,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4222,2021-07-21,154.5800018310547,151.27000427246094,151.47000122070312,769400.0,23828.973,5.4,271.764,0.1,20555.9,47.84763006861404,-1.4667962559585974,52.06703086037423,0.0,156.54635000817072,146.43765115149725,152.44000244140625,150.3000030517578,149.1300048828125,146.99000549316406,153.61000061035156,155.75,156.9199981689453
4223,2021-07-22,151.75,148.3699951171875,148.8800048828125,887400.0,23828.973,5.4,271.764,0.1,20555.9,40.3798487002962,-1.4480514388850272,52.08279310315161,-0.8499908447265625,156.53831573203533,146.4586859159139,149.66666666666666,147.58333333333331,146.28666178385416,144.20332845052081,150.96333821614581,153.04667154947916,154.34334309895831
4224,2021-07-23,155.39999389648438,148.89999389648438,152.80999755859375,1511600.0,23828.973,5.4,271.764,0.1,20555.9,53.175093046369135,-1.3915600268800488,52.11072035895636,-0.720001220703125,156.65974237758635,146.61725957553867,152.3699951171875,149.33999633789062,145.8699951171875,142.83999633789062,155.83999633789062,158.8699951171875,162.33999633789062
4225,2021-07-26,155.35000610351562,151.3800048828125,153.55999755859375,998100.0,23828.973,5.4,271.764,0.1,20555.9,55.28807741314866,-1.2992336948593435,52.12928934168885,-0.82000732421875,156.8497081816704,146.76429328317334,153.43000284830728,151.50999959309894,149.46000162760416,147.53999837239581,155.48000081380206,157.4000040690104,159.4500020345052
4226,2021-07-27,154.92999267578125,149.02000427246094,154.10000610351562,809200.0,23828.973,5.4,271.764,0.1,20555.9,56.903724045173874,-1.1777098907539463,52.14441910044112,-0.0699920654296875,156.95987147626442,147.2291299885793,152.68333435058594,150.43667602539062,146.77334594726562,144.5266876220703,156.34666442871094,158.59332275390625,162.25665283203125
4227,2021-07-28,154.63999938964844,152.08999633789062,153.86000061035156,348500.0,23828.973,5.4,271.764,0.1,20555.9,55.86844347512235,-1.0454010638167013,52.150918349427,-0.2700042724609375,156.74052249434246,148.126478848431,153.52999877929688,152.4199981689453,150.97999572753906,149.8699951171875,154.97000122070312,156.0800018310547,157.52000427246094
4228,2021-07-29,156.64999389648438,154.9600067138672,155.67999267578125,529800.0,23828.973,5.4,271.764,0.1,20555.9,61.92894428155749,-0.8818486499141529,52.160973880379885,-0.2800140380859375,157.15942921776266,148.1155707822373,155.7633310953776,154.87666829427081,154.0733439127604,153.18668111165363,156.566655476888,157.45331827799478,158.2566426595052
4229,2021-07-30,158.2100067138672,154.80999755859375,155.77000427246094,534100.0,23828.973,5.4,271.764,0.1,20555.9,62.22497779123929,-0.703841054877994,52.171117860454366,3.4199981689453125,157.5005625628651,148.03743792541613,156.26333618164062,154.31666564941406,152.8633270263672,150.91665649414062,157.7166748046875,159.66334533691406,161.11668395996094
4230,2021-08-01,158.2100067138672,154.80999755859375,155.77000427246094,534100.0,23828.973,5.2,272.87,0.09,20748.6,62.22497779123929,-0.5245004884896017,52.18125985440355,8.150009155273438,157.6648340899941,147.97716725277934,156.26333618164062,154.31666564941406,152.8633270263672,150.91665649414062,157.7166748046875,159.66334533691406,161.11668395996094
4231,2021-08-02,158.57000732421875,153.9600067138672,153.99000549316406,572700.0,23828.973,5.2,272.87,0.09,20748.6,51.65093236284832,-0.38092916853233977,52.191945785399156,2.9900054931640625,157.71567123279814,148.30733139171357,155.50667317708334,152.44333902994794,150.89667256673178,147.83333841959637,157.0533396402995,160.1166737874349,161.66334025065106
4232,2021-08-03,156.39999389648438,151.72000122070312,156.22999572753906,820000.0,23828.973,5.2,272.87,0.09,20748.6,61.219804350893334,-0.23069761454298687,52.20757873358867,4.7599945068359375,158.1045228746137,148.39447920058163,154.78333028157553,153.16666666666669,150.10333760579428,148.48667399088544,157.84665934244794,159.46332295735678,162.52665201822919
4233,2021-08-04,155.77999877929688,152.52000427246094,152.52999877929688,464200.0,23828.973,5.2,272.87,0.09,20748.6,44.452255210410904,-0.14267242501194669,52.216111719492176,3.649993896484375,157.9709774162556,148.80802496411548,153.61000061035156,151.44000244140625,150.35000610351562,148.1800079345703,154.6999969482422,156.8699951171875,157.95999145507812
4234,2021-08-05,154.61000061035156,152.75,153.0500030517578,835400.0,23828.973,5.2,272.87,0.09,20748.6,46.814497135351935,-0.08962986169859308,52.23154408205416,0.2400054931640625,157.94890718338576,148.78209562423143,153.47000122070312,152.3300018310547,151.61000061035156,150.47000122070312,154.19000244140625,155.3300018310547,156.0500030517578
4235,2021-08-06,156.27000427246094,154.10000610351562,155.4600067138672,541700.0,23828.973,5.2,272.87,0.09,20748.6,56.668641933859895,-0.022639824127937816,52.24178754066218,1.9000091552734375,158.07806589029855,148.7609371004241,155.27667236328125,154.28334045410156,153.10667419433594,152.11334228515625,156.45333862304688,157.44667053222656,158.6233367919922
4236,2021-08-09,157.64999389648438,153.9499969482422,156.5,593000.0,23828.973,5.2,272.87,0.09,20748.6,60.32850608045396,0.06622457784999188,52.25311170375611,2.399993896484375,158.38618521679265,148.68581795703548,156.03333028157553,154.41666666666669,152.33333333333334,150.7166697184245,158.11666361490887,159.73332722981772,161.81666056315106
4237,2021-08-10,161.0,156.39999389648438,160.33999633789062,677400.0,23828.973,5.2,272.87,0.09,20748.6,70.82637670511454,0.22525494849776206,52.26652098369513,6.4799957275390625,159.57277745259577,148.1202248667402,159.24666341145834,157.49332682291669,154.64665730794272,152.89332071940106,162.0933329264323,163.84666951497397,166.69333902994794
4238,2021-08-11,163.57000732421875,160.14999389648438,163.1699981689453,828500.0,23828.973,5.2,272.87,0.09,20748.6,76.1852400508312,0.4645649789248853,52.28334613775629,7.4900054931640625,161.2499536535564,147.16404781128736,162.29666646321616,161.02332560221356,158.87665303548178,157.60331217447919,164.44333902994794,165.71667989095053,167.8633524576823
4239,2021-08-12,163.80999755859375,161.22999572753906,162.82000732421875,485600.0,23828.973,5.2,272.87,0.09,20748.6,74.23927992666144,0.7350049805143797,52.29317419728949,7.0500030517578125,162.6892039409849,146.77179764592915,162.62000020345053,161.4300028483073,160.03999837239584,158.85000101725262,164.010004679362,165.20000203450522,166.59000651041669
4240,2021-08-13,163.22000122070312,161.4499969482422,162.3800048828125,382800.0,23828.973,5.2,272.87,0.09,20748.6,71.58685742716641,1.0020845261784792,52.30088961809051,6.6100006103515625,163.38826028167963,147.5487422817969,162.3500010172526,161.48000081380206,160.57999674479166,159.70999654134113,163.250005086263,164.12000528971353,165.02000935872394
4241,2021-08-16,161.0,158.25,159.50999450683594,592600.0,23828.973,5.2,272.87,0.09,20748.6,56.41662205903761,1.2049837593918147,52.31252012169012,5.519989013671875,163.71674020817665,148.0712618059835,159.58666483561197,158.17332967122394,156.83666483561197,155.42332967122394,160.92332967122394,162.33666483561197,163.67332967122394
4242,2021-08-17,158.25,154.4600067138672,156.74000549316406,469800.0,23828.973,5.2,272.87,0.09,20748.6,45.644726845679465,1.3100797444160712,52.321500521792764,0.510009765625,163.70291088303279,148.61209155837346,156.48333740234375,154.7166748046875,152.69334411621094,150.9266815185547,158.5066680908203,160.27333068847656,162.29666137695312
4243,2021-08-18,157.08999633789062,154.67999267578125,154.8300018310547,473300.0,23828.973,5.2,272.87,0.09,20748.6,39.625221508196454,1.3149063134021728,52.33038080093577,2.3000030517578125,163.22121608120705,149.6887860550234,155.53333028157553,153.97666422526044,153.12332661946616,151.56666056315106,156.3866678873698,157.9433339436849,158.79667154947919
4244,2021-08-19,153.6300048828125,150.86000061035156,152.36000061035156,517200.0,23828.973,5.2,272.87,0.09,20748.6,33.109861344132966,1.214228573885723,52.33984919343967,-0.69000244140625,163.25253000468447,149.6124724367218,152.28333536783853,150.93666585286456,149.5133310953776,148.16666158040363,153.7066701253255,155.05333964029947,156.47667439778644
4245,2021-08-20,154.22999572753906,151.5800018310547,153.80999755859375,670100.0,23828.973,5.2,272.87,0.09,20748.6,39.81312562891451,1.073066853137331,52.35229186890091,-1.6500091552734375,163.24374550239193,149.6462569390143,153.2066650390625,152.18333435058594,150.55667114257812,149.53334045410156,154.8333282470703,155.85665893554688,157.4833221435547
4246,2021-08-23,156.3000030517578,154.32000732421875,155.4499969482422,424200.0,23828.973,5.2,272.87,0.09,20748.6,46.774124522317884,0.9376499839281598,52.36029429756693,-1.0500030517578125,163.2396460200784,149.7853555058005,155.3566691080729,154.413335164388,153.37667338053384,152.43333943684894,156.39333089192706,157.33666483561197,158.37332661946613
4247,2021-08-24,157.9600067138672,155.6300048828125,157.44000244140625,426000.0,23828.973,5.2,272.87,0.09,20748.6,54.19185391695034,0.8425449338262632,52.36848453995112,-2.899993896484375,163.3111284060143,150.07187330297006,157.01000467936197,156.06000264485675,154.68000284830728,153.73000081380206,158.39000447591144,159.34000651041666,160.72000630696613
4248,2021-08-25,159.69000244140625,156.25999450683594,159.10000610351562,327400.0,23828.973,5.2,272.87,0.09,20748.6,59.609713924557965,0.8022561734287099,52.37487767176422,-4.0699920654296875,163.5484711484435,150.17653190331433,158.3500010172526,157.00999959309894,154.91999308268228,153.57999165852863,160.44000752766925,161.7800089518229,163.87001546223956
4249,2021-08-26,158.99000549316406,157.4199981689453,158.19000244140625,365700.0,23828.973,5.2,272.87,0.09,20748.6,55.460633171545595,0.7820901237995774,52.381956900346495,-4.6300048828125,163.6738132104919,150.29318965816046,158.20000203450522,157.40999857584637,156.62999471028647,155.83999125162762,158.98000590006512,159.77000935872397,160.55001322428387
4250,2021-08-27,161.35000610351562,158.6199951171875,160.25,407900.0,23828.973,5.2,272.87,0.09,20748.6,62.31242975677359,0.8066772534049567,52.3900056297259,-2.1300048828125,164.02551466540572,150.38948777600055,160.07333374023438,158.79666137695312,157.34332275390625,156.066650390625,161.52667236328125,162.8033447265625,164.25668334960938
4251,2021-08-30,161.16000366210938,159.3300018310547,159.3800048828125,358700.0,23828.973,5.2,272.87,0.09,20748.6,57.96693922495848,0.8423070661666945,52.39702546442156,-0.1299896240234375,164.18473590172437,150.76926647864673,159.95667012532553,158.75333658854169,158.12666829427084,156.923334757487,160.58333841959637,161.78667195638022,162.41334025065106
4252,2021-08-31,159.47999572753906,157.97999572753906,158.60000610351562,912600.0,23828.973,5.2,272.87,0.09,20748.6,54.06646751798957,0.8686262319842323,52.41475090357707,1.8600006103515625,164.2942112235763,150.89679219439248,158.6866658528646,157.89333597819012,157.1866658528646,156.39333597819012,159.39333597819012,160.1866658528646,160.89333597819012
4253,2021-09-01,159.1999969482422,156.19000244140625,157.02999877929688,488700.0,23828.973,4.8,274.028,0.08,20922.0,46.75913466358379,0.8607016457220615,52.42410018746819,2.1999969482421875,164.09145970088747,151.5495437170813,157.47333272298178,155.74666849772137,154.46333821614584,152.73667399088544,158.7566630045573,160.48332722981772,161.76665751139325
4254,2021-09-02,159.1999969482422,156.27000427246094,156.39999389648438,538000.0,23828.973,4.8,274.028,0.08,20922.0,44.005370640440205,0.8197160858683236,52.43432871767652,4.0399932861328125,163.89058596999212,152.0854165324493,157.28999837239584,155.3799997965495,154.3600056966146,152.45000712076825,158.30999247233075,160.2199910481771,161.239985148112
4255,2021-09-03,156.32000732421875,153.99000549316406,155.13999938964844,559200.0,23828.973,4.8,274.028,0.08,20922.0,38.74038883407642,0.7381863038042936,52.44482935056835,1.3300018310546875,163.90509527972847,152.03890649029108,155.1500040690104,153.98000081380206,152.82000223795572,151.64999898274738,156.31000264485675,157.4800059000651,158.64000447591144
4256,2021-09-07,154.16000366210938,151.69000244140625,152.47999572753906,669200.0,23828.973,4.8,274.028,0.08,20922.0,29.997768318417044,0.5913968338566712,52.45706732066344,-2.970001220703125,164.16828554834797,151.3737157944255,152.77666727701822,151.39333089192706,150.3066660563151,148.92332967122394,153.8633321126302,155.24666849772134,156.33333333333331
4257,2021-09-08,152.6699981689453,150.67999267578125,151.10000610351562,559600.0,23828.973,4.8,274.028,0.08,20922.0,26.427685612405682,0.38803396092052433,52.46715752679207,-6.339996337890625,164.2376376071147,150.38036471222122,151.48333231608072,150.29666646321613,149.49332682291666,148.30666097005206,152.2866719563802,153.47333780924478,154.27667744954425
4258,2021-09-09,154.47000122070312,150.6300048828125,152.86000061035156,451400.0,23828.973,4.8,274.028,0.08,20922.0,37.39245287495509,0.18706786939205872,52.47544047232038,-6.2400054931640625,163.4133443679906,150.17365819548598,152.65333557128906,150.836669921875,148.81333923339844,146.99667358398438,154.67666625976562,156.4933319091797,158.51666259765625
4259,2021-09-10,154.7100067138672,152.72999572753906,153.2100067138672,359100.0,23828.973,4.8,274.028,0.08,20922.0,39.46269109972977,0.003296786062980367,52.482051757925674,-4.9799957275390625,162.46991579740313,150.15608670503826,153.5500030517578,152.38999938964844,151.5699920654297,150.4099884033203,154.37001037597656,155.53001403808594,156.3500213623047
4260,2021-09-13,155.07000732421875,153.13999938964844,153.8800048828125,468200.0,23828.973,4.8,274.028,0.08,20922.0,43.58317463495161,-0.14938129996022154,52.49072767574251,-6.3699951171875,161.42371349514252,150.3522890072989,154.0300038655599,152.99000040690106,152.0999959309896,151.05999247233075,154.92000834147137,155.96001180013022,156.85001627604169
4261,2021-09-14,154.9600067138672,149.50999450683594,149.7100067138672,713500.0,23828.973,4.8,274.028,0.08,20922.0,29.27393998843128,-0.34075667520280856,52.50340257689028,-9.669998168945312,161.30618202574215,149.48982169740236,151.3933359781901,147.826665242513,145.94332377115884,142.37665303548175,153.27667744954425,156.84334818522134,158.7266896565755
4262,2021-09-15,151.8800048828125,149.80999755859375,151.25999450683594,1099200.0,23828.973,4.8,274.028,0.08,20922.0,38.00372344720231,-0.5208487448699404,52.52323399638585,-7.3400115966796875,161.27348860194127,148.97451402257047,150.98333231608072,150.08665974934894,148.91332499186197,148.0166524251302,152.1566670735677,153.05333964029947,154.22667439778644
4263,2021-09-16,154.30999755859375,150.5,152.36000061035156,816700.0,23828.973,4.8,274.028,0.08,20922.0,43.69471440374774,-0.66569085874203,52.53812758170492,-4.6699981689453125,161.2728321372324,148.728170365209,152.38999938964844,150.47000122070312,148.5800018310547,146.66000366210938,154.27999877929688,156.1999969482422,158.08999633789062
4264,2021-09-17,152.5,147.8699951171875,148.91000366210938,1377400.0,23828.973,4.8,274.028,0.08,20922.0,32.79902442387258,-0.8343715625087313,52.56236840319307,-7.489990234375,161.57769041549176,148.07831239212544,149.75999959309897,147.01999918619794,145.12999471028647,142.38999430338544,151.65000406901044,154.39000447591147,156.28000895182294
4265,2021-09-20,145.63999938964844,142.17999267578125,145.19000244140625,1047000.0,23828.973,4.8,274.028,0.08,20922.0,25.032832702076817,-1.0666000566270977,52.58007524737952,-9.949996948242188,162.4041222909894,146.38988100490906,144.33666483561197,143.0333302815755,140.87665812174478,139.57332356770831,146.4933369954427,147.79667154947916,149.95334370930988
4266,2021-09-21,146.75,143.72999572753906,146.0,789200.0,23828.973,4.8,274.028,0.08,20922.0,29.242137923258923,-1.311131237959605,52.59353440653049,-6.4799957275390625,162.74406289679033,145.1049407042839,145.4933319091797,144.23666381835938,142.47332763671875,141.21665954589844,147.2566680908203,148.51333618164062,150.27667236328125
4267,2021-09-22,149.5,145.4600067138672,145.6699981689453,1188900.0,23828.973,4.8,274.028,0.08,20922.0,28.490143701774812,-1.5528314298736783,52.6137311938589,-5.4300079345703125,162.72051919041397,143.95148398341414,146.87666829427084,144.25333658854169,142.83667500813803,140.21334330240887,148.2933298746745,150.91666158040366,152.3333231608073
4268,2021-09-23,151.8699951171875,146.3300018310547,149.4499969482422,1219100.0,23828.973,4.8,274.028,0.08,20922.0,46.62974935073716,-1.7162399992486208,52.63527278775006,-3.410003662109375,161.9789393823774,143.7280628759234,149.21666463216147,146.56333414713544,143.67667134602866,141.02334086100262,152.10332743326825,154.75665791829428,157.64332071940106
4269,2021-09-24,153.99000549316406,148.97999572753906,152.85000610351562,995900.0,23828.973,4.8,274.028,0.08,20922.0,57.7522381296046,-1.7638539307203185,52.65348106516321,-0.3600006103515625,161.36021442711734,143.81278819739435,151.94000244140625,149.88999938964844,146.92999267578125,144.87998962402344,154.90000915527344,156.95001220703125,159.91001892089844
4270,2021-09-27,156.8000030517578,154.47000122070312,155.25999450683594,862200.0,23828.973,4.8,274.028,0.08,20922.0,63.90454546102747,-1.6939238881721812,52.66961856288,1.3799896240234375,160.45221150783655,144.22179056735874,155.50999959309897,154.21999613444012,153.17999776204428,151.88999430338544,156.5499979654948,157.84000142415366,158.8799997965495
4271,2021-09-28,156.49000549316406,152.97999572753906,153.35000610351562,633700.0,23828.973,4.8,274.028,0.08,20922.0,56.3946192685845,-1.580597362565864,52.681255310927114,3.6399993896484375,159.4683340426264,144.60266815463922,154.2733357747396,152.05666605631512,150.7633260091146,148.54665629069012,155.56667582194012,157.7833455403646,159.07668558756512
4272,2021-09-29,154.49000549316406,152.05999755859375,153.85000610351562,436200.0,23828.973,4.8,274.028,0.08,20922.0,57.889416745052166,-1.4344318167552812,52.68930354397864,2.5900115966796875,158.62665364240385,144.9693485548618,153.46666971842447,152.44333394368488,151.03666178385416,150.01332600911456,154.8733418782552,155.89667765299478,157.3033498128255
4273,2021-09-30,155.1300048828125,150.50999450683594,150.63999938964844,495600.0,23828.973,4.8,274.028,0.08,20922.0,46.16612571985997,-1.3232900707801059,52.6981560874083,-1.720001220703125,157.85973047027954,145.09727178802126,152.09333292643228,149.05666097005206,147.47332255045572,144.4366505940755,153.67667134602863,156.71334330240884,158.2966817220052
4274,2021-10-01,154.27000427246094,150.80999755859375,153.32000732421875,483600.0,24654.603,4.5,276.522,0.08,21088.6,54.9540138063624,-1.194152790900417,52.70702906816671,4.410003662109375,157.3440516296173,145.30495197145694,152.8000030517578,151.3300018310547,149.33999633789062,147.8699951171875,154.79000854492188,156.260009765625,158.25001525878906
4275,2021-10-04,155.74000549316406,152.02000427246094,153.27999877929688,513800.0,24654.603,4.5,276.522,0.08,21088.6,54.79992417264961,-1.0584224458060185,52.71645068920957,8.089996337890625,157.05720023106895,145.4058033089701,153.68000284830728,151.6200002034505,149.96000162760416,147.89999898274738,155.34000142415363,157.4000040690104,159.06000264485675
4276,2021-10-05,160.3800048828125,153.9499969482422,159.7899932861328,919400.0,24654.603,4.5,276.522,0.08,21088.6,70.38858804313423,-0.8193993850636805,52.73439654336771,13.789993286132812,158.55894872601792,144.6350545698805,158.03999837239584,155.69999186197919,151.60999043782553,149.26998392740887,162.1299997965495,164.47000630696616,168.5600077311198
4277,2021-10-06,159.1300048828125,154.82000732421875,158.83999633789062,755900.0,24654.603,4.5,276.522,0.08,21088.6,66.52539268207677,-0.5414535045983181,52.74901563109227,13.169998168945312,159.6541065439109,144.31389577542504,157.59666951497397,156.06333414713544,153.28667195638022,151.75333658854169,160.37333170572919,161.90666707356772,164.68332926432294
4278,2021-10-07,161.60000610351562,159.1699981689453,160.07000732421875,519500.0,24654.603,4.5,276.522,0.08,21088.6,69.06209770039054,-0.2328237481625327,52.75917687157563,10.620010375976562,160.82310446730713,143.86589852341552,160.2800038655599,158.96000162760419,157.8499959309896,156.52999369303387,161.3900095621745,162.71001180013022,163.8200174967448
4279,2021-10-08,160.9499969482422,158.77000427246094,159.07000732421875,458900.0,24654.603,4.5,276.522,0.08,21088.6,64.47848200744713,0.06343542193024368,52.76806756731596,6.220001220703125,161.6313966916776,143.64360636008024,159.59666951497397,158.24334208170575,157.41667683919272,156.0633494059245,160.423334757487,161.77666219075522,162.60332743326825
4280,2021-10-11,161.8000030517578,159.7100067138672,159.82000732421875,507500.0,24654.603,4.5,276.522,0.08,21088.6,66.40785140192506,0.3482317827275437,52.7779674626454,4.5600128173828125,162.47674685659948,143.39225643929896,160.4433390299479,159.086675008138,158.35334269205728,156.99667867024738,161.17667134602863,162.53333536783853,163.26666768391925
4281,2021-10-12,160.10000610351562,158.6999969482422,159.24000549316406,552500.0,24654.603,4.5,276.522,0.08,21088.6,63.33808853120478,0.6008666997534351,52.788684712406464,5.8899993896484375,163.22323428020883,143.5987688936193,159.34666951497397,158.5933329264323,157.94666035970053,157.19332377115887,159.99334208170575,160.7466786702474,161.39335123697919
4282,2021-10-13,160.1699981689453,156.86000061035156,158.6699981689453,520800.0,24654.603,4.5,276.522,0.08,21088.6,60.18336817886301,0.8096362763849894,52.79873099477346,4.8199920654296875,163.80898380068348,143.75401973935558,158.56666564941406,156.9633331298828,155.2566680908203,153.65333557128906,160.27333068847656,161.8766632080078,163.5833282470703
4283,2021-10-14,163.08999633789062,160.0,162.74000549316406,601200.0,24654.603,4.5,276.522,0.08,21088.6,71.7683401812708,1.043057126229488,52.810771570634046,12.100006103515625,165.06556518164706,143.53543884667323,161.9433339436849,160.79667154947919,158.85333760579428,157.70667521158856,163.8866678873698,165.03333028157553,166.97666422526044
4284,2021-10-15,166.52999877929688,163.7100067138672,164.75,692200.0,24654.603,4.5,276.522,0.08,21088.6,75.78339368814483,1.3093835601395283,52.82488480859326,11.42999267578125,166.49933764143208,143.68566602067727,164.99666849772134,163.46333821614581,162.17667643229166,160.64334615071613,166.2833302815755,167.81666056315103,169.1033223470052
4285,2021-10-18,164.60000610351562,163.02000427246094,163.97999572753906,557000.0,24654.603,4.5,276.522,0.08,21088.6,71.30112896378368,1.567103986461483,52.83616076356823,10.699996948242188,167.09474505377904,144.96925793694362,163.86666870117188,163.13333129882812,162.2866668701172,161.55332946777344,164.7133331298828,165.44667053222656,166.2933349609375
4286,2021-10-19,165.5399932861328,163.6999969482422,164.61000061035156,584700.0,24654.603,4.5,276.522,0.08,21088.6,72.81884342564878,1.8123998163186974,52.84806209970327,4.82000732421875,167.59462573919154,146.33037731256627,164.61666361490884,163.69333394368488,162.77666727701822,161.85333760579425,165.5333302815755,166.45665995279947,167.37332661946613
4287,2021-10-20,168.83999633789062,165.00999450683594,166.55999755859375,611100.0,24654.603,4.5,276.522,0.08,21088.6,77.13698338612421,2.064029573712914,52.860715069298834,7.720001220703125,168.05657864720283,147.95742434351982,166.80332946777344,164.76666259765625,162.97332763671875,160.93666076660156,168.59666442871094,170.63333129882812,172.42666625976562
4288,2021-10-21,166.61000061035156,163.92999267578125,165.77000427246094,540300.0,24654.603,4.5,276.522,0.08,21088.6,71.80463362043052,2.2891302441007833,52.87182205073649,5.6999969482421875,168.59348649929714,149.0525172238474,165.4366658528646,164.26333109537762,162.75665791829428,161.5833231608073,166.94333902994794,168.1166737874349,169.62334696451825
4289,2021-10-22,172.50999450683594,167.4499969482422,168.47999572753906,906300.0,24654.603,4.5,276.522,0.08,21088.6,77.8620322603775,2.523821787641425,52.890895106112374,9.409988403320312,169.85209188047952,149.35691080506734,169.47999572753906,166.4499969482422,164.4199981689453,161.38999938964844,171.50999450683594,174.5399932861328,176.5699920654297
4290,2021-10-25,171.97999572753906,167.75,171.41000366210938,631400.0,24654.603,4.5,276.522,0.08,21088.6,82.54122524325513,2.79321605111353,52.904515911533714,11.589996337890625,171.70956825264358,149.11443534843062,170.37999979654947,168.78000386555988,166.1500040690104,164.55000813802081,173.00999959309894,174.60999552408853,177.239995320638
4291,2021-10-26,173.92999267578125,171.32000732421875,171.50999450683594,645700.0,24654.603,4.5,276.522,0.08,21088.6,82.6853327828709,3.0654682058295504,52.9184537148969,12.269989013671875,173.1349844530475,149.50501798835873,172.25333150227866,170.57667032877606,169.64334615071616,167.96668497721356,173.18665568033856,174.86331685384116,175.79664103190106
4292,2021-10-27,170.52000427246094,163.4600067138672,163.5800018310547,691000.0,24654.603,4.5,276.522,0.08,21088.6,47.10544808399749,3.191734499798694,52.93236857910792,4.910003662109375,173.11689512346553,150.49610689069462,165.85333760579428,161.18667093912762,158.79334004720053,154.12667338053387,168.24666849772137,172.91333516438803,175.30666605631512
4293,2021-10-28,166.58999633789062,164.07000732421875,165.47000122070312,542600.0,24654.603,4.5,276.522,0.08,21088.6,52.70240426884632,3.242759824562281,52.94347921380803,2.7299957275390625,172.65665137347435,152.4393508237913,165.37666829427084,164.16334025065106,162.85667928059897,161.64335123697919,166.68332926432294,167.89665730794272,169.2033182779948
4294,2021-10-29,165.3300018310547,160.5500030517578,161.50999450683594,843500.0,24654.603,4.5,276.522,0.08,21088.6,41.96675097552882,3.1733802357697956,52.96013923847641,-3.2400054931640625,172.1105343911471,153.80446652438025,162.4633331298828,159.59666442871094,157.68333435058594,154.81666564941406,164.3766632080078,167.2433319091797,169.1566619873047
4295,2021-11-01,163.57000732421875,161.1199951171875,161.50999450683594,846200.0,24654.603,4.2,278.711,0.08,21323.9,41.96675097552882,3.0249373970138644,52.976847454126116,-2.470001220703125,171.35583462974253,155.38216585853874,162.06666564941406,160.56332397460938,159.6166534423828,158.11331176757812,163.01333618164062,164.5166778564453,165.46334838867188
4296,2021-11-02,166.6699981689453,161.7899932861328,166.1300048828125,804300.0,24654.603,4.2,278.711,0.08,21323.9,55.91529385788657,2.9015359868306065,52.99339939838529,1.5200042724609375,171.57742595170737,155.79457569624185,164.86333211263022,163.05666605631512,159.98332722981772,158.17666117350262,167.93667093912762,169.74333699544272,172.81667582194012
4297,2021-11-03,167.9600067138672,165.33999633789062,166.60000610351562,627800.0,24654.603,4.2,278.711,0.08,21323.9,57.12494621501266,2.8011843723163885,53.00636938669148,0.040008544921875,171.72151325451628,156.42648936999544,166.63333638509116,165.30666605631512,164.0133260091146,162.68665568033856,167.92667643229169,169.25334676106772,170.54668680826825
4298,2021-11-04,167.75999450683594,165.6199951171875,166.82000732421875,695400.0,24654.603,4.2,278.711,0.08,21323.9,57.75107305401076,2.7176660458145223,53.020760313346265,1.0500030517578125,171.90931209407503,156.9136905304367,166.73333231608072,165.7066701253255,164.59333292643228,163.56667073567706,167.84666951497394,168.87333170572916,169.98666890462238
4299,2021-11-05,170.9199981689453,166.97999572753906,169.39999389648438,680400.0,24654.603,4.2,278.711,0.08,21323.9,64.72215183732182,2.684044735091542,53.035156446011975,0.9199981689453125,172.29863383625428,157.55736744548398,169.0999959309896,167.27999369303387,165.15999348958334,163.33999125162762,171.21999613444012,173.03999837239584,175.15999857584637
4300,2021-11-08,172.44000244140625,169.77999877929688,169.99000549316406,677500.0,24654.603,4.2,278.711,0.08,21323.9,66.19401979078557,2.6867562014112667,53.04956034558348,-1.4199981689453125,172.72615384181887,158.14684725681394,170.7366689046224,169.03333536783856,168.07666524251303,166.37333170572919,171.69333902994794,173.39667256673178,174.3533426920573
4301,2021-11-09,173.89999389648438,169.63999938964844,172.91000366210938,810400.0,24654.603,4.2,278.711,0.08,21323.9,72.69862837136458,2.7525614134691034,53.067215189820324,1.4000091552734375,173.52588317841645,158.71411773711088,172.1499989827474,170.40000406901044,167.89000447591147,166.1400095621745,174.65999857584637,176.40999348958334,178.9199930826823
4302,2021-11-10,174.0500030517578,168.4199981689453,168.9600067138672,739500.0,24654.603,4.2,278.711,0.08,21323.9,55.90809723692047,2.7851694064944303,53.08279007348982,5.3800048828125,173.24856257652232,160.02043919349723,170.47666931152344,166.90333557128906,164.84666442871094,161.27333068847656,172.53334045410156,176.10667419433594,178.16334533691406
4303,2021-11-11,171.55999755859375,168.61000061035156,170.5500030517578,844900.0,24654.603,4.2,278.711,0.08,21323.9,60.17969251152642,2.8142801593721045,53.10082380110216,5.0800018310546875,173.59297516907472,160.45702635680416,170.24000040690103,168.92000325520831,167.29000345865884,165.97000630696613,171.8700002034505,173.18999735514322,174.8199971516927
4304,2021-11-12,172.17999267578125,170.05999755859375,170.1300048828125,895500.0,24654.603,4.2,278.711,0.08,21323.9,58.45368635262328,2.8265577368679384,53.1198631734014,8.620010375976562,173.91017045909496,160.6778315550652,170.78999837239584,169.40000406901044,168.67000325520834,167.28000895182294,171.51999918619794,172.90999348958334,173.63999430338544
