,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4406,2021-11-01,197.82000732421875,192.22999572753903,197.0800018310547,551000.0,24654.603,4.2,278.711,0.08,21323.9,78.32733260719098,2.728397953747553,57.975967820978205,12.910003662109375,199.48189103778475,165.39010908428554,195.71000162760416,193.59999593098956,190.11999003092444,188.00998433430985,199.19000752766928,201.30001322428387,204.780019124349
4407,2021-11-02,202.82000732421875,197.6999969482422,202.0399932861328,763400.0,24654.603,4.2,278.711,0.08,21323.9,83.19872136021596,3.2330038151730323,58.00720816001247,18.579986572265625,201.88189526177007,166.4051042499487,200.85333251953125,198.88665771484375,195.7333221435547,193.7666473388672,204.0066680908203,205.9733428955078,209.12667846679688
4408,2021-11-03,203.9900054931641,196.80999755859372,199.4199981689453,623400.0,24654.603,4.2,278.711,0.08,21323.9,73.17415491122375,3.701735933141382,58.03224541006496,14.429992675781222,203.3638147471716,167.812184703512,200.07333374023438,196.15666198730466,192.893325805664,188.9766540527343,203.33666992187503,207.25334167480474,210.5166778564454
4409,2021-11-04,201.69000244140625,197.83999633789065,198.8800048828125,413200.0,24654.603,4.2,278.711,0.08,21323.9,71.13583126388862,4.106359089058325,58.04877227322782,13.760009765625,204.49917607550597,169.32182459588077,199.47000122070312,197.25,195.61999511718753,193.3999938964844,201.1000061035156,203.32000732421872,204.9500122070312
4410,2021-11-05,200.0,192.52999877929688,194.6000061035156,570300.0,24654.603,4.2,278.711,0.08,21323.9,56.69311341605757,4.371944871312896,58.070883296774596,8.670013427734347,204.30908678339452,171.8649137659219,195.71000162760416,191.42000325520831,188.24000040690103,183.9500020345052,198.89000447591144,203.18000284830728,206.36000569661456
4411,2021-11-08,197.52999877929688,193.1499938964844,197.42999267578125,433600.0,24654.603,4.2,278.711,0.08,21323.9,62.50158725485256,4.571648511996049,58.08803791349235,8.959991455078125,204.27231861880352,174.40668070980973,196.03666178385416,194.54332478841144,191.65665690104169,190.16331990559897,198.9233296712239,200.41666666666663,203.30333455403638
4412,2021-11-09,199.22000122070312,196.4600067138672,197.7100067138672,413800.0,24654.603,4.2,278.711,0.08,21323.9,63.06712491246046,4.713637456580634,58.104438131136796,10.430007934570312,204.50685781256337,176.27714182122568,197.79667154947916,196.3733418782552,195.03667704264322,193.61334737141925,199.13333638509113,200.5566660563151,201.89333089192706
4413,2021-11-10,199.1100006103516,196.8999938964844,197.1499938964844,409400.0,24654.603,4.2,278.711,0.08,21323.9,60.946029850203495,4.792330642006675,58.12059509860793,13.289993286132812,204.7471578231917,177.7758417495622,197.71999613444015,196.3299916585287,195.50998942057296,194.11998494466152,198.5399983723959,199.93000284830734,200.7500050862631
4414,2021-11-11,198.5800018310547,196.0399932861328,198.38999938964844,278400.0,24654.603,4.2,278.711,0.08,21323.9,64.03629061732394,4.836086917522158,58.131677982103994,4.789993286132841,205.3471165035359,178.64488331335863,197.6699981689453,196.75999450683594,195.12998962402344,194.21998596191406,199.3000030517578,200.2100067138672,201.8400115966797
4415,2021-11-12,199.9499969482422,196.57000732421875,197.9600067138672,401300.0,24654.603,4.2,278.711,0.08,21323.9,62.07109976307145,4.837768936148182,58.14760136915085,0.5900115966796875,205.63829053662445,179.85270982958647,198.16000366210938,196.37001037597656,194.78001403808594,192.99002075195312,199.75,201.5399932861328,203.12998962402344
4416,2021-11-15,199.9900054931641,195.91000366210935,199.92999267578125,445800.0,24654.603,4.2,278.711,0.08,21323.9,67.36538190729021,4.8333951729491345,58.16553542626864,2.8499908447265625,206.14279498422934,180.92420483266517,198.61000061035156,197.22999572753903,194.52999877929682,193.1499938964843,201.30999755859378,202.6900024414063,205.38999938964852
4417,2021-11-16,200.47000122070312,196.7899932861328,198.77999877929688,586200.0,24654.603,4.2,278.711,0.08,21323.9,61.576043664671694,4.796091276652296,58.18891947818888,-3.2599945068359375,206.17196574227884,182.42703328115866,198.67999776204428,196.88999430338544,194.99998982747397,193.20998636881512,200.57000223795575,202.3600056966146,204.25001017252606
4418,2021-11-17,201.6300048828125,195.25,201.2700042724609,596100.0,24654.603,4.2,278.711,0.08,21323.9,68.3676986240036,4.768898263975813,58.21311148346311,1.8500061035155966,206.52178589524308,183.70521300612413,199.38333638509116,197.1366678873698,193.00333150227866,190.7566630045573,203.5166727701823,205.76334126790366,209.8966776529948
4419,2021-11-18,204.50999450683597,201.7400054931641,203.30999755859372,811300.0,24654.603,4.2,278.711,0.08,21323.9,72.89642831291374,4.771145677569666,58.24649331513081,4.429992675781222,206.96761027279837,185.07838887270947,203.1866658528646,201.86333719889322,200.41667683919272,199.09334818522134,204.6333262125651,205.95665486653647,207.40331522623697
4420,2021-11-19,204.7400054931641,201.1300048828125,202.16000366210935,805800.0,24654.603,4.2,278.711,0.08,21323.9,66.68634759201072,4.7625060797873875,58.27937092189917,7.55999755859375,207.00773393152144,186.6612663126192,202.67667134602866,200.61333719889322,199.06667073567706,197.00333658854163,204.2233378092448,206.28667195638025,207.8333384195964
4421,2021-11-22,203.19000244140625,199.22000122070312,199.8999938964844,540900.0,24654.603,4.2,278.711,0.08,21323.9,55.8897721923379,4.70058376560943,58.30108534293194,2.4700012207031534,206.85948625004627,187.95251326167246,200.7699991861979,198.34999593098956,196.79999796549478,194.37999471028644,202.3199971516927,204.74000040690103,206.28999837239581
4422,2021-11-23,202.08999633789065,198.44000244140625,200.38999938964844,959100.0,24654.603,4.2,278.711,0.08,21323.9,57.606824702971416,4.605615117309128,58.33970521233899,2.67999267578125,206.2984471641103,189.82455240864357,200.3066660563151,198.52333577473954,196.6566721598307,194.87334187825513,202.17332967122394,203.9566599527995,205.82332356770834
4423,2021-11-24,204.67999267578125,199.3500061035156,204.32000732421875,524000.0,24654.603,4.2,278.711,0.08,21323.9,68.83390923510262,4.5471159332867614,58.361379646737305,7.170013427734347,204.49074269329424,193.6782575508464,202.78333536783853,200.88667805989581,197.45334879557288,195.55669148763016,206.21666463216147,208.11332194010419,211.54665120442712
4424,2021-11-26,202.8000030517578,197.3500061035156,198.7899932861328,458700.0,24654.603,4.2,278.711,0.08,21323.9,48.136157330608675,4.415949785638322,58.379629111602824,0.399993896484375,204.10105939361503,194.5869395687873,199.64666748046875,196.4933319091797,194.19667053222653,191.04333496093747,201.9433288574219,205.09666442871097,207.39332580566412
4425,2021-11-29,204.97999572753903,198.8000030517578,203.0500030517578,936100.0,24654.603,4.2,278.711,0.08,21323.9,59.074410152238215,4.3040144641379845,58.417986803933175,5.089996337890625,204.56369873055093,194.69230102530844,202.27666727701822,199.5733388264974,196.096674601237,193.39334615071618,205.75333150227863,208.45665995279944,211.93332417805985
4426,2021-11-30,203.91000366210935,197.07000732421875,200.0,3263800.0,24654.603,4.2,278.711,0.08,21323.9,50.3090980686384,4.15152974949529,58.5487486231455,0.07000732421875,204.5629147410899,194.98508483166398,200.32667032877603,196.74333699544272,193.48667399088544,189.90334065755212,203.58333333333331,207.16666666666663,210.4233296712239
4427,2021-12-01,207.55999755859372,199.00999450683597,199.5399932861328,796700.0,24654.603,3.9,280.887,0.08,21646.7,49.042745693701185,3.964821646991784,58.58052748908494,0.7599945068359375,204.31788082233635,194.98011875041755,202.03666178385416,196.5133260091146,193.4866587320964,187.96332295735684,205.06332906087235,210.5866648356119,213.6133321126301
4428,2021-12-02,206.6100006103516,200.0,205.41000366210935,710200.0,24654.603,3.9,280.887,0.08,21646.7,62.821790524570524,3.8510664919086857,58.610023147774555,4.1399993896484375,205.27737579380573,194.6196243282646,204.0066680908203,201.40333557128903,197.39666748046872,194.79333496093744,208.01333618164062,210.6166687011719,214.62333679199222
4429,2021-12-03,206.9199981689453,199.7100067138672,201.47999572753903,794400.0,24654.603,3.9,280.887,0.08,21646.7,51.96655013016765,3.717521723318171,58.64211884419651,-1.8300018310546875,205.42445042006,194.732548786483,202.70333353678384,198.48666890462238,195.49334208170572,191.27667744954425,205.6966603597005,209.91332499186197,212.90665181477863
4430,2021-12-06,207.1999969482422,201.8999938964844,205.19000244140625,833600.0,24654.603,3.9,280.887,0.08,21646.7,59.57517922159254,3.629291852133457,58.67665718711369,3.0299987792969034,205.7636263361377,195.45237250419433,204.7633310953776,202.326665242513,199.4633280436198,197.02666219075522,207.6266682942708,210.06333414713538,212.92667134602857
4431,2021-12-07,211.1999969482422,206.1699981689453,208.6999969482422,625400.0,24654.603,3.9,280.887,0.08,21646.7,65.53485216883385,3.6218176584862034,58.70317905839829,8.800003051757784,207.24625099662381,195.09674827095432,208.68999735514322,206.17999776204425,203.65999857584634,201.14999898274738,211.20999654134113,213.7199961344401,216.239995320638
4432,2021-12-08,210.3800048828125,207.5200042724609,209.3600006103516,448400.0,24654.603,3.9,280.887,0.08,21646.7,66.6030911235275,3.667626486498139,58.72227261431865,8.970001220703153,208.61457881450033,194.89341984272622,209.086669921875,207.7933349609375,206.2266693115234,204.9333343505859,210.6533355712891,211.9466705322266,213.51333618164068
4433,2021-12-09,208.88999938964844,205.38999938964844,205.5200042724609,473400.0,24654.603,3.9,280.887,0.08,21646.7,55.13157026081982,3.674806544277069,58.74191172898808,1.199996948242159,208.86977250870586,195.47522718611833,206.6000010172526,204.31000264485675,203.1000010172526,200.81000264485675,207.81000264485675,210.1000010172526,211.31000264485675
4434,2021-12-10,209.27999877929688,204.1000061035156,208.7100067138672,576200.0,24654.603,3.9,280.887,0.08,21646.7,61.489476862457614,3.6999174451387953,58.76632779686486,9.920013427734375,209.73959940349926,195.63740102374686,207.36333719889322,205.44667561848956,202.18334452311194,200.2666829427083,210.62666829427084,212.5433298746745,215.80666097005212
4435,2021-12-13,214.4499969482422,208.8699951171875,212.8500061035156,715800.0,24654.603,3.9,280.887,0.08,21646.7,68.23069211767748,3.7925691081893445,58.79748540406169,9.800003051757784,211.45891145863752,195.4070889075734,212.0566660563151,209.663335164388,206.4766642252604,204.08333333333331,215.2433369954427,217.63666788736978,220.82333882649738
4436,2021-12-14,212.33999633789065,206.33999633789065,209.75999450683597,753100.0,24654.603,3.9,280.887,0.08,21646.7,59.29220323703582,3.86475369674831,58.82959576101419,9.759994506835966,212.24569445564597,195.60330609367045,209.4799957275391,206.61999511718753,203.4799957275391,200.61999511718753,212.61999511718753,215.4799957275391,218.61999511718753
4437,2021-12-15,215.22999572753903,209.92999267578125,214.41000366210935,572900.0,24654.603,3.9,280.887,0.08,21646.7,66.8360404700675,3.985705508938322,58.8547659711519,14.870010375976534,213.88453185252274,195.5274691850749,213.18999735514322,211.1499989827474,207.88999430338544,205.84999593098962,216.4500020345052,218.490000406901,221.75000508626297
4438,2021-12-16,214.8300018310547,211.63999938964844,214.41000366210935,539100.0,24654.603,3.9,280.887,0.08,21646.7,66.8360404700675,4.121798949183555,58.87844375071013,9.0,215.3513563981157,195.37464457844678,213.62666829427084,212.423334757487,210.4366658528646,209.23333231608075,215.61333719889325,216.8166707356771,218.8033396402995
4439,2021-12-17,217.72999572753903,214.25999450683597,215.1499938964844,1784400.0,24654.603,3.9,280.887,0.08,21646.7,68.08896134699233,4.262660323972351,58.95713752657164,13.66999816894537,216.7979519206246,195.11204868972698,215.71332804361978,213.69666035970053,212.2433268229167,210.22665913899746,217.1666615804036,219.18332926432285,220.63666280110667
4440,2021-12-20,216.50999450683597,210.1100006103516,215.8000030517578,709600.0,24654.603,3.9,280.887,0.08,21646.7,69.26580952618346,4.399781013045546,58.988539696812595,10.610000610351562,218.1688801061962,195.10512044312017,214.13999938964844,211.7700042724609,207.74000549316406,205.37001037597653,218.16999816894528,220.5399932861328,224.56999206542966
4441,2021-12-21,218.8600006103516,214.75999450683597,215.72999572753903,824100.0,24654.603,3.9,280.887,0.08,21646.7,68.94981140964973,4.5162241027955465,59.02497682235045,7.029998779296847,219.1842699472419,195.67273078517997,216.4499969482422,214.03999328613278,212.34999084472656,209.93998718261716,218.1399993896484,220.5500030517578,222.24000549316403
4442,2021-12-22,219.4900054931641,216.52999877929688,219.0500030517578,432300.0,24654.603,3.9,280.887,0.08,21646.7,75.1526345370004,4.656278124257471,59.04448876467506,9.690002441406222,220.712082077841,196.01091902079185,218.3566691080729,217.22333272298172,215.3966623942057,214.2633260091145,220.18333943684894,221.31667582194012,223.14334615071616
4443,2021-12-23,219.5800018310547,216.2899932861328,218.0,378300.0,24654.603,3.9,280.887,0.08,21646.7,70.0462943290691,4.776424371908782,59.06144748022529,12.479995727539091,221.95620564413818,196.13479472207277,217.9566650390625,216.3333282470703,214.66665649414062,213.04331970214844,219.6233367919922,221.24667358398438,222.91334533691406
4444,2021-12-27,221.82000732421875,217.75,221.75,302400.0,24654.603,3.9,280.887,0.08,21646.7,76.59862168996158,4.926737170293297,59.075320875810704,13.039993286132812,223.3454929402084,197.04150809738925,220.44000244140625,219.05999755859375,216.3699951171875,214.989990234375,223.1300048828125,224.510009765625,227.20001220703125
4445,2021-12-28,223.8999938964844,221.30999755859372,222.5500030517578,414500.0,24654.603,3.9,280.887,0.08,21646.7,77.79430895784368,5.089612683847722,59.094426809399316,9.699996948242216,224.96607388199916,197.37092715559848,222.58666483561197,221.27333577473954,219.9966684977213,218.68333943684885,223.86333211263022,225.17666117350265,226.4533284505209
4446,2021-12-29,226.32000732421875,221.5500030517578,225.4199981689453,336100.0,24654.603,3.9,280.887,0.08,21646.7,81.67093493049101,5.2860128993883375,59.11018765840803,15.660003662109347,226.58411340198515,198.29488745250703,224.43000284830728,222.53999837239581,219.65999857584634,217.76999409993488,227.31000264485675,229.20000712076822,232.0800069173177
4447,2021-12-30,227.3300018310547,224.3500061035156,225.57000732421875,393000.0,24654.603,3.9,280.887,0.08,21646.7,81.86190521259579,5.4834755406298985,59.128629569520676,11.160003662109403,227.6767008911674,199.80530136713338,225.75000508626303,224.17000834147137,222.77000935872394,221.19001261393228,227.15000406901046,228.73000081380212,230.12999979654955
4448,2021-12-31,228.83999633789065,225.5800018310547,226.72999572753903,539500.0,24654.603,3.9,280.887,0.08,21646.7,83.40465518055412,5.677261759311501,59.15411587660496,12.319992065429688,229.3096252943035,200.30437617054025,227.04999796549478,225.2599995930989,223.79000345865882,222.00000508626295,228.51999409993488,230.30999247233075,231.77998860677084
4449,2022-01-01,228.83999633789065,225.5800018310547,226.72999572753903,539500.0,25029.116,4.0,282.599,0.08,21628.5,83.40465518055412,5.845645445815384,59.17959443371554,11.58000183105463,230.0749108778443,202.06409058699947,227.04999796549478,225.2599995930989,223.79000345865882,222.00000508626295,228.51999409993488,230.30999247233075,231.77998860677084
4450,2022-01-03,227.17999267578125,215.2100067138672,219.22999572753903,607700.0,25029.116,4.0,282.599,0.08,21628.5,48.150603206954464,5.85629883811008,59.207000298092545,3.4299926757812216,229.85816587485897,203.68483491859809,220.53999837239584,213.90000406901044,208.57001241048178,201.93001810709637,225.8699900309245,232.5099843343099,237.83997599283856
4451,2022-01-04,224.3500061035156,219.3600006103516,221.58999633789065,752700.0,25029.116,4.0,282.599,0.08,21628.5,55.04911972946309,5.791836211040785,59.241432743453345,5.860000610351619,230.09212790332103,204.73987282910085,221.76666768391928,219.18332926432296,216.77666219075527,214.19332377115896,224.17333475748697,226.7566731770833,229.16334025065098
4452,2022-01-05,221.5200042724609,217.1699981689453,217.7400054931641,688200.0,25029.116,4.0,282.599,0.08,21628.5,44.0237223861814,5.60904643405323,59.27215557464857,-1.3099975585937216,229.93062502594927,205.73937619475385,218.81000264485678,216.10000101725265,214.45999654134118,211.74999491373705,220.45000712076825,223.16000874837238,224.80001322428384
4453,2022-01-06,219.5399932861328,214.6499938964844,217.6499938964844,663800.0,25029.116,4.0,282.599,0.08,21628.5,43.78714286151906,5.3474534001594325,59.30176102553655,-0.3500061035155966,229.06384870471808,207.8191514783874,217.27999369303384,215.01999409993488,212.38999430338544,210.12999471028647,219.9099934895833,222.16999308268225,224.7999928792317
4454,2022-01-07,217.83999633789065,208.0399932861328,208.4499969482422,890200.0,25029.116,4.0,282.599,0.08,21628.5,26.801389145115962,4.891212644539106,59.339140817011035,-13.300003051757812,229.10151199540098,207.755487211142,211.44332885742188,205.0466613769531,201.64332580566403,195.24665832519526,214.84666442871094,221.24333190917972,224.64666748046878
4455,2022-01-10,208.67999267578125,203.4900054931641,208.50999450683597,818000.0,25029.116,4.0,282.599,0.08,21628.5,27.01443299566563,4.326696525203883,59.373486205870776,-14.040008544921847,229.519652000456,206.90334604641902,206.8933308919271,205.10666910807294,201.70334370930993,199.91668192545578,210.2966562906901,212.08331807454425,215.48664347330725
4456,2022-01-11,210.3600006103516,206.17999267578125,210.05999755859372,554900.0,25029.116,4.0,282.599,0.08,21628.5,32.84105581155153,3.7387763501654416,59.39701785890002,-15.360000610351591,229.48814891275774,206.96484943929303,208.86666361490884,207.3733266194661,204.6866556803385,203.19331868489576,211.55333455403644,213.04667154947919,215.73334248860678
4457,2022-01-12,212.88999938964844,209.77999877929688,211.7100067138672,489100.0,25029.116,4.0,282.599,0.08,21628.5,38.83841874667778,3.184810218304776,59.41798012172205,-13.860000610351562,229.60764014868434,206.57535850854222,211.46000162760416,210.03000386555988,208.3500010172526,206.92000325520831,213.14000447591144,214.57000223795572,216.250005086263
4458,2022-01-13,212.0,206.02999877929688,206.6100006103516,594500.0,25029.116,4.0,282.599,0.08,21628.5,29.456857243465436,2.5925391974726444,59.44259893076764,-20.119995117187443,230.22668661814586,205.1763117339049,208.2133331298828,204.42666625976562,202.2433319091797,198.4566650390625,210.39666748046875,214.18333435058594,216.36666870117188
4459,2022-01-14,206.4499969482422,200.44000244140625,203.6100006103516,886900.0,25029.116,4.0,282.599,0.08,21628.5,25.307660276611045,1.9535350708046435,59.47856262432425,-23.119995117187443,231.1213645935777,203.12763442985977,203.5,200.5500030517578,197.49000549316406,194.54000854492188,206.55999755859375,209.50999450683594,212.5699920654297
4460,2022-01-18,201.8600006103516,197.72000122070312,200.2100067138672,758400.0,25029.116,4.0,282.599,0.08,21628.5,21.371158158153648,1.2600397725407584,59.50857631478127,-19.019989013671847,232.2577650373127,200.43223435233574,199.93000284830728,198.00000508626297,195.79000345865882,193.8600056966145,202.14000447591144,204.07000223795575,206.2800038655599
4461,2022-01-19,203.1999969482422,198.3300018310547,198.41000366210935,679500.0,25029.116,4.0,282.599,0.08,21628.5,19.516735673065313,0.5371547501432026,59.53511278306553,-23.179992675781307,233.3030714887607,197.65492869434476,199.9800008138021,196.760004679362,195.1100056966146,191.8900095621745,201.6299997965495,204.8499959309896,206.499994913737
4462,2022-01-20,202.02999877929688,195.0,195.3800048828125,529300.0,25029.116,4.0,282.599,0.08,21628.5,16.7018413283877,-0.21582249977990337,59.55532563222226,-22.36000061035159,234.14900222689954,194.4419981393114,197.47000122070312,192.91000366210938,190.44000244140625,185.8800048828125,199.94000244140625,204.5,206.97000122070312
4463,2022-01-21,198.25,194.9900054931641,195.47999572753903,603900.0,25029.116,4.0,282.599,0.08,21628.5,17.156805759162708,-0.9461014645940165,59.5783969246249,-22.16999816894537,234.6279528031326,191.71104713583225,196.24000040690103,194.23000081380206,192.98000590006512,190.97000630696616,197.48999532063797,199.49999491373694,200.74998982747388
4464,2022-01-24,195.97999572753903,188.22999572753903,195.0,988300.0,25029.116,4.0,282.599,0.08,21628.5,16.65300400978913,-1.6293728488553776,59.616003581840644,-13.449996948242188,234.34719864403291,189.3168012949319,193.06999715169272,190.1599985758464,185.31999715169272,182.4099985758464,197.9099985758464,200.81999715169272,205.6599985758464
4465,2022-01-25,197.4900054931641,190.0,195.47000122070312,1344500.0,25029.116,4.0,282.599,0.08,21628.5,19.329386127416868,-2.2361503120140718,59.667308284408335,-13.039993286132841,233.5299339306345,187.42606582522484,194.32000223795572,191.14999898274735,186.82999674479163,183.65999348958326,198.64000447591144,201.8100077311198,206.13000996907553
4466,2022-01-26,199.0500030517578,191.6300048828125,193.0500030517578,831800.0,25029.116,4.0,282.599,0.08,21628.5,16.232605986106734,-2.7966876085966277,59.69846422684801,-17.00999450683591,232.03930682036395,185.67969342377665,194.57667032877603,190.10333760579425,187.15667215983072,182.68333943684894,197.52333577473956,201.99666849772134,204.94333394368488
4467,2022-01-27,196.3699951171875,189.8999938964844,190.33999633789065,869300.0,25029.116,4.0,282.599,0.08,21628.5,13.448586936721128,-3.3357205308398994,59.73034783255708,-21.370010375976534,230.28540368048863,183.91059546501918,192.20332845052084,188.03666178385419,185.73332722981775,181.5666605631511,194.50666300455728,198.67332967122394,200.97666422526038
4468,2022-01-28,197.22000122070312,186.7100067138672,196.91000366210935,825900.0,25029.116,4.0,282.599,0.08,21628.5,41.509975277105745,-3.7205945198517894,59.76214826106698,-9.699996948242244,227.26356824638577,183.95043169257906,193.61333719889322,190.00667317708331,183.10334269205728,179.49667867024738,200.51666768391925,204.12333170572916,211.0266621907552
4469,2022-01-31,199.25999450683597,195.19000244140625,198.19000244140625,822400.0,25029.116,4.0,282.599,0.08,21628.5,45.48331790385175,-3.959767325135274,59.7940946774143,-5.419998168945341,223.62431947002156,184.73568114033,197.54666646321616,195.83333841959634,193.47667439778644,191.76334635416663,199.90333048502606,201.61665852864587,203.97332255045578
4470,2022-02-01,200.16000366210935,194.1699981689453,197.55999755859372,861600.0,25029.116,3.8,284.61,0.08,21582.5,43.79377636200349,-4.0961058667326595,59.827395733052406,-2.650009155273466,221.3907617062808,184.80223908717628,197.29666646321616,194.43332926432296,191.30666097005212,188.44332377115893,200.423334757487,203.2866719563802,206.41334025065103
4471,2022-02-02,207.44000244140625,198.9600067138672,206.80999755859372,1076400.0,25029.116,3.8,284.61,0.08,21582.5,65.5029845601581,-4.003928591037393,59.8717687601824,8.399993896484375,218.58345910072688,186.13154181480047,204.40333557128906,201.36666870117188,195.92333984375,192.8866729736328,209.84666442871094,212.88333129882812,218.32666015625
4472,2022-02-03,206.6499938964844,203.6000061035156,204.5399932861328,784500.0,25029.116,3.8,284.61,0.08,21582.5,59.045287512993376,-3.8004449424685105,59.90359241034742,9.159988403320312,216.279522186497,187.11547750832722,204.92999776204428,203.21000162760416,201.88000996907547,200.16001383463535,206.25998942057296,207.9799855550131,209.30997721354177
4473,2022-02-04,204.2400054931641,199.3600006103516,201.4600067138672,606100.0,25029.116,3.8,284.61,0.08,21582.5,51.15056186572926,-3.5783409689770744,59.927646223115204,5.980010986328153,213.39051885326933,188.38548212329317,201.6866709391276,199.1333363850911,196.8066660563151,194.2533315022786,204.0133412679036,206.5666758219401,208.8933461507161
4474,2022-02-07,202.0399932861328,199.19000244140625,199.75,507100.0,25029.116,3.8,284.61,0.08,21582.5,47.11496674169809,-3.3753355893652905,59.94752174630813,4.75,212.44258685271421,188.46341442902406,200.32666524251303,198.61333719889325,197.47667439778647,195.76334635416669,201.4633280436198,203.1766560872396,204.31331888834637
4475,2022-02-08,201.07000732421875,198.1499938964844,199.16000366210935,760100.0,25029.116,3.8,284.61,0.08,21582.5,45.6801894846921,-3.196662690263689,59.97717721105487,3.6900024414062216,211.3659914947315,188.6050107025341,199.46000162760416,197.84999593098956,196.5399881998698,194.92998250325522,200.7700093587239,202.3800150553385,203.69002278645826
4476,2022-02-09,205.7899932861328,201.8300018310547,205.3300018310547,442400.0,25029.116,3.8,284.61,0.08,21582.5,60.27683509982201,-2.936882689046436,59.99519662146473,12.279998779296875,210.4226134768668,189.0753891476449,204.31666564941406,202.8433380126953,200.35667419433594,198.8833465576172,206.80332946777344,208.2766571044922,210.76332092285156
4477,2022-02-10,204.5200042724609,197.3999938964844,198.8600006103516,509900.0,25029.116,3.8,284.61,0.08,21582.5,45.48735939794759,-2.736415765440729,60.01503550054976,8.520004272460938,208.17486154166897,190.0381404724912,200.25999959309897,195.99999491373703,193.13998921712246,188.87998453776052,203.12000528971353,207.38000996907547,210.24001566569004
4478,2022-02-11,200.4499969482422,195.17999267578125,196.9199981689453,795300.0,25029.116,3.8,284.61,0.08,21582.5,41.92814759325278,-2.6083486980413144,60.04553504440619,0.009994506835965922,207.01247799620754,190.23152377381197,197.51666259765625,194.5833282470703,192.2466583251953,189.31332397460938,199.85333251953125,202.7866668701172,205.1233367919922
4479,2022-02-14,198.2899932861328,193.2100067138672,194.2100067138672,542600.0,25029.116,3.8,284.61,0.08,21582.5,37.23246772910724,-2.569665321797279,60.06592397653429,-3.9799957275390625,206.41820456069922,189.8857978196719,195.2366689046224,192.183344523112,190.15668233235678,187.10335795084637,197.26333109537762,200.31665547688803,202.34331766764325
4480,2022-02-15,196.4199981689453,191.25,192.17999267578125,601500.0,25029.116,3.8,284.61,0.08,21582.5,33.94647557147768,-2.6155646593222444,60.08817698368796,-5.380004882812472,206.36839501635558,189.13260596020694,193.28333028157553,190.14666239420575,188.11333211263022,184.97666422526044,195.31666056315106,198.45332845052084,200.48665873209637
4481,2022-02-16,193.3300018310547,188.0399932861328,190.75999450683597,641500.0,25029.116,3.8,284.61,0.08,21582.5,31.689160967386655,-2.728766524588956,60.11164652443814,-16.050003051757756,206.5248737948701,188.21112626616505,190.70999654134116,188.08999125162762,185.41998799641928,182.79998270670575,193.3799997965495,196.00000508626303,198.67000834147137
4482,2022-02-17,190.52999877929688,188.0399932861328,188.72999572753903,559100.0,25029.116,3.8,284.61,0.08,21582.5,28.556858263860505,-2.904386115572675,60.13177683359795,-15.809997558593778,206.94808024411967,187.12291890138815,189.0999959309896,187.6699930826823,186.60999043782553,185.17998758951825,190.15999857584637,191.59000142415366,192.65000406901044
4483,2022-02-18,190.4499969482422,187.41000366210935,187.47999572753903,435500.0,25029.116,3.8,284.61,0.08,21582.5,26.682947404553857,-3.123244995135262,60.14730020733252,-13.980010986328153,207.41969390826208,185.85130523724567,188.44666544596353,186.44333394368488,185.4066721598307,183.40334065755204,189.48332722981772,191.48665873209637,192.52332051595056
4484,2022-02-22,188.4199981689453,184.32000732421875,185.27999877929688,672800.0,25029.116,3.8,284.61,0.08,21582.5,23.545309151140103,-3.3857136382803183,60.17086046818935,-14.470001220703125,208.0611757267409,184.23782329669652,186.0066680908203,183.5933380126953,181.90667724609375,179.49334716796875,187.69332885742188,190.10665893554688,191.79331970214844
4485,2022-02-23,191.38999938964844,186.2400054931641,186.6100006103516,992400.0,25029.116,3.8,284.61,0.08,21582.5,29.341116102892485,-3.6328208677209406,60.205965631222575,-12.550003051757756,208.36046482197105,183.0525341404313,188.0800018310547,184.77000427246094,182.93000793457034,179.6200103759766,189.91999816894528,193.22999572753903,195.06999206542963
4486,2022-02-24,190.44000244140625,175.25999450683594,189.7400054931641,947300.0,25029.116,3.8,284.61,0.08,21582.5,41.40324635579273,-3.799128757917665,60.240286562850706,-15.589996337890597,208.42573359397716,182.6562656125658,185.14666748046875,179.85333251953125,169.96665954589844,164.67332458496094,195.03334045410156,200.32667541503906,210.21334838867188
4487,2022-02-25,194.32000732421875,188.5500030517578,194.17999267578125,594100.0,25029.116,3.8,284.61,0.08,21582.5,54.200173135557996,-3.826578667936986,60.26253934696677,-4.680007934570341,208.4040803265768,183.06191851375522,192.3500010172526,190.37999471028644,186.57999674479166,184.6099904378255,196.14999898274738,198.12000528971353,201.92000325520831
4488,2022-02-28,192.30999755859372,186.2700042724609,188.1499938964844,898300.0,25029.116,3.8,284.61,0.08,21582.5,40.38074976676822,-3.8530396783731993,60.294657881251425,-8.770004272460909,208.3931878712345,182.19680999253507,188.90999857584634,185.50999959309897,182.87000528971353,179.47000630696616,191.54999287923178,194.94999186197916,197.5899861653646
4489,2022-03-01,193.0200042724609,188.5399932861328,191.3800048828125,770100.0,25029.116,3.6,287.472,0.2,21855.7,48.49701660973617,-3.817178940187062,60.32287509649823,-2.8300018310546875,208.08982273380502,181.81917537410516,190.9800008138021,188.93999735514328,186.499989827474,184.45998636881518,193.42000834147137,195.4600118001302,197.90001932779947
