,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5904,2013-01-11,17.55555534362793,17.422222137451172,17.479999542236328,893475.0,16648.189,8.0,231.679,0.14,10506.6,69.04321689188991,-0.04949142392876804,7.878266871541101,0.7644443511962891,17.745362109838187,16.663082294763864,17.485925674438477,17.416296005249023,17.35259246826172,17.282962799072266,17.54962921142578,17.619258880615234,17.68296241760254
5905,2013-01-14,17.573333740234375,17.435556411743164,17.546667098999023,785475.0,16648.189,8.0,231.679,0.14,10506.6,72.73524210721936,-0.033992677609096765,7.878989293494042,0.7733345031738281,17.77930550993303,16.65580553590437,17.518519083658855,17.463704427083336,17.380741755167644,17.325927098592125,17.601481755574547,17.656296412150066,17.739259084065758
5906,2013-01-15,17.648889541625977,17.44444465637207,17.639999389648438,878850.0,16648.189,8.0,231.679,0.14,10506.6,77.1393903967408,-0.017210466702779852,7.879805269071874,0.8666667938232422,17.795368975147124,16.64818647529233,17.577777862548828,17.50666618347168,17.373332977294922,17.302221298217773,17.711111068725586,17.782222747802734,17.915555953979492
5907,2013-01-16,17.64444351196289,17.537778854370117,17.608888626098633,830700.0,16648.189,8.0,231.679,0.14,10506.6,72.62721150252081,-0.0009606842127907952,7.880573955939701,0.4444446563720703,17.83119555650496,16.637693107740645,17.597036997477215,17.54963048299154,17.49037233988444,17.442965825398765,17.656295140584312,17.703701655069988,17.762959798177086
5908,2013-01-17,17.751110076904297,17.55555534362793,17.697778701782227,984150.0,16648.189,8.0,231.679,0.14,10506.6,77.0524522451102,0.015523920846401513,7.881492800021684,0.43555641174316406,17.88124413602603,16.62142233736264,17.668148040771484,17.585186004638672,17.472593307495117,17.389631271362305,17.78074073791504,17.86370277404785,17.976295471191406
5909,2013-01-18,17.8799991607666,17.688888549804688,17.85333251953125,1504575.0,16648.189,8.0,231.679,0.14,10506.6,82.69979762573792,0.03373794606187043,7.882919457342619,0.5022220611572266,17.956837255879773,16.591162507608995,17.807406743367512,17.734814325968422,17.616296132405598,17.543703715006508,17.925924936930336,17.998517354329426,18.11703554789225
5910,2013-01-22,18.40888977050781,17.897777557373047,18.34666633605957,1824300.0,16648.189,8.0,231.679,0.14,10506.6,90.89734830573356,0.05987508633752468,7.884734298798868,1.0088882446289062,18.164360909696573,16.500083250764856,18.217777887980144,18.02666600545248,17.706665674845382,17.515553792317718,18.537778218587242,18.728890101114906,19.048890431722004
5911,2013-01-23,18.426666259765625,18.217777252197266,18.36888885498047,1073700.0,16648.189,8.0,231.679,0.14,10506.6,91.11614201921199,0.0898262094310021,7.885804405898065,0.9822216033935547,18.339797228527548,16.445980244922158,18.337777455647785,18.248888651529946,18.128888448079426,18.039999643961586,18.457777659098305,18.546666463216145,18.666666666666664
5912,2013-01-24,18.684444427490234,18.40888977050781,18.462221145629883,1315350.0,16648.189,8.0,231.679,0.14,10506.6,92.04298016917429,0.12188210578685336,7.88712672557416,1.0355548858642578,18.50067209706579,16.441549735209602,18.518518447875977,18.35259246826172,18.24296379089355,18.077037811279293,18.628147125244144,18.794073104858402,18.90370178222657
5913,2013-01-25,18.524444580078125,18.36888885498047,18.46666717529297,1372275.0,16648.189,8.0,231.679,0.14,10506.6,92.08834901725974,0.15336995002378234,7.888506499352294,1.0,18.620181500736308,16.4927070261802,18.453333536783855,18.382222493489586,18.2977778116862,18.22666676839193,18.537778218587242,18.60888926188151,18.693333943684898
5914,2013-01-28,18.520000457763672,18.195556640625,18.248889923095703,1686825.0,16648.189,8.0,231.679,0.14,10506.6,69.64509159630991,0.17902703536485337,7.890167141942297,0.768890380859375,18.662124949307042,16.604097050815028,18.321482340494793,18.122964223225914,17.99703852335612,17.798520406087242,18.447408040364586,18.645926157633465,18.771851857503258
5915,2013-01-29,18.528888702392575,18.13333320617676,18.280000686645508,1730250.0,16648.189,8.0,231.679,0.14,10506.6,70.81742431910449,0.19977284241596008,7.891875096706479,0.7333335876464844,18.692033539749204,16.7248552694549,18.31407419840495,18.099259694417324,17.918518702189136,17.70370419820151,18.494815190633137,18.709629694620762,18.89037068684895
5916,2013-01-30,18.30666732788086,18.04888916015625,18.102222442626957,1711800.0,16648.189,8.0,231.679,0.14,10506.6,56.44412276303548,0.2130611551252746,7.893535378592115,0.4622230529785192,18.667868023741605,16.88190977014267,18.15259297688802,17.99851862589518,17.89481480916341,17.74074045817057,18.25629679361979,18.41037114461263,18.5140749613444
5917,2013-01-31,18.36000061035156,18.102222442626957,18.29777717590332,2366775.0,16648.189,8.0,231.679,0.14,10506.6,65.36600729272385,0.22361301163288413,7.8958739900411,0.6888885498046875,18.70505458380101,16.95805653070094,18.253333409627277,18.146666208902996,17.995555241902675,17.888888041178394,18.4044443766276,18.51111157735188,18.6622225443522
5918,2013-02-01,18.666667938232425,18.36888885498047,18.453332901000977,1739925.0,16648.189,7.7,232.937,0.15,10480.0,70.84699400397886,0.2338687061095121,7.897618240443218,0.75555419921875,18.763588755284943,17.0186334203132,18.496296564737957,18.32592519124349,18.198517481486,18.02814610799153,18.623704274495445,18.794075647989914,18.9214833577474
5919,2013-02-04,18.479999542236328,18.25777816772461,18.302221298217773,1438650.0,16648.189,7.7,232.937,0.15,10480.0,60.17319586833393,0.24045722005719533,7.899039391512506,0.44888877868652344,18.79065655005411,17.086676709528412,18.34666633605957,18.213333129882812,18.12444496154785,17.991111755371094,18.43555450439453,18.56888771057129,18.65777587890625
5920,2013-02-05,18.479999542236328,18.27555656433105,18.333332061767575,1337625.0,16648.189,7.7,232.937,0.15,10480.0,61.54933448780405,0.24435013892461696,7.900364348623406,-0.01333427429199574,18.808341600096824,17.168547056519387,18.36296272277832,18.245925903320312,18.158519744873043,18.041482925415036,18.45036888122559,18.567405700683597,18.654811859130866
5921,2013-02-06,18.43111038208008,18.311111450195312,18.42222213745117,866250.0,16648.189,7.7,232.937,0.15,10480.0,65.48147856352918,0.24721070362642655,7.9012295244817805,0.05333328247069957,18.830359787302427,17.250084357900207,18.388147989908855,18.34518559773763,18.268149058024086,18.22518666585286,18.465184529622398,18.508146921793625,18.585183461507167
5922,2013-02-07,18.57333374023437,18.386667251586918,18.497777938842773,821925.0,16648.189,7.7,232.937,0.15,10480.0,68.62799683783953,0.24991625869274914,7.902056193101789,0.035556793212890625,18.853424563830533,17.33413074927982,18.485926310221355,18.39851888020834,18.2992598215739,18.211852391560885,18.585185368855793,18.67259279886881,18.771851857503247
5923,2013-02-08,18.51555633544922,18.333332061767575,18.41777801513672,991575.0,16648.189,7.7,232.937,0.15,10480.0,61.75110106055918,0.2505368652897391,7.9030457906736515,-0.04888916015625,18.853265978919573,17.429400418175156,18.422222137451172,18.328887939453125,18.239997863769528,18.14666366577148,18.51111221313477,18.604446411132816,18.693336486816413
5924,2013-02-11,18.42222213745117,18.333332061767575,18.386667251586918,855675.0,16648.189,7.7,232.937,0.15,10480.0,59.094026704301584,0.2487507550982722,7.903897083298811,0.1377773284912145,18.833806628038957,17.53952653999083,18.380740483601887,18.339258829752605,18.291850407918293,18.25036875406901,18.4281489054362,18.46963055928548,18.517038981119793
5925,2013-02-12,18.488889694213867,18.32888984680176,18.475555419921875,1215900.0,16648.189,7.7,232.937,0.15,10480.0,64.17581444953379,0.24640099782036562,7.905116773583786,0.1955547332763672,18.817102594594303,17.64911940552777,18.431111653645832,18.373333613077797,18.271111806233726,18.21333376566569,18.533333460489903,18.591111501057938,18.69333330790201
5926,2013-02-13,18.53777885437012,18.42222213745117,18.528888702392575,871200.0,16648.189,7.7,232.937,0.15,10480.0,67.01292261588124,0.2441104392845569,7.905994924771203,0.4266662597656179,18.803946599658303,17.75116433173818,18.496296564737957,18.454814275105793,18.380739847819004,18.33925755818684,18.570370992024746,18.61185328165691,18.685927708943698
5927,2013-02-14,18.577777862548828,18.462221145629883,18.50666618347168,609975.0,16648.189,7.7,232.937,0.15,10480.0,64.55497750698964,0.2410661358568274,7.9066083942435625,0.20888900756835938,18.75317013851823,17.891718548615557,18.515555063883465,18.4533322652181,18.39999834696452,18.337775548299156,18.568888982137047,18.63111178080241,18.684445699055992
5928,2013-02-15,18.53333282470703,18.399999618530277,18.475555419921875,737100.0,16648.189,7.7,232.937,0.15,10480.0,60.94411707206134,0.23666319460084562,7.907347446787423,0.022222518920898438,18.680619021079124,18.04204733786863,18.469629287719727,18.405925750732422,18.336296081542972,18.272592544555668,18.539258956909176,18.60296249389648,18.67259216308593
5929,2013-02-19,18.61777877807617,18.44444465637207,18.51555633544922,1440225.0,16648.189,7.7,232.937,0.15,10480.0,63.93674712986376,0.23173828288380058,7.908796653237577,0.2133350372314453,18.613545151360324,18.175343589179224,18.52592658996582,18.434074401855472,18.352592468261722,18.260740280151374,18.60740852355957,18.69926071166992,18.78074264526367
5930,2013-02-20,18.591110229492188,18.324443817138672,18.324443817138672,1462950.0,16648.189,7.7,232.937,0.15,10480.0,44.94960615835977,0.22316711517049778,7.910241804581626,-0.008888244628902697,18.613676095913622,18.17299039273384,18.41333262125651,18.235555013020836,18.146666208902996,17.96888860066732,18.50222142537435,18.679999033610027,18.768887837727867
5931,2013-02-21,18.61333274841309,18.31555557250977,18.56444358825684,1172700.0,16648.189,7.7,232.937,0.15,10480.0,61.51149002642872,0.21608027279301725,7.911426637554113,0.14222145080567117,18.63589109277924,18.17033086919586,18.4977773030599,18.382221857706714,18.20000012715658,18.084444681803394,18.679999033610034,18.795554478963222,18.977776209513355
5932,2013-02-22,18.711111068725582,18.595556259155277,18.706666946411133,859950.0,16648.189,7.7,232.937,0.15,10480.0,68.07816049096446,0.21207188073193628,7.912306914623175,0.20888900756835938,18.6840733263027,18.146593215750524,18.671111424763996,18.63111178080241,18.55555661519369,18.515556971232105,18.746666590372715,18.7866662343343,18.86222139994302
5933,2013-02-25,18.755556106567383,18.302221298217773,18.302221298217773,1050750.0,16648.189,7.7,232.937,0.15,10480.0,43.64477929792686,0.20326707940892713,7.913342013821191,-0.11555671691894531,18.679278807965648,18.134943146380056,18.453332901000977,18.15110969543457,17.999998092651367,17.69777488708496,18.60444450378418,18.906667709350586,19.05777931213379
5934,2013-02-26,18.56444358825684,18.31999969482422,18.488889694213867,981000.0,16648.189,7.7,232.937,0.15,10480.0,52.68769357346454,0.19443244236161683,7.914325576603478,0.10222244262694957,18.68294172115368,18.15528021030384,18.45777765909831,18.351111729939777,18.213333765665688,18.106667836507157,18.595555623372398,18.70222155253093,18.83999951680502
5935,2013-02-27,18.60444450378418,18.43111038208008,18.55555534362793,475425.0,16648.189,7.7,232.937,0.15,10480.0,55.622099785465984,0.1866626917677353,7.914805182455153,0.07999992370605469,18.69490539178968,18.170872005366082,18.530370076497395,18.45629564921061,18.357035954793297,18.28296152750651,18.629629770914708,18.703704198201493,18.802963892618806
5936,2013-02-28,18.67111015319824,18.44444465637207,18.44444465637207,1023300.0,16648.189,7.7,232.937,0.15,10480.0,49.69477812600658,0.1777695463836392,7.915826556893253,-0.08444404602050426,18.660781869764502,18.23921774876577,18.519999821980793,18.368889490763348,18.293334325154625,18.14222399393718,18.595554987589516,18.74666531880696,18.822220484415684
5937,2013-03-01,18.528888702392575,18.26666641235352,18.48444366455078,1401750.0,16648.189,7.5,232.282,0.14,10626.9,51.827111477027145,0.1688714603440281,7.917230661729551,-0.022222518920898438,18.65791258673163,18.260753680663388,18.426666259765625,18.324443817138675,18.16444396972657,18.06222152709962,18.58666610717773,18.68888854980468,18.848888397216786
5938,2013-03-04,18.520000457763672,18.26666641235352,18.435556411743164,872100.0,16648.189,7.5,232.282,0.14,10626.9,48.90377546441522,0.15927187018737296,7.918099998028344,-0.03999900817871094,18.65729578810412,18.25959283036512,18.407407760620117,18.294815063476562,18.154073715209964,18.04148101806641,18.548149108886715,18.66074180603027,18.801483154296868
5939,2013-03-05,18.733333587646484,18.426666259765625,18.622222900390625,766800.0,16648.189,7.5,232.282,0.14,10626.9,59.07417111024549,0.15235095921421882,7.918877813437438,0.10666656494140625,18.671860232604974,18.27702854608155,18.594074249267578,18.454814910888672,18.28740692138672,18.148147583007812,18.76148223876953,18.900741577148438,19.06814956665039
5940,2013-03-06,18.724443435668945,18.542221069335938,18.648889541625977,590625.0,16648.189,7.5,232.282,0.14,10626.9,60.37426939653879,0.14755001008101543,7.919478338403283,0.3244457244873047,18.69057007567491,18.289874450997456,18.63851801554362,18.552592595418297,18.456295649210613,18.37037022908529,18.734814961751304,18.82074038187663,18.917037328084312
5941,2013-03-07,18.733333587646484,18.62666702270508,18.684444427490234,986625.0,16648.189,7.5,232.282,0.14,10626.9,62.22061283745369,0.14456044676437935,7.920484674905168,0.12000083923339488,18.71870166633409,18.28796508934218,18.681481679280598,18.62962977091471,18.574815114339195,18.52296320597331,18.736296335856114,18.788148244222,18.842962900797517
5942,2013-03-08,18.795555114746094,18.58222198486328,18.72888946533203,722025.0,16648.189,7.5,232.282,0.14,10626.9,64.59971895347837,0.1432425549553598,7.921224046174227,0.022222518920898438,18.75263967826145,18.277138230063745,18.7022221883138,18.608889261881508,18.48888905843099,18.395556131998696,18.82222239176432,18.915555318196613,19.035555521647133
5943,2013-03-11,18.85333251953125,18.648889541625977,18.72888946533203,1001250.0,16648.189,7.5,232.282,0.14,10626.9,64.59971895347837,0.1427150417702649,7.922249183291945,0.4266681671142578,18.781766023407393,18.27912302993733,18.743703842163086,18.634075164794922,18.539260864257812,18.42963218688965,18.838518142700195,18.94814682006836,19.04296112060547
5944,2013-03-12,18.80888938903809,18.71555519104004,18.751110076904297,764325.0,16648.189,7.5,232.282,0.14,10626.9,66.02388668706479,0.14273981613861042,7.923033220967872,0.2622203826904297,18.808789028419955,18.288544307456508,18.75851821899414,18.70814704895019,18.66518402099609,18.61481285095214,18.801481246948242,18.85185241699219,18.894815444946293
5945,2013-03-13,18.88888931274414,18.773332595825195,18.795555114746094,893475.0,16648.189,7.5,232.282,0.14,10626.9,68.91046800086626,0.14349321663909986,7.923953356990186,0.23999977111816406,18.84447521951476,18.284858085844125,18.81925900777181,18.749628702799477,18.703702290852863,18.63407198588053,18.865185419718422,18.934815724690754,18.980742136637367
5946,2013-03-14,19.0222225189209,18.74222183227539,19.0222225189209,968850.0,16648.189,7.5,232.282,0.14,10626.9,79.27291027776627,0.14795310736731013,7.924971740318984,0.5777778625488281,18.935074152458476,18.243592534553244,18.92888895670573,18.835555394490562,18.648888270060223,18.555554707845054,19.11555608113607,19.208889643351238,19.395556767781578
5947,2013-03-15,19.12444305419922,18.96444320678711,19.12444305419922,1680075.0,16648.189,7.5,232.282,0.14,10626.9,82.33644640848993,0.1557960134014019,7.926753530557643,0.6399993896484375,19.037790457706702,18.202653916377773,19.071109771728516,19.017776489257812,18.911109924316406,18.857776641845703,19.177776336669922,19.231109619140625,19.33777618408203
5948,2013-03-18,19.142221450805664,19.0,19.07999992370605,871425.0,16648.189,7.5,232.282,0.14,10626.9,76.6527993989832,0.16428403497618804,7.927673823008012,0.6444435119628871,19.109373353842,18.19151547062089,19.074073791503906,19.00592613220215,18.931852340698242,18.863704681396484,19.148147583007812,19.21629524230957,19.290369033813477
5949,2013-03-19,19.262222290039062,19.115556716918945,19.17333221435547,1132650.0,16648.189,7.5,232.282,0.14,10626.9,79.99840535978271,0.17384607199722063,7.928879771028453,0.5511093139648438,19.193030397785446,18.17363601456807,19.183703740437824,19.105185190836586,19.037038167317707,18.95851961771647,19.251850763956703,19.33036931355794,19.39851633707682
5950,2013-03-20,19.324443817138672,19.17333221435547,19.27111053466797,909450.0,16648.189,7.5,232.282,0.14,10626.9,82.95154252618889,0.18474378894172777,7.929856306191348,0.6222209930419922,19.274702150312297,18.186630933794145,19.256295522054035,19.1881472269694,19.105183919270832,19.037035624186196,19.339258829752602,19.40740712483724,19.490370432535805
5951,2013-03-21,19.31999969482422,19.168888092041016,19.200000762939453,751725.0,16648.189,7.5,232.282,0.14,10626.9,73.80720259791123,0.19435182451458863,7.930658294709023,0.5155563354492188,19.338881355648795,18.18600744592591,19.229629516601562,19.139259338378906,19.07851791381836,18.988147735595703,19.29037094116211,19.380741119384766,19.441482543945312
5952,2013-03-22,19.35555648803711,19.25777816772461,19.324443817138672,935550.0,16648.189,7.5,232.282,0.14,10626.9,78.57607963615237,0.20419029281565768,7.931667260070446,0.5955543518066406,19.42110754677383,18.16555894187363,19.31259282430013,19.26962916056315,19.21481450398763,19.17185084025065,19.36740748087565,19.41037114461263,19.46518580118815
5953,2013-03-25,19.706666946411133,19.25777816772461,19.44444465637207,1861875.0,16648.189,7.5,232.282,0.14,10626.9,82.18502969528274,0.2151065954441365,7.933695854883538,0.7155551910400391,19.497624391701116,18.203264432761777,19.469629923502605,19.232592900594078,19.020741144816082,18.783704121907554,19.6814816792806,19.91851870218913,20.130370457967125
5954,2013-03-26,19.55555534362793,19.35555648803711,19.448888778686523,915750.0,16648.189,7.5,232.282,0.14,10626.9,82.31235117021912,0.22570684505914493,7.934693727700387,0.6977787017822266,19.574475054202434,18.22241367870772,19.453333536783855,19.35111172993978,19.253334681193035,19.15111287434896,19.5511105855306,19.653332392374676,19.75110944112142
5955,2013-03-27,19.55111122131348,19.302221298217773,19.524444580078125,780750.0,16648.189,7.5,232.282,0.14,10626.9,84.48723248368697,0.23624433329485361,7.935549939194695,0.7288894653320312,19.65744074853202,18.23633690802315,19.459259033203125,19.36740684509277,19.21036911010742,19.118516921997063,19.616296768188477,19.70814895629883,19.865186691284183
5956,2013-03-28,19.733333587646484,19.43111038208008,19.71999931335449,1408950.0,16648.189,7.5,232.282,0.14,10626.9,88.65370097787873,0.24877160430186898,7.93712081532906,0.6977767944335902,19.759292930046332,18.262040192207085,19.62814776102702,19.522961934407554,19.325924555460617,19.22073872884115,19.825185139973957,19.930370966593422,20.12740834554036
5957,2013-04-01,19.799999237060547,19.55555534362793,19.622222900390625,1136025.0,16728.687,7.6,231.797,0.15,10655.8,76.75975235246625,0.25976236598443836,7.9383765873130665,0.49777984619140625,19.820718730350297,18.314392315487108,19.6592591603597,19.518519083658852,19.414815266927082,19.274075190226235,19.76296297709147,19.903703053792317,20.007406870524086
5958,2013-04-02,19.81333351135254,19.657777786254883,19.773332595825195,1235925.0,16728.687,7.6,231.797,0.15,10655.8,81.2463833978407,0.27103273545990997,7.939760148534931,0.6933326721191442,19.888894501390734,18.379994162854874,19.74814796447754,19.68296241760254,19.592592239379883,19.527406692504883,19.838518142700195,19.903703689575195,19.99407386779785
5959,2013-04-03,19.91555595397949,19.62666702270508,19.657777786254883,1488375.0,16728.687,7.6,231.797,0.15,10655.8,69.42102690841588,0.2794261983659462,7.941409620706402,0.48444557189941406,19.934773651557325,18.437670501274706,19.733333587646484,19.55111122131348,19.444444656372077,19.262222290039073,19.840000152587887,20.02222251892089,20.128889083862294
5960,2013-04-04,19.804443359375,19.666667938232425,19.737777709960938,1269675.0,16728.687,7.6,231.797,0.15,10655.8,72.60606137125689,0.2862159560050716,7.9428259597128195,0.46666717529296875,19.983033741067523,18.498299228598007,19.73629633585612,19.668149312337242,19.598520914713546,19.530373891194667,19.805924733479817,19.874071756998696,19.94370015462239
5961,2013-04-05,19.799999237060547,19.559999465942383,19.773332595825195,678150.0,16728.687,7.6,231.797,0.15,10655.8,73.99506880769931,0.29155952531586543,7.943584585483422,0.5733318328857422,20.02533577085966,18.564886015639363,19.711110432942707,19.622221628824867,19.471110661824543,19.382221857706703,19.86222139994303,19.95111020406087,20.102221171061196
5962,2013-04-08,19.933332443237305,19.71555519104004,19.933332443237305,740700.0,16728.687,7.6,231.797,0.15,10655.8,79.41475675857602,0.29760471405031524,7.944424278343195,0.6088886260986328,20.087599985636107,18.623066098653442,19.860740025838215,19.788147608439125,19.64296277364095,19.57037035624186,20.00592486063639,20.07851727803548,20.223702112833656
5963,2013-04-09,20.102222442626957,19.87111091613769,20.004444122314453,995850.0,16728.687,7.6,231.797,0.15,10655.8,81.40242609379256,0.3042290094288736,7.945559731245685,0.5599994659423828,20.143800518966362,18.69442103102143,19.992592493693035,19.882962544759113,19.76148096720377,19.65185101826985,20.11407407124838,20.2237040201823,20.345185597737643
5964,2013-04-10,20.0755558013916,19.9022216796875,20.040000915527344,1336725.0,16728.687,7.6,231.797,0.15,10655.8,82.38379019687014,0.31074290954016104,7.947088001536204,0.5911121368408203,20.18705034711117,18.780060286738927,20.00592613220215,19.936296463012695,19.832592010498047,19.762962341308594,20.109630584716797,20.17926025390625,20.2829647064209
5965,2013-04-11,20.244443893432617,20.017778396606445,20.17333221435547,891675.0,16728.687,7.6,231.797,0.15,10655.8,85.6582118791003,0.3182651236826681,7.948118471516927,0.6488876342773438,20.241964886655403,18.86292345715563,20.145184834798176,20.045925776163735,19.918519337972004,19.819260279337563,20.272591272989906,20.371850331624348,20.49925676981608
5966,2013-04-12,20.262222290039062,20.017778396606445,20.102222442626957,842175.0,16728.687,7.6,231.797,0.15,10655.8,76.86593912017202,0.32416509715856656,7.949085916796086,0.38222312927246804,20.290262477328625,18.922625858853017,20.127407709757488,19.992593129475914,19.88296381632487,19.748149236043297,20.23703702290853,20.371851603190105,20.481480916341148
5967,2013-04-15,20.09333229064941,19.63111114501953,19.69333267211914,1497825.0,16728.687,7.6,231.797,0.15,10655.8,45.725894684544116,0.321476559947339,7.950748279866768,0.07110977172851562,20.280550822133225,18.989226475840407,19.805925369262695,19.51851844787598,19.343704223632816,19.0562973022461,19.98073959350586,20.268146514892575,20.44296073913574
5968,2013-04-16,20.0,19.688888549804688,19.991111755371094,1045575.0,16728.687,7.6,231.797,0.15,10655.8,59.50977113162731,0.3175640294363164,7.951937854016834,0.21777915954589844,20.288749126780566,19.07213935435957,19.893333435058594,19.786666870117188,19.58222198486328,19.475555419921875,20.0977783203125,20.204444885253906,20.408889770507812
5969,2013-04-17,19.9022216796875,19.635555267333984,19.666667938232425,1202850.0,16728.687,7.6,231.797,0.15,10655.8,45.107759047459425,0.3071893206800574,7.953269200605895,0.008890151977542615,20.264908666299917,19.145313387227915,19.7348149617513,19.567408243815102,19.468148549397785,19.300741831461586,19.834074656168617,20.001481374104817,20.100741068522133
5970,2013-04-18,19.79111099243164,19.391111373901367,19.448888778686523,1071450.0,16728.687,7.6,231.797,0.15,10655.8,37.98743743143771,0.28913341727183917,7.954432811291913,-0.28888893127441406,20.249917606426013,19.178082271503673,19.54370371500651,19.296296437581383,19.143704096476238,18.89629681905111,19.696296056111656,19.943703333536785,20.09629567464193
5971,2013-04-19,19.737777709960938,19.41777801513672,19.666667938232425,1143450.0,16728.687,7.6,231.797,0.15,10655.8,47.541947620299425,0.2700251559118245,7.95569787809046,-0.10666465759276988,20.21667342477358,19.257993170685403,19.60740788777669,19.477038065592446,19.287408192952473,19.157038370768227,19.797037760416664,19.92740758260091,20.117037455240883
5972,2013-04-22,19.71555519104004,19.440000534057617,19.63999938964844,743850.0,16728.687,7.6,231.797,0.15,10655.8,46.52900810485473,0.25021806054277695,7.956518823170646,-0.29333305358886363,20.194498946871846,19.311723205838113,19.59851837158203,19.481481552124023,19.32296371459961,19.2059268951416,19.757036209106445,19.874073028564453,20.032590866088867
5973,2013-04-23,20.02666664123535,19.69333267211914,19.706666946411133,1728000.0,16728.687,7.6,231.797,0.15,10655.8,49.62489828301629,0.23150461458182053,7.958436353236639,-0.2977771759033203,20.183949001621222,19.348495380092643,19.808888753255207,19.591110865275063,19.475554784138996,19.257776896158852,19.924444834391274,20.142222722371418,20.257778803507485
5974,2013-04-24,19.72888946533203,19.36000061035156,19.502222061157227,1732725.0,16728.687,7.6,231.797,0.15,10655.8,41.18695489222879,0.21066819205782844,7.9603250487080235,-0.5377788543701172,20.17869185568857,19.359085854272365,19.530370712280273,19.331851959228516,19.1614818572998,18.962963104248043,19.700740814208988,19.899259567260746,20.06962966918946
5975,2013-04-25,19.60444450378418,19.471111297607425,19.524444580078125,850500.0,16728.687,7.6,231.797,0.15,10655.8,42.41499161411936,0.18946780053920526,7.961253664479623,-0.6488876342773438,20.17869185568857,19.359085854272365,19.53333346048991,19.46222241719564,19.400000254313156,19.328889211018886,19.595555623372395,19.666666666666664,19.72888882954915
5976,2013-04-26,19.511110305786133,19.17333221435547,19.25777816772461,1291500.0,16728.687,7.6,231.797,0.15,10655.8,32.90258089889062,0.1644642975548067,7.962630986434484,-0.8444442749023473,20.215014445451786,19.276541149946162,19.31407356262207,19.117036819458008,18.976295471191406,18.779258728027344,19.454814910888672,19.651851654052734,19.792593002319336
5977,2013-04-29,19.34666633605957,19.08888816833496,19.16444396972656,1394325.0,16728.687,7.6,231.797,0.15,10655.8,30.170035316900623,0.1365238629054776,7.964105305154561,-0.5288887023925817,20.257594777131995,19.188182925199545,19.1999994913737,19.053332646687828,18.94222132364909,18.79555447896322,19.311110814412437,19.45777765909831,19.568888982137047
5978,2013-04-30,19.29777717590332,19.07111167907715,19.29777717590332,1320975.0,16728.687,7.6,231.797,0.15,10655.8,38.57827167763929,0.11002338807246902,7.965518331087207,-0.6933345794677734,20.265715415653773,19.132506744685585,19.222222010294598,19.146666844685875,18.995556513468426,18.920001347859703,19.373332341512047,19.44888750712077,19.59999783833822
5979,2013-05-01,19.337778091430664,19.017778396606445,19.04888916015625,1564200.0,16728.687,7.5,231.893,0.11,10578.7,30.633618277525784,0.08159302235021836,7.967154337245468,-0.6177787780761754,20.305680254078464,19.03165304365103,19.134815216064453,18.931852340698242,18.814815521240234,18.611852645874023,19.25185203552246,19.454814910888672,19.57185173034668
5980,2013-05-02,19.142221450805664,18.959999084472656,19.02666664123535,922725.0,16728.687,7.5,231.893,0.11,10578.7,29.99718928240533,0.05290289084397627,7.968117259529722,-0.4222221374511719,20.33041248103582,18.935809709821115,19.042962392171223,18.94370333353678,18.860740025838215,18.761480967203774,19.12592569986979,19.22518475850423,19.308148066202797
5981,2013-05-03,19.20888900756836,18.9777774810791,19.0755558013916,1254375.0,16728.687,7.5,231.893,0.11,10578.7,33.50401577292065,0.02621334888598696,7.969431796733581,-0.5911121368408239,20.334707510534678,18.861737000878897,19.08740743001302,18.96592585245768,18.856295903523762,18.734814325968422,19.197037378946938,19.318518956502277,19.428148905436196
5982,2013-05-06,19.177778244018555,18.933332443237305,19.01333236694336,1289250.0,16728.687,7.5,231.893,0.11,10578.7,31.20810252947338,0.0011243635109699675,7.970774989603621,-0.6266670227050817,20.315032479712706,18.789412024071474,19.041481018066406,18.905183792114258,18.797035217285156,18.660737991333008,19.149629592895508,19.285926818847656,19.394075393676758
5983,2013-05-07,19.128889083862305,18.96444320678711,19.115556716918945,1517850.0,16728.687,7.5,231.893,0.11,10578.7,39.11679036945143,-0.020017850786528634,7.972370563749108,-0.5911102294921875,20.263192509602888,18.75236325364174,19.069629669189453,19.0103702545166,18.905183792114258,18.845924377441406,19.174816131591797,19.23407554626465,19.339262008666992
5984,2013-05-08,19.142221450805664,19.031110763549805,19.106666564941406,1327950.0,16728.687,7.5,231.893,0.11,10578.7,38.67067048413077,-0.03767420807638341,7.973765025671284,-0.3955554962158203,20.193039657270596,18.729182670915442,19.093332926432293,19.04444440205892,18.982222239176433,18.933333714803062,19.15555508931478,19.204443613688152,19.26666577657064
5985,2013-05-09,19.11111068725586,18.8488883972168,18.87555694580078,1197900.0,16728.687,7.5,231.893,0.11,10578.7,28.813688389231487,-0.05582147415515927,7.974996517587774,-0.6488876342773438,20.09148011911962,18.700964682210948,18.94518534342448,18.7792599995931,18.68296305338542,18.517037709554042,19.04148228963216,19.20740763346354,19.30370457967122
