,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5954,2013-03-26,34.349998474121094,33.849998474121094,34.349998474121094,5855400.0,16648.189,7.5,232.282,0.14,10626.9,56.58668454051681,0.04249245024307602,20.077772839106764,-0.6300010681152344,35.3246778463425,33.109321405976836,34.18333180745443,34.016665140787765,33.68333180745443,33.516665140787765,34.516665140787765,34.68333180745443,35.016665140787765
5955,2013-03-27,34.63999938964844,34.060001373291016,34.61000061035156,8637100.0,16648.189,7.5,232.282,0.14,10626.9,61.435566227041825,0.03497927571597908,20.079997539235098,-0.3999977111816406,35.3560112435224,33.11298823767876,34.436667124430336,34.233334859212235,33.856669108072914,33.65333684285481,34.81333287556966,35.01666514078776,35.39333089192708
5956,2013-03-28,35.34000015258789,34.529998779296875,35.31999969482422,11468200.0,16648.189,7.5,232.282,0.14,10626.9,71.4743818340497,0.047750452656807815,20.083094697181856,0.18000030517578125,35.51083996499193,33.11115939413892,35.063332875569664,34.78666559855144,34.25333150227865,33.97666422526042,35.59666697184245,35.87333424886068,36.40666834513347
5957,2013-04-01,35.310001373291016,34.95000076293945,35.310001373291016,6024900.0,16728.687,7.6,231.797,0.15,10655.8,71.17333777005021,0.07229763160481828,20.08472023931518,1.1700019836425781,35.626344106425066,33.16665554262279,35.19000116984049,35.07000096638997,34.83000055948893,34.71000035603841,35.43000157674153,35.550001780192055,35.790002187093094
5958,2013-04-02,36.150001525878906,35.34000015258789,36.119998931884766,10956900.0,16728.687,7.6,231.797,0.15,10655.8,79.31670344080264,0.11569723383424649,20.087832791234735,2.6599998474121094,35.936763253563015,33.03723615134422,35.87000020345052,35.58999888102214,35.05999883015951,34.779997507731125,36.400000254313156,36.68000157674154,37.21000162760417
5959,2013-04-03,36.38999938964844,35.900001525878906,36.31999969482422,10143200.0,16728.687,7.6,231.797,0.15,10655.8,80.85736466697352,0.17156528884511135,20.090749048612885,2.779998779296875,36.23486798292896,32.90413157456615,36.20333353678385,36.016667683919266,35.71333567301432,35.526669820149735,36.5066655476888,36.69333140055338,36.99666341145833
5960,2013-04-04,36.88999938964844,36.45000076293945,36.650001525878906,7713000.0,16728.687,7.6,231.797,0.15,10655.8,83.23489600283602,0.23719358722505374,20.093010978267507,2.8400001525878906,36.58750017227427,32.78949949203237,36.663333892822266,36.436668395996094,36.22333526611328,35.99666976928711,36.87666702270508,37.10333251953125,37.31666564941406
5961,2013-04-05,36.54999923706055,36.18999862670898,36.310001373291016,8250200.0,16728.687,7.6,231.797,0.15,10655.8,72.52633909888918,0.2995339571911315,20.095380094243335,2.8300018310546875,36.80943357842783,32.75556619269034,36.34999974568685,36.150000254313156,35.98999913533528,35.789999643961586,36.510000864664725,36.71000035603842,36.870001475016295
5962,2013-04-08,36.54999923706055,35.93000030517578,36.54999923706055,5584300.0,16728.687,7.6,231.797,0.15,10655.8,75.1321338207472,0.3596918593877813,20.097007010575858,2.8600006103515625,37.05019727251355,32.70180239179309,36.34333292643229,36.13666661580403,35.723333994547524,35.516667683919266,36.7566655476888,36.963331858317055,37.37666447957356
5963,2013-04-09,36.75,36.400001525878906,36.65999984741211,5444700.0,16728.687,7.6,231.797,0.15,10655.8,76.31993091145824,0.4162634414156736,20.098603549634728,2.8600006103515625,37.278757408041656,32.64624221048862,36.60333379109701,36.456667582194015,36.253335316975914,36.10666910807292,36.80666605631511,36.9533322652181,37.1566645304362
5964,2013-04-10,37.13999938964844,36.65999984741211,37.09999847412109,6689200.0,16728.687,7.6,231.797,0.15,10655.8,80.59724601721535,0.4736927841558093,20.100616690140704,2.749999999999993,37.57440262000465,32.56259689171411,36.96666590372721,36.793332417805985,36.48666636149088,36.31333287556966,37.27333196004231,37.44666544596354,37.75333150227864
5965,2013-04-11,37.54999923706055,37.0,37.27000045776367,6812200.0,16728.687,7.6,231.797,0.15,10655.8,82.04324107057408,0.5302818543356871,20.10268685570968,2.6599998474121094,37.8732283611954,32.48977136414639,37.27333323160807,36.996667226155594,36.723333994547524,36.44666798909505,37.54666646321614,37.82333246866862,38.09666570027669
5966,2013-04-12,37.25,36.93000030517578,37.130001068115234,5373100.0,16728.687,7.6,231.797,0.15,10655.8,76.61758863357079,0.579935537278908,20.104306026858303,1.8100013732910156,38.10989559482479,32.45210429836368,37.10333379109701,36.956667582194015,36.78333409627279,36.636667887369796,37.276667277018234,37.423333485921226,37.59666697184245
5967,2013-04-15,37.09000015258789,36.11000061035156,36.130001068115234,8227700.0,16728.687,7.6,231.797,0.15,10655.8,49.58928568474557,0.6053631194014938,20.10663923654487,0.8199996948242188,38.180255869312795,32.58074419172237,36.4433339436849,35.796667734781906,35.46333440144857,34.81666819254558,36.776667277018234,37.423333485921226,37.75666681925456
5968,2013-04-16,36.47999954223633,35.900001525878906,36.400001525878906,7866000.0,16728.687,7.6,231.797,0.15,10655.8,54.58090216006403,0.6172012496048781,20.10890681676076,0.2800025939941406,38.20891314587227,32.84608715930351,36.26000086466471,36.040002187093094,35.68000284830729,35.46000417073567,36.620000203450516,36.83999888102213,37.19999821980794
5969,2013-04-17,37.47999954223633,36.459999084472656,37.27999877929688,14361800.0,16728.687,7.6,231.797,0.15,10655.8,66.90480002970362,0.6325343159948428,20.113268905042126,0.9599990844726634,38.33322224566432,33.09577784588842,37.07333246866862,36.66666539510091,36.053332010904946,35.646664937337235,37.68666585286458,38.09333292643229,38.70666631062825
5970,2013-04-18,37.470001220703125,36.61000061035156,36.880001068115234,7750800.0,16728.687,7.6,231.797,0.15,10655.8,58.56976944407323,0.6414307524818414,20.115567291648734,0.22999954223632812,38.374166566091546,33.36183349494361,36.98666763305664,36.503334045410156,36.12666702270508,35.643333435058594,37.36333465576172,37.8466682434082,38.22333526611328
5971,2013-04-19,37.29999923706055,36.90999984741211,37.20000076293945,6665900.0,16728.687,7.6,231.797,0.15,10655.8,62.8427723547647,0.649469925946097,20.117581184238126,0.8899993896484375,38.35795070365066,33.750049479454816,37.13666661580404,36.97333399454753,36.7466672261556,36.58333460489909,37.36333338419597,37.526666005452476,37.753332773844406
5972,2013-04-22,37.220001220703125,36.560001373291016,36.88999938964844,5354200.0,16728.687,7.6,231.797,0.15,10655.8,56.3467612693331,0.6501241926071277,20.11916909496196,0.3400001525878906,38.256304641541654,34.17169561785776,36.890000661214195,36.560000101725265,36.230000813802086,35.900000254313156,37.219999949137375,37.550000508626304,37.879999796549484
5973,2013-04-23,37.34000015258789,36.86000061035156,37.209999084472656,5291200.0,16728.687,7.6,231.797,0.15,10655.8,61.13213597051193,0.649739088708777,20.120767962592915,0.5499992370605469,38.12537076486318,34.64362947927745,37.13666661580404,36.93333307902019,36.65666707356771,36.45333353678386,37.413332621256515,37.61666615804037,37.89333216349284
5974,2013-04-24,37.34999847412109,36.38999938964844,36.52000045776367,5434100.0,16728.687,7.6,231.797,0.15,10655.8,48.031978315548784,0.6362333033521036,20.122343412517765,-0.5799980163574148,37.94679476845206,35.03920567405283,36.7533327738444,36.15666707356771,35.79333368937175,35.19666798909506,37.11666615804036,37.71333185831705,38.07666524251301
5975,2013-04-25,36.81999969482422,36.45000076293945,36.4900016784668,5321400.0,16728.687,7.6,231.797,0.15,10655.8,47.521124171225935,0.6132830072347093,20.123883073322748,-0.779998779296875,37.740193966954315,35.43380658236209,36.58666737874349,36.353335062662765,36.216668446858726,35.983336130778,36.72333399454753,36.95666631062826,37.093332926432296
5976,2013-04-26,36.70000076293945,36.25,36.459999084472656,6126800.0,16728.687,7.6,231.797,0.15,10655.8,46.94494387893666,0.5837396972969355,20.125652155792313,-0.6700019836425781,37.634765332805756,35.6532351554755,36.46999994913737,36.23999913533528,36.019999186197914,35.78999837239583,36.689999898274735,36.92000071207682,37.14000066121419
5977,2013-04-29,36.790000915527344,36.400001525878906,36.72999954223633,3111800.0,16728.687,7.6,231.797,0.15,10655.8,52.87764272798211,0.5545899619118979,20.126565375273227,0.5999984741210938,37.481358127374186,35.948642177801595,36.640000661214195,36.490000406901046,36.25000127156576,36.10000101725261,36.879999796549484,37.03000005086263,37.26999918619792
5978,2013-04-30,36.97999954223633,36.47999954223633,36.91999816894531,6425500.0,16728.687,7.6,231.797,0.15,10655.8,56.799966806776546,0.5289822831443192,20.128472322920455,0.5199966430664062,37.47255361676604,36.037446612115794,36.79333241780599,36.606665293375656,36.29333241780599,36.106665293375656,37.106665293375656,37.29333241780599,37.606665293375656
5979,2013-05-01,37.20000076293945,36.619998931884766,36.88999938964844,5458500.0,16728.687,7.5,231.893,0.11,10578.7,55.95151083233068,0.5052528230507743,20.13008905243686,-0.3899993896484446,37.47303828833947,36.09396191002479,36.903333028157554,36.606665293375656,36.32333119710287,36.02666346232097,37.18666712443034,37.48333485921224,37.76666895548503
5980,2013-05-02,37.150001525878906,36.83000183105469,37.060001373291016,4202800.0,16728.687,7.5,231.893,0.11,10578.7,59.871069162220394,0.4855052405183881,20.1313462735055,0.18000030517578125,37.501163507376,36.106836675729475,37.01333491007487,36.87666829427083,36.69333521525065,36.55666859944661,37.19666798909505,37.333334604899086,37.516667683919266
5981,2013-05-03,37.25,36.61000061035156,36.79999923706055,5363500.0,16728.687,7.5,231.893,0.11,10578.7,51.74556879770474,0.464033875726016,20.13292579613335,-0.40000152587890625,37.4858713550029,36.17112861447953,36.88666661580404,36.52333323160808,36.2466672261556,35.88333384195964,37.163332621256515,37.526666005452476,37.80333201090495
5982,2013-05-06,36.77999877929688,35.79999923706055,35.849998474121094,8604900.0,16728.687,7.5,231.893,0.11,10578.7,32.91338746169431,0.42639330763433153,20.135314864244076,-1.0400009155273438,37.575946016571706,36.01105387661677,36.143332163492836,35.50666554768879,35.1633326212565,34.526666005452455,36.486665089925125,37.12333170572917,37.46666463216146
5983,2013-05-07,36.08000183105469,35.58000183105469,36.060001373291016,8347700.0,16728.687,7.5,231.893,0.11,10578.7,38.61189266366304,0.3829700139480097,20.137662792001166,-1.1499977111816406,37.61081799230002,35.91618205347634,35.90666834513346,35.733334859212235,35.40666834513346,35.233334859212235,36.233334859212235,36.40666834513346,36.733334859212235
5984,2013-05-08,36.290000915527344,35.880001068115234,36.290000915527344,6767500.0,16728.687,7.5,231.893,0.11,10578.7,44.56271057348141,0.3409951829351162,20.13959324289767,-0.22999954223632812,37.57997366489111,35.86602662502589,36.153334299723305,36.016667683919266,35.743334452311196,35.60666783650716,36.426667531331375,36.563334147135414,36.836667378743485
5985,2013-05-09,36.36000061035156,36.0,36.18000030517578,4861500.0,16728.687,7.5,231.893,0.11,10578.7,42.29990203335564,0.2995964177754266,20.14097027317125,-0.3100013732910156,37.51760513152192,35.81939514313629,36.18000030517578,36.0,35.81999969482422,35.63999938964844,36.36000061035156,36.540000915527344,36.720001220703125
5986,2013-05-10,36.40999984741211,35.959999084472656,36.16999816894531,6667100.0,16728.687,7.5,231.893,0.11,10578.7,42.07574436789981,0.2598864921300736,20.142857181664464,-0.29000091552734375,37.46829495989649,35.77270502484472,36.179999033610024,35.94999821980794,35.72999827067057,35.499997456868485,36.39999898274739,36.62999979654948,36.849999745686844
5987,2013-05-13,36.56999969482422,36.040000915527344,36.34999847412109,6217100.0,16728.687,7.5,231.893,0.11,10578.7,47.81777147637178,0.22559622414941757,20.144636088834233,-0.3800010681152415,37.457938562510876,35.805061162830924,36.31999969482422,36.06999969482422,35.790000915527344,35.540000915527344,36.599998474121094,36.849998474121094,37.12999725341797
5988,2013-05-14,37.09999847412109,36.220001220703125,37.04999923706055,6309000.0,16728.687,7.5,231.893,0.11,10578.7,63.88306956871489,0.2071543690183894,20.146518851924178,0.13000106811523438,37.50313210552312,35.824867390936845,36.789999643961586,36.480000813802086,35.910002390543625,35.600003560384124,37.35999806722005,37.66999689737955,38.23999532063801
5989,2013-05-15,37.70000076293945,37.09000015258789,37.65999984741211,7853100.0,16728.687,7.5,231.893,0.11,10578.7,72.42057564979828,0.2088728013064008,20.1489463787942,0.7700004577636719,37.594911747722485,35.771087855549005,37.483333587646484,37.266666412353516,36.87333297729492,36.65666580200195,37.87666702270508,38.09333419799805,38.48666763305664
5990,2013-05-16,37.470001220703125,36.81999969482422,36.83000183105469,6137600.0,16728.687,7.5,231.893,0.11,10578.7,52.81853661990811,0.20941903115977467,20.15075324296127,-0.22999954223632812,37.59040975310242,35.770589926463,37.040000915527344,36.61000061035156,36.38999938964844,35.959999084472656,37.26000213623047,37.69000244140625,37.910003662109375
5991,2013-05-17,36.93999862670898,36.290000915527344,36.59000015258789,7049800.0,16728.687,7.5,231.893,0.11,10578.7,48.44370114984608,0.20489551802379175,20.152798312512008,-0.20999908447265625,37.52688426857948,35.7731153499508,36.606666564941406,36.273334503173835,35.95666885375977,35.6233367919922,36.92333221435547,37.25666427612304,37.5733299255371
5992,2013-05-20,37.93000030517578,36.869998931884766,37.810001373291016,8885200.0,16728.687,7.5,231.893,0.11,10578.7,65.30095365064892,0.2164289268409777,20.15556634000725,1.9600028991699219,37.71146804872866,35.680531768165864,37.53666687011719,37.143333435058594,36.47666549682617,36.08333206176758,38.20333480834961,38.5966682434082,39.263336181640625
5993,2013-05-21,38.0,37.56999969482422,37.720001220703125,6986600.0,16728.687,7.5,231.893,0.11,10578.7,63.53274477880627,0.2354927177421984,20.157731190008633,1.6599998474121094,37.81400676670126,35.62899326381632,37.76333363850912,37.526667277018234,37.333333333333336,37.09666697184245,37.956667582194015,38.1933339436849,38.386667887369796
5994,2013-05-22,38.77000045776367,37.59999847412109,37.720001220703125,9982400.0,16728.687,7.5,231.893,0.11,10578.7,63.53274477880627,0.2577403152864715,20.1608233851607,1.4300003051757812,37.956132336588375,35.606867770223154,38.03000005086263,37.28999964396159,36.85999806722005,36.11999766031901,38.46000162760418,39.20000203450522,39.630003611246764
5995,2013-05-23,37.86000061035156,37.29999923706055,37.47999954223633,7067600.0,16728.687,7.5,231.893,0.11,10578.7,57.9607010270831,0.27640067640628335,20.162982105247167,1.2999992370605469,38.03693179402625,35.62506809916223,37.54666646321615,37.233332316080734,36.98666508992513,36.67333094278972,37.79333368937175,38.106667836507164,38.353335062662765
5996,2013-05-24,37.84000015258789,37.11000061035156,37.7599983215332,5429900.0,16728.687,7.5,231.893,0.11,10578.7,62.39981821239002,0.29567166420686897,20.16466705292792,1.5900001525878906,38.15663355348184,35.63536626341269,37.56999969482422,37.29999923706055,36.84000015258789,36.56999969482422,38.029998779296875,38.29999923706055,38.7599983215332
5997,2013-05-28,38.63999938964844,37.95000076293945,38.560001373291016,8425100.0,16728.687,7.5,231.893,0.11,10578.7,72.10909966756297,0.3264048498784443,20.167399638592887,2.210002899169929,38.447318738319325,35.52768126168067,38.38333384195963,38.12666829427083,37.69333521525065,37.436669667561844,38.81666692097981,39.07333246866862,39.5066655476888
5998,2013-05-29,38.459999084472656,37.33000183105469,37.720001220703125,8678100.0,16728.687,7.5,231.893,0.11,10578.7,54.92572160474361,0.3485655802248496,20.170084925757124,0.6700019836425781,38.522937941228555,35.532062363947226,37.83666737874349,37.21333567301433,36.70667012532552,36.08333841959636,38.343332926432296,38.96666463216146,39.473330179850265
5999,2013-05-30,37.84999847412109,37.470001220703125,37.68000030517578,7569500.0,16728.687,7.5,231.893,0.11,10578.7,54.215844494916134,0.36275891683608663,20.172421168051297,0.020000457763671875,38.58864973755314,35.54535065917537,37.666666666666664,37.48333485921224,37.2866694132487,37.10333760579428,37.863332112630204,38.046663920084626,38.243329366048165
6000,2013-05-31,37.650001525878906,36.619998931884766,36.66999816894531,11796200.0,16728.687,7.5,231.893,0.11,10578.7,39.385678793463335,0.3542736121033252,20.175850729912572,-0.160003662109375,38.57948799834294,35.515512077951,36.97999954223633,36.30999755859375,35.94999694824219,35.27999496459961,37.34000015258789,38.01000213623047,38.37000274658203
6001,2013-06-01,37.650001525878906,36.619998931884766,36.66999816894531,11796200.0,16728.687,7.5,232.445,0.09,10643.3,39.385678793463335,0.3312111268056652,20.179278866176627,0.07999801635742188,38.578502729228795,35.50349724025363,36.97999954223633,36.30999755859375,35.94999694824219,35.27999496459961,37.34000015258789,38.01000213623047,38.37000274658203
6002,2013-06-03,37.18000030517578,36.130001068115234,37.15999984741211,10555000.0,16728.687,7.5,232.445,0.09,10643.3,48.48705817547908,0.3072837141666064,20.182436194036182,-0.6500015258789062,38.538353174609,35.67464693220252,36.823333740234375,36.46666717529297,35.77333450317383,35.41666793823242,37.516666412353516,37.87333297729492,38.56666564941406
6003,2013-06-04,37.209999084472656,36.52999877929688,36.79999923706055,6066400.0,16728.687,7.5,232.445,0.09,10643.3,43.01215156526026,0.277624535112015,20.18421184371733,-0.9200019836425781,38.4976257577702,35.78937413541828,36.846665700276695,36.483332316080734,36.16666539510092,35.80333201090496,37.16333262125651,37.52666600545247,37.84333292643228
6004,2013-06-05,37.15999984741211,36.2599983215332,36.29999923706055,7084800.0,16728.687,7.5,232.445,0.09,10643.3,36.42156386155049,0.23731760863605197,20.186222713003612,-1.4200019836425781,38.4968056982719,35.79119402706989,36.57333246866862,35.986665089925125,35.67333094278971,35.08666356404622,36.88666661580403,37.473333994547524,37.78666814168294
6005,2013-06-06,36.63999938964844,36.02999877929688,36.63999938964844,6912400.0,16728.687,7.5,232.445,0.09,10643.3,43.24487359558061,0.1973334450718804,20.18822555324503,-0.8400001525878906,38.46534196700198,35.86865766678708,36.436665852864586,36.233332316080734,35.82666524251303,35.62333170572918,36.84333292643229,37.04666646321614,37.453333536783845
6006,2013-06-07,37.54999923706055,36.900001525878906,37.5099983215332,5996500.0,16728.687,7.5,232.445,0.09,10643.3,56.901296678035585,0.1730781809740124,20.190054479381672,-0.25,38.45149460149453,36.01650504755332,37.31999969482422,37.09000015258789,36.67000198364258,36.44000244140625,37.73999786376953,37.96999740600586,38.38999557495117
6007,2013-06-10,37.58000183105469,37.09000015258789,37.4900016784668,5029900.0,16728.687,7.5,232.445,0.09,10643.3,56.5404873992233,0.15923947242040795,20.19158652486159,-1.0699996948242188,38.43899526010082,36.14300470938161,37.38666788736979,37.19333394368489,36.89666620890299,36.703332265218094,37.68333562215169,37.876669565836586,38.173337300618485
6008,2013-06-11,37.310001373291016,36.81999969482422,36.83000183105469,5128500.0,16728.687,7.5,232.445,0.09,10643.3,45.542625838627,0.14176225598555015,20.193088734822,-0.8899993896484375,38.44185076772646,36.118149461155376,36.98666763305664,36.663333892822266,36.496665954589844,36.17333221435547,37.15333557128906,37.47666931152344,37.64333724975586
6009,2013-06-12,37.20000076293945,36.41999816894531,36.43999862670898,5271200.0,16728.687,7.5,232.445,0.09,10643.3,40.20984922091832,0.11637529966294631,20.19459627287606,-1.240001678466804,38.424146301003795,36.013853805807734,36.686665852864586,36.17333094278972,35.906663258870445,35.39332834879558,36.95333353678386,37.466668446858726,37.733336130778
6010,2013-06-13,36.79999923706055,36.119998931884766,36.70000076293945,6472000.0,16728.687,7.5,232.445,0.09,10643.3,45.150296373476046,0.09124443719843904,20.196476469301608,0.030002593994140625,38.42783955866792,35.99716044133208,36.539999643961586,36.280000050862625,35.859999338785805,35.599999745686844,36.96000035603841,37.21999994913737,37.64000066121419
6011,2013-06-14,37.09999847412109,36.59000015258789,36.810001373291016,4817800.0,16728.687,7.5,232.445,0.09,10643.3,47.27698040626101,0.0691385217035561,20.19788514904798,0.14000320434570312,38.418935917353835,36.02806420471647,36.833333333333336,36.566668192545585,36.32333501180014,36.05666987101239,37.07666651407878,37.34333165486653,37.58666483561198
6012,2013-06-17,37.33000183105469,36.720001220703125,36.88999938964844,6356000.0,16728.687,7.5,232.445,0.09,10643.3,48.93831036516423,0.05120615393705531,20.199752166487276,-0.2700004577636719,38.34846325735951,36.00653666634655,36.980000813802086,36.629999796549484,36.37000020345052,36.01999918619792,37.240000406901046,37.59000142415365,37.85000101725261
6013,2013-06-18,37.63999938964844,36.869998931884766,37.5099983215332,5541500.0,16728.687,7.5,232.445,0.09,10643.3,60.16355523461955,0.0466047410496228,20.201440045720563,0.7099990844726562,38.32112549824856,36.0128741355405,37.33999888102213,37.03999837239583,36.56999842325846,36.26999791463216,37.8099988301595,38.109999338785805,38.57999928792317
6014,2013-06-19,37.27000045776367,36.209999084472656,36.209999084472656,6741400.0,16728.687,7.5,232.445,0.09,10643.3,39.274733247334815,0.02975317588340042,20.203338768732976,-0.09000015258789062,38.29001312668096,35.89298629348505,36.563332875569664,35.856665293375656,35.50333150227865,34.79666392008464,36.91666666666667,37.62333424886068,37.97666803995769
6015,2013-06-20,36.09000015258789,35.06999969482422,35.16999816894531,8336800.0,16728.687,7.5,232.445,0.09,10643.3,29.742470124955716,-0.010553581219958561,20.2055336945048,-1.470001220703125,38.434007957196236,35.51799132564067,35.44333267211914,34.79666519165039,34.42333221435547,33.77666473388672,35.81666564941406,36.46333312988281,36.836666107177734
6016,2013-06-21,35.86000061035156,35.310001373291016,35.58000183105469,10122700.0,16728.687,7.5,232.445,0.09,10643.3,36.727955195708994,-0.05688322870132468,20.208270946104424,-1.9299964904785156,38.4021343663455,35.33186526744357,35.583334604899086,35.30666859944661,35.03333536783854,34.75666936238606,35.85666783650716,36.13333384195963,36.406667073567704
6017,2013-06-24,35.380001068115234,34.689998626708984,34.970001220703125,7535800.0,16728.687,7.5,232.445,0.09,10643.3,31.373059607369626,-0.11416178559725348,20.21022720947469,-2.520000457763672,38.228652846686224,35.146346771844044,35.01333363850912,34.646666208903,34.32333119710287,33.95666376749675,35.33666865030925,35.70333607991537,36.0266710917155
6018,2013-06-25,35.380001068115234,34.869998931884766,35.11000061035156,6003700.0,16728.687,7.5,232.445,0.09,10643.3,33.92423454421224,-0.17280646390004742,20.211800154303244,-1.720001220703125,38.17035291666435,34.94364664083077,35.12000020345052,34.85999933878581,34.609998067220054,34.34999720255534,35.37000147501628,35.63000233968099,35.88000361124675
6019,2013-06-26,35.790000915527344,35.13999938964844,35.599998474121094,6877400.0,16728.687,7.5,232.445,0.09,10643.3,42.54920466123753,-0.22102165907038987,20.21366084585559,-0.8400001525878835,38.0292855005156,34.87671387387405,35.50999959309896,35.22999827067058,34.859998067220054,34.57999674479167,35.879999796549484,36.16000111897787,36.53000132242839
6020,2013-06-27,35.779998779296875,35.220001220703125,35.36000061035156,5625400.0,16728.687,7.5,232.445,0.09,10643.3,39.62601564014007,-0.2634976087409599,20.21515873777843,-1.3400001525878906,38.03316202093012,34.74183759760015,35.45333353678385,35.12666829427083,34.8933359781901,34.56667073567708,35.68666585286458,36.0133310953776,36.24666341145833
6021,2013-06-28,35.81999969482422,34.869998931884766,34.880001068115234,20356100.0,16728.687,7.5,232.445,0.09,10643.3,34.203321720671724,-0.30720719905438537,20.220404830472155,-1.9300003051757812,38.068905889262034,34.527094019185235,35.18999989827474,34.560000101725265,34.23999913533529,33.60999933878581,35.51000086466472,36.140000661214195,36.46000162760417
6022,2013-07-01,35.470001220703125,34.900001525878906,35.029998779296875,6346900.0,16953.838,7.3,232.9,0.09,10682.3,37.29726865053029,-0.3463053692475838,20.222056489346507,-1.8600006103515625,37.999927547746374,34.383072253889374,35.13333384195963,34.79666646321614,34.563334147135414,34.22666676839192,35.36666615804036,35.70333353678385,35.93666585286458
6023,2013-07-02,35.310001373291016,34.650001525878906,34.86000061035156,5793200.0,16953.838,7.3,232.9,0.09,10682.3,35.13665636842593,-0.3823865214712421,20.223546433353576,-2.6499977111816406,37.97228642206042,34.21671351690442,34.94000116984049,34.57000096638997,34.28000132242838,33.91000111897786,35.23000081380208,35.6000010172526,35.89000066121419
6024,2013-07-03,34.720001220703125,33.720001220703125,34.25,8381100.0,16953.838,7.3,232.9,0.09,10682.3,28.33951682546315,-0.4235458988988246,20.225611605666376,-1.9599990844726562,38.03875428861104,33.94524572664775,34.230000813802086,33.740000406901046,33.230000813802086,32.740000406901046,34.740000406901046,35.230000813802086,35.740000406901046
6025,2013-07-05,34.93000030517578,34.4900016784668,34.91999816894531,4664300.0,16953.838,7.3,232.9,0.09,10682.3,42.44896806148325,-0.45407579067108805,20.226815559253268,-0.25,37.982438151790234,33.82956174139824,34.78000005086263,34.629999796549484,34.34000142415365,34.1900011698405,35.06999842325847,35.21999867757162,35.50999704996745
6026,2013-07-08,35.470001220703125,34.939998626708984,35.40999984741211,7545600.0,16953.838,7.3,232.9,0.09,10682.3,50.64871929573437,-0.4674902782133479,20.228827758078054,-0.17000198364257812,37.74401909677159,33.85798094900478,35.27333323160807,35.076665242513016,34.74333063761393,34.546662648518875,35.60666783650716,35.80333582560221,36.1366704305013
6027,2013-07-09,35.560001373291016,34.72999954223633,34.7400016784668,10291400.0,16953.838,7.3,232.9,0.09,10682.3,41.35307799298798,-0.47909787692980843,20.23145024155602,-0.22999954223632812,37.48891422080676,33.83808582496961,35.01000086466471,34.46000035603841,34.179999033610024,33.62999852498372,35.290002187093094,35.8400026957194,36.12000401814778
6028,2013-07-10,35.209999084472656,34.709999084472656,34.7400016784668,9108500.0,16953.838,7.3,232.9,0.09,10682.3,41.35307799298798,-0.4878725022570892,20.233770504541425,-0.3699989318847656,37.34204108472266,33.77595894579492,34.88666661580404,34.56333414713542,34.38666661580404,34.06333414713542,35.06333414713542,35.38666661580404,35.56333414713542
6029,2013-07-11,35.540000915527344,34.77000045776367,35.369998931884766,9019200.0,16953.838,7.3,232.9,0.09,10682.3,52.31021530580431,-0.4832482960385368,20.236167036465122,-0.22999954223632812,37.24081048670441,33.77018957433075,35.22666676839193,34.913332621256515,34.45666631062826,34.14333216349284,35.68333307902019,35.9966672261556,36.45333353678386
6030,2013-07-12,35.56999969482422,35.11000061035156,35.31999969482422,6218100.0,16953.838,7.3,232.9,0.09,10682.3,51.43029463348926,-0.47016465832438814,20.23781337647048,-0.04000091552734375,37.079093851978165,33.793906102245465,35.333333333333336,35.09666697184245,34.87333424886068,34.636667887369796,35.55666605631511,35.79333241780599,36.016665140787765
6031,2013-07-15,35.52000045776367,35.150001525878906,35.47999954223633,6487200.0,16953.838,7.3,232.9,0.09,10682.3,54.27054815279622,-0.44884037426477535,20.239548798966204,0.5999984741210938,36.8808717434878,33.85912802763036,35.38333384195963,35.246667226155594,35.01333491007487,34.87666829427083,35.61666615804036,35.7533327738444,35.986665089925125
6032,2013-07-16,35.709999084472656,35.33000183105469,35.70000076293945,8492000.0,16953.838,7.3,232.9,0.09,10682.3,58.15302713937228,-0.41893587794118975,20.24185272282002,0.6700019836425781,36.65376249177098,33.96723741667628,35.58000055948893,35.450002034505204,35.20000330607096,35.070004781087235,35.82999928792317,35.9599978129069,36.20999654134114
6033,2013-07-17,36.47999954223633,35.72999954223633,35.81999969482422,7979400.0,16953.838,7.3,232.9,0.09,10682.3,60.27563736755938,-0.38235176142778077,20.244033750490196,0.9599990844726562,36.12625435100677,34.3257456947696,36.00999959309896,35.53999964396159,35.25999959309896,34.78999964396159,36.28999964396159,36.75999959309896,37.03999964396159
6034,2013-07-18,36.02999877929688,35.599998474121094,35.70000076293945,6896400.0,16953.838,7.3,232.9,0.09,10682.3,56.94295362994757,-0.34454184409242966,20.245903748823846,1.4500007629394531,36.0074557172295,34.39354449639355,35.776666005452476,35.52333323160807,35.34666570027669,35.09333292643228,35.95333353678386,36.206666310628265,36.38333384195965
6035,2013-07-19,35.88999938964844,35.52000045776367,35.869998931884766,7137500.0,16953.838,7.3,232.9,0.09,10682.3,60.51184932954971,-0.3044481748390598,20.247859930620148,0.9500007629394531,36.09584165631607,34.37515863360092,35.75999959309896,35.629999796549484,35.390000661214195,35.26000086466472,35.99999872843425,36.129998524983726,36.369997660319015
