,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4232,2006-07-01,53.9900016784668,53.45000076293945,53.70000076293945,1122700.0,13870.188,4.7,202.9,5.24,6873.6,75.10029195569538,0.97504200108919,21.664039803113802,3.200000762939453,54.133710278551284,48.79728985877782,53.71333440144857,53.43666712443034,53.173333485921226,52.896666208903,53.97666803995769,54.253335316975914,54.51666895548503
4233,2006-07-03,53.91999816894531,53.29999923706055,53.83000183105469,450400.0,13870.188,4.7,202.9,5.24,6873.6,76.10983723342865,1.0181102496466856,21.66763803418283,3.8600006103515625,54.4621677058053,48.78483279773474,53.68333307902018,53.44666798909505,53.063334147135414,52.82666905721028,54.06666692097981,54.303332010904946,54.68666585286458
4234,2006-07-05,54.33000183105469,53.40999984741211,54.09999847412109,1240600.0,13870.188,4.7,202.9,5.24,6873.6,78.22546734643964,1.0591758301163936,21.677628153174695,3.3699989318847585,54.80579042565879,48.735209940552146,53.9466667175293,53.563331604003906,53.02666473388672,52.64332962036133,54.483333587646484,54.866668701171875,55.40333557128906
4235,2006-07-06,55.68999862670898,54.25,55.540000915527344,1615400.0,13870.188,4.7,202.9,5.24,6873.6,85.90618692202094,1.1173937734004231,21.691204522236795,3.690002441406257,55.442536757736754,48.54046380683844,55.15999984741211,54.63000106811524,53.72000122070313,53.190002441406264,56.06999969482422,56.59999847412109,57.509998321533196
4236,2006-07-07,56.060001373291016,55.220001220703125,55.27999877929688,1219900.0,13870.188,4.7,202.9,5.24,6873.6,80.02531080599205,1.176615655946883,21.70137106625706,2.6999969482421946,55.9121096135672,48.41289076790252,55.52000045776367,54.97999954223633,54.68000030517578,54.13999938964844,55.81999969482422,56.36000061035156,56.65999984741211
4237,2006-07-10,55.93999862670898,55.0,55.25,971800.0,13870.188,4.7,202.9,5.24,6873.6,79.30257519834437,1.2302019211430864,21.7094583311196,2.9199981689453125,56.26242663979425,48.59757358908758,55.39666620890299,54.85333379109701,54.456667582194015,53.91333516438803,55.793332417805985,56.33666483561197,56.73333104451496
4238,2006-07-11,57.290000915527344,55.459999084472656,56.540000915527344,1755000.0,13870.188,4.7,202.9,5.24,6873.6,85.70730233445998,1.2952241421608635,21.724614810485562,4.190002441406257,56.88036795955865,48.554632269323186,56.43000030517578,55.56999969482422,54.599998474121094,53.73999786376953,57.400001525878906,58.26000213623047,59.230003356933594
4239,2006-07-12,57.25,56.459999084472656,56.93000030517578,1173900.0,13870.188,4.7,202.9,5.24,6873.6,87.09982344682314,1.3672757611339732,21.734858933584583,4.520000457763672,57.355771728416514,48.83122854624169,56.87999979654948,56.509999593098954,56.08999888102213,55.71999867757161,57.3000005086263,57.67000071207682,58.09000142415364
4240,2006-07-13,56.75,55.72999954223633,55.959999084472656,1448300.0,13870.188,4.7,202.9,5.24,6873.6,68.06777974422997,1.4213641046547285,21.747141311737792,2.200000762939453,57.59980936553704,49.162190909121165,56.14666620890299,55.543332417805985,55.12666575113932,54.52333196004231,56.56333287556966,57.166666666666664,57.58333333333333
4241,2006-07-14,56.58000183105469,55.2400016784668,55.83000183105469,878600.0,13870.188,4.7,202.9,5.24,6873.6,65.8429973104162,1.4560444082234458,21.754559731378354,2.1300010681152344,57.75026097149753,49.56373934893704,55.88333511352539,55.186668395996094,54.5433349609375,53.8466682434082,56.526668548583984,57.22333526611328,57.866668701171875
4242,2006-07-17,56.470001220703125,54.970001220703125,55.11000061035156,958300.0,13870.188,4.7,202.9,5.24,6873.6,54.46620042244172,1.4619363108302588,21.76247652353712,1.4099998474121094,57.744610626598536,50.03038975487119,55.51666768391927,54.56333414713542,54.01666768391927,53.06333414713542,56.06333414713542,57.01666768391927,57.56333414713542
4243,2006-07-18,55.93999862670898,54.0099983215332,55.81999969482422,1514600.0,13870.188,4.7,202.9,5.24,6873.6,61.94734198422018,1.4574709103168402,21.77524764977959,1.9899978637695312,57.654533370164906,50.705466858716925,55.256665547688804,54.57333246866863,53.32666524251303,52.64333216349286,56.503332773844406,57.18666585286458,58.43333307902018
4244,2006-07-19,57.68999862670898,56.77999877929688,57.41999816894531,2139000.0,13870.188,4.7,202.9,5.24,6873.6,73.33777173465151,1.4689530066974958,21.79411429215087,3.319999694824226,57.876864212567995,51.15213587898474,57.29666519165039,56.903331756591804,56.386665344238295,55.99333190917971,57.8133316040039,58.206665039062486,58.723331451415994
4245,2006-07-20,57.91999816894531,56.04999923706055,56.150001525878906,1280400.0,13870.188,4.7,202.9,5.24,6873.6,57.55825660506222,1.4662186789663645,21.804996011208218,0.6100006103515625,57.92000868471131,51.5389917120172,56.70666631062826,55.4933344523112,54.83666737874349,53.62333552042644,57.36333338419597,58.57666524251302,59.233332316080734
4246,2006-07-21,56.16999816894531,55.02999877929688,55.40999984741211,1368400.0,13870.188,4.7,202.9,5.24,6873.6,50.28421681176221,1.439569006457662,21.816367588417133,0.13000106811522727,57.90741689359307,51.83458330477118,55.53666559855143,54.90333302815755,54.396666208903,53.76333363850912,56.04333241780598,56.67666498819986,57.18333180745441
4247,2006-07-24,56.15999984741211,55.41999816894531,55.68999862670898,1020200.0,13870.188,4.7,202.9,5.24,6873.6,52.88383357399307,1.4005128270600427,21.824911194375993,0.43999862670897727,57.846650594834834,52.23134928309485,55.756665547688804,55.3533312479655,55.01666386922201,54.6133295694987,56.093332926432296,56.4966672261556,56.83333460489909
4248,2006-07-25,57.540000915527344,55.18000030517578,57.09999847412109,1324300.0,13870.188,4.7,202.9,5.24,6873.6,63.863166849336025,1.3750315509935194,21.836456526977372,0.5599975585937429,57.9255373633362,52.627462514593496,56.606666564941406,55.67333221435547,54.246665954589844,53.313331604003906,58.03333282470703,58.96666717529297,60.393333435058594
4249,2006-07-26,57.59000015258789,56.290000915527344,56.5,1247700.0,13870.188,4.7,202.9,5.24,6873.6,57.30642175796238,1.3466879316694234,21.84714218335716,-0.43000030517578125,57.810507286501746,53.15149260668673,56.79333368937174,55.996667226155594,55.493334452311196,54.69666798909505,57.29666646321614,58.09333292643229,58.59666570027669
4250,2006-07-27,54.79999923706055,51.25,52.93999862670898,2216000.0,13870.188,4.7,202.9,5.24,6873.6,33.65250151665198,1.2581689534938518,21.864156352172834,-3.020000457763679,57.92098415794449,52.95901576576156,52.996665954589844,51.19333267211914,49.4466667175293,47.643333435058594,54.74333190917969,56.54666519165039,58.293331146240234
4251,2006-07-28,53.650001525878906,50.91999816894531,51.540000915527344,2974000.0,13870.188,4.7,202.9,5.24,6873.6,28.343854870113134,1.111369769921397,21.885933730260458,-4.290000915527344,58.27663675855984,52.38736318040501,52.03666687011719,50.42333221435547,49.306663513183594,47.693328857421875,53.15333557128906,54.76667022705078,55.883338928222656
4252,2006-07-31,55.95000076293945,51.13999938964844,55.93000030517578,5008700.0,13870.188,4.7,202.9,5.24,6873.6,54.38114902693286,1.0032439782478402,21.927957167641537,0.8199996948242188,58.29535975478435,52.591640138404124,54.34000015258789,52.72999954223633,49.529998779296875,47.91999816894531,57.540000915527344,59.150001525878906,62.35000228881836
4253,2006-08-01,57.75,55.59999847412109,56.25,2816600.0,13870.188,4.7,203.8,5.25,6892.3,55.73398712681791,0.9278448643320281,21.951765121232324,0.43000030517578125,58.33222711369398,52.796772596389026,56.53333282470703,55.31666564941406,54.38333129882812,53.16666412353515,57.466667175292976,58.683334350585945,59.61666870117189
4254,2006-08-02,59.08000183105469,57.0,58.68999862670898,3571000.0,13870.188,4.7,203.8,5.25,6892.3,64.8935763495358,0.9137247510454454,21.98404635383575,1.2700004577636648,58.8012565441283,52.7867431812135,58.256666819254555,57.43333180745442,56.17666498819987,55.353329976399735,59.51333363850911,60.33666865030924,61.5933354695638
4255,2006-08-03,58.97999954223633,57.560001373291016,58.060001373291016,1420400.0,13870.188,4.7,203.8,5.25,6892.3,61.12545666069648,0.9266195260862893,21.99665065373205,1.9099998474121094,59.08925325336589,52.75074651775227,58.20000076293945,57.42000198364258,56.78000259399414,56.000003814697266,58.84000015258789,59.619998931884766,60.2599983215332
4256,2006-08-04,58.88999938964844,57.97999954223633,58.09999847412109,1220600.0,13870.188,4.7,203.8,5.25,6892.3,61.29011458228122,0.9542969213979628,22.007486945675495,2.6899986267089773,59.358685353232104,52.76331438736848,58.32333246866862,57.7566655476888,57.41333262125651,56.84666570027669,58.66666539510091,59.23333231608073,59.576665242513016
4257,2006-08-07,59.790000915527344,57.70000076293945,59.04999923706055,1433900.0,13870.188,4.7,203.8,5.25,6892.3,65.31623625951366,1.0027705535221438,22.020543423948723,3.3600006103515696,59.78159876897903,52.72040089532761,58.846666971842446,57.90333302815755,56.756666819254555,55.81333287556966,59.99333318074544,60.936667124430336,62.08333333333333
4258,2006-08-08,59.97999954223633,58.810001373291016,58.97999954223633,1258100.0,13870.188,4.7,203.8,5.25,6892.3,64.74372662044478,1.058335474916507,22.031969923250493,1.8800010681152415,60.10833882868531,52.63766069829223,59.256666819254555,58.53333409627278,58.08666865030924,57.36333592732747,59.703332265218094,60.42666498819987,60.87333043416341
4259,2006-08-09,60.11000061035156,58.66999816894531,58.83000183105469,1196900.0,13870.188,4.7,203.8,5.25,6892.3,63.37036702388244,1.1106269875451513,22.042789921846627,2.3300018310546875,60.35649053449456,52.579509145070865,59.20333353678385,58.29666646321614,57.7633310953776,56.85666402180989,59.73666890462239,60.6433359781901,61.17667134602864
4260,2006-08-10,59.5099983215332,58.75,59.369998931884766,1398900.0,13870.188,4.7,203.8,5.25,6892.3,66.33656230432038,1.1642095782757536,22.055613455316703,6.430000305175788,60.727093425342915,52.54990623896373,59.209999084472656,58.90999984741211,58.45000076293945,58.150001525878906,59.66999816894531,59.96999740600586,60.429996490478516
4261,2006-08-11,59.400001525878906,57.630001068115234,57.66999816894531,1437900.0,13870.188,4.7,203.8,5.25,6892.3,51.25868438587528,1.1860165153821567,22.068185222181917,6.129997253417969,60.82529426335975,52.63570503473595,58.233333587646484,57.06666564941406,56.46333312988281,55.29666519165039,58.836666107177734,60.003334045410156,60.606666564941406
4262,2006-08-14,58.58000183105469,57.68000030517578,57.88999938964844,1038600.0,13870.188,4.7,203.8,5.25,6892.3,52.858658937162716,1.1875707521567944,22.077316411892188,1.9599990844726562,60.92118882083588,52.81781035518951,58.050000508626304,57.51999918619792,57.1499989827474,56.619997660319015,58.42000071207683,58.95000203450521,59.320002237955734
4263,2006-08-15,58.5099983215332,58.04999923706055,58.29999923706055,923000.0,13870.188,4.7,203.8,5.25,6892.3,55.966812471914906,1.1801841072053376,22.085520218496928,2.049999237060547,61.06171373742697,52.92528539282205,58.28666559855143,58.06333287556966,57.826666514078774,57.603333791097,58.52333196004231,58.746664683024086,58.98333104451497
4264,2006-08-16,59.91999816894531,58.09999847412109,59.869998931884766,1368600.0,13870.188,4.7,203.8,5.25,6892.3,65.90053235261882,1.1899392608083452,22.098204832293696,1.1800003051757884,61.38107104665839,52.850928159884575,59.29666519165039,58.67333221435547,57.476665496826165,56.85333251953124,60.493331909179695,61.11666488647462,62.31333160400392
4265,2006-08-17,60.09999847412109,59.20000076293945,59.20000076293945,1007100.0,13870.188,4.7,203.8,5.25,6892.3,59.311895890798986,1.1965256386305745,22.10736804005628,1.1399993896484375,61.60564020122744,52.93135892902159,59.5,58.90000152587891,58.60000228881837,58.00000381469728,59.79999923706055,60.39999771118163,60.69999694824218
4266,2006-08-18,60.09000015258789,59.09000015258789,60.0,1091000.0,13870.188,4.7,203.8,5.25,6892.3,64.23788733562637,1.2108170170024757,22.117503497342707,1.9000015258789134,61.906243419703294,53.089755725804515,59.72666676839193,59.36333338419597,58.72666676839193,58.36333338419597,60.36333338419597,60.72666676839193,61.36333338419597
4267,2006-08-21,61.29999923706055,59.81999969482422,61.09000015258789,1675800.0,13870.188,4.7,203.8,5.25,6892.3,69.95617849841943,1.2438191816985218,22.133508872035744,2.0400009155273438,62.367324897911146,53.16867440018456,60.73666636149088,60.17333348592122,59.256666819254555,58.69333394368489,61.65333302815755,62.21666590372721,63.133332570393875
4268,2006-08-22,62.22999954223633,61.09000015258789,61.79999923706055,2281800.0,13870.188,4.7,203.8,5.25,6892.3,73.17940379145301,1.2953115819746035,22.15567776446388,2.8199996948242188,62.927413844975156,53.07858552941449,61.70666631062826,61.18333307902019,60.56666692097982,60.04333368937175,62.323332468668625,62.846665700276695,63.46333185831706
4269,2006-08-23,62.0,60.58000183105469,60.90999984741211,1796000.0,13870.188,4.7,203.8,5.25,6892.3,63.349318944749776,1.338542289415689,22.172718099076004,2.079998016357422,63.25824312102955,53.188756238101305,61.163333892822266,60.32666778564453,59.74333572387695,58.90666961669922,61.746665954589844,62.58333206176758,63.166664123535156
4270,2006-08-24,61.5,60.54999923706055,61.380001068115234,1013400.0,13870.188,4.7,203.8,5.25,6892.3,66.12225631821342,1.3787762890613062,22.182443142571934,2.0100021362304688,63.20833554977413,54.08266405349736,61.143333435058594,60.78666687011719,60.19333267211914,59.836666107177734,61.73666763305664,62.09333419799805,62.686668395996094
4271,2006-08-25,61.40999984741211,60.619998931884766,60.93000030517578,633100.0,13870.188,4.7,203.8,5.25,6892.3,61.02184156985793,1.404700868159365,22.18844648690679,3.2600021362304688,62.33384907547116,55.89615046676517,60.98666636149088,60.56333287556966,60.19666544596354,59.77333196004231,61.353333791097,61.77666727701823,62.143334706624344
4272,2006-08-28,61.5,60.75,61.34999847412109,742100.0,13870.188,4.7,203.8,5.25,6892.3,64.01138594229646,1.4237967984702424,22.195557313275216,3.459999084472649,62.38062240798487,56.391376951145986,61.199999491373696,60.89999898274739,60.449999491373696,60.14999898274739,61.64999898274739,61.949999491373696,62.39999898274739
4273,2006-08-29,61.720001220703125,61.09999847412109,61.38999938964844,1032500.0,13870.188,4.7,203.8,5.25,6892.3,64.31218336259946,1.4350046941294865,22.20545657011385,3.0900001525878906,62.37516386804466,56.910835430051044,61.403333028157554,61.086664835611984,60.783330281575516,60.466662089029946,61.70666758219402,62.02333577473959,62.32667032877606
4274,2006-08-30,62.0,61.310001373291016,61.43999862670898,848900.0,13870.188,4.7,203.8,5.25,6892.3,64.73725918443071,1.4382080287310268,22.21360216847249,1.5699996948242116,62.58651933030372,56.974479967791986,61.583333333333336,61.16666666666667,60.89333470662435,60.47666803995769,61.856665293375656,62.27333196004232,62.54666392008464
4275,2006-08-31,61.650001525878906,60.09999847412109,60.93000030517578,1564700.0,13870.188,4.7,203.8,5.25,6892.3,56.77788517604993,1.424811643067799,22.228412259883072,1.7299995422363281,62.6520097975517,57.195989393732475,60.893333435058594,60.13666534423828,59.343330383300774,58.58666229248046,61.6866683959961,62.44333648681641,63.23667144775392
4276,2006-09-01,61.59999847412109,60.45000076293945,61.43999862670898,771700.0,13870.188,4.5,202.8,5.25,6919.7,62.147759282777166,1.4066024264190609,22.23580852884864,1.4399986267089773,62.7570900314416,57.42490917510137,61.16333262125651,60.72666676839193,60.013334910074875,59.576669057210296,61.87666447957356,62.31333033243814,63.0266621907552
4277,2006-09-05,61.869998931884766,61.25,61.43000030517578,819900.0,13870.188,4.5,202.8,5.25,6919.7,61.973590223360915,1.382965728937853,22.243661705309165,0.3400001525878906,62.89285760556779,57.527141707786704,61.516666412353516,61.163333892822266,60.89666748046875,60.5433349609375,61.78333282470703,62.13666534423828,62.4033317565918
4278,2006-09-06,61.93000030517578,60.83000183105469,61.0099983215332,771400.0,13870.188,4.5,202.8,5.25,6919.7,54.562051650167824,1.3473133213682191,22.250968304607653,-0.7900009155273438,62.95168519542558,57.6713139958586,61.256666819254555,60.58333333333333,60.15666834513346,59.483334859212235,61.68333180745442,62.35666529337565,62.783330281575516
4279,2006-09-07,61.06999969482422,60.0099983215332,60.65999984741211,541800.0,13870.188,4.5,202.8,5.25,6919.7,48.934963693628426,1.297343836783357,22.256052190140927,-0.25,62.95227915398173,57.8537198389382,60.57999928792318,60.08999888102214,59.519997914632164,59.029997507731125,61.150000254313156,61.640000661214195,62.21000162760417
4280,2006-09-08,61.91999816894531,60.65999984741211,61.459999084472656,1326500.0,13870.188,4.5,202.8,5.25,6919.7,59.85444098734012,1.2508267802073931,22.26875265848084,0.07999801635742188,63.04982252381442,57.965176484364285,61.346665700276695,60.77333323160808,60.08666737874349,59.513334910074875,62.03333155314128,62.6066640218099,63.293329874674484
4281,2006-09-11,62.95000076293945,61.09999847412109,62.619998931884766,1151300.0,13870.188,4.5,202.8,5.25,6919.7,70.43255544105605,1.2245683724186018,22.28009508705264,1.6899986267089844,63.08951379247982,58.42048529199283,62.22333272298177,61.49666468302409,60.37333043416341,59.64666239420573,63.34666697184246,64.07333501180014,65.19666926066083
4282,2006-09-12,65.0999984741211,62.470001220703125,64.94000244140625,2338900.0,13870.188,4.5,202.8,5.25,6919.7,81.61301876625684,1.246607464321769,22.304442018080962,3.5900039672851634,63.73160619808031,58.48339319156813,64.17000071207683,63.24000295003256,61.54000345865886,60.61000569661459,65.87000020345053,66.7999979654948,68.4999974568685
4283,2006-09-13,66.30000305175781,65.19000244140625,65.4800033569336,2059200.0,13870.188,4.5,202.8,5.25,6919.7,83.30815325441718,1.3035372963864984,22.326125599756338,4.090003967285156,64.41758524848578,58.51541455314997,65.65666961669922,65.01333618164062,64.54666900634766,63.90333557128906,66.12333679199219,66.76667022705078,67.23333740234375
4284,2006-09-14,66.12999725341797,64.16000366210938,65.7699966430664,1514000.0,13870.188,4.5,202.8,5.25,6919.7,84.2101659429909,1.3810072609036117,22.342161323115935,4.329998016357429,65.1827358720457,58.3402637007082,65.35333251953125,64.57666778564453,63.383338928222656,62.60667419433594,66.54666137695312,67.32332611083984,68.51665496826172
4285,2006-09-15,66.43000030517578,65.97000122070312,66.05999755859375,1651100.0,13870.188,4.5,202.8,5.25,6919.7,85.13694392376141,1.4687694792971908,22.35975235904091,5.129997253417969,65.80829272399028,58.40070652832905,66.15333302815755,65.87666575113931,65.69333394368489,65.41666666666666,66.33666483561197,66.6133321126302,66.79666392008463
4286,2006-09-18,66.86000061035156,65.37000274658203,65.94000244140625,1607400.0,13870.188,4.5,202.8,5.25,6919.7,82.81620868002051,1.5531199677611216,22.37681722847675,4.500003814697273,66.33994393608062,58.463055560379345,66.05666859944661,65.25333658854166,64.56667073567708,63.763338724772126,66.74333445231119,67.54666646321614,68.23333231608072
4287,2006-09-19,68.0,66.20999908447266,67.2300033569336,1793500.0,13870.188,4.5,202.8,5.25,6919.7,87.15834078841681,1.6479515946309933,22.396405416387328,5.8000030517578125,67.142538376369,58.274461440525535,67.14666748046875,66.2933349609375,65.3566665649414,64.50333404541016,68.08333587646484,68.9366683959961,69.87333679199219
4288,2006-09-20,68.1500015258789,66.9000015258789,67.94000244140625,1726800.0,13870.188,4.5,202.8,5.25,6919.7,88.9341084021637,1.751952971108397,22.415547375228115,6.930004119873047,68.00066911940687,58.03033101792224,67.66333516438802,67.17666880289713,66.41333516438802,65.92666880289713,68.42666880289713,68.91333516438802,69.67666880289713
4289,2006-09-21,68.23999786376953,67.02999877929688,67.5199966430664,1851300.0,13870.188,4.5,202.8,5.25,6919.7,81.26388561016607,1.845555842568371,22.435862408842738,6.859996795654297,68.61196470796689,58.08003510892765,67.59666442871094,66.95333099365234,66.38666534423828,65.74333190917969,68.163330078125,68.8066635131836,69.37332916259766
4290,2006-09-22,67.8499984741211,65.33999633789062,65.44999694824219,1579700.0,13870.188,4.5,202.8,5.25,6919.7,54.52273217026042,1.890502284103078,22.45238736401052,3.9899978637695312,68.8101328204752,58.28886658443203,66.2133305867513,64.5766626993815,63.70332845052083,62.06666056315103,67.08666483561197,68.72333272298177,69.59666697184244
4291,2006-09-25,66.95999908447266,65.5999984741211,66.83000183105469,1319000.0,13870.188,4.5,202.8,5.25,6919.7,63.70901067189863,1.9203039860613513,22.46661798797923,4.210002899169922,69.14816593944634,58.54083361804878,66.46333312988281,65.96666717529297,65.10333251953125,64.6066665649414,67.32666778564453,67.82333374023438,68.6866683959961
4292,2006-09-26,66.83999633789062,65.76000213623047,66.2699966430664,1259400.0,13870.188,4.5,202.8,5.25,6919.7,58.20400876187603,1.9257396872662589,22.48002566503791,1.3299942016601562,69.36331645595952,58.81768291843013,66.28999837239583,65.74000040690103,65.21000417073567,64.66000620524088,66.81999460856119,67.36999257405598,67.89998881022134
4293,2006-09-27,66.6500015258789,65.41999816894531,66.25,1149800.0,13870.188,4.5,202.8,5.25,6919.7,57.99752825905393,1.9109101177620609,22.492253779392097,0.7699966430664062,69.5296945534687,59.1373048819561,66.1066665649414,65.5633316040039,64.87666320800781,64.33332824707031,66.7933349609375,67.336669921875,68.0233383178711
4294,2006-09-28,66.58999633789062,65.70999908447266,66.0199966430664,845600.0,13870.188,4.5,202.8,5.25,6919.7,55.38969332323099,1.8761311397958567,22.501195123235142,0.25,69.62370808431281,59.50129115274772,66.10666402180989,65.62333170572916,65.22666676839192,64.74333445231119,66.50332895914713,66.98666127522786,67.3833262125651
4295,2006-09-29,66.36000061035156,64.5999984741211,66.08999633789062,1437000.0,13870.188,4.5,202.8,5.25,6919.7,56.08313796035735,1.8275121524624618,22.516405913901544,0.029998779296875,69.62142290370483,60.01957593662721,65.68333180745442,65.00666300455728,63.923329671223954,63.24666086832681,66.76666514078775,67.44333394368489,68.52666727701822
4296,2006-10-01,66.36000061035156,64.5999984741211,66.08999633789062,1437000.0,14039.56,4.4,201.9,5.25,6962.5,56.08313796035734,1.7686019331751717,22.53160609232645,0.149993896484375,69.60873202220726,60.497266589242926,65.68333180745442,65.00666300455728,63.923329671223954,63.24666086832681,66.76666514078775,67.44333394368489,68.52666727701822
4297,2006-10-02,66.95999908447266,65.80000305175781,66.37999725341797,1088500.0,14039.56,4.4,201.9,5.25,6962.5,59.551158847785324,1.7069253337894243,22.543189488896914,-0.850006103515625,69.55539122499357,61.04560708128084,66.37999979654948,65.80000050862631,65.22000376383464,64.64000447591147,66.95999654134116,67.53999582926433,68.119992574056
4298,2006-10-03,67.52999877929688,65.4800033569336,67.25,1639100.0,14039.56,4.4,201.9,5.25,6962.5,68.23431780376883,1.6567379677964567,22.560966561262976,-0.69000244140625,69.43596642077597,61.78903205334512,66.75333404541016,65.97666931152344,64.70333862304688,63.926673889160156,68.02666473388672,68.80332946777344,70.07666015625
4299,2006-10-04,68.0,66.38999938964844,67.97000122070312,1674400.0,14039.56,4.4,201.9,5.25,6962.5,73.63821416149734,1.6240938933772275,22.579404238692664,0.45000457763671875,69.15019896072272,62.805799650727465,67.45333353678386,66.90666707356772,65.8433329264323,65.29666646321616,68.51666768391928,69.06333414713542,70.12666829427084
4300,2006-10-05,68.22000122070312,67.4000015258789,67.91000366210938,1638500.0,14039.56,4.4,201.9,5.25,6962.5,72.45311648189278,1.599498006059735,22.59740828460063,2.4600067138671875,68.77303190252104,63.827967166692815,67.8433354695638,67.46666971842447,67.02333577473958,66.64667002360025,68.28666941324869,68.66333516438802,69.10666910807291
4301,2006-10-06,68.0199966430664,65.8499984741211,66.1500015258789,1727100.0,14039.56,4.4,201.9,5.25,6962.5,46.903527063639785,1.5495105378912049,22.615633888550608,-0.6800003051757812,68.24765202833478,64.70634730027851,66.67333221435547,65.32666778564453,64.50333404541016,63.15666961669922,67.49666595458984,68.84333038330078,69.66666412353516
4302,2006-10-09,67.01000213623047,65.6500015258789,66.51000213623047,1464900.0,14039.56,4.4,201.9,5.25,6962.5,50.98306481759538,1.4884404959754618,22.631208351671717,0.2400054931640625,68.1717155198884,64.9392837782073,66.39000193277995,65.77000172932944,65.03000132242839,64.41000111897787,67.130002339681,67.75000254313152,68.49000295003256
4303,2006-10-10,67.0,65.91999816894531,66.25,1816200.0,14039.56,4.4,201.9,5.25,6962.5,47.91517373687809,1.416084864849439,22.650388086470098,0.0,68.13738763991634,65.05061132248599,66.38999938964844,65.77999877929688,65.30999755859375,64.69999694824219,66.86000061035156,67.47000122070312,67.94000244140625
4304,2006-10-11,66.6500015258789,65.45999908447266,66.0,1623800.0,14039.56,4.4,201.9,5.25,6962.5,44.91648907204373,1.333232498950134,22.66742348687185,-0.01999664306640625,68.12629811795533,65.08470118014039,66.03666687011719,65.42333221435547,64.84666442871094,64.23332977294922,66.61333465576172,67.22666931152344,67.80333709716797
4305,2006-10-12,66.05000305175781,64.36000061035156,65.55999755859375,2318500.0,14039.56,4.4,201.9,5.25,6962.5,39.85163579952448,1.2380855524564984,22.691477092705092,-0.529998779296875,68.15456144211382,65.00643785598189,65.32333374023438,64.59666442871094,63.633331298828125,62.90666198730469,66.28666687011719,67.01333618164062,67.97666931152344
4306,2006-10-13,65.4000015258789,63.52999877929688,63.79999923706055,2244100.0,14039.56,4.4,201.9,5.25,6962.5,26.210687700961074,1.1093187684761932,22.713778351737933,-2.289997100830078,68.46616499762375,64.48083398003739,64.24333318074544,63.08666483561197,62.373330434163414,61.216662089029946,64.956667582194,66.11333592732746,66.82667032877602
4307,2006-10-16,65.0199966430664,63.650001525878906,64.5,2216300.0,14039.56,4.4,201.9,5.25,6962.5,36.228227138868384,0.9748696307518716,22.73615444892861,-1.8799972534179688,68.47982855777401,64.19417008419377,64.38999938964844,63.76000213623047,63.02000427246094,62.39000701904297,65.12999725341797,65.75999450683594,66.49999237060547
4308,2006-10-17,64.77999877929688,63.31999969482422,64.68000030517578,1480500.0,14039.56,4.4,201.9,5.25,6962.5,38.6974963686432,0.8445568244088204,22.75115281765865,-2.5699996948242188,68.29930055224162,64.04869787610312,64.25999959309895,63.74000040690103,62.8000005086263,62.280001322428376,65.19999949137369,65.71999867757161,66.65999857584634
4309,2006-10-18,65.88999938964844,64.6500015258789,65.5,1761800.0,14039.56,4.4,201.9,5.25,6962.5,49.064413387484464,0.7348255034563133,22.76933573714815,-2.470001220703125,68.11950340924052,64.02649535479758,65.34666697184245,64.80333455403647,64.10666910807292,63.56333669026694,66.043332417806,66.58666483561198,67.28333028157553
4310,2006-10-19,66.31999969482422,64.95999908447266,65.0,1617300.0,14039.56,4.4,201.9,5.25,6962.5,43.84742655916588,0.634094532044207,22.785818558880692,-2.910003662109375,68.13537841597908,63.96562065323479,65.42666625976562,64.53333282470703,64.06666564941406,63.17333221435547,65.8933334350586,66.78666687011719,67.25333404541016
4311,2006-10-20,66.76000213623047,65.12000274658203,66.5,1867000.0,14039.56,4.4,201.9,5.25,6962.5,58.954690723755185,0.5667716835586971,22.805505765399996,0.34999847412109375,68.0980221653004,63.96997672080799,66.12666829427083,65.49333445231119,64.48666890462239,63.85333506266275,67.13333384195963,67.76666768391927,68.77333323160806
4312,2006-10-23,67.08000183105469,65.86000061035156,66.12000274658203,845600.0,14039.56,4.4,201.9,5.25,6962.5,54.65641375810818,0.5165631527085071,22.814339149208195,-0.3899993896484375,68.08800040355807,63.9649990929019,66.35333506266277,65.62666829427084,65.13333384195964,64.40666707356772,66.84666951497397,67.57333628336589,68.06667073567709
4313,2006-10-24,66.37999725341797,65.16000366210938,65.72000122070312,1245300.0,14039.56,4.4,201.9,5.25,6962.5,50.2101365977858,0.4721544161042575,22.827221260119313,-0.529998779296875,68.06302888379265,63.93697073473761,65.75333404541016,65.12667083740234,64.53334045410156,63.90667724609375,66.34666442871094,66.97332763671875,67.56665802001953
4314,2006-10-25,65.80000305175781,63.16999816894531,63.52000045776367,2149500.0,14039.56,4.4,201.9,5.25,6962.5,33.11456715122682,0.39753299483414334,22.84829920314686,-2.479999542236328,68.21701534602826,63.53298465397174,64.16333389282227,62.52666473388672,61.533329010009766,59.89665985107422,65.15666961669922,66.79333877563477,67.78667449951172
