,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1568,2020-01-01,124.70999908447266,123.86000061035156,124.54000091552734,278900.0,21706.513,3.5,259.037,1.55,15397.1,60.52632988330891,1.7786643116005298,71.47591915263615,1.0100021362304688,125.7536019385034,121.72939824460208,124.37000020345052,124.03000132242838,123.52000172932942,123.18000284830728,124.87999979654947,125.21999867757161,125.72999827067056
1569,2020-01-02,125.38999938964844,123.4499969482422,125.38999938964844,572400.0,21706.513,3.5,259.037,1.55,15397.1,68.25202566246209,1.7251291442113175,71.50268805284283,1.779998779296875,125.84048177392788,122.0025182565897,124.74333190917969,124.09666442871094,122.80332946777345,122.1566619873047,126.03666687011717,126.68333435058592,127.97666931152341
1570,2020-01-03,124.9000015258789,122.83000183105467,123.83999633789062,480500.0,21706.513,3.5,259.037,1.55,15397.1,48.343779259318424,1.6544439659802537,71.52449287275373,0.15999603271484375,125.76071381815794,122.23628554097291,123.8566665649414,122.8133316040039,121.78666687011717,120.74333190917967,124.88333129882814,125.92666625976564,126.95333099365237
1571,2020-01-06,123.62999725341795,120.87999725341795,123.61000061035156,627400.0,21706.513,3.5,259.037,1.55,15397.1,46.04430523375761,1.569274667086061,71.55281154956964,-0.5899963378906392,125.73800973262696,122.3209899011621,122.7066650390625,121.78333282470705,119.9566650390625,119.03333282470705,124.53333282470705,125.4566650390625,127.28333282470705
1572,2020-01-07,123.55999755859376,122.05999755859376,122.12999725341795,588400.0,21706.513,3.5,259.037,1.55,15397.1,34.02709575006692,1.4523024337795263,71.57858766541065,-1.2900009155273722,125.83869672921202,122.02430299612979,122.58333079020183,121.60666402180989,121.08333079020183,120.10666402180989,123.10666402180989,124.08333079020183,124.60666402180989
1573,2020-01-08,123.54000091552734,121.8499984741211,122.6500015258789,938700.0,21706.513,3.5,259.037,1.55,15397.1,40.339656561301084,1.3265148885096953,71.62007751785376,-1.2200012207031392,125.84847431249835,121.87052593164228,122.68000030517578,121.81999969482422,120.98999786376953,120.12999725341797,123.51000213623047,124.37000274658203,125.20000457763672
1574,2020-01-09,123.72000122070312,122.22000122070312,122.87000274658205,458500.0,21706.513,3.5,259.037,1.55,15397.1,43.00200934835007,1.2022826626876393,71.64040564983418,-1.769996643066392,125.55507781674203,121.88192245791618,122.9366683959961,122.15333557128906,121.4366683959961,120.65333557128906,123.65333557128906,124.4366683959961,125.15333557128906
1575,2020-01-10,123.87999725341795,122.54000091552734,123.43000030517578,525300.0,21706.513,3.5,259.037,1.55,15397.1,49.60682264895976,1.0917319281237376,71.66392999235843,-1.1599960327148438,125.47211890363464,121.86088127947083,123.28333282470703,122.68666839599611,121.94333648681642,121.3466720581055,124.02666473388672,124.62332916259764,125.36666107177733
1576,2020-01-13,124.66000366210938,122.37000274658205,124.6500015258789,945600.0,21706.513,3.5,259.037,1.55,15397.1,60.974495457727365,1.0125278684493157,71.70721941609447,0.5299987792968608,125.57739315480941,121.9196069672609,123.89333597819011,123.12666829427084,121.60333506266278,120.83666737874351,125.41666920979817,126.18333689371744,127.7066701253255
1577,2020-01-14,125.5,123.88999938964844,124.72000122070312,703100.0,21706.513,3.5,259.037,1.55,15397.1,61.548736496175366,0.95593235341863,71.73940390136886,0.18000030517578125,125.49106163274901,122.31193824518068,124.70333353678386,123.90666707356772,123.0933329264323,122.29666646321616,125.51666768391928,126.31333414713542,127.12666829427084
1578,2020-01-15,125.7300033569336,123.83999633789062,125.31999969482422,884100.0,21706.513,3.5,259.037,1.55,15397.1,66.43359939684547,0.9238681286173729,71.78027594868026,0.779998779296875,125.69027404516281,122.2917259243196,124.96333312988281,124.19666290283203,123.07332611083984,122.30665588378906,126.086669921875,126.85334014892578,127.97667694091797
1579,2020-01-16,128.57000732421875,126.04000091552734,128.50999450683594,784700.0,21706.513,3.5,259.037,1.55,15397.1,81.13552507822976,0.9576493227083926,71.81865885049949,3.1199951171875,126.86344320541103,121.60855615371982,127.70666758219402,126.84332784016928,125.17666117350261,124.31332143147787,129.3733342488607,130.23667399088544,131.9033406575521
1580,2020-01-17,129.9499969482422,127.69000244140624,128.0500030517578,975700.0,21706.513,3.5,259.037,1.55,15397.1,75.62441397918718,1.0214087121795339,71.86592531132696,4.2100067138671875,127.56895077824706,121.340048855542,128.5633341471354,127.17667134602863,126.30333964029946,124.91667683919268,129.43666585286456,130.82332865397137,131.69666035970053
1581,2020-01-21,128.13999938964844,126.6500015258789,127.13999938964844,669000.0,21706.513,3.5,259.037,1.55,15397.1,65.47289679812373,1.0837689071771748,71.89776403692778,3.529998779296875,127.93518853247956,121.26781134545014,127.31000010172527,126.48000081380209,125.82000223795573,124.99000295003256,127.96999867757162,128.7999979654948,129.45999654134116
1582,2020-01-22,129.89999389648438,127.54000091552734,129.4499969482422,786300.0,21706.513,3.5,259.037,1.55,15397.1,75.21695524779591,1.1763676230587334,71.93670122749182,7.319999694824233,128.82548461234072,120.98051514351864,128.9633305867513,128.02666727701825,126.60333760579428,125.66667429606122,130.38666025797528,131.32332356770834,132.7466532389323
1583,2020-01-23,129.9499969482422,128.57000732421875,129.8000030517578,729200.0,21706.513,3.5,259.037,1.55,15397.1,76.38223586398487,1.285968043508617,71.97298326180587,7.150001525878906,129.65367056242255,120.74532922395439,129.44000244140625,128.9300079345703,128.0600128173828,127.55001831054688,130.30999755859375,130.8199920654297,131.6899871826172
1584,2020-01-24,130.5800018310547,127.80999755859376,128.0,682100.0,21706.513,3.5,259.037,1.55,15397.1,59.71976264208289,1.3688303891553768,72.00582549298345,5.1299972534179545,129.98334340585072,120.75165644156138,128.79666646321616,127.01333109537762,126.02666219075523,124.2433268229167,129.78333536783856,131.56667073567706,132.55333964029947
1585,2020-01-27,128.5800018310547,126.41000366210938,127.66999816894533,675300.0,21706.513,3.5,259.037,1.55,15397.1,57.085471885838366,1.4222052186146183,72.03811100276326,4.2399978637695455,130.23265627683693,120.81034375368066,127.55333455403645,126.52666727701822,125.38333638509114,124.35666910807291,128.69666544596353,129.72333272298175,130.86666361490884
1586,2020-01-28,129.6699981689453,127.5500030517578,129.44000244140625,380800.0,21706.513,3.5,259.037,1.55,15397.1,66.28848060720478,1.4792977384658432,72.05687892796357,4.790000915527344,130.75903084772114,120.81596915227885,128.88666788736978,128.10333760579425,126.76667277018227,125.98334248860674,130.22333272298175,131.0066630045573,132.34332784016928
1587,2020-01-29,131.7100067138672,129.22000122070312,130.82000732421875,555200.0,21706.513,3.5,259.037,1.55,15397.1,71.7403609747522,1.5543731035420003,72.0848777983087,6.100006103515625,131.5149245132635,120.68807612760564,130.58333841959634,129.4566701253255,128.09333292643228,126.96666463216144,131.94667561848956,133.0733439127604,134.43668111165363
1588,2020-01-30,131.25999450683594,129.3800048828125,130.66000366210938,524200.0,21706.513,3.5,259.037,1.55,15397.1,70.2210984827387,1.6306886972262409,72.1112169061387,5.340003967285156,132.13221084305195,120.6827900724754,130.43333435058594,129.60667419433594,128.5533447265625,127.7266845703125,131.48666381835938,132.31332397460938,133.3666534423828
1589,2020-01-31,131.27999877929688,128.6999969482422,129.32000732421875,607400.0,21706.513,3.5,259.037,1.55,15397.1,58.29217816779264,1.6786855243008552,72.1410090765309,0.8100128173828125,132.45016212193534,120.75783958704902,129.76666768391928,128.25333658854169,127.18666585286459,125.673334757487,130.83333841959637,132.34666951497397,133.41334025065106
1590,2020-02-01,131.27999877929688,128.6999969482422,129.32000732421875,607400.0,21706.513,3.5,259.248,1.58,15382.3,58.29217816779264,1.7025905602309326,72.17077023380656,1.2700042724609375,132.6923041241665,121.0636986834507,129.76666768391928,128.25333658854169,127.18666585286459,125.673334757487,130.83333841959637,132.34666951497397,133.41334025065106
1591,2020-02-03,133.02000427246094,129.94000244140625,132.17999267578125,722300.0,21706.513,3.5,259.248,1.58,15382.3,71.8706147944948,1.7518910343594527,72.2078900122644,5.0399932861328125,133.36478104180213,121.248220972358,131.7133331298828,130.4066619873047,128.63333129882812,127.32666015625,133.48666381835938,134.7933349609375,136.56666564941406
1592,2020-02-04,135.4499969482422,133.6199951171875,135.25,641000.0,21706.513,3.5,259.248,1.58,15382.3,79.95387028480215,1.8595117246356383,72.24247759358472,5.8000030517578125,134.48427612376005,121.4407261650583,134.77333068847656,134.09666442871094,132.94332885742188,132.26666259765625,135.92666625976562,136.60333251953125,137.7566680908203
1593,2020-02-05,137.0500030517578,132.8800048828125,133.27999877929688,765000.0,21706.513,3.5,259.248,1.58,15382.3,65.92690442214118,1.9623763198570034,72.2824173557093,3.4799957275390625,134.9248091580766,122.06319285608352,134.40333557128906,131.7566680908203,130.23333740234375,127.586669921875,135.92666625976562,138.57333374023438,140.09666442871094
1594,2020-02-06,133.72999572753906,131.6300048828125,132.41000366210938,649900.0,21706.513,3.5,259.248,1.58,15382.3,60.51688252341638,2.0385146382229005,72.31582348076297,4.410003662109375,135.05104231816986,122.89095978754305,132.59000142415366,131.45000712076825,130.4900105794271,129.35001627604169,133.5499979654948,134.68999226888022,135.64998881022137
1595,2020-02-07,134.88999938964844,132.02000427246094,134.0399932861328,782600.0,21706.513,3.5,259.248,1.58,15382.3,66.46582648083819,2.1152694928218985,72.35709119715102,6.369995117187486,135.3945149233098,123.60848648049877,133.6499989827474,132.40999857584637,130.7800038655599,129.54000345865887,135.27999369303387,136.5199940999349,138.14998881022137
1596,2020-02-10,136.39999389648438,133.72000122070312,136.3800048828125,631300.0,21706.513,3.5,259.248,1.58,15382.3,73.16364093350457,2.220899555380467,72.39160178821938,6.94000244140625,136.27548068133544,123.9005210581665,135.5,134.60000610351562,132.82000732421875,131.92001342773438,137.27999877929688,138.17999267578125,139.95999145507812
1597,2020-02-11,138.02000427246094,135.83999633789062,137.88999938964844,460600.0,21706.513,3.5,259.248,1.58,15382.3,76.63790312347884,2.3581199375800717,72.41735106378717,7.0699920654296875,137.3197579788472,124.17324357754931,137.25,136.47999572753906,135.0699920654297,134.29998779296875,138.66000366210938,139.4300079345703,140.8400115966797
1598,2020-02-12,138.72000122070312,136.8000030517578,138.57000732421875,604300.0,21706.513,3.5,259.248,1.58,15382.3,78.11042846116455,2.5134216980477286,72.45145357386062,7.910003662109375,138.3405283572557,124.47747396208025,138.0300038655599,137.34000651041669,136.1100056966146,135.42000834147137,139.260004679362,139.95000203450522,141.1800028483073
1599,2020-02-13,137.63999938964844,136.22000122070312,136.8300018310547,808800.0,21706.513,3.5,259.248,1.58,15382.3,65.855100955566,2.6384259733478865,72.49584194830527,7.5099945068359375,139.01769828599285,124.63230476576499,136.89666748046875,136.15333557128906,135.47666931152344,134.73333740234375,137.57333374023438,138.31666564941406,138.9933319091797
1600,2020-02-14,139.24000549316406,136.6199951171875,138.89999389648438,748100.0,21706.513,3.5,259.248,1.58,15382.3,71.90571961254403,2.764899449176125,72.53816382603355,9.579986572265625,139.9854784242327,124.7495237119978,138.25333150227866,137.26665751139325,135.6333211263021,134.64664713541669,139.8866678873698,140.87334187825522,142.50667826334637
1601,2020-02-18,134.63999938964844,130.61000061035156,134.36000061035156,1034900.0,21706.513,3.5,259.248,1.58,15382.3,49.643418037066304,2.8069291363982516,72.59262256642847,2.1800079345703125,139.97885661935487,125.47814563894593,133.20333353678384,131.76666768391925,129.17333475748697,127.73666890462238,135.79666646321613,137.23333231608072,139.826665242513
1602,2020-02-19,134.69000244140625,130.38999938964844,131.16000366210938,766700.0,21706.513,3.5,259.248,1.58,15382.3,39.65775309808502,2.7363761855648012,72.63081921305476,-4.089996337890625,139.94084838675832,125.68715454292919,132.0800018310547,129.47000122070312,127.77999877929688,125.16999816894531,133.77000427246094,136.3800048828125,138.07000732421875
1603,2020-02-20,131.9600067138672,126.69000244140624,129.85000610351562,1245900.0,21706.513,3.5,259.248,1.58,15382.3,36.21668810338723,2.571820119764209,72.6913963595507,-3.42999267578125,139.93893032107133,125.69407291379194,129.50000508626303,127.04000345865887,124.23000081380208,121.76999918619792,132.3100077311198,134.770009358724,137.58001200358078
1604,2020-02-21,129.24000549316406,127.3499984741211,128.5800018310547,638700.0,21706.513,3.5,259.248,1.58,15382.3,33.01244765036374,2.3308471488250557,72.72171212193601,-3.8300018310546875,139.88965012840757,125.8013532895612,128.39000193277994,127.53999837239581,126.49999491373697,125.64999135335285,129.43000539143878,130.2800089518229,131.32001241048175
1605,2020-02-24,127.88999938964844,125.0,126.9499969482422,677100.0,21706.513,3.5,259.248,1.58,15382.3,29.1881275853259,2.0232914954699126,72.7528778531314,-7.089996337890611,139.97139418581466,125.64760911008378,126.6133321126302,125.33666483561197,123.72333272298177,122.44666544596353,128.2266642252604,129.50333150227863,131.11666361490884
1606,2020-02-25,127.68000030517578,123.8000030517578,124.0,782900.0,21706.513,3.5,259.248,1.58,15382.3,23.5025766733865,1.63844871329336,72.78690973099471,-12.3800048828125,140.59537718288453,124.47962586887327,125.16000111897786,122.64000193277994,121.28000386555988,118.76000467936196,126.51999918619792,129.03999837239584,130.3999964396159
1607,2020-02-26,125.77999877929688,122.26000213623048,123.66000366210938,809900.0,21706.513,3.5,259.248,1.58,15382.3,22.909138267183522,1.2161791515969094,72.82183433102885,-14.229995727539062,141.1438912431609,123.215111442386,123.9000015258789,122.02000427246094,120.38000488281251,118.50000762939455,125.54000091552733,127.4199981689453,129.05999755859372
1608,2020-02-27,124.27999877929688,118.11000061035156,118.18000030517578,1206900.0,21706.513,3.5,259.248,1.58,15382.3,15.588843599553527,0.7023851064837359,72.86818911918718,-20.39000701904297,142.48687554578186,120.62412680407162,120.18999989827473,116.1000010172526,114.02000172932942,109.93000284830728,122.26999918619791,126.35999806722005,128.43999735514322
1609,2020-02-28,116.6999969482422,111.95999908447266,114.98999786376952,1246500.0,21706.513,3.5,259.248,1.58,15382.3,12.834297685055702,0.10566371755672094,72.91260200203443,-21.84000396728517,144.03191746498564,117.64608393882294,114.5499979654948,112.39999898274739,109.81000010172525,107.66000111897785,117.13999684651694,119.28999582926434,121.87999471028648
1610,2020-03-01,116.6999969482422,111.95999908447266,114.98999786376952,1246500.0,21706.513,4.4,258.124,0.65,16051.5,12.834297685055702,-0.5119946316461711,72.95692132638455,-23.909996032714858,145.09874873624904,115.14625172151467,114.5499979654948,112.39999898274739,109.81000010172525,107.66000111897785,117.13999684651694,119.28999582926434,121.87999471028648
1611,2020-03-02,120.86000061035156,114.7300033569336,120.86000061035156,912700.0,21706.513,4.4,258.124,0.65,16051.5,39.167974265298916,-1.0155777858324908,72.99383681893006,-13.5,145.05197775812013,114.06102349310056,118.81666819254558,116.77333577473959,112.68667093912761,110.64333852132162,122.90333302815756,124.94666544596355,129.03333028157553
1612,2020-03-03,124.5,118.2300033569336,119.33999633789062,848900.0,21706.513,4.4,258.124,0.65,16051.5,35.925181156340244,-1.4431982299232002,73.0270320959853,-11.82000732421875,144.65423779175458,112.8677630932552,120.68999989827473,116.87999979654947,114.42000325520833,110.61000315348306,123.14999643961588,126.95999654134114,129.41999308268228
1613,2020-03-04,124.4800033569336,120.66000366210938,124.3499984741211,772600.0,21706.513,4.4,258.124,0.65,16051.5,51.26902689624521,-1.7175691499707986,73.0604661819377,-5.500007629394531,144.17490837290327,112.45409248158892,123.16333516438802,121.84666697184244,119.3433354695638,118.02666727701822,125.66666666666666,126.98333485921223,129.48666636149088
1614,2020-03-05,124.72000122070312,121.45999908447266,122.6500015258789,961500.0,21706.513,4.4,258.124,0.65,16051.5,46.87422711667195,-1.904711031191672,73.10063697249814,-5.930000305175781,143.75677659209651,111.89622404877264,122.94333394368489,121.16666666666666,119.68333180745442,117.90666453043619,124.42666880289713,126.20333607991536,127.6866709391276
1615,2020-03-06,120.27999877929688,115.52999877929688,119.8000030517578,970100.0,21706.513,4.4,258.124,0.65,16051.5,40.20719972657089,-2.0684979935344288,73.13877372709355,-7.149993896484403,143.14804053944437,111.08096107798727,118.53666687011719,116.7933349609375,113.78666687011719,112.0433349609375,121.5433349609375,123.28666687011719,126.2933349609375
1616,2020-03-09,120.01000213623048,102.12000274658205,115.0,1126900.0,21706.513,4.4,258.124,0.65,16051.5,31.500393312187143,-2.280927281902041,73.1784473420022,-9.0,142.3269702775429,109.7640308516075,112.37666829427083,104.74333445231117,94.48666890462239,86.85333506266274,122.63333384195961,130.26666768391925,140.52333323160804
1617,2020-03-10,118.66000366210938,110.63999938964844,118.38999938964844,1277700.0,21706.513,4.4,258.124,0.65,16051.5,41.77510790221028,-2.4534245885373194,73.22697801694551,-5.2700042724609375,140.68737242528024,109.45362870387015,115.89666748046875,113.13333129882812,107.87666320800781,105.11332702636719,121.15333557128906,123.91667175292969,129.17333984375
1618,2020-03-11,116.62999725341795,113.51000213623048,114.77999877929688,1220100.0,21706.513,4.4,258.124,0.65,16051.5,35.27394201591507,-2.6438543092009064,73.26952718912038,-3.4000015258789062,138.7758687754718,108.98613149918638,114.97333272298177,113.31666819254558,111.8533376057943,110.1966730753581,116.43666330973305,118.09332784016924,119.55665842692052
1619,2020-03-12,112.06999969482422,103.0999984741211,103.38999938964844,1598800.0,21706.513,4.4,258.124,0.65,16051.5,22.51696351102916,-3.011235988157056,73.30988862959401,-11.59999847412108,138.4318822266618,105.98611780385578,106.18666585286458,100.30333201090494,97.21666463216145,91.33333079020181,109.27333323160806,115.1566670735677,118.24333445231119
1620,2020-03-13,112.6500015258789,104.26000213623048,111.80999755859376,1081300.0,21706.513,4.4,258.124,0.65,16051.5,40.784032194782704,-3.3290696027113555,73.3447484779806,-3.180000305175753,135.6724881268764,106.03651226985212,109.57333374023438,106.49666595458984,101.18333435058595,98.10666656494142,114.88666534423827,117.9633331298828,123.27666473388669
1621,2020-03-16,104.44000244140624,94.63999938964844,97.70999908447266,1040000.0,21706.513,4.4,258.124,0.65,16051.5,28.02005158903279,-3.816555704720647,73.36594885124873,-23.150001525878906,135.74940530370753,102.2945949404331,98.93000030517578,93.41999816894533,89.12999725341798,83.61999511718753,103.22000122070312,108.73000335693358,113.02000427246092
1622,2020-03-17,106.43000030517578,97.05999755859376,102.5999984741211,1290300.0,21706.513,4.4,258.124,0.65,16051.5,36.031315526626855,-4.2981060854117645,73.39747350946145,-16.73999786376953,134.82705386024676,100.36094586509502,102.02999877929688,97.62999725341797,92.65999603271486,88.25999450683595,106.99999999999999,111.40000152587889,116.370002746582
1623,2020-03-18,101.44000244140624,82.58999633789062,96.68000030517578,1547200.0,21706.513,4.4,258.124,0.65,16051.5,31.18322025622848,-4.835346264345183,73.4275402308804,-27.669998168945312,134.53272311866135,97.33827602684646,93.56999969482422,85.6999969482422,74.71999359130861,66.84999084472659,104.55000305175781,112.42000579833983,123.40000915527342
1624,2020-03-19,99.4800033569336,92.9499969482422,94.16000366210938,1280900.0,21706.513,4.4,258.124,0.65,16051.5,29.250159258289614,-5.40851305441999,73.4496819621814,-28.48999786376953,134.20329341046119,94.2257059181521,95.53000132242839,91.57999928792319,88.999994913737,85.0499928792318,98.11000569661458,102.06000773111978,104.64001210530597
1625,2020-03-20,96.45999908447266,81.61000061035156,82.83999633789062,1202700.0,21706.513,4.4,258.124,0.65,16051.5,22.137303920982333,-6.142428608272058,73.45908888552171,-36.96000671386717,135.50705495530937,88.51094431226876,86.96999867757161,77.47999827067056,72.12000020345052,62.62999979654947,92.32999674479166,101.8199971516927,107.17999521891275
1626,2020-03-23,83.5999984741211,77.37000274658203,78.5999984741211,1262400.0,21706.513,4.4,258.124,0.65,16051.5,20.03203469835165,-6.992272159248376,73.4644888474173,-36.400001525878906,136.85307681120054,82.62492230378972,79.8566665649414,76.11333465576172,73.62667083740234,69.88333892822266,82.34333038330078,86.08666229248047,88.57332611083984
1627,2020-03-24,87.12000274658203,80.05000305175781,84.91999816894531,948200.0,21706.513,4.4,258.124,0.65,16051.5,31.273133913990335,-7.753458223076419,73.4735196342778,-33.470001220703125,136.23186387563572,79.3721346900381,84.03000132242839,80.93999989827475,76.96000162760417,73.87000020345053,88.00999959309897,91.10000101725261,95.07999928792319
1628,2020-03-25,92.16999816894533,82.63999938964844,89.44999694824219,830700.0,21706.513,4.4,258.124,0.65,16051.5,38.43100295582875,-8.329227675823038,73.48454610771873,-25.330001831054688,135.48248324691093,77.24851498306953,88.08666483561198,84.00333150227864,78.5566660563151,74.47333272298175,93.53333028157553,97.61666361490887,103.06332906087242
1629,2020-03-26,97.43000030517578,89.37999725341797,96.77999877929688,745400.0,21706.513,4.4,258.124,0.65,16051.5,48.454163843847404,-8.622668909871607,73.4989640427913,-6.6100006103515625,134.5753077484282,76.33469057310501,94.52999877929688,91.62999725341797,86.47999572753906,83.57999420166016,99.68000030517578,102.58000183105469,107.7300033569336
1630,2020-03-27,96.4000015258789,90.55999755859376,91.62000274658205,764300.0,21706.513,4.4,258.124,0.65,16051.5,42.79526956735165,-8.786441528066163,73.51045652792777,-20.18999481201172,133.67015709012003,74.90284171969445,92.86000061035156,89.31999969482422,87.01999664306642,83.47999572753908,95.16000366210936,98.7000045776367,101.0000076293945
1631,2020-03-30,95.73999786376952,91.0,95.01000213623048,849700.0,21706.513,4.4,258.124,0.65,16051.5,47.44780309858426,-8.786243600770268,73.52560454557137,-2.6999969482421733,131.57116444825195,74.41683451415038,93.91666666666667,92.09333546956383,89.17666880289715,87.35333760579431,96.83333333333334,98.65666453043619,101.57333119710286
1632,2020-03-31,95.62999725341795,91.18000030517578,92.0199966430664,1142700.0,21706.513,4.4,258.124,0.65,16051.5,43.82072119780416,-8.710960652777647,73.54311195461152,-10.580001831054688,129.5188627590067,73.73713623391322,92.94333140055339,90.25666554768883,88.49333445231122,85.80666859944665,94.706662495931,97.39332834879556,99.15665944417317
1633,2020-04-01,88.55000305175781,82.9000015258789,84.58999633789062,1061000.0,19913.143,14.7,256.092,0.05,17097.7,35.94270656823505,-8.6912495990202,73.55281310477095,-12.090003967285156,126.35481936447373,72.92517941482315,85.34666697184245,82.14333089192709,79.69666544596355,76.49332936604819,87.793332417806,90.99666849772136,93.4433339436849
1634,2020-04-02,87.0,82.62000274658203,84.41999816894531,1059200.0,19913.143,14.7,256.092,0.05,17097.7,35.7729232521521,-8.690306323575436,73.56233191118497,-9.740005493164062,122.93960458966478,72.51739385393873,84.68000030517578,82.36000061035156,80.30000305175781,77.9800033569336,86.73999786376953,89.05999755859375,91.1199951171875
1635,2020-04-03,85.87000274658203,82.19999694824219,84.04000091552734,830700.0,19913.143,14.7,256.092,0.05,17097.7,35.34233361156625,-8.687431444305192,73.56952471316144,1.2000045776367188,119.5842766553964,72.29672157458407,84.03666687011719,82.20333099365234,80.36666107177734,78.5333251953125,85.87333679199219,87.70667266845703,89.54334259033203
1636,2020-04-06,95.12999725341795,87.08000183105469,94.48999786376952,843300.0,19913.143,14.7,256.092,0.05,17097.7,53.21232143728478,-8.49697256751747,73.58409406618814,15.889999389648423,116.79115954073202,73.0388384756254,92.23333231608073,89.33666737874351,84.18333689371747,81.28667195638025,97.38666280110678,100.283327738444,105.43665822347005
1637,2020-04-07,98.83999633789062,91.5999984741211,92.75,1064500.0,19913.143,14.7,256.092,0.05,17097.7,50.52927754381541,-8.207318174667485,73.60092778492422,7.8300018310546875,112.51730885944733,74.74868921794524,94.39666493733723,89.95333353678384,87.1566670735677,82.71333567301431,97.19333140055338,101.63666280110677,104.43332926432291
1638,2020-04-08,96.38999938964844,90.87999725341795,94.6500015258789,856100.0,19913.143,14.7,256.092,0.05,17097.7,53.48434790984483,-7.821654563042813,73.61578563161152,5.200004577636719,108.70204028495282,76.55095806709797,93.97333272298177,91.5566660563151,88.46333058675128,86.04666392008461,97.06666819254558,99.48333485921225,102.57667032877606
1639,2020-04-09,97.80999755859376,94.16000366210938,95.36000061035156,816700.0,19913.143,14.7,256.092,0.05,17097.7,54.652304080574375,-7.366876603269945,73.63041792254212,-1.4199981689453125,107.55233569300984,76.89766278111125,95.77666727701823,93.7433369954427,92.12667338053384,90.09334309895831,97.39333089192709,99.42666117350262,101.04332478841148
1640,2020-04-13,96.5500030517578,92.3000030517578,95.7699966430664,816500.0,19913.143,14.7,256.092,0.05,17097.7,55.39848952153563,-6.869287471991084,73.64530260251209,4.149993896484361,103.83721149939474,79.00878688317361,94.87333424886067,93.19666544596355,90.62333424886067,88.94666544596355,97.44666544596355,99.12333424886067,101.69666544596355
1641,2020-04-14,99.11000061035156,96.87999725341795,97.91999816894533,615100.0,19913.143,14.7,256.092,0.05,17097.7,59.43706274608306,-6.320991057982018,73.65759095256136,2.9099960327148438,103.87043558013048,78.99656271088514,97.96999867757161,96.82999674479166,95.739995320638,94.59999338785805,99.06000010172527,100.20000203450522,101.29000345865887
1642,2020-04-15,96.87000274658205,93.0500030517578,94.45999908447266,623600.0,19913.143,14.7,256.092,0.05,17097.7,50.881924253609306,-5.8104503529296,73.66826160427212,2.44000244140625,102.41322836348853,79.63976998856226,94.7933349609375,92.71666717529295,90.97333526611325,88.89666748046871,96.5366668701172,98.61333465576175,100.35666656494145
1643,2020-04-16,95.47000122070312,92.1500015258789,93.9800033569336,754900.0,19913.143,14.7,256.092,0.05,17097.7,49.73601562302406,-5.344752441994855,73.68086646998228,9.390007019042969,102.05789836462425,79.7251002926023,93.86666870117188,92.26333618164062,90.54666900634766,88.9433364868164,95.58333587646484,97.1866683959961,98.90333557128906
1644,2020-04-17,98.25,94.91999816894533,97.62999725341795,767500.0,19913.143,14.7,256.092,0.05,17097.7,58.029440183711166,-4.861158486881131,73.69596712719327,13.209999084472642,102.54855623467579,79.58144178168165,96.93333180745442,95.61666361490884,93.60332997639975,92.28666178385417,98.94666544596352,100.2633336385091,102.27666727701819
1645,2020-04-20,96.30999755859376,93.31999969482422,93.9499969482422,571500.0,19913.143,14.7,256.092,0.05,17097.7,48.684593903267235,-4.439331124286485,73.70547211429316,9.909996032714858,102.4870905222775,80.75390755511509,94.52666473388672,92.74333190917967,91.53666687011717,89.75333404541013,95.73332977294922,97.51666259765626,98.72332763671876
1646,2020-04-21,92.95999908447266,90.26000213623048,90.76000213623048,603300.0,19913.143,14.7,256.092,0.05,17097.7,41.93081132586612,-4.119107123155586,73.71391676783267,-3.729995727539034,101.22799728092025,83.22900116268326,91.32666778564453,89.6933364868164,88.62667083740236,86.99333953857423,92.39333343505858,94.0266647338867,95.09333038330075
1647,2020-04-22,93.16000366210938,91.0999984741211,92.97000122070312,699900.0,19913.143,14.7,256.092,0.05,17097.7,47.72748609403448,-3.8347052888943773,73.72497188439787,0.220001220703125,100.9484204748267,84.31357827395259,92.41000111897786,91.65999857584634,90.34999593098958,89.59999338785806,93.72000376383463,94.47000630696614,95.78000895182291
1648,2020-04-23,98.29000091552734,92.12000274658205,95.12999725341795,1311100.0,19913.143,14.7,256.092,0.05,17097.7,53.016637919932094,-3.544463364739776,73.74796745013612,0.4799957275390483,101.16268728461091,84.66731149468598,95.18000030517578,92.06999969482422,89.01000213623048,85.90000152587892,98.23999786376952,101.34999847412108,104.40999603271482
1649,2020-04-24,96.79000091552734,93.37000274658205,96.56999969482422,691500.0,19913.143,14.7,256.092,0.05,17097.7,56.40947443708669,-3.2347229997425297,73.76089133341901,1.2099990844726562,101.13197959105284,84.67701927979678,95.57666778564453,94.36333465576172,92.15666961669923,90.94333648681642,97.78333282470702,98.99666595458983,101.20333099365232
1650,2020-04-27,99.56999969482422,97.41000366210938,99.06999969482422,717700.0,19913.143,14.7,256.092,0.05,17097.7,61.91830926834473,-2.8817398636078844,73.77575791573445,3.3000030517578125,101.92353957187156,84.63045899380226,98.68333435058594,97.79666900634766,96.5233383178711,95.63667297363281,99.9566650390625,100.84333038330078,102.11666107177734
