,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1990-05-22,4.34375,4.28125,4.3125,1379200.0,5960.028,5.4,129.1,8.18,3186.7,80.92586379981277,0.052065510202689,3.734951249800394,0.3515620231628418,4.269919899798962,3.812111779354479,4.3125,4.28125,4.25,4.21875,4.34375,4.375,4.40625
101,1990-05-23,4.4375,4.3125,4.4375,1729600.0,5960.028,5.4,129.1,8.18,3186.7,86.12967864456459,0.06117094876099162,3.7538159524424963,0.3828120231628418,4.3419751984048105,3.7994314807486322,4.395833333333333,4.354166666666666,4.270833333333333,4.229166666666666,4.479166666666666,4.520833333333333,4.604166666666666
102,1990-05-24,4.453125,4.421875,4.429687976837158,854400.0,5960.028,5.4,129.1,8.18,3186.7,84.46791164853649,0.0711494968676358,3.7626636593709812,0.359375,4.398278077741912,3.7978161014115304,4.434895992279053,4.4166669845581055,4.403645992279053,4.3854169845581055,4.4479169845581055,4.466145992279053,4.4791669845581055
103,1990-05-25,4.445312976837158,4.359375,4.390625,812800.0,5960.028,5.4,129.1,8.18,3186.7,76.00693944578342,0.08036681006741586,3.770387735909469,0.3203120231628418,4.440889425577254,3.7942672535761885,4.39843765894572,4.351562341054281,4.3124996821085615,4.265624364217123,4.437500317891439,4.484375635782878,4.523438294728598
104,1990-05-29,4.507812976837158,4.367187976837158,4.492187976837158,524800.0,5960.028,5.4,129.1,8.18,3186.7,81.55091528207404,0.0900610149476747,3.776075025210523,0.390625,4.500814664121287,3.7835608127158724,4.455729643503825,4.403646310170492,4.315104643503825,4.263021310170492,4.544271310170492,4.596354643503825,4.684896310170492
105,1990-05-30,4.53125,4.484375,4.5,521600.0,5960.028,5.4,129.1,8.18,3186.7,81.92165603800188,0.0994653090520429,3.781700222850352,0.4453120231628418,4.552776912435788,3.78159856440137,4.505208333333333,4.479166666666666,4.458333333333333,4.432291666666666,4.526041666666666,4.552083333333333,4.572916666666666
106,1990-05-31,4.578125,4.484375,4.523437976837158,884800.0,5960.028,5.4,129.1,8.18,3186.7,83.09750319550021,0.10834214173427459,3.7913499506117723,0.484375,4.600715692499448,3.7875660820214256,4.528645992279053,4.4791669845581055,4.434895992279053,4.3854169845581055,4.5729169845581055,4.622395992279053,4.6666669845581055
107,1990-06-01,4.523437976837158,4.492187976837158,4.492187976837158,646400.0,5960.028,5.2,129.9,8.29,3210.8,75.53891351432979,0.11567752442331393,3.79794822524054,0.3671879768371582,4.63530723273268,3.802193339471909,4.502604643503825,4.481771310170492,4.471354643503825,4.450521310170492,4.513021310170492,4.533854643503825,4.544271310170492
108,1990-06-04,4.546875,4.507812976837158,4.539062976837158,990400.0,5960.028,5.2,129.9,8.29,3210.8,78.86606337007247,0.12214643400830989,3.8084869348945327,0.4375,4.669803571685924,3.824728298202382,4.5312503178914385,4.515625635782877,4.492188294728597,4.476563612620035,4.554687658945719,4.57031234105428,4.593749682108561
109,1990-06-05,4.609375,4.539062976837158,4.609375,771200.0,5960.028,5.2,129.9,8.29,3210.8,82.89323942928525,0.1285765349416013,3.817257907524289,0.3125,4.708324955429374,3.851831914458932,4.58593765894572,4.562500317891439,4.515625635782878,4.492188294728598,4.632812341054281,4.6562496821085615,4.703124364217123
110,1990-06-06,4.640625,4.578125,4.59375,1232000.0,5960.028,5.2,129.9,8.29,3210.8,79.03170505265268,0.1341028951669133,3.8306092297342462,0.28125,4.7341539097754435,3.889284162429145,4.604166666666667,4.567708333333334,4.541666666666667,4.505208333333334,4.630208333333334,4.666666666666667,4.692708333333334
111,1990-06-07,4.6875,4.609375,4.65625,694400.0,5960.028,5.2,129.9,8.29,3210.8,82.74221602299326,0.13946461066278165,3.838534037198315,0.21875,4.77275349922865,3.9108407752922245,4.651041666666667,4.614583333333334,4.572916666666667,4.536458333333334,4.692708333333334,4.729166666666667,4.770833333333334
112,1990-06-08,4.65625,4.625,4.640625,604800.0,5960.028,5.2,129.9,8.29,3210.8,78.72371486231144,0.14387490423804664,3.8451838240987635,0.2109370231628418,4.801105822252208,3.939519654584949,4.640625,4.625,4.609375,4.59375,4.65625,4.671875,4.6875
113,1990-06-11,4.632812976837158,4.609375,4.632812976837158,353600.0,5960.028,5.2,129.9,8.29,3210.8,76.5781904867519,0.14700511383205808,3.848983148397687,0.2421879768371582,4.820114576729031,3.9767609001081277,4.6250003178914385,4.617187658945719,4.60156234105428,4.593749682108561,4.640625635782877,4.648438294728597,4.664063612620035
114,1990-06-12,4.640625,4.609375,4.625,398400.0,5960.028,5.2,129.9,8.29,3210.8,74.24319811605875,0.1487091949538206,3.853177925144148,0.1328120231628418,4.83348493006794,4.015734249085502,4.625,4.609375,4.59375,4.578125,4.640625,4.65625,4.671875
115,1990-06-13,4.6875,4.617187976837158,4.65625,560000.0,5960.028,5.2,129.9,8.29,3210.8,77.420612867213,0.14958971279211253,3.859233753691559,0.15625,4.836600300214332,4.072775081255394,4.653645992279053,4.6197919845581055,4.583333969116211,4.549479961395264,4.690104007720947,4.7239580154418945,4.760416030883789
116,1990-06-14,4.671875,4.632812976837158,4.640625,275200.0,5960.028,5.2,129.9,8.29,3210.8,72.27664921388231,0.14931764595569835,3.862118725450565,0.1171870231628418,4.820860024564315,4.148671559221697,4.64843765894572,4.625000317891439,4.609375635782878,4.585938294728598,4.664062341054281,4.6874996821085615,4.703124364217123
117,1990-06-15,4.648437976837158,4.609375,4.609375,912000.0,5960.028,5.2,129.9,8.29,3210.8,62.667948496777335,0.14749852295002533,3.871151214985156,0.1171870231628418,4.803110152568819,4.214858931217191,4.622395992279053,4.596354007720947,4.5833330154418945,4.557291030883789,4.6354169845581055,4.661458969116211,4.674479961395264
118,1990-06-18,4.625,4.46875,4.46875,296000.0,5960.028,5.2,129.9,8.29,3210.8,37.07542136353044,0.14222532782955846,3.8734865221233186,-0.0703129768371582,4.752034125079751,4.3026536610225445,4.520833333333333,4.416666666666666,4.364583333333333,4.260416666666666,4.572916666666666,4.677083333333333,4.729166666666666
119,1990-06-19,4.453125,4.328125,4.414062976837158,1376000.0,5960.028,5.2,129.9,8.29,3210.8,31.333622708813465,0.13386695701959417,3.883131462084189,-0.1953120231628418,4.737801527709534,4.328605056076476,4.39843765894572,4.343750317891439,4.27343765894572,4.218750317891439,4.468750317891439,4.52343765894572,4.593750317891439
120,1990-06-20,4.4375,4.375,4.414062976837158,694400.0,5960.028,5.2,129.9,8.29,3210.8,31.333622708813465,0.1237079075931006,3.88786929034373,-0.1796870231628418,4.723983976316774,4.352578905152953,4.408854325612386,4.3802086512247715,4.346354325612386,4.3177086512247715,4.4427086512247715,4.471354325612386,4.5052086512247715
121,1990-06-21,4.476562976837158,4.414062976837158,4.46875,678400.0,5960.028,5.2,129.9,8.29,3210.8,43.071451890482976,0.11354332602258571,3.8928896417755623,-0.1875,4.722476557298647,4.357211324171081,4.4531253178914385,4.429687658945719,4.3906253178914385,4.367187658945719,4.492187658945719,4.5156253178914385,4.554687658945719
122,1990-06-22,4.484375,4.359375,4.359375,608000.0,5960.028,5.2,129.9,8.29,3210.8,30.887099200068192,0.10190431872100159,3.8964751600126886,-0.28125,4.730247537949915,4.342409045836095,4.401041666666667,4.317708333333334,4.276041666666667,4.192708333333334,4.442708333333334,4.526041666666667,4.567708333333334
123,1990-06-25,4.34375,4.289062976837158,4.320312976837158,377600.0,5960.028,5.2,129.9,8.29,3210.8,27.662412162079633,0.08909583360980272,3.8984887629270433,-0.3125,4.7399527041500145,4.325672677319711,4.317708651224772,4.291667302449545,4.263021628061931,4.236980279286703,4.346354325612387,4.372395674387614,4.4010413487752285
124,1990-06-26,4.375,4.328125,4.359375,347200.0,5960.028,5.2,129.9,8.29,3210.8,35.43963164350278,0.07664592875716462,3.9004933390804313,-0.265625,4.746867822190869,4.305476261595142,4.354166666666667,4.333333333333334,4.307291666666667,4.286458333333334,4.380208333333334,4.401041666666667,4.427083333333334
125,1990-06-27,4.359375,4.28125,4.28125,248000.0,5960.028,5.2,129.9,8.29,3210.8,28.39464752372689,0.06365228932665236,3.9016725762463462,-0.375,4.7615829186833105,4.268886165102701,4.307291666666667,4.255208333333334,4.229166666666667,4.177083333333334,4.333333333333334,4.385416666666667,4.411458333333334
126,1990-06-28,4.335937976837158,4.265625,4.328125,361600.0,5960.028,5.2,129.9,8.29,3210.8,37.05702741171614,0.051601782451489976,3.903589673848803,-0.3125,4.765550280889957,4.245387505212338,4.309895992279053,4.283854007720947,4.2395830154418945,4.213541030883789,4.3541669845581055,4.380208969116211,4.424479961395264
127,1990-06-29,4.359375,4.328125,4.359375,457600.0,5960.028,5.2,129.9,8.29,3210.8,42.41564644533447,0.04115508487182259,3.90616794088888,-0.25,4.766993997325689,4.2306624910928905,4.348958333333333,4.338541666666666,4.317708333333333,4.307291666666666,4.369791666666666,4.380208333333333,4.401041666666666
128,1990-07-01,4.359375,4.328125,4.359375,457600.0,6015.116,5.5,130.5,8.15,3224.5,42.41564644533446,0.032167456273856906,3.908717202741683,-0.109375,4.764300293104515,4.215387397630348,4.348958333333333,4.338541666666666,4.317708333333333,4.307291666666666,4.369791666666666,4.380208333333333,4.401041666666666
129,1990-07-02,4.4375,4.34375,4.421875,193600.0,6015.116,5.5,130.5,8.15,3224.5,53.05710806728499,0.025489325046711232,3.9099355069732935,0.007812023162841797,4.750507586295261,4.2104301044396015,4.401041666666667,4.364583333333334,4.307291666666667,4.270833333333334,4.458333333333334,4.494791666666667,4.552083333333334
130,1990-07-03,4.46875,4.40625,4.429687976837158,70400.0,6015.116,5.5,130.5,8.15,3224.5,54.275891275940964,0.020675376857772525,3.9103838329618057,0.015625,4.7377443138074895,4.20678717461109,4.434895992279053,4.4010419845581055,4.372395992279053,4.3385419845581055,4.4635419845581055,4.497395992279053,4.5260419845581055
131,1990-07-05,4.484375,4.429687976837158,4.476562976837158,462400.0,6015.116,5.5,130.5,8.15,3224.5,61.24200519309562,0.01798295748249713,3.9135734813483234,0.007812976837158203,4.714312330697988,4.212250455404307,4.4635419845581055,4.442708969116211,4.408854961395264,4.388021945953369,4.497395992279053,4.518229007720947,4.5520830154418945
132,1990-07-06,4.5,4.453125,4.5,494400.0,6015.116,5.5,130.5,8.15,3224.5,64.37334001558925,0.017094349558039134,3.91708467717578,0.140625,4.693886422845858,4.218613863256437,4.484375,4.46875,4.4375,4.421875,4.515625,4.53125,4.5625
133,1990-07-09,4.53125,4.484375,4.523437976837158,145600.0,6015.116,5.5,130.5,8.15,3224.5,67.4114201238757,0.017717895752189437,3.918151973453642,0.203125,4.676019925422471,4.225542860679823,4.513020992279053,4.4947919845581055,4.466145992279053,4.4479169845581055,4.5416669845581055,4.559895992279053,4.5885419845581055
134,1990-07-10,4.640625,4.53125,4.625,696000.0,6015.116,5.5,130.5,8.15,3224.5,77.1527331015684,0.020836523625062258,3.924049830735793,0.265625,4.676019925422471,4.225542860679823,4.598958333333333,4.557291666666666,4.489583333333333,4.447916666666666,4.666666666666666,4.708333333333333,4.776041666666666
135,1990-07-11,4.84375,4.625,4.835937976837158,948800.0,6015.116,5.5,130.5,8.15,3224.5,86.6884331087975,0.02867343830091541,3.9343054809840172,0.5546879768371582,4.7294606449356165,4.190070938850394,4.768229325612386,4.6927086512247715,4.549479325612386,4.4739586512247715,4.9114586512247715,4.986979325612386,5.1302086512247715
136,1990-07-12,5.109375,4.921875,5.085937976837158,1756800.0,6015.116,5.5,130.5,8.15,3224.5,91.52538268379087,0.04298011114195176,3.9577981420234365,0.7578129768371582,4.864532657801416,4.09953022366831,5.03906265894572,4.968750317891439,4.85156265894572,4.781250317891439,5.156250317891439,5.22656265894572,5.343750317891439
137,1990-07-13,5.070312976837158,4.890625,4.90625,1081600.0,6015.116,5.5,130.5,8.15,3224.5,70.33117554851225,0.05762714653815494,3.969562209765169,0.546875,4.920964897153842,4.072785484315885,4.955729325612386,4.841145674387613,4.776041348775228,4.661457697550455,5.0208336512247715,5.135417302449544,5.20052162806193
138,1990-07-16,4.9375,4.890625,4.914062976837158,401600.0,6015.116,5.5,130.5,8.15,3224.5,70.67190129754455,0.0717130003500393,3.9738920916422704,0.5546879768371582,4.982000785617495,4.056280893535948,4.91406265894572,4.890625317891439,4.86718765894572,4.843750317891439,4.937500317891439,4.96093765894572,4.984375317891439
139,1990-07-17,4.984375,4.84375,4.984375,534400.0,6015.116,5.5,130.5,8.15,3224.5,73.79669694025756,0.08566705151446806,3.980018898660233,0.5625,5.051698104098592,4.043614777371135,4.9375,4.890625,4.796875,4.75,5.03125,5.078125,5.171875
140,1990-07-18,5.0,4.90625,4.953125,460800.0,6015.116,5.5,130.5,8.15,3224.5,69.9733917150281,0.09811316887525788,3.98508002043554,0.5234370231628418,5.105508211607369,4.043710872178642,4.953125,4.90625,4.859375,4.8125,5.0,5.046875,5.09375
141,1990-07-19,4.960937976837158,4.859375,4.859375,217600.0,6015.116,5.5,130.5,8.15,3224.5,59.332794338661664,0.10724235024932618,3.9872220510105856,0.3828120231628418,5.1372428695593495,4.051038714226662,4.893229325612386,4.825520674387613,4.791666348775228,4.723957697550455,4.9270836512247715,4.994792302449544,5.02864662806193
142,1990-07-20,4.90625,4.84375,4.84375,166400.0,6015.116,5.5,130.5,8.15,3224.5,57.646992978993495,0.11332025887535686,3.9888237863055633,0.34375,5.160580741624845,4.076138342161165,4.864583333333333,4.822916666666666,4.802083333333333,4.760416666666666,4.885416666666666,4.927083333333333,4.947916666666666
143,1990-07-23,4.796875,4.609375,4.609375,851200.0,6015.116,5.5,130.5,8.15,3224.5,38.64368236833848,0.11316947881082508,3.994703693078716,0.0859370231628418,5.156682718189954,4.108942567912342,4.671875,4.546875,4.484375,4.359375,4.734375,4.859375,4.921875
144,1990-07-24,4.625,4.578125,4.59375,1412800.0,6015.116,5.5,130.5,8.15,3224.5,37.688002631154404,0.10861535760160665,4.00397893706005,-0.03125,5.1529035065843924,4.136159279517903,4.598958333333333,4.572916666666666,4.552083333333333,4.526041666666666,4.619791666666666,4.645833333333333,4.666666666666666
145,1990-07-25,4.75,4.601562976837158,4.75,929600.0,6015.116,5.5,130.5,8.15,3224.5,51.52147429553589,0.10378536315118365,4.011502600270744,-0.0859379768371582,5.1482680116990505,4.187669774403245,4.700520992279053,4.6510419845581055,4.552083969116211,4.502604961395264,4.799479007720947,4.8489580154418945,4.947916030883789
146,1990-07-26,4.804687976837158,4.71875,4.804687976837158,361600.0,6015.116,5.5,130.5,8.15,3224.5,55.510246625329074,0.09967161988192863,4.014602052084563,-0.28125,5.147776503274605,4.235817580511407,4.7760419845581055,4.747395992279053,4.690104007720947,4.6614580154418945,4.833333969116211,4.861979961395264,4.919271945953369
147,1990-07-27,4.820312976837158,4.789062976837158,4.820312976837158,316800.0,6015.116,5.5,130.5,8.15,3224.5,56.68515153758934,0.0962445741628323,4.017350971047602,-0.0859370231628418,5.145998027095868,4.283689854373859,4.809896310170491,4.799479643503824,4.778646310170491,4.768229643503824,4.830729643503824,4.841146310170491,4.861979643503824
148,1990-07-30,4.875,4.820312976837158,4.875,470400.0,6015.116,5.5,130.5,8.15,3224.5,60.85943533714673,0.09408072722620874,4.021673917394331,-0.0390629768371582,5.142985099756738,4.338265281712988,4.856770992279053,4.8385419845581055,4.802083969116211,4.783854961395264,4.893229007720947,4.9114580154418945,4.947916030883789
149,1990-07-31,4.96875,4.875,4.96875,667200.0,6015.116,5.5,130.5,8.15,3224.5,67.12603754509277,0.09410335873402076,4.028396714678297,-0.015625,5.15308129319182,4.382856588277906,4.9375,4.90625,4.84375,4.8125,5.0,5.03125,5.09375
150,1990-08-01,5.007812976837158,4.945312976837158,4.976562976837158,678400.0,6015.116,5.7,131.6,8.13,3238.7,67.62447992542982,0.09540541708323734,4.035191193124026,0.023437976837158203,5.156189863935344,4.434435517534382,4.976562976837158,4.945312976837158,4.914062976837158,4.882812976837158,5.007812976837158,5.039062976837158,5.070312976837158
151,1990-08-02,4.960937976837158,4.859375,4.859375,444800.0,6015.116,5.7,131.6,8.13,3238.7,53.567841339315564,0.09535402536843333,4.039045434688975,0.0,5.143336228755337,4.485570355030673,4.893229325612386,4.825520674387613,4.791666348775228,4.723957697550455,4.9270836512247715,4.994792302449544,5.02864662806193
152,1990-08-03,4.609375,4.359375,4.609375,1966400.0,6015.116,5.7,131.6,8.13,3238.7,35.43640923827293,0.0902510763122422,4.050597531659231,-0.234375,5.1298819791169255,4.509962104669086,4.526041666666667,4.442708333333334,4.276041666666667,4.192708333333334,4.692708333333334,4.776041666666667,4.942708333333334
153,1990-08-06,4.515625,4.40625,4.484375,889600.0,6015.116,5.7,131.6,8.13,3238.7,29.64708501719734,0.08004941154801383,4.054536326282916,-0.125,5.13617761086201,4.499760175240285,4.46875,4.421875,4.359375,4.3125,4.53125,4.578125,4.640625
154,1990-08-07,4.453125,4.296875,4.3125,1084800.0,6015.116,5.7,131.6,8.13,3238.7,23.544450874739454,0.06426214463750395,4.057361384767494,-0.28125,5.1846771010168595,4.420010685085435,4.354166666666667,4.255208333333334,4.197916666666667,4.098958333333334,4.411458333333334,4.510416666666667,4.567708333333334
155,1990-08-08,4.367187976837158,4.296875,4.3125,356800.0,6015.116,5.7,131.6,8.13,3238.7,23.544450874739454,0.04565505870494681,4.058277096405381,-0.4375,5.216140378337236,4.336203610081343,4.325520992279053,4.283854007720947,4.2552080154418945,4.213541030883789,4.3541669845581055,4.395833969116211,4.424479961395264
156,1990-08-09,4.3125,4.226562976837158,4.234375,456000.0,6015.116,5.7,131.6,8.13,3238.7,20.936429815307505,0.024905483169383222,4.059081157774288,-0.5703129768371582,5.210601821504557,4.256585869230307,4.25781265894572,4.203125317891439,4.171875635782878,4.117188294728598,4.289062341054281,4.3437496821085615,4.374999364217123
157,1990-08-10,4.242187976837158,4.125,4.171875,492800.0,6015.116,5.7,131.6,8.13,3238.7,18.994277850895074,0.002846848063043063,4.059635003123992,-0.6484379768371582,5.2279220207684185,4.165828169966445,4.17968765894572,4.117187341054281,4.0624996821085615,3.999999364217123,4.234375317891439,4.296875635782878,4.351563294728598
158,1990-08-13,4.289062976837158,4.125,4.289062976837158,539200.0,6015.116,5.7,131.6,8.13,3238.7,32.534174970521605,-0.01701275293439843,4.060861034666122,-0.5859370231628418,5.216062313702015,4.115187877032849,4.2343753178914385,4.179687658945719,4.07031234105428,4.015624682108561,4.343750635782877,4.398438294728597,4.507813612620035
159,1990-08-14,4.3125,4.25,4.28125,291200.0,6015.116,5.7,131.6,8.13,3238.7,32.12115391539851,-0.034538844831070406,4.061495247516003,-0.6875,5.184987858901597,4.075949831833266,4.28125,4.25,4.21875,4.1875,4.3125,4.34375,4.375
160,1990-08-15,4.421875,4.296875,4.34375,608000.0,6015.116,5.7,131.6,8.13,3238.7,39.240762179167,-0.048607719722235584,4.063181012638894,-0.6328129768371582,5.146783542426995,4.053216648307869,4.354166666666667,4.286458333333334,4.229166666666667,4.161458333333334,4.411458333333334,4.479166666666667,4.536458333333334
161,1990-08-16,4.351562976837158,4.179687976837158,4.179687976837158,1006400.0,6015.116,5.7,131.6,8.13,3238.7,29.780063354868375,-0.06227889123654927,4.064321531213313,-0.6796870231628418,5.129165881945703,4.002865606472877,4.236979643503825,4.122396310170492,4.065104643503825,3.950521310170492,4.294271310170492,4.408854643503825,4.466146310170492
