,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7365,2020-07-23,187.94000244140625,183.67999267578125,184.1199951171875,685300.0,21647.64,10.2,258.278,0.09,18248.1,64.08642307333312,5.272620100111686,27.430571054542213,7.6999969482421875,192.00206694420635,160.33393006507097,185.24666341145834,182.55332438151044,180.98665364583334,178.29331461588544,186.81333414713544,189.50667317708334,191.07334391276044
7366,2020-07-24,186.8800048828125,181.7100067138672,182.2400054931641,885700.0,21647.64,10.2,258.278,0.09,18248.1,56.24860241771276,5.32668302513009,27.45635978708899,5.360000610351591,191.8989962085149,162.36000189939526,183.6100056966146,180.34000651041669,178.44000752766928,175.17000834147137,185.510004679362,188.7800038655599,190.6800028483073
7367,2020-07-27,186.0800018310547,182.0200042724609,185.2899932861328,1049400.0,21647.64,10.2,258.278,0.09,18248.1,64.39904959206659,5.3491852343978925,27.4875056834722,13.0,191.84171100267494,164.64628643384847,184.4633331298828,182.84666442871094,180.40333557128903,178.78666687011716,186.90666198730472,188.5233306884766,190.9666595458985
7368,2020-07-28,186.25999450683597,182.0399932861328,182.3999938964844,687600.0,21647.64,10.2,258.278,0.09,18248.1,53.502038508289196,5.292426067924367,27.50753316626957,4.669998168945341,191.2315260346472,167.02947097463013,183.56666056315103,180.8733266194661,179.34665934244788,176.65332539876295,185.09332784016925,187.78666178385419,189.3133290608724
7369,2020-07-29,186.17999267578125,182.1100006103516,182.32000732421875,1250300.0,21647.64,10.2,258.278,0.09,18248.1,53.214480805475304,5.17562416737959,27.543918148716767,2.9600067138671875,191.067811744996,168.4661863629142,183.5366668701172,180.89334106445312,179.46667480468753,176.82334899902347,184.96333312988278,187.60665893554685,189.03332519531244
7370,2020-07-30,181.5,176.99000549316406,180.2100067138672,1081100.0,21647.64,10.2,258.278,0.09,18248.1,45.73284894808489,4.981851471172355,27.57493674815942,-0.7599945068359375,190.30323852222287,170.41576019603886,179.5666707356771,177.63334147135419,175.05667622884116,173.12334696451825,182.14333597819012,184.07666524251303,186.65333048502606
7371,2020-07-31,184.97999572753903,178.55999755859375,182.82000732421875,764400.0,21647.64,10.2,258.278,0.09,18248.1,54.80243521147933,4.780279244496467,27.597235977284605,-3.6099853515625,189.8839965727271,172.0300033662377,182.12000020345053,179.26000467936203,175.70000203450525,172.84000651041674,185.6800028483073,188.53999837239581,192.1000010172526
7372,2020-08-01,184.97999572753903,178.55999755859375,182.82000732421875,764400.0,21647.64,8.4,259.411,0.1,18315.1,54.80243521147933,4.573489949080219,27.61952880125692,-4.769989013671903,189.93467074040444,172.673329442701,182.12000020345053,179.26000467936203,175.70000203450525,172.84000651041674,185.6800028483073,188.53999837239581,192.1000010172526
7373,2020-08-03,186.44000244140625,181.75,182.4199981689453,599400.0,21647.64,8.4,259.411,0.1,18315.1,52.99521027985161,4.357465111453109,27.636960073296695,-5.0200042724609375,189.8585858773436,173.42841363437518,183.5366668701172,180.63333129882812,178.84666442871094,175.94332885742188,185.32333374023438,188.22666931152344,190.01333618164062
7374,2020-08-04,185.1699981689453,182.0,185.00999450683597,635900.0,21647.64,8.4,259.411,0.1,18315.1,62.286677039544614,4.178366328324495,27.655757886702897,-1.240005493164034,190.07415227056757,174.02684718011605,184.05999755859375,182.9499969482422,180.88999938964844,179.77999877929688,186.1199951171875,187.22999572753906,189.2899932861328
7375,2020-08-05,186.72999572753903,182.6100006103516,185.3999938964844,591700.0,21647.64,8.4,259.411,0.1,18315.1,63.538908228015494,4.028499605362858,27.673288414503872,1.2799987792969034,190.19481316496194,174.80418585847553,184.913330078125,183.09666442871097,180.79333496093756,178.97666931152352,187.2166595458984,189.03332519531244,191.33665466308585
7376,2020-08-06,187.97999572753903,185.38999938964844,187.19000244140625,565200.0,21647.64,8.4,259.411,0.1,18315.1,68.99157019396357,3.9241880080607627,27.69022017712756,4.949996948242159,190.50382746773198,175.5261713115649,186.85333251953125,185.72666931152347,184.26333618164065,183.13667297363287,188.31666564941406,189.44332885742185,190.90666198730466
7377,2020-08-07,189.3600006103516,184.91000366210935,185.97999572753903,630800.0,21647.64,8.4,259.411,0.1,18315.1,61.78479316329554,3.825648698597282,27.70896955777185,0.6900024414062216,189.3337319572843,178.0652670661532,186.75,184.1399993896484,182.30000305175776,179.69000244140616,188.58999633789065,191.19999694824224,193.0399932861329
7378,2020-08-10,187.6499938964844,184.75999450683597,186.97999572753903,686000.0,21647.64,8.4,259.411,0.1,18315.1,65.24659746880332,3.7431279294749555,27.72948341516036,4.580001831054631,189.22237785067034,179.10162117276718,186.46332804361978,185.27666219075516,183.57332865397134,182.38666280110672,188.1666615804036,189.35332743326822,191.05666097005204
7379,2020-08-11,190.27999877929688,187.2100067138672,187.9499969482422,734800.0,21647.64,8.4,259.411,0.1,18315.1,68.44581288127671,3.681917603427454,27.751584510276786,5.6299896240234375,189.3870151443342,179.79598351289235,188.4800008138021,186.6800028483073,185.4100087483724,183.61001078287762,189.749994913737,191.54999287923178,192.81998697916669
7380,2020-08-12,195.47999572753903,189.4199981689453,192.3500061035156,972200.0,21647.64,8.4,259.411,0.1,18315.1,78.70563853241255,3.699080737956942,27.781619573785516,12.139999389648409,190.77700850874643,179.54399063676138,192.41666666666666,189.35333760579428,186.35666910807294,183.29334004720056,195.413335164388,198.47666422526038,201.47333272298172
7381,2020-08-13,194.6000061035156,190.7400054931641,192.5,690400.0,21647.64,8.4,259.411,0.1,18315.1,78.97454197565546,3.7584292311232974,27.802961511310766,9.67999267578125,191.95697548457528,178.97102439335438,192.61333719889322,190.62666829427084,188.7533365885417,186.76666768391934,194.48666890462235,196.47333780924473,198.34666951497385
7382,2020-08-14,194.92999267578125,190.91000366210935,191.55999755859372,457600.0,21647.64,8.4,259.411,0.1,18315.1,72.36650253740379,3.817544133318367,27.817023271548468,8.739990234374972,192.65282798155545,178.67217201844454,192.46666463216147,190.00333658854169,188.44667561848956,185.98334757486978,194.0233256022136,196.48665364583337,198.0433146158855
7383,2020-08-17,193.94000244140625,191.8600006103516,193.2700042724609,679700.0,21647.64,8.4,259.411,0.1,18315.1,76.4947613457366,3.891994927470497,27.838123646876628,10.850006103515597,193.70163015886945,178.206370024236,193.0233357747396,192.10666910807294,190.94333394368493,190.02666727701828,194.1866709391276,195.10333760579425,196.26667277018225
7384,2020-08-18,196.6100006103516,193.7700042724609,195.3999938964844,1052800.0,21647.64,8.4,259.411,0.1,18315.1,80.64955608041534,3.997267224673082,27.871216454121942,10.389999389648438,195.23819946151534,177.5848001112386,195.25999959309897,193.90999857584634,192.4200032552083,191.07000223795566,196.74999491373703,198.09999593098965,199.5899912516277
7385,2020-08-19,197.44000244140625,195.69000244140625,195.9900054931641,707100.0,21647.64,8.4,259.411,0.1,18315.1,81.6843146872067,4.1166420049646675,27.893513740980875,10.590011596679688,196.73317316977136,177.27682744058018,196.3733367919922,195.30667114257812,194.6233367919922,193.55667114257812,197.05667114257812,198.1233367919922,198.80667114257812
7386,2020-08-20,197.55999755859372,193.67999267578125,195.82000732421875,529600.0,21647.64,8.4,259.411,0.1,18315.1,80.25750718674718,4.226503243866365,27.910193085848825,8.6300048828125,197.89550835585925,177.4724924375978,195.6866658528646,193.81333414713546,191.80666097005212,189.933329264323,197.69333902994794,199.56667073567706,201.5733439127604
7387,2020-08-21,198.0800018310547,195.07000732421875,197.25,741400.0,21647.64,8.4,259.411,0.1,18315.1,83.11939270388424,4.3378241137871925,27.933736153504462,11.270004272460966,199.2741581341095,177.28984333073421,196.8000030517578,195.52000427246094,193.79000854492188,192.510009765625,198.52999877929688,199.80999755859375,201.5399932861328
7388,2020-08-24,200.9499969482422,197.57000732421875,198.8300018310547,425500.0,21647.64,8.4,259.411,0.1,18315.1,85.75245937649275,4.459545456017264,27.947370957363116,11.850006103515653,200.68475463237928,177.52224762592152,199.11666870117188,197.28334045410156,195.73667907714844,193.90335083007812,200.663330078125,202.4966583251953,204.04331970214844
7389,2020-08-25,197.8600006103516,192.88999938964844,197.6699981689453,602600.0,21647.64,8.4,259.411,0.1,18315.1,75.74390897566938,4.552733391803955,27.966546009869614,9.720001220703125,201.59307860590025,178.1489227368732,196.13999938964844,194.41999816894528,191.16999816894528,189.44999694824213,199.38999938964844,201.1100006103516,204.3600006103516
7390,2020-08-26,199.6499938964844,196.27999877929688,199.0,405700.0,21647.64,8.4,259.411,0.1,18315.1,78.98825717079518,4.6339948777457565,27.979554315445498,6.649993896484403,202.28160279129912,179.33939788008757,198.30999755859375,196.9700012207031,194.94000244140622,193.60000610351557,200.33999633789062,201.67999267578128,203.70999145507815
7391,2020-08-27,200.6199951171875,196.6100006103516,199.07000732421875,817600.0,21647.64,8.4,259.411,0.1,18315.1,79.15757165346498,4.694076348890468,28.00577444017293,6.57000732421875,203.01277194262056,180.23322872876614,198.76666768391928,196.91334025065106,194.75667317708337,192.90334574381515,200.92333475748697,202.7766621907552,204.93332926432288
7392,2020-08-28,201.5,198.6000061035156,200.32000732421875,557700.0,21647.64,8.4,259.411,0.1,18315.1,82.12507197230855,4.746977297517997,28.023785716633167,8.760009765625028,203.72799313293257,181.26800753845413,200.14000447591147,198.78000895182294,197.24001057942706,195.88001505533853,201.68000284830734,203.03999837239587,204.57999674479174
7393,2020-08-31,204.44000244140625,201.52999877929688,202.17999267578125,889500.0,21647.64,8.4,259.411,0.1,18315.1,85.63628158939761,4.811460137091982,28.052814926183235,8.909988403320341,204.4566545579309,182.5153455641394,202.71666463216147,200.99332682291669,199.8066609700521,198.0833231608073,203.90333048502606,205.62666829427084,206.81333414713544
7394,2020-09-01,204.97000122070312,200.3699951171875,204.1300048828125,626500.0,21647.64,7.9,260.029,0.09,18538.7,88.39410680418767,4.899966999485808,28.073484117775486,8.730010986328097,205.63279486123514,183.2512062984328,203.15666707356772,201.3433329264323,198.5566609700521,196.74332682291669,205.94333902994794,207.75667317708334,210.54334513346356
7395,2020-09-02,207.44000244140625,202.6999969482422,203.6100006103516,789600.0,21647.64,7.9,260.029,0.09,18538.7,83.46335457135888,4.979427597568937,28.099450394695957,7.6199951171875,206.40810236840284,184.29689946265185,204.58333333333334,201.72666422526044,199.84332784016928,196.98665873209637,206.4666697184245,209.3233388264974,211.20667521158856
7396,2020-09-03,202.3699951171875,195.17999267578125,198.72000122070312,850800.0,21647.64,7.9,260.029,0.09,18538.7,51.99377149354479,4.959686509574665,28.126641362969345,2.899993896484375,206.3782936527804,185.47970805620398,198.75666300455728,195.14333089192706,191.56666056315103,187.95332845052081,202.33333333333331,205.94666544596353,209.52333577473956
7397,2020-09-04,200.88999938964844,190.6000061035156,196.25999450683597,871100.0,21647.64,7.9,260.029,0.09,18538.7,42.657632725815525,4.828250487895916,28.154070799317875,-0.9900054931640341,205.78430246047185,187.1016991264422,195.91666666666666,190.94333394368488,185.62667338053382,180.65334065755204,201.23332722981772,206.2066599527995,211.52332051595056
7398,2020-09-08,197.4600067138672,192.3000030517578,194.27999877929688,1147300.0,21647.64,7.9,260.029,0.09,18538.7,36.560760836925475,4.591102104176624,28.189758297438615,-4.5500030517578125,205.10448359416574,188.5115182979241,194.68000284830728,191.89999898274738,189.5199991861979,186.739995320638,197.06000264485675,199.84000651041666,202.22000630696613
7399,2020-09-09,201.72000122070312,196.0200042724609,199.0399932861328,1165800.0,21647.64,7.9,260.029,0.09,18538.7,54.57141935146496,4.365605851985689,28.22704436057507,1.3699951171875,204.57824917745612,190.14675234842278,198.92666625976562,196.13333129882812,193.2266693115234,190.4333343505859,201.83332824707034,204.62666320800784,207.53332519531256
7400,2020-09-10,199.50999450683597,193.02999877929688,194.57000732421875,688000.0,21647.64,7.9,260.029,0.09,18538.7,41.73328736103863,4.077967702097451,28.24846556272198,-4.42999267578125,204.42816402647702,190.5188376214722,195.70333353678384,191.89667256673172,189.22333780924475,185.41667683919263,198.37666829427081,202.18332926432294,204.8566640218099
7401,2020-09-11,197.83999633789065,193.25999450683597,195.63999938964844,680800.0,21647.64,7.9,260.029,0.09,18538.7,45.28828425739722,3.7742352669364707,28.26979349071286,-3.4300079345703125,204.2459198396009,191.01508174731316,195.57999674479166,193.31999715169266,190.99999491373697,188.73999532063797,197.89999898274735,200.15999857584634,202.48000081380204
7402,2020-09-14,197.6999969482422,192.07000732421875,193.1499938964844,799300.0,21647.64,7.9,260.029,0.09,18538.7,38.91323302602136,3.428008572720471,28.294454394438795,-7.170013427734347,204.05076980830256,191.36923141240055,194.3066660563151,190.913335164388,188.67667643229166,185.28334554036456,196.54332478841144,199.93665568033853,202.17331441243488
7403,2020-09-15,198.0,192.4600067138672,197.4600067138672,1216400.0,21647.64,7.9,260.029,0.09,18538.7,52.31846184471435,3.1342476879079975,28.332950798896974,-4.7199859619140625,203.90978330282124,191.92921816202252,195.97333780924478,193.94667561848956,190.43334452311197,188.40668233235675,199.48666890462238,201.5133310953776,205.0266621907552
7404,2020-09-16,198.75,189.7899932861328,190.0800018310547,955900.0,21647.64,7.9,260.029,0.09,18538.7,36.49538252570587,2.7638835348768653,28.361871112657894,-14.050003051757812,204.52282680811112,190.78417545018965,192.87333170572916,186.99666341145831,183.91332499186197,178.03665669759113,195.9566701253255,201.83333841959634,204.9166768391927
7405,2020-09-17,192.2400054931641,185.1499938964844,190.5,812900.0,21647.64,7.9,260.029,0.09,18538.7,37.7320118103328,2.3653224141131353,28.386520743388015,-13.110000610351591,204.93287222520848,189.82512948377587,189.29666646321616,186.35332743326822,182.20665486653647,179.26331583658853,193.4433390299479,196.38667805989584,200.5333506266276
7406,2020-09-18,190.41000366210935,182.1100006103516,184.07000732421875,1600200.0,21647.64,7.9,260.029,0.09,18538.7,28.07463248317238,1.862003386811561,28.433098117513953,-14.649993896484375,206.40328466633636,187.17971704264804,185.5300038655599,180.65000406901046,177.23000081380215,172.3500010172527,188.95000712076822,193.83000691731766,197.25001017252598
7407,2020-09-21,182.4900054931641,176.35000610351562,178.61000061035156,1793600.0,21647.64,7.9,260.029,0.09,18538.7,22.44583421034544,1.2280538477063339,28.483441374830214,-17.649993896484403,208.4403517809732,183.27864998904633,179.1500040690104,175.81000264485672,173.01000467936194,169.67000325520826,181.9500020345052,185.29000345865887,188.09000142415366
7408,2020-09-22,182.1699981689453,176.33999633789062,180.72000122070312,1281200.0,21647.64,7.9,260.029,0.09,18538.7,28.810220930254516,0.5763251612009237,28.51988692266672,-13.55999755859375,209.1392531081568,180.7687486008276,179.7433319091797,177.31666564941406,173.913330078125,171.48666381835938,183.14666748046875,185.57333374023438,188.97666931152344
7409,2020-09-23,185.4499969482422,180.0500030517578,182.17999267578125,1075000.0,21647.64,7.9,260.029,0.09,18538.7,33.18769445860585,-0.03040270643515136,28.550746569741108,-16.860000610351562,209.39447376004603,178.96452739962194,182.55999755859375,179.6699981689453,177.16000366210938,174.27000427246094,185.0699920654297,187.95999145507812,190.46998596191406
7410,2020-09-24,185.72999572753903,180.32000732421875,183.92999267578125,1153300.0,21647.64,7.9,260.029,0.09,18538.7,38.42431135118671,-0.5491297333848854,28.584217139290683,-10.6400146484375,209.12087456118294,177.73112586606314,183.32666524251303,180.92333475748703,177.91667683919275,175.51334635416674,186.3333231608073,188.73665364583331,191.7433115641276
7411,2020-09-25,185.16000366210935,181.0800018310547,182.41000366210935,779000.0,21647.64,7.9,260.029,0.09,18538.7,35.62590632331073,-1.008505969573893,28.60659565186503,-13.229995727539091,208.7871036448419,176.39889641619325,182.88333638509116,180.60666910807296,178.8033345540365,176.5266672770183,184.68667093912762,186.96333821614581,188.76667277018228
7412,2020-09-28,187.7899932861328,184.4600067138672,187.3500061035156,793900.0,21647.64,7.9,260.029,0.09,18538.7,49.435597853740454,-1.3254875756752345,28.630127808948455,-5.799987792968807,207.87232407440825,176.0166758645566,186.53333536783853,185.27667744954425,183.2033487955729,181.94669087727863,188.60666402180988,189.86332194010416,191.9366505940755
7413,2020-09-29,188.2899932861328,184.8999938964844,185.1100006103516,1310700.0,21647.64,7.9,260.029,0.09,18538.7,44.44693148427376,-1.5693192117755146,28.668415196852024,-12.350006103515597,206.531411101827,175.6505896305949,186.0999959309896,183.90999857584637,182.70999654134118,180.51999918619796,187.29999796549478,189.489995320638,190.6899973551432
7414,2020-09-30,187.0,179.82000732421875,180.9199981689453,1006400.0,21647.64,7.9,260.029,0.09,18538.7,36.49772822473502,-1.8177920524284277,28.697013799569156,-9.160003662109375,204.71974415789794,175.14125590313722,182.5800018310547,178.16000366210938,175.40000915527344,170.98001098632812,185.33999633789062,189.75999450683594,192.51998901367188
7415,2020-10-01,184.91000366210935,180.5,182.7700042724609,927400.0,22024.502,6.9,260.286,0.09,18684.8,41.80055514502654,-2.022489670608227,28.723678137620215,-7.729995727539091,202.5101313459591,175.26686908128698,182.72666931152344,180.54333496093753,178.3166656494141,176.13333129882818,184.95333862304688,187.13667297363278,189.36334228515622
7416,2020-10-02,187.16000366210935,180.69000244140625,184.55999755859372,595200.0,22024.502,6.9,260.286,0.09,18684.8,46.763650352260065,-2.1558512795076212,28.740985088983038,0.4899902343749716,201.10464473680173,175.25635532423343,184.13666788736978,181.11333211263022,177.66666666666669,174.64333089192712,187.58333333333331,190.60666910807288,194.0533345540364
7417,2020-10-05,189.57000732421875,185.13999938964844,188.4600067138672,707400.0,22024.502,6.9,260.286,0.09,18684.8,56.161911430190656,-2.1703738344509578,28.76206425112648,9.850006103515625,200.14633970681842,175.43466157491986,187.72333780924478,185.87666829427081,183.29332987467447,181.4466603597005,190.30667622884113,192.1533457438151,194.73668416341144
7418,2020-10-06,192.17999267578125,185.9600067138672,189.1100006103516,764600.0,22024.502,6.9,260.286,0.09,18684.8,57.601316945742056,-2.0943320823596383,28.784934314585207,8.389999389648466,199.52724676785078,175.53675469699294,189.08333333333334,185.98667399088544,182.86334737141928,179.76668802897137,192.2066599527995,195.3033192952474,198.42664591471356
7419,2020-10-07,194.13999938964844,190.02999877929688,192.92999267578125,758000.0,22024.502,6.9,260.286,0.09,18684.8,65.32245017201953,-1.8997934626288921,28.80814058324937,10.75,198.26038129445945,176.19262010934912,192.36666361490884,190.59332784016925,188.25666300455728,186.4833272298177,194.70332845052081,196.4766642252604,198.81332906087238
7420,2020-10-08,197.27999877929688,193.0,197.1100006103516,640500.0,22024.502,6.9,260.286,0.09,18684.8,71.8052119788887,-1.5701617389627471,28.828243749721743,13.180007934570341,198.79423899763592,175.91276173478596,195.79666646321616,194.31333414713544,191.51666768391928,190.03333536783856,198.5933329264323,200.07666524251303,202.87333170572919
7421,2020-10-09,200.50999450683597,196.88999938964844,199.75999450683597,866900.0,22024.502,6.9,260.286,0.09,18684.8,75.19701955215659,-1.1272782934680732,28.855873563447137,17.34999084472662,199.75213111367125,175.36686913046938,199.05332946777344,197.5966644287109,195.4333343505859,193.97666931152338,201.21665954589844,202.67332458496097,204.83665466308597
7422,2020-10-12,203.5,200.47999572753903,200.75999450683597,576500.0,22024.502,6.9,260.286,0.09,18684.8,76.43153547061948,-0.6181038336145774,28.87435029423247,13.40998840332037,201.28750152142987,174.5924987837459,201.57999674479166,199.65999348958331,198.5599924723307,196.63998921712235,202.67999776204428,204.60000101725262,205.70000203450525
7423,2020-10-13,202.5200042724609,199.8800048828125,200.6100006103516,501600.0,22024.502,6.9,260.286,0.09,18684.8,75.77876300242617,-0.09505549813653258,28.89040923534871,15.5,201.9815480918348,174.2134516029894,201.00333658854166,199.4866689046224,198.36333719889325,196.846669514974,202.12666829427081,203.64333597819007,204.76666768391922
7424,2020-10-14,205.0,201.33999633789065,202.50999450683597,442500.0,22024.502,6.9,260.286,0.09,18684.8,78.46674003464818,0.4397995994025612,28.90473029270147,21.589996337890653,204.01748053170994,173.4205184306924,202.9499969482422,200.89999389648438,199.28999328613284,197.23999023437503,204.55999755859372,206.61000061035153,208.22000122070307
7425,2020-10-15,205.1100006103516,200.0,204.00999450683597,380700.0,22024.502,6.9,260.286,0.09,18684.8,80.44372071460805,0.9769461903296525,28.917155806474838,21.239990234375057,206.1479642061873,172.64103420689864,203.03999837239584,200.9699961344401,197.92999776204425,195.8599955240885,206.07999674479169,208.14999898274743,211.18999735514328
7426,2020-10-16,204.2700042724609,200.4199981689453,200.5800018310547,560400.0,22024.502,6.9,260.286,0.09,18684.8,64.75708610958728,1.4304207451760051,28.93508502451842,16.020004272460966,207.48791599961282,172.9520818641567,201.7566680908203,199.24333190917972,197.90666198730472,195.39332580566412,203.0933380126953,205.6066741943359,206.9433441162109
7427,2020-10-19,201.9600067138672,195.8600006103516,196.8999938964844,592100.0,22024.502,6.9,260.286,0.09,18684.8,52.16447150971661,1.7457068077811448,28.953618318327813,8.439987182617216,207.73800893084118,174.53098826154164,198.24000040690103,194.51999409993488,192.13999430338544,188.41998799641928,200.62000020345047,204.34000651041663,206.72000630696607
7428,2020-10-20,201.72000122070312,197.97000122070312,199.1199951171875,397400.0,22024.502,6.9,260.286,0.09,18684.8,57.86741518182701,1.989291188177479,28.96621941792632,10.009994506835909,208.262631718008,175.84636486402323,199.60333251953125,197.48666381835938,195.85333251953125,193.73666381835938,201.23666381835938,203.35333251953125,204.98666381835938
7429,2020-10-21,201.6199951171875,196.1499938964844,196.27999877929688,587600.0,22024.502,6.9,260.286,0.09,18684.8,49.20786214408582,2.125320767639457,28.984537195286787,3.350006103515625,208.37494663745284,177.14405055492998,198.01666259765625,194.413330078125,192.54666137695315,188.9433288574219,199.8833312988281,203.48666381835935,205.3533325195312
7430,2020-10-22,199.0500030517578,193.69000244140625,196.16000366210935,586200.0,22024.502,6.9,260.286,0.09,18684.8,48.85146624592924,2.1800476982751653,29.00279422851966,-0.9499969482422443,208.48025134570014,178.2617469453155,196.3000030517578,193.5500030517578,190.94000244140625,188.19000244140625,198.91000366210938,201.66000366210938,204.27000427246094
7431,2020-10-23,200.97000122070312,196.9199981689453,200.6199951171875,642700.0,22024.502,6.9,260.286,0.09,18684.8,60.97351435883024,2.247134616729509,29.02334030807876,0.8600006103515341,208.79247072606515,179.7705267104583,199.50333150227866,198.03666178385419,195.45332845052084,193.98665873209637,202.086664835612,203.55333455403647,206.1366678873698
7432,2020-10-26,199.3800048828125,196.0800018310547,198.41000366210935,820800.0,22024.502,6.9,260.286,0.09,18684.8,53.69738478671387,2.2780709317044154,29.04923495628686,-2.3499908447266193,209.07367547812885,180.59532171425394,197.95667012532553,196.53333536783856,194.65666707356772,193.23333231608075,199.83333841959637,201.25667317708334,203.13334147135419
7433,2020-10-27,201.9900054931641,189.0,189.58999633789065,911000.0,22024.502,6.9,260.286,0.09,18684.8,34.654150454452065,2.138816765989864,29.076469710986242,-11.020004272460938,208.78528875822286,181.33170800691386,193.52666727701822,185.06332906087235,180.53666178385413,172.07332356770826,198.05333455403644,206.5166727701823,211.04334004720053
7434,2020-10-28,189.5200042724609,185.2100067138672,186.66000366210935,826300.0,22024.502,6.9,260.286,0.09,18684.8,30.507144730314764,1.8485693196493842,29.10071355833555,-15.84999084472662,208.02791764205824,182.66307967239487,187.1300048828125,184.7400054931641,182.82000732421878,180.43000793457037,189.0500030517578,191.44000244140622,193.36000061035153
7435,2020-10-29,191.0200042724609,185.1999969482422,190.3500061035156,785900.0,22024.502,6.9,260.286,0.09,18684.8,40.801478880600946,1.5335560314032526,29.124305001849486,-13.65998840332037,207.22229610445027,184.22670139310833,188.8566691080729,186.6933339436849,183.03666178385419,180.87332661946618,192.51334126790363,194.67667643229163,198.33334859212235
7436,2020-10-30,193.3999938964844,188.44000244140625,190.3699951171875,803200.0,22024.502,6.9,260.286,0.09,18684.8,40.85624092430763,1.2163571389859684,29.148411620119475,-10.210006713867188,206.5809190452889,185.44907820812904,190.73666381835938,188.07333374023435,185.77667236328122,183.1133422851562,193.0333251953125,195.69665527343753,197.99331665039065
7437,2020-11-01,193.3999938964844,188.44000244140625,190.3699951171875,803200.0,22024.502,6.7,260.813,0.09,18975.4,40.856240924307635,0.9116441183397275,29.17251103147216,-6.529998779296903,206.4203243450722,185.8006717486778,190.73666381835938,188.07333374023435,185.77667236328122,183.1133422851562,193.0333251953125,195.69665527343753,197.99331665039065
7438,2020-11-02,194.91000366210935,191.22999572753903,193.75,686000.0,22024.502,6.7,260.813,0.09,18975.4,51.050172844697784,0.6825787427607205,29.193519706238565,-5.3699951171875,206.18737880068784,186.49761723202698,193.29666646321616,191.68332926432296,189.61665852864584,188.00332132975265,195.36333719889328,196.97667439778647,199.0433451334636
7439,2020-11-03,199.8999938964844,194.8800048828125,198.13999938964844,503400.0,22024.502,6.7,260.813,0.09,18975.4,61.0985078115643,0.5814199723477164,29.209344052899542,1.8600006103515625,206.34284141642533,186.86315528767622,197.63999938964844,195.38000488281247,192.62001037597653,190.36001586914057,200.39999389648438,202.65998840332034,205.41998291015628
7440,2020-11-04,204.22999572753903,199.8800048828125,200.3999938964844,609500.0,22024.502,6.7,260.813,0.09,18975.4,65.32647637995964,0.6004652126826435,29.228755947823895,4.239990234375057,206.65343166975393,186.88156436296092,201.50333150227866,198.77666727701828,197.15334065755212,194.42667643229174,203.1266581217448,205.8533223470052,207.47664896647134
7441,2020-11-05,207.3699951171875,201.0500030517578,206.1699981689453,561000.0,22024.502,6.7,260.813,0.09,18975.4,73.7355837870005,0.7845420817868449,29.24722143581995,5.5500030517578125,207.76628967007028,186.40970672885553,204.86333211263022,202.35666910807294,198.54334004720053,196.03667704264325,208.67666117350262,211.1833241780599,214.9966532389323
7442,2020-11-06,208.8699951171875,205.3500061035156,207.0200042724609,424300.0,22024.502,6.7,260.813,0.09,18975.4,74.77543090794136,1.0741811857969759,29.26125192720389,8.610000610351562,208.8701781482565,185.93181922723176,207.0800018310547,205.29000854492188,203.56001281738278,201.77001953124997,208.80999755859378,210.5999908447266,212.32998657226568
7443,2020-11-09,213.66000366210935,198.92999267578125,199.2899932861328,1010400.0,22024.502,6.7,260.813,0.09,18975.4,52.8284215062341,1.289025206312643,29.293201763774583,9.699996948242159,208.74144483124155,185.92855181182483,203.95999654134116,194.25998942057296,189.22998555501306,179.52997843424487,208.99000040690106,218.69000752766925,223.72001139322916
7444,2020-11-10,201.5,194.2100067138672,197.47999572753903,867200.0,22024.502,6.7,260.813,0.09,18975.4,48.947020860903855,1.4139112358327388,29.32032203875374,10.819992065429688,208.22832251750202,185.9386742476347,197.7300008138021,193.96000162760419,190.44000752766928,186.67000834147137,201.249994913737,205.0199940999349,208.5399881998698
7445,2020-11-11,201.2700042724609,196.08999633789065,198.0,852100.0,22024.502,6.7,260.813,0.09,18975.4,50.16087929601725,1.4809403820904976,29.347043945891844,7.649993896484403,207.45555444741746,186.11044286703566,198.45333353678384,195.63666280110678,193.2733256022136,190.45665486653652,200.81667073567704,203.6333414713541,205.9966786702473
7446,2020-11-12,199.5399932861328,194.97000122070312,197.2700042724609,775600.0,22024.502,6.7,260.813,0.09,18975.4,48.30067161443807,1.4931701580099423,29.371254202095415,6.900009155273409,207.14379178276226,186.0912057758315,197.25999959309897,194.98000590006512,192.69000752766928,190.41001383463544,199.5499979654948,201.82999165852866,204.1199900309245
7447,2020-11-13,203.75999450683597,198.72000122070312,202.75,629100.0,22024.502,6.7,260.813,0.09,18975.4,60.87004109568529,1.5544385396173173,29.391527119962774,12.3800048828125,207.78856468298548,186.0314334859598,201.7433319091797,199.7266693115234,196.70333862304685,194.68667602539057,204.76666259765625,206.78332519531253,209.8066558837891
7448,2020-11-16,207.41000366210935,201.41000366210935,206.1100006103516,776100.0,22024.502,6.7,260.813,0.09,18975.4,66.61274414410414,1.693295546911425,29.417015234538994,12.360000610351591,208.8620679205566,185.65693079770514,204.97666931152344,202.54333496093753,198.97666931152344,196.54333496093753,208.54333496093753,210.97666931152344,214.54333496093753
