,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7687,2023-04-01,195.6999969482422,193.2400054931641,194.17999267578125,1989200.0,27063.012,3.4,302.918,4.83,20859.3,54.561867274352394,-5.218486748013759,80.76465714425711,4.589996337890597,204.01286071189236,181.9361322080295,194.37333170572916,193.04666646321613,191.91334025065106,190.58667500813803,195.50665791829422,196.83332316080725,197.96664937337232
7688,2023-04-03,197.4499969482422,194.4499969482422,196.67999267578125,1802900.0,27063.012,3.4,302.918,4.83,20859.3,61.888509818463874,-4.841733116609747,80.7824863125718,2.3899993896484375,201.60179412490075,183.33519775742346,196.19332885742188,194.93666076660156,193.19332885742188,191.93666076660156,197.93666076660156,199.19332885742188,200.93666076660156
7689,2023-04-04,198.2700042724609,193.63999938964844,195.4600067138672,1110700.0,27063.012,3.4,302.918,4.83,20859.3,56.73722731725317,-4.4552914741497,80.79335188133044,5.420013427734375,199.7945923640768,184.3514006779154,195.79000345865884,193.31000264485678,191.15999857584637,188.6799977620443,197.94000752766925,200.42000834147132,202.57001241048172
7690,2023-04-05,197.22999572753903,194.32000732421875,195.9900054931641,1227300.0,27063.012,3.4,302.918,4.83,20859.3,58.469975576423636,-4.06442515204736,80.8054111932866,9.980010986328125,199.21183199370685,184.646162085883,195.84666951497397,194.4633433024089,192.93668111165368,191.55335489908862,197.37333170572919,198.75665791829425,200.28332010904947
7691,2023-04-06,198.33999633789065,195.72999572753903,196.8000030517578,1248300.0,27063.012,3.4,302.918,4.83,20859.3,61.20966538861631,-3.669088699904038,80.8177604950938,10.25,198.8627194511707,184.8352755439465,196.9566650390625,195.57333374023435,194.34666442871088,192.96333312988273,198.18333435058597,199.56666564941412,200.79333496093759
7692,2023-04-10,197.9499969482422,195.13999938964844,196.02999877929688,946200.0,27063.012,3.4,302.918,4.83,20859.3,57.07941790240451,-3.2955970200578073,80.82705726762217,7.1100006103515625,199.3107116027788,184.79228369751414,196.37333170572916,194.79666646321613,193.5633341471354,191.98666890462238,197.60666402180988,199.1833292643229,200.41666158040363
7693,2023-04-11,198.7400054931641,195.6000061035156,198.0800018310547,1631500.0,27063.012,3.4,302.918,4.83,20859.3,64.44863891735234,-2.915158337672087,80.84336903659067,8.520004272460966,199.95989453178046,184.5501015009344,197.47333780924478,196.20667012532547,194.3333384195963,193.06667073567698,199.34666951497397,200.61333719889328,202.48666890462246
7694,2023-04-12,200.4199981689453,197.7400054931641,199.22999572753903,1508000.0,27063.012,3.4,302.918,4.83,20859.3,68.00441915486377,-2.525316916559187,80.85858986790161,5.970001220703068,200.7945912243279,184.8984049914924,199.12999979654947,197.84000142415363,196.45000712076825,195.1600087483724,200.51999409993485,201.8099924723307,203.19998677571607
7695,2023-04-13,200.6000061035156,196.77999877929688,200.1199951171875,1218700.0,27063.012,3.4,302.918,4.83,20859.3,70.62777722711056,-2.1300630439170014,80.87098028699712,6.6999969482421875,201.82610473825548,184.6928909282484,199.16666666666666,197.73332722981772,195.34665934244794,193.913319905599,201.55333455403644,202.98667399088538,205.37334187825516
7696,2023-04-14,201.1100006103516,194.67999267578125,195.77999877929688,1415100.0,27063.012,3.4,302.918,4.83,20859.3,48.33104139384979,-1.8165238749136308,80.8848407622115,1.600006103515625,201.7764056753845,185.6405895638733,197.18999735514322,193.26999409993485,190.75998942057288,186.8399861653645,199.7000020345052,203.62000528971356,206.13000996907553
7697,2023-04-17,198.2400054931641,194.7899932861328,198.2100067138672,2183000.0,27063.012,3.4,302.918,4.83,20859.3,57.08393885351002,-1.5277285576956638,80.9066681107392,4.0300140380859375,202.20200681495135,186.07698946190413,197.0800018310547,195.91999816894528,193.6299896240234,192.469985961914,199.37001037597656,200.53001403808597,202.82002258300784
7698,2023-04-18,202.00999450683597,198.4199981689453,201.69000244140625,1867700.0,27063.012,3.4,302.918,4.83,20859.3,66.46985195698919,-1.2105780333814808,80.92589022179422,5.010009765625,203.25163706660257,185.76736012578024,200.7066650390625,199.40333557128903,197.11666870117185,195.81333923339838,202.9933319091797,204.29666137695315,206.58332824707034
7699,2023-04-19,205.72000122070312,203.25999450683597,204.5,1620100.0,27063.012,3.4,302.918,4.83,20859.3,72.14562727370885,-0.8446895470484437,80.94294697289513,9.039993286132812,204.77352094262588,185.69147692114367,204.4933319091797,203.26666259765625,202.03332519531253,200.8066558837891,205.7266693115234,206.95333862304685,208.18667602539057
7700,2023-04-20,205.25,202.8699951171875,203.9600067138672,1271800.0,27063.012,3.4,302.918,4.83,20859.3,69.53570304921577,-0.4741235885475455,80.95627494600284,7.970001220703097,205.39115085292832,186.86884823154435,204.02666727701822,202.80333455403644,201.64666239420572,200.42332967122394,205.18333943684894,206.40667215983072,207.56334431966144
7701,2023-04-21,202.8999938964844,198.6000061035156,201.19000244140625,1812900.0,27063.012,3.4,302.918,4.83,20859.3,57.272497864196836,-0.1631647377800818,80.97484071910328,4.3899993896484375,205.20356574826,188.5204332751775,200.89666748046875,198.8933410644531,196.59667968749994,194.5933532714843,203.1933288574219,205.19665527343756,207.4933166503907
7702,2023-04-24,202.7899932861328,200.2899932861328,200.57000732421875,995100.0,27063.012,3.4,302.918,4.83,20859.3,54.7775884012249,0.0846127813021928,80.98497648157083,4.540008544921875,205.04506789170384,189.843932047261,201.21666463216147,199.64333597819012,198.71666463216147,197.14333597819012,202.14333597819012,203.71666463216147,204.64333597819012
7703,2023-04-25,201.3699951171875,199.4900054931641,201.17999267578125,1513700.0,27063.012,3.4,302.918,4.83,20859.3,56.90856493106592,0.2893396691076889,81.00046986810884,3.0999908447265625,204.8223770064989,191.2286224441847,200.67999776204428,199.99000040690106,198.80000813802087,198.11001078287765,201.86999003092447,202.5599873860677,203.74997965494788
7704,2023-04-26,204.3300018310547,196.6100006103516,198.3699951171875,2219500.0,27063.012,3.4,302.918,4.83,20859.3,45.509663129528434,0.4108597999903272,81.0226492023433,-0.8600006103515341,204.69712008642284,191.8648794252959,199.7699991861979,195.20999654134113,192.0499979654948,187.48999532063803,202.92999776204422,207.490000406901,210.64999898274732
7705,2023-04-27,199.5399932861328,197.00999450683597,199.02999877929688,2089600.0,27063.012,3.4,302.918,4.83,20859.3,48.315325903055744,0.48345080191727485,81.04364019446626,-1.089996337890625,204.5597347587669,192.563264813987,198.52666219075522,197.51333109537762,195.99666341145837,194.98333231608078,200.04332987467447,201.05666097005206,202.57332865397132
7706,2023-04-28,202.6199951171875,198.57000732421875,201.55999755859372,2035400.0,27063.012,3.4,302.918,4.83,20859.3,57.90256368292209,0.5608314041770452,81.06451782823602,5.779998779296847,204.69736671511808,193.16363334591708,200.91666666666666,199.21333821614581,196.8666788736979,195.16335042317706,203.26332600911456,204.9666544596354,207.31331380208331
7707,2023-05-01,204.0800018310547,200.6199951171875,202.13999938964844,1264300.0,27063.012,3.7,303.294,5.06,20728.1,59.87154292640281,0.6451329583519348,81.07754484947546,3.92999267578125,204.80639949510123,193.85060123732063,202.27999877929688,200.47999572753906,198.8199920654297,197.01998901367188,203.94000244140625,205.74000549316406,207.40000915527344
7708,2023-05-02,201.6199951171875,197.05999755859372,200.5,1708300.0,27063.012,3.7,303.294,5.06,20728.1,51.94487881981332,0.7017175833980317,81.09490389258193,-1.19000244140625,204.87355960048515,194.1654418643586,199.7266642252604,197.83333333333331,195.16666666666663,193.27333577473954,202.3933308919271,204.28666178385419,206.95332845052087
7709,2023-05-03,201.1999969482422,197.6100006103516,197.77999877929688,1283600.0,27063.012,3.7,303.294,5.06,20728.1,41.444398502733236,0.6929681274987183,81.1076469402024,-6.720001220703125,204.71260067725441,194.55839999413232,198.86333211263022,196.52666727701825,195.27333577473962,192.93667093912765,200.11666361490884,202.45332845052081,203.70665995279944
7710,2023-05-04,197.6199951171875,194.3300018310547,195.47000122070312,1346000.0,27063.012,3.7,303.294,5.06,20728.1,34.59213410110222,0.6052931198912422,81.12074197417361,-8.490005493164062,204.76984960900552,194.44915063513508,195.8066660563151,193.9933369954427,192.51667277018228,190.70334370930988,197.2833302815755,199.0966593424479,200.57332356770831
7711,2023-05-05,200.3500061035156,196.9199981689453,198.92999267578125,1395800.0,27063.012,3.7,303.294,5.06,20728.1,49.12845784650079,0.5265677317045735,81.13472913293714,-2.260009765625,204.7176908166466,194.71430838989636,198.73333231608072,197.11665852864584,195.30332438151044,193.68665059407556,200.54666646321613,202.163340250651,203.9766743977864
7712,2023-05-08,200.55999755859372,198.44000244140625,199.66000366210935,1332400.0,27063.012,3.7,303.294,5.06,20728.1,51.739527478900676,0.46802545107713567,81.14816059509774,-0.9100036621094034,204.58989084202204,195.2051088528022,199.55333455403647,198.5466715494792,197.433339436849,196.42667643229174,200.66666666666669,201.67332967122394,202.78666178385416
7713,2023-05-09,202.3999938964844,198.91000366210935,201.47999572753903,1131200.0,27063.012,3.7,303.294,5.06,20728.1,57.948416659263614,0.45317262011385834,81.15973652409428,0.3000030517577841,204.72889822924142,195.40610085523124,200.92999776204428,199.46000162760416,197.44000752766922,195.9700113932291,202.9499918619792,204.41998799641934,206.43998209635427
7714,2023-05-10,202.6300048828125,199.08999633789065,200.47000122070312,1001700.0,27063.012,3.7,303.294,5.06,20728.1,53.5379785522861,0.44933535519463486,81.16989934813171,2.100006103515625,204.77696077500792,195.48203885878115,200.7300008138021,198.82999674479169,197.18999226888025,195.28998819986984,202.37000528971353,204.27000935872394,205.91001383463538
7715,2023-05-11,201.75,199.0200042724609,201.38999938964844,1746500.0,27063.012,3.7,303.294,5.06,20728.1,56.979360510191476,0.4662574967316692,81.18775106968077,2.3600006103515625,204.87449477017043,195.5115052908647,200.72000122070312,199.69000244140625,197.99000549316403,196.96000671386716,202.41999816894534,203.44999694824222,205.14999389648443
7716,2023-05-12,203.4600067138672,199.0,200.2700042724609,932700.0,27063.012,3.7,303.294,5.06,20728.1,51.60974081620415,0.47637258232129903,81.1971936135441,-1.2899932861328125,204.61339325652744,196.22160735382414,200.91000366210938,198.36000061035156,196.4499969482422,193.89999389648438,202.82000732421875,205.37001037597656,207.28001403808594
7717,2023-05-15,201.0,198.42999267578125,200.0500030517578,995300.0,27063.012,3.7,303.294,5.06,20728.1,50.53045606063138,0.477095147155736,81.20724964677666,-2.089996337890625,204.5804228373548,196.4385774067858,199.82666524251303,198.65333048502606,197.25665791829428,196.0833231608073,201.2233378092448,202.39667256673178,203.79334513346356
7718,2023-05-16,200.5,198.5200042724609,199.6000061035156,1220200.0,27063.012,3.7,303.294,5.06,20728.1,48.1537949042444,0.4636259490643107,81.21952896771795,-0.8999938964844034,204.45557908746693,196.35442152288462,199.54000345865884,198.5800069173177,197.56000773111975,196.6000111897786,200.56000264485678,201.51999918619794,202.53999837239587
7719,2023-05-17,201.5399932861328,198.6100006103516,198.92999267578125,1386500.0,27063.012,3.7,303.294,5.06,20728.1,44.55365611646203,0.43022133629090903,81.23339978218445,1.149993896484375,203.73320484033405,196.51979503759566,199.69332885742188,197.84666442871094,196.76333618164065,194.91667175292972,200.77665710449216,202.6233215332031,203.70664978027338
7720,2023-05-18,200.75999450683597,197.7100067138672,200.63999938964844,1504600.0,27063.012,3.7,303.294,5.06,20728.1,54.55837318376996,0.4123743137557396,81.24866703419899,5.1699981689453125,203.0996012286051,196.82139791690273,199.70333353678384,198.64667256673172,196.65334574381507,195.59668477376295,201.6966603597005,202.75332132975262,204.74664815266928
7721,2023-05-19,202.6000061035156,200.2100067138672,201.17999267578125,1670400.0,27063.012,3.7,303.294,5.06,20728.1,57.36167878972007,0.41288945081714573,81.26568873522893,2.25,203.09827844347558,196.82171972546973,201.3300018310547,200.05999755859378,198.94000244140628,197.66999816894537,202.4499969482422,203.7200012207031,204.8399963378906
7722,2023-05-22,201.05999755859372,197.2100067138672,198.1999969482422,1952900.0,27063.012,3.7,303.294,5.06,20728.1,41.183890887227854,0.3764014794866558,81.28508864641154,-1.460006713867159,203.06073147037242,196.62226566097522,198.82333374023438,196.58666992187503,194.97334289550784,192.7366790771485,200.43666076660156,202.6733245849609,204.2866516113281
7723,2023-05-23,199.1999969482422,196.38999938964844,196.44000244140625,1568500.0,27063.012,3.7,303.294,5.06,20728.1,34.544608550323574,0.28969585688663785,81.30043082090519,-5.039993286132784,203.0952890830492,196.11370902486092,197.34333292643228,195.48666890462238,194.53333536783853,192.67667134602863,198.29666646321613,200.15333048502603,201.10666402180988
7724,2023-05-24,196.5,193.8999938964844,194.07000732421875,1784900.0,27063.012,3.7,303.294,5.06,20728.1,27.625018237880113,0.13758787199255926,81.31752545935791,-6.399993896484375,203.64610506656265,195.13289426205063,194.82333374023438,193.14666748046875,192.22332763671878,190.54666137695315,195.74667358398435,197.42333984374997,198.34667968749994
7725,2023-05-25,193.0,189.67999267578125,190.58999633789065,2243400.0,27063.012,3.7,303.294,5.06,20728.1,20.6252892615708,-0.10337442801169819,81.33834105401478,-10.800003051757784,204.7677556383914,193.16724344608127,191.08999633789062,189.17999267578125,187.76998901367188,185.8599853515625,192.5,194.41000366210938,195.82000732421875
7726,2023-05-26,191.1000061035156,188.50999450683597,190.08999633789065,2618200.0,27063.012,3.7,303.294,5.06,20728.1,19.79382116567993,-0.39513884614060585,81.36251310474753,-10.180007934570256,205.2812887957798,191.50671016662255,189.8999989827474,188.6999918619792,187.30998738606777,186.10998026529958,191.29000345865884,192.49001057942704,193.88001505533848
7727,2023-05-30,191.00999450683597,188.9900054931641,190.1000061035156,1288400.0,27063.012,3.7,303.294,5.06,20728.1,19.8684404274414,-0.702389973470197,81.37440517142133,-9.949996948242216,205.3707071210024,190.21329251278667,190.03333536783853,189.0566762288411,188.01334635416666,187.03668721516922,191.07666524251297,192.0533243815104,193.09665425618485
7728,2023-05-31,190.1000061035156,185.6100006103516,185.8000030517578,5838700.0,27063.012,3.7,303.294,5.06,20728.1,13.597872781526817,-1.0702444067609178,81.42613430995964,-13.800003051757784,206.21635005922565,187.89764987973922,187.17000325520834,184.2400004069011,182.67999776204434,179.74999491373708,188.7300059000651,191.66000874837235,193.2200113932291
7729,2023-06-01,188.3699951171875,185.07000732421875,187.6999969482422,1560500.0,27063.012,3.6,303.841,5.08,20767.3,25.573589195478633,-1.4240476844766397,81.44020271481988,-11.229995727539062,206.61015761422632,186.49584214163306,187.04666646321616,185.7233378092448,183.7466786702474,182.42335001627606,189.02332560221356,190.3466542561849,192.3233133951823
7730,2023-06-02,193.25999450683597,188.2899932861328,192.3600006103516,1683500.0,27063.012,3.6,303.841,5.08,20767.3,46.542215614474735,-1.672903688141468,81.45604124188324,-8.279998779296847,206.61997513532657,186.17502455949767,191.30332946777344,189.3466644287109,186.33332824707028,184.37666320800776,194.31666564941406,196.2733306884766,199.28666687011722
7731,2023-06-05,193.33999633789065,191.2100067138672,191.32000732421875,1214500.0,27063.012,3.6,303.841,5.08,20767.3,43.3939979250781,-1.8557149302484683,81.46735744300013,-9.8599853515625,206.40770565040333,185.62629550926465,191.95667012532553,190.5733439127604,189.82668050130206,188.44335428873694,192.70333353678387,194.086659749349,194.83332316080734
7732,2023-06-06,191.9499969482422,190.08999633789065,191.6199951171875,1943700.0,27063.012,3.6,303.841,5.08,20767.3,44.640325441318026,-1.9785316481893243,81.48551261699178,-6.5800018310546875,206.0343361255994,185.1956641795764,191.2199961344401,190.489995320638,189.35999552408856,188.62999471028647,192.34999593098954,193.07999674479163,194.20999654134107
7733,2023-06-07,193.30999755859372,189.4900054931641,192.58999633789065,1570600.0,27063.012,3.6,303.841,5.08,20767.3,48.84269250345754,-2.0373214285770413,81.5003076392382,-3.8500061035155966,205.29054845207884,185.0504519141321,191.79666646321616,190.2833353678386,187.97667439778652,186.46334330240896,194.10332743326822,195.6166585286458,197.92331949869785
7734,2023-06-08,192.8800048828125,190.63999938964844,191.6000061035156,1917100.0,27063.012,3.6,303.841,5.08,20767.3,44.834747782430625,-2.0640497558274804,81.51820045769492,-2.4700012207031534,204.64458626088526,184.8094145936069,191.70667012532553,190.53333536783856,189.46666463216147,188.2933298746745,192.77334086100262,193.9466756184896,195.01334635416669
7735,2023-06-09,192.2400054931641,188.75,191.1499938964844,2500500.0,27063.012,3.6,303.841,5.08,20767.3,42.984722987067805,-2.0717567373317745,81.54143420109874,0.55999755859375,203.7335079034934,184.69649240168238,190.7133331298828,189.18666076660153,187.22332763671872,185.69665527343744,192.67666625976562,194.2033386230469,196.16667175292972
7736,2023-06-12,191.52999877929688,189.47999572753903,190.5500030517578,1949400.0,27063.012,3.6,303.841,5.08,20767.3,40.418961929210624,-2.0719880459493765,81.55944137934449,0.4600067138671591,202.93317144840714,184.52482873469833,190.5199991861979,189.50999959309894,188.46999613444007,187.4599965413411,191.56000264485678,192.57000223795575,193.61000569661462
7737,2023-06-13,194.3600006103516,191.22000122070312,191.88999938964844,2551200.0,27063.012,3.6,303.841,5.08,20767.3,48.36186908167557,-2.041420283220596,81.58328820114102,1.789993286132841,202.0569175556698,184.58508226122476,192.49000040690103,190.62000020345047,189.35000101725257,187.480000813802,193.75999959309894,195.6299997965495,196.8999989827474
7738,2023-06-14,192.42999267578125,188.58999633789065,188.83999633789065,2652800.0,27063.012,3.6,303.841,5.08,20767.3,35.82044258698549,-2.0371588794697972,81.60738845195617,3.039993286132841,201.21060824760198,184.35539059273006,189.95332845052084,187.47666422526044,186.11333211263025,183.63666788736984,191.31666056315103,193.79332478841144,195.15665690104163
7739,2023-06-15,193.0,188.0,191.25999450683597,2631700.0,27063.012,3.6,303.841,5.08,20767.3,48.13413166699634,-2.0063564271563146,81.63182563435329,3.5599975585937784,200.33289832393794,184.46610069949955,190.75333150227866,188.5066630045573,185.75333150227866,183.5066630045573,193.5066630045573,195.75333150227866,198.5066630045573
7740,2023-06-16,195.8500061035156,191.9499969482422,194.94000244140625,3378500.0,27063.012,3.6,303.841,5.08,20767.3,61.19699649942393,-1.8972480057928711,81.66423397033095,2.580001831054659,199.16145791856914,185.06754141004413,194.24666849772134,192.6433308919271,190.34665934244794,188.74332173665368,196.5433400472005,198.14667765299475,200.4433492024739
7741,2023-06-20,195.3300018310547,192.4499969482422,193.2700042724609,2321000.0,27063.012,3.6,303.841,5.08,20767.3,54.06678413159515,-1.7670981972600686,81.68615939531483,1.949996948242159,197.3741205054817,186.06387998279956,193.68333435058594,192.0366668701172,190.80332946777344,189.1566619873047,194.9166717529297,196.56333923339844,197.7966766357422
7742,2023-06-21,195.17999267578125,191.6199951171875,193.9199981689453,1656300.0,27063.012,3.6,303.841,5.08,20767.3,56.35075361845407,-1.6161848756834503,81.70189154859298,2.3000030517578125,196.40036833429474,186.6096322760568,193.57332865397134,191.96666463216144,190.0133310953776,188.4066670735677,195.5266621907552,197.1333262125651,199.08665974934894
7743,2023-06-22,195.22999572753903,192.50999450683597,195.13999938964844,1493600.0,27063.012,3.6,303.841,5.08,20767.3,60.59423324234043,-1.4370204928842887,81.71622872852048,2.550003051757784,196.08772637720585,186.79227392796992,194.29332987467447,193.3566640218099,191.5733286539714,190.63666280110684,196.07666524251297,197.01333109537754,198.79666646321604
7744,2023-06-23,195.13999938964844,193.00999450683597,193.2400054931641,2067200.0,27063.012,3.6,303.841,5.08,20767.3,51.582866034826054,-1.2765790177789953,81.73573366134916,1.6399993896484943,195.96139599930558,186.83560412276472,193.79666646321616,192.45333353678387,191.66666158040368,190.3233286539714,194.58333841959634,195.92667134602863,196.71334330240882
7745,2023-06-26,193.9900054931641,189.3999938964844,190.77999877929688,1649200.0,27063.012,3.6,303.841,5.08,20767.3,42.20586097537795,-1.1726216942920042,81.75094649293725,-0.3699951171875284,195.96459522766136,186.85140513854955,191.38999938964844,188.78999328613278,186.79998779296875,184.1999816894531,193.38000488281247,195.98001098632812,197.97001647949216
7746,2023-06-27,192.0800018310547,189.7400054931641,189.75,1666700.0,27063.012,3.6,303.841,5.08,20767.3,38.79847261832211,-1.1232775443571934,81.76617123904273,-0.8000030517578125,195.97077749239068,186.81122324003118,190.5233357747396,188.9666697184245,188.183339436849,186.6266733805339,191.3066660563151,192.8633321126302,193.6466623942057
7747,2023-06-28,189.25,184.50999450683597,184.9199981689453,2680000.0,27063.012,3.6,303.841,5.08,20767.3,27.002923767839206,-1.1852502569827832,81.7895485406108,-6.970001220703125,196.5316838225401,185.73231611642476,186.2266642252604,183.20332845052081,181.48665873209637,178.46332295735678,187.94333394368485,190.96666971842444,192.68333943684888
7748,2023-06-29,189.32000732421875,183.7100067138672,189.1000061035156,2016200.0,27063.012,3.6,303.841,5.08,20767.3,44.002853877761666,-1.2443545001263203,81.80784115837648,0.26000976562494316,196.1884123402821,186.4055879038585,187.37667338053384,185.43333943684894,181.76667277018228,179.82333882649738,191.0433400472005,192.9866739908854,196.65334065755206
7749,2023-06-30,192.94000244140625,189.47999572753903,192.55999755859372,2117900.0,27063.012,3.6,303.841,5.08,20767.3,54.19182798658704,-1.2405242215934154,81.82766921200056,1.3000030517577557,196.15402544090287,186.9259748642729,191.65999857584634,190.37999471028644,188.19999186197913,186.91998799641922,193.84000142415366,195.12000528971356,197.30000813802087
7750,2023-07-01,192.94000244140625,189.47999572753903,192.55999755859372,2117900.0,27623.543,3.5,304.348,5.12,20745.3,54.19182798658704,-1.1946211880146713,81.84749016722856,-2.3800048828125284,196.17236743817918,186.92763256182084,191.65999857584634,190.37999471028644,188.19999186197913,186.91998799641922,193.84000142415366,195.12000528971356,197.30000813802087
7751,2023-07-03,193.13999938964844,190.67999267578125,192.3000030517578,499400.0,27623.543,3.5,304.348,5.12,20745.3,53.22299518185508,-1.1261793567026979,81.85215193362477,-0.9700012207030966,196.23186685025058,186.96613272250335,192.03999837239584,190.93999735514325,189.57999165852866,188.47999064127606,193.40000406901044,194.50000508626303,195.86001078287762
7752,2023-07-05,191.30999755859372,188.2700042724609,191.1199951171875,1095400.0,27623.543,3.5,304.348,5.12,20745.3,48.666664091855786,-1.0634580243738054,81.86226659323398,-2.8000030517578125,196.2117834339699,186.936216138784,190.23333231608072,189.15666707356772,187.1933390299479,186.1166737874349,192.19666035970053,193.27332560221353,195.23665364583334
7753,2023-07-06,192.52999877929688,189.2700042724609,192.2100067138672,1353400.0,27623.543,3.5,304.348,5.12,20745.3,52.958935742542195,-0.9877958115042393,81.87488562729972,-2.92999267578125,196.17834980258888,186.93165080776268,191.336669921875,190.14334106445312,188.07667541503903,186.88334655761716,193.4033355712891,194.59666442871097,196.66333007812506
7754,2023-07-07,194.0,190.0399932861328,191.52999877929688,1734000.0,27623.543,3.5,304.348,5.12,20745.3,49.952344702579005,-0.9165865866182666,81.89094952209474,-1.710006713867216,196.1748119720033,186.92818790592636,191.8566640218099,189.7133280436198,187.89665730794272,185.75332132975262,193.673334757487,195.8166707356771,197.63334147135419
7755,2023-07-10,192.8800048828125,187.88999938964844,188.08999633789065,1253900.0,27623.543,3.5,304.348,5.12,20745.3,37.51919207399781,-0.90469545716498,81.90219843068552,-2.6900024414062216,196.2734400187901,186.5235601032802,189.62000020345053,186.35999552408856,184.62999471028647,181.3699900309245,191.35000101725262,194.6100056966146,196.34000651041669
7756,2023-07-11,192.1999969482422,187.7700042724609,192.1100006103516,1380400.0,27623.543,3.5,304.348,5.12,20745.3,53.21943900422635,-0.864408309152205,81.91504814638672,2.360000610351591,196.3441924496539,186.6088074282758,190.6933339436849,189.18667093912762,186.26334126790363,184.75667826334634,193.6166636149089,195.12332661946618,198.04665629069018
7757,2023-07-12,193.69000244140625,189.3300018310547,190.27999877929688,2024200.0,27623.543,3.5,304.348,5.12,20745.3,47.014158353431135,-0.8356614547204301,81.93357255014129,5.3600006103515625,196.2880896014224,186.50391021547213,191.1000010172526,188.50999959309894,186.74000040690103,184.14999898274738,192.8700002034505,195.46000162760416,197.23000081380206
7758,2023-07-13,190.6999969482422,188.0,190.0,1657200.0,27623.543,3.5,304.348,5.12,20745.3,46.06590740251223,-0.818217365843219,81.94869446969913,0.8999938964844034,196.2449554626314,186.66304472047406,189.56666564941406,188.43333435058594,186.86666870117188,185.73333740234375,191.13333129882812,192.26666259765625,193.8333282470703
7759,2023-07-14,189.57000732421875,186.5200042724609,188.3300018310547,2514300.0,27623.543,3.5,304.348,5.12,20745.3,40.4511243280741,-0.8335510419539343,81.97127485926735,-4.229995727539034,196.29844884579796,186.31655206972937,188.14000447591147,186.71000162760419,185.09000142415363,183.65999857584634,189.76000467936203,191.1900075276693,192.81000773111987
7760,2023-07-17,193.22000122070312,188.2700042724609,191.6699981689453,1740100.0,27623.543,3.5,304.348,5.12,20745.3,53.52373843694206,-0.8134378472132503,81.98738728759719,-0.8899993896484091,195.8393983302727,186.44860215800853,191.05333455403647,188.8866678873698,186.10333760579425,183.9366709391276,193.83666483561203,196.00333150227868,198.78666178385424
7761,2023-07-18,194.0200042724609,191.3000030517578,193.0,1998500.0,27623.543,3.5,304.348,5.12,20745.3,57.78207438428597,-0.7490882156185585,82.00611084816788,0.6999969482421875,195.80165050279015,186.45934955824498,192.7733357747396,191.52666727701828,190.0533345540365,188.80666605631518,194.24666849772137,195.4933369954427,196.96666971842447
7762,2023-07-19,194.4900054931641,192.6699981689453,193.19000244140625,1909900.0,27623.543,3.5,304.348,5.12,20745.3,58.410205570732195,-0.6556466548759676,82.0240290517732,2.07000732421875,195.6840794228514,186.50392106542986,193.45000203450522,192.40999857584634,191.62999471028644,190.58999125162757,194.23000590006512,195.270009358724,196.0500132242839
7763,2023-07-20,199.6199951171875,194.3699951171875,199.38999938964844,2655300.0,27623.543,3.5,304.348,5.12,20745.3,73.34308490791571,-0.4484575159882766,82.05031964959214,7.17999267578125,196.95641492173175,185.65658556654952,197.79332987467447,195.96666463216144,192.54332987467447,190.71666463216144,201.21666463216144,203.04332987467447,206.46666463216144
7764,2023-07-21,200.6999969482422,198.32000732421875,199.80999755859372,1804900.0,27623.543,3.5,304.348,5.12,20745.3,74.07078100542897,-0.17311184492032455,82.0682475034794,8.279998779296847,198.4101880109861,184.8598116838381,199.61000061035156,198.52000427246094,197.23001098632812,196.1400146484375,200.89999389648438,201.989990234375,203.2799835205078
7765,2023-07-24,202.38999938964844,199.19000244140625,200.5399932861328,1579100.0,27623.543,3.5,304.348,5.12,20745.3,75.41664783007818,0.14256015743584088,82.0840252556344,12.449996948242159,199.9614350540651,184.28456409144272,200.7066650390625,199.02333068847656,197.5066680908203,195.82333374023438,202.22332763671875,203.9066619873047,205.42332458496094
7766,2023-07-25,200.38999938964844,195.3600006103516,195.5200042724609,1906300.0,27623.543,3.5,304.348,5.12,20745.3,53.416757016209495,0.38654395875936065,82.1022597179787,3.410003662109318,200.30672089613773,184.5162786766162,197.09000142415366,193.79000345865887,192.0600026448568,188.76000467936203,198.82000223795572,202.1200002034505,203.85000101725257
7767,2023-07-26,208.9900054931641,203.5800018310547,205.88999938964844,2890900.0,27623.543,3.5,304.348,5.12,20745.3,72.52224772150612,0.7373711541504231,82.13242835827765,15.610000610351562,202.6326050593711,184.28739463545315,206.15333557128906,203.31666564941403,200.74333190917966,197.90666198730463,208.72666931152344,211.56333923339847,214.13667297363284
7768,2023-07-27,211.97999572753903,206.0200042724609,211.1999969482422,4022400.0,27623.543,3.5,304.348,5.12,20745.3,77.88193333787011,1.219812069497237,82.17618058637905,21.199996948242188,206.4497683438713,182.68023043542559,209.73333231608072,207.4866689046224,203.7733408610026,201.52667744954428,213.44666035970053,215.69332377115884,219.40665181477866
7769,2023-07-28,211.9499969482422,205.6000061035156,205.97999572753903,2260200.0,27623.543,3.5,304.348,5.12,20745.3,63.7723357964858,1.6733932955459008,82.19975798970768,17.649993896484347,208.11767966994074,182.35431892625064,207.84333292643228,203.73666890462238,201.4933420817057,197.3866780598958,210.08665974934897,214.19332377115887,216.43665059407556
