,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5615,2022-12-27,98.01000213623048,96.3499984741211,97.68000030517578,1569600.0,26408.405,3.5,298.99,4.1,21433.2,54.275388941256885,-2.281430063037422,63.81112902789728,-1.9599990844726562,104.47232775747014,91.85667233408259,97.34666697184245,96.68333180745442,95.68666330973306,95.02332814534503,98.34333546956381,99.00667063395184,100.0033391316732
5616,2022-12-28,98.75,96.05999755859376,96.37000274658205,1158500.0,26408.405,3.5,298.99,4.1,21433.2,47.602421435240515,-2.2017173022064376,63.815838225937,-3.0799942016601562,104.29678649965216,91.68621368345332,97.06000010172527,95.37000020345053,94.36999766031903,92.6799977620443,98.06000264485677,99.7500025431315,100.750005086263
5617,2022-12-29,99.83999633789062,96.72000122070312,99.1999969482422,1352500.0,26408.405,3.5,298.99,4.1,21433.2,59.89358233939324,-2.068484106625929,63.82181207663093,1.469993591308608,103.48869008131217,92.03630991868783,98.58666483561198,97.33333333333334,95.46666971842448,94.21333821614584,100.45332845052084,101.70665995279948,103.57332356770834
5618,2022-12-30,99.3499984741211,97.72000122070312,99.31999969482422,1374800.0,26408.405,3.5,298.99,4.1,21433.2,60.348667858471956,-1.9020605762523348,63.82790294755078,4.3899993896484375,102.66183595910394,92.4421641324488,98.79666646321614,98.24333445231119,97.16666920979817,96.61333719889322,99.87333170572916,100.42666371663411,101.50332895914713
5619,2023-01-01,99.3499984741211,97.72000122070312,99.31999969482422,1374800.0,26813.601,3.4,300.536,4.33,21290.7,60.348667858471956,-1.7192230026975235,63.83399172865442,4.540000915527344,101.85691009089237,92.8710897870373,98.79666646321614,98.24333445231119,97.16666920979817,96.61333719889322,99.87333170572916,100.42666371663411,101.50332895914713
5620,2023-01-03,102.02999877929688,99.02999877929688,100.1999969482422,1845900.0,26813.601,3.4,300.536,4.33,21290.7,64.30319397080805,-1.5177237733941142,63.842366306503834,7.069999694824247,101.59004654616065,93.01495299607568,100.41999816894531,98.80999755859375,97.41999816894531,95.80999755859375,101.80999755859375,103.41999816894531,104.80999755859375
5621,2023-01-04,103.9800033569336,101.0,103.4800033569336,1735100.0,26813.601,3.4,300.536,4.33,21290.7,75.01835979668411,-1.2593009163046738,63.85094453135035,9.480003356933594,102.69633925222742,92.49166047311438,102.82000223795573,101.66000111897787,99.83999888102214,98.67999776204428,104.64000447591147,105.80000559488933,107.62000783284506
5622,2023-01-05,102.94000244140624,101.0,101.9800033569336,1193700.0,26813.601,3.4,300.536,4.33,21290.7,64.7607559932975,-0.9998078077180107,63.85662065413837,6.19000244140625,103.19646972894621,92.30553069829988,101.97333526611328,101.00666809082033,100.03333282470705,99.06666564941409,102.94667053222656,103.91333770751952,104.8866729736328
5623,2023-01-06,106.0,102.97000122070312,105.16999816894533,2002200.0,26813.601,3.4,300.536,4.33,21290.7,73.61394054010982,-0.7000736754138731,63.86693377800586,10.619995117187528,104.42997108670292,91.69602912692014,104.71333312988281,103.42666625976562,101.68333435058594,100.39666748046875,106.4566650390625,107.74333190917969,109.48666381835938
5624,2023-01-09,107.61000061035156,104.97000122070312,106.45999908447266,1448300.0,26813.601,3.4,300.536,4.33,21290.7,76.3825054307738,-0.36865298683984316,63.87462350794625,9.739997863769531,105.88311400963555,91.10688614295238,106.34666697184245,105.08333333333334,103.70666758219402,102.4433339436849,107.72333272298178,108.98666636149089,110.36333211263022
5625,2023-01-10,106.95999908447266,104.69000244140624,105.30999755859376,1115200.0,26813.601,3.4,300.536,4.33,21290.7,68.94172296257904,-0.05225276677246493,63.88038290892082,7.629997253417983,106.76270549683038,90.79429447265206,105.65333302815755,104.34666697184244,103.38333638509113,102.07667032877602,106.61666361490886,107.92332967122397,108.88666025797528
5626,2023-01-11,106.3000030517578,104.63999938964844,105.5999984741211,1140800.0,26813.601,3.4,300.536,4.33,21290.7,69.7977986555785,0.24289258212587325,63.88631409233724,9.229995727539048,107.63297996977325,90.53902015229708,105.51333363850911,104.72666422526042,103.85332997639975,103.06666056315106,106.38666788736978,107.17333730061847,108.04667154947914
5627,2023-01-12,108.4000015258789,105.77999877929688,108.3499984741211,1541000.0,26813.601,3.4,300.536,4.33,21290.7,76.79590667406637,0.5525648252047838,63.894851307657,9.150001525878892,109.07978383066413,90.15421580312497,107.50999959309895,106.619997660319,104.88999684651692,103.99999491373697,109.24000040690103,110.13000233968098,111.86000315348306
5628,2023-01-13,108.41999816894533,106.33000183105467,107.66000366210938,1356500.0,26813.601,3.4,300.536,4.33,21290.7,71.96817034002677,0.8428408421858171,63.902247070832196,8.340003967285156,110.09385335121809,90.41314661826436,107.47000122070312,106.52000427246092,105.38000488281247,104.43000793457027,108.61000061035158,109.55999755859378,110.69999694824223
5629,2023-01-17,111.95999908447266,108.6999969482422,111.45999908447266,2491400.0,26813.601,3.4,300.536,4.33,21290.7,79.96976662011708,1.1644486347722693,63.91700293879938,12.139999389648438,111.76625332176391,90.4087466782361,110.7066650390625,109.45333099365234,107.44666290283205,106.19332885742189,112.7133331298828,113.96666717529295,115.97333526611325
5630,2023-01-18,113.44000244140624,109.18000030517578,109.20999908447266,1959600.0,26813.601,3.4,300.536,4.33,21290.7,66.91935304409598,1.450283915511948,63.928053707521215,9.010002136230455,112.46848342309546,91.31451676001002,110.61000061035156,107.77999877929689,106.34999847412111,103.51999664306643,112.04000091552734,114.87000274658202,116.3000030517578
5631,2023-01-19,109.36000061035156,107.08000183105467,108.63999938964844,1383000.0,26813.601,3.4,300.536,4.33,21290.7,63.8724942056334,1.686314218487171,63.93575147842276,5.159996032714844,112.92367612345195,92.32332399861836,108.36000061035156,107.36000061035156,106.08000183105467,105.08000183105467,109.63999938964845,110.63999938964845,111.91999816894534
5632,2023-01-20,112.12000274658205,108.4499969482422,111.94000244140624,1303500.0,26813.601,3.4,300.536,4.33,21290.7,72.29805010960398,1.9275607979072065,63.94353972153341,9.959999084472642,114.00409515223173,92.85790512242649,110.83666737874348,109.55333201090492,107.16666158040364,105.88332621256508,113.22333780924477,114.50667317708333,116.89334360758461
5633,2023-01-23,114.20999908447266,111.16000366210938,113.43000030517578,1438800.0,26813.601,3.4,300.536,4.33,21290.7,75.29921927949331,2.1788090387383887,63.95240021320578,8.260002136230455,114.98075103899562,93.76924896100438,112.93333435058594,111.65666961669922,109.88333892822266,108.60667419433594,114.7066650390625,115.98332977294922,117.75666046142578
5634,2023-01-24,114.7300033569336,111.9800033569336,112.29000091552734,1021000.0,26813.601,3.4,300.536,4.33,21290.7,68.7261386336832,2.4000013082480214,63.95854103727376,5.8300018310546875,115.67882058630845,94.62817938317399,113.00000254313152,111.27000172932944,110.25000254313152,108.52000172932944,114.02000172932944,115.75000254313152,116.77000172932944
5635,2023-01-25,111.91999816894533,108.8000030517578,111.68000030517578,1229500.0,26813.601,3.4,300.536,4.33,21290.7,65.21153412280776,2.5755575210218034,63.965840512467246,6.370002746582017,116.14563581095254,95.56136415852987,110.8000005086263,109.68000284830727,107.68000539143877,106.56000773111974,112.7999979654948,113.91999562581383,115.91999308268232
5636,2023-01-26,113.16999816894533,111.0199966430664,112.5199966430664,1207500.0,26813.601,3.4,300.536,4.33,21290.7,67.82584203824177,2.720838425187165,63.973133369540875,6.9199981689453125,116.33595516208075,96.98604419705012,112.23666381835938,111.30332946777342,110.08666229248045,109.1533279418945,113.45333099365234,114.3866653442383,115.60333251953126
5637,2023-01-27,113.33999633789062,111.52999877929688,112.70999908447266,1267200.0,26813.601,3.4,300.536,4.33,21290.7,68.44474540388346,2.8363575242278283,63.98081438186233,4.3600006103515625,116.69959027036415,97.97340930238974,112.52666473388672,111.71333312988281,110.71666717529297,109.90333557128906,113.52333068847656,114.33666229248047,115.33332824707031
5638,2023-01-30,111.94000244140624,110.11000061035156,110.29000091552734,1315800.0,26813.601,3.4,300.536,4.33,21290.7,53.36007436610972,2.882092508410207,63.98839145834402,2.6299972534179688,116.52837029218843,99.24162940263578,110.78000132242839,109.62000020345054,108.94999949137372,107.78999837239587,111.45000203450522,112.61000315348306,113.28000386555989
5639,2023-01-31,112.81999969482422,109.95999908447266,112.72000122070312,1259100.0,26813.601,3.4,300.536,4.33,21290.7,62.84705777363758,2.9138910217221543,63.99602010723213,1.2600021362304688,116.44773220610877,100.66226764130333,111.83333333333333,110.84666697184244,108.97333272298177,107.98666636149088,113.706667582194,114.69333394368489,116.56666819254556
5640,2023-02-01,116.25,112.08000183105467,115.4800033569336,1366000.0,26813.601,3.6,301.648,4.57,21137.4,70.66663360275095,2.972680369532898,64.00476240777488,6.2700042724609375,116.75119162921433,101.88680885906692,114.60333506266277,112.95667012532553,110.43333689371744,108.7866719563802,117.12666829427086,118.77333323160809,121.29666646321618
5641,2023-02-02,119.12000274658205,115.7300033569336,116.1500015258789,1686700.0,26813.601,3.6,301.648,4.57,21137.4,72.2996386323671,3.04921930435357,64.01569351995421,7.510002136230469,117.44874802676834,102.45625227840743,117.00000254313152,114.88000233968098,113.61000315348306,111.49000295003253,118.27000172932944,120.39000193277997,121.66000111897789
5642,2023-02-03,114.47000122070312,112.27999877929688,113.05999755859376,1525800.0,26813.601,3.6,301.648,4.57,21137.4,55.77598179358162,3.076622042824396,64.02499207961078,1.1199951171875284,117.10598547746135,103.90701424788044,113.26999918619792,112.06999715169272,111.07999674479167,109.87999471028647,114.25999959309897,115.46000162760417,116.45000203450522
5643,2023-02-06,112.79000091552734,110.87000274658205,111.16999816894533,1397600.0,26813.601,3.6,301.648,4.57,21137.4,48.02912928601711,3.034624588129639,64.03317809709682,-2.2600021362304545,116.911540557901,104.7014591674408,111.61000061035156,110.43000030517578,109.69000244140626,108.51000213623048,112.34999847412108,113.52999877929686,114.26999664306638
5644,2023-02-07,114.63999938964844,110.6500015258789,114.2699966430664,1601800.0,26813.601,3.6,301.648,4.57,21137.4,58.84671400446053,2.9938721546728555,64.04317344878481,1.9799957275390625,117.12807165613071,105.26592782507046,113.18666585286458,111.73333231608072,109.19666798909505,107.74333445231119,115.72333017985025,117.17666371663411,119.71332804361978
5645,2023-02-08,114.11000061035156,111.22000122070312,111.62999725341795,1078500.0,26813.601,3.6,301.648,4.57,21137.4,48.85443484021873,2.9070930976895473,64.04954751182264,-0.05000305175782671,116.75708891257135,106.26891053811225,112.31999969482422,110.52999877929688,109.43000030517578,107.63999938964844,113.41999816894531,115.20999908447266,116.30999755859375
5646,2023-02-09,114.9499969482422,111.56999969482422,111.63999938964844,2199300.0,26813.601,3.6,301.648,4.57,21137.4,48.89237200863781,2.789548271354094,64.06254307723226,-0.8799972534179688,116.2601201882192,107.36987935401713,112.71999867757161,110.49000040690102,109.34000142415363,107.11000315348304,113.869997660319,116.09999593098959,117.24999491373698
5647,2023-02-10,118.7699966430664,113.01000213623048,117.87999725341795,3204200.0,26813.601,3.6,301.648,4.57,21137.4,66.68222886561549,2.752079527546062,64.08394539936022,5.169998168945298,117.19246890247027,107.39053051769574,116.55333201090495,114.3366673787435,110.79333750406903,108.57667287190758,120.09666188557942,122.31332651774088,125.85665639241535
5648,2023-02-13,117.0,113.58999633789062,114.77999877929688,3670600.0,26813.601,3.6,301.648,4.57,21137.4,55.59022299694515,2.711033883353375,64.10703048743086,4.489997863769531,117.15012503493551,108.14487389694926,115.12333170572917,113.24666341145834,111.7133280436198,109.83665974934897,116.65666707356772,118.53333536783855,120.06667073567709
5649,2023-02-14,118.19000244140624,113.19000244140624,116.18000030517578,2504700.0,26813.601,3.6,301.648,4.57,21137.4,59.132578588707055,2.686055199863712,64.12320582905262,3.4599990844726562,117.61312085968135,108.15387819427374,115.85333506266277,113.5166676839193,110.85333506266277,108.5166676839193,118.5166676839193,120.85333506266277,123.5166676839193
5650,2023-02-15,118.9000015258789,114.7699966430664,117.95999908447266,2331200.0,26813.601,3.6,301.648,4.57,21137.4,63.41382012062714,2.6947331777274597,64.138766150902,2.4799957275390625,118.23504764966283,108.40695140429226,117.20999908447266,115.5199966430664,113.07999420166016,111.3899917602539,119.6500015258789,121.34000396728516,123.7800064086914
5651,2023-02-16,118.4499969482422,115.5199966430664,117.3499984741211,1475300.0,26813.601,3.6,301.648,4.57,21137.4,60.8914585424154,2.708177539479828,64.14849729910804,1.1999969482421875,118.46327496811834,109.04972399428401,117.10666402180989,115.76333109537758,114.1766637166341,112.83333079020179,118.69333140055338,120.03666432698569,121.62333170572917
5652,2023-02-17,116.98999786376952,114.76000213623048,116.30999755859376,1453800.0,26813.601,3.6,301.648,4.57,21137.4,56.47257670202032,2.7011395110348024,64.15789576366288,3.25,118.73217866718988,109.2178198069312,116.01999918619792,115.05000050862633,113.79000345865889,112.82000478108729,117.27999623616536,118.24999491373696,119.5099919637044
5653,2023-02-21,115.1999969482422,112.9000015258789,113.12000274658205,1414800.0,26813.601,3.6,301.648,4.57,21137.4,44.93224499555037,2.6245815148515126,64.16647959496052,1.9500045776367188,118.72616611590789,109.19283260235383,113.74000040690105,112.28000386555989,111.44000498453775,109.9800084431966,114.57999928792319,116.03999582926434,116.87999471028648
5654,2023-02-22,114.37999725341795,113.08999633789062,113.94000244140624,1036100.0,26813.601,3.6,301.648,4.57,21137.4,48.079221527480534,2.5155637104246007,64.17286914569328,-0.32999420166017046,118.74367465049696,109.34032422035264,113.80333201090495,113.22666676839195,112.51333109537762,111.93666585286462,114.51666768391928,115.09333292643228,115.80666859944661
5655,2023-02-23,115.43000030517578,112.6500015258789,113.75,1322800.0,26813.601,3.6,301.648,4.57,21137.4,47.35568304416511,2.383150763968183,64.18099323468499,2.1200027465820455,118.71759534689552,109.57340349343652,113.94333394368489,112.456667582194,111.16333516438802,109.67666880289713,115.23666636149088,116.72333272298177,118.01666514078775
5656,2023-02-24,112.41000366210938,110.9499969482422,112.20999908447266,1546700.0,26813.601,3.6,301.648,4.57,21137.4,41.513168589257795,2.2130140033527326,64.19019403434523,0.5699996948242188,118.72733029804789,109.53266878642478,111.8566665649414,111.30332946777344,110.39665985107423,109.84332275390626,112.76333618164061,113.31667327880858,114.22334289550778
5657,2023-02-27,114.26000213623048,112.41000366210938,113.54000091552734,1690800.0,26813.601,3.6,301.648,4.57,21137.4,47.91651363303134,2.0443270328556906,64.20052646858485,-4.339996337890611,118.72967655004717,109.61332271753096,113.40333557128906,112.54666900634764,111.55333709716795,110.69667053222653,114.39666748046875,115.25333404541017,116.24666595458986
5658,2023-02-28,113.91000366210938,112.08999633789062,112.1999969482422,1513000.0,26813.601,3.6,301.648,4.57,21137.4,42.506416570267376,1.8593531969458668,64.20951769570723,-2.5800018310546733,118.5547795283859,109.97921934246372,112.73333231608073,111.55666097005209,110.91332499186198,109.73665364583334,113.37666829427084,114.55333964029948,115.19667561848959
5659,2023-03-01,112.16000366210938,109.9499969482422,111.68000030517578,1337200.0,26813.601,3.5,301.808,4.65,21042.5,40.46092356102792,1.6613336186747905,64.21737532825168,-4.5,118.60576258970015,109.82423618959673,111.26333363850911,110.36666361490884,109.05332692464194,108.15665690104167,112.57667032877602,113.47334035237628,114.78667704264319
5660,2023-03-02,111.79000091552734,110.0,110.72000122070312,1372200.0,26813.601,3.5,301.808,4.65,21042.5,36.69895321443878,1.446414995254783,64.22527288636148,-7.239997863769531,118.58948127645156,109.36451728922226,110.83666737874348,109.88333384195963,109.04666646321614,108.09333292643228,111.67333475748697,112.62666829427083,113.46333567301431
5661,2023-03-03,112.97000122070312,111.0199966430664,112.8000030517578,996500.0,26813.601,3.5,301.808,4.65,21042.5,48.63783613824461,1.2620593091449355,64.23126295885965,-4.5499954223632955,118.33215484509941,109.2868438731623,112.26333363850911,111.5566660563151,110.31332906087239,109.60666147867838,113.50667063395181,114.21333821614583,115.45667521158853
5662,2023-03-06,114.44000244140624,112.52999877929688,112.61000061035156,935400.0,26813.601,3.5,301.808,4.65,21042.5,47.68980688993262,1.1006162433013695,64.23686241706659,-3.6999969482422017,118.32978742222527,109.24421160121223,113.19333394368489,111.94666544596355,111.28333028157553,110.03666178385419,113.85666910807291,115.10333760579425,115.76667277018227
5663,2023-03-07,112.79000091552734,108.81999969482422,108.81999969482422,1689300.0,26813.601,3.5,301.808,4.65,21042.5,32.920926332023285,0.89902169810883,64.2461795168908,-4.300003051757827,118.60213304737059,108.73686612865481,110.1433334350586,107.49666595458984,106.17333221435547,103.52666473388672,111.46666717529297,114.11333465576172,115.4366683959961
5664,2023-03-08,109.56999969482422,107.7699966430664,108.91000366210938,1551300.0,26813.601,3.5,301.808,4.65,21042.5,33.48535560943097,0.682215811130187,64.25474933688851,-5.029998779296861,118.76074918977663,108.04225068815306,108.75,107.93000030517578,106.94999694824219,106.12999725341797,109.7300033569336,110.55000305175781,111.5300064086914
5665,2023-03-09,109.44000244140624,105.0,105.20999908447266,1300000.0,26813.601,3.5,301.808,4.65,21042.5,23.933036937400274,0.4066547527663451,64.26133353831115,-8.540000915527344,119.54219314721577,106.6188069138194,106.5500005086263,103.65999857584636,102.10999806722006,99.21999613444012,108.1000010172526,110.99000295003253,112.54000345865883
5666,2023-03-10,104.6999969482422,99.5999984741211,100.0,2390000.0,26813.601,3.5,301.808,4.65,21042.5,16.353437739399723,0.024663116322422407,64.27189339635039,-12.209999084472656,121.21121285207295,103.78578726999737,101.43333180745442,98.16666666666664,96.33333333333331,93.06666819254554,103.26666514078775,106.53333028157553,108.36666361490886
5667,2023-03-13,98.73999786376952,94.0500030517578,95.9800033569336,3423300.0,26813.601,3.5,301.808,4.65,21042.5,12.756609873057428,-0.46820542257529196,64.28530724456418,-17.55999755859375,122.45837511423859,100.34862561818328,96.25666809082031,93.77333831787111,91.5666732788086,89.08334350585939,98.46333312988283,100.94666290283203,103.15332794189455
5668,2023-03-14,101.73999786376952,99.16999816894533,101.1999969482422,2935000.0,26813.601,3.5,301.808,4.65,21042.5,34.380570009241666,-0.9203833887514298,64.298691305654,-11.0,122.54765892759633,98.90134162172006,100.70333099365234,99.66666412353517,98.13333129882815,97.09666442871098,102.23666381835936,103.27333068847653,104.80666351318355
5669,2023-03-15,99.52999877929688,95.6500015258789,99.4800033569336,3633700.0,26813.601,3.5,301.808,4.65,21042.5,31.419761322881,-1.3486971293547452,64.3144763854353,-12.199996948242188,122.42761384174727,97.35138701274491,98.22000122070312,96.91000366210938,94.34000396728516,93.0300064086914,100.79000091552734,102.0999984741211,104.66999816894531
5670,2023-03-16,101.18000030517578,96.56999969482422,100.91999816894533,3090700.0,26813.601,3.5,301.808,4.65,21042.5,36.68687877561414,-1.713552091884354,64.32844082227497,-9.800003051757798,121.58233625420647,96.49266450873299,99.55666605631511,97.93333180745444,94.94666544596355,93.32333119710287,102.543332417806,104.16666666666667,107.15333302815756
5671,2023-03-17,100.88999938964844,97.9499969482422,98.5500030517578,5308400.0,26813.601,3.5,301.808,4.65,21042.5,32.01715511382844,-2.0534123777643387,64.35084860997341,-14.25,120.8356678164283,95.35933340427482,99.12999979654948,97.37000020345053,96.18999735514325,94.4299977620443,100.31000264485677,102.07000223795572,103.250005086263
5672,2023-03-20,100.98999786376952,98.7300033569336,99.83000183105467,2362700.0,26813.601,3.5,301.808,4.65,21042.5,37.013345391929974,-2.3346886716517785,64.36118552117858,-12.77999877929689,119.90650863258654,94.6404930153627,99.85000101725261,98.7100041707357,97.59000651041669,96.45000966389978,100.96999867757162,102.10999552408853,103.22999318440755
5673,2023-03-21,103.41999816894533,100.8000030517578,102.4499969482422,2477100.0,26813.601,3.5,301.808,4.65,21042.5,46.329087325326796,-2.5173789665663997,64.37281652717144,-6.370002746582017,119.23385892937326,94.24614213874197,102.22333272298177,101.0266672770182,99.60333760579424,98.40667215983068,103.64666239420573,104.8433278401693,106.26665751139326
5674,2023-03-22,102.66000366210938,98.88999938964844,98.91999816894533,1534100.0,26813.601,3.5,301.808,4.65,21042.5,37.668145426737055,-2.6792819930774887,64.37934874243889,-9.990005493164048,118.46627015268916,93.51173048817998,100.1566670735677,97.65333048502603,96.38666280110677,93.8833262125651,101.42333475748697,103.92667134602864,105.19333902994791
5675,2023-03-23,100.91999816894533,97.1999969482422,98.44000244140624,1629600.0,26813.601,3.5,301.808,4.65,21042.5,36.594795266490394,-2.8212201641560286,64.38618850412021,-6.7699966430664205,117.57386969679176,92.87313118821801,98.85333251953125,96.78666687011717,95.13333129882812,93.06666564941405,100.5066680908203,102.57333374023438,104.22666931152342
5676,2023-03-24,98.62999725341795,95.77999877929688,98.43000030517578,1597500.0,26813.601,3.5,301.808,4.65,21042.5,36.56974038432002,-2.9369335639769054,64.39288890115836,-1.5699996948242188,116.78084269368121,92.28815831339888,97.6133321126302,96.59666697184245,94.76333363850912,93.74666849772137,99.44666544596353,100.46333058675128,102.29666392008461
5677,2023-03-27,101.72000122070312,98.69000244140624,99.1500015258789,2170900.0,26813.601,3.5,301.808,4.65,21042.5,39.982749979253235,-3.0119628329701227,64.40218260563161,3.1699981689453125,115.51215671907302,92.11784434904222,99.85333506266277,97.9866689046224,96.82333628336588,94.95667012532552,101.0166676839193,102.88333384195965,104.04666646321618
5678,2023-03-28,99.87999725341795,98.29000091552734,99.58000183105467,1480400.0,26813.601,3.5,301.808,4.65,21042.5,42.12854798425677,-3.0438336423994623,64.4085957963496,-1.6199951171875284,114.3249662819473,92.04303527444918,99.25,98.62000274658205,97.66000366210939,97.03000640869143,100.20999908447266,100.83999633789061,101.79999542236327
5679,2023-03-29,103.5500030517578,100.87999725341795,103.33000183105467,2137500.0,26813.601,3.5,301.808,4.65,21042.5,57.440217724287535,-2.9802162725938386,64.41883830894764,3.8499984741210795,113.16820585955679,92.3647958494276,102.58666737874347,101.62333170572914,99.91666158040363,98.9533259073893,104.29333750406899,105.25667317708331,106.96334330240883
5680,2023-03-30,105.81999969482422,103.0500030517578,103.19000244140624,2091100.0,26813.601,3.5,301.808,4.65,21042.5,56.792933154276874,-2.8555247823799155,64.4288172328954,2.270004272460909,112.10179092612043,92.67821090493425,104.02000172932942,102.22000376383463,101.250005086263,99.4500071207682,104.99000040690105,106.78999837239584,107.75999704996747
5681,2023-03-31,105.47000122070312,103.48999786376952,105.23999786376952,2111200.0,26813.601,3.5,301.808,4.65,21042.5,63.70356562474638,-2.659874952390984,64.43941942738859,6.689994812011719,110.53332083990169,93.49068047235416,104.73333231608073,103.99666341145834,102.75332895914713,102.01666005452473,105.97666676839195,106.71333567301434,107.95667012532556
5682,2023-04-01,105.47000122070312,103.48999786376952,105.23999786376952,2111200.0,27063.012,3.4,302.918,4.83,20859.3,63.70356562474638,-2.423943704052714,64.4500161146981,5.409996032714844,108.75609542423436,94.53090561336327,104.73333231608073,103.99666341145834,102.75332895914713,102.01666005452473,105.97666676839195,106.71333567301434,107.95667012532556
5683,2023-04-03,105.62000274658205,104.4800033569336,105.25,1454600.0,27063.012,3.4,302.918,4.83,20859.3,63.74123701800596,-2.169448512712836,64.45731573531312,2.8000030517577983,107.97273250319752,94.9572685649177,105.11666870117188,104.6133346557617,103.97666931152342,103.47333526611325,105.75333404541016,106.25666809082033,106.89333343505861
5684,2023-04-04,106.08999633789062,103.02999877929688,103.30999755859376,1914600.0,27063.012,3.4,302.918,4.83,20859.3,51.72641107344394,-1.9426658539142858,64.46646304767974,4.3899993896484375,106.75887107683992,95.61112938092371,104.14333089192708,102.19666544596353,101.08333333333333,99.13666788736978,105.25666300455728,107.20332845052083,108.31666056315103
5685,2023-04-05,104.55999755859376,102.2300033569336,103.93000030517578,1753600.0,27063.012,3.4,302.918,4.83,20859.3,54.863751864847394,-1.7308216851926412,64.47497104531078,5.4899978637695455,106.5271500411141,95.71485053871986,103.57333374023438,102.58666992187499,101.2433395385742,100.25667572021482,104.91666412353516,105.90332794189455,107.24665832519533
5686,2023-04-06,105.41000366210938,103.05999755859376,105.0999984741211,1567400.0,27063.012,3.4,302.918,4.83,20859.3,60.45922439059448,-1.5168343638417954,64.48279796076883,6.6699981689453125,107.03473259086388,95.71726783638218,104.52333323160808,103.63666280110678,102.17332712809247,101.28665669759117,105.98666890462239,106.87333933512369,108.336675008138
5687,2023-04-10,105.23999786376952,103.05999755859376,104.8000030517578,1438800.0,27063.012,3.4,302.918,4.83,20859.3,58.32023833195481,-1.3140504043387895,64.48992700287582,5.650001525878892,107.06492392181883,96.56907647490965,104.36666615804036,103.4933344523112,102.1866658528646,101.31333414713545,105.67333475748696,106.54666646321611,107.85333506266271
5688,2023-04-11,106.76000213623048,104.75,105.86000061035156,1849400.0,27063.012,3.4,302.918,4.83,20859.3,63.57426053077708,-1.1090121366015493,64.49932767232768,6.279998779296889,107.58833983996634,96.51166092297309,105.79000091552734,104.8199996948242,103.77999877929686,102.80999755859372,106.83000183105469,107.80000305175783,108.84000396728517
5689,2023-04-12,108.52999877929688,104.98999786376952,105.20999908447266,1719400.0,27063.012,3.4,302.918,4.83,20859.3,58.36829705372748,-0.9211520886662325,64.50792641758696,1.879997253417983,107.9077947040488,96.76520563164453,106.24333190917969,103.9566650390625,102.70333099365233,100.41666412353514,107.49666595458986,109.78333282470705,111.03666687011722
5690,2023-04-13,107.80999755859376,105.1999969482422,106.95999908447266,1485200.0,27063.012,3.4,302.918,4.83,20859.3,66.81106256383737,-0.7238872303819135,64.51567022434756,3.7699966430664205,108.53199291605124,96.74500751119486,106.6566645304362,105.50333150227864,104.04666392008464,102.89333089192708,108.1133321126302,109.26666514078777,110.72333272298177
5691,2023-04-14,108.48999786376952,106.87000274658205,107.55999755859376,1172100.0,27063.012,3.4,302.918,4.83,20859.3,69.2759601259691,-0.5198460583547626,64.52186590098633,2.319999694824247,109.04372904823592,97.13427082969378,107.63999938964844,106.79000091552736,106.02000427246097,105.17000579833989,108.40999603271483,109.25999450683591,110.0299911499023
5692,2023-04-17,109.80999755859376,107.16999816894533,109.75,1591200.0,27063.012,3.4,302.918,4.83,20859.3,76.59631494397188,-0.2861287553399169,64.53070192197303,4.510002136230483,110.0292029396243,97.14079675519991,108.90999857584636,108.00999959309895,106.26999918619792,105.37000020345052,110.64999898274739,111.5499979654948,113.28999837239583
5693,2023-04-18,109.72000122070312,107.8000030517578,109.08999633789062,2559400.0,27063.012,3.4,302.918,4.83,20859.3,70.73571330551415,-0.05594070321316477,64.54469983584713,3.839996337890625,110.78521960124691,97.04878003254215,108.87000020345052,108.01999918619791,106.95000203450519,106.10000101725258,109.93999735514323,110.78999837239584,111.85999552408856
5694,2023-04-19,110.61000061035156,108.5500030517578,109.98999786376952,1302300.0,27063.012,3.4,302.918,4.83,20859.3,73.88019495287502,0.1744549436514226,64.55196285899862,6.680000305175753,111.42680159323203,97.51419801003945,109.71666717529297,108.82333374023438,107.6566696166992,106.76333618164061,110.88333129882814,111.77666473388673,112.9433288574219
5695,2023-04-20,109.70999908447266,108.33000183105467,109.0999984741211,1299800.0,27063.012,3.4,302.918,4.83,20859.3,65.81143406369802,0.3783059477896955,64.55906768183848,5.1699981689453125,111.64050468563606,98.3664945209069,109.04666646321614,108.38333384195963,107.66666920979816,107.00333658854164,109.76333109537761,110.42666371663412,111.14332834879559
5696,2023-04-21,109.95999908447266,108.66999816894533,108.88999938964844,998800.0,27063.012,3.4,302.918,4.83,20859.3,63.91109680676828,0.5506204291153983,64.56449993915929,3.7900009155273438,111.60770670438245,99.44529241060778,109.17333221435547,108.38666534423828,107.88333129882814,107.09666442871095,109.67666625976561,110.4633331298828,110.96666717529294
5697,2023-04-24,109.19000244140624,107.54000091552734,108.23999786376952,1504000.0,27063.012,3.4,302.918,4.83,20859.3,57.93627722478946,0.6825100490069905,64.5725574428631,3.4399948120117188,111.37557903150837,100.58641971727094,108.32333374023438,107.45666503906251,106.67333221435548,105.80666351318362,109.1066665649414,109.97333526611327,110.7566680908203
