,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5829,2012-09-25,29.323583602905277,28.729433059692383,28.7659969329834,6760264.0,16319.541,7.8,231.015,0.14,10165.2,42.78882555308033,0.8793655460425333,27.32161887564196,-1.1882991790771484,30.525360562776847,27.71595604183741,28.93967119852702,28.555758794148762,28.345520655314125,27.961608250935868,29.149909337361656,29.533821741739914,29.74405988057455
5830,2012-09-26,28.70201110839844,27.851919174194336,28.244972229003903,7611177.0,16319.541,7.8,231.015,0.14,10165.2,35.08974596256961,0.8081313792408128,27.32182385554105,-1.7184638977050817,30.51449508951592,27.738704487815625,28.266300837198894,27.830590565999348,27.41620890299479,26.980498631795243,28.680682500203453,29.116392771403,29.530774434407558
5831,2012-09-27,28.8391227722168,28.2998161315918,28.73857307434082,7026434.0,16319.541,7.8,231.015,0.14,10165.2,45.75833407607543,0.7388824588698111,27.322114144475,-1.2340049743652308,30.473247167569266,27.84485166360749,28.625837326049805,28.41255187988281,28.086530685424805,27.87324523925781,28.95185852050781,29.165143966674805,29.49116516113281
5832,2012-09-28,29.01279640197754,28.40950584411621,28.95795249938965,7750443.0,16319.541,7.8,231.015,0.14,10165.2,49.974815976851154,0.6763240033499829,27.322483777951216,-1.8921394348144531,30.46744176430125,27.889048370891622,28.793418248494465,28.57404009501139,28.190127690633137,27.970749537150063,29.17733065287272,29.396708806355793,29.780621210734047
5833,2012-10-01,29.643510818481445,29.040218353271484,29.369287490844727,6677010.0,16420.419,7.8,231.638,0.16,10245.8,57.17668434753375,0.6262595495346888,27.322882140105797,0.0822677612304723,30.47745140679267,27.95856353156182,29.35100555419922,29.058500289916992,28.747713088989258,28.45520782470703,29.661792755126953,29.95429801940918,30.265085220336914
5834,2012-10-02,29.625228881835938,29.122486114501957,29.378427505493164,5513104.0,16420.419,7.8,231.638,0.16,10245.8,57.33416813283992,0.5853690067382054,27.323212413291454,0.49360084533691406,30.46237016824431,28.076021326506666,29.375380833943684,29.12553278605143,28.872638066609703,28.62279001871745,29.62827555338541,29.878123601277665,30.13101832071939
5835,2012-10-03,29.241315841674805,28.61060333251953,28.87568664550781,8158614.0,16420.419,7.8,231.638,0.16,10245.8,46.4846526539719,0.5430169322901127,27.323581465321837,-0.57586669921875,30.444701382620803,28.127511027352345,28.909201939900715,28.577088038126625,28.27848943074544,27.946375528971352,29.2078005472819,29.53991444905599,29.838513056437172
5836,2012-10-04,30.054845809936523,29.250457763671875,29.80804443359375,7331113.0,16420.419,7.8,231.638,0.16,10245.8,61.90896793644808,0.5156065423831587,27.324112052187317,0.42961692810058594,30.489336950934625,28.191650597893503,29.70444933573405,29.354052861531578,28.900061289469402,28.54966481526693,30.158440907796226,30.5088373819987,30.962828954060875
5837,2012-10-05,30.566728591918945,29.058500289916992,29.1499080657959,12872223.0,16420.419,7.8,231.638,0.16,10245.8,50.138799663237435,0.48732285583735685,27.324796431765666,-0.07312774658203125,30.47857774294282,28.175901474586478,29.591712315877277,28.61669603983561,28.083484013875324,27.108467737833656,30.124924341837563,31.09994061787923,31.633152643839516
5838,2012-10-08,29.095064163208008,28.43692970275879,28.985374450683597,9590113.0,16420.419,7.8,231.638,0.16,10245.8,47.53203302211505,0.4562387363644821,27.325260041958696,-0.03656387329101207,30.47437164971307,28.15177104285285,28.839122772216797,28.583181381225586,28.180988311767578,27.925046920776367,29.241315841674805,29.497257232666016,29.899450302124023
5839,2012-10-09,29.360145568847656,28.70201110839844,28.70201110839844,6875681.0,16420.419,7.8,231.638,0.16,10245.8,43.08109182751832,0.4194680836963264,27.325535562628744,-0.06398582458495738,30.401177868175,28.099736324024708,28.92138926188151,28.482632954915367,28.263254801432296,27.82449849446615,29.140767415364582,29.579523722330727,29.798901875813797
5840,2012-10-10,28.70201110839844,26.800731658935547,26.937843322753903,21215395.0,16420.419,7.8,231.638,0.16,10245.8,25.755702704716285,0.35195848128334284,27.325296311947476,-1.30712890625,30.598081243300626,27.600273668503576,27.48019536336263,26.258379618326817,25.578915913899735,24.357100168863923,28.15965906778971,29.381474812825523,30.060938517252605
5841,2012-10-11,27.559415817260746,26.535648345947266,26.63619613647461,13993354.0,16420.419,7.8,231.638,0.16,10245.8,23.86240945037217,0.26310647634143086,27.325015934940634,-2.102376937866211,30.734039496255914,27.130677224325144,26.910420099894207,26.261424382527668,25.886652628580727,25.237656911214188,27.285191853841148,27.934187571207687,28.30895932515463
5842,2012-10-12,26.83729362487793,25.566728591918945,26.51736640930176,16959626.0,16420.419,7.8,231.638,0.16,10245.8,23.09086936197403,0.16303970410984908,27.324617861392877,-2.440586090087887,30.587091939112895,26.844352228977925,26.30712954203288,25.776965459187828,25.036564509073894,24.506400426228844,27.047530492146812,27.577694574991863,28.318095525105797
5843,2012-10-15,26.800731658935547,25.749542236328125,26.334552764892575,9687151.0,16420.419,7.8,231.638,0.16,10245.8,21.837501474212587,0.057901113169876395,27.32433920970535,-3.034734725952152,30.697707182964095,26.438490288654556,26.294942220052082,25.789152781168617,25.24375279744466,24.737963358561196,26.84034220377604,27.346131642659504,27.89153162638346
5844,2012-10-16,27.010969161987305,26.425960540771484,26.98354721069336,8639427.0,16420.419,7.8,231.638,0.16,10245.8,36.0550524794281,-0.034682497817396254,27.32425368980431,-2.3948802947998047,30.710142691318918,26.235926835353442,26.806825637817383,26.60268211364746,26.221817016601562,26.01767349243164,27.18769073486328,27.391834259033203,27.7726993560791
5845,2012-10-17,27.56855583190918,26.83729362487793,27.449726104736328,11318962.0,16420.419,7.8,231.638,0.16,10245.8,44.43241681761774,-0.10702684431277658,27.324294928503445,-1.4259605407714808,30.604836287775928,26.14105051489741,27.285191853841145,27.00182787577311,26.553929646809895,26.27056566874186,27.73309008280436,28.016454060872395,28.46435228983561
5846,2012-10-18,27.5319938659668,26.9926872253418,27.093236923217773,8072845.0,16420.419,7.8,231.638,0.16,10245.8,39.82841157977803,-0.1683368425953995,27.324240778817643,-2.7148075103759766,30.507750972629246,26.009616771816553,27.20597267150879,26.879951477050778,26.66666603088379,26.340644836425778,27.419258117675778,27.74527931213379,27.958564758300778
5847,2012-10-19,27.394880294799805,26.57221221923828,26.9926872253418,7803721.0,16420.419,7.8,231.638,0.16,10245.8,38.52911808845334,-0.2207372917578587,27.32416568479781,-2.157220840454098,30.415993569015782,25.878339316726404,26.98659324645996,26.578306198120117,26.163925170898438,25.755638122558594,27.40097427368164,27.809261322021484,28.223642349243164
5848,2012-10-22,27.23948860168457,26.56307029724121,26.937843322753903,4851999.0,16420.419,7.8,231.638,0.16,10245.8,37.75399149406078,-0.265178387501687,27.32411128975428,-2.0475311279296946,30.333953317952343,25.751970067667777,26.913467407226562,26.587446212768555,26.237049102783203,25.911027908325195,27.263864517211914,27.589885711669922,27.940282821655273
5849,2012-10-23,26.398536682128903,25.493600845336918,25.9232177734375,13205674.0,16420.419,7.8,231.638,0.16,10245.8,26.411618318266193,-0.3178844019132787,27.323574643532044,-2.778793334960941,30.350205777814878,25.451439691850652,25.938451766967773,25.478366851806644,25.03351593017579,24.57343101501466,26.38330268859863,26.84338760375976,27.288238525390614
5850,2012-10-24,26.462522506713867,25.877513885498047,25.968921661376957,7861265.0,16420.419,7.8,231.638,0.16,10245.8,27.54301929696132,-0.37155406916744393,27.323265796205035,-0.968921661376946,30.376565978748026,25.197474434154806,26.102986017862957,25.743449529012047,25.517977396647137,25.158440907796226,26.328458150227867,26.687994639078777,26.913466771443687
5851,2012-10-25,26.48994445800781,25.80438804626465,26.04204750061035,5356443.0,16420.419,7.8,231.638,0.16,10245.8,29.542871322380023,-0.4210007557744547,27.323066795089,-0.5941486358642578,30.312950214499693,24.99143764103009,26.11212666829427,25.73430887858073,25.42657025655111,25.04875246683757,26.41986529032389,26.79768308003743,27.10542170206705
5852,2012-10-26,26.599634170532227,25.80438804626465,26.535648345947266,8734934.0,16420.419,7.8,231.638,0.16,10245.8,42.00898960116012,-0.4563738238217801,27.322867401533045,0.01828193664550426,30.161928284735545,24.90022915545,26.313223520914715,26.026812871297203,25.517977396647137,25.231566747029625,26.82205899556478,27.108469645182293,27.61730511983236
5853,2012-10-31,27.084095001220703,25.86837387084961,26.599634170532227,11471684.0,16420.419,7.8,231.638,0.16,10245.8,43.50411930184032,-0.479010481008893,27.322626961351688,0.265081405639652,29.904945899362946,24.880246208791352,26.517367680867512,25.95064036051432,25.301646550496418,24.734919230143227,27.166361490885414,27.733088811238606,28.382082621256508
5854,2012-11-01,26.700183868408203,26.06032943725586,26.288848876953125,9814712.0,16420.419,7.7,231.249,0.16,10343.0,38.01173981524269,-0.49634418770525324,27.322333004985413,-0.6946983337402344,29.612497474468977,24.863736770831313,26.34978739420573,25.999390920003258,25.709932963053387,25.359536488850914,26.6392453511556,26.989641825358074,27.279099782307945
5855,2012-11-02,26.663619995117188,25.65813446044922,25.77696418762207,8690845.0,16420.419,7.7,231.249,0.16,10343.0,30.65628861927165,-0.5164809986720161,27.32194399316278,-1.6727619171142578,29.4115967555204,24.754765243991322,26.03290621439616,25.402192433675133,25.02742067972819,24.396706899007164,26.4076779683431,27.03839174906413,27.41316350301107
5856,2012-11-05,26.48080444335937,25.80438804626465,26.398536682128903,6161299.0,16420.419,7.7,231.249,0.16,10343.0,45.44669727834133,-0.5262251453924097,27.32177923127939,-0.6947002410888707,28.870945403357435,24.954465821007798,26.227909723917644,25.975015004475917,25.55149332682292,25.298598607381194,26.65143140157064,26.904326121012367,27.327847798665363
5857,2012-11-06,27.87934112548828,26.334552764892575,27.477148056030277,12928564.0,16420.419,7.7,231.249,0.16,10343.0,61.77238300836814,-0.5105365791668827,27.32183738034663,0.48446083068847656,28.507942785275358,25.15019243811331,27.23034731547038,26.581353505452476,25.685558954874672,25.03656514485677,28.126141866048183,28.775135676066085,29.67093022664389
5858,2012-11-07,27.202924728393555,26.38939666748047,26.864717483520508,9746555.0,16420.419,7.7,231.249,0.16,10343.0,51.646536114398856,-0.4883370577082169,27.3217084404474,-0.07312583923339488,28.06194289752907,25.38412662914329,26.819012959798176,26.435101191202797,26.00548489888509,25.62157313028971,27.248629252115883,27.632541020711262,28.06215731302897
5859,2012-11-08,27.94332695007324,26.83729362487793,26.846435546875,10936718.0,16420.419,7.7,231.249,0.16,10343.0,51.35657065985761,-0.46239898993216394,27.32155805746801,0.9232177734375,27.597283830820388,25.663228139699633,27.20901870727539,26.474710464477543,26.10298538208008,25.368677139282234,27.58074378967285,28.3150520324707,28.68677711486816
5860,2012-11-09,27.29433250427246,26.14259529113769,27.047531127929688,7993858.0,16420.419,7.7,231.249,0.16,10343.0,54.592234719122985,-0.43121512674700063,27.32149469707392,1.0786094665527308,27.611319616218143,25.660161134819457,26.828152974446613,26.361973444620766,25.676415761311844,25.210236231485997,27.513710657755535,27.979890187581383,28.665447870890304
5861,2012-11-12,27.321754455566406,26.745887756347656,26.92870140075684,5595044.0,16420.419,7.7,231.249,0.16,10343.0,52.22371250991909,-0.39929104265976634,27.321431139766357,0.8866539001464879,27.634704428164728,25.666026849301094,26.998781204223633,26.67580795288086,26.422914505004883,26.09994125366211,27.25167465209961,27.574647903442383,27.82754135131836
5862,2012-11-13,27.16636276245117,26.51736640930176,26.70932388305664,7324111.0,16420.419,7.7,231.249,0.16,10343.0,47.80556725882865,-0.3711664908054183,27.321301514881373,0.173675537109375,27.64258390223378,25.677343122607525,26.79768435160319,26.429005940755214,26.148687998453784,25.780009587605807,27.07800229390462,27.4466807047526,27.726998647054028
5863,2012-11-14,27.19378471374512,26.325410842895508,26.38025665283203,10463563.0,16420.419,7.7,231.249,0.16,10343.0,41.699721533143126,-0.3513018595834589,27.321016895488977,-0.2193775177001953,27.641890722549466,25.68260669108579,26.633150736490887,26.072516759236652,25.764776865641274,25.20414288838704,26.940890630086265,27.5015246073405,27.80926450093588
5864,2012-11-15,27.19378471374512,26.106033325195312,27.03839111328125,9353153.0,16420.419,7.7,231.249,0.16,10343.0,54.97158519495699,-0.32635488445103533,27.320940507164448,0.749542236328125,27.648718267243108,25.681263536650935,26.77940305074056,26.365021387735997,25.69165166219075,25.27726999918619,27.452772776285805,27.867154439290367,28.540524164835613
5865,2012-11-16,27.19378471374512,26.48994445800781,26.83729362487793,10663984.0,16420.419,7.7,231.249,0.16,10343.0,50.88734742158863,-0.3019947204571658,27.32079151232239,1.0603294372558594,27.551090319902514,25.717648236005687,26.840340932210285,26.48689715067545,26.136500676472973,25.783056894938138,27.19073740641276,27.544181187947597,27.894577662150073
5866,2012-11-19,27.87934112548828,27.16636276245117,27.522851943969727,10519357.0,16420.419,7.7,231.249,0.16,10343.0,61.99454225528295,-0.2676533687273677,27.320852897267365,1.1243152618408239,27.63579701522748,25.67590304275592,27.522851943969727,27.166362762451172,26.809873580932614,26.45338439941406,27.879341125488285,28.23583030700684,28.592319488525398
5867,2012-11-20,28.071298599243164,27.26691055297852,27.925046920776367,8687563.0,16420.419,7.7,231.249,0.16,10343.0,67.04038057893784,-0.22182941017370922,27.321004447582702,0.4478988647460902,27.82780709046708,25.57712893705978,27.754418690999348,27.43753878275553,26.950030644734703,26.633150736490887,28.241926829020176,28.558806737263993,29.04631487528482
5868,2012-11-21,28.510055541992188,27.98903083801269,28.33638000488281,7014400.0,16420.419,7.7,231.249,0.16,10343.0,71.50479102828967,-0.16414237052889108,27.32121004219974,1.4716625213623011,28.11260809048388,25.432181605255863,28.278488794962566,28.046922047932945,27.75746409098307,27.52589734395345,28.56794675191244,28.799513498942062,29.088971455891937
5869,2012-11-23,29.287019729614254,28.528335571289062,29.17733192443848,4847952.0,16420.419,7.7,231.249,0.16,10343.0,78.40497981564839,-0.08825282103642204,27.3214697580986,2.33089637756348,28.59356988697368,25.276631223866165,28.997562408447266,28.708105087280277,28.238878250122074,27.949420928955085,29.46678924560547,29.756246566772457,30.22547340393066
5870,2012-11-26,29.02193832397461,28.519195556640625,28.87568664550781,5196281.0,16420.419,7.7,231.249,0.16,10343.0,71.26288217829551,-0.009543974818485415,27.321702820843356,1.8281555175781214,28.885395784530512,25.275481824722416,28.805606842041016,28.589275360107422,28.30286407470703,28.086532592773438,29.092018127441406,29.308349609375,29.59476089477539
5871,2012-11-27,28.848262786865234,28.36380386352539,28.47349166870117,7386688.0,16420.419,7.7,231.249,0.16,10343.0,62.50348206453796,0.06041087088358377,27.32194829097901,1.5447902679443288,29.039722680262194,25.364299345799814,28.561852773030598,28.27544275919596,28.077393849690754,27.790983835856117,28.759901682535805,29.04631169637044,29.24436060587565
5872,2012-11-28,29.067642211914062,27.934186935424805,28.930530548095703,8817312.0,16420.419,7.7,231.249,0.16,10343.0,67.70789500590226,0.12836582984346928,27.322357405647615,2.2212066650390625,29.28449179246562,25.359018453811235,28.64411989847819,28.22059758504232,27.510664621988933,27.087142308553062,29.354052861531578,29.77757517496745,30.487508138020836
5873,2012-11-29,29.561243057250977,29.085922241210938,29.46983528137207,10814081.0,16420.419,7.7,231.249,0.16,10343.0,72.84043767175092,0.19981670764760168,27.323027056517446,3.089578628540039,29.616371593259146,25.31415876410169,29.372333526611328,29.18342399597168,28.89701271057129,28.70810317993164,29.65874481201172,29.847654342651367,30.134065628051758
5874,2012-11-30,29.643510818481445,29.22303581237793,29.488117218017575,5491880.0,16420.419,7.7,231.249,0.16,10343.0,73.00824203829264,0.2695494415008366,27.323369870380606,2.4497261047363246,29.88124690914718,25.369210282320104,29.451554616292317,29.259598414103188,29.0310796101888,28.839123407999672,29.680073420206703,29.872029622395832,30.10054842631022
5875,2012-12-01,29.643510818481445,29.22303581237793,29.488117218017575,5491880.0,16420.419,7.9,231.221,0.16,10531.4,73.00824203829264,0.3339354131737368,27.323712575700718,2.650823593139645,30.03700931030339,25.584563184203446,29.451554616292317,29.259598414103188,29.0310796101888,28.839123407999672,29.680073420206703,29.872029622395832,30.10054842631022
5876,2012-12-03,29.707494735717773,29.13162612915039,29.1499080657959,6407777.0,16420.419,7.9,231.221,0.16,10531.4,63.365658448254244,0.38543788301918586,27.324049837407383,1.6270561218261719,30.146996719584827,25.74971291328871,29.329676310221355,28.951857884724937,28.753807703653973,28.375989278157554,29.52772649129232,29.905544916788738,30.103595097859703
5877,2012-12-04,29.652650833129883,29.17733192443848,29.442413330078125,8199311.0,16420.419,7.9,231.221,0.16,10531.4,67.63180908064484,0.42995363869474773,27.324550318417067,1.5173664093017578,30.33059827122689,25.762637889051433,29.424132029215496,29.19561322530111,28.948813120524093,28.720294316609706,29.670932133992512,29.8994509379069,30.146251042683915
5878,2012-12-05,29.707494735717773,28.50091361999512,28.647165298461918,9668553.0,16420.419,7.9,231.221,0.16,10531.4,49.535769654543024,0.4540889986158588,27.324918687951346,0.31078529357910867,30.363961291398628,25.907519650373832,28.951857884724934,28.196221033732094,27.74527676900228,26.98963991800944,29.402802149454747,30.158439000447586,30.6093832651774
5879,2012-12-06,29.0767822265625,28.2998161315918,29.067642211914062,8322605.0,16420.419,7.9,231.221,0.16,10531.4,56.617432410336036,0.4698586087589411,27.325336395626223,-0.10968971252441762,30.425310378377258,26.068291229899106,28.814746856689453,28.552711486816406,28.037780761718754,27.775745391845707,29.329677581787106,29.591712951660153,30.106643676757805
5880,2012-12-07,29.46983528137207,28.82084083557129,29.122486114501957,6633031.0,16420.419,7.9,231.221,0.16,10531.4,57.51470485041759,0.47936215961337947,27.325679635718707,0.24679946899414773,30.485784220513867,26.215312886419728,29.137720743815105,28.80560620625814,28.488726298014324,28.15661176045736,29.45460065205892,29.786715189615887,30.103595097859703
5881,2012-12-10,29.890310287475582,28.97623443603516,29.853748321533203,9119803.0,16420.419,7.9,231.221,0.16,10531.4,67.77024905272947,0.49501437215574035,27.32634332074825,1.3802566528320348,30.622657466103526,26.370944332907705,29.57343101501465,29.256551742553714,28.659355163574226,28.342475891113292,30.170627593994137,30.48750686645507,31.08470344543456
5882,2012-12-11,30.17367553710937,29.780622482299805,29.853748321533203,8889625.0,16420.419,7.9,231.221,0.16,10531.4,67.77024905272947,0.5125716939939389,27.326989919489485,0.9232177734375,30.6863076454354,26.621736597423485,29.936015446980793,29.698355356852215,29.542962392171226,29.305302302042648,30.09140841166178,30.32906850179036,30.48446146647135
5883,2012-12-12,30.539304733276367,29.79890251159668,29.97257804870605,10327141.0,16420.419,7.9,231.221,0.16,10531.4,69.36986864582612,0.5311303219296702,27.327775968920466,0.5027427673339808,30.64248881897764,27.02478756346865,30.1035950978597,29.66788546244303,29.363192876180012,28.927483240763344,30.40828768412272,30.843997319539387,31.148689905802406
5884,2012-12-13,30.027421951293945,29.30530166625977,29.79890251159668,7726156.0,16420.419,7.9,231.221,0.16,10531.4,64.01210749653154,0.5453622299852978,27.32832514226499,0.3107852935791051,30.61768095089202,27.325646571385814,29.71054204305013,29.393662134806313,28.988421758015953,28.671541849772137,30.11578241984049,30.432662328084305,30.837902704874665
5885,2012-12-14,30.59415054321289,29.80804443359375,30.502742767333984,7986856.0,16420.419,7.9,231.221,0.16,10531.4,73.56080383154801,0.5661225430731026,27.329054249060796,1.0146255493164098,30.604902531585445,27.70496990493799,30.301645914713543,30.009141286214195,29.515539805094402,29.223035176595054,30.795247395833336,31.087752024332683,31.581353505452476
5886,2012-12-17,31.14259529113769,30.48446083068848,31.11517333984375,9400633.0,16420.419,7.9,231.221,0.16,10531.4,79.12239449745924,0.5983671083485423,27.330077507200226,1.9652652740478516,30.822751681550702,27.846352894560138,30.91407648722331,30.685557683308925,30.255942026774097,30.027423222859714,31.343692143758137,31.57221094767252,32.00182660420735
5887,2012-12-18,31.31627082824707,30.80438804626465,31.29798889160156,10213693.0,16420.419,7.9,231.221,0.16,10531.4,80.53284376768157,0.6376723826934311,27.331242306486008,1.855575561523434,31.08064194400456,27.9257568291888,31.139549255371094,30.962827682495117,30.627666473388672,30.450944900512695,31.47471046447754,31.651432037353516,31.98659324645996
5888,2012-12-19,31.526508331298828,30.86837387084961,31.106033325195312,9006464.0,16420.419,7.9,231.221,0.16,10531.4,74.4400183433923,0.6748268019651079,27.33221918634617,2.458868026733395,31.273187914567455,28.010176190657152,31.166971842447918,30.807435353597008,30.5088373819987,30.14930089314779,31.465569814046226,31.825106302897137,32.123704274495445
5889,2012-12-20,31.425960540771484,31.014625549316406,31.425960540771484,8287925.0,16420.419,7.9,231.221,0.16,10531.4,77.68649233752527,0.7122515959802299,27.33319385438671,2.358318328857422,31.55228894425669,27.95593802260122,31.288848876953125,31.151737213134766,30.877513885498047,30.740402221679688,31.563072204589844,31.700183868408203,31.974407196044922
5890,2012-12-21,31.334552764892575,30.676416397094727,31.206581115722656,9025828.0,16420.419,7.9,231.221,0.16,10531.4,70.59232407337646,0.7427605500427086,27.33419790566832,2.0840950012206996,31.73021057267615,28.011105841203246,31.072516759236652,30.81048075358073,30.414380391438804,30.152344385782882,31.46861712137858,31.7306531270345,32.12675348917642
5891,2012-12-24,31.078611373901367,30.712980270385746,30.840951919555664,2965287.0,16420.419,7.9,231.221,0.16,10531.4,60.047408193168835,0.7598091580000575,27.334496521600023,0.9872035980224609,31.77401793065518,28.20404450830966,30.877514521280926,30.676417668660484,30.511883417765304,30.310786565144863,31.042048772176106,31.243145624796547,31.407679875691727
5892,2012-12-26,31.425960540771484,30.77696418762207,30.78610610961914,4689431.0,16420.419,7.9,231.221,0.16,10531.4,58.53403989543888,0.7649205739585792,27.334961276817115,0.9323577880859375,31.82760736214801,28.336012632969176,30.9963436126709,30.566726684570312,30.347347259521484,29.9177303314209,31.215723037719727,31.645339965820312,31.86471939086914
5893,2012-12-27,31.17001724243164,30.237659454345703,30.9232177734375,6086688.0,16420.419,7.9,231.221,0.16,10531.4,61.34427733482895,0.7627261681645001,27.335588281930892,0.9506397247314489,31.913960387830254,28.39499785649348,30.77696482340495,30.383912404378258,29.84460703531901,29.45155461629232,31.316270192464195,31.709322611490887,32.24862798055013
5894,2012-12-28,30.676416397094727,30.06398582458496,30.25594139099121,6129573.0,16420.419,7.9,231.221,0.16,10531.4,44.43413453623209,0.743683237027994,27.336102083865104,0.45703887939453125,31.924417053240596,28.461323608380496,30.332114537556965,29.987812678019203,29.7196839650472,29.375382105509438,30.60024325052897,30.94454511006673,31.212673823038735
5895,2012-12-31,31.206581115722656,30.0731258392334,31.18829917907715,9587378.0,16420.419,7.9,231.221,0.16,10531.4,61.530792298064576,0.7282584579747831,27.337161871871576,0.6855564117431641,32.03055422403479,28.525204633692265,30.822668711344402,30.438756306966148,29.689213434855144,29.30530103047689,31.572211583455406,31.95612398783366,32.705666859944664
5896,2013-01-01,31.206581115722656,30.0731258392334,31.18829917907715,9587378.0,16648.189,8.0,231.679,0.14,10506.6,61.530792298064576,0.7142502106210715,27.338221076916337,0.07312583923339844,32.09291681086701,28.66668115818817,30.822668711344402,30.438756306966148,29.689213434855144,29.30530103047689,31.572211583455406,31.95612398783366,32.705666859944664
5897,2013-01-02,32.486289978027344,31.59049415588379,32.43144226074219,10071145.0,16648.189,8.0,231.679,0.14,10506.6,75.11987255735802,0.7200698544754097,27.33969215971179,1.1334533691406286,32.41124287095446,28.64725799116712,32.16940879821777,31.852527618408203,31.27361297607422,30.95673179626465,32.74832344055176,33.06520462036133,33.64411926269531
5898,2013-01-03,32.513710021972656,31.57221221923828,31.736745834350582,9637593.0,16648.189,8.0,231.679,0.14,10506.6,61.183937896633324,0.7252875004593148,27.340907159097668,0.6307125091552699,32.41654154056079,28.950917375149658,31.940889358520508,31.36806869506836,30.999391555786133,30.426570892333984,32.309566497802734,32.88238716125488,33.25106430053711
5899,2013-01-04,32.595977783203125,31.343692779541016,32.27605056762695,11940354.0,16648.189,8.0,231.679,0.14,10506.6,66.71509129294122,0.7368055233331938,27.34259609837884,0.8500900268554688,32.54068401835591,29.147615732925832,32.07190704345703,31.547836303710938,30.819622039794922,30.295551300048828,32.80012130737305,33.32419204711914,34.052406311035156
5900,2013-01-07,31.96526527404785,31.133455276489254,31.398536682128903,12946287.0,16648.189,8.0,231.679,0.14,10506.6,52.633949786264125,0.7359891562283251,27.344100531037892,0.19195556640624645,32.462736478625885,29.453168329418546,31.499085744222004,31.032906214396156,30.667275746663407,30.20109621683756,31.864716211954754,32.3308957417806,32.69652620951335
5901,2013-01-08,31.85557556152344,31.26142692565918,31.691041946411133,14459726.0,16648.189,8.0,231.679,0.14,10506.6,56.19035401535591,0.7304739102471108,27.345900644606846,0.8500900268554688,32.493872267640974,29.605761902891253,31.602681477864582,31.349787394205723,31.00853284200032,30.755638758341462,31.943936030069985,32.19683011372884,32.53808466593425
5902,2013-01-09,31.90127944946289,31.124313354492188,31.41681861877441,11273014.0,16648.189,8.0,231.679,0.14,10506.6,51.96940318458348,0.7162626454918086,27.347214502108848,0.6307125091552699,32.464667487911555,29.791273712344793,31.480803807576496,31.060328165690102,30.703837712605793,30.2833620707194,31.837294260660805,32.257769902547196,32.61426035563151
5903,2013-01-10,32.25777053833008,31.48994445800781,31.90127944946289,10320468.0,16648.189,8.0,231.679,0.14,10506.6,58.347508537122685,0.7034426447725755,27.348559699994528,0.9780616760253906,32.48633263281271,29.962478707519317,31.88299814860026,31.508225758870445,31.115172068277992,30.740399678548176,32.27605183919272,32.65082422892253,33.04387791951498
5904,2013-01-11,31.946983337402344,31.59049415588379,31.71846389770508,5177793.0,16648.189,8.0,231.679,0.14,10506.6,55.15827198968723,0.6876467035847027,27.34920720004879,1.4625225067138707,32.405399563936754,30.235367915006115,31.751980463663738,31.556977589925133,31.395491282145183,31.200488408406578,31.913466771443687,32.108469645182296,32.26995595296224
5905,2013-01-14,32.36745834350586,31.63619613647461,32.294334411621094,6249475.0,16648.189,8.0,231.679,0.14,10506.6,62.59031306376833,0.678433941684059,27.35009143270425,1.1060352325439453,32.506516292382656,30.313410350988924,32.09932963053385,31.831200917561844,31.368067423502602,31.099938710530594,32.562463124593094,32.8305918375651,33.293725331624344
5906,2013-01-15,32.943328857421875,32.001827239990234,32.72394943237305,7713575.0,16648.189,8.0,231.679,0.14,10506.6,67.26112173795084,0.6791383057806408,27.351277178521762,1.5356502532958984,32.72343734783714,30.25736690478737,32.55636850992838,32.16940816243489,31.614866892496742,31.22790654500325,33.11090977986653,33.497870127360024,34.05241139729817
5907,2013-01-16,33.82998275756836,32.6234016418457,33.628883361816406,12130819.0,16648.189,8.0,231.679,0.14,10506.6,74.88298765726967,0.698911407142952,27.353454804160133,1.1974411010742188,33.16198694159737,30.051906758048624,33.360755920410156,32.89152908325195,32.1541748046875,31.684947967529297,34.09811019897461,34.56733703613281,35.304691314697266
5908,2013-01-17,34.250457763671875,33.592323303222656,33.656307220458984,13657387.0,16648.189,8.0,231.679,0.14,10506.6,75.0858044797825,0.7284444561294164,27.355915365568176,1.919561386108402,33.51800991745313,29.950911171719234,33.833029429117836,33.4156010945638,33.17489496866862,32.75746663411458,34.073735555013016,34.491163889567055,34.731870015462235
5909,2013-01-18,34.3784294128418,33.09872055053711,33.601463317871094,12426090.0,16648.189,8.0,231.679,0.14,10506.6,73.71231995258151,0.7600114052770408,27.35813295051722,1.3254127502441406,33.80410907758541,29.882362289296914,33.69287109375,33.0073127746582,32.41316223144531,31.727603912353516,34.28702163696289,34.97257995605469,35.56673049926758
5910,2013-01-22,34.28702163696289,33.51005554199219,33.96709442138672,6592116.0,16648.189,8.0,231.679,0.14,10506.6,76.95500808637581,0.7952995829904907,27.359377612676614,2.568557739257816,34.13279893536531,29.829723762083425,33.921390533447266,33.55575942993164,33.14442443847656,32.77879333496094,34.332725524902344,34.69835662841797,35.10969161987305
