,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8053,2021-06-03,79.4000015258789,78.06999969482422,79.27999877929688,1781300.0,23292.362,5.9,270.559,0.08,20431.2,35.889228191075716,-1.4044746530712784,29.927656381242805,-5.4199981689453125,90.9852645604477,74.62173464609528,78.91666666666667,78.43333180745444,77.58666483561198,77.10332997639975,79.76333363850912,80.24666849772136,81.09333546956381
8054,2021-06-04,79.61000061035156,77.87000274658203,79.02999877929688,1575000.0,23292.362,5.9,270.559,0.08,20431.2,34.465931477591084,-1.4853741013547896,29.931982858159316,-5.790000915527344,90.03953058127007,74.54346883889593,78.83666737874348,78.06333414713541,77.09666951497395,76.32333628336588,79.80333201090494,80.57666524251302,81.54332987467447
8055,2021-06-07,80.16000366210938,78.7699966430664,79.2699966430664,1500900.0,23292.362,5.9,270.559,0.08,20431.2,37.223605759375296,-1.540914611243025,29.93612522519993,2.029998779296875,88.73565298512123,74.78634637400963,79.39999898274739,78.63999430338541,78.00999196370442,77.24998728434244,80.03000132242838,80.79000600179036,81.42000834147134
8056,2021-06-08,80.1500015258789,78.55999755859375,79.7699966430664,1637400.0,23292.362,5.9,270.559,0.08,20431.2,42.99039892442581,-1.5661598404534884,29.940689321446232,3.1599960327148438,87.98219816386228,74.8228006154346,79.49333190917969,78.83666229248047,77.90332794189453,77.24665832519531,80.42666625976562,81.08333587646484,82.01667022705078
8057,2021-06-09,79.63999938964844,78.36000061035156,78.45999908447266,1680100.0,23292.362,5.9,270.559,0.08,20431.2,33.64653099631789,-1.5884238288923838,29.94524847600971,0.29000091552734375,87.49670535302894,74.62429302953942,78.81999969482422,78.0,77.54000091552734,76.72000122070312,79.27999877929688,80.0999984741211,80.55999755859375
8058,2021-06-10,79.27999877929688,78.33999633789062,78.55000305175781,3224100.0,23292.362,5.9,270.559,0.08,20431.2,34.77045930544989,-1.6025958183656563,29.954011288596927,-0.6699981689453125,87.21521852053108,74.3967802282482,78.72333272298177,78.16666666666666,77.78333028157552,77.22666422526041,79.10666910807291,79.66333516438802,80.04667154947916
8059,2021-06-11,82.25,78.75,82.12999725341797,3350800.0,23292.362,5.9,270.559,0.08,20431.2,63.30054843059979,-1.5501836238995135,29.963785777764656,2.529998779296875,86.97365764960016,74.44834094659124,81.04333241780598,79.83666483561197,77.54333241780598,76.33666483561197,83.33666483561197,84.54333241780598,86.83666483561197
8060,2021-06-14,82.44999694824219,80.69000244140625,81.36000061035156,2742600.0,23292.362,5.9,270.559,0.08,20431.2,57.10232773928004,-1.4675369514093233,29.971665336893487,1.6399993896484375,86.37438698643496,74.63961142665099,81.5,80.55000305175781,79.74000549316406,78.79000854492188,82.30999755859375,83.25999450683594,84.06999206542969
8061,2021-06-15,82.0,80.72000122070312,81.97000122070312,1584900.0,23292.362,5.9,270.559,0.08,20431.2,60.62646872375132,-1.3571953519374587,29.976271731585935,2.1100006103515625,85.44037487081069,75.10562351175768,81.56333414713542,81.12666829427084,80.28333536783855,79.84666951497397,82.40666707356772,82.8433329264323,83.68666585286459
8062,2021-06-16,82.08999633789062,80.6500015258789,81.47000122070312,2098700.0,23292.362,5.9,270.559,0.08,20431.2,56.25555156011304,-1.2401632829862899,29.982311546137204,2.2700042724609375,84.33123473361887,75.71176377101979,81.40333302815755,80.71666971842447,79.96333821614583,79.27667490641275,82.15666453043619,82.84332784016927,83.59665934244791
8063,2021-06-17,81.31999969482422,78.87000274658203,80.6500015258789,2885000.0,23292.362,5.9,270.559,0.08,20431.2,49.50210369154942,-1.135328805054728,29.990479735505453,1.3700027465820312,83.54408360982298,76.09391535257937,80.28000132242839,79.24000295003256,77.8300043741862,76.79000600179037,81.68999989827475,82.72999827067058,84.13999684651694
8064,2021-06-18,80.76000213623047,79.4000015258789,79.66999816894531,3241800.0,23292.362,5.9,270.559,0.08,20431.2,42.47112601017737,-1.0566828746247,29.999477483101593,0.6399993896484375,82.44879529347949,76.67420351633496,79.94333394368489,79.12666575113931,78.58333333333333,77.76666514078775,80.48666636149088,81.30333455403645,81.84666697184244
8065,2021-06-21,81.3499984741211,79.94999694824219,80.5999984741211,1443500.0,23292.362,5.9,270.559,0.08,20431.2,50.21400835618115,-0.9813281623187875,30.003557922803633,1.3300018310546875,82.43321613889512,77.02578273195448,80.63333129882812,79.91666412353516,79.23332977294922,78.51666259765625,81.31666564941406,82.03333282470703,82.71666717529297
8066,2021-06-22,81.47000122070312,79.86000061035156,81.20999908447266,1541700.0,23292.362,5.9,270.559,0.08,20431.2,54.81648780640304,-0.9000176914542168,30.007967756902293,1.44000244140625,82.30472995280138,77.61426876546034,80.84666697184245,80.22333272298178,79.23666636149089,78.61333211263022,81.83333333333334,82.45666758219402,83.4433339436849
8067,2021-06-23,82.19000244140625,81.22000122070312,81.87999725341797,1713400.0,23292.362,5.9,270.559,0.08,20431.2,59.554988147509086,-0.8064959438994637,30.012931944941144,3.4199981689453125,82.48113643284384,77.80886219386514,81.76333363850911,81.33666483561197,80.79333241780598,80.36666361490884,82.3066660563151,82.73333485921223,83.27666727701822
8068,2021-06-24,82.5,81.19999694824219,81.37000274658203,1821600.0,23292.362,5.9,270.559,0.08,20431.2,54.532105989697115,-0.7165214663342513,30.018156692352264,2.8199996948242188,82.60721182742589,77.89778695187098,81.68999989827473,80.87999979654947,80.38999684651692,79.57999674479166,82.18000284830728,82.99000295003255,83.4800059000651
8069,2021-06-25,83.93000030517578,82.19000244140625,82.87999725341797,6731500.0,23292.362,5.9,270.559,0.08,20431.2,64.7024780244216,-0.607762781856077,30.03802234909547,0.75,83.02326193612814,77.80973672109843,83.0,82.06999969482422,81.26000213623047,80.33000183105469,83.80999755859375,84.73999786376953,85.54999542236328
8070,2021-06-28,82.81999969482422,80.0999984741211,80.16999816894531,1824400.0,23292.362,5.9,270.559,0.08,20431.2,44.219680088085745,-0.5347830686631135,30.043127862845108,-1.19000244140625,83.02815803075745,77.84984032129333,81.02999877929688,79.23999786376953,78.30999755859375,76.5199966430664,81.95999908447266,83.75,84.68000030517578
8071,2021-06-29,82.23999786376953,80.1500015258789,81.05000305175781,1629700.0,23292.362,5.9,270.559,0.08,20431.2,50.134388756919314,-0.47279579594541316,30.047767686147353,-0.9199981689453125,83.08632761290893,77.91067098328249,81.14666748046875,80.05333709716797,79.05667114257812,77.96334075927734,82.1433334350586,83.23666381835938,84.23332977294922
8072,2021-06-30,82.16999816894531,80.66000366210938,82.04000091552734,1650300.0,23292.362,5.9,270.559,0.08,20431.2,56.16755309390789,-0.4040754122553388,30.052556483138506,0.5699996948242188,83.2399691122113,78.04102988070863,81.62333424886067,81.07667032877603,80.11333974202473,79.5666758219401,82.58666483561197,83.13332875569661,84.09665934244791
8073,2021-07-01,83.48999786376953,82.22000122070312,83.29000091552734,1978900.0,23828.973,5.4,271.764,0.1,20555.9,62.735928612688845,-0.31387329157429694,30.05843568185792,2.6399993896484375,83.61158914938386,78.07041005715911,83.0,82.51000213623047,81.7300033569336,81.24000549316406,83.77999877929688,84.2699966430664,85.04999542236328
8074,2021-07-02,84.61000061035156,83.2699966430664,84.44000244140625,3346900.0,23828.973,5.4,271.764,0.1,20555.9,67.85012963562278,-0.19587239512213492,30.06859092756613,4.7700042724609375,84.17817915012373,78.04482042263018,84.1066665649414,83.60333251953125,82.76666259765625,82.2633285522461,84.9433364868164,85.44667053222656,86.28334045410156
8075,2021-07-06,84.25,81.08000183105469,82.36000061035156,1921600.0,23828.973,5.4,271.764,0.1,20555.9,52.74344422135141,-0.09937234813687422,30.074196794214505,1.7600021362304688,84.25234417736539,78.27965579211704,82.56333414713542,80.87666829427084,79.39333597819011,77.70667012532553,84.04666646321616,85.73333231608073,87.21666463216147
8076,2021-07-07,82.56999969482422,81.27999877929688,82.01000213623047,1073500.0,23828.973,5.4,271.764,0.1,20555.9,50.557908333543566,-0.026764840535704687,30.077307022974797,0.8000030517578125,84.29532878672113,78.4606717320777,81.95333353678386,81.3366673787435,80.66333262125652,80.04666646321616,82.62666829427084,83.2433344523112,83.91666920979819
8077,2021-07-08,81.44000244140625,79.56999969482422,80.86000061035156,1774500.0,23828.973,5.4,271.764,0.1,20555.9,43.69372739385593,0.00877448052172014,30.082333597903613,-1.0199966430664062,84.08915612986274,78.90684454152398,80.62333424886067,79.8066660563151,78.75333150227864,77.93666330973306,81.67666880289713,82.4933369954427,83.54667154947916
8078,2021-07-09,83.0999984741211,81.66000366210938,83.06999969482422,2007400.0,23828.973,5.4,271.764,0.1,20555.9,56.72249699077113,0.0544563962844145,30.088266135626537,1.6999969482421875,84.00208316514365,79.44591717054972,82.61000061035156,82.12000274658203,81.17000579833984,80.68000793457031,83.55999755859375,84.04999542236328,84.99999237060547
8079,2021-07-12,83.22000122070312,81.87000274658203,82.79000091552734,1661800.0,23828.973,5.4,271.764,0.1,20555.9,54.866547266859264,0.09950943826942997,30.0931503555696,-0.089996337890625,84.07855332011958,79.43544738178473,82.62666829427083,82.03333536783853,81.27666982014973,80.68333689371744,83.38333384195963,83.97666676839192,84.73333231608072
8080,2021-07-13,82.8499984741211,81.31999969482422,81.7699966430664,1225300.0,23828.973,5.4,271.764,0.1,20555.9,48.232958732589154,0.1253061848698032,30.096681376617664,1.5999984741210938,84.09152122187821,79.46347908329757,81.97999827067058,81.10999806722006,80.4499994913737,79.57999928792319,82.63999684651694,83.50999704996745,84.16999562581381
8081,2021-07-14,81.7699966430664,80.2699966430664,80.30000305175781,1697800.0,23828.973,5.4,271.764,0.1,20555.9,40.15902135284539,0.11394266314740381,30.10143406934511,-0.75,84.09756297238336,79.29043751589789,80.77999877929688,79.79000091552734,79.27999877929688,78.29000091552734,81.29000091552734,82.27999877929688,82.79000091552734
8082,2021-07-15,80.56999969482422,79.18000030517578,79.76000213623047,1994600.0,23828.973,5.4,271.764,0.1,20555.9,37.498410868518135,0.07100840214070732,30.106956400713504,-2.279998779296875,84.16255831057818,79.0544422692558,79.83666737874348,79.10333506266275,78.44666798909505,77.71333567301431,80.49333445231119,81.22666676839192,81.88333384195963
8083,2021-07-16,80.37999725341797,76.9000015258789,77.41999816894531,2502000.0,23828.973,5.4,271.764,0.1,20555.9,28.16762195044852,-0.026958340856104754,30.113555429963974,-5.870002746582031,84.59554841992788,78.29845182421273,78.23333231608073,76.0866673787435,74.75333658854167,72.60667165120444,79.56666310628256,81.7133280436198,83.04665883382162
8084,2021-07-19,76.2300033569336,74.5,75.45999908447266,3018100.0,23828.973,5.4,271.764,0.1,20555.9,22.706895268411515,-0.18549199600974764,30.121183517601743,-8.980003356933594,85.31180922792377,77.1611911077696,75.39666748046875,74.5633316040039,73.66666412353516,72.83332824707031,76.2933349609375,77.12667083740234,78.0233383178711
8085,2021-07-20,78.62999725341797,75.27999877929688,78.16999816894531,2391300.0,23828.973,5.4,271.764,0.1,20555.9,40.96549169701236,-0.33001799574977275,30.12758672661107,-4.19000244140625,85.4092248843076,76.82077542086819,77.35999806722005,76.08999888102213,74.00999959309895,72.74000040690103,79.43999735514322,80.70999654134114,82.78999582926431
8086,2021-07-21,80.5999984741211,78.55000305175781,79.93000030517578,2470100.0,23828.973,5.4,271.764,0.1,20555.9,49.84402575884225,-0.4293559927954893,30.13444138921313,-2.0800018310546875,85.37729724988846,76.72470317735763,79.69333394368489,78.78666941324869,77.64333852132161,76.73667399088541,80.83666483561197,81.74332936604817,82.88666025797525
8087,2021-07-22,80.69999694824219,79.16000366210938,80.38999938964844,2082400.0,23828.973,5.4,271.764,0.1,20555.9,52.02016051160617,-0.486845957346412,30.140272066718705,-0.470001220703125,85.29399715940818,76.65900348146096,80.08333333333333,79.46666971842447,78.54334004720052,77.92667643229166,81.00666300455728,81.62332661946614,82.5466562906901
8088,2021-07-23,83.44999694824219,81.16000366210938,83.08000183105469,2815900.0,23828.973,5.4,271.764,0.1,20555.9,62.885636270572526,-0.4710656286370987,30.148576339080794,0.01000213623046875,85.47889057479738,76.64510997451903,82.56333414713542,81.67667134602866,80.27334086100261,79.38667805989584,83.96666463216147,84.85332743326823,86.25665791829428
8089,2021-07-26,83.87999725341797,82.55999755859375,83.25,1826900.0,23828.973,5.4,271.764,0.1,20555.9,63.48855456107397,-0.40640225514714784,30.153979891659404,0.45999908447265625,85.53241317223682,76.62858765173779,83.22999827067058,82.57999928792319,81.90999857584636,81.25999959309897,83.8999989827474,84.5499979654948,85.21999867757162
8090,2021-07-27,83.87000274658203,82.5199966430664,83.36000061035156,1895900.0,23828.973,5.4,271.764,0.1,20555.9,63.92608520199375,-0.31180842866115066,30.159597982883234,1.5900039672851562,85.78222478306054,76.69777628505469,83.25,82.62999725341797,81.89999389648438,81.27999114990234,83.9800033569336,84.60000610351562,85.33000946044922
8091,2021-07-28,83.87999725341797,81.48999786376953,82.80000305175781,2203800.0,23828.973,5.4,271.764,0.1,20555.9,59.72216978338988,-0.21163729828173142,30.166058253048742,2.5,85.9214425214338,76.73355854668144,82.72333272298177,81.56666819254556,80.33333333333333,79.17666880289713,83.956667582194,85.1133321126302,86.34666697184244
8092,2021-07-29,84.95999908447266,83.23999786376953,84.55000305175781,2319000.0,23828.973,5.4,271.764,0.1,20555.9,67.44236859042829,-0.08481896591884354,30.173080476633373,4.790000915527344,86.2610487034593,76.64495257827897,84.25,83.54000091552734,82.52999877929688,81.81999969482422,85.26000213623047,85.97000122070312,86.9800033569336
8093,2021-07-30,83.63999938964844,78.9000015258789,80.19999694824219,7096800.0,23828.973,5.4,271.764,0.1,20555.9,43.51833467192669,-0.01715519733392174,30.192840976215255,2.779998779296875,86.05632704354849,76.54067384146128,80.91333262125652,78.18666585286459,76.17333475748698,73.44666798909506,82.92666371663412,85.65333048502605,87.66666158040366
8094,2021-08-01,83.63999938964844,78.9000015258789,80.19999694824219,7096800.0,23828.973,5.2,272.87,0.09,20748.6,43.51833467192669,0.009923690295876982,30.21258587127083,4.739997863769531,85.62786871013697,76.5451316255564,80.91333262125652,78.18666585286459,76.17333475748698,73.44666798909506,82.92666371663412,85.65333048502605,87.66666158040366
8095,2021-08-02,82.66000366210938,80.83999633789062,81.83000183105469,3640800.0,23828.973,5.2,272.87,0.09,20748.6,52.010902599196854,0.03612839857809075,30.223039455601466,3.660003662109375,85.57619519311592,76.54380526464774,81.77666727701823,80.89333089192709,79.95665995279948,79.07332356770834,82.71333821614584,83.59667460123698,84.53334554036459
8096,2021-08-03,82.7699966430664,80.91000366210938,81.56999969482422,1924400.0,23828.973,5.2,272.87,0.09,20748.6,50.610326870558865,0.05618096791268781,30.228535316664274,1.6399993896484375,85.53897067489304,76.53702953873001,81.75,80.7300033569336,79.89000701904297,78.87001037597656,82.58999633789062,83.60999298095703,84.44998931884766
8097,2021-08-04,81.33000183105469,79.05999755859375,79.2699966430664,2583300.0,23828.973,5.2,272.87,0.09,20748.6,39.69873179287212,0.03450305374754781,30.23558064941567,-1.1200027465820312,85.5283494523548,76.38865036453973,79.88666534423828,78.44332885742188,77.61666107177734,76.17332458496094,80.71333312988281,82.15666961669922,82.98333740234375
8098,2021-08-05,80.62000274658203,79.16999816894531,80.55999755859375,2125900.0,23828.973,5.2,272.87,0.09,20748.6,47.0821997522189,0.00830824480933794,30.241529506088256,-2.5200042724609375,85.2952888128955,76.37071079037597,80.11666615804036,79.61332956949869,78.66666158040364,78.16332499186197,81.06333414713541,81.56667073567708,82.51333872477213
8099,2021-08-06,81.77999877929688,80.37000274658203,80.62000274658203,1358600.0,23828.973,5.2,272.87,0.09,20748.6,47.427691505314286,-0.01840607953834926,30.24533504114096,-2.6299972534179688,85.09093117304387,76.35806861333309,80.92333475748698,80.06667073567709,79.51333872477214,78.65667470296225,81.47666676839194,82.33333079020183,82.88666280110678
8100,2021-08-09,80.30999755859375,79.2699966430664,79.68000030517578,1061700.0,23828.973,5.2,272.87,0.09,20748.6,42.42147368623101,-0.05900085582430092,30.248253051931876,-3.6800003051757812,84.98111272473359,76.2588874278543,79.75333150227864,79.19666544596353,78.7133305867513,78.15666453043619,80.23666636149088,80.79333241780598,81.27666727701822
8101,2021-08-10,81.30999755859375,79.44000244140625,80.75,1527600.0,23828.973,5.2,272.87,0.09,20748.6,49.43207780257612,-0.08896189013612706,30.252541820845828,-2.0500030517578125,85.00130393158148,76.28369591583063,80.5,79.69000244140625,78.6300048828125,77.82000732421875,81.55999755859375,82.3699951171875,83.42999267578125
8102,2021-08-11,81.41999816894531,80.01000213623047,81.33000183105469,2314100.0,23828.973,5.2,272.87,0.09,20748.6,53.01048285381847,-0.10123094145177249,30.259111923315924,-3.220001220703125,85.06942201491805,76.37257780197649,80.92000071207683,80.42000325520834,79.51000467936198,79.0100072224935,81.82999928792319,82.32999674479167,83.23999532063803
8103,2021-08-12,81.69999694824219,80.26000213623047,80.51000213623047,1304900.0,23828.973,5.2,272.87,0.09,20748.6,47.524389782050015,-0.11461972705370568,30.262756526242192,0.31000518798828125,84.94042534664979,76.81057486697327,80.82333374023438,79.94667053222656,79.38333892822266,78.50667572021484,81.38666534423828,82.2633285522461,82.82666015625
8104,2021-08-13,80.87000274658203,79.93000030517578,80.80999755859375,1674400.0,23828.973,5.2,272.87,0.09,20748.6,49.720921914478346,-0.12296098485230561,30.26746028980845,0.6100006103515625,84.31301403690264,77.97298602413252,80.53666687011719,80.20333099365234,79.59666442871094,79.2633285522461,81.1433334350586,81.47666931152344,82.08333587646484
8105,2021-08-16,80.54000091552734,79.2300033569336,79.73999786376953,1374600.0,23828.973,5.2,272.87,0.09,20748.6,42.41440527303978,-0.14449225473895538,30.271239457494964,-2.0900039672851562,84.15009324183733,78.29290678868024,79.83666737874348,79.13333384195963,78.52666982014973,77.82333628336588,80.44333140055338,81.14666493733723,81.75332895914713
8106,2021-08-17,79.06999969482422,76.12999725341797,77.05000305175781,2366700.0,23828.973,5.2,272.87,0.09,20748.6,29.737947974285234,-0.215750032992931,30.277391091231035,-4.519996643066406,84.51285267624344,77.64214762893234,77.41666666666667,75.76333363850912,74.47666422526042,72.82333119710287,78.70333607991537,80.35666910807292,81.64333852132162
8107,2021-08-18,77.27999877929688,76.02999877929688,76.1500015258789,1522900.0,23828.973,5.2,272.87,0.09,20748.6,26.661758915230095,-0.32830723358156466,30.28127247525319,-3.1199951171875,84.94281953846718,76.78818098033165,76.48666636149089,75.6933339436849,75.23666636149089,74.4433339436849,76.9433339436849,77.73666636149089,78.1933339436849
8108,2021-08-19,76.30999755859375,74.79000091552734,75.93000030517578,2027300.0,23828.973,5.2,272.87,0.09,20748.6,25.90591738029046,-0.46361138993050255,30.286413616747453,-4.629997253417969,85.00046278026569,76.01553758594524,75.67666625976562,75.0433349609375,74.15666961669922,73.5233383178711,76.5633316040039,77.19666290283203,78.08332824707031
8109,2021-08-20,76.58999633789062,75.4800033569336,76.43000030517578,1266900.0,23828.973,5.2,272.87,0.09,20748.6,31.0330636918561,-0.5970461578991009,30.289661018175558,-4.19000244140625,84.8157452719099,75.51825512481862,76.16666666666667,75.74333699544272,75.05667368570964,74.63334401448569,76.85332997639975,77.2766596476237,77.96332295735678
8110,2021-08-23,77.38999938964844,76.48999786376953,76.80999755859375,1570000.0,23828.973,5.2,272.87,0.09,20748.6,34.97860700299357,-0.7148909352131257,30.29371784919457,-2.8700027465820312,84.46393251048158,75.21506758107114,76.89666493733723,76.40333048502603,75.99666341145833,75.50332895914713,77.30333201090494,77.79666646321614,78.20333353678384
8111,2021-08-24,77.55000305175781,76.66000366210938,76.9800033569336,1904900.0,23828.973,5.2,272.87,0.09,20748.6,36.84375527922162,-0.8124448661868134,30.298657087408017,-3.7699966430664062,84.12070573952873,74.97629438254158,77.06333669026692,76.57667032877603,76.17333730061848,75.6866709391276,77.46666971842447,77.95333607991536,78.35666910807291
8112,2021-08-25,77.31999969482422,76.06999969482422,77.05999755859375,1293300.0,23828.973,5.2,272.87,0.09,20748.6,37.812266164394764,-0.8890389625535601,30.30201565045197,-4.2700042724609375,83.21775158949245,75.13024798326146,76.81666564941406,76.3133316040039,75.56666564941406,75.0633316040039,77.5633316040039,78.06666564941406,78.8133316040039
8113,2021-08-26,76.79000091552734,75.4000015258789,76.5,2078700.0,23828.973,5.2,272.87,0.09,20748.6,33.64471796604295,-0.9553887859043729,30.307348164228767,-4.010002136230469,83.17128757475352,74.80671230317616,76.23000081380208,75.67000071207681,74.84000142415364,74.28000132242838,77.06000010172525,77.62000020345052,78.44999949137369
8114,2021-08-27,77.26000213623047,76.27999877929688,76.62999725341797,1489900.0,23828.973,5.2,272.87,0.09,20748.6,35.54747701973619,-1.0075879754630912,30.31118021912529,-4.180000305175781,83.07901138952388,74.54198851892338,76.72333272298177,76.18666330973306,75.74332936604817,75.20665995279947,77.16666666666666,77.70333607991536,78.14667002360025
8115,2021-08-30,77.68000030517578,76.8499984741211,76.9800033569336,1237800.0,23828.973,5.2,272.87,0.09,20748.6,40.81948864176915,-1.040300814360275,30.314387438705833,-2.7599945068359375,82.6617206094345,74.47427945160067,77.17000071207683,76.66000111897787,76.33999888102214,75.82999928792319,77.49000295003256,78.00000254313152,78.32000478108725
8116,2021-08-31,77.20999908447266,76.16000366210938,76.47000122070312,1901100.0,23828.973,5.2,272.87,0.09,20748.6,35.88448538880971,-1.0648508553376783,30.31925862817716,-0.5800018310546875,82.25180039560802,74.37419981801504,76.61333465576172,76.01667022705078,75.56333923339844,74.9666748046875,77.06666564941406,77.663330078125,78.11666107177734
8117,2021-09-01,76.83000183105469,75.9000015258789,76.30000305175781,2646300.0,23828.973,4.8,274.028,0.08,20922.0,34.29004567835656,-1.0832828700059314,30.32601256211442,0.15000152587890625,82.17468413016493,74.15431672432726,76.3433354695638,75.85666910807291,75.41333516438802,74.92666880289713,76.78666941324869,77.27333577473958,77.71666971842447
8118,2021-09-02,76.58999633789062,75.27999877929688,75.83000183105469,2433800.0,23828.973,4.8,274.028,0.08,20922.0,30.0330477801366,-1.1019435618309448,30.33215891409333,-0.09999847412109375,81.90107601162714,73.95492527011115,75.89999898274739,75.21000162760416,74.59000142415364,73.90000406901041,76.51999918619791,77.20999654134114,77.82999674479166
8119,2021-09-03,76.69000244140625,75.77999877929688,76.2300033569336,2492200.0,23828.973,4.8,274.028,0.08,20922.0,37.63596321568679,-1.1108760167628517,30.33850634795826,-0.1999969482421875,81.5378340540835,73.87916728868993,76.23333485921223,75.77666727701822,75.32333119710286,74.86666361490884,76.6866709391276,77.14333852132161,77.59667460123697
8120,2021-09-07,76.19000244140625,71.68000030517578,71.86000061035156,5225400.0,23828.973,4.8,274.028,0.08,20922.0,15.881535519857835,-1.1804316776213113,30.350542553828955,-4.9499969482421875,81.8344522584998,72.80054911479121,73.2433344523112,70.29666646321616,68.73333231608073,65.78666432698569,74.80666859944662,77.75333658854167,79.31667073567709
8121,2021-09-08,72.73999786376953,70.80000305175781,71.20999908447266,2761400.0,23828.973,4.8,274.028,0.08,20922.0,14.448226777526557,-1.2920185189551836,30.356800797582782,-5.7700042724609375,81.82220375373952,71.85879752799876,71.58333333333333,70.42666880289713,69.64333852132161,68.48667399088541,72.36666361490884,73.52332814534505,74.30665842692056
8122,2021-09-09,72.55000305175781,71.01000213623047,72.1500015258789,2407200.0,23828.973,4.8,274.028,0.08,20922.0,25.64560652417198,-1.4061581618189978,30.36238023477588,-4.909996032714844,81.3129043710727,71.45009688014801,71.90333557128906,71.25666809082031,70.36333465576172,69.71666717529297,72.79666900634766,73.4433364868164,74.336669921875
8123,2021-09-10,72.93000030517578,70.9000015258789,70.94999694824219,2628100.0,23828.973,4.8,274.028,0.08,20922.0,21.500483330187222,-1.531854915831537,30.368295098289458,-5.5500030517578125,81.00047679280495,70.80652393961692,71.5933329264323,70.25666554768881,69.56333414713542,68.22666676839194,72.28666432698569,73.62333170572917,74.31666310628256
8124,2021-09-13,71.9800033569336,70.95999908447266,71.76000213623047,2247400.0,23828.973,4.8,274.028,0.08,20922.0,30.277559235607626,-1.6417916447543004,30.37345271288665,-4.8699951171875,80.31549696257034,70.58650422761522,71.56666819254558,71.15333302815756,70.54666392008464,70.13332875569662,72.1733373006185,72.58667246500652,73.19334157307944
8125,2021-09-14,71.79000091552734,69.80999755859375,70.47000122070312,2448200.0,23828.973,4.8,274.028,0.08,20922.0,25.116960626234103,-1.7529264662104576,30.378894607284984,-6.510002136230469,79.89761939431882,70.07738213156007,70.68999989827473,69.58999888102213,68.70999654134114,67.60999552408853,71.57000223795572,72.67000325520833,73.55000559488931
8126,2021-09-15,70.36000061035156,68.93000030517578,69.27999877929688,2951700.0,23828.973,4.8,274.028,0.08,20922.0,21.259977343321566,-1.8739768778132233,30.38525903430838,-7.19000244140625,80.02451577606992,69.17348532256288,69.52333323160808,68.68666585286459,68.0933329264323,67.25666554768881,70.11666615804037,70.95333353678386,71.54666646321616
8127,2021-09-16,70.12999725341797,69.05999755859375,69.1500015258789,2460200.0,23828.973,4.8,274.028,0.08,20922.0,20.856283775189794,-1.9926993845033194,30.39054437840994,-7.150001525878906,80.13668635754293,68.36131474108988,69.44666544596355,68.76333363850912,68.37666575113933,67.6933339436849,69.83333333333334,70.51666514078777,70.90333302815756
8128,2021-09-17,69.9800033569336,68.80999755859375,69.55000305175781,4244000.0,23828.973,4.8,274.028,0.08,20922.0,25.854868423406927,-2.0928156198076335,30.3997526022861,-6.279998779296875,80.11789394080327,67.74210743248776,69.44666798909505,68.9133326212565,68.2766621907552,67.74332682291666,70.08333841959634,70.61667378743489,71.25334421793619
8129,2021-09-20,68.91000366210938,66.7300033569336,67.75,3804300.0,23828.973,4.8,274.028,0.08,20922.0,19.469954476844222,-2.1999695934581744,30.407623794571776,-8.480003356933594,80.14593773515595,66.8460636076175,67.79666900634766,66.68333435058594,65.61666870117188,64.50333404541016,68.86333465576172,69.97666931152344,71.0433349609375
8130,2021-09-21,68.48999786376953,66.0199966430664,66.25,5172100.0,23828.973,4.8,274.028,0.08,20922.0,15.733887304655866,-2.324834945018213,30.4178900384581,-5.6100006103515625,80.16447905441184,65.77152253250223,66.91999816894531,65.3499984741211,64.44999694824219,62.87999725341797,67.81999969482422,69.38999938964844,70.29000091552734
8131,2021-09-22,66.94999694824219,65.33999633789062,66.05000305175781,3674200.0,23828.973,4.8,274.028,0.08,20922.0,15.28272727205713,-2.4521478624629447,30.425138801132046,-5.159996032714844,79.98579995696703,64.85720159942944,66.1133321126302,65.27666727701822,64.50333150227864,63.66666666666666,66.88666788736978,67.72333272298177,68.49666849772134
8132,2021-09-23,68.0,66.68000030517578,67.36000061035156,2291200.0,23828.973,4.8,274.028,0.08,20922.0,30.372149087589563,-2.547831726333752,30.42982373968798,-4.790000915527344,79.49242700298733,64.38057485858495,67.34666697184245,66.6933339436849,66.02666727701823,65.37333424886069,68.01333363850912,68.66666666666667,69.33333333333334
8133,2021-09-24,68.41999816894531,65.7699966430664,67.95999908447266,2785900.0,23828.973,4.8,274.028,0.08,20922.0,36.36236190116947,-2.603295556820994,30.435611140500086,-2.9899978637695312,78.94381041990289,64.07519135011665,67.38333129882812,66.34666442871094,64.73332977294922,63.69666290283203,68.99666595458984,70.03333282470703,71.64666748046875
8134,2021-09-27,69.44999694824219,67.95999908447266,68.16999816894531,2713500.0,23828.973,4.8,274.028,0.08,20922.0,38.49912187607771,-2.6213588940209083,30.441277959531728,-3.5900039672851562,78.25194090837618,63.921060953196076,68.52666473388672,67.60333251953125,67.03666687011719,66.11333465576172,69.09333038330078,70.01666259765625,70.58332824707031
