,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4325,2021-05-04,86.06999969482422,84.52999877929688,85.43000030517578,1477300.0,23292.362,5.8,268.444,0.06,20310.1,72.08181012420638,1.7381139331464937,24.21952206813784,4.129997253417969,86.64381695864428,78.33818301083814,85.3433329264323,84.61666615804037,83.80333201090495,83.07666524251303,86.15666707356772,86.88333384195964,87.69666798909506
4326,2021-05-05,86.13999938964844,84.47000122070312,84.95999908447266,1630700.0,23292.362,5.8,268.444,0.06,20310.1,64.82054226039273,1.7569075964838647,24.227657613825514,3.3499984741210938,86.70062847348413,78.90037174013892,85.18999989827473,84.24000040690103,83.52000172932942,82.57000223795572,85.90999857584634,86.85999806722005,87.57999674479166
4327,2021-05-06,85.37000274658203,83.66999816894531,85.31999969482422,2082400.0,23292.362,5.8,268.444,0.06,20310.1,67.6965365528048,1.7652189405909424,24.23810508239639,2.4199981689453125,86.93158450685455,79.1594158593564,84.78666687011719,84.20333099365234,83.08666229248047,82.50332641601562,85.90333557128906,86.4866714477539,87.60334014892578
4328,2021-05-07,87.05999755859375,85.04000091552734,86.9000015258789,1271400.0,23292.362,5.8,268.444,0.06,20310.1,77.1545643038347,1.787709191077506,24.244646931805786,2.8499984741210938,87.46004425334783,79.22295592975763,86.33333333333333,85.60666910807291,84.31333669026692,83.5866724650065,87.62666575113931,88.35332997639973,89.64666239420572
4329,2021-05-10,88.23999786376953,86.25,86.58999633789062,1885900.0,23292.362,5.8,268.444,0.06,20310.1,72.35834120406912,1.8088870267177404,24.25430010895112,3.1099929809570312,87.53049989256735,79.91749968018655,87.02666473388672,85.8133316040039,85.03666687011719,83.82333374023438,87.80332946777344,89.01666259765625,89.79332733154297
4330,2021-05-11,86.68000030517578,84.66000366210938,85.7300033569336,1572500.0,23292.362,5.8,268.444,0.06,20310.1,60.349864862928285,1.8102885838488383,24.262235816353474,3.100006103515625,87.64240697432562,80.276593269815,85.69000244140625,84.70000457763672,83.67000579833984,82.68000793457031,86.72000122070312,87.70999908447266,88.73999786376953
4331,2021-05-12,86.06999969482422,84.18000030517578,84.37999725341797,1742700.0,23292.362,5.8,268.444,0.06,20310.1,46.40158007129652,1.7735567080170063,24.27083495187953,-0.7700042724609375,87.62924894624928,80.54975114530345,84.87666575113933,83.68333180745444,82.98666636149089,81.793332417806,85.57333119710287,86.76666514078777,87.46333058675131
4332,2021-05-13,86.97000122070312,84.63999938964844,86.37999725341797,1600500.0,23292.362,5.8,268.444,0.06,20310.1,61.58043769656456,1.742715618216646,24.278992951183632,1.1800003051757812,87.82906645225195,80.80593339516015,85.99666595458984,85.02333068847656,83.66666412353516,82.69332885742188,87.35333251953125,88.32666778564453,89.68333435058594
4333,2021-05-14,86.75,85.55000305175781,86.31999969482422,2016100.0,23292.362,5.8,268.444,0.06,20310.1,60.98265284827272,1.7122542724520453,24.28925635387056,1.1200027465820312,88.00724533294002,81.02575485016544,86.20666758219402,85.66333516438803,85.00667063395183,84.46333821614584,86.86333211263022,87.4066645304362,88.0633290608724
4334,2021-05-17,86.80000305175781,85.55999755859375,86.68000030517578,1053500.0,23292.362,5.8,268.444,0.06,20310.1,63.43978459283567,1.6854688026132087,24.294649194999817,1.2900009155273438,88.07343696995353,81.48656287745858,86.34666697184245,85.89333089192709,85.10666147867839,84.65332539876303,87.13333638509116,87.58667246500652,88.37334187825522
4335,2021-05-18,87.19999694824219,85.63999938964844,85.63999938964844,1765700.0,23292.362,5.8,268.444,0.06,20310.1,52.43313958829781,1.6419573076452003,24.303535036807197,0.20999908447265625,87.87008348406594,82.12391599713523,86.15999857584636,85.12000020345053,84.60000101725261,83.56000264485678,86.67999776204428,87.71999613444011,88.23999532063803
4336,2021-05-19,85.2300033569336,83.47000122070312,84.88999938964844,1897100.0,23292.362,5.8,268.444,0.06,20310.1,45.8184548844549,1.5745350438249892,24.31296257411933,-0.06999969482421875,87.55446291811063,82.76753644102024,84.53000132242839,83.82999928792319,82.76999918619792,82.06999715169272,85.59000142415366,86.29000345865886,87.35000356038412
4337,2021-05-20,88.0,84.68000030517578,87.75,1365400.0,23292.362,5.8,268.444,0.06,20310.1,65.1583687049962,1.5377013153031147,24.32006630635019,2.4300003051757812,87.8151315273147,82.99186767922826,86.81000010172527,85.62000020345053,83.49000040690105,82.30000050862631,88.93999989827475,90.12999979654948,92.25999959309897
4338,2021-05-21,88.91000366210938,87.11000061035156,87.18000030517578,1281500.0,23292.362,5.8,268.444,0.06,20310.1,60.21561806312451,1.5093720284541103,24.326672186357904,0.279998779296875,88.00777001932967,83.1122289125551,87.73333485921223,86.5566660563151,85.93333180745442,84.75666300455728,88.35666910807291,89.53333791097005,90.15667215983072
4339,2021-05-24,89.3499984741211,87.79000091552734,88.76000213623047,1221700.0,23292.362,5.8,268.444,0.06,20310.1,67.98350877636967,1.509626071169769,24.333126793174046,2.1700057983398438,88.45897557220307,83.18902323761138,88.63333384195964,87.91666920979819,87.07333628336589,86.35667165120444,89.47666676839194,90.19333140055339,91.03666432698569
4340,2021-05-25,89.5,88.0999984741211,88.12000274658203,1371800.0,23292.362,5.8,268.444,0.06,20310.1,62.29841821223204,1.5141307141113258,24.34030090141808,2.3899993896484375,88.46238122197316,83.73461813715771,88.57333374023438,87.64666748046875,87.17333221435547,86.24666595458984,89.04666900634766,89.97333526611328,90.44667053222656
4341,2021-05-26,89.12000274658203,87.8499984741211,88.22000122070312,1557700.0,23292.362,5.8,268.444,0.06,20310.1,62.85837743769259,1.5192078171764205,24.348458024646742,3.8400039672851562,88.75137099078631,83.75262833782696,88.39666748046875,87.67333221435547,87.12666320800781,86.40332794189453,88.9433364868164,89.66667175292969,90.21334075927734
4342,2021-05-27,88.7300033569336,87.4000015258789,87.58999633789062,3177000.0,23292.362,5.8,268.444,0.06,20310.1,56.73302321392247,1.5108636351511722,24.364924357137888,1.2099990844726562,88.88757391145697,83.85542535612115,87.9066670735677,87.08333079020181,86.57666524251302,85.75332895914713,88.4133326212565,89.23666890462239,89.74333445231119
4343,2021-05-28,88.26000213623047,87.4000015258789,87.77999877929688,1252700.0,23292.362,5.8,268.444,0.06,20310.1,58.152096803107824,1.4941324815964188,24.371434225991887,1.4599990844726562,89.02820399848706,83.97279545219654,87.81333414713542,87.36666615804037,86.95333353678386,86.50666554768881,88.22666676839194,88.67333475748698,89.0866673787435
4344,2021-06-01,89.87999725341797,88.12999725341797,89.66000366210938,1906800.0,23292.362,5.9,270.559,0.08,20431.2,69.55302518087956,1.4996105612251076,24.38163438860824,2.9800033569335938,89.54936790156259,83.8786319763671,89.22333272298177,88.56666819254556,87.47333272298177,86.81666819254556,90.31666819254556,90.97333272298177,92.06666819254556
4345,2021-06-02,90.20999908447266,88.5999984741211,90.01000213623047,1537800.0,23292.362,5.9,270.559,0.08,20431.2,71.23634144727981,1.5208878933930803,24.389902409060408,4.370002746582031,90.06686013022156,83.8191399308136,89.6066665649414,89.00333404541016,87.99666595458984,87.3933334350586,90.61333465576172,91.21666717529297,92.22333526611328
4346,2021-06-03,89.94999694824219,88.08999633789062,88.80000305175781,1235000.0,23292.362,5.9,270.559,0.08,20431.2,58.3645860256413,1.5281812582077463,24.39641849915031,3.910003662109375,90.21743843255398,84.0525620252097,88.94666544596355,87.9433339436849,87.08666483561198,86.08333333333334,89.80333455403647,90.80666605631511,91.66333516438803
4347,2021-06-04,89.06999969482422,87.2699966430664,87.97000122070312,1309600.0,23292.362,5.9,270.559,0.08,20431.2,51.062011368242786,1.509602184302214,24.40323772243672,0.220001220703125,90.2475619220159,84.28743868833567,88.10333251953125,87.13666534423828,86.30332946777344,85.33666229248047,88.9366683959961,89.90333557128906,90.7366714477539
4348,2021-06-07,88.36000061035156,87.37999725341797,87.73999786376953,1716100.0,23292.362,5.9,270.559,0.08,20431.2,49.097785043099584,1.4686704548273046,24.412139094473783,0.55999755859375,90.29143037959378,84.32756986454686,87.82666524251302,87.29332987467447,86.84666188557942,86.31332651774088,88.27333323160806,88.80666859944661,89.25333658854166
4349,2021-06-08,89.88999938964844,87.44000244140625,89.41000366210938,1630800.0,23292.362,5.9,270.559,0.08,20431.2,61.504035093441615,1.4391707928849204,24.420818706455385,0.6500015258789062,90.55341492980811,84.34758604675439,88.91333516438802,87.9366709391276,86.46333821614583,85.48667399088541,90.38666788736978,91.3633321126302,92.83666483561197
4350,2021-06-09,89.62000274658203,88.87999725341797,89.04000091552734,1138300.0,23292.362,5.9,270.559,0.08,20431.2,57.89665270317872,1.4091996113463248,24.426841226226223,0.9199981689453125,90.68544117544693,84.54655955697496,89.18000030517578,88.73999786376953,88.43999481201172,87.99999237060547,89.4800033569336,89.92000579833984,90.22000885009766
4351,2021-06-10,89.69000244140625,87.98999786376953,88.0199966430664,1232400.0,23292.362,5.9,270.559,0.08,20431.2,48.793435261759576,1.3610186059168008,24.433257432021836,-0.20000457763671875,90.46479359054338,85.13120708084334,88.56666564941406,87.44332885742188,86.86666107177734,85.74332427978516,89.1433334350586,90.26667022705078,90.84333801269531
4352,2021-06-11,88.76000213623047,88.0199966430664,88.70999908447266,1040200.0,23292.362,5.9,270.559,0.08,20431.2,54.390878648931704,1.3118563128264242,24.438730740687834,1.1200027465820312,90.52341422842187,85.30558662607032,88.49666595458984,88.23332977294922,87.75666046142578,87.49332427978516,88.97333526611328,89.2366714477539,89.71334075927734
4353,2021-06-14,89.08000183105469,87.04000091552734,87.69999694824219,1196600.0,23292.362,5.9,270.559,0.08,20431.2,45.914118569485794,1.2455521561871103,24.444926914295674,-0.0800018310546875,90.48566389431909,85.48133668551489,87.93999989827473,86.79999796549478,85.89999898274739,84.75999704996744,88.83999888102213,89.98000081380208,90.87999979654947
4354,2021-06-15,89.66999816894531,88.19999694824219,89.11000061035156,1457200.0,23292.362,5.9,270.559,0.08,20431.2,56.76739923795031,1.1916365046311603,24.452639035387673,-0.5500030517578125,90.57646070990708,85.63353990044448,88.99333190917969,88.31666564941406,87.52333068847656,86.84666442871094,89.78666687011719,90.46333312988281,91.25666809082031
4355,2021-06-16,89.08999633789062,87.2300033569336,87.79000091552734,1460100.0,23292.362,5.9,270.559,0.08,20431.2,46.654567389840224,1.1245362707739286,24.46020693873282,-2.220001220703125,90.4036511630694,86.02134959987005,88.03666687011719,86.98333740234375,86.17667388916016,85.12334442138672,88.84333038330078,89.89665985107422,90.70332336425781
4356,2021-06-17,88.18000030517578,86.52999877929688,87.33000183105469,1346800.0,23292.362,5.9,270.559,0.08,20431.2,43.53601190913896,1.04278763893101,24.467135296315423,-1.470001220703125,89.94024896366864,86.72875204341145,87.34666697184245,86.51333363850912,85.69666544596355,84.86333211263022,88.16333516438803,88.99666849772136,89.81333669026694
4357,2021-06-18,87.05000305175781,85.55000305175781,86.36000061035156,2206800.0,23292.362,5.9,270.559,0.08,20431.2,37.44588156594099,0.9382905464669421,24.47830933815044,-1.6100006103515625,90.0834983311781,86.44650273693713,86.32000223795573,85.59000142415366,84.82000223795573,84.09000142415366,87.09000142415366,87.82000223795573,88.59000142415366
4358,2021-06-21,89.2699966430664,86.87999725341797,89.0,1843100.0,23292.362,5.9,270.559,0.08,20431.2,56.538396599907195,0.8649941642864725,24.488036718265096,1.2600021362304688,90.12742970124064,86.584571336357,88.38333129882812,87.49666595458984,85.99333190917969,85.1066665649414,89.88666534423828,90.77333068847656,92.27666473388672
4359,2021-06-22,89.12000274658203,88.0,88.36000061035156,1581200.0,23292.362,5.9,270.559,0.08,20431.2,52.09111597002937,0.8029137871802254,24.49629675839496,-1.0500030517578125,90.09722699105389,86.57477389395588,88.4933344523112,87.86666615804037,87.37333170572917,86.74666341145834,88.9866689046224,89.61333719889323,90.10667165120444
4360,2021-06-23,88.25,86.55000305175781,86.56999969482422,1649300.0,23292.362,5.9,270.559,0.08,20431.2,41.54502193132159,0.7207293186163883,24.504668846992573,-2.470001220703125,90.18810855127242,86.32889202856157,87.12333424886067,85.99666849772134,85.42333730061848,84.29667154947916,87.69666544596353,88.82333119710286,89.39666239420572
4361,2021-06-24,87.80999755859375,86.5199966430664,87.72000122070312,1039400.0,23292.362,5.9,270.559,0.08,20431.2,49.17309299609291,0.6469571554398268,24.510041573436098,-0.29999542236328125,90.17810644785592,86.28889413197805,87.3499984741211,86.88999938964844,86.05999755859375,85.5999984741211,88.18000030517578,88.63999938964844,89.47000122070312
4362,2021-06-25,88.19000244140625,86.94999694824219,87.2300033569336,1730600.0,23292.362,5.9,270.559,0.08,20431.2,46.2085404257444,0.5730327450444278,24.518915802249353,-1.4799957275390625,90.19159574198001,86.23940553975827,87.45666758219402,86.72333272298178,86.21666208902995,85.48332722981772,87.96333821614584,88.69667307535808,89.2033437093099
4363,2021-06-28,87.33999633789062,86.08999633789062,86.72000122070312,829800.0,23292.362,5.9,270.559,0.08,20431.2,43.08877800299042,0.49344530503137946,24.523135390448743,-0.9799957275390625,90.24193379214852,86.0830677337304,86.71666463216145,86.09333292643228,85.46666463216145,84.84333292643228,87.34333292643228,87.96666463216145,88.59333292643228
4364,2021-06-29,87.66000366210938,85.83999633789062,85.98999786376953,1018700.0,23292.362,5.9,270.559,0.08,20431.2,38.76610656984777,0.4017090540140659,24.528253974746757,-3.1200027465820312,90.14782285394594,85.810178092099,86.49666595458984,85.33332824707031,84.6766586303711,83.51332092285156,87.15333557128906,88.3166732788086,88.97334289550781
4365,2021-06-30,86.38999938964844,85.31999969482422,85.7300033569336,1445100.0,23292.362,5.9,270.559,0.08,20431.2,37.231198780310486,0.30210349278675,24.535482886870817,-2.05999755859375,89.93465273828218,85.59534832983306,85.81333414713542,85.2366689046224,84.7433344523112,84.16666920979819,86.30666859944662,86.88333384195964,87.37666829427084
4366,2021-07-01,87.76000213623047,86.0,87.18000030517578,1194300.0,23828.973,5.4,271.764,0.1,20555.9,49.976614562001025,0.2252323879591708,24.541597448352622,-0.15000152587890625,89.81150847084807,85.55649232260897,86.98000081380208,86.19999949137369,85.21999867757161,84.43999735514322,87.96000162760416,88.74000295003255,89.72000376383463
4367,2021-07-02,87.54000091552734,85.44000244140625,85.91999816894531,983400.0,23828.973,5.4,271.764,0.1,20555.9,41.52286165824783,0.14602456194501784,24.54653009135576,-0.44000244140625,89.84422622650689,85.31877426177437,86.3000005086263,85.06000010172525,84.2000020345052,82.96000162760416,87.15999857584634,88.39999898274739,89.25999704996744
4368,2021-07-06,86.19000244140625,83.87000274658203,84.94000244140625,2008900.0,23828.973,5.4,271.764,0.1,20555.9,36.050280925375624,0.053536250500208785,24.55644322450883,-4.05999755859375,89.9912188296761,84.89178211636882,85.00000254313152,83.81000264485678,82.6800028483073,81.49000295003256,86.130002339681,87.32000223795573,88.45000203450522
4369,2021-07-07,85.54000091552734,84.30999755859375,85.13999938964844,1534700.0,23828.973,5.4,271.764,0.1,20555.9,37.97522102328022,-0.03935880725344386,24.564039250117776,-3.220001220703125,89.79869781673791,84.6573027020609,84.99666595458984,84.45333099365234,83.76666259765625,83.22332763671875,85.68333435058594,86.22666931152344,86.91333770751953
4370,2021-07-08,85.5,83.20999908447266,84.25,1229200.0,23828.973,5.4,271.764,0.1,20555.9,32.891552774040804,-0.1417488070626698,24.57003245734799,-2.3199996948242188,89.73491383303916,84.24208659420692,84.31999969482422,83.13999938964844,82.02999877929688,80.8499984741211,85.43000030517578,86.61000061035156,87.72000122070312
4371,2021-07-09,86.2699966430664,84.83999633789062,85.83000183105469,1554800.0,23828.973,5.4,271.764,0.1,20555.9,47.3335361125699,-0.21919151899776423,24.577812118924438,-1.8899993896484375,89.62688278326452,84.1311181627804,85.64666493733723,85.02333323160806,84.21666463216145,83.59333292643228,86.45333353678384,87.07666524251302,87.88333384195963
4372,2021-07-12,86.13999938964844,84.73999786376953,85.80999755859375,1345000.0,23828.973,5.4,271.764,0.1,20555.9,47.18519263375435,-0.276757653949008,24.584538225340953,-1.4200057983398438,89.37920589189544,84.0887949015616,85.5633316040039,84.98666381835938,84.163330078125,83.58666229248047,86.38666534423828,86.96333312988281,87.78666687011719
4373,2021-07-13,85.69000244140625,82.88999938964844,83.19000244140625,1156000.0,23828.973,5.4,271.764,0.1,20555.9,32.020034757085824,-0.3600175288248716,24.590070664341734,-3.529998779296875,89.5467152501917,83.47028609258173,83.92333475748698,82.15666707356772,81.12333170572917,79.3566640218099,84.95667012532553,86.7233378092448,87.75667317708334
4374,2021-07-14,84.36000061035156,83.04000091552734,83.48999786376953,936600.0,23828.973,5.4,271.764,0.1,20555.9,34.78904043919947,-0.44941031736855636,24.59457526592954,-2.5,89.29208217121054,83.16291889690469,83.62999979654948,82.8999989827474,82.31000010172527,81.57999928792319,84.21999867757162,84.9499994913737,85.53999837239584
4375,2021-07-15,84.25,82.75,83.5,1180500.0,23828.973,5.4,271.764,0.1,20555.9,34.89106612837101,-0.5367771044334146,24.600252893427953,-2.2300033569335938,89.21458017171756,82.81142080484494,83.5,82.75,82.0,81.25,84.25,85.0,85.75
4376,2021-07-16,84.38999938964844,82.94999694824219,82.95999908447266,684100.0,23828.973,5.4,271.764,0.1,20555.9,31.792483782290304,-0.6256860972990431,24.603512418607707,-4.220001220703125,89.20715522313928,82.38184547876502,83.43333180745442,82.47666422526041,81.99332936604817,81.03666178385416,83.91666666666666,84.87333424886067,85.35666910807291
4377,2021-07-19,81.97000122070312,79.83999633789062,80.54000091552734,1692100.0,23828.973,5.4,271.764,0.1,20555.9,21.7873695723638,-0.7480845507791924,24.611238914660817,-5.379997253417969,89.63083841532125,81.37616231710064,80.78333282470703,79.59666442871094,78.65332794189453,77.46665954589844,81.72666931152344,82.91333770751953,83.85667419433594
4378,2021-07-20,84.36000061035156,80.94000244140625,83.86000061035156,1270900.0,23828.973,5.4,271.764,0.1,20555.9,47.794193388253944,-0.8303835280756424,24.61738511858869,-1.0800018310546875,89.08729168272826,81.40570911072878,83.05333455403645,81.74666849772134,79.63333638509114,78.32667032877603,85.16666666666666,86.47333272298177,88.58666483561197
4379,2021-07-21,86.19000244140625,84.36000061035156,85.95999908447266,1240300.0,23828.973,5.4,271.764,0.1,20555.9,57.98944001563447,-0.8478378209840367,24.623594686275837,0.8199996948242188,88.69825104900266,81.55474959186648,85.50333404541016,84.81666564941406,83.67333221435547,82.98666381835938,86.64666748046875,87.33333587646484,88.47666931152344
4380,2021-07-22,86.76000213623047,84.98999786376953,86.69000244140625,1654600.0,23828.973,5.4,271.764,0.1,20555.9,61.04112120243092,-0.8101545679935642,24.631975058909838,2.44000244140625,88.71484881790947,81.55015209761787,86.14666748046875,85.53333282470703,84.37666320800781,83.7633285522461,87.30333709716797,87.91667175292969,89.0733413696289
4381,2021-07-23,88.77999877929688,86.86000061035156,87.7300033569336,1834700.0,23828.973,5.4,271.764,0.1,20555.9,65.19692536511539,-0.7214484744786633,24.641420658506522,1.9000015258789062,88.7168723325668,81.5491287965836,87.79000091552734,86.80000305175781,85.87000274658203,84.8800048828125,88.72000122070312,89.70999908447266,90.63999938964844
4382,2021-07-26,89.62000274658203,87.2699966430664,89.19999694824219,1309800.0,23828.973,5.4,271.764,0.1,20555.9,70.35441410383046,-0.5803151567882341,24.64831926229031,3.3899993896484375,89.15064744382565,81.31235304445559,88.69666544596355,87.77332814534506,86.34665934244792,85.42332204182944,90.12333424886069,91.04667154947917,92.47334035237631
4383,2021-07-27,91.44000244140624,88.87000274658203,91.3499984741211,1884400.0,23828.973,5.4,271.764,0.1,20555.9,76.28519048822689,-0.3780952381192716,24.658572130459994,8.159996032714844,90.21156635858429,80.71443385503875,90.55333455403645,89.66666666666667,87.98333485921225,87.09666697184247,92.23666636149088,93.12333424886066,94.80666605631508
4384,2021-07-28,91.73999786376952,90.16999816894533,91.0,1991400.0,23828.973,5.4,271.764,0.1,20555.9,73.522409046657,-0.15291038940135,24.66934690735967,7.510002136230469,91.06892681683954,80.35807361040656,90.96999867757161,90.1999994913737,89.39999898274742,88.62999979654951,91.7699991861979,92.5399983723958,93.33999888102208
4385,2021-07-29,97.43000030517578,94.0500030517578,95.55999755859376,1887500.0,23828.973,5.4,271.764,0.1,20555.9,82.8562234152165,0.1479644822054828,24.680258145679744,12.059997558593764,93.13858895858962,79.27141088882249,95.68000030517578,93.93000030517578,92.3000030517578,90.5500030517578,97.30999755859376,99.05999755859376,100.68999481201175
4386,2021-07-30,97.22000122070312,95.01000213623048,96.45999908447266,1670300.0,23828.973,5.4,271.764,0.1,20555.9,84.13024681741881,0.4945297935762839,24.690033563692143,13.5,94.9821230768032,78.3558766485386,96.23000081380208,95.24000040690103,94.02000172932944,93.03000132242839,97.44999949137367,98.43999989827472,99.65999857584632
4387,2021-08-01,97.22000122070312,95.01000213623048,96.45999908447266,1670300.0,23828.973,5.2,272.87,0.09,20748.6,84.13024681741881,0.8504383276934933,24.699806319510895,15.919998168945312,96.57695670772998,77.81504310916455,96.23000081380208,95.24000040690103,94.02000172932944,93.03000132242839,97.44999949137367,98.43999989827472,99.65999857584632
4388,2021-08-02,97.95999908447266,95.36000061035156,95.6500015258789,1032800.0,23828.973,5.2,272.87,0.09,20748.6,77.25143046890628,1.178684340403789,24.70577960247108,11.790000915527344,97.76991638163818,77.69308334370362,96.32333374023438,94.6866683959961,93.72333526611328,92.086669921875,97.28666687011719,98.92333221435547,99.88666534423828
4389,2021-08-03,96.29000091552734,94.81999969482422,96.20999908447266,1166600.0,23828.973,5.2,272.87,0.09,20748.6,78.64434593163445,1.4786327961693884,24.712578767911232,10.25,98.92453297111786,77.64546672370636,95.77333323160808,95.25666554768881,94.30333201090495,93.78666432698569,96.72666676839194,97.2433344523112,98.19666798909506
4390,2021-08-04,98.37000274658205,95.91000366210938,96.63999938964844,1713400.0,23828.973,5.2,272.87,0.09,20748.6,79.74327685948987,1.7486113982544391,24.722622487231007,9.949996948242188,99.9883676437758,77.82063199001325,96.97333526611328,95.57666778564452,94.51333618164061,93.11666870117185,98.03666687011719,99.43333435058595,100.49666595458986
4391,2021-08-05,98.93000030517578,96.9000015258789,98.12999725341795,1377500.0,23828.973,5.2,272.87,0.09,20748.6,83.1997821165618,2.0054393588307162,24.73086242376867,10.39999389648436,101.23220406454973,77.80679511147565,97.98666636149089,97.043332417806,95.95666758219402,95.01333363850912,99.07333119710287,100.01666514078777,101.10332997639975
4392,2021-08-06,98.91000366210938,96.8499984741211,97.75,978100.0,23828.973,5.2,272.87,0.09,20748.6,79.22186430158729,2.2299279697980543,24.73668181977006,8.550003051757812,102.24296418416176,77.99003523600425,97.83666737874348,96.7633310953776,95.7766621907552,94.70332590738931,98.82333628336588,99.89667256673177,100.88334147135416
4393,2021-08-09,97.51000213623048,95.94000244140624,96.3000030517578,1272200.0,23828.973,5.2,272.87,0.09,20748.6,65.44515078999392,2.394162527654964,24.74409934129715,4.9500045776367045,102.73825634568138,78.8057431355198,96.58333587646484,95.6566696166992,95.0133361816406,94.08666992187496,97.22666931152345,98.15333557128909,98.7966690063477
4394,2021-08-10,96.9000015258789,95.9499969482422,96.30999755859376,1338300.0,23828.973,5.2,272.87,0.09,20748.6,65.49287640310834,2.5067242412591533,24.751901687018375,5.309997558593764,103.10719900980664,79.71880044087695,96.38666534423828,95.87332916259766,95.43666076660158,94.92332458496095,96.82333374023436,97.33666992187499,97.77333831787107
4395,2021-08-11,97.0,95.6999969482422,96.0999984741211,1265500.0,23828.973,5.2,272.87,0.09,20748.6,63.37091996102521,2.5719340017808068,24.759256393709602,0.5400009155273295,103.29136612542868,80.79463317266703,96.26666514078777,95.53333028157553,94.96666208902997,94.23332722981773,96.83333333333333,97.56666819254556,98.13333638509113
4396,2021-08-12,96.2699966430664,94.9000015258789,95.5999984741211,1666300.0,23828.973,5.2,272.87,0.09,20748.6,58.19126634129363,2.590206906253513,24.768870262021416,-0.8600006103515625,103.16971174060772,82.18028749645283,95.58999888102214,94.91000111897787,94.22000376383464,93.54000600179037,96.27999623616537,96.95999399820964,97.64999135335287
4397,2021-08-13,95.51000213623048,94.4000015258789,95.37999725341795,735800.0,23828.973,5.2,272.87,0.09,20748.6,55.87273162189601,2.56868920635583,24.77310151288073,-1.0800018310547017,102.2690906080771,84.5649082627725,95.09666697184245,94.68333180745442,93.98666636149088,93.57333119710285,95.793332417806,96.20666758219403,96.90333302815758
4398,2021-08-16,94.98999786376952,93.70999908447266,94.33999633789062,1060500.0,23828.973,5.2,272.87,0.09,20748.6,45.89790801434849,2.5009123504028588,24.77910925983844,-1.3100051879882812,101.5668816360339,86.31511680756962,94.34666442871094,93.70333099365236,93.06666564941408,92.4233322143555,94.98332977294922,95.6266632080078,96.26332855224608
4399,2021-08-17,94.08999633789062,92.18000030517578,92.91999816894533,1481700.0,23828.973,5.2,272.87,0.09,20748.6,35.822490251938746,2.3793387998372246,24.78733005861553,-3.2900009155273295,100.95637288646502,87.62162546558575,93.0633316040039,92.03666687011719,91.15333557128906,90.12667083740234,93.94666290283203,94.97332763671875,95.85665893554688
4400,2021-08-18,93.20999908447266,91.73999786376952,91.83999633789062,1103000.0,23828.973,5.2,272.87,0.09,20748.6,30.036204937245813,2.207765816855198,24.79335147284705,-4.8000030517578125,100.31542898412636,88.77756875757285,92.26333109537761,91.31666310628256,90.79332987467447,89.84666188557942,92.7866643269857,93.73333231608075,94.25666554768884
4401,2021-08-19,91.77999877929688,90.04000091552734,91.76000213623048,1120500.0,23828.973,5.2,272.87,0.09,20748.6,29.62721109764537,2.007540091914428,24.799460017633912,-6.369995117187472,99.74421934030467,89.75177827932423,91.19333394368489,90.60666910807291,89.45333607991536,88.86667124430338,92.34666697184244,92.93333180745442,94.08666483561197
4402,2021-08-20,93.04000091552734,90.7300033569336,92.66000366210938,1183900.0,23828.973,5.2,272.87,0.09,20748.6,40.198261866912226,1.8096349555188933,24.805999717595437,-5.089996337890625,99.3112121797098,90.53078611130582,92.14333597819011,91.24667104085287,89.83333841959636,88.93667348225912,93.55666859944662,94.45333353678386,95.86666615804037
4403,2021-08-23,93.26000213623048,92.4000015258789,93.16000366210938,800200.0,23828.973,5.2,272.87,0.09,20748.6,45.45087979618044,1.6274115172008934,24.81045176404845,-3.1399993896484233,99.15971685760064,90.86328195221381,92.94000244140625,92.62000274658202,92.08000183105467,91.76000213623044,93.4800033569336,93.80000305175783,94.34000396728517
4404,2021-08-24,93.91999816894533,92.5999984741211,92.88999938964844,943300.0,23828.973,5.2,272.87,0.09,20748.6,43.09250778342475,1.4565525566679833,24.815678497259825,-3.4199981689453267,98.94394408532602,91.26805466345328,93.13666534423828,92.35333251953124,91.81666564941405,91.033332824707,93.67333221435547,94.45666503906251,94.9933319091797
4405,2021-08-25,94.97000122070312,92.18000030517578,94.48999786376952,1175900.0,23828.973,5.2,272.87,0.09,20748.6,57.99522649426962,1.3239806029620529,24.822346033736764,-1.6100006103515767,98.89362701088432,91.21137176841255,93.87999979654948,92.78999837239584,91.08999888102214,89.9999974568685,95.57999928792319,96.67000071207683,98.37000020345053
4406,2021-08-26,94.68000030517578,93.3000030517578,93.63999938964844,967000.0,23828.973,5.2,272.87,0.09,20748.6,49.97326988855756,1.2057769954460813,24.8277612328866,-1.9599990844726562,98.74210256223958,91.08089624757488,93.87333424886067,93.06666819254556,92.49333699544269,91.68667093912758,94.44666544596355,95.25333150227866,95.82666269938153
4407,2021-08-27,96.12000274658205,94.12999725341795,95.62000274658205,932500.0,23828.973,5.2,272.87,0.09,20748.6,63.53146920291255,1.1316172048604713,24.833132659541466,0.24000549316409092,98.64666278537736,91.09233639064804,95.29000091552734,94.45999908447264,93.29999542236325,92.46999359130855,96.45000457763673,97.28000640869143,98.44001007080082
