,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6172,2019-04-11,104.79000091552734,103.37000274658205,104.6500015258789,1393200.0,21384.775,3.6,255.211,2.42,14623.0,58.322895580787815,1.3608287659820117,26.396279219752735,1.1800003051757812,106.46114589569146,99.55185382965033,104.27000172932942,103.7500025431315,102.85000356038412,102.3300043741862,105.1700007120768,105.68999989827472,106.5899988810221
6173,2019-04-12,105.0,104.11000061035156,104.4499969482422,1422800.0,21384.775,3.6,255.211,2.42,14623.0,56.644800358737186,1.3201312926571247,26.401789933231413,-0.590003967285142,106.40888062964596,100.06311872948488,104.51999918619792,104.03999837239584,103.62999979654948,103.1499989827474,104.92999776204428,105.40999857584636,105.81999715169272
6174,2019-04-15,107.0,104.52999877929688,106.80999755859376,2553600.0,21384.775,3.6,255.211,2.42,14623.0,68.84819841894489,1.3185980734797438,26.41197745628747,3.089996337890639,106.89844626485059,100.15155297220996,106.1133321126302,105.22666422526041,103.64333089192708,102.75666300455728,107.69666544596353,108.58333333333333,110.16666666666666
6175,2019-04-16,107.58999633789062,105.9000015258789,106.30999755859376,1212200.0,21384.775,3.6,255.211,2.42,14623.0,64.41580958157823,1.3307100642355034,26.416782524214582,2.1999969482422017,107.19800707457314,100.3519921624874,106.5999984741211,105.61000061035156,104.91000366210938,103.92000579833984,107.29999542236328,108.28999328613281,108.989990234375
6176,2019-04-17,108.18000030517578,105.86000061035156,108.0,1536600.0,21384.775,3.6,255.211,2.42,14623.0,71.55720101857472,1.3746697221589868,26.42300148452754,3.2900009155273438,107.81849408186054,100.39650530778789,107.34666697184245,106.51333363850912,105.02666727701823,104.1933339436849,108.83333333333334,109.66666666666667,111.15333302815756
6177,2019-04-18,109.0500030517578,107.9800033569336,108.66999816894533,1625500.0,21384.775,3.6,255.211,2.42,14623.0,73.94879653349787,1.4438427220752736,26.42963323428371,3.040000915527372,108.47888689843694,100.4621119418951,108.56666819254558,108.08333333333336,107.49666849772137,107.01333363850915,109.15333302815756,109.63666788736978,110.22333272298177
6178,2019-04-22,109.27999877929688,107.93000030517578,108.1999969482422,1603900.0,21384.775,3.6,255.211,2.42,14623.0,69.2365897133807,1.5144033887333246,26.436138421104427,2.2099990844726847,108.87922315802186,100.73877534661682,108.46999867757161,107.65999857584634,107.12000020345052,106.31000010172525,109.00999704996744,109.8199971516927,110.35999552408853
6179,2019-04-23,109.56999969482422,107.18000030517578,109.3000030517578,1895100.0,21384.775,3.6,255.211,2.42,14623.0,73.753208796323,1.5962332345520056,26.443926727911734,6.8600006103515625,109.48145407697041,100.87054482439677,108.68333435058594,107.79666900634766,106.2933349609375,105.40666961669922,110.1866683959961,111.07333374023438,112.57666778564453
6180,2019-04-24,110.72000122070312,109.3499984741211,110.20999908447266,1386100.0,21384.775,3.6,255.211,2.42,14623.0,76.97938588912793,1.6917170446095382,26.449684819882354,7.6100006103515625,110.14550502976331,101.0504941157445,110.0933329264323,109.46666463216147,108.72333017985027,108.09666188557944,110.8366673787435,111.46333567301433,112.20667012532553
6181,2019-04-25,111.52999877929688,109.4000015258789,110.76000213623048,1293000.0,21384.775,3.6,255.211,2.42,14623.0,78.79692722933221,1.7956726879481113,26.455090710855167,7.330001831054702,110.96876363374543,100.88123560331513,110.56333414713542,109.59666951497397,108.43333689371745,107.466672261556,111.72666676839194,112.69333140055339,113.8566640218099
6182,2019-04-26,110.63999938964844,109.16000366210938,109.94000244140624,1438900.0,21384.775,3.6,255.211,2.42,14623.0,69.37448156488477,1.8823134681613958,26.461047272643157,5.2900009155273295,111.45655160529448,101.04044775383637,109.91333516438802,109.1866709391276,108.43333943684895,107.70667521158853,110.66666666666666,111.39333089192708,112.14666239420572
6183,2019-04-29,111.04000091552734,109.45999908447266,110.9800033569336,1771500.0,21384.775,3.6,255.211,2.42,14623.0,73.93558820037192,1.9658622087989985,26.468470866093785,6.530006408691392,112.12743588202281,100.96356372124868,110.4933344523112,109.94666798909506,108.91333262125652,108.36666615804037,111.52666982014975,112.07333628336589,113.10667165120444
6184,2019-04-30,111.61000061035156,110.62000274658205,111.27999877929688,1639600.0,21384.775,3.6,255.211,2.42,14623.0,75.16657179949065,2.043398810017271,26.475364947255272,4.470001220703111,112.71959472819549,101.12740463093536,111.17000071207683,110.73000081380209,110.18000284830731,109.74000295003258,111.71999867757161,112.15999857584634,112.70999654134113
6185,2019-05-01,111.36000061035156,109.63999938964844,109.6500015258789,1010600.0,21384.775,3.7,255.29,2.39,14575.0,57.99484770310292,2.0824395485522826,26.479532029210727,3.340003967285142,112.95985576406817,101.44114368661543,110.21666717529297,109.07333374023438,108.49666595458984,107.35333251953125,110.7933349609375,111.9366683959961,112.51333618164062
6186,2019-05-02,110.1999969482422,108.22000122070312,109.4499969482422,1508000.0,21384.775,3.7,255.29,2.39,14575.0,56.17784649725155,2.087367988930688,26.48573435015048,1.4499969482422017,113.15529510345199,101.71970413360854,109.28999837239583,108.37999979654946,107.31000264485675,106.40000406901038,110.35999552408853,111.2699940999349,112.33999125162761
6187,2019-05-03,110.18000030517578,108.36000061035156,108.81999969482422,1529700.0,21384.775,3.7,255.29,2.39,14575.0,50.43479524171044,2.0558483725919965,26.49197720619341,0.15000152587889204,113.28036541536846,101.9136340658327,109.12000020345052,108.06000010172525,107.3000005086263,106.24000040690103,109.87999979654947,110.93999989827473,111.69999949137369
6188,2019-05-06,108.8000030517578,106.23999786376952,108.62000274658205,1577000.0,21384.775,3.7,255.29,2.39,14575.0,48.61436176569607,1.995259601993022,26.4983964750839,0.42000579833984375,113.3769054318572,102.08009453762521,107.8866678873698,106.9733327229818,105.32666269938152,104.41332753499351,109.53333791097008,110.44667307535808,112.09334309895836
6189,2019-05-07,108.06999969482422,104.41999816894533,105.4499969482422,2368000.0,21384.775,3.7,255.29,2.39,14575.0,29.283475510200773,1.8645038208227125,26.507661661465992,-3.8500061035155966,113.0765024692775,102.68149695088852,105.97999827067058,103.88999684651694,102.32999674479169,100.23999532063804,107.53999837239583,109.62999979654947,111.18999989827472
6190,2019-05-08,106.70999908447266,104.66999816894533,106.11000061035156,1593000.0,21384.775,3.7,255.29,2.39,14575.0,35.44970396076914,1.7029035424985415,26.513945410684038,-4.099998474121094,112.71027526685052,103.39872436693855,105.82999928792317,104.94999949137369,103.78999837239584,102.90999857584636,106.99000040690102,107.8700002034505,109.03000132242835
6191,2019-05-09,106.43000030517578,104.87000274658205,105.63999938964844,1525200.0,21384.775,3.7,255.29,2.39,14575.0,33.07964021403461,1.519062027927588,26.519925266625496,-5.1200027465820455,112.44867197155008,103.88132757068624,105.64666748046875,104.86333465576172,104.08666992187501,103.30333709716798,106.42333221435545,107.20666503906249,107.98332977294919
6192,2019-05-10,105.41999816894533,102.97000122070312,104.0199966430664,2163700.0,21384.775,3.7,255.29,2.39,14575.0,26.131400763503194,1.3016089660364392,26.528233276533427,-5.9200057983398295,112.53368537672438,103.73331367723071,104.13666534423828,102.85333251953124,101.68666839599608,100.40333557128903,105.30332946777344,106.58666229248048,107.75332641601564
6193,2019-05-13,102.62000274658205,99.01000213623048,99.33999633789062,2739400.0,21384.775,3.7,255.29,2.39,14575.0,15.370042281549587,0.9968547846197644,26.5381141631798,-11.640007019042969,113.57970137462569,102.17629761829424,100.32333374023438,98.0266647338867,96.71333312988281,94.41666412353514,101.63666534423827,103.93333435058594,105.24666595458983
6194,2019-05-14,99.77999877929688,98.5,98.75,2947800.0,21384.775,3.7,255.29,2.39,14575.0,14.501353356278585,0.6416725898770728,26.548657600129097,-12.529998779296875,114.48403497668545,100.4659642603751,99.00999959309895,98.24000040690103,97.73000081380208,96.96000162760416,99.51999918619791,100.28999837239583,100.79999796549478
6195,2019-05-15,100.41999816894533,97.83000183105467,100.1999969482422,1870600.0,21384.775,3.7,255.29,2.39,14575.0,26.311484238984363,0.2951736837093005,26.555480937520205,-9.450004577636705,114.88896326963551,99.45003590638989,99.48333231608073,98.54666646321614,96.89333597819008,95.95667012532549,101.1366628011068,102.07332865397139,103.72665913899745
6196,2019-05-16,102.25,100.4000015258789,100.88999938964844,2052800.0,21384.775,3.7,255.29,2.39,14575.0,31.50638220820737,-0.01738283475227176,26.56303756976892,-8.559997558593764,115.01243142487687,98.61556769011338,101.18000030517578,100.11000061035156,99.33000183105469,98.26000213623047,101.95999908447266,103.02999877929688,103.80999755859375
6197,2019-05-17,101.02999877929688,99.4000015258789,100.38999938964844,1877900.0,21384.775,3.7,255.29,2.39,14575.0,29.75262379389818,-0.3002177819806289,26.569902532574666,-8.430000305175781,115.02875183021986,97.77124740684069,100.27333323160808,99.51666768391928,98.64333597819011,97.88667043050131,101.14666493733725,101.90333048502605,102.77666219075522
6198,2019-05-20,100.41999816894533,99.16000366210938,100.05999755859376,1878200.0,21384.775,3.7,255.29,2.39,14575.0,28.54269327035233,-0.5541778782916433,26.576736627187717,-8.560005187988281,115.02284068863322,96.96315860946247,99.87999979654948,99.34000142415364,98.62000528971353,98.08000691731769,100.59999593098959,101.13999430338544,101.85999043782554
6199,2019-05-21,100.18000030517578,97.5999984741211,99.7699966430664,1961500.0,21384.775,3.7,255.29,2.39,14575.0,27.412344992030427,-0.780090481298902,26.583844302322987,-5.6800003051757955,114.81340410499519,96.21959455223137,99.18333180745442,98.18666330973306,96.60332997639973,95.60666147867838,100.76666514078775,101.76333363850911,103.34666697184244
6200,2019-05-22,101.22000122070312,99.5500030517578,99.56999969482422,1425100.0,21384.775,3.7,255.29,2.39,14575.0,26.574891433622895,-0.9779935974199984,26.58899330780404,-6.540000915527344,114.36786113002026,95.60113758824147,100.11333465576172,99.00666809082031,98.44333648681639,97.33666992187499,100.67666625976564,101.78333282470705,102.34666442871097
6201,2019-05-23,99.44000244140624,96.69000244140624,97.45999908447266,2659600.0,21384.775,3.7,255.29,2.39,14575.0,19.37092087354118,-1.1794012835936563,26.598322956086264,-8.180000305175781,113.86322339502132,94.77577501806462,97.86333465576172,96.2866668701172,95.11333465576172,93.5366668701172,99.0366668701172,100.61333465576172,101.7866668701172
6202,2019-05-24,98.7699966430664,97.51000213623048,98.41999816894533,2191300.0,21384.775,3.7,255.29,2.39,14575.0,29.415786975831182,-1.3544431238586134,26.60611211596507,-5.5999984741210795,113.2494109488381,94.23758703700175,98.23333231608073,97.69666798909506,96.97333780924481,96.43667348225914,98.95666249593098,99.49332682291666,100.21665700276691
6203,2019-05-28,98.9499969482422,96.94000244140624,97.2699966430664,3131300.0,21384.775,3.7,255.29,2.39,14575.0,25.094556065591078,-1.5190439330268344,26.617061460851016,-2.0699996948242188,112.34139915827225,93.77459815618087,97.71999867757161,96.49000040690102,95.71000417073564,94.48000590006505,98.49999491373698,99.72999318440758,100.50998942057295
6204,2019-05-29,96.9800033569336,95.11000061035156,95.31999969482422,3289700.0,21384.775,3.7,255.29,2.39,14575.0,19.492194235491397,-1.696120713801203,26.628243650755,-3.4300003051757812,111.3084240559157,93.21157335009018,95.80333455403645,94.62666575113931,93.93333180745442,92.75666300455728,96.49666849772134,97.67333730061848,98.36667124430338
6205,2019-05-30,100.81999969482422,96.05999755859376,98.30999755859376,4004200.0,21384.775,3.7,255.29,2.39,14575.0,42.28753596664325,-1.8201650626067787,26.64244186128436,-1.8899993896484375,110.19639831157875,93.18959869769859,98.39666493733723,95.97333017985025,93.63666280110678,91.2133280436198,100.7333323160807,103.15666707356769,105.49333445231116
6206,2019-05-31,101.7699966430664,97.0,101.58999633789062,3477900.0,21384.775,3.7,255.29,2.39,14575.0,57.514144838462265,-1.8479881115112016,26.655333528173948,0.6999969482421875,108.98063295211661,93.61936399612559,100.11999766031902,98.46999867757162,95.35000101725261,93.70000203450522,103.23999532063803,104.88999430338542,108.00999196370444
6207,2019-06-01,101.7699966430664,97.0,101.58999633789062,3477900.0,21384.775,3.6,255.159,2.38,14734.8,57.514144838462265,-1.8098310448392616,26.668220760856332,1.1999969482421875,107.761566398397,94.11543021415183,100.11999766031902,98.46999867757162,95.35000101725261,93.70000203450522,103.23999532063803,104.88999430338542,108.00999196370444
6208,2019-06-03,102.75,100.23999786376952,100.69000244140624,2242200.0,21384.775,3.6,255.159,2.38,14734.8,52.45813280368139,-1.7425530823963908,26.676427026182818,0.6300048828124716,106.3284565457897,94.75554003624156,101.22666676839192,99.70333353678384,98.71666463216144,97.19333140055336,102.21333567301433,103.7366689046224,104.72333780924481
6209,2019-06-04,101.91999816894533,100.04000091552734,100.69000244140624,2257000.0,21384.775,3.6,255.159,2.38,14734.8,52.45813280368139,-1.6565778976555945,26.68468562088745,0.9200057983398295,105.61228995321765,94.99570717812999,100.88333384195964,99.84666951497395,99.00333658854166,97.96667226155597,101.72666676839194,102.76333109537762,103.60666402180992
6210,2019-06-05,101.4499969482422,99.87999725341795,100.29000091552734,1806100.0,21384.775,3.6,255.159,2.38,14734.8,49.8643052346314,-1.565996732061478,26.69125728568648,0.720001220703125,104.56543492762157,95.46056223424367,100.53999837239583,99.62999979654946,98.96999867757158,98.06000010172521,101.1999994913737,102.10999806722008,102.76999918619795
6211,2019-06-06,102.5999984741211,100.18000030517578,102.22000122070312,1619900.0,21384.775,3.6,255.159,2.38,14734.8,60.68646628140419,-1.4429157902980392,26.697304984090923,4.760002136230469,103.70995386347094,95.97404348149975,101.66666666666667,100.73333485921225,99.24666849772136,98.31333669026694,103.15333302815756,104.08666483561198,105.57333119710287
6212,2019-06-07,103.7300033569336,102.1500015258789,102.63999938964844,1782700.0,21384.775,3.6,255.159,2.38,14734.8,62.70773317990228,-1.2959272023604238,26.703996363500156,4.220001220703111,103.36664931584477,96.17934830378414,102.84000142415364,101.94999949137369,101.25999959309895,100.369997660319,103.53000132242838,104.42000325520833,105.11000315348306
6213,2019-06-10,104.41000366210938,102.36000061035156,103.77999877929688,2186900.0,21384.775,3.6,255.159,2.38,14734.8,67.87980844882969,-1.120517444952193,26.712326508401915,6.510002136230469,104.00093966083494,95.98905820293459,103.51666768391927,102.62333170572916,101.46666463216145,100.57332865397134,104.67333475748697,105.56667073567708,106.72333780924478
6214,2019-06-11,108.3000030517578,105.36000061035156,106.52999877929688,3479300.0,21384.775,3.6,255.159,2.38,14734.8,76.82577477166802,-0.890060588674488,26.726048612686796,11.209999084472656,105.2906151763216,95.47738256537762,106.73000081380208,105.15999857584636,103.78999837239584,102.21999613444012,108.1000010172526,109.67000325520831,111.04000345865883
6215,2019-06-12,108.16000366210938,106.1500015258789,108.0500030517578,1778900.0,21384.775,3.6,255.159,2.38,14734.8,80.32125296413338,-0.6109027979452273,26.7331962355863,9.740005493164034,106.75907616972367,94.79392218232712,107.45333607991536,106.74666849772134,105.44333394368489,104.73666636149088,108.75667063395181,109.46333821614583,110.76667277018228
6216,2019-06-13,108.7300033569336,107.0999984741211,108.66000366210938,1672600.0,21384.775,3.6,255.159,2.38,14734.8,81.6059814708598,-0.3047295431525795,26.739966004492157,7.07000732421875,108.11029606278854,94.21970271650835,108.16333516438802,107.59666697184244,106.53333028157552,105.96666208902994,109.22667185465494,109.79334004720052,110.85667673746744
6217,2019-06-14,111.12000274658205,108.93000030517578,110.30999755859376,3320700.0,21384.775,3.6,255.159,2.38,14734.8,84.71950001902346,0.02934560241099246,26.753673707507495,8.72000122070314,109.70347196377699,93.61852663241442,110.12000020345052,109.11999766031899,107.92999776204425,106.92999521891272,111.31000010172525,112.31000264485678,113.50000254313152
6218,2019-06-17,110.76000213623048,107.95999908447266,108.12999725341795,2148800.0,21384.775,3.6,255.159,2.38,14734.8,67.34213759590556,0.32854882518345585,26.762310101470465,7.439994812011719,110.56545866484294,93.5635399008309,108.9499994913737,107.13999684651692,106.14999643961588,104.3399937947591,109.93999989827475,111.75000254313153,112.74000295003258
6219,2019-06-18,110.11000061035156,108.66999816894533,109.47000122070312,1899200.0,21384.775,3.6,255.159,2.38,14734.8,71.48975643840929,0.6108404264276932,26.770067466854663,8.77999877929689,111.58902891978295,93.50997010365455,109.41666666666667,108.72333272298178,107.97666422526044,107.28333028157554,110.16333516438802,110.85666910807291,111.60333760579425
6220,2019-06-19,109.72000122070312,107.63999938964844,109.37000274658205,1870000.0,21384.775,3.6,255.159,2.38,14734.8,70.71642339565338,0.8647463125855386,26.777694907859228,9.080001831054702,112.45367742524014,93.62532190337315,108.91000111897786,108.1000010172526,106.82999928792317,106.01999918619791,110.18000284830728,110.99000295003255,112.26000467936197
6221,2019-06-20,111.05999755859376,109.43000030517578,110.79000091552734,1678200.0,21384.775,3.6,255.159,2.38,14734.8,75.1252566695668,1.1082347260132257,26.784656493612424,8.569999694824219,113.34181042372117,94.07018908799759,110.42666625976562,109.79333496093749,108.79666900634764,108.1633377075195,111.42333221435547,112.05666351318361,113.05332946777345
6222,2019-06-21,112.5,110.45999908447266,112.19000244140624,3037100.0,21384.775,3.6,255.159,2.38,14734.8,78.76263746070346,1.3522399199434971,26.7974621127253,9.550003051757798,114.40068607962144,94.38831385934341,111.71666717529297,110.93333435058594,109.67666625976562,108.8933334350586,112.97333526611328,113.75666809082031,115.01333618164062
6223,2019-06-24,113.37999725341795,111.75,112.70999908447266,2007800.0,21384.775,3.6,255.159,2.38,14734.8,80.01506562400205,1.588992080846615,26.805977225009823,8.930000305175781,115.24051205929769,95.09248812380778,112.6133321126302,111.84666697184245,110.98333485921225,110.2166697184245,113.47666422526041,114.24332936604816,115.10666147867836
6224,2019-06-25,112.68000030517578,108.75,108.9499969482422,2392900.0,21384.775,3.6,255.159,2.38,14734.8,53.62848026452945,1.7451769692307602,26.815679254466534,2.4199981689453267,114.91070076573587,96.78529914271141,110.12666575113933,107.57333119710287,106.19666544596355,103.64333089192709,111.50333150227866,114.05666605631511,115.43333180745444
6225,2019-06-26,110.0500030517578,108.33000183105467,109.06999969482422,1407900.0,21384.775,3.6,255.159,2.38,14734.8,54.184860180208055,1.8406133445238297,26.821394862482784,1.0199966430664205,114.82027241798832,97.951727704082,109.1500015258789,108.25000000000001,107.43000030517578,106.52999877929689,109.97000122070314,110.87000274658203,111.69000244140626
6226,2019-06-27,109.2300033569336,108.02999877929688,108.13999938964844,1155900.0,21384.775,3.6,255.159,2.38,14734.8,48.93465301967481,1.8739380543752124,26.826033787091337,-0.5200042724609375,114.86767574511049,98.55932468213561,108.46666717529297,107.70333099365234,107.26666259765625,106.50332641601562,108.90333557128906,109.66667175292969,110.10334014892578
6227,2019-06-28,108.56999969482422,106.58000183105467,107.38999938964844,3885900.0,21384.775,3.6,255.159,2.38,14734.8,44.887496964621164,1.850348543423354,26.84148121968843,-2.9199981689453267,114.7949343365532,99.21206639586869,107.51333363850911,106.456667582194,105.52333577473956,104.46666971842446,108.44666544596355,109.50333150227866,110.43666330973309
6228,2019-07-01,110.33999633789062,108.75,110.08999633789062,2107600.0,21694.282,3.7,255.685,2.4,14814.4,58.97977957199958,1.8311824583980492,26.850137740490208,1.9599990844726705,114.78036507842882,100.16663504364149,109.72666422526042,109.11333211263022,108.1366678873698,107.52333577473959,110.70332845052084,111.31666056315105,112.29332478841147
6229,2019-07-02,110.11000061035156,107.91999816894533,109.08000183105467,1841900.0,21694.282,3.7,255.685,2.4,14814.4,53.117427619733256,1.7955061011884303,26.857609705798435,-0.3899993896484517,114.48883948964246,101.29716057139271,109.03666687011719,107.96333312988281,106.84666442871095,105.77333068847658,110.15333557128905,111.22666931152342,112.34333801269528
6230,2019-07-03,110.43000030517578,109.0199966430664,109.75,1149700.0,21694.282,3.7,255.685,2.4,14814.4,56.43208064799884,1.757948746706024,26.86231096059196,0.37999725341795454,113.94448290471931,102.78751706476311,109.73333231608073,109.03666432698569,108.32332865397136,107.62666066487631,110.44666798909506,111.14333597819011,111.85667165120444
6231,2019-07-05,109.94000244140624,107.91999816894533,109.63999938964844,1024100.0,21694.282,3.7,255.685,2.4,14814.4,55.686243604022,1.7154195218735595,26.866492616713103,-1.1500015258789062,113.5254607063277,103.94853908004926,109.16666666666667,108.3933308919271,107.14666239420576,106.3733266194662,110.41333516438802,111.18667093912758,112.43333943684893
6232,2019-07-08,110.48999786376952,109.0,110.26000213623048,1642500.0,21694.282,3.7,255.685,2.4,14814.4,59.193694419628045,1.6779854708965525,26.873248701616294,-1.9300003051757528,112.98846427995598,105.24753578107918,109.91666666666667,109.34333546956383,108.42666880289715,107.85333760579431,110.83333333333334,111.40666453043619,112.32333119710286
6233,2019-07-09,111.8000030517578,109.2699966430664,111.48999786376952,2045100.0,21694.282,3.7,255.685,2.4,14814.4,65.45294027946207,1.661506726140852,26.88178332867883,-1.2200012207031392,112.59226591862934,106.41473405085308,110.85333251953125,109.9066619873047,108.32332611083986,107.37665557861331,112.4366683959961,113.38333892822264,114.96667480468749
6234,2019-07-10,112.18000030517578,111.2300033569336,111.69000244140624,1468900.0,21694.282,3.7,255.685,2.4,14814.4,66.41936466849512,1.6584302506901272,26.88792677936626,2.740005493164034,112.660685458406,106.86231487728736,111.7000020345052,111.22000376383463,110.75000508626302,110.27000681559244,112.17000071207681,112.64999898274739,113.119997660319
6235,2019-07-11,112.48999786376952,110.66999816894533,110.97000122070312,1407200.0,21694.282,3.7,255.685,2.4,14814.4,59.50501179398564,1.6486482349513578,26.893761382340603,1.9000015258789062,112.73704312509258,107.0779570274953,111.37666575113933,110.26333363850914,109.55666605631514,108.44333394368495,112.08333333333333,113.19666544596352,113.90333302815752
6236,2019-07-12,112.47000122070312,110.6500015258789,112.43000030517578,1209300.0,21694.282,3.7,255.685,2.4,14814.4,67.4365069807665,1.654711935769028,26.898861854370054,4.290000915527344,113.07402847660558,107.11797134028896,111.85000101725261,111.23000081380209,110.03000132242839,109.41000111897787,113.05000050862631,113.67000071207683,114.87000020345053
6237,2019-07-15,112.87000274658205,111.5,111.75,1194900.0,21694.282,3.7,255.685,2.4,14814.4,61.01422569159491,1.6557691245917474,26.90386093121679,4.3600006103515625,113.236081830795,107.09991823024015,112.04000091552734,111.20999908447264,110.6699981689453,109.8399963378906,112.58000183105469,113.41000366210939,113.95000457763673
6238,2019-07-16,112.44000244140624,111.47000122070312,112.31999969482422,1210600.0,21694.282,3.7,255.685,2.4,14814.4,64.30234360786278,1.6589530885657906,26.908959112359277,2.2300033569335938,113.43182200497765,107.32317830019812,112.07666778564453,111.71333312988283,111.10666656494142,110.74333190917972,112.68333435058594,113.04666900634764,113.65333557128905
6239,2019-07-17,112.66999816894533,111.54000091552734,112.25,1262900.0,21694.282,3.7,255.685,2.4,14814.4,63.54293084494753,1.6584052714409745,26.91427253688125,3.1699981689453267,113.64896073866052,107.38403944444494,112.15333302815755,111.63666788736977,111.02333577473956,110.50667063395179,112.76666514078775,113.28333028157553,113.89666239420573
6240,2019-07-18,111.9800033569336,109.5199966430664,110.12000274658205,1473300.0,21694.282,3.7,255.685,2.4,14814.4,44.91776852857068,1.617784460461617,26.920315646869813,0.37000274658204546,113.6463710124693,107.46162917063617,110.54000091552734,109.0999984741211,108.07999420166016,106.6399917602539,111.56000518798828,113.00000762939453,114.02001190185547
6241,2019-07-19,110.5,108.1500015258789,108.1999969482422,1245700.0,21694.282,3.7,255.685,2.4,14814.4,34.423368892730025,1.5198562541402278,26.92530661574497,-1.4400024414062358,113.68747652799972,107.16152325837724,108.9499994913737,107.3999989827474,106.60000101725261,105.05000050862631,109.7499974568685,111.2999979654948,112.09999593098959
6242,2019-07-22,108.3499984741211,107.0,107.5500030517578,1348000.0,21694.282,3.7,255.685,2.4,14814.4,31.544525319996964,1.3773081082104128,26.93066357733923,-2.7099990844726847,113.58421061126933,106.80078923614278,107.63333384195964,106.91666920979819,106.28333536783855,105.56667073567709,108.26666768391928,108.98333231608073,109.61666615804037
6243,2019-07-23,107.7699966430664,104.31999969482422,105.48999786376952,2187500.0,21694.282,3.7,255.685,2.4,14814.4,24.15679605775368,1.1782603145083803,26.939133112597144,-6.0,113.60988393140263,106.05311579393916,105.85999806722005,103.94999949137369,102.41000111897786,100.5000025431315,107.39999643961588,109.30999501546223,110.84999338785806
6244,2019-07-24,106.6999969482422,104.76000213623048,106.23999786376952,1192500.0,21694.282,3.7,255.685,2.4,14814.4,30.95024011838275,0.9635143687910288,26.943793526736652,-5.450004577636719,113.78877965561925,105.60322016127527,105.89999898274739,105.10000101725258,103.96000417073567,103.16000620524086,107.0399958292643,107.83999379475911,108.97999064127602
6245,2019-07-25,106.8499984741211,105.52999877929688,106.5500030517578,1232300.0,21694.282,3.7,255.685,2.4,14814.4,33.779178586059274,0.7529363704113714,26.94862773348356,-4.419998168945327,113.89263133101493,105.24736882157298,106.31000010172527,105.77000172932944,104.99000040690105,104.45000203450522,107.09000142415366,107.62999979654948,108.41000111897787
6246,2019-07-26,106.5500030517578,105.8499984741211,106.0999984741211,1504700.0,21694.282,3.7,255.685,2.4,14814.4,31.610063600734634,0.547113952810587,26.95449638046272,-6.3300018310546875,114.02275113120787,104.91324892982728,106.16666666666667,105.78333028157554,105.46666208902997,105.08332570393884,106.48333485921225,106.86667124430338,107.18333943684895
6247,2019-07-29,106.22000122070312,103.54000091552734,103.83999633789062,1714200.0,21694.282,3.7,255.685,2.4,14814.4,23.037529530361482,0.31775779483962174,26.960990179967816,-7.910003662109375,114.42589944453508,104.1551003113243,104.53333282470703,102.84666442871094,101.85333251953125,100.16666412353516,105.52666473388672,107.21333312988281,108.2066650390625
6248,2019-07-30,103.86000061035156,101.19000244140624,101.48999786376952,1806200.0,21694.282,3.7,255.685,2.4,14814.4,17.38183337098755,0.04745728568425969,26.967622194532275,-10.830001831054702,115.04671892974044,102.67428097870682,102.18000030517578,100.5,99.51000213623045,97.83000183105467,103.16999816894533,104.84999847412111,105.83999633789065
6249,2019-07-31,102.94000244140624,100.0500030517578,101.75,2641100.0,21694.282,3.7,255.685,2.4,14814.4,19.892452556621777,-0.23029673275248413,26.977351501447906,-10.5,115.44652733864568,101.54147238669613,101.58000183105469,100.22000122070314,98.69000244140625,97.3300018310547,103.11000061035158,104.47000122070312,106.00000000000001
6250,2019-08-01,103.83000183105467,94.6999969482422,97.69000244140624,4272200.0,21694.282,3.7,256.059,2.13,14896.1,12.85438578619933,-0.5624121387806572,26.992229862555703,-12.43000030517581,116.32002788427641,99.46197208520601,98.74000040690105,93.64999898274742,89.60999552408857,84.51999409993495,102.78000386555989,107.87000528971352,111.91000874837236
6251,2019-08-02,98.93000030517578,96.33000183105467,96.87000274658205,2424500.0,21694.282,3.7,256.059,2.13,14896.1,11.875248512279697,-0.9229909362025259,27.000572738569204,-11.329994201660156,116.96120670977959,97.54379359539618,97.37666829427083,95.82333628336588,94.77666982014972,93.22333780924477,98.42333475748698,99.97666676839194,101.02333323160809
6252,2019-08-05,94.77999877929688,91.87999725341795,92.86000061035156,4313300.0,21694.282,3.7,256.059,2.13,14896.1,8.305504397250942,-1.3443814585474103,27.014558622789774,-14.690002441406236,117.90539391559896,94.85960623698894,93.17333221435547,91.56666564941406,90.27333068847655,88.66666412353514,94.46666717529298,96.07333374023439,97.3666687011719
6253,2019-08-06,93.66000366210938,91.73999786376952,92.72000122070312,2840600.0,21694.282,3.7,256.059,2.13,14896.1,8.206132778543918,-1.7809670956703885,27.023746453917433,-12.769996643066392,118.20622117099222,92.68177931728903,92.70666758219402,91.75333150227866,90.78666178385416,89.8333257039388,93.67333730061851,94.62667338053387,95.59334309895837
6254,2019-08-07,93.36000061035156,91.25,92.37999725341795,2237500.0,21694.282,3.7,256.059,2.13,14896.1,7.939926328732824,-2.2055555762930235,27.030944322587775,-13.860000610351562,118.14108554460428,90.81591442487813,92.32999928792317,91.29999796549478,90.21999867757161,89.18999735514322,93.40999857584634,94.43999989827473,95.51999918619791
