,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4273,2006-09-11,46.0,45.34000015258789,46.0,142000.0,13870.188,4.5,202.8,5.25,6919.7,43.16458289302611,-0.19105969588497596,37.638368787458354,0.31999969482421875,47.95712169397763,45.081877863517484,45.78000005086263,45.560000101725265,45.12000020345052,44.900000254313156,46.219999949137375,46.43999989827474,46.879999796549484
4274,2006-09-12,46.900001525878906,45.970001220703125,46.84999847412109,188800.0,13870.188,4.5,202.8,5.25,6919.7,59.28187884693622,-0.18593636140877018,37.643232456259334,1.1899986267089773,47.96066999360714,45.201329518111606,46.573333740234375,46.246665954589844,45.643333435058594,45.31666564941406,47.176666259765625,47.503334045410156,48.106666564941406
4275,2006-09-13,47.119998931884766,46.70000076293945,47.0,687500.0,13870.188,4.5,202.8,5.25,6919.7,61.504708488314954,-0.1689611488310297,37.6611876412715,0.9799995422363281,47.97593618097712,45.20106348332951,46.93999989827474,46.76000086466472,46.52000172932943,46.340002695719406,47.17999903361003,47.359998067220054,47.59999720255534
4276,2006-09-14,47.27999877929688,46.68999862670898,46.84999847412109,107200.0,13870.188,4.5,202.8,5.25,6919.7,57.860142208469355,-0.1474553674639744,37.663936266379366,0.43000030517577414,47.86174732814874,45.24025233615791,46.939998626708984,46.59999847412109,46.34999847412108,46.00999832153318,47.18999862670899,47.52999877929689,47.779998779296896
4277,2006-09-15,47.20000076293945,46.56999969482422,46.83000183105469,153600.0,13870.188,4.5,202.8,5.25,6919.7,57.337522556072095,-0.12422023609892653,37.66786316319005,0.3300018310546875,47.728622986387784,45.29337675421281,46.86666742960612,46.53333409627278,46.23666636149088,45.90333302815755,47.163335164388016,47.49666849772135,47.79333623250325
4278,2006-09-18,47.040000915527344,46.5,46.900001525878906,164300.0,13870.188,4.5,202.8,5.25,6919.7,58.83920116228192,-0.09971927834545806,37.67209195405449,0.10000228881835938,47.473331835780655,45.438668057407824,46.813334147135414,46.586667378743485,46.27333323160807,46.04666646321614,47.12666829427083,47.35333506266276,47.66666920979817
4279,2006-09-19,47.150001525878906,46.54999923706055,46.90999984741211,147300.0,13870.188,4.5,202.8,5.25,6919.7,59.07660157679265,-0.07532250803913663,37.675884007107264,0.18999862670898438,47.38692155328209,45.481078477235485,46.87000020345052,46.58999888102214,46.269997914632164,45.98999659220378,47.1900011698405,47.47000249226888,47.79000345865886
4280,2006-09-20,47.43000030517578,46.93999862670898,47.400001525878906,728400.0,13870.188,4.5,202.8,5.25,6919.7,69.14117616373763,-0.044280593590830176,37.69558270404499,1.1500015258789062,47.473157379810786,45.435842635448,47.256666819254555,47.08333333333333,46.76666514078775,46.593331654866525,47.57333501180013,47.74666849772136,48.06333669026694
4281,2006-09-21,47.4900016784668,46.7599983215332,47.040000915527344,154200.0,13870.188,4.5,202.8,5.25,6919.7,57.21304583233388,-0.01634357503342996,37.69958830607004,0.9500007629394531,47.52904712325312,45.42695301407598,47.096666971842446,46.703332265218094,46.36666361490885,45.9733289082845,47.43333562215169,47.82667032877604,48.16333897908528
4282,2006-09-22,47.09000015258789,46.54999923706055,46.77000045776367,177900.0,13870.188,4.5,202.8,5.25,6919.7,49.78099970150258,0.003912400957288592,37.7040718290592,1.1300010681152344,47.550089616450734,45.48291056665474,46.8033332824707,46.516666412353516,46.26333236694336,45.97666549682617,47.05666732788086,47.34333419799805,47.5966682434082
4283,2006-09-25,47.459999084472656,46.45000076293945,46.880001068115234,185200.0,13870.188,4.5,202.8,5.25,6919.7,52.67113339779156,0.020038274880495678,37.70879119925418,0.8800010681152344,47.54275831457144,45.61024194482798,46.93000030517578,46.400001525878906,45.92000198364258,45.3900032043457,47.40999984741211,47.939998626708984,48.41999816894531
4284,2006-09-26,48.0,46.970001220703125,48.0,749900.0,13870.188,4.5,202.8,5.25,6919.7,71.76274961746155,0.05055339342937443,37.73017866117174,1.1500015258789134,47.754528412839655,45.63247186181855,47.65666707356771,47.31333414713542,46.626668294270836,46.283335367838546,48.343332926432296,48.686665852864586,49.37333170572917
4285,2006-09-27,48.459999084472656,47.470001220703125,47.630001068115234,282100.0,13870.188,4.5,202.8,5.25,6919.7,62.19895105107862,0.08246942053395201,37.73791224147526,0.6300010681152344,47.86378883239332,45.68421150330004,47.85333379109701,47.24666849772136,46.863335927327476,46.25667063395183,48.23666636149089,48.84333165486654,49.22666422526042
4286,2006-09-28,48.20000076293945,47.61000061035156,48.0,140700.0,13870.188,4.5,202.8,5.25,6919.7,67.23700538641536,0.11930557147230997,37.741909026166226,1.1500015258789134,48.05774742373986,45.64825309505897,47.936667124430336,47.67333348592122,47.346666971842446,47.08333333333333,48.26333363850911,48.52666727701823,48.853333791097
4287,2006-09-29,48.25,47.84000015258789,47.900001525878906,123600.0,13870.188,4.5,202.8,5.25,6919.7,64.55399158582962,0.15542721002864385,37.74538329165903,1.0699996948242188,48.20180133438299,45.64419933700373,47.9966672261556,47.7433344523112,47.58666737874349,47.33333460489909,48.15333429972331,48.40666707356771,48.56333414713542
4288,2006-10-01,48.25,47.84000015258789,47.900001525878906,123600.0,14039.56,4.4,201.9,5.25,6962.5,64.55399158582962,0.1888532000336831,37.74885518143144,1.0,48.3272090896337,45.62879181063485,47.9966672261556,47.7433344523112,47.58666737874349,47.33333460489909,48.15333429972331,48.40666707356771,48.56333414713542
4289,2006-10-02,48.09999847412109,47.59000015258789,47.88999938964844,216400.0,14039.56,4.4,201.9,5.25,6962.5,64.2127741752548,0.21824735123446237,37.754922100177396,0.9799995422363281,48.439014075845954,45.63398664131713,47.859999338785805,47.62000020345052,47.35000101725261,47.11000188191733,48.12999852498372,48.369997660319,48.639996846516915
4290,2006-10-03,48.150001525878906,47.0,47.66999816894531,323100.0,14039.56,4.4,201.9,5.25,6962.5,56.61756867240336,0.23956611315901072,37.76377059136058,0.26999664306640625,48.485934113292245,45.72906642076538,47.606666564941406,47.063331604003906,46.4566650390625,45.913330078125,48.21333312988281,48.75666809082031,49.36333465576172
4291,2006-10-04,48.25,47.59999847412109,48.18000030517578,249100.0,14039.56,4.4,201.9,5.25,6962.5,67.04421364587373,0.262296579391767,37.77093238468416,1.1399993896484375,48.582511066300576,45.84148948301583,48.00999959309896,47.76999918619792,47.35999806722005,47.11999766031901,48.420000712076835,48.660001118977874,49.07000223795575
4292,2006-10-05,49.18000030517578,48.18000030517578,48.95000076293945,181700.0,14039.56,4.4,201.9,5.25,6962.5,76.77034850909715,0.29640738656209137,37.77653615456137,2.1800003051757812,48.748138124393954,46.00686256225155,48.77000045776367,48.36000061035156,47.77000045776367,47.36000061035156,49.36000061035156,49.77000045776367,50.36000061035156
4293,2006-10-06,49.86000061035156,48.79999923706055,49.77000045776367,243000.0,14039.56,4.4,201.9,5.25,6962.5,82.95250291132723,0.34827006990363313,37.78457103881289,2.8899993896484375,49.158051812215355,45.97394892020652,49.47666676839193,49.093332926432296,48.416665395100914,48.03333155314128,50.15333429972331,50.536668141682945,51.21333567301433
4294,2006-10-09,50.150001525878906,49.09999847412109,50.11000061035156,155900.0,14039.56,4.4,201.9,5.25,6962.5,84.87790895133901,0.4131712836803677,37.789866335045815,2.1100006103515625,49.646640465482626,45.81136048056229,49.78666687011719,49.42333221435547,48.73666381835937,48.37332916259765,50.47333526611329,50.83666992187501,51.52333831787111
4295,2006-10-10,50.5099983215332,50.13999938964844,50.20000076293945,176600.0,14039.56,4.4,201.9,5.25,6962.5,85.38217138022134,0.4833367658041051,37.795903012342656,2.5699996948242188,50.066869117577994,45.711131904760876,50.28333282470703,50.05666732788086,49.913333892822266,49.686668395996094,50.426666259765625,50.6533317565918,50.79666519165039
4296,2006-10-11,50.54999923706055,49.84999847412109,50.290000915527344,207700.0,14039.56,4.4,201.9,5.25,6962.5,85.92377177132512,0.5534578764381374,37.803046721921504,2.2900009155273438,50.428472181942105,45.69352908453738,50.22999954223633,49.90999984741211,49.52999877929687,49.20999908447265,50.61000061035157,50.93000030517579,51.31000137329103
4297,2006-10-12,51.380001068115234,50.45000076293945,51.2400016784668,137800.0,14039.56,4.4,201.9,5.25,6962.5,90.30067003817446,0.6337705762684901,37.80814199838008,3.3400001525878906,50.96641606867611,45.59658518254459,51.02333450317383,50.66666793823242,50.09333419799805,49.73666763305664,51.5966682434082,51.95333480834961,52.526668548583984
4298,2006-10-13,51.869998931884766,50.77000045776367,51.75,284500.0,14039.56,4.4,201.9,5.25,6962.5,91.86712208657512,0.7229532763435239,37.81904838097552,3.8499984741210938,51.539311856823154,45.508689241809655,51.46333312988281,51.05666732788086,50.36333465576172,49.956668853759766,52.15666580200195,52.563331604003906,53.25666427612305
4299,2006-10-16,52.15999984741211,51.45000076293945,52.11000061035156,304700.0,14039.56,4.4,201.9,5.25,6962.5,92.81255804970777,0.8171162589522989,37.83101159070907,4.220001220703125,52.09553969888841,45.472461476038355,51.90666707356771,51.65333429972331,51.196667989095054,50.943335215250656,52.36333338419597,52.61666615804037,53.073332468668625
4300,2006-10-17,52.209999084472656,51.459999084472656,51.720001220703125,155100.0,14039.56,4.4,201.9,5.25,6962.5,81.03703978109606,0.9013800212996166,37.83692736406206,4.0500030517578125,52.490179577073064,45.50982156733612,51.79666646321615,51.38333384195964,51.04666646321615,50.63333384195964,52.13333384195964,52.54666646321615,52.88333384195964
4301,2006-10-18,51.709999084472656,50.68000030517578,51.31999969482422,295600.0,14039.56,4.4,201.9,5.25,6962.5,70.4579369627378,0.96658568038006,37.84786365272181,3.1399993896484375,52.722975105904574,45.70502591643429,51.23666636149088,50.76333363850911,50.20666758219401,49.733334859212235,51.793332417805985,52.26666514078776,52.82333119710286
4302,2006-10-19,51.45000076293945,50.66999816894531,50.84000015258789,133900.0,14039.56,4.4,201.9,5.25,6962.5,59.67189339801383,1.0065667445128694,37.852635409349304,1.8899993896484375,52.79945824574513,46.03554274607616,50.98666636149088,50.52333196004231,50.20666376749674,49.74332936604817,51.303334554036454,51.766668955485024,52.083337148030594
4303,2006-10-20,51.970001220703125,50.400001525878906,51.459999084472656,351300.0,14039.56,4.4,201.9,5.25,6962.5,67.16367091571958,1.0362391993990139,37.86573479693333,1.6899986267089844,52.92362556818548,46.36937522527155,51.27666727701823,50.58333333333333,49.70666758219401,49.01333363850911,52.15333302815755,52.846666971842446,53.723332722981766
4304,2006-10-23,51.470001220703125,50.84000015258789,51.27999877929688,193900.0,14039.56,4.4,201.9,5.25,6962.5,63.22887082992448,1.0526613401179952,37.872858614828964,1.1699981689453196,53.06892402335365,46.55207664803307,51.1966667175293,50.92333221435547,50.56666564941406,50.293331146240234,51.5533332824707,51.82666778564453,52.18333435058594
4305,2006-10-24,51.34000015258789,50.4900016784668,51.25,195900.0,14039.56,4.4,201.9,5.25,6962.5,62.524475364258,1.0570397237367988,37.880032145351365,1.0499992370605469,53.14025629475514,46.84274426982005,51.02666727701823,50.71333440144856,50.17666880289713,49.86333592732747,51.56333287556966,51.87666575113932,52.41333134969075
4306,2006-10-25,51.29999923706055,50.52999877929688,51.209999084472656,198900.0,14039.56,4.4,201.9,5.25,6962.5,61.470853858312026,1.0505923930348962,37.887285896609434,0.9199981689453125,53.19893544471459,47.10506502830786,51.01333236694336,50.72666549682617,50.243331909179695,49.95666503906251,51.49666595458984,51.783332824707024,52.2666664123535
4307,2006-10-26,51.209999084472656,50.25,50.91999816894531,239300.0,14039.56,4.4,201.9,5.25,6962.5,53.876186416670286,1.030676386244614,37.89581281429178,-0.3200035095214844,53.17428882825541,47.43171130907369,50.79333241780599,50.37666575113933,49.833333333333336,49.41666666666667,51.336664835611984,51.75333150227865,52.29666392008464
4308,2006-10-27,50.81999969482422,50.310001373291016,50.630001068115234,196000.0,14039.56,4.4,201.9,5.25,6962.5,47.15413957502454,0.9963866498584717,37.90263320466426,-1.1199989318847656,53.08008625268324,47.7989138388695,50.58666737874349,50.353335062662765,50.07666905721029,49.84333674112956,50.86333338419597,51.096665700276695,51.37333170572917
4309,2006-10-30,50.43000030517578,50.119998931884766,50.150001525878906,224500.0,14039.56,4.4,201.9,5.25,6962.5,38.08014770960249,0.9449561837914342,37.91014207615278,-1.9599990844726562,52.9121958964072,48.19280440876858,50.233333587646484,50.03666687011719,49.92333221435547,49.72666549682617,50.3466682434082,50.5433349609375,50.65666961669922
4310,2006-10-31,50.459999084472656,49.380001068115234,49.52000045776367,220400.0,14039.56,4.4,201.9,5.25,6962.5,29.486919669442713,0.8732732650672982,37.917125891289324,-2.200000762939453,52.64683582086287,48.64316471319474,49.78666687011719,49.11333465576172,48.706668853759766,48.0333366394043,50.19333267211914,50.86666488647461,51.27333068847656
4311,2006-11-01,49.88999938964844,49.06999969482422,49.06999969482422,197500.0,14039.56,4.5,202.0,5.25,7024.9,24.86281297021597,0.7834843726549786,37.92313450205337,-2.25,52.49006673050564,48.88893374251682,49.34333292643229,48.79666646321614,48.52333323160807,47.97666676839192,49.61666615804036,50.16333262125651,50.43666585286458
4312,2006-11-02,49.220001220703125,48.630001068115234,49.220001220703125,239700.0,14039.56,4.5,202.0,5.25,7024.9,29.13695160329918,0.6876613561850634,37.93051630325544,-1.6199989318847656,52.45196160519704,48.95403891360179,49.02333450317383,48.82666778564453,48.43333435058594,48.23666763305664,49.41666793823242,49.61333465576172,50.00666809082031
4313,2006-11-03,49.650001525878906,48.65999984741211,49.20000076293945,108400.0,14039.56,4.5,202.0,5.25,7024.9,28.88416984625414,0.5911930535668599,37.93384551424767,-2.259998321533203,52.50419028993972,48.84481025937668,49.17000071207682,48.689999898274735,48.179999033610024,47.69999821980794,49.68000157674153,50.16000239054362,50.67000325520833
4314,2006-11-06,50.18999862670898,49.150001525878906,50.09999847412109,161900.0,14039.56,4.5,202.0,5.25,7024.9,50.96997043793276,0.5123888152088143,37.93921109249675,-1.1800003051757955,52.50434519242715,48.843655143266204,49.813332875569664,49.43666712443035,48.77333577473959,48.39667002360028,50.47666422526042,50.853329976399735,51.51666132609049
4315,2006-11-07,50.70000076293945,49.900001525878906,50.0,136600.0,14039.56,4.5,202.0,5.25,7024.9,49.018306486487404,0.4460238635054058,37.94369731958848,-1.25,52.507388005777024,48.82061225362239,50.20000076293945,49.70000076293945,49.400001525878906,48.900001525878906,50.5,51.0,51.29999923706055
4316,2006-11-08,50.59999847412109,49.81999969482422,50.58000183105469,125900.0,14039.56,4.5,202.0,5.25,7024.9,59.417761029481696,0.39917158797995833,37.948027956636395,-0.6299972534179688,52.51404683825304,48.84295351269911,50.333333333333336,50.066668192545585,49.55333455403647,49.28666941324872,50.84666697184245,51.113332112630204,51.62666575113932
4317,2006-11-09,50.52000045776367,49.77999877929688,50.060001373291016,100200.0,14039.56,4.5,202.0,5.25,7024.9,49.06432706400877,0.35779945716949546,37.95133066452775,-0.8599967956542969,52.45491129515957,48.784089025275,50.12000020345052,49.719999949137375,49.37999852498373,48.979998270670585,50.460001627604164,50.86000188191731,51.200003306070954
4318,2006-11-10,50.04999923706055,49.54999923706055,50.0,112000.0,14039.56,4.5,202.0,5.25,7024.9,47.95188052313713,0.32025818615402984,37.95500190043249,-0.6300010681152344,52.30632655418344,48.75767376625113,49.86666615804037,49.68333307902019,49.36666615804037,49.18333307902019,50.18333307902019,50.36666615804037,50.68333307902019
4319,2006-11-13,50.43000030517578,49.880001068115234,50.25,104900.0,14039.56,4.5,202.0,5.25,7024.9,53.06766447279217,0.29034467010340986,37.95850970358882,0.09999847412109375,52.05279401073752,48.82520624866189,50.186667124430336,49.94333394368489,49.63666788736979,49.393334706624344,50.49333318074544,50.73666636149088,51.043332417805985
4320,2006-11-14,50.59999847412109,50.0099983215332,50.59999847412109,126800.0,14039.56,4.5,202.0,5.25,7024.9,59.49830713227945,0.27170246603738346,37.96286782163439,1.0799980163574148,51.88337237729752,48.882627607443695,50.4033317565918,50.20666503906251,49.81333160400391,49.616664886474624,50.79666519165039,50.99333190917968,51.386665344238274
4321,2006-11-15,50.900001525878906,50.459999084472656,50.630001068115234,114400.0,14039.56,4.5,202.0,5.25,7024.9,60.03987096491061,0.2609615660880616,37.96680650271502,1.5600013732910156,51.788678655784054,48.90832146628625,50.663333892822266,50.426666259765625,50.223331451416016,49.986663818359375,50.866668701171875,51.103336334228516,51.306671142578125
4322,2006-11-16,50.970001220703125,50.470001220703125,50.81999969482422,87100.0,14039.56,4.5,202.0,5.25,7024.9,63.596653778760135,0.258172639134301,37.96984859820907,1.5999984741210938,51.786268728924846,48.908731347369105,50.753334045410156,50.53666687011719,50.253334045410156,50.03666687011719,51.03666687011719,51.253334045410156,51.53666687011719
4323,2006-11-17,50.77999877929688,50.2599983215332,50.68999862670898,106600.0,14039.56,4.5,202.0,5.25,7024.9,59.421087100039465,0.25785153617546963,37.97353215447232,1.4899978637695241,51.661017533929645,48.95698249658793,50.57666524251302,50.373331705729164,50.056664784749344,49.853331247965485,50.89333216349284,51.0966657002767,51.41333262125652
4324,2006-11-20,51.59000015258789,50.25,50.66999816894531,94200.0,14039.56,4.5,202.0,5.25,7024.9,58.73649776753872,0.25818725880327575,37.97678033759399,0.5699996948242259,51.564181867408216,48.9928181020742,50.836666107177734,50.08333206176758,49.496665954589844,48.74333190917969,51.42333221435547,52.176666259765625,52.76333236694336
4325,2006-11-21,50.54999923706055,50.09000015258789,50.38999938964844,90800.0,14039.56,4.5,202.0,5.25,7024.9,49.52056612956695,0.2538613898686994,37.979840679379784,0.3899993896484375,51.43929088085088,49.031709027596385,50.34333292643229,50.13666661580403,49.88333384195963,49.676667531331375,50.59666570027669,50.803332010904946,51.056664784749344
4326,2006-11-22,50.619998931884766,50.04999923706055,50.54999923706055,99600.0,14039.56,4.5,202.0,5.25,7024.9,54.25320342789115,0.2488145975104329,37.98323914066677,-0.030002593994140625,51.32741081965584,49.07758910405022,50.40666580200195,50.19333267211914,49.836666107177734,49.62333297729492,50.76333236694336,50.97666549682617,51.33333206176758
4327,2006-11-24,50.869998931884766,50.16999816894531,50.70000076293945,35400.0,14039.56,4.5,202.0,5.25,7024.9,58.465524725188075,0.24540659345157778,37.984460997424854,0.6399993896484375,51.29088264625104,49.092117536854424,50.57999928792318,50.28999964396159,49.879998524983726,49.58999888102214,50.990000406901046,51.28000005086263,51.6900011698405
4328,2006-11-27,50.5,49.45000076293945,50.5,201500.0,14039.56,4.5,202.0,5.25,7024.9,51.211014992554944,0.23945417672415142,37.99130212447999,0.5,51.27496320320892,49.09503687308503,50.15000025431315,49.8000005086263,49.1000010172526,48.75000127156575,50.849999745686844,51.199999491373696,51.89999898274739
4329,2006-11-28,51.70000076293945,49.36000061035156,51.400001525878906,571100.0,14039.56,4.5,202.0,5.25,7024.9,70.32786980831305,0.24603224114840952,38.01204311832011,1.1500015258789062,51.46491509948681,49.03008497680714,50.820000966389976,49.9400011698405,48.480000813802086,47.60000101725261,52.28000132242839,53.16000111897787,54.62000147501628
4330,2006-11-29,52.20000076293945,50.75,52.20000076293945,335300.0,14039.56,4.5,202.0,5.25,7024.9,78.83393934567826,0.27232209874242574,38.02491642017119,1.6000022888183665,51.82982799381162,48.9331721129999,51.71666717529297,51.233333587646484,50.266666412353516,49.78333282470703,52.68333435058594,53.16666793823242,54.13333511352539
4331,2006-11-30,52.4900016784668,51.2599983215332,52.45000076293945,476100.0,14039.56,4.5,202.0,5.25,7024.9,80.81683064190568,0.3129566954778177,38.043477100642384,1.8199996948242188,52.13671024041999,48.964289973203066,52.06666692097982,51.64333216349284,50.836663564046226,50.41332880655925,52.87333552042644,53.296670277913414,54.10333887736003
4332,2006-12-01,53.380001068115234,52.290000915527344,53.27999877929688,443700.0,14039.56,4.4,203.1,5.24,7100.1,85.88305608779122,0.3729810060775708,38.06172580982297,2.4599990844726634,52.63454415172566,48.87245581775676,52.983333587646484,52.586666107177734,51.893333435058594,51.496665954589844,53.676666259765625,54.073333740234375,54.766666412353516
4333,2006-12-04,53.09999847412109,52.5,52.79999923706055,309000.0,14039.56,4.4,203.1,5.24,7100.1,73.01563048047646,0.43350362862529523,38.0740086806484,2.1100006103515696,52.876576898991466,48.99042291790307,52.79999923706055,52.50000000000001,52.20000076293946,51.90000152587892,53.099998474121094,53.39999771118163,53.69999694824218
4334,2006-12-05,53.18000030517578,51.9900016784668,53.150001525878906,363800.0,14039.56,4.4,203.1,5.24,7100.1,76.03637909225952,0.49576192720765944,38.0887867429242,2.4800033569335938,53.22274045885131,48.949259663219,52.77333450317383,52.366668701171875,51.583335876464844,51.17667007446289,53.55666732788086,53.96333312988281,54.746665954589844
4335,2006-12-06,52.91999816894531,51.31999969482422,52.09999847412109,407000.0,14039.56,4.4,203.1,5.24,7100.1,54.80105786615399,0.5379623038586712,38.10413513827134,1.7099990844726491,53.309349875128326,49.072650094354096,52.11333211263021,51.30666605631511,50.51333363850912,49.706667582194015,52.9066645304362,53.713330586751304,54.506663004557296
4336,2006-12-07,52.68000030517578,52.220001220703125,52.56999969482422,164600.0,14039.56,4.4,203.1,5.24,7100.1,60.49881419415118,0.571651020217872,38.11054095839163,2.020000457763672,53.47395424430471,49.107045511554674,52.49000040690104,52.3000005086263,52.03000132242838,51.84000142415364,52.759999593098954,52.949999491373696,53.21999867757161
4337,2006-12-08,52.869998931884766,52.400001525878906,52.709999084472656,113600.0,14039.56,4.4,203.1,5.24,7100.1,62.13917990230076,0.5991694748125419,38.11500145151448,2.009998321533203,53.61366049735039,49.23233902962715,52.65999984741211,52.45000076293945,52.19000244140625,51.980003356933594,52.91999816894531,53.12999725341797,53.38999557495117
4338,2006-12-11,47.209999084472656,43.869998931884766,46.0,2639500.0,14039.56,4.4,203.1,5.24,7100.1,18.849795288463056,0.5129582211290475,38.170581507456696,-4.5,54.447224574431054,47.99877495254649,45.69333267211914,44.176666259765625,42.35333251953125,40.836666107177734,47.516666412353516,49.03333282470703,50.856666564941406
4339,2006-12-12,46.209999084472656,44.95000076293945,45.630001068115234,949200.0,14039.56,4.4,203.1,5.24,7100.1,18.049752769268423,0.35291047357410776,38.18944225833464,-5.770000457763672,55.06105914462425,46.922940489164816,45.596666971842446,44.983334859212235,44.33666865030924,43.72333653767903,46.24333318074544,46.85666529337565,47.50333150227864
4340,2006-12-13,46.150001525878906,44.65999984741211,45.0,802200.0,14039.56,4.4,203.1,5.24,7100.1,16.66049435284637,0.14411775605617003,38.203964528394856,-7.200000762939453,55.58576004790734,45.83823973846961,45.27000045776367,44.38999938964844,43.779998779296875,42.89999771118164,45.880001068115234,46.76000213623047,47.37000274658203
4341,2006-12-14,45.2400016784668,44.459999084472656,44.56999969482422,642600.0,14039.56,4.4,203.1,5.24,7100.1,15.70831912337917,-0.09147098226905837,38.214819726323114,-7.880001068115234,56.004309279573114,44.813690369474735,44.756666819254555,44.27333196004231,43.976664225260414,43.49332936604817,45.053334554036454,45.536669413248696,45.833337148030594
4342,2006-12-15,44.380001068115234,43.79999923706055,44.119998931884766,794500.0,14039.56,4.4,203.1,5.24,7100.1,14.694247261880065,-0.3384760148366369,38.227243122594466,-9.159999847412116,56.329080724680054,43.81891884807385,44.09999974568685,43.81999842325847,43.519997914632164,43.23999659220378,44.400000254313156,44.68000157674154,44.98000208536784
4343,2006-12-18,44.29999923706055,43.84000015258789,43.880001068115234,398000.0,14039.56,4.4,203.1,5.24,7100.1,14.132799634339761,-0.5827457179435727,38.2331942514973,-8.919998168945312,56.56247903459656,42.90452078229797,44.006666819254555,43.71333440144856,43.5466677347819,43.25333531697591,44.17333348592122,44.46666590372721,44.633332570393875
4344,2006-12-19,44.68999862670898,43.40999984741211,44.52999877929688,378700.0,14039.56,4.4,203.1,5.24,7100.1,23.291950364809324,-0.80079741884116,38.23949564476058,-8.620002746582024,56.62050996097149,42.2324899169582,44.209999084472656,43.729999542236335,42.93000030517579,42.45000076293947,45.0099983215332,45.489997863769524,46.28999710083007
4345,2006-12-20,44.93000030517578,44.22999954223633,44.56999969482422,361600.0,14039.56,4.4,203.1,5.24,7100.1,23.8685811666508,-0.9885221828595503,38.24553892859364,-7.529998779296868,56.629976510390776,41.64102339805649,44.576666514078774,44.223332722981766,43.87666575113932,43.52333196004231,44.92333348592122,45.27666727701823,45.62333424886067
4346,2006-12-21,45.220001220703125,44.630001068115234,45.04999923706055,354800.0,14039.56,4.4,203.1,5.24,7100.1,31.045504105665614,-1.1374866136751685,38.25190654616221,-7.520000457763672,56.53783649114914,41.183163417298125,44.96666717529297,44.71333312988281,44.37666702270508,44.12333297729492,45.3033332824707,45.55666732788086,45.893333435058594
4347,2006-12-22,45.310001373291016,44.95000076293945,45.08000183105469,305500.0,14039.56,4.4,203.1,5.24,7100.1,31.511154626088356,-1.2512766209895774,38.25740398825241,-7.629997253417969,56.38369983329752,40.77530018196126,45.11333465576172,44.91666793823242,44.753334045410156,44.55666732788086,45.276668548583984,45.47333526611328,45.63666915893555
4348,2006-12-26,45.16999816894531,44.77999877929688,45.09999847412109,112100.0,14039.56,4.4,203.1,5.24,7100.1,31.865000356144293,-1.33388397359511,38.25942490306153,-0.9000015258789134,56.2070265360399,40.411973326631006,45.01666514078776,44.863332112630204,44.62666575113933,44.47333272298177,45.253331502278634,45.40666453043619,45.643330891927064
4349,2006-12-27,45.650001525878906,45.20000076293945,45.470001220703125,145900.0,14039.56,4.4,203.1,5.24,7100.1,38.63390453037723,-1.3836728592957155,38.262195542119514,-0.15999984741210938,55.86713336866952,40.1588664634838,45.44000116984049,45.23000081380208,44.99000040690104,44.780000050862625,45.68000157674153,45.890001932779946,46.130002339680985
4350,2006-12-28,45.5,45.09000015258789,45.220001220703125,268500.0,14039.56,4.4,203.1,5.24,7100.1,35.85673841109103,-1.411116683733041,38.26711213529479,0.220001220703125,55.35335080230899,39.9746490756207,45.27000045776367,45.040000915527344,44.86000061035156,44.630001068115234,45.45000076293945,45.68000030517578,45.86000061035156
4351,2006-12-29,45.45000076293945,44.90999984741211,45.209999084472656,225800.0,14039.56,4.4,203.1,5.24,7100.1,35.73814353973107,-1.4200597639206092,38.271235518669876,0.6399993896484375,54.71953937353139,39.88446033655161,45.18999989827474,44.92999903361003,44.6499989827474,44.38999811808269,45.469999949137375,45.730000813802086,46.01000086466472
4352,2007-01-01,45.45000076293945,44.90999984741211,45.209999084472656,225800.0,14215.651,4.6,203.437,5.25,7098.2,35.73814353973107,-1.4137015215397046,38.27535400719389,1.0900001525878906,53.80735369780454,39.989646042796046,45.18999989827474,44.92999903361003,44.6499989827474,44.38999811808269,45.469999949137375,45.730000813802086,46.01000086466472
4353,2007-01-03,46.09999847412109,45.08000183105469,45.47999954223633,316400.0,14215.651,4.6,203.437,5.25,7098.2,42.56526031101372,-1.3905562048398163,38.28134115352301,1.5999984741210938,52.87755298350587,40.187446787612295,45.5533332824707,45.00666809082032,44.533336639404304,43.98667144775392,46.02666473388672,46.5733299255371,47.04666137695312
4354,2007-01-04,45.79999923706055,45.0099983215332,45.130001068115234,410400.0,14215.651,4.6,203.437,5.25,7098.2,36.72890641323878,-1.3605170532918012,38.28871536959444,0.6000022888183523,51.679249031308174,40.583750694033625,45.313332875569664,44.82666651407878,44.52333196004232,44.03666559855144,45.616667429606125,46.10333379109701,46.40666834513347
4355,2007-01-05,45.150001525878906,43.61000061035156,43.77000045776367,595300.0,14215.651,4.6,203.437,5.25,7098.2,22.745705545906418,-1.346328803445299,38.297262954160956,-0.7999992370605469,50.585479985702776,40.84451993800327,44.17666753133138,43.20333353678386,42.63666661580404,41.663332621256515,44.7433344523112,45.716668446858726,46.283335367838546
