,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7544,2022-10-06,739.8499755859375,731.0800170898438,732.4099731445312,300800.0,26408.405,3.7,297.987,3.08,21389.0,71.79010674865705,1.3343310118663565,116.30717055207928,44.17999267578125,736.2596831534839,674.1283112312816,734.4466552734375,729.0433349609375,725.6766967773438,720.2733764648438,737.8132934570312,743.2166137695312,746.583251953125
7545,2022-10-07,729.3200073242188,705.7100219726562,710.77001953125,466700.0,26408.405,3.7,297.987,3.08,21389.0,47.47049596462031,1.990246534297048,116.35476584061301,17.050048828125,733.7673757367794,674.9556223100957,715.2666829427084,701.213358561198,691.6566975911459,677.6033732096355,724.8233439127605,738.8766682942709,748.433329264323
7546,2022-10-10,727.5900268554688,708.1799926757812,724.5700073242188,375600.0,26408.405,3.7,297.987,3.08,21389.0,57.95169171647314,2.604669635840211,116.39395413339146,31.3800048828125,736.2367153260484,675.3752841856704,720.1133422851562,712.6366577148438,700.7033081054688,693.2266235351562,732.0466918945312,739.5233764648438,751.4567260742188
7547,2022-10-11,744.6099853515625,726.9500122070312,730.9000244140625,653100.0,26408.405,3.7,297.987,3.08,21389.0,61.96803130235342,3.255932174223279,116.46279251778259,13.27001953125,739.2488911396385,676.5101115459083,734.1533406575521,723.6966959635417,716.4933675130209,706.0367228190105,741.356669108073,751.8133138020834,759.0166422526042
7548,2022-10-12,735.6300048828125,725.6300048828125,727.5599975585938,402900.0,26408.405,3.7,297.987,3.08,21389.0,58.56242876268723,3.8354355937132745,116.50502069748183,15.79998779296875,741.018920837465,678.6090820922225,729.6066691080729,723.5833333333333,719.6066691080729,713.5833333333333,733.5833333333333,739.6066691080729,743.5833333333333
7549,2022-10-13,742.5700073242188,714.7999877929688,737.97998046875,525200.0,26408.405,3.7,297.987,3.08,21389.0,65.40612110187548,4.49708626889217,116.56099697703591,34.6300048828125,744.656259633714,679.4187403662861,731.7833251953125,720.9966430664062,704.0133056640625,693.2266235351562,748.7666625976562,759.5533447265625,776.5366821289062
7550,2022-10-14,746.469970703125,731.3599853515625,731.9099731445312,486600.0,26408.405,3.7,297.987,3.08,21389.0,58.87080938636805,5.068447239790528,116.6123437345915,28.55999755859375,746.6391256163945,681.0988687683712,736.5799763997396,726.6899820963542,721.4699910481771,711.5799967447917,741.7999674479167,751.6899617513021,756.9099527994792
7551,2022-10-17,741.6900024414062,731.7999877929688,736.27001953125,479300.0,26408.405,3.7,297.987,3.08,21389.0,62.01634406570367,5.611274664157678,116.6632701379978,18.08001708984375,749.2741299996788,681.9838656057899,736.586669921875,731.4833374023438,726.6966552734375,721.5933227539062,741.3733520507812,746.4766845703125,751.2633666992188
7552,2022-10-18,748.0700073242188,734.969970703125,742.1099853515625,382800.0,26408.405,3.7,297.987,3.08,21389.0,66.03137904105384,6.188145917633655,116.70432054647505,12.39996337890625,752.1798528712478,683.7461420017991,741.7166544596354,735.363301595052,728.6166178385416,722.2632649739583,748.4633382161458,754.8166910807291,761.5633748372395
7553,2022-10-19,748.3900146484375,734.1599731445312,737.719970703125,372800.0,26408.405,3.7,297.987,3.08,21389.0,60.48576877275608,6.671970483288039,116.74401281562785,5.62994384765625,753.4436942693532,686.8982979181468,740.0899861653646,731.7899576822917,725.8599446614584,717.5599161783855,746.019999186198,754.3200276692709,760.2500406901042
7554,2022-10-20,742.010009765625,727.4299926757812,730.9199829101562,427900.0,26408.405,3.7,297.987,3.08,21389.0,52.59161541495418,6.948415700349725,116.78906654298127,-1.489990234375,752.2626042606768,692.3483881709639,733.4533284505209,724.8966471354167,718.8733113606771,710.316630045573,739.4766642252605,748.0333455403646,754.0566813151042
7555,2022-10-21,744.739990234375,729.5900268554688,744.0700073242188,418300.0,26408.405,3.7,297.987,3.08,21389.0,63.28399002853594,7.274351958648275,116.83404602335685,33.29998779296875,753.0796782892407,696.5663178045093,739.4666748046875,734.193359375,724.3167114257812,719.0433959960938,749.3433227539062,754.6166381835938,764.4932861328125
7556,2022-10-24,770.0800170898438,749.8200073242188,768.4600219726562,580800.0,26408.405,3.7,297.987,3.08,21389.0,75.2365989290416,7.986770844820734,116.89891637265654,43.8900146484375,759.066361404425,698.1066366424499,762.7866821289062,755.4933471679688,742.5266723632812,735.2333374023438,775.7533569335938,783.0466918945312,796.0133666992188
7557,2022-10-25,778.4299926757812,761.6500244140625,775.72998046875,652000.0,26408.405,3.7,297.987,3.08,21389.0,77.73001591594702,9.00186785500734,116.97253612838442,44.8299560546875,768.0443788092274,694.9386167962413,771.9366658528646,765.443339029948,755.1566975911459,748.6633707682292,782.2233072916667,788.7166341145834,799.0032755533855
7558,2022-10-26,780.5999755859375,768.3099975585938,777.4600219726562,734500.0,26408.405,3.7,297.987,3.08,21389.0,78.32916213421672,10.160549310873542,117.05566931642318,49.9000244140625,775.4406848698573,694.1123119563147,775.4566650390625,770.3133544921875,763.1666870117188,758.0233764648438,782.6033325195312,787.7466430664062,794.893310546875
7559,2022-10-27,819.1900024414062,801.9400024414062,813.219970703125,946500.0,26408.405,3.7,297.987,3.08,21389.0,86.79939112313896,11.895857868459103,117.16856568548474,75.239990234375,791.3976351540192,689.1423611838715,811.4499918619791,803.709981282552,794.1999918619791,786.459981282552,820.959981282552,828.6999918619791,838.209981282552
7560,2022-10-28,839.219970703125,809.6699829101562,836.2999877929688,567500.0,26408.405,3.7,297.987,3.08,21389.0,89.77549924591526,14.242732506748506,117.23848215860029,104.3900146484375,810.811412590166,683.0235849684278,828.3966471354166,817.5733235677083,798.8466593424479,788.0233357747395,847.123311360677,857.9466349283854,876.6732991536458
7561,2022-10-31,845.239990234375,831.5399780273438,837.1699829101562,534900.0,26408.405,3.7,297.987,3.08,21389.0,89.87478514778167,16.831316065440102,117.30444955739223,100.89996337890625,826.8565157826393,678.8764798228293,837.9833170572916,830.7266438802083,824.2833048502604,817.026631673177,844.4266560872395,851.6833292643229,858.1266682942708
7562,2022-11-01,839.4000244140625,828.969970703125,834.0,562000.0,26408.405,3.6,298.598,3.78,21401.3,86.34950731430519,19.346763065326343,117.37344093232467,91.8900146484375,839.5240164279286,676.6379769802746,834.1233317057291,828.8466389973958,823.6932779947916,818.4165852864583,839.2766927083333,844.5533854166666,849.7067464192708
7563,2022-11-02,842.3300170898438,813.9099731445312,815.1099853515625,689100.0,26408.405,3.6,298.598,3.78,21401.3,68.00787541867918,21.339031261171044,117.45578763956951,77.3900146484375,846.5106618432695,677.953327414543,823.7833251953125,805.2366333007812,795.36328125,776.8165893554688,833.6566772460938,852.203369140625,862.0767211914062
7564,2022-11-03,824.1599731445312,808.6400146484375,819.3699951171875,339600.0,26408.405,3.6,298.598,3.78,21401.3,69.68352432949035,22.91827312649118,117.49661008093192,88.45001220703125,853.3173987730169,679.8425926820613,817.3899943033854,810.6200154622395,801.8700358072916,795.1000569661458,826.1399739583333,832.9099527994791,841.659932454427
7565,2022-11-04,827.280029296875,805.25,815.739990234375,473400.0,26408.405,3.6,298.598,3.78,21401.3,66.2707591043734,24.04570163317248,117.5532140821621,71.66998291015625,857.0366703505149,686.6203181748758,816.0900065104166,804.8999837239583,794.0599772135416,782.8699544270833,826.9300130208333,838.1200358072916,848.9600423177083
7566,2022-11-07,830.9600219726562,815.8800048828125,830.2000122070312,373100.0,26408.405,3.6,298.598,3.78,21401.3,72.46829514374842,25.00673680172515,117.59874263980535,61.739990234375,863.0757681928865,691.1442208207854,825.6800130208334,820.4000040690105,810.5999959309896,805.3199869791667,835.4800211588542,840.7600301106771,850.560038248698
7567,2022-11-08,840.6699829101562,826.25,833.510009765625,309500.0,26408.405,3.6,298.598,3.78,21401.3,73.74259301269545,25.8089144642866,117.63668122578741,57.780029296875,868.8396339140256,695.6413536348025,833.4766642252604,826.2833455403645,819.0566813151041,811.8633626302083,840.7033284505208,847.8966471354166,855.123311360677
7568,2022-11-09,841.25,827.4500122070312,828.7000122070312,427600.0,26408.405,3.6,298.598,3.78,21401.3,68.43178264565385,26.333907402606567,117.68873778668986,51.239990234375,872.2485858907966,702.3464031228754,832.4666748046875,823.683349609375,818.6666870117188,809.8833618164062,837.4833374023438,846.2666625976562,851.2833251953125
7569,2022-11-10,848.6500244140625,834.25,843.8499755859375,467700.0,26408.405,3.6,298.598,3.78,21401.3,74.98025385561807,26.83933384406491,117.74688048082267,30.6300048828125,877.7963941246863,707.3855944007042,842.25,835.8499755859375,827.8499755859375,821.449951171875,850.25,856.6500244140625,864.6500244140625
7570,2022-11-11,842.219970703125,808.8099975585938,815.5999755859375,652300.0,26408.405,3.6,298.598,3.78,21401.3,51.842154476999305,26.794116573535703,117.82480203586063,-20.70001220703125,877.5374406856484,716.0135480838827,822.2099812825521,802.1999918619792,788.8000081380209,768.790018717448,835.6099650065105,855.6199544270834,869.0199381510417
7571,2022-11-14,833.0,819.6199951171875,824.9199829101562,562300.0,26408.405,3.6,298.598,3.78,21401.3,56.90456909314687,26.493762918098415,117.89285552304388,-12.25,877.6004636703545,724.8155214370673,825.8466593424479,818.6933186848958,812.4666544596354,805.3133138020833,832.0733235677083,839.2266642252604,845.4533284505208
7572,2022-11-15,828.0,808.22998046875,825.1199951171875,568300.0,26408.405,3.6,298.598,3.78,21401.3,57.01645645475132,25.992046187462172,117.9616413171566,-8.8800048828125,877.1106573313389,733.6063287526456,820.4499918619791,812.8999837239583,800.6799723307291,793.1299641927083,832.6700032552083,840.2200113932291,852.4400227864583
7573,2022-11-16,841.8400268554688,814.219970703125,833.97998046875,631200.0,26408.405,3.6,298.598,3.78,21401.3,62.0521714620728,25.472534563147047,118.03898171550723,18.8699951171875,875.4412858425336,744.9017012180133,830.0133260091146,818.1866251627605,802.3932698567709,790.5665690104167,845.8066813151042,857.6333821614584,873.426737467448
7574,2022-11-17,835.8099975585938,822.1500244140625,829.97998046875,358100.0,26408.405,3.6,298.598,3.78,21401.3,58.483030573854506,24.847228379366182,118.08260687022809,10.6099853515625,869.1354524495962,761.11353436681,829.3133341471354,822.816670735677,815.6533610026041,809.1566975911458,836.4766438802083,842.9733072916666,850.1366170247395
7575,2022-11-18,839.52001953125,827.8800048828125,838.27001953125,399400.0,26408.405,3.6,298.598,3.78,21401.3,63.503074132857044,24.264022670644067,118.1318235783814,22.530029296875,863.1203634293399,776.5486246077694,835.2233479817709,830.9266764322917,823.5833333333334,819.2866617838542,842.5666910807292,846.8633626302084,854.2067057291667
7576,2022-11-21,852.25,840.3699951171875,846.3900146484375,493600.0,26408.405,3.6,298.598,3.78,21401.3,67.89096833520026,23.81202449489388,118.19332467038521,16.19000244140625,861.1816515499675,786.28033575472,846.336669921875,840.42333984375,834.4566650390625,828.5433349609375,852.3033447265625,858.2166748046875,864.183349609375
7577,2022-11-22,853.9000244140625,844.5,852.1300048828125,332800.0,26408.405,3.6,298.598,3.78,21401.3,70.75846740299289,23.503264921434884,118.23511150569209,18.6199951171875,859.5795325634334,795.5224571826603,850.1766764322916,846.4533284505208,840.7766520182291,837.0533040364583,855.8533528645833,859.5767008463541,865.2533772786458
7578,2022-11-23,855.1900024414062,850.0,850.8200073242188,225800.0,26408.405,3.6,298.598,3.78,21401.3,69.13266919082925,23.22600127501416,118.26340995854551,22.1199951171875,854.7760305375674,807.6619577436826,852.0033365885416,848.816670735677,846.8133341471354,843.6266682942708,854.0066731770833,857.1933390299479,859.1966756184895
7579,2022-11-25,858.3800048828125,848.4500122070312,855.969970703125,154200.0,26408.405,3.6,298.598,3.78,21401.3,72.04614546688941,23.012241186839645,118.28286971307301,12.1199951171875,857.7791074719597,808.9338808092904,854.2666625976562,850.1533203125,844.336669921875,840.2233276367188,860.0833129882812,864.1966552734375,870.0133056640625
7580,2022-11-28,861.5,851.239990234375,852.5599975585938,423000.0,26408.405,3.6,298.598,3.78,21401.3,67.20020856175387,22.74263587324556,118.3359995252615,36.96002197265625,860.0440714296768,808.2949178281357,855.0999959309896,848.6999918619792,844.8399861653646,838.4399820963542,858.9600016276042,865.3600056966146,869.2200113932292
7581,2022-11-29,855.0999755859375,843.1799926757812,849.72998046875,411600.0,26408.405,3.6,298.598,3.78,21401.3,63.133765430143974,22.35517467297374,118.38749085231566,24.80999755859375,861.5727120533603,808.0222769603116,849.3366495768229,843.5733235677083,837.4166666666666,831.653340657552,855.4933064778645,861.2566324869791,867.4132893880208
7582,2022-11-30,870.9199829101562,845.25,864.5399780273438,797500.0,26408.405,3.6,298.598,3.78,21401.3,72.9995049484062,22.09948793881486,118.48925771415125,39.41998291015625,866.2108681253543,806.438118691052,860.2366536458334,849.5533243815105,834.5666707356771,823.8833414713542,875.2233072916667,885.9066365559896,900.893290201823
7583,2022-12-01,869.989990234375,853.739990234375,857.1799926757812,339500.0,26408.405,3.5,298.99,4.1,21433.2,63.28789205064501,21.77200493723026,118.53214467933257,23.20001220703125,867.9472304712856,808.9087570775425,860.3033243815104,850.6166585286458,844.0533243815104,834.3666585286458,866.8666585286458,876.5533243815104,883.1166585286458
7584,2022-12-02,859.22998046875,846.8099975585938,858.4099731445312,365600.0,26408.405,3.5,298.99,4.1,21433.2,64.20611771222761,21.386689442969598,118.57840002525165,28.42999267578125,869.7557669215182,811.0042184300444,854.816650390625,850.4033203125,842.3966674804688,837.9833374023438,862.8233032226562,867.2366333007812,875.2432861328125
7585,2022-12-05,851.4500122070312,840.3200073242188,843.0999755859375,331600.0,26408.405,3.5,298.99,4.1,21433.2,47.237346023137,20.692317876980077,118.61948064173339,4.8299560546875,868.7442360538417,814.751747832877,844.9566650390625,838.4633178710938,833.82666015625,827.3333129882812,849.5933227539062,856.086669921875,860.7233276367188
7586,2022-12-06,841.1900024414062,820.7999877929688,829.6599731445312,681700.0,26408.405,3.5,298.99,4.1,21433.2,37.262284082374975,19.579046690079995,118.70235269803456,-16.73004150390625,868.7669020725331,814.6750779079356,830.5499877929688,819.9099731445312,810.1599731445312,799.5199584960938,840.2999877929688,850.9400024414062,860.6900024414062
7587,2022-12-07,834.47998046875,821.5,828.7899780273438,558000.0,26408.405,3.5,298.99,4.1,21433.2,36.68369719610781,18.20307197961961,118.77008957980601,-23.34002685546875,868.9122641123132,814.0577126943275,828.2566528320312,822.0333251953125,815.2766723632812,809.0533447265625,835.0133056640625,841.2366333007812,847.9932861328125
7588,2022-12-08,839.739990234375,831.6500244140625,836.3599853515625,324100.0,26408.405,3.5,298.99,4.1,21433.2,45.223039707613225,16.813857220501475,118.80984628093849,-14.46002197265625,868.7521036054253,814.9838705156684,835.9166666666666,832.0933430989583,827.8267008463541,824.0033772786458,840.1833089192708,844.0066324869791,848.2732747395833
7589,2022-12-09,836.3599853515625,826.5800170898438,827.7999877929688,327200.0,26408.405,3.5,298.99,4.1,21433.2,38.456006384857396,15.314276845310781,118.849500024689,-28.16998291015625,868.64957881765,813.4813965241468,830.2466634114584,824.1333414713542,820.4666951497396,814.3533732096355,833.913309733073,840.0266316731771,843.6932779947917
7590,2022-12-12,834.8900146484375,824.1599731445312,834.3499755859375,342900.0,26408.405,3.5,298.99,4.1,21433.2,45.63805452434009,13.893728816364884,118.89143560540913,-18.21002197265625,867.1057976317791,816.9001777100177,831.1333211263021,827.3766276041667,820.4032796223959,816.6465861002605,838.106669108073,841.8633626302084,848.8367106119792
7591,2022-12-13,845.1400146484375,815.719970703125,818.760009765625,521100.0,26408.405,3.5,298.99,4.1,21433.2,34.561439933434244,12.316788788158636,118.95376661127698,-30.969970703125,867.8110348152368,815.5789432121069,826.5399983723959,807.9399820963542,797.1199544270834,778.5199381510417,837.3600260416667,855.9600423177084,866.7800699869792
7592,2022-12-14,826.1699829101562,807.1699829101562,814.5,529500.0,26408.405,3.5,298.99,4.1,21433.2,32.10468585878368,10.62845266583187,119.01670552402143,-50.03997802734375,869.0695633828983,813.2584151327268,815.9466552734375,805.7233276367188,796.9466552734375,786.7233276367188,824.7233276367188,834.9466552734375,843.7233276367188
7593,2022-12-15,811.969970703125,801.4199829101562,807.2000122070312,485300.0,26408.405,3.5,298.99,4.1,21433.2,28.148437116074845,8.818109563935307,119.0737752355169,-49.97998046875,871.4976870032403,808.1522946862128,806.8633219401041,801.7566731770833,796.3133341471354,791.2066853841145,812.306660970052,817.4133097330729,822.8566487630208
7594,2022-12-16,815.3300170898438,800.3800048828125,811.77001953125,1180700.0,26408.405,3.5,298.99,4.1,21433.2,34.02144561493691,7.079009570112884,119.21350406941889,-46.63995361328125,872.7518298259891,805.0771557697141,809.1600138346354,802.990010579427,794.2100016276041,788.0399983723958,817.9400227864583,824.1100260416666,832.8900349934895
7595,2022-12-19,828.010009765625,811.1099853515625,816.4299926757812,524000.0,26408.405,3.5,298.99,4.1,21433.2,39.80991561548501,5.533942526763198,119.27591543671439,-26.66998291015625,873.1253125822032,802.519670327953,818.5166625976562,809.0233154296875,801.6166381835938,792.123291015625,825.92333984375,835.4166870117188,842.8233642578125
7596,2022-12-20,831.1300048828125,815.9299926757812,823.6300048828125,432300.0,26408.405,3.5,298.99,4.1,21433.2,47.950819264977326,4.293745560449395,119.32792808481477,-6.02996826171875,872.2905132900354,801.0784686435583,823.5633341471354,815.9966634114583,808.3633219401041,800.796651204427,831.1966756184895,838.7633463541666,846.3966878255208
7597,2022-12-21,836.2999877929688,819.3499755859375,833.6199951171875,398600.0,26408.405,3.5,298.99,4.1,21433.2,57.21520897163638,3.4592465713213643,119.37655942538225,4.83001708984375,870.6292556990074,800.8887252580239,829.7566528320312,823.2133178710938,812.806640625,806.2633056640625,840.163330078125,846.7066650390625,857.1133422851562
7598,2022-12-22,834.6500244140625,821.1199951171875,823.780029296875,372600.0,26408.405,3.5,298.99,4.1,21433.2,47.58843503695921,2.7579018002275735,119.42138644021084,-12.5799560546875,868.9134254412359,799.9005577130611,826.5166829427084,818.3833414713542,812.9866536458334,804.8533121744792,831.9133707682292,840.0467122395834,845.4434000651042
7599,2022-12-23,835.4199829101562,823.0,833.5499877929688,188400.0,26408.405,3.5,298.99,4.1,21433.2,56.058572883408644,2.3263693308249813,119.44436478982293,5.75,866.2658459329372,800.306138930344,830.6566569010416,825.893330891927,818.2366739908854,813.4733479817708,838.3133138020833,843.0766398111979,850.7332967122395
7600,2022-12-27,847.510009765625,836.239990234375,843.8400268554688,265200.0,26408.405,3.5,298.99,4.1,21433.2,63.27187774447929,2.245440927218425,119.47717365415144,9.49005126953125,864.9765019712669,800.723485821702,842.5300089518229,837.5500081380208,831.2599894205729,826.2799886067708,848.8200276692708,853.8000284830729,860.0900472005208
7601,2022-12-28,851.1900024414062,840.280029296875,844.6199951171875,334000.0,26408.405,3.5,298.99,4.1,21433.2,63.791725027758275,2.3958328843678145,119.51853427830467,25.8599853515625,864.2333377099783,800.9556515478341,845.3633422851562,839.5366821289062,834.453369140625,828.626708984375,850.4466552734375,856.2733154296875,861.3566284179688
7602,2022-12-29,849.4000244140625,841.2999877929688,843.6599731445312,265700.0,26408.405,3.5,298.99,4.1,21433.2,62.5346819871689,2.6625509896664608,119.55139009861945,29.15997314453125,859.9645755295669,803.1364132399644,844.7866617838541,840.1732991536458,836.6866251627604,832.073262532552,848.2733357747395,852.8866984049479,856.3733723958333
7603,2022-12-30,844.3099975585938,839.469970703125,844.030029296875,284100.0,26408.405,3.5,298.99,4.1,21433.2,62.86018863145758,2.9880338046993673,119.58653587242264,36.83001708984375,857.351231693529,804.4347607381115,842.6033325195312,840.8966674804688,837.7633056640625,836.056640625,845.7366943359375,847.443359375,850.5767211914062
7604,2023-01-01,844.3099975585938,839.469970703125,844.030029296875,284100.0,26813.601,3.4,300.536,4.33,21290.7,62.86018863145758,3.326476520875233,119.62167823642069,32.260009765625,854.1487227590517,806.1992752878234,842.6033325195312,840.8966674804688,837.7633056640625,836.056640625,845.7366943359375,847.443359375,850.5767211914062
7605,2023-01-03,843.8800048828125,833.510009765625,840.719970703125,455500.0,26813.601,3.4,300.536,4.33,21290.7,56.96617223930456,3.594908761074215,119.67775775737819,24.28997802734375,853.7819254055571,806.3280721530366,839.3699951171875,834.8599853515625,829.0,824.489990234375,845.22998046875,849.739990234375,855.5999755859375
7606,2023-01-04,850.719970703125,824.25,826.739990234375,499200.0,26813.601,3.4,300.536,4.33,21290.7,39.10000874935551,3.574152181989922,119.73801602610425,3.1099853515625,853.6820511406339,806.1359481269443,833.9033203125,817.086669921875,807.433349609375,790.61669921875,843.556640625,860.373291015625,870.026611328125
7607,2023-01-05,837.1500244140625,823.6799926757812,834.2899780273438,366600.0,26813.601,3.4,300.536,4.33,21290.7,49.056199289935186,3.4855351775718924,119.78273414535957,0.66998291015625,854.0296818318321,806.338317435746,831.7066650390625,826.2633056640625,818.2366333007812,812.7932739257812,839.7333374023438,845.1766967773438,853.203369140625
7608,2023-01-06,856.5700073242188,839.0,842.52001953125,420200.0,26813.601,3.4,300.536,4.33,21290.7,57.74496551314036,3.48239128878828,119.8345738608866,18.739990234375,854.8276626083123,806.1563400772345,846.0300089518229,835.490010579427,828.4600016276041,817.9200032552083,853.0600179036458,863.6000162760416,870.6300252278645
7609,2023-01-09,844.97998046875,826.8300170898438,828.7100219726562,334600.0,26813.601,3.4,300.536,4.33,21290.7,43.41001523059858,3.304717581298225,119.8750591428912,-4.8399658203125,854.8553676102747,806.2196384932408,833.5066731770834,822.0333658854167,815.3567097981771,803.8834025065105,840.183329264323,851.6566365559896,858.3332926432292
7610,2023-01-10,833.010009765625,820.5999755859375,826.8800048828125,350800.0,26813.601,3.4,300.536,4.33,21290.7,41.82255773965117,2.9902369402874833,119.91739002614298,-16.96002197265625,854.4647750141413,805.8632340190619,826.8299967447916,820.6499837239583,814.4199625651041,808.2399495442708,833.0600179036458,839.2400309244791,845.4700520833333
7611,2023-01-11,834.5900268554688,824.0700073242188,825.5,339700.0,26813.601,3.4,300.536,4.33,21290.7,40.53284601068399,2.577661431823943,119.95829663987462,-19.1199951171875,854.318007422002,806.6840006346386,828.0533447265625,821.5166625976562,817.5333251953125,810.9966430664062,832.0366821289062,838.5733642578125,842.5567016601562
7612,2023-01-12,826.1400146484375,808.8099975585938,810.8499755859375,517900.0,26813.601,3.4,300.536,4.33,21290.7,29.41990594493292,1.885622255702016,120.01935815871143,-32.80999755859375,854.700983557133,805.9360220581013,815.2666625976562,804.393310546875,797.9366455078125,787.0632934570312,821.7233276367188,832.5966796875,839.0533447265625
7613,2023-01-13,816.969970703125,806.010009765625,815.469970703125,325000.0,26813.601,3.4,300.536,4.33,21290.7,35.82249700480922,1.1241101132196594,120.05792706275953,-28.56005859375,853.7033567309823,807.7606447338615,812.816650390625,808.663330078125,801.856689453125,797.703369140625,819.623291015625,823.776611328125,830.583251953125
7614,2023-01-17,821.6400146484375,807.5499877929688,809.739990234375,299900.0,26813.601,3.4,300.536,4.33,21290.7,31.706447010681742,0.2649928200444166,120.09322024475713,-34.2900390625,853.9696324571332,807.291366078023,812.9766642252604,804.3133138020833,798.8866373697916,790.2232869466145,818.403340657552,827.0666910807291,832.4933675130208
7615,2023-01-18,815.1900024414062,803.8099975585938,805.0800170898438,351900.0,26813.601,3.4,300.536,4.33,21290.7,28.620553125897132,-0.6852162646505429,120.13434854952862,-35.63995361328125,855.3284483337396,804.7975526428228,808.0266723632812,800.8633422851562,796.6466674804688,789.4833374023438,812.2433471679688,819.4066772460938,823.6233520507812
7616,2023-01-19,812.030029296875,792.489990234375,793.72998046875,348700.0,26813.601,3.4,300.536,4.33,21290.7,22.473512080517494,-1.8222298480416677,120.17442273585476,-33.010009765625,858.5368704815264,798.5991280536298,799.4166666666666,786.8033040364583,779.8766276041666,767.2632649739583,806.3433430989583,818.9567057291666,825.8833821614583
7617,2023-01-20,794.3699951171875,787.1500244140625,793.3800048828125,429600.0,26813.601,3.4,300.536,4.33,21290.7,22.303083902278587,-3.018155166992843,120.22376211200606,-40.90997314453125,860.2663522022556,792.8456473094632,791.6333414713541,788.8966878255208,784.4133707682291,781.6767171223958,796.1166585286458,798.8533121744791,803.3366292317708
7618,2023-01-23,796.739990234375,784.030029296875,794.4000244140625,491900.0,26813.601,3.4,300.536,4.33,21290.7,24.235301349411756,-4.165160037071953,120.28033332728522,-48.1199951171875,861.7389438089174,788.4350552145202,791.7233479817709,786.7067057291667,779.0133870442709,773.9967447916667,799.4166666666667,804.4333089192709,812.1266276041667
7619,2023-01-24,806.7899780273438,791.0599975585938,799.0900268554688,404100.0,26813.601,3.4,300.536,4.33,21290.7,33.066294974208205,-5.137055134892282,120.32712323387918,-29.6199951171875,861.5486768695798,785.1793260601078,798.9800008138021,791.1700236002605,783.2500203450521,775.4400431315105,806.9000040690105,814.7099812825521,822.6299845377605
7620,2023-01-25,804.97998046875,790.52001953125,800.469970703125,362300.0,26813.601,3.4,300.536,4.33,21290.7,35.61411977583927,-5.914521886981518,120.36915299516046,-26.4100341796875,859.409992353156,782.9810049612972,798.6566569010416,792.3333333333333,784.1966959635416,777.8733723958333,806.7932942708333,813.1166178385416,821.2532552083333
7621,2023-01-26,811.1900024414062,799.8900146484375,800.6300048828125,354300.0,26813.601,3.4,300.536,4.33,21290.7,35.94041301107201,-6.513334983187235,120.410259338079,-24.8699951171875,856.5925479731628,781.3994503178527,803.9033406575521,796.616678873698,792.6033528645834,785.3166910807292,807.9166666666667,815.2033284505209,819.2166544596355
7622,2023-01-27,800.5599975585938,767.27001953125,771.1699829101562,905400.0,26813.601,3.4,300.536,4.33,21290.7,17.30875532148015,-7.42395289362587,120.5107339431191,-39.67999267578125,856.7437598016186,773.9992394659596,779.6666666666666,758.7733357747395,746.3766886393229,725.4833577473958,792.0633138020833,812.9566446940104,825.353291829427
7623,2023-01-30,797.4000244140625,776.9500122070312,789.6300048828125,473500.0,26813.601,3.4,300.536,4.33,21290.7,39.852764702554765,-8.170828365937464,120.56475755381821,-25.8399658203125,853.2360396128455,772.0669572133264,787.9933471679688,778.586669921875,767.5433349609375,758.1366577148438,799.0366821289062,808.443359375,819.4866943359375
7624,2023-01-31,802.3800048828125,785.239990234375,792.3499755859375,413500.0,26813.601,3.4,300.536,4.33,21290.7,42.51710784785322,-8.71390228922132,120.61212014159797,-17.3900146484375,848.7776111115983,771.3573803434798,793.3233235677084,784.2666422526042,776.1833089192709,767.1266276041667,801.4066569010417,810.4633382161459,818.5466715494792
7625,2023-02-01,814.760009765625,784.719970703125,807.9299926757812,515200.0,26813.601,3.6,301.648,4.57,21137.4,55.53508638576315,-8.832337698234435,120.67249064670422,2.8499755859375,844.3489113356584,772.5070823166855,802.4699910481771,790.1799723307292,772.4299519856771,760.1399332682292,820.2200113932292,832.5100301106771,850.2600504557292
7626,2023-02-02,813.239990234375,800.260009765625,805.6599731445312,458300.0,26813.601,3.6,301.648,4.57,21137.4,53.49825929494828,-8.694495484885746,120.72600741483464,11.92999267578125,842.2545348608182,772.4934570825412,806.3866577148438,799.5333251953125,793.4066772460938,786.5533447265625,812.5133056640625,819.3666381835938,825.4932861328125
7627,2023-02-03,811.6599731445312,792.1400146484375,794.8400268554688,388200.0,26813.601,3.6,301.648,4.57,21137.4,44.51839751818353,-8.556058749134943,120.77061590627119,1.46002197265625,838.277380877436,772.5256159487359,799.5466715494791,787.433369954427,780.0267130533854,767.9134114583333,806.9533284505208,819.0666300455729,826.4732869466145
7628,2023-02-06,810.1099853515625,794.2000122070312,809.4500122070312,532600.0,26813.601,3.6,301.648,4.57,21137.4,56.019988545546525,-8.171911688715461,120.83313425108712,15.04998779296875,831.7248189483031,775.7711771454468,804.586669921875,799.0633544921875,788.6766967773438,783.1533813476562,814.9733276367188,820.4966430664062,830.88330078125
