,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7737,2020-03-09,50.650001525878906,47.31999969482422,47.400001525878906,6745200.0,21706.513,4.4,258.124,0.65,16051.5,20.78948844920852,-2.3109797915532884,35.02609838717651,-12.129997253417976,75.34043349919037,48.35556602778718,48.45666758219401,46.26333363850911,45.12666575113932,42.93333180745442,49.5933354695638,51.786669413248696,52.923337300618485
7738,2020-03-10,50.5,46.43000030517578,49.95000076293945,7447000.0,21706.513,4.4,258.124,0.65,16051.5,30.483830080111048,-2.615749280734505,35.031020794212786,-9.669998168945312,74.9540820433517,46.84491774302525,48.960000356038414,47.42000071207683,44.890000661214195,43.35000101725261,51.490000406901046,53.03000005086263,55.560000101725265
7739,2020-03-11,47.959999084472656,44.18999862670898,45.13999938964844,7660600.0,21706.513,4.4,258.124,0.65,16051.5,24.071781646075877,-2.9793343418437304,35.03444954960857,-10.029998779296875,74.61650101101442,44.66149886691527,45.76333236694336,43.56666564941406,41.99333190917968,39.79666519165038,47.33666610717774,49.53333282470704,51.10666656494142
7740,2020-03-12,43.04999923706055,36.810001373291016,39.11000061035156,9630500.0,21706.513,4.4,258.124,0.65,16051.5,18.456252201897243,-3.450138737398368,35.0361866162181,-16.450000762939453,74.92240042390907,41.3085993319503,39.65666707356771,36.263334910074875,33.41666920979818,30.023337046305343,42.503332773844406,45.89666493733724,48.74333063761394
7741,2020-03-13,43.130001068115234,38.380001068115234,41.81999969482422,8375000.0,21706.513,4.4,258.124,0.65,16051.5,27.2561672516659,-3.9123657735137467,35.03870011711425,-13.740001678466797,74.18978077764892,39.298218947692874,41.11000061035156,39.09000015258789,36.36000061035156,34.34000015258789,43.84000015258789,45.86000061035156,48.59000015258789
7742,2020-03-16,37.77000045776367,33.130001068115234,33.27000045776367,8872800.0,21706.513,4.4,258.124,0.65,16051.5,19.568555797112552,-4.47247915312647,35.03800610876233,-26.770000457763672,74.46697080688797,35.517029208370815,34.723333994547524,31.676667531331375,30.083334604899086,27.036668141682938,36.31666692097981,39.36333338419596,40.95666631062825
7743,2020-03-17,37.0,31.0,34.04999923706055,10273500.0,21706.513,4.4,258.124,0.65,16051.5,21.887669223811997,-5.041945617918619,35.037557434625384,-22.880001068115234,73.55493485429331,32.878065328812156,34.016666412353516,31.03333282470703,28.016666412353516,25.03333282470703,37.03333282470703,40.016666412353516,43.03333282470703
7744,2020-03-18,32.0,27.940000534057617,29.190000534057617,8865200.0,21706.513,4.4,258.124,0.65,16051.5,18.129530422996197,-5.653468869120396,35.03526685450825,-29.94999885559082,72.80087436956961,29.64512611108224,29.71000035603841,27.42000071207682,25.650000890096027,23.360001246134438,31.480000178019203,33.76999982198079,35.539999643961586
7745,2020-03-19,32.529998779296875,27.399999618530277,31.34000015258789,6842400.0,21706.513,4.4,258.124,0.65,16051.5,24.726794189399342,-6.212108052598355,35.03414997722772,-26.369998931884766,71.42262949413937,27.459370666077916,30.423332850138348,28.31666692097982,25.29333368937175,23.186667760213222,33.446666081746415,35.553332010904946,38.576665242513016
7746,2020-03-20,34.83000183105469,31.0,31.049999237060547,9269000.0,21706.513,4.4,258.124,0.65,16051.5,24.42052698720839,-6.698783882257624,35.03251939736672,-23.68000030517578,70.20534660591247,25.42565334068177,32.29333368937174,29.756665547688797,28.463331858317055,25.92666371663411,33.586667378743485,36.12333552042643,37.41666920979817
7747,2020-03-23,35.0,30.200000762939453,34.369998931884766,10503800.0,21706.513,4.4,258.124,0.65,16051.5,35.047616765832814,-7.046605585128676,35.03221227050749,-13.03000259399414,69.00322675494009,24.11177320691294,33.18999989827474,31.379999796549484,28.390000661214195,26.580000559488937,36.17999903361003,37.98999913533529,40.97999827067058
7748,2020-03-24,41.34999847412109,36.61000061035156,40.470001220703125,10365300.0,21706.513,4.4,258.124,0.65,16051.5,49.963190438480346,-7.175780209618756,35.03469870861485,-9.479999542236328,67.32165182649531,23.87834836423956,39.47666676839193,37.60333506266277,34.736668904622405,32.86333719889325,42.343332926432296,44.216664632161454,47.08333079020182
7749,2020-03-25,45.40999984741211,38.93999862670898,41.630001068115234,9430300.0,21706.513,4.4,258.124,0.65,16051.5,52.363464754208565,-7.1262773593292525,35.03744124890922,-3.509998321533203,66.2288071296943,23.617193350957542,41.993333180745445,38.57666651407878,35.52333196004231,32.10666529337565,45.04666773478191,48.46333440144858,51.516668955485045
7750,2020-03-26,46.18999862670898,42.70000076293945,44.290000915527344,8747000.0,21706.513,4.4,258.124,0.65,16051.5,57.728696591884386,-6.908696979013673,35.041008604016696,5.180000305175781,65.06854697564727,23.650453459228217,44.393333435058594,42.59666824340821,40.90333557128907,39.106670379638686,46.086666107177734,47.88333129882812,49.57666397094726
7751,2020-03-27,43.68000030517578,40.56999969482422,42.25,6539200.0,21706.513,4.4,258.124,0.65,16051.5,52.49659553306233,-6.613975487404109,35.0430859043348,0.43000030517578125,63.73211063831344,23.655889659232937,42.166666666666664,40.65333302815755,39.0566660563151,37.543332417805985,43.76333363850911,45.27666727701823,46.87333424886067
7752,2020-03-30,44.58000183105469,41.81999969482422,43.5099983215332,5753100.0,21706.513,4.4,258.124,0.65,16051.5,55.37872732345744,-6.251176103972411,35.04523184181276,10.239997863769531,61.371712673295505,24.36328736485147,43.3033332824707,42.02666473388672,40.543331146240234,39.26666259765625,44.78666687011719,46.06333541870117,47.546669006347656
7753,2020-03-31,44.130001068115234,41.06999969482422,41.619998931884766,6797300.0,21706.513,4.4,258.124,0.65,16051.5,50.1160632077281,-5.8806315016037525,35.04720007637705,7.569999694824219,59.383023895696326,24.820976005121548,42.27333323160807,40.41666539510091,39.213331858317055,37.35666402180989,43.47666676839192,45.333334604899086,46.53666814168294
7754,2020-04-01,41.27999877929688,37.90999984741211,38.66999816894531,6616600.0,19913.143,14.7,256.092,0.05,17097.7,42.79226561330215,-5.5583192969234965,35.04825546526694,9.479997634887695,56.42738745184959,25.72961232689797,39.28666559855143,37.29333241780598,35.91666666666666,33.923333485921205,40.66333134969075,42.6566645304362,44.03333028157552
7755,2020-04-02,40.68999862670898,37.43000030517578,38.400001525878906,5425100.0,19913.143,14.7,256.092,0.05,17097.7,42.14189989765858,-5.274773467802213,35.0490558681418,7.060001373291016,53.33951602163532,26.886484001252864,38.84000015258789,36.990001678466804,35.580001831054695,33.73000335693361,40.25,42.09999847412109,43.509998321533196
7756,2020-04-03,39.380001068115234,37.5,38.209999084472656,3422900.0,19913.143,14.7,256.092,0.05,17097.7,41.62817752447782,-5.02139869502406,35.04953205264762,7.159999847412109,50.594078943896065,27.979921033215742,38.36333338419596,37.34666570027669,36.48333231608073,35.466664632161454,39.22666676839192,40.243334452311196,41.10666783650716
7757,2020-04-06,43.68000030517578,40.63999938964844,43.310001373291016,6465800.0,19913.143,14.7,256.092,0.05,17097.7,57.626322345076716,-4.707404538887516,35.0518820521761,8.94000244140625,49.90951303085204,28.255486931000988,42.54333368937174,41.406667073567704,39.5033327738444,38.36666615804036,44.44666798909505,45.583334604899086,47.48666890462239
7758,2020-04-07,47.18000030517578,42.65999984741211,42.86000061035156,7256600.0,19913.143,14.7,256.092,0.05,17097.7,56.062001770111465,-4.3683257923675445,35.05437424550413,2.3899993896484375,48.4663510459814,28.98964890061284,44.233333587646484,41.28666687011719,39.71333312988281,36.766666412353516,45.80666732788086,48.753334045410156,50.32666778564453
7759,2020-04-08,45.91999816894531,43.5099983215332,45.34000015258789,4974300.0,19913.143,14.7,256.092,0.05,17097.7,62.53006237717909,-3.981776336392291,35.05662417979097,3.7099990844726562,48.50444468600451,28.971555336883675,44.92333221435547,43.926666259765625,42.51333236694336,41.516666412353516,46.336666107177734,47.33333206176758,48.746665954589844
7760,2020-04-09,48.15999984741211,43.58000183105469,45.04999923706055,6495800.0,19913.143,14.7,256.092,0.05,17097.7,61.31226001110196,-3.5812882421481538,35.05947800866074,0.7599983215332031,49.20213086453205,28.86786902102703,45.596666971842446,43.03333409627278,41.016668955485024,38.45333607991536,47.613332112630204,50.17666498819987,52.193330128987625
7761,2020-04-13,44.810001373291016,42.810001373291016,43.7599983215332,5688600.0,19913.143,14.7,256.092,0.05,17097.7,55.74044207930763,-3.2054766580127687,35.06165333851512,1.5099983215332031,49.446948907660236,28.817050840569742,43.79333368937174,42.77666600545247,41.79333368937174,40.77666600545247,44.77666600545247,45.79333368937174,46.77666600545247
7762,2020-04-14,45.900001525878906,44.20000076293945,44.77000045776367,5780500.0,19913.143,14.7,256.092,0.05,17097.7,59.09836298768876,-2.8414125726885406,35.06411923519406,1.2600021362304688,49.92775108613915,29.486248662090834,44.95666758219401,44.01333363850911,43.256666819254555,42.31333287556966,45.71333440144856,46.65666834513346,47.413335164388016
7763,2020-04-15,43.59000015258789,41.79999923706055,42.650001525878906,5064100.0,19913.143,14.7,256.092,0.05,17097.7,49.9247476465647,-2.531143623742728,35.065806860071945,1.0300025939941406,50.07538319289327,30.19861678421854,42.68000030517578,41.77000045776367,40.88999938964844,39.97999954223633,43.560001373291016,44.470001220703125,45.35000228881836
7764,2020-04-16,43.0,40.400001525878906,41.08000183105469,6075300.0,19913.143,14.7,256.092,0.05,17097.7,44.078184964338895,-2.290136674956106,35.067411571271506,2.410003662109375,49.23101443307233,32.23198567373919,41.493334452311196,39.98666890462239,38.8933359781901,37.3866704305013,42.586667378743485,44.09333292643229,45.18666585286458
7765,2020-04-17,43.15999984741211,41.65999984741211,42.31999969482422,5856700.0,19913.143,14.7,256.092,0.05,17097.7,49.47076647249348,-2.080172662111426,35.069276601822196,3.9199981689453125,48.556174403379316,34.00482565765584,42.37999979654948,41.599999745686844,40.87999979654948,40.099999745686844,43.099999745686844,43.87999979654948,44.599999745686844
7766,2020-04-20,41.58000183105469,39.4900016784668,39.54999923706055,7781400.0,19913.143,14.7,256.092,0.05,17097.7,39.62242094036997,-1.940125025840413,35.070806975199886,1.3400001525878906,47.25266270052689,36.15833736050826,40.20666758219401,38.83333333333333,38.11666742960612,36.74333318074544,40.92333348592122,42.2966677347819,43.01333363850911
7767,2020-04-21,38.9900016784668,37.68999862670898,37.83000183105469,6168100.0,19913.143,14.7,256.092,0.05,17097.7,34.6765141259619,-1.8742607650866465,35.07155378122941,-5.479999542236328,46.61966689705804,37.137333453894115,38.17000071207682,37.349999745686844,36.869997660319,36.049996693929025,38.650002797444664,39.47000376383464,39.95000584920248
7768,2020-04-22,40.34999847412109,38.900001525878906,39.93000030517578,4626100.0,19913.143,14.7,256.092,0.05,17097.7,44.445763569594,-1.8205698517531534,35.072539829849916,-2.9300003051757812,46.63242376493452,37.070576494464895,39.72666676839193,39.10333506266277,38.27666982014975,37.65333811442059,40.55333201090495,41.17666371663411,42.00332895914713
7769,2020-04-23,40.630001068115234,39.0099983215332,39.38999938964844,5167500.0,19913.143,14.7,256.092,0.05,17097.7,42.5573802471411,-1.7817894754092531,35.073518409552264,-5.950000762939453,46.645584131378875,36.83341596017386,39.676666259765625,38.723331451416016,38.056663513183594,37.103328704833984,40.34333419799805,41.296669006347656,41.96333694458008
7770,2020-04-24,40.90999984741211,39.040000915527344,40.68999862670898,4203300.0,19913.143,14.7,256.092,0.05,17097.7,48.621124643012095,-1.7295858789929086,35.07455369950629,-4.36000061035157,46.333977863210286,36.78502199946062,40.21333312988281,39.516666412353516,38.34333419799805,37.64666748046875,41.38666534423828,42.08333206176758,43.25666427612305
7771,2020-04-27,43.25,41.209999084472656,43.09000015258789,4864800.0,19913.143,14.7,256.092,0.05,17097.7,58.053457966098776,-1.6294727683600583,35.07626335042344,-0.6699981689453125,46.41616281285812,36.786837065071566,42.516666412353516,41.78333282470703,40.47666549682617,39.74333190917969,43.823333740234375,44.55666732788086,45.86333465576172
7772,2020-04-28,45.040000915527344,43.310001373291016,44.70000076293945,6040300.0,19913.143,14.7,256.092,0.05,17097.7,63.27247420290768,-1.47517847959432,35.07881136559178,-0.06999969482421875,46.60270622896622,36.71929389310409,44.3500010172526,43.66000111897786,42.620001475016274,41.93000157674153,45.39000066121419,46.08000055948893,47.120000203450516
7773,2020-04-29,48.83000183105469,45.290000915527344,47.72999954223633,8785600.0,19913.143,14.7,256.092,0.05,17097.7,71.08483763325242,-1.243308748595864,35.083681436265415,5.079998016357422,47.603999584386926,36.32900059871854,47.28333409627279,45.73666636149089,43.743333180745445,42.196665445963546,49.276667277018234,50.82333501180013,52.81666819254558
7774,2020-04-30,47.220001220703125,45.209999084472656,46.08000183105469,9258600.0,19913.143,14.7,256.092,0.05,17097.7,62.70421481743512,-0.998462225411979,35.08814055546635,5.0,48.03594230846193,36.63805824085448,46.17000071207682,45.120000203450516,44.15999857584635,43.10999806722005,47.130002339680985,48.18000284830729,49.140004475911454
7775,2020-05-01,41.43999862670898,38.41999816894531,40.47999954223633,25139100.0,19913.143,13.2,255.868,0.05,17762.5,42.89838536901867,-0.8453864281051369,35.09407071955408,-1.8400001525878906,47.90865414042561,36.97334621052654,40.11333211263021,38.786665598551444,37.093331654866546,35.76666514078778,41.80666605631511,43.133332570393875,44.826666514078774
7776,2020-05-04,40.630001068115234,38.84999847412109,39.66999816894531,8890800.0,19913.143,13.2,255.868,0.05,17762.5,40.750201181118015,-0.7688515222835963,35.09584993907332,0.11999893188476562,47.77903657089568,37.24896368850374,39.71666590372721,38.80333073933919,37.93666330973306,37.02332814534504,40.583333333333336,41.49666849772136,42.36333592732748
7777,2020-05-05,41.95000076293945,40.13999938964844,40.34000015258789,6205900.0,19913.143,13.2,255.868,0.05,17762.5,43.45279009289673,-0.7318611921533877,35.09727282999019,2.509998321533203,47.70304344232214,37.027956695006964,40.81000010172526,39.66999944051106,38.99999872843424,37.85999806722005,41.48000081380208,42.620001475016274,43.290002187093094
7778,2020-05-06,41.7400016784668,40.290000915527344,40.630001068115234,3930200.0,19913.143,13.2,255.868,0.05,17762.5,44.71227514181431,-0.7153008752591128,35.09822337148656,0.7000007629394531,47.64098802270334,36.867012160402126,40.88666788736979,40.03333409627278,39.436667124430336,38.58333333333333,41.483334859212235,42.33666865030924,42.93333562215169
7779,2020-05-07,42.08000183105469,41.060001373291016,41.84999847412109,4432500.0,19913.143,13.2,255.868,0.05,17762.5,50.10654712959657,-0.6913191525782854,35.09953134714555,2.459999084472649,47.2680319053238,36.89096810993498,41.663333892822266,41.246665954589844,40.643333435058594,40.22666549682617,42.266666412353516,42.68333435058594,43.28666687011719
7780,2020-05-08,44.29999923706055,42.619998931884766,44.20000076293945,4855400.0,19913.143,13.2,255.868,0.05,17762.5,58.99789429061738,-0.6248744278599668,35.10146211299315,3.510002136230476,47.13623910588137,36.937761061965304,43.70666631062826,43.11333338419597,42.026666005452476,41.43333307902019,44.79333368937175,45.38666661580404,46.47333399454753
7781,2020-05-11,43.33000183105469,41.84999847412109,42.38999938964844,5175000.0,19913.143,13.2,255.868,0.05,17762.5,50.931667503127365,-0.5627511579413924,35.103109870651636,-0.7000007629394531,47.00672610108595,36.93027417357225,42.52333323160807,41.716664632161454,41.04332987467447,40.23666127522785,43.196667989095054,44.00333658854167,44.676671346028655
7782,2020-05-12,43.04999923706055,40.970001220703125,40.97999954223633,5158900.0,19913.143,13.2,255.868,0.05,17762.5,45.35760196731221,-0.527806196973248,35.1044340578529,-3.720001220703125,46.656082872068545,36.90191731103692,41.666666666666664,40.28333409627278,39.58666865030924,38.20333607991536,42.363332112630204,43.746664683024086,44.443330128987625
7783,2020-05-13,40.970001220703125,38.84000015258789,39.25,6359100.0,19913.143,13.2,255.868,0.05,17762.5,39.27274635510875,-0.5381261013323195,35.10558513283842,-8.479999542236328,46.5940808217346,36.62391920878297,39.686667124430336,38.40333302815755,37.5566660563151,36.27333196004231,40.53333409627278,41.81666819254557,42.663335164388016
7784,2020-05-14,40.400001525878906,37.650001525878906,40.34000015258789,5743900.0,19913.143,13.2,255.868,0.05,17762.5,44.66905471909648,-0.5576593458515711,35.10689760545022,-5.740001678466797,46.58452187295021,36.55947798972068,39.46333440144857,38.526667277018234,36.71333440144857,35.776667277018234,41.276667277018234,42.21333440144857,44.026667277018234
7785,2020-05-15,39.810001373291016,38.59999847412109,39.209999084472656,5521700.0,19913.143,13.2,255.868,0.05,17762.5,40.377159743907484,-0.5987008571538684,35.10788637622547,-1.2700004577636719,46.523388461980524,36.30961133965521,39.20666631062826,38.6033312479655,37.99666341145833,37.39332834879557,39.81333414713543,40.41666920979819,41.02333704630536
7786,2020-05-18,42.52000045776367,40.70000076293945,42.380001068115234,6078800.0,19913.143,13.2,255.868,0.05,17762.5,54.52135958127895,-0.5991317789695172,35.10981511730312,2.710002899169922,46.603592971762566,36.51240701297864,41.86666742960612,41.21333440144856,40.0466677347819,39.393334706624344,43.03333409627278,43.686667124430336,44.853333791097
7787,2020-05-19,42.95000076293945,41.5099983215332,41.7400016784668,4186700.0,19913.143,13.2,255.868,0.05,17762.5,51.666139011881164,-0.5829314543760056,35.11102603219843,1.4000015258789062,46.484056641040084,37.02294332844234,42.06666692097982,41.18333307902019,40.62666447957357,39.74333063761394,42.62333552042644,43.50666936238607,44.06333796183269
7788,2020-05-20,44.25,42.38999938964844,42.97999954223633,5737900.0,19913.143,13.2,255.868,0.05,17762.5,56.731747552000435,-0.5360441741183777,35.11299518036877,2.3499984741210938,46.58541320577674,37.22658668741173,43.20666631062826,42.163332621256515,41.346665700276695,40.30333201090495,44.02333323160808,45.06666692097982,45.88333384195964
7789,2020-05-21,43.34999847412109,41.95000076293945,42.68999862670898,4296700.0,19913.143,13.2,255.868,0.05,17762.5,55.17140301881142,-0.4757858553943498,35.11441475581982,0.8400001525878906,46.60740726317546,37.534592553719065,42.66333262125651,41.97666676839193,41.263334910074875,40.576669057210296,43.37666447957356,44.06333033243814,44.7766621907552
7790,2020-05-22,42.88999938964844,41.90999984741211,42.41999816894531,3430300.0,19913.143,13.2,255.868,0.05,17762.5,53.588058570436765,-0.41352895684432456,35.11550732266226,-1.7800025939941406,46.648782690071414,37.66621708104675,42.40666580200195,41.92333221435547,41.426666259765625,40.94333267211914,42.9033317565918,43.38666534423828,43.883331298828125
7791,2020-05-26,45.790000915527344,43.869998931884766,45.06999969482422,5612600.0,19913.143,13.2,255.868,0.05,17762.5,64.97226893438176,-0.3100612539102645,35.11794254132031,2.6800003051757812,46.918378393559536,37.594621331782264,44.90999984741211,44.029998779296875,42.98999786376953,42.1099967956543,45.95000076293945,46.83000183105469,47.87000274658203
7792,2020-05-27,46.310001373291016,43.15999984741211,46.0099983215332,8902100.0,19913.143,13.2,255.868,0.05,17762.5,68.16797245150494,-0.17048354373062297,35.122167170537054,5.029998779296875,47.1618459468458,37.482153534355376,45.15999984741211,44.0099983215332,42.0099983215332,40.8599967956543,47.15999984741211,48.310001373291016,50.310001373291016
7793,2020-05-28,45.560001373291016,43.47999954223633,43.619998931884766,4314300.0,19913.143,13.2,255.868,0.05,17762.5,53.77492479544942,-0.05333215269720229,35.123764237457884,4.369998931884766,46.29308263649625,37.93991678366976,44.21999994913737,42.87999852498372,42.13999811808268,40.79999669392903,44.96000035603841,46.300001780192055,47.040002187093094
7794,2020-05-29,44.540000915527344,42.7599983215332,44.369998931884766,5363300.0,19913.143,13.2,255.868,0.05,17762.5,57.05789608846464,0.0557089531936948,35.12592397110072,4.029998779296875,45.92650217183413,38.13549695841489,43.88999938964844,43.23999786376953,42.1099967956543,41.45999526977539,45.02000045776367,45.67000198364258,46.80000305175781
7795,2020-06-01,43.77999877929688,42.77999877929688,43.08000183105469,4657700.0,19913.143,11.0,256.986,0.08,18099.1,50.00911525089178,0.13324245222718153,35.127537127417476,3.8700027465820312,46.011844337218214,38.31015502191264,43.21333312988281,42.64666748046874,42.21333312988281,41.64666748046874,43.64666748046874,44.21333312988281,44.64666748046874
7796,2020-06-02,44.04999923706055,42.880001068115234,44.0,4428800.0,19913.143,11.0,256.986,0.08,18099.1,54.622165218660875,0.20133750651270682,35.129247779222155,1.6199989318847656,46.124137831884596,38.63086171035174,43.643333435058594,43.23666763305664,42.47333526611328,42.06666946411133,44.40666580200195,44.813331604003906,45.576663970947266
7797,2020-06-03,45.810001373291016,44.68999862670898,45.43999862670898,4904000.0,19913.143,11.0,256.986,0.08,18099.1,61.10434979703022,0.282462519376451,35.1314485732875,3.6999969482421804,46.487889767942086,38.77710962170635,45.313332875569664,44.81666437784831,44.193330128987625,43.696661631266274,45.93666712443035,46.4333356221517,47.05666987101239
7798,2020-06-04,46.68000030517578,44.470001220703125,45.97999954223633,6973000.0,19913.143,11.0,256.986,0.08,18099.1,63.36853641700124,0.37547336062186865,35.13474010666136,3.0,46.90969274815355,38.890306488906994,45.710000356038414,44.740000406901046,43.50000127156576,42.53000132242839,46.9499994913737,47.91999944051107,49.15999857584636
7799,2020-06-05,49.880001068115234,47.40999984741211,48.459999084472656,7708200.0,19913.143,11.0,256.986,0.08,18099.1,72.00440306147226,0.5097693913632362,35.139207866912095,5.770000457763679,47.90957448956203,38.55142480853367,48.583333333333336,47.28666559855144,46.11333211263021,44.81666437784831,49.75666681925456,51.05333455403646,52.22666803995769
7800,2020-06-08,49.52000045776367,47.560001373291016,48.52999877929688,5376700.0,19913.143,11.0,256.986,0.08,18099.1,72.21771349325348,0.6628570958977453,35.14233885708083,6.11000061035157,48.68255785127616,38.21144124845529,48.53666687011719,47.5533332824707,46.57666778564453,45.59333419799805,49.51333236694336,50.496665954589844,51.473331451416016
7801,2020-06-09,48.119998931884766,46.880001068115234,47.83000183105469,4124000.0,19913.143,11.0,256.986,0.08,18099.1,66.38167094478712,0.8070191191906075,35.14461386064176,2.7600021362304688,49.278559750813066,38.159439593059,47.61000061035156,47.10000228881836,46.37000274658203,45.86000442504883,48.34000015258789,48.849998474121094,49.57999801635742
7802,2020-06-10,48.0,46.34000015258789,46.84999847412109,4894500.0,19913.143,11.0,256.986,0.08,18099.1,58.71661936092697,0.9205547459138625,35.147104342597174,0.8400001525878835,49.58299617962084,38.4420030574397,47.063332875569664,46.12666575113933,45.403333028157554,44.46666590372722,47.78666559855144,48.72333272298177,49.446665445963546
7803,2020-06-11,44.66999816894531,42.33000183105469,42.34999847412109,8163900.0,19913.143,11.0,256.986,0.08,18099.1,36.429530869723706,0.9350496131677369,35.14965963138428,-1.270000457763679,49.33819754282249,38.996801541650164,43.11666615804037,41.56333414713542,40.77666982014974,39.223337809244796,43.903330485026046,45.45666249593099,46.24332682291667
7804,2020-06-12,44.66999816894531,41.77000045776367,42.95000076293945,5663400.0,19913.143,11.0,256.986,0.08,18099.1,39.93695236615238,0.8941493251113946,35.151578827017914,-1.4199981689453125,49.18597636125813,39.41002278424969,43.12999979654948,41.59000142415364,40.230002085367836,38.690003712972,44.48999913533528,46.02999750773112,47.38999684651692
7805,2020-06-15,43.18000030517578,40.77000045776367,42.93000030517578,5776800.0,19913.143,11.0,256.986,0.08,18099.1,39.85238130977092,0.8183154447713593,35.153530460402784,-0.15000152587890625,48.8072600682975,40.16073919928062,42.29333368937174,41.406667073567704,39.88333384195963,38.996667226155594,43.81666692097981,44.70333353678385,46.22666676839192
7806,2020-06-16,46.11000061035156,43.630001068115234,44.470001220703125,5664900.0,19913.143,11.0,256.986,0.08,18099.1,49.37655821907545,0.7472659116306971,35.15582215249236,0.470001220703125,48.7971433706001,40.37985591223682,44.73666763305664,43.36333465576172,42.25666809082031,40.88333511352539,45.84333419799805,47.21666717529297,48.323333740234375
7807,2020-06-17,44.869998931884766,43.5099983215332,43.709999084472656,3987600.0,19913.143,11.0,256.986,0.08,18099.1,45.29262830912177,0.669111088180789,35.15730305755161,-1.729999542236321,48.70273219785097,40.671266825586535,44.029998779296875,43.189998626708984,42.66999816894531,41.82999801635742,44.54999923706055,45.38999938964844,45.90999984741211
7808,2020-06-18,43.52000045776367,42.470001220703125,42.81999969482422,3975900.0,19913.143,11.0,256.986,0.08,18099.1,40.739631323900596,0.5748753514285121,35.15862550836306,-3.1599998474121094,48.709660355949936,40.648338682746356,42.936667124430336,42.353333791097,41.88666788736979,41.303334554036454,43.40333302815755,43.98666636149088,44.453332265218094
7809,2020-06-19,45.02000045776367,43.20000076293945,44.38999938964844,14291200.0,19913.143,11.0,256.986,0.08,18099.1,50.80536331796721,0.49923857376339564,35.1643485664337,-4.069999694824219,48.688349281649785,40.83964983334045,44.20333353678385,43.38666661580403,42.38333384195963,41.56666692097981,45.20666631062825,46.02333323160807,47.02666600545247
7810,2020-06-22,45.540000915527344,43.75,45.11000061035156,5926700.0,19913.143,11.0,256.986,0.08,18099.1,54.862332411818116,0.44957360146904907,35.16690495976868,-3.4199981689453196,48.66583972011371,41.131159639017156,44.800000508626304,44.060000101725265,43.00999959309896,42.26999918619792,45.85000101725261,46.59000142415365,47.64000193277995
7811,2020-06-23,45.4900016784668,43.29999923706055,43.5099983215332,5662800.0,19913.143,11.0,256.986,0.08,18099.1,45.286291781737866,0.3922390023177992,35.16895344648538,-4.320003509521484,48.637163508575256,41.00383571322651,44.09999974568685,42.709997812906906,41.9099973042806,40.519995371500656,44.900000254313156,46.2900021870931,47.090002695719406
7812,2020-06-24,43.41999816894531,41.93000030517578,42.25,5723300.0,19913.143,11.0,256.986,0.08,18099.1,39.08700932254236,0.3121062747147675,35.170710200794005,-4.599998474121087,48.57093559623564,40.694063793412795,42.53333282470703,41.64666748046875,41.0433349609375,40.15666961669922,43.13666534423828,44.02333068847656,44.62666320800781
7813,2020-06-25,42.68999862670898,41.369998931884766,42.56999969482422,4205200.0,19913.143,11.0,256.986,0.08,18099.1,41.436268381759646,0.22627886676913617,35.172058743123216,0.2200012207031321,48.602363294372054,40.55763617157032,42.209999084472656,41.729999542236335,40.889999389648445,40.409999847412124,43.04999923706055,43.52999877929687,44.36999893188476
7814,2020-06-26,42.470001220703125,40.709999084472656,40.869998931884766,5741300.0,19913.143,11.0,256.986,0.08,18099.1,33.51333367451397,0.11374310345299744,35.173476193892284,-2.0800018310546875,48.756882484705706,40.05311698123668,41.34999974568685,40.22999827067058,39.58999760945638,38.46999613444011,41.990000406901046,43.11000188191732,43.750002543131515
7815,2020-06-29,42.220001220703125,40.59999847412109,41.9900016784668,3729100.0,19913.143,11.0,256.986,0.08,18099.1,41.9509272897408,0.007976117235440061,35.17457742071857,-0.9399986267089844,48.798488926851675,39.90251052383192,41.60333379109701,40.98666636149089,39.98333104451497,39.36666361490885,42.60666910807293,43.223336537679046,44.22667185465497
7816,2020-06-30,44.310001373291016,42.81999969482422,44.150001525878906,6924800.0,19913.143,11.0,256.986,0.08,18099.1,54.73407909480506,-0.05356049359804174,35.17726921357519,-0.31999969482421875,48.80400598453246,39.911993618739025,43.76000086466471,43.21000035603841,42.269999186197914,41.71999867757161,44.700002034505204,45.25000254313151,46.190003712972
7817,2020-07-01,44.130001068115234,42.04999923706055,42.45000076293945,6047600.0,21647.64,10.2,258.278,0.09,18248.1,45.61250331904275,-0.11114895529690909,35.17917356153183,-1.2599983215332031,48.70214095143067,39.71485886546386,42.87666702270508,41.62333297729492,40.79666519165039,39.543331146240234,43.70333480834961,44.956668853759766,45.7833366394043
7818,2020-07-02,43.38999938964844,42.18999862670898,42.43999862670898,3900200.0,21647.64,10.2,258.278,0.09,18248.1,45.560957143328416,-0.16315015857349302,35.18039949021661,-0.3800010681152415,48.510189806628944,39.55280991871285,42.67333221435547,41.9566650390625,41.47333145141601,40.75666427612304,43.15666580200196,43.87333297729493,44.35666656494142
7819,2020-07-06,43.75,42.54999923706055,42.95000076293945,4343900.0,21647.64,10.2,258.278,0.09,18248.1,48.95482094692396,-0.2004147490781656,35.18186028512054,-1.4399986267089844,47.73803018880889,39.77396970437958,43.083333333333336,42.41666666666667,41.88333257039388,41.21666590372722,43.616667429606125,44.28333409627279,44.81666819254558
