,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5223,2021-12-21,119.90291595458984,116.01941680908205,118.89320373535156,1907560.0,24654.603,3.9,280.887,0.08,21646.7,46.67276382447758,-3.630204777094843,78.43450696574844,-5.796119689941392,127.25463361566123,113.35798921759071,118.27184549967448,116.64077504475912,114.38834635416669,112.75727589925133,120.52427419026692,122.15534464518228,124.40777333577472
5224,2021-12-22,121.09708404541016,117.89320373535156,121.09708404541016,1020936.0,24654.603,3.9,280.887,0.08,21646.7,54.85414919028501,-3.5020925444652025,78.43975738876584,-4.1067962646484375,126.31458686876628,113.7397832484212,120.0291239420573,118.96116383870444,116.8252436319987,115.75728352864584,122.16504414876303,123.23300425211589,125.36892445882162
5225,2021-12-23,123.36893463134766,121.25242614746094,123.291259765625,1438704.0,24654.603,3.9,280.887,0.08,21646.7,61.61856490594359,-3.295563732084176,78.44753456293073,1.504852294921875,125.60496328072611,114.13095972342427,122.63754018147786,121.90614573160806,120.52103169759114,119.78963724772134,124.02265421549478,124.75404866536458,126.1391626993815
5226,2021-12-27,124.15534210205078,121.66990661621094,124.0873794555664,1221065.0,24654.603,3.9,280.887,0.08,21646.7,63.88407527312546,-3.0304986272620287,78.45425028032412,3.2233047485351705,125.94849030385886,114.00005400766459,123.30420939127605,122.45307668050131,120.8187739054362,119.96764119466147,124.93851216634116,125.78964487711589,127.423947652181
5227,2021-12-28,125.61164855957033,123.83495330810548,124.4757308959961,1506581.0,24654.603,3.9,280.887,0.08,21646.7,65.0453740426014,-2.729536219372834,78.46260407318127,2.6699066162109375,126.50656429319255,113.8992615124715,124.64077758789062,123.66990661621092,122.86408233642578,121.89321136474608,125.44660186767577,126.41747283935547,127.22329711914061
5228,2021-12-29,125.6213607788086,124.01941680908205,124.49514770507812,2508771.0,24654.603,3.9,280.887,0.08,21646.7,65.11009513794352,-2.4153200750849306,78.47651401681911,4.8058242797851705,126.89560975061029,114.3480799771729,124.71197509765625,123.8025894165039,123.1100311279297,122.20064544677736,125.40453338623045,126.3139190673828,127.006477355957
5229,2021-12-30,125.63106536865234,124.33980560302734,124.5339813232422,1304701.0,24654.603,3.9,280.887,0.08,21646.7,65.25854067969344,-2.103143904373652,78.48375074366598,7.368934631347685,127.19289285615399,114.87409780546712,124.83495076497395,124.03883616129556,123.54369099934895,122.74757639567056,125.33009592692056,126.12621053059895,126.62135569254556
5230,2021-12-31,125.30097198486328,123.30097198486328,123.33980560302734,941008.0,24654.603,3.9,280.887,0.08,21646.7,56.698989717884935,-1.8228700260773276,78.48883346510837,6.378639221191406,127.42117349648946,115.04484594320782,123.98058319091797,122.66019439697266,121.98058319091797,120.66019439697266,124.66019439697266,125.98058319091797,126.66019439697266
5231,2022-01-01,125.30097198486328,123.30097198486328,123.33980560302734,941008.0,25029.116,4.0,282.599,0.08,21628.5,56.698989717884935,-1.5731296169293807,78.49391503481638,6.009712219238281,127.53616486399768,115.49490279347303,123.98058319091797,122.66019439697266,121.98058319091797,120.66019439697266,124.66019439697266,125.98058319091797,126.66019439697266
5232,2022-01-03,126.15534210205078,122.93203735351562,125.36893463134766,1184809.0,25029.116,4.0,282.599,0.08,21628.5,66.60734930170361,-1.3196597504846483,78.50060094547457,9.941749572753892,127.95490776549305,115.42955802430187,124.81877136230469,123.4822006225586,121.59546661376953,120.25889587402344,126.70550537109375,128.04207611083984,129.9288101196289
5233,2022-01-04,127.9417495727539,124.51456451416016,126.64077758789062,1400800.0,25029.116,4.0,282.599,0.08,21628.5,71.34886593904119,-1.0538403586275549,78.5087176800394,7.7475738525390625,128.30481407018635,115.27479713586835,126.36569722493489,124.78964487711588,122.93851216634114,121.36245981852213,128.21682993570963,129.79288228352863,131.64401499430338
5234,2022-01-05,129.69903564453125,126.13592529296876,126.22330474853516,1895715.0,25029.116,4.0,282.599,0.08,21628.5,67.70764735193768,-0.7984738352403735,78.51960253541377,5.126220703125,128.48296083582113,115.19859281408122,127.35275522867839,125.00647481282553,123.7896448771159,121.44336446126304,128.569585164388,130.91586558024088,132.1326955159505
5235,2022-01-06,128.50485229492188,124.93203735351562,125.1747589111328,1088813.0,25029.116,4.0,282.599,0.08,21628.5,58.98394929363657,-0.5779547554855735,78.52571469231711,1.8834991455077983,128.81733962615067,115.20304916779465,126.20388285319011,123.90291341145834,122.63106791178386,120.33009847005209,127.47572835286459,129.77669779459637,131.04854329427084
5236,2022-01-07,125.68932342529295,123.33009338378906,124.41747283935548,1690230.0,25029.116,4.0,282.599,0.08,21628.5,53.264892465215105,-0.40160213403327044,78.53504581148286,0.3300933837890767,129.05428743670132,115.3214411704764,124.47896321614583,123.2686030069987,122.11973317464194,120.90937296549481,125.6278330485026,126.83819325764972,127.98706309000649
5237,2022-01-10,124.16504669189452,121.84465789794922,123.2038803100586,1942065.0,25029.116,4.0,282.599,0.08,21628.5,45.166989934522846,-0.28062371633626115,78.54547907475828,-1.2718505859375,129.13626904522692,115.37926516497818,123.07119496663411,121.9773432413737,120.75080617268881,119.6569544474284,124.297732035319,125.39158376057941,126.6181208292643
5238,2022-01-11,125.33009338378906,122.98058319091795,124.64077758789062,1488041.0,25029.116,4.0,282.599,0.08,21628.5,54.5970830369232,-0.1771302102713345,78.55372701673691,0.1456298828125,129.35095290829918,115.65972671816569,124.31715138753255,123.30420939127603,121.96764119466144,120.95469919840492,125.65371958414714,126.66666158040366,128.00322977701825
5239,2022-01-12,124.8252410888672,120.40776824951172,121.92233276367188,1902307.0,25029.116,4.0,282.599,0.08,21628.5,39.69486458587892,-0.1329886925769514,78.56364516970446,-2.6116485595703267,129.1222168540715,116.3641913795711,122.38511403401692,119.94498697916664,117.96764119466144,115.52751413981116,124.36245981852213,126.8025868733724,128.77993265787762
5240,2022-01-13,125.7572784423828,122.38835144042967,124.33980560302734,1861622.0,25029.116,4.0,282.599,0.08,21628.5,52.889281449431714,-0.08948934728326488,78.57388772731638,1.0,128.91015800434104,117.31411415142067,124.16181182861328,122.56634521484376,120.79288482666016,119.19741821289064,125.93527221679689,127.5307388305664,129.30419921875
5241,2022-01-14,124.13592529296876,121.12621307373048,123.66990661621094,1446738.0,25029.116,4.0,282.599,0.08,21628.5,49.43121887452352,-0.05915669352775919,78.58172798128699,0.33010101318359375,128.54978573080308,118.30846774820083,122.97734832763672,121.81877136230467,119.96763610839844,118.80905914306639,124.82848358154295,125.987060546875,127.83819580078124
5242,2022-01-18,123.5242691040039,121.291259765625,122.66990661621094,2185042.0,25029.116,4.0,282.599,0.08,21628.5,44.427885814792376,-0.05448634066307373,78.59330162112494,-2.6990280151367188,127.29983725131385,120.28268838345178,122.49514516194661,121.46602121988931,120.2621358235677,119.23301188151041,123.69903055826822,124.72815450032552,125.93203989664713
5243,2022-01-19,122.4757308959961,119.59223175048828,119.67961120605467,1795084.0,25029.116,4.0,282.599,0.08,21628.5,32.92815856760592,-0.11372967985832233,78.60216044925677,-6.961166381835952,127.11873491999916,120.54243146183677,120.58252461751302,118.68931833902994,117.6990254720052,115.80581919352213,121.57281748453775,123.46602376302083,124.45631663004556
5244,2022-01-20,123.30097198486328,119.15534210205078,119.45631408691406,1734314.0,25029.116,4.0,282.599,0.08,21628.5,32.20980715516447,-0.21323061146181216,78.61066924018527,-6.766990661621094,127.38706173711832,120.11002764886801,120.63754272460938,117.97411346435547,116.49191284179688,113.82848358154297,122.11974334716797,124.78317260742188,126.26537322998047
5245,2022-01-21,120.66990661621094,117.64077758789062,118.97087097167967,3061366.0,25029.116,4.0,282.599,0.08,21628.5,30.538631100780876,-0.34000718450248973,78.6255016888681,-6.203887939453125,127.75198140552658,119.31306910106522,119.09385172526042,117.5177968343099,116.06472269694011,114.48866780598959,120.54692586263022,122.12298075358073,123.57605489095053
5246,2022-01-24,120.09708404541016,114.89320373535156,120.04854583740234,2113045.0,25029.116,4.0,282.599,0.08,21628.5,38.68721990586114,-0.4592651455106449,78.63600641851842,-4.368927001953139,127.81641481220723,118.84475233256816,118.34627787272136,116.59547170003256,113.14239756266277,111.39159138997397,121.79935201009116,123.55015818277995,127.00323232014975
5247,2022-01-25,119.35922241210938,115.49514770507812,117.42718505859376,2417410.0,25029.116,4.0,282.599,0.08,21628.5,29.104543766764394,-0.6083344088413464,78.64725742644805,-5.7766952514648295,128.14153727773385,117.81477528330132,117.42718505859375,115.49514770507812,113.5631103515625,111.63107299804688,119.35922241210938,121.291259765625,123.22329711914062
5248,2022-01-26,119.5631103515625,116.04854583740234,116.98058319091795,2914591.0,25029.116,4.0,282.599,0.08,21628.5,27.75317580054147,-0.7740131166096167,78.66065759982781,-7.6601943969726705,128.36041704535663,116.84443906426249,117.53074645996094,115.49838256835938,114.01618194580078,111.98381805419922,119.01294708251953,121.0453109741211,122.52751159667969
5249,2022-01-27,118.98058319091795,116.8543701171875,117.708740234375,1933928.0,25029.116,4.0,282.599,0.08,21628.5,33.55700288759614,-0.9280356979296902,78.66971274859534,-4.213592529296875,128.3373778297964,116.18495417093604,117.84789784749348,116.71521250406902,115.72168477376303,114.58899943033856,118.84142557779947,119.97411092122394,120.96763865152992
5250,2022-01-28,118.25242614746094,114.44660186767578,117.36893463134766,2317912.0,25029.116,4.0,282.599,0.08,21628.5,32.165637318208596,-1.06998454564212,78.68046585789011,-6.9708709716796875,128.39215239775177,115.53309250581268,116.68932088216145,115.12621561686197,112.8834966023763,111.32039133707681,118.93203989664713,120.49514516194661,122.73786417643228
5251,2022-01-31,119.5339813232422,115.96116638183594,119.4368896484375,1487217.0,25029.116,4.0,282.599,0.08,21628.5,47.462052087082434,-1.1614928921471193,78.68773072832933,-4.2330169677734375,128.25764116276903,115.27731214533642,118.31067911783855,117.08737691243489,114.73786417643228,113.51456197102863,120.66019185384116,121.88349405924481,124.23300679524742
5252,2022-02-01,120.60194396972656,118.73786163330078,120.3786392211914,1066874.0,25029.116,3.8,284.61,0.08,21582.5,53.027794527145716,-1.1989167493003603,78.69306108688374,-2.2912673950195312,127.80569154413438,115.23023222295548,119.90614827473958,119.2103525797526,118.0420659383138,117.34627024332681,121.07443491617838,121.77023061116536,122.93851725260416
5253,2022-02-02,119.0582504272461,115.83495330810548,118.16504669189452,2534933.0,25029.116,3.8,284.61,0.08,21582.5,41.19251619172272,-1.2330636780650461,78.70504850018634,-1.5145645141601562,127.06252579731994,115.1258248801703,117.6860834757487,116.31391652425131,114.46278635660809,113.0906194051107,119.53721364339192,120.90938059488931,122.76051076253253
5254,2022-02-03,118.84465789794922,116.93203735351562,117.73786163330078,1927336.0,25029.116,3.8,284.61,0.08,21582.5,39.242244868137654,-1.2673717397383362,78.71405916922635,-1.7184524536132812,126.29985074049635,115.03995562547045,117.8381856282552,116.83171335856119,115.92556508382161,114.9190928141276,118.74433390299478,119.7508061726888,120.65695444742838
5255,2022-02-04,120.1747589111328,117.0,119.25242614746094,1807547.0,25029.116,3.8,284.61,0.08,21582.5,49.100686482018745,-1.272929722306261,78.72283385526373,0.2815551757812642,125.61570834733011,115.13186474226949,118.80906168619792,117.44336446126304,115.63430277506512,114.26860555013025,120.61812337239584,121.98382059733072,123.79288228352864
5256,2022-02-07,115.42718505859376,108.28155517578124,108.41747283935548,6482408.0,25029.116,3.8,284.61,0.08,21582.5,20.989039568043978,-1.4301404412420387,78.74586699544129,-11.63107299804686,126.74568086179889,112.40189222780072,110.70873769124348,105.9902903238932,103.56310780843096,98.84466044108068,113.13592020670573,117.85436757405601,120.28155008951826
5257,2022-02-08,116.81553649902344,105.31067657470705,116.38835144042967,4657660.0,25029.116,3.8,284.61,0.08,21582.5,46.82935101860184,-1.5437326195894945,78.7668343107806,-1.038833618164091,126.32590005970421,112.1401201429325,112.83818817138672,108.86083984375,101.33332824707033,97.35597991943361,120.36569976806639,124.34304809570311,131.87055969238278
5258,2022-02-09,118.64077758789062,116.27184295654295,116.55339813232422,2209865.0,25029.116,3.8,284.61,0.08,21582.5,47.24159148917762,-1.617879149557163,78.77681786426426,-0.4271850585937358,125.53502855689273,112.12225370018736,117.15533955891927,115.66990152994791,114.7864049275716,113.30096689860024,118.03883616129558,119.52427419026694,120.40777079264325
5259,2022-02-10,117.66990661621094,114.8543701171875,115.31067657470705,2519071.0,25029.116,3.8,284.61,0.08,21582.5,44.26027754174804,-1.6795544504879456,78.7878177247758,-2.3980636596679545,125.21416151885262,111.78195511933097,115.94498443603516,114.22006225585938,113.12944793701172,111.40452575683594,117.03559875488281,118.7605209350586,119.85113525390625
5260,2022-02-11,116.96116638183594,112.66990661621094,112.8252410888672,1900556.0,25029.116,3.8,284.61,0.08,21582.5,38.633906312662155,-1.7660055327152269,78.79554791050901,-4.5436935424804545,124.50267218339309,111.3419880033745,114.15210469563802,111.3430430094401,109.86084493001302,107.0517832438151,115.6343027750651,118.44336446126302,119.9255625406901
5261,2022-02-14,114.5242691040039,112.2038803100586,113.58252716064452,1146699.0,25029.116,3.8,284.61,0.08,21582.5,41.25909350221943,-1.8473465452676439,78.80031396746668,-5.854362487792983,123.68215808258215,111.15376415862879,113.43689219156902,112.34951527913412,111.1165033976237,110.02912648518881,114.66990407307944,115.75728098551433,116.99029286702475
5262,2022-02-15,118.71844482421876,114.95145416259766,118.58252716064452,1553961.0,25029.116,3.8,284.61,0.08,21582.5,55.697467627226885,-1.8372380786301787,78.80769881452396,-1.7961120605468892,123.00521451901653,111.42196977663775,117.41747538248698,116.1165059407552,113.65048472086588,112.3495152791341,119.88349660237631,121.18446604410809,123.65048726399742
5263,2022-02-16,119.10679626464844,116.16504669189452,118.93203735351562,1778604.0,25029.116,3.8,284.61,0.08,21582.5,56.55869584250463,-1.7605770844182786,78.81622210593206,0.766990661621108,122.9101858382566,111.4422410721438,118.06796010335286,117.02912394205728,115.12621053059894,114.08737436930336,119.9708735148112,121.00970967610678,122.91262308756512
5264,2022-02-17,118.3786392211914,116.00971221923828,116.4757308959961,1307379.0,25029.116,3.8,284.61,0.08,21582.5,48.8569886360819,-1.6813971748835816,78.82210144538405,-1.2621307373046875,122.6657770604263,111.3885915308823,116.95469411214192,115.53074900309244,114.5857671101888,113.16182200113931,117.89967600504556,119.32362111409505,120.26860300699869
5265,2022-02-18,118.2427215576172,116.34951782226562,117.49514770507812,1234352.0,25029.116,3.8,284.61,0.08,21582.5,51.98779641026442,-1.5846927556442012,78.82780093252339,-1.7572784423828125,122.52309799465229,111.38369826999616,117.36246236165364,116.48220316569008,115.46925862630206,114.5889994303385,118.37540690104166,119.25566609700522,120.26861063639323
5266,2022-02-22,120.72815704345705,117.4757308959961,119.38835144042967,2144769.0,25029.116,3.8,284.61,0.08,21582.5,57.55560077550624,-1.4482569234603513,78.83818485738364,10.97087860107419,122.42023834549616,111.42053847945502,119.19741312662761,117.66666920979817,115.94498697916666,114.41424306233722,120.91909535725912,122.44983927408856,124.17152150472008
5267,2022-02-23,120.7961196899414,118.33980560302734,119.00971221923828,1475990.0,25029.116,3.8,284.61,0.08,21582.5,56.05547888838942,-1.2968105002916066,78.84526109525781,2.621360778808608,122.57507932772533,111.4239502132903,119.38187917073567,117.96763865152994,116.92556508382161,115.51132456461588,120.423952738444,121.83819325764973,122.88026682535806
5268,2022-02-24,119.98058319091795,116.33009338378906,119.88349151611328,1470634.0,25029.116,3.8,284.61,0.08,21582.5,58.90733323755291,-1.1269984694501975,78.85246250754275,3.3300933837890625,122.86734800305662,111.42197237047854,118.73138936360677,117.48219553629558,115.08089955647787,113.83170572916669,121.13268534342447,122.38187917073566,124.78317515055336
5269,2022-02-25,123.11650848388672,118.99028778076172,123.00971221923828,1641614.0,25029.116,3.8,284.61,0.08,21582.5,67.590225395909,-0.9021313758351008,78.86111044316898,7.699035644531236,123.70480502451434,111.11461254750714,121.70550282796223,120.29449717203775,117.57928212483723,116.16827646891275,124.42071787516275,125.83172353108723,128.54693857828775
5270,2022-02-28,123.69902801513672,121.32038879394533,123.48543548583984,2497647.0,25029.116,3.8,284.61,0.08,21582.5,68.74963743442447,-0.6448987133273251,78.8744031282729,10.660194396972642,124.57159280657669,110.859474850894,122.83495076497395,121.97087351481119,120.45631154378256,119.5922342936198,124.34951273600258,125.21358998616535,126.72815195719397
5271,2022-03-01,126.45999908447266,121.08000183105467,124.13999938964844,7107800.0,25029.116,3.6,287.472,0.2,21855.7,70.42910576701189,-0.36895146108098476,78.91274253998421,10.55747222900392,125.35596577297906,110.54541285861274,123.8933334350586,121.32666778564453,118.51333618164061,115.94667053222655,126.70666503906251,129.27333068847656,132.0866622924805
5272,2022-03-02,124.3000030517578,121.86000061035156,122.69000244140624,2070900.0,25029.116,3.6,287.472,0.2,21855.7,61.9229843005977,-0.11803281692621026,78.92354300720616,4.107475280761719,125.69970320972111,110.43281174389217,122.9500020345052,121.60000101725261,120.50999959309897,119.15999857584637,124.04000345865884,125.39000447591144,126.48000590006508
5273,2022-03-03,123.94000244140624,121.18000030517578,122.12999725341795,1504100.0,25029.116,3.6,287.472,0.2,21855.7,58.76043518918159,0.09537927557105617,78.93128374514852,3.1979598999023295,126.11170732716762,110.41730268259799,122.41666666666667,120.8933308919271,119.65666453043622,118.13332875569665,123.65333302815756,125.17666880289713,126.41333516438802
5274,2022-03-04,121.16000366210938,119.0500030517578,120.44000244140624,1363800.0,25029.116,3.6,287.472,0.2,21855.7,49.88834887487535,0.24691530472266632,78.93802555495965,3.964271545410142,126.30149234078591,110.49773174979025,120.21666971842448,119.27333577473959,118.10666910807291,117.16333516438802,121.38333638509117,122.32667032877606,123.49333699544275
5275,2022-03-07,120.27999877929688,115.72000122070312,116.68000030517578,1654900.0,25029.116,3.6,287.472,0.2,21855.7,35.95279949652689,0.2911734390620212,78.9454625462571,-0.8151473999023438,126.19812651889659,110.34385498745108,117.56000010172527,114.84000142415366,113.00000254313152,110.2800038655599,119.3999989827474,122.11999766031902,123.95999654134116
5276,2022-03-08,117.95999908447266,114.2699966430664,115.75,1719000.0,25029.116,3.6,287.472,0.2,21855.7,33.298258762726746,0.2503705278436116,78.95299418109703,-3.6383514404296733,125.20809042990156,112.06714379251055,115.99333190917969,114.02666473388672,112.30332946777344,110.33666229248047,117.71666717529297,119.68333435058594,121.40666961669922
5277,2022-03-09,118.95999908447266,117.06999969482422,117.63999938964844,1201900.0,25029.116,3.6,287.472,0.2,21855.7,43.142281145521316,0.18797514854391076,78.95852874399664,-1.3697128295898438,125.20397221431084,112.19642680302316,117.88999938964844,116.81999969482422,116.0,114.93000030517578,118.70999908447266,119.77999877929688,120.5999984741211
5278,2022-03-10,119.41999816894533,115.83000183105467,119.33999633789062,1441500.0,25029.116,3.6,287.472,0.2,21855.7,50.69435834577934,0.14201092249934216,78.96545617352065,-0.5434951782226562,125.26862216883868,112.41043666905196,118.19666544596355,116.97333272298177,114.6066691080729,113.38333638509111,120.56332906087242,121.7866617838542,124.15332539876307
5279,2022-03-11,121.26000213623048,118.18000030517578,118.81999969482422,2031200.0,25029.116,3.6,287.472,0.2,21855.7,48.42428189621364,0.10013503131567948,78.97508782877068,-4.1897125244140625,125.22643953137025,112.8035516185321,119.42000071207683,117.57999928792317,116.33999888102213,114.49999745686847,120.66000111897787,122.50000254313153,123.74000295003258
5280,2022-03-14,120.68000030517578,117.0500030517578,117.69000244140624,1384800.0,25029.116,3.6,287.472,0.2,21855.7,43.53602136073381,0.04476015843111922,78.98146553063201,-5.795433044433608,124.79326889027321,113.72319839488303,118.47333526611328,116.26667022705078,114.8433380126953,112.6366729736328,119.89666748046876,122.10333251953126,123.52666473388675
5281,2022-03-15,120.16999816894533,118.01000213623048,119.1999969482422,1269000.0,25029.116,3.6,287.472,0.2,21855.7,51.140751767055406,0.007816290670250383,78.98753598399873,-4.940002441406236,124.38919386521624,114.68902039869977,119.12666575113934,118.08333333333336,116.9666697184245,115.92333730061851,120.2433293660482,121.28666178385419,122.40332539876304
5282,2022-03-16,122.3000030517578,119.33999633789062,121.98999786376952,1599300.0,25029.116,3.6,287.472,0.2,21855.7,62.04036834071005,0.028856298659893143,78.9957144894719,-0.7000045776367188,124.65650845269549,114.76245288153304,121.20999908447266,120.11999511718751,118.24999237060548,117.15998840332034,123.08000183105469,124.17000579833983,126.04000854492186
5283,2022-03-17,122.62999725341795,120.16999816894533,122.27999877929688,1830200.0,25029.116,3.6,287.472,0.2,21855.7,63.02951905815584,0.08969755054163828,79.00513305951482,0.15000152587892046,124.93839196236291,114.81536551444373,121.69333140055339,120.75666554768883,119.23333231608076,118.2966664632162,123.21666463216145,124.15333048502602,125.67666371663408
5284,2022-03-18,122.81999969482422,119.6999969482422,120.7699966430664,2951500.0,25029.116,3.6,287.472,0.2,21855.7,54.49764704305168,0.1480004110225665,79.01978373544998,0.32999420166017046,124.9038060600856,115.27937799142808,121.09666442871094,119.37332916259766,117.97666168212892,116.25332641601564,122.49333190917967,124.21666717529295,125.61333465576169
5285,2022-03-21,121.3000030517578,120.05999755859376,121.04000091552734,1444100.0,25029.116,3.6,287.472,0.2,21855.7,55.733914504189485,0.20562636226114372,79.02699455844684,4.3600006103515625,124.93737048019372,115.60029889236486,120.8000005086263,120.2999979654948,119.55999501546226,119.05999247233076,121.54000345865883,122.04000600179033,122.78000895182286
5286,2022-03-22,121.7300033569336,119.94000244140624,120.4800033569336,1819700.0,25029.116,3.6,287.472,0.2,21855.7,52.331367955884176,0.2504040942574373,79.03595627550042,4.730003356933594,124.9741010336775,115.67273353053147,120.71666971842448,119.70333607991537,118.92666880289713,117.91333516438802,121.49333699544273,122.50667063395184,123.28333791097009
5287,2022-03-23,121.68000030517578,117.86000061035156,120.73999786376952,2420000.0,25029.116,3.6,287.472,0.2,21855.7,53.840985726379515,0.28835882756667125,79.04794309704629,3.0999984741210795,125.02193206450625,115.79793106415588,120.0933329264323,118.50666554768881,116.27333323160808,114.68666585286459,122.32666524251303,123.91333262125652,126.14666493733725
5288,2022-03-24,125.88999938964844,121.16000366210938,124.1500015258789,2393500.0,25029.116,3.6,287.472,0.2,21855.7,68.79591451248565,0.3737947763793695,79.06076099709908,4.810005187988281,125.51871005121205,115.72780407842663,123.73333485921223,121.57667032877603,119.00333913167317,116.84667460123697,126.3066660563151,128.46333058675128,131.03666178385416
5289,2022-03-25,125.33999633789062,123.81999969482422,125.27999877929688,1129700.0,25029.116,3.6,287.472,0.2,21855.7,72.23537330958086,0.5016888298947632,79.06695989869718,6.459999084472656,125.95956152963157,115.51398125601295,124.8133316040039,124.28666687011719,123.2933349609375,122.76667022705078,125.8066635131836,126.33332824707031,127.32666015625
5290,2022-03-28,126.04000091552734,123.33000183105467,125.68000030517578,1603300.0,25029.116,3.6,287.472,0.2,21855.7,73.43150177496484,0.6547287236691737,79.07583081333422,7.9899978637695455,126.39452634622135,115.29847292135678,125.01666768391927,123.99333445231119,122.3066685994466,121.28333536783852,126.70333353678386,127.72666676839194,129.41333262125653
5291,2022-03-29,129.60000610351562,126.83999633789062,129.5800018310547,1712200.0,25029.116,3.6,287.472,0.2,21855.7,82.10465606870325,0.876236926211451,79.08609299410372,10.380004882812486,127.77005423295671,114.46694527876204,128.67333475748697,127.74666341145831,125.91332499186197,124.98665364583331,130.50667317708331,131.43334452311197,133.26668294270831
5292,2022-03-30,129.89999389648438,127.9499969482422,128.69000244140625,1150200.0,25029.116,3.6,287.472,0.2,21855.7,75.60578485938444,1.112851370574674,79.09286298232684,6.700004577636733,128.86251003322272,113.97448947849603,128.84666442871094,127.7933349609375,126.89666748046876,125.84333801269533,129.7433319091797,130.79666137695312,131.69332885742185
5293,2022-03-31,129.80999755859375,127.83999633789062,127.9000015258789,1363100.0,25029.116,3.6,287.472,0.2,21855.7,69.93611899602632,1.3313899779034586,79.10075593447445,5.620002746582031,129.6945180193506,113.71948191961424,128.51666514078775,127.22333272298175,126.54666392008463,125.25333150227863,129.19333394368488,130.48666636149088,131.163335164388
5294,2022-04-01,128.5399932861328,125.87999725341795,127.7300033569336,1616900.0,25544.273,3.6,288.611,0.33,21848.2,68.65774904000091,1.521396117281122,79.11008258734867,6.9600067138671875,130.47032440965174,113.67267562086586,127.38333129882812,126.22666931152344,124.72333526611327,123.56667327880858,128.88666534423828,130.04332733154297,131.54666137695315
5295,2022-04-04,127.27999877929688,124.66000366210938,125.86000061035156,1349700.0,25544.273,3.6,288.611,0.33,21848.2,55.72837947469071,1.6502558515634043,79.11756589640329,4.819999694824219,130.6886350159472,114.37236504508796,125.93333435058594,124.586669921875,123.31333923339844,121.9666748046875,127.2066650390625,128.55332946777344,129.82666015625
5296,2022-04-05,129.3000030517578,125.43000030517578,129.1300048828125,2187100.0,25544.273,3.6,288.611,0.33,21848.2,67.91826481204939,1.7824449049703364,79.13053498987978,8.650001525878906,131.20954788199086,115.18945266732555,127.95333607991536,126.60666910807291,124.08333333333333,122.73666636149088,130.47667185465494,131.82333882649738,134.34667460123697
5297,2022-04-06,128.58999633789062,125.77999877929688,127.8499984741211,2057700.0,25544.273,3.6,288.611,0.33,21848.2,60.406075050832,1.8853068353347877,79.14241841286682,7.110000610351577,131.52726825399654,115.89273220376714,127.4066645304362,126.22333272298178,124.59666697184245,123.41333516438803,129.03333028157553,130.21666208902997,131.84332784016928
5298,2022-04-07,129.92999267578125,126.9499969482422,129.91000366210938,1800200.0,25544.273,3.6,288.611,0.33,21848.2,67.15266331796923,1.9929640847773384,79.1532494887985,5.760002136230469,132.23886680857046,116.23813438161508,128.92999776204428,127.93000284830731,125.95000203450523,124.95000712076826,130.90999857584637,131.90999348958331,133.8899943033854
5299,2022-04-08,130.66000366210938,129.08999633789062,129.6199951171875,1107600.0,25544.273,3.6,288.611,0.33,21848.2,65.34402421895692,2.088814091165916,79.15987311140428,4.339996337890625,132.6964502482702,116.86055048415167,129.78999837239584,128.9199930826823,128.2199910481771,127.34998575846356,130.49000040690106,131.3600056966146,132.0600077311198
5300,2022-04-11,130.02000427246094,126.45999908447266,126.9000015258789,841800.0,25544.273,3.6,288.611,0.33,21848.2,50.596630830170874,2.12408219164656,79.16463475096639,1.220001220703125,132.46190146192853,118.0160991789406,127.7933349609375,125.56666564941406,124.23332977294922,122.00666046142578,129.12667083740234,131.35334014892578,132.68667602539062
5301,2022-04-12,128.13999938964844,125.69000244140624,126.63999938964844,1216100.0,25544.273,3.6,288.611,0.33,21848.2,49.36775028978834,2.110540519862825,79.17147448222715,-2.94000244140625,132.26855624688721,118.95344463812256,126.82333374023438,125.50666809082031,124.37333679199217,123.05667114257811,127.95666503906251,129.27333068847656,130.40666198730472
5302,2022-04-13,128.0500030517578,125.80999755859376,127.9499969482422,1037300.0,25544.273,3.6,288.611,0.33,21848.2,55.63238343882075,2.0832056024235115,79.17746799028923,-0.7400054931640483,132.41596265417985,119.4020381392772,127.26999918619792,126.48999532063803,125.02999369303387,124.24998982747398,128.73000081380206,129.51000467936197,130.97000630696613
5303,2022-04-14,128.75,125.9499969482422,126.0,1087300.0,25544.273,3.6,288.611,0.33,21848.2,45.881992269315866,2.012799177988646,79.18349770031386,-1.9000015258789062,132.37385984762574,119.81614106790163,126.89999898274739,125.04999796549478,124.09999593098959,122.24999491373698,127.85000101725258,129.7000020345052,130.65000406901038
5304,2022-04-18,127.18000030517578,124.73999786376952,125.2300033569336,976000.0,25544.273,3.6,288.611,0.33,21848.2,42.48906642203528,1.9022147653116652,79.18881986660561,-2.5,132.09749865440614,120.53850293250794,125.71666717529297,124.25333404541016,123.2766647338867,121.81333160400389,126.69333648681642,128.15666961669922,129.13333892822268
