,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6424,2015-01-22,89.72000122070312,88.05999755859375,89.51000213623047,2866300.0,18063.529,5.7,234.747,0.11,11759.0,73.07191368973119,-0.3345304120616751,43.09136559362401,4.150001525878906,90.9480895498404,84.21690983980804,89.09666697184245,88.47333272298178,87.43666330973308,86.8133290608724,90.13333638509116,90.75667063395183,91.79334004720053
6425,2015-01-23,89.01000213623047,88.0199966430664,88.3499984741211,1796400.0,18063.529,5.7,234.747,0.11,11759.0,58.08427607367013,-0.2762933207775693,43.09526006185002,1.8600006103515625,90.63398824602918,84.34001077740832,88.45999908447266,87.90999603271484,87.4699935913086,86.91999053955078,88.9000015258789,89.45000457763672,89.89000701904297
6426,2015-01-26,88.80999755859375,87.87999725341797,88.43000030517578,2718700.0,18063.529,5.7,234.747,0.11,11759.0,58.757433832587466,-0.21539475992853208,43.10116315386008,2.779998779296875,90.3052252349262,84.48777403265193,88.37333170572917,87.93666585286459,87.44333140055339,87.00666554768881,88.86666615804037,89.30333201090495,89.79666646321616
6427,2015-01-27,86.62000274658203,85.3499984741211,86.04000091552734,3300700.0,18063.529,5.7,234.747,0.11,11759.0,37.820504968918534,-0.19366056087273453,43.10795010654435,0.5900039672851562,89.8535547312919,84.52944468887412,86.00333404541016,85.38666534423828,84.73332977294922,84.11666107177734,86.65666961669922,87.2733383178711,87.92667388916016
6428,2015-01-28,86.91999816894531,84.5199966430664,84.58000183105469,3472100.0,18063.529,5.7,234.747,0.11,11759.0,30.2283187676735,-0.220465208772744,43.11484446763798,-1.30999755859375,89.62859010273446,84.26640959208974,85.33999888102214,83.75999959309897,82.93999735514323,81.35999806722006,86.16000111897787,87.74000040690105,88.56000264485678
6429,2015-01-29,86.06999969482422,84.29000091552734,85.91000366210938,3510800.0,18063.529,5.7,234.747,0.11,11759.0,42.3851762987602,-0.25456603441631964,43.122036870734966,-0.5699996948242188,89.43825307070288,84.20074686826196,85.42333475748698,84.77666982014975,83.64333597819011,82.99667104085287,86.55666859944662,87.20333353678386,88.3366673787435
6430,2015-01-30,86.44999694824219,85.0999984741211,85.19000244140625,4221400.0,18063.529,5.7,234.747,0.11,11759.0,38.224941268079846,-0.30235933276686816,43.13053637398661,-2.0099945068359375,89.24974711888291,84.06125294215224,85.57999928792317,84.71000162760416,84.23000081380208,83.36000315348306,86.06000010172525,86.92999776204427,87.40999857584634
6431,2015-02-01,86.44999694824219,85.0999984741211,85.19000244140625,4221400.0,18063.529,5.5,235.342,0.11,11847.1,38.224941268079846,-0.35554026598827226,43.13903244341579,-2.1100006103515625,89.04367127756313,83.95232939382359,85.57999928792317,84.71000162760416,84.23000081380208,83.36000315348306,86.06000010172525,86.92999776204427,87.40999857584634
6432,2015-02-02,86.69999694824219,84.8499984741211,86.63999938964844,2509700.0,18063.529,5.5,235.342,0.11,11847.1,51.09514724016565,-0.385366029344625,43.14425600068233,-0.48999786376953125,89.05383515875774,83.9611657567696,86.0633316040039,85.42666625976562,84.21333312988281,83.57666778564453,87.27666473388672,87.913330078125,89.12666320800781
6433,2015-02-03,88.77999877929688,87.16999816894531,88.62999725341797,3107600.0,18063.529,5.5,235.342,0.11,11847.1,63.227161529549804,-0.3663621280951313,43.15101809866654,1.0,89.33884533638187,83.96615496879392,88.19333140055339,87.6066640218099,86.58333079020183,85.99666341145834,89.21666463216147,89.80333201090495,90.82666524251303
6434,2015-02-04,89.5,88.16000366210938,88.68000030517578,3042500.0,18063.529,5.5,235.342,0.11,11847.1,63.48975715467352,-0.31611617208034903,43.157643869213786,-0.8300018310546875,89.57787541079887,84.05912486385932,88.78000132242839,88.06000264485678,87.44000498453777,86.72000630696616,89.3999989827474,90.11999766031902,90.73999532063803
6435,2015-02-05,89.2300033569336,88.5,89.12000274658203,1732400.0,18063.529,5.5,235.342,0.11,11847.1,65.95796817974069,-0.24118180276861373,43.16145217981672,0.7700042724609375,89.88832700000641,84.01167376293303,88.9500020345052,88.67000071207681,88.21999867757161,87.93999735514322,89.40000406901041,89.6800053914388,90.130007425944
6436,2015-02-06,89.19999694824219,88.52999877929688,88.9800033569336,1809900.0,18063.529,5.5,235.342,0.11,11847.1,64.36059431366135,-0.15638530414013183,43.1654180657344,0.5500030517578125,90.12129822268598,84.11170272335893,88.90333302815755,88.60666910807291,88.23333485921223,87.9366709391276,89.27666727701822,89.57333119710286,89.94666544596353
6437,2015-02-09,89.25,88.12999725341797,88.94999694824219,1205900.0,18063.529,5.5,235.342,0.11,11847.1,63.977415242169606,-0.06997488747871744,43.168058344352275,2.9099960327148438,90.29531631044124,84.2876846356037,88.77666473388672,88.30332946777344,87.65666198730469,87.1833267211914,89.42333221435547,89.89666748046875,90.5433349609375
6438,2015-02-10,89.19999694824219,88.4000015258789,88.75,1516500.0,18063.529,5.5,235.342,0.11,11847.1,61.176354145998765,0.009885977332275038,43.17136373642232,4.1699981689453125,90.42968456565643,84.43931644142364,88.78333282470703,88.36666870117188,87.98333740234375,87.5666732788086,89.16666412353516,89.58332824707031,89.96665954589844
6439,2015-02-11,89.30999755859375,88.18000030517578,88.81999969482422,1728600.0,18063.529,5.5,235.342,0.11,11847.1,61.85088381547682,0.08254954353795424,43.175136626588724,2.9099960327148438,90.57239666707335,84.53060397379579,88.76999918619792,88.23000081380209,87.64000193277995,87.10000356038412,89.35999806722006,89.89999643961589,90.48999532063803
6440,2015-02-12,89.44999694824219,88.23999786376953,89.37000274658203,2297300.0,18063.529,5.5,235.342,0.11,11847.1,67.04222408864624,0.1554796685574813,43.18021021897767,4.180000305175781,90.78192883355268,84.53807238715044,89.01999918619792,88.59000142415366,87.81000010172527,87.380002339681,89.80000050862631,90.22999827067058,91.00999959309897
6441,2015-02-13,90.38999938964844,89.18000030517578,90.04000091552734,1996600.0,18063.529,5.5,235.342,0.11,11847.1,72.33396283212848,0.23508880967368828,43.18468275766374,4.849998474121094,91.0882966485473,84.50570435853277,89.87000020345052,89.3500010172526,88.66000111897786,88.14000193277994,90.56000010172525,91.07999928792317,91.76999918619791
6442,2015-02-17,90.37000274658205,89.20999908447266,89.91999816894531,1809100.0,18063.529,5.5,235.342,0.11,11847.1,70.01084470911763,0.31226059727460226,43.18872416745415,3.279998779296875,91.34324353742485,84.52975756120796,89.83333333333333,89.29666392008461,88.67332967122394,88.13666025797522,90.456667582194,90.99333699544272,91.61667124430339
6443,2015-02-18,92.77999877929688,91.37000274658205,92.75,5954700.0,18063.529,5.5,235.342,0.11,11847.1,83.9965794914228,0.42829854758453856,43.20282692062276,4.120002746582031,92.21593534855101,84.16906602473999,92.3000005086263,91.82000223795572,90.89000447591147,90.41000620524089,93.22999827067055,93.70999654134113,94.63999430338538
6444,2015-02-19,92.45999908447266,91.44000244140624,91.70999908447266,4527200.0,18063.529,5.5,235.342,0.11,11847.1,70.12865477832422,0.5450453683937917,43.213318557111606,3.029998779296875,92.5892760700005,84.01572499811473,91.87000020345052,91.28000132242838,90.8500035603841,90.26000467936196,92.2999979654948,92.88999684651694,93.31999460856122
6445,2015-02-20,92.47000122070312,89.91000366210938,92.43000030517578,7030500.0,18063.529,5.5,235.342,0.11,11847.1,73.60921817357064,0.666361364553991,43.22984427328025,3.30999755859375,93.17418998777936,83.83881126344136,91.60333506266277,90.7366689046224,89.04333750406902,88.17667134602866,93.29666646321616,94.16333262125652,95.8566640218099
6446,2015-02-23,92.08999633789062,90.81999969482422,90.9800033569336,3023200.0,18063.529,5.5,235.342,0.11,11847.1,57.92557698150154,0.759529019534877,43.23673778862852,2.0,93.43042546853275,83.83757608786374,91.29666646321614,90.50333658854166,90.02666982014973,89.23333994547525,91.77333323160806,92.56666310628255,93.04332987467447
6447,2015-02-24,91.66000366210938,90.63999938964844,91.5,2191600.0,18063.529,5.5,235.342,0.11,11847.1,61.33451794851504,0.836734959628151,43.24178825590556,2.5500030517578125,93.70330552387493,84.11069594096882,91.26666768391927,90.87333170572916,90.24666341145833,89.85332743326822,91.8933359781901,92.2866719563802,92.91334025065103
6448,2015-02-25,91.87999725341795,91.33999633789062,91.62000274658205,1543000.0,18063.529,5.5,235.342,0.11,11847.1,62.15108766240919,0.899896628610783,43.245352253175845,2.8700027465820455,93.74126860507529,84.7767329513212,91.6133321126302,91.34666697184245,91.07333119710287,90.80666605631512,91.88666788736978,92.15333302815753,92.42666880289711
6449,2015-02-26,91.75,90.95999908447266,91.18000030517578,2132700.0,18063.529,5.5,235.342,0.11,11847.1,57.05350824553765,0.9418735530681005,43.25023266750405,2.3600006103515625,93.79029327067069,85.25470795003243,91.29666646321614,90.84333292643228,90.5066655476888,90.05333201090494,91.63333384195963,92.08666737874348,92.42333475748697
6450,2015-02-27,91.29000091552734,90.51000213623048,90.5999984741211,2265600.0,18063.529,5.5,235.342,0.11,11847.1,50.725542070068755,0.9569714795141789,43.255353392849955,1.2299957275390625,93.56111639574013,86.02488442823449,90.8000005086263,90.31000010172525,90.02000172932944,89.53000132242839,91.08999888102211,91.57999928792316,91.86999766031897
6451,2015-03-01,91.29000091552734,90.51000213623048,90.5999984741211,2265600.0,18063.529,5.4,235.976,0.11,11956.7,50.725542070068755,0.9522495809098546,43.260473010735566,0.55999755859375,93.1565848099351,86.97041561731099,90.8000005086263,90.31000010172525,90.02000172932944,89.53000132242839,91.08999888102211,91.57999928792316,91.86999766031897
6452,2015-03-02,91.08999633789062,90.20999908447266,91.02999877929688,2162600.0,18063.529,5.4,235.976,0.11,11956.7,55.587611309919545,0.940042563979288,43.26540322449922,1.1100006103515625,92.94636668646832,87.61963367974262,90.77666473388672,90.46333312988281,89.89666748046875,89.58333587646484,91.34333038330078,91.65666198730469,92.22332763671875
6453,2015-03-03,91.62000274658205,90.69000244140624,91.2699966430664,1682000.0,18063.529,5.4,235.976,0.11,11956.7,58.24120118097097,0.9254704104836903,43.26925634461824,-1.4800033569335938,92.9937590895439,87.83624121563189,91.19333394368489,90.76666514078774,90.26333363850908,89.83666483561193,91.69666544596355,92.1233342488607,92.62666575113936
6454,2015-03-04,90.98999786376952,90.22000122070312,90.4499969482422,1735100.0,18063.529,5.4,235.976,0.11,11956.7,47.13785860372889,0.8949877810923936,43.27316256792193,-1.2600021362304545,92.94962881726877,88.05737115221368,90.55333201090495,90.11666615804039,89.78333536783856,89.346669514974,90.88666280110678,91.32332865397134,91.65665944417317
6455,2015-03-05,90.91000366210938,89.44999694824219,90.45999908447266,2713400.0,18063.529,5.4,235.976,0.11,11956.7,47.27931787558069,0.8542504435009909,43.27927123223386,-1.970001220703125,92.92890662209892,88.21209298117257,90.27333323160808,89.63666280110678,88.81332651774089,88.17665608723959,91.09666951497397,91.73333994547527,92.55667622884116
6456,2015-03-06,90.27999877929688,89.27999877929688,90.26000213623048,3711400.0,18063.529,5.4,235.976,0.11,11956.7,44.53004223898349,0.8040833279685642,43.28758872084549,-0.7200012207031108,92.87783855806354,88.39116092313766,89.93999989827473,89.6000010172526,88.93999989827473,88.6000010172526,90.6000010172526,90.93999989827473,91.6000010172526
6457,2015-03-09,92.4000015258789,90.30999755859376,92.0199966430664,3144300.0,18063.529,5.4,235.976,0.11,11956.7,65.12309910915337,0.7768826692870715,43.29489693717962,0.5199966430664062,92.96517849324373,88.61082095743988,91.57666524251302,90.75332895914713,89.48666127522787,88.66332499186198,92.84333292643227,93.66666920979816,94.93333689371741
6458,2015-03-10,91.91999816894533,90.5999984741211,90.98999786376952,4378800.0,18063.529,5.4,235.976,0.11,11956.7,52.0697541493944,0.747299142592626,43.30485575387505,-0.6300048828125284,92.85485812390198,88.9451411131586,91.16999816894531,90.4199981689453,89.84999847412108,89.09999847412107,91.73999786376953,92.48999786376955,93.05999755859376
6459,2015-03-11,91.44000244140624,89.80000305175781,90.2300033569336,3122100.0,18063.529,5.4,235.976,0.11,11956.7,44.479321079906185,0.7039443833510962,43.31184075792829,-0.9499969482421875,92.69799148659966,89.24300811667185,90.49000295003255,89.54000345865886,88.85000356038412,87.90000406901044,91.18000284830728,92.13000233968097,92.8200022379557
6460,2015-03-12,91.04000091552734,89.98999786376953,90.18000030517578,2289800.0,18063.529,5.4,235.976,0.11,11956.7,43.99247310323962,0.6518286093322471,43.31695689587945,-0.4199981689453125,92.61399520151565,89.40800415761524,90.40333302815755,89.76666514078775,89.35332997639973,88.71666208902994,90.81666819254556,91.45333607991536,91.86667124430338
6461,2015-03-13,90.0,88.55999755859375,89.48999786376953,3707000.0,18063.529,5.4,235.976,0.11,11956.7,37.4634908819358,0.5844593607595373,43.325115223044975,-1.1100006103515625,92.67316204776047,89.29383700619464,89.3499984741211,88.69999694824219,87.90999603271484,87.25999450683594,90.13999938964844,90.79000091552734,91.58000183105469
6462,2015-03-16,89.61000061035156,88.80999755859375,89.13999938964844,2851100.0,18063.529,5.4,235.976,0.11,11956.7,34.46940453981723,0.5041450148312795,43.331340376789896,-1.8899993896484375,92.76820864982622,89.12079052619919,89.18666585286458,88.7633310953776,88.38666280110677,87.96332804361978,89.56333414713541,89.98666890462239,90.36333719889322
6463,2015-03-17,89.13999938964844,88.4800033569336,88.62999725341797,2078100.0,18063.529,5.4,235.976,0.11,11956.7,30.386323618818707,0.41064130870958515,43.33582617566107,-2.6399993896484375,92.63289357478182,88.84410532658539,88.75,88.36000061035156,88.09000396728516,87.70000457763672,89.0199966430664,89.40999603271484,89.67999267578125
6464,2015-03-18,89.66000366210938,87.51000213623047,89.31999969482422,2591400.0,18063.529,5.4,235.976,0.11,11956.7,41.25024902727802,0.3238450372744745,43.341503938432716,-1.129997253417983,92.55639808309958,88.68160087930279,88.83000183105469,88.0,86.68000030517578,85.8499984741211,90.1500015258789,90.9800033569336,92.30000305175781
6465,2015-03-19,89.01000213623047,87.62999725341797,88.08000183105469,2586600.0,18063.529,5.4,235.976,0.11,11956.7,31.165159193419214,0.22528130988074577,43.34701698364653,-2.3799972534179688,92.45601187633717,88.34698723865309,88.24000040690105,87.46999867757162,86.85999552408855,86.08999379475912,88.85000356038412,89.62000528971355,90.23000844319662
6466,2015-03-20,89.51000213623047,88.2300033569336,89.18000030517578,5981900.0,18063.529,5.4,235.976,0.11,11956.7,44.94309210583816,0.1415452140548865,43.36007491583263,-1.0800018310547017,92.41639306905154,88.20660574076294,88.97333526611328,88.4366683959961,87.6933364868164,87.15666961669922,89.71666717529297,90.25333404541016,90.99666595458984
6467,2015-03-23,90.12000274658205,89.30000305175781,89.38999938964844,2233800.0,18063.529,5.4,235.976,0.11,11956.7,47.26808957482812,0.07452017751657819,43.36497152543665,-2.6299972534179688,92.27121330938843,88.1407854393909,89.60333506266277,89.08666737874348,88.78333536783853,88.26666768391925,89.90666707356772,90.423334757487,90.72666676839195
6468,2015-03-24,89.30000305175781,88.26000213623047,88.47000122070312,2232000.0,18063.529,5.4,235.976,0.11,11956.7,38.95296663312778,0.00663499233855247,43.36976536984726,-2.519996643066392,92.13995683114555,87.95704176504586,88.67666880289714,88.05333455403647,87.6366678873698,87.01333363850912,89.09333546956381,89.71666971842448,90.13333638509116
6469,2015-03-25,89.11000061035156,88.2699966430664,88.30000305175781,2720800.0,18063.529,5.4,235.976,0.11,11956.7,37.54479513057266,-0.06095800774951829,43.3755856493874,-1.9300003051757812,92.06342947232379,87.74556939852583,88.56000010172527,88.00999959309897,87.71999613444011,87.16999562581381,88.85000356038412,89.40000406901042,89.69000752766928
6470,2015-03-26,88.45999908447266,87.77999877929688,88.01000213623047,1988900.0,18063.529,5.4,235.976,0.11,11956.7,35.050690748034214,-0.12931239473030773,43.3798118508408,-2.1699981689453125,92.06500751772971,87.48499171933084,88.08333333333333,87.706667582194,87.40333302815755,87.02666727701822,88.38666788736978,88.76333363850911,89.06666819254556
6471,2015-03-27,87.55999755859375,86.91000366210938,87.45999908447266,2065400.0,18063.529,5.4,235.976,0.11,11956.7,30.60203472016758,-0.20304100270827669,43.38414568499953,-2.029998779296875,92.09293809166316,87.14306120643253,87.31000010172527,87.06000264485678,86.66000620524089,86.4100087483724,87.70999654134116,87.95999399820964,88.35999043782553
6472,2015-03-30,89.04000091552734,87.30999755859375,88.61000061035156,1748600.0,18063.529,5.4,235.976,0.11,11956.7,46.87057497192765,-0.2574627186221347,43.38790982524954,-0.529998779296875,91.91729865042646,87.07670083077471,88.31999969482422,87.5999984741211,86.58999633789062,85.8699951171875,89.33000183105469,90.05000305175781,91.06000518798828
6473,2015-03-31,88.5999984741211,87.51000213623047,87.69000244140625,2705700.0,18063.529,5.4,235.976,0.11,11956.7,38.532504840539836,-0.31102159620059966,43.39361457361057,-0.9399948120117188,91.71561620015214,86.92038386088302,87.93333435058594,87.26667022705078,86.84333801269531,86.17667388916016,88.3566665649414,89.02333068847656,89.44666290283203
6474,2015-04-01,88.52999877929688,87.4800033569336,87.5999984741211,3318000.0,18279.784,5.4,236.222,0.12,12004.7,37.773961512267576,-0.36195909816255734,43.400594091240514,-1.720001220703125,91.62798170376637,86.72301850985669,87.87000020345052,87.21000162760416,86.82000478108723,86.16000620524088,88.25999704996744,88.9199956258138,89.30999247233072
6475,2015-04-02,88.61000061035156,87.47000122070312,87.9800033569336,1555300.0,18279.784,5.4,236.222,0.12,12004.7,43.21935083400319,-0.40169561068288684,43.403893076516354,-0.09999847412109375,91.48120332745701,86.62179731341213,88.02000172932942,87.43000284830728,86.88000233968098,86.29000345865884,88.57000223795572,89.16000111897786,89.71000162760416
6476,2015-04-06,89.05000305175781,87.73999786376953,88.4800033569336,1929600.0,18279.784,5.4,236.222,0.12,12004.7,49.87837592091032,-0.423435752844018,43.40803122192952,-0.6999969482421875,91.33555666948314,86.58944409345631,88.42333475748698,87.79666646321616,87.1133295694987,86.48666127522787,89.10667165120444,89.73333994547527,90.41667683919272
6477,2015-04-07,89.0199966430664,88.19999694824219,88.44000244140625,1763200.0,18279.784,5.4,236.222,0.12,12004.7,49.34418790921363,-0.4324295600475695,43.411808492801015,-0.9499969482421875,90.67714847265212,86.88985287012132,88.55333201090495,88.0866673787435,87.73333231608073,87.26666768391928,88.90666707356772,89.37333170572917,89.72666676839194
6478,2015-04-08,89.12000274658203,87.38999938964844,87.8499984741211,2094800.0,18279.784,5.4,236.222,0.12,12004.7,41.736824791120824,-0.4413903154720482,43.416236529825376,-0.6200027465820312,90.25149308480688,87.0015083190017,88.12000020345052,87.119997660319,86.38999684651692,85.38999430338541,88.8500010172526,89.85000356038411,90.58000437418619
6479,2015-04-09,88.6500015258789,87.38999938964844,88.44999694824219,2915000.0,18279.784,5.4,236.222,0.12,12004.7,50.662105317965434,-0.4392819740342443,43.42248004072221,0.149993896484375,89.97711749657222,87.09788326636723,88.16333262125652,87.67666371663412,86.90333048502605,86.41666158040366,88.93666585286459,89.42333475748698,90.19666798909506
6480,2015-04-10,89.76000213623047,88.02999877929688,89.06999969482422,2053900.0,18279.784,5.4,236.222,0.12,12004.7,58.28190522052936,-0.41945326568095687,43.426938719230215,1.05999755859375,89.7274981193421,87.2365025825622,88.95333353678386,88.14666493733725,87.22333017985027,86.41666158040366,89.87666829427084,90.68333689371745,91.60667165120444
6481,2015-04-13,89.45999908447266,87.9000015258789,88.0,2794300.0,18279.784,5.4,236.222,0.12,12004.7,44.5737244132029,-0.40567242966603184,43.43286111552317,0.5400009155273438,89.57493290398472,87.24006801154263,88.45333353678386,87.44666798909506,86.89333597819011,85.88667043050131,89.00666554768881,90.01333109537761,90.56666310628256
6482,2015-04-14,88.06999969482422,87.43000030517578,87.91999816894531,1823900.0,18279.784,5.4,236.222,0.12,12004.7,43.68725246721789,-0.3967564700251488,43.436719005067715,-0.69000244140625,89.4797724735779,87.21322831987914,87.80666605631511,87.543332417806,87.16666666666667,86.90333302815756,88.18333180745444,88.44666544596355,88.82333119710287
6483,2015-04-15,89.73999786376953,87.55000305175781,89.33999633789062,3320300.0,18279.784,5.4,236.222,0.12,12004.7,59.985455243567706,-0.36779758029186627,43.44396447855715,1.649993896484375,89.59438472487653,87.16961597702777,88.87666575113933,88.01333363850912,86.68667093912761,85.8233388264974,90.20332845052084,91.06666056315105,92.39332326253256
6484,2015-04-16,89.36000061035156,88.63999938964844,88.94000244140625,1709600.0,18279.784,5.4,236.222,0.12,12004.7,54.82785430337856,-0.33333762704531494,43.447661726235324,1.3400039672851562,89.52432587007229,87.2016751064902,88.98000081380208,88.6000010172526,88.25999959309895,87.87999979654947,89.32000223795572,89.7000020345052,90.04000345865884
6485,2015-04-17,88.38999938964844,87.45999908447266,87.51000213623047,2248500.0,18279.784,5.4,236.222,0.12,12004.7,40.473022991014815,-0.31929123725792685,43.45237068075261,-0.470001220703125,89.55170065724629,87.1173003498338,87.78666687011719,87.18333435058594,86.8566665649414,86.25333404541016,88.11333465576172,88.71666717529297,89.0433349609375
6486,2015-04-20,88.9800033569336,87.93000030517578,88.9000015258789,2524100.0,18279.784,5.4,236.222,0.12,12004.7,53.98509038675478,-0.2958716507789902,43.45782235313413,0.4199981689453125,89.5026919769194,87.138309152231,88.60333506266277,88.22666676839194,87.55333201090495,87.17666371663412,89.27666982014975,89.65333811442058,90.32667287190756
6487,2015-04-21,89.1500015258789,87.72000122070312,87.91999816894531,2215200.0,18279.784,5.4,236.222,0.12,12004.7,45.570178628908195,-0.2827658494774784,43.46250261205783,-0.5200042724609375,89.32764532038985,87.16635568669022,88.26333363850911,87.37666575113931,86.83333333333333,85.94666544596353,88.8066660563151,89.69333394368489,90.23666636149088
6488,2015-04-22,88.12999725341797,87.62000274658203,88.0999984741211,2026300.0,18279.784,5.4,236.222,0.12,12004.7,47.31074805571234,-0.2732952763651841,43.466800231719056,0.25,89.30573395482185,87.15126677760003,87.9499994913737,87.77000172932944,87.44000498453777,87.2600072224935,88.27999623616537,88.45999399820964,88.78999074300131
6489,2015-04-23,88.88999938964844,88.23999786376953,88.58999633789062,1981500.0,18279.784,5.4,236.222,0.12,12004.7,52.11999905697849,-0.2581591319956047,43.471048162719626,0.1399993896484375,89.33202807319455,87.1539719878406,88.57333119710286,88.25666300455728,87.92332967122395,87.60666147867838,88.90666453043619,89.22333272298177,89.5566660563151
6490,2015-04-24,88.66999816894531,87.91000366210938,88.38999938964844,1482500.0,18279.784,5.4,236.222,0.12,12004.7,49.97188075538582,-0.24286781664128798,43.47421173124319,-0.6800003051757812,89.3471645196962,87.17683526668075,88.32333374023438,87.97666931152344,87.56333923339844,87.2166748046875,88.73666381835938,89.08332824707031,89.49665832519531
6491,2015-04-27,89.05999755859375,88.27999877929688,88.93000030517578,2081200.0,18279.784,5.4,236.222,0.12,12004.7,55.66464292918058,-0.2191118950351478,43.47870552371985,0.9300003051757812,89.39066168692557,87.2803382215217,88.7566655476888,88.45333353678384,87.97666676839192,87.67333475748697,89.23333231608072,89.53666432698567,90.0133310953776
6492,2015-04-28,89.30000305175781,88.2699966430664,88.88999938964844,2746600.0,18279.784,5.4,236.222,0.12,12004.7,55.128466010591794,-0.19143463779674885,43.484629490752845,0.970001220703125,89.42718639072353,87.27181339565342,88.81999969482422,88.33999633789062,87.78999328613281,87.30998992919922,89.37000274658203,89.85000610351562,90.40000915527344
6493,2015-04-29,90.26000213623048,88.37999725341797,89.87000274658203,2287000.0,18279.784,5.4,236.222,0.12,12004.7,64.73172156949913,-0.14667875145585685,43.48966743538135,0.5300064086914062,89.68591146468614,87.23108835220839,89.50333404541016,88.74666595458983,87.62332916259764,86.86666107177732,90.62667083740234,91.38333892822267,92.50667572021486
6494,2015-04-30,91.0,89.41999816894531,90.5199966430664,2728500.0,18279.784,5.4,236.222,0.12,12004.7,69.69522430442989,-0.08285990524216064,43.49576072576283,1.5799942016601562,90.07293869210713,87.13606094168193,90.3133316040039,89.62666320800781,88.73332977294922,88.04666137695312,91.2066650390625,91.8933334350586,92.78666687011719
6495,2015-05-01,91.63999938964844,90.75,91.38999938964844,2674700.0,18279.784,5.6,237.001,0.12,11907.9,75.10598374040228,0.0036309857200753637,43.50184281930897,3.8799972534179688,90.66848395130889,86.88151528575166,91.25999959309895,90.87999979654947,90.37000020345052,89.99000040690103,91.76999918619791,92.14999898274739,92.65999857584634
6496,2015-05-04,91.56999969482422,90.5999984741211,90.88999938964844,2504700.0,18279.784,5.6,237.001,0.12,11907.9,67.15496845344941,0.09181279594839946,43.50747749119494,1.9899978637695312,91.00442237083661,86.78657646949543,91.01999918619792,90.46999867757162,90.0499979654948,89.4999974568685,91.43999989827475,91.99000040690105,92.41000111897787
6497,2015-05-05,91.44000244140624,89.94999694824219,90.13999938964844,1752300.0,18279.784,5.6,237.001,0.12,11907.9,56.75582323782872,0.1642567335088613,43.51135635328716,2.220001220703125,91.14833564961243,86.81266288554382,90.50999959309895,89.57999674479167,89.0199940999349,88.08999125162762,91.07000223795572,92.000005086263,92.56000773111977
6498,2015-05-06,90.75,89.6500015258789,89.97000122070312,1415900.0,18279.784,5.6,237.001,0.12,11907.9,54.54670529043898,0.21995225063928436,43.51447866966152,1.8700027465820312,91.22875870124273,86.94424010857173,90.12333424886067,89.49666849772134,89.02333577473958,88.39667002360025,90.59666697184244,91.22333272298177,91.69666544596353
6499,2015-05-07,89.87000274658203,89.02999877929688,89.62999725341797,1667200.0,18279.784,5.6,237.001,0.12,11907.9,50.05089504700254,0.2563046508833365,43.5181277062591,1.0400009155273438,91.27892711624966,87.01207172408238,89.50999959309895,89.14999643961588,88.6699956258138,88.30999247233072,89.99000040690103,90.35000356038411,90.83000437418619
6500,2015-05-08,90.4499969482422,89.06999969482422,89.88999938964844,2212500.0,18279.784,5.6,237.001,0.12,11907.9,53.437151370760255,0.2821915193971647,43.52299666083688,1.5,91.34518566521203,87.02781314460242,89.80333201090495,89.1566670735677,88.42333475748697,87.77666982014972,90.53666432698569,91.18332926432294,91.91666158040367
6501,2015-05-11,91.44000244140624,90.05999755859375,91.13999938964844,2845200.0,18279.784,5.6,237.001,0.12,11907.9,66.16253623388002,0.31946161133885076,43.529425225803045,2.2099990844726562,91.5936479918779,87.0933507569014,90.87999979654948,90.31999715169273,89.499994913737,88.93999226888025,91.70000203450522,92.26000467936197,93.0800069173177
6502,2015-05-12,90.8499984741211,90.01000213623047,90.41000366210938,1585200.0,18279.784,5.6,237.001,0.12,11907.9,55.87308431363386,0.34953795427515977,43.532951235819425,1.5200042724609375,91.66134466233589,87.27465463575982,90.42333475748698,89.99667104085287,89.58333841959636,89.15667470296225,90.8366673787435,91.26333109537761,91.67666371663412
6503,2015-05-13,91.5,90.44000244140624,90.63999938964844,1778200.0,18279.784,5.6,237.001,0.12,11907.9,58.234359484069245,0.3764015229082984,43.53692531369859,0.7699966430664062,91.78659665986834,87.27940294340314,90.86000061035156,90.22000122070312,89.8000030517578,89.16000366210936,91.27999877929689,91.91999816894533,92.33999633789065
6504,2015-05-14,92.36000061035156,90.91999816894533,92.20999908447266,1949200.0,18279.784,5.6,237.001,0.12,11907.9,70.61807525894287,0.4240336871629232,43.54142596009584,1.69000244140625,92.22648214615245,87.16651712142567,91.82999928792317,91.29999796549478,90.38999684651694,89.85999552408855,92.74000040690102,93.27000172932941,94.18000284830725
6505,2015-05-15,90.6500015258789,88.12999725341797,89.12999725341797,6658500.0,18279.784,5.6,237.001,0.12,11907.9,42.25672207641757,0.4320801591406406,43.55582140013036,-2.2600021362304688,92.10865176414195,87.44634701515493,89.30333201090495,87.956662495931,86.78332773844402,85.43665822347006,90.47666676839194,91.82333628336589,92.99667104085287
