,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8397,2022-10-07,113.11000061035156,111.62999725341795,112.38999938964844,365200.0,26408.405,3.7,297.987,3.08,21389.0,44.22971147879484,-3.5664708972504453,47.28552441495065,0.5899963378906392,122.67033288832651,106.20866872910513,112.37666575113933,111.64333089192709,110.89666239420572,110.16332753499348,113.1233342488607,113.85666910807294,114.60333760579431
8398,2022-10-10,114.37000274658205,112.2699966430664,112.91000366210938,349700.0,26408.405,3.7,297.987,3.08,21389.0,46.67246228159826,-3.412297345708301,47.28893122157953,3.6200027465820312,121.92265150103538,106.25435045208962,113.18333435058594,111.99666595458983,111.0833282470703,109.89665985107419,114.09667205810547,115.28334045410158,116.19667816162111
8399,2022-10-11,114.08000183105467,111.26000213623048,111.95999908447266,521800.0,26408.405,3.7,297.987,3.08,21389.0,42.72743685029923,-3.2684576634285816,47.29394039938864,1.4899978637695312,121.12447234544715,106.2795292719845,112.43333435058594,110.7866668701172,109.61333465576175,107.96666717529301,113.60666656494139,115.25333404541013,116.42666625976558
8400,2022-10-12,112.1999969482422,109.47000122070312,109.58000183105467,744400.0,26408.405,3.7,297.987,3.08,21389.0,34.33753510374994,-3.1691573540265754,47.30082219212851,0.779998779296875,120.33280469393843,106.08619707608106,110.41666666666667,108.63333638509114,107.6866709391276,105.90334065755206,111.36333211263022,113.14666239420575,114.0933278401693
8401,2022-10-13,112.4499969482422,106.77999877929688,111.68000030517578,732500.0,26408.405,3.7,297.987,3.08,21389.0,45.2772998394073,-3.062251547153899,47.30782077641586,3.190002441406264,119.8172320410259,106.04277009520453,110.30333201090495,108.1566670735677,104.63333384195963,102.48666890462238,113.82666524251303,115.97333017985028,119.49666341145836
8402,2022-10-14,113.11000061035156,109.5,110.0999984741211,494800.0,26408.405,3.7,297.987,3.08,21389.0,39.55605779686273,-2.974411456574933,47.31243140869379,1.6100006103515767,118.39305958480985,106.423942520903,110.90333302815755,108.69666544596353,107.29333241780598,105.08666483561197,112.3066660563151,114.51333363850911,115.91666666666666
8403,2022-10-17,113.66000366210938,111.48999786376952,113.26000213623048,453100.0,26408.405,3.7,297.987,3.08,21389.0,53.202279037163095,-2.8459308120876976,47.316865339529905,1.0900039672851562,117.20273600133633,107.02126607385897,112.80333455403645,111.94666544596353,110.6333287556966,109.77665964762367,114.11667124430339,114.97334035237631,116.28667704264325
8404,2022-10-18,117.05999755859376,115.16999816894533,115.79000091552734,385700.0,26408.405,3.7,297.987,3.08,21389.0,61.27825748987424,-2.6518615185549153,47.32078403079996,-0.40000152587889204,117.08648685728183,107.08351512636075,116.0066655476888,114.95333353678383,114.11666615804036,113.0633341471354,116.84333292643227,117.89666493733723,118.7333323160807
8405,2022-10-19,116.38999938964844,113.68000030517578,114.1500015258789,453500.0,26408.405,3.7,297.987,3.08,21389.0,54.272979217228965,-2.4469770671251827,47.32528064512279,-0.3300018310546875,116.714631941608,107.25436982841153,114.74000040690105,113.09000142415366,112.03000132242839,110.380002339681,115.80000050862631,117.4499994913737,118.50999959309897
8406,2022-10-20,115.06999969482422,112.2300033569336,113.0199966430664,528000.0,26408.405,3.7,297.987,3.08,21389.0,49.75122164868268,-2.258505677971886,47.33042667511952,-0.7600021362304688,116.61022534562976,107.26977572248548,113.43999989827473,111.81000010172525,110.60000356038411,108.97000376383463,114.64999643961588,116.27999623616536,117.4899927775065
8407,2022-10-21,115.44000244140624,112.18000030517578,115.0199966430664,651300.0,26408.405,3.7,297.987,3.08,21389.0,57.05767691340476,-2.0531452367355625,47.336966540714876,2.6299972534179688,116.96873734715466,107.23326308009145,114.21333312988281,112.98666381835939,110.95333099365236,109.72666168212893,116.24666595458984,117.47333526611327,119.5066680908203
8408,2022-10-24,115.80999755859376,110.41999816894533,110.8499984741211,1140300.0,26408.405,3.7,297.987,3.08,21389.0,42.270825055972225,-1.909814750533962,47.34770827740502,-2.0600051879882812,116.90501357761774,107.45298660548774,112.35999806722005,108.90999857584633,106.96999867757161,103.5199991861979,114.29999796549477,117.74999745686848,119.6899973551432
8409,2022-10-25,112.63999938964844,110.27999877929688,112.58999633789062,1180200.0,26408.405,3.7,297.987,3.08,21389.0,48.67484483985964,-1.78076355554664,47.35912657380648,0.6299972534179688,116.94424619021363,107.62575350461059,111.83666483561198,111.03333028157553,109.47666422526042,108.67332967122397,113.39333089192709,114.19666544596355,115.75333150227866
8410,2022-10-26,115.5,112.4800033569336,113.52999877929688,784900.0,26408.405,3.7,297.987,3.08,21389.0,51.994382126858994,-1.648371510241928,47.36682757446606,3.9499969482422017,116.90812799949484,108.13487126808329,113.83666737874348,112.17333475748697,110.81667073567708,109.15333811442056,115.19333140055338,116.85666402180989,118.21332804361978
8411,2022-10-27,116.06999969482422,113.6500015258789,114.16999816894533,673000.0,26408.405,3.7,297.987,3.08,21389.0,54.31558873278203,-1.5068579058875191,47.373493105831884,2.4899978637695455,116.81216083196429,108.7988384661314,114.62999979654948,113.18999989827475,112.21000162760417,110.77000172932944,115.60999806722006,117.0499979654948,118.02999623616537
8412,2022-10-28,117.33999633789062,113.54000091552734,117.02999877929688,398700.0,26408.405,3.7,297.987,3.08,21389.0,63.43256299404444,-1.3179813886741594,47.377610333531166,6.930000305175781,117.12120377271455,109.34379561693387,115.96999867757161,114.6000010172526,112.17000325520833,110.80000559488931,118.39999643961588,119.76999409993489,122.19999186197916
8413,2022-10-31,116.73999786376952,115.0,115.22000122070312,497300.0,26408.405,3.7,297.987,3.08,21389.0,55.364425934141984,-1.135193442130151,47.38261165249342,1.959999084472642,117.33696722069917,109.43303247412504,115.65333302815755,114.56666819254558,113.91333516438803,112.82667032877606,116.3066660563151,117.39333089192706,118.04666392008461
8414,2022-11-01,116.4800033569336,113.66999816894533,114.4800033569336,563500.0,26408.405,3.6,298.598,3.78,21401.3,52.23052146735663,-0.9750226381703945,47.388216040960934,-1.30999755859375,117.06556743200346,109.5334323543735,114.87666829427083,113.27333323160806,112.06666310628256,110.4633280436198,116.08333841959633,117.6866734822591,118.8933436075846
8415,2022-11-02,116.51000213623048,112.9000015258789,113.12000274658205,849700.0,26408.405,3.6,298.598,3.78,21401.3,46.63289546650196,-0.8568999808454754,47.39649384292843,-1.0299987792968608,116.95671008132597,109.50628964401584,114.17666880289714,111.8433354695638,110.56666819254556,108.23333485921222,115.45333607991537,117.78666941324872,119.06333669026695
8416,2022-11-03,115.97000122070312,111.5999984741211,114.9800033569336,421600.0,26408.405,3.6,298.598,3.78,21401.3,54.3528550377864,-0.7396962003063031,47.40071652304605,1.9600067138671875,117.09180675317222,109.49119342993325,114.18333435058594,112.39666748046875,109.8133316040039,108.02666473388672,116.76667022705078,118.55333709716797,121.13667297363281
8417,2022-11-04,118.11000061035156,115.45999908447266,118.0199966430664,409000.0,26408.405,3.6,298.598,3.78,21401.3,64.13651445642596,-0.5790251351295138,47.404996753095446,3.0,117.89094789763699,109.25505201081027,117.19666544596355,116.28333028157553,114.54666392008464,113.63332875569662,118.93333180745444,119.84666697184245,121.58333333333334
8418,2022-11-07,119.47000122070312,117.5999984741211,118.91000366210938,437400.0,26408.405,3.6,298.598,3.78,21401.3,66.55782730079346,-0.38401300318415776,47.409631303392274,8.060005187988281,118.7892725708406,108.95672733760667,118.66000111897786,117.8500010172526,116.78999837239583,115.97999827067056,119.72000376383463,120.53000386555989,121.59000651041666
8419,2022-11-08,120.31999969482422,117.70999908447266,119.37000274658205,353200.0,26408.405,3.6,298.598,3.78,21401.3,67.85220505884877,-0.1694851540396993,47.41339733300071,6.7800064086914205,119.64561098699117,108.84138928766704,119.13333384195964,117.94666798909506,116.52333323160808,115.3366673787435,120.55666859944662,121.7433344523112,123.16666920979819
8420,2022-11-09,119.5199966430664,116.83999633789062,116.98999786376952,294300.0,26408.405,3.6,298.598,3.78,21401.3,55.116643347192685,0.008443567295716131,47.41643125330487,3.459999084472642,119.67505743197027,109.55294244595946,117.78333028157552,116.04666392008463,115.10332997639973,113.36666361490884,118.72666422526041,120.4633305867513,121.40666453043619
8421,2022-11-10,125.91999816894533,120.44000244140624,125.70999908447266,594800.0,26408.405,3.6,298.598,3.78,21401.3,74.97427399338173,0.29320862877796844,47.42333062388376,11.54000091552733,122.21841671220454,108.41258304365488,124.02333323160808,122.12666829427083,118.54333750406899,116.64667256673174,127.60666402180992,129.50332895914715,133.086659749349
8422,2022-11-11,127.3000030517578,124.9000015258789,125.72000122070312,636400.0,26408.405,3.6,298.598,3.78,21401.3,74.98891930725091,0.6295000798924123,47.43071212940091,8.69000244140625,123.97974951768101,108.21325051283661,125.97333526611328,124.64666748046876,123.57333374023439,122.24666595458987,127.04666900634766,128.3733367919922,129.44667053222656
8423,2022-11-14,127.62999725341795,124.02999877929688,124.08000183105467,477800.0,26408.405,3.6,298.598,3.78,21401.3,67.51402856458762,0.9528583297892762,47.43613707046021,8.860000610351548,125.16027035838182,108.11472964161818,125.24666595458984,122.86333465576173,121.64666748046876,119.26333618164065,126.46333312988281,128.84666442871094,130.0633316040039
8424,2022-11-15,127.4000015258789,124.5999984741211,124.8000030517578,691000.0,26408.405,3.6,298.598,3.78,21401.3,69.07554740349437,1.260474768022718,47.444055015890825,10.319999694824205,126.34318771286215,107.8328125007609,125.60000101725261,123.80000050862631,122.7999979654948,120.9999974568685,126.60000356038412,128.40000406901044,129.40000661214194
8425,2022-11-16,125.19000244140624,122.91000366210938,124.87999725341795,377500.0,26408.405,3.6,298.598,3.78,21401.3,69.26493810149734,1.5405021654739048,47.44838445418449,11.759994506835909,127.39238074040436,107.85661904597255,124.32666778564453,123.46333312988283,122.04666900634767,121.18333435058597,125.74333190917969,126.60666656494139,128.02333068847656
8426,2022-11-17,125.06999969482422,122.69000244140624,124.26000213623048,639100.0,26408.405,3.6,298.598,3.78,21401.3,65.66835241553721,1.775155011717611,47.455654324006,9.27999877929689,128.13072526616278,108.24227506953056,124.00666809082031,122.9433364868164,121.62667083740233,120.56333923339842,125.32333374023439,126.3866653442383,127.70333099365237
8427,2022-11-18,126.18000030517578,123.61000061035156,126.04000091552734,681100.0,26408.405,3.6,298.598,3.78,21401.3,70.70706108703001,1.9934199819446712,47.46357995829249,8.020004272460938,129.1530238722834,108.32197689065605,125.27666727701823,124.37333424886069,122.70666758219402,121.80333455403647,126.9433339436849,127.84666697184245,129.51333363850912
8428,2022-11-21,130.0,120.01000213623048,122.31999969482422,1048200.0,26408.405,3.6,298.598,3.78,21401.3,52.22424764350078,2.1260776843730658,47.47519692930351,3.4099960327148438,129.1447600612142,109.47724082379553,124.11000061035156,118.22000122070312,114.12000274658205,108.23000335693361,128.20999908447266,134.0999984741211,138.19999694824216
8429,2022-11-22,125.22000122070312,122.87999725341795,123.5,841100.0,26408.405,3.6,298.598,3.78,21401.3,56.396000426645045,2.212104728457004,47.48466297413402,4.1299972534179545,129.32403902914317,110.38896222207754,123.86666615804036,122.5133310953776,121.52666219075519,120.17332712809242,124.85333506266277,126.20667012532553,127.19333902994794
8430,2022-11-23,124.98999786376952,122.54000091552734,122.6999969482422,422300.0,26408.405,3.6,298.598,3.78,21401.3,52.790043924475675,2.2465894838813005,47.48936479350093,5.709999084472685,129.3717717568064,111.2582293113089,123.40999857584636,121.8299992879232,120.96000162760419,119.38000233968103,124.27999623616537,125.85999552408853,126.72999318440755
8431,2022-11-25,124.51000213623048,122.70999908447266,123.62000274658205,227400.0,26408.405,3.6,298.598,3.78,21401.3,56.48224613147955,2.256518506766195,47.49192735196031,-2.089996337890611,129.47283146769908,112.10217005817984,123.61333465576172,122.71666717529295,121.81333160400389,120.91666412353513,124.51667022705078,125.41333770751955,126.31667327880861
8432,2022-11-28,123.38999938964844,121.2699966430664,121.7699966430664,501200.0,26408.405,3.6,298.598,3.78,21401.3,47.807134059154954,2.2158771474150485,47.49743750045386,-3.9500045776367188,129.5350415246151,112.51395978764073,122.14333089192708,120.89666239420572,120.02332814534505,118.77665964762369,123.01666514078775,124.26333363850911,125.13666788736978
8433,2022-11-29,122.81999969482422,121.0,122.7699966430664,418900.0,26408.405,3.6,298.598,3.78,21401.3,52.3698154647599,2.1565737231129036,47.50210422051311,-1.310005187988267,129.48764233325647,113.31635852123571,122.19666544596355,121.57333119710287,120.37666575113933,119.75333150227866,123.39333089192709,124.01666514078777,125.21333058675131
8434,2022-11-30,126.55999755859376,121.37000274658205,126.54000091552734,1193000.0,26408.405,3.6,298.598,3.78,21401.3,65.49227139084604,2.143915010107714,47.51605710026983,1.7399978637695455,129.70676295269055,114.30323765766101,124.82333374023438,123.08666992187499,119.63333892822266,117.89667510986327,128.27666473388672,130.0133285522461,133.46665954589844
8435,2022-12-01,127.69000244140624,124.18000030517578,124.54000091552734,531300.0,26408.405,3.5,298.99,4.1,21433.2,56.041287498858,2.1243606412522062,47.522112174318266,-0.3399963378906108,129.10881102147184,116.04318940577426,125.47000122070312,123.25000000000001,121.95999908447267,119.73999786376956,126.76000213623047,128.9800033569336,130.27000427246094
8436,2022-12-02,126.06999969482422,123.1999969482422,125.08999633789062,736900.0,26408.405,3.5,298.99,4.1,21433.2,57.965994952386296,2.1054422893542637,47.53056879872642,0.829994201660142,128.6299295381964,117.53307018714541,124.78666432698567,123.50332895914713,121.91666158040366,120.63332621256511,126.37333170572914,127.65666707356769,129.24333445231116
8437,2022-12-05,124.11000061035156,120.8000030517578,121.87999725341795,491700.0,26408.405,3.5,298.99,4.1,21433.2,44.76628097052705,2.031901922359613,47.535976999317235,-4.160003662109389,128.3280844427424,118.22091534363456,122.26333363850911,120.41666666666666,118.95333607991535,117.1066691080729,123.72666422526042,125.57333119710287,127.03666178385419
8438,2022-12-06,122.3499984741211,120.7300033569336,121.88999938964844,358400.0,26408.405,3.5,298.99,4.1,21433.2,44.81146405372049,1.92350910481348,47.53991906986016,-0.43000030517578125,128.0966683411679,118.75033101796295,121.6566670735677,120.96333567301431,120.0366719563802,119.34334055582681,122.58333079020181,123.2766621907552,124.20332590738931
8439,2022-12-07,123.86000061035156,121.0500030517578,122.72000122070312,343500.0,26408.405,3.5,298.99,4.1,21433.2,48.82017348417977,1.8078117051920715,47.543739034938795,-0.779998779296875,127.87649161754867,119.3055075889943,122.5433349609375,121.22666931152344,119.73333740234374,118.41667175292967,124.0366668701172,125.35333251953126,126.84666442871097
8440,2022-12-08,124.13999938964844,121.45999908447266,122.0500030517578,367500.0,26408.405,3.5,298.99,4.1,21433.2,45.72655562744936,1.678791185873299,47.54778904757074,-0.6499938964844034,126.91361709760628,120.77438262773552,122.5500005086263,120.96000162760416,119.87000020345052,118.28000132242838,123.64000193277994,125.23000081380208,126.32000223795572
8441,2022-12-09,123.0500030517578,121.27999877929688,121.36000061035156,361600.0,26408.405,3.5,298.99,4.1,21433.2,42.52448210841244,1.5333485714020225,47.551736706826226,-2.260002136230483,126.75528942091842,120.49771045701127,121.89666748046875,120.7433319091797,120.12666320800783,118.97332763671878,122.51333618164062,123.66667175292967,124.28334045410155
8442,2022-12-12,122.04000091552734,120.37999725341795,121.16000366210938,463700.0,26408.405,3.5,298.99,4.1,21433.2,41.55135701881259,1.3785516019604982,47.556784678668926,-0.6099929809570312,126.5494552908596,120.2475448312107,121.19333394368489,120.34666697184244,119.5333302815755,118.68666330973305,122.00667063395183,122.85333760579428,123.66667429606122
8443,2022-12-13,125.5,121.83999633789062,122.76000213623048,449300.0,26408.405,3.5,298.99,4.1,21433.2,51.74474119073924,1.2483912602049565,47.56178153908389,-0.00999450683592329,126.47864490397124,120.18635524861664,123.36666615804036,121.23333231608072,119.70666249593098,117.57332865397134,124.8933359781901,127.02666982014973,128.55333964029947
8444,2022-12-14,124.9000015258789,122.11000061035156,122.56999969482422,420200.0,26408.405,3.5,298.99,4.1,21433.2,50.537089466003984,1.1346191853986445,47.56644235861966,-3.970001220703125,126.30562308477037,120.13637673212416,123.19333394368489,121.48666636149088,120.40333302815755,118.69666544596353,124.27666727701822,125.98333485921223,127.06666819254556
8445,2022-12-15,120.8499984741211,117.8000030517578,119.58999633789062,481800.0,26408.405,3.5,298.99,4.1,21433.2,35.53049312798332,0.9869528392479423,47.571573426891334,-4.950004577636719,126.33533444590344,119.5776652794384,119.41333262125652,117.97666676839194,116.36333719889322,114.92667134602864,121.02666219075523,122.46332804361981,124.07665761311853
8446,2022-12-16,119.91999816894533,118.0199966430664,119.06999969482422,1060900.0,26408.405,3.5,298.99,4.1,21433.2,33.5260834572797,0.8152374264329563,47.582787651736744,-6.019996643066406,126.43267255478243,118.96132692641875,119.00333150227864,118.08666483561196,117.10332997639972,116.18666330973304,119.98666636149088,120.90333302815756,121.8866678873698
8447,2022-12-19,120.69000244140624,118.01000213623048,118.5199966430664,506400.0,26408.405,3.5,298.99,4.1,21433.2,31.366528893712953,0.6268170617623113,47.58809812966719,-3.3600006103515483,126.15249281392904,118.48950624002605,119.07333374023438,117.45666503906251,116.39333343505862,114.77666473388676,120.13666534423827,121.75333404541013,122.81666564941402
8448,2022-12-20,119.5500030517578,118.1999969482422,118.22000122070312,394100.0,26408.405,3.5,298.99,4.1,21433.2,30.144485383004522,0.4315887691345449,47.59221292137062,-3.6699981689453125,126.36383014731436,117.86816905922862,118.6566670735677,117.76333109537761,117.3066609700521,116.41332499186201,119.1133371988932,120.0066731770833,120.4633433024088
8449,2022-12-21,121.7300033569336,118.6500015258789,121.3000030517578,469000.0,26408.405,3.5,298.99,4.1,21433.2,52.20400214777015,0.290483541100459,47.597322635904696,-1.4199981689453267,126.21670539786322,117.79529411385553,120.56000264485677,119.39000193277994,117.48000081380208,116.31000010172525,122.47000376383463,123.64000447591145,125.55000559488931
8450,2022-12-22,120.93000030517578,117.91999816894533,119.87999725341795,266600.0,26408.405,3.5,298.99,4.1,21433.2,44.695606003597824,0.16738113672122545,47.60017094849757,-2.1700057983398438,126.165754518602,117.56424502363427,119.57666524251302,118.22333017985025,116.56666310628256,115.2133280436198,121.2333323160807,122.58666737874347,124.24333445231116
8451,2022-12-23,120.88999938964844,119.61000061035156,120.86000061035156,231100.0,26408.405,3.5,298.99,4.1,21433.2,50.37884124948807,0.07726967061577474,47.602673276906366,-0.5,125.96734328047677,117.48665604813647,120.45333353678386,120.01666768391928,119.17333475748698,118.7366689046224,121.29666646321616,121.73333231608073,122.57666524251303
8452,2022-12-27,121.43000030517578,120.20999908447266,121.12999725341795,185200.0,26408.405,3.5,298.99,4.1,21433.2,51.94855742490285,0.01669160297543116,47.604685871544014,-0.03000640869142046,125.94362856585052,117.44637082379786,120.92333221435547,120.41666412353516,119.70333099365234,119.19666290283203,121.63666534423828,122.1433334350586,122.8566665649414
8453,2022-12-28,122.5500030517578,119.1500015258789,119.1999969482422,184300.0,26408.405,3.5,298.99,4.1,21433.2,41.19905412934965,-0.05302997145824406,47.606636006444774,-3.5600051879882812,125.87355569279543,117.15944372737053,120.3000005086263,118.0499979654948,116.8999989827474,114.6499964396159,121.44999949137369,123.70000203450519,124.85000101725258
8454,2022-12-29,121.54000091552734,119.04000091552734,121.12999725341795,234800.0,26408.405,3.5,298.99,4.1,21433.2,52.53244093526385,-0.09391470497682804,47.60918731575866,-1.4400024414062642,124.90585608959768,117.58614296435735,120.56999969482422,119.5999984741211,118.06999969482422,117.0999984741211,122.0999984741211,123.06999969482422,124.5999984741211
8455,2022-12-30,120.4499969482422,118.6500015258789,120.06999969482422,226000.0,26408.405,3.5,298.99,4.1,21433.2,46.81436486229545,-0.13127941133324952,47.611607435204114,0.48000335693359375,124.36780561012108,117.67719332176364,119.72333272298177,118.99666849772133,117.92333730061847,117.19667307535804,120.79666392008463,121.52332814534506,122.59665934244792
8456,2023-01-01,120.4499969482422,118.6500015258789,120.06999969482422,226000.0,26813.601,3.4,300.536,4.33,21290.7,46.81436486229545,-0.16417990087571194,47.61402739299577,1.0,123.53442350030122,118.00857576727685,119.72333272298177,118.99666849772133,117.92333730061847,117.19667307535804,120.79666392008463,121.52332814534506,122.59665934244792
8457,2023-01-03,121.41999816894533,119.20999908447266,121.29000091552734,451700.0,26813.601,3.4,300.536,4.33,21290.7,54.41718480797588,-0.17271900163387052,47.61894504330865,2.7700042724609375,123.46743464304927,118.01656499073974,120.63999938964844,119.86000061035155,118.43000030517577,117.65000152587888,122.06999969482422,122.84999847412111,124.27999877929689
8458,2023-01-04,126.22000122070312,121.6999969482422,126.01000213623048,786400.0,26813.601,3.4,300.536,4.33,21290.7,72.1738955225848,-0.08984269776598655,47.628053425199134,7.790000915527358,124.52771474721682,117.36828516123039,124.6433334350586,123.06666564941406,120.12332916259767,118.54666137695314,127.58666992187499,129.16333770751953,132.1066741943359
8459,2023-01-05,125.76000213623048,123.4000015258789,123.61000061035156,641400.0,26813.601,3.4,300.536,4.33,21290.7,58.74728251541488,0.007900644961874356,47.635253374277724,2.309997558593764,124.6853052916221,117.29969455578997,124.25666809082031,122.75333404541014,121.89666748046874,120.39333343505857,125.11333465576172,126.61666870117189,127.4733352661133
8460,2023-01-06,129.5,125.97000122070312,128.50999450683594,425500.0,26813.601,3.4,300.536,4.33,21290.7,71.31734833144918,0.18799702571636132,47.64033701931368,8.629997253417983,126.30143111540521,116.32956787751472,127.99333190917969,126.48666381835938,124.46333312988281,122.9566650390625,130.01666259765625,131.52333068847656,133.54666137695312
8461,2023-01-09,129.49000549316406,125.69000244140624,125.77999877929688,545700.0,26813.601,3.4,300.536,4.33,21290.7,59.63566586804568,0.3662857747477244,47.64663575264284,4.9199981689453125,126.90768267792089,116.16531613189358,126.98666890462239,124.48333231608072,123.18666585286456,120.6833292643229,128.28333536783856,130.78667195638022,132.08333841959637
8462,2023-01-10,127.51000213623048,124.08000183105467,127.5,579100.0,26813.601,3.4,300.536,4.33,21290.7,63.93066463979332,0.5607021199468202,47.653466014830705,6.3700027465820455,127.8437976758117,115.86320076779181,126.36333465576172,125.21666717529295,122.93333435058591,121.78666687011714,128.64666748046875,129.79333496093753,132.0766677856446
8463,2023-01-11,129.83999633789062,127.68000030517578,128.0,550500.0,26813.601,3.4,300.536,4.33,21290.7,65.17363992473841,0.7617345583347506,47.65999851983159,8.800003051757798,128.70148590274775,115.52951232723271,128.5066655476888,127.173334757487,126.34666951497397,125.01333872477215,129.33333079020184,130.66666158040366,131.49332682291669
8464,2023-01-12,128.8000030517578,127.62999725341795,127.81999969482422,455500.0,26813.601,3.4,300.536,4.33,21290.7,64.25387922240778,0.9517674362655663,47.66539079643158,6.690002441406264,129.44145488824896,115.31454334173151,128.08333333333334,127.36666361490887,126.91332753499348,126.19665781656902,128.53666941324872,129.25333913167321,129.7066752115886
8465,2023-01-13,126.55999755859376,124.91999816894533,126.01000213623048,494400.0,26813.601,3.4,300.536,4.33,21290.7,55.213246762499665,1.0938974408868973,47.67111061099887,5.940002441406264,129.81231676228796,115.58568204752649,125.8299992879232,125.10000101725264,124.18999989827476,123.4600016276042,126.74000040690107,127.46999867757164,128.3799997965495
8466,2023-01-17,127.0,123.88999938964844,124.4499969482422,457600.0,26813.601,3.4,300.536,4.33,21290.7,48.4358577195617,1.1711699776490765,47.676298525799155,4.379997253417983,129.9082818821182,116.02771665303806,125.1133321126302,123.22666422526041,122.00333150227864,120.11666361490884,126.33666483561197,128.22333272298175,129.44666544596353
8467,2023-01-18,125.77999877929688,121.4499969482422,121.98999786376952,544600.0,26813.601,3.4,300.536,4.33,21290.7,39.59297150235749,1.161823174067653,47.68227405820719,0.6999969482421733,129.78054566359432,116.50245299363222,123.07333119710286,120.36666361490884,118.74332936604819,116.03666178385417,124.69666544596352,127.40333302815753,129.0266672770182
8468,2023-01-19,121.4000015258789,118.41000366210938,118.6500015258789,486300.0,26813.601,3.4,300.536,4.33,21290.7,30.787376976342472,1.0427393000556409,47.68736929150642,-7.360000610351577,129.73740923939727,116.58858944834688,119.48666890462239,117.57333628336588,116.49667104085286,114.58333841959634,120.56333414713541,122.47666676839192,123.55333201090494
8469,2023-01-20,120.51000213623048,118.2300033569336,120.05999755859376,672900.0,26813.601,3.4,300.536,4.33,21290.7,37.55249650039777,0.8812359791212665,47.69455849266969,-3.5500030517577983,129.7720614042019,116.42993673422582,119.60000101725261,118.68999989827473,117.32000223795572,116.41000111897785,120.96999867757162,121.8799997965495,123.24999745686851
8470,2023-01-23,121.4499969482422,119.66999816894533,120.70999908447266,776700.0,26813.601,3.4,300.536,4.33,21290.7,40.63879053017144,0.7099731212749208,47.70292942797072,-7.799995422363281,129.73910400193265,116.54589431960059,120.60999806722005,119.7699991861979,118.82999928792317,117.99000040690102,121.54999796549477,122.38999684651692,123.32999674479164
8471,2023-01-24,122.05999755859376,119.58999633789062,121.3499984741211,608700.0,26813.601,3.4,300.536,4.33,21290.7,43.79461772346323,0.5501637008894026,47.70954588841792,-4.430000305175781,129.73147173456107,116.60252637334912,120.99999745686848,119.9399973551432,118.52999623616535,117.46999613444007,122.40999857584634,123.46999867757162,124.87999979654948
8472,2023-01-25,122.97000122070312,118.8499984741211,121.9000015258789,845200.0,26813.601,3.4,300.536,4.33,21290.7,46.60917783136977,0.4134315902064711,47.71879969258841,-5.599998474121094,129.72857076803405,116.68242776712225,121.24000040690105,119.50999959309897,117.11999766031902,115.38999684651694,123.630002339681,125.36000315348308,127.75000508626303
8473,2023-01-26,123.5,120.95999908447266,122.72000122070312,628600.0,26813.601,3.4,300.536,4.33,21290.7,50.84373496943017,0.31047193533546513,47.7257565818415,-5.279998779296875,129.63385620015032,117.12914276225207,122.3933334350586,121.28666687011719,119.85333251953125,118.74666595458984,123.82666778564453,124.93333435058594,126.36666870117188
8474,2023-01-27,123.0199966430664,121.48999786376952,121.91000366210938,372000.0,26813.601,3.4,300.536,4.33,21290.7,46.62859817228347,0.22044685041276849,47.72982853980954,-5.909996032714844,129.62325723147387,117.21774237179766,122.13999938964844,121.26000213623047,120.61000061035155,119.73000335693358,122.79000091552736,123.66999816894533,124.31999969482425
8475,2023-01-30,122.81999969482422,120.97000122070312,121.0,422800.0,26813.601,3.4,300.536,4.33,21290.7,42.103765698748184,0.12822714715121744,47.734399250647975,-5.010002136230483,129.57725301225656,117.35674662153255,121.59666697184245,120.37333424886069,119.74666849772136,118.52333577473959,122.22333272298178,123.44666544596355,124.07333119710287
8476,2023-01-31,123.66999816894533,120.5500030517578,123.5500030517578,459600.0,26813.601,3.4,300.536,4.33,21290.7,55.930842139509835,0.07985776262923364,47.73954005090026,-0.8999938964844034,129.53843797564687,117.74356199383558,122.59000142415364,121.51000467936196,119.47000630696611,118.39000956217443,124.62999979654948,125.70999654134117,127.74999491373701
8477,2023-02-01,125.79000091552734,122.55999755859376,125.16000366210938,1647900.0,26813.601,3.6,301.648,4.57,21137.4,62.461926252712786,0.08701311886444112,47.75835803769418,3.170005798339858,129.66067084344255,118.00832940069813,124.50333404541016,123.21666717529297,121.27333068847658,119.98666381835939,126.44667053222655,127.73333740234374,129.67667388916013
8478,2023-02-02,125.98999786376952,123.88999938964844,125.4000015258789,938700.0,26813.601,3.6,301.648,4.57,21137.4,63.395008817192945,0.1322259165636726,47.76910653987616,6.75,129.5884554978202,118.0195446852853,125.0933329264323,124.19666798909508,122.99333445231122,122.096669514974,126.29666646321616,127.19333140055338,128.39666493733722
8479,2023-02-03,126.0199966430664,124.19000244140624,125.5500030517578,1559500.0,26813.601,3.6,301.648,4.57,21137.4,64.03963565416386,0.2010140688386596,47.786991371769915,5.490005493164034,129.73659607844795,118.06540434879815,125.25333404541016,124.4866714477539,123.42333984374999,122.65667724609374,126.31666564941408,127.08332824707033,128.14665985107425
