,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5509,2020-12-10,172.0500030517578,167.0500030517578,171.41000366210938,414500.0,22024.502,6.7,262.035,0.09,19242.5,78.5743318085968,7.023886852234033,58.6894053876912,6.660003662109375,172.1487681480071,155.34423264544995,170.17000325520834,168.29000345865887,165.17000325520834,163.29000345865887,173.29000345865887,175.17000325520834,178.29000345865887
5510,2020-12-11,173.33999633789062,169.3000030517578,172.38999938964844,590400.0,22024.502,6.7,262.035,0.09,19242.5,80.33831569964946,6.977605766730555,58.696752411085114,7.839996337890625,173.1487364106092,155.87126481009395,171.67666625976562,170.01333618164062,167.6366729736328,165.9733428955078,174.05332946777344,175.71665954589844,178.09332275390625
5511,2020-12-14,174.22000122070312,170.52000427246094,171.1999969482422,738600.0,22024.502,6.7,262.035,0.09,19242.5,72.02944698128525,6.905732351772196,58.705846131240015,8.389999389648438,173.88507920309215,156.30892104104848,171.9800008138021,169.74000040690106,168.2800038655599,166.04000345865887,173.43999735514325,175.67999776204428,177.13999430338544
5512,2020-12-15,175.58999633789062,168.47000122070312,174.5500030517578,937500.0,22024.502,6.7,262.035,0.09,19242.5,79.06305473250757,6.859293713604235,58.717730280255175,10.610000610351562,175.35495483930956,155.99504516069047,172.87000020345053,170.15000406901044,165.75000508626303,163.03000895182294,177.26999918619794,179.98999532063803,184.38999430338544
5513,2020-12-16,175.33999633789062,173.07000732421875,173.25999450683594,607700.0,22024.502,6.7,262.035,0.09,19242.5,71.11710099447497,6.795016440147763,58.725346663699426,9.0,176.3228240680598,156.14417574883475,173.88999938964844,172.44000244140625,171.62001037597656,170.17001342773438,174.70999145507812,176.1599884033203,176.97998046875
5514,2020-12-17,175.0,171.52000427246094,174.5,529500.0,22024.502,6.7,262.035,0.09,19242.5,74.01374465583204,6.727224123038093,58.73205396927518,11.949996948242188,176.55615111815962,157.8178494311568,173.67333475748697,172.34666951497394,170.1933390299479,168.86667378743488,175.826665242513,177.15333048502603,179.30666097005206
5515,2020-12-18,175.72999572753906,172.5500030517578,175.22999572753906,1526100.0,22024.502,6.7,262.035,0.09,19242.5,75.67112053371227,6.657096380876864,58.75150297362648,9.159988403320312,177.3589282736901,158.518072153556,174.50333150227866,173.27666727701825,171.3233388264974,170.096674601237,176.4566599527995,177.6833241780599,179.63665262858075
5516,2020-12-21,174.86000061035156,170.0,174.2899932861328,581800.0,22024.502,6.7,262.035,0.09,19242.5,69.12107435439049,6.5590109924701885,58.7588560469033,5.7199859619140625,177.84911313531566,159.34588655950856,173.04999796549478,171.239995320638,168.18999735514322,166.37999471028644,176.09999593098956,177.90999857584634,180.95999654134113
5517,2020-12-22,176.6699981689453,173.82000732421875,175.63999938964844,468000.0,22024.502,6.7,262.035,0.09,19242.5,72.99470166020245,6.455133337278321,58.7648392887873,5.6399993896484375,178.51698302065958,160.02201691830524,175.37666829427084,174.08333841959637,172.52667744954428,171.2333475748698,176.93332926432294,178.2266591389974,179.7833201090495
5518,2020-12-23,177.0800018310547,175.27999877929688,175.86000061035156,298500.0,22024.502,6.7,262.035,0.09,19242.5,73.61702583132829,6.3418680761858885,58.768662386173986,5.279998779296875,179.26778216237665,160.3732182038343,176.07333374023438,175.06666564941406,174.27333068847656,173.26666259765625,176.86666870117188,177.8733367919922,178.6666717529297
5519,2020-12-24,176.8000030517578,174.30999755859375,175.61000061035156,120500.0,22024.502,6.7,262.035,0.09,19242.5,71.45788643714647,6.210213393569314,58.770202347880854,4.1999969482421875,179.83205495475607,160.89494547249,175.57333374023438,174.34666442871094,173.0833282470703,171.85665893554688,176.836669921875,178.06333923339844,179.32667541503906
5520,2020-12-28,177.67999267578125,175.66000366210938,176.44000244140625,331300.0,22024.502,6.7,262.035,0.09,19242.5,74.34080508848902,6.073021995750129,58.77446615025182,4.0500030517578125,180.3826351809982,161.53336518521274,176.59333292643228,175.50667317708331,174.5733439127604,173.48668416341144,177.5266621907552,178.61332194010416,179.54665120442706
5521,2020-12-29,178.08999633789062,173.8800048828125,175.08999633789062,320900.0,22024.502,6.7,262.035,0.09,19242.5,62.494276864170345,5.904171887386824,58.77854843030012,3.8899993896484375,180.33863921833532,162.8053610258053,175.6866658528646,173.28333536783856,171.47667439778647,169.07334391276044,177.49332682291669,179.89665730794272,181.7033182779948
5522,2020-12-30,177.39999389648438,175.3800048828125,175.66000366210938,300000.0,22024.502,6.7,262.035,0.09,19242.5,65.1962584169845,5.719967446202703,58.78238327683031,1.1100006103515625,180.32278693540255,163.99321343080837,176.14666748046875,174.89334106445312,174.12667846679688,172.87335205078125,176.913330078125,178.16665649414062,178.93331909179688
5523,2020-12-31,176.3800048828125,175.0,175.94000244140625,366600.0,22024.502,6.7,262.035,0.09,19242.5,66.56163810740676,5.527225762010915,58.78708034333732,2.6800079345703125,180.16538746505768,165.3186136946103,175.7733357747396,175.16666666666669,174.3933308919271,173.78666178385419,176.54667154947919,177.1533406575521,177.92667643229169
5524,2021-01-01,176.3800048828125,175.0,175.94000244140625,366600.0,22600.185,6.3,262.65,0.09,19367.5,66.56163810740676,5.326639271317227,58.7917770332312,1.44000244140625,179.19973715267506,167.62326394595775,175.7733357747396,175.16666666666669,174.3933308919271,173.78666178385419,176.54667154947919,177.1533406575521,177.92667643229169
5525,2021-01-04,176.8800048828125,173.41000366210938,175.85000610351562,436700.0,22600.185,6.3,262.65,0.09,19367.5,65.46266840252558,5.118074555806169,58.79736701899393,0.6200103759765625,178.63356140720683,169.16743956935565,175.3800048828125,173.8800048828125,171.91000366210938,170.41000366210938,177.35000610351562,178.85000610351562,180.82000732421875
5526,2021-01-05,177.8699951171875,173.9499969482422,177.25,633500.0,22600.185,6.3,262.65,0.09,19367.5,73.35810348981217,4.926113508332863,58.805572174453076,2.9600067138671875,178.57581912892456,170.09318111521608,176.3566640218099,174.8433329264323,172.4366658528646,170.923334757487,178.76333109537762,180.27666219075522,182.68332926432294
5527,2021-01-06,180.7100067138672,175.5500030517578,178.5800018310547,601300.0,22600.185,6.3,262.65,0.09,19367.5,78.6965139857123,4.764614026925234,58.81344666086493,2.94000244140625,178.89304229966223,170.63395812758387,178.2800038655599,175.85000101725262,173.12000020345053,170.68999735514325,181.010004679362,183.44000752766928,186.17000834147137
5528,2021-01-07,180.88999938964844,178.05999755859375,180.10000610351562,1041800.0,22600.185,6.3,262.65,0.09,19367.5,83.14908450076521,4.644064595935246,58.82726050290938,4.2400054931640625,179.53018610598568,170.94881474850652,179.68333435058594,178.47666931152344,176.85333251953125,175.64666748046875,181.30667114257812,182.51333618164062,184.1366729736328
5529,2021-01-08,200.57000732421875,189.0200042724609,191.2400054931641,1806500.0,22600.185,6.3,262.65,0.09,19367.5,93.91104290976855,4.7226486849662805,58.85340615322661,15.630004882812528,184.2983106467757,168.16369039082196,193.6100056966146,186.65000406901044,182.06000264485675,175.1000010172526,198.20000712076828,205.16000874837243,209.75001017252612
5530,2021-01-11,193.41000366210935,186.9499969482422,190.3500061035156,452700.0,22600.185,6.3,262.65,0.09,19367.5,88.68957252957497,4.896963006579796,58.85991247028267,13.910003662109347,187.15635320796767,167.10164850101668,190.2366689046224,187.06333414713546,183.77666219075525,180.6033274332683,193.52334086100262,196.69667561848956,199.98334757486978
5531,2021-01-12,193.42999267578125,189.8300018310547,192.97000122070312,406300.0,22600.185,6.3,262.65,0.09,19367.5,90.48630723719351,5.152780661245856,58.86586770922587,17.8800048828125,190.0913075191975,166.34369461703298,192.07666524251303,190.7233378092448,188.47667439778647,187.12334696451825,194.32332865397137,195.6766560872396,197.92331949869794
5532,2021-01-13,191.8999938964844,189.3600006103516,191.7100067138672,482500.0,22600.185,6.3,262.65,0.09,19367.5,83.15611745935387,5.414425936021393,58.87287270268207,16.050003051757812,192.24295282015305,165.90804968228838,190.99000040690103,190.08000691731766,188.45000712076822,187.54001363118485,192.62000020345047,193.52999369303384,195.1599934895833
5533,2021-01-14,198.07000732421875,192.5,193.42999267578125,519400.0,22600.185,6.3,262.65,0.09,19367.5,85.06212779252365,5.68110877206792,58.880510216249704,17.489990234375,194.41433940779973,165.7536629115362,194.66666666666666,191.26332600911456,189.0966593424479,185.69331868489581,196.83333333333331,200.2366739908854,202.40334065755206
5534,2021-01-15,195.8699951171875,190.2700042724609,195.1000061035156,513500.0,22600.185,6.3,262.65,0.09,19367.5,86.74278215389391,5.950664791801106,58.88815382964915,19.160003662109347,196.66381714086825,165.56418578881923,193.74666849772134,191.6233418782552,188.14667765299475,186.0233510335286,197.22333272298178,199.34665934244794,202.82332356770837
5535,2021-01-19,198.6699981689453,195.1999969482422,196.8000030517578,739800.0,22600.185,6.3,262.65,0.09,19367.5,88.29022400931034,6.221450785108912,58.89930190249045,20.949996948242188,198.96780013334734,165.41720352876206,196.88999938964844,195.11000061035156,193.4199981689453,191.63999938964844,198.5800018310547,200.36000061035156,202.0500030517578
5536,2021-01-20,199.8000030517578,197.47000122070312,198.6499938964844,731800.0,22600.185,6.3,262.65,0.09,19367.5,89.78708361058011,6.4941482314421695,58.91047556464632,21.399993896484403,201.27213041740512,165.54887330573942,198.63999938964844,197.47999572753906,196.30999755859375,195.14999389648438,199.80999755859375,200.97000122070312,202.13999938964844
5537,2021-01-21,201.07000732421875,197.97000122070312,201.0,671700.0,22600.185,6.3,262.65,0.09,19367.5,91.39864442756156,6.776439986173155,58.92090245248829,22.419998168945312,203.77538884817332,165.5816149360064,200.01333618164062,198.9566650390625,196.913330078125,195.85665893554688,202.05667114257812,203.11334228515625,205.15667724609375
5538,2021-01-22,204.5500030517578,198.5200042724609,204.32000732421875,833900.0,22600.185,6.3,262.65,0.09,19367.5,93.15846514220544,7.087470967648116,58.93414749742649,24.220001220703125,206.62007843718786,165.58292601837857,202.46333821614584,200.37667338053387,196.43333943684894,194.34667460123697,206.40667215983078,208.49333699544275,212.43667093912768
5539,2021-01-25,211.00999450683597,203.8500061035156,207.25,1197700.0,22600.185,6.3,262.65,0.09,19367.5,94.33808094046238,7.430802923581172,58.95354994568339,16.00999450683591,209.62572167745338,165.74128271707787,207.37000020345053,203.7300059000651,200.21001180013016,196.57001749674473,210.88999430338546,214.5299886067709,218.04998270670583
5540,2021-01-26,210.55999755859372,204.22000122070312,208.55999755859372,1827100.0,22600.185,6.3,262.65,0.09,19367.5,94.80056331735808,7.780346419060876,58.98340012052584,18.209991455078125,212.43556810587077,166.14343580037925,207.77999877929688,205.00000000000003,201.44000244140628,198.66000366210943,211.33999633789062,214.11999511718747,217.67999267578122
5541,2021-01-27,208.5500030517578,196.3800048828125,201.22000122070312,3259400.0,22600.185,6.3,262.65,0.09,19367.5,62.038754789129435,7.98062120159471,59.03400923336793,8.25,213.31320547420466,167.87879892032657,202.0500030517578,195.5500030517578,189.8800048828125,183.3800048828125,207.72000122070312,214.22000122070312,219.88999938964844
5542,2021-01-28,203.91000366210935,198.1999969482422,201.3500061035156,666200.0,22600.185,6.3,262.65,0.09,19367.5,62.30498211579266,8.060723213575155,59.044358425792694,9.639999389648409,213.93738824234907,169.8236163963228,201.15333557128906,198.39666748046878,195.4433288574219,192.68666076660162,204.10667419433594,206.86334228515622,209.8166809082031
5543,2021-01-29,202.2700042724609,195.55999755859372,195.9499969482422,701400.0,22600.185,6.3,262.65,0.09,19367.5,46.63126194880196,7.9567781703345855,59.054839407471626,2.5200042724609375,213.67242631485576,172.0895777744997,197.92666625976562,193.58332824707034,191.21665954589844,186.87332153320315,200.29333496093753,204.6366729736328,207.00334167480472
5544,2021-02-01,198.63999938964844,194.1300048828125,196.3500061035156,904900.0,22600.185,6.2,263.638,0.08,19518.7,47.75462593833982,7.731171774901042,59.06839841212822,1.25,213.13718121649646,174.66582323906994,196.3733367919922,194.10667419433594,191.86334228515625,189.5966796875,198.61666870117188,200.88333129882812,203.1266632080078
5545,2021-02-02,195.3600006103516,190.63999938964844,194.19000244140625,812600.0,22600.185,6.2,263.638,0.08,19518.7,42.21779149542699,7.389054559711911,59.08038057088583,-2.6100006103515625,212.0779027844731,177.55910130488235,193.39666748046875,191.4333343505859,188.6766662597656,186.71333312988276,196.15333557128906,198.1166687011719,200.87333679199222
5546,2021-02-03,196.25999450683597,192.44000244140625,194.91000366210935,482700.0,22600.185,6.2,263.638,0.08,19518.7,44.68450953436617,6.986491018600904,59.08753512178333,-3.739990234375057,210.85492923635744,180.54807521920898,194.5366668701172,192.8133392333984,190.71667480468747,188.9933471679687,196.63333129882812,198.3566589355469,200.45332336425784
5547,2021-02-04,199.16000366210935,194.58999633789065,199.0800018310547,737000.0,22600.185,6.2,263.638,0.08,19518.7,56.96240442585102,6.617750196535027,59.09879277357297,-1.9199981689453125,209.60636122283526,183.84664323273117,197.61000061035156,196.05999755859378,193.03999328613287,191.48999023437509,200.63000488281247,202.18000793457026,205.20001220703116
5548,2021-02-05,201.2700042724609,196.82000732421875,199.13999938964844,525500.0,22600.185,6.2,263.638,0.08,19518.7,57.12041035539944,6.275412837394606,59.10682210381779,-5.1800079345703125,207.93048167205896,187.42652211212075,199.07667032877603,196.88333638509116,194.62667338053387,192.433339436849,201.33333333333331,203.5266672770182,205.78333028157547
5549,2021-02-08,205.8600006103516,200.0,205.7899932861328,451100.0,22600.185,6.2,263.638,0.08,19518.7,70.82083052319595,6.059364380824504,59.11404119453579,-1.4600067138671875,208.79827193388135,188.0137306295952,203.88333129882812,201.90666198730466,198.02333068847653,196.04666137695307,207.76666259765625,209.74333190917972,213.62666320800784
5550,2021-02-09,206.2700042724609,203.2899932861328,205.33999633789065,487000.0,22600.185,6.2,263.638,0.08,19518.7,69.09706149647224,5.912807023261649,59.121810098186025,-3.220001220703068,209.25962046370705,189.05138112320702,204.96666463216147,203.66332499186203,201.98665364583337,200.68331400553393,206.64333597819012,207.94667561848956,209.62334696451822
5551,2021-02-10,207.92999267578125,203.83999633789065,206.75,634800.0,22600.185,6.2,263.638,0.08,19518.7,71.59653194697839,5.82650742082688,59.13203319431976,5.529998779296875,210.0514587089742,189.63754275586953,206.17332967122397,204.41666666666669,202.08333333333337,200.3266703287761,208.50666300455728,210.26332600911456,212.59665934244788
5552,2021-02-11,208.3300018310547,203.4199981689453,206.2700042724609,541100.0,22600.185,6.2,263.638,0.08,19518.7,69.39196912803176,5.761562339195804,59.1407178557934,4.9199981689453125,210.40672531959595,190.7382759011072,206.0066680908203,203.68333435058594,201.09666442871094,198.77333068847656,208.5933380126953,210.9166717529297,213.5033416748047
5553,2021-02-12,210.8300018310547,206.50999450683597,210.6199951171875,427200.0,22600.185,6.2,263.638,0.08,19518.7,76.84683374208404,5.769676183313839,59.14777639494926,14.669998168945312,211.6356512796195,191.22835018522423,209.31999715169272,207.80999247233075,204.999989827474,203.48998514811203,212.12999979654947,213.64000447591144,216.4500071207682
5554,2021-02-16,213.8000030517578,207.66000366210935,208.3500061035156,669300.0,22600.185,6.2,263.638,0.08,19518.7,67.01845071892691,5.7737899975453155,59.15866807295883,12.0,212.28769060201287,191.90131086283085,209.9366709391276,206.07333882649738,203.79667154947913,199.9333394368489,212.21333821614584,216.07667032877606,218.3533376057943
5555,2021-02-17,206.44000244140625,200.8600006103516,204.13999938964844,748500.0,22600.185,6.2,263.638,0.08,19518.7,52.617445844538985,5.69485318399162,59.1705030410192,9.949996948242188,212.37681459973382,192.54618649889895,203.8133341471354,201.18666585286456,198.23333231608075,195.6066640218099,206.76666768391922,209.39333597819007,212.34666951497388
5556,2021-02-18,204.27999877929688,198.5500030517578,199.02999877929688,758500.0,22600.185,6.2,263.638,0.08,19518.7,40.44561458872711,5.47349304648205,59.18207148162705,4.119995117187528,212.36647492654006,192.59452666037393,200.62000020345053,196.96000162760419,194.89000447591147,191.23000590006512,202.68999735514325,206.3499959309896,208.4199930826823
5557,2021-02-19,200.1499938964844,198.0,198.80999755859372,1395700.0,22600.185,6.2,263.638,0.08,19518.7,39.9861126055333,5.158483604091454,59.203319848128935,-0.2700042724609659,212.37384455671818,192.3681567860552,198.98666381835938,197.82333374023435,196.83666992187497,195.67333984374994,199.97332763671875,201.13665771484378,202.12332153320315
5558,2021-02-22,197.9499969482422,192.1000061035156,192.7899932861328,1244900.0,22600.185,6.2,263.638,0.08,19518.7,29.42960974327771,4.693487027390622,59.22144993309726,-6.350006103515625,212.6196191196284,190.96938081933638,194.27999877929688,190.61000061035156,188.43000793457028,184.76000976562497,196.45999145507815,200.12998962402347,202.30998229980474
5559,2021-02-23,192.92999267578125,182.41000366210935,186.7700042724609,1185300.0,22600.185,6.2,263.638,0.08,19518.7,22.55800246705725,4.052114494463495,59.23792965756621,-19.019989013671903,213.1812060965914,188.35979426961947,187.37000020345053,181.8100077311198,176.85001118977863,171.2900187174479,192.3299967447917,197.88998921712243,202.84998575846362
5560,2021-02-24,189.83999633789065,185.16000366210935,189.5,965900.0,22600.185,6.2,263.638,0.08,19518.7,30.989473356289025,3.36813463593728,59.251643227962816,-15.839996337890653,212.63036744563377,187.00463316471777,188.16666666666666,186.49333699544266,183.48667399088535,181.81334431966135,191.17332967122397,192.84665934244796,195.85332234700527
5561,2021-02-25,194.02999877929688,188.25999450683597,190.0399932861328,966600.0,22600.185,6.2,263.638,0.08,19518.7,32.6627076127121,2.6942433029343698,59.26542073043878,-16.710006713867188,212.77019804882224,185.74680176807226,190.77666219075522,187.52332560221356,185.0066579182943,181.75332132975265,193.29332987467447,196.54666646321613,199.06333414713538
5562,2021-02-26,192.25999450683597,184.52999877929688,189.97999572753903,752200.0,22600.185,6.2,263.638,0.08,19518.7,32.56149401692009,2.05490380802806,59.27613534098128,-16.290008544921875,212.77575794140665,184.6042408378902,188.92332967122397,185.58666483561197,181.19333394368488,177.85666910807288,193.31666056315106,196.65332539876306,201.04665629069015
5563,2021-03-01,196.72999572753903,192.50999450683597,194.1199951171875,652100.0,22600.185,6.1,264.914,0.07,19941.2,45.90717993360839,1.5321036995124488,59.28571684223141,-16.5,212.78263203216352,184.41436656402783,194.45332845052084,192.17666117350265,190.23332722981777,187.95665995279958,196.39666239420572,198.6733296712239,200.6166636149088
5564,2021-03-02,195.3699951171875,191.38999938964844,192.16000366210935,428100.0,22600.185,6.1,264.914,0.07,19941.2,41.42864937488788,1.0749917730327196,59.29191487832472,-16.19000244140625,212.83433278875455,183.9436655632962,192.97333272298178,190.57667032877606,188.99333699544272,186.596674601237,194.55666605631512,196.95332845052084,198.53666178385419
5565,2021-03-03,192.6699981689453,187.9900054931641,188.3699951171875,564400.0,22600.185,6.1,264.914,0.07,19941.2,34.023023754410005,0.6200969924935451,59.2998523232003,-15.770004272460938,213.1223765067822,183.0736211128467,189.67666625976562,186.68333435058594,184.9966735839844,182.00334167480472,191.36332702636716,194.35665893554685,196.04331970214838
5566,2021-03-04,189.25999450683597,184.0,186.02999877929688,704300.0,22600.185,6.1,264.914,0.07,19941.2,30.179764197747815,0.15169161076536408,59.309576335958326,-13.0,213.57325028009853,181.7347468512491,186.42999776204428,183.6000010172526,181.17000325520831,178.34000651041663,188.85999552408856,191.68999226888025,194.11999003092453
5567,2021-03-05,191.13999938964844,183.00999450683597,190.44000244140625,620300.0,22600.185,6.1,264.914,0.07,19941.2,43.94828771252719,-0.23061407301006298,59.31843735766351,-8.369995117187472,213.4443548871394,180.9996423052434,188.19666544596353,185.25333150227863,180.06666056315106,177.12332661946616,193.3833363850911,196.326670328776,201.51334126790357
5568,2021-03-08,192.55999755859372,188.22999572753903,188.2400054931641,545600.0,22600.185,6.1,264.914,0.07,19941.2,39.46821947444991,-0.5734870887532196,59.32609954340523,-4.549987792968722,213.3540552297588,179.99994257297558,189.67666625976562,186.79333496093753,185.34666442871094,182.46333312988284,191.12333679199222,194.0066680908203,195.4533386230469
5569,2021-03-09,194.91000366210935,188.55999755859372,192.94000244140625,717800.0,22600.185,6.1,264.914,0.07,19941.2,51.62429481755851,-0.7973777026789106,59.33654611733512,6.169998168945341,212.21605058010735,179.85294813815435,192.13666788736978,189.36333211263022,185.78666178385416,183.0133260091146,195.71333821614584,198.4866739908854,202.06334431966147
5570,2021-03-10,195.6499938964844,191.25,191.6999969482422,440600.0,22600.185,6.1,264.914,0.07,19941.2,48.6501116230088,-0.9529219146202672,59.34289811763687,2.1999969482421875,211.02443547107805,179.68056330821878,192.86666361490884,190.0833333333333,188.46666971842444,185.68333943684888,194.4833272298177,197.26665751139325,198.8833211263021
5571,2021-03-11,196.6499938964844,193.5399932861328,195.0800018310547,488800.0,22600.185,6.1,264.914,0.07,19941.2,56.52730907736012,-1.0013761356450444,59.35012422801117,5.040008544921875,209.4946112508914,180.0433877115109,195.08999633789062,193.52999877929685,191.97999572753903,190.41999816894526,196.63999938964844,198.19999694824222,199.75000000000003
5572,2021-03-12,196.97000122070312,191.00999450683597,196.17999267578125,481900.0,22600.185,6.1,264.914,0.07,19941.2,58.89511094075299,-0.9603363244547484,59.35730530954902,6.199996948242216,207.98835192291375,180.5406458798206,194.7199961344401,192.46999104817706,188.75998942057294,186.5099843343099,198.42999776204422,200.68000284830725,204.39000447591138
5573,2021-03-15,199.1199951171875,194.9199981689453,198.6999969482422,505800.0,22600.185,6.1,264.914,0.07,19941.2,64.0683870752996,-0.8229607652679855,59.364980534630824,4.5800018310546875,205.27341394067102,182.06358404516882,197.57999674479166,196.03999837239581,193.37999979654947,191.84000142415363,200.239995320638,201.77999369303384,204.4399922688802
5574,2021-03-16,202.5200042724609,197.25,201.05999755859372,535100.0,22600.185,6.1,264.914,0.07,19941.2,68.36998943703327,-0.592877153943419,59.37323696498782,8.899993896484375,203.31590863913067,183.29208849221698,200.27666727701822,198.03333028157553,195.0066630045573,192.76332600911462,203.30333455403644,205.54667154947913,208.57333882649735
5575,2021-03-17,201.9600067138672,197.9199981689453,201.3800048828125,436800.0,22600.185,6.1,264.914,0.07,19941.2,68.95154242231092,-0.3102904777734917,59.379991163321385,13.010009765625,202.60894905348698,183.7230486271771,200.42000325520834,198.8799997965495,196.37999471028647,194.83999125162762,202.92000834147137,204.46001180013022,206.96001688639325
5576,2021-03-18,203.1499938964844,198.3600006103516,200.2899932861328,919800.0,22600.185,6.1,264.914,0.07,19941.2,64.30476156584092,-0.026292841873458622,59.39410268568837,14.259994506835938,202.85177460380712,183.60622252754055,200.5999959309896,198.04999796549478,195.81000264485678,193.26000467936197,202.8399912516276,205.3899892171224,207.6299845377604
5577,2021-03-19,203.4199981689453,200.0399932861328,200.25,631300.0,22600.185,6.1,264.914,0.07,19941.2,64.12181767584201,0.24312338807562606,59.403783672216306,9.80999755859375,203.11916519854512,183.48283217694316,201.23666381835938,199.05332946777344,197.85665893554688,195.67332458496094,202.43333435058594,204.61666870117188,205.81333923339844
5578,2021-03-22,204.27999877929688,199.75999450683597,202.94000244140625,644100.0,22600.185,6.1,264.914,0.07,19941.2,70.61079315750226,0.5316403217886506,59.41384819388323,14.699996948242159,204.52377110276726,183.0932271882484,202.32666524251303,200.37333170572919,197.80666097005212,195.85332743326828,204.8933359781901,206.84666951497394,209.413340250651
5579,2021-03-23,204.6100006103516,199.8000030517578,201.33999633789065,596100.0,22600.185,6.1,264.914,0.07,19941.2,62.813951930229315,0.7902657934236973,59.4230576014874,8.399993896484403,205.21851065390888,183.85548684364971,201.91666666666666,199.22333272298172,197.10666910807288,194.41333516438795,204.0333302815755,206.72666422526044,208.84332784016928
5580,2021-03-24,202.0399932861328,197.6300048828125,197.7100067138672,578500.0,22600.185,6.1,264.914,0.07,19941.2,48.7287136443869,0.9568827611712473,59.43176537987423,6.010009765625,205.4433751808158,184.45162298812954,199.12666829427084,196.21334330240887,194.71667989095053,191.80335489908856,200.62333170572919,203.53665669759116,205.0333201090495
5581,2021-03-25,201.80999755859372,198.0,201.3000030517578,672900.0,22600.185,6.1,264.914,0.07,19941.2,59.17517000273431,1.1121916098915707,59.44215564675506,6.220001220703125,206.10550856546286,184.91549058004495,200.37000020345053,198.93000284830734,196.5600026448568,195.12000528971362,202.74000040690106,204.17999776204425,206.54999796549478
5582,2021-03-26,210.4499969482422,201.1699981689453,210.44000244140625,817200.0,22600.185,6.1,264.914,0.07,19941.2,74.46121382927376,1.3955596446280734,59.45558488833974,14.260009765625,208.71269280604804,184.35430701084647,207.35333251953125,204.2566680908203,198.07333374023438,194.97666931152344,213.5366668701172,216.63333129882812,222.81666564941406
5583,2021-03-29,215.91000366210935,208.55999755859372,208.77999877929688,769600.0,22600.185,6.1,264.914,0.07,19941.2,69.04363603729131,1.7146729239825003,59.468090699852866,10.080001831054688,210.54875146320012,183.98424871990534,211.08333333333334,206.25666300455734,203.73332722981772,198.9066569010417,213.60666910807296,218.43333943684897,220.9566752115886
5584,2021-03-30,209.38999938964844,204.69000244140625,207.6300048828125,674200.0,22600.185,6.1,264.914,0.07,19941.2,65.24889121901649,2.017206617343546,59.47896019736188,6.570007324218778,211.86100884461635,184.2189914605594,207.2366689046224,205.08333841959637,202.53667195638022,200.38334147135419,209.78333536783856,211.9366658528646,214.48333231608075
5585,2021-03-31,211.3800048828125,207.5,208.6199951171875,638300.0,22600.185,6.1,264.914,0.07,19941.2,67.0478686468257,2.3046863253548446,59.48931819893182,7.239990234375,212.8576899248258,185.24731038035,209.16666666666666,206.95332845052081,205.28666178385416,203.07332356770831,210.83333333333331,213.04667154947916,214.71333821614581
5586,2021-04-01,211.72000122070312,206.67999267578125,211.1100006103516,456200.0,23292.362,6.1,266.67,0.07,20263.3,71.35185474299128,2.6021340627025618,59.496843885848214,10.820007324218778,213.68061473724734,186.93238575103393,209.83666483561197,207.95332845052081,204.7966562906901,202.91331990559894,212.9933369954427,214.87667338053384,218.03334554036456
5587,2021-04-05,216.1499938964844,210.9600067138672,215.27999877929688,766400.0,23292.362,6.1,266.67,0.07,20263.3,77.1252062743059,2.9508359612546777,59.50983278059884,15.029998779296875,215.65803074324157,187.43896937882874,214.12999979654947,212.11000569661454,208.94001261393225,206.92001851399732,217.29999287923175,219.31998697916669,222.48998006184897
5588,2021-04-06,215.4499969482422,213.1999969482422,215.3500061035156,437900.0,23292.362,6.1,266.67,0.07,20263.3,77.21415753412735,3.3077748192889396,59.517256642512635,12.410003662109347,216.8379986567094,188.9700015263961,214.66666666666666,213.88333638509113,212.41666666666666,211.63333638509113,216.13333638509113,216.91666666666666,218.38333638509113
5589,2021-04-07,215.2899932861328,209.1699981689453,210.8999938964844,647300.0,23292.362,6.1,266.67,0.07,20263.3,60.0791491623055,3.572628685538117,59.52791589862924,9.55999755859375,217.34156433248947,190.2624349961238,211.78666178385416,208.2833302815755,205.66666666666666,202.163335164388,214.403325398763,217.90665690104166,220.5233205159505
5590,2021-04-08,211.97000122070312,205.00999450683597,211.5500030517578,979000.0,23292.362,6.1,266.67,0.07,20263.3,61.51843255822553,3.768109158594692,59.54410370763511,13.839996337890625,217.48217367111224,192.1068262678526,209.50999959309897,207.0499979654948,202.5499928792318,200.08999125162765,214.01000467936197,216.47000630696613,220.97001139322913
5591,2021-04-09,211.94000244140625,209.0399932861328,210.4199981689453,396700.0,23292.362,6.1,266.67,0.07,20263.3,57.369500275685844,3.8832434724568503,59.550613423138095,9.1199951171875,217.6153267421939,193.50767283055998,210.46666463216147,208.99332682291669,207.56665547688803,206.09331766764325,211.89333597819012,213.3666737874349,214.79334513346356
5592,2021-04-12,210.4199981689453,205.80999755859372,207.1999969482422,570100.0,23292.362,6.1,266.67,0.07,20263.3,46.9569995109167,3.881758903094683,59.559767945749094,-3.2400054931640625,217.33981638656113,194.8851836134389,207.80999755859375,205.1999969482422,203.19999694824216,200.5899963378906,209.80999755859378,212.41999816894534,214.41999816894537
