,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2908,2011-08-18,29.01069450378418,28.083778381347656,28.404634475708008,16518982.0,15647.68,9.0,226.106,0.1,9461.8,30.476074422121172,-1.7611246741733748,34.97852093239233,-4.483064651489258,39.3408179339994,26.429234975851674,28.49970245361328,27.988710403442383,27.572786331176758,27.06179428100586,28.915626525878906,29.426618576049805,29.84254264831543
2909,2011-08-19,29.08199691772461,27.691621780395508,27.745098114013672,13659789.0,15647.68,9.0,226.106,0.1,9461.8,27.931674298055725,-1.8377508900032917,34.971818558055524,-4.65240478515625,38.92185214260308,25.90256783267768,28.172905604044598,27.263814290364586,26.782530466715496,25.873439153035484,28.654189427693687,29.5632807413737,30.04456456502279
2910,2011-08-22,28.68984031677246,27.18360137939453,27.23707771301269,10540292.0,15647.68,9.0,226.106,0.1,9461.8,26.00225047876819,-1.9175818741631252,34.966292329454454,-1.942958831787113,38.493107813149024,25.37587564632364,27.703506469726562,26.717172622680664,26.197267532348633,25.210933685302734,28.223411560058594,29.209745407104492,29.729650497436523
2911,2011-08-23,28.199642181396484,26.844919204711918,28.190731048583984,17883221.0,15647.68,9.0,226.106,0.1,9461.8,35.632828956508504,-1.9756511339511946,34.958088902363244,-2.8966121673583984,37.88213994829336,25.14281503827891,27.745097478230793,27.290552775065102,26.390374501546226,25.935829798380535,28.64527575174967,29.09982045491536,29.999998728434235
2912,2011-08-24,29.10873413085937,27.869874954223636,29.05525779724121,12205789.0,15647.68,9.0,226.106,0.1,9461.8,43.345488666641984,-1.9987405520255037,34.95321505660983,0.6862735748291016,37.400872888521754,25.001087293668185,28.677955627441406,28.24717712402344,27.43909645080567,27.008317947387706,29.486036300659176,29.91681480407714,30.72489547729491
2913,2011-08-25,29.94652366638184,27.843137741088867,28.10160446166992,12069691.0,15647.68,9.0,226.106,0.1,9461.8,37.609625745312506,-2.009354345507175,34.947625466724006,-1.7557926177978551,36.83455457044793,24.829437929857253,28.630421956380207,27.314320246378575,26.527036031087235,25.210934321085603,29.417706171671547,30.73380788167318,31.52109209696452
2914,2011-08-26,28.44919776916504,27.1122989654541,28.039215087890625,11140226.0,15647.68,9.0,226.106,0.1,9461.8,37.23765805244235,-2.0080079276108265,34.9424274657505,-1.604278564453125,35.83411575903574,24.960892900327053,27.86690394083659,27.28461011250814,26.530005137125652,25.947711308797203,28.621508916219078,29.203802744547527,29.958407719930015
2915,2011-08-29,29.821746826171875,28.6007137298584,29.68805694580078,8623580.0,15647.68,9.0,226.106,0.1,9461.8,51.78039483000748,-1.9683526972920937,34.93936888718248,-0.9893054962158203,34.66134429676691,25.44828113810858,29.37017250061035,28.918598175048828,28.149139404296875,27.69756507873535,30.139631271362305,30.591205596923828,31.36066436767578
2916,2011-08-30,29.652406692504883,28.83244132995605,29.393938064575195,7968220.0,15647.68,9.0,226.106,0.1,9461.8,49.42333369550113,-1.9069712592296861,34.93638780170014,-0.5704116821289062,33.65423902773012,25.86536851621519,29.29292869567871,28.93345069885254,28.47296333312988,28.113485336303707,29.75341606140137,30.112894058227543,30.573381423950202
2917,2011-08-31,30.267379760742188,29.491979598999023,29.94652366638184,10073204.0,15647.68,9.0,226.106,0.1,9461.8,53.96598032324482,-1.8220274176893247,34.93299905482293,-0.16934204101562145,32.45671666427814,26.54150053695477,29.901961008707683,29.53654225667318,29.12656084696452,28.761142094930015,30.311942418416344,30.677361170450848,31.087342580159508
2918,2011-09-01,29.973262786865234,28.83244132995605,28.85026741027832,10762785.0,15647.68,9.0,226.597,0.08,9500.3,44.76282646446764,-1.7401053739245231,34.928588521731776,0.4456329345703125,31.7966589402157,26.79781508932532,29.21865717569987,28.464051564534508,28.077835718790688,27.323230107625324,29.60487302144369,30.359478632609054,30.745694478352874
2919,2011-09-02,28.208555221557617,27.406417846679688,27.42424201965332,11009513.0,15647.68,9.0,226.597,0.08,9500.3,35.64020113610762,-1.683157173476689,34.92302657598759,-0.32085609436035156,31.21693827431008,26.880209667279274,27.679738362630207,27.150921503702797,26.877600987752277,26.348784128824867,27.953058878580727,28.481875737508137,28.755196253458656
2920,2011-09-06,26.568626403808597,25.704099655151367,26.292335510253903,17490185.0,15647.68,9.0,226.597,0.08,9500.3,30.03423883368805,-1.6590700645725263,34.912876374138605,-0.9447422027587891,31.396120953511172,26.412256884623595,26.18835385640462,25.808081309000645,25.32382710774739,24.943554560343415,26.672608057657875,27.05288060506185,27.537134806315105
2921,2011-09-07,28.074865341186523,26.80035781860352,27.985740661621094,10584948.0,15647.68,9.0,226.597,0.08,9500.3,44.974880421051154,-1.6260436908368248,34.90794953783412,-0.20499038696289062,31.047510185582045,26.450707397120592,27.62032127380371,27.1657772064209,26.345813751220707,25.891269683837894,28.440284729003903,28.894828796386715,29.714792251586907
2922,2011-09-08,27.81639862060547,26.72905540466309,26.77361869812012,13088803.0,15647.68,9.0,226.597,0.08,9500.3,38.232018547095066,-1.6047782716787142,34.90080184820557,-2.28163909912109,31.128411348024063,26.210269682249372,27.10635757446289,26.396316528320312,26.01901435852051,25.308973312377933,27.48365974426269,28.19370079040527,28.57100296020507
2923,2011-09-09,26.81818199157715,25.935829162597656,26.63101577758789,15813019.0,15647.68,9.0,226.597,0.08,9500.3,37.46944538458412,-1.590616691430054,34.89203199769666,-1.4705886840820277,31.060469273557906,25.955573626527546,26.4616756439209,26.10516929626465,25.579322814941406,25.222816467285156,26.98752212524414,27.34402847290039,27.869874954223633
2924,2011-09-12,27.085561752319336,25.88235282897949,27.005348205566406,14671496.0,15647.68,9.0,226.597,0.08,9500.3,41.03189242717208,-1.5720524407735024,34.88427979977612,-1.0338668823242188,30.954034235810457,25.79819411959726,26.65775426228841,26.229946772257485,25.454545338948563,25.026737848917637,27.433155695597332,27.860963185628258,28.63636461893718
2925,2011-09-13,27.49554443359375,26.791444778442383,27.22816467285156,11722095.0,15647.68,9.0,226.597,0.08,9500.3,43.25234644960579,-1.5445639181879742,34.87827181562511,-2.4598922729492223,30.587553677911725,25.819754900579486,27.17171796162923,26.84789148966471,26.467618306477863,26.143791834513344,27.55199114481608,27.875817616780598,28.256090799967446
2926,2011-09-14,28.315507888793945,26.81818199157715,27.79857444763184,12595235.0,15647.68,9.0,226.597,0.08,9500.3,48.93246113133665,-1.5003019002117872,34.8723073708801,-1.5953636169433558,30.334897874651467,25.855833173932517,27.64408810933431,26.972668329874672,26.146762212117512,25.475342432657875,28.46999422709147,29.141414006551106,29.967320124308266
2927,2011-09-15,29.028520584106445,27.95900154113769,28.98395729064941,13459175.0,15647.68,9.0,226.597,0.08,9500.3,58.81682281626935,-1.4255152859499844,34.867011098505714,-0.962566375732429,30.11453314431554,25.963007062593636,28.65715980529785,28.285799026489258,27.587640762329098,27.216279983520504,29.35531806945801,29.726678848266605,30.424837112426765
2928,2011-09-16,29.79500961303711,28.77005386352539,29.44741439819336,14948855.0,15647.68,9.0,226.597,0.08,9500.3,62.12406416540254,-1.3248736588351215,34.861602316174114,0.5971469879150391,30.25583600829761,25.925982190860108,29.33749262491862,28.879975636800133,28.312536875406902,27.855019887288414,29.90493138631185,30.36244837443034,30.92988713582357
2929,2011-09-19,28.556150436401367,27.21925163269043,28.083778381347656,19626024.0,15647.68,9.0,226.597,0.08,9500.3,48.815273573650636,-1.2320387721148682,34.85273323666142,0.6595363616943359,30.26667056582386,25.949015660067253,27.953060150146484,27.3499698638916,26.616161346435547,26.013071060180664,28.68686866760254,29.289958953857422,30.023767471313477
2930,2011-09-20,28.6007137298584,27.68270874023437,27.691621780395508,9190975.0,15647.68,9.0,226.597,0.08,9500.3,45.57546873981517,-1.1524121211499052,34.84834760751685,1.3992862701416051,30.26017236286407,26.000968269765323,27.991681416829426,27.382649103800453,27.0736764272054,26.464644114176426,28.30065409342448,28.909686406453453,29.218659083048507
2931,2011-09-21,27.93226432800293,25.83778953552246,25.87343978881836,12890995.0,15647.68,9.0,226.597,0.08,9500.3,33.633804704794684,-1.11161974853204,34.84064507680672,-2.1123008728027344,30.37065008871965,25.658761417933185,26.547831217447918,25.163398106892906,24.45335642496745,23.068923314412437,27.257872899373375,28.642306009928387,29.352347691853844
2932,2011-09-22,25.24955368041992,23.52049827575684,24.019607543945312,25041806.0,15647.68,9.0,226.597,0.08,9500.3,25.70884228720432,-1.1243495572959232,34.822634479850976,-2.7540111541748082,30.663918445662077,24.861928035661165,24.263219833374023,23.27688598632813,22.534164428710945,21.54783058166505,25.005941390991207,25.992275238037102,26.734996795654286
2933,2011-09-23,24.420677185058597,23.752227783203125,23.903743743896484,18110651.0,15647.68,9.0,226.597,0.08,9500.3,25.279294578199597,-1.1692446340289404,34.80950692982243,-2.7272720336914062,30.920752605222237,24.18530780432366,24.025549570719402,23.630421956380207,23.35710016886393,22.961972554524735,24.29887135823568,24.693998972574875,24.96732076009115
2934,2011-09-26,25.49910926818848,23.97504425048828,25.463457107543945,15125794.0,15647.68,9.0,226.597,0.08,9500.3,40.67533698711127,-1.2043975426641602,34.80013170901924,-1.541891098022461,30.908661635775985,23.939822975735247,24.979203542073567,24.459297815958653,23.455138524373368,22.935232798258454,25.983362833658852,26.503268559773765,27.50742785135905
2935,2011-09-27,27.139036178588867,25.775400161743164,26.051692962646484,17111285.0,15647.68,9.0,226.597,0.08,9500.3,45.55696898977605,-1.2194714503788413,34.790215267486886,-1.1764717102050746,30.606897120596138,23.877951092599666,26.32204310099284,25.505050023396812,24.958407084147137,24.14141400655111,26.868686040242515,27.685679117838543,28.23232205708822
2936,2011-09-28,26.488414764404297,25.098039627075195,25.12477684020996,8791655.0,15647.68,9.0,226.597,0.08,9500.3,39.62812370227696,-1.2331790134236442,34.78458949692182,-2.6737976074218786,30.360240636271243,23.697691454488037,25.570410410563152,24.652406056722008,24.18003527323405,23.262030919392906,26.04278119405111,26.960785547892254,27.43315633138021
2937,2011-09-29,26.65775489807129,25.365419387817383,26.11408233642578,11198906.0,15647.68,9.0,226.597,0.08,9500.3,47.967405837035805,-1.2267171491837026,34.77816575558437,-2.8698749542236293,29.891352347576955,23.783335610186718,26.045752207438152,25.433749516805015,24.753416697184246,24.14141400655111,26.72608502705892,27.33808771769206,28.018420537312828
2938,2011-09-30,25.80213928222656,24.94652366638184,24.9643497467041,10304897.0,15647.68,9.0,226.597,0.08,9500.3,40.47101215002541,-1.2234995957200163,34.77147995311868,-4.483064651489258,29.65195846501019,23.634137726396062,25.2376708984375,24.67320251464844,24.38205528259278,23.81758689880372,25.52881813049316,26.09328651428222,26.38443374633788
2939,2011-10-01,25.80213928222656,24.94652366638184,24.9643497467041,10304897.0,15842.259,8.8,226.75,0.07,9550.1,40.4710121500254,-1.2196955798002957,34.764803254048196,-3.1194286346435547,29.59489308764152,23.44521387646981,25.2376708984375,24.67320251464844,24.38205528259278,23.81758689880372,25.52881813049316,26.09328651428222,26.38443374633788
2940,2011-10-03,25.32085609436035,23.707664489746094,23.707664489746094,13242966.0,15842.259,8.8,226.75,0.07,9550.1,32.97238150274981,-1.2329931397430245,34.7551377517396,-3.983957290649414,29.713253519311053,23.06838634274949,24.245395024617512,23.169933954874672,22.632203420003254,21.556742350260414,24.78312555948893,25.85858662923177,26.396317164103188
2941,2011-10-04,24.590017318725582,22.8253116607666,24.500890731811523,19077142.0,15842.259,8.8,226.75,0.07,9550.1,40.94196054435483,-1.2408468538721698,34.74224139749667,-1.372549057006836,29.55231801498302,22.880836854096568,23.972073237101238,23.354129155476894,22.207367579142257,21.589423497517913,25.118834813435875,25.73677889506022,26.883540471394856
2942,2011-10-05,26.185382843017575,24.23351287841797,26.02495574951172,17596775.0,15842.259,8.8,226.75,0.07,9550.1,53.26186410504107,-1.217733058026434,34.73214048273862,2.0053482055664062,29.505353885384885,22.852934688833862,25.48128382364909,24.777184804280605,23.529413859049484,22.825314839681,26.72905476888021,27.433153788248696,28.680924733479817
2943,2011-10-06,27.352941513061523,25.51693344116211,27.352941513061523,20254681.0,15842.259,8.8,226.75,0.07,9550.1,61.36490604303073,-1.1524583930262464,34.72231164590545,3.449197769165039,29.577570190172906,22.85291095759321,26.740938822428387,26.12893613179525,24.904930750528973,24.292928059895836,27.964944203694664,28.5769468943278,29.800952275594078
2944,2011-10-07,27.62032127380371,25.63279914855957,25.66844940185547,14658593.0,15842.259,8.8,226.75,0.07,9550.1,48.9452237400802,-1.0884283198504379,34.71359247431323,0.20499229431152344,29.497718667460394,22.79907259993463,26.30718994140625,24.99405860900879,24.31966781616211,23.00653648376465,26.98158073425293,28.29471206665039,28.96910285949707
2945,2011-10-10,27.09447479248047,26.417112350463867,27.09447479248047,10476451.0,15842.259,8.8,226.75,0.07,9550.1,57.372487503594606,-1.003302744408014,34.70835201792451,1.0427818298339844,29.48248330613866,22.800938973219246,26.86868731180827,26.64289983113607,26.191324869791668,25.96553738911947,27.32026227315267,27.54604975382487,27.997624715169273
2946,2011-10-11,27.97682762145996,26.58645248413086,27.254901885986328,12496163.0,15842.259,8.8,226.75,0.07,9550.1,58.26668098330473,-0.904571089678769,34.702242202015995,2.130125045776367,29.40703326981795,22.82202175337541,27.272727330525715,26.56862703959147,25.882352193196613,25.178251902262367,27.95900217692057,28.663102467854817,29.349377314249672
2947,2011-10-12,28.787879943847656,27.245988845825195,28.297683715820312,15296899.0,15842.259,8.8,226.75,0.07,9550.1,63.93992857524782,-0.7837884089811602,34.695821964242825,2.1836013793945312,29.25915167207701,22.90127599363344,28.110517501831055,27.433155059814453,26.568626403808594,25.891263961791992,28.975046157836914,29.652408599853516,30.516937255859375
2948,2011-10-13,29.37611389160156,27.21925163269043,27.843137741088867,11447429.0,15842.259,8.8,226.75,0.07,9550.1,59.84797638805728,-0.660981803335138,34.69068505943476,2.8787879943847656,28.88892598368151,23.11107401631849,28.146167755126953,26.916221618652347,25.989305496215824,24.759359359741218,29.073083877563477,30.303030014038082,31.229946136474606
2949,2011-10-14,28.96613121032715,27.994651794433597,28.672014236450195,9769478.0,15842.259,8.8,226.75,0.07,9550.1,64.61297106548224,-0.5286136143231457,34.68683713049761,3.7076644897460938,29.01792383326564,23.040899752244613,28.544265747070312,28.122400283813477,27.57278633117676,27.150920867919925,29.093879699707028,29.515745162963864,30.06535911560058
2950,2011-10-17,28.49376106262207,27.406417846679688,27.486631393432617,8874908.0,15842.259,8.8,226.75,0.07,9550.1,54.03205668604591,-0.4148986428802335,34.682657752060905,3.7789669036865234,28.98499102581729,23.053333520996677,27.795603434244793,27.097445805867515,26.70826021830241,26.010102589925133,28.184789021809898,28.882946650187176,29.27213223775228
2951,2011-10-18,29.23351287841797,26.92513465881348,28.903743743896484,11898137.0,15842.259,8.8,226.75,0.07,9550.1,62.50239204765748,-0.29528143571893256,34.67816419459565,4.402853012084961,29.40282207482839,22.93853286749339,28.354130427042644,27.47474797566732,26.045752207438156,25.16636975606283,29.78312619527181,30.662508646647133,32.0915044148763
2952,2011-10-19,29.09090805053711,27.8966121673584,27.967914581298828,9140149.0,15842.259,8.8,226.75,0.07,9550.1,54.80713966547095,-0.19249295481317039,34.67415831665878,1.9429588317871094,29.528559377046207,23.207626269010923,28.318478266398113,27.546048482259117,27.124182383219402,26.351752599080406,28.740344365437828,29.512774149576824,29.93464024861654
2953,2011-10-20,28.672014236450195,27.29946517944336,28.60962677001953,27366029.0,15842.259,8.8,226.75,0.07,9550.1,58.81873849570146,-0.09496386195355626,34.66333801807066,1.2566852569580078,29.691217017532995,23.51555693113644,28.193702061971027,27.71538988749186,26.82115300496419,26.342840830485024,29.087938944498696,29.566251118977863,30.46048800150553
2954,2011-10-21,29.991086959838867,29.00178337097168,29.866310119628903,29076293.0,15842.259,8.8,226.75,0.07,9550.1,65.6987754434632,0.014422202896387543,34.65426150637039,4.197860717773434,30.18485047756952,23.462208772308408,29.619726816813152,29.248366673787437,28.630423227945965,28.25906308492025,30.237670262654625,30.60903040568034,31.226973851521812
2955,2011-10-24,31.19429588317871,29.79500961303711,30.91800308227539,37730728.0,15842.259,8.8,226.75,0.07,9550.1,70.4637207814814,0.1422520656754963,34.645110375401316,3.823528289794922,30.868581638681743,23.265108623159076,30.635769526163738,30.077243169148765,29.236483256022137,28.677956899007164,31.476529439290367,32.03505579630534,32.87581570943197
2956,2011-10-25,30.39215660095215,29.171123504638672,29.26025009155273,12547999.0,15842.259,8.8,226.75,0.07,9550.1,56.25152038861759,0.24816838904917388,34.64072771334627,2.0053482055664027,31.080454511633732,23.466783075341368,29.60784339904785,28.823530197143555,28.386810302734375,27.602497100830078,30.04456329345703,30.828876495361328,31.265596389770508
2957,2011-10-26,29.777183532714844,27.94117546081543,29.581104278564453,25412627.0,15842.259,8.8,226.75,0.07,9550.1,58.137166411187366,0.33935083697201307,34.63240161446926,1.2834205627441406,31.346118077995914,23.547821703193048,29.099821090698242,28.42245864868164,27.263813018798828,26.586450576782227,30.258466720581055,30.935829162597656,32.09447479248047
2958,2011-10-27,32.37968063354492,30.570409774780277,31.791444778442383,20310668.0,15842.259,8.8,226.75,0.07,9550.1,68.81974771051712,0.45100968514776985,34.628670042413674,3.9483070373535156,31.958306132318803,23.61834315204399,31.580511728922527,30.781342824300133,29.771240870157882,28.972071965535488,32.590613683064774,33.38978258768717,34.39988454182942
2959,2011-10-28,33.33333206176758,32.19251251220703,32.81639862060547,17920696.0,15842.259,8.8,226.75,0.07,9550.1,72.5654894855895,0.5849740006090054,34.62657217480213,4.144384384155273,32.69570986621349,23.66614430553944,32.780747731526695,32.22816340128581,31.639928181966148,31.087343851725265,33.36898295084636,33.92156728108724,34.509802500406906
2960,2011-10-31,32.35293960571289,31.283422470092773,31.336898803710938,14599576.0,15842.259,8.8,226.75,0.07,9550.1,60.466907260044366,0.700958490495375,34.62347273209873,3.8502674102783203,32.76415084545691,24.360626757692504,31.657753626505535,30.96256764729818,30.588236490885418,29.893050511678062,32.0320847829183,32.727270762125656,33.101601918538414
2961,2011-11-01,30.294118881225582,29.09090805053711,29.37611389160156,15607020.0,15842.259,8.6,227.169,0.08,9633.1,48.182445390965455,0.7667126711492991,34.618192972541195,0.4723701477050746,32.55731292890849,25.05498699021993,29.587046941121418,28.879975001017254,28.383836110432945,27.67676417032878,30.083185831705727,30.79025777180989,31.2863966623942
2962,2011-11-02,30.935829162597656,30.017824172973636,30.75757598876953,10965530.0,15842.259,8.6,227.169,0.08,9633.1,55.52738125750885,0.8178294519515158,34.61546567308434,2.789661407470703,32.649542160540754,25.436019782513448,30.570409774780273,30.20499038696289,29.652404785156254,29.28698539733887,31.12299537658691,31.488414764404293,32.04100036621093
2963,2011-11-03,31.363636016845703,30.017824172973636,31.14973258972168,13162855.0,15842.259,8.6,227.169,0.08,9633.1,57.50054409314542,0.8614847987640863,34.61252921663163,2.5401058197021484,32.86447828997203,25.600762760748186,30.843730926513672,30.32382583618164,29.497919082641605,28.978013992309574,31.669637680053707,32.18954277038574,33.015449523925774
2964,2011-11-04,31.14973258972168,30.142602920532227,30.98930549621582,7087001.0,15842.259,8.6,227.169,0.08,9633.1,56.32101997001838,0.8936519591899977,34.61087711056109,1.1229953765869176,32.7952774532634,26.20204920689285,30.760547002156574,30.37136141459147,29.75341733296712,29.364231745402016,31.378491083780922,31.767676671346027,32.385620752970375
2965,2011-11-07,30.40106964111328,29.465240478515625,30.16042709350586,20234597.0,15842.259,8.6,227.169,0.08,9633.1,50.18395433957196,0.9016712068540016,34.60509064020636,-0.7575759887695312,32.757447187090236,26.546474703168553,30.008912404378254,29.616755167643227,29.073083241780598,28.68092600504557,30.552584330240883,30.94474156697591,31.48841349283854
2966,2011-11-08,30.606061935424805,29.812833786010746,30.51693344116211,10599422.0,15842.259,8.6,227.169,0.08,9633.1,52.73966342345756,0.8977673878990727,34.60230817765715,1.2566833496093786,32.7270867993852,26.90303824639117,30.31194305419922,30.017824172973633,29.51871490478516,29.224596023559574,30.81105232238769,31.105171203613278,31.60428047180175
2967,2011-11-09,29.420677185058597,28.467023849487305,28.565061569213867,11640189.0,15842.259,8.6,227.169,0.08,9633.1,39.83068473780311,0.8534078972044752,34.59779903458733,-1.016042709350586,32.71345426439693,26.943408566718798,28.81758753458659,28.214497884114582,27.863934199015297,27.26084454854329,29.168151219685875,29.771240870157882,30.121804555257167
2968,2011-11-10,29.35828971862793,28.44919776916504,28.79679107666016,9328645.0,15842.259,8.6,227.169,0.08,9633.1,41.78270574254687,0.7877689927491626,34.59432881291631,-2.994653701782223,32.652456358473685,27.099771806199165,28.868092854817707,28.377895991007485,27.959000905354817,27.468804041544594,29.286987940470375,29.777184804280598,30.196079889933266
2969,2011-11-11,29.777183532714844,29.064170837402344,29.47415351867676,7208177.0,15842.259,8.6,227.169,0.08,9633.1,47.524572180234586,0.7212449011021512,34.59196319411413,-3.3422451019287074,32.64203941886704,27.190402674028466,29.43850262959798,29.099821726481117,28.72548993428548,28.386809031168617,29.812834421793617,30.15151532491048,30.525847117106117
2970,2011-11-14,29.33155059814453,28.44919776916504,28.859180450439453,9294872.0,15842.259,8.6,227.169,0.08,9633.1,43.07415496912859,0.6461978949284185,34.58854981343357,-2.4777183532714844,32.51521739027925,27.454479608316944,28.879976272583008,28.428401947021484,27.997623443603516,27.546049118041992,29.310754776000977,29.7623291015625,30.19310760498047
2971,2011-11-15,28.97504425048828,28.25311851501465,28.680927276611328,7744268.0,15842.259,8.6,227.169,0.08,9633.1,41.766072195488256,0.5654262381231697,34.585620582930616,-0.6951866149902308,32.52598561183968,27.421429740027996,28.636363347371418,28.297682444254555,27.914437611897785,27.575756708780922,29.019608179728188,29.35828908284505,29.74153391520182
2972,2011-11-16,29.22459983825684,28.208555221557617,28.49376106262207,11110044.0,15842.259,8.6,227.169,0.08,9633.1,40.283934896903624,0.48102581652431636,34.581290290022466,-2.263814926147461,32.47493935954217,27.525060640457827,28.642305374145508,28.060010910034176,27.626260757446286,27.043966293334954,29.0760555267334,29.65834999084473,30.09210014343262
2973,2011-11-17,28.52049827575684,27.19251251220703,27.37076568603516,13371098.0,15842.259,8.6,227.169,0.08,9633.1,32.339007860130664,0.37976227452865247,34.575126977770076,-3.77896690368652,32.6134138616264,27.26270002997516,27.694592157999676,26.868686040242512,26.366606394449867,25.540700276692704,28.19667180379232,29.022577921549484,29.52465756734213
2974,2011-11-18,27.611408233642575,26.791444778442383,27.290552139282227,19900465.0,15842.259,8.6,227.169,0.08,9633.1,31.821758617990938,0.27109234223094403,34.565871570655524,-3.6987533569335938,32.73540165209333,26.88313644147357,27.23113505045573,26.850861867268886,26.41117159525554,26.030898412068694,27.670825322469078,28.051098505655922,28.49078877766927
2975,2011-11-21,26.889482498168945,26.14973258972168,26.64884185791016,10161842.0,15842.259,8.6,227.169,0.08,9633.1,27.72792879196828,0.15262089836161055,34.56073845400683,-3.5115852355956996,32.79180911118398,26.399812859946394,26.56268564860026,26.235888799031578,25.822935740152996,25.496138890584312,26.975638707478844,27.302435557047527,27.71538861592611
2976,2011-11-22,27.04991149902344,26.185382843017575,26.212120056152344,11347908.0,15842.259,8.6,227.169,0.08,9633.1,25.18379170145174,0.02690103059742051,34.55469809842991,-4.304813385009766,32.9794036337897,25.907405333800632,26.482471466064453,25.915031433105465,25.617942810058587,25.0505027770996,26.77956008911133,27.34700012207032,27.644088745117198
2977,2011-11-23,25.95365333557129,24.80392265319824,24.830659866333008,11571523.0,15842.259,8.6,227.169,0.08,9633.1,18.865792782476802,-0.11887326901142337,34.54752925696617,-3.7344017028808594,33.29748452335612,25.114280003011068,25.196078618367512,24.438503901163735,24.04634793599446,23.288773218790684,25.588234583536785,26.345809300740562,26.737965265909835
2978,2011-11-25,25.58823585510254,24.661319732666016,24.87522315979004,4147024.0,15842.259,8.6,227.169,0.08,9633.1,19.61639992705284,-0.2685936507697049,34.54497441732017,-3.9215679168701207,33.19350331392,24.526639050581956,25.041592915852863,24.494949976603188,24.11467679341634,23.568033854166664,25.42186609903971,25.968509038289387,26.348782221476235
2979,2011-11-28,26.354724884033203,25.463457107543945,25.971479415893555,22466479.0,15842.259,8.6,227.169,0.08,9633.1,36.33476349123977,-0.3948364629944493,34.53272349012956,-3.5026741027832067,32.61011068142629,24.425539762604476,25.929887135823567,25.50504938761393,25.03861935933431,24.613781611124672,26.396317164103188,26.821154912312824,27.287584940592446
2980,2011-11-29,26.19429588317871,25.597148895263672,25.75757598876953,11707172.0,15842.259,8.6,227.169,0.08,9633.1,34.709484072896686,-0.5022589247325425,34.5261943015715,-3.101604461669922,32.28237654826757,24.195341614269047,25.849673589070637,25.505051294962563,25.252526601155598,24.907904307047524,26.102198282877602,26.446820576985676,26.69934527079264
2981,2011-11-30,28.146167755126957,26.639928817749023,28.05704116821289,17446763.0,15842.259,8.6,227.169,0.08,9633.1,58.00803454154975,-0.5544225188133334,34.51902901136321,-0.6238861083984375,32.18119608380369,24.16461480639406,27.61437924702962,27.082590738932286,26.108140309651688,25.576351801554353,28.58882967631022,29.120618184407554,30.095068613688152
2982,2011-12-01,28.119430541992188,27.49554443359375,27.745098114013672,8641195.0,15842.259,8.5,227.223,0.07,9729.2,54.93930675450854,-0.5729296515629905,34.515314960247906,-0.7486629486083984,31.843665067878533,24.200898034843632,27.786691029866535,27.453951517740883,27.162804921468098,26.830065409342446,28.07783762613932,28.410577138264973,28.701723734537758
2983,2011-12-02,28.761140823364254,28.119430541992188,28.30659484863281,10844915.0,15842.259,8.5,227.223,0.07,9729.2,59.400126896323385,-0.5591072168751524,34.51104559999111,0.9358291625976491,31.41222793958647,24.348021389026815,28.395722071329754,28.030303319295253,27.754011789957687,27.388593037923187,28.67201360066732,29.03743235270182,29.313723882039387
2984,2011-12-05,30.0356502532959,29.00178337097168,29.340463638305664,15474400.0,15842.259,8.5,227.223,0.07,9729.2,66.4552889836584,-0.507976739356372,34.50597730479493,2.0499114990234375,31.093277074100772,24.502088068721495,29.459299087524414,28.88294792175293,28.425432205200195,27.84908103942871,29.91681480407715,30.493165969848633,30.950681686401367
2985,2011-12-06,29.590017318725582,28.716577529907227,29.313724517822266,9385979.0,15842.259,8.5,227.223,0.07,9729.2,66.11244609522676,-0.43541147279702214,34.50289208627529,2.664882659912106,30.94313519536007,24.567559689893834,29.20677312215169,28.8235289255778,28.333333333333336,27.950089136759445,29.696968714396156,30.080212910970047,30.570408503214512
2986,2011-12-07,29.60784339904785,28.52049827575684,29.393938064575195,9424800.0,15842.259,8.5,227.223,0.07,9729.2,66.70696744916313,-0.3509431357981078,34.499845625335254,3.1818180084228516,30.717214525674006,24.681180821921206,29.17409324645996,28.74034309387207,28.08674812316895,27.65299797058106,29.827688217163082,30.261438369750973,30.915033340454094
2987,2011-12-08,29.01069450378418,27.50445556640625,27.593582153320312,11954125.0,15842.259,8.5,227.223,0.07,9729.2,45.86735990613986,-0.2913659113304312,34.494626183429645,2.7629222869873047,30.641109243636315,24.66013816236954,28.036244074503582,27.061793645222984,26.530005137125652,25.555554707845054,28.568032582600914,29.54248301188151,30.074271519978844
2988,2011-12-09,28.5383243560791,27.77183532714844,28.333332061767575,8506892.0,15842.259,8.5,227.223,0.07,9729.2,52.850767960277636,-0.2380467309388477,34.49131431949932,3.4581089019775355,30.587568788427916,24.667332716088687,28.214497248331707,27.890670140584312,27.448008219401046,27.12418111165365,28.657159169514973,28.980986277262367,29.423648198445633
2989,2011-12-12,27.994651794433597,27.27272605895996,27.691621780395508,8157389.0,15842.259,8.5,227.223,0.07,9729.2,46.80683706407337,-0.20114060697711683,34.48781126997637,1.7201423645019531,30.368829237875698,24.70781909281278,27.652999877929688,27.311347961425778,26.93107414245605,26.58942222595214,28.033273696899414,28.374925613403324,28.75519943237305
