,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4151,2022-02-03,128.5800018310547,125.66000366210938,127.88999938964844,2919700.0,25029.116,3.8,284.61,0.08,21582.5,55.17343540324737,-2.1253119942494436,36.34725911223125,1.769996643066392,134.6645582363248,120.55944078711269,127.37666829427083,126.17333475748697,124.45667012532552,123.25333658854166,129.09333292643228,130.29666646321613,132.0133310953776
4152,2022-02-04,130.75999450683594,126.9800033569336,129.75999450683594,4300100.0,25029.116,3.8,284.61,0.08,21582.5,63.49774405977939,-1.9647565652026628,36.36552281872015,4.1199951171875,134.08339722654338,120.80060088136675,129.16666412353516,127.57333374023438,125.38667297363281,123.79334259033203,131.35332489013672,132.9466552734375,135.13331604003906
4153,2022-02-07,130.0,127.3000030517578,127.68000030517578,1795300.0,25029.116,3.8,284.61,0.08,21582.5,51.276835559656895,-1.8103814633837716,36.37297606537853,2.3600006103515625,133.2208796180527,121.10611852037503,128.32666778564453,126.65333557128906,125.62667083740233,123.95333862304686,129.35333251953125,131.02666473388672,132.05332946777347
4154,2022-02-08,128.0800018310547,124.51000213623048,127.58999633789062,3400300.0,25029.116,3.8,284.61,0.08,21582.5,50.78878985252938,-1.665282404042638,36.38707527632937,3.6399993896484233,132.678535480943,121.25746229127381,126.72666676839192,125.37333170572916,123.15666707356772,121.80333201090495,128.94333140055335,130.29666646321613,132.51333109537757
4155,2022-02-09,130.6999969482422,128.83999633789062,129.0500030517578,2172900.0,25029.116,3.8,284.61,0.08,21582.5,58.2300188104495,-1.5065146510151601,36.396227034905195,6.900001525878906,132.13420923042108,121.5117891521473,129.52999877929688,128.36000061035156,127.66999816894531,126.5,130.22000122070312,131.38999938964844,132.0800018310547
4156,2022-02-10,128.64999389648438,126.27999877929688,126.72000122070312,2670100.0,25029.116,3.8,284.61,0.08,21582.5,45.54775198972952,-1.3812426603176116,36.407187669409744,4.319999694824219,130.77458665724035,122.19541227464443,127.21666463216145,125.78333536783853,124.84666951497395,123.41334025065103,128.15333048502603,129.58665974934894,130.52332560221353
4157,2022-02-11,127.45999908447266,124.9000015258789,125.93000030517578,3018400.0,25029.116,3.8,284.61,0.08,21582.5,41.971533594278974,-1.2929880010733863,36.41946650069613,1.5800018310546875,130.34528708138075,122.26171212516223,126.09666697184245,124.73333485921225,123.5366694132487,122.1733373006185,127.293332417806,128.65666453043622,129.85332997639975
4158,2022-02-14,126.62999725341795,123.93000030517578,124.83999633789062,2736200.0,25029.116,3.8,284.61,0.08,21582.5,37.30807316363521,-1.2470049385977178,36.43045892486309,-1.82000732421875,130.30644632902994,122.12455266388997,125.13333129882812,123.6366653442383,122.43333435058595,120.93666839599612,126.33666229248047,127.8333282470703,129.03665924072266
4159,2022-02-15,127.06999969482422,124.7699966430664,125.22000122070312,2252100.0,25029.116,3.8,284.61,0.08,21582.5,39.990231514593184,-1.2210224696947212,36.43954335266614,-1.8199996948242188,130.2714540277345,122.04354536191393,125.68666585286458,124.30333201090494,123.38666280110677,122.00332895914713,126.60333506266275,127.98666890462239,128.90333811442056
4160,2022-02-16,126.56999969482422,124.30999755859376,125.72000122070312,2600300.0,25029.116,3.8,284.61,0.08,21582.5,43.650331075651216,-1.19817786414798,36.45008908279442,-3.30999755859375,130.268751095826,122.03724866003338,125.53333282470703,124.49666595458984,123.27333068847658,122.23666381835939,126.7566680908203,127.79333496093749,129.01667022705075
4161,2022-02-17,125.06999969482422,123.0999984741211,123.25,3017100.0,25029.116,3.8,284.61,0.08,21582.5,32.38988828937535,-1.215174099698266,36.46198358457744,-4.6399993896484375,130.32536184533117,121.69363763586999,123.80666605631511,122.543332417806,121.83666483561198,120.57333119710287,124.51333363850912,125.77666727701823,126.48333485921225
4162,2022-02-18,124.19000244140624,122.11000061035156,122.87000274658205,2332100.0,25029.116,3.8,284.61,0.08,21582.5,30.971605472938947,-1.2595438385152244,36.471135088939505,-6.889991760253892,130.40886235224528,121.33313746464923,123.05666859944661,121.92333475748698,120.97666676839194,119.84333292643231,124.00333658854166,125.13667043050128,126.08333841959633
4163,2022-02-22,123.86000061035156,122.45999908447266,123.12000274658205,2513500.0,25029.116,3.8,284.61,0.08,21582.5,33.19229280950803,-1.3118854646644424,36.48102479725261,-4.559997558593736,130.45893496513528,121.06306515693505,123.14666748046875,122.43333435058594,121.74666595458984,121.03333282470703,123.83333587646484,124.54666900634766,125.23333740234375
4164,2022-02-23,126.12000274658205,123.2300033569336,123.69000244140624,4009000.0,25029.116,3.8,284.61,0.08,21582.5,38.40526884684412,-1.354395816252992,36.49689782952512,-3.899993896484389,130.46842031553246,121.02758035585428,124.34666951497395,122.57333628336586,121.4566701253255,119.68333689371741,125.46333567301431,127.2366689046224,128.35333506266278
4165,2022-02-24,128.07000732421875,120.9000015258789,127.91999816894533,5109200.0,25029.116,3.8,284.61,0.08,21582.5,63.07596919346724,-1.3179415991811478,36.51809953359483,-1.1300048828124858,130.53090765933806,121.5420926763553,125.63000233968098,123.18999735514322,118.45999654134114,116.01999155680338,130.36000315348306,132.80000813802081,137.5300089518229
4166,2022-02-25,128.80999755859375,126.36000061035156,128.47000122070312,3997400.0,25029.116,3.8,284.61,0.08,21582.5,65.16900597496213,-1.2221260776068772,36.534780509346994,1.75,130.61487482626785,122.06512547890793,127.87999979654948,126.95000203450522,125.4300028483073,124.50000508626303,129.3999989827474,130.32999674479169,131.8499959309896
4167,2022-02-28,128.77000427246094,126.41999816894533,128.1199951171875,3358100.0,25029.116,3.8,284.61,0.08,21582.5,62.5649098910923,-1.0969255187791422,36.548735705312936,2.1899948120117188,130.76621934825926,122.29078062122318,127.76999918619792,126.7699940999349,125.41999308268231,124.4199879964193,129.1200002034505,130.12000528971353,131.47000630696613
4168,2022-03-01,129.10000610351562,127.02999877929688,127.75,3858300.0,25029.116,3.6,287.472,0.2,21855.7,59.65722565374084,-0.9632731489197662,36.56469956028305,2.910003662109375,130.8557315824937,122.31026802077778,127.96000162760417,126.81999715169272,125.88999430338542,124.74998982747397,128.89000447591147,130.03000895182294,130.96001180013022
4169,2022-03-02,130.69000244140625,128.49000549316406,129.9499969482422,2463300.0,25029.116,3.6,287.472,0.2,21855.7,69.41071028336215,-0.7940344649554347,36.575134458178894,4.7299957275390625,131.25727406418403,122.19972514235896,129.71000162760416,128.73000081380206,127.51000467936197,126.53000386555988,130.92999776204425,131.90999857584634,133.12999471028644
4170,2022-03-03,132.72000122070312,130.25999450683594,131.39999389648438,2894100.0,25029.116,3.6,287.472,0.2,21855.7,74.16139327406141,-0.5864191205914785,36.58758164248907,5.67999267578125,131.73881115761753,121.95518756064419,131.45999654134116,130.19999186197919,128.99998982747397,127.739985148112,132.65999857584637,133.92000325520834,135.12000528971356
4171,2022-03-04,135.86000061035156,130.25999450683594,135.6999969482422,4346200.0,25029.116,3.6,287.472,0.2,21855.7,83.12765872299748,-0.2956929632989323,36.60711547880344,12.449996948242188,133.52708246895654,120.94791600516457,133.93999735514322,132.01999409993488,128.3399912516276,126.41998799641925,137.6200002034505,139.54000345865884,143.22000630696613
4172,2022-03-07,137.22999572753906,132.3300018310547,132.38999938964844,5369400.0,25029.116,3.6,287.472,0.2,21855.7,63.54296471650373,-0.020250037936238613,36.63043167560338,9.519996643066392,133.98228755580712,120.75571140659522,133.98333231608072,130.73666890462238,129.08333841959634,125.836675008138,135.63666280110675,138.8833262125651,140.53665669759113
4173,2022-03-08,131.1699981689453,124.61000061035156,124.66999816894533,5014700.0,25029.116,3.6,287.472,0.2,21855.7,38.88730281923962,0.10805252373178671,36.65044264707617,1.5499954223632812,133.9381309734274,120.49886777535188,126.81666564941406,122.46333312988281,120.25666809082031,115.90333557128906,129.02333068847656,133.3766632080078,135.5833282470703
4174,2022-03-09,129.38999938964844,124.63999938964844,128.77999877929688,3240800.0,25029.116,3.6,287.472,0.2,21855.7,50.65004060657269,0.20273090947806133,36.663973735743795,5.089996337890639,134.0324654192378,120.52353357368212,127.60333251953125,125.81666564941406,122.85333251953125,121.06666564941406,130.56666564941406,132.35333251953125,135.31666564941406
4175,2022-03-10,129.67999267578125,126.5999984741211,129.55999755859375,3456100.0,25029.116,3.6,287.472,0.2,21855.7,52.645920074995274,0.2833534759535764,36.67852152293307,1.6399993896484233,134.08990763351298,120.51709081009054,128.6133295694987,127.54666646321613,125.53333536783853,124.46667226155597,130.62666066487628,131.69332377115884,133.70665486653644
4176,2022-03-11,129.9199981689453,126.19000244140624,126.36000061035156,2582100.0,25029.116,3.6,287.472,0.2,21855.7,44.18649885772556,0.2992398568061968,36.689013045625146,-2.1100006103515625,134.0803285034293,120.49066987913903,127.49000040690105,125.06000264485678,123.76000467936197,121.3300069173177,128.78999837239587,131.21999613444012,132.51999409993493
4177,2022-03-14,128.42999267578125,125.58000183105467,126.22000122070312,2560700.0,25029.116,3.6,287.472,0.2,21855.7,43.830964608460675,0.27080242366394114,36.69939895194826,-1.899993896484375,134.08387802553142,120.51612044858969,126.74333190917969,125.05667114257812,123.89334106445311,122.20668029785155,127.9066619873047,129.59332275390625,130.75665283203128
4178,2022-03-15,130.61000061035156,127.01000213623048,130.25999450683594,2567200.0,25029.116,3.6,287.472,0.2,21855.7,55.69962412235843,0.27991293967939734,36.71027859128957,2.5099945068359375,134.3741090064426,120.767889284573,129.293332417806,127.97666422526044,125.69333394368492,124.37666575113936,131.57666269938153,132.89333089192706,135.1766611735026
4179,2022-03-16,131.83999633789062,129.1199951171875,131.6199951171875,2430200.0,25029.116,3.6,287.472,0.2,21855.7,59.05979300874036,0.3331402317240237,36.72072499260311,1.6699981689453125,134.82922436802306,120.952773312641,130.85999552408853,129.87999471028644,128.1399943033854,127.15999348958331,132.59999593098956,133.57999674479166,135.3199971516927
4180,2022-03-17,133.61000061035156,131.4600067138672,133.60000610351562,2077500.0,25029.116,3.6,287.472,0.2,21855.7,63.68674768883391,0.4420594265915955,36.72983974952454,2.20001220703125,135.58943080942356,120.98056735952174,132.89000447591147,132.17000834147137,130.7400105794271,130.020014444987,134.32000223795575,135.03999837239584,136.46999613444012
4181,2022-03-18,137.39999389648438,134.0,136.89999389648438,3078300.0,25029.116,3.6,287.472,0.2,21855.7,70.16997770052727,0.6318173380826332,36.74380220805253,1.1999969482421875,136.82123723309093,121.11376032550281,136.0999959309896,134.7999979654948,132.70000203450522,131.40000406901044,138.19999186197919,139.49998982747397,141.59998575846356
4182,2022-03-21,137.2100067138672,135.25,135.97000122070312,1774800.0,25029.116,3.6,287.472,0.2,21855.7,66.31976801189616,0.846018438265656,36.75177579045865,3.5800018310546875,137.52001091821398,121.72498648779184,136.1433359781901,135.076665242513,134.1833292643229,133.11665852864581,137.0366719563802,138.10334269205728,138.99667867024738
4183,2022-03-22,136.91000366210938,135.6199951171875,136.39999389648438,1967000.0,25029.116,3.6,287.472,0.2,21855.7,67.27763919849482,1.0692433148094524,36.76064965780021,11.729995727539048,138.11485293520798,122.45814358578808,136.30999755859375,135.70999145507812,135.01998901367188,134.41998291015625,137.0,137.60000610351562,138.29000854492188
4184,2022-03-23,136.0399932861328,134.69000244140625,134.89999389648438,2302200.0,25029.116,3.6,287.472,0.2,21855.7,60.36712111161469,1.2600536569347733,36.77087740472325,6.1199951171875,138.2820823697454,123.41191329675848,135.20999654134116,134.3799997965495,133.8600056966146,133.03000895182294,135.72999064127606,136.55998738606772,137.07998148600262
4185,2022-03-24,135.64999389648438,134.07000732421875,135.08999633789062,2553300.0,25029.116,3.6,287.472,0.2,21855.7,60.95331310673322,1.4207040642428816,36.78224015339705,5.529998779296875,138.73715102209135,123.67384446130708,134.9366658528646,134.2233378092448,133.35667928059897,132.64335123697919,135.80332438151044,136.51665242513022,137.38331095377606
4186,2022-03-25,135.8800048828125,134.50999450683594,135.25999450683594,2159900.0,25029.116,3.6,287.472,0.2,21855.7,61.54055928178156,1.5535033984468427,36.79186675286272,8.899993896484375,139.1690363653837,123.92095844662798,135.21666463216147,134.55332438151044,133.8466542561849,133.18331400553387,135.923334757487,136.58667500813803,137.29334513346356
4187,2022-03-28,135.60000610351562,134.7100067138672,135.17999267578125,1798200.0,25029.116,3.6,287.472,0.2,21855.7,61.042055170837365,1.6570675280783518,36.799873322031914,8.959991455078125,139.508083795838,124.28791077203311,135.16333516438803,134.72666422526044,134.2733357747396,133.836664835612,135.61666361490887,136.05333455403647,136.5066630045573
4188,2022-03-29,135.49000549316406,131.47999572753906,132.64999389648438,2520300.0,25029.116,3.6,287.472,0.2,21855.7,47.11560650586563,1.692737150081133,36.81080435364183,2.3899993896484375,139.5021709862147,124.7838229713048,133.2066650390625,130.92332458496094,129.1966552734375,126.91331481933594,134.93333435058594,137.2166748046875,138.94334411621094
4189,2022-03-30,134.69000244140625,132.64999389648438,134.35000610351562,1861900.0,25029.116,3.6,287.472,0.2,21855.7,55.064092097315324,1.707246561018784,36.81902138999229,2.730010986328125,139.70919567931804,125.01679919372886,133.89666748046875,133.10333251953125,131.85665893554688,131.06332397460938,135.14334106445312,135.93667602539062,137.183349609375
4190,2022-03-31,136.0399932861328,132.11000061035156,132.1199951171875,3263500.0,25029.116,3.6,287.472,0.2,21855.7,44.85914563199876,1.6682628711933767,36.83309146753839,-1.480010986328125,139.7323709609255,125.06562403419169,133.42332967122397,130.80666605631512,129.49333699544272,126.87667338053387,134.73665873209637,137.35332234700522,138.66665140787762
4191,2022-04-01,133.0500030517578,131.50999450683594,132.6999969482422,1731200.0,25544.273,3.6,288.611,0.33,21848.2,47.76436794264949,1.6032456135100341,36.840599004455065,-4.1999969482421875,139.4189823536487,125.07901264146852,132.4199981689453,131.7899932861328,130.87998962402344,130.24998474121094,133.3300018310547,133.9600067138672,134.87001037597656
4192,2022-04-04,132.92999267578125,130.0399932861328,130.6199951171875,1687700.0,25544.273,3.6,288.611,0.33,21848.2,39.214897368246,1.4884799964760198,36.84775798284843,-5.350006103515625,139.3667572079493,124.95423735992179,131.19666035970053,129.4633280436198,128.3066609700521,126.57332865397137,132.35332743326825,134.08665974934897,135.24332682291669
4193,2022-04-05,133.52000427246094,130.02000427246094,130.52999877929688,2174800.0,25544.273,3.6,288.611,0.33,21848.2,38.86757586763444,1.343720888863399,36.85697270498687,-5.8699951171875,138.80300758091278,126.1039870479935,131.3566691080729,129.19333394368488,127.85666910807291,125.69333394368488,132.69333394368488,134.8566691080729,136.19333394368488
4194,2022-04-06,130.4199981689453,128.3699951171875,129.1300048828125,3364700.0,25544.273,3.6,288.611,0.33,21848.2,33.53615396008108,1.1623522573800562,36.871012497990776,-5.769989013671875,138.77967532252214,126.1623199167357,129.3066660563151,128.19333394368488,127.25666300455728,126.14333089192706,130.2433369954427,131.3566691080729,132.2933400472005
4195,2022-04-07,130.3800048828125,128.10000610351562,129.8800048828125,3611800.0,25544.273,3.6,288.611,0.33,21848.2,38.731074279456195,0.9768617049902496,36.886201081401126,-5.209991455078125,138.76614341843825,126.20785255324147,129.45333862304688,128.52667236328125,127.17333984375,126.24667358398438,130.80667114257812,131.73333740234375,133.086669921875
4196,2022-04-08,132.3000030517578,129.67999267578125,129.88999938964844,5297000.0,25544.273,3.6,288.611,0.33,21848.2,38.80462045047338,0.7964443247908725,36.908469803552066,-5.3699951171875,138.39177828176977,126.9352175678396,130.62333170572916,128.9466603597005,128.0033213297526,126.32664998372394,131.56667073567706,133.24334208170572,134.18668111165363
4197,2022-04-11,129.7899932861328,126.72000122070312,128.10000610351562,4007700.0,25544.273,3.6,288.611,0.33,21848.2,31.091936813594344,0.5982909326695136,36.924986976097834,-7.079986572265625,138.08849525524602,127.42650108264463,128.20333353678384,126.61667378743488,125.13334147135416,123.54668172200519,129.68666585286456,131.27332560221353,132.75665791829425
4198,2022-04-12,129.27000427246094,124.5999984741211,124.83000183105467,2955100.0,25544.273,3.6,288.611,0.33,21848.2,21.911862506247743,0.34587384573413826,36.936725508531815,-7.819992065429702,138.81265392176442,126.15934314854809,126.23333485921223,123.19666544596353,121.56332906087239,118.52665964762369,127.86667124430338,130.90334065755206,132.53667704264322
4199,2022-04-13,126.0999984741211,124.22000122070312,125.83000183105467,2049400.0,25544.273,3.6,288.611,0.33,21848.2,29.279731691845114,0.08784354644530934,36.94495709222052,-8.520004272460952,139.18524665269487,125.20775108900435,125.38333384195964,124.66666920979819,123.50333658854167,122.78667195638022,126.54666646321616,127.26333109537761,128.42666371663412
4200,2022-04-14,126.52999877929688,124.04000091552734,124.52999877929688,4302000.0,25544.273,3.6,288.611,0.33,21848.2,25.649546275739198,-0.1811196335781151,36.961978821877786,-7.589996337890625,139.4848120873546,124.00118492192276,125.03333282470703,123.53666687011719,122.5433349609375,121.04666900634766,126.02666473388672,127.52333068847656,128.51666259765625
4201,2022-04-18,124.58999633789062,122.08999633789062,122.62000274658205,2046900.0,25544.273,3.6,288.611,0.33,21848.2,21.194765549432205,-0.4728958999990354,36.96989887075227,-10.079994201660142,139.37838292855753,122.67961496572958,123.0999984741211,121.61000061035156,120.5999984741211,119.11000061035156,124.11000061035156,125.5999984741211,126.61000061035156
4202,2022-04-19,123.0500030517578,121.55999755859376,122.93000030517578,4039900.0,25544.273,3.6,288.611,0.33,21848.2,23.677182644832897,-0.7576519175800149,36.98558267714452,-7.689994812011719,139.12867489688065,121.62532290585371,122.51333363850911,121.97666422526042,121.02332814534508,120.48665873209639,123.46666971842446,124.00333913167314,124.95667521158849
4203,2022-04-20,125.37000274658205,122.62000274658205,123.8499984741211,2579100.0,25544.273,3.6,288.611,0.33,21848.2,31.108440023226265,-1.0066755227722939,36.99569948353955,-6.680000305175781,138.48251394796506,121.01648431253301,123.94666798909505,122.52333323160805,121.19666798909505,119.77333323160805,125.27333323160805,126.69666798909505,128.02333323160804
4204,2022-04-21,124.48999786376952,120.38999938964844,120.70999908447266,2882400.0,25544.273,3.6,288.611,0.33,21848.2,22.486280681389317,-1.2680509544681653,37.00659457113112,-8.420005798339844,138.3008794112965,119.77911936800037,121.8633321126302,119.23666636149089,117.76333363850912,115.13666788736981,123.33666483561197,125.96333058675128,127.43666330973305
4205,2022-04-22,120.97000122070312,117.08999633789062,117.25,3896100.0,25544.273,3.6,288.611,0.33,21848.2,16.62698272001535,-1.575778659659926,37.020708238658116,-12.6300048828125,138.34466433449,117.95133481101782,118.43666585286458,115.90333048502603,114.55666097005208,112.02332560221353,119.78333536783853,122.31667073567708,123.66334025065103
4206,2022-04-25,116.91999816894533,114.5,116.8499984741211,5443600.0,25544.273,3.6,288.611,0.33,21848.2,16.06846629026728,-1.8992177494977296,37.04032115592536,-13.040000915527344,138.0269620134457,116.42803752879061,116.08999888102214,115.25999959309895,113.67000071207681,112.84000142415363,117.67999776204428,118.50999704996747,120.0999959309896
4207,2022-04-26,117.13999938964844,114.2300033569336,114.33000183105467,3108400.0,25544.273,3.6,288.611,0.33,21848.2,12.914912770367096,-2.2514255925283777,37.051162701825554,-13.770004272460952,137.7503935367811,114.61960692098256,115.23333485921223,113.32667032877603,112.32333882649739,110.41667429606119,116.23666636149088,118.14333089192708,119.14666239420572
4208,2022-04-27,117.3499984741211,114.19000244140624,116.6999969482422,3542500.0,25544.273,3.6,288.611,0.33,21848.2,28.205157098199223,-2.560258473337913,37.06389341287514,-8.130004882812472,137.2711561650688,113.50384459787064,116.07999928792317,114.81000010172525,112.92000325520831,111.6500040690104,117.96999613444011,119.23999532063803,121.12999216715497
4209,2022-04-28,119.5999984741211,116.83999633789062,119.25,2922600.0,25544.273,3.6,288.611,0.33,21848.2,41.05405126011955,-2.7791960818851855,37.07472953523647,-6.580001831054673,136.027262937207,113.2377372153809,118.5633316040039,117.52666473388672,115.80332946777344,114.76666259765625,120.28666687011719,121.32333374023438,123.04666900634766
4210,2022-04-29,119.47000122070312,115.52999877929688,115.80999755859376,3641700.0,25544.273,3.6,288.611,0.33,21848.2,32.1092834173958,-2.978860883912228,37.08766280229943,-8.72000122070311,135.28976993495974,112.34423046176879,116.93666585286458,114.40333048502603,112.99666341145833,110.46332804361978,118.34333292643228,120.87666829427083,122.28333536783853
4211,2022-05-01,119.47000122070312,115.52999877929688,115.80999755859376,3641700.0,25544.273,3.6,291.268,0.77,21552.3,32.109283417395815,-3.1491896788199556,37.100591821153685,-6.810005187988281,134.17547889137498,111.7695215663887,116.93666585286458,114.40333048502603,112.99666341145833,110.46332804361978,118.34333292643228,120.87666829427083,122.28333536783853
4212,2022-05-02,116.68000030517578,111.72000122070312,113.4800033569336,2825500.0,25544.273,3.6,291.268,0.77,21552.3,26.836592361933896,-3.322198372285207,37.11032331963861,-9.449996948242188,133.47648025720719,110.7545210245311,113.96000162760417,111.24000295003256,109.00000254313152,106.2800038655599,116.20000203450522,118.92000071207683,121.16000111897787
4213,2022-05-03,115.2300033569336,113.23999786376952,114.4800033569336,3704100.0,25544.273,3.6,291.268,0.77,21552.3,32.33877069428611,-3.4642909945968,37.12324410969386,-9.3699951171875,132.43631206695756,110.18968967254442,114.31666819254558,113.40333302815756,112.3266626993815,111.41332753499348,115.39333852132164,116.30667368570965,117.38334401448571
4214,2022-05-04,114.8000030517578,103.0,109.86000061035156,8336400.0,25544.273,3.6,291.268,0.77,21552.3,23.084360796572682,-3.6453709179934197,37.15057192056004,-10.849998474121094,131.94992947688226,108.7490718353736,109.22000122070312,103.63999938964845,97.41999816894533,91.83999633789065,115.44000244140625,121.02000427246092,127.24000549316405
4215,2022-05-05,108.48999786376952,100.88999938964844,101.62999725341795,9393400.0,25544.273,3.6,291.268,0.77,21552.3,14.5348475331989,-3.96439117675369,37.17785745873465,-15.620002746582045,132.3839205418795,105.4900800074369,103.66999816894531,98.84999847412111,96.06999969482423,91.25000000000003,106.44999694824219,111.26999664306639,114.04999542236327
4216,2022-05-06,101.4800033569336,98.66999816894533,99.80999755859376,7995700.0,25544.273,3.6,291.268,0.77,21552.3,13.279868365674687,-4.373147579013749,37.20040950152469,-17.04000091552733,132.36813801642603,102.49786234978488,99.98666636149089,98.49332936604819,97.17666117350262,95.68332417805992,101.30333455403645,102.79667154947916,104.11333974202472
4217,2022-05-09,102.01000213623048,96.5500030517578,96.98999786376952,5503600.0,25544.273,3.6,291.268,0.77,21552.3,11.504036162444493,-4.851745331690259,37.2152243408511,-17.340003967285156,132.51776054124605,99.23723900099029,98.51666768391927,95.02333323160805,93.05666859944658,89.56333414713536,100.48333231608073,103.97666676839195,105.94333140055342
4218,2022-05-10,100.06999969482422,95.43000030517578,96.47000122070312,5215700.0,25544.273,3.6,291.268,0.77,21552.3,11.185782141717226,-5.346267538435687,37.2291353463202,-20.229995727539077,132.64888963798208,96.27010984321912,97.32333374023438,94.57666778564453,92.68333435058594,89.9366683959961,99.21666717529297,101.96333312988281,103.8566665649414
4219,2022-05-11,97.73999786376952,94.5199966430664,94.5500030517578,4052700.0,25544.273,3.6,291.268,0.77,21552.3,10.006411771455248,-5.843294437507018,37.23958978085434,-24.6999969482422,132.30647809753003,93.48452150574145,95.60333251953125,93.46666717529298,92.38333129882814,90.24666595458987,96.6866683959961,98.82333374023436,99.9066696166992
4220,2022-05-12,97.19000244140624,93.5199966430664,95.5,4099600.0,25544.273,3.6,291.268,0.77,21552.3,15.115923346226808,-6.287361561389243,37.250336557921244,-20.309997558593764,131.52194627605377,91.36605344928802,95.40333302815755,93.61666361490886,91.73332722981772,89.94665781656903,97.28666941324869,99.07333882649738,100.95667521158852
4221,2022-05-13,99.25,95.7699966430664,98.2699966430664,3984500.0,25544.273,3.6,291.268,0.77,21552.3,28.729771689599886,-6.616431944327539,37.26127433274084,-17.540000915527358,130.40383889675658,90.04916021823365,97.76333109537761,96.27666219075522,94.28332773844402,92.79665883382162,99.75666554768881,101.2433344523112,103.2366689046224
4222,2022-05-16,98.27999877929688,96.23999786376952,97.30999755859376,2811800.0,25544.273,3.6,291.268,0.77,21552.3,26.998243103117744,-6.856410222604458,37.268869172846934,-16.17000579833983,128.97958471162124,88.91141412871079,97.27666473388672,96.27333068847656,95.23666381835936,94.2333297729492,98.31333160400392,99.31666564941408,100.35333251953128
4223,2022-05-17,99.5,97.36000061035156,99.12000274658205,3343800.0,25544.273,3.6,291.268,0.77,21552.3,35.46039302009436,-6.98346251633261,37.27817067458054,-15.360000610351548,126.9049388006203,88.51306046695782,98.66000111897786,97.82000223795572,96.52000172932942,95.68000284830728,99.96000162760416,100.8000005086263,102.1000010172526
4224,2022-05-18,98.36000061035156,94.69000244140624,95.11000061035156,3181200.0,25544.273,3.6,291.268,0.77,21552.3,27.354672671432866,-7.081135217879844,37.28644363395409,-14.75,125.38734838312733,87.47065103703868,96.05333455403645,93.74666849772134,92.38333638509113,90.07667032877602,97.41666666666667,99.72333272298178,101.086664835612
4225,2022-05-19,96.91999816894533,93.4499969482422,95.9000015258789,3671900.0,25544.273,3.6,291.268,0.77,21552.3,30.942957774516273,-7.1265298530751435,37.29612017646275,-5.729995727539048,124.15799895475672,86.56500061799719,95.42333221435547,93.92666625976561,91.95333099365234,90.45666503906249,97.39666748046874,98.8933334350586,100.86666870117186
4226,2022-05-20,97.88999938964844,95.6999969482422,97.62000274658205,3235900.0,25544.273,3.6,291.268,0.77,21552.3,38.56613729525774,-7.093093529286355,37.30489528460566,-2.1899948120117188,122.68240653986685,86.11759346013316,97.06999969482422,96.25,94.87999725341798,94.05999755859376,98.44000244140624,99.26000213623045,100.63000488281247
4227,2022-05-23,99.08000183105467,96.68000030517578,98.11000061035156,3024000.0,25544.273,3.6,291.268,0.77,21552.3,40.717281968983144,-6.988016050285812,37.31316005698345,1.1200027465820455,121.45089752896672,85.72710234896297,97.95666758219402,96.83333333333336,95.55666605631512,94.43333180745446,99.23333485921225,100.35666910807291,101.63333638509114
4228,2022-05-24,98.75,96.5,98.36000061035156,2168600.0,25544.273,3.6,291.268,0.77,21552.3,41.91463508193345,-6.823627912102351,37.319109953062835,1.8899993896484375,119.55613468254685,85.78786556159378,97.87000020345052,96.99000040690103,95.62000020345052,94.74000040690103,99.24000040690103,100.12000020345052,101.49000040690103
4229,2022-05-25,98.55999755859376,96.62000274658205,97.5199966430664,4443700.0,25544.273,3.6,291.268,0.77,21552.3,38.87089270799095,-6.628531844031283,37.33113059407969,2.969993591308608,116.67962503594615,86.49137487250115,97.56666564941406,96.57333374023436,95.62667083740234,94.63333892822264,98.51332855224608,99.50666046142578,100.4533233642578
4230,2022-05-26,100.12999725341795,97.2300033569336,99.52999877929688,3645400.0,25544.273,3.6,291.268,0.77,21552.3,49.08011585329123,-6.377239723650008,37.341317365143745,4.029998779296875,114.31162939261205,87.23137063790554,98.96333312988281,97.79666900634767,96.06333923339845,94.89667510986331,100.69666290283203,101.86332702636717,103.59665679931639
4231,2022-05-27,102.6999969482422,100.22000122070312,102.6999969482422,2482100.0,25544.273,3.6,291.268,0.77,21552.3,60.94852446511271,-6.038787665894817,37.34860493938228,4.4300003051757955,111.72190436364228,88.51009560584014,101.87333170572917,101.04666646321614,99.3933359781901,98.56667073567706,103.52666219075522,104.35332743326825,106.0066579182943
4232,2022-05-31,102.88999938964844,101.72000122070312,102.38999938964844,4122000.0,25544.273,3.6,291.268,0.77,21552.3,59.38666767939919,-5.654629875478214,37.360646363920154,5.080001831054673,109.40486149187235,89.71813808088156,102.33333333333333,101.77666727701822,101.16333516438802,100.60666910807291,102.94666544596353,103.50333150227864,104.11666361490884
4233,2022-06-01,103.48999786376952,101.52999877929688,101.98999786376952,3182900.0,25544.273,3.6,294.728,1.21,21578.2,57.20415454832352,-5.255456548886945,37.36988421057709,2.8699951171874716,105.9822927994915,91.891706223946,102.33666483561198,101.18333180745445,100.37666575113934,99.22333272298181,103.14333089192709,104.29666392008463,105.10332997639973
