,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3225,2019-12-16,176.92999267578125,174.3800048828125,174.69000244140625,460800.0,21902.39,3.6,258.616,1.55,15412.5,37.6505429715002,4.310393425495361,47.23959982014458,-7.209991455078153,188.6897212130851,172.9332768337899,175.33333333333334,173.73667399088544,172.7833455403646,171.18668619791669,176.28666178385419,177.8833211263021,178.83664957682294
3226,2019-12-17,176.10000610351562,173.16000366210938,175.35000610351562,528700.0,21902.39,3.6,258.616,1.55,15412.5,40.166929398958125,3.815358494432205,47.285300820424204,-8.689987182617188,188.7820188516974,172.2869798665643,174.87000528971353,173.64000447591144,171.93000284830728,170.7000020345052,176.5800069173177,177.81000773111978,179.52000935872394
3227,2019-12-18,176.52999877929688,172.42999267578125,172.5,652100.0,21902.39,3.6,258.616,1.55,15412.5,33.44204482469968,3.303434248862938,47.3403702346466,-10.389999389648438,189.14595618580424,171.1500429597036,173.81999715169272,171.10999552408856,169.7199910481771,167.00998942057294,175.21000162760419,177.92000325520834,179.3100077311198
3228,2019-12-19,173.58999633789062,169.52999877929688,170.52999877929688,668900.0,21902.39,3.6,258.616,1.55,15412.5,29.502519316036455,2.7688006092540687,47.3959197666664,-13.699996948242159,189.69015682895937,170.08084231654843,171.21666463216147,168.8433329264323,167.15666707356772,164.78333536783856,172.90333048502606,175.27666219075522,176.9633280436198
3229,2019-12-20,175.58999633789062,170.97999572753906,172.8800048828125,635600.0,21902.39,3.6,258.616,1.55,15412.5,39.33844098670646,2.2791418584553846,47.44966396066258,-11.080001831054688,189.901702950922,169.4812972321835,173.1499989827474,170.71000162760419,168.53999837239584,166.10000101725262,175.32000223795575,177.75999959309897,179.9300028483073
3230,2019-12-23,173.9600067138672,170.7899932861328,170.89999389648438,466100.0,21902.39,3.6,258.616,1.55,15412.5,34.63988484540799,1.8065566733055238,47.488424873268805,-9.760009765624972,190.08528011103624,168.27171909550674,171.88333129882812,169.80665588378906,168.71331787109375,166.6366424560547,172.97666931152344,175.0533447265625,176.1466827392578
3231,2019-12-24,172.07000732421875,170.24000549316406,171.61000061035156,345700.0,21902.39,3.6,258.616,1.55,15412.5,37.71778202913205,1.3766567990061176,47.51732289886376,-6.589996337890625,189.66736514461718,167.41863339053907,171.30667114257812,170.5433349609375,169.47666931152344,168.7133331298828,172.3733367919922,173.1366729736328,174.20333862304688
3232,2019-12-26,173.33999633789062,171.00999450683594,171.75999450683594,261000.0,21902.39,3.6,258.616,1.55,15412.5,38.424599994992626,0.995302698083683,47.539158063361214,-8.430007934570312,188.76701489045817,166.89498309538166,172.03666178385416,170.7333272298177,169.70665995279947,168.403325398763,173.06332906087238,174.36666361490884,175.39333089192706
3233,2019-12-27,173.27999877929688,170.3800048828125,172.50999450683594,397100.0,21902.39,3.6,258.616,1.55,15412.5,42.208527872889235,0.674064675341986,47.57256507531213,-0.7700042724609375,187.69241797546755,166.65057976623166,172.0566660563151,170.83333333333331,169.15667215983072,167.93333943684894,173.7333272298177,174.95665995279947,176.63332112630206
3234,2019-12-30,173.97999572753906,168.77999877929688,169.35000610351562,486200.0,21902.39,3.6,258.616,1.55,15412.5,32.499350722179514,0.35539397459271926,47.61240960880151,-6.29998779296875,186.62250630716144,166.0854923500651,170.70333353678384,167.42667134602863,165.50333658854166,162.22667439778644,172.62666829427081,175.90333048502603,177.826665242513
3235,2019-12-31,171.4199981689453,168.32000732421875,171.1999969482422,376200.0,21902.39,3.6,258.616,1.55,15412.5,41.57744634541192,0.08374317493437822,47.64368989072384,-3.4900054931640625,185.985319593847,165.6526793685553,170.3133341471354,169.2066701253255,167.21334330240884,166.10667928059894,172.30666097005206,173.41332499186197,175.40665181477863
3236,2020-01-01,171.4199981689453,168.32000732421875,171.1999969482422,376200.0,21706.513,3.5,259.037,1.55,15397.1,41.57744634541193,-0.14438694548245368,47.674954342440714,-4.1500091552734375,184.7625038183778,165.59149551023546,170.3133341471354,169.2066701253255,167.21334330240884,166.10667928059894,172.30666097005206,173.41332499186197,175.40665181477863
3237,2020-01-02,173.3300018310547,167.02999877929688,169.77000427246094,536400.0,21706.513,3.5,259.037,1.55,15397.1,36.52259408658826,-0.35576580031292454,47.718989268455424,-2.7299957275390625,183.66979905630467,165.37220076058986,170.0433349609375,166.7566680908203,163.7433319091797,160.4566650390625,173.05667114257812,176.3433380126953,179.35667419433594
3238,2020-01-03,172.02000427246094,167.25999450683594,171.47999572753906,360000.0,21706.513,3.5,259.037,1.55,15397.1,45.64120184951851,-0.5174716803668455,47.748938912708326,0.9499969482421875,181.8891884043053,165.87781141258927,170.25333150227866,168.48665873209637,165.49332173665366,163.72664896647137,173.24666849772137,175.01334126790366,178.00667826334637
3239,2020-01-06,179.22999572753906,169.99000549316406,177.80999755859375,646500.0,21706.513,3.5,259.037,1.55,15397.1,66.31156194011197,-0.5373957078793634,47.80543683178633,4.92999267578125,180.326012989178,166.82598591218917,175.67666625976562,172.1233367919922,166.43667602539062,162.8833465576172,181.3633270263672,184.91665649414062,190.6033172607422
3240,2020-01-07,179.97999572753906,174.6300048828125,175.67999267578125,577500.0,21706.513,3.5,259.037,1.55,15397.1,57.780824060488676,-0.5001673169078581,47.85503712882027,4.779998779296875,179.29932789271754,167.3546699100168,176.7633310953776,173.54666646321613,171.41334025065103,168.19667561848956,178.8966573079427,182.11332194010416,184.24664815266925
3241,2020-01-08,178.85000610351562,175.1699981689453,176.9499969482422,454800.0,21706.513,3.5,259.037,1.55,15397.1,61.2136279156067,-0.4076663121132318,47.89445972754944,5.339996337890625,179.04519762788627,167.48380017484808,176.99000040690103,175.12999471028644,173.30999247233072,171.44998677571613,178.81000264485675,180.67000834147134,182.49001057942706
3242,2020-01-09,183.94000244140625,177.14999389648438,180.67999267578125,574800.0,21706.513,3.5,259.037,1.55,15397.1,69.59227994809368,-0.22493150197165884,47.94568867620334,8.919998168945312,179.19605420311578,167.38194262305612,180.58999633789062,177.239990234375,173.79998779296875,170.44998168945312,184.02999877929688,187.3800048828125,190.82000732421875
3243,2020-01-10,184.0200042724609,180.8999938964844,182.52999877929688,441800.0,21706.513,3.5,259.037,1.55,15397.1,72.93784929861982,0.03480927982514703,47.98558559006576,10.020004272460938,180.96057303478602,166.54242379138583,182.48333231608072,180.94666035970053,179.3633219401042,177.82664998372402,184.06667073567704,185.60334269205723,187.18668111165354
3244,2020-01-13,185.0,181.52999877929688,184.4499969482422,481000.0,21706.513,3.5,259.037,1.55,15397.1,76.08829681961049,0.35975298384794874,48.029615063973175,15.099990844726562,182.82244263066278,165.5605545006849,183.65999857584634,182.3199971516927,180.18999735514322,178.84999593098956,185.78999837239581,187.12999979654947,189.25999959309894
3245,2020-01-14,186.6699981689453,182.97999572753903,185.25999450683597,682700.0,21706.513,3.5,259.037,1.55,15397.1,77.37066444683039,0.7206336185737325,48.09242962733723,14.059997558593778,184.67272366790536,164.7672726699853,184.9699961344401,183.26999409993488,181.27999369303382,179.5799916585286,186.95999654134116,188.65999857584637,190.64999898274743
3246,2020-01-15,189.07000732421875,184.1499938964844,187.05999755859372,777700.0,21706.513,3.5,259.037,1.55,15397.1,80.10628226997638,1.1121963936718349,48.16485309930703,15.860000610351534,186.68916117958784,163.92183430381058,186.75999959309897,184.44999186197919,181.83998616536462,179.52997843424484,189.37000528971353,191.68001302083331,194.29001871744788
3247,2020-01-16,192.42999267578125,186.72999572753903,191.4600067138672,479000.0,21706.513,3.5,259.037,1.55,15397.1,85.16464362743022,1.5701284279571193,48.21083441773684,21.69000244140625,189.635853057326,162.87114309745917,190.2066650390625,187.98333740234375,184.50666809082028,182.28334045410153,193.68333435058597,195.90666198730472,199.38333129882818
3248,2020-01-17,191.66000366210935,187.1000061035156,188.75999450683597,359500.0,21706.513,3.5,259.037,1.55,15397.1,72.1713619158152,1.9989981160560464,48.2446749335454,17.279998779296903,191.36435025341686,162.96564547412223,189.17333475748697,186.6866658528646,184.61333719889322,182.12666829427084,191.24666341145834,193.73333231608072,195.8066609700521
3249,2020-01-21,192.19000244140625,186.41000366210935,190.9499969482422,488900.0,21706.513,3.5,259.037,1.55,15397.1,75.64843049746983,2.417554119702018,48.29138686773323,13.139999389648438,193.37615941925438,162.76083551482768,189.8500010172526,187.50999959309894,184.0700022379557,181.73000081380204,193.28999837239584,195.6299997965495,199.06999715169275
3250,2020-01-22,193.38999938964844,190.6699981689453,191.22000122070312,263300.0,21706.513,3.5,259.037,1.55,15397.1,76.07370630463639,2.8065019740126105,48.31657877983452,15.540008544921875,195.07114302468116,163.09785264182275,191.75999959309897,190.1299997965495,189.03999837239584,187.40999857584637,192.85000101725262,194.4800008138021,195.57000223795575
3251,2020-01-23,192.6100006103516,189.0800018310547,192.0,377600.0,21706.513,3.5,259.037,1.55,15397.1,77.38989309911346,3.162550563969227,48.352888255185,15.050003051757812,196.67363013987259,163.53436546559615,191.2300008138021,189.8500010172526,187.7000020345052,186.3200022379557,193.3799997965495,194.759999593099,196.9099985758464
3252,2020-01-24,193.9600067138672,191.19000244140625,192.55999755859372,301000.0,21706.513,3.5,259.037,1.55,15397.1,78.37533626064366,3.481040218495281,48.38193162592683,11.880004882812472,198.1147029467947,164.17329296384986,192.57000223795572,191.17999776204425,189.79999796549478,188.40999348958331,193.9500020345052,195.34000651041666,196.72000630696613
3253,2020-01-27,193.50999450683597,188.1100006103516,193.00999450683597,389200.0,21706.513,3.5,259.037,1.55,15397.1,79.21526937996205,3.7585383496519804,48.4195851969524,10.479995727539091,199.4180485236905,164.91994738695402,191.54332987467453,189.5766652425131,186.14333597819015,184.1766713460287,194.97665913899746,196.9433237711589,200.37665303548184
3254,2020-01-28,195.1499938964844,192.47000122070312,193.50999450683597,660400.0,21706.513,3.5,259.037,1.55,15397.1,80.2011917818815,3.995207616323605,48.48365224705096,9.059997558593778,200.2253781496343,166.52861660134226,193.70999654134116,192.2699991861979,191.03000386555988,189.59000651041663,194.94999186197919,196.38998921712243,197.62998453776046
3255,2020-01-29,197.52999877929688,194.3699951171875,195.75999450683597,554200.0,21706.513,3.5,259.037,1.55,15397.1,84.11388976739457,4.2206710972786095,48.538206368613444,10.5,201.29582230584728,167.91417220098865,195.88666280110678,194.24332682291669,192.7266591389974,191.0833231608073,197.40333048502606,199.04666646321616,200.56333414713544
3256,2020-01-30,197.0399932861328,193.2700042724609,196.9199981689453,443200.0,21706.513,3.5,259.037,1.55,15397.1,85.78501305744808,4.436179258355439,48.58214836533498,9.860000610351591,202.1918631981341,169.59013143077217,195.7433319091797,194.44667053222656,191.97334289550778,190.67668151855466,198.21665954589847,199.5133209228516,201.98664855957037
3257,2020-01-31,199.4900054931641,193.02999877929688,194.0399932861328,471500.0,21706.513,3.5,259.037,1.55,15397.1,65.91996363809591,4.578090578157493,48.62796059897774,2.579986572265625,201.8958860525753,172.31310747769817,195.5199991861979,191.54999287923172,189.0599924723307,185.0899861653645,198.00999959309894,201.98000590006512,204.47000630696616
3258,2020-02-01,199.4900054931641,193.02999877929688,194.0399932861328,471500.0,21706.513,3.5,259.248,1.58,15382.3,65.91996363809591,4.655999203294778,48.673743984400566,5.279998779296847,201.35345690017763,175.1115363859552,195.5199991861979,191.54999287923172,189.0599924723307,185.0899861653645,198.00999959309894,201.98000590006512,204.47000630696616
3259,2020-02-03,196.88999938964844,194.2700042724609,194.83999633789065,442800.0,21706.513,3.5,259.248,1.58,15382.3,68.60832104135613,4.691859697943262,48.71695079291859,3.889999389648466,201.55111217260463,176.6168809914579,195.33333333333334,193.77666727701825,192.71333821614581,191.15667215983072,196.39666239420578,197.95332845052087,199.0166575113933
3260,2020-02-04,200.4600067138672,196.57000732421875,197.72000122070312,462800.0,21706.513,3.5,259.248,1.58,15382.3,76.35580889434453,4.734740471156787,48.7629713443768,6.5,201.50819476435154,178.86379925420314,198.25000508626303,196.04000345865887,194.3600056966146,192.15000406901044,199.9300028483073,202.14000447591147,203.82000223795575
3261,2020-02-05,199.97000122070312,193.9600067138672,194.3000030517578,403200.0,21706.513,3.5,259.248,1.58,15382.3,57.06014296577488,4.714418033356523,48.80212213171177,2.3000030517578125,200.62972865796323,181.47726597094302,196.07667032877603,192.18333943684894,190.0666758219401,186.173344930013,198.19333394368488,202.08666483561197,204.20332845052081
3262,2020-02-06,202.3999938964844,194.4600067138672,198.41000366210935,410900.0,21706.513,3.5,259.248,1.58,15382.3,68.20245277457654,4.710373930096921,48.84312535841665,5.850006103515625,200.72258715600958,183.15740857152946,198.42333475748697,194.44667561848954,190.48334757486975,186.50668843587232,202.38666280110675,206.36332194010419,210.32664998372397
3263,2020-02-07,202.3699951171875,197.0,200.02999877929688,400100.0,21706.513,3.5,259.248,1.58,15382.3,71.55890641382385,4.731854951085455,48.88346148333668,7.020004272460909,201.12445267843069,184.50554304910835,199.79999796549478,197.23000081380206,194.43000284830728,191.86000569661456,202.59999593098956,205.16999308268228,207.96999104817706
3264,2020-02-10,203.22000122070312,199.38999938964844,202.63999938964844,342300.0,21706.513,3.5,259.248,1.58,15382.3,76.22436166133866,4.799064735622428,48.9185490223614,9.130004882812472,202.15985018553243,185.28914578614723,201.75,200.27999877929688,197.9199981689453,196.4499969482422,204.11000061035156,205.5800018310547,207.94000244140625
3265,2020-02-11,205.5200042724609,202.16000366210935,203.25,410800.0,21706.513,3.5,259.248,1.58,15382.3,77.23156794805125,4.890207339460391,48.96080404791869,7.490005493164034,203.0955282481383,186.1524682728578,203.6433359781901,201.76666768391928,200.28333536783853,198.40666707356772,205.12666829427084,207.00333658854166,208.4866689046224
3266,2020-02-12,203.6000061035156,200.5,201.80999755859372,461400.0,21706.513,3.5,259.248,1.58,15382.3,69.24177871015684,4.957452555241817,49.00779353486655,4.889999389648409,203.62605480756454,187.09694171343156,201.97000122070312,200.33999633789065,198.86999511718753,197.23999023437506,203.44000244140625,205.07000732421872,206.54000854492185
3267,2020-02-13,207.27999877929688,198.47999572753903,205.41000366210935,438200.0,21706.513,3.5,259.248,1.58,15382.3,76.31104435323469,5.052331203481016,49.05344433981867,11.370010375976534,205.24089625639382,186.8770999594265,203.72333272298178,200.16666666666669,194.92332967122394,191.36666361490884,208.96666971842453,212.52333577473962,217.76667277018237
3268,2020-02-14,212.8500061035156,205.6199951171875,212.32000732421875,1002400.0,21706.513,3.5,259.248,1.58,15382.3,84.30177609050479,5.258286044193545,49.16238289526146,18.280014038085938,208.32374485781904,186.15025263973953,210.26333618164062,207.67666625976565,203.03332519531253,200.44665527343756,214.90667724609375,217.49334716796872,222.13668823242185
3269,2020-02-18,214.22000122070312,210.55999755859372,212.2700042724609,499100.0,21706.513,3.5,259.248,1.58,15382.3,84.06500861810002,5.5102823303471595,49.21655314889838,17.430007934570256,210.8483982668689,185.75759996311155,212.3500010172526,210.48000081380206,208.6899973551432,206.81999715169266,214.14000447591147,216.010004679362,217.80000813802087
3270,2020-02-19,219.8500061035156,213.77999877929688,215.6699981689453,451500.0,21706.513,3.5,259.248,1.58,15382.3,86.94228745015832,5.819612309628548,49.266547291875696,17.949996948242188,213.80940318219453,185.24159474261015,216.43333435058594,213.01666259765628,210.36332702636722,206.94665527343756,219.086669921875,222.50334167480466,225.15667724609372
3271,2020-02-20,216.83999633789065,210.3600006103516,216.44000244140625,348000.0,21706.513,3.5,259.248,1.58,15382.3,87.53063941205603,6.147683243176057,49.3052387076052,22.139999389648438,216.43352186844882,185.06147630049648,214.54666646321616,212.25333658854166,208.0666707356771,205.7733408610026,218.73333231608072,221.02666219075522,225.21332804361978
3272,2020-02-21,216.1499938964844,210.7100067138672,212.30999755859372,339400.0,21706.513,3.5,259.248,1.58,15382.3,68.44464080814433,6.390398993883062,49.34202467316723,13.899993896484375,217.73432006302485,185.73567810592047,213.0566660563151,209.9633382161458,207.61667887369788,204.52335103352857,215.403325398763,218.4966532389323,220.84331258138022
3273,2020-02-24,208.8000030517578,202.7100067138672,207.30999755859372,480100.0,21706.513,3.5,259.248,1.58,15382.3,52.464300613616714,6.4725551171455455,49.39243646942328,7.279998779296847,218.08146002122518,186.81853845289592,206.2733357747396,203.74666849772137,200.18333943684897,197.65667215983075,209.836664835612,212.36333211263022,215.92666117350262
3274,2020-02-25,210.82000732421875,194.2700042724609,196.72999572753903,775000.0,21706.513,3.5,259.248,1.58,15382.3,33.41576413725359,6.266218804358329,49.46829823150474,-5.910003662109403,217.91771282243627,187.3042857737551,200.6066691080729,190.39333089192706,184.05666605631507,173.84332784016922,206.9433339436849,217.15667215983075,223.49333699544275
3275,2020-02-26,198.25999450683597,179.05999755859375,180.00999450683594,3118500.0,21706.513,3.5,259.248,1.58,15382.3,20.105050078593138,5.608837677738988,49.73819886267708,-23.240005493164062,219.97125282458683,183.67574577160457,185.77666219075522,173.29332987467447,166.576665242513,154.09333292643225,192.49332682291669,204.97665913899743,211.6933237711589
3276,2020-02-27,187.33999633789065,172.77000427246094,183.75,1873100.0,21706.513,3.5,259.248,1.58,15382.3,27.553271483660396,4.750097332618951,49.904415278515934,-18.05999755859372,220.9443302374804,181.3856685418165,181.2866668701172,175.23333740234372,166.71667480468747,160.663345336914,189.80332946777344,195.8566589355469,204.37332153320315
3277,2020-02-28,190.0,176.6199951171875,189.97000122070312,1255300.0,21706.513,3.5,259.248,1.58,15382.3,38.5469456016181,3.8985755722564606,50.02074428820228,-15.440002441406222,221.12941694522843,180.79358262752547,185.52999877929688,181.05999755859375,172.14999389648438,167.67999267578125,194.44000244140625,198.91000366210938,207.82000732421875
3278,2020-03-01,190.0,176.6199951171875,189.97000122070312,1255300.0,21706.513,4.4,258.124,0.65,16051.5,38.5469456016181,3.0873308163940454,50.13688022821199,-22.350006103515625,221.29866966799537,180.2173306982156,185.52999877929688,181.05999755859375,172.14999389648438,167.67999267578125,194.44000244140625,198.91000366210938,207.82000732421875
3279,2020-03-02,184.22000122070312,175.50999450683594,181.50999450683597,1433800.0,21706.513,4.4,258.124,0.65,16051.5,30.237890760371258,2.201846579754182,50.26128359567409,-30.760009765624943,222.24262810976577,177.94037207333972,180.413330078125,176.60665893554688,171.7033233642578,167.8966522216797,185.31666564941406,189.1233367919922,194.02667236328125
3280,2020-03-03,182.7100067138672,171.05999755859375,174.25999450683594,826900.0,21706.513,4.4,258.124,0.65,16051.5,24.92519017346919,1.1955610522861946,50.32896511730527,-41.410003662109375,223.90193983926196,173.93505967245682,176.00999959309897,169.30999247233075,164.35999043782553,157.6599833170573,180.96000162760419,187.6600087483724,192.61001078287762
3281,2020-03-04,180.3800048828125,175.0,179.0500030517578,584600.0,21706.513,4.4,258.124,0.65,16051.5,33.79295630942366,0.2400076294705059,50.378617573868446,-37.38999938964844,224.61994482867075,171.69205468304799,178.1433359781901,175.9066670735677,172.7633310953776,170.5266621907552,181.2866719563802,183.5233408610026,186.6666768391927
3282,2020-03-05,181.2700042724609,176.02999877929688,180.8800048828125,708200.0,21706.513,4.4,258.124,0.65,16051.5,37.06970332462095,-0.6050066191182781,50.4395713410845,-31.42999267578122,224.8462505174596,169.7127491163295,179.3933359781901,177.51666768391928,174.15333048502606,172.27666219075525,182.75667317708331,184.63334147135413,187.99667867024735
3283,2020-03-06,180.1499938964844,173.0,179.3000030517578,669200.0,21706.513,4.4,258.124,0.65,16051.5,35.32785643987198,-1.3602690855266022,50.49641910425694,-28.00999450683591,224.91118414913848,167.57481591189668,177.48333231608072,174.81667073567704,170.33333841959632,167.66667683919263,181.96666463216144,184.63332621256512,189.11665852864584
3284,2020-03-09,177.75999450683594,167.33999633789062,172.6699981689453,612700.0,21706.513,4.4,258.124,0.65,16051.5,28.780163710829825,-2.1223622944241405,50.54574644040915,-24.05999755859372,225.08888287268732,164.40011706627755,172.58999633789062,167.4199981689453,162.1699981689453,157.0,177.83999633789062,183.00999450683594,188.25999450683594
3285,2020-03-10,182.7400054931641,172.1999969482422,180.52999877929688,693500.0,21706.513,4.4,258.124,0.65,16051.5,43.18453235783133,-2.7185476829524573,50.60512111844389,0.5200042724609375,224.31118645635536,162.90581336053918,178.49000040690103,174.23999532063797,167.94999186197913,163.69998677571607,184.78000386555988,189.03000895182294,195.32001241048178
3286,2020-03-11,176.74000549316406,167.77000427246094,172.11000061035156,626900.0,21706.513,4.4,258.124,0.65,16051.5,34.54777588341945,-3.3076322736733195,50.65527179084253,-11.639999389648438,224.00627047294887,160.24072964912142,172.20667012532553,167.673334757487,163.2366689046224,158.70333353678387,176.64333597819012,181.17667134602866,185.61333719889325
3287,2020-03-12,174.7899932861328,158.2100067138672,165.6699981689453,1073000.0,21706.513,4.4,258.124,0.65,16051.5,29.36487857249925,-3.956593148912793,50.73646715664018,-24.300003051757812,223.45385946565693,156.81914010709698,166.22333272298178,157.65667215983075,149.64334615071616,141.07668558756512,174.23665873209637,182.8033192952474,190.816645304362
3288,2020-03-13,171.49000549316406,151.80999755859375,165.07000732421875,681300.0,21706.513,4.4,258.124,0.65,16051.5,28.898821459306006,-4.60961834523781,50.7876937508595,-24.899993896484375,221.1689681393833,154.37903143337059,162.79000345865884,154.09000142415363,143.10999552408853,134.40999348958331,173.77000935872394,182.47001139322916,193.45001729329425
3289,2020-03-16,156.91000366210938,135.50999450683594,137.27999877929688,853700.0,21706.513,4.4,258.124,0.65,16051.5,15.636121719690479,-5.663825422479674,50.836225108652584,-44.22999572753909,222.31900491501446,145.72999410842303,143.23333231608072,129.55666097005206,121.83332316080728,108.15665181477863,150.9566701253255,164.63334147135416,172.35667928059894
3290,2020-03-17,141.58999633789062,124.61000061035156,130.11000061035156,1167400.0,21706.513,4.4,258.124,0.65,16051.5,13.756623463562363,-7.015706382879846,50.89700442612982,-44.149993896484375,222.06120625181134,137.43179301576677,132.10333251953125,122.61666870117188,115.12333679199219,105.63667297363281,139.59666442871094,149.0833282470703,156.57666015625
3291,2020-03-18,137.52000427246094,121.0,130.00999450683594,937800.0,21706.513,4.4,258.124,0.65,16051.5,13.730062686718071,-8.468901057516046,50.945700865937475,-49.040008544921875,219.57507311713593,131.27492535698516,129.50999959309897,121.499994913737,112.98999532063803,104.97999064127606,138.01999918619794,146.0300038655599,154.54000345865887
3292,2020-03-19,151.00999450683594,128.3699951171875,139.99000549316406,887000.0,21706.513,4.4,258.124,0.65,16051.5,29.421235164585525,-9.730890754229657,50.997511175012825,-40.88999938964844,215.07674495597144,128.54125431160668,139.78999837239584,128.57000223795575,117.1499989827474,105.93000284830731,151.21000162760419,162.42999776204428,173.85000101725262
3293,2020-03-20,154.25,138.77999877929688,142.60000610351562,631000.0,21706.513,4.4,258.124,0.65,16051.5,33.09340163017144,-10.74306158603201,51.03541153652764,-36.69999694824219,210.31440459741896,126.83259552465137,145.21000162760416,136.17000325520831,129.74000040690103,120.70000203450519,151.64000447591144,160.68000284830728,167.11000569661456
3294,2020-03-23,149.9600067138672,129.08999633789062,143.8000030517578,1849600.0,21706.513,4.4,258.124,0.65,16051.5,34.890533245858606,-11.501960264658798,51.14777894284735,-28.8699951171875,206.85517494468345,124.99882590980874,140.95000203450522,131.93999735514325,120.07999165852866,111.06998697916669,152.8100077311198,161.82001241048178,173.68001810709637
3295,2020-03-24,162.17999267578125,148.0,157.50999450683594,596200.0,21706.513,4.4,258.124,0.65,16051.5,51.91650506479588,-11.81737994116159,51.189292515506274,-23.020004272460938,205.33529082762027,124.26871002687193,155.89666239420572,149.6133321126302,141.71666971842447,135.43333943684894,163.79332478841144,170.07665506998697,177.9733174641927
3296,2020-03-25,172.47999572753906,158.2100067138672,166.42999267578125,735700.0,21706.513,4.4,258.124,0.65,16051.5,59.80683958432335,-11.669053189704403,51.24476891791813,-5.6800079345703125,203.49308947554758,124.37891064652271,165.7066650390625,158.93333435058594,151.43667602539062,144.66334533691406,173.2033233642578,179.97665405273438,187.4733123779297
3297,2020-03-26,179.99000549316406,167.0,177.77000427246094,554800.0,21706.513,4.4,258.124,0.65,16051.5,67.60473731855828,-11.03031530030547,51.290684238403614,12.100006103515625,201.54639775449266,125.10560267275343,174.92000325520834,169.85000101725262,161.92999776204428,156.85999552408856,182.84000651041669,187.9100087483724,195.83001200358075
3298,2020-03-27,182.47000122070312,171.42999267578125,175.75,777300.0,21706.513,4.4,258.124,0.65,16051.5,65.01230378191147,-10.124768574733572,51.35393115206022,10.67999267578125,199.24440106484275,125.98559924033304,176.54999796549478,170.62999471028644,165.5099894205729,159.58998616536456,181.67000325520831,187.59000651041666,192.7100118001302
3299,2020-03-30,178.99000549316406,171.0,174.5800018310547,599100.0,21706.513,4.4,258.124,0.65,16051.5,63.38781366049744,-9.095051737135414,51.40217646335666,37.30000305175781,198.27106188016555,126.26593915743209,174.8566691080729,170.72333272298175,166.86666361490884,162.7333272298177,178.71333821614581,182.84667460123697,186.70334370930988
3300,2020-03-31,176.9499969482422,163.52999877929688,165.67999267578125,857000.0,21706.513,4.4,258.124,0.65,16051.5,51.98627645542929,-8.162751922459911,51.46614299231675,35.56999206542969,197.442686404882,126.23631444961018,168.7199961344401,160.489995320638,155.29999796549478,147.0699971516927,173.90999348958331,182.1399943033854,187.32999165852863
3301,2020-04-01,164.77000427246094,155.0800018310547,159.1699981689453,513500.0,19913.143,14.7,256.092,0.05,17097.7,45.13448408309438,-7.425642504745452,51.502253707805,29.160003662109375,195.5235735159247,126.1674268502862,159.67333475748697,154.576665242513,149.98333231608072,144.88666280110675,164.26666768391925,169.36333719889322,173.9566701253255
3302,2020-04-02,171.17999267578125,155.50999450683594,167.0399932861328,307600.0,19913.143,14.7,256.092,0.05,17097.7,53.65490428161888,-6.707029423091756,51.52545367546178,27.04998779296875,193.68153886047236,126.6254603460706,164.57666015625,157.97332763671875,148.9066619873047,142.30332946777344,173.64332580566406,180.2466583251953,189.31332397460938
3303,2020-04-03,171.10000610351562,162.27000427246094,164.9199981689453,447500.0,19913.143,14.7,256.092,0.05,17097.7,51.18428139201172,-6.056216978912627,51.55856949688274,22.319992065429688,191.83140114506716,127.03759757319455,166.09666951497397,161.0933329264323,157.26666768391928,152.26333109537762,169.923334757487,174.92667134602866,178.75333658854169
3304,2020-04-06,173.9499969482422,168.7100067138672,171.89999389648438,691800.0,19913.143,14.7,256.092,0.05,17097.7,58.45224581339633,-5.356852225787484,51.612875771227955,28.099990844726562,191.72843974003445,127.06355855098116,171.5199991861979,169.09000142415363,166.2800089518229,163.85001118977863,174.32999165852863,176.7599894205729,179.56998189290363
3305,2020-04-07,179.1999969482422,164.38999938964844,165.6699981689453,519700.0,19913.143,14.7,256.092,0.05,17097.7,50.68118410423763,-4.750904275462835,51.651528684098054,8.160003662109375,189.59356365790038,127.71243457208007,169.75333150227866,160.30666605631512,154.9433339436849,145.49666849772137,175.11666361490887,184.5633290608724,189.92666117350262
3306,2020-04-08,177.60000610351562,162.99000549316406,175.8699951171875,267200.0,19913.143,14.7,256.092,0.05,17097.7,60.58132503743917,-4.061709694287906,51.67316852450412,9.44000244140625,190.1691103857842,127.51288729487985,172.15333557128906,166.7066650390625,157.5433349609375,152.09666442871094,181.31666564941406,186.76333618164062,195.92666625976562
3307,2020-04-09,186.08999633789065,176.33999633789062,182.94000244140625,379200.0,19913.143,14.7,256.092,0.05,17097.7,66.03433819611797,-3.2344111607924733,51.705613497613044,5.1699981689453125,192.73113682640917,126.67786128150101,181.78999837239584,177.49000040690103,172.03999837239581,167.740000406901,187.24000040690106,191.53999837239587,196.9900004069011
3308,2020-04-13,184.22999572753903,175.38999938964844,180.0,532800.0,19913.143,14.7,256.092,0.05,17097.7,61.92407363495018,-2.4034542462401913,51.750152978539866,4.25,194.6426497391921,126.25934763629617,179.87333170572916,175.51666768391928,171.03333536783856,166.67667134602868,184.35666402180988,188.71332804361975,193.19666035970047
