,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5087,2009-10-30,50.310001373291016,48.400001525878906,48.43000030517578,10165900.0,14651.249,10.0,216.509,0.12,8426.4,43.29761118804201,0.5392027975799076,31.95380905336592,-1.6500015258789062,51.31135707181865,47.25064282136982,49.0466677347819,47.78333409627278,47.13666788736979,45.87333424886067,49.69333394368489,50.95666758219401,51.603333791097
5088,2009-11-01,50.310001373291016,48.400001525878906,48.43000030517578,10165900.0,14651.249,9.9,217.234,0.12,8501.2,43.29761118804201,0.47803235764116914,31.960706725258955,-1.9599990844726562,51.11313061252631,47.598869280662164,49.0466677347819,47.78333409627278,47.13666788736979,45.87333424886067,49.69333394368489,50.95666758219401,51.603333791097
5089,2009-11-02,49.68999862670898,48.310001373291016,49.34000015258789,7133200.0,14651.249,9.9,217.234,0.12,8501.2,54.34631395397201,0.43226646538454383,31.965810468688378,-0.6300010681152344,51.071888133349816,47.76511175983866,49.11333338419596,48.536668141682945,47.733336130778,47.15667088826498,49.91666539510091,50.49333063761392,51.29666264851887
5090,2009-11-03,49.83000183105469,48.65999984741211,49.25,7137700.0,14651.249,9.9,217.234,0.12,8501.2,53.1641475251755,0.3961338462925541,31.970887993185794,0.34999847412109375,51.055544520790185,47.85545554024497,49.2466672261556,48.663332621256515,48.07666524251302,47.49333063761394,49.83333460489909,50.41666920979818,51.00333658854167
5091,2009-11-04,49.79999923706055,49.119998931884766,49.27000045776367,7232700.0,14651.249,9.9,217.234,0.12,8501.2,53.42393363844663,0.3673495342488671,31.976036007319554,-0.220001220703125,51.053413969280875,47.85058612227186,49.39666620890299,48.99333318074544,48.71666590372721,48.31333287556966,49.67333348592122,50.076666514078774,50.353333791097
5092,2009-11-05,49.77999877929688,48.40999984741211,49.70000076293945,8271500.0,14651.249,9.9,217.234,0.12,8501.2,59.05755907759615,0.3507030597374189,31.982065945094217,0.670001983642571,51.03520434177819,47.849795887103646,49.29666646321615,48.813334147135414,47.926667531331375,47.44333521525064,50.18333307902019,50.66666539510092,51.55333201090496
5093,2009-11-06,49.970001220703125,49.150001525878906,49.70000076293945,5293300.0,14651.249,9.9,217.234,0.12,8501.2,59.05755907759615,0.3417376591299964,31.985922617436966,0.8199996948242188,51.042911934052725,47.85208852371095,49.606667836507164,49.2433344523112,48.786668141682945,48.423334757486984,50.06333414713542,50.42666753133138,50.88333384195964
5094,2009-11-09,50.4900016784668,49.54999923706055,50.45000076293945,8792600.0,14651.249,9.9,217.234,0.12,8501.2,68.0355750028897,0.3492435106671844,31.992596231418464,2.0,51.09778847850547,47.83221220814004,50.163333892822266,49.836666107177734,49.223331451416016,48.896663665771484,50.776668548583984,51.103336334228516,51.716670989990234
5095,2009-11-10,50.84999847412109,49.93999862670898,50.4900016784668,4833300.0,14651.249,9.9,217.234,0.12,8501.2,68.46118187319493,0.366521949446394,31.996270614448825,2.25,50.881915155542615,47.962085851537466,50.426666259765625,50.00333404541016,49.516666412353516,49.093334197998054,50.91333389282227,51.336666107177734,51.82333374023438
5096,2009-11-11,51.02000045776367,49.79999923706055,50.11000061035156,5304000.0,14651.249,9.9,217.234,0.12,8501.2,59.74185025828608,0.38212181950396623,32.00021833681959,0.5800018310546804,50.82787550785253,47.985125743368165,50.31000010172526,49.599999745686844,49.08999888102213,48.37999852498372,50.82000096638997,51.53000132242838,52.040002187093094
5097,2009-11-12,50.38999938964844,48.70000076293945,48.93000030517578,9597800.0,14651.249,9.9,217.234,0.12,8501.2,41.022045233394245,0.37615467562305416,32.00689234935717,0.5,50.748532775420315,47.9494683232125,49.34000015258789,48.290000915527344,47.650001525878906,46.60000228881836,49.97999954223633,51.029998779296875,51.66999816894531
5098,2009-11-13,49.119998931884766,48.16999816894531,48.9900016784668,10022200.0,14651.249,9.9,217.234,0.12,8501.2,42.086746073332876,0.35708250704377786,32.01388055196236,0.5600013732910156,50.596972117060034,47.96102921045461,48.75999959309896,48.400000254313156,47.80999883015951,47.4499994913737,49.35000101725261,49.710000356038414,50.30000178019206
5099,2009-11-16,50.34000015258789,49.25,50.290000915527344,10966500.0,14651.249,9.9,217.234,0.12,8501.2,60.095668918114555,0.3507230227668459,32.022105663063066,0.9500007629394531,50.65537995472312,47.93462134227396,49.960000356038414,49.58000055948894,48.87000020345052,48.490000406901046,50.67000071207683,51.050000508626304,51.76000086466472
5100,2009-11-17,50.59000015258789,47.47999954223633,48.77000045776367,23494700.0,14651.249,9.9,217.234,0.12,8501.2,42.3350419436866,0.32761488913242354,32.038238149574575,-0.4799995422363281,50.658038142806184,47.91896304737936,48.9466667175293,47.3033332824707,45.836666107177734,44.19333267211914,50.413333892822266,52.05666732788086,53.52333450317383
5101,2009-11-18,48.2599983215332,47.720001220703125,47.869998931884766,11592500.0,14651.249,9.9,217.234,0.12,8501.2,35.22307375767083,0.28011469379998905,32.04575907260953,-1.4000015258789062,50.71185071347379,47.70315020205356,47.949999491373696,47.64000066121419,47.41000239054362,47.10000356038411,48.179997762044266,48.489996592203774,48.719994862874344
5102,2009-11-19,48.130001068115234,47.47999954223633,47.900001525878906,8746600.0,14651.249,9.9,217.234,0.12,8501.2,35.63896168985738,0.21965630129342614,32.051439669160345,-1.7999992370605469,50.764351665165414,47.537649525020136,47.83666737874349,47.54333368937175,47.186665852864586,46.89333216349284,48.193335215250656,48.4866689046224,48.84333674112956
5103,2009-11-20,48.18000030517578,47.20000076293945,47.459999084472656,7729500.0,14651.249,9.9,217.234,0.12,8501.2,32.146483934533634,0.14672466756436497,32.056317032749384,-2.240001678466797,50.859947747720256,47.300053244101036,47.61333338419596,47.04666646321614,46.63333384195963,46.06666692097981,48.02666600545247,48.59333292643229,49.0066655476888
5104,2009-11-23,47.93000030517578,47.15999984741211,47.2599983215332,7176700.0,14651.249,9.9,217.234,0.12,8501.2,30.575035795751887,0.06627293407790341,32.06078404992922,-3.19000244140625,50.961401466902345,47.079599280778325,47.449999491373696,46.96999867757161,46.679999033610024,46.19999821980794,47.73999913533528,48.21999994913737,48.509999593098954
5105,2009-11-24,47.54999923706055,47.04999923706055,47.459999084472656,5863000.0,14651.249,9.9,217.234,0.12,8501.2,34.281841857039055,-0.011634993497670491,32.06447942326106,-3.0300025939941406,51.01745479126489,46.945545697016364,47.35333251953125,47.15666580200195,46.85333251953125,46.65666580200195,47.65666580200195,47.85333251953125,48.15666580200195
5106,2009-11-25,48.04999923706055,47.380001068115234,47.83000183105469,4333900.0,14651.249,9.9,217.234,0.12,8501.2,41.0056570871347,-0.07793475428280754,32.06727550629436,-2.279998779296875,50.977485757023025,46.815515036434,47.753334045410156,47.456668853759766,47.083335876464844,46.78667068481445,48.12666702270508,48.42333221435547,48.79666519165039
5107,2009-11-27,47.93999862670898,46.619998931884766,47.70000076293945,4244300.0,14651.249,9.9,217.234,0.12,8501.2,39.372553081572825,-0.1353796600413814,32.069990245754305,-1.2299995422363281,51.000203036833156,46.71979780240024,47.41999944051107,46.90000025431316,46.09999974568686,45.58000055948895,48.219999949137375,48.73999913533528,49.539999643961586
5108,2009-11-30,47.66999816894531,45.9900016784668,46.560001373291016,12868200.0,14651.249,9.9,217.234,0.12,8501.2,28.063662126113556,-0.20214262415379197,32.077615341625666,-2.4300003051757812,51.136820021430424,46.3961809246145,46.74000040690104,45.810002644856766,45.060003916422524,44.13000615437825,47.48999913533528,48.419996897379555,49.1699956258138
5109,2009-12-01,47.25,46.63999938964844,46.77999877929688,9542800.0,14651.249,9.9,217.347,0.12,8543.7,32.387919991296215,-0.26727548776825355,32.0833505989348,-3.5100021362304616,51.150663526055574,46.12633728266025,46.88999938964844,46.529998779296875,46.279998779296875,45.91999816894531,47.13999938964844,47.5,47.75
5110,2009-12-02,47.790000915527344,46.66999816894531,47.720001220703125,11267200.0,14651.249,9.9,217.347,0.12,8543.7,47.84475516216284,-0.3123658987840128,32.09054921638387,-1.0499992370605469,51.08889750344112,46.03510342734502,47.393333435058594,46.996665954589844,46.27333068847656,45.87666320800781,48.116668701171875,48.513336181640625,49.236671447753906
5111,2009-12-03,47.25,46.04999923706055,46.34999847412109,14367600.0,14651.249,9.9,217.347,0.12,8543.7,34.558744460504315,-0.36367602355312734,32.09891528577703,-1.520000457763679,51.10301041595326,45.72899031646862,46.54999923706055,45.849998474121094,45.349998474121094,44.64999771118164,47.04999923706055,47.75,48.25
5112,2009-12-04,47.18999862670898,45.16999816894531,45.63999938964844,17511600.0,14651.249,9.9,217.347,0.12,8543.7,29.637391672172768,-0.42669351237976516,32.108591451492806,-2.2600021362304688,51.0977497851923,45.328250809900474,45.99999872843424,44.80999883015951,43.97999827067058,42.78999837239584,46.82999928792317,48.01999918619791,48.84999974568684
5113,2009-12-07,46.5,45.63999938964844,46.34000015258789,8642600.0,14651.249,9.9,217.347,0.12,8543.7,39.446983887160144,-0.48160484512628987,32.11360867215597,-1.1199989318847656,50.95635488335819,45.133645650699435,46.15999984741211,45.81999969482422,45.29999923706055,44.959999084472656,46.68000030517578,47.02000045776367,47.540000915527344
5114,2009-12-08,46.20000076293945,45.41999816894531,45.869998931884766,6370500.0,14651.249,9.9,217.347,0.12,8543.7,35.60170214762691,-0.5349577735983873,32.11718252004113,-1.3899993896484375,50.65032789372386,44.98167245722829,45.82999928792318,45.459997812906906,45.04999669392904,44.679995218912765,46.240000406901046,46.61000188191732,47.02000300089519
5115,2009-12-09,45.72999954223633,45.11000061035156,45.29999923706055,6643500.0,14651.249,9.9,217.347,0.12,8543.7,31.32829158456549,-0.5924118110387921,32.120753155898804,-2.1599998474121094,50.30917856085622,44.80382154595531,45.37999979654948,45.030000050862625,44.76000086466471,44.41000111897786,45.64999898274739,45.99999872843424,46.26999791463216
5116,2009-12-10,46.16999816894531,45.16999816894531,45.9900016784668,7746300.0,14651.249,9.9,217.347,0.12,8543.7,41.18857640131315,-0.637065696238223,32.12513190958258,-1.8400001525878906,49.908324741349375,44.79267547227367,45.776666005452476,45.38333384195964,44.776666005452476,44.38333384195964,46.38333384195964,46.776666005452476,47.38333384195964
5117,2009-12-11,47.02000045776367,46.06999969482422,46.93000030517578,7553000.0,14651.249,9.9,217.347,0.12,8543.7,52.0181853578027,-0.6549067328700053,32.12968801366593,-0.7700004577636719,49.70251181780461,44.79848839581843,46.673333485921226,46.32666651407878,45.72333272298177,45.37666575113933,47.276667277018234,47.62333424886068,48.22666803995769
5118,2009-12-14,47.90999984741211,46.91999816894531,47.84000015258789,8979600.0,14651.249,9.9,217.347,0.12,8543.7,60.203853144141114,-0.6389955578473392,32.13543384058924,1.279998779296875,49.52421774742582,44.86178231360934,47.5566660563151,47.203332265218094,46.566664377848305,46.2133305867513,48.19333394368489,48.5466677347819,49.18333562215169
5119,2009-12-15,47.900001525878906,47.369998931884766,47.65999984741211,7023300.0,14651.249,9.9,217.347,0.12,8543.7,57.947575477067915,-0.604178640144174,32.139873474987944,0.8800010681152273,48.90227014050264,45.22072981372099,47.643333435058594,47.38666534423828,47.11333084106445,46.85666275024414,47.91666793823242,48.173336029052734,48.44667053222656
5120,2009-12-16,48.0,47.459999084472656,47.47999954223633,5365900.0,14651.249,9.9,217.347,0.12,8543.7,55.54561454222259,-0.5608318839592348,32.14322438793293,-0.24000167846679688,48.66830752840213,45.32569233426877,47.64666620890299,47.293332417805985,47.10666529337565,46.75333150227864,47.83333333333333,48.186667124430336,48.37333424886067
5121,2009-12-17,47.93999862670898,47.09999847412109,47.5,7612000.0,14651.249,9.9,217.347,0.12,8543.7,55.78060921980698,-0.5128137539200763,32.147981637141214,1.1500015258789134,48.61698869807609,45.34001127140633,47.51333236694336,47.08666610717774,46.67333221435547,46.24666595458985,47.92666625976563,48.35333251953125,48.76666641235352
5122,2009-12-18,48.36000061035156,46.90999984741211,48.2400016784668,10493400.0,14651.249,9.9,217.347,0.12,8543.7,63.92242740833567,-0.4514097861095268,32.15485071523263,2.6000022888183594,48.6806366527955,45.31036333194571,47.83666737874349,47.31333414713542,46.38666661580404,45.86333338419597,48.763334910074875,49.286668141682945,50.21333567301433
5123,2009-12-21,49.52000045776367,48.04999923706055,49.33000183105469,8023200.0,14651.249,9.9,217.347,0.12,8543.7,72.52137652538362,-0.36641556193039765,32.16045445715005,2.990001678466797,49.06505682743237,45.11294343196704,48.96666717529297,48.413333892822266,47.496665954589844,46.94333267211914,49.88333511352539,50.436668395996094,51.353336334228516
5124,2009-12-22,49.369998931884766,48.38999938964844,48.790000915527344,5161200.0,14651.249,9.9,217.347,0.12,8543.7,63.82541585001986,-0.27887122379462315,32.16394401089411,2.920001983642578,49.282843094678,45.04815742412083,48.84999974568685,48.33000055948894,47.87000020345052,47.35000101725261,49.310000101725265,49.82999928792318,50.28999964396159
5125,2009-12-23,49.09999847412109,48.459999084472656,48.84999847412109,4639600.0,14651.249,9.9,217.347,0.12,8543.7,64.37308308380113,-0.19272491256504534,32.16709096985803,3.5499992370605398,49.48042214456394,44.989578313199736,48.803332010904946,48.506665547688804,48.163332621256515,47.866666158040374,49.146664937337235,49.443331400553376,49.786664326985665
5126,2009-12-24,49.220001220703125,48.52000045776367,48.650001525878906,1508900.0,14651.249,9.9,217.347,0.12,8543.7,60.8308680498498,-0.11472236494256792,32.16810190805602,2.6599998474121094,49.59587769637762,44.95612273086848,48.7966677347819,48.37333424886067,48.096666971842446,47.67333348592122,49.073335011800125,49.49666849772135,49.77333577473958
5127,2009-12-28,48.97999954223633,48.29999923706055,48.45000076293945,4196400.0,14651.249,9.9,217.347,0.12,8543.7,57.19911655720465,-0.04884261290505288,32.17087866652347,1.5200004577636719,49.68588855563244,44.94111187161365,48.576666514078774,48.17333348592122,47.89666620890299,47.49333318074544,48.853333791097,49.256666819254555,49.53333409627278
5128,2009-12-29,48.75,48.38999938964844,48.58000183105469,3761400.0,14651.249,9.9,217.347,0.12,8543.7,59.033475841741705,0.008170693564332948,32.17338665008733,0.7400016784667969,49.82353242337062,45.00546804965184,48.573333740234375,48.39666748046875,48.21333312988281,48.03666687011719,48.75666809082031,48.93333435058594,49.116668701171875
5129,2009-12-30,48.709999084472656,48.2400016784668,48.70000076293945,2940700.0,14651.249,9.9,217.347,0.12,8543.7,60.82183257168804,0.0585338421980439,32.17536121996461,1.0400009155273438,49.965652619132875,45.05534805225384,48.550000508626304,48.39000193277995,48.080003102620445,47.92000452677409,48.85999933878581,49.019997914632164,49.32999674479167
5130,2009-12-31,49.119998931884766,48.310001373291016,48.369998931884766,3235900.0,14651.249,9.9,217.347,0.12,8543.7,53.421847925182405,0.09669028431787188,32.177490080123555,0.8899993896484375,50.02686998881399,45.05913045369089,48.59999974568685,48.08000055948894,47.7900021870931,47.27000300089519,48.88999811808269,49.4099973042806,49.69999567667644
5131,2010-01-01,49.119998931884766,48.310001373291016,48.369998931884766,3235900.0,14764.61,9.8,217.488,0.11,8464.4,53.421847925182405,0.1249751988151536,32.179618380659,0.8699989318847656,50.08756521798909,45.20043527029217,48.59999974568685,48.08000055948894,47.7900021870931,47.27000300089519,48.88999811808269,49.4099973042806,49.69999567667644
5132,2010-01-04,48.88999938964844,48.400001525878906,48.54999923706055,4589100.0,14764.61,9.8,217.488,0.11,8464.4,57.203105633874515,0.14817704506805415,32.18266928842211,0.30999755859375,50.07186771725571,45.507132755766754,48.61333338419596,48.336667378743485,48.12333552042643,47.846669514973954,48.826665242513016,49.10333124796549,49.31666310628255
5133,2010-01-05,49.22999954223633,48.2599983215332,48.72999954223633,4760100.0,14764.61,9.8,217.488,0.11,8464.4,60.86855955564145,0.1695107177828145,32.185867467943915,-0.6000022888183594,50.12100524325634,45.69699516873096,48.73999913533529,48.24999872843425,47.769997914632164,47.279997507731125,49.219999949137375,49.710000356038414,50.1900011698405
5134,2010-01-06,49.70000076293945,48.59000015258789,49.65999984741211,7217400.0,14764.61,9.8,217.488,0.11,8464.4,74.09527987663004,0.20300637163266172,32.19098673720524,0.8699989318847656,50.222640105159755,45.974360398380284,49.31666692097982,48.93333307902019,48.20666631062826,47.823332468668625,50.04333368937175,50.42666753133138,51.15333429972331
5135,2010-01-07,50.790000915527344,49.720001220703125,50.27000045776367,12531000.0,14764.61,9.8,217.488,0.11,8464.4,79.37214013486675,0.25163853300257766,32.2001779155617,1.4200019836425852,50.24329129998117,46.450709325629184,50.26000086466471,49.73000081380208,49.19000116984049,48.66000111897786,50.8000005086263,51.33000055948893,51.870000203450516
5136,2010-01-08,50.11000061035156,49.58000183105469,50.06999969482422,6512800.0,14764.61,9.8,217.488,0.11,8464.4,73.69312590171137,0.30344415530225377,32.204898371572,1.4199981689453125,50.24691374050892,46.855086686737174,49.92000071207682,49.73000081380208,49.390001932779946,49.200002034505204,50.259999593098954,50.449999491373696,50.78999837239583
5137,2010-01-11,50.33000183105469,49.7400016784668,50.18000030517578,3751700.0,14764.61,9.8,217.488,0.11,8464.4,74.83574201666772,0.3555864899892812,32.207633195532644,1.7299995422363281,50.37795576714236,47.04904466010374,50.083334604899086,49.836667378743485,49.493334452311196,49.246667226155594,50.426667531331375,50.67333475748698,51.016667683919266
5138,2010-01-12,49.97999954223633,48.959999084472656,49.34000015258789,5472000.0,14764.61,9.8,217.488,0.11,8464.4,54.122739902629405,0.39099431675748336,32.211434187959796,0.7599983215332031,50.42212441782865,47.15487600941744,49.426666259765625,48.87333297729492,48.40666580200195,47.85333251953125,49.893333435058594,50.4466667175293,50.913333892822266
5139,2010-01-13,49.65999984741211,49.11000061035156,49.34000015258789,4793400.0,14764.61,9.8,217.488,0.11,8464.4,54.122739902629405,0.41316598623770057,32.21476242177118,0.6399993896484375,50.432930483149484,47.31206997461418,49.37000020345052,49.08000055948894,48.820000966389976,48.53000132242839,49.629999796549484,49.91999944051107,50.17999903361003
5140,2010-01-14,50.34999847412109,49.59999847412109,50.09999847412109,7498700.0,14764.61,9.8,217.488,0.11,8464.4,65.59372505324859,0.4370628536945645,32.22019740006536,1.729999542236321,50.51070751337052,47.496292837581635,50.01666514078775,49.683331807454415,49.26666514078775,48.933331807454415,50.433331807454415,50.76666514078775,51.183331807454415
5141,2010-01-15,50.31999969482422,49.790000915527344,50.16999816894531,9093100.0,14764.61,9.8,217.488,0.11,8464.4,66.48432494116214,0.4609089781363761,32.22680933777083,1.7999992370605469,50.553757804708134,47.720242363138546,50.09333292643229,49.86666615804036,49.563334147135414,49.336667378743485,50.396664937337235,50.623331705729164,50.92666371663411
5142,2010-01-19,51.400001525878906,50.0,51.20000076293945,9924900.0,14764.61,9.8,217.488,0.11,8464.4,76.71675143867117,0.4988558296175518,32.23443450033858,2.6500015258789062,50.91029337331618,47.65970670297777,50.86666742960612,50.33333333333333,49.46666590372721,48.93333180745442,51.733334859212235,52.266668955485024,53.13333638509114
5143,2010-01-20,51.38999938964844,50.56999969482422,50.720001220703125,8591500.0,14764.61,9.8,217.488,0.11,8464.4,65.89851001366102,0.534856401273056,32.24086335013857,1.9900016784667969,51.102165869816176,47.60683414544262,50.893333435058594,50.39666748046875,50.073333740234375,49.57666778564453,51.21666717529297,51.71333312988281,52.03666687011719
5144,2010-01-21,51.31999969482422,49.70000076293945,50.220001220703125,9239600.0,14764.61,9.8,217.488,0.11,8464.4,56.3480847244507,0.5585536190791949,32.24758523621406,0.5600013732910156,51.19332234591693,47.65867769985943,50.413333892822266,49.50666809082031,48.7933349609375,47.88666915893555,51.12666702270508,52.03333282470703,52.746665954589844
5145,2010-01-22,51.09999847412109,50.0099983215332,50.380001068115234,11722400.0,14764.61,9.8,217.488,0.11,8464.4,58.56530447784145,0.5745767331695234,32.25618200742889,0.1100006103515625,51.2970872613675,47.70791304380828,50.496665954589844,49.8933334350586,49.40666580200196,48.80333328247072,50.983333587646484,51.58666610717773,52.07333374023437
5146,2010-01-25,51.08000183105469,50.209999084472656,50.77000045776367,8908700.0,14764.61,9.8,217.488,0.11,8464.4,63.74459697644392,0.5898625454899258,32.26285033682147,0.7000007629394531,51.441108942722735,47.775891255641525,50.686667124430336,50.293332417805985,49.816664377848305,49.423329671223954,51.163335164388016,51.55666987101237,52.03333791097005
5147,2010-01-26,52.459999084472656,50.52000045776367,52.02000045776367,13054200.0,14764.61,9.8,217.488,0.11,8464.4,75.20616408584951,0.6224835276893277,32.27327236199026,1.8400001525878906,51.82808495799717,47.74591520984951,51.666666666666664,50.87333424886067,49.72666803995768,48.93333562215169,52.81333287556966,53.60666529337565,54.75333150227864
5148,2010-01-27,52.20000076293945,51.52000045776367,51.959999084472656,11010600.0,14764.61,9.8,217.488,0.11,8464.4,73.91201183426051,0.661883759997933,32.282027618366136,2.6199989318847656,52.13158172008191,47.78041817310657,51.893333435058594,51.586666107177734,51.21333312988281,50.90666580200195,52.266666412353516,52.573333740234375,52.9466667175293
5149,2010-01-28,52.43000030517578,51.61000061035156,51.90999984741211,8252700.0,14764.61,9.8,217.488,0.11,8464.4,72.70899918216412,0.7011613940558494,32.2885681209428,2.5699996948242188,52.374019182512725,47.85898061912302,51.983333587646484,51.53666687011719,51.163333892822266,50.71666717529297,52.356666564941406,52.8033332824707,53.176666259765625
5150,2010-01-29,52.380001068115234,51.27000045776367,51.27000045776367,9523400.0,14764.61,9.8,217.488,0.11,8464.4,58.617778516904764,0.7264942823043834,32.29586426949018,1.1700019836425852,52.41691741950881,48.10608253471482,51.640000661214195,50.900000254313156,50.53000005086263,49.78999964396159,52.01000086466472,52.75000127156576,53.12000147501628
5151,2010-02-01,51.61000061035156,50.70000076293945,51.09000015258789,8797500.0,14764.61,9.8,217.281,0.13,8508.4,55.14927721030003,0.7372312550068629,32.30253541040825,0.9200019836425781,52.387283505437395,48.40771657085655,51.13333384195963,50.656667073567704,50.223333994547524,49.746667226155594,51.56666692097981,52.04333368937174,52.47666676839192
5152,2010-02-02,51.16999816894531,50.61000061035156,50.81999969482422,13402900.0,14764.61,9.8,217.281,0.13,8508.4,50.02600432239918,0.7322689419961249,32.31254379480297,-0.3800010681152344,52.306549138046975,48.715450984023335,50.86666615804037,50.56333414713542,50.30666859944662,50.00333658854167,51.12333170572917,51.42666371663412,51.68332926432292
5153,2010-02-03,51.0,50.5099983215332,50.59999847412109,7192400.0,14764.61,9.8,217.281,0.13,8508.4,46.00766716237539,0.7125477734667398,32.3178463455667,-0.12000274658203836,52.19228869747501,49.01671131778379,50.7033322652181,50.4066645304362,50.213330586751304,49.916662851969406,50.896666208903,51.1933339436849,51.386667887369796
5154,2010-02-04,49.400001525878906,48.22999954223633,49.06999969482422,15325900.0,14764.61,9.8,217.281,0.13,8508.4,27.975641626551237,0.658575579022833,32.32819028861352,-1.1500015258789062,52.25587082915556,48.894129170844444,48.90000025431315,48.39999898274739,47.72999827067057,47.22999699910481,49.57000096638997,50.07000223795573,50.74000295003255
5155,2010-02-05,49.5099983215332,48.5099983215332,49.29999923706055,7345800.0,14764.61,9.8,217.281,0.13,8508.4,32.56036667273864,0.5881332981113409,32.33321172787577,-1.0800018310546875,52.29796137201816,48.755038505911536,49.10666529337565,48.703332265218094,48.10666529337565,47.703332265218094,49.703332265218094,50.10666529337565,50.703332265218094
5156,2010-02-08,49.65999984741211,48.75,48.77999877929688,4944100.0,14764.61,9.8,217.281,0.13,8508.4,27.9234651802971,0.5014238084931179,32.33648621148354,-1.9900016784667898,52.39043137206865,48.533568414308306,49.063332875569664,48.46666590372722,48.153333028157554,47.55666605631511,49.37666575113933,49.97333272298177,50.28666559855144
5157,2010-02-09,49.70000076293945,48.77999877929688,49.13999938964844,4628400.0,14764.61,9.8,217.281,0.13,8508.4,35.28534374326176,0.41366455552637343,32.339617510513854,-2.8800010681152344,52.42461013073854,48.395389564085676,49.20666631062826,48.71333185831706,48.28666432698569,47.79332987467449,49.63333384195963,50.12666829427083,50.553335825602204
5158,2010-02-10,49.31999969482422,48.61000061035156,48.95000076293945,4433700.0,14764.61,9.8,217.281,0.13,8508.4,33.2191170552322,0.3258736739668147,32.34258208253881,-3.009998321533203,52.45563411970074,48.32536563615863,48.960000356038414,48.60000101725261,48.25000127156576,47.89000193277995,49.310000101725265,49.66999944051107,50.01999918619792
5159,2010-02-11,49.52000045776367,48.630001068115234,49.15999984741211,4716400.0,14764.61,9.8,217.281,0.13,8508.4,37.85969270537323,0.2452727920202181,32.34577438142616,-2.75,52.46737531791292,48.29562440742888,49.10333379109701,48.68666712443034,48.21333440144857,47.796667734781906,49.57666651407878,49.993333180745445,50.46666590372722
5160,2010-02-12,48.97999954223633,48.5,48.63999938964844,8710900.0,14764.61,9.8,217.281,0.13,8508.4,31.58810494784484,0.1645483640496237,32.3514849336671,-2.6300010681152344,52.53341452394245,48.08358529295209,48.70666631062826,48.43333307902019,48.22666676839193,47.95333353678386,48.913332621256515,49.186665852864586,49.39333216349284
5161,2010-02-16,50.22999954223633,49.16999816894531,50.09000015258789,5788600.0,14764.61,9.8,217.281,0.13,8508.4,55.37333167929444,0.11073708402945748,32.355615133309065,-1.0,52.53075026059756,48.07824975466123,49.82999928792318,49.42999903361003,48.769997914632164,48.369997660319015,50.490000406901046,50.890000661214195,51.55000178019206
5162,2010-02-17,50.7599983215332,50.16999816894531,50.59999847412109,5474300.0,14764.61,9.8,217.281,0.13,8508.4,60.891503485028004,0.08449965311136509,32.3596315836598,-0.2200012207031321,52.46583695201581,48.08316283436114,50.5099983215332,50.2599983215332,49.91999816894531,49.66999816894531,50.849998474121094,51.099998474121094,51.439998626708984
5163,2010-02-18,50.93000030517578,50.130001068115234,50.7400016784668,4882200.0,14764.61,9.8,217.281,0.13,8508.4,62.365524764931955,0.07896146365536935,32.36323960567746,0.14000320434571023,52.46771107950178,48.08328875265154,50.6000010172526,50.27000172932942,49.800001780192055,49.470002492268875,51.07000096638997,51.40000025431315,51.870000203450516
5164,2010-02-19,51.08000183105469,50.4900016784668,50.72999954223633,5172500.0,14764.61,9.8,217.281,0.13,8508.4,62.17235788382934,0.08634793138979091,32.3670585392058,1.6599998474121094,52.502338485626645,48.09966117868,50.76666768391927,50.45333353678386,50.17666753133138,49.86333338419597,51.04333368937175,51.356667836507164,51.63333384195964
5165,2010-02-22,51.04999923706055,50.560001373291016,50.63999938964844,4000300.0,14764.61,9.8,217.281,0.13,8508.4,60.23532181015733,0.09981540874237346,32.36999646098992,1.3400001525878906,52.52036784835329,48.107631648106675,50.75,50.45000076293945,50.26000213623047,49.96000289916992,50.939998626708984,51.23999786376953,51.429996490478516
5166,2010-02-23,50.619998931884766,48.79999923706055,50.060001373291016,15695000.0,14764.61,9.8,217.281,0.13,8508.4,48.90536944998485,0.10690732858530419,32.38114850873805,1.2800025939941335,52.476808211153596,48.080191376859105,49.826666514078774,49.03333409627278,48.006666819254555,47.21333440144856,50.853333791097,51.64666620890299,52.67333348592122
5167,2010-02-24,51.15999984741211,50.119998931884766,50.9900016784668,9273500.0,14764.61,9.8,217.281,0.13,8508.4,62.09601859353965,0.12422535061878634,32.38807745022728,1.8500022888183594,52.298105585943574,48.15589412413944,50.756666819254555,50.353333791097,49.71666590372721,49.31333287556966,51.393334706624344,51.7966677347819,52.43333562215169
5168,2010-02-25,51.130001068115234,50.27000045776367,50.95000076293945,8211800.0,14764.61,9.8,217.281,0.13,8508.4,61.3104927832092,0.14612373011396887,32.394195623538785,2.0,52.11467402048811,48.23832585744158,50.78333409627279,50.43666712443034,49.923333485921226,49.57666651407878,51.296667734781906,51.64333470662435,52.15666834513347
5169,2010-02-26,51.630001068115234,50.9900016784668,51.52000045776367,4189600.0,14764.61,9.8,217.281,0.13,8508.4,67.97208405333708,0.1785060063777751,32.3974113543867,2.3600006103515625,52.028437969585994,48.28556196937885,51.380001068115234,51.130001068115234,50.7400016784668,50.4900016784668,51.77000045776367,52.02000045776367,52.40999984741211
