,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4655,2022-10-27,95.16999816894533,91.9000015258789,92.5999984741211,54036500.0,26408.405,3.7,297.987,3.08,21389.0,29.443904336984474,-1.343233881861231,17.16725451452586,-7.1100006103515625,105.58297022283247,93.78003102838824,93.22333272298177,91.2766672770182,89.95333607991535,88.00667063395179,94.54666392008463,96.49332936604819,97.81666056315105
4656,2022-10-28,96.86000061035156,92.322998046875,96.58000183105467,35696900.0,26408.405,3.7,297.987,3.08,21389.0,43.263422203329085,-1.3886648342415955,17.17214635320039,-0.599998474121108,105.55320882521795,93.85279245652032,95.25433349609375,93.64866638183594,90.71733093261719,89.11166381835938,98.1856689453125,99.79133605957031,102.72267150878906
4657,2022-10-31,96.3499984741211,94.37999725341795,94.66000366210938,29868700.0,26408.405,3.7,297.987,3.08,21389.0,39.010343595177815,-1.4667298734035572,17.176140085874135,-6.1199951171875,105.74142207593127,93.20057926684217,95.12999979654948,93.91000111897787,93.15999857584634,91.93999989827473,95.88000233968101,97.10000101725262,97.85000356038415
4658,2022-11-01,96.16500091552734,90.43000030517578,90.5,43220600.0,26408.405,3.6,298.598,3.78,21401.3,31.31432085618978,-1.624184482310425,17.181608139195024,-10.889999389648438,106.15214057340708,91.59886040315541,92.36500040690105,88.56499989827475,86.62999979654948,82.82999928792319,94.30000050862631,98.10000101725261,100.03500111897787
4659,2022-11-02,91.3000030517578,87.01000213623047,87.06999969482422,43553600.0,26408.405,3.6,298.598,3.78,21401.3,26.365795514139563,-1.8741667113401683,17.18685975683735,-13.220001220703125,106.92252219802225,89.31347862595237,88.46000162760417,85.62000020345054,84.17000071207684,81.32999928792321,89.91000111897787,92.7500025431315,94.2000020345052
4660,2022-11-03,86.55000305175781,83.44999694824219,83.48999786376953,48510400.0,26408.405,3.6,298.598,3.78,21401.3,22.150293643738223,-2.2218842118733835,17.1924085251046,-17.040000915527344,107.91781938532121,86.44318143865341,84.49666595458984,82.44332885742188,81.39665985107422,79.34332275390625,85.5433349609375,87.59667205810547,88.64334106445312
4661,2022-11-04,86.7300033569336,83.87999725341797,86.69999694824219,40173300.0,26408.405,3.6,298.598,3.78,21401.3,33.20008075436314,-2.5563545770174443,17.19722542120988,-14.780006408691406,108.17610845615562,84.89789209316078,85.76999918619792,84.80999501546225,82.9199930826823,81.95998891194662,87.66000111897787,88.62000528971355,90.5100072224935
4662,2022-11-07,88.94000244140625,86.95999908447266,88.6500015258789,26899900.0,26408.405,3.6,298.598,3.78,21401.3,39.244583302346875,-2.828050771789296,17.20054090699715,-14.319999694824219,108.13793307107862,83.93006772237841,88.18333435058594,87.42666625976562,86.20333099365234,85.44666290283203,89.40666961669922,90.16333770751953,91.38667297363281
4663,2022-11-08,90.40499877929688,87.6500015258789,88.91000366210938,30172000.0,26408.405,3.6,298.598,3.78,21401.3,40.078753479131116,-3.0355646872277897,17.20427285310568,-16.019996643066406,108.04514693793774,83.10885391655444,88.98833465576172,87.57167053222656,86.23333740234375,84.8166732788086,90.32666778564453,91.74333190917969,93.0816650390625
4664,2022-11-09,89.48999786376953,87.36000061035156,87.4000015258789,26743900.0,26408.405,3.6,298.598,3.78,21401.3,36.70193889319946,-3.209144707269422,17.20751080348308,-7.4199981689453125,107.94399219683754,82.12000850506675,88.08333333333333,86.67666880289713,85.95333607991536,84.54667154947916,88.8066660563151,90.2133305867513,90.93666330973306
4665,2022-11-10,94.5500030517578,91.6500015258789,94.16999816894533,42371200.0,26408.405,3.6,298.598,3.78,21401.3,55.91642009468892,-3.2370306352225544,17.21313490153986,1.569999694824233,107.48079325027886,82.0292073600727,93.45666758219402,92.36333211263023,90.55666605631512,89.46333058675134,95.26333363850912,96.35666910807291,98.16333516438802
4666,2022-11-11,97.36000061035156,94.16000366210938,96.7300033569336,30569100.0,26408.405,3.6,298.598,3.78,21401.3,61.07224240674344,-3.123915267179332,17.217326909028806,0.15000152587892046,107.44182124858942,82.02317966693793,96.08333587646484,94.80667114257812,92.88333892822266,91.60667419433594,98.00666809082031,99.28333282470703,101.2066650390625
4667,2022-11-14,97.18000030517578,95.11299896240234,96.02999877929688,24170100.0,26408.405,3.6,298.598,3.78,21401.3,58.89886111154922,-2.9324008423663694,17.220611917734683,1.3699951171875,106.90243122811454,82.0875696874128,96.107666015625,95.03533172607422,94.04066467285156,92.96833038330078,97.10233306884766,98.17466735839844,99.1693344116211
4668,2022-11-15,100.41999816894533,97.0199966430664,98.72000122070312,31831000.0,26408.405,3.6,298.598,3.78,21401.3,64.50048760355648,-2.6521859576714886,17.22508537017886,8.220001220703125,106.5113438118101,82.21165728682271,98.71999867757161,97.0199991861979,95.31999715169269,93.61999766031897,100.42000071207681,102.12000020345053,103.82000223795573
4669,2022-11-16,99.8499984741211,97.9020004272461,98.98999786376952,24660200.0,26408.405,3.6,298.598,3.78,21401.3,65.05210119431567,-2.3207121633955667,17.228562198855514,11.919998168945298,106.32611433016736,82.26688646328968,98.91399892171223,97.97799936930338,96.96600087483723,96.03000132242838,99.92599741617838,100.86199696858723,101.87399546305338
4670,2022-11-17,99.4800033569336,97.0999984741211,98.5,21818700.0,26408.405,3.6,298.598,3.78,21401.3,63.0021127521262,-1.977014938957934,17.231619725112196,15.010002136230469,106.0359376198926,82.35406329563475,98.36000061035156,97.23999786376953,95.97999572753906,94.85999298095703,99.62000274658203,100.74000549316406,102.00000762939453
4671,2022-11-18,99.16000366210938,96.73999786376952,97.8000030517578,24969900.0,26408.405,3.6,298.598,3.78,21401.3,59.891096944231215,-1.6503355072640842,17.23508842028214,11.10000610351561,105.48394043663701,82.53806044837275,97.9000015258789,96.63999938964844,95.47999572753905,94.21999359130858,99.0600051879883,100.32000732421876,101.48001098632815
4672,2022-11-21,98.72000122070312,95.66999816894533,95.83000183105467,18696900.0,26408.405,3.6,298.598,3.78,21401.3,51.61474179123114,-1.3791163444503634,17.237622000901172,7.180000305175767,104.37270781909567,82.93529312694926,96.74000040690105,94.75999959309897,93.68999735514325,91.70999654134117,97.81000264485677,99.79000345865884,100.86000569661456
4673,2022-11-22,97.5479965209961,94.41000366210938,97.33000183105467,18868900.0,26408.405,3.6,298.598,3.78,21401.3,56.85314223776877,-1.1298014513626813,17.240227520449178,8.419998168945298,102.77976145067271,83.76823964796012,96.42933400472005,95.310671488444,93.29134114583333,92.17267862955728,98.44866434733072,99.56732686360677,101.58665720621744
4674,2022-11-23,99.06900024414062,97.33999633789062,98.81999969482422,17568900.0,26408.405,3.6,298.598,3.78,21401.3,61.61610286986078,-0.8809381371192816,17.24269850744079,11.419998168945312,103.28028824386693,83.66771285476587,98.40966542561848,97.75033060709634,96.68066151936848,96.02132670084634,99.47933451334634,100.13866933186848,101.20833841959634
4675,2022-11-25,98.94000244140624,97.52999877929688,97.5999984741211,8567800.0,26408.405,3.6,298.598,3.78,21401.3,55.79693739627958,-0.6628602606367436,17.243885455298894,3.430000305175767,103.69010680900783,83.75789428962497,98.02333323160808,97.10666402180992,96.61332956949872,95.69666035970056,98.51666768391928,99.43333689371744,99.92667134602864
4676,2022-11-28,97.83000183105467,95.88999938964844,96.25,19974500.0,26408.405,3.6,298.598,3.78,21401.3,49.79275895956326,-0.4955377473486146,17.246606017444783,-0.48000335693359375,103.65477235296004,83.7602285625673,96.6566670735677,95.48333231608073,94.71666463216147,93.5433298746745,97.42333475748697,98.59666951497394,99.3633371988932
4677,2022-11-29,96.38999938964844,94.38999938964844,95.44000244140624,20220000.0,26408.405,3.6,298.598,3.78,21401.3,46.340508007747815,-0.3805926422585408,17.249331592340685,-0.5899963378906392,103.71558858931377,83.77741220414327,95.4066670735677,94.42333475748697,93.4066670735677,92.42333475748697,96.42333475748697,97.4066670735677,98.42333475748697
4678,2022-11-30,101.4499969482422,94.66999816894533,101.4499969482422,39888100.0,26408.405,3.6,298.598,3.78,21401.3,66.32756822453584,-0.20774889439109018,17.255121023614443,2.7299957275390767,104.7052986589926,83.88270182928864,99.18999735514325,96.9299977620443,92.40999857584637,90.14999898274742,103.70999654134117,105.96999613444012,110.48999532063804
4679,2022-12-01,102.58999633789062,100.66999816894533,101.27999877929688,21771500.0,26408.405,3.5,298.99,4.1,21433.2,65.53091979705533,-0.009914873533096058,17.258274263217242,2.290000915527358,105.27862382745111,84.7303765692774,101.51333109537761,100.43666585286459,99.59333292643231,98.5166676839193,102.35666402180989,103.43332926432291,104.27666219075519
4680,2022-12-02,101.1500015258789,99.16999816894533,100.83000183105467,18821500.0,26408.405,3.5,298.99,4.1,21433.2,63.21200173541172,0.18605493952661245,17.26098545508879,2.3300018310546733,104.90614245146983,86.83685834198721,100.38333384195964,99.61666615804037,98.40333048502606,97.6366628011068,101.59666951497395,102.36333719889322,103.57667287190753
4681,2022-12-05,101.75,99.3550033569336,99.87000274658205,19955500.0,26408.405,3.5,298.99,4.1,21433.2,58.14704279467553,0.35484296027695095,17.263826785723154,2.069999694824247,104.62049789239242,88.4395034808986,100.3250020345052,98.90000406901041,97.9300053914388,96.505007425944,101.29500071207681,102.71999867757161,103.68999735514322
4682,2022-12-06,100.20999908447266,96.76000213623048,97.30999755859376,20877600.0,26408.405,3.5,298.99,4.1,21433.2,46.64660528610945,0.4560936667514369,17.26670708231323,1.479995727539091,104.1548221695812,89.77117880698131,98.0933329264323,95.97666676839194,94.64333597819012,92.52666982014976,99.42666371663411,101.54332987467447,102.87666066487628
4683,2022-12-07,97.30999755859376,95.0250015258789,95.1500015258789,26647900.0,26408.405,3.5,298.99,4.1,21433.2,39.11496324221563,0.4742045588201632,17.270283954605134,-2.180000305175767,103.4678697851514,91.08213097778805,95.82833353678386,94.34666951497395,93.543337504069,92.0616734822591,96.63166554768881,98.11332956949872,98.91666158040367
4684,2022-12-08,95.87000274658205,93.8000030517578,93.9499969482422,25593200.0,26408.405,3.5,298.99,4.1,21433.2,35.446219282088464,0.41902944272606063,17.273666020339284,-4.870002746582017,102.04073528840773,93.16426501676806,94.54000091552734,93.20999908447264,92.4700012207031,91.1399993896484,95.27999877929689,96.61000061035159,97.34999847412114
4685,2022-12-09,94.48999786376952,93.0199966430664,93.06999969482422,21885300.0,26408.405,3.5,298.99,4.1,21433.2,32.83992776225347,0.3058175521789283,17.276524672400065,-4.529998779296875,102.1875130129769,92.90748744478677,93.52666473388672,92.56333160400392,92.05666351318361,91.09333038330081,94.03333282470703,94.99666595458983,95.50333404541014
4686,2022-12-12,93.875,91.9000015258789,93.55999755859376,27380900.0,26408.405,3.5,298.99,4.1,21433.2,35.86948109187429,0.16928469981347027,17.280123974329523,-2.690002441406236,102.35192762109004,92.42607225683965,93.11166636149089,92.34833272298178,91.1366678873698,90.37333424886069,94.32333119710287,95.08666483561198,96.29832967122397
4687,2022-12-13,99.8000030517578,95.37999725341795,95.8499984741211,34788500.0,26408.405,3.5,298.99,4.1,21433.2,48.41712923306876,0.06144179118190023,17.284833810839828,0.40999603271485796,102.3539449733854,92.40605487402671,97.00999959309895,94.21999613444011,92.58999379475911,89.79999033610027,98.64000193277995,101.4300053914388,103.0600077311198
4688,2022-12-14,97.22000122070312,93.94000244140624,95.30999755859376,26452900.0,26408.405,3.5,298.99,4.1,21433.2,45.96988270880639,-0.03152095055400436,17.28839014247333,-6.1399993896484375,102.22365894521262,92.19534053598856,95.49000040690105,93.75999959309897,92.21000162760416,90.48000081380208,97.03999837239586,98.76999918619794,100.31999715169275
4689,2022-12-15,94.02999877929688,90.43000030517578,91.1999969482422,28298800.0,26408.405,3.5,298.99,4.1,21433.2,31.837555214011758,-0.17578464810910682,17.291993885058698,-10.080001831054673,102.4270114525816,91.21298793706684,91.88666534423828,89.74333190917969,88.28666687011719,86.1433334350586,93.34333038330078,95.48666381835938,96.94332885742188
4690,2022-12-16,91.75,90.01000213623047,90.86000061035156,48485500.0,26408.405,3.5,298.99,4.1,21433.2,30.929944329951013,-0.34966404372377924,17.298139108626724,-9.97000122070311,102.57870031237539,90.2972991383082,90.87333424886067,89.99666849772134,89.13333638509114,88.25667063395181,91.73666636149088,92.6133321126302,93.47666422526041
4691,2022-12-19,91.1999969482422,88.92500305175781,89.1500015258789,23020500.0,26408.405,3.5,298.99,4.1,21433.2,26.53938036764022,-0.5594760214805137,17.30098863301082,-10.72000122070314,102.91289775691052,89.09810154118517,89.75833384195964,88.31667073567708,87.48333994547525,86.04167683919269,90.59166463216147,92.03332773844403,92.86665852864586
4692,2022-12-20,89.77999877929688,88.04000091552734,89.62999725341797,21976800.0,26408.405,3.5,298.99,4.1,21433.2,29.768346316324525,-0.7718779445054169,17.303726927308624,-7.6800003051757955,103.16934060014451,88.22165824018752,89.14999898274739,88.51999918619791,87.41000111897786,86.78000132242838,90.25999704996744,90.88999684651692,91.99999491373697
4693,2022-12-21,90.91500091552734,88.91000366210938,90.25,20336400.0,26408.405,3.5,298.99,4.1,21433.2,34.08640019709432,-0.9631176875840972,17.306282363980724,-4.900001525878906,103.15245626074622,87.53054239648034,90.0250015258789,89.13500213623047,88.02000427246094,87.1300048828125,91.13999938964844,92.02999877929688,93.1449966430664
4694,2022-12-22,89.18000030517578,86.94000244140625,88.26000213623047,23656100.0,26408.405,3.5,298.99,4.1,21433.2,27.764449161540966,-1.1606223965494555,17.309173633367404,-5.689994812011733,103.05044368728764,86.57655521407955,88.12666829427083,87.07333628336588,85.8866704305013,84.83333841959634,89.31333414713541,90.36666615804036,91.55333201090494
4695,2022-12-23,90.0999984741211,87.62000274658203,89.80999755859375,17815000.0,26408.405,3.5,298.99,4.1,21433.2,38.08476985845199,-1.3243257766476766,17.31139840625723,-3.2600021362304688,102.84090829942897,86.00709051038547,89.17666625976562,88.25333404541016,86.69667053222656,85.7733383178711,90.73332977294922,91.65666198730469,93.21332550048828
4696,2022-12-27,89.5,87.53500366210938,87.93000030517578,15470900.0,26408.405,3.5,298.99,4.1,21433.2,31.738685438883067,-1.4852373888064228,17.313280234733124,-5.629997253417983,102.85627982695657,85.15971901337547,88.32166798909505,87.1433359781901,86.35667165120442,85.17833964029947,89.10833231608072,90.28666432698567,91.07332865397134
4697,2022-12-28,88.5199966430664,86.37000274658203,86.45999908447266,17879600.0,26408.405,3.5,298.99,4.1,21433.2,27.59079637224066,-1.6560317767899204,17.315409654801254,-9.389999389648438,102.99328128114135,84.12471722349733,87.11666615804036,85.71333567301431,84.96667226155598,83.56334177652994,87.86332956949869,89.26666005452473,90.01332346598306
4698,2022-12-29,89.36499786376953,86.98999786376953,88.94999694824219,18280700.0,26408.405,3.5,298.99,4.1,21433.2,42.32306305588168,-1.7805662801124702,17.317665108301206,-6.360000610351577,101.80666010342301,84.06133840121566,88.43499755859375,87.50499725341797,86.05999755859375,85.12999725341797,89.87999725341797,90.80999755859375,92.25499725341797
4699,2022-12-30,88.83000183105469,87.02999877929688,88.7300033569336,19190300.0,26408.405,3.5,298.99,4.1,21433.2,41.46306753057817,-1.8690292780238904,17.320025363464413,-2.469993591308608,100.43807897919487,84.17491998320747,88.19666798909505,87.56333414713541,86.39666493733723,85.7633310953776,89.36333719889322,89.99667104085286,91.16334025065103
4700,2023-01-01,88.83000183105469,87.02999877929688,88.7300033569336,19190300.0,26813.601,3.4,300.536,4.33,21290.7,41.46306753057817,-1.925986082845744,17.322385462614793,-2.1299972534179688,98.91118622041668,84.49181289457354,88.19666798909505,87.56333414713541,86.39666493733723,85.7633310953776,89.36333719889322,89.99667104085286,91.16334025065103
4701,2023-01-03,91.5500030517578,89.0199966430664,89.69999694824219,20738500.0,26813.601,3.4,300.536,4.33,21290.7,47.70133962774513,-1.9403442532914439,17.32497043353644,0.5499954223632812,97.33197108087204,85.05402745428422,90.08999888102214,88.62999471028648,87.55999247233075,86.09998830159509,91.16000111897787,92.62000528971353,93.69000752766927
4702,2023-01-04,91.23999786376952,87.80000305175781,88.70999908447266,27046500.0,26813.601,3.4,300.536,4.33,21290.7,42.38231144664206,-1.9386221466303635,17.328295283532167,-0.9199981689453125,96.27017655605337,85.25582213169076,89.25,87.26000213623048,85.8100051879883,83.82000732421878,90.69999694824219,92.6899948120117,94.13999176025389
4703,2023-01-05,88.20999908447266,86.55999755859375,86.7699966430664,23136100.0,26813.601,3.4,300.536,4.33,21290.7,33.84827988499117,-1.9534446033699753,17.33106188783707,-3.4800033569335938,95.71937790845722,84.96862029100568,87.17999776204427,86.14999643961588,85.52999623616536,84.49999491373697,87.79999796549478,88.82999928792317,89.44999949137369
4704,2023-01-06,88.47000122070312,85.56999969482422,88.16000366210938,26612600.0,26813.601,3.4,300.536,4.33,21290.7,43.28889587483794,-1.9512308086987828,17.334307635106512,-0.09999847412109375,95.23218895931547,84.87680991153414,87.4000015258789,86.33000183105469,84.5,83.43000030517578,89.2300033569336,90.30000305175781,92.1300048828125
4705,2023-01-09,90.83000183105467,88.58000183105469,88.80000305175781,22996700.0,26813.601,3.4,300.536,4.33,21290.7,47.28557376633125,-1.9237970062856629,17.33713747970903,-1.0099945068359375,94.84434801099732,84.83765119554565,89.40333557128906,87.97666931152345,87.15333557128908,85.72666931152347,90.22666931152344,91.65333557128905,92.47666931152342
4706,2023-01-10,89.4749984741211,86.69999694824219,89.23999786376953,22855600.0,26813.601,3.4,300.536,4.33,21290.7,50.07652200170791,-1.870589334097277,17.33996705429945,1.30999755859375,94.31555541668739,84.93444382037315,88.47166442871094,87.46833038330078,85.69666290283203,84.69332885742188,90.24333190917969,91.24666595458984,93.0183334350586
4707,2023-01-11,92.4499969482422,89.73999786376953,92.26000213623048,25998800.0,26813.601,3.4,300.536,4.33,21290.7,64.8254093395092,-1.751570477933534,17.343320676895573,5.800003051757827,93.34028616521402,85.55071343805747,91.48333231608073,90.51666768391927,88.77333323160806,87.8066685994466,93.22666676839194,94.1933314005534,95.9366658528646
4708,2023-01-12,92.62000274658205,90.56999969482422,91.91000366210938,22754200.0,26813.601,3.4,300.536,4.33,21290.7,62.361757842120184,-1.599133449552025,17.346241816370775,2.9600067138671875,92.2897788037093,86.26122140991374,91.7000020345052,90.78000132242836,89.64999898274738,88.72999827067054,92.83000437418619,93.75000508626303,94.88000742594402
4709,2023-01-13,92.9800033569336,90.93000030517578,92.8000030517578,18630700.0,26813.601,3.4,300.536,4.33,21290.7,66.13767332950255,-1.415897390095416,17.348661964978074,4.0699996948242045,92.65616520106778,86.05483562290684,92.23666890462239,91.49333445231119,90.18666585286458,89.44333140055338,93.543337504069,94.2866719563802,95.59334055582681
4710,2023-01-17,92.97000122070312,90.83999633789062,92.16000366210938,22935800.0,26813.601,3.4,300.536,4.33,21290.7,61.05543506991489,-1.2299463315716674,17.351615867478117,3.4300003051757812,92.89266235055983,85.94833877859055,91.99000040690105,91.00999959309897,89.85999552408855,88.87999471028647,93.14000447591147,94.12000528971355,95.27000935872397
4711,2023-01-18,93.58799743652344,91.4000015258789,91.77999877929688,19641600.0,26813.601,3.4,300.536,4.33,21290.7,58.00188035897484,-1.0553008854711632,17.354132475523755,2.0800018310546875,93.17687874218191,85.92712211231029,92.25599924723308,90.92400105794272,90.06800333658855,88.73600514729819,93.11199696858725,94.44399515787761,95.29999287923178
4712,2023-01-19,94.4000015258789,91.37999725341795,93.91000366210938,28707700.0,26813.601,3.4,300.536,4.33,21290.7,68.26642530984094,-0.8605085530152061,17.35791564306685,5.200004577636719,93.88230885947208,85.64969263588925,93.23000081380208,92.06000010172525,90.20999654134113,89.0399958292643,95.0800043741862,96.25000508626303,98.10000864664715
4713,2023-01-20,99.41999816894533,95.91000366210938,99.27999877929688,53704800.0,26813.601,3.4,300.536,4.33,21290.7,81.45287091577771,-0.5756634696200122,17.365488375572696,12.510002136230469,96.14138319036397,84.29361818292705,98.20333353678386,96.98666890462239,94.69333902994791,93.47667439778644,100.49666341145834,101.71332804361981,104.0066579182943
4714,2023-01-23,101.4000015258789,98.75,101.20999908447266,31791800.0,26813.601,3.4,300.536,4.33,21290.7,84.17914810282812,-0.21720303535062832,17.370076175958886,13.049995422363281,98.4781045142558,83.25189655385942,100.45333353678386,99.50666554768881,97.80333201090495,96.8566640218099,102.15666707356772,103.10333506266277,104.80666859944662
4715,2023-01-24,101.08999633789062,98.6999969482422,99.20999908447266,27391400.0,26813.601,3.4,300.536,4.33,21290.7,71.59567247547422,0.137193204132561,17.373934278168782,10.409996032714844,99.78815188954086,82.88184933116226,99.66666412353516,98.24333190917969,97.27666473388673,95.85333251953126,100.63333129882811,102.05666351318358,103.02333068847653
4716,2023-01-25,97.72000122070312,95.26200103759766,96.7300033569336,31000900.0,26813.601,3.4,300.536,4.33,21290.7,58.98097410577108,0.4305844741086926,17.378168031637493,7.4900054931640625,100.39633190913742,83.1536696167415,96.57066853841145,95.42133585611978,94.11266835530598,92.96333567301431,97.87933603922525,99.02866872151692,100.33733622233072
4717,2023-01-26,99.20999908447266,96.81999969482422,99.16000366210938,24542100.0,26813.601,3.4,300.536,4.33,21290.7,65.79472806813196,0.7081468024055719,17.38162202381472,6.900001525878892,101.25104683545617,83.56895514818642,98.39666748046875,97.58333587646484,96.00666809082031,95.1933364868164,99.97333526611328,100.78666687011719,102.36333465576172
4718,2023-01-27,101.58000183105467,98.97000122070312,100.70999908447266,29020400.0,26813.601,3.4,300.536,4.33,21290.7,69.52099440217913,0.9843528427059052,17.38578330826009,8.799995422363281,102.415598210738,83.58040398652763,100.42000071207683,99.25999959309898,97.81000010172528,96.64999898274743,101.87000020345053,103.03000132242838,104.48000081380208
4719,2023-01-30,99.40899658203124,97.5199966430664,97.9499969482422,24365100.0,26813.601,3.4,300.536,4.33,21290.7,56.806339916320816,1.198951849565153,17.38916102516624,5.149993896484403,102.89955090789084,84.01845064850565,98.29299672444661,97.17699686686198,96.40399678548178,95.28799692789715,99.06599680582681,100.18199666341144,100.95499674479164
4720,2023-01-31,99.91000366210938,97.79000091552734,99.87000274658205,22306800.0,26813.601,3.4,300.536,4.33,21290.7,62.33552951591384,1.3915870441959168,17.392326847693415,7.7099990844726705,103.59527099102776,84.43673050433357,99.19000244140625,98.47000122070312,97.06999969482422,96.3499984741211,100.59000396728516,101.31000518798828,102.71000671386719
4721,2023-02-01,102.19000244140624,98.41999816894533,101.43000030517578,26392600.0,26813.601,3.6,301.648,4.57,21137.4,66.37125337555545,1.5820746331893485,17.39614306135269,9.650001525878906,104.500202286959,84.70479954409569,100.68000030517578,99.16999816894533,96.90999603271487,95.39999389648442,102.94000244140624,104.45000457763669,106.71000671386714
4722,2023-02-02,108.81999969482422,106.54000091552734,108.8000030517578,46622600.0,26813.601,3.6,301.648,4.57,21137.4,78.77096287376244,1.8752086916888049,17.403474727382353,14.889999389648423,106.9578500521377,84.2561521756455,108.05333455403645,107.28666941324869,105.77333577473958,105.00667063395181,109.56666819254556,110.33333333333333,111.84666697184244
4723,2023-02-03,108.0199966430664,103.3000030517578,105.22000122070312,36823400.0,26813.601,3.6,301.648,4.57,21137.4,65.27996051013686,2.1559221787001634,17.409037794196202,5.94000244140625,107.85525592230654,85.20374676324035,105.51333363850911,103.00667063395181,100.7933400472005,98.2866770426432,107.72666422526042,110.23332722981772,112.44665781656903
4724,2023-02-06,104.6999969482422,102.20999908447266,103.47000122070312,25573000.0,26813.601,3.6,301.648,4.57,21137.4,59.5293746613668,2.3813012166193555,17.412823814263948,2.2600021362304688,108.30406591300685,86.2859365283994,103.45999908447266,102.22000122070311,100.97000122070311,99.73000335693357,104.70999908447266,105.9499969482422,107.1999969482422
4725,2023-02-07,108.66999816894533,103.5479965209961,108.04000091552734,33738800.0,26813.601,3.6,301.648,4.57,21137.4,68.01840918555565,2.6276671611474653,17.41808347713753,8.830001831054688,109.5005143249864,87.01348790279681,106.75266520182292,104.83533223470052,101.63066355387369,99.71333058675128,109.95733388264975,111.87466684977215,115.07933553059898
4726,2023-02-08,103.58000183105467,98.45500183105467,100.0,73546000.0,26813.601,3.6,301.648,4.57,21137.4,47.705416551250146,2.740009878378633,17.428529690672995,3.2699966430664062,109.22190583797469,88.36809660343157,100.67833455403645,97.77666727701823,95.55333455403645,92.65166727701823,102.90166727701823,105.80333455403645,108.02666727701823
4727,2023-02-09,100.61000061035156,93.86000061035156,95.45999908447266,97798600.0,26813.601,3.6,301.648,4.57,21137.4,39.93493143828191,2.6837821425270763,17.441653027066753,-3.7000045776367188,109.0526885751911,88.85731356103938,96.6433334350586,92.67666625976562,89.8933334350586,85.92666625976562,99.42666625976562,103.3933334350586,106.17666625976562
4728,2023-02-10,97.0199966430664,94.52999877929688,94.86000061035156,49325300.0,26813.601,3.6,301.648,4.57,21137.4,38.96705452271075,2.509155755656631,17.448219295527704,-5.849998474121094,108.84689264025926,89.35810919079543,95.46999867757161,93.92000071207681,92.98000081380208,91.43000284830728,96.40999857584634,97.95999654134114,98.89999643961588
4729,2023-02-13,95.3499984741211,94.0500030517578,95.0,43116600.0,26813.601,3.6,301.648,4.57,21137.4,39.362722394124454,2.2659883268254037,17.453968517622584,-2.9499969482422017,108.70371102367773,89.72129050220119,94.8000005086263,94.2500025431315,93.500005086263,92.9500071207682,95.5499979654948,96.09999593098959,96.84999338785809
4730,2023-02-14,95.1750030517578,92.6500015258789,94.9499969482422,42513100.0,26813.601,3.6,301.648,4.57,21137.4,39.257837942955405,1.9866455239423797,17.459632778939127,-4.920005798339844,108.48190056275331,90.22210029173888,94.25833384195964,93.34166463216148,91.73333231608075,90.81666310628259,95.86666615804037,96.78333536783853,98.39166768391927
4731,2023-02-15,97.33999633789062,94.36000061035156,97.0999984741211,36964500.0,26813.601,3.6,301.648,4.57,21137.4,46.350104172810816,1.7290463603967348,17.464693723070678,-4.3300018310546875,108.10647925783942,91.1295215661352,96.26666514078777,95.1933339436849,93.2866694132487,92.21333821614584,98.17332967122397,99.24666086832683,101.15332539876303
4732,2023-02-16,97.87999725341795,94.97000122070312,95.77999877929688,35642100.0,26813.601,3.6,301.648,4.57,21137.4,42.80919479325563,1.4735787919625736,17.469492126729445,-13.020004272460923,107.97342275348046,91.4495775822129,96.20999908447266,94.54000091552736,93.30000305175783,91.63000488281253,97.44999694824219,99.11999511718749,100.35999298095702
4733,2023-02-17,95.75,93.4499969482422,94.58999633789062,31095100.0,26813.601,3.6,301.648,4.57,21137.4,39.65772046816892,1.2104949200476995,17.47361429252472,-10.6300048828125,108.05083766518813,90.9031624263646,94.59666442871094,93.44332885742188,92.29666137695314,91.14332580566408,95.74333190917967,96.89666748046874,98.04333496093747
4734,2023-02-21,93.41500091552734,92.0,92.0500030517578,28367200.0,26813.601,3.6,301.648,4.57,21137.4,33.571115580694894,0.913145515765574,17.47725059733841,-11.419998168945327,108.16273559802914,89.87526489025211,92.48833465576172,91.5616683959961,91.07333374023438,90.14666748046875,92.97666931152344,93.90333557128906,94.39167022705078
4735,2023-02-22,92.36000061035156,90.87000274658205,91.8000030517578,29891100.0,26813.601,3.6,301.648,4.57,21137.4,32.9959884531648,0.6038368394190141,17.48106901851626,-16.239997863769545,108.34352949868293,88.95347138632684,91.67666880289714,90.99333699544272,90.18667093912762,89.5033391316732,92.48333485921223,93.16666666666666,93.97333272298175
4736,2023-02-23,92.12999725341795,90.01000213623047,91.06999969482422,32423700.0,26813.601,3.6,301.648,4.57,21137.4,31.19537282479955,0.290223751449199,17.485169841379726,-8.930000305175781,108.6111237701904,88.11987674860842,91.06999969482422,90.01000213623048,88.95000457763673,87.890007019043,92.12999725341797,93.1899948120117,94.24999237060545
