,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2180,2023-04-28,144.72000122070312,141.39999389648438,144.63999938964844,1949000.0,27063.012,3.4,302.918,4.83,20859.3,35.144779120082134,-3.4321897871079217,87.07291041274073,-14.919998168945312,165.87152865378576,138.8114730551986,143.58666483561197,142.45332845052081,140.26665751139322,139.13332112630206,145.77333577473956,146.90667215983072,149.09334309895831
2181,2023-05-01,145.99000549316406,144.4600067138672,144.5399932861328,1568200.0,27063.012,3.7,303.294,5.06,20728.1,34.86059529645108,-3.6046067542861513,87.10791299418925,-8.490005493164062,164.7335664956499,138.25543496919383,144.99666849772134,144.00333150227863,143.46666971842447,142.47333272298175,145.5333302815755,146.52666727701822,147.06332906087238
2182,2023-05-02,144.38999938964844,141.1699981689453,142.4199981689453,1356800.0,27063.012,3.7,303.294,5.06,20728.1,29.104201631288504,-3.752570559653514,87.13704608309587,-7.850006103515625,163.58676392787336,137.53723662144304,142.65999857584634,140.92999776204425,139.43999735514322,137.70999654134113,144.14999898274738,145.87999979654947,147.3700002034505
2183,2023-05-03,144.98500061035156,142.52000427246094,142.57000732421875,1262200.0,27063.012,3.7,303.294,5.06,20728.1,30.047287116764466,-3.8665049139257013,87.16419385425958,-6.05999755859375,162.91172349887378,136.73927747768872,143.35833740234375,141.73167419433594,140.89334106445312,139.2666778564453,144.19667053222656,145.82333374023438,146.6616668701172
2184,2023-05-04,142.61000061035156,140.6699981689453,141.27000427246094,862000.0,27063.012,3.7,303.294,5.06,20728.1,26.519729138149586,-3.965065883010305,87.1822840750185,-6.529998779296875,162.37501050523323,135.80699022718866,141.51666768391928,140.423334757487,139.57666524251303,138.48333231608075,142.36333719889325,143.45667012532553,144.3033396402995
2185,2023-05-05,143.83999633789062,141.7050018310547,143.66000366210938,848900.0,27063.012,3.7,303.294,5.06,20728.1,41.1706323370468,-4.001656151636605,87.20087424689736,-4.709991455078125,161.5937781102304,135.37922298840243,143.0683339436849,142.29667154947919,140.93333943684897,140.16167704264325,144.43166605631512,145.20332845052084,146.56666056315106
2186,2023-05-08,144.8300018310547,142.61000061035156,143.1300048828125,791400.0,27063.012,3.7,303.294,5.06,20728.1,39.17216869075003,-3.996821500602507,87.21803161166595,-3.6999969482421875,160.3792712540127,135.1657299666904,143.5233357747396,142.2166697184245,141.30333455403647,139.99666849772137,144.43667093912762,145.74333699544272,146.65667215983075
2187,2023-05-09,143.1699981689453,141.47000122070312,143.0,548700.0,27063.012,3.7,303.294,5.06,20728.1,38.64129272530559,-3.95924054015818,87.22989347467556,1.029998779296875,159.24058756960642,134.9874138342022,142.54666646321616,141.923334757487,140.84666951497397,140.2233378092448,143.62333170572919,144.24666341145834,145.32332865397137
2188,2023-05-10,145.77499389648438,143.42999267578125,145.6699981689453,1080300.0,27063.012,3.7,303.294,5.06,20728.1,53.55676779627016,-3.851482711975117,87.25435016494514,4.4199981689453125,157.5775605401377,135.4484404364248,144.9583282470703,144.14166259765625,142.6133270263672,141.79666137695312,146.48666381835938,147.30332946777344,148.8316650390625
2189,2023-05-11,145.83999633789062,143.52999877929688,144.50999450683594,1023400.0,27063.012,3.7,303.294,5.06,20728.1,47.7393089344513,-3.715117098818491,87.27704013379027,2.6199951171875,154.90895796417698,136.59204301238555,144.6266632080078,143.413330078125,142.31666564941406,141.10333251953125,145.72332763671875,146.93666076660156,148.0333251953125
2190,2023-05-12,145.5399932861328,143.99000549316406,145.27000427246094,875600.0,27063.012,3.7,303.294,5.06,20728.1,51.70508415334607,-3.5473761757511646,87.29669653525389,0.6300048828125,151.48802380704913,138.58397784090008,144.93333435058594,144.32667541503906,143.3833465576172,142.7766876220703,145.8766632080078,146.4833221435547,147.42665100097656
2191,2023-05-15,148.85000610351562,144.89999389648438,148.8000030517578,1539400.0,27063.012,3.7,303.294,5.06,20728.1,65.6675250432388,-3.3043588159300468,87.33332461753382,4.260009765625,150.38952184893424,139.25948022626108,147.51666768391928,146.18332926432294,143.56665547688803,142.23331705729169,150.13334147135419,151.46667989095053,154.08335367838544
2192,2023-05-16,149.22999572753906,146.33999633789062,146.52000427246094,1977300.0,27063.012,3.7,303.294,5.06,20728.1,54.02686364735169,-3.0557437622234453,87.3785652521058,4.100006103515625,149.65534674392305,139.61865533127227,147.36333211263022,145.49666849772137,144.47333272298178,142.60666910807294,148.3866678873698,150.25333150227866,151.27666727701825
2193,2023-05-17,161.64999389648438,155.9199981689453,157.66000366210938,2668100.0,27063.012,3.7,303.294,5.06,20728.1,77.0061665249774,-2.6319561522250603,87.45098002634514,15.089996337890625,152.61670050250422,137.56030145062078,158.40999857584634,155.17000325520831,152.68000284830728,149.44000752766925,160.89999898274738,164.1399943033854,166.62999471028644
2194,2023-05-18,157.77999877929688,155.27000427246094,157.72000122070312,1374300.0,27063.012,3.7,303.294,5.06,20728.1,77.07736873978303,-2.1136334379243142,87.4882534649298,16.449996948242188,154.94829150539735,136.22071026462217,156.92333475748697,156.06667073567706,154.41334025065103,153.55667622884113,158.576665242513,159.4333292643229,161.08665974934894
2195,2023-05-19,158.97999572753906,156.88999938964844,157.19000244140625,1117100.0,27063.012,3.7,303.294,5.06,20728.1,74.71904916738796,-1.566867707698612,87.51829364440955,13.529998779296875,156.68305890581473,135.36794359662667,157.6866658528646,156.39333597819012,155.59666951497397,154.3033396402995,158.48333231608075,159.77666219075522,160.57332865397137
2196,2023-05-22,159.24000549316406,156.75,158.72000122070312,902000.0,27063.012,3.7,303.294,5.06,20728.1,77.05726738774658,-1.0029553638046416,87.54306288183722,15.589996337890625,158.69830971183202,134.54169272957424,158.2366689046224,157.23333231608075,155.74666341145834,154.74332682291669,159.7233378092448,160.72667439778647,162.21334330240887
2197,2023-05-23,159.39999389648438,157.07699584960938,157.49000549316406,1008000.0,27063.012,3.7,303.294,5.06,20728.1,70.9686510063259,-0.4751949968445928,87.57024455313503,14.490005493164062,160.18948054868343,134.6025223199689,157.98899841308594,156.5780029296875,155.66600036621094,154.2550048828125,158.9010009765625,160.31199645996094,161.2239990234375
2198,2023-05-24,156.49000549316406,155.0,155.4600067138672,1084600.0,27063.012,3.7,303.294,5.06,20728.1,61.68674914507497,-0.02906443855723645,87.59861977197146,9.790008544921875,161.0403894931363,135.17261404690274,155.6500040690104,154.81000264485675,154.15999857584634,153.3199971516927,156.30000813802081,157.14000956217447,157.79001363118488
2199,2023-05-25,158.13999938964844,156.1699981689453,157.10000610351562,1251600.0,27063.012,3.7,303.294,5.06,20728.1,65.85020820717449,0.36874671218709404,87.63212518206718,12.590011596679688,162.04814412477737,135.6858600866484,157.13666788736978,156.13333638509113,155.16666666666666,154.163335164388,158.10333760579425,159.1066691080729,160.07333882649738
2200,2023-05-26,162.3300018310547,158.05999755859375,161.6300048828125,1087400.0,27063.012,3.7,303.294,5.06,20728.1,74.63516518941543,0.7868513129631916,87.66310527098358,16.360000610351562,163.90226671980125,135.53073804094092,160.67333475748697,159.01666768391925,156.40333048502603,154.74666341145831,163.2866719563802,164.9433390299479,167.55667622884113
2201,2023-05-30,164.35499572753906,161.36599731445312,162.27000427246094,1245100.0,27063.012,3.7,303.294,5.06,20728.1,75.656039319421,1.2041751441790933,87.69885305589693,13.470001220703125,165.61841305514105,135.58759280423396,162.66366577148438,160.9723358154297,159.67466735839844,157.98333740234375,163.96133422851562,165.6526641845703,166.95033264160156
2202,2023-05-31,163.07000732421875,160.7050018310547,161.8000030517578,2863700.0,27063.012,3.7,303.294,5.06,20728.1,73.1609459328858,1.5888896456260544,87.78042485470417,15.279998779296875,166.86272334705305,136.28128300060322,161.85833740234375,160.64666748046875,159.4933319091797,158.2816619873047,163.0116729736328,164.2233428955078,165.37667846679688
2203,2023-06-01,163.72000122070312,160.9499969482422,163.13999938964844,795700.0,27063.012,3.6,303.841,5.08,20767.3,75.78776748866801,1.9507553390955144,87.8034680420357,5.4799957275390625,168.10741440907915,137.0935911451201,162.60333251953125,161.48666381835938,159.8333282470703,158.71665954589844,164.2566680908203,165.3733367919922,167.02667236328125
2204,2023-06-02,164.38999938964844,161.7899932861328,163.25999450683594,805100.0,27063.012,3.6,303.841,5.08,20767.3,76.03016948874887,2.2767985307703436,87.82680622527268,5.5399932861328125,168.9403369222966,138.4596676553401,163.14666239420572,161.903325398763,160.5466562906901,159.30331929524738,164.50333150227863,165.74666849772134,167.10333760579425
2205,2023-06-05,163.3000030517578,160.3800048828125,161.4499969482422,770400.0,27063.012,3.6,303.841,5.08,20767.3,64.74805701040879,2.529230411122155,87.8485894816524,4.2599945068359375,169.4340203495788,139.7449835566712,161.71000162760416,160.1200002034505,158.79000345865884,157.2000020345052,163.03999837239581,164.62999979654947,165.95999654134113
2206,2023-06-06,162.40499877929688,160.49000549316406,161.47000122070312,603500.0,27063.012,3.6,303.841,5.08,20767.3,64.81463936541118,2.716845780098889,87.86564923161482,2.75,169.61817759493425,141.3948259451048,161.4550018310547,160.5050048828125,159.54000854492188,158.5900115966797,162.4199981689453,163.3699951171875,164.33499145507812
2207,2023-06-07,163.47000122070312,161.22000122070312,161.47000122070312,785200.0,27063.012,3.6,303.841,5.08,20767.3,64.81463936541118,2.8478080666945202,87.88783344915254,3.9799957275390625,169.47248961610944,143.38751404599992,162.05333455403647,160.6366678873698,159.80333455403647,158.3866678873698,162.8866678873698,164.30333455403647,165.1366678873698
2208,2023-06-08,162.69000244140625,160.94000244140625,162.3800048828125,734000.0,27063.012,3.6,303.841,5.08,20767.3,68.42638080465522,2.944423885646996,87.90881534281532,6.9199981689453125,169.52299789706592,145.00800643643015,162.00333658854166,161.31667073567706,160.25333658854166,159.56667073567706,163.06667073567706,163.75333658854166,164.81667073567706
2209,2023-06-09,164.1649932861328,161.50999450683594,161.57000732421875,805900.0,27063.012,3.6,303.841,5.08,20767.3,61.900525258414255,2.994813267599862,87.93158851857883,4.470001220703125,168.92730082853998,147.30970478669437,162.41499837239584,160.66500345865887,159.75999959309897,158.010004679362,163.32000223795575,165.06999715169272,165.97500101725262
2210,2023-06-12,164.10800170898438,161.91000366210938,164.02999877929688,841500.0,27063.012,3.6,303.841,5.08,20767.3,71.4440416124221,3.0460092614231398,87.95614653180968,2.399993896484375,168.31544466807384,149.7975603978441,163.34933471679688,162.59066772460938,161.15133666992188,160.39266967773438,164.78866577148438,165.54733276367188,166.98666381835938
2211,2023-06-13,165.4600067138672,163.86000061035156,164.92999267578125,697900.0,27063.012,3.6,303.841,5.08,20767.3,74.17482117315112,3.1024434510763763,87.97674257006011,2.6599884033203125,168.11561017002987,151.61039385829042,164.75,164.0399932861328,163.14999389648438,162.4399871826172,165.63999938964844,166.35000610351562,167.24000549316406
2212,2023-06-14,165.95399475097656,163.36000061035156,164.17999267578125,881900.0,27063.012,3.6,303.841,5.08,20767.3,67.92866829411815,3.1401655587698096,88.00249945415989,2.3799896240234375,166.3375059234276,155.1544969452247,164.49799601236978,163.041997273763,161.90400187174478,160.448003133138,165.635991414388,167.09199015299478,168.229985555013
2213,2023-06-15,165.89999389648438,162.94000244140625,165.41000366210938,994300.0,27063.012,3.6,303.841,5.08,20767.3,72.33679641381913,3.176648875191751,88.03198678896717,2.2700042724609375,166.89608110475942,155.37092176389294,164.75,163.60000610351562,161.79000854492188,160.6400146484375,166.55999755859375,167.70999145507812,169.51998901367188
2214,2023-06-16,167.44000244140625,164.7899932861328,164.86000061035156,1927600.0,27063.012,3.6,303.841,5.08,20767.3,67.54668854834995,3.194428022690931,88.08868259458181,1.600006103515625,167.24733942502945,155.73366338258774,165.69666544596353,163.95332845052081,163.0466562906901,161.30331929524738,166.60333760579425,168.34667460123697,169.2533467610677
2215,2023-06-20,164.86000061035156,161.42100524902344,162.5800018310547,1253900.0,27063.012,3.6,303.841,5.08,20767.3,51.29841021176452,3.155894950648209,88.12442424038579,1.1300048828125,167.16293896016853,156.35706378641348,162.95366923014322,161.04733784993488,159.5146738688151,157.60834248860675,164.486333211263,166.39266459147134,167.92532857259113
2216,2023-06-21,162.23500061035156,160.8800048828125,161.16000366210938,1225100.0,27063.012,3.6,303.841,5.08,20767.3,43.73773395187211,3.0542382732486644,88.15864648196742,-0.30999755859375,167.10304101529823,156.6609619754244,161.4250030517578,160.61500549316406,160.07000732421875,159.260009765625,161.97000122070312,162.77999877929688,163.3249969482422
2217,2023-06-22,161.125,158.74000549316406,159.88999938964844,1579000.0,27063.012,3.6,303.841,5.08,20767.3,37.96357028572135,2.891122550667558,88.20194084782327,-1.5800018310546875,166.89822744693765,157.10577493343345,159.9183349609375,158.711669921875,157.53334045410156,156.32667541503906,161.09666442871094,162.30332946777344,163.48165893554688
2218,2023-06-23,158.44000244140625,156.1649932861328,157.97999572753906,3535900.0,27063.012,3.6,303.841,5.08,20767.3,30.887495278874127,2.6609738389331747,88.2961238388509,-4.4000091552734375,166.4060528016481,157.8499484800902,157.52833048502603,156.61665852864581,155.2533213297526,154.34164937337238,158.89166768391925,159.80333964029947,161.1666768391927
2219,2023-06-26,159.94000244140625,158.2949981689453,158.9199981689453,669800.0,27063.012,3.6,303.841,5.08,20767.3,37.50250763076981,2.409807216323919,88.3141764197795,-2.6500091552734375,166.10631161686518,158.33168887141608,159.05166625976562,158.163330078125,157.4066619873047,156.51832580566406,159.80833435058594,160.69667053222656,161.45333862304688
2220,2023-06-27,162.85000610351562,159.3249969482422,162.55999755859375,592700.0,27063.012,3.6,303.841,5.08,20767.3,56.223694230507384,2.211215169989623,88.33096644458747,-1.470001220703125,166.14538784238346,158.38561191347594,161.57833353678384,160.30666097005206,158.0533243815104,156.78165181477863,163.8316701253255,165.10334269205728,167.35667928059894
2221,2023-06-28,163.50999450683594,161.39999389648438,162.9499969482422,676900.0,27063.012,3.6,303.841,5.08,20767.3,57.7869430409886,2.057168778581486,88.35023310144383,-1.9799957275390625,166.19145252915376,158.40754649428374,162.6199951171875,161.72999572753906,160.50999450683594,159.6199951171875,163.83999633789062,164.72999572753906,165.9499969482422
2222,2023-06-29,165.75999450683594,163.2899932861328,165.33999633789062,859000.0,27063.012,3.6,303.841,5.08,20767.3,66.29710733367614,1.9725604476999263,88.37545141939411,1.160003662109375,166.58856648784075,158.36443186421002,164.79666137695312,163.8333282470703,162.32666015625,161.3633270263672,166.30332946777344,167.26666259765625,168.77333068847656
2223,2023-06-30,168.80999755859375,166.55999755859375,167.4499969482422,1176900.0,27063.012,3.6,303.841,5.08,20767.3,72.03923547900493,1.9650778195644534,88.41092225163355,2.0399932861328125,167.3640854153434,158.01991269256675,167.6066640218099,166.40333048502606,165.3566640218099,164.15333048502606,168.65333048502606,169.8566640218099,170.90333048502606
2224,2023-07-01,168.80999755859375,166.55999755859375,167.4499969482422,1176900.0,27623.543,3.5,304.348,5.12,20745.3,72.03923547900493,2.0018495296232266,88.44636127551298,2.589996337890625,168.03391373457546,157.76908461747533,167.6066640218099,166.40333048502606,165.3566640218099,164.15333048502606,168.65333048502606,169.8566640218099,170.90333048502606
2225,2023-07-03,167.02999877929688,164.4199981689453,166.97999572753906,559700.0,27623.543,3.5,304.348,5.12,20745.3,68.57442035243072,2.0523701527247833,88.46310371540038,4.399993896484375,168.5704149837407,157.78558324623975,166.1433308919271,165.2566630045573,163.53333028157553,162.64666239420575,167.86666361490887,168.75333150227866,170.47666422526044
2226,2023-07-05,166.74000549316406,164.5,164.97000122070312,986800.0,27623.543,3.5,304.348,5.12,20745.3,55.42123445922009,2.0721138984584853,88.49184950676712,3.80999755859375,168.7391943744594,157.96680385552108,165.40333557128906,164.06666564941406,163.163330078125,161.82666015625,166.30667114257812,167.64334106445312,168.5466766357422
2227,2023-07-06,164.97000122070312,162.49000549316406,164.63999938964844,972400.0,27623.543,3.5,304.348,5.12,20745.3,53.47805115262427,2.061544540730366,88.52003256240553,4.75,168.85074727014552,158.17225077672947,164.03333536783853,163.09666951497394,161.55333964029947,160.61667378743488,165.576665242513,166.5133310953776,168.05666097005206
2228,2023-07-07,165.58999633789062,163.5800018310547,163.77000427246094,761500.0,27623.543,3.5,304.348,5.12,20745.3,48.32399893545258,2.0139506392180913,88.54183646153135,5.790008544921875,168.89435668439148,158.26764130144835,164.3133341471354,163.0366719563802,162.30333964029947,161.02667744954425,165.04666646321613,166.32332865397134,167.05666097005206
2229,2023-07-10,168.9600067138672,163.8699951171875,168.8300018310547,969100.0,27623.543,3.5,304.348,5.12,20745.3,68.61991778795243,2.0217845268000105,88.57143143320616,9.910003662109375,169.65591561632684,158.2320818201966,167.22000122070312,165.47999572753906,162.12998962402344,160.38998413085938,170.57000732421875,172.3100128173828,175.66001892089844
2230,2023-07-11,169.6199951171875,167.97500610351562,169.42999267578125,739300.0,27623.543,3.5,304.348,5.12,20745.3,70.22015538447323,2.068913261043587,88.59416263561968,6.8699951171875,170.43119377970282,157.99680304646904,169.00833129882812,168.39666748046875,167.36334228515625,166.75167846679688,170.04165649414062,170.6533203125,171.6866455078125
2231,2023-07-12,170.7100067138672,167.875,168.1699981689453,1016400.0,27623.543,3.5,304.348,5.12,20745.3,62.497526628648984,2.113382729499031,88.62490616606833,5.220001220703125,170.83586044414497,157.9161369313433,168.9183349609375,167.1266632080078,166.0833282470703,164.29165649414062,169.961669921875,171.7533416748047,172.7966766357422
2232,2023-07-13,169.4499969482422,168.19500732421875,169.07000732421875,798300.0,27623.543,3.5,304.348,5.12,20745.3,65.61431447026689,2.16339655235039,88.64930908872509,3.730010986328125,171.41083779853506,157.830161041797,168.9050038655599,168.36001078287762,167.65001424153647,167.10502115885419,169.61500040690106,170.15999348958334,170.8699900309245
2233,2023-07-14,168.49000549316406,165.86000061035156,167.00999450683594,822600.0,27623.543,3.5,304.348,5.12,20745.3,53.804639218636765,2.176466542174426,88.67379562246103,-0.44000244140625,171.5672713433621,157.8337265814426,167.12000020345053,165.749994913737,164.48999532063803,163.1199900309245,168.3799997965495,169.75000508626303,171.010004679362
2234,2023-07-17,170.9199981689453,166.19000244140625,170.42999267578125,1122400.0,27623.543,3.5,304.348,5.12,20745.3,65.6484113647365,2.2152991685613714,88.70863926814472,2.9799957275390625,172.3091826056134,157.64881452573428,169.17999776204428,167.43999735514325,164.45000203450522,162.71000162760419,172.1699930826823,173.90999348958334,176.89998881022137
2235,2023-07-18,170.08599853515625,168.2899932861328,169.88999938964844,773000.0,27623.543,3.5,304.348,5.12,20745.3,62.71886571842982,2.2545792535840112,88.73246046684541,2.910003662109375,172.89664740688545,157.7923494803216,169.4219970703125,168.75799560546875,167.62599182128906,166.9619903564453,170.5540008544922,171.21800231933594,172.35000610351562
2236,2023-07-19,172.72000122070312,169.6750030517578,172.5800018310547,1085700.0,27623.543,3.5,304.348,5.12,20745.3,70.32939234599777,2.329859445741817,88.76700258890646,7.6100006103515625,173.852589508356,157.97840719574555,171.65833536783853,170.59666951497394,168.61333719889322,167.55167134602863,173.64166768391925,174.70333353678384,176.68666585286456
2237,2023-07-20,171.39500427246094,166.9199981689453,167.39999389648438,883800.0,27623.543,3.5,304.348,5.12,20745.3,48.38366384097008,2.335803273352178,88.79336359738718,2.7599945068359375,173.72229483343165,158.8597013213535,168.57166544596353,165.74832661946613,164.0966593424479,161.2733205159505,170.22333272298175,173.04667154947916,174.69833882649738
2238,2023-07-21,169.06399536132812,167.67999267578125,168.32000732421875,512900.0,27623.543,3.5,304.348,5.12,20745.3,51.48602023576134,2.3073313344330826,88.80883266348305,4.5500030517578125,173.1659715381799,160.45002577627324,168.35466512044272,167.6453348795573,166.97066243489584,166.26133219401044,169.02933756510419,169.7386678059896,170.41334025065106
2239,2023-07-24,169.3800048828125,167.79100036621094,168.2899932861328,578100.0,27623.543,3.5,304.348,5.12,20745.3,51.36979764868177,2.253043074598897,88.82625437053362,-0.540008544921875,172.4594473184287,162.09354950774318,168.48699951171875,167.593994140625,166.8979949951172,166.00498962402344,169.18299865722656,170.0760040283203,170.77200317382812
2240,2023-07-25,170.31500244140625,168.02999877929688,169.14999389648438,804900.0,27623.543,3.5,304.348,5.12,20745.3,54.7470994634832,2.19400519179582,88.85076062072174,-0.279998779296875,172.34535771073934,162.86663874922158,169.16499837239584,168.01499430338544,166.87999471028647,165.72999064127606,170.2999979654948,171.45000203450522,172.58500162760419
2241,2023-07-26,169.6199951171875,167.8800048828125,169.0,898100.0,27623.543,3.5,304.348,5.12,20745.3,53.992494043461775,2.127691554054487,88.87803578031804,0.8300018310546875,172.14187517384272,163.675121591294,168.83333333333334,168.04667154947919,167.09334309895834,166.30668131510419,169.78666178385419,170.57332356770834,171.52665201822919
2242,2023-07-27,170.60000610351562,165.6699981689453,166.07000732421875,927200.0,27623.543,3.5,304.348,5.12,20745.3,41.19456763366213,2.0086981232088994,88.90514619750431,-3.0,172.09693510258333,163.79306276118618,167.44667053222656,164.2933349609375,162.51666259765625,159.3633270263672,169.2233428955078,172.37667846679688,174.15335083007812
2243,2023-07-28,167.16000366210938,161.66000366210938,162.69000244140625,1825200.0,27623.543,3.5,304.348,5.12,20745.3,31.314664574358574,1.8044196177260046,88.9561224836715,-4.3199920654296875,172.4779708631184,162.93602754996755,163.836669921875,160.51333618164062,158.336669921875,155.01333618164062,166.01333618164062,169.336669921875,171.51333618164062
2244,2023-07-31,162.39999389648438,160.25,161.0800018310547,1411200.0,27623.543,3.5,304.348,5.12,20745.3,27.667619368977896,1.5275954397887743,88.99462828960073,-9.349990844726562,173.0069373730693,161.77006152829787,161.2433319091797,160.086669921875,159.0933380126953,157.93667602539062,162.23666381835938,163.39332580566406,164.38665771484375
2245,2023-08-01,162.625,160.3000030517578,161.07000732421875,987500.0,27623.543,3.8,306.269,5.33,20721.1,27.644557937190598,1.2161714651107378,89.02154490152171,-8.819992065429688,173.38338670728743,160.80261335374772,161.33167012532553,160.03834025065106,159.00667317708334,157.71334330240887,162.36333719889325,163.65666707356772,164.68833414713544
2246,2023-08-02,161.33999633789062,158.57000732421875,159.86000061035156,1140500.0,27623.543,3.8,306.269,5.33,20721.1,24.76142643174269,0.8773095163055056,89.05208521230297,-12.720001220703125,173.86310928894557,159.81189071105445,159.92333475748697,158.50667317708331,157.1533457438151,155.73668416341144,161.2766621907552,162.69332377115884,164.04665120442706
2247,2023-08-03,159.3699951171875,157.1699981689453,158.57000732421875,781200.0,27623.543,3.8,306.269,5.33,20721.1,21.94592202849894,0.5164330248639347,89.0726081659516,-8.829986572265625,174.4298529917672,158.63814780168983,158.37000020345053,157.37000528971356,156.17000325520834,155.17000834147137,159.57000223795575,160.56999715169272,161.76999918619794
2248,2023-08-04,160.30999755859375,157.75999450683594,158.7100067138672,915500.0,27623.543,3.8,306.269,5.33,20721.1,23.041700125766127,0.16173253976045787,89.09669232615227,-9.610000610351562,174.8456935605481,157.71630747704955,158.92666625976562,157.5433349609375,156.3766632080078,154.9933319091797,160.0933380126953,161.47666931152344,162.64334106445312
2249,2023-08-07,159.83999633789062,158.17999267578125,159.1300048828125,792800.0,27623.543,3.8,306.269,5.33,20721.1,26.608211788071074,-0.1641707543613389,89.11766089931713,-9.159988403320312,174.8381962201904,156.753805122583,159.04999796549478,158.25999959309894,157.3899943033854,156.59999593098956,159.92000325520831,160.71000162760416,161.5800069173177
2250,2023-08-08,159.2100067138672,155.92999267578125,156.91000366210938,898900.0,27623.543,3.8,306.269,5.33,20721.1,20.74479196967259,-0.4899847823994796,89.14066711481007,-12.239990234375,174.86301243436793,155.4769900070383,157.3500010172526,155.489995320638,154.06998697916666,152.20998128255206,158.77000935872394,160.63001505533853,162.05002339680988
2251,2023-08-09,157.35800170898438,155.59500122070312,156.6699981689453,867700.0,27623.543,3.8,306.269,5.33,20721.1,20.18980435943473,-0.801375523490314,89.16278140279364,-12.330001831054688,174.88471284813437,154.30528959327188,156.54100036621094,155.7239990234375,154.7779998779297,153.96099853515625,157.48699951171875,158.3040008544922,159.25
2252,2023-08-10,159.50999450683594,156.8000030517578,157.52000427246094,935100.0,27623.543,3.8,306.269,5.33,20721.1,28.055229540989572,-1.0720145626923794,89.18689711773538,-8.550003051757812,174.5434695491316,153.49153258709885,157.9433339436849,156.37667338053387,155.23334248860678,153.66668192545575,159.086664835612,160.65332539876303,161.79665629069012
2253,2023-08-11,157.10000610351562,155.5800018310547,156.5399932861328,887800.0,27623.543,3.8,306.269,5.33,20721.1,24.803372986002003,-1.3161160438785873,89.20944911132594,-6.1500091552734375,174.42688831841997,152.56111369574018,156.40666707356772,155.7133280436198,154.88666280110678,154.19332377115887,157.23333231608075,157.92667134602866,158.75333658854169
2254,2023-08-14,157.32000732421875,149.875,157.0399932861328,1793500.0,27623.543,3.8,306.269,5.33,20721.1,29.60663467659765,-1.5198111921519288,89.25529973548502,-4.040008544921875,173.60791666309166,152.04108541210366,154.74500020345053,152.1699930826823,147.29999287923178,144.72498575846356,159.61500040690106,162.19000752766928,167.0600077311198
2255,2023-08-15,156.77000427246094,152.4499969482422,152.8699951171875,976800.0,27623.543,3.8,306.269,5.33,20721.1,18.335873317213057,-1.750568325676865,89.27871083530813,-8.20001220703125,173.09035993650838,150.85664171144083,154.02999877929688,151.2899932861328,149.70999145507812,146.96998596191406,155.61000061035156,158.35000610351562,159.9300079345703
2256,2023-08-16,153.6199951171875,150.6699981689453,150.8000030517578,1163400.0,27623.543,3.8,306.269,5.33,20721.1,15.05353446162512,-2.015226332148693,89.30566481554817,-9.05999755859375,171.89318085768687,149.87582091233267,151.69666544596353,149.77333577473956,148.74666849772134,146.82333882649738,152.72333272298175,154.64666239420572,155.67332967122394
2257,2023-08-17,151.88999938964844,149.88999938964844,150.0500030517578,1331700.0,27623.543,3.8,306.269,5.33,20721.1,14.005398158610475,-2.294631642505181,89.33611310195266,-8.520004272460938,171.58411443408798,148.44988825145887,150.61000061035156,149.3300018310547,148.61000061035156,147.3300018310547,151.3300018310547,152.61000061035156,153.3300018310547
2258,2023-08-18,135.85000610351562,125.88999938964844,129.3699951171875,7827100.0,27623.543,3.8,306.269,5.33,20721.1,4.3559704862204,-2.8933409080287795,89.45371156147137,-29.340011596679688,175.42027750700268,140.7187239578411,130.37000020345053,124.88999430338544,120.40999348958334,114.92998758951825,134.85000101725262,140.33000691731772,144.8100077311198
2259,2023-08-21,130.0,126.01000213623048,129.58999633789062,3565200.0,27623.543,3.8,306.269,5.33,20721.1,5.158070955359506,-3.6506938775089823,89.50734225510287,-29.540008544921875,176.9682999627955,135.30070180722404,128.53333282470703,127.06666564941406,124.54333496093751,123.07666778564455,131.0566635131836,132.52333068847656,135.0466613769531
2260,2023-08-22,131.49000549316406,128.13999938964844,128.6699981689453,2903100.0,27623.543,3.8,306.269,5.33,20721.1,4.957466545042294,-4.474137316721674,89.5499074078396,-28.240005493164062,177.3469899740305,130.87401222323516,129.43333435058594,127.37666320800781,126.08332824707031,124.02665710449219,130.72666931152344,132.78334045410156,134.07667541503906
2261,2023-08-23,130.97999572753906,128.1999969482422,130.10000610351562,2027900.0,27623.543,3.8,306.269,5.33,20721.1,11.154555367032216,-5.26282631084224,89.5806704241032,-26.569992065429688,176.63388998382507,127.69711282379214,129.75999959309897,128.54000345865887,126.98000081380209,125.760004679362,131.32000223795575,132.53999837239584,134.10000101725262
2262,2023-08-24,130.42999267578125,127.52999877929688,127.6999969482422,1760500.0,27623.543,3.8,306.269,5.33,20721.1,9.904000558055884,-6.014683210400902,89.60575956424967,-29.820007324218736,176.10266269864363,124.39133907137588,128.55332946777344,126.67666625976562,125.65333557128906,123.77667236328125,129.57666015625,131.4533233642578,132.47665405273438
