,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6341,2014-09-25,19.700000762939453,18.940000534057617,19.51000022888184,4438500.0,17804.228,5.9,237.477,0.09,11470.6,32.93958827058738,0.17940173993760353,17.185624168933757,-1.0599994659423793,20.938848381053965,19.588151473987537,19.383333841959637,19.06666692097982,18.6233336130778,18.306666692097984,19.826667149861656,20.143334070841473,20.586667378743492
6342,2014-09-26,19.690000534057617,19.40999984741211,19.549999237060547,2076100.0,17804.228,5.9,237.477,0.09,11470.6,34.452434676817404,0.14372614727227986,17.18591821731036,-0.7100009918212926,20.939128261175515,19.483871502313253,19.549999872843426,19.409999211629234,19.269999186197918,19.129998524983726,19.689999898274742,19.830000559488933,19.97000058492025
6343,2014-09-29,19.770000457763672,19.239999771118164,19.61000061035156,2117800.0,17804.228,5.9,237.477,0.09,11470.6,36.915692315744614,0.10886984367527373,17.186225707578114,-0.5900001525878942,20.914392042956425,19.41060776630871,19.540000279744465,19.310000101725258,19.009999593098957,18.77999941507975,19.840000788370766,20.070000966389973,20.370001475016274
6344,2014-09-30,19.56999969482422,19.100000381469727,19.38999938964844,2959300.0,17804.228,5.9,237.477,0.09,11470.6,31.85165313003327,0.07259615224447041,17.186616258860184,-1.2700004577636683,20.90434870513202,19.30265107361554,19.35333315531413,19.13666661580404,18.883333841959637,18.666667302449547,19.60666592915853,19.82333246866862,20.076665242513023
6345,2014-10-01,19.350000381469727,18.75,18.770000457763672,3772800.0,17912.079,5.7,237.43,0.09,11538.6,22.02640670739754,0.027278414256803662,17.186973921896964,-1.7999992370605469,21.01155161385369,19.036448149635078,18.956666946411133,18.56333351135254,18.356666564941406,17.963333129882812,19.163333892822266,19.55666732788086,19.763334274291992
6346,2014-10-02,18.899999618530277,18.51000022888184,18.739999771118164,2701300.0,17912.079,5.7,237.43,0.09,11538.6,21.65347674944529,-0.021873142648689916,17.187225055737784,-1.9799995422363246,21.094517736114884,18.81448208840904,18.716666539510094,18.53333346048991,18.326667149861656,18.143334070841473,18.923332850138348,19.10666592915853,19.313332239786785
6347,2014-10-03,18.770000457763672,18.299999237060547,18.350000381469727,4223500.0,17912.079,5.7,237.43,0.09,11538.6,17.268084677609366,-0.07702341631422159,17.187518964310357,-2.119998931884762,21.199955661641738,18.523044292581893,18.47333335876465,18.176666259765625,18.003332138061523,17.7066650390625,18.64666748046875,18.943334579467773,19.116668701171875
6348,2014-10-06,18.61000061035156,18.309999465942383,18.43000030517578,2918400.0,17912.079,5.7,237.43,0.09,11538.6,21.05244953549382,-0.13159059694829178,17.187735935861205,-1.7299995422363281,21.2613471018513,18.301652814225363,18.450000127156574,18.28999964396159,18.149998982747398,17.989998499552414,18.590000788370766,18.75000127156575,18.890001932779942
6349,2014-10-07,18.520000457763672,18.07999992370605,18.09000015258789,2335200.0,17912.079,5.7,237.43,0.09,11538.6,17.195295291101516,-0.18805638666026853,17.187861992358968,-1.5699996948242188,21.330696399288353,18.02930344812376,18.230000178019207,17.939999898274742,17.789999643961586,17.49999936421712,18.380000432332363,18.670000712076828,18.820000966389983
6350,2014-10-08,18.670000076293945,17.889999389648438,18.65999984741211,3992900.0,17912.079,5.7,237.43,0.09,11538.6,38.862963346567,-0.23322952698790178,17.18821358566623,-1.2199993133544922,21.31594344248537,17.909056366779765,18.406666437784832,18.14333279927572,17.626665751139324,17.36333211263021,18.923333485921226,19.18666712443034,19.703334172566734
6351,2014-10-09,18.59000015258789,17.940000534057617,17.969999313354492,2718800.0,17912.079,5.7,237.43,0.09,11538.6,28.460742018187872,-0.2794335810549881,17.188340701035653,-1.5400009155273473,21.272893650337565,17.6921061207806,18.166666666666668,17.743333180745445,17.516667048136394,17.09333356221517,18.39333279927572,18.81666628519694,19.043332417805992
6352,2014-10-10,17.780000686645508,16.520000457763672,16.530000686645508,6192600.0,17912.079,5.7,237.43,0.09,11538.6,17.30618892048473,-0.3461991504285471,17.18809697858451,-3.019998550415039,21.479347006392988,17.11265281050154,16.943333943684895,16.10666720072428,15.683333714803059,14.846666971842446,17.366667429606117,18.20333417256673,18.626667658487953
6353,2014-10-13,16.770000457763672,16.149999618530273,16.15999984741211,4662300.0,17912.079,5.7,237.43,0.09,11538.6,15.504602383892816,-0.4274664071819194,17.187810504336753,-3.4500007629394496,21.642248800400072,16.545750924941725,16.359999974568684,15.949999491373696,15.739999135335285,15.329998652140297,16.570000330607094,16.980000813802082,17.190001169840492
6354,2014-10-14,16.729999542236328,16.229999542236328,16.420000076293945,3731700.0,17912.079,5.7,237.43,0.09,11538.6,22.08138992069341,-0.5084404425444456,17.187639299864486,-2.9699993133544957,21.58262393779907,16.181375810430907,16.459999720255535,16.189999898274742,15.959999720255535,15.689999898274742,16.689999898274742,16.959999720255535,17.189999898274742
6355,2014-10-15,16.68000030517578,16.020000457763672,16.530000686645508,4632700.0,17912.079,5.7,237.43,0.09,11538.6,24.933689263175765,-0.5820720655746043,17.18745730645693,-2.239999771118164,21.45241996734449,15.907579880067622,16.410000483194988,16.140000661214195,15.750000635782879,15.480000813802086,16.800000508626304,17.070000330607098,17.460000356038414
6356,2014-10-16,16.989999771118164,16.110000610351562,16.770000457763672,3642900.0,17912.079,5.7,237.43,0.09,11538.6,31.2676950063815,-0.64208599929537,17.18736648289769,-1.9699993133544922,21.205360789531444,15.759639172321581,16.6233336130778,16.256667455037437,15.743334452311199,15.376668294270836,17.13666661580404,17.503332773844402,18.01666577657064
6357,2014-10-17,17.110000610351562,16.719999313354492,16.790000915527344,2312400.0,17912.079,5.7,237.43,0.09,11538.6,31.820869129655577,-0.6886360601060462,17.187311613158425,-1.5599994659423828,20.952341060873106,15.644659061197206,16.8733336130778,16.63666661580404,16.48333231608073,16.24666531880697,17.02666791280111,17.26333491007487,17.41666920979818
6358,2014-10-20,17.40999984741211,16.719999313354492,17.309999465942383,3326100.0,17912.079,5.7,237.43,0.09,11538.6,45.0806522885909,-0.7144411810604681,17.187335976133593,-1.1200008392333984,20.69244882809005,15.619551255833288,17.146666208902996,16.883332570393883,16.45666567484538,16.193332036336265,17.5733331044515,17.836666742960613,18.263333638509117
6359,2014-10-21,17.889999389648438,17.399999618530273,17.829999923706055,3848100.0,17912.079,5.7,237.43,0.09,11538.6,55.14612980253589,-0.7159663689600118,17.187483588919676,-0.26000022888183594,20.50263068380159,15.626369407751142,17.706666310628254,17.52333323160807,17.21666653951009,17.033333460489906,18.013333002726235,18.196666081746418,18.5033327738444
6360,2014-10-22,17.950000762939453,17.329999923706055,17.3799991607666,3845000.0,17912.079,5.7,237.43,0.09,11538.6,46.615239402176755,-0.7077410795030545,17.187527761852767,-1.2800006866455078,20.238071190659113,15.640928900893622,17.553333282470703,17.156665802001953,16.933332443237305,16.536664962768555,17.77666664123535,18.1733341217041,18.39666748046875
6361,2014-10-23,18.170000076293945,16.860000610351562,17.81999969482422,5559400.0,17912.079,5.7,237.43,0.09,11538.6,54.54793521305588,-0.6852025263801503,17.187737520152066,-0.14999961853027344,20.031491335119064,15.678508703027909,17.616666793823242,17.06333351135254,16.30666732788086,15.753334045410156,18.373332977294922,18.926666259765625,19.683332443237305
6362,2014-10-24,18.57999992370605,17.950000762939453,18.11000061035156,3793800.0,17912.079,5.7,237.43,0.09,11538.6,59.162747965577154,-0.6486856946899976,17.187946200212714,1.5799999237060511,19.81379546120409,15.752204714271986,18.21333376566569,17.84666760762533,17.583334604899093,17.216668446858733,18.47666676839193,18.84333292643229,19.106665929158527
6363,2014-10-27,17.920000076293945,17.469999313354492,17.799999237060547,2957500.0,17912.079,5.7,237.43,0.09,11538.6,52.57830279327708,-0.6087892263986533,17.188054141826193,1.6399993896484375,19.532875815658443,15.852124222488527,17.729999542236328,17.53999900817871,17.279998779296875,17.089998245239258,17.989999771118164,18.18000030517578,18.440000534057617
6364,2014-10-28,18.030000686645508,17.75,17.93000030517578,2922500.0,17912.079,5.7,237.43,0.09,11538.6,55.00156001352915,-0.565404261246153,17.18818342033357,1.510000228881836,19.283768008963985,15.95523212073572,17.90333366394043,17.77666664123535,17.623332977294922,17.496665954589844,18.05666732788086,18.183334350585938,18.336668014526367
6365,2014-10-29,18.07999992370605,17.65999984741211,17.81999969482422,2641400.0,17912.079,5.7,237.43,0.09,11538.6,52.38789770978653,-0.5225734102199306,17.188282904968187,1.289999008178711,19.150001152486194,15.993998900919568,17.85333315531413,17.626666386922206,17.433333079020187,17.206666310628265,18.046666463216148,18.27333323160807,18.46666653951009
6366,2014-10-30,17.90999984741211,17.43000030517578,17.790000915527344,2969200.0,17912.079,5.7,237.43,0.09,11538.6,51.616078002726375,-0.4816226936739094,17.188389389524907,1.0200004577636719,19.00888136349417,16.04011880435251,17.71000035603841,17.51000086466471,17.230000813802082,17.030001322428383,17.99000040690104,18.18999989827474,18.469999949137367
6367,2014-10-31,18.420000076293945,18.11000061035156,18.399999618530277,1811900.0,17912.079,5.7,237.43,0.09,11538.6,64.04465884962687,-0.4331672246445125,17.18852021864583,1.6099987030029332,19.01739142267454,16.0366086688782,18.31000010172526,18.200000127156578,18.000000635782875,17.89000066121419,18.509999593098964,18.619999567667648,18.81999905904135
6368,2014-11-01,18.420000076293945,18.11000061035156,18.399999618530277,1811900.0,17912.079,5.8,236.983,0.09,11615.0,64.04465884962687,-0.3815607621794539,17.188651019516065,1.0900001525878942,19.012120300703,16.038879722185182,18.31000010172526,18.200000127156578,18.000000635782875,17.89000066121419,18.509999593098964,18.619999567667648,18.81999905904135
6369,2014-11-03,18.729999542236328,18.399999618530277,18.489999771118164,2157800.0,17912.079,5.8,236.983,0.09,11615.0,65.7717502140772,-0.3283790600827031,17.188818324710677,0.6599998474121094,19.07426205388112,16.01673793086009,18.53999964396159,18.34999974568685,18.20999972025554,18.0199998219808,18.679999669392902,18.86999956766764,19.009999593098954
6370,2014-11-04,18.59000015258789,18.32999992370605,18.459999084472656,1935700.0,17912.079,5.8,236.983,0.09,11615.0,64.57865055818753,-0.27672810213625487,17.18896491318121,1.0799999237060547,19.035920070177127,16.035079838270136,18.459999720255535,18.32999928792318,18.199999491373696,18.06999905904134,18.58999951680502,18.719999949137375,18.84999974568686
6371,2014-11-05,19.100000381469727,18.40999984741211,19.100000381469727,4467600.0,17912.079,5.8,236.983,0.09,11615.0,75.51260873336565,-0.2179026473077233,17.18947340258781,1.2800006866455078,19.239231449762467,15.944768565496323,18.87000020345052,18.640000025431313,18.179999669392902,17.949999491373696,19.33000055948893,19.560000737508137,20.020001093546547
6372,2014-11-06,19.34000015258789,18.96999931335449,19.299999237060547,3445200.0,17912.079,5.8,236.983,0.09,11615.0,77.9651532723881,-0.15397657523027905,17.189906369678994,1.189998626708988,19.465240229698928,15.995759640601365,19.203332901000977,19.066665649414062,18.833332061767575,18.69666481018066,19.436666488647464,19.57333374023438,19.806667327880866
6373,2014-11-07,19.399999618530277,18.8700008392334,19.040000915527344,4760600.0,17912.079,5.8,236.983,0.09,11615.0,67.78205256376181,-0.09400182301570188,17.190430672625734,1.2400016784667969,19.53695793165225,16.212042045459565,19.103333791097004,18.80666796366373,18.573335011800125,18.276669184366853,19.33666674296061,19.633332570393883,19.866665522257488
6374,2014-11-10,19.26000022888184,18.979999542236328,19.190000534057617,2316300.0,17912.079,5.8,236.983,0.09,11615.0,70.35918730700166,-0.03704025167974733,17.190706348140175,1.260000228881836,19.626053149429012,16.39994687345917,19.143333435058594,19.026666641235348,18.863332748413082,18.746665954589837,19.30666732788086,19.423334121704105,19.58666801452637
6375,2014-11-11,19.229999542236328,18.989999771118164,19.049999237060547,1184800.0,17912.079,5.8,236.983,0.09,11615.0,64.77882809801484,0.012897479862136501,17.19083745609197,1.2299995422363281,19.655073662015738,16.62292621591395,19.089999516805012,18.949999491373696,18.849999745686848,18.70999972025553,19.18999926249186,19.329999287923176,19.429999033610024
6376,2014-11-12,19.239999771118164,18.96999931335449,19.229999542236328,1373300.0,17912.079,5.8,236.983,0.09,11615.0,68.48669688395222,0.05865739006507134,17.191004110901545,1.4399986267089844,19.707961133494862,16.816038652882092,19.146666208902996,19.053332646687828,18.87666575113932,18.783332188924152,19.323333104451503,19.41666666666667,19.59333356221518
6377,2014-11-13,19.38999938964844,18.739999771118164,18.8700008392334,2369900.0,17912.079,5.8,236.983,0.09,11615.0,55.1006366914302,0.09352265157521081,17.191240876885562,0.47000122070312145,19.657093488757038,17.07490628999052,19.0,18.61000061035156,18.350000381469723,17.960000991821282,19.260000228881836,19.649999618530277,19.909999847412113
6378,2014-11-14,19.1299991607666,18.790000915527344,19.07999992370605,1723100.0,17912.079,5.8,236.983,0.09,11615.0,60.32069104244882,0.12286891943174613,17.191434511034522,0.6800003051757741,19.681897399885354,17.22710242463857,19.0,18.8700008392334,18.660001754760742,18.53000259399414,19.209999084472656,19.339998245239258,19.549997329711914
6379,2014-11-17,19.049999237060547,18.63999938964844,18.790000915527344,1350500.0,17912.079,5.8,236.983,0.09,11615.0,50.892733131735966,0.1423108012093663,17.19156294659545,0.3000011444091797,19.70183112697324,17.303168796732812,18.826666514078777,18.603333791097008,18.41666666666667,18.1933339436849,19.013333638509113,19.236666361490883,19.42333348592122
6380,2014-11-18,19.36000061035156,18.84000015258789,19.200000762939453,1848900.0,17912.079,5.8,236.983,0.09,11615.0,60.86971946929218,0.16074258310798561,17.191783840667618,0.7400016784667969,19.70736069985544,17.479639384067898,19.133333841959637,18.906667073567714,18.61333338419597,18.386666615804046,19.426667531331383,19.653334299723305,19.94666798909505
6381,2014-11-19,19.239999771118164,18.780000686645508,19.07999992370605,2099800.0,17912.079,5.8,236.983,0.09,11615.0,56.961461410990566,0.17529412134133987,17.192019664465562,-0.020000457763675428,19.72787455216334,17.585125554648183,19.03333346048991,18.826667149861656,18.573334376017254,18.366668065389,19.286666234334312,19.493332544962566,19.74666531880697
6382,2014-11-20,19.21999931335449,18.93000030517578,19.13999938964844,1471200.0,17912.079,5.8,236.983,0.09,11615.0,58.49874561087822,0.18720850801444383,17.1921901062817,-0.15999984741210582,19.76772397295921,17.648276011782002,19.09666633605957,18.973333358764652,18.806667327880863,18.683334350585945,19.26333236694336,19.386665344238278,19.553331375122067
6383,2014-11-21,19.46999931335449,19.15999984741211,19.440000534057617,1199100.0,17912.079,5.8,236.983,0.09,11615.0,65.58975209351418,0.20120506432925606,17.192350395429138,0.39999961853027344,19.806826912542338,17.773173201898583,19.356666564941406,19.243333816528324,19.046667098999027,18.933334350585945,19.553333282470703,19.666666030883786,19.863332748413082
6384,2014-11-24,19.75,19.34000015258789,19.75,1671700.0,17912.079,5.8,236.983,0.09,11615.0,71.41339994011437,0.22026023501101236,17.19260463623142,0.5599994659423828,19.899521201833306,17.862478882090034,19.613333384195965,19.47666676839193,19.203333536783855,19.06666692097982,19.88666661580404,20.023333231608074,20.296666463216148
6385,2014-11-25,19.84000015258789,19.489999771118164,19.5,1824900.0,17912.079,5.8,236.983,0.09,11615.0,61.697136494558826,0.23699652202374982,17.192854993280545,0.4500007629394531,19.887684879659936,18.04231523478098,19.609999974568684,19.379999796549477,19.259999593098957,19.02999941507975,19.730000178019203,19.96000035603841,20.08000055948893
6386,2014-11-26,19.979999542236328,19.440000534057617,19.979999542236328,1551700.0,17912.079,5.8,236.983,0.09,11615.0,70.5683479842435,0.2585199831979855,17.193112107398907,0.75,19.92719798035227,18.221801996759545,19.799999872843426,19.620000203450523,19.260000864664715,19.080001195271812,20.159999211629234,20.339998881022137,20.699998219807945
6387,2014-11-28,20.0,19.76000022888184,19.850000381469727,3343700.0,17912.079,5.8,236.983,0.09,11615.0,65.80555322709931,0.2792523769735671,17.193640154844182,0.9799995422363281,20.004784303274345,18.289215750131415,19.87000020345052,19.74000040690104,19.63000043233236,19.50000063578288,19.9800001780192,20.10999997456868,20.21999994913736
6388,2014-12-01,19.93000030517578,19.600000381469727,19.6299991607666,1636700.0,17912.079,5.6,236.252,0.12,11760.0,58.14287065767583,0.29425565504917406,17.19387715054431,0.5499992370605504,20.01565934625016,18.401340661379237,19.71999994913737,19.50999959309896,19.390000025431316,19.179999669392906,19.839999516805015,20.049999872843426,20.16999944051107
6389,2014-12-02,19.780000686645508,19.520000457763672,19.770000457763672,1141600.0,17912.079,5.6,236.252,0.12,11760.0,61.43981960845083,0.3064445085337812,17.194051926321563,0.9799995422363281,20.04188455728764,18.503115519006304,19.690000534057617,19.600000381469727,19.43000030517578,19.34000015258789,19.860000610351562,19.950000762939453,20.1200008392334
6390,2014-12-03,20.26000022888184,19.76000022888184,20.209999084472656,2408400.0,17912.079,5.6,236.252,0.12,11760.0,70.00687643958422,0.3225518474560125,17.194483535653283,1.0099983215332031,20.13831078910677,18.58168928718717,20.076666514078777,19.893332799275715,19.576666514078777,19.393332799275715,20.393332799275715,20.576666514078777,20.893332799275715
6391,2014-12-04,20.209999084472656,19.899999618530277,20.0,1758400.0,17912.079,5.6,236.252,0.12,11760.0,62.37522223425798,0.33618527016484434,17.194776640905665,0.9200000762939489,20.223071741970173,18.5869282961768,20.03666623433431,19.86333338419596,19.72666676839193,19.553333918253582,20.17333285013834,20.346665700276688,20.48333231608072
6392,2014-12-05,20.239999771118164,19.959999084472656,20.18000030517578,1164600.0,17912.079,5.6,236.252,0.12,11760.0,66.03696797194326,0.3496589690789816,17.194983186871035,1.0400009155273402,20.33512428479002,18.562875860168475,20.1266663869222,20.013333002726235,19.84666570027669,19.733332316080727,20.293333689371742,20.406667073567707,20.57333437601725
6393,2014-12-08,20.200000762939453,19.56999969482422,19.770000457763672,1462300.0,17912.079,5.6,236.252,0.12,11760.0,52.58626635714771,0.35498799102552947,17.195206874493067,0.3299999237060547,20.36076151893827,18.61023858024386,19.84666697184245,19.493333180745445,19.216665903727215,18.86333211263021,20.12333424886068,20.476668039957683,20.753335316975914
6394,2014-12-09,20.059999465942383,19.200000762939453,20.030000686645508,2086100.0,17912.079,5.6,236.252,0.12,11760.0,58.73613278206248,0.35827179346276516,17.19555813401734,0.2800006866455078,20.423429272697824,18.63157084174309,19.763333638509113,19.466667811075844,18.903334935506184,18.606669108072914,20.326666514078774,20.623332341512043,21.186665217081703
6395,2014-12-10,20.059999465942383,19.479999542236328,19.51000022888184,1349000.0,17912.079,5.6,236.252,0.12,11760.0,45.20519788473479,0.35098867209618173,17.19574357041468,0.01000022888183949,20.417981964174682,18.683018249448363,19.683333079020183,19.306666692097984,19.10333315531413,18.72666676839193,19.88666661580404,20.263333002726238,20.466666539510094
6396,2014-12-11,19.920000076293945,19.479999542236328,19.559999465942383,1058600.0,17912.079,5.6,236.252,0.12,11760.0,46.57075249083755,0.33746193530557234,17.195892210442334,-0.4200000762939453,20.421267077106172,18.71273312888748,19.65333302815755,19.386665980021156,19.213332494099934,18.94666544596354,19.826666514078774,20.093333562215168,20.26666704813639
6397,2014-12-12,19.63999938964844,19.299999237060547,19.309999465942383,999400.0,17912.079,5.6,236.252,0.12,11760.0,40.71657971546333,0.31597316721985574,17.196017683358768,-0.5400009155273438,20.38860239783824,18.78939767082631,19.41666603088379,19.193332672119137,19.076665878295895,18.853332519531243,19.53333282470703,19.756666183471683,19.873332977294925
6398,2014-12-15,19.670000076293945,19.020000457763672,19.09000015258789,1496300.0,17912.079,5.6,236.252,0.12,11760.0,36.10783217319645,0.28639030158226464,17.196185966136603,-0.5399990081787109,20.38777364124745,18.791226450305288,19.260000228881836,18.850000381469727,18.610000610351562,18.200000762939453,19.5,19.90999984741211,20.149999618530273
6399,2014-12-16,19.36000061035156,18.88999938964844,18.959999084472656,2067200.0,17912.079,5.6,236.252,0.12,11760.0,33.520812846690106,0.25055816256464053,17.19640245063269,-0.8100013732910156,20.363371706341677,18.832628202105585,19.06999969482422,18.77999877929688,18.5999984741211,18.30999755859376,19.249999999999996,19.540000915527337,19.720001220703114
6400,2014-12-17,19.6200008392334,18.88999938964844,19.61000061035156,1587300.0,17912.079,5.6,236.252,0.12,11760.0,52.96325706459826,0.22248680197774945,17.196629894792242,-0.5999984741210973,20.360596093111074,18.8764038000774,19.3733336130778,19.126666386922203,18.643332163492843,18.396664937337246,19.85666783650716,20.103335062662758,20.586669286092118
6401,2014-12-18,20.07999992370605,19.270000457763672,20.07999992370605,2427900.0,17912.079,5.6,236.252,0.12,11760.0,62.189217370175164,0.20774276618505458,17.197045441061565,0.07999992370605113,20.39235755616448,18.944642337023996,19.81000010172526,19.540000279744472,19.000000635782882,18.730000813802093,20.34999974568685,20.61999956766764,21.15999921162923
6402,2014-12-19,20.049999237060547,19.71999931335449,19.82999992370605,3138300.0,17912.079,5.6,236.252,0.12,11760.0,55.50710726944831,0.1976628543250115,17.197535835035527,-0.3500003814697301,20.385382965310075,19.02061698128416,19.866666158040363,19.68333307902018,19.536666234334305,19.35333315531412,20.013333002726238,20.19666608174642,20.343332926432296
6403,2014-12-22,20.25,19.770000457763672,20.15999984741211,1466000.0,17912.079,5.6,236.252,0.12,11760.0,61.76442117530121,0.19584917304246732,17.197793560058187,0.3899993896484375,20.43871135787604,19.03928852005365,20.06000010172526,19.870000203450523,19.580000559488933,19.390000661214195,20.34999974568685,20.53999964396159,20.82999928792318
6404,2014-12-23,20.3799991607666,20.07999992370605,20.170000076293945,1008700.0,17912.079,5.6,236.252,0.12,11760.0,61.951523240877016,0.19902484904183942,17.197971463577694,0.1399993896484375,20.485824547540872,19.03417533801821,20.209999720255535,20.04000027974447,19.910000483194985,19.740001042683918,20.33999951680502,20.509998957316085,20.63999875386557
6405,2014-12-24,20.43000030517578,20.1299991607666,20.3700008392334,518800.0,17912.079,5.6,236.252,0.12,11760.0,65.81210611105398,0.2078985608157441,17.198069112473203,0.860000610351559,20.567017812138815,19.03998215734361,20.31000010172526,20.189999898274742,20.009998957316082,19.889998753865562,20.49000104268392,20.61000124613444,20.7900021870931
6406,2014-12-26,20.489999771118164,20.25,20.280000686645508,762700.0,17912.079,5.6,236.252,0.12,11760.0,62.51841358837091,0.2179687736455242,17.198208584544815,0.720001220703125,20.607964655530594,19.029035428392746,20.34000015258789,20.190000534057617,20.100000381469727,19.950000762939453,20.43000030517578,20.579999923706055,20.670000076293945
6407,2014-12-29,20.280000686645508,20.06999969482422,20.13999938964844,642900.0,17912.079,5.6,236.252,0.12,11760.0,57.365370351731926,0.22553059910813839,17.198320799091288,0.8299999237060582,20.635446629298464,19.03055335544275,20.163333257039387,20.046665827433266,19.953332265218098,19.836664835611977,20.256666819254555,20.373334248860676,20.466667811075844
6408,2014-12-30,20.1200008392334,19.86000061035156,19.950000762939453,941600.0,17912.079,5.6,236.252,0.12,11760.0,50.807671903304126,0.22757846560167835,17.1984745203938,0.8600006103515625,20.6471535553735,19.050846589585,19.976667404174805,19.83333396911621,19.716667175292965,19.57333374023437,20.09333419799805,20.236667633056644,20.35333442687989
6409,2014-12-31,20.13999938964844,19.780000686645508,19.790000915527344,1021600.0,17912.079,5.6,236.252,0.12,11760.0,45.72836634167168,0.222991535415256,17.198631585561706,0.8300018310546875,20.64778685307803,19.05221333765683,19.90333366394043,19.66666793823242,19.543334960937496,19.306669235229485,20.02666664123535,20.263332366943363,20.386665344238285
6410,2015-01-01,20.13999938964844,19.780000686645508,19.790000915527344,1021600.0,18063.529,5.7,234.747,0.11,11759.0,45.72836634167168,0.2139782548513583,17.198788631692203,0.1800003051757848,20.608795481586952,19.04920489225338,19.90333366394043,19.66666793823242,19.543334960937496,19.306669235229485,20.02666664123535,20.263332366943363,20.386665344238285
6411,2015-01-02,20.0,19.46999931335449,19.700000762939453,1030300.0,18063.529,5.7,234.747,0.11,11759.0,42.543250688855636,0.20073951508791094,17.19894149551799,-0.379999160766598,20.59148378667754,19.03651666345674,19.72333335876465,19.446666717529297,19.193332672119137,18.916666030883786,19.97666740417481,20.25333404541016,20.50666809082032
6412,2015-01-05,19.63999938964844,19.31999969482422,19.32999992370605,1877000.0,18063.529,5.7,234.747,0.11,11759.0,31.97766386527411,0.17918566272038663,17.199178743089757,-0.5,20.55762440555308,18.985376006434226,19.429999669392902,19.219999949137364,19.10999997456868,18.90000025431314,19.539999643961586,19.749999364217125,19.85999933878581
6413,2015-01-06,19.40999984741211,18.68000030517578,18.739999771118164,2377700.0,18063.529,5.7,234.747,0.11,11759.0,21.948493789639855,0.143728439201857,17.199396008284122,-1.4200000762939453,20.631494525780862,18.80850581754189,18.94333330790202,18.47666676839193,18.21333376566569,17.7466672261556,19.206666310628258,19.673332850138348,19.936665852864586
6414,2015-01-07,18.989999771118164,18.709999084472656,18.88999938964844,902400.0,18063.529,5.7,234.747,0.11,11759.0,28.524488739176093,0.10348114836688149,17.199486477011863,-1.2800006866455043,20.63353713986992,18.692463073753128,18.863332748413086,18.736665725708008,18.583332061767578,18.4566650390625,19.016666412353516,19.143333435058594,19.296667098999023
6415,2015-01-08,19.540000915527344,19.040000915527344,19.479999542236328,1626800.0,18063.529,5.7,234.747,0.11,11759.0,48.29515481109038,0.07151861900639149,17.199706456656976,-0.8900012969970703,20.633124904937247,18.68987524002125,19.353333791097004,19.166666666666664,18.853333791097004,18.666666666666664,19.666666666666664,19.853333791097004,20.166666666666664
6416,2015-01-09,19.559999465942383,19.170000076293945,19.420000076293945,745200.0,18063.529,5.7,234.747,0.11,11759.0,46.77692042177874,0.04530408440412707,17.199804559103082,-0.8600006103515625,20.631207811798827,18.677792394194828,19.383333206176758,19.206666946411133,18.99333381652832,18.816667556762695,19.59666633605957,19.773332595825195,19.986665725708008
6417,2015-01-12,19.170000076293945,18.3799991607666,18.489999771118164,3427800.0,18063.529,5.7,234.747,0.11,11759.0,29.942282540441795,0.009125621901530705,17.20006672682593,-1.649999618530277,20.71230910161676,18.51469113489447,18.679999669392902,18.18999926249186,17.88999875386556,17.399998346964516,18.980000178019203,19.470000584920246,19.770001093546547
6418,2015-01-13,19.149999618530277,17.979999542236328,18.18000030517578,2993400.0,18063.529,5.7,234.747,0.11,11759.0,26.30162009203228,-0.03636816235269973,17.20024058401638,-1.7700004577636719,20.82242598558324,18.31357426618678,18.43666648864746,17.723333358764645,17.266666412353512,16.553333282470696,18.893333435058594,19.60666656494141,20.063333511352543
6419,2015-01-14,18.3799991607666,17.950000762939453,18.25,2517800.0,18063.529,5.7,234.747,0.11,11759.0,28.564657582454586,-0.08411605582113002,17.200397214924884,-1.5400009155273438,20.89491128965114,18.17008905367161,18.19333330790202,18.006667455037437,17.76333491007487,17.57666905721029,18.436665852864586,18.623331705729168,18.866664250691734
6420,2015-01-15,18.540000915527344,18.09000015258789,18.149999618530277,2262600.0,18063.529,5.7,234.747,0.11,11759.0,27.188487015140765,-0.1321774879758239,17.200524523547465,-1.6400012969970668,20.954438992505793,17.964561251634834,18.260000228881836,17.979999542236328,17.809999465942383,17.529998779296875,18.43000030517578,18.71000099182129,18.880001068115234
6421,2015-01-16,18.600000381469727,18.040000915527344,18.57999992370605,2064300.0,18063.529,5.7,234.747,0.11,11759.0,41.23522115726718,-0.17075431745235875,17.200693233959633,-1.120000839233402,20.898748323251183,17.870251920889444,18.406667073567707,18.213333765665688,17.846667607625324,17.653334299723305,18.77333323160807,18.96666653951009,19.333332697550453
6422,2015-01-20,18.75,18.3700008392334,18.670000076293945,1153900.0,18063.529,5.7,234.747,0.11,11759.0,43.8512227206923,-0.1995390370712944,17.200793673819756,-0.6599998474121058,20.857668340752593,17.79533191864682,18.59666697184245,18.443333943684898,18.216667811075848,18.063334782918297,18.8233331044515,18.97666613260905,19.2033322652181
