,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5940,2020-08-07,176.11000061035156,173.9199981689453,175.64999389648438,419900.0,21647.64,8.4,259.411,0.1,18315.1,64.79663464355329,3.4769873751839144,90.3386743767856,5.2899932861328125,181.59039509128178,160.69560649563226,175.2266642252604,174.34332784016925,173.03666178385416,172.153325398763,176.5333302815755,177.41666666666666,178.72333272298175
5941,2020-08-10,176.9199981689453,174.27000427246094,174.97999572753906,704600.0,21647.64,8.4,259.411,0.1,18315.1,59.41866473369428,3.4454002414504696,90.36468964729411,1.19000244140625,181.64111514845192,161.79588588914575,175.38999938964844,173.86000061035156,172.74000549316406,171.2100067138672,176.50999450683594,178.0399932861328,179.1599884033203
5942,2020-08-11,176.5800018310547,171.0,172.0500030517578,624800.0,21647.64,8.4,259.411,0.1,18315.1,41.87951923957572,3.3375004317801813,90.38694681626397,-4.0099945068359375,181.31697153300908,162.95203023701046,173.21000162760416,169.84000142415363,167.62999979654947,164.25999959309894,175.42000325520831,178.79000345865884,181.000005086263
5943,2020-08-12,174.36000061035156,172.16000366210938,173.3000030517578,603300.0,21647.64,8.4,259.411,0.1,18315.1,49.253218652830455,3.199761782925864,90.4087553729437,-2.8300018310546875,180.7746587468843,164.52134345038132,173.2733357747396,172.18667093912762,171.0733388264974,169.98667399088544,174.3866678873698,175.47333272298178,176.586664835612
5944,2020-08-13,174.11000061035156,170.5,170.6999969482422,391400.0,21647.64,8.4,259.411,0.1,18315.1,37.756777643121794,3.001766732112585,90.42245426888135,-6.850006103515625,180.54964010615828,165.14136178593157,171.7699991861979,169.42999776204425,168.15999857584634,165.8199971516927,173.03999837239581,175.37999979654947,176.64999898274738
5945,2020-08-14,172.16000366210938,169.60000610351562,170.22000122070312,401500.0,21647.64,8.4,259.411,0.1,18315.1,35.968393735252704,2.7618836785759013,90.43641781293834,-7.3300018310546875,180.0547056120269,166.13129597488717,170.66000366210938,169.16000366210938,168.10000610351562,166.60000610351562,171.72000122070312,173.22000122070312,174.27999877929688
5946,2020-08-17,174.1300048828125,169.83999633789062,173.4199981689453,551300.0,21647.64,8.4,259.411,0.1,18315.1,53.068256318307135,2.5530802932820076,90.45635190192569,-2.910003662109375,179.5172445741366,167.43675628035555,172.4633331298828,170.79666137695312,168.17332458496094,166.50665283203125,175.086669921875,176.7533416748047,179.37667846679688
5947,2020-08-18,174.19000244140625,172.1199951171875,173.75999450683594,501200.0,21647.64,8.4,259.411,0.1,18315.1,54.556063829601044,2.3743083169920625,90.47454038381332,-2.730010986328125,179.36161380850746,168.07938655770346,173.3566640218099,172.52332560221356,171.28665669759116,170.4533182779948,174.5933329264323,175.42667134602866,176.66334025065106
5948,2020-08-19,174.0,171.11000061035156,171.4199981689453,503400.0,21647.64,8.4,259.411,0.1,18315.1,43.583845345707964,2.1809861646303763,90.49228766632727,-3.1999969482421875,179.07645852314832,168.65454123271107,172.17666625976562,170.35333251953125,169.2866668701172,167.4633331298828,173.2433319091797,175.06666564941406,176.13333129882812
5949,2020-08-20,173.49000549316406,170.9499969482422,171.4499969482422,344700.0,21647.64,8.4,259.411,0.1,18315.1,43.75118586056792,1.9841862148328862,90.50444002186005,-2.9300079345703125,178.73761234850443,169.28338679700337,171.9633331298828,170.43666076660156,169.42332458496094,167.8966522216797,172.97666931152344,174.5033416748047,175.5166778564453
5950,2020-08-21,172.89999389648438,169.61000061035156,170.69000244140625,549600.0,21647.64,8.4,259.411,0.1,18315.1,40.260346196855025,1.7788753973153044,90.52362670689075,-4.959991455078125,178.70248310430378,169.35151622430948,171.06666564941406,169.23333740234375,167.77667236328125,165.94334411621094,172.52333068847656,174.35665893554688,175.81332397460938
5951,2020-08-24,171.2100067138672,168.42999267578125,171.2100067138672,446400.0,21647.64,8.4,259.411,0.1,18315.1,43.800459814258524,1.58323481270893,90.53930493805139,-3.769989013671875,178.74040407465762,169.0555965967291,170.28333536783853,169.35666402180988,167.5033213297526,166.57664998372394,172.13667805989581,173.06334940592447,174.91669209798175
5952,2020-08-25,172.0399932861328,169.72000122070312,170.74000549316406,443200.0,21647.64,8.4,259.411,0.1,18315.1,41.25110620250258,1.392804038105737,90.5547740999485,-1.30999755859375,178.5581016784075,168.70589978643628,170.83333333333334,169.62667338053387,168.51334126790366,167.30668131510419,171.94666544596356,173.15332539876303,174.26665751139325
5953,2020-08-26,170.8699951171875,169.17999267578125,170.38999938964844,401200.0,21647.64,8.4,259.411,0.1,18315.1,39.28631139095098,1.206862742258181,90.56871107518839,-2.910003662109375,178.3268390495792,168.36316186594811,170.14666239420572,169.42332967122394,168.45665995279947,167.7333272298177,171.1133321126302,171.83666483561197,172.80333455403644
5954,2020-08-27,172.0399932861328,170.38999938964844,170.52000427246094,352200.0,21647.64,8.4,259.411,0.1,18315.1,40.500885609066174,1.0328061823644077,90.58096178753564,-0.17999267578125,177.71113624078407,168.2758647968136,170.98333231608072,169.92667134602863,169.33333841959634,168.27667744954425,171.576665242513,172.6333262125651,173.22665913899738
5955,2020-08-28,171.55999755859375,167.63999938964844,169.7100067138672,461100.0,21647.64,8.4,259.411,0.1,18315.1,35.40854470815289,0.8600460650286413,90.59683228102944,-0.5099945068359375,177.01828093977156,168.184720464037,169.63666788736978,167.71333821614581,165.71666971842447,163.7933400472005,171.63333638509113,173.5566660563151,175.55333455403644
5956,2020-08-31,169.6699981689453,167.5,168.3800048828125,1077500.0,21647.64,8.4,259.411,0.1,18315.1,28.596439478613078,0.673975282210859,90.63327064080849,-5.0399932861328125,176.6388374713688,167.7691642376156,168.51666768391928,167.36333719889325,166.34666951497397,165.19333902994794,169.53333536783856,170.6866658528646,171.70333353678387
5957,2020-09-01,168.69000244140625,166.22999572753906,166.5399932861328,529700.0,21647.64,7.9,260.029,0.09,18538.7,21.877660235211437,0.4584233336683648,90.6507476090348,-7.220001220703125,176.34462472813897,167.06837576014226,167.15333048502603,165.61665852864581,164.69332377115884,163.15665181477863,168.076665242513,169.61333719889322,170.5366719563802
5958,2020-09-02,170.97000122070312,165.72999572753906,170.3699951171875,784900.0,21647.64,7.9,260.029,0.09,18538.7,50.05901391699829,0.29575335373190303,90.67793610978144,-1.0500030517578125,175.9561831544061,167.03181733387518,169.02333068847656,167.07666015625,163.7833251953125,161.83665466308594,172.31666564941406,174.26333618164062,177.55667114257812
5959,2020-09-03,173.35000610351562,167.60000610351562,169.5800018310547,768800.0,21647.64,7.9,260.029,0.09,18538.7,46.10106745338446,0.16147823316532545,90.70428512773672,-1.8699951171875,175.57676670634137,166.9312334767641,170.17667134602866,167.00333658854169,164.42667134602866,161.25333658854169,172.75333658854169,175.92667134602866,178.50333658854169
5960,2020-09-04,170.64999389648438,164.4499969482422,166.42999267578125,563800.0,21647.64,7.9,260.029,0.09,18538.7,33.804197547575555,0.0014147861706415576,90.72282576900922,-4.260009765625,175.10835433364213,166.47764572739305,167.1766611735026,163.70332845052081,160.9766642252604,157.50333150227863,169.903325398763,173.37665812174478,176.1033223470052
5961,2020-09-08,165.3800048828125,160.25999450683594,161.99000549316406,930400.0,21647.64,7.9,260.029,0.09,18538.7,23.57645301225628,-0.23726212077011755,90.75160904199174,-9.220001220703125,175.57209209072886,164.71490894686877,162.5433349609375,159.7066650390625,157.42332458496094,154.58665466308594,164.82667541503906,167.66334533691406,169.94668579101562
5962,2020-09-09,165.6999969482422,161.6199951171875,162.8800048828125,840100.0,21647.64,7.9,260.029,0.09,18538.7,28.57469462473742,-0.4979603947244973,90.7779032328351,-7.8600006103515625,175.92409305928877,163.44590816141434,163.3999989827474,161.10000101725262,159.31999715169272,157.01999918619794,165.1800028483073,167.4800008138021,169.260004679362
5963,2020-09-10,162.6699981689453,160.10000610351562,160.35000610351562,611600.0,21647.64,7.9,260.029,0.09,18538.7,23.527554587579075,-0.7980247010165299,90.79636230706184,-10.039993286132812,176.30079801373384,161.77420351214508,161.04000345865884,159.41000874837238,158.47001139322916,156.8400166829427,161.98000081380206,163.60999552408853,164.54999287923175
5964,2020-09-11,160.6300048828125,157.0,158.36000061035156,526500.0,21647.64,7.9,260.029,0.09,18538.7,20.277052476752374,-1.1369635226345336,90.81179065871692,-12.160003662109375,177.0560444298716,159.78495746221822,158.66333516438803,156.69666544596356,155.03333028157553,153.06666056315106,160.32667032877606,162.29334004720053,163.95667521158856
5965,2020-09-14,163.88999938964844,158.8300018310547,163.67999267578125,834800.0,21647.64,7.9,260.029,0.09,18538.7,44.09979201591329,-1.3950316680970751,90.83816437946876,-6.0300140380859375,176.9349761675282,159.25202487006948,162.13333129882812,160.3766632080078,157.07333374023438,155.31666564941406,165.43666076660156,167.19332885742188,170.4966583251953
5966,2020-09-15,165.77999877929688,163.25,163.64999389648438,624600.0,21647.64,7.9,260.029,0.09,18538.7,44.01421801237069,-1.586182335493714,90.8578766767767,-4.730010986328125,176.28548125274085,158.92451935761073,164.2266642252604,162.67332967122394,161.69666544596353,160.14333089192706,165.20332845052081,166.75666300455728,167.7333272298177
5967,2020-09-16,166.5500030517578,163.38999938964844,164.63999938964844,668600.0,21647.64,7.9,260.029,0.09,18538.7,47.86638477719878,-1.7059598003698089,90.87925260559362,-1.899993896484375,175.41643343917718,158.88156765945564,164.86000061035156,163.1699981689453,161.6999969482422,160.00999450683594,166.3300018310547,168.02000427246094,169.49000549316406
5968,2020-09-17,164.4499969482422,161.22999572753906,162.0399932861328,1118600.0,21647.64,7.9,260.029,0.09,18538.7,39.60800313510092,-1.812316343397337,90.91372824228101,-8.330001831054688,174.99138667712265,158.36861393322891,162.57332865397134,160.6966603597005,159.35332743326822,157.47665913899738,163.91666158040363,165.79332987467447,167.13666280110675
5969,2020-09-18,162.35000610351562,157.60000610351562,159.35000610351562,3441800.0,21647.64,7.9,260.029,0.09,18538.7,32.84347932457378,-1.9434720657683064,91.01559256977625,-10.229995727539062,174.68076858840158,157.46923293747733,159.76667277018228,157.18333943684894,155.01667277018228,152.43333943684894,161.93333943684894,164.51667277018228,166.68333943684894
5970,2020-09-21,157.9600067138672,154.19000244140625,155.88999938964844,835700.0,21647.64,7.9,260.029,0.09,18538.7,26.202017848737412,-2.1340688539768013,91.03903037728145,-10.539993286132812,174.77473072834294,155.89527049236017,156.01333618164062,154.06666564941406,152.2433319091797,150.29666137695312,157.836669921875,159.78334045410156,161.60667419433594
5971,2020-09-22,159.9199981689453,156.08999633789062,159.14999389648438,897300.0,21647.64,7.9,260.029,0.09,18538.7,39.50180649662177,-2.295055469136175,91.06544104846954,-2.8400115966796875,174.1322442351094,155.33175570385544,158.38666280110678,156.85332743326825,154.5566609700521,153.02332560221356,160.68332926432294,162.21666463216147,164.51333109537762
5972,2020-09-23,160.14999389648438,156.0500030517578,156.52999877929688,736100.0,21647.64,7.9,260.029,0.09,18538.7,33.845502536810955,-2.465613413330307,91.08625860132699,-6.350006103515625,173.65490960899848,154.38808965857964,157.57666524251303,155.00333658854169,153.47667439778647,150.90334574381512,159.10332743326825,161.6766560872396,163.2033182779948
5973,2020-09-24,159.8300018310547,155.60000610351562,156.5800018310547,1225300.0,21647.64,7.9,260.029,0.09,18538.7,34.05344912730429,-2.6268121506696427,91.12090826638212,-3.7700042724609375,173.0219569145393,153.64004259717947,157.336669921875,154.8433380126953,153.10667419433594,150.61334228515625,159.07333374023438,161.56666564941406,163.30332946777344
5974,2020-09-25,158.7899932861328,155.6999969482422,158.5,1134300.0,21647.64,7.9,260.029,0.09,18538.7,42.114870934010675,-2.737074928630841,91.15389180374623,0.1399993896484375,172.0266015039029,153.43339758056976,157.663330078125,156.5366668701172,154.57333374023438,153.44667053222656,159.6266632080078,160.75332641601562,162.71665954589844
5975,2020-09-28,162.4499969482422,159.85000610351562,161.35000610351562,1357300.0,21647.64,7.9,260.029,0.09,18538.7,52.13609113088499,-2.7579233467622157,91.1949858352308,-2.329986572265625,171.02033477379635,153.60366424964113,161.21666971842447,159.98334248860675,158.6166788736979,157.3833516438802,162.58333333333331,163.81666056315103,165.18332417805988
5976,2020-09-29,161.9600067138672,159.0,159.92999267578125,714500.0,21647.64,7.9,260.029,0.09,18538.7,47.41676403792408,-2.738005287576565,91.21616145961023,-3.720001220703125,170.16755958822162,153.61143821451273,160.29666646321616,158.63332621256512,157.33665974934897,155.67331949869794,161.5933329264323,163.25667317708334,164.5533396402995
5977,2020-09-30,163.13999938964844,158.3000030517578,160.0,1627300.0,21647.64,7.9,260.029,0.09,18538.7,47.68613905793197,-2.6862223338996976,91.26439014521316,-4.6399993896484375,169.57964407545217,153.5453543986689,160.4800008138021,157.82000223795575,155.64000447591147,152.98000590006512,162.65999857584637,165.31999715169272,167.499994913737
5978,2020-10-01,163.22000122070312,160.0399932861328,163.19000244140625,671700.0,22024.502,6.9,260.286,0.09,18684.8,58.786658102751396,-2.5601645597686726,91.28520074678212,1.1500091552734375,168.12871777911332,154.27828142742968,162.1499989827474,161.07999674479169,158.9699910481771,157.89998881022137,164.260004679362,165.33000691731772,167.4400126139323
5979,2020-10-02,165.3000030517578,160.57000732421875,164.7100067138672,779900.0,22024.502,6.9,260.286,0.09,18684.8,63.09236470589191,-2.364075010624828,91.30985895826353,5.3600006103515625,166.9203518706054,154.99964782421884,163.52667236328125,161.7533416748047,158.7966766357422,157.02334594726562,166.48333740234375,168.2566680908203,171.2133331298828
5980,2020-10-05,167.13999938964844,163.39999389648438,167.0,654800.0,22024.502,6.9,260.286,0.09,18684.8,68.76500614428444,-2.092446529260426,91.33119458445178,11.110000610351562,167.06333297329104,154.91366745395504,165.84666442871094,164.55332946777344,162.10665893554688,160.81332397460938,168.2933349609375,169.586669921875,172.03334045410156
5981,2020-10-06,167.8800048828125,164.32000732421875,165.10000610351562,630000.0,22024.502,6.9,260.286,0.09,18684.8,59.94466197173772,-1.8132551064871547,91.35119564283649,5.95001220703125,167.48036030988396,154.80764017839726,165.76667277018228,163.65334065755206,162.20667521158853,160.09334309895831,167.21333821614581,169.32667032877603,170.77333577473956
5982,2020-10-07,165.85000610351562,163.08999633789062,163.1199951171875,670000.0,22024.502,6.9,260.286,0.09,18684.8,51.93456386319856,-1.571416197979761,91.37188394813866,6.589996337890625,167.50709404300864,154.8049054687101,164.0199991861979,162.1899922688802,161.2599894205729,159.4299825032552,164.9500020345052,166.7800089518229,167.7100118001302
5983,2020-10-08,166.99000549316406,163.2899932861328,166.08999633789062,593000.0,22024.502,6.9,260.286,0.09,18684.8,60.96280007491455,-1.3147005067393447,91.39094225117069,9.509994506835938,168.1495587537054,154.73643978145085,165.4566650390625,163.92332458496094,161.75665283203125,160.2233123779297,167.6233367919922,169.15667724609375,171.32334899902344
5984,2020-10-09,167.11000061035156,164.55999755859375,165.14999389648438,529400.0,22024.502,6.9,260.286,0.09,18684.8,57.04950862058305,-1.0741185185873652,91.40773431285376,6.649993896484375,168.5193097295463,155.0456881342232,165.6066640218099,164.10332743326825,163.0566609700521,161.55332438151044,166.65333048502606,168.15666707356772,169.20333353678387
5985,2020-10-12,167.32000732421875,164.49000549316406,166.89999389648438,597700.0,22024.502,6.9,260.286,0.09,18684.8,62.25428335162057,-0.8258921670353373,91.42713328979164,5.54998779296875,169.01675173231683,154.87024625352302,166.2366689046224,165.15333048502606,163.40666707356772,162.32332865397137,167.98333231608075,169.0666707356771,170.81333414713544
5986,2020-10-13,168.08999633789062,165.0800018310547,165.6199951171875,835400.0,22024.502,6.9,260.286,0.09,18684.8,56.478192645545136,-0.6044261697596164,91.45377080971447,5.69000244140625,169.2685181862311,154.81547992167904,166.2633310953776,164.43666585286456,163.25333658854166,161.42667134602863,167.4466603597005,169.27332560221353,170.45665486653644
5987,2020-10-14,165.7100067138672,162.07000732421875,162.27000427246094,486200.0,22024.502,6.9,260.286,0.09,18684.8,44.1171704050436,-0.4634121955189899,91.46856510331888,2.2700042724609375,169.04764336038352,154.79935523580787,163.35000610351562,160.99000549316406,159.7100067138672,157.35000610351562,164.6300048828125,166.99000549316406,168.27000427246094
5988,2020-10-15,162.97999572753906,160.50999450683594,161.92999267578125,483400.0,22024.502,6.9,260.286,0.09,18684.8,43.01464660607121,-0.38458465255682095,91.48319746211338,-1.260009765625,169.04193449371007,154.79406404144618,161.8066609700521,160.63332621256512,159.33665974934897,158.163324991862,163.10332743326825,164.27666219075522,165.57332865397137
5989,2020-10-16,163.4600067138672,161.52000427246094,162.05999755859375,696300.0,22024.502,6.9,260.286,0.09,18684.8,43.63608108543212,-0.345915931833886,91.50430243156872,-2.6500091552734375,169.0741154603304,155.03288222033365,162.34666951497397,161.23333231608075,160.40666707356772,159.2933298746745,163.173334757487,164.28667195638022,165.11333719889325
5990,2020-10-19,162.9600067138672,158.4199981689453,158.5399932861328,1148200.0,22024.502,6.9,260.286,0.09,18684.8,32.54740111909727,-0.38981626106607326,91.53734211661421,-8.460006713867188,168.80539422409436,155.56660284621813,159.97333272298178,156.98665873209637,155.4333241780599,152.4466501871745,161.52666727701825,164.51334126790366,166.06667582194012
5991,2020-10-20,160.67999267578125,158.97999572753906,160.02000427246094,540400.0,22024.502,6.9,260.286,0.09,18684.8,39.95049408295947,-0.45866676237793047,91.55322420142838,-5.0800018310546875,168.77592045787785,155.6830776500323,159.8933308919271,159.10666910807294,158.1933339436849,157.40667215983075,160.80666605631512,161.59332784016928,162.5066630045573
5992,2020-10-21,161.25999450683594,158.89999389648438,160.0800018310547,619900.0,22024.502,6.9,260.286,0.09,18684.8,40.257196121853696,-0.5375436707990786,91.57144963891443,-3.0399932861328125,168.47798571332578,156.33601269976015,160.07999674479166,158.89999898274738,157.7199961344401,156.53999837239581,161.25999959309894,162.43999735514322,163.6200002034505
5993,2020-10-22,161.07000732421875,159.4600067138672,160.16000366210938,488700.0,22024.502,6.9,260.286,0.09,18684.8,40.72300489095497,-0.616068525825782,91.5858276545717,-5.92999267578125,168.1210443260788,157.05095427011264,160.2300059000651,159.39000447591144,158.62000528971353,157.78000386555988,161.000005086263,161.84000651041666,162.61000569661456
5994,2020-10-23,161.4199981689453,159.8000030517578,160.5399932861328,387200.0,22024.502,6.9,260.286,0.09,18684.8,43.15216266883019,-0.6827896606403503,91.59727826651606,-4.6100006103515625,167.97566302033005,157.40033490447462,160.58666483561197,159.75333150227863,158.96666971842447,158.13333638509113,161.37332661946613,162.20665995279947,162.99332173665363
5995,2020-10-26,159.85000610351562,155.8300018310547,156.8300018310547,823700.0,22024.502,6.9,260.286,0.09,18684.8,29.522786723751253,-0.7962493512744724,91.62031463535409,-10.069992065429688,168.34348606012853,156.5805114374301,157.50333658854166,155.1566670735677,153.48333231608072,151.13666280110675,159.17667134602863,161.5233408610026,163.19667561848956
5996,2020-10-27,158.5800018310547,154.07000732421875,156.16000366210938,811300.0,22024.502,6.9,260.286,0.09,18684.8,27.699740350166906,-0.9419307348935293,91.64275535387614,-9.459991455078125,168.7119518447705,155.83504675142092,156.27000427246094,153.9600067138672,151.760009765625,149.45001220703125,158.47000122070312,160.77999877929688,162.97999572753906
5997,2020-10-28,154.75,152.02000427246094,152.1699981689453,902100.0,22024.502,6.9,260.286,0.09,18684.8,19.447765966934654,-1.1616825492017577,91.66614728700269,-10.100006103515625,169.70573404967865,154.05826436340726,152.9800008138021,151.21000162760419,150.25000508626303,148.48000590006512,153.93999735514325,155.70999654134116,156.6699930826823
5998,2020-10-29,153.85000610351562,150.39999389648438,151.50999450683594,618300.0,22024.502,6.9,260.286,0.09,18684.8,18.401467952674366,-1.424222784697441,91.68199491500818,-10.419998168945312,170.3568462735729,152.23915134605602,151.9199981689453,149.989990234375,148.46998596191406,146.53997802734375,153.44000244140625,155.37001037597656,156.8900146484375
5999,2020-10-30,152.4499969482422,150.0800018310547,151.52000427246094,832800.0,22024.502,6.9,260.286,0.09,18684.8,18.478219088340055,-1.6964133888907265,91.70333069335905,-10.539993286132812,170.5333828367458,150.7436145387425,151.3500010172526,150.250005086263,148.9800059000651,147.8800099690755,152.6200002034505,153.7199961344401,154.989995320638
6000,2020-11-01,152.4499969482422,150.0800018310547,151.52000427246094,832800.0,22024.502,6.7,260.813,0.09,18975.4,18.478219088340055,-1.9565175067170748,91.72465126220713,-7.019989013671875,170.0807213631886,149.6482764395458,151.3500010172526,150.250005086263,148.9800059000651,147.8800099690755,152.6200002034505,153.7199961344401,154.989995320638
6001,2020-11-02,154.9199981689453,152.3000030517578,154.9199981689453,1104500.0,22024.502,6.7,260.813,0.09,18975.4,42.80601892732437,-2.1367067453570465,91.7545106834435,-5.100006103515625,169.48746075394536,149.22353625533196,154.04666646321616,153.173334757487,151.42667134602866,150.5533396402995,155.7933298746745,156.66666158040366,158.413324991862
6002,2020-11-03,157.22999572753906,154.88999938964844,155.75,908400.0,22024.502,6.7,260.813,0.09,18975.4,47.24083778606744,-2.2392488869538063,91.77936995032411,-4.3300018310546875,169.07849046127728,148.8955070362813,155.9566650390625,154.68333435058594,153.61666870117188,152.3433380126953,157.02333068847656,158.29666137695312,159.3633270263672
6003,2020-11-04,160.10000610351562,156.11000061035156,158.63999938964844,1140100.0,22024.502,6.7,260.813,0.09,18975.4,59.77264364849135,-2.2365359503554627,91.81195088596705,-1.5200042724609375,168.13593383025648,149.09306397247792,158.28333536783853,156.46666463216144,154.29332987467447,152.47665913899738,160.4566701253255,162.2733408610026,164.44667561848956
6004,2020-11-05,159.9199981689453,157.33999633789062,158.38999938964844,612500.0,22024.502,6.7,260.813,0.09,18975.4,58.3883378300319,-2.166884472646577,91.8293759193933,-2.149993896484375,167.28733491811693,149.26566343393387,158.54999796549478,157.17999776204425,155.9699961344401,154.59999593098956,159.75999959309894,161.12999979654947,162.34000142415363
6005,2020-11-06,159.67999267578125,156.44000244140625,157.1199951171875,1069300.0,22024.502,6.7,260.813,0.09,18975.4,51.40945849614647,-2.074251868137655,91.85919460040759,0.2899932861328125,165.8382257201368,149.73677275398433,157.74666341145834,155.81333414713544,154.50667317708334,152.57334391276044,159.05332438151044,160.98665364583334,162.29331461588544
6006,2020-11-09,169.47000122070312,153.64999389648438,154.07000732421875,1726900.0,22024.502,6.7,260.813,0.09,18975.4,38.61866118606368,-2.0160042270847818,91.90504582439084,-2.089996337890625,164.51780503032438,149.90219466449986,159.0633341471354,148.6566670735677,143.24332682291666,132.83665974934894,164.47667439778644,174.88334147135416,180.2966817220052
6007,2020-11-10,161.8800048828125,153.6199951171875,161.75999450683594,1421300.0,22024.502,6.7,260.813,0.09,18975.4,64.39223779815345,-1.8550777169475199,91.9473942665672,9.589996337890625,164.42117320879362,149.9478255094681,159.08666483561197,156.29332478841144,150.82665506998697,148.03331502278644,164.55333455403644,167.34667460123697,172.81334431966144
6008,2020-11-11,163.57000732421875,160.7100067138672,162.75,896600.0,22024.502,6.7,260.813,0.09,18975.4,66.48281298298119,-1.6182070576726006,91.97446103608921,11.240005493164062,164.58365095045005,149.86734850023353,162.3433380126953,161.11666870117188,159.48333740234375,158.2566680908203,163.97666931152344,165.20333862304688,166.836669921875
6009,2020-11-12,163.17999267578125,159.9199981689453,161.3699951171875,826600.0,22024.502,6.7,260.813,0.09,18975.4,60.74649448662141,-1.3644821790757033,91.99891010571208,9.849990844726562,164.45963470977748,149.92236449676548,161.48999532063803,159.7999979654948,158.2300008138021,156.54000345865887,163.05999247233075,164.74998982747397,166.31998697916669
6010,2020-11-13,164.75999450683594,161.5399932861328,164.3699951171875,715400.0,22024.502,6.7,260.813,0.09,18975.4,67.7305009377587,-1.0625209009690841,92.0209706909222,12.849990844726562,165.4161159014902,149.54888348815822,163.5566609700521,162.35332743326825,160.33665974934897,159.13332621256512,165.57332865397137,166.77666219075522,168.7933298746745
6011,2020-11-16,167.19000244140625,161.6300048828125,165.3300018310547,853500.0,22024.502,6.7,260.813,0.09,18975.4,69.71973883117721,-0.7284172448185706,92.04762123648459,10.410003662109375,166.36512231441074,149.13087683109708,164.71666971842447,162.2433369954427,159.15667215983072,156.68333943684894,167.80333455403644,170.27666727701822,173.3633321126302
6012,2020-11-17,165.44000244140625,163.41000366210938,165.2899932861328,549700.0,22024.502,6.7,260.813,0.09,18975.4,69.51368002772838,-0.39065973726982683,92.06476600255812,9.539993286132812,167.2171513096359,148.79984698137972,164.7133331298828,163.98666381835938,162.68333435058594,161.9566650390625,166.01666259765625,166.7433319091797,168.04666137695312
6013,2020-11-18,167.07000732421875,162.52000427246094,162.52999877929688,553500.0,22024.502,6.7,260.813,0.09,18975.4,56.27476289920423,-0.11146158094543779,92.08137080032188,3.8899993896484375,167.51154048106542,148.74245732166895,164.04000345865884,161.00999959309894,159.49000040690103,156.45999654134113,165.56000264485675,168.59000651041666,170.11000569661456
6014,2020-11-19,163.94000244140625,160.66000366210938,163.74000549316406,475200.0,22024.502,6.7,260.813,0.09,18975.4,60.11710740447582,0.13595567371708628,92.09586513157399,5.350006103515625,167.9497548704475,148.62424415299003,162.7800038655599,161.62000528971356,159.50000508626303,158.34000651041669,164.90000406901044,166.06000264485678,168.1800028483073
6015,2020-11-20,164.8699951171875,162.8800048828125,164.13999938964844,522200.0,22024.502,6.7,260.813,0.09,18975.4,61.41054725960109,0.3565550521116234,92.11187516333688,7.0200042724609375,168.63105489577254,148.67394388352432,163.9633331298828,163.05667114257812,161.9733428955078,161.06668090820312,165.04666137695312,165.9533233642578,167.03665161132812
6016,2020-11-23,166.1699981689453,163.49000549316406,163.97000122070312,743000.0,22024.502,6.7,260.813,0.09,18975.4,60.44918117209137,0.5452564386850837,92.1345886655296,9.899993896484375,169.22015061262562,148.86584792253063,164.5433349609375,162.9166717529297,161.86334228515625,160.23667907714844,165.59666442871094,167.22332763671875,168.2766571044922
6017,2020-11-24,166.39999389648438,162.02999877929688,162.36000061035156,1006900.0,22024.502,6.7,260.813,0.09,18975.4,51.61873076163968,0.67714337431124,92.16465732351568,0.600006103515625,169.29174167556923,149.81325710372764,163.59666442871094,160.7933349609375,159.22666931152344,156.42333984375,165.163330078125,167.96665954589844,169.5333251953125
6018,2020-11-25,163.13999938964844,161.05999755859375,162.5800018310547,492200.0,22024.502,6.7,260.813,0.09,18975.4,52.70797997515992,0.7684730259275947,92.1793923675207,-0.1699981689453125,169.15449628207122,151.05750322964755,162.25999959309897,161.3799997965495,160.17999776204428,159.2999979654948,163.46000162760419,164.34000142415366,165.54000345865887
6019,2020-11-27,163.2100067138672,161.5399932861328,162.13999938964844,251200.0,22024.502,6.7,260.813,0.09,18975.4,50.10478268906295,0.8208230189555907,92.18686320595344,0.7700042724609375,168.7634507451324,152.51054827830512,162.29666646321616,161.38332621256512,160.62665303548178,159.71331278483075,163.0533396402995,163.96667989095053,164.72335306803387
6020,2020-11-30,163.9199981689453,160.97999572753906,163.72999572753906,876900.0,22024.502,6.7,260.813,0.09,18975.4,58.625113719831106,0.8694936852481626,92.21352272427238,-0.6399993896484375,168.2464324568143,154.248565712131,162.8766632080078,161.8333282470703,159.93666076660156,158.89332580566406,164.77333068847656,165.81666564941406,167.7133331298828
6021,2020-12-01,168.8300018310547,164.9199981689453,168.11000061035156,817100.0,22024.502,6.7,262.035,0.09,19242.5,73.1816051228549,0.9812054918654527,92.23986664057301,2.779998779296875,168.88119111674038,154.93280729634554,167.2866668701172,165.7433319091797,163.3766632080078,161.8333282470703,169.65333557128906,171.19667053222656,173.56333923339844
6022,2020-12-02,170.17999267578125,165.4600067138672,165.97000122070312,695300.0,22024.502,6.7,262.035,0.09,19242.5,61.069230272430396,1.0901953402324753,92.26163734621258,0.6800079345703125,168.97806747472345,155.8579310604328,167.20333353678384,164.22667439778644,162.48334757486978,159.50668843587238,168.9466603597005,171.9233194986979,173.66664632161456
