,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5446,2014-06-23,24.834999084472656,24.565000534057617,24.739999771118164,2010600.0,17518.508,6.1,237.231,0.1,11336.8,70.97278775808125,0.27961423164561283,11.031388292147128,0.09000015258788707,25.153810790298753,23.39918870616121,24.713333129882812,24.59166717529297,24.443334579467773,24.32166862487793,24.861665725708008,24.98333168029785,25.131664276123047
5447,2014-06-24,24.795000076293945,24.350000381469727,24.3799991607666,3522000.0,17518.508,6.1,237.231,0.1,11336.8,46.36412282603447,0.27714668270951914,11.032944815620146,-0.3299999237060547,25.137417372697787,23.490582123762177,24.508333206176758,24.22166633605957,24.06333351135254,23.77666664123535,24.66666603088379,24.953332901000977,25.111665725708008
5448,2014-06-25,24.450000762939453,24.184999465942383,24.420000076293945,1678800.0,17518.508,6.1,237.231,0.1,11336.8,48.646970125019436,0.2701556491290133,11.033688845074382,-0.3099994659423828,25.11565950329318,23.588839932131627,24.351666768391926,24.2533327738444,24.086665471394856,23.98833147684733,24.51833407084147,24.616668065388996,24.78333536783854
5449,2014-06-26,24.434999465942383,24.01499938964844,24.21999931335449,1918200.0,17518.508,6.1,237.231,0.1,11336.8,39.05677431504328,0.25688922980590456,11.034526173272486,-0.3600006103515625,25.094646532004134,23.651852911050064,24.22333272298177,24.011665980021156,23.803332646687828,23.591665903727215,24.4316660563151,24.64333279927571,24.85166613260904
5450,2014-06-27,24.350000381469727,24.084999084472656,24.32999992370605,1669000.0,17518.508,6.1,237.231,0.1,11336.8,45.833415339934824,0.2415544608711055,11.03526071199054,-0.23999977111816762,25.069576574320884,23.729922937397866,24.25499979654948,24.159999211629234,23.98999849955241,23.894997914632164,24.425000508626304,24.52000109354655,24.690001805623375
5451,2014-06-30,24.450000762939453,24.28499984741211,24.405000686645508,1828400.0,17518.508,6.1,237.231,0.1,11336.8,50.19071883458413,0.2263732062884223,11.036069849674847,-0.029998779296875,25.00080301420824,23.87669656617506,24.380000432332356,24.310000101725258,24.214999516805012,24.144999186197914,24.475001017252602,24.5450013478597,24.640001932779946
5452,2014-07-01,25.020000457763672,24.364999771118164,24.88500022888184,3517800.0,17804.228,6.2,237.498,0.09,11391.8,68.75263499015718,0.21922616000568013,11.037682220997835,0.21500015258789418,24.98009750534826,24.014402082664432,24.75666681925456,24.493333180745445,24.10166613260905,23.838332494099937,25.148333867390953,25.411667505900066,25.80333455403646
5453,2014-07-02,24.934999465942383,24.75,24.799999237060547,1600400.0,17804.228,6.2,237.498,0.09,11391.8,63.88786840282075,0.21563365786933664,11.038411132471465,0.19499969482421875,24.947376655879335,24.139122939762753,24.828332901000977,24.72166633605957,24.643333435058594,24.536666870117188,24.906665802001953,25.01333236694336,25.091665267944336
5454,2014-07-03,24.975000381469727,24.84000015258789,24.915000915527344,995000.0,17804.228,6.2,237.498,0.09,11391.8,67.47999293091644,0.21580071192853467,11.038868058834622,0.3200016021728551,24.97073517349779,24.19376449080885,24.910000483194988,24.84500058492025,24.775000254313152,24.710000356038414,24.980000813802086,25.045000712076824,25.11500104268392
5455,2014-07-07,24.975000381469727,24.69499969482422,24.729999542236328,3276000.0,17804.228,6.2,237.498,0.09,11391.8,56.962627718804534,0.21487198339046013,11.040352204537058,0.049999237060546875,24.976475784912573,24.228523757323757,24.799999872843426,24.624999364217125,24.519999186197918,24.344998677571617,24.905000050862633,25.080000559488933,25.18500073750814
5456,2014-07-08,24.780000686645508,24.549999237060547,24.649999618530277,2176200.0,17804.228,6.2,237.498,0.09,11391.8,52.852458981061076,0.21153903626045995,11.041332163100027,-0.09000015258788707,24.976475784912573,24.228523757323757,24.65999984741211,24.53999900817871,24.42999839782715,24.30999755859375,24.770000457763672,24.89000129699707,25.000001907348633
5457,2014-07-09,24.825000762939453,24.59499931335449,24.81999969482422,2013400.0,17804.228,6.2,237.498,0.09,11391.8,59.93989525541453,0.20910400176637461,11.04225001029838,0.4400005340576172,24.99174063728039,24.224258965991094,24.746666590372723,24.668332417805992,24.516665140787758,24.438330968221027,24.898333867390956,24.976668039957687,25.12833531697592
5458,2014-07-10,24.81999969482422,24.325000762939453,24.63500022888184,2252400.0,17804.228,6.2,237.498,0.09,11391.8,50.42239576928385,0.203931261300501,11.043262880031046,0.21500015258789418,24.982962949379466,24.22353672255657,24.593333562215168,24.366667429606117,24.098334630330402,23.871668497721352,24.861666361490883,25.088332494099934,25.35666529337565
5459,2014-07-11,24.655000686645508,24.395000457763672,24.540000915527344,2477800.0,17804.228,6.2,237.498,0.09,11391.8,46.08650297210134,0.19533328421626017,11.044369147666197,0.3200016021728551,24.981898805678362,24.2206009654398,24.530000686645508,24.405000686645508,24.270000457763672,24.145000457763672,24.665000915527344,24.790000915527344,24.92500114440918
5460,2014-07-14,24.75,24.48500061035156,24.540000915527344,2073600.0,17804.228,6.2,237.498,0.09,11391.8,46.086502972101336,0.18459395127713601,11.045294812051301,0.21000099182129262,24.981153025933196,24.218346867255278,24.59166717529297,24.433334350585938,24.326667785644528,24.168334960937496,24.69833374023438,24.85666656494141,24.96333312988282
5461,2014-07-15,24.614999771118164,24.1200008392334,24.299999237060547,2918200.0,17804.228,6.2,237.498,0.09,11391.8,35.747283950680895,0.16882561798920814,11.046574130114555,-0.10500144958496094,24.99109301638801,24.194906853912283,24.34499994913737,24.075000127156578,23.850001017252605,23.580001195271812,24.569999059041344,24.839998881022137,25.06499799092611
5462,2014-07-16,24.55500030517578,24.36000061035156,24.375,2400000.0,17804.228,6.2,237.498,0.09,11391.8,40.555919909129976,0.15154361243299228,11.047632040940393,-0.5100002288818395,24.986072049176975,24.170427813493923,24.43000030517578,24.30500030517578,24.23500061035156,24.11000061035156,24.500000000000004,24.625000000000004,24.694999694824226
5463,2014-07-17,24.43000030517578,24.06999969482422,24.075000762939453,1814800.0,17804.228,6.2,237.498,0.09,11391.8,30.14394926415298,0.12908710655120695,11.04841388181172,-0.7249984741210938,25.017077025656963,24.08642295908425,24.191666920979817,23.953333536783852,23.831666310628254,23.59333292643229,24.313334147135414,24.55166753133138,24.673334757486977
5464,2014-07-18,24.424999237060547,24.174999237060547,24.270000457763672,2392400.0,17804.228,6.2,237.498,0.09,11391.8,41.422889847436444,0.1073814218727668,11.049459843800472,-0.6450004577636719,25.01688948844435,24.05411061073778,24.28999964396159,24.155000050862633,24.03999964396159,23.905000050862633,24.405000050862633,24.53999964396159,24.655000050862633
5465,2014-07-21,24.375,24.15999984741211,24.274999618530277,1460600.0,17804.228,6.2,237.498,0.09,11391.8,41.70133136664472,0.08711919994536405,11.050098581077357,-0.45499992370605113,25.00504565129857,24.02545437921901,24.269999821980793,24.164999643961586,24.054999669392902,23.949999491373696,24.379999796549477,24.484999974568684,24.594999949137367
5466,2014-07-22,24.524999618530277,24.30500030517578,24.440000534057617,2044800.0,17804.228,6.2,237.498,0.09,11391.8,50.63730836873695,0.07125782262106477,11.051003847538666,-0.2099990844726598,24.979322389158604,24.021177717652918,24.423333485921223,24.32166735331217,24.203334172566727,24.101668039957673,24.541666666666664,24.64333279927572,24.76166598002116
5467,2014-07-23,24.309999465942383,23.524999618530277,23.55500030517578,3365400.0,17804.228,6.2,237.498,0.09,11391.8,25.9863553432139,0.0447042162814235,11.05239503420862,-1.2649993896484375,25.097283926801655,23.820716294450786,23.796666463216145,23.283333460489906,23.01166661580404,22.4983336130778,24.068333307902012,24.58166631062825,24.853333155314118
5468,2014-07-24,23.76000022888184,23.55500030517578,23.59499931335449,2794400.0,17804.228,6.2,237.498,0.09,11391.8,27.818841473079686,0.01337718272255034,11.053553640944758,-1.0400009155273509,25.164127238955345,23.67137290600315,23.636666615804035,23.51333300272623,23.431666692097977,23.308333079020173,23.71833292643229,23.841666539510094,23.923332850138348
5469,2014-07-25,23.479999542236328,22.684999465942383,22.950000762939453,6479800.0,17804.228,6.2,237.498,0.09,11391.8,19.04531088748338,-0.029620592144726607,11.056101325298007,-1.5900001525878906,25.346924630381057,23.361575659535934,23.038333257039387,22.596666971842446,22.24333318074544,21.8016668955485,23.39166704813639,23.833333333333332,24.186667124430336
5470,2014-07-28,23.084999084472656,22.63500022888184,23.065000534057617,3715400.0,17804.228,6.2,237.498,0.09,11391.8,23.977755173810763,-0.07577708165107427,11.057575748618714,-1.4750003814697266,25.43920039868393,23.14279995226822,22.928333282470703,22.77166748046875,22.478334426879886,22.321668624877933,23.221666336059567,23.37833213806152,23.671665191650384
5471,2014-07-29,23.34000015258789,23.059999465942383,23.125,3221200.0,17804.228,6.2,237.498,0.09,11391.8,26.66752332782731,-0.12036382511491613,11.058860146143784,-1.1749992370605469,25.48581060967534,22.968189672612255,23.174999872843426,23.00999959309896,22.894999186197918,22.729998906453453,23.29000027974447,23.455000559488933,23.570000966389976
5472,2014-07-30,23.30500030517578,23.024999618530277,23.125,2383400.0,17804.228,6.2,237.498,0.09,11391.8,26.66752332782731,-0.1613550378973393,11.059810309500177,-1.25,25.449157065645796,22.828843193753617,23.15166664123535,22.998332977294922,22.871665954589847,22.718332290649418,23.278333663940426,23.431667327880856,23.55833435058593
5473,2014-07-31,23.5,22.38999938964844,22.51000022888184,7424000.0,17804.228,6.2,237.498,0.09,11391.8,17.984163703030106,-0.20738801598698542,11.062618180351128,-1.5650005340576136,25.48326276008863,22.565737598492916,22.799999872843426,22.09999974568685,21.689999262491867,20.989999135335292,23.21000035603841,23.910000483194985,24.32000096638997
5474,2014-08-01,23.575000762939453,22.834999084472656,23.020000457763672,5949800.0,17804.228,6.1,237.46,0.09,11422.7,37.46718849007075,-0.24555851509147894,11.064967702874496,-1.25,25.39114250340811,22.468357809397066,23.143333435058594,22.711666107177734,22.403331756591797,21.971664428710938,23.45166778564453,23.88333511352539,24.191669464111328
5475,2014-08-04,23.155000686645508,22.770000457763672,23.1200008392334,3306400.0,17804.228,6.1,237.46,0.09,11422.7,40.656598088148925,-0.2746448788439503,11.06628388961921,-1.1549987792968786,25.302385571735016,22.396114870769864,23.01500066121419,22.875000635782875,22.630000432332356,22.49000040690104,23.26000086466471,23.400000890096027,23.645001093546547
5476,2014-08-05,23.270000457763672,22.959999084472656,23.104999542236328,2800600.0,17804.228,6.1,237.46,0.09,11422.7,40.30081018489685,-0.2961260929941939,11.067397119338166,-1.335000991821289,25.21008881448832,22.333911620387166,23.111666361490887,22.9533322652181,22.80166498819987,22.643330891927086,23.263333638509117,23.421667734781902,23.573335011800133
5477,2014-08-06,23.40999984741211,23.0,23.325000762939453,3919000.0,17804.228,6.1,237.46,0.09,11422.7,48.00096741801613,-0.3075295437165537,11.068983028086256,-0.22999954223632812,25.059386663967448,22.33511387771956,23.24500020345052,23.08000055948893,22.83500035603841,22.67000071207682,23.49000040690104,23.65500005086263,23.90000025431315
5478,2014-08-07,23.450000762939453,22.71999931335449,22.78499984741211,4030600.0,17804.228,6.1,237.46,0.09,11422.7,35.15784297918566,-0.3199331370159893,11.070541823998479,-0.8099994659423793,24.949911142923607,22.259589360616435,22.984999974568684,22.519999186197914,22.25499852498372,21.78999773661295,23.25000063578288,23.715001424153648,23.980002085367843
5479,2014-08-08,23.030000686645508,22.76000022888184,22.98500061035156,2786600.0,17804.228,6.1,237.46,0.09,11422.7,41.811259608835584,-0.3283932957518167,11.071637667601587,0.03499984741210582,24.82342602558211,22.230574447440354,22.9250005086263,22.820000330607094,22.655000050862633,22.549999872843426,23.090000788370762,23.19500096638997,23.36000124613443
5480,2014-08-11,23.32999992370605,22.989999771118164,23.13500022888184,1865000.0,17804.228,6.1,237.46,0.09,11422.7,46.55680456558207,-0.3307966595443281,11.072380208037044,0.0699996948242223,24.67176256599032,22.24173783836759,23.15166664123535,22.973333358764652,22.811666488647464,22.633333206176765,23.31333351135254,23.49166679382324,23.653333663940426
5481,2014-08-12,23.31999969482422,23.049999237060547,23.290000915527344,2294000.0,17804.228,6.1,237.46,0.09,11422.7,51.29300274608142,-0.32605085537626355,11.07330516188498,0.16500091552734375,24.555890323067082,22.25661024913751,23.21999994913737,23.120000203450523,22.9499994913737,22.84999974568685,23.390000661214195,23.490000406901043,23.660001118977867
5482,2014-08-13,23.51000022888184,23.2450008392334,23.51000022888184,2062200.0,17804.228,6.1,237.46,0.09,11422.7,57.46616387506634,-0.31281977772181696,11.07415150452997,0.3850002288818395,24.420586410159444,22.305414184933326,23.421667098999023,23.333333969116207,23.156667709350582,23.068334579467766,23.59833335876465,23.686666488647464,23.86333274841309
5483,2014-08-14,23.604999542236328,23.40999984741211,23.540000915527344,2009000.0,17804.228,6.1,237.46,0.09,11422.7,58.297799349010205,-0.29377226700311143,11.07497789153176,1.0300006866455043,24.343894054437147,22.328606555914416,23.518333435058594,23.43166732788086,23.323333740234375,23.23666763305664,23.626667022705078,23.713333129882812,23.821666717529297
5484,2014-08-15,23.84000015258789,23.424999237060547,23.684999465942383,1625800.0,17804.228,6.1,237.46,0.09,11422.7,62.39786941501941,-0.2690946971025267,11.075654350276269,0.6649990081787109,24.23100965032245,22.382990860846988,23.649999618530273,23.459999084472656,23.23499870300293,23.044998168945312,23.875,24.065000534057617,24.290000915527344
5485,2014-08-18,23.71999931335449,23.3700008392334,23.51499938964844,4244200.0,17804.228,6.1,237.46,0.09,11422.7,55.072932784808685,-0.24428088485357047,11.07739612068167,0.3949985504150426,24.081129262039713,22.456871226241535,23.53499984741211,23.35000038146973,23.18500137329102,23.00000190734864,23.69999885559082,23.8849983215332,24.04999732971191
5486,2014-08-19,23.559999465942383,23.34000015258789,23.524999618530277,2540200.0,17804.228,6.1,237.46,0.09,11422.7,55.42807656848684,-0.219966146220335,11.078439193949421,0.42000007629394887,23.836320468239222,22.610179928489295,23.474999745686848,23.390000025431313,23.255000432332356,23.17000071207682,23.609999338785805,23.69499905904134,23.829998652140297
5487,2014-08-20,23.81999969482422,23.475000381469727,23.795000076293945,2943600.0,17804.228,6.1,237.46,0.09,11422.7,64.23553086434178,-0.19242978908526795,11.079673911032073,0.4699993133544922,23.884017728633395,22.586482645206935,23.696666717529297,23.573333740234375,23.351667404174805,23.228334426879883,23.918333053588867,24.04166603088379,24.26333236694336
5488,2014-08-21,23.90999984741211,23.684999465942383,23.895000457763672,2338400.0,17804.228,6.1,237.46,0.09,11422.7,67.02048678947364,-0.16228365113363025,11.080662313838742,1.1100006103515625,23.94619681448598,22.554303673795268,23.829999923706055,23.75,23.604999542236328,23.524999618530273,23.975000381469727,24.05500030517578,24.200000762939453
5489,2014-08-22,23.989999771118164,23.690000534057617,23.88500022888184,2066400.0,17804.228,6.1,237.46,0.09,11422.7,66.4236637774502,-0.13187173403525648,11.081534938359171,0.8999996185302805,24.032515694220095,22.561484740655395,23.855000178019207,23.72000058492025,23.55500094095866,23.420001347859703,24.019999821980797,24.154999415079754,24.319999059041344
5490,2014-08-25,24.0,23.790000915527344,23.854999542236328,2165200.0,17804.228,6.1,237.46,0.09,11422.7,64.43736348649404,-0.10306555574119868,11.082447015577243,0.7199993133544886,24.103723980731917,22.569276354961442,23.88166681925456,23.763333638509117,23.671667734781902,23.55333455403646,23.973332722981773,24.091665903727215,24.18333180745443
5491,2014-08-26,24.0,23.834999084472656,23.90999984741211,1271400.0,17804.228,6.1,237.46,0.09,11422.7,66.55309166699585,-0.07566348589153682,11.082984830305062,0.6199989318847656,24.17698107166961,22.574519248764965,23.91499964396159,23.82999928792318,23.749998728434246,23.664998372395836,23.995000203450523,24.080000559488933,24.160001118977867
5492,2014-08-27,23.96999931335449,23.665000915527344,23.82999992370605,1439200.0,17804.228,6.1,237.46,0.09,11422.7,60.51118568485661,-0.05168184546364536,11.083589775053778,0.31999969482421164,24.22766578844112,22.594334524364054,23.821666717529297,23.673334121704105,23.516668319702152,23.36833572387696,23.97833251953125,24.12666511535644,24.283330917358395
5493,2014-08-28,24.040000915527344,23.68000030517578,24.01000022888184,1791600.0,17804.228,6.1,237.46,0.09,11422.7,68.04305194674224,-0.028111628030931403,11.08435339875585,0.46999931335449574,24.22619619040326,22.745804122401918,23.910000483194988,23.780000050862633,23.549999872843426,23.41999944051107,24.140000661214195,24.27000109354655,24.500001271565758
5494,2014-08-29,24.440000534057617,24.1200008392334,24.415000915527344,4268800.0,17804.228,6.1,237.46,0.09,11422.7,78.62662051239602,0.00049074919647853,11.086229500261902,0.7300014495849609,24.370232731076854,22.74126762750469,24.325000762939453,24.21000099182129,24.005001068115234,23.89000129699707,24.530000686645508,24.645000457763672,24.850000381469727
5495,2014-09-01,24.440000534057617,24.1200008392334,24.415000915527344,4268800.0,17804.228,5.9,237.477,0.09,11470.6,78.62662051239602,0.03074668429993343,11.088105073772361,0.9000015258789027,24.492961524069123,22.748038842141817,24.325000762939453,24.21000099182129,24.005001068115234,23.89000129699707,24.530000686645508,24.645000457763672,24.850000381469727
5496,2014-09-02,24.5,24.21999931335449,24.38999938964844,4049000.0,17804.228,5.9,237.477,0.09,11470.6,76.54318562081474,0.05998400867536704,11.08988024998843,0.8649997711181641,24.586149514194876,22.783350836757275,24.369999567667644,24.23999913533529,24.089998881022133,23.959998448689777,24.5199998219808,24.650000254313156,24.80000050862631
5497,2014-09-03,24.420000076293945,24.2549991607666,24.28499984741211,2228400.0,17804.228,5.9,237.477,0.09,11470.6,67.83312911748621,0.08523829666294766,11.090849319176135,0.48999977111816406,24.655477638542493,22.81002262085692,24.31999969482422,24.219999313354492,24.154998779296875,24.05499839782715,24.385000228881836,24.485000610351562,24.55000114440918
5498,2014-09-04,24.4950008392334,24.229999542236328,24.309999465942383,1858000.0,17804.228,5.9,237.477,0.09,11470.6,68.80822737113218,0.10687680209252315,11.09165873363225,0.41499900817871094,24.650424813549193,22.96757540770325,24.34499994913737,24.194999059041344,24.0799986521403,23.929997762044273,24.460000356038414,24.61000124613444,24.725001653035484
5499,2014-09-05,24.424999237060547,24.229999542236328,24.424999237060547,1369200.0,17804.228,5.9,237.477,0.09,11470.6,73.13134446956686,0.12670583918569517,11.092260333838281,0.5399990081787074,24.67037403988549,23.09162604403785,24.35999933878581,24.29499944051107,24.16499964396159,24.09999974568685,24.48999913533529,24.554999033610027,24.684998830159508
5500,2014-09-08,24.545000076293945,24.315000534057617,24.48500061035156,2338200.0,17804.228,5.9,237.477,0.09,11470.6,75.20058290642095,0.14502976432034254,11.093292191413026,0.6300010681152308,24.699212653014605,23.197787469055704,24.448333740234375,24.351667404174805,24.218334197998047,24.121667861938477,24.581666946411133,24.678333282470703,24.81166648864746
5501,2014-09-09,24.51000022888184,24.274999618530277,24.30500030517578,1475200.0,17804.228,5.9,237.477,0.09,11470.6,59.3730300508122,0.15824739209375407,11.093934372361817,0.3950004577636719,24.697957821444128,23.30054223959103,24.363333384195965,24.21666653951009,24.128332773844402,23.981665929158527,24.451667149861652,24.598333994547527,24.686667760213215
5502,2014-09-10,24.2549991607666,23.95499992370605,24.145000457763672,2557200.0,17804.228,5.9,237.477,0.09,11470.6,48.83183511212128,0.16465821978259138,11.0950339392081,0.31500053405762074,24.692836608739416,23.36916347518392,24.11833318074544,23.98166720072428,23.81833394368489,23.68166796366373,24.281666437784832,24.418332417805992,24.581665674845382
5503,2014-09-11,24.280000686645508,24.01499938964844,24.190000534057617,1398200.0,17804.228,5.9,237.477,0.09,11470.6,51.61933011328566,0.1668092714125663,11.095637143800207,0.1800003051757777,24.686516003837692,23.440484041938678,24.161666870117188,24.043333053588867,23.89666557312012,23.7783317565918,24.308334350585934,24.426668167114254,24.573335647583
5504,2014-09-12,24.225000381469727,23.770000457763672,23.834999084472656,1944000.0,17804.228,5.9,237.477,0.09,11470.6,34.50760337037475,0.16013358339083963,11.096452987698902,-0.5800018310546875,24.678242667081385,23.463757340548007,23.94333330790202,23.661666234334312,23.488333384195965,23.206666310628258,24.116666158040367,24.398333231608074,24.57166608174642
5505,2014-09-15,23.96999931335449,23.6200008392334,23.655000686645508,1796400.0,17804.228,5.9,237.477,0.09,11470.6,28.90228730800898,0.14503867041663762,11.097196143544648,-0.7600002288818359,24.6609997668151,23.495000370514003,23.7483336130778,23.526667912801113,23.39833513895671,23.176669438680022,23.876666386922203,24.09833208719889,24.226664861043293
5506,2014-09-16,24.065000534057617,23.5049991607666,24.030000686645508,2108000.0,17804.228,5.9,237.477,0.09,11470.6,48.86812584289561,0.13111038414570428,11.098094131676357,-0.35999870300293324,24.62603904336655,23.580461200774078,23.866666793823242,23.668333053588867,23.306665420532227,23.10833168029785,24.228334426879883,24.426668167114258,24.7883358001709
5507,2014-09-17,24.375,23.975000381469727,24.20499992370605,2614800.0,17804.228,5.9,237.477,0.09,11470.6,55.58429034939795,0.12113664420618597,11.099222909652044,-0.07999992370605824,24.62745097695458,23.620049251927252,24.18500010172526,23.995000203450523,23.785000483194988,23.59500058492025,24.394999821980797,24.584999720255535,24.79499944051107
5508,2014-09-18,24.645000457763672,24.21500015258789,24.59499931335449,2168200.0,17804.228,5.9,237.477,0.09,11470.6,66.79839049254693,0.1201104947922075,11.100186596816705,0.2849998474121058,24.6919417650006,23.62555834944032,24.484999974568684,24.324999491373696,24.054999669392902,23.894999186197914,24.754999796549477,24.915000279744465,25.185000101725258
5509,2014-09-19,24.700000762939453,24.19499969482422,24.21500015258789,2790000.0,17804.228,5.9,237.477,0.09,11470.6,52.02960002940589,0.11840989343723074,11.10139153642696,-0.20999908447265625,24.692972544432774,23.65752756237875,24.37000020345052,24.039999643961586,23.864999135335285,23.534998575846352,24.54500071207682,24.875001271565754,25.050001780192055
5510,2014-09-22,24.26000022888184,23.915000915527344,24.0,2383000.0,17804.228,5.9,237.477,0.09,11470.6,45.466956008524505,0.11267562504142754,11.1024036558987,-0.48500061035155895,24.685182288102,23.67981786448589,24.05833371480306,23.856667200724278,23.713334401448563,23.511667887369782,24.201666514078774,24.403333028157554,24.54666582743327
5511,2014-09-23,24.155000686645508,23.7450008392334,23.75,4094400.0,17804.228,5.9,237.477,0.09,11470.6,38.88623597774802,0.10046831758427836,11.104108578213284,-0.5550003051757812,24.700016295805906,23.648983872040777,23.883333841959637,23.611666997273765,23.473333994547527,23.201667149861656,24.021666844685875,24.293333689371746,24.431666692097984
5512,2014-09-24,23.989999771118164,23.7450008392334,23.88999938964844,1619400.0,17804.228,5.9,237.477,0.09,11470.6,44.112884220883565,0.08684838275299653,11.10479023898513,-0.2550010681152308,24.69536508950034,23.65963502494058,23.875,23.760000228881836,23.630001068115234,23.51500129699707,24.0049991607666,24.119998931884766,24.249998092651367
5513,2014-09-25,23.920000076293945,23.46500015258789,23.674999237060547,2472200.0,17804.228,5.9,237.477,0.09,11470.6,38.30752769103201,0.06942887304391358,11.10581323497402,-0.5150012969970703,24.721335135944535,23.600164879314256,23.68666648864746,23.453332901000977,23.231666564941406,22.998332977294922,23.90833282470703,24.141666412353516,24.363332748413086
5514,2014-09-26,23.88999938964844,23.6200008392334,23.799999237060547,1580800.0,17804.228,5.9,237.477,0.09,11470.6,43.31216347393346,0.05237708244336522,11.106473786979729,-0.034999847412109375,24.699265517069755,23.560734330342356,23.769999821980793,23.650000254313145,23.50000127156575,23.380001703898103,23.919998804728188,24.039998372395836,24.18999735514323
5515,2014-09-29,23.875,23.59000015258789,23.76000022888184,3006400.0,17804.228,5.9,237.477,0.09,11470.6,42.05259940159918,0.03569211531624272,11.10772589152953,0.10499954223633168,24.672808869633243,23.521690909114312,23.741666793823242,23.608333587646484,23.456666946411133,23.323333740234375,23.893333435058594,24.02666664123535,24.178333282470703
5516,2014-09-30,23.88999938964844,23.475000381469727,23.614999771118164,5166000.0,17804.228,5.9,237.477,0.09,11470.6,37.49204562598605,0.017716972415795507,11.109852196121263,-0.41500091552734375,24.65504352313328,23.461956293761254,23.65999984741211,23.430000305175778,23.245000839233395,23.015001296997063,23.844999313354492,24.074998855590824,24.259998321533207
5517,2014-10-01,23.6299991607666,22.950000762939453,23.03499984741211,6033000.0,17912.079,5.7,237.43,0.09,11538.6,24.98584778291884,-0.00941848157140264,11.112219310756139,-1.1700000762939418,24.73704902289962,23.254950793994915,23.204999923706055,22.780000686645508,22.525001525878906,22.10000228881836,23.459999084472656,23.884998321533203,24.139997482299805
5518,2014-10-02,23.184999465942383,22.6200008392334,23.13999938964844,5362600.0,17912.079,5.7,237.43,0.09,11538.6,29.872189272738126,-0.03917628274931332,11.114341120612453,-1.4549999237060476,24.754964104369613,23.12003570489552,22.981666564941406,22.77833366394043,22.416667938232422,22.213335037231445,23.343332290649414,23.54666519165039,23.9083309173584
5519,2014-10-03,23.38999938964844,23.049999237060547,23.065000534057617,4249800.0,17912.079,5.7,237.43,0.09,11538.6,28.35019905931918,-0.070125039498143,11.116011615806379,-1.1499996185302734,24.740711634950106,22.99828830401474,23.168333053588867,22.946666717529293,22.828332901000973,22.6066665649414,23.286666870117188,23.50833320617676,23.62666702270508
5520,2014-10-06,23.299999237060547,22.82999992370605,22.989999771118164,3367400.0,17912.079,5.7,237.43,0.09,11538.6,26.776034885348807,-0.10123464337599339,11.117326622878208,-1.010000228881836,24.699500497773485,22.889999357268017,23.03999964396159,22.780000050862633,22.570000330607094,22.310000737508137,23.24999936421713,23.509998957316085,23.719998677571624
5521,2014-10-07,23.0,22.459999084472656,22.46500015258789,4211400.0,17912.079,5.7,237.43,0.09,11538.6,18.48571381782645,-0.13895957433675166,11.118898106819838,-1.2849998474121094,24.751741772875697,22.653758066907017,22.641666412353516,22.28333282470703,22.101665496826172,21.743331909179688,22.823333740234375,23.18166732788086,23.36333465576172
5522,2014-10-08,23.174999237060547,22.354999542236328,23.100000381469727,4756200.0,17912.079,5.7,237.43,0.09,11538.6,43.08073374480392,-0.1684054861731627,11.120771658113712,-0.7899990081787145,24.710782278774357,22.590217553378967,22.8766663869222,22.578333536783852,22.05666669209798,21.758333841959633,23.39833323160807,23.696666081746418,24.21833292643229
5523,2014-10-09,23.149999618530277,22.7450008392334,22.770000457763672,5231400.0,17912.079,5.7,237.43,0.09,11538.6,36.48046423273006,-0.19599979173797571,11.122774972523798,-0.904998779296875,24.67718572096957,22.481814103554353,22.888333638509113,22.62666765848795,22.483334859212235,22.22166887919107,23.03166643778483,23.293332417805992,23.436665217081707
5524,2014-10-10,20.53499984741211,19.51000022888184,19.979999542236328,27492800.0,17912.079,5.7,237.43,0.09,11538.6,14.6239341699347,-0.26505311921566244,11.130772547494754,-3.8199996948242188,25.326441400187708,21.447058470112584,20.008333206176758,19.481666564941406,18.983333587646488,18.456666946411136,20.506666183471676,21.033332824707028,21.531665802001946
5525,2014-10-13,20.030000686645508,19.059999465942383,19.34499931335449,12524800.0,17912.079,5.7,237.43,0.09,11538.6,12.635818374057862,-0.3659992170113222,11.134150088015845,-4.415000915527351,25.81526587822276,20.52723385474843,19.47833315531413,18.92666562398275,18.508331934611004,17.956664403279625,19.896666844685875,20.448334376017254,20.866668065389
5526,2014-10-14,19.825000762939453,18.94499969482422,19.104999542236328,13544600.0,17912.079,5.7,237.43,0.09,11538.6,11.92860269769298,-0.4846381940524708,11.13769284040841,-4.510000228881836,26.09693447039421,19.753065148136066,19.291666666666668,18.758332570393883,18.411665598551433,17.878331502278648,19.638333638509117,20.171667734781902,20.51833470662435
5527,2014-10-15,19.200000762939453,18.524999618530277,18.864999771118164,9553800.0,17912.079,5.7,237.43,0.09,11538.6,11.204987331522844,-0.6108719415194596,11.140114639907754,-4.170000076293945,26.247750563664084,19.0682490396074,18.863333384195965,18.526666005452476,18.18833223978679,17.8516648610433,19.201667149861652,19.53833452860514,19.87666829427083
