,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8355,2022-08-10,24.51000022888184,23.61000061035156,24.350000381469727,7516800.0,25994.639,3.7,295.32,2.33,21552.7,43.399607717433085,-1.4155041166858993,41.81757640984128,-0.7099990844726562,27.559235297371487,22.767764366935154,24.156667073567707,23.803333918253575,23.256667455037427,22.903334299723294,24.703333536783855,25.056666692097988,25.603333155314136
8356,2022-08-11,25.57999992370605,24.670000076293945,25.280000686645508,7721500.0,25994.639,3.7,295.32,2.33,21552.7,54.47707329140915,-1.359319979327403,41.813226724201876,0.3000011444091797,27.442704349909313,22.77829536780309,25.176666895548504,24.773333867390956,24.266667048136398,23.86333401997885,25.683333714803062,26.08666674296061,26.593333562215168
8357,2022-08-12,26.049999237060547,24.96999931335449,26.01000022888184,6855600.0,25994.639,3.7,295.32,2.33,21552.7,61.33142706671081,-1.2780344284707998,41.809537167594755,0.3199996948242223,27.332258913704482,22.821740796378524,25.676666259765625,25.303333282470703,24.596666336059567,24.223333358764645,26.38333320617676,26.756666183471683,27.46333312988282
8358,2022-08-15,25.31999969482422,24.71999931335449,25.299999237060547,5749400.0,25994.639,3.7,295.32,2.33,21552.7,52.466019060639496,-1.1936916729919764,41.80630528659652,0.6399993896484375,27.0203680259332,22.947631623114653,25.113332748413086,24.906665802001953,24.513332366943356,24.306665420532223,25.506666183471683,25.713333129882816,26.106666564941413
8359,2022-08-16,25.850000381469727,24.729999542236328,25.059999465942383,10857200.0,25994.639,3.7,295.32,2.33,21552.7,49.665916794262685,-1.1129624988914724,41.80011694530109,-0.3600006103515625,26.181851221124273,23.47014844318237,25.213333129882812,24.5766658782959,24.093332290649414,23.4566650390625,25.696666717529297,26.33333396911621,26.816667556762695
8360,2022-08-17,25.190000534057617,24.489999771118164,24.75,11387600.0,25994.639,3.7,295.32,2.33,21552.7,46.00649123120529,-1.041139398058329,41.79351109583144,-0.4799995422363281,26.028973353064238,23.50902637227756,24.81000010172526,24.429999669392906,24.10999933878581,23.729998906453453,25.13000043233236,25.510000864664715,25.830001195271812
8361,2022-08-18,25.600000381469727,24.899999618530277,24.989999771118164,10401100.0,25994.639,3.7,295.32,2.33,21552.7,49.340834304307556,-0.972461513571171,41.787566877348524,1.2800006866455078,26.0346265055405,23.51037318928372,25.163333257039387,24.726666132609047,24.463332494099937,24.026665369669598,25.426666895548497,25.863334019978836,26.126667658487946
8362,2022-08-19,25.31999969482422,24.63999938964844,25.15999984741211,8615700.0,25994.639,3.7,295.32,2.33,21552.7,51.77487742262713,-0.9044265095187063,41.782695996750945,1.1000003814697266,26.055864908165624,23.597134779029197,25.03999964396159,24.75999959309896,24.359999338785812,24.079999287923183,25.43999989827474,25.719999949137367,26.120000203450516
8363,2022-08-22,25.59000015258789,24.6200008392334,25.270000457763672,8429900.0,25994.639,3.7,295.32,2.33,21552.7,53.44493356212106,-0.8365445913483328,41.7779644390195,1.0,26.097389325251818,23.642610445866346,25.160000483194988,24.730000813802086,24.190001169840496,23.760001500447594,25.700000127156578,26.12999979654948,26.66999944051107
8364,2022-08-23,26.690000534057617,25.670000076293945,26.100000381469727,8780400.0,25994.639,3.7,295.32,2.33,21552.7,64.22970825813042,-0.7571682883989346,41.77328667709069,2.25,26.272434662867337,23.647565222691743,26.15333366394043,25.616666793823242,25.133333206176758,24.59666633605957,26.636667251586914,27.1733341217041,27.656667709350586
8365,2022-08-24,26.61000061035156,25.90999984741211,26.46999931335449,6576900.0,25994.639,3.7,295.32,2.33,21552.7,68.03814250174466,-0.6671197081663739,41.76986733090492,2.119998931884762,26.506803745336097,23.554196124964196,26.329999923706055,26.04999923706055,25.629999160766605,25.3499984741211,26.75,27.030000686645504,27.45000076293945
8366,2022-08-25,26.850000381469727,26.21999931335449,26.649999618530277,6798700.0,25994.639,3.7,295.32,2.33,21552.7,69.84060909134759,-0.5707101461630607,41.76637584196582,1.3699989318847692,26.757697976728153,23.470301901201537,26.573333104451496,26.296665827433266,25.94333203633626,25.666664759318028,26.926666895548504,27.203334172566734,27.55666796366374
8367,2022-08-26,26.959999084472656,25.790000915527344,26.1299991607666,7216800.0,25994.639,3.7,295.32,2.33,21552.7,58.789339259084095,-0.48236313230174616,41.76254396855611,0.11999893188476207,26.8233570801953,23.448642660405284,26.293333053588867,25.626667022705078,25.123334884643555,24.456668853759766,26.79666519165039,27.46333122253418,27.966663360595703
8368,2022-08-29,26.450000762939453,25.850000381469727,26.229999542236328,9403100.0,25994.639,3.7,295.32,2.33,21552.7,60.18722741546282,-0.40100601303933797,41.757585981716055,0.9300003051757812,26.95389433460502,23.475105375477984,26.176666895548504,25.903333028157554,25.576666514078777,25.303332646687828,26.50333340962728,26.77666727701823,27.103333791097008
8369,2022-08-30,25.71999931335449,24.799999237060547,25.049999237060547,7639300.0,25994.639,3.7,295.32,2.33,21552.7,41.172249864569636,-0.3462071407989823,41.75325440120118,-0.010000228881835938,26.93406150238087,23.457938123778796,25.189999262491863,24.659999211629238,24.26999918619792,23.739999135335296,25.57999928792318,26.109999338785805,26.49999936421712
8370,2022-08-31,25.5,24.31999969482422,25.26000022888184,13351700.0,25994.639,3.7,295.32,2.33,21552.7,44.75620153597042,-0.3067875914282449,41.74578432082448,0.5100002288818395,26.93573686351453,23.45926283130969,25.02666664123535,24.553333282470703,23.84666633605957,23.373332977294922,25.733333587646484,26.206666946411133,26.913333892822266
8371,2022-09-01,25.040000915527344,24.350000381469727,24.600000381469727,8670400.0,25994.639,3.5,296.539,2.56,21475.3,36.65753435430133,-0.2889046227187684,41.74074292122274,-0.3899993896484375,26.86140296123299,23.622596863290937,24.663333892822266,24.286666870117188,23.97333335876465,23.59666633605957,24.976667404174805,25.353334426879883,25.666667938232422
8372,2022-09-02,25.68000030517578,24.93000030517578,25.280000686645508,6103100.0,25994.639,3.5,296.539,2.56,21475.3,47.871277244336284,-0.273950340512347,41.73733676418875,0.12000083923339844,26.823845546353674,23.782154400240564,25.296667098999023,24.913333892822266,24.546667098999023,24.163333892822266,25.663333892822266,26.046667098999023,26.413333892822266
8373,2022-09-06,25.559999465942383,24.71999931335449,24.88999938964844,11101600.0,25994.639,3.5,296.539,2.56,21475.3,42.85106477485587,-0.2672134851265637,41.73099780177911,-0.3800010681152308,26.790085156001272,23.877914683781444,25.056666056315105,24.553332646687828,24.21666590372721,23.713332494099934,25.393332799275722,25.896666208903,26.233332951863616
8374,2022-09-07,24.40999984741211,23.8700008392334,24.350000381469727,12209000.0,25994.639,3.5,296.539,2.56,21475.3,36.70196891101984,-0.2739866459725135,41.723808669958466,-1.75,26.721997814005675,23.996002025777038,24.21000035603841,24.01000086466471,23.6700013478597,23.470001856486,24.549999872843422,24.74999936421712,25.089998881022133
8375,2022-09-08,24.46999931335449,23.790000915527344,23.88999938964844,11737200.0,25994.639,3.5,296.539,2.56,21475.3,32.16517293351605,-0.2955871391513326,41.71672011641846,-2.5799999237060476,26.7835879133026,23.888411827297983,24.049999872843426,23.630000432332363,23.37000147501628,22.950002034505218,24.309998830159508,24.72999827067057,24.989997227986652
8376,2022-09-09,25.3700008392334,24.3700008392334,25.25,8810900.0,25994.639,3.5,296.539,2.56,21475.3,52.28561305365252,-0.3029770651206108,41.71180824700803,-1.399999618530277,26.78239435035177,23.886605321584266,24.996667226155598,24.623333613077797,23.996667226155598,23.623333613077797,25.623333613077797,25.996667226155598,26.623333613077797
8377,2022-09-12,25.799999237060547,25.280000686645508,25.459999084472656,9306300.0,25994.639,3.5,296.539,2.56,21475.3,54.68055788687935,-0.2970317319757096,41.706689526817826,-0.6700000762939453,26.721378363540424,23.892621193954696,25.513333002726238,25.22666676839193,24.9933344523112,24.70666821797689,25.74666531880697,26.033331553141277,26.266663869222008
8378,2022-09-13,26.09000015258789,24.399999618530277,24.540000915527344,10450600.0,25994.639,3.5,296.539,2.56,21475.3,43.61446759231973,-0.2970408190167331,41.70061997248469,-1.6899986267089844,26.724412669835843,23.813587055505955,25.010000228881836,23.93000030517578,23.319999694824222,22.239999771118168,25.620000839233395,26.70000076293945,27.31000137329101
8379,2022-09-14,25.770000457763672,24.71999931335449,25.38999938964844,8974700.0,25994.639,3.5,296.539,2.56,21475.3,53.6205856547576,-0.2865432995878333,41.69566903288529,0.3400001525878942,26.738416367392887,23.832583350319517,25.293333053588867,24.816665649414062,24.243331909179684,23.76666450500488,25.866666793823246,26.34333419799805,26.91666793823243
8380,2022-09-15,25.030000686645508,24.21999931335449,24.32999992370605,10941400.0,25994.639,3.5,296.539,2.56,21475.3,42.713704453841515,-0.28626932233476243,41.68924510088629,-0.9300003051757884,26.76147859009633,23.767521119986675,24.52666664123535,24.023332595825195,23.716665267944332,23.213331222534176,24.833333969116214,25.33666801452637,25.643335342407234
8381,2022-09-16,24.06999969482422,23.459999084472656,23.799999237060547,35834500.0,25994.639,3.5,296.539,2.56,21475.3,38.22764276751749,-0.30022101131384543,41.667597785066405,-0.8000011444091797,26.836472978152045,23.573526678525198,23.776666005452473,23.483332316080727,23.16666539510091,22.873331705729164,24.09333292643229,24.386666615804035,24.703333536783852
8382,2022-09-19,24.239999771118164,23.030000686645508,24.18000030517578,12383700.0,25994.639,3.5,296.539,2.56,21475.3,43.16579091895158,-0.3156107421828494,41.66028791482655,-1.1000003814697266,26.850801569312946,23.461198133140666,23.816666920979817,23.39333407084147,22.60666783650716,22.183334986368813,24.603333155314125,25.026666005452473,25.81333223978678
8383,2022-09-20,24.1200008392334,22.729999542236328,23.0,9078600.0,25994.639,3.5,296.539,2.56,21475.3,33.55477182811961,-0.34920192969866515,41.65457137474083,-1.889999389648441,26.990312108201064,23.094687548476184,23.28333346048991,22.44666608174642,21.89333216349284,21.05666478474935,23.836667378743492,24.67333475748698,25.226668675740562
8384,2022-09-21,23.600000381469727,22.8700008392334,23.020000457763672,8826100.0,25994.639,3.5,296.539,2.56,21475.3,33.84285125186486,-0.3913255346069936,41.649023138479606,-1.3299999237060547,26.96692264138157,22.810077022925075,23.163333892822266,22.726667404174805,22.433334350585938,21.996667861938477,23.456666946411133,23.893333435058594,24.18666648864746
8385,2022-09-22,23.770000457763672,22.950000762939453,22.96999931335449,7187100.0,25994.639,3.5,296.539,2.56,21475.3,33.42482315199487,-0.4364947334670192,41.64449552558853,-0.9200000762939524,26.820443248460126,22.606556415846516,23.230000178019207,22.689999898274742,22.410000483194988,21.870000203450523,23.50999959309896,24.049999872843426,24.32999928792318
8386,2022-09-23,22.07999992370605,21.270000457763672,21.729999542236328,13033000.0,25994.639,3.5,296.539,2.56,21475.3,24.696014552240115,-0.49999361991062513,41.63574600439224,-3.520000457763672,26.762903596396775,22.172096060280474,21.69333330790202,21.306666692097988,20.88333384195964,20.49666722615561,22.116666158040367,22.5033327738444,22.926665623982746
8387,2022-09-26,21.530000686645508,20.420000076293945,20.450000762939453,14415800.0,25994.639,3.5,296.539,2.56,21475.3,18.836908716567137,-0.5909345292202127,41.625455372002115,-5.009998321533203,26.966548153870118,21.400451663024416,20.8000005086263,20.070000330607094,19.68999989827474,18.95999972025553,21.180000940958656,21.910001118977863,22.29000155131022
8388,2022-09-27,21.43000030517578,20.670000076293945,20.76000022888184,9083400.0,25994.639,3.5,296.539,2.56,21475.3,23.883330483986597,-0.6880155743319821,41.61907122362838,-3.7800006866455043,26.912686213022436,20.90731367253665,20.953333536783855,20.47666676839193,20.19333330790202,19.716666539510094,21.236666997273765,21.71333376566569,21.9966672261556
8389,2022-09-28,21.3700008392334,20.739999771118164,21.280000686645508,8066300.0,25994.639,3.5,296.539,2.56,21475.3,32.05940764233897,-0.7739915585419888,41.61354645420092,-4.109998703002933,26.89153226549978,20.5514677650178,21.130000432332356,20.890000025431313,20.49999936421712,20.25999895731608,21.520001093546547,21.76000150044759,22.15000216166178
8390,2022-09-29,21.200000762939453,20.600000381469727,21.1200008392334,7510200.0,25994.639,3.5,296.539,2.56,21475.3,30.881719174330968,-0.8492887233526293,41.60836481143523,-3.2099990844726527,26.800101217369466,20.228898874183265,20.973333994547527,20.7466672261556,20.3733336130778,20.146666844685875,21.346667607625328,21.573334376017254,21.946667989095054
8391,2022-09-30,21.239999771118164,20.850000381469727,20.959999084472656,8438500.0,25994.639,3.5,296.539,2.56,21475.3,29.625976407364817,-0.9145624429997414,41.60250037290913,-2.8400001525878906,26.76490792010921,19.900092041743818,21.016666412353516,20.793333053588867,20.626667022705078,20.40333366394043,21.183332443237305,21.406665802001953,21.573331832885742
8392,2022-10-01,21.239999771118164,20.850000381469727,20.959999084472656,8438500.0,26408.405,3.7,297.987,3.08,21389.0,29.62597640736483,-0.9680474323565886,41.59663926461019,-3.220001220703125,26.576486090396052,19.65651371123969,21.016666412353516,20.793333053588867,20.626667022705078,20.40333366394043,21.183332443237305,21.406665802001953,21.573331832885742
8393,2022-10-03,22.43000030517578,21.81999969482422,22.280000686645508,8641200.0,26408.405,3.7,297.987,3.08,21389.0,51.35301968563739,-0.988073471895552,41.59102450034218,-0.7199993133544922,26.36015785325627,19.611842078079178,22.176666895548504,21.923333485921226,21.56666628519694,21.313332875569664,22.53333409627279,22.786667505900066,23.14333470662435
8394,2022-10-04,23.270000457763672,22.520000457763672,23.190000534057617,9193000.0,26408.405,3.7,297.987,3.08,21389.0,60.94449250773281,-0.9693077564189153,41.58533609034668,0.1700000762939453,26.242793322562342,19.613206624031896,22.99333381652832,22.71666717529297,22.24333381652832,21.96666717529297,23.46666717529297,23.74333381652832,24.21666717529297
8395,2022-10-05,23.8700008392334,22.90999984741211,23.709999084472656,6891000.0,26408.405,3.7,297.987,3.08,21389.0,65.43755620802438,-0.916706328617146,41.581194877976685,0.7399997711181676,26.22375795481263,19.61424196126403,23.496666590372723,23.123332341512047,22.536665598551433,22.163331349690758,24.083333333333336,24.45666758219401,25.043334325154625
8396,2022-10-06,23.920000076293945,23.350000381469727,23.739999771118164,6639300.0,26408.405,3.7,297.987,3.08,21389.0,65.70023703673354,-0.8430867830145655,41.577213436633606,2.010000228881836,25.989198603651232,19.697801289537246,23.670000076293945,23.420000076293945,23.100000381469727,22.850000381469727,23.989999771118164,24.239999771118164,24.559999465942383
8397,2022-10-07,23.76000022888184,22.770000457763672,22.8799991607666,7364700.0,26408.405,3.7,297.987,3.08,21389.0,52.50201625881734,-0.7719519887352496,41.57258623356492,2.4299983978271484,25.61007514710217,19.818924753715702,23.136666615804035,22.51333300272623,22.146666844685868,21.523333231608063,23.5033327738444,24.126666386922203,24.493332544962566
8398,2022-10-10,23.309999465942383,22.200000762939453,22.3700008392334,6546400.0,26408.405,3.7,297.987,3.08,21389.0,46.15737014898825,-0.7124808825341545,41.56836292017007,1.610000610351559,25.373346025269083,19.838653867919394,22.626667022705078,21.943334579467773,21.51666831970215,20.833335876464844,23.053333282470703,23.736665725708008,24.163331985473633
8399,2022-10-11,22.65999984741211,21.8799991607666,22.25,7512900.0,26408.405,3.7,297.987,3.08,21389.0,44.691093738458946,-0.663728578968354,41.56348809111529,0.9699993133544922,24.888135879788294,20.00986407443534,22.263333002726238,21.866666158040367,21.48333231608073,21.08666547139486,22.646666844685875,23.043333689371746,23.426667531331383
8400,2022-10-12,22.82999992370605,21.940000534057617,22.63999938964844,6162700.0,26408.405,3.7,297.987,3.08,21389.0,50.57843045904293,-0.6165153053745464,41.559571900627624,1.5199985504150426,24.640927838082344,20.088072062735524,22.46999994913737,22.10999997456869,21.580000559488937,21.220000584920257,22.999999364217125,23.359999338785805,23.88999875386556
8401,2022-10-13,23.979999542236328,22.18000030517578,23.8799991607666,7748100.0,26408.405,3.7,297.987,3.08,21389.0,64.45789094313538,-0.5515530285482688,41.55497308948153,2.9200000762939453,24.655803498684367,20.081196394504108,23.34666633605957,22.713333129882812,21.546667098999023,20.913333892822266,24.51333236694336,25.146665573120117,26.313331604003906
8402,2022-10-14,23.81999969482422,22.850000381469727,22.90999984741211,7281700.0,26408.405,3.7,297.987,3.08,21389.0,51.42290931520868,-0.4930901218485062,41.55041621586145,1.9500007629394531,24.446415680063147,20.163584167348965,23.19333330790202,22.56666692097982,22.223333994547527,21.596667607625328,23.536666234334312,24.16333262125651,24.506665547688804
8403,2022-10-17,23.989999771118164,23.3700008392334,23.93000030517578,8602900.0,26408.405,3.7,297.987,3.08,21389.0,60.99366667988343,-0.4243682528984687,41.54532984427984,1.6499996185302734,24.59444198964293,20.108557888286754,23.763333638509113,23.536667505900063,23.143334706624348,22.916668574015297,24.15666643778483,24.38333257039388,24.776665369669594
8404,2022-10-18,24.530000686645508,23.6200008392334,24.18000030517578,11519200.0,26408.405,3.7,297.987,3.08,21389.0,63.05234833469123,-0.3478629540091199,41.53862043056564,0.9899997711181641,24.78150723655738,20.03749262611352,24.110000610351562,23.690000534057617,23.200000762939453,22.780000686645508,24.600000381469727,25.020000457763672,25.510000228881836
8405,2022-10-19,26.559999465942383,25.1200008392334,25.649999618530277,17385500.0,26408.405,3.7,297.987,3.08,21389.0,72.79418489397783,-0.24624385567510604,41.52936067690791,1.9400005340576207,25.317554444590503,19.769445448597974,25.77666664123535,24.99333381652832,24.336668014526367,23.553335189819336,26.433332443237305,27.216665267944336,27.87333106994629
8406,2022-10-20,26.350000381469727,25.670000076293945,25.950000762939453,11755900.0,26408.405,3.7,297.987,3.08,21389.0,74.38459425829998,-0.1288633728347921,41.52322361606762,2.210000991821289,25.886847087562508,19.622152927696284,25.990000406901043,25.63000043233236,25.31000010172526,24.950000127156578,26.31000073750814,26.670000712076824,26.99000104268392
8407,2022-10-21,26.82999992370605,25.729999542236328,26.670000076293945,11806700.0,26408.405,3.7,297.987,3.08,21389.0,77.95356248331485,0.004023635817993393,41.51734963696861,3.7900009155273438,26.4587159927461,19.672283953848137,26.40999984741211,25.989999771118168,25.309999465942386,24.889999389648445,27.09000015258789,27.510000228881832,28.190000534057614
8408,2022-10-24,26.649999618530277,25.96999931335449,26.1299991607666,8048100.0,26408.405,3.7,297.987,3.08,21389.0,69.56577548351544,0.13103910795774384,41.513202739450165,3.759998321533203,26.807965583650535,19.86003425613218,26.24999936421712,25.849999109903965,25.569999059041333,25.169998804728177,26.529999415079754,26.92999966939291,27.209999720255542
8409,2022-10-25,26.200000762939453,25.739999771118164,26.100000381469727,9144600.0,26408.405,3.7,297.987,3.08,21389.0,69.08925788173185,0.24693877619245824,41.50848438330856,3.8500003814697266,27.117086820176354,20.032912989088786,26.013333638509113,25.826666514078774,25.553332646687824,25.366665522257485,26.286667505900063,26.473334630330402,26.746668497721352
8410,2022-10-26,27.0,26.229999542236328,26.43000030517578,8108300.0,26408.405,3.7,297.987,3.08,21389.0,71.56179940226966,0.3544977543906294,41.50439269305814,3.79000091552734,27.403748124494996,20.27725163136438,26.553333282470703,26.106666564941406,25.78333282470703,25.336666107177734,26.876667022705078,27.323333740234375,27.64666748046875
8411,2022-10-27,27.71999931335449,26.780000686645508,27.030000686645508,9359800.0,26408.405,3.7,297.987,3.08,21389.0,75.64827964076981,0.459955213858978,41.49986010615739,3.1500015258789062,27.70823429470688,20.579765621369777,27.176666895548504,26.63333447774252,26.236668268839523,25.693335851033538,27.5733331044515,28.116665522257485,28.51333173116048
8412,2022-10-28,27.63999938964844,26.57999992370605,27.239999771118164,6770300.0,26408.405,3.7,297.987,3.08,21389.0,76.98392841816413,0.5608693095871015,41.49663083834011,4.329999923706055,27.94687926590827,20.969120718832944,27.15333302815755,26.66666666666666,26.09333356221516,25.60666720072427,27.72666613260905,28.21333249409994,28.78666559855144
8413,2022-10-31,27.709999084472656,26.799999237060547,27.65999984741211,8713700.0,26408.405,3.7,297.987,3.08,21389.0,79.56984314078349,0.6590681506010643,41.49259914696505,3.729999542236328,28.33635113361791,21.11764876719996,27.389999389648438,27.06999969482422,26.479999542236328,26.15999984741211,27.979999542236328,28.299999237060547,28.889999389648438
8414,2022-11-01,28.690000534057617,27.8799991607666,28.5,11389800.0,26408.405,3.6,298.598,3.78,21401.3,83.7762566923073,0.7623169392567333,41.487652612050205,4.319999694824219,28.89509240292753,21.08990744448458,28.356666564941406,28.023332595825195,27.54666519165039,27.21333122253418,28.83333396911621,29.166667938232422,29.643335342407227
8415,2022-11-02,28.8700008392334,27.43000030517578,27.59000015258789,10568600.0,26408.405,3.6,298.598,3.78,21401.3,66.6284104546209,0.8470624745591198,41.482744726199556,1.9400005340576136,29.204697056495313,21.168302897728317,27.96333376566569,27.056666692097984,26.523333231608074,25.616666158040367,28.4966672261556,29.40333429972331,29.93666776021322
8416,2022-11-03,28.450000762939453,27.299999237060547,28.290000915527344,7866900.0,26408.405,3.6,298.598,3.78,21401.3,71.75906527255887,0.9250055047490495,41.47927767578917,2.3400001525878906,29.599118824314317,21.228881244350234,28.013333638509113,27.576666514078774,26.863332112630207,26.426664988199867,28.72666803995768,29.16333516438802,29.876669565836586
8417,2022-11-04,29.459999084472656,28.6299991607666,29.11000061035156,7314500.0,26408.405,3.6,298.598,3.78,21401.3,76.61799610026681,1.0055732956426293,41.476256025122176,2.4400005340576136,30.041831530049492,21.409168683573554,29.06666628519694,28.673333485921226,28.236666361490887,27.84333356221517,29.50333340962728,29.896666208902996,30.333333333333336
8418,2022-11-07,30.729999542236328,29.31999969482422,30.6200008392334,8421400.0,26408.405,3.6,298.598,3.78,21401.3,82.87750146780975,1.1053620057600995,41.473203512268505,4.490001678466797,30.675320035030452,21.600680178592597,30.22333335876465,29.71666717529297,28.81333351135254,28.30666732788086,31.126667022705078,31.633333206176758,32.53666687011719
8419,2022-11-08,31.15999984741211,30.239999771118164,30.940000534057617,8229200.0,26408.405,3.6,298.598,3.78,21401.3,83.92948408706931,1.2145529912322757,41.47031022255359,4.840000152587891,31.20548031411927,21.939519952909535,30.78000005086263,30.40000025431315,29.859999974568684,29.480000178019203,31.320000330607094,31.700000127156574,32.24000040690104
8420,2022-11-09,30.57999992370605,29.399999618530277,29.51000022888184,5342700.0,26408.405,3.6,298.598,3.78,21401.3,63.73778496086352,1.2983301372268938,41.46817767053001,3.0799999237060582,31.33511891506162,22.49688143589053,29.829999923706055,29.07999992370606,28.64999961853028,27.899999618530284,30.260000228881832,31.01000022888183,31.440000534057607
8421,2022-11-10,30.61000061035156,29.63999938964844,30.57999992370605,6427100.0,26408.405,3.6,298.598,3.78,21401.3,69.97435838491528,1.3758987077510567,41.46584274235193,3.5499992370605433,31.71663486638333,22.785365560862765,30.27666664123535,29.943332672119144,29.306665420532234,28.973331451416026,30.913333892822262,31.24666786193847,31.88333511352538
8422,2022-11-11,31.8799991607666,30.84000015258789,31.020000457763672,7138900.0,26408.405,3.6,298.598,3.78,21401.3,72.23969816366406,1.4493935908774338,41.46335517645025,3.780000686645508,31.931186178127668,23.38181431015358,31.246666590372723,30.613334019978844,30.20666758219401,29.573335011800133,31.653333028157554,32.28666559855144,32.693332036336265
8423,2022-11-14,30.959999084472656,30.21999931335449,30.25,6410000.0,26408.405,3.6,298.598,3.78,21401.3,62.68932512359578,1.5008940736812555,41.46095799677332,2.5900001525878906,32.01539610590092,23.929604351862753,30.47666613260905,29.993333180745445,29.736666361490883,29.253333409627277,30.733332951863613,31.21666590372722,31.47333272298178
8424,2022-11-15,31.040000915527344,30.229999542236328,30.88999938964844,6400500.0,26408.405,3.6,298.598,3.78,21401.3,66.88760588324786,1.542699127335601,41.458701978786635,2.389999389648441,32.133574096432696,24.48242626977824,30.71999994913737,30.399998982747398,29.909998575846355,29.589997609456383,31.210000356038414,31.530001322428387,32.02000172932943
8425,2022-11-16,31.1200008392334,30.170000076293945,30.229999542236328,5805600.0,26408.405,3.6,298.598,3.78,21401.3,58.98946279883136,1.5621897483759835,41.45652874271917,2.6399993896484375,32.23896607126098,24.83503428732056,30.50666681925456,29.89333279927572,29.556666056315105,28.943332036336265,30.84333356221517,31.45666758219401,31.793334325154625
8426,2022-11-17,29.86000061035156,29.18000030517578,29.82999992370605,4121500.0,26408.405,3.6,298.598,3.78,21401.3,54.49000825920835,1.5567300780639863,41.454931481564586,1.5399990081787074,32.264990937802764,25.197009336855434,29.6233336130778,29.386666615804042,28.943333307902023,28.706666310628265,30.06666692097982,30.30333391825358,30.746667226155598
8427,2022-11-18,29.46999931335449,28.790000915527344,29.1299991607666,10765700.0,26408.405,3.6,298.598,3.78,21401.3,47.2176300738194,1.521202047356848,41.450510267416064,0.019998550415042615,32.2546836556257,25.453316527479767,29.12999979654948,28.790000279744472,28.450001398722335,28.110001881917327,29.469998677571617,29.809998194376625,30.149997075398762
8428,2022-11-21,28.75,27.57999992370605,28.71999931335449,6854000.0,26408.405,3.6,298.598,3.78,21401.3,43.311094124672636,1.458681753671609,41.447603532037654,-1.9000015258789098,32.13559051456831,25.831409683795954,28.349999745686848,27.949999491373696,27.1799996693929,26.779999415079747,29.119999567667644,29.519999821980797,30.289999643961593
8429,2022-11-22,29.68000030517578,28.90999984741211,29.489999771118164,5933300.0,26408.405,3.6,298.598,3.78,21401.3,51.92940797563858,1.3914809263942494,41.44524049681817,-1.4500007629394531,32.00225917604436,26.30374096128474,29.359999974568684,29.039999643961586,28.589999516805012,28.269999186197914,29.810000101725258,30.130000432332356,30.58000055948893
8430,2022-11-23,29.3799991607666,28.43000030517578,28.82999992370605,6649000.0,26408.405,3.6,298.598,3.78,21401.3,45.14197512167705,1.3111678311539658,41.442447403586264,-0.6800003051757884,31.82615782247683,26.7198422767053,28.87999979654948,28.38000043233236,27.93000094095866,27.43000157674154,29.32999928792318,29.8299986521403,30.279998143514
8431,2022-11-25,29.030000686645508,28.459999084472656,28.5,2689300.0,26408.405,3.6,298.598,3.78,21401.3,41.97665313397592,1.2185929927880441,41.441288491924155,-2.079999923706051,31.704994514916685,26.988005515600896,28.663333257039387,28.296665827433266,28.093331654866535,27.726664225260414,28.866667429606117,29.23333485921224,29.43666903177897
8432,2022-11-28,28.450000762939453,27.6200008392334,28.190000534057617,8331400.0,26408.405,3.6,298.598,3.78,21401.3,39.01164040091844,1.1154623770283467,41.4376135515948,-2.8299999237060547,31.60768382045339,27.180316286358135,28.08666737874349,27.723333994547524,27.256667455037434,26.89333407084147,28.55333391825358,28.916667302449543,29.383333841959633
8433,2022-11-29,28.809999465942383,28.420000076293945,28.649999618530277,4771800.0,26408.405,3.6,298.598,3.78,21401.3,45.591673126050964,1.0159185341312469,41.43558270562263,-1.600000381469723,31.53481819101687,27.35218189290647,28.6266663869222,28.443333307902016,28.236666997273762,28.05333391825358,28.833332697550453,29.016665776570637,29.22333208719889
8434,2022-11-30,29.190000534057617,28.489999771118164,29.020000457763672,17524800.0,26408.405,3.6,298.598,3.78,21401.3,50.543838671071086,0.9274287271642898,41.4283454790671,-1.8699989318847692,31.52403520999516,27.41496491970455,28.900000254313152,28.609999974568687,28.1999994913737,27.909999211629234,29.31000073750814,29.600001017252605,30.010001500447594
8435,2022-12-01,29.959999084472656,29.06999969482422,29.26000022888184,5730800.0,26408.405,3.5,298.99,4.1,21433.2,53.698011261088936,0.8522214161783981,41.4260263976015,-0.9699993133544886,31.412384227939,27.693615909390104,29.429999669392902,28.90000025431315,28.540000279744465,28.01000086466471,29.789999643961586,30.31999905904134,30.679999033610024
8436,2022-12-02,29.63999938964844,28.809999465942383,29.51000022888184,6461600.0,26408.405,3.5,298.99,4.1,21433.2,56.99460252080218,0.791328026859264,41.4234663535789,-0.31999969482421164,31.376443440219035,27.851556628445515,29.31999969482422,28.999999999999996,28.48999977111816,28.170000076293938,29.829999923706055,30.149999618530277,30.659999847412113
