,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5777,2015-09-29,87.18000030517578,85.87000274658203,86.83000183105469,1724800.0,18401.626,5.0,237.498,0.14,12138.2,44.739556566639514,-2.4909534343588806,24.145384387380943,-2.1599960327148438,90.0388036269825,84.12819466403313,86.62666829427083,86.07333628336588,85.31667073567708,84.76333872477213,87.38333384195963,87.93666585286458,88.69333140055338
5778,2015-09-30,88.83000183105469,87.11000061035156,88.75,2469800.0,18401.626,5.0,237.498,0.14,12138.2,57.87690992384062,-2.3271558381232027,24.152140424299063,-0.720001220703125,90.00243649776051,84.62956194584301,88.23000081380208,87.62999979654947,86.50999959309895,85.90999857584634,89.3500010172526,89.9500020345052,91.07000223795572
5779,2015-10-01,89.72000122070312,87.83000183105469,88.86000061035156,2583900.0,18435.137,5.0,237.733,0.12,12171.5,58.52866396057906,-2.1501738119798137,24.15921909825852,3.0900039672851562,90.14281310363472,84.79218521789849,88.80333455403645,87.88666788736978,86.91333516438802,85.99666849772134,89.77666727701822,90.69333394368489,91.66666666666666
5780,2015-10-02,89.55000305175781,85.61000061035156,89.5,1778400.0,18435.137,5.0,237.733,0.12,12171.5,62.43100691175233,-1.9590942333285244,24.16413836351897,4.010002136230469,90.37399219660581,84.90700603337466,88.22000122070312,86.88999938964844,84.27999877929688,82.94999694824219,90.83000183105469,92.16000366210938,94.77000427246094
5781,2015-10-05,91.5,89.45999908447266,91.30999755859376,1525800.0,18435.137,5.0,237.733,0.12,12171.5,71.25687958075187,-1.7358526631691316,24.16847522215283,4.500000000000014,90.87830003708484,85.0206982234132,90.7566655476888,90.0133310953776,88.71666463216145,87.97333017985025,92.05333201090494,92.79666646321614,94.09333292643228
5782,2015-10-06,92.19000244140624,90.55999755859376,90.80999755859376,1714300.0,18435.137,5.0,237.733,0.12,12171.5,66.29284623999958,-1.5081761204416937,24.17331091424429,3.9599990844726705,91.29549758032508,84.9105006496554,91.18666585286458,90.18332926432292,89.5566609700521,88.55332438151045,91.8133341471354,92.81667073567705,93.44333902994786
5783,2015-10-07,91.48999786376952,89.27999877929688,90.95999908447266,1647000.0,18435.137,5.0,237.733,0.12,12171.5,67.08654364492236,-1.2838243782269054,24.177966562244148,3.3700027465820312,91.67509901055028,84.9628991889126,90.57666524251302,89.66333262125652,88.36666615804037,87.45333353678387,91.87333170572916,92.78666432698566,94.0833307902018
5784,2015-10-08,92.41999816894533,90.0,92.29000091552734,1373500.0,18435.137,5.0,237.733,0.12,12171.5,73.47614770848926,-1.0491719477302002,24.18192591228828,4.430000305175781,92.31527523842946,84.72172274741037,91.56999969482422,90.72000122070311,89.15000152587889,88.30000305175778,93.13999938964844,93.98999786376955,95.55999755859376
5785,2015-10-09,93.26000213623048,92.29000091552734,92.6999969482422,1334200.0,18435.137,5.0,237.733,0.12,12171.5,75.18936946120895,-0.8114315911871436,24.185794682411593,4.819999694824233,92.91217804068165,84.46381988412304,92.75,92.23999786376952,91.77999877929686,91.26999664306638,93.20999908447266,93.72000122070314,94.1800003051758
5786,2015-10-12,93.47000122070312,91.6500015258789,93.20999908447266,1553800.0,18435.137,5.0,237.733,0.12,12171.5,77.29436366624061,-0.5742323218074881,24.190333208442972,6.989997863769531,93.59173854066263,84.22325932310689,92.77666727701823,92.08333333333334,90.95666758219402,90.26333363850912,93.90333302815756,94.59666697184245,95.72333272298178
5787,2015-10-13,93.1999969482422,91.26000213623048,91.36000061035156,1770600.0,18435.137,5.0,237.733,0.12,12171.5,57.03926698662529,-0.378013426587852,24.195365657910223,4.529998779296875,93.83721603184753,84.2147821065802,91.93999989827473,90.68000284830727,90.00000508626302,88.74000803629555,92.61999766031899,93.87999471028645,94.5599924723307
5788,2015-10-14,92.13999938964844,90.41000366210938,90.41000366210938,1926300.0,18435.137,5.0,237.733,0.12,12171.5,49.373140302864996,-0.23206143209793287,24.200762358212945,1.660003662109375,93.92070601139748,84.22529237117088,90.98666890462239,89.83333841959634,89.25667317708333,88.10334269205728,91.56333414713541,92.71666463216145,93.29332987467447
5789,2015-10-15,92.4800033569336,90.81999969482422,92.43000030517578,2137300.0,18435.137,5.0,237.733,0.12,12171.5,61.92739626381886,-0.09251002026414636,24.20693181748817,3.5699996948242188,94.21318894444407,84.59880980433523,91.91000111897786,91.33999888102213,90.24999745686848,89.67999521891275,93.0000025431315,93.57000478108723,94.66000620524088
5790,2015-10-16,93.79000091552734,91.16999816894533,93.62000274658205,1919900.0,18435.137,5.0,237.733,0.12,12171.5,67.41921987305983,0.05491075774056667,24.212569436050494,4.1200027465820455,94.60033502750996,85.02466420955058,92.86000061035156,91.93000030517578,90.23999786376955,89.30999755859376,94.5500030517578,95.48000335693358,97.17000579833982
5791,2015-10-19,94.38999938964844,92.48999786376952,94.08000183105467,1079900.0,18435.137,5.0,237.733,0.12,12171.5,69.38866247773603,0.20674972523009807,24.21576107904001,2.770004272460909,95.10582113668511,85.24617852762154,93.65333302815755,92.91666666666666,91.75333150227863,91.01666514078774,94.81666819254558,95.55333455403647,96.7166697184245
5792,2015-10-20,94.73999786376952,93.88999938964844,94.3000030517578,1014000.0,18435.137,5.0,237.733,0.12,12171.5,70.37682743390809,0.35643704525696873,24.21876712550219,3.490005493164034,95.54554961285241,85.5514505092179,94.31000010172527,93.88000233968101,93.46000162760419,93.03000386555993,94.73000081380209,95.15999857584634,95.57999928792317
5793,2015-10-21,94.9800033569336,93.36000061035156,93.87000274658205,1489300.0,18435.137,5.0,237.733,0.12,12171.5,65.60099430090256,0.48925610182096,24.22315466470443,2.910003662109389,95.86602770245625,85.85897306048321,94.07000223795573,93.16000111897787,92.4499994913737,91.53999837239584,94.7800038655599,95.69000498453777,96.40000661214194
5794,2015-10-22,97.3000030517578,94.36000061035156,96.86000061035156,1500100.0,18435.137,5.0,237.733,0.12,12171.5,77.7275501240699,0.6511284192198306,24.227763165099127,4.569999694824219,96.77669215906663,85.84830860387284,96.17333475748698,95.04666646321617,93.23333231608075,92.10666402180993,97.9866689046224,99.11333719889322,100.92667134602864
5795,2015-10-23,98.0,96.12000274658205,97.94000244140624,1240700.0,18435.137,5.0,237.733,0.12,12171.5,80.58071195218713,0.8384718883624773,24.231630983169985,5.240005493164034,97.77861765654325,85.85238362519505,97.35333506266277,96.70667012532553,95.47333780924481,94.82667287190758,98.58666737874348,99.23333231608072,100.46666463216144
5796,2015-10-26,99.0,97.63999938964844,97.70999908447266,1440800.0,18435.137,5.0,237.733,0.12,12171.5,78.12155150939122,1.0263787114706164,24.236108079004016,4.5,98.29697459550744,86.4830264726078,98.11666615804036,97.23333231608072,96.7566655476888,95.87333170572916,98.59333292643228,99.47666676839192,99.95333353678384
5797,2015-10-27,98.2300033569336,97.1500015258789,98.02999877929688,1093400.0,18435.137,5.0,237.733,0.12,12171.5,79.14334631438997,1.207554331299718,24.239520106997908,6.6699981689453125,98.76038355969229,87.13961720324716,97.80333455403645,97.37666575113931,96.72333272298177,96.29666392008463,98.456667582194,98.88333638509114,99.53666941324869
5798,2015-10-28,98.4000015258789,97.29000091552734,97.98999786376952,1846300.0,18435.137,5.0,237.733,0.12,12171.5,78.61378754497389,1.371622986119598,24.245277770885863,7.579994201660142,99.28531761238018,87.53868293693621,97.8933334350586,97.38666534423828,96.78333282470703,96.27666473388672,98.49666595458984,99.00333404541016,99.6066665649414
5799,2015-10-29,98.2699966430664,97.58000183105467,97.75,1431000.0,18435.137,5.0,237.733,0.12,12171.5,75.13347242998282,1.5094133447095042,24.249725187331165,5.319999694824219,99.623945265006,88.08905522327524,97.86666615804036,97.46333567301431,97.17667134602863,96.77334086100258,98.15333048502605,98.55666097005209,98.84332529703778
5800,2015-10-30,98.12000274658205,97.3499984741211,97.43000030517578,1233500.0,18435.137,5.0,237.733,0.12,12171.5,70.34245797093654,1.6149641114605773,24.25354167149789,3.809997558593736,99.84712909696064,88.65887142183819,97.63333384195964,97.14666493733723,96.86332956949869,96.37666066487628,97.91666920979819,98.40333811442059,98.68667348225914
5801,2015-11-01,98.12000274658205,97.3499984741211,97.43000030517578,1233500.0,18435.137,5.1,238.017,0.12,12297.9,70.34245797093654,1.6910937511406197,24.25735775761222,3.349998474121108,100.14483135515152,88.97316943830552,97.63333384195964,97.14666493733723,96.86332956949869,96.37666066487628,97.91666920979819,98.40333811442059,98.68667348225914
5802,2015-11-02,98.1999969482422,97.37000274658205,97.51000213623048,1512300.0,18435.137,5.1,238.017,0.12,12297.9,70.95884582089411,1.7422139946020134,24.262040940494867,3.2099990844726847,100.33489928446298,89.45310196675771,97.69333394368492,97.18667093912764,96.86333974202476,96.35667673746748,98.0166651407878,98.52332814534508,98.84665934244795
5803,2015-11-03,97.97000122070312,97.0500030517578,97.70999908447266,1455100.0,18435.137,5.1,238.017,0.12,12297.9,72.60139618874368,1.7741990017861489,24.266558727082785,3.839996337890611,100.47888394785441,89.98411730336629,97.57666778564453,97.18333435058594,96.6566696166992,96.26333618164061,98.10333251953126,98.49666595458986,99.02333068847659
5804,2015-11-04,99.1500015258789,97.0,98.8499984741211,1347200.0,18435.137,5.1,238.017,0.12,12297.9,80.03006044380007,1.8066579726951186,24.27080592887269,1.9899978637695312,100.85261079119357,90.2663902158865,98.33333333333333,97.51666514078775,96.18333180745442,95.36666361490884,99.66666666666666,100.48333485921223,101.81666819254556
5805,2015-11-05,99.5,97.41000366210938,97.77999877929688,1348900.0,18435.137,5.1,238.017,0.12,12297.9,61.864437086560955,1.8165235028222284,24.274997000270425,-0.1600036621093608,101.01561270737751,90.61138848280804,98.23000081380208,96.96000162760416,96.14000447591145,94.87000528971353,99.04999796549478,100.3199971516927,101.13999430338541
5806,2015-11-06,98.54000091552734,97.12999725341795,98.27999877929688,960900.0,18435.137,5.1,238.017,0.12,12297.9,66.02277112643189,1.8155477180530284,24.278002559418244,0.5699996948242188,101.2288955372331,90.90510562243487,97.98333231608073,97.42666371663412,96.57332865397134,96.01666005452473,98.83666737874351,99.39333597819012,100.2466710408529
5807,2015-11-09,98.20999908447266,96.75,97.51000213623048,1119400.0,18435.137,5.1,238.017,0.12,12297.9,55.30673917316925,1.7914051121640253,24.28146714792687,-0.519996643066392,101.06715531295052,91.68184599930535,97.49000040690105,96.77000172932944,96.03000132242839,95.31000264485678,98.23000081380209,98.9499994913737,99.68999989827475
5808,2015-11-10,98.97000122070312,97.02999877929688,98.87999725341795,944100.0,18435.137,5.1,238.017,0.12,12297.9,66.47695964975063,1.771782084248014,24.284443582940938,0.8899993896484375,100.6836022587035,92.91239841268322,98.29333241780598,97.61666361490884,96.35332997639973,95.6766611735026,99.5566660563151,100.23333485921223,101.49666849772134
5809,2015-11-11,100.62999725341795,98.77999877929688,99.38999938964844,1314200.0,18435.137,5.1,238.017,0.12,12297.9,69.72691413361639,1.7601190482499656,24.288614749615043,1.6399993896484375,100.60803472103838,93.68396585879562,99.5999984741211,98.56999969482423,97.75000000000001,96.72000122070315,100.41999816894531,101.44999694824217,102.26999664306639
5810,2015-11-12,99.79000091552734,98.0,98.0500030517578,849800.0,18435.137,5.1,238.017,0.12,12297.9,53.88856193793134,1.7286660502961584,24.29126358048777,0.620002746582017,100.4226188262086,94.31238178414296,98.61333465576172,97.4366683959961,96.82333374023438,95.64666748046875,99.22666931152344,100.40333557128906,101.01667022705078
5811,2015-11-13,98.69000244140624,96.26000213623048,96.52999877929688,1540100.0,18435.137,5.1,238.017,0.12,12297.9,41.53893118771455,1.658267145692963,24.295964677477524,-0.9000015258789062,100.16262736110407,94.81737294407172,97.16000111897786,95.62999979654948,94.7300008138021,93.19999949137373,98.06000010172524,99.59000142415361,100.49000040690099
5812,2015-11-16,97.56999969482422,95.9800033569336,96.9000015258789,1599200.0,18435.137,5.1,238.017,0.12,12297.9,45.07434817139447,1.569271779682756,24.300870528552935,-0.6100006103515767,99.85667826186153,95.38332189072636,96.81666819254558,96.06333669026694,95.22667185465495,94.47334035237631,97.65333302815756,98.4066645304362,99.24332936604819
5813,2015-11-17,97.45999908447266,96.0500030517578,96.43000030517578,1848500.0,18435.137,5.1,238.017,0.12,12297.9,41.404381353800844,1.4622105132889613,24.306503623087714,-1.279998779296875,99.25509924616685,96.24090066228041,96.64666748046875,95.83333587646484,95.23667144775389,94.42333984374999,97.2433319091797,98.05666351318361,98.65332794189456
5814,2015-11-18,96.88999938964844,95.62000274658205,96.62000274658205,3705300.0,18435.137,5.1,238.017,0.12,12297.9,43.54834522084712,1.349136923472093,24.317822195767913,-2.2299957275390483,99.2763253326945,96.19567478937581,96.37666829427083,95.86333719889322,95.10667165120444,94.59334055582683,97.13333384195961,97.64666493733722,98.403330485026
5815,2015-11-19,97.68000030517578,95.79000091552734,97.41999816894533,3985900.0,18435.137,5.1,238.017,0.12,12297.9,52.06853466711005,1.2479109340142271,24.33012863739599,-0.3600006103515483,99.25337818076655,96.16662151405767,96.96333312988281,96.24666595458984,95.07333374023438,94.3566665649414,98.13666534423828,98.85333251953125,100.02666473388672
5816,2015-11-20,108.0,101.16999816894533,103.1999969482422,6622300.0,18435.137,5.1,238.017,0.12,12297.9,78.77478250679331,1.2487894878664934,24.352181974021306,4.919998168945327,100.88450495182217,95.084494529379,104.12333170572917,100.24666341145834,97.2933298746745,93.41666158040367,107.07666524251302,110.95333353678384,113.90666707356769
5817,2015-11-23,103.83000183105467,100.91000366210938,101.02999877929688,2915900.0,18435.137,5.1,238.017,0.12,12297.9,63.45826901738856,1.2761518388724946,24.361621348983174,3.519996643066392,101.33879415513935,94.93020532606182,101.92333475748698,100.0166676839193,99.00333658854169,97.096669514974,102.93666585286459,104.84333292643228,105.85666402180989
5818,2015-11-24,100.75,97.72000122070312,99.76000213623048,3368000.0,18435.137,5.1,238.017,0.12,12297.9,56.09324178283947,1.2955086783202099,24.372340816849192,0.8800048828125284,101.50726448908566,94.93873541936162,99.41000111897786,98.07000223795572,96.38000233968098,95.04000345865884,101.1000010172526,102.43999989827473,104.12999979654947
5819,2015-11-25,100.87000274658205,99.43000030517578,99.8499984741211,1928500.0,18435.137,5.1,238.017,0.12,12297.9,56.505990518701196,1.3073162133829381,24.37848468417671,0.45999908447265625,101.68212584733422,94.97387390852515,100.0500005086263,99.22999827067055,98.60999806722003,97.78999582926429,100.67000071207681,101.49000295003256,102.11000315348308
5820,2015-11-27,100.76000213623048,99.6500015258789,100.18000030517578,1109400.0,18435.137,5.1,238.017,0.12,12297.9,58.16972684170535,1.3160583685976563,24.38203403956552,2.129997253417983,101.88936787183009,95.04163188402929,100.19666798909505,99.63333384195961,99.08666737874347,98.52333323160804,100.74333445231119,101.30666859944662,101.85333506266277
5821,2015-11-30,100.76000213623048,99.01000213623048,100.1999969482422,4655000.0,18435.137,5.1,238.017,0.12,12297.9,58.28130377814429,1.3197403964157426,24.396927304448376,3.6699981689453267,102.07527185183473,95.1327275683313,99.99000040690106,99.21999867757164,98.24000040690106,97.46999867757164,100.96999867757164,101.74000040690106,102.71999867757164
5822,2015-12-01,102.58000183105467,100.61000061035156,101.79000091552734,2322400.0,18435.137,5.0,237.761,0.24,12427.3,66.48351909002922,1.3424174457738618,24.404511240715586,4.8899993896484375,102.52500787251181,95.11099142558392,101.66000111897786,100.74000040690105,99.68999989827475,98.76999918619794,102.71000162760416,103.63000233968097,104.68000284830727
5823,2015-12-02,101.8000030517578,99.26000213623048,99.5,1721800.0,18435.137,5.0,237.761,0.24,12427.3,50.11090461719995,1.3362161701947886,24.40996656483173,3.0699996948242188,102.58821262392567,95.22678676572278,100.1866683959961,98.57333374023439,97.64666748046878,96.03333282470707,101.1133346557617,102.72666931152341,103.65333557128902
5824,2015-12-03,99.91000366210938,95.94000244140624,96.37999725341795,2878800.0,18435.137,5.0,237.761,0.24,12427.3,36.12526565479071,1.2594162725856792,24.418707027898844,-0.24000549316409092,102.63466583220142,94.93333343537671,97.41000111897786,94.90999857584634,93.43999989827472,90.9399973551432,98.87999979654948,101.380002339681,102.85000101725262
5825,2015-12-04,98.86000061035156,96.7300033569336,98.62999725341795,2232400.0,18435.137,5.0,237.761,0.24,12427.3,48.16346390486158,1.1754194754077112,24.425695341049323,1.2099990844726278,102.64916926284961,95.00382985214061,98.07333374023438,97.28666687011719,95.9433364868164,95.15666961669922,99.41666412353516,100.20333099365234,101.54666137695312
5826,2015-12-07,99.0199966430664,98.23999786376952,98.83000183105467,1721700.0,18435.137,5.0,237.761,0.24,12427.3,49.146475779751924,1.09182698939033,24.43109858249509,-4.369995117187528,102.66801931811413,95.03998010205187,98.69666544596355,98.37333424886069,97.91666666666666,97.5933354695638,99.15333302815758,99.47666422526044,99.93333180745446
5827,2015-12-08,99.0,97.5,98.31999969482422,1453200.0,18435.137,5.0,237.761,0.24,12427.3,46.54921748253372,1.002244693240885,24.435627316360115,-2.7099990844726562,102.66538705008442,95.12361212594097,98.27333323160808,97.54666646321616,96.77333323160808,96.04666646321616,99.04666646321616,99.77333323160808,100.54666646321616
5828,2015-12-09,99.69000244140624,97.33999633789062,97.72000122070312,1571200.0,18435.137,5.0,237.761,0.24,12427.3,43.43339573616661,0.9017472085171525,24.440483401319238,-2.040000915527358,102.64383397608185,95.02916559667204,98.25,96.80999755859376,95.89999389648439,94.45999145507815,99.16000366210938,100.60000610351561,101.51000976562499
5829,2015-12-10,98.5500030517578,96.95999908447266,96.98999786376952,1760300.0,18435.137,5.0,237.761,0.24,12427.3,39.70259753399301,0.7859744977732833,24.445868980097593,-2.8600006103515767,102.60088754170404,94.83211187846199,97.5,96.4499969482422,95.90999603271486,94.85999298095706,98.04000091552734,99.09000396728514,99.63000488281249
5830,2015-12-11,96.91000366210938,95.8499984741211,96.12000274658205,2269800.0,18435.137,5.0,237.761,0.24,12427.3,35.50839946885226,0.6510249092481857,24.452728909716782,-4.059997558593736,102.66661128719392,94.57338810245452,96.2933349609375,95.67666625976562,95.23332977294922,94.61666107177734,96.7366714477539,97.35334014892578,97.79667663574219
5831,2015-12-14,96.93000030517578,94.93000030517578,96.3000030517578,2340300.0,18435.137,5.0,237.761,0.24,12427.3,37.0948286754466,0.5125178879554995,24.459818295150953,-3.8999938964844034,102.68134182967776,94.53565798721678,96.05333455403645,95.17666880289713,94.05333455403645,93.17666880289713,97.17666880289713,98.05333455403645,99.17666880289713
5832,2015-12-15,99.36000061035156,96.88999938964844,97.9800033569336,1747100.0,18435.137,5.0,237.761,0.24,12427.3,50.26913076514838,0.4046771953851414,24.465233552813704,-3.80999755859375,102.66804660813176,94.65695339186823,98.07666778564453,96.7933349609375,95.6066665649414,94.32333374023438,99.26333618164062,100.54666900634766,101.73333740234375
5833,2015-12-16,99.13999938964844,97.0,99.0500030517578,1326300.0,18435.137,5.0,237.761,0.24,12427.3,56.90225346271861,0.3378596298715174,24.4694038058617,-0.4499969482422017,102.66060296285696,94.92639731180125,98.39666748046875,97.65333557128906,96.25666809082031,95.51333618164062,99.7933349609375,100.53666687011719,101.93333435058594
5834,2015-12-17,99.98999786376952,97.87000274658205,97.87000274658205,1596600.0,18435.137,5.0,237.761,0.24,12427.3,48.6459598320453,0.2806609867084667,24.474343920022076,1.490005493164091,102.614063237927,95.09793703673121,98.57666778564453,97.16333770751955,96.45667266845706,95.04334259033207,99.28333282470702,100.696662902832,101.40332794189449
5835,2015-12-18,97.63999938964844,94.86000061035156,95.56999969482422,4537700.0,18435.137,5.0,237.761,0.24,12427.3,36.67726473220219,0.19515485657138468,24.48794073023455,-3.059997558593736,102.75425279561179,94.7727476316343,96.02333323160808,94.40666707356772,93.2433344523112,91.62666829427084,97.18666585286459,98.80333201090495,99.96666463216147
5836,2015-12-21,96.69000244140624,94.68000030517578,95.68000030517578,1322400.0,18435.137,5.0,237.761,0.24,12427.3,37.525502080330476,0.09769871273899444,24.491908334829056,-3.150001525878892,102.01914362977627,94.75585713316318,95.68333435058594,94.67666625976564,93.67333221435548,92.66666412353518,96.6866683959961,97.69333648681639,98.69667053222655
5837,2015-12-22,97.2699966430664,95.5500030517578,97.20999908447266,1060200.0,18435.137,5.0,237.761,0.24,12427.3,48.579888349421054,0.022048905736859664,24.495157298462225,-1.1100006103515625,101.63990895535174,94.75309183810528,96.67666625976562,96.08333587646484,94.95667266845702,94.36334228515624,97.80332946777345,98.39665985107423,99.52332305908206
5838,2015-12-23,98.20999908447266,97.26000213623048,98.0,761800.0,18435.137,5.0,237.761,0.24,12427.3,53.483573953249696,-0.02341367461610269,24.497517002638382,0.279998779296875,101.47271572901346,94.74428485082052,97.82333374023438,97.4366683959961,96.8733367919922,96.48667144775392,98.38666534423827,98.77333068847655,99.33666229248044
5839,2015-12-24,98.05999755859376,97.3000030517578,97.58999633789062,327200.0,18435.137,5.0,237.761,0.24,12427.3,50.59423379435826,-0.0540602670112474,24.498524817227054,0.599998474121108,101.26387789634822,94.7271224698627,97.64999898274739,97.24000040690102,96.89000447591143,96.48000590006505,97.99999491373698,98.40999348958336,98.75998942057295
5840,2015-12-28,98.25,96.91999816894533,98.22000122070312,693000.0,18435.137,5.0,237.761,0.24,12427.3,54.91276391363973,-0.06363936593588365,24.50067764470672,2.0999984741210795,101.00359512948937,94.79140532827431,97.79666646321614,97.34333292643228,96.46666463216147,96.01333109537761,98.67333475748696,99.12666829427081,100.00333658854163
5841,2015-12-29,99.98999786376952,98.62999725341795,99.33999633789062,864000.0,18435.137,5.0,237.761,0.24,12427.3,61.767772945270174,-0.04149770094962482,24.50340228845614,3.0399932861328267,100.84815999355442,94.86084040317408,99.3199971516927,98.64999643961589,97.95999654134114,97.28999582926433,100.00999704996745,100.67999776204427,101.36999766031902
5842,2015-12-30,99.41000366210938,98.22000122070312,98.27999877929688,660900.0,18435.137,5.0,237.761,0.24,12427.3,52.972635320739656,-0.017451838649163883,24.5054567992718,0.29999542236328125,100.04749383906952,95.31050634403593,98.6366678873698,97.86333211263022,97.44666544596355,96.67332967122397,99.05333455403647,99.82667032877605,100.24333699544272
5843,2015-12-31,98.33000183105467,96.4800033569336,96.5,1189500.0,18435.137,5.0,237.761,0.24,12427.3,41.51802893658048,-0.021832050851121297,24.50906504681016,-2.5500030517577983,99.78943195766946,95.26856822543597,97.10333506266277,95.87666829427086,95.25333658854169,94.02666982014978,97.72666676839194,98.95333353678384,99.57666524251302
5844,2016-01-01,98.33000183105467,96.4800033569336,96.5,1189500.0,18525.933,4.8,237.652,0.34,12478.4,41.51802893658048,-0.0437497982249716,24.51267293268784,-1.3700027465820455,99.78319420275957,95.28680625500411,97.10333506266277,95.87666829427086,95.25333658854169,94.02666982014978,97.72666676839194,98.95333353678384,99.57666524251302
5845,2016-01-04,94.88999938964844,93.13999938964844,94.37999725341795,2809000.0,18525.933,4.8,237.652,0.34,12478.4,30.91717359729715,-0.1092344593549961,24.520940637976775,-1.1900024414062642,99.91236659309527,94.7326338646684,94.13666534423828,93.38333129882812,92.38666534423828,91.63333129882812,95.13333129882812,95.88666534423828,96.88333129882812
5846,2016-01-05,96.12000274658205,94.58000183105467,95.9499969482422,1859400.0,18525.933,4.8,237.652,0.34,12478.4,43.29013938032356,-0.17329580824304466,24.52653528715272,0.26999664306642046,99.73549944936302,94.6215005201194,95.5500005086263,94.97999827067055,94.00999959309893,93.43999735514318,96.51999918619792,97.09000142415367,98.0600001017253
5847,2016-01-06,96.4800033569336,94.16000366210938,96.29000091552734,2433200.0,18525.933,4.8,237.652,0.34,12478.4,45.71943516075065,-0.22728730990554682,24.53388993393609,-0.9199981689453125,99.60420086884398,94.54979922270877,95.64333597819011,94.80666859944662,93.32333628336589,92.4866689046224,97.12666829427084,97.96333567301433,99.44666798909506
5848,2016-01-07,96.43000030517578,93.23999786376952,94.44000244140624,2477700.0,18525.933,4.8,237.652,0.34,12478.4,36.02959718951596,-0.3011345140949557,24.541184494944332,-3.559997558593764,99.67893652406708,94.14706368955596,94.70333353678386,92.97666676839194,91.5133310953776,89.78666432698567,96.1666692097982,97.89333597819012,99.35667165120446
5849,2016-01-08,96.0,93.0199966430664,93.13999938964844,2004700.0,18525.933,4.8,237.652,0.34,12478.4,30.746046827273332,-0.4036101384479007,24.54697564244882,-4.4499969482421875,99.9593401833794,93.48166018283155,94.05333201090495,92.1066640218099,91.07332865397136,89.12666066487631,95.0866673787435,97.03333536783855,98.06667073567709
5850,2016-01-11,94.26000213623048,93.13999938964844,94.0,1889900.0,18525.933,4.8,237.652,0.34,12478.4,37.71766546110661,-0.5040168437671056,24.552502700780757,-4.220001220703125,100.06775800686819,93.16124208468455,93.8000005086263,93.33999888102211,92.67999776204425,92.21999613444007,94.46000162760416,94.92000325520834,95.5800043741862
5851,2016-01-12,95.16000366210938,93.55999755859376,94.8499984741211,1300800.0,18525.933,4.8,237.652,0.34,12478.4,44.13157426176242,-0.5831533197547185,24.556352966088898,-4.489997863769531,100.08283340492606,93.001166228863,94.52333323160808,93.88666280110678,92.92332712809247,92.28665669759117,95.48666890462239,96.12333933512369,97.086675008138
5852,2016-01-13,95.5999984741211,91.56999969482422,91.6999969482422,1907700.0,18525.933,4.8,237.652,0.34,12478.4,30.63947038115208,-0.6937368734574225,24.561745841379924,-6.580001831054673,100.3051076160736,92.15089137684632,92.9566650390625,90.3133316040039,88.92666625976562,86.28333282470703,94.34333038330078,96.98666381835938,98.37332916259766
5853,2016-01-14,95.47000122070312,91.13999938964844,94.31999969482422,2545900.0,18525.933,4.8,237.652,0.34,12478.4,46.37374188317578,-0.7748520933412246,24.5692222974151,-2.1800003051757812,99.92560025658418,92.0573984006424,93.6433334350586,91.81666564941406,89.3133316040039,87.48666381835938,96.14666748046875,97.97333526611328,100.47666931152344
5854,2016-01-15,92.93000030517578,90.58000183105467,91.48999786376952,2774800.0,18525.933,4.8,237.652,0.34,12478.4,36.152467252939246,-0.876629920328194,24.577038589225687,-5.010002136230483,99.98199851225772,91.3629996566876,91.66666666666667,90.40333302815756,89.31666819254556,88.05333455403645,92.75333150227867,94.01666514078778,95.10332997639978
5855,2016-01-19,93.13999938964844,90.04000091552734,90.87999725341795,2468100.0,18525.933,4.8,237.652,0.34,12478.4,34.27364920229293,-0.9937574938332336,24.58392604237778,-3.5,100.2518767469495,90.62412117785519,91.35333251953125,89.56666564941406,88.25333404541016,86.46666717529297,92.66666412353516,94.45333099365234,95.76666259765625
5856,2016-01-20,92.87999725341795,88.66000366210938,91.98999786376952,2904400.0,18525.933,4.8,237.652,0.34,12478.4,40.739866068677884,-1.094391584342399,24.592164868901712,-3.9599990844726847,100.3052954528366,90.20170222782745,91.17666625976562,89.4733352661133,86.95667266845705,85.25334167480472,93.69332885742188,95.3966598510742,97.91332244873045
5857,2016-01-21,93.66999816894533,91.20999908447266,91.9499969482422,1461700.0,18525.933,4.8,237.652,0.34,12478.4,40.57388751073747,-1.1775563253786792,24.596308008298333,-4.340003967285142,100.15973838521516,89.82125908182586,92.27666473388672,90.88333129882811,89.81666564941405,88.42333221435544,93.34333038330078,94.73666381835939,95.80332946777345
5858,2016-01-22,94.0,92.1999969482422,93.61000061035156,1076500.0,18525.933,4.8,237.652,0.34,12478.4,50.27448904977584,-1.2162437054827149,24.59943417997348,-0.8300018310546733,99.7722618824318,89.76973564564436,93.26999918619792,92.53999837239584,91.46999613444012,90.73999532063804,94.34000142415364,95.07000223795572,96.14000447591144
5859,2016-01-25,93.66000366210938,91.58999633789062,91.7300033569336,1310200.0,18525.933,4.8,237.652,0.34,12478.4,41.43571121010075,-1.2522476737797608,24.603134996086936,-1.4099960327148438,99.47049739393421,89.48550083604627,92.32666778564453,90.99333190917969,90.25666046142578,88.92332458496094,93.06333923339844,94.39667510986328,95.13334655761719
