,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8317,2022-06-15,62.130001068115234,60.2400016784668,61.130001068115234,1898000.0,25544.273,3.6,294.728,1.21,21578.2,18.086947371209988,-0.4686113395231566,42.32278258001079,-8.60000228881836,73.24123792022519,61.39076243072696,61.16666793823242,60.20333480834961,59.276668548583984,58.31333541870117,62.09333419799805,63.05666732788086,63.983333587646484
8318,2022-06-16,60.470001220703125,59.11000061035156,60.33000183105469,2175500.0,25544.273,3.6,294.728,1.21,21578.2,16.38763883992833,-0.7144675859912065,42.325622358529785,-10.029998779296875,73.71930098149882,60.362699369453324,59.970001220703125,59.470001220703125,58.61000061035156,58.11000061035156,60.83000183105469,61.33000183105469,62.19000244140625
8319,2022-06-17,60.86000061035156,58.59999847412109,58.91999816894531,3924200.0,25544.273,3.6,294.728,1.21,21578.2,13.758789162326792,-0.9813323384564228,42.3303415463256,-10.860000610351562,74.2892286116278,59.09977170880677,59.459999084472656,58.05999755859375,57.19999694824218,55.799995422363274,60.319999694824226,61.72000122070313,62.5800018310547
8320,2022-06-21,60.650001525878906,59.060001373291016,60.27999877929688,1834900.0,25544.273,3.6,294.728,1.21,21578.2,26.823192931389855,-1.2234406538426716,42.33272807149803,-9.120002746582024,74.53175387759156,58.300246473360595,59.9966672261556,59.343332926432296,58.40666707356771,57.753332773844406,60.93333307902019,61.58666737874349,62.52333323160808
8321,2022-06-22,60.7400016784668,59.560001373291016,60.119998931884766,1381300.0,25544.273,3.6,294.728,1.21,21578.2,26.282720632665956,-1.4371046315136902,42.33450819987618,-10.110004425048828,74.68953070611036,57.509469843206034,60.140000661214195,59.53999964396159,58.960000356038414,58.35999933878581,60.719999949137375,61.320000966389976,61.900000254313156
8322,2022-06-23,60.95000076293945,60.27999877929688,60.720001220703125,1384900.0,25544.273,3.6,294.728,1.21,21578.2,32.19438627472813,-1.608891492349691,42.33635280798801,-8.409996032714844,74.59068045535841,56.87232003292283,60.65000025431315,60.349999745686844,59.97999827067058,59.67999776204427,61.020001729329415,61.32000223795572,61.690003712971986
8323,2022-06-24,62.959999084472656,60.84999847412109,62.790000915527344,1672000.0,25544.273,3.6,294.728,1.21,21578.2,48.60219021911556,-1.7087326112256302,42.33883002965158,-3.9499969482421875,74.30727399460636,56.59272676833309,62.199999491373696,61.439999898274735,60.089998881022126,59.329999287923165,63.550000508626304,64.31000010172527,65.66000111897787
8324,2022-06-27,63.5099983215332,62.43999862670898,63.27000045776367,1498300.0,25544.273,3.6,294.728,1.21,21578.2,51.72756742181566,-1.7466930368137206,42.34110147858528,-3.710002899169922,73.90296015533988,56.421040775446244,63.07333246866862,62.63666661580403,62.00333277384439,61.566666920979806,63.70666631062826,64.14333216349284,64.77666600545248
8325,2022-06-28,64.0199966430664,62.29999923706055,62.38999938964844,1669400.0,25544.273,3.6,294.728,1.21,21578.2,45.83210453382676,-1.753936730771747,42.34352534727807,0.009998321533203125,73.28451029959137,56.272490814300234,62.9033317565918,61.78666687011719,61.18333435058594,60.06666946411133,63.50666427612305,64.62332916259766,65.2266616821289
8326,2022-06-29,62.900001525878906,61.97999954223633,62.86000061035156,1009900.0,25544.273,3.6,294.728,1.21,21578.2,49.386960178222445,-1.7300518744505784,42.345025748941694,1.8800010681152344,72.61503220947392,56.23696859924189,62.58000055948893,62.259999593098954,61.65999857584635,61.339997609456375,63.18000157674153,63.50000254313151,64.10000356038411
8327,2022-06-30,63.75,62.09000015258789,63.2400016784668,2233700.0,25544.273,3.6,294.728,1.21,21578.2,52.306870832200225,-1.6779024962316353,42.34840501892533,2.1100006103515625,71.9111338938492,56.29186674701994,63.02666727701823,62.303334554036454,61.36666742960612,60.643334706624344,63.96333440144856,64.68666712443033,65.62333424886067
8328,2022-07-01,63.84000015258789,62.52999877929688,63.75,1764900.0,25994.639,3.5,294.628,1.68,21578.3,56.21826798614937,-1.5988102152894645,42.351139449636065,3.4199981689453125,71.00359332874531,56.538407251088664,63.37333297729492,62.90666580200195,62.06333160400391,61.596664428710945,64.21666717529297,64.68333435058594,65.52666854858397
8329,2022-07-05,63.4900016784668,60.33000183105469,61.68999862670898,1842300.0,25994.639,3.5,294.628,1.68,21578.3,40.67220338021096,-1.5361988998413791,42.353718346438434,2.7700004577636648,70.06959477212754,56.66340579244765,61.83666737874349,60.18333307902019,58.67666753133138,57.02333323160808,63.343332926432296,64.99666722615561,66.5033327738444
8330,2022-07-06,62.95000076293945,61.5,62.25,1247900.0,25994.639,3.5,294.628,1.68,21578.3,45.4074828430946,-1.4747639200133522,42.35551537607015,1.970001220703118,69.09110197735383,56.92689843463347,62.233333587646484,61.516666412353516,60.78333282470703,60.06666564941406,62.96666717529297,63.68333435058594,64.41666793823242
8331,2022-07-07,63.27999877929688,62.43000030517578,62.720001220703125,1718800.0,25994.639,3.5,294.628,1.68,21578.3,49.32439756701353,-1.406426887459685,42.35804845256022,2.6000022888183594,67.67715054409915,57.58984965426511,62.81000010172526,62.340001424153634,61.96000162760416,61.49000295003253,63.189999898274735,63.65999857584636,64.03999837239584
8332,2022-07-08,62.880001068115234,62.06999969482422,62.470001220703125,942600.0,25994.639,3.5,294.628,1.68,21578.3,47.24399885102189,-1.3381291947618004,42.35942028655647,1.75,66.31198186793428,58.28901872715849,62.473333994547524,62.06666692097981,61.66333262125651,61.2566655476888,62.87666829427083,63.28333536783854,63.686669667561844
8333,2022-07-11,62.869998931884766,61.7599983215332,62.5,831600.0,25994.639,3.5,294.628,1.68,21578.3,47.55029344461763,-1.2699079573175927,42.3606322239871,-0.29000091552734375,65.51805333661453,58.658947472101296,62.37666575113932,61.883332570393875,61.26666514078776,60.77333196004231,62.99333318074544,63.48666636149088,64.103333791097
8334,2022-07-12,63.09999847412109,61.95000076293945,62.27999877929688,706400.0,25994.639,3.5,294.628,1.68,21578.3,45.32359587512992,-1.2059265244171633,42.361650341170254,-0.9900016784667898,64.40297180651629,59.30402854443585,62.44333267211914,61.786666870117195,61.29333496093751,60.63666915893556,62.93666458129883,63.593330383300774,64.08666229248047
8335,2022-07-13,62.93999862670898,61.41999816894531,62.20000076293945,1272400.0,25994.639,3.5,294.628,1.68,21578.3,44.45025393917425,-1.1464843024485472,42.363476593526805,-0.18999862670898438,64.38740840202458,59.30159191841,62.186665852864586,61.433333079020194,60.66666539510092,59.91333262125653,62.95333353678386,63.70666631062825,64.47333399454752
8336,2022-07-14,61.40999984741211,59.72999954223633,61.290000915527344,1907400.0,25994.639,3.5,294.628,1.68,21578.3,35.47754593348971,-1.10490867590093,42.3660880590065,-1.5699996948242188,64.3844332178912,59.335567239872475,60.81000010172526,60.21000035603841,59.12999979654948,58.530000050862625,61.89000066121419,62.49000040690104,63.57000096638997
8337,2022-07-15,61.83000183105469,60.75,61.560001373291016,1128000.0,25994.639,3.5,294.628,1.68,21578.3,39.648257801856516,-1.0698849382903448,42.36765412059077,-1.6800003051757812,64.38700889620719,59.375991592074065,61.380001068115234,60.93000030517578,60.29999923706055,59.849998474121094,62.01000213623047,62.46000289916992,63.090003967285156
8338,2022-07-18,61.7400016784668,60.790000915527344,60.97999954223633,1068400.0,25994.639,3.5,294.628,1.68,21578.3,34.173101973183776,-1.0476189062109738,42.36909238134391,-2.770000457763672,64.35068925377144,59.47731100562798,61.17000071207682,60.599999745686844,60.21999994913737,59.64999898274739,61.5500005086263,62.120001475016274,62.50000127156575
8339,2022-07-19,62.150001525878906,61.11000061035156,61.63999938964844,1362900.0,25994.639,3.5,294.628,1.68,21578.3,44.276611799923174,-1.0215987315009791,42.370991823118594,-0.04999923706053977,64.0470514009745,60.05294898049522,61.63333384195963,61.11666615804036,60.59333292643229,60.076665242513016,62.156667073567704,62.67333475748698,63.19666798909505
8340,2022-07-20,61.93000030517578,60.61000061035156,60.86000061035156,1765100.0,25994.639,3.5,294.628,1.68,21578.3,36.613456848844756,-1.0047055482861065,42.37335168913717,-1.3899993896484375,63.982481204240635,60.175519360334555,61.13333384195963,60.336667378743485,59.813334147135414,59.016667683919266,61.656667073567704,62.45333353678385,62.97666676839192
8341,2022-07-21,60.91999816894531,60.150001525878906,60.7599983215332,1037100.0,25994.639,3.5,294.628,1.68,21578.3,35.699431066626445,-0.9937241060365742,42.37473046921143,-1.9600028991699219,63.89348746243008,60.328513041109964,60.609999338785805,60.3000005086263,59.8400026957194,59.53000386555989,61.069997151692704,61.37999598185221,61.83999379475911
8342,2022-07-22,61.68000030517578,60.91999816894531,61.33000183105469,764800.0,25994.639,3.5,294.628,1.68,21578.3,44.76773488832637,-0.975664722509598,42.37577862467997,-1.1399993896484375,63.84279782477131,60.44020273980388,61.31000010172526,60.939999898274735,60.54999796549479,60.179997762044266,61.700002034505204,62.07000223795573,62.46000417073567
8343,2022-07-25,62.7599983215332,61.16999816894531,62.75,1070600.0,25994.639,3.5,294.628,1.68,21578.3,60.69959368166983,-0.9292367465374846,42.37735559116372,0.25,63.83767895996589,60.44132151305657,62.22666549682617,61.69333267211914,60.63666534423828,60.10333251953125,63.28333282470703,63.81666564941406,64.87333297729492
8344,2022-07-26,63.400001525878906,62.790000915527344,63.220001220703125,1952200.0,25994.639,3.5,294.628,1.68,21578.3,64.59940232007112,-0.8578452041459662,42.38029682847158,0.9400024414062429,63.828304895368724,60.44569565394769,63.13666788736979,62.87333424886067,62.52666727701823,62.26333363850911,63.483334859212235,63.74666849772135,64.0933354695638
8345,2022-07-27,63.560001373291016,62.68999862670898,63.38999938964844,2118100.0,25994.639,3.5,294.628,1.68,21578.3,66.00715678078787,-0.769882020325175,42.38351310060716,1.1899986267089844,63.9666174422508,60.407383107065606,63.21333312988281,62.86666488647461,62.343330383300774,61.99666213989257,63.73666763305665,64.08333587646484,64.60667037963869
8346,2022-07-28,65.83000183105469,63.650001525878906,65.48999786376953,1648500.0,25994.639,3.5,294.628,1.68,21578.3,78.30445173134623,-0.6408842621355076,42.38626579193675,4.1999969482421875,64.61973304918234,60.01726722547586,64.99000040690105,64.1499989827474,62.810000101725265,61.969998677571624,66.32999928792319,67.17000071207683,68.50999959309897
8347,2022-07-29,67.87000274658203,66.06999969482422,67.7699966430664,3148200.0,25994.639,3.5,294.628,1.68,21578.3,85.07045510118684,-0.4550923495748022,42.39203948453488,6.209995269775391,65.88528202577326,59.204717745344894,67.23666636149089,66.60332997639975,65.43666330973308,64.80332692464194,68.40333302815756,69.0366694132487,70.20333607991537
8348,2022-08-01,67.76000213623047,66.44999694824219,66.98999786376953,1606000.0,25994.639,3.7,295.32,2.33,21552.7,75.74590371089252,-0.25484965785139385,42.39489332769983,6.009998321533203,66.5671649001064,58.84683465738871,67.06666564941406,66.37332916259766,65.75666046142578,65.06332397460938,67.68333435058594,68.37667083740234,68.99333953857422
8349,2022-08-02,69.37999725341797,67.01000213623047,68.62000274658203,2951900.0,25994.639,3.7,295.32,2.33,21552.7,80.81613886263112,-0.029459920663268885,42.400484615484736,6.980003356933594,67.69444408172994,58.41255588775248,68.33666737874348,67.293337504069,65.96667226155598,64.9233423868815,69.6633326212565,70.70666249593098,72.033327738444
8350,2022-08-03,69.61000061035156,67.72000122070312,69.30000305175781,1866900.0,25994.639,3.7,295.32,2.33,21552.7,82.57004878504935,0.21079234781685335,42.40411121752378,8.44000244140625,68.79986177945332,58.01213849520488,68.87666829427083,68.1433359781901,66.98666890462239,66.25333658854166,70.03333536783853,70.76666768391927,71.92333475748697
8351,2022-08-04,69.41000366210938,68.76000213623047,68.94999694824219,1466800.0,25994.639,3.7,295.32,2.33,21552.7,78.31754466300318,0.44170116070228377,42.4069228364719,8.189998626708984,69.63838081488643,57.79661903252569,69.04000091552734,68.66999816894531,68.38999938964844,68.0199966430664,69.31999969482422,69.69000244140625,69.97000122070312
8352,2022-08-05,69.16000366210938,68.0999984741211,68.26000213623047,2393400.0,25994.639,3.7,295.32,2.33,21552.7,70.10480422578297,0.6426338645741796,42.41139009261401,6.930000305175781,70.22957031016516,57.78442962879968,68.50666809082031,67.85333251953125,67.44666290283203,66.79332733154297,68.91333770751953,69.5666732788086,69.97334289550781
8353,2022-08-08,69.25,67.27999877929688,67.69999694824219,1474800.0,25994.639,3.7,295.32,2.33,21552.7,63.835945787322466,0.803845651412985,42.41408240273895,4.9499969482421875,70.65674476158689,57.87725487220216,68.07666524251302,66.90333048502603,66.10666402180989,64.93332926432291,68.87333170572916,70.04666646321614,70.84333292643228
8354,2022-08-09,68.23999786376953,67.61000061035156,68.11000061035156,1591500.0,25994.639,3.7,295.32,2.33,21552.7,66.37594923896626,0.9364193908488518,42.41703420963234,4.8899993896484375,71.09677632842441,58.02022348847011,67.98666636149089,67.73333485921225,67.35666910807292,67.10333760579428,68.36333211263022,68.61666361490886,68.99332936604819
8355,2022-08-10,68.63999938964844,67.58000183105469,68.11000061035156,1400400.0,25994.639,3.7,295.32,2.33,21552.7,66.37594923896626,1.0419593332848742,42.41963101627156,4.720001220703125,71.47712147667185,58.23087832496388,68.11000061035156,67.58000183105469,67.05000305175781,66.52000427246094,68.63999938964844,69.16999816894531,69.69999694824219
8356,2022-08-11,69.2699966430664,67.66999816894531,69.0,1768600.0,25994.639,3.7,295.32,2.33,21552.7,72.04938725886927,1.1368470216884579,42.42302342721918,3.5100021362304688,71.88665652382151,58.59234318626149,68.64666493733723,68.02333323160806,67.04666646321614,66.42333475748697,69.62333170572916,70.24666341145833,71.22333017985025
8357,2022-08-12,70.83999633789062,69.3499984741211,70.75,1675100.0,25994.639,3.7,295.32,2.33,21552.7,79.78721020633779,1.2454130378096702,42.42644721073852,2.9800033569335938,72.54284273551373,58.85515683724019,70.3133316040039,69.78666687011719,68.82333374023438,68.29666900634766,71.27666473388672,71.80332946777344,72.76666259765625
8358,2022-08-15,71.52999877929688,70.37000274658203,71.4000015258789,993900.0,25994.639,3.7,295.32,2.33,21552.7,81.93101592245934,1.3643930012696908,42.42852489072703,4.410003662109375,73.13733159574862,59.30266817536953,71.10000101725261,70.67000325520834,69.94000498453777,69.5100072224935,71.82999928792319,72.25999704996745,72.98999532063803
8359,2022-08-16,71.94000244140625,71.2300033569336,71.80999755859375,1144700.0,25994.639,3.7,295.32,2.33,21552.7,83.22584654473445,1.4870946184877205,42.430951297261096,3.1899948120117188,73.7230126321032,59.7339869559095,71.66000111897786,71.37999979654947,70.9500020345052,70.67000071207681,72.08999888102213,72.37000020345052,72.79999796549478
8360,2022-08-17,72.13999938964844,71.13999938964844,72.05999755859375,1735800.0,25994.639,3.7,295.32,2.33,21552.7,84.03097625745117,1.6062958891962327,42.43466118952889,2.7599945068359375,74.09559865895552,60.48140062388139,71.77999877929688,71.41999816894531,70.77999877929688,70.41999816894531,72.41999816894531,72.77999877929688,73.41999816894531
8361,2022-08-18,72.56999969482422,71.55000305175781,71.79000091552734,1410900.0,25994.639,3.7,295.32,2.33,21552.7,79.28853563429604,1.7090857709427527,42.437648518759595,2.8400039672851562,74.19208972623494,61.48790981600138,71.97000122070312,71.37000274658203,70.95000457763672,70.35000610351562,72.38999938964844,72.98999786376953,73.40999603271484
8362,2022-08-19,71.86000061035156,71.1500015258789,71.54000091552734,1231100.0,25994.639,3.7,295.32,2.33,21552.7,74.77958877953797,1.7883169404028676,42.440232459853576,3.279998779296875,74.11346138194901,62.587538068734574,71.51666768391927,71.17333475748697,70.80666859944661,70.46333567301431,71.88333384195963,72.22666676839192,72.59333292643228
8363,2022-08-22,71.0999984741211,70.06999969482422,70.2300033569336,889700.0,25994.639,3.7,295.32,2.33,21552.7,55.64663536889311,1.8236523545879912,42.442015503085386,2.5300064086914062,73.89781437039514,63.55118541598181,70.46666717529297,69.83333587646484,69.4366683959961,68.80333709716797,70.86333465576172,71.49666595458984,71.8933334350586
8364,2022-08-23,70.27999877929688,69.13999938964844,69.36000061035156,1188700.0,25994.639,3.7,295.32,2.33,21552.7,46.52481280886991,1.8115855606647524,42.444322839389194,1.25,73.51173701878174,64.55126270656005,69.5933329264323,68.90666707356772,68.45333353678386,67.76666768391928,70.04666646321616,70.73333231608073,71.18666585286459
8365,2022-08-24,69.26000213623047,68.36000061035156,69.16000366210938,1054400.0,25994.639,3.7,295.32,2.33,21552.7,44.58618826340894,1.7631207378687517,42.44635395531856,1.0500030517578125,72.92904811538949,65.71095203719841,68.92666880289714,68.59333546956381,68.02666727701823,67.6933339436849,69.49333699544272,69.82667032877605,70.39333852132162
8366,2022-08-25,70.11000061035156,68.79000091552734,70.08999633789062,1191700.0,25994.639,3.7,295.32,2.33,21552.7,54.71136037983964,1.7052019229973057,42.44872908845116,1.089996337890625,72.6867368160391,66.4132631839609,69.66333262125652,69.21666463216147,68.3433329264323,67.89666493733725,70.53666432698569,70.98333231608073,71.8566640218099
8367,2022-08-26,70.51000213623047,69.18000030517578,69.2699966430664,1046400.0,25994.639,3.7,295.32,2.33,21552.7,46.13510054691586,1.627424612705984,42.450752433814614,-1.4800033569335938,72.65235944456722,66.59764055543278,69.65333302815755,68.79666392008463,68.32333119710286,67.46666208902994,70.12666575113931,70.98333485921223,71.456667582194
8368,2022-08-29,70.06999969482422,68.19000244140625,69.6500015258789,904600.0,25994.639,3.7,295.32,2.33,21552.7,50.30084668062026,1.543631123413443,42.45252612564272,-1.75,72.52003252315896,66.99596784305197,69.30333455403645,68.53666941324869,67.42333730061848,66.65667215983072,70.41666666666666,71.18333180745442,72.29666392008463
8369,2022-08-30,69.79000091552734,68.4000015258789,68.81999969482422,1090300.0,25994.639,3.7,295.32,2.33,21552.7,42.09607767352257,1.4436989608162794,42.45459838956235,-2.9899978637695312,72.51408679217634,67.02191326885882,69.00333404541016,68.21666717529297,67.61333465576172,66.82666778564453,69.6066665649414,70.3933334350586,70.99666595458984
8370,2022-08-31,69.37000274658203,67.73999786376953,67.7699966430664,2023000.0,25994.639,3.7,295.32,2.33,21552.7,34.000681563488016,1.3188473321401248,42.458289421943576,-4.290000915527344,72.57432233166894,66.80867708849708,68.29333241780598,67.21666208902994,66.66332753499348,65.58665720621744,68.84666697184244,69.92333730061848,70.47667185465494
8371,2022-09-01,68.55000305175781,67.04000091552734,68.2699966430664,1695100.0,25994.639,3.5,296.539,2.56,21475.3,40.30793687330245,1.1898928817105525,42.461442438189486,-3.5200042724609375,72.59270844284683,66.72229094680162,67.95333353678386,67.3566640218099,66.44333140055339,65.84666188557944,68.86666615804037,69.46333567301433,70.37666829427084
8372,2022-09-02,69.26000213623047,67.77999877929688,67.95999908447266,1301100.0,25994.639,3.5,296.539,2.56,21475.3,37.72860133593876,1.0574690309067907,42.463832998532204,-3.5800018310546875,72.61066034714531,66.67433873732733,68.33333333333333,67.40666453043619,66.85332997639973,65.9266611735026,68.88666788736978,69.81333669026692,70.36667124430338
8373,2022-09-06,67.5,65.23999786376953,65.87000274658203,3232200.0,25994.639,3.5,296.539,2.56,21475.3,25.189392720804534,0.8940576474977715,42.4692830534236,-4.3600006103515625,72.86407981068452,66.23791985362213,66.20333353678386,64.90666707356772,63.94333140055339,62.64666493733725,67.16666920979819,68.46333567301433,69.42667134602866
8374,2022-09-07,68.16000366210938,66.0199966430664,68.02999877929688,2223800.0,25994.639,3.5,296.539,2.56,21475.3,46.42332804771804,0.75221391066076,42.47337727617277,-1.3300018310546875,72.86758990424046,66.2264095769607,67.40333302815755,66.64666239420572,65.26332600911458,64.50665537516275,68.78666941324869,69.54334004720052,70.92667643229166
8375,2022-09-08,68.68000030517578,67.55000305175781,68.52999877929688,1449500.0,25994.639,3.5,296.539,2.56,21475.3,50.19880668278944,0.6375868002485757,42.476097431568455,-0.6300048828125,72.85547252097767,66.28052677711803,68.25333404541016,67.82666778564453,67.12333679199219,66.69667053222656,68.9566650390625,69.38333129882812,70.08666229248047
8376,2022-09-09,69.54000091552734,68.12999725341797,69.0999984741211,1332400.0,25994.639,3.5,296.539,2.56,21475.3,54.423451863813845,0.553668309482724,42.478652026417066,-0.9899978637695312,72.85713757424969,66.28886157125811,68.92333221435547,68.3066635131836,67.5133285522461,66.89665985107422,69.71666717529297,70.33333587646484,71.12667083740234
8377,2022-09-12,71.19999694824219,69.18000030517578,71.12000274658203,1821800.0,25994.639,3.5,296.539,2.56,21475.3,66.16132499311577,0.5243625988606881,42.48240912799868,1.850006103515625,72.90756793278287,66.27543148738316,70.5,69.80000305175781,68.4800033569336,67.7800064086914,71.81999969482422,72.5199966430664,73.83999633789062
8378,2022-09-13,70.63999938964844,68.43000030517578,68.9000015258789,1642500.0,25994.639,3.5,296.539,2.56,21475.3,49.8733991817355,0.49420942325876427,42.48553309183556,-0.75,72.68249447620282,66.25050494396321,69.32333374023438,68.00666809082031,67.11333465576172,65.79666900634766,70.21666717529297,71.53333282470703,72.42666625976562
8379,2022-09-14,69.80999755859375,68.94999694824219,69.48999786376953,1881900.0,25994.639,3.5,296.539,2.56,21475.3,53.39197036321397,0.47339239605878,42.4891914031702,0.6699981689453125,72.37206802369556,66.32893142698802,69.41666412353516,69.02333068847656,68.5566635131836,68.163330078125,69.88333129882812,70.27666473388672,70.74333190917969
8380,2022-09-15,69.33000183105469,68.12999725341797,68.30000305175781,2059200.0,25994.639,3.5,296.539,2.56,21475.3,45.89468356234046,0.43945371952772444,42.493016869336195,0.5300064086914062,71.93158470459959,66.3934152954004,68.58666737874348,67.84333292643228,67.38666280110677,66.64332834879556,69.043337504069,69.7866719563802,70.24334208170572
8381,2022-09-16,68.44999694824219,66.9800033569336,67.5199966430664,2949800.0,25994.639,3.5,296.539,2.56,21475.3,41.48855197048837,0.38562361829878117,42.4983292965327,-0.75,71.51618552271322,66.3818140500407,67.64999898274739,66.8500010172526,66.1800053914388,65.380007425944,68.31999460856119,69.11999257405598,69.78998819986978
8382,2022-09-19,68.48999786376953,67.01000213623047,68.37000274658203,1211300.0,25994.639,3.5,296.539,2.56,21475.3,47.791038399042954,0.33483025699612295,42.500584212499874,0.410003662109375,71.05807956024393,66.52292019561546,67.95666758219402,67.4233373006185,66.47667185465495,65.94334157307944,68.90333302815756,69.43666330973308,70.38332875569662
8383,2022-09-20,68.0999984741211,66.94999694824219,67.70999908447266,1219100.0,25994.639,3.5,296.539,2.56,21475.3,43.58493730728382,0.27730981853774406,42.50279536209784,1.839996337890625,70.87461513146165,66.45438419715164,67.58666483561198,67.07333119710287,66.43666330973308,65.92332967122397,68.22333272298178,68.73666636149089,69.37333424886069
8384,2022-09-21,68.37999725341797,66.19999694824219,66.20999908447266,1365900.0,25994.639,3.5,296.539,2.56,21475.3,35.41202525712285,0.19402462577322624,42.50512491506172,-1.8199996948242188,70.94557662546526,66.06842255056011,66.92999776204427,65.47999827067056,64.74999745686848,63.29999796549478,67.65999857584634,69.10999806722005,69.83999888102213
8385,2022-09-22,66.58000183105469,65.51000213623047,65.80000305175781,1509800.0,25994.639,3.5,296.539,2.56,21475.3,33.43471711410484,0.09197306296795377,42.507654830745174,-2.7299957275390625,71.03728599492526,65.64071312006497,65.96333567301433,65.34666951497397,64.89333597819011,64.27666982014975,66.41666920979819,67.03333536783855,67.4866689046224
8386,2022-09-23,65.13999938964844,63.459999084472656,64.86000061035156,1341500.0,25994.639,3.5,296.539,2.56,21475.3,29.131582771507368,-0.03169800062249953,42.50981157207687,-4.239997863769531,71.06002297881949,65.09497656341685,64.48666636149089,63.83333333333334,62.80666605631511,62.15333302815756,65.51333363850912,66.16666666666667,67.1933339436849
8387,2022-09-26,64.91999816894531,62.52000045776367,63.16999816894531,1742100.0,25994.639,3.5,296.539,2.56,21475.3,22.99276535859039,-0.1893274627145286,42.51240000659636,-7.950004577636719,71.41593334569023,64.12906634913398,63.53666559855143,62.15333302815755,61.13666788736979,59.75333531697591,64.55333073933919,65.93666330973306,66.95332845052083
8388,2022-09-27,64.06999969482422,61.290000915527344,61.369998931884766,2249300.0,25994.639,3.5,296.539,2.56,21475.3,18.26312063891187,-0.38826461519179967,42.51544996132978,-7.530002593994141,71.8796423222608,62.837357113164,62.243333180745445,60.41666666666667,59.46333440144857,57.636667887369796,63.196665445963546,65.02333196004233,65.97666422526042
8389,2022-09-28,62.31999969482422,61.06999969482422,61.310001373291016,4032000.0,25994.639,3.5,296.539,2.56,21475.3,18.119770156067005,-0.6027363058888529,42.52089732300097,-8.179996490478516,72.18870145191268,61.777298151358806,61.56666692097982,60.81333414713542,60.31666692097982,59.56333414713542,62.06333414713542,62.81666692097982,63.31333414713542
8390,2022-09-29,60.4900016784668,57.400001525878906,57.459999084472656,2551500.0,25994.639,3.5,296.539,2.56,21475.3,11.45975884544778,-0.8757525637431647,42.52363684084304,-10.840003967285156,73.17139026460553,59.76360958280658,58.45000076293945,56.40999984741211,55.36000061035156,53.31999969482422,59.5,61.540000915527344,62.59000015258789
8391,2022-09-30,58.0099983215332,56.560001373291016,56.58000183105469,6264700.0,25994.639,3.5,296.539,2.56,21475.3,10.447050876007651,-1.183195283700677,42.529962880088654,-10.939994812011719,73.84549142592608,57.92050894028485,57.050000508626304,56.090002695719406,55.60000356038412,54.64000574747722,57.53999964396159,58.49999745686849,58.98999659220378
8392,2022-10-01,58.0099983215332,56.560001373291016,56.58000183105469,6264700.0,26408.405,3.7,297.987,3.08,21389.0,10.447050876007651,-1.4934024463605415,42.536283227852806,-11.790000915527344,74.22186383993333,56.40613680093581,57.050000508626304,56.090002695719406,55.60000356038412,54.64000574747722,57.53999964396159,58.49999745686849,58.98999659220378
8393,2022-10-03,59.65999984741211,57.33000183105469,59.400001525878906,3059900.0,26408.405,3.7,297.987,3.08,21389.0,34.966447772732764,-1.7406855217083608,42.53998771700912,-8.30999755859375,74.27530223324119,55.70569828555763,58.7966677347819,57.93333562215169,56.46666971842448,55.603337605794266,60.26333363850911,61.12666575113932,62.59333165486653
8394,2022-10-04,60.93999862670898,59.220001220703125,60.83000183105469,2860700.0,26408.405,3.7,297.987,3.08,21389.0,43.94629931666305,-1.9087838166533273,42.543743192477656,-5.379997253417969,73.9772144381317,55.2837863858429,60.33000055948893,59.72000249226888,58.61000315348308,58.00000508626303,61.439999898274735,62.04999796549478,63.15999730428059
8395,2022-10-05,60.68000030517578,59.16999816894531,60.09000015258789,2161800.0,26408.405,3.7,297.987,3.08,21389.0,40.599021720384094,-2.0258944250754367,42.546465337060525,-5.710002899169922,73.576007882742,54.8409930785617,59.97999954223633,59.279998779296875,58.46999740600586,57.769996643066406,60.790000915527344,61.4900016784668,62.30000305175781
8396,2022-10-06,60.0,58.25,58.650001525878906,2906100.0,26408.405,3.7,297.987,3.08,21389.0,34.669795957631294,-2.1232647216443112,42.549823118573585,-6.209999084472656,73.0704610485188,54.301540217960685,58.96666717529297,57.93333435058594,57.21666717529297,56.18333435058594,59.68333435058594,60.71666717529297,61.43333435058594
8397,2022-10-07,58.93999862670898,57.93999862670898,58.630001068115234,2779000.0,26408.405,3.7,297.987,3.08,21389.0,34.58884086186016,-2.1986376071635605,42.5530287488882,-4.539997100830078,72.01544351132964,54.10755758730318,58.5033327738444,58.06666692097982,57.5033327738444,57.06666692097982,59.06666692097982,59.5033327738444,60.06666692097982
8398,2022-10-10,59.52999877929688,57.83000183105469,57.84999847412109,1612600.0,26408.405,3.7,297.987,3.08,21389.0,31.300010957144238,-2.2637051163755872,42.55479810750411,-3.520000457763679,71.30838711037539,53.70961368308164,58.403333028157554,57.27666727701823,56.70333607991536,55.57667032877603,58.97666422526042,60.10332997639975,60.676661173502616
8399,2022-10-11,58.369998931884766,57.09999847412109,57.459999084472656,1309200.0,26408.405,3.7,297.987,3.08,21389.0,29.672317353342933,-2.31996523963844,42.55619765246502,-3.8500022888183594,70.33440943883264,53.48059147669471,57.643332163492836,56.91666539510091,56.37333170572916,55.64666493733723,58.186665852864586,58.913332621256515,59.456666310628265
