,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2869,2006-01-24,50.27999877929688,49.790000915527344,49.97999954223633,1888100.0,13599.16,4.7,199.3,4.29,6707.1,31.823150001006596,0.2694959694343385,35.692829469625316,-1.8699989318847585,54.120849190811626,49.79815029038954,50.016666412353516,49.75333404541015,49.52666854858398,49.26333618164061,50.24333190917969,50.506664276123054,50.733329772949226
2870,2006-01-25,51.209999084472656,50.290000915527344,51.08000183105469,2278400.0,13599.16,4.7,199.3,4.29,6707.1,46.341933589683364,0.19509701145895972,35.702631889875065,-0.7399978637695312,54.11443443268394,49.72056541472816,50.86000061035156,50.51000213623047,49.94000244140625,49.590003967285156,51.43000030517578,51.779998779296875,52.349998474121094
2871,2006-01-26,52.68000030517578,51.84999847412109,52.130001068115234,2152700.0,13599.16,4.7,199.3,4.29,6707.1,56.53635812699828,0.14978683910955304,35.71251365961096,0.9000015258789062,54.08465794595353,49.71634188619979,52.21999994913737,51.759999593098954,51.38999811808267,50.92999776204426,52.59000142415365,53.05000178019206,53.42000325520834
2872,2006-01-27,54.33000183105469,53.369998931884766,53.79999923706055,4209500.0,13599.16,4.7,199.3,4.29,6707.1,67.7727305495479,0.15138663907851885,35.733764756831,2.4399986267089844,54.313311674112896,49.63568811226406,53.833333333333336,53.336664835611984,52.873330434163414,52.37666193644206,54.296667734781906,54.79333623250326,55.25667063395183
2873,2006-01-30,53.84999847412109,52.54999923706055,52.54999923706055,1760700.0,13599.16,4.7,199.3,4.29,6707.1,55.402651233515655,0.16201677602569073,35.742024630288945,1.3999977111816406,54.36748204366242,49.67751765116179,52.98333231608073,52.11666615804037,51.68333307902019,50.81666692097983,53.41666539510091,54.28333155314127,54.71666463216145
2874,2006-01-31,53.34999847412109,52.790000915527344,53.0,1729400.0,13599.16,4.7,199.3,4.29,6707.1,58.54561329617225,0.18455993424641795,35.750346771846814,1.1899986267089844,54.46782471808085,49.71817496148458,53.04666646321615,52.74333445231121,52.486668904622405,52.18333689371747,53.30333201090495,53.60666402180989,53.863329569498696
2875,2006-02-01,53.93000030517578,52.75,53.59999847412109,2271900.0,13599.16,4.8,199.4,4.49,6724.2,62.600516609735415,0.22254016960846085,35.761647169425764,1.279998779296868,54.56040189203244,49.685597634945104,53.426666259765625,52.92333221435547,52.246665954589844,51.74333190917969,54.10333251953125,54.606666564941406,55.28333282470703
2876,2006-02-02,53.86000061035156,53.18000030517578,53.18999862670898,1606800.0,13599.16,4.8,199.4,4.49,6724.2,58.11818955463041,0.2611565569911106,35.769447239165885,0.40999984741209516,54.44957025461049,49.73242895193248,53.40999984741211,52.959999084472656,52.72999954223633,52.279998779296875,53.63999938964844,54.09000015258789,54.31999969482422
2877,2006-02-03,53.970001220703125,52.79999923706055,53.81999969482422,1567900.0,13599.16,4.8,199.4,4.49,6724.2,62.83612614223149,0.30760340777132444,35.77732675604537,2.8100013732910156,54.428614920164364,49.7433844389665,53.53000005086263,53.08999888102214,52.359998067220054,51.91999689737956,54.26000086466472,54.70000203450521,55.430002848307296
2878,2006-02-06,53.58000183105469,52.52000045776367,52.7599983215332,1310900.0,13599.16,4.8,199.4,4.49,6724.2,51.56015585409655,0.33891062743034717,35.78352270497051,2.819999694824226,54.35467834230108,49.76332092527705,52.95333353678385,52.326665242513016,51.893332163492836,51.266663869222,53.38666661580403,54.01333491007487,54.44666798909505
2879,2006-02-07,53.02000045776367,52.2599983215332,52.72999954223633,1412200.0,13599.16,4.8,199.4,4.49,6724.2,51.25977910547996,0.3578363845412363,35.79018060433068,2.75,54.41548332713911,49.79051604725054,52.66999944051107,52.31999842325847,51.9099973042806,51.559996287028,53.08000055948894,53.43000157674154,53.840002695719406
2880,2006-02-08,53.61000061035156,53.09999847412109,53.4900016784668,1093600.0,13599.16,4.8,199.4,4.49,6724.2,58.35232269020802,0.37931937003909816,35.795564006975255,2.4099998474121094,54.575300321137306,49.797699251616606,53.40000025431315,53.189999898274735,52.88999811808267,52.67999776204426,53.70000203450521,53.910002390543625,54.21000417073569
2881,2006-02-09,53.86000061035156,53.31999969482422,53.38999938964844,1484900.0,13599.16,4.8,199.4,4.49,6724.2,57.091002853681736,0.39881897946447925,35.80282711846529,1.2599983215332031,54.696493975972274,49.89250558152284,53.52333323160807,53.18666585286458,52.98333231608073,52.646664937337235,53.72666676839192,54.063334147135414,54.266667683919266
2882,2006-02-10,53.43999862670898,53.060001373291016,53.150001525878906,1208000.0,13599.16,4.8,199.4,4.49,6724.2,53.866721268760934,0.41131523057061914,35.80865083226928,-0.6499977111816406,54.77273990055003,49.99525974849782,53.21666717529297,52.99333572387696,52.83666992187501,52.613338470459,53.37333297729492,53.59666442871093,53.75333023071288
2883,2006-02-13,53.70000076293945,53.150001525878906,53.59000015258789,863100.0,13599.16,4.8,199.4,4.49,6724.2,58.7900540068327,0.4248492887266952,35.812914918869964,1.0400009155273438,54.8785569501864,50.133442561532355,53.480000813802086,53.26000086466472,52.93000157674154,52.71000162760417,53.810000101725265,54.03000005086263,54.35999933878581
2884,2006-02-14,54.43999862670898,53.45000076293945,54.380001068115234,1571800.0,13599.16,4.8,199.4,4.49,6724.2,66.25150734370294,0.4499600322870075,35.821019892413005,1.3800010681152344,55.1238498371394,50.145149644061775,54.09000015258789,53.740001678466804,53.10000228881837,52.75000381469728,54.72999954223633,55.079998016357415,55.71999740600585
2885,2006-02-15,54.4900016784668,53.97999954223633,54.2400016784668,1162000.0,13599.16,4.8,199.4,4.49,6724.2,63.88626662992285,0.4777513128831045,35.82696202285368,0.6400032043457102,55.31504945351441,50.14595022605102,54.23666763305664,53.983333587646484,53.72666549682617,53.473331451416016,54.49333572387695,54.74666976928711,55.00333786010742
2886,2006-02-16,54.66999816894531,54.29999923706055,54.650001525878906,1153100.0,13599.16,4.8,199.4,4.49,6724.2,67.77395983822932,0.5112182535364843,35.832986067036344,1.460002899169929,55.54764692915567,50.10035302506797,54.539999643961586,54.41000111897786,54.17000071207682,54.040002187093094,54.780000050862625,54.90999857584635,55.14999898274739
2887,2006-02-17,54.84999847412109,54.18000030517578,54.59999847412109,1882700.0,13599.16,4.8,199.4,4.49,6724.2,66.76258197142948,0.5445252563320484,35.8427873022817,0.7799987792968679,55.69680021102206,50.310199758460364,54.54333241780599,54.2366663614909,53.87333424886069,53.56666819254559,54.9066645304362,55.2133305867513,55.57666269938151
2888,2006-02-21,54.709999084472656,53.54999923706055,53.59000015258789,2186600.0,13599.16,4.8,199.4,4.49,6724.2,49.5346917106663,0.5586309885127714,35.853545529320456,0.8300018310546875,55.46859693562538,50.90340318644494,53.949999491373696,53.189999898274735,52.789999643961586,52.030000050862625,54.349999745686844,55.109999338785805,55.509999593098954
2889,2006-02-22,53.90999984741211,53.54999923706055,53.75,1795000.0,13599.16,4.8,199.4,4.49,6724.2,51.80781210832204,0.5612417615690136,35.86244689397028,1.0200004577636719,55.09604723193989,51.65295293590678,53.73666636149088,53.56333287556966,53.37666575113932,53.203332265218094,53.92333348592122,54.096666971842446,54.28333409627278
2890,2006-02-23,54.150001525878906,53.43000030517578,53.9900016784668,1625900.0,13599.16,4.8,199.4,4.49,6724.2,55.29315974397854,0.5590607590085559,35.87061013426383,0.5,54.878668681051366,52.16133147153653,53.856667836507164,53.56333414713542,53.13666661580404,52.843332926432296,54.283335367838546,54.57666905721029,55.00333658854167
2891,2006-02-24,53.970001220703125,53.459999084472656,53.59999847412109,1250600.0,13599.16,4.8,199.4,4.49,6724.2,48.69054580354271,0.5464942101799932,35.876749044698606,0.20999908447264914,54.784224155735124,52.40277573745335,53.676666259765625,53.383331298828125,53.166664123535156,52.873329162597656,53.893333435058594,54.186668395996094,54.40333557128906
2892,2006-02-27,54.16999816894531,53.540000915527344,54.0,1619800.0,13599.16,4.8,199.4,4.49,6724.2,55.043533888467714,0.5332131812837402,35.88487326873818,0.8499984741210938,54.804838273292276,52.40216169619015,53.903333028157554,53.636667887369796,53.273335774739586,53.00667063395183,54.266665140787765,54.53333028157552,54.896662394205734
2893,2006-02-28,54.150001525878906,53.470001220703125,54.130001068115234,1656000.0,13599.16,4.8,199.4,4.49,6724.2,57.03831449285754,0.5210393340205857,35.89323108165281,0.5400009155273438,54.796788546261006,52.56821160632689,53.91666793823242,53.68333435058594,53.23666763305664,53.003334045410156,54.36333465576172,54.5966682434082,55.0433349609375
2894,2006-03-01,54.91999816894531,54.130001068115234,54.77000045776367,1875300.0,13599.16,4.7,199.7,4.59,6796.7,65.68687439016358,0.5192208823806171,35.90301828464584,0.3899993896484375,54.937009029134664,52.6049911692296,54.606666564941406,54.2933349609375,53.81666946411133,53.50333786010742,55.08333206176758,55.396663665771484,55.873329162597656
2895,2006-03-02,54.7400016784668,54.34999847412109,54.41999816894531,1166500.0,13599.16,4.7,199.7,4.59,6796.7,58.283233349525645,0.5172208268203888,35.90898829422576,0.17999649047851562,55.00992169468529,52.614078473161385,54.5033327738444,54.266663869222,54.11332956949869,53.87666066487629,54.65666707356771,54.89333597819011,55.04667027791342
2896,2006-03-03,54.650001525878906,53.7400016784668,53.7400016784668,1523400.0,13599.16,4.7,199.7,4.59,6796.7,46.527274360993346,0.5031839939146201,35.91649288968069,-0.9099998474121094,55.00202921032416,52.676971262698295,54.0433349609375,53.436668395996094,53.13333511352539,52.526668548583984,54.3466682434082,54.95333480834961,55.25666809082031
2897,2006-03-06,53.90999984741211,53.2400016784668,53.34999847412109,1288900.0,13599.16,4.7,199.7,4.59,6796.7,41.04808024469686,0.4749694446840069,35.922698530546526,-1.25,54.99901028068879,52.63299007026336,53.5,53.09000015258789,52.83000183105469,52.42000198364258,53.7599983215332,54.16999816894531,54.429996490478516
2898,2006-03-07,53.79999923706055,53.369998931884766,53.540000915527344,888700.0,13599.16,4.7,199.7,4.59,6796.7,44.7083060890645,0.44129645736366585,35.92702138586135,-0.049999237060546875,54.93868814054919,52.77131246980237,53.56999969482422,53.34000015258789,53.13999938964844,52.90999984741211,53.77000045776367,54.0,54.20000076293945
2899,2006-03-08,53.88999938964844,53.220001220703125,53.77000045776367,1129200.0,13599.16,4.7,199.7,4.59,6796.7,49.120629684648726,0.4086311249082424,35.93258271967444,0.020000457763671875,54.854664510182666,52.959336191721626,53.62666702270508,53.36333465576172,52.956668853759766,52.693336486816406,54.03333282470703,54.29666519165039,54.703330993652344
2900,2006-03-09,53.79999923706055,52.9900016784668,53.02000045776367,1066400.0,13599.16,4.7,199.7,4.59,6796.7,37.77770135367456,0.36541257674779276,35.937610884281234,-0.970001220703125,54.89580935589768,52.87119122393631,53.27000045776367,52.7400016784668,52.46000289916992,51.93000411987305,53.54999923706055,54.07999801635742,54.3599967956543
2901,2006-03-10,54.0,53.04999923706055,53.880001068115234,1200300.0,13599.16,4.7,199.7,4.59,6796.7,52.33924928656929,0.3307330234238571,35.943551605844206,0.28000259399414773,54.89337979184817,52.92262095583249,53.643333435058594,53.28666687011719,52.69333267211914,52.336666107177734,54.23666763305664,54.59333419799805,55.186668395996094
2902,2006-03-13,53.880001068115234,52.91999816894531,52.959999084472656,963800.0,13599.16,4.7,199.7,4.59,6796.7,40.60869701739438,0.28779160433939815,35.948074427547134,-1.0400009155273438,54.91773205563573,52.8792684479043,53.2533327738444,52.62666447957356,52.29332987467448,51.66666158040364,53.586667378743485,54.21333567301432,54.54667027791341
2903,2006-03-14,53.5,52.7599983215332,53.29999923706055,923500.0,13599.16,4.7,199.7,4.59,6796.7,45.78966943624546,0.24669143657932557,35.95249244689891,-0.8300018310546875,54.9296211607042,52.8383792512831,53.186665852864586,52.87333170572917,52.44666417439779,52.133330027262375,53.61333338419597,53.92666753133138,54.353335062662765
2904,2006-03-15,53.93999862670898,53.150001525878906,53.619998931884766,825000.0,13599.16,4.7,199.7,4.59,6796.7,50.48082847006899,0.2134430167392024,35.95651010978654,-1.1500015258789062,54.87075524473168,52.82124495363257,53.56999969482422,53.20000076293946,52.78000259399415,52.41000366210939,53.98999786376953,54.35999679565429,54.7799949645996
2905,2006-03-16,54.09000015258789,53.52000045776367,53.68999862670898,864300.0,13599.16,4.7,199.7,4.59,6796.7,51.539307374283574,0.18748918192777256,35.96073387261522,-0.7299995422363352,54.82814384542891,52.80885604775956,53.766666412353516,53.44333267211914,53.1966667175293,52.87333297729492,54.01333236694336,54.336666107177734,54.58333206176758
2906,2006-03-17,54.0,53.470001220703125,53.52000045776367,906800.0,13599.16,4.7,199.7,4.59,6796.7,48.62671459611083,0.16432844733060598,35.96512069654101,-0.220001220703125,54.699625198155,52.82437458822195,53.663333892822266,53.32666778564453,53.13333511352539,52.796669006347656,53.856666564941406,54.19333267211914,54.38666534423828
2907,2006-03-20,54.540000915527344,53.77000045776367,54.33000183105469,1386400.0,13599.16,4.7,199.7,4.59,6796.7,60.80446793222192,0.15668105887671993,35.97213271641787,0.9800033569336009,54.64206305676463,52.85493706530569,54.21333440144857,53.886667887369796,53.4433339436849,53.116667429606125,54.65666834513347,54.98333485921224,55.42666880289714
2908,2006-03-21,54.619998931884766,53.869998931884766,54.2400016784668,1703600.0,13599.16,4.7,199.7,4.59,6796.7,59.01110184193143,0.1573650162845998,35.980699509438374,0.7000007629394531,54.697284045253824,52.86471622940438,54.243333180745445,53.866667429606125,53.493333180745445,53.116667429606125,54.616667429606125,54.993333180745445,55.366667429606125
2909,2006-03-22,54.16999816894531,53.56999969482422,53.84999847412109,1153800.0,13599.16,4.7,199.7,4.59,6796.7,51.42710148310902,0.15665410564666682,35.98637316400168,0.07999801635741477,54.7026629706501,52.869337151420204,53.86333211263021,53.55666605631511,53.26333363850912,52.956667582194015,54.1566645304362,54.463330586751304,54.756663004557296
2910,2006-03-23,53.650001525878906,52.560001373291016,52.79999923706055,1304700.0,13599.16,4.7,199.7,4.59,6796.7,36.7536130329231,0.1379970148765471,35.99240765980496,-0.220001220703125,54.73708209545104,52.71591778247864,53.003334045410156,52.356666564941406,51.913333892822266,51.266666412353516,53.4466667175293,54.09333419799805,54.53666687011719
2911,2006-03-24,53.11000061035156,52.58000183105469,52.630001068115234,1263000.0,13599.16,4.7,199.7,4.59,6796.7,34.893704557150556,0.10604289699273622,35.998186117490405,-1.25,54.800996512027126,52.55500362530198,52.77333450317383,52.436668395996094,52.24333572387695,51.90666961669922,52.96666717529297,53.3033332824707,53.496665954589844
2912,2006-03-27,52.59000015258789,51.720001220703125,51.84999847412109,1731000.0,13599.16,4.7,199.7,4.59,6796.7,27.520616728307118,0.05474336873880907,36.00572813249097,-1.1100006103515696,54.94677301851834,52.19422696622287,52.0533332824707,51.516666412353516,51.18333435058594,50.64666748046875,52.38666534423828,52.92333221435547,53.25666427612305
2913,2006-03-28,52.18999862670898,51.369998931884766,51.58000183105469,1293500.0,13599.16,4.7,199.7,4.59,6796.7,25.378793955973705,-0.010424691873286526,36.01126330625379,-1.7199974060058594,55.05355874513721,51.83244131589795,51.71333312988281,51.23666763305665,50.8933334350586,50.416667938232436,52.05666732788086,52.533332824707024,52.87666702270507
2914,2006-03-29,52.54999923706055,51.88999938964844,52.29999923706055,1900500.0,13599.16,4.7,199.7,4.59,6796.7,39.79573446263033,-0.06935816438396669,36.01976461045606,-1.3199996948242188,54.879627994006185,51.75937194495866,52.246665954589844,51.94333267211914,51.586666107177734,51.28333282470703,52.60333251953125,52.90666580200195,53.26333236694336
2915,2006-03-30,52.9900016784668,52.18999862670898,52.310001373291016,1165800.0,13599.16,4.7,199.7,4.59,6796.7,39.9816026131223,-0.12097686831656596,36.02497827074679,-1.3799972534179616,54.74589845022984,51.68210180916957,52.4966672261556,52.003332773844406,51.69666417439778,51.203329722086586,52.803335825602225,53.29667027791342,53.603338877360045
2916,2006-03-31,52.45000076293945,51.88999938964844,52.130001068115234,1300000.0,13599.16,4.7,199.7,4.59,6796.7,37.57291235018721,-0.1679009482457289,36.03072394514407,-1.3899993896484375,54.71734322299598,51.54965697536828,52.15666707356771,51.86333338419597,51.596665700276695,51.30333201090495,52.423334757486984,52.716668446858726,52.983336130778
2917,2006-04-01,52.45000076293945,51.88999938964844,52.130001068115234,1300000.0,13753.424,4.7,200.7,4.79,6860.1,37.57291235018721,-0.2090400107673449,36.036465521316686,-2.200000762939453,54.71415372905635,51.43084672870732,52.15666707356771,51.86333338419597,51.596665700276695,51.30333201090495,52.423334757486984,52.716668446858726,52.983336130778
2918,2006-04-03,52.95000076293945,52.16999816894531,52.56999969482422,1920800.0,13753.424,4.7,200.7,4.79,6860.1,47.806168221168804,-0.23690019323698747,36.04517316117817,-1.6700019836425781,54.664813784756454,51.383186550936905,52.563332875569664,52.176664988199875,51.78333028157552,51.396662394205734,52.956667582194015,53.343335469563804,53.736670176188156
2919,2006-04-04,52.810001373291016,52.16999816894531,52.63999938964844,794600.0,13753.424,4.7,200.7,4.79,6860.1,49.33084284183032,-0.2533202064346041,36.04878791956416,-1.2099990844726491,54.57768966459217,51.35731056428966,52.539999643961586,52.26999791463216,51.89999643961588,51.629994710286454,52.91000111897786,53.18000284830729,53.55000432332356
2920,2006-04-05,52.86000061035156,52.33000183105469,52.45000076293945,768200.0,13753.424,4.7,200.7,4.79,6860.1,45.19598949515903,-0.2641629280702298,36.0522410805397,-0.34999847412109375,54.565373470044676,51.31262678935474,52.5466677347819,52.233334859212235,52.016668955485024,51.70333607991536,52.76333363850911,53.076666514078774,53.293332417805985
2921,2006-04-06,52.459999084472656,51.33000183105469,51.900001525878906,1218800.0,13753.424,4.7,200.7,4.79,6860.1,35.310379154839254,-0.2791143538749413,36.05753310511706,-0.7299995422363281,54.46624504083803,51.21375526433775,51.89666748046875,51.333335876464844,50.76667022705078,50.203338623046875,52.46333312988281,53.02666473388672,53.59333038330078
2922,2006-04-07,52.29999923706055,51.220001220703125,51.220001220703125,1262900.0,13753.424,4.7,200.7,4.79,6860.1,26.912751453585187,-0.30607010705366067,36.06277767803663,-0.6299972534179616,54.53127921691438,50.97472130188445,51.58000055948893,50.86000188191731,50.50000254313151,49.78000386555989,51.939999898274735,52.65999857584635,53.01999791463216
2923,2006-04-10,52.25,50.81999969482422,52.150001525878906,1556200.0,13753.424,4.7,200.7,4.79,6860.1,46.857150785472015,-0.32360166755194264,36.06963149833491,0.5699996948242188,54.47367721042541,50.91732353725526,51.74000040690104,51.23000081380208,50.31000010172526,49.8000005086263,52.66000111897786,53.17000071207682,54.09000142415364
2924,2006-04-11,52.41999816894531,51.0099983215332,51.2400016784668,1179900.0,13753.424,4.7,200.7,4.79,6860.1,35.82089191453136,-0.34808825571005714,36.07453027130865,-1.05999755859375,54.411806056784826,50.741194965554044,51.5566660563151,50.69333394368489,50.14666620890299,49.28333409627278,52.103333791097,52.96666590372721,53.51333363850911
2925,2006-04-12,51.83000183105469,51.2400016784668,51.81999969482422,1024900.0,13753.424,4.7,200.7,4.79,6860.1,45.296260496878766,-0.36560359989918173,36.07894558169326,-0.4900016784667969,54.269335610000844,50.69666551914954,51.630001068115234,51.43000030517578,51.040000915527344,50.84000015258789,52.02000045776367,52.220001220703125,52.61000061035156
2926,2006-04-13,51.709999084472656,50.959999084472656,51.400001525878906,1099400.0,13753.424,4.7,200.7,4.79,6860.1,40.322155270349434,-0.3836988610681251,36.0835527910442,-0.7299995422363281,54.15582427509322,50.59817696086869,51.356666564941406,51.003334045410156,50.606666564941406,50.253334045410156,51.753334045410156,52.106666564941406,52.503334045410156
2927,2006-04-17,51.65999984741211,51.09999847412109,51.2599983215332,1012500.0,13753.424,4.7,200.7,4.79,6860.1,38.68809363168345,-0.4025681615120924,36.087754619885374,-0.8700027465820312,53.812425860867556,50.634575024142215,51.33999888102213,51.01999791463216,50.77999750773111,50.459996541341134,51.57999928792318,51.900000254313156,52.1400006612142
2928,2006-04-18,51.880001068115234,51.15999984741211,51.66999816894531,1247400.0,13753.424,4.7,200.7,4.79,6860.1,46.072694755915165,-0.4134746124905854,36.09306787751367,-0.9000015258789062,53.38480568357064,50.80519485048698,51.56999969482422,51.2599983215332,50.849998474121094,50.53999710083008,51.97999954223633,52.290000915527344,52.70000076293945
2929,2006-04-19,51.5,50.09000015258789,50.36000061035156,2219600.0,13753.424,4.7,200.7,4.79,6860.1,31.90553137896714,-0.4387762231776934,36.10171889229637,-2.279998779296875,53.1536641617313,50.68733658594937,50.65000025431315,49.8000005086263,49.24000040690104,48.39000066121419,51.21000035603841,52.06000010172526,52.620000203450516
2930,2006-04-20,50.58000183105469,49.619998931884766,50.150001525878906,1260000.0,13753.424,4.7,200.7,4.79,6860.1,30.18850968146822,-0.4741244418242242,36.1065528855483,-2.299999237060547,53.18222277167279,50.393778204889706,50.11666742960612,49.65333302815755,49.156664530436196,48.693330128987625,50.61333592732747,51.07667032877604,51.57333882649739
2931,2006-04-21,50.369998931884766,49.0,49.61000061035156,1370700.0,13753.424,4.7,200.7,4.79,6860.1,26.031888238091952,-0.5214514413866249,36.111605740131886,-2.2900009155273438,53.27933598385634,49.99466494692979,49.65999984741211,48.95000076293945,48.290000915527344,47.58000183105469,50.31999969482422,51.029998779296875,51.689998626708984
2932,2006-04-24,49.560001373291016,48.84000015258789,49.09999847412109,1172100.0,13753.424,4.7,200.7,4.79,6860.1,22.63552060570997,-0.5807538421436839,36.115760355822104,-2.1200027465820384,53.49026330459371,49.50873762619243,49.166666666666664,48.77333196004231,48.44666544596354,48.05333073933919,49.49333318074544,49.88666788736979,50.21333440144856
2933,2006-04-25,49.5,48.66999816894531,49.0,1132400.0,13753.424,4.7,200.7,4.79,6860.1,21.98653495053786,-0.6447252242974867,36.11974083394423,-3.1500015258789062,53.6523786801781,49.088622067502556,49.0566660563151,48.613332112630204,48.226664225260414,47.783330281575516,49.44333394368489,49.88666788736979,50.27333577473958
2934,2006-04-26,48.86000061035156,47.65999984741211,48.08000183105469,1648900.0,13753.424,4.7,200.7,4.79,6860.1,16.856199440444954,-0.721478122241348,36.12511877746102,-3.1599998474121094,53.82728470105616,48.49171630602392,48.20000076293945,47.540000915527344,47.0,46.34000015258789,48.7400016784668,49.400001525878906,49.94000244140625
2935,2006-04-27,48.5,47.84999847412109,48.36000061035156,1424300.0,13753.424,4.7,200.7,4.79,6860.1,23.15317473456662,-0.7961071013527026,36.12986899902207,-3.4599990844726562,53.84715362527026,48.07684730551588,48.23666636149088,47.973332722981766,47.58666483561197,47.32333119710285,48.62333424886068,48.886667887369796,49.27333577473959
2936,2006-04-28,48.75,47.93999862670898,48.59000015258789,1529600.0,13753.424,4.7,200.7,4.79,6860.1,28.300006509864048,-0.8600086773973724,36.135062163258915,-2.8100013732910156,53.79987918448838,47.77012165474502,48.426666259765625,48.10333251953125,47.6166648864746,47.29333114624023,48.91333389282227,49.23666763305665,49.723335266113295
2937,2006-05-01,48.84999847412109,47.66999816894531,47.7599983215332,1350500.0,13753.424,4.6,201.3,4.94,6798.4,22.128779859087643,-0.9251187595334841,36.13933835284036,-3.5,53.79668232347825,47.33631824109695,48.09333165486654,47.33666483561199,46.913331349690765,46.15666453043622,48.516665140787765,49.27333196004231,49.69666544596354
2938,2006-05-02,48.4900016784668,47.79999923706055,48.09000015258789,1146300.0,13753.424,4.6,201.3,4.94,6798.4,29.210503739519922,-0.9801996125165457,36.143068504223486,-3.579998016357422,53.608832041085215,47.07616856926635,48.12666702270508,47.76333236694336,47.43666458129883,47.07332992553711,48.45333480834961,48.81666946411133,49.14333724975586
2939,2006-05-03,47.86000061035156,46.84000015258789,47.40999984741211,1522700.0,13753.424,4.6,201.3,4.94,6798.4,24.017383606718482,-1.0347218441617492,36.14773806652848,-2.950000762939453,53.4096889088982,46.75231174722973,47.37000020345052,46.879999796549484,46.34999974568685,45.85999933878581,47.900000254313156,48.390000661214195,48.92000071207683
2940,2006-05-04,47.79999923706055,47.20000076293945,47.2599983215332,1029500.0,13753.424,4.6,201.3,4.94,6798.4,22.97763321775507,-1.0860706436502339,36.150850952826,-2.890003204345703,53.181634270272674,46.46136614171463,47.41999944051107,47.03999964396159,46.820000966389976,46.4400011698405,47.63999811808269,48.019997914632164,48.23999659220378
2941,2006-05-05,49.59999847412109,48.34999847412109,48.880001068115234,2812700.0,13753.424,4.6,201.3,4.94,6798.4,49.968422067331765,-1.1044170360707817,36.160585708712595,-0.7299995422363281,52.9064857457815,46.43451462042943,48.94333267211914,48.286666870117195,47.69333267211914,47.036666870117195,49.536666870117195,50.19333267211914,50.786666870117195
2942,2006-05-08,49.119998931884766,48.56999969482422,48.84000015258789,1304200.0,13753.424,4.6,201.3,4.94,6798.4,49.474473211272276,-1.0992374123164368,36.16508031506497,-0.259998321533196,52.72194485194093,46.381055407458476,48.84333292643229,48.56666692097981,48.29333368937174,48.016667683919266,49.11666615804036,49.393332163492836,49.66666539510091
2943,2006-05-09,49.150001525878906,48.59999847412109,48.68999862670898,1257500.0,13753.424,4.6,201.3,4.94,6798.4,47.44514730176527,-1.0794714641565983,36.16935971378548,-0.31000137329102273,52.321361573858624,46.4356383956238,48.813332875569664,48.47666422526042,48.263329823811844,47.9266611735026,49.02666727701824,49.36333592732748,49.57667032877606
2944,2006-05-10,48.66999816894531,48.2400016784668,48.36000061035156,1144200.0,13753.424,4.6,201.3,4.94,6798.4,42.97100594327886,-1.0544038459033396,36.17314844104919,0.279998779296875,52.07386587955663,46.39513398311427,48.423333485921226,48.17666880289714,47.99333699544271,47.746672312418625,48.606665293375656,48.85332997639974,49.03666178385417
2945,2006-05-11,48.45000076293945,47.95000076293945,47.95000076293945,993800.0,13753.424,4.6,201.3,4.94,6798.4,37.85364677244695,-1.0314654379751307,36.176326601846256,-0.4099998474121094,51.657175566028236,46.42482440345419,48.11666742960612,47.78333409627278,47.61666742960612,47.28333409627278,48.28333409627278,48.61666742960612,48.78333409627278
2946,2006-05-12,48.060001373291016,47.7400016784668,47.79999923706055,908700.0,13753.424,4.6,201.3,4.94,6798.4,36.04173932908685,-1.0111063154370385,36.179194108215725,-0.7900009155273438,51.28187285130538,46.4401268892952,47.86666742960612,47.67333348592122,47.5466677347819,47.353333791097,47.99333318074544,48.186667124430336,48.31333287556966
2947,2006-05-15,49.34999847412109,47.79999923706055,49.27999877929688,1520200.0,13753.424,4.6,201.3,4.94,6798.4,58.60123815208931,-0.9675140537298692,36.18459866387219,1.520000457763679,50.917156258775684,46.606843527601264,48.80999883015951,48.26999918619793,47.25999959309897,46.71999994913739,49.81999842325847,50.35999806722005,51.36999766031901
2948,2006-05-16,49.470001220703125,49.16999816894531,49.369998931884766,1526600.0,13753.424,4.6,201.3,4.94,6798.4,59.60108184013469,-0.9080038287769422,36.19005875625568,1.279998779296875,50.345979754972674,46.94802010769823,49.336666107177734,49.203330993652344,49.03666305541992,48.90332794189453,49.503334045410156,49.63666915893555,49.80333709716797
2949,2006-05-17,49.33000183105469,48.70000076293945,48.79999923706055,1343500.0,13753.424,4.6,201.3,4.94,6798.4,50.660014763853646,-0.8486606450008276,36.19465257525153,1.3899993896484375,50.06836017134714,47.06963955399466,48.9433339436849,48.55666605631511,48.313332875569664,47.926664988199875,49.18666712443034,49.57333501180013,49.81666819254558
2950,2006-05-18,48.97999954223633,48.5,48.630001068115234,1605600.0,13753.424,4.6,201.3,4.94,6798.4,48.173119431862474,-0.793310979374207,36.200064222169324,1.3700027465820312,49.796196004745866,47.18980367481956,48.70333353678385,48.426667531331375,48.223333994547524,47.94666798909505,48.906667073567704,49.18333307902018,49.38666661580403
