,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6369,2014-11-03,162.41000366210938,159.64999389648438,161.55999755859375,5823800.0,17912.079,5.8,236.983,0.09,11615.0,85.36559492610363,4.258466170866291,36.42288636347974,17.470001220703125,168.4357719215043,122.30022508777304,161.2066650390625,160.00332641601562,158.4466552734375,157.24331665039062,162.76333618164062,163.9666748046875,165.52334594726562
6370,2014-11-04,161.99000549316406,159.1699981689453,160.41000366210938,3719000.0,17912.079,5.8,236.983,0.09,11615.0,78.29251404635201,4.71233607365288,36.43005434056856,16.770004272460938,170.24903312184398,122.52096352122244,160.5233357747396,159.05666605631512,157.70332845052084,156.23665873209637,161.87667338053387,163.34334309895834,164.69668070475262
6371,2014-11-05,161.30999755859375,158.80999755859375,158.94000244140625,4062900.0,17912.079,5.8,236.983,0.09,11615.0,69.76655752060925,5.043193192136342,36.43779136428378,11.69000244140625,171.5684025989701,123.33759410513144,159.6866658528646,158.06333414713544,157.1866658528646,155.56333414713544,160.56333414713544,162.1866658528646,163.06333414713544
6372,2014-11-06,160.94000244140625,159.47000122070312,160.35000610351562,3310900.0,17912.079,5.8,236.983,0.09,11615.0,73.0184770242704,5.290605531210457,36.44416818595115,13.090011596679688,172.8847866298112,124.3172107456771,160.25333658854166,159.56667073567706,158.78333536783853,158.09666951497394,161.0366719563802,161.72333780924478,162.50667317708331
6373,2014-11-07,162.25,158.32000732421875,160.25,3633300.0,17912.079,5.8,236.983,0.09,11615.0,72.3813398033177,5.4590926363424765,36.45115955011865,12.050003051757812,173.66616251717977,126.20483510244912,160.2733357747396,158.29667154947919,156.34334309895834,154.36667887369794,162.22666422526044,164.20332845052084,166.15665690104169
6374,2014-11-10,163.1999969482422,160.5,163.08999633789062,3160900.0,17912.079,5.8,236.983,0.09,11615.0,78.52219967482446,5.6021466679172995,36.45738077494988,5.899993896484375,174.35595294763715,128.60404461095658,162.2633310953776,161.326665242513,159.5633341471354,158.62666829427081,164.0266621907552,164.96332804361978,166.72665913899738
6375,2014-11-11,163.86000061035156,161.52000427246094,162.4199981689453,3015700.0,17912.079,5.8,236.983,0.09,11615.0,74.04091921555464,5.698302758056255,36.46328424936415,3.5399932861328125,174.24283963558574,131.86915835025408,162.6000010172526,161.34000142415363,160.26000467936197,159.000005086263,163.67999776204425,164.93999735514322,166.01999409993488
6376,2014-11-12,163.07000732421875,161.0399932861328,161.92999267578125,3528900.0,17912.079,5.8,236.983,0.09,11615.0,70.63895924358211,5.7392181298402,36.47016477967207,0.3499908447265625,173.26983984973606,135.99015770885768,162.0133310953776,160.95665486653644,159.98331705729166,158.9266408284505,162.98666890462238,164.04334513346353,165.01668294270831
6377,2014-11-13,162.35000610351562,159.5800018310547,160.85000610351562,3636900.0,17912.079,5.8,236.983,0.09,11615.0,63.2484769117235,5.713053444109929,36.47719406009991,-1.329986572265625,171.97272332437748,140.0032746004272,160.92667134602866,159.50333658854169,158.15666707356772,156.73333231608075,162.27334086100262,163.6966756184896,165.04334513346356
6378,2014-11-14,161.27999877929688,156.6199951171875,157.67999267578125,4505700.0,17912.079,5.8,236.983,0.09,11615.0,46.700619063883344,5.582618956709318,36.485679493420136,-4.5,170.41105470569167,143.58194303600757,158.52666219075522,155.77332560221356,153.86665852864584,151.11332194010419,160.43332926432294,163.1866658528646,165.0933329264323
6379,2014-11-17,160.1999969482422,156.66000366210938,159.13999938964844,2662400.0,17912.079,5.8,236.983,0.09,11615.0,53.206668171111275,5.404237405585014,36.490753339549286,-2.4199981689453125,169.72665911841935,145.77133892845566,158.66666666666666,157.13333638509113,155.12667338053384,153.59334309895831,160.67332967122394,162.20665995279947,164.21332295735675
6380,2014-11-18,162.38999938964844,158.3699951171875,162.24000549316406,3135600.0,17912.079,5.8,236.983,0.09,11615.0,63.97893923202039,5.242296056103714,36.49687946728324,1.8300018310546875,168.7864523214269,148.57154633579967,161.0,159.61000061035156,156.97999572753906,155.58999633789062,163.6300048828125,165.02000427246094,167.65000915527344
6381,2014-11-19,163.27999877929688,160.3699951171875,162.63999938964844,2422900.0,17912.079,5.8,236.983,0.09,11615.0,65.17260573907211,5.093581755532235,36.50162781693247,3.6999969482421875,168.13591027791813,150.76108831827327,162.09666442871094,160.913330078125,159.18666076660156,158.00332641601562,163.82333374023438,165.0066680908203,166.73333740234375
6382,2014-11-20,164.8300018310547,161.75,162.67999267578125,3208900.0,17912.079,5.8,236.983,0.09,11615.0,65.3052449618265,4.949982528717432,36.50791799674563,2.329986572265625,166.84452120858091,153.594477204505,163.08666483561197,161.34332784016925,160.00666300455728,158.26332600911456,164.42332967122394,166.16666666666666,167.50333150227863
6383,2014-11-21,165.5800018310547,161.42999267578125,162.80999755859375,3717000.0,17912.079,5.8,236.983,0.09,11615.0,65.79386965734527,4.807909180309,36.515210891847815,2.55999755859375,164.50561732052768,157.39438115359343,163.27333068847656,160.96665954589844,159.12332153320312,156.816650390625,165.11666870117188,167.42333984375,169.2666778564453
6384,2014-11-24,165.67999267578125,162.9499969482422,164.17999267578125,2193300.0,17912.079,5.8,236.983,0.09,11615.0,70.79507753696194,4.6851392170063235,36.51956051121222,1.089996337890625,164.668202335919,157.93079516163957,164.2699940999349,162.85999552408856,161.53999837239584,160.1299997965495,165.58999125162762,166.99998982747397,168.31998697916669
6385,2014-11-25,164.41000366210938,160.6999969482422,162.24000549316406,3564900.0,17912.079,5.8,236.983,0.09,11615.0,57.14393879757755,4.539274303423804,36.52652214733925,-0.17999267578125,164.65860155813428,158.27639600045947,162.45000203450522,160.49000040690106,158.73999532063803,156.77999369303387,164.20000712076825,166.1600087483724,167.91001383463544
6386,2014-11-26,164.83999633789062,162.47000122070312,164.72000122070312,2118000.0,17912.079,5.8,236.983,0.09,11615.0,66.63401581815636,4.415801361293792,36.53073945864908,2.790008544921875,165.1321756190797,158.1168218784789,164.00999959309897,163.1800028483073,161.64000447591147,160.8100077311198,165.5499979654948,166.37999471028647,167.9199930826823
6387,2014-11-28,167.35000610351562,164.52000427246094,165.30999755859375,1794800.0,17912.079,5.8,236.983,0.09,11615.0,68.54598074775124,4.312184471180585,36.53432945199229,4.459991455078125,165.65337123800717,157.9086267478327,165.72666931152344,164.10333251953125,162.89666748046875,161.27333068847656,166.93333435058594,168.55667114257812,169.76333618164062
6388,2014-12-01,167.3699951171875,164.1699981689453,166.41000366210938,2514200.0,17912.079,5.6,236.252,0.12,11760.0,71.99789746775329,4.234166352647217,36.539401021026684,8.730010986328125,166.38391115900953,157.6010879254631,165.98333231608072,164.59666951497394,162.78333536783853,161.39667256673175,167.79666646321613,169.1833292643229,170.99666341145831
6389,2014-12-02,169.3300018310547,166.8000030517578,169.27999877929688,3290200.0,17912.079,5.6,236.252,0.12,11760.0,78.95185408213429,4.2124214611871045,36.5461839704489,10.139999389648438,167.83728339233141,156.91971581421154,168.47000122070312,167.61000061035156,165.94000244140625,165.0800018310547,170.13999938964844,171.0,172.6699981689453
6390,2014-12-03,169.49000549316406,166.5,168.07000732421875,2369100.0,17912.079,5.6,236.252,0.12,11760.0,70.44200083463626,4.19818177383409,36.5510230677031,5.8300018310546875,168.693154800419,156.82984477233492,168.02000427246094,166.5500030517578,165.02999877929688,163.55999755859375,169.54000854492188,171.010009765625,172.53001403808594
6391,2014-12-04,168.75999450683594,166.4499969482422,166.5500030517578,3357800.0,17912.079,5.6,236.252,0.12,11760.0,60.92375698983244,4.155573385073692,36.557801802686356,3.910003662109375,169.01754830723908,157.26645132654997,167.25333150227866,165.74666849772137,164.9433339436849,163.43667093912762,168.05666605631512,169.5633290608724,170.36666361490887
6392,2014-12-05,169.41000366210938,166.11000061035156,169.24000549316406,2548700.0,17912.079,5.6,236.252,0.12,11760.0,69.37403042993864,4.130863671548006,36.56305311794912,6.5600128173828125,169.90137233451324,157.27162723824065,168.25333658854166,167.09666951497394,164.95333353678384,163.79666646321613,170.39667256673175,171.55333964029947,173.69667561848956
6393,2014-12-08,173.13999938964844,169.0,171.63999938964844,3953700.0,17912.079,5.6,236.252,0.12,11760.0,74.9505320883848,4.147543251935661,36.571345799349466,8.830001831054688,171.2145323810893,157.09746713062944,171.25999959309897,169.3799997965495,167.12000020345053,165.24000040690106,173.51999918619794,175.3999989827474,177.65999857584637
6394,2014-12-09,170.91000366210938,167.44000244140625,169.38999938964844,3712300.0,17912.079,5.6,236.252,0.12,11760.0,62.6170696309611,4.143939942808375,36.579001538699835,5.2100067138671875,171.88269167297278,157.05930814392173,169.24666849772134,167.58333333333331,165.77666727701822,164.1133321126302,171.05333455403644,172.71666971842447,174.52333577473956
6395,2014-12-10,169.75,165.0,165.38999938964844,3490200.0,17912.079,5.6,236.252,0.12,11760.0,46.81481685648333,4.054550061716436,36.585981688197315,3.149993896484375,171.97698075840603,157.26201918055884,166.7133331298828,163.67666625976562,161.9633331298828,158.92666625976562,168.42666625976562,171.4633331298828,173.17666625976562
6396,2014-12-11,169.63999938964844,165.60000610351562,166.0800018310547,3173600.0,17912.079,5.6,236.252,0.12,11760.0,49.35854660555754,3.917844230773701,36.592362000955205,1.3600006103515625,172.098689933564,157.5553109209282,167.1066691080729,164.57333882649738,163.0666758219401,160.53334554036456,168.6133321126302,171.14666239420572,172.653325398763
6397,2014-12-12,167.7100067138672,162.3000030517578,164.52999877929688,3366700.0,17912.079,5.6,236.252,0.12,11760.0,43.91454181700045,3.7249890717617564,36.59904882831168,-0.779998779296875,172.04119932654385,157.98080079552648,164.84666951497397,161.98333231608075,159.4366658528646,156.57332865397137,167.39333597819012,170.25667317708334,172.8033396402995
6398,2014-12-15,164.99000549316406,159.39999389648438,159.60000610351562,4428300.0,17912.079,5.6,236.252,0.12,11760.0,31.260823190249695,3.419905230438731,36.60750420651665,-6.80999755859375,171.75789615109554,158.45610531374822,161.3300018310547,157.6699981689453,155.739990234375,152.07998657226562,163.260009765625,166.92001342773438,168.8500213623047
6399,2014-12-16,163.9600067138672,157.5,159.44000244140625,4492800.0,17912.079,5.6,236.252,0.12,11760.0,30.927104420956155,3.0501242035879,36.616070394378696,-9.839996337890625,171.71735349754243,158.52664827247708,160.3000030517578,156.63999938964844,153.83999633789062,150.17999267578125,163.10000610351562,166.760009765625,169.5600128173828
6400,2014-12-17,164.00999450683594,158.60000610351562,163.47999572753906,3417900.0,17912.079,5.6,236.252,0.12,11760.0,47.31334933163618,2.716680650006056,36.622800651871174,-4.5900115966796875,171.68796058477866,158.68004020867838,162.02999877929688,160.0500030517578,156.62001037597656,154.6400146484375,165.45999145507812,167.4399871826172,170.86997985839844
6401,2014-12-18,168.58999633789062,164.5800018310547,168.47999572753906,3511800.0,17912.079,5.6,236.252,0.12,11760.0,60.64557413420644,2.497072597806193,36.62998759351663,1.92999267578125,172.02329346458833,158.92870696265777,167.21666463216147,165.8433329264323,163.20667012532553,161.83333841959637,169.85332743326825,171.2266591389974,173.86332194010419
6402,2014-12-19,171.72999572753906,167.39999389648438,170.1699981689453,7856300.0,17912.079,5.6,236.252,0.12,11760.0,64.18054800948485,2.381598317851756,36.64626881648533,0.92999267578125,172.5787509354733,159.12225004108922,169.76666259765625,167.80332946777344,165.43666076660156,163.47332763671875,172.13333129882812,174.09666442871094,176.4633331298828
6403,2014-12-22,169.0399932861328,163.91000366210938,164.52999877929688,4061500.0,17912.079,5.6,236.252,0.12,11760.0,47.686487213646906,2.2420353809424527,36.654328758890884,-7.1100006103515625,172.5440015239854,159.3289995746474,165.82666524251303,162.61333719889325,160.6966756184896,157.4833475748698,167.74332682291669,170.95665486653647,172.87331644694012
6404,2014-12-23,164.99000549316406,154.36000061035156,157.52000427246094,7091700.0,17912.079,5.6,236.252,0.12,11760.0,34.84422556751669,1.9777398399477524,36.66762827177971,-11.8699951171875,173.1834594092829,158.0235428490179,158.95667012532553,152.923334757487,148.32666524251303,142.2933298746745,163.5533396402995,169.58667500813803,174.183344523112
6405,2014-12-24,163.1699981689453,156.47000122070312,160.6699981689453,2222800.0,17912.079,5.6,236.252,0.12,11760.0,42.82737496210081,1.6948677718985499,36.671904863501325,-4.720001220703125,173.28207560738076,157.76792591849812,160.10333251953125,157.0366668701172,153.40333557128906,150.336669921875,163.73666381835938,166.80332946777344,170.43666076660156
6406,2014-12-26,164.14999389648438,161.85000610351562,163.4600067138672,1707500.0,17912.079,5.6,236.252,0.12,11760.0,49.18971275838206,1.4558309281631914,36.67526374841955,-2.6199951171875,173.26692249480516,157.65707958039013,163.15333557128906,162.15667724609375,160.8533477783203,159.856689453125,164.4566650390625,165.4533233642578,166.75665283203125
6407,2014-12-29,164.0500030517578,161.52000427246094,162.85000610351562,1727600.0,17912.079,5.6,236.252,0.12,11760.0,47.84648014591104,1.243749523496993,36.67864564165665,-1.67999267578125,173.23105782561677,157.44694510407075,162.80667114257812,161.56333923339844,160.27667236328125,159.03334045410156,164.0933380126953,165.336669921875,166.6233367919922
6408,2014-12-30,162.72999572753906,160.17999267578125,160.6300048828125,2019800.0,17912.079,5.6,236.252,0.12,11760.0,42.924366002178516,1.0214273438630972,36.68252974094896,1.029998779296875,173.1961509348268,156.90385211693103,161.17999776204428,159.6299997965495,158.62999471028647,157.07999674479169,162.1800028483073,163.7300008138021,164.73000590006512
6409,2014-12-31,163.27999877929688,159.25999450683594,159.2899932861328,2691900.0,17912.079,5.6,236.252,0.12,11760.0,40.054533098563724,0.7806337989752834,36.68764995781287,-0.1500091552734375,172.82860961747815,156.27239288496327,160.60999552408853,157.9399922688802,156.5899912516276,153.91998799641925,161.95999654134113,164.62999979654947,165.98000081380206
6410,2015-01-01,163.27999877929688,159.25999450683594,159.2899932861328,2691900.0,18063.529,5.7,234.747,0.11,11759.0,40.054533098563724,0.5391063333777618,36.69276974704334,-4.19000244140625,172.53371690737254,155.6892841912603,160.60999552408853,157.9399922688802,156.5899912516276,153.91998799641925,161.95999654134113,164.62999979654947,165.98000081380206
6411,2015-01-02,162.58999633789062,158.60000610351562,159.88999938964844,2605400.0,18063.529,5.7,234.747,0.11,11759.0,42.352155818688594,0.3181241439165565,36.697748862385914,-8.589996337890625,172.32055983638264,155.23644089603926,160.36000061035156,158.1300048828125,156.37001037597656,154.1400146484375,162.1199951171875,164.34999084472656,166.1099853515625
6412,2015-01-05,159.60000610351562,154.25999450683594,157.99000549316406,4080300.0,18063.529,5.7,234.747,0.11,11759.0,37.149555785580944,0.090565224827515,36.70542556151858,-12.17999267578125,171.72534772946318,154.70665300295872,157.28333536783853,154.96666463216144,151.94332377115884,149.62665303548175,160.30667622884113,162.62334696451822,165.64668782552081
6413,2015-01-06,158.8800048828125,152.3300018310547,152.89999389648438,5075800.0,18063.529,5.7,234.747,0.11,11759.0,26.925500740045493,-0.2106014251109738,36.71457312611598,-11.6300048828125,171.00692929971382,153.55107088339167,154.70333353678384,150.5266621907552,148.15333048502603,143.97665913899738,157.076665242513,161.25333658854166,163.62666829427081
6414,2015-01-07,158.5800018310547,153.00999450683594,158.24000549316406,3502400.0,18063.529,5.7,234.747,0.11,11759.0,45.18662250544435,-0.45643955182016016,36.721174350336796,0.720001220703125,169.946886036722,153.49611475673504,156.61000061035156,154.63999938964844,151.0399932861328,149.0699920654297,160.2100067138672,162.1800079345703,165.78001403808594
6415,2015-01-08,162.75999450683594,155.14999389648438,157.6699981689453,4560200.0,18063.529,5.7,234.747,0.11,11759.0,43.83737299953381,-0.6627654071113223,36.72972790017954,-3.0,169.5605898971919,153.1104107741948,158.52666219075522,154.2933298746745,150.91666158040366,146.68332926432294,161.90333048502606,166.13666280110678,169.51333109537762
6416,2015-01-09,158.75999450683594,154.6300048828125,155.72999572753906,3949100.0,18063.529,5.7,234.747,0.11,11759.0,39.2364796262444,-0.8629508233622116,36.73701542964897,-7.730010986328125,169.08846393980096,152.54753612123417,156.37333170572916,153.98666890462238,152.24334208170572,149.85667928059894,158.11665852864581,160.5033213297526,162.24664815266925
6417,2015-01-12,157.99000549316406,154.99000549316406,156.22000122070312,2700700.0,18063.529,5.7,234.747,0.11,11759.0,41.03992202616672,-1.0390088901308046,36.74201921276215,-6.6300048828125,168.7225783205915,152.08242198458427,156.4000040690104,154.81000264485675,153.4000040690104,151.81000264485675,157.81000264485675,159.4000040690104,160.81000264485675
6418,2015-01-13,160.9600067138672,153.41000366210938,155.13999938964844,4570400.0,18063.529,5.7,234.747,0.11,11759.0,38.15963967079251,-1.2055778338998402,36.75040963453434,-5.4900054931640625,168.82293861860427,151.53606101518477,156.50333658854166,152.04666646321613,148.95333353678384,144.49666341145831,159.59666951497394,164.05333964029947,167.14667256673175
6419,2015-01-14,155.5399932861328,152.57000732421875,155.16000366210938,3426400.0,18063.529,5.7,234.747,0.11,11759.0,38.2522577554591,-1.354400447702621,36.75670016353589,-4.1299896240234375,168.8932859395146,151.03771381634476,154.42333475748697,153.30667622884113,151.4533487955729,150.33669026692706,156.2766621907552,157.39332071940103,159.24664815266925
6420,2015-01-15,157.74000549316406,151.52999877929688,151.9199981689453,2894000.0,18063.529,5.7,234.747,0.11,11759.0,29.88703502517191,-1.5329039210980264,36.761867364459995,-7.3699951171875,168.83872902964595,149.93627097035403,153.7300008138021,149.71999613444012,147.5199940999349,143.50998942057294,155.9300028483073,159.94000752766928,162.1400095621745
6421,2015-01-16,158.44000244140625,152.02999877929688,158.42999267578125,3513200.0,18063.529,5.7,234.747,0.11,11759.0,53.47496847340006,-1.613296376900099,36.768494086656595,-1.4600067138671875,167.31415266698954,150.45584702783466,156.29999796549478,154.15999348958331,149.8899943033854,147.74998982747394,160.5699971516927,162.71000162760416,166.98000081380206
6422,2015-01-20,159.72999572753906,154.64999389648438,157.60000610351562,3664400.0,18063.529,5.7,234.747,0.11,11759.0,50.953221219978786,-1.6375453644568014,36.77535809001335,-0.3899993896484375,164.80816084108855,151.7048396471927,157.32666524251303,154.923334757487,152.24666341145834,149.8433329264323,160.00333658854169,162.40666707356772,165.08333841959637
6423,2015-01-21,158.27000427246094,155.3800048828125,157.3800048828125,2804900.0,18063.529,5.7,234.747,0.11,11759.0,50.228776009440814,-1.6251112356583717,36.78060202069976,4.480010986328125,163.75239467680092,152.0456064218319,157.01000467936197,155.750005086263,154.12000528971353,152.86000569661456,158.64000447591144,159.9000040690104,161.53000386555988
6424,2015-01-22,159.77999877929688,154.11000061035156,159.57000732421875,3783100.0,18063.529,5.7,234.747,0.11,11759.0,57.215696237598834,-1.5516924906529925,36.7878024562645,1.3300018310546875,163.89858398083788,152.1044174229707,157.82000223795572,155.86000569661456,152.1500040690104,150.19000752766925,161.53000386555988,163.49000040690103,167.2000020345052
6425,2015-01-23,160.00999450683594,158.25,159.80999755859375,2249400.0,18063.529,5.7,234.747,0.11,11759.0,57.96188309381531,-1.4365329765238213,36.79209174292062,2.1399993896484375,163.78578423624975,152.1312171065237,159.3566640218099,158.70333353678387,157.59666951497397,156.94333902994794,160.4633280436198,161.11665852864584,162.22332255045575
6426,2015-01-26,161.47999572753906,157.6699981689453,159.72999572753906,3149600.0,18063.529,5.7,234.747,0.11,11759.0,57.575644031197754,-1.2992502422391736,36.79809317525023,4.0,163.0729004863262,152.47109975781444,159.6266632080078,157.77333068847656,155.81666564941406,153.9633331298828,161.5833282470703,163.43666076660156,165.39332580566406
6427,2015-01-27,160.74000549316406,158.27999877929688,158.88999938964844,2876300.0,18063.529,5.7,234.747,0.11,11759.0,53.27473388747593,-1.1657380868007623,36.80353588785055,2.6699981689453125,162.34568231313762,152.8023172596163,159.30333455403647,157.86666361490887,156.84332784016928,155.40665690104169,160.32667032877606,161.76334126790366,162.78667704264325
6428,2015-01-28,160.91000366210938,154.50999450683594,154.63999938964844,4927100.0,18063.529,5.7,234.747,0.11,11759.0,37.096945231167275,-1.1067374998432604,36.8125336034195,-0.5,161.99015574299708,152.5588432804404,156.6866658528646,152.4633280436198,150.28665669759116,146.06331888834637,158.86333719889325,163.08667500813803,165.26334635416669
6429,2015-01-29,156.83999633789062,153.75999450683594,156.3699951171875,3435500.0,18063.529,5.7,234.747,0.11,11759.0,44.94874316167311,-1.0674086786741481,36.8188986956341,1.209991455078125,161.76150041812966,152.4954987884133,155.6566619873047,154.47332763671875,152.57666015625,151.39332580566406,157.55332946777344,158.73666381835938,160.63333129882812
6430,2015-01-30,156.8699951171875,151.52999877929688,152.25999450683594,5318200.0,18063.529,5.7,234.747,0.11,11759.0,33.48960087774951,-1.105611240006425,36.828411912065505,0.339996337890625,161.77208253925028,151.78191678936298,153.55332946777344,150.23666381835938,148.2133331298828,144.89666748046875,155.57666015625,158.89332580566406,160.91665649414062
6431,2015-02-01,156.8699951171875,151.52999877929688,152.25999450683594,5318200.0,18063.529,5.5,235.342,0.11,11847.1,33.48960087774951,-1.1878864168081749,36.83792356070463,-6.1699981689453125,161.55237058463527,151.23862825569674,153.55332946777344,150.23666381835938,148.2133331298828,144.89666748046875,155.57666015625,158.89332580566406,160.91665649414062
6432,2015-02-02,153.97000122070312,149.39999389648438,152.5,3832500.0,18063.529,5.5,235.342,0.11,11847.1,34.78223489413503,-1.2869358735386118,36.84479130067798,-5.100006103515625,161.50017398112942,150.74182430988623,151.9566650390625,149.94332885742188,147.38665771484375,145.37332153320312,154.51333618164062,156.52667236328125,159.08334350585938
6433,2015-02-03,153.75999450683594,148.8699951171875,152.22999572753906,4298400.0,18063.529,5.5,235.342,0.11,11847.1,33.9263400724998,-1.392681361059421,36.85247497104842,-5.1500091552734375,161.55869302558344,150.61630544853764,151.6199951171875,149.47999572753906,146.72999572753906,144.58999633789062,154.3699951171875,156.50999450683594,159.25999450683594
6434,2015-02-04,153.14999389648438,147.4199981689453,151.4499969482422,5827100.0,18063.529,5.5,235.342,0.11,11847.1,31.354554568934276,-1.5063506602004941,36.86281925105734,-8.120010375976562,161.49263934154285,150.00335827808604,150.67332967122397,148.19666544596356,144.9433339436849,142.4666697184245,153.92666117350262,156.40332539876303,159.65665690104169
6435,2015-02-05,153.89999389648438,151.02000427246094,153.36000061035156,3564400.0,18063.529,5.5,235.342,0.11,11847.1,43.463695505915666,-1.5851214477070625,36.869251316342556,-6.4499969482421875,161.29688871381447,149.76810914995505,152.75999959309897,151.62000528971356,149.88000996907553,148.74001566569012,154.499994913737,155.6399892171224,157.37998453776044
6436,2015-02-06,154.75999450683594,150.60000610351562,151.39999389648438,3242700.0,18063.529,5.5,235.342,0.11,11847.1,35.954032065612736,-1.6655471793440564,36.87500380307279,-8.330001831054688,161.36727182499868,149.2647258556654,152.25333150227866,149.74666849772137,148.09334309895834,145.58668009440106,153.90665690104169,156.41331990559897,158.066645304362
6437,2015-02-09,151.8300018310547,149.1999969482422,150.00999450683594,3236400.0,18063.529,5.5,235.342,0.11,11847.1,31.500395373406718,-1.761174657662335,36.88067486180675,-8.8800048828125,161.48369350999224,148.5273034992851,150.34666442871094,148.8633270263672,147.71665954589844,146.2333221435547,151.4933319091797,152.97666931152344,154.1233367919922
6438,2015-02-10,152.6300048828125,149.0500030517578,152.57000732421875,4108600.0,18063.529,5.5,235.342,0.11,11847.1,45.77443004564507,-1.8164597632323232,36.888036331840546,-2.0699920654296875,161.44528929571212,148.30870850702226,151.4166717529297,150.20333862304688,147.836669921875,146.6233367919922,153.78334045410156,154.99667358398438,157.36334228515625
6439,2015-02-11,155.24000549316406,152.25999450683594,153.11000061035156,3998700.0,18063.529,5.5,235.342,0.11,11847.1,48.39183676096762,-1.8308055578050468,36.89523343140505,-3.2599945068359375,161.38801997803057,148.16097751952805,153.5366668701172,151.8333282470703,150.55665588378906,148.8533172607422,154.81333923339844,156.5166778564453,157.79335021972656
6440,2015-02-12,154.8300018310547,151.1199951171875,153.17999267578125,2935800.0,18063.529,5.5,235.342,0.11,11847.1,48.761724509949794,-1.8134498963886392,36.90052007455407,0.9199981689453125,161.3599059443254,148.31509100391682,153.04332987467447,151.25665791829425,149.33332316080728,147.54665120442706,154.96666463216144,156.75333658854166,158.67667134602863
6441,2015-02-13,153.80999755859375,150.2100067138672,153.47999572753906,3591400.0,18063.529,5.5,235.342,0.11,11847.1,50.515778889579344,-1.7682145963554141,36.90700331987537,1.220001220703125,160.91097826203827,148.2690189913797,152.5,151.19000244140625,148.90000915527344,147.5900115966797,154.7899932861328,156.09999084472656,158.38998413085938
6442,2015-02-17,154.85000610351562,153.0,154.24000549316406,3895600.0,18063.529,5.5,235.342,0.11,11847.1,55.01707560742714,-1.6917205574627194,36.91408073911754,1.7400054931640625,160.582707575243,148.2612896171398,154.0300038655599,153.21000162760419,152.17999776204428,151.35999552408856,155.0600077311198,155.88000996907553,156.91001383463544
6443,2015-02-18,156.22999572753906,153.63999938964844,155.77999877929688,3297900.0,18063.529,5.5,235.342,0.11,11847.1,62.90606498561918,-1.571218623750164,36.920150240819176,3.5500030517578125,160.38133346130596,148.30266312072527,155.21666463216147,154.20333353678387,152.62666829427084,151.61333719889325,156.7933298746745,157.8066609700521,159.38332621256512
6444,2015-02-19,156.4199981689453,155.0399932861328,156.0500030517578,3913900.0,18063.529,5.5,235.342,0.11,11847.1,64.17703394073499,-1.4215614190836459,36.92736899443665,4.600006103515625,159.75197929880392,148.58001685598123,155.83666483561197,155.25333150227863,154.45665995279947,153.87332661946613,156.63333638509113,157.21666971842447,158.01334126790363
6445,2015-02-20,157.75,155.05999755859375,157.66000366210938,4411100.0,18063.529,5.5,235.342,0.11,11847.1,71.01094605358121,-1.2325488879292503,36.93561367458234,4.3000030517578125,159.2564201468851,148.86057661825163,156.82333374023438,155.89666748046875,154.13333129882812,153.2066650390625,158.586669921875,159.51333618164062,161.27667236328125
6446,2015-02-23,159.1999969482422,157.80999755859375,158.4199981689453,3094300.0,18063.529,5.5,235.342,0.11,11847.1,73.73956040403652,-1.013843053063416,36.941432888222494,7.0200042724609375,158.9157352113086,149.07026179796875,158.4766642252604,157.75333150227863,157.08666483561197,156.3633321126302,159.14333089192706,159.86666361490884,160.5333302815755
6447,2015-02-24,159.11000061035156,156.25,157.3699951171875,2060500.0,18063.529,5.5,235.342,0.11,11847.1,64.11856657682205,-0.8024323839879213,36.945274112759606,7.3600006103515625,158.56041620297262,149.27358037905864,157.57666524251303,156.0433298746745,154.71666463216147,153.18332926432294,158.90333048502606,160.4366658528646,161.76333109537762
6448,2015-02-25,158.77999877929688,155.74000549316406,158.0800018310547,3262800.0,18063.529,5.5,235.342,0.11,11847.1,67.4337457252028,-0.5935200319495104,36.95139204637913,5.5099945068359375,159.08652420291546,149.0914726232564,157.53333536783853,156.2866719563802,154.49334208170572,153.24667867024738,159.326665242513,160.57332865397134,162.36665852864581
6449,2015-02-26,159.39999389648438,156.0,158.97000122070312,3379800.0,18063.529,5.5,235.342,0.11,11847.1,71.27265515192906,-0.38157293466345055,36.95777526900363,5.8600006103515625,159.58783167881396,148.8501657577095,158.12333170572916,156.84666951497394,154.72333780924478,153.44667561848956,160.24666341145831,161.52332560221353,163.6466573079427
6450,2015-02-27,159.24000549316406,157.1999969482422,157.72000122070312,2472000.0,18063.529,5.5,235.342,0.11,11847.1,59.841044321521366,-0.19790767295530542,36.962395736064686,4.540008544921875,159.99500267987898,148.9889954280312,158.05333455403647,156.86666361490887,156.0133260091146,154.826655069987,158.90667215983075,160.09334309895834,160.94668070475262
6451,2015-03-01,159.24000549316406,157.1999969482422,157.72000122070312,2472000.0,18063.529,5.4,235.976,0.11,11956.7,59.84104432152136,-0.04114588276911696,36.96701584957314,4.2400054931640625,160.34300228320168,149.1869964960952,158.05333455403647,156.86666361490887,156.0133260091146,154.826655069987,158.90667215983075,160.09334309895834,160.94668070475262
