,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6562,2015-08-05,93.01000213623048,91.0999984741211,92.66000366210938,1449800.0,18401.626,5.1,238.033,0.14,12070.4,60.97185460117301,0.30049291918786036,43.64701056133414,2.0100021362304688,93.6083967347323,90.16560305164465,92.25666809082031,91.50333404541014,90.34666442871092,89.59333038330075,93.41333770751953,94.1666717529297,95.32334136962892
6563,2015-08-06,93.19000244140624,91.4800033569336,92.1999969482422,2026800.0,18401.626,5.1,238.033,0.14,12070.4,51.52675666960835,0.32601511040118125,43.662592041079385,2.0,93.6305272965666,90.17647190997637,92.29000091552734,91.38999938964845,90.5800018310547,89.68000030517581,93.0999984741211,93.99999999999999,94.80999755859374
6564,2015-08-07,91.3000030517578,88.04000091552734,89.7300033569336,1997000.0,18401.626,5.1,238.033,0.14,12070.4,26.292559615944285,0.300506736022278,43.67715388688485,-0.939994812011733,93.75979379858097,89.80720601831356,89.69000244140625,88.0800018310547,86.4300003051758,84.81999969482425,91.34000396728516,92.9500045776367,94.60000610351561
6565,2015-08-10,92.4499969482422,90.16000366210938,91.80999755859376,1496300.0,18401.626,5.1,238.033,0.14,12070.4,50.05766451439881,0.2768507599304455,43.68855118486502,-0.20999908447264204,93.70540705099651,89.79959249123982,91.47333272298177,90.49666849772133,89.18333943684894,88.2066752115885,92.78666178385416,93.76332600911459,95.07665506998698
6566,2015-08-11,91.72000122070312,90.8000030517578,91.44000244140624,813700.0,18401.626,5.1,238.033,0.14,12070.4,46.95059290962616,0.24906186167066713,43.69469922477969,-1.0599975585937642,93.69822632341062,89.78277343244876,91.32000223795573,90.92000325520834,90.40000406901041,90.00000508626302,91.84000142415367,92.24000040690106,92.759999593099
6567,2015-08-12,92.29000091552734,90.29000091552734,92.26000213623048,991100.0,18401.626,5.1,238.033,0.14,12070.4,54.21744483533342,0.23265422168071742,43.70231407322565,-0.5999984741210795,93.69166820593101,89.78333179406899,91.61333465576172,90.9366683959961,89.61333465576172,88.9366683959961,92.9366683959961,93.61333465576172,94.9366683959961
6568,2015-08-13,92.0199966430664,90.45999908447266,90.4800033569336,952700.0,18401.626,5.1,238.033,0.14,12070.4,40.367416722575975,0.1953111425277221,43.709363392224205,-2.4099960327148438,93.71814547626954,89.65385464580078,90.98666636149089,89.95333607991537,89.42666880289714,88.39333852132162,91.51333363850912,92.54666392008464,93.07333119710287
6569,2015-08-14,91.4499969482422,90.2699966430664,91.3499984741211,835600.0,18401.626,5.1,238.033,0.14,12070.4,47.876549502299014,0.1602388319866128,43.71565948049534,-1.5400009155273438,93.71842736793565,89.6555724184413,91.02333068847656,90.59666442871092,89.84333038330077,89.41666412353513,91.77666473388672,92.20333099365236,92.95666503906251
6570,2015-08-17,92.51000213623048,90.8000030517578,92.30999755859376,1244200.0,18401.626,5.1,238.033,0.14,12070.4,55.07867419808838,0.14337935169060234,43.72522008272236,-0.20999908447264204,93.76273030378155,89.77026911638447,91.87333424886067,91.23666636149086,90.16333516438799,89.52666727701818,92.94666544596355,93.58333333333336,94.65666453043623
6571,2015-08-18,93.6999969482422,92.0,93.44000244140624,2055500.0,18401.626,5.1,238.033,0.14,12070.4,62.176792619372584,0.15652089975290054,43.7413737550257,0.6399993896484375,93.98639348412213,89.78160654639545,93.04666646321614,92.39333597819008,91.34666951497394,90.69333902994788,94.09333292643228,94.74666341145834,95.79332987467448
6572,2015-08-19,93.2300033569336,91.5999984741211,92.08000183105467,1474300.0,18401.626,5.1,238.033,0.14,12070.4,50.98837779343693,0.1657228512816107,43.75263657724577,-0.5800018310547017,93.97689591671418,89.93410414432098,92.30333455403645,91.37666575113931,90.67332967122395,89.74666086832681,93.00667063395181,93.93333943684895,94.63667551676431
6573,2015-08-20,92.54000091552734,91.1999969482422,91.58999633789062,1230800.0,18401.626,5.1,238.033,0.14,12070.4,47.43950718149504,0.1637776911628489,43.761939882348386,-0.6100006103515767,93.88107924477855,90.16892075522146,91.77666473388672,91.0133285522461,90.43666076660158,89.67332458496095,92.35333251953124,93.11666870117186,93.69333648681638
6574,2015-08-21,90.95999908447266,89.37000274658203,89.5199966430664,1873800.0,18401.626,5.1,238.033,0.14,12070.4,35.422105402548794,0.12154878728282173,43.77548381593953,-0.2100067138671875,94.056910817985,89.87808902942712,89.9499994913737,88.93999989827475,88.36000315348308,87.35000356038412,90.52999623616537,91.53999582926433,92.119992574056
6575,2015-08-24,86.58999633789062,82.41000366210938,86.47000122070312,2255700.0,18401.626,5.1,238.033,0.14,12070.4,24.75905795485582,0.007346592259928925,43.790691137816545,-5.339996337890639,94.91543830573488,88.46456199944089,85.1566670735677,83.72333780924478,80.97667439778645,79.54334513346353,87.90333048502603,89.33665974934895,92.08332316080728
6576,2015-08-25,88.18000030517578,85.05000305175781,85.12999725341797,1457500.0,18401.626,5.1,238.033,0.14,12070.4,21.48100234630597,-0.16737612456813286,43.80020312147061,-6.310005187988267,95.65200587701908,86.9909941534985,86.12000020345052,84.06000010172525,82.99000295003255,80.93000284830728,87.18999735514322,89.24999745686848,90.31999460856119
6577,2015-08-26,88.36000061035156,85.93000030517578,88.19000244140625,1459400.0,18401.626,5.1,238.033,0.14,12070.4,41.78845022761346,-0.32167059881816745,43.81042796862856,-4.069999694824233,95.57017377281595,86.60582644080709,87.4933344523112,86.62666829427084,85.06333414713542,84.19666798909506,89.05666859944662,89.92333475748698,91.4866689046224
6578,2015-08-27,90.62999725341795,88.83000183105469,90.23999786376952,1488800.0,18401.626,5.1,238.033,0.14,12070.4,51.4871966935671,-0.42163304304639115,43.82133554549865,-0.2400054931640767,95.3695377966156,86.54146226441956,89.89999898274739,89.17000071207683,88.10000356038412,87.37000528971356,90.9699961344401,91.69999440511066,92.76999155680336
6579,2015-08-28,90.4800033569336,89.51000213623047,90.1999969482422,1180700.0,18401.626,5.1,238.033,0.14,12070.4,51.29477919853689,-0.4819782311889127,43.829974757443026,-1.150001525878892,95.14995763234569,86.49204218454884,90.06333414713542,89.64666493733725,89.0933329264323,88.67666371663412,90.61666615804037,91.03333536783855,91.5866673787435
6580,2015-08-31,89.87000274658203,89.20999908447266,89.5199966430664,909600.0,18401.626,5.1,238.033,0.14,12070.4,47.7914375882268,-0.5240791780874343,43.83653055983645,-2.790000915527358,94.95979622406236,86.38220359283218,89.53333282470703,89.19666290283203,88.87332916259766,88.53665924072266,89.8566665649414,90.1933364868164,90.51667022705078
6581,2015-09-01,88.87999725341797,86.66999816894531,87.08000183105469,1486700.0,18401.626,5.0,237.498,0.14,12138.2,37.25636552680797,-0.5902721965192408,43.84666958237846,-6.360000610351548,94.8358334259757,85.93416626884851,87.54333241780598,86.206667582194,85.33333333333333,83.99666849772134,88.41666666666666,89.75333150227864,90.62666575113931
6582,2015-09-02,88.66000366210938,87.72000122070312,88.62000274658203,830100.0,18401.626,5.0,237.498,0.14,12138.2,45.935554631215346,-0.6421805463299907,43.85253022431064,-3.459999084472642,94.5652753430341,85.80072426023739,88.33333587646484,88.00666809082031,87.3933334350586,87.06666564941406,88.94667053222656,89.2733383178711,89.88667297363281
6583,2015-09-03,90.45999908447266,88.7300033569336,90.23999786376952,1323600.0,18401.626,5.0,237.498,0.14,12138.2,53.70797515448223,-0.6551046858089321,43.86220992963274,-1.349998474121108,94.36379705525152,85.80620263957269,89.81000010172527,89.16000111897787,88.0800043741862,87.43000539143881,90.88999684651694,91.53999582926433,92.619992574056
6584,2015-09-04,90.16000366210938,88.44999694824219,89.72000122070312,1354900.0,18401.626,5.0,237.498,0.14,12138.2,50.99285765039912,-0.6497198993993117,43.87200330344856,0.20000457763671875,94.36347398634366,85.80552549485752,89.44333394368489,88.72666422526041,87.7333272298177,87.01665751139322,90.4366709391276,91.15334065755208,92.14667765299478
6585,2015-09-08,92.4000015258789,90.58999633789062,92.11000061035156,1210300.0,18401.626,5.0,237.498,0.14,12138.2,61.35384791646132,-0.5935298248783001,43.881203803170216,5.6399993896484375,94.40595792714629,85.79304185923067,91.6999994913737,90.9999974568685,89.88999430338542,89.18999226888022,92.81000264485678,93.51000467936198,94.62000783284506
6586,2015-09-09,93.08999633789062,90.16000366210938,90.37999725341795,1339900.0,18401.626,5.0,237.498,0.14,12138.2,52.145967350622264,-0.5346899752165662,43.8910201861009,5.249999999999986,94.30936400139889,85.78363526617925,91.20999908447266,89.33000183105469,88.2800064086914,86.40000915527344,92.25999450683594,94.1399917602539,95.18998718261719
6587,2015-09-10,91.41000366210938,89.93000030517578,90.70999908447266,857100.0,18401.626,5.0,237.498,0.14,12138.2,53.67613825347401,-0.470790126890268,43.89734186174775,2.5199966430664062,94.11724128120697,85.82075768119536,90.68333435058594,89.9566650390625,89.20333099365234,88.4766616821289,91.4366683959961,92.16333770751953,92.91667175292969
6588,2015-09-11,91.29000091552734,90.08000183105467,91.20999908447266,718700.0,18401.626,5.0,237.498,0.14,12138.2,56.12861182369564,-0.3980182711607994,43.90269803471097,0.9700012207031392,94.18539810833198,85.82560042682428,90.86000061035156,90.43000030517578,89.65000152587889,89.22000122070311,91.63999938964845,92.06999969482423,92.84999847412112
6589,2015-09-14,91.16000366210938,89.9800033569336,90.22000122070312,822400.0,18401.626,5.0,237.498,0.14,12138.2,50.072286916683815,-0.3383881075592671,43.90869732281336,0.02000427246092329,94.0826704201775,85.81532838963696,90.45333607991536,89.74666849772134,89.27333577473958,88.56666819254556,90.92666880289713,91.63333638509114,92.10666910807291
6590,2015-09-15,90.94000244140624,89.63999938964844,90.75,935300.0,18401.626,5.0,237.498,0.14,12138.2,53.1921267066122,-0.28089373777056514,43.9155963726289,1.2300033569335938,93.87389272668601,85.86810632726907,90.44333394368489,89.94666544596355,89.14333089192709,88.64666239420575,91.24666849772134,91.74333699544269,92.54667154947914
6591,2015-09-16,93.95999908447266,91.75,93.73999786376952,1636800.0,18401.626,5.0,237.498,0.14,12138.2,66.72638635193016,-0.17940810876707458,43.928435489799256,6.6599960327148295,93.94702970437697,85.82496889181442,93.14999898274739,92.33999888102213,90.93999989827473,90.12999979654947,94.54999796549478,95.35999806722005,96.75999704996744
6592,2015-09-17,94.41999816894533,92.83999633789062,93.3000030517578,1021800.0,18401.626,5.0,237.498,0.14,12138.2,63.6037397915032,-0.062280607987694206,43.936376402337736,4.680000305175767,94.1798086086901,85.71419010957162,93.51999918619792,92.62000020345052,91.93999735514322,91.03999837239581,94.20000203450522,95.10000101725262,95.78000386555992
6593,2015-09-18,93.1999969482422,92.18000030517578,92.45999908447266,1916900.0,18401.626,5.0,237.498,0.14,12138.2,57.65972997863702,0.04525107525877638,43.951013307195325,2.220001220703139,94.3113689384122,85.66963005450772,92.6133321126302,92.0266672770182,91.59333546956378,91.00667063395179,93.04666392008463,93.63332875569662,94.06666056315105
6594,2015-09-21,93.30999755859376,92.4000015258789,92.77999877929688,818800.0,18401.626,5.0,237.498,0.14,12138.2,59.33037125462511,0.14613356933667837,43.95730396637783,3.05999755859375,94.64233107953434,85.66466812700862,92.82999928792317,92.35000101725258,91.92000325520831,91.44000498453772,93.25999704996744,93.73999532063803,94.1699930826823
6595,2015-09-22,91.83000183105467,91.12000274658205,91.70999908447266,837400.0,18401.626,5.0,237.498,0.14,12138.2,51.4916003798678,0.2201557652533199,43.963594887621994,-0.40000152587890625,94.60049247327225,86.23050651964766,91.55333455403645,91.27666727701823,90.84333546956383,90.5666681925456,91.98666636149086,92.26333363850908,92.69666544596349
6596,2015-09-23,91.9499969482422,91.06999969482422,91.8499984741211,602400.0,18401.626,5.0,237.498,0.14,12138.2,52.44023934665173,0.27519390980096964,43.96813262578621,1.4700012207031392,94.15600499530127,87.34699411968897,91.62333170572917,91.29666646321614,90.74333445231119,90.41666920979816,92.17666371663412,92.50332895914715,93.0566609700521
6597,2015-09-24,92.22000122070312,91.26000213623048,92.08999633789062,711000.0,18401.626,5.0,237.498,0.14,12138.2,54.211449328156284,0.31864983140962777,43.97351415518528,1.3799972534179688,94.17549390104149,87.71750460359719,91.8566665649414,91.49333190917969,90.89666748046876,90.53333282470705,92.45333099365233,92.81666564941405,93.41333007812497
6598,2015-09-25,93.6500015258789,92.18000030517578,92.55999755859376,621100.0,18401.626,5.0,237.498,0.14,12138.2,57.76560302705386,0.3593405363990099,43.97826016081477,1.349998474121108,94.35077324408806,87.77422523003304,92.79666646321614,91.94333140055338,91.32666524251302,90.47333017985025,93.4133326212565,94.26666768391927,94.88333384195963
6599,2015-09-28,92.6500015258789,91.20999908447266,91.27999877929688,736400.0,18401.626,5.0,237.498,0.14,12138.2,46.43856045810918,0.374924340473214,43.98373778007359,1.05999755859375,94.3805174817827,87.85248117544387,91.71333312988281,90.77666473388672,90.27333068847656,89.33666229248047,92.21666717529297,93.15333557128906,93.65666961669922
6600,2015-09-29,92.5500030517578,91.13999938964844,92.38999938964844,1211400.0,18401.626,5.0,237.498,0.14,12138.2,55.22384086077311,0.39080957973056907,43.992957279613606,1.6399993896484375,94.48055040564432,88.03944852624045,92.02666727701823,91.50333150227867,90.61666361490887,90.09332784016931,92.91333516438803,93.4366709391276,94.32333882649739
6601,2015-09-30,93.4800033569336,91.18000030517578,91.87999725341795,1193900.0,18401.626,5.0,237.498,0.14,12138.2,50.805953137666286,0.3970235019260463,44.00194444358899,-1.8600006103515625,94.0557676934762,88.9442307806449,92.18000030517578,90.87999725341797,89.87999725341797,88.57999420166016,93.18000030517578,94.4800033569336,95.4800033569336
6602,2015-10-01,92.27999877929688,90.86000061035156,92.0500030517578,1266400.0,18435.137,5.0,237.733,0.12,12171.5,52.274468469357295,0.39865733223307126,44.01150750666313,-1.25,93.84534635001123,89.49765215462745,91.73000081380208,91.18000284830728,90.31000264485677,89.76000467936197,92.6000010172526,93.14999898274739,94.01999918619791
6603,2015-10-02,94.3499984741211,90.81999969482422,94.30999755859376,1220400.0,18435.137,5.0,237.733,0.12,12171.5,67.26388264292129,0.4324830733075771,44.02115299299918,1.849998474121108,94.23835481004441,89.51164366407669,93.15999857584636,91.96999867757162,89.62999979654948,88.43999989827475,95.4999974568685,96.68999735514323,99.02999623616537
6604,2015-10-05,95.94000244140624,94.36000061035156,95.48999786376952,1801000.0,18435.137,5.0,237.733,0.12,12171.5,72.47250853346017,0.5025533784373926,44.035714362794295,2.709999084472642,94.81085886573943,89.5161392726883,95.26333363850911,94.58666483561198,93.68333180745444,93.00666300455731,96.16666666666666,96.84333546956378,97.74666849772133
6605,2015-10-06,95.4800033569336,93.4499969482422,94.16999816894533,1267800.0,18435.137,5.0,237.733,0.12,12171.5,60.124731840873935,0.5694626279661081,44.045696951444114,2.4599990844726705,95.061284996512,89.47171289777512,94.36666615804036,93.25332895914713,92.33665974934897,91.22332255045573,95.28333536783852,96.39667256673175,97.31334177652991
6606,2015-10-07,95.70999908447266,94.01000213623048,95.66999816894533,1241200.0,18435.137,5.0,237.733,0.12,12171.5,67.40615682056675,0.6535167990733307,44.05575859465882,3.819999694824233,95.56509127446235,89.49690671137749,95.12999979654948,94.55000050862631,93.43000284830731,92.85000356038414,96.24999745686848,96.82999674479166,97.94999440511066
6607,2015-10-08,97.18000030517578,95.11000061035156,97.0,990100.0,18435.137,5.0,237.733,0.12,12171.5,72.53680972552073,0.7636407217860984,44.0639886590927,4.910003662109375,96.35203052722478,89.3389675501678,96.43000030517578,95.68000030517578,94.36000061035156,93.61000061035156,97.75,98.5,99.81999969482422
6608,2015-10-09,97.4000015258789,96.25,96.55999755859376,750100.0,18435.137,5.0,237.733,0.12,12171.5,68.42527137047081,0.8755713081057099,44.070170242795676,4.0,96.89930085490624,89.32669706989844,96.73666636149089,96.07333119710287,95.58666483561198,94.92332967122397,97.22333272298178,97.8866678873698,98.37333424886069
6609,2015-10-12,97.3499984741211,96.55999755859376,97.06999969482422,493300.0,18435.137,5.0,237.733,0.12,12171.5,70.65019891771051,0.988907871979823,44.0742742324682,5.790000915527344,97.37679524824858,89.53420252396822,96.99333190917969,96.63666534423828,96.20333099365236,95.84666442871095,97.42666625976561,97.78333282470702,98.21666717529294
6610,2015-10-13,97.12000274658205,95.55999755859376,95.73999786376952,1062800.0,18435.137,5.0,237.733,0.12,12171.5,58.29063416737712,1.0737110618801953,44.08289214906927,3.3499984741210795,97.53542796868669,89.87456958990705,96.13999938964844,95.15999603271483,94.57999420166016,93.59999084472655,96.72000122070311,97.70000457763672,98.28000640869139
6611,2015-10-14,95.9000015258789,94.05999755859376,94.3000030517578,819000.0,18435.137,5.0,237.733,0.12,12171.5,47.83615013403944,1.1107630815094574,44.089346135230244,2.4200057983398438,97.57268150332851,89.89331657406407,94.75333404541016,93.6066665649414,92.91333007812501,91.76666259765626,95.44667053222655,96.5933380126953,97.28667449951169
6612,2015-10-15,95.26000213623048,93.61000061035156,94.7300033569336,765300.0,18435.137,5.0,237.733,0.12,12171.5,50.872055042836884,1.1202720145944314,44.09542708335005,2.6800003051757955,97.66344092776777,89.9455571801424,94.53333536783855,93.80666859944661,92.88333384195963,92.15666707356769,95.45667012532553,96.18333689371747,97.10667165120445
6613,2015-10-16,95.63999938964844,94.62000274658205,95.27999877929688,523800.0,18435.137,5.0,237.733,0.12,12171.5,54.75801562797299,1.1182405298590377,44.09963346938581,0.9700012207031108,97.80367158643422,90.08732649095835,95.18000030517578,94.72000122070312,94.16000366210939,93.70000457763673,95.73999786376952,96.19999694824217,96.75999450683591
6614,2015-10-19,95.6999969482422,95.01000213623048,95.25,491400.0,18435.137,5.0,237.733,0.12,12171.5,54.48677588842108,1.106054919228206,44.103576725450644,-0.23999786376951704,97.92821608577331,90.20978211368957,95.31999969482422,94.94000244140624,94.6300048828125,94.25000762939452,95.62999725341795,96.00999450683594,96.31999206542967
6615,2015-10-20,95.04000091552734,94.02999877929688,94.20999908447266,850600.0,18435.137,5.0,237.733,0.12,12171.5,45.475935367288784,1.069030158957133,44.11026219478618,0.04000091552732954,97.8899966422841,90.49800155717878,94.42666625976562,93.8133316040039,93.41666412353516,92.80332946777344,94.82333374023438,95.4366683959961,95.83333587646484
6616,2015-10-21,94.8000030517578,94.0199966430664,94.0500030517578,1061200.0,18435.137,5.0,237.733,0.12,12171.5,44.179014100132804,1.0133884207879558,44.11857378966704,-1.6199951171875284,97.83346282253882,90.77453583468775,94.29000091552734,93.77999877929689,93.50999450683595,92.9999923706055,94.56000518798828,95.07000732421874,95.34001159667967
6617,2015-10-22,96.18000030517578,94.52999877929688,95.93000030517578,996700.0,18435.137,5.0,237.733,0.12,12171.5,59.74425243605002,0.9766792943773007,44.126671513606674,-1.0699996948242188,97.9349734573494,91.05702559660568,95.54666646321614,94.9133326212565,93.89666493733723,93.2633310953776,96.56333414713541,97.19666798909505,98.21333567301431
6618,2015-10-23,96.75,94.93000030517578,95.66999816894533,757800.0,18435.137,5.0,237.733,0.12,12171.5,57.19909283232114,0.9473868833923935,44.13279570000434,-0.8899993896484375,98.0019947933286,91.30100432166162,95.78333282470703,94.81666564941406,93.96333312988281,92.99666595458984,96.63666534423828,97.60333251953125,98.4566650390625
6619,2015-10-26,95.80999755859376,94.2699966430664,94.95999908447266,936800.0,18435.137,5.0,237.733,0.12,12171.5,50.4299152457478,0.9107917754730862,44.14026019903658,-2.1100006103515625,97.78681226530735,91.88418688020046,95.01333109537761,94.21666463216145,93.47333017985025,92.6766637166341,95.75666554768881,96.55333201090497,97.29666646321617
6620,2015-10-27,94.9499969482422,93.75,94.33000183105467,1355700.0,18435.137,5.0,237.733,0.12,12171.5,44.97994130965445,0.859410737698019,44.15092478095308,-1.4099960327148438,97.66478417340483,92.2002152162436,94.3433329264323,93.73666890462239,93.1433359781901,92.53667195638019,94.93666585286459,95.5433298746745,96.1366628011068
6621,2015-10-28,91.41999816894533,88.0199966430664,88.23999786376953,4107600.0,18435.137,5.0,237.733,0.12,12171.5,20.395319640664184,0.7023344170734919,44.17929122399327,-6.060005187988267,98.59675224373822,90.90424720694537,89.22666422526042,87.03333028157552,85.8266626993815,83.6333287556966,90.43333180745444,92.62666575113934,93.83333333333336
6622,2015-10-29,89.66999816894531,87.05999755859375,88.95999908447266,3474000.0,18435.137,5.0,237.733,0.12,12171.5,25.918840282443057,0.4971309778589025,44.20364522283335,-5.7700042724609375,99.09230647308136,90.09969258087371,88.5633316040039,87.4566650390625,85.95333099365234,84.84666442871094,90.06666564941406,91.17333221435547,92.67666625976562
6623,2015-10-30,89.77999877929688,88.66999816894531,88.69000244140625,1341100.0,18435.137,5.0,237.733,0.12,12171.5,25.163366900822,0.2670787956479479,44.21298306116246,-6.589996337890625,99.53136014619133,89.098639396045,89.04666646321614,88.31333414713541,87.93666585286458,87.20333353678384,89.42333475748697,90.1566670735677,90.53333536783853
6624,2015-11-01,89.77999877929688,88.66999816894531,88.69000244140625,1341100.0,18435.137,5.1,238.017,0.12,12297.9,25.163366900822,0.03290289166195973,44.22231698022592,-6.55999755859375,99.72775588834708,88.22224411165291,89.04666646321614,88.31333414713541,87.93666585286458,87.20333353678384,89.42333475748697,90.1566670735677,90.53333536783853
6625,2015-11-02,89.19999694824219,87.19000244140625,87.95999908447266,1906800.0,18435.137,5.1,238.017,0.12,12297.9,22.77388855668451,-0.20330356294887977,44.235363615857864,-6.25,100.01250360716689,87.31649648438584,88.11666615804036,87.03333536783853,86.10667165120442,85.0233408610026,89.04332987467447,90.1266606648763,91.05332438151041
6626,2015-11-03,88.43000030517578,87.37000274658203,88.05999755859375,1657400.0,18435.137,5.1,238.017,0.12,12297.9,23.915833223008846,-0.42634160749473815,44.246723415459925,-5.990005493164048,100.02592350645767,86.5420765240599,87.95333353678386,87.47666676839194,86.89333597819011,86.41666920979819,88.53666432698569,89.01333109537761,89.59666188557944
6627,2015-11-04,88.47000122070312,87.05999755859375,87.70999908447266,1422200.0,18435.137,5.1,238.017,0.12,12297.9,22.568121550506277,-0.6340462273543894,44.2563886317985,-8.220001220703125,99.76060413395662,85.87839580500822,87.74666595458984,87.02333068847656,86.33666229248047,85.61332702636719,88.43333435058594,89.15666961669922,89.84333801269531
6628,2015-11-05,88.4800033569336,87.43000030517578,87.70999908447266,1284300.0,18435.137,5.1,238.017,0.12,12297.9,22.568121550506277,-0.8198068146833692,44.265112992164084,-7.9599990844726705,99.44135768089464,85.3126424106581,87.87333424886067,87.26666514078775,86.82333119710286,86.21666208902994,88.31666819254556,88.92333730061848,89.36667124430338
6629,2015-11-06,87.51000213623047,85.41999816894531,86.16000366210938,1262300.0,18435.137,5.1,238.017,0.12,12297.9,16.939790961691287,-1.0049361967413701,44.27337868376599,-8.799995422363281,99.05317601470404,84.60982447357722,86.36333465576172,85.21666717529297,84.27333068847656,83.12666320800781,87.30667114257812,88.45333862304688,89.39667510986328
6630,2015-11-09,86.16000366210938,84.58999633789062,85.12000274658203,1380500.0,18435.137,5.1,238.017,0.12,12297.9,14.198379738979355,-1.1942673177739505,44.2821902768886,-9.209999084472642,98.86570455405172,83.73529642251077,85.29000091552734,84.41999816894531,83.7199935913086,82.84999084472656,85.99000549316406,86.8600082397461,87.56001281738281
6631,2015-11-10,85.91999816894531,84.62000274658203,85.80000305175781,1189500.0,18435.137,5.1,238.017,0.12,12297.9,23.534280213728763,-1.362735972664664,44.28990606069797,-2.4399948120117188,98.68237250917562,83.06862846738687,85.44666798909505,84.97333780924478,84.14667256673177,83.6733423868815,86.27333323160806,86.74666341145833,87.57332865397134
6632,2015-11-11,86.98999786376953,85.80000305175781,86.58999633789062,906600.0,18435.137,5.1,238.017,0.12,12297.9,33.267574100164396,-1.493587200257157,44.29589674779573,-2.3700027465820312,98.27800593489502,82.65899433976318,86.45999908447266,85.93000030517578,85.27000427246094,84.74000549316406,87.1199951171875,87.64999389648438,88.30998992919922
6633,2015-11-12,86.70999908447266,85.0999984741211,85.16000366210938,1040500.0,18435.137,5.1,238.017,0.12,12297.9,26.28063154582712,-1.6134116262281628,44.30253774257843,-3.529998779296875,97.77077816715726,82.15422259578219,85.6566670735677,84.60333506266275,84.04666646321614,82.99333445231119,86.21333567301431,87.26666768391927,87.82333628336588
6634,2015-11-13,85.55000305175781,83.3499984741211,83.81999969482422,1535100.0,18435.137,5.1,238.017,0.12,12297.9,21.41714430932946,-1.7377449613764377,44.31201037405975,-4.870002746582031,97.24284059997119,81.53916013245068,84.24000040690105,82.92999776204428,82.03999582926433,80.72999318440756,85.130002339681,86.44000498453777,87.33000691731772
6635,2015-11-16,84.79000091552734,83.7699966430664,84.76000213623047,1321000.0,18435.137,5.1,238.017,0.12,12297.9,31.65460085462314,-1.8394287723403655,44.320352084931265,-3.1999969482421875,96.68621237265755,81.1507886649401,84.43999989827473,84.08999888102213,83.4199956258138,83.06999460856119,85.11000315348306,85.46000417073567,86.130007425944
6636,2015-11-17,85.08999633789062,83.04000091552734,83.58000183105469,1527400.0,18435.137,5.1,238.017,0.12,12297.9,26.629660229918585,-1.936219652389252,44.329711549632165,-4.4799957275390625,96.11767526131862,80.67232565420872,83.90333302815755,82.71666971842447,81.85333760579427,80.66667429606119,84.76666514078775,85.95332845052083,86.81666056315103
6637,2015-11-18,85.5999984741211,83.33000183105469,85.31999969482422,1592900.0,18435.137,5.1,238.017,0.12,12297.9,42.23217525274277,-1.9926961143377702,44.33990012178284,-2.3899993896484375,94.8281565362458,80.9008443182464,84.75,83.9000015258789,82.4800033569336,81.6300048828125,86.16999816894531,87.0199966430664,88.43999481201172
6638,2015-11-19,86.1500015258789,85.0199966430664,85.08999633789062,1095300.0,18435.137,5.1,238.017,0.12,12297.9,40.90542743906956,-2.020071502284647,44.346863682190715,-2.6200027465820312,93.34452269999757,81.32647797138914,85.41999816894531,84.68999481201172,84.28999328613281,83.55998992919922,85.81999969482422,86.55000305175781,86.95000457763672
6639,2015-11-20,85.75,84.52999877929688,84.58999633789062,1609000.0,18435.137,5.1,238.017,0.12,12297.9,37.91751074761692,-2.031144894161974,44.356963381366114,-1.57000732421875,91.74901429774803,81.88498609898048,84.9566650390625,84.163330078125,83.73666381835938,82.94332885742188,85.38333129882812,86.17666625976562,86.60333251953125
6640,2015-11-23,85.6500015258789,84.4000015258789,85.6500015258789,1390200.0,18435.137,5.1,238.017,0.12,12297.9,47.32875466075627,-2.009878871469768,44.365915391674164,0.529998779296875,89.83773596300476,82.92826440320617,85.23333485921223,84.81666819254556,83.98333485921223,83.56666819254556,86.06666819254556,86.48333485921223,87.31666819254556
6641,2015-11-24,86.68000030517578,85.05999755859375,86.5199966430664,2367100.0,18435.137,5.1,238.017,0.12,12297.9,53.94100244701898,-1.9509967458112172,44.38147011901909,0.7199935913085938,89.64095316100781,82.95304708313282,86.08666483561198,85.49332936604819,84.46666208902995,83.87332661946616,87.11333211263022,87.70666758219402,88.73333485921225
6642,2015-11-25,87.22000122070312,86.05999755859375,86.91000366210938,1260700.0,18435.137,5.1,238.017,0.12,12297.9,56.74947650312526,-1.8609552234467714,44.38982639910763,0.32000732421875,89.3128227729639,83.07617792894041,86.73000081380208,86.24000040690103,85.5699971516927,85.07999674479166,87.40000406901041,87.89000447591145,88.56000773111978
6643,2015-11-27,87.72000122070312,86.5,87.0,638200.0,18435.137,5.1,238.017,0.12,12297.9,57.44043730844962,-1.7504263878779502,44.394064270135196,1.839996337890625,89.02880256238343,83.19119789538023,87.07333374023438,86.42666625976562,85.85333251953125,85.2066650390625,87.64666748046875,88.2933349609375,88.86666870117188
6644,2015-11-30,87.31999969482422,86.30000305175781,86.30999755859375,1530900.0,18435.137,5.1,238.017,0.12,12297.9,50.32761311453371,-1.639869615645528,44.40406196773018,2.4899978637695312,88.64935523001714,83.33264473946528,86.6433334350586,85.96666717529297,85.62333679199219,84.94667053222656,86.98666381835938,87.663330078125,88.00666046142578
