,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6174,2014-02-01,136.32000732421875,130.32000732421875,133.3000030517578,3119400.0,17197.738,6.7,235.547,0.07,11153.4,20.40986010189424,-2.401280170671644,70.8318351089674,-23.539993286132812,167.70778920678924,131.79921152563264,133.31333923339844,130.30667114257812,127.31333923339844,124.30667114257812,136.30667114257812,139.31333923339844,142.30667114257812
6175,2014-02-03,134.32000732421875,124.38999938964844,126.69000244140624,3605300.0,17197.738,6.7,235.547,0.07,11153.4,14.950657580531882,-3.093763280919129,70.87225372407656,-27.00999450683595,168.89804378862317,127.83295749311509,128.46666971842447,122.61333211263019,118.53666178385416,112.68332417805988,132.5433400472005,138.39667765299478,142.47334798177081
6176,2014-02-04,130.97000122070312,127.58999633789062,130.60000610351562,2339300.0,17197.738,6.7,235.547,0.07,11153.4,28.08049730923203,-3.7166765540427393,70.90028298041742,-20.379989624023438,168.9345173243529,125.3984843846315,129.72000122070312,128.47000122070312,126.33999633789062,125.08999633789062,131.85000610351562,133.10000610351562,135.23001098632812
6177,2014-02-05,130.72999572753906,128.24000549316406,130.3800048828125,1876000.0,17197.738,6.7,235.547,0.07,11153.4,27.80184800526075,-4.258369591268846,70.92265925761804,-22.949996948242188,168.22097036626803,123.39003122064605,129.78333536783853,128.836675008138,127.29334513346353,126.346684773763,131.326665242513,132.27332560221353,133.816655476888
6178,2014-02-06,133.6300048828125,130.52000427246094,133.60000610351562,1890900.0,17197.738,6.7,235.547,0.07,11153.4,38.1644792237905,-4.659679989488218,70.94641674943135,-12.079986572265625,166.67800612671078,122.39199661987124,132.58333841959634,131.5366719563802,129.47333780924478,128.42667134602863,134.64667256673175,135.6933390299479,137.75667317708331
6179,2014-02-07,137.27000427246094,133.60000610351562,136.5500030517578,1958000.0,17197.738,6.7,235.547,0.07,11153.4,46.310520271518946,-4.894278083404271,70.97215572548707,-5.94000244140625,165.17856677320617,121.88243633958677,135.80667114257812,134.3433380126953,132.1366729736328,130.67333984375,138.01333618164062,139.47666931152344,141.68333435058594
6180,2014-02-10,138.82000732421875,135.72999572753906,136.58999633789062,1519900.0,17197.738,6.7,235.547,0.07,11153.4,46.42093249419396,-5.000292995713907,70.99213389528299,-7.30999755859375,164.0121091966909,121.35789354989114,137.04666646321616,135.27332560221356,133.95665486653647,132.18331400553387,138.36333719889325,140.13667805989584,141.45334879557294
6181,2014-02-11,138.5399932861328,136.27999877929688,137.97000122070312,1507800.0,17197.738,6.7,235.547,0.07,11153.4,50.47588800461104,-4.986743132866197,71.01235769010478,-3.660003662109375,162.39148809328788,121.25051477536448,137.59666442871094,136.65333557128906,135.336669921875,134.39334106445312,138.913330078125,139.85665893554688,141.17332458496094
6182,2014-02-12,139.82000732421875,136.58999633789062,137.92999267578125,1250100.0,17197.738,6.7,235.547,0.07,11153.4,50.34842127580458,-4.888235208158228,71.02910573927853,5.709991455078125,160.0688122160572,121.60618930982167,138.11333211263022,136.40665690104169,134.8833211263021,133.17664591471356,139.6366678873698,141.34334309895834,142.86667887369794
6183,2014-02-13,139.08999633789062,136.25999450683594,138.42999267578125,868300.0,17197.738,6.7,235.547,0.07,11153.4,52.092947407601464,-4.722522679572325,71.04082064532848,5.1299896240234375,157.02743925399005,122.58356080704512,137.9266611735026,136.76332600911456,135.0966593424479,133.93332417805988,139.59332784016925,140.75666300455728,142.42332967122394
6184,2014-02-14,140.3800048828125,137.6199951171875,138.55999755859375,1381000.0,17197.738,6.7,235.547,0.07,11153.4,52.59266828746924,-4.510536795389347,71.05948032469013,5.2599945068359375,154.1333845559507,123.64961562715476,138.85333251953125,137.32666015625,136.09332275390625,134.566650390625,140.086669921875,141.61334228515625,142.8466796875
6185,2014-02-18,140.25,135.86000061035156,136.66000366210938,1432900.0,17197.738,6.7,235.547,0.07,11153.4,44.72541902899618,-4.300693185911813,71.07828570109501,9.97000122070314,151.60933057181572,124.46967028267645,137.59000142415366,134.9300028483073,133.20000203450522,130.54000345865887,139.32000223795575,141.9800008138021,143.71000162760419
6186,2014-02-19,137.07000732421875,134.69000244140625,135.11000061035156,1257000.0,17197.738,6.7,235.547,0.07,11153.4,39.20505155528139,-4.118119905182705,71.09438400251037,4.5099945068359375,149.41324826511402,125.07875307765944,135.6233367919922,134.17666625976562,133.2433319091797,131.79666137695312,136.55667114257812,138.0033416748047,138.93667602539062
6187,2014-02-20,138.25999450683594,133.38999938964844,138.00999450683594,1314500.0,17197.738,6.7,235.547,0.07,11153.4,51.99601595720791,-3.9065561940992177,71.11197228824568,7.6299896240234375,146.03155078376855,126.92844982658305,136.55332946777344,134.84666442871094,131.68333435058594,129.97666931152344,139.71665954589844,141.42332458496094,144.58665466308594
6188,2014-02-21,139.66000366210938,138.0500030517578,138.8000030517578,1170900.0,17197.738,6.7,235.547,0.07,11153.4,54.97373893684661,-3.666404405520371,71.12781631232603,5.1999969482421875,144.74112039992434,127.53088124802485,138.836669921875,138.01333618164062,137.22666931152344,136.40333557128906,139.6233367919922,140.44667053222656,141.23333740234375
6189,2014-02-24,142.08999633789062,138.82000732421875,140.8699951171875,1219300.0,17197.738,6.7,235.547,0.07,11153.4,62.08439673774427,-3.3795413256881064,71.14481181627728,4.3199920654296875,144.435861946647,127.67413866370457,140.59333292643228,139.09666951497394,137.3233439127604,135.82668050130206,142.36665852864581,143.86332194010416,145.6366475423177
6190,2014-02-25,142.2100067138672,140.24000549316406,140.72999572753906,1195300.0,17197.738,6.7,235.547,0.07,11153.4,61.32858745082336,-3.0729693003135123,71.1614313151004,4.1399993896484375,143.75637467101345,128.0366261224436,141.06000264485678,139.90999857584637,139.09000142415366,137.93999735514325,141.8799997965495,143.0300038655599,143.85000101725262
6191,2014-02-26,143.6199951171875,138.89999389648438,142.3000030517578,1190600.0,17197.738,6.7,235.547,0.07,11153.4,66.5913327529648,-2.7380626333198417,71.17835098705748,4.3300018310546875,143.8977384088251,127.96226220152647,141.6066640218099,139.5933329264323,136.88666280110678,134.87333170572919,144.31333414713544,146.32666524251303,149.03333536783856
6192,2014-02-27,145.49000549316406,142.0,145.02999877929688,1110700.0,17197.738,6.7,235.547,0.07,11153.4,73.75683612211122,-2.3531566367980017,71.19473353811168,7.100006103515625,145.30511513222174,127.83588523398922,144.17333475748697,142.85666402180988,140.6833292643229,139.36665852864581,146.34666951497394,147.66334025065103,149.836675008138
6193,2014-02-28,146.5,143.02999877929688,144.6300048828125,1284000.0,17197.738,6.7,235.547,0.07,11153.4,71.17599996310135,-1.9581077865743939,71.2135606168478,6.20001220703125,146.4302930955802,127.84370745373619,144.72000122070312,142.94000244140625,141.25,139.47000122070312,146.41000366210938,148.19000244140625,149.8800048828125
6194,2014-03-01,146.5,143.02999877929688,144.6300048828125,1284000.0,17197.738,6.7,236.028,0.08,11278.4,71.17599996310135,-1.5729477819361584,71.23237804441669,6.07000732421875,147.38516244304833,128.02183828937353,144.72000122070312,142.94000244140625,141.25,139.47000122070312,146.41000366210938,148.19000244140625,149.8800048828125
6195,2014-03-03,144.3800048828125,141.75999450683594,143.13999938964844,1382700.0,17197.738,6.7,236.028,0.08,11278.4,60.650910430817376,-1.2343637392645752,71.25222002013184,6.4799957275390625,146.98603035939658,130.0659700678495,143.09333292643228,141.80666097005206,140.47332255045572,139.1866505940755,144.42667134602863,145.71334330240884,147.0466817220052
6196,2014-03-04,146.7899932861328,144.5800018310547,145.8800048828125,1108300.0,17197.738,6.7,236.028,0.08,11278.4,70.04859546079675,-0.8961931902245868,71.2687222969147,10.770004272460938,147.4921000984152,131.08790020676057,145.75,144.7100067138672,143.54000854492188,142.50001525878906,146.9199981689453,147.95999145507812,149.12998962402344
6197,2014-03-05,148.6300048828125,144.8699951171875,147.77999877929688,1318200.0,17197.738,6.7,236.028,0.08,11278.4,74.85375692240461,-0.5436533714660643,71.28884000630829,9.770004272460938,148.06879146874059,132.25120822608363,147.09333292643228,145.55666097005206,143.33332316080728,141.79665120442706,149.31667073567706,150.85334269205728,153.07668050130206
6198,2014-03-06,148.8699951171875,146.9499969482422,147.49000549316406,648900.0,17197.738,6.7,236.028,0.08,11278.4,72.79697719668425,-0.20397547017834106,71.29870177823695,8.69000244140625,148.77723909617157,132.9317605376175,147.7699991861979,146.67000325520831,145.8500010172526,144.750005086263,148.59000142415363,149.68999735514322,150.50999959309894
6199,2014-03-07,149.39999389648438,145.72000122070312,145.99000549316406,903400.0,17197.738,6.7,236.028,0.08,11278.4,62.54073265498719,0.0863676309637195,71.31215689436739,5.1200103759765625,149.29413952683436,133.35886035109533,147.0366668701172,144.67333984375,143.35667419433594,140.99334716796875,148.35333251953125,150.71665954589844,152.0333251953125
6200,2014-03-10,145.77999877929688,144.5800018310547,145.6999969482422,985500.0,17197.738,6.7,236.028,0.08,11278.4,60.63498353844068,0.3257446037599308,71.32677228962358,4.970001220703125,149.6505113251331,133.91348861383176,145.35333251953125,144.92666625976562,144.15333557128906,143.72666931152344,146.1266632080078,146.55332946777344,147.32666015625
6201,2014-03-11,146.64999389648438,143.74000549316406,144.4199981689453,891400.0,17197.738,6.7,236.028,0.08,11278.4,52.48941888584683,0.4994643874319036,71.33975976008622,2.1199951171875,149.8428059560356,134.36619367775347,144.9366658528646,143.2233378092448,142.02667744954428,140.3133494059245,146.13332621256512,147.8466542561849,149.04331461588544
6202,2014-03-12,144.42999267578125,142.0,144.0500030517578,865300.0,17197.738,6.7,236.028,0.08,11278.4,50.238454887203766,0.6158834024625921,71.35229874021537,-0.9799957275390625,149.93480916081586,134.88619151057088,143.4933319091797,142.55667114257812,141.06333923339844,140.12667846679688,144.98666381835938,145.92332458496094,147.41665649414062
6203,2014-03-13,145.3000030517578,140.49000549316406,141.69000244140625,933500.0,17197.738,6.7,236.028,0.08,11278.4,38.18622217513631,0.6512283744232312,71.36538217068376,-2.94000244140625,149.87260824534837,135.27439340260082,142.49333699544272,139.68667093912762,137.68333943684897,134.87667338053387,144.49666849772137,147.30333455403647,149.30666605631512
6204,2014-03-14,143.00999450683594,140.8000030517578,142.0800018310547,1026000.0,17197.738,6.7,236.028,0.08,11278.4,40.890124493973076,0.638642796306969,71.37983613289421,-2.5500030517578125,149.80688112025192,135.69212095494342,141.9633331298828,140.9166717529297,139.7533416748047,138.70668029785156,143.1266632080078,144.17332458496094,145.33665466308594
6205,2014-03-17,146.3699951171875,142.5,144.97999572753906,985200.0,17197.738,6.7,236.028,0.08,11278.4,57.0205987301884,0.6414871475459345,71.39427882898543,1.839996337890625,149.67077671211436,136.66022456962392,144.61666361490884,142.8633321126302,140.74666849772134,138.9933369954427,146.7333272298177,148.48665873209634,150.6033223470052
6206,2014-03-18,146.8000030517578,144.80999755859375,146.3300018310547,644600.0,17197.738,6.7,236.028,0.08,11278.4,62.515119029260504,0.673930053933063,71.40389868475106,0.4499969482421875,149.15240339752597,138.3005980062826,145.9800008138021,145.15999857584637,143.98999532063803,143.1699930826823,147.15000406901044,147.97000630696616,149.1400095621745
6207,2014-03-19,147.88999938964844,144.74000549316406,146.35000610351562,663900.0,17197.738,6.7,236.028,0.08,11278.4,62.59687364116551,0.7220071840743403,71.4138066320848,-1.42999267578125,148.9681865594713,139.31881600400527,146.32667032877603,144.76334126790363,143.17667643229166,141.61334737141925,147.913335164388,149.4766642252604,151.06332906087238
6208,2014-03-20,145.91000366210938,143.80999755859375,144.72000122070312,739400.0,17197.738,6.7,236.028,0.08,11278.4,51.9452458473156,0.7497118838461212,71.42459828881388,-2.7700042724609375,148.55866316597832,140.3203392143928,144.8133341471354,143.71666463216144,142.71332804361978,141.61665852864581,145.81667073567706,146.91334025065103,147.9166768391927
6209,2014-03-21,146.61000061035156,144.47999572753906,144.92999267578125,1264300.0,17197.738,6.7,236.028,0.08,11278.4,53.13077366266619,0.7648367587867569,71.44309642804443,-1.0600128173828125,148.40577602350524,140.8792261127252,145.33999633789062,144.0699920654297,143.20999145507812,141.9399871826172,146.1999969482422,147.47000122070312,148.3300018310547
6210,2014-03-24,146.07000732421875,141.60000610351562,142.9499969482422,756300.0,17197.738,6.7,236.028,0.08,11278.4,41.88795749646594,0.7379510791889119,71.4538594784525,-2.75,148.14330268324312,141.36369957505764,143.54000345865884,141.00999959309894,139.07000223795572,136.53999837239581,145.48000081380206,148.01000467936197,149.9500020345052
6211,2014-03-25,145.80999755859375,143.42999267578125,145.35000610351562,772100.0,17197.738,6.7,236.028,0.08,11278.4,55.1589002768293,0.7227521942130479,71.4652127737859,0.9300079345703125,148.0998151600613,141.71218740341524,144.86333211263022,143.91666666666669,142.48332722981772,141.53666178385419,146.29667154947919,147.24333699544272,148.67667643229169
6212,2014-03-26,147.0399932861328,142.52000427246094,142.63999938964844,677800.0,17197.738,6.7,236.028,0.08,11278.4,42.51046355456593,0.6707912435601577,71.47481110556296,-1.410003662109375,148.1358424262797,141.43716019823202,144.06666564941406,141.0933380126953,139.5466766357422,136.57334899902344,145.6133270263672,148.58665466308594,150.13331604003906
6213,2014-03-27,144.3000030517578,142.0500030517578,143.0800018310547,681300.0,17197.738,6.7,236.028,0.08,11278.4,44.87842955289983,0.604003534275061,71.48451602755004,1.3899993896484375,148.14421912991668,141.27378318941925,143.1433359781901,141.98666890462238,140.8933359781901,139.73666890462238,144.23666890462238,145.3933359781901,146.48666890462238
6214,2014-03-28,147.1199951171875,143.5399932861328,146.75,761200.0,17197.738,6.7,236.028,0.08,11278.4,60.526246271171814,0.5885998531108576,71.49591164948325,4.6699981689453125,148.3687431618881,141.2612586691666,145.80332946777344,144.48666381835938,142.22332763671875,140.9066619873047,148.06666564941406,149.38333129882812,151.64666748046875
6215,2014-03-31,149.57000732421875,146.8300018310547,149.4600067138672,909500.0,17197.738,6.7,236.028,0.08,11278.4,68.21429949454068,0.6481052079443379,71.51001304785738,4.480010986328125,149.1509900983097,141.11101246516688,148.62000528971353,147.67000325520831,145.87999979654947,144.92999776204425,150.41000874837238,151.3600107828776,153.15001424153644
6216,2014-04-01,154.2100067138672,149.05999755859375,153.3000030517578,1237500.0,17518.508,6.2,236.468,0.09,11331.6,75.89128025959275,0.8112304622546997,71.53013653925925,6.970001220703125,150.93446186726862,140.06954051310248,152.19000244140625,150.1699981689453,147.0399932861328,145.01998901367188,155.32000732421875,157.3400115966797,160.4700164794922
6217,2014-04-02,154.36000061035156,152.24000549316406,153.6300048828125,781600.0,17518.508,6.2,236.468,0.09,11331.6,76.45516172958617,1.03416739488331,71.54289262701653,7.279998779296875,152.27271242819822,139.31629056252442,153.41000366210938,152.4600067138672,151.29000854492188,150.3400115966797,154.5800018310547,155.52999877929688,156.6999969482422
6218,2014-04-03,154.41000366210938,152.14999389648438,153.08999633789062,835100.0,17518.508,6.2,236.468,0.09,11331.6,73.22157203023545,1.271933808714708,71.55642785019778,8.3699951171875,153.3020185781733,138.84698349702202,153.21666463216147,152.02332560221356,150.95665486653647,149.76331583658856,154.28333536783856,155.47667439778647,156.54334513346356
6219,2014-04-04,156.7100067138672,151.72999572753906,152.0,1361100.0,17518.508,6.2,236.468,0.09,11331.6,66.65576475967542,1.4862416963664953,71.57818401330975,7.07000732421875,154.07222094885347,138.67778057702546,153.4800008138021,150.249994913737,148.49998982747397,145.26998392740887,155.23000590006512,158.46001180013022,160.21001688639325
6220,2014-04-07,153.35000610351562,145.94000244140625,147.82000732421875,1276900.0,17518.508,6.2,236.468,0.09,11331.6,47.721090758181695,1.6045350733807515,71.59752332039356,4.8700103759765625,154.19744830866748,138.7645542548091,149.03667195638022,144.7233378092448,141.62666829427084,137.31333414713544,152.13334147135419,156.4466756184896,159.54334513346356
6221,2014-04-08,149.8699951171875,146.02999877929688,147.97999572753906,982300.0,17518.508,6.2,236.468,0.09,11331.6,48.36881934269364,1.655342742482099,71.61242529664206,2.6299896240234375,154.3394268099327,138.97857550940327,147.95999654134116,146.0499979654948,144.12000020345053,142.21000162760419,149.88999430338544,151.79999287923178,153.72999064127606
6222,2014-04-09,151.08999633789062,147.30999755859375,150.0800018310547,871200.0,17518.508,6.2,236.468,0.09,11331.6,56.526569758720136,1.6909197652398527,71.62600026973611,7.44000244140625,154.68300119158118,139.23800100568445,149.4933319091797,147.89666748046875,145.7133331298828,144.11666870117188,151.67666625976562,153.27333068847656,155.4566650390625
6223,2014-04-10,151.0399932861328,147.17999267578125,147.3800048828125,916900.0,17518.508,6.2,236.468,0.09,11331.6,45.79292203891748,1.6681546850440938,71.63979074940791,4.3000030517578125,154.5583604092234,139.93164203218285,148.53333028157553,146.02666727701825,144.67332967122397,142.16666666666669,149.8866678873698,152.3933308919271,153.74666849772137
6224,2014-04-11,150.8300018310547,145.5,147.77999877929688,1230900.0,17518.508,6.2,236.468,0.09,11331.6,47.497103996734715,1.612594895156326,71.65839372911353,1.029998779296875,154.42835041878755,140.63165171744294,148.0366668701172,145.2433319091797,142.7066650390625,139.913330078125,150.57333374023438,153.36666870117188,155.90333557128906
6225,2014-04-14,150.57000732421875,146.9600067138672,148.3699951171875,717500.0,17518.508,6.2,236.468,0.09,11331.6,50.163655658174136,1.5451301695926523,71.66931735426013,-1.0900115966796875,154.49993091334494,140.89907116185037,148.63333638509116,146.69666544596356,145.0233357747396,143.086664835612,150.30666605631512,152.24333699544272,153.91666666666669
6226,2014-04-15,152.3699951171875,148.42999267578125,151.4600067138672,1120800.0,17518.508,6.2,236.468,0.09,11331.6,61.867338846526316,1.5195179394916742,71.68706201008489,-1.839996337890625,154.92386432665936,140.9881382368172,150.75333150227866,149.1366678873698,146.8133290608724,145.19666544596356,153.07667032877606,154.6933339436849,157.0166727701823
6227,2014-04-16,154.8000030517578,151.7100067138672,154.75999450683594,1010400.0,17518.508,6.2,236.468,0.09,11331.6,70.42570572862016,1.5706667672957708,71.70371349848426,1.1299896240234375,155.92698352032045,140.82601788348813,153.7566680908203,152.7133331298828,150.6666717529297,149.6233367919922,155.80332946777344,156.84666442871094,158.89332580566406
6228,2014-04-17,155.64999389648438,153.1199951171875,153.75,785300.0,17518.508,6.2,236.468,0.09,11331.6,65.25376051767115,1.6475528932634076,71.71649338666589,0.660003662109375,156.53615037599863,141.11985090573964,154.17332967122397,152.69666544596356,151.6433308919271,150.16666666666669,155.22666422526044,156.70332845052084,157.7566630045573
6229,2014-04-21,154.85000610351562,153.0,154.3800048828125,597500.0,17518.508,6.2,236.468,0.09,11331.6,66.9981131662647,1.7428364149783748,71.72628902675193,2.3800048828125,157.1596443286829,141.44135817375852,154.07667032877603,153.30333455403644,152.2266642252604,151.45332845052081,155.15334065755206,155.92667643229166,157.0033467610677
6230,2014-04-22,155.5800018310547,153.66000366210938,154.86000061035156,869200.0,17518.508,6.2,236.468,0.09,11331.6,68.39303735909539,1.8483419230383369,71.74061760463717,7.0399932861328125,157.53076729007554,142.2612355785768,154.70000203450522,153.82000223795575,152.7800038655599,151.90000406901044,155.74000040690106,156.62000020345053,157.65999857584637
6231,2014-04-23,154.38999938964844,152.5399932861328,153.52999877929688,722400.0,17518.508,6.2,236.468,0.09,11331.6,60.25090456580296,1.9292914534779555,71.75233196698684,5.5500030517578125,157.78930162031344,142.82070051591705,153.48666381835938,152.5833282470703,151.63665771484375,150.7333221435547,154.43333435058594,155.336669921875,156.28334045410156
6232,2014-04-24,155.25,152.33999633789062,154.66000366210938,859800.0,17518.508,6.2,236.468,0.09,11331.6,64.40512681863373,2.0042375871779745,71.76646261657643,4.5800018310546875,157.69701479909776,144.11498776437878,154.08333333333334,152.91666666666669,151.17332967122397,150.0066630045573,155.82667032877606,156.99333699544272,158.73667399088544
6233,2014-04-25,155.80999755859375,149.02000427246094,155.4199981689453,1533600.0,17518.508,6.2,236.468,0.09,11331.6,67.07543032030837,2.079049313543947,71.79188605927031,8.039993286132812,157.51555756620962,145.530444631056,153.41666666666666,151.02333577473956,146.62667338053384,144.23334248860675,157.81332906087238,160.20665995279947,164.6033223470052
6234,2014-04-28,156.66000366210938,151.0,154.3800048828125,1414000.0,17518.508,6.2,236.468,0.09,11331.6,59.97168452191292,2.12852398226945,71.81502179233757,6.600006103515625,157.58078745701334,146.22821522853354,154.01333618164062,151.36666870117188,148.35333251953125,145.7066650390625,157.02667236328125,159.67333984375,162.68667602539062
6235,2014-04-29,154.38999938964844,150.72000122070312,152.25999450683594,984500.0,17518.508,6.2,236.468,0.09,11331.6,48.011793293561574,2.1208494661609456,71.83070902047595,3.8899993896484375,157.6038435382955,146.48515792654825,152.4566650390625,150.52333068847656,148.7866668701172,146.85333251953125,154.19332885742188,156.1266632080078,157.8633270263672
6236,2014-04-30,153.58999633789062,151.47000122070312,153.3800048828125,585900.0,17518.508,6.2,236.468,0.09,11331.6,53.646779550151095,2.0907925254525974,71.84017193459601,1.9199981689453125,157.61176102499067,146.48524062295857,152.8133341471354,152.0366719563802,150.6933390299479,149.9166768391927,154.1566670735677,154.9333292643229,156.2766621907552
6237,2014-05-01,154.97000122070312,151.4199981689453,152.1999969482422,752500.0,17518.508,6.3,236.918,0.09,11274.8,47.40100425800597,2.024690672616366,71.85214656041951,-2.55999755859375,157.49121944734875,146.4627814071434,152.86333211263022,150.7566630045573,149.3133290608724,147.2066599527995,154.30666605631512,156.41333516438803,157.85666910807294
6238,2014-05-02,154.94000244140625,151.38999938964844,152.5,643200.0,17518.508,6.3,236.918,0.09,11274.8,49.138100676332044,1.9396334293978046,71.8624172594109,-1.25,157.44292967802988,146.45207154267325,152.9433339436849,150.94666544596356,149.3933308919271,147.39666239420575,154.49666849772137,156.49333699544272,158.04667154947919
6239,2014-05-05,153.77999877929688,151.0399932861328,152.49000549316406,487100.0,17518.508,6.3,236.918,0.09,11274.8,49.075799326258505,1.8425738825020654,71.87019262947855,-1.8899993896484375,157.4727820376279,146.47121973239166,152.4366658528646,151.0933329264323,149.69666035970053,148.35332743326825,153.83333841959637,155.17667134602866,156.57334391276044
6240,2014-05-06,152.8800048828125,149.22000122070312,149.3800048828125,884700.0,17518.508,6.3,236.918,0.09,11274.8,33.72385669147759,1.6892617040676723,71.88376625679662,-5.4799957275390625,157.34321451661864,146.75678700926025,150.49333699544272,148.10666910807294,146.83333333333334,144.44666544596356,151.7666727701823,154.1533406575521,155.42667643229169
6241,2014-05-07,151.83999633789062,147.66000366210938,151.77000427246094,872900.0,17518.508,6.3,236.918,0.09,11274.8,48.11571866122014,1.5430092189764797,71.89756706876356,-1.7599945068359375,157.1787378680139,147.30026451235716,150.42333475748697,149.00667317708331,146.24334208170572,144.82668050130206,153.18666585286456,154.60332743326822,157.36665852864581
6242,2014-05-08,152.82000732421875,150.07000732421875,150.9600067138672,560500.0,17518.508,6.3,236.918,0.09,11274.8,44.34968559614931,1.3924085417424925,71.90633638699444,-3.6999969482421875,157.1569791348098,147.41002373384256,151.28334045410156,149.74667358398438,148.53334045410156,146.99667358398438,152.49667358398438,154.03334045410156,155.24667358398438
6243,2014-05-09,151.60000610351562,149.14999389648438,151.52999877929688,562500.0,17518.508,6.3,236.918,0.09,11274.8,47.67504810862302,1.252897548048965,71.91519848072649,-3.8899993896484375,156.80691034273784,148.17509191556294,150.75999959309897,149.9199930826823,148.30998738606772,147.46998087565106,152.37000528971356,153.21001180013022,154.8200174967448
6244,2014-05-12,156.27999877929688,152.27000427246094,155.8800048828125,886600.0,17518.508,6.3,236.918,0.09,11274.8,65.71524811464177,1.1941969498087488,71.92992569141231,1.5,156.8560623581749,148.93594051047742,154.81000264485678,153.34000651041669,150.80000813802084,149.33001200358075,157.35000101725262,158.81999715169272,161.35999552408856
6245,2014-05-13,155.3300018310547,149.8300018310547,151.5500030517578,1615800.0,17518.508,6.3,236.918,0.09,11274.8,47.074468986366554,1.117419457533191,71.95536860706582,-0.709991455078125,156.46740175556283,149.64260190654653,152.2366689046224,149.14333597819012,146.7366689046224,143.64333597819012,154.64333597819012,157.7366689046224,160.14333597819012
6246,2014-05-14,151.0,143.4199981689453,144.52999877929688,2546300.0,17518.508,6.3,236.918,0.09,11274.8,30.754881671199726,0.9187896281587338,71.99189715719622,-8.850006103515625,157.79805037562045,147.61895249303188,146.31666564941406,141.63333129882812,138.73666381835938,134.05332946777344,149.2133331298828,153.89666748046875,156.7933349609375
6247,2014-05-15,144.22000122070312,140.74000549316406,144.1300048828125,1800100.0,17518.508,6.3,236.918,0.09,11274.8,30.06952876398654,0.6457218420204353,72.01755646323184,-8.069992065429688,158.44763207860308,145.90637182764692,143.0300038655599,141.84000651041669,139.55000813802084,138.36001078287762,145.32000223795575,146.50999959309897,148.7999979654948
6248,2014-05-16,146.36000061035156,142.77999877929688,145.97999572753906,1491300.0,17518.508,6.3,236.918,0.09,11274.8,37.50195721906312,0.3683562440124828,72.03934518803709,-6.5200042724609375,158.58917856796862,144.9878249110353,145.03999837239584,143.71999613444012,141.45999654134116,140.13999430338544,147.2999979654948,148.62000020345053,150.8799997965495
6249,2014-05-19,145.82000732421875,143.91000366210938,145.47999572753906,830900.0,17518.508,6.3,236.918,0.09,11274.8,36.29884692194517,0.09402005739145897,72.05139747786339,-7.010009765625,158.5808979743255,144.10610458915104,145.07000223795572,144.3199971516927,143.15999857584634,142.40999348958331,146.23000081380206,146.9800059000651,148.14000447591144
6250,2014-05-20,146.08999633789062,143.47000122070312,144.41000366210938,573300.0,17518.508,6.3,236.918,0.09,11274.8,33.63447628323105,-0.18132158584884495,72.05958980439324,-4.970001220703125,158.48571314463578,143.15628972401657,144.65666707356772,143.2233378092448,142.03667195638022,140.6033426920573,145.8433329264323,147.27666219075522,148.4633280436198
6251,2014-05-21,145.66000366210938,144.5399932861328,145.41000366210938,725200.0,17518.508,6.3,236.918,0.09,11274.8,38.50222927479691,-0.4264918813738826,72.07009328626023,-6.3600006103515625,158.33161433595012,142.4983890209835,145.20333353678384,144.74666341145831,144.08332316080728,143.62665303548175,145.86667378743488,146.3233439127604,146.98668416341144
6252,2014-05-22,146.77999877929688,144.39999389648438,145.88999938964844,597800.0,17518.508,6.3,236.918,0.09,11274.8,40.90292580649718,-0.6312690158894142,72.07880595222929,-5.07000732421875,157.87460977902026,142.07839315066724,145.68999735514322,144.59999593098956,143.30999247233072,142.21999104817706,146.98000081380206,148.07000223795572,149.36000569661456
6253,2014-05-23,147.52000427246094,145.77000427246094,147.25999450683594,554700.0,17518.508,6.3,236.918,0.09,11274.8,47.63499533761372,-0.7766974821253473,72.08703863646348,-4.2700042724609375,157.11797343719763,142.01902912627895,146.8500010172526,146.17999776204425,145.1000010172526,144.42999776204425,147.92999776204425,148.6000010172526,149.67999776204425
6254,2014-05-27,147.97999572753906,142.80999755859375,143.7100067138672,1281000.0,17518.508,6.3,236.918,0.09,11274.8,35.53272448555397,-0.9321714835597712,72.10514643844107,-12.169998168945312,156.66048448587065,141.40951826071137,144.83333333333334,141.68667093912762,139.66333516438803,136.5166727701823,146.85666910807294,150.00333150227866,152.02666727701825
6255,2014-05-28,144.58999633789062,142.5500030517578,143.25999450683594,661700.0,17518.508,6.3,236.918,0.09,11274.8,34.259607065726385,-1.0908467023440616,72.11443766841839,-8.290008544921875,156.46706747862848,140.70293526795356,143.46666463216147,142.3433329264323,141.42667134602866,140.3033396402995,144.38332621256512,145.50665791829428,146.42331949869794
6256,2014-05-29,144.9199981689453,142.4199981689453,143.22000122070312,637000.0,17518.508,6.3,236.918,0.09,11274.8,34.134194712765236,-1.2413621742104244,72.12337475583362,-1.30999755859375,155.96747476922963,140.18652761114146,143.5199991861979,142.1200002034505,141.0199991861979,139.6200002034505,144.6200002034505,146.0199991861979,147.1200002034505
