,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3540,2006-03-30,34.150001525878906,32.95000076293945,33.459999084472656,2052500.0,13599.16,4.7,199.7,4.59,6796.7,50.09328828722606,-0.36392338009361863,15.591321439267583,-0.4900016784667969,35.01501686172515,30.821983412933054,33.52000045776367,32.88999938964844,32.31999969482422,31.689998626708984,34.09000015258789,34.720001220703125,35.290000915527344
3541,2006-03-31,33.65999984741211,33.16999816894531,33.220001220703125,1309100.0,13599.16,4.7,199.7,4.59,6796.7,46.686656028338355,-0.32537735267019063,15.596210417693202,-1.3600006103515625,35.0419741376605,30.845026136997706,33.34999974568685,33.03999964396159,32.859998067220054,32.549997965494796,33.53000132242839,33.84000142415365,34.02000300089519
3542,2006-04-01,33.65999984741211,33.16999816894531,33.220001220703125,1309100.0,13753.424,4.7,200.7,4.79,6860.1,46.68665602833836,-0.2953660008970454,15.601096685140645,-0.18999862670898438,35.069020096545785,30.908980162853624,33.34999974568685,33.03999964396159,32.859998067220054,32.549997965494796,33.53000132242839,33.84000142415365,34.02000300089519
3543,2006-04-03,33.95000076293945,32.79999923706055,33.68000030517578,2452600.0,13753.424,4.7,200.7,4.79,6860.1,54.57036162666569,-0.2642650475339393,15.610482637947714,1.3300018310546875,35.082408572163935,31.10759177115882,33.47666676839193,33.003332773844406,32.32666524251302,31.8533312479655,34.15333429972331,34.626668294270836,35.30333582560222
3544,2006-04-04,33.86000061035156,33.150001525878906,33.86000061035156,2920900.0,13753.424,4.7,200.7,4.79,6860.1,57.41370011142211,-0.23063740313116904,15.621759264545714,1.4300003051757812,35.06468225172485,31.370318167891853,33.62333424886068,33.386667887369796,32.91333516438802,32.67666880289714,34.09666697184245,34.333333333333336,34.80666605631511
3545,2006-04-05,35.27000045776367,33.869998931884766,35.18000030517578,2702900.0,13753.424,4.7,200.7,4.79,6860.1,72.15831192388862,-0.17560340093570373,15.632936197066302,1.7000007629394531,35.16928554122576,31.67971481735579,34.77333323160807,34.27666600545247,33.373331705729164,32.87666447957356,35.676667531331375,36.17333475748698,37.07666905721028
3546,2006-04-06,35.189998626708984,34.400001525878906,34.77000045776367,1684900.0,13753.424,4.7,200.7,4.79,6860.1,64.19290061506952,-0.11617835415551724,15.639751067738043,0.8699989318847656,35.224980388068715,31.92902008495375,34.78666687011719,34.38333511352539,33.99666976928711,33.59333801269531,35.17333221435547,35.576663970947266,35.96332931518555
3547,2006-04-07,34.95000076293945,34.06999969482422,34.5,1880500.0,13753.424,4.7,200.7,4.79,6860.1,59.225182322509035,-0.06115915048720968,15.647244078488558,0.7900009155273438,35.11683292858935,32.332167620727056,34.506666819254555,34.06333287556966,33.62666575113932,33.18333180745442,34.94333394368489,35.38666788736979,35.823335011800125
3548,2006-04-10,34.869998931884766,33.869998931884766,34.02000045776367,1314400.0,13753.424,4.7,200.7,4.79,6860.1,51.11158357437374,-0.019304359776861728,15.652344626980511,0.18999862670898438,35.13983490431086,32.34316566026433,34.2533327738444,33.63666661580403,33.2533327738444,32.63666661580403,34.63666661580403,35.2533327738444,35.63666661580403
3549,2006-04-11,35.0,33.79999923706055,34.04999923706055,2314500.0,13753.424,4.7,200.7,4.79,6860.1,51.589832901827386,0.012627746181526962,15.661333855255952,0.06999969482421875,35.16767530994729,32.3903252546279,34.28333282470703,33.56666564941406,33.08333206176758,32.36666488647461,34.766666412353516,35.483333587646484,35.96666717529297
3550,2006-04-12,34.099998474121094,33.029998779296875,33.060001373291016,1914500.0,13753.424,4.7,200.7,4.79,6860.1,37.58820419806672,0.020842952911653972,15.668362937607471,-0.3999977111816406,35.156737275827886,32.31226334978246,33.39666620890299,32.69333394368489,32.326666514078774,31.623334248860672,33.76333363850911,34.46666590372721,34.83333333333333
3551,2006-04-13,33.189998626708984,32.36000061035156,33.02000045776367,1802700.0,13753.424,4.7,200.7,4.79,6860.1,37.1185384555648,0.013076515415757517,15.674961145866055,-0.20000076293945312,35.05439771884304,32.258602769438205,32.856666564941406,32.52333450317383,32.026668548583984,31.693336486816406,33.35333251953125,33.68666458129883,34.18333053588867
3552,2006-04-17,33.5099983215332,32.790000915527344,33.400001525878906,2169500.0,13753.424,4.7,200.7,4.79,6860.1,44.69343621541435,0.0017331135019457572,15.683069081220639,0.18000030517578125,35.054276075284776,32.25772458084316,33.233333587646484,32.956668853759766,32.513336181640625,32.236671447753906,33.676666259765625,33.953330993652344,34.396663665771484
3553,2006-04-18,34.4900016784668,32.16999816894531,34.150001525878906,5621800.0,13753.424,4.7,200.7,4.79,6860.1,56.59960818620417,0.0007042413102755218,15.70493254988805,0.470001220703125,35.01618300807698,32.47581795322674,33.60333379109701,32.71666590372722,31.283330281575523,30.396662394205734,35.0366694132487,35.92333730061849,37.35667292277019
3554,2006-04-19,34.150001525878906,33.029998779296875,33.54999923706055,2322800.0,13753.424,4.7,200.7,4.79,6860.1,47.21682275298757,-0.0033800394945956657,15.713657571534496,-0.3100013732910156,34.91718910582085,32.68681174867133,33.576666514078774,33.00333150227864,32.45666376749674,31.88332875569661,34.12333424886067,34.696669260660805,35.243336995442704
3555,2006-04-20,33.33000183105469,32.59000015258789,33.150001525878906,3694400.0,13753.424,4.7,200.7,4.79,6860.1,41.876786407359035,-0.015539312547660453,15.727206291562174,-2.029998779296875,34.930125545218985,32.64087550763746,33.02333450317383,32.71666717529297,32.28333282470703,31.976665496826172,33.456668853759766,33.763336181640625,34.19667053222656
3556,2006-04-21,33.5,32.220001220703125,32.400001525878906,2713100.0,13753.424,4.7,200.7,4.79,6860.1,33.64461080550737,-0.044052819846845157,15.736715084421975,-2.3699989318847656,35.00967334516178,32.41132770769466,32.70666758219401,31.913335164388016,31.426668802897133,30.63333638509114,33.19333394368489,33.98666636149088,34.473332722981766
3557,2006-04-24,32.22999954223633,31.559999465942383,31.63999938964844,3098100.0,13753.424,4.7,200.7,4.79,6860.1,27.35669916805881,-0.09334710408863447,15.747065330664155,-2.860000610351559,35.20238977520904,32.01161130816499,31.809999465942383,31.389999389648438,31.139999389648438,30.719999313354492,32.05999946594238,32.47999954223633,32.72999954223633
3558,2006-04-25,31.739999771118164,30.75,30.81999969482422,3634700.0,13753.424,4.7,200.7,4.79,6860.1,22.19306958212448,-0.16595214817392495,15.758565475971729,-3.200000762939453,35.47508022915658,31.43792064059439,31.10333315531413,30.466666539510094,30.113333384195965,29.47666676839193,31.456666310628258,32.093332926432296,32.44666608174642
3559,2006-04-26,32.16999816894531,30.950000762939453,31.32999992370605,3942300.0,13753.424,4.7,200.7,4.79,6860.1,31.475126276340532,-0.2408468542367753,15.77144073559737,-2.7199993133544957,35.53647627802698,31.111524629870974,31.483332951863606,30.7966677347819,30.263335545857746,29.57667032877604,32.01666514078776,32.70333035786946,33.23666254679362
3560,2006-04-27,30.690000534057617,29.809999465942383,30.34000015258789,4464500.0,13753.424,4.7,200.7,4.79,6860.1,24.838300206184414,-0.32849650126366925,15.785069631277953,-2.720001220703125,35.74933131659113,30.58666969811834,30.28000005086263,29.86999956766764,29.399998982747395,28.989998499552406,30.750000635782875,31.160001118977863,31.63000170389811
3561,2006-04-28,30.75,30.01000022888184,30.020000457763672,3341900.0,13753.424,4.7,200.7,4.79,6860.1,23.027377892848875,-0.42390265711335373,15.795030931409816,-3.0,35.947593227998226,30.0684077104173,30.260000228881836,29.770000457763672,29.520000457763675,29.03000068664551,30.510000228881832,30.999999999999996,31.249999999999993
3562,2006-05-01,30.5,29.420000076293945,29.739999771118164,4595600.0,13753.424,4.6,201.3,4.94,6798.4,21.448554963055187,-0.5226701816037886,15.808437241591047,-3.660001754760742,36.113123844442704,29.55487694901432,29.886666615804035,29.27333323160807,28.80666669209798,28.193333307902016,30.353333155314125,30.96666653951009,31.43333307902018
3563,2006-05-02,29.56999969482422,28.950000762939453,29.440000534057617,3953700.0,13753.424,4.6,201.3,4.94,6798.4,19.77260236745437,-0.6219620315432188,15.819702465261805,-4.710000991821289,36.204993264788776,29.03900755155645,29.320000330607098,29.070000966389976,28.700001398722332,28.45000203450521,29.689999898274742,29.939999262491863,30.309998830159508
3564,2006-05-03,29.59000015258789,28.950000762939453,29.21999931335449,2984300.0,13753.424,4.6,201.3,4.94,6798.4,18.546362892841643,-0.7184698893760862,15.828056119955786,-4.329999923706058,36.22732989577029,28.55267079087522,29.253333409627277,28.916666666666664,28.61333401997884,28.276667277018227,29.556666056315102,29.893332799275715,30.19666544596354
3565,2006-05-04,29.46999931335449,28.780000686645508,28.81999969482422,2195700.0,13753.424,4.6,201.3,4.94,6798.4,16.411186173166044,-0.8129179155984125,15.834012297024842,-4.3300018310546875,35.98910290479629,28.154897720814056,29.023333231608074,28.57666714986166,28.333334604899093,27.88666852315268,29.26666577657064,29.713331858317055,29.95666440327962
3566,2006-05-05,29.940000534057617,28.940000534057617,29.75,3619900.0,13753.424,4.6,201.3,4.94,6798.4,36.1356424627553,-0.8844333415977387,15.844522302899556,-2.6500015258789062,35.652586490037926,27.989414089796057,29.543333689371746,29.146666844685875,28.543333689371746,28.146666844685875,30.146666844685875,30.543333689371746,31.146666844685875
3567,2006-05-08,29.940000534057617,28.899999618530277,29.020000457763672,2669300.0,13753.424,4.6,201.3,4.94,6798.4,29.772645595501842,-0.9474570151064602,15.851855854002892,-2.619998931884769,35.35563431869786,27.73836630691249,29.286666870117188,28.633333206176758,28.246665954589847,27.593332290649418,29.673334121704098,30.326667785644528,30.713335037231438
3568,2006-05-09,29.149999618530277,28.940000534057617,29.059999465942383,2831600.0,13753.424,4.6,201.3,4.94,6798.4,30.545857662637303,-0.9990568105571201,15.859649988285856,-1.760000228881836,35.07542030870385,27.52258021772438,29.049999872843426,28.950000127156574,28.840000788370766,28.740001042683915,29.159999211629234,29.259998957316085,29.369998296101894
3569,2006-05-10,29.96999931335449,29.100000381469727,29.75,3495500.0,13753.424,4.6,201.3,4.94,6798.4,43.03065866563821,-1.0275057859273415,15.869761135748162,-1.5799999237060511,34.68658158352347,27.481419019198697,29.606666564941406,29.243333816528324,28.736667633056644,28.373334884643562,30.113332748413086,30.47666549682617,30.983331680297848
3570,2006-05-11,29.75,29.059999465942383,29.11000061035156,3148200.0,13753.424,4.6,201.3,4.94,6798.4,36.088019953390535,-1.047821856422295,15.878435775982386,-1.2299995422363317,34.46598216461781,27.307018361810403,29.30666669209798,28.86333338419596,28.616666158040363,28.173332850138344,29.55333391825358,29.996667226155598,30.243334452311196
3571,2006-05-12,29.13999938964844,28.530000686645508,29.049999237060547,4439100.0,13753.424,4.6,201.3,4.94,6798.4,35.468971413656845,-1.060544466619886,15.890592723703218,-0.970001220703125,34.20915874944166,27.166841654916247,28.906666437784832,28.673333485921223,28.2966677347819,28.06333478291829,29.283332188924156,29.516665140787765,29.89333089192709
3572,2006-05-15,29.100000381469727,27.96999931335449,28.38999938964844,4634600.0,13753.424,4.6,201.3,4.94,6798.4,29.127435576914138,-1.0759534194931362,15.902625771867463,-1.350000381469723,33.85768779967951,27.017312391055356,28.486666361490887,27.873332341512047,27.35666529337565,26.74333127339681,29.003333409627285,29.616667429606125,30.133334477742522
3573,2006-05-16,28.600000381469727,27.600000381469727,27.71999931335449,3011800.0,13753.424,4.6,201.3,4.94,6798.4,24.08374149151811,-1.1004755015613412,15.91001415623081,-1.7200012207031286,33.26489773295974,26.96710223652269,27.97333335876465,27.34666633605957,26.97333335876465,26.34666633605957,28.34666633605957,28.97333335876465,29.34666633605957
3574,2006-05-17,27.81999969482422,26.850000381469727,26.989999771118164,5004500.0,13753.424,4.6,201.3,4.94,6798.4,19.77819092271497,-1.1385625384674634,15.921512924843338,-2.2299995422363246,32.79419511340408,26.781804909484105,27.21999994913737,26.620000203450523,26.25000063578288,25.65000089009603,27.589999516805015,28.189999262491863,28.559998830159508
3575,2006-05-18,28.32999992370605,27.13999938964844,27.5,6428700.0,13753.424,4.6,201.3,4.94,6798.4,29.88291136194364,-1.1724234707375663,15.936928077546936,-1.3199996948242188,32.23014406313088,26.780855807169416,27.656666437784832,26.983332951863613,26.466665903727222,25.793332417806003,28.173333485921223,28.846666971842442,29.363334019978833
3576,2006-05-19,27.75,26.940000534057617,27.07999992370605,5107000.0,13753.424,4.6,201.3,4.94,6798.4,26.688552029109232,-1.2058891821443118,15.948701007489056,-2.670000076293949,31.808640473556544,26.670359236526465,27.25666681925456,26.763333638509117,26.446667353312176,25.953334172566734,27.5733331044515,28.06666628519694,28.383332570393883
3577,2006-05-22,27.0,26.190000534057617,26.350000381469727,4409900.0,13753.424,4.6,201.3,4.94,6798.4,21.97712146165661,-1.2462510998501606,15.958181569395554,-2.6700000762939453,31.592346951423547,26.35765285784159,26.513333638509113,26.026667277018227,25.70333417256673,25.216667811075844,26.83666674296061,27.323333104451496,27.646666208902992
3578,2006-05-23,27.459999084472656,26.82999992370605,27.0,5046800.0,13753.424,4.6,201.3,4.94,6798.4,33.95561269915906,-1.2756087650100423,15.969687497383044,-2.059999465942383,31.39195866754541,26.176041172237305,27.09666633605957,26.733333587646484,26.466667175292965,26.10333442687988,27.36333274841309,27.726665496826175,27.993331909179695
3579,2006-05-24,27.770000457763672,26.549999237060547,27.07999992370605,5006800.0,13753.424,4.6,201.3,4.94,6798.4,35.36481557474764,-1.2923464780792786,15.981161177585626,-2.670000076293949,30.991819903414022,26.151179936368695,27.133333206176758,26.496665954589844,25.913331985473633,25.27666473388672,27.71666717529297,28.353334426879883,28.936668395996094
3580,2006-05-25,27.68000030517578,27.020000457763672,27.34000015258789,3056600.0,13753.424,4.6,201.3,4.94,6798.4,40.15342044987247,-1.2932031602521683,15.988317914624352,-1.7700004577636683,30.75045972887576,26.092540110906953,27.34666697184245,27.013333638509117,26.68666712443034,26.353333791097008,27.673333485921226,28.00666681925456,28.333333333333336
3581,2006-05-26,27.65999984741211,27.25,27.40999984741211,1580800.0,13753.424,4.6,201.3,4.94,6798.4,41.49980054043879,-1.2799967353925947,15.992038471990767,-1.6399993896484375,30.53372280109484,26.04827697765272,27.43999989827474,27.219999949137367,27.03000005086263,26.810000101725258,27.629999796549477,27.849999745686848,28.039999643961586
3582,2006-05-30,27.200000762939453,26.3700008392334,26.420000076293945,2708200.0,13753.424,4.6,201.3,4.94,6798.4,30.35550419736323,-1.2715456267729688,15.997854665909609,-1.9699993133544957,30.40726556210965,25.842734247155484,26.663333892822266,26.126667022705078,25.83333396911621,25.296667098999023,26.956666946411133,27.49333381652832,27.786666870117188
3583,2006-05-31,26.670000076293945,26.09000015258789,26.36000061035156,3118000.0,13753.424,4.6,201.3,4.94,6798.4,29.795972866090054,-1.2645772260714307,16.00450442244233,-1.3599987030029297,30.294933705882574,25.647066111011956,26.3733336130778,26.076667149861656,25.793333689371746,25.4966672261556,26.65666707356771,26.953333536783855,27.236666997273765
3584,2006-06-01,26.850000381469727,26.13999938964844,26.75,2224100.0,13753.424,4.6,201.8,4.99,6852.1,38.322603357346715,-1.2497990132673258,16.009420989121775,-0.23999977111816406,30.154421830589374,25.54057805496971,26.579999923706055,26.309999465942383,25.86999893188477,25.599998474121097,27.02000045776367,27.29000091552734,27.730001449584954
3585,2006-06-02,27.18000030517578,26.030000686645508,26.15999984741211,3585500.0,13753.424,4.6,201.8,4.99,6852.1,31.619110268585146,-1.2374650229615374,16.01690270971158,-1.3400001525878906,30.091011842719457,25.337988058098414,26.456666946411133,25.733333587646484,25.30666732788086,24.58333396911621,26.883333206176758,27.606666564941406,28.03333282470703
3586,2006-06-05,26.290000915527344,24.76000022888184,24.809999465942383,5868700.0,13753.424,4.6,201.8,4.99,6852.1,21.629912706693418,-1.2460276266418386,16.0274982005267,-2.2700004577636683,29.976421857271646,24.958577990140462,25.286666870117188,24.28333282470703,23.756666183471683,22.753332138061527,25.813333511352536,26.81666755676269,27.34333419799804
3587,2006-06-06,24.38999938964844,22.75,23.40999984741211,12906600.0,13753.424,4.6,201.8,4.99,6852.1,15.696290235140765,-1.2867351720078333,16.04701027092045,-2.940000534057617,30.17396165337648,24.200038133000476,23.516666412353516,22.64333343505859,21.876667022705075,21.00333404541015,24.28333282470703,25.156665802001957,25.923332214355472
3588,2006-06-07,24.020000457763672,23.07999992370605,23.309999465942383,4976200.0,13753.424,4.6,201.8,4.99,6852.1,15.34925459403972,-1.3441193052220977,16.05440392015823,-3.690000534057617,30.216096041691262,23.58290374468569,23.46999994913737,22.91999944051107,22.52999941507975,21.97999890645345,23.85999997456869,24.41000048319499,24.80000050862631
3589,2006-06-08,23.57999992370605,22.549999237060547,23.420000076293945,5683900.0,13753.424,4.6,201.8,4.99,6852.1,17.659881840344013,-1.4041293142578157,16.062958432579627,-3.659999847412106,29.961795095649652,23.204204698356694,23.183333079020183,22.786666234334316,22.15333239237468,21.75666554768881,23.81666692097982,24.213333765665688,24.846667607625324
3590,2006-06-09,24.040000915527344,23.350000381469727,23.8700008392334,5359700.0,13753.424,4.6,201.8,4.99,6852.1,27.058037026083454,-1.452259553466169,16.071499115196314,-3.469999313354492,29.687365186357386,22.954634630537146,23.753334045410156,23.46666717529297,23.06333351135254,22.77666664123535,24.156667709350586,24.443334579467773,24.846668243408203
3591,2006-06-12,23.979999542236328,23.270000457763672,23.40999984741211,5395300.0,13753.424,4.6,201.8,4.99,6852.1,23.84756694214785,-1.494449770304075,16.079571660760273,-4.0,29.387683151953706,22.69031672597598,23.553333282470703,23.126667022705078,22.843334197998047,22.416667938232422,23.836666107177734,24.26333236694336,24.54666519165039
3592,2006-06-13,23.84000015258789,23.049999237060547,23.399999618530277,6181500.0,13753.424,4.6,201.8,4.99,6852.1,23.77680091075291,-1.5274586098034597,16.088786142278828,-3.0200004577636683,29.144216845763133,22.434783055054737,23.429999669392902,23.019999186197914,22.63999875386556,22.22999827067057,23.810000101725258,24.220000584920246,24.600001017252602
3593,2006-06-14,23.8700008392334,23.32999992370605,23.670000076293945,5166400.0,13753.424,4.6,201.8,4.99,6852.1,30.226966124445795,-1.545193275192921,16.096753433419284,-2.6900005340576136,28.94000094176067,22.23399903535115,23.6233336130778,23.376666386922203,23.083332697550453,22.836665471394856,23.91666730244955,24.163334528605148,24.456668217976897
3594,2006-06-15,25.020000457763672,23.51000022888184,24.88999938964844,4123800.0,13753.424,4.6,201.8,4.99,6852.1,51.586546710423725,-1.5294385191513604,16.104123417843716,-1.860000610351559,28.781101106325337,22.18289883263951,24.47333335876465,23.926666259765625,22.963333129882816,22.416666030883793,25.436666488647457,25.98333358764648,26.94666671752929
3595,2006-06-16,25.1299991607666,24.3700008392334,24.65999984741211,4970700.0,13753.424,4.6,201.8,4.99,6852.1,48.36578463924815,-1.4937027415073563,16.11275843645373,-1.5,28.51554482225404,22.164455101452017,24.71999994913737,24.31000073750814,23.960001627604168,23.550002415974937,25.069999059041344,25.479998270670574,25.829997380574547
3596,2006-06-19,24.950000762939453,23.90999984741211,24.01000022888184,3143200.0,13753.424,4.6,201.8,4.99,6852.1,40.18460502387613,-1.4542824887256756,16.11779520038794,-0.7999992370605433,28.304173165755312,22.068826788468318,24.290000279744465,23.629999796549477,23.24999936421712,22.589998881022133,24.67000071207682,25.33000119527181,25.710001627604164
3597,2006-06-20,24.43000030517578,23.350000381469727,23.399999618530277,4567200.0,13753.424,4.6,201.8,4.99,6852.1,33.963649277924844,-1.4210369526046283,16.12453760410276,-0.010000228881832385,28.203679490160482,21.874320387769203,23.726666768391926,23.02333323160807,22.64666684468587,21.943333307902016,24.103333155314125,24.80666669209798,25.18333307902018
3598,2006-06-21,24.420000076293945,23.350000381469727,24.149999618530277,3533500.0,13753.424,4.6,201.8,4.99,6852.1,45.85507808748341,-1.3781997525744154,16.130282286382016,0.8400001525878942,27.943875300184327,21.84912453959839,23.97333335876465,23.52666664123535,22.90333366394043,22.456666946411133,24.59666633605957,25.043333053588867,25.66666603088379
3599,2006-06-22,24.1200008392334,23.520000457763672,23.600000381469727,3667100.0,13753.424,4.6,201.8,4.99,6852.1,39.791971996394246,-1.3372300008234588,16.135827207023834,0.18000030517578125,27.639548859271965,21.80545102628712,23.746667226155598,23.373333613077797,23.14666684468587,22.77333323160807,23.973333994547524,24.346667607625324,24.57333437601725
3600,2006-06-23,23.920000076293945,23.309999465942383,23.65999984741211,2794000.0,13753.424,4.6,201.8,4.99,6852.1,40.77763103829321,-1.2955733574591637,16.1400803302345,-0.21000099182128906,27.21467383827078,21.862326016770727,23.62999979654948,23.339999516805015,23.019999186197918,22.729998906453453,23.950000127156578,24.240000406901043,24.56000073750814
3601,2006-06-26,24.709999084472656,23.75,24.399999618530277,2519300.0,13753.424,4.6,201.8,4.99,6852.1,51.96780521542324,-1.2409107559146393,16.14428815071879,0.9899997711181676,26.69769220724821,22.078307624905115,24.28666623433431,23.86333338419596,23.326667149861652,22.903334299723305,24.823332468668617,25.246665318806965,25.783331553141274
3602,2006-06-27,24.649999618530277,23.450000762939453,23.450000762939453,4554900.0,13753.424,4.6,201.8,4.99,6852.1,40.60327395462227,-1.1932901659238067,16.151010841316406,0.050001144409176135,26.37439774131181,22.104602159506065,23.850000381469727,23.050001144409176,22.650001525878903,21.850002288818352,24.25,25.04999923706055,25.449998855590824
3603,2006-06-28,23.670000076293945,23.149999618530277,23.51000022888184,3150300.0,13753.424,4.6,201.8,4.99,6852.1,41.53499383311376,-1.1489027162623964,16.15569137603247,-0.15999984741210582,26.00427229781961,22.189727564851296,23.44333330790202,23.216666539510094,22.92333285013835,22.696666081746425,23.736666997273762,23.963333765665688,24.25666745503743
3604,2006-06-29,24.290000915527344,23.149999618530277,24.280000686645508,4216000.0,13753.424,4.6,201.8,4.99,6852.1,52.555473058607625,-1.0939651105034258,16.162600817201657,-0.6099987030029332,25.422205559346633,22.524794371988822,23.906667073567707,23.52333323160807,22.76666577657064,22.383331934611004,24.663334528605137,25.046668370564774,25.803335825602204
3605,2006-06-30,24.36000061035156,23.729999542236328,23.81999969482422,2790900.0,13753.424,4.6,201.8,4.99,6852.1,46.512017292150816,-1.0401404707567012,16.16690942519846,-0.8400001525878906,24.87610288137552,22.83689703470115,23.96999994913737,23.579999287923183,23.33999888102214,22.949998219807952,24.210000356038414,24.600001017252602,24.840001424153645
3606,2006-07-01,24.36000061035156,23.729999542236328,23.81999969482422,2790900.0,13870.188,4.7,202.9,5.24,6873.6,46.512017292150816,-0.987464302569601,16.171213187251226,-0.19000053405762074,24.72250604826533,22.891493890699522,23.96999994913737,23.579999287923183,23.33999888102214,22.949998219807952,24.210000356038414,24.600001017252602,24.840001424153645
3607,2006-07-03,24.299999237060547,23.540000915527344,23.850000381469727,1278200.0,13870.188,4.7,202.9,5.24,6873.6,47.04079977089043,-0.9355400715633825,16.173190369698222,0.4500007629394496,24.72528225569473,22.932717736675883,23.89666684468587,23.493334452311196,23.136668523152668,22.733336130777992,24.2533327738444,24.656665166219074,25.013331095377602
3608,2006-07-05,23.850000381469727,23.229999542236328,23.51000022888184,4149900.0,13870.188,4.7,202.9,5.24,6873.6,41.65572915976267,-0.8901013130003266,16.17931863120584,-0.6399993896484375,24.715137281123063,22.962862787541496,23.53000005086263,23.20999972025553,22.90999921162923,22.589998881022133,23.83000055948893,24.150000890096027,24.45000139872233
3609,2006-07-06,24.040000915527344,23.399999618530277,23.809999465942383,3344700.0,13870.188,4.7,202.9,5.24,6873.6,47.74585663294041,-0.8442944641726455,16.184452214114962,0.20999908447265625,24.712450988381402,23.004549019248,23.75,23.459999084472656,23.109998703002933,22.81999778747559,24.100000381469723,24.390001296997067,24.74000167846679
3610,2006-07-07,24.399999618530277,23.75,23.899999618530277,3853500.0,13870.188,4.7,202.9,5.24,6873.6,49.56809239047712,-0.797297956468558,16.190427872186284,0.23999977111816762,24.71414134629166,23.00585853926743,24.016666412353516,23.633333206176754,23.36666679382324,22.983333587646477,24.28333282470703,24.666666030883793,24.93333244323731
3611,2006-07-10,24.100000381469727,23.46999931335449,23.5,1659400.0,13870.188,4.7,202.9,5.24,6873.6,42.04843716183264,-0.7565839851962103,16.19286490767835,-0.899999618530277,24.709559048095333,23.019440852722543,23.68999989827474,23.27999941507975,23.0599988301595,22.649998346964512,23.910000483194988,24.320000966389976,24.540001551310226
3612,2006-07-11,23.399999618530277,22.920000076293945,23.01000022888184,3391700.0,13870.188,4.7,202.9,5.24,6873.6,34.624089622197275,-0.7280353319195849,16.19750730501148,-0.44000053405761363,24.75099143119933,22.9390085306537,23.109999974568684,22.82000033060709,22.630000432332352,22.34000078837076,23.299999872843422,23.589999516805015,23.779999415079754
3613,2006-07-12,23.25,22.729999542236328,22.82999992370605,3089700.0,13870.188,4.7,202.9,5.24,6873.6,32.213250370985435,-0.7098206918133241,16.201619244523002,-0.6800003051757884,24.814847428990156,22.79115251760409,22.93666648864746,22.623332977294922,22.41666603088379,22.10333251953125,23.143333435058594,23.456666946411133,23.663333892822266
3614,2006-07-13,23.25,22.5,22.86000061035156,3323600.0,13870.188,4.7,202.9,5.24,6873.6,33.10895278705719,-0.6969415841195119,16.206056776648175,-1.4200000762939489,24.66010130314833,22.742898765516223,22.87000020345052,22.49000040690104,22.12000020345052,21.74000040690104,23.24000040690104,23.62000020345052,23.99000040690104
3615,2006-07-14,21.31999969482422,20.290000915527344,21.200000762939453,13768100.0,13870.188,4.7,202.9,5.24,6873.6,17.95872436954882,-0.712977686085293,16.219806197815025,-2.6199989318847656,24.913004543587224,22.143995616630068,20.93666712443034,20.55333455403646,19.906668345133465,19.523335774739586,21.583333333333336,21.966665903727215,22.61333211263021
3616,2006-07-17,21.420000076293945,20.63999938964844,20.71999931335449,6768300.0,13870.188,4.7,202.9,5.24,6873.6,15.580097526727357,-0.7523297647398139,16.225888809388227,-3.10000038146973,25.21188239314164,21.516117675522917,20.926666259765625,20.433332443237305,20.14666557312012,19.6533317565918,21.21333312988281,21.70666694641113,21.993333816528313
3617,2006-07-18,20.84000015258789,19.71999931335449,20.0,9252300.0,13870.188,4.7,202.9,5.24,6873.6,12.674588990457707,-0.8140054017056534,16.232849334886083,-3.8500003814697266,25.576253703236215,20.811746403575317,20.18666648864746,19.53333282470703,19.06666564941406,18.41333198547363,20.653333663940433,21.306667327880863,21.773334503173835
3618,2006-07-19,20.899999618530277,20.059999465942383,20.850000381469727,6578000.0,13870.188,4.7,202.9,5.24,6873.6,30.36423947179169,-0.8710233311236962,16.238895451314264,-2.659999847412113,25.58336802008153,20.47463216302394,20.60333315531413,20.30666669209798,19.763333002726235,19.466666539510086,21.146666844685875,21.443333307902023,21.98666699727377
3619,2006-07-20,21.0,19.899999618530277,20.0,6086400.0,13870.188,4.7,202.9,5.24,6873.6,24.611608464119513,-0.9337089468936609,16.243446993440788,-3.809999465942383,25.721504161766646,19.976495983191853,20.299999872843426,19.59999974568685,19.199999491373703,18.49999936421713,20.700000127156574,21.40000025431315,21.800000508626297
3620,2006-07-21,20.11000061035156,19.520000457763672,20.0,5320500.0,13870.188,4.7,202.9,5.24,6873.6,24.611608464119513,-0.9945327635460774,16.247416764410776,-3.899999618530277,25.777367341349073,19.55463281886821,19.876667022705078,19.643333435058597,19.28666687011719,19.05333328247071,20.233333587646484,20.466667175292965,20.82333374023437
3621,2006-07-24,20.420000076293945,19.899999618530277,20.149999618530277,5010000.0,13870.188,4.7,202.9,5.24,6873.6,27.824249949705006,-1.046341257956695,16.25129631477858,-3.350000381469723,25.64570303291102,19.261297127306268,20.156666437784832,19.89333279927572,19.636665980021164,19.37333234151205,20.413333257039387,20.6766668955485,20.933333714803055
