,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2110,2022-07-14,293.19000244140625,281.3699951171875,290.739990234375,370000.0,25994.639,3.5,294.628,1.68,21578.3,41.55427357038262,4.549771299262378,157.0488273793966,6.55999755859375,331.81180954754734,253.87119216143705,288.43332926432294,283.6766560872396,276.6133219401042,271.85664876302087,295.49666341145837,300.2533365885417,307.3166707356771
2111,2022-07-15,302.44500732421875,292.2749938964844,301.8299865722656,323300.0,25994.639,3.5,294.628,1.68,21578.3,51.5049812078125,4.4812902316100605,157.08637982178027,21.709991455078125,332.3374513225798,256.14654831120924,298.84999593098956,295.2549845377604,288.6799825032552,285.084971110026,305.42499796549475,309.02000935872394,315.59501139322913
2112,2022-07-18,312.4100036621094,298.7900085449219,299.7799987792969,298700.0,25994.639,3.5,294.628,1.68,21578.3,49.70018973184884,4.347257635399285,157.12056644051364,8.6099853515625,330.7833288270918,261.6816705625567,303.6600036621094,294.9100036621094,290.0400085449219,281.2900085449219,308.5299987792969,317.2799987792969,322.1499938964844
2113,2022-07-19,312.1400146484375,299.2149963378906,311.489990234375,371600.0,25994.639,3.5,294.628,1.68,21578.3,59.13763607361868,4.3560826161900295,157.1665628507479,-1.800018310546875,330.38133311025365,266.74966664560577,307.61500040690106,303.0899861653646,294.6899820963542,290.16496785481775,316.0150044759115,320.54001871744794,328.94002278645837
2114,2022-07-20,331.0450134277344,311.9849853515625,325.95001220703125,417600.0,25994.639,3.5,294.628,1.68,21578.3,67.75713554752768,4.674758150393046,157.2230606980119,13.21002197265625,332.74028946516466,269.78671248796036,322.9933369954427,314.941660563151,303.9333089192708,295.88163248697913,334.0016886393229,342.05336507161456,353.06171671549475
2115,2022-07-21,331.760009765625,323.19000244140625,330.9700012207031,274400.0,25994.639,3.5,294.628,1.68,21578.3,70.26928586198188,5.240372783962482,157.26126808279224,4.959991455078125,335.3824821789857,272.9245185534362,328.64000447591144,325.5199991861979,320.0699971516927,316.94999186197913,334.09000651041663,337.2100118001302,342.6600138346354
2116,2022-07-22,334.739990234375,321.57000732421875,324.5299987792969,287200.0,25994.639,3.5,294.628,1.68,21578.3,63.003121108394275,5.816423259993142,157.29975785051042,1.239990234375,337.3593196868668,274.78667945864106,326.94666544596356,319.1533406575521,313.7766825358073,305.98335774739587,332.32332356770837,340.1166483561198,345.4933064778646
2117,2022-07-25,320.0,313.9200134277344,317.0400085449219,258600.0,25994.639,3.5,294.628,1.68,21578.3,55.32578720792749,6.2360619772261074,157.3328480208007,-2.899993896484375,338.26785797950987,274.92914214256047,316.98667399088544,313.97334798177087,310.9066874186198,307.89336140950525,320.0533345540365,323.06666056315106,326.1333211263021
2118,2022-07-26,316.44000244140625,299.45001220703125,302.9100036621094,488400.0,25994.639,3.5,294.628,1.68,21578.3,43.72711749670373,6.296017457256466,157.3897798488801,6.110015869140625,338.3118659216913,275.16813590936334,306.2666727701823,296.09334309895837,289.2766825358073,279.10335286458337,313.08333333333337,323.2566630045573,330.07332356770837
2119,2022-07-27,321.989990234375,307.4599914550781,320.20001220703125,359700.0,25994.639,3.5,294.628,1.68,21578.3,56.579330112774734,6.388889577938197,157.43665938542537,24.82000732421875,339.04501473477796,277.79098685213614,316.5499979654948,311.1100056966146,302.01999918619794,296.58000691731775,325.6400044759115,331.0799967447917,340.17000325520837
2120,2022-07-28,328.3949890136719,305.3900146484375,326.57000732421875,759400.0,25994.639,3.5,294.628,1.68,21578.3,60.42192987537903,6.584592681288458,157.53941299500548,35.83001708984375,339.94475109949803,281.13025195225975,320.1183369954427,311.8416849772135,297.1133626302083,288.83671061197913,334.8466593424479,343.12331136067706,357.85163370768225
2121,2022-07-29,330.75,321.72100830078125,330.489990234375,435700.0,25994.639,3.5,294.628,1.68,21578.3,62.761893989616624,6.8820225915825315,157.59967665031667,28.660003662109375,340.0209115978426,286.091090965634,327.65366617838544,324.55733235677087,318.6246744791667,315.5283406575521,333.5863240559896,336.6826578776042,342.61531575520837
2122,2022-08-01,337.0400085449219,323.6400146484375,332.0599975585937,496000.0,25994.639,3.7,295.32,2.33,21552.7,63.75227154769012,7.236984154641805,157.66885210165222,32.27999877929682,341.26721785665546,288.933783119907,330.91334025065106,324.78667195638025,317.5133463541667,311.38667805989587,338.1866658528646,344.31333414713544,351.586659749349
2123,2022-08-02,341.7699890136719,329.2300109863281,337.8599853515625,519200.0,25994.639,3.7,295.32,2.33,21552.7,67.44314351081067,7.685438638398991,157.7436107668459,26.3699951171875,344.37724084164626,288.28075781558033,336.2866617838542,330.8033345540365,323.74668375651044,318.26335652669275,343.34331258138025,348.82663981119794,355.883290608724
2124,2022-08-03,364.1000061035156,342.4849853515625,352.3299865722656,1045900.0,25994.639,3.7,295.32,2.33,21552.7,74.8229164560391,8.382327697591005,157.90610322714386,26.379974365234375,350.5629643691864,286.0540339218293,352.97165934244794,341.84331258138025,331.3566385904948,320.2282918294271,363.45833333333337,374.58668009440106,385.0733540852865
2125,2022-08-04,361.5050048828125,350.0,360.7699890136719,410300.0,25994.639,3.7,295.32,2.33,21552.7,78.15539020836621,9.31394894886374,157.97253787407206,29.79998779296875,357.3924400441175,282.70055617170283,357.4249979654948,353.3449910481771,345.9199930826823,341.8399861653646,364.8499959309896,368.9300028483073,376.3550008138021
2126,2022-08-05,373.7349853515625,353.9599914550781,370.010009765625,559000.0,25994.639,3.7,295.32,2.33,21552.7,81.28462488171428,10.470049426023047,158.06710040204487,45.480010986328125,365.9149694428167,278.8500268950739,365.9016621907552,358.0683390299479,346.1266682942708,338.2933451334635,377.84333292643225,385.67665608723956,397.61832682291663
2127,2022-08-08,376.0799865722656,367.4150085449219,367.989990234375,364600.0,25994.639,3.7,295.32,2.33,21552.7,78.44986314873279,11.650152843351869,158.12814465742784,50.949981689453125,372.82061755048045,276.7493775667071,370.4949951171875,364.9100036621094,361.83001708984375,356.2450256347656,373.5749816894531,379.15997314453125,382.2399597167969
2128,2022-08-09,376.0700073242188,360.4299926757813,371.489990234375,464600.0,25994.639,3.7,295.32,2.33,21552.7,79.85444718311406,12.812725268326727,158.20717673641713,68.57998657226562,378.94821650144615,278.090778859882,369.3299967447917,362.58998616536456,353.6899820963542,346.94997151692706,378.23000081380206,384.9700113932292,393.87001546223956
2129,2022-08-10,384.7999877929688,373.9299926757813,377.3299865722656,406900.0,25994.639,3.7,295.32,2.33,21552.7,82.10055085626593,13.967336577461456,158.27823946072982,57.129974365234375,384.9880662336177,280.24592729665574,378.68665568033856,372.5733235677083,367.81666056315106,361.7033284505208,383.4433186848958,389.55665079752606,394.3133138020833
2130,2022-08-11,384.4299926757813,375.8399963378906,377.8999938964844,412300.0,25994.639,3.7,295.32,2.33,21552.7,82.32251703431109,15.033691129276376,158.35038551370457,51.329986572265625,389.179020181676,284.77097371480835,379.38999430338544,374.34999593098956,370.79999796549475,365.7599995930989,382.93999226888025,387.9799906412761,391.5299886067709
2131,2022-08-12,393.9800109863281,376.0199890136719,393.9100036621094,537000.0,25994.639,3.7,295.32,2.33,21552.7,87.39024134099589,16.209993519895658,158.4511281325494,63.420013427734375,396.88193758594815,286.2760580195206,387.9700012207031,381.9599914550781,370.0099792480469,363.9999694824219,399.9200134277344,405.9300231933594,417.8800354003906
2132,2022-08-15,402.7799987792969,391.8299865722656,398.9100036621094,439500.0,25994.639,3.7,295.32,2.33,21552.7,88.5709161230178,17.436371596365777,158.53526489832007,66.85000610351568,403.79910268412806,289.2718934096219,397.8399963378906,392.8999938964844,386.8899841308594,381.9499816894531,403.8500061035156,408.7900085449219,414.8000183105469
2133,2022-08-16,401.3900146484375,392.9700012207031,396.989990234375,298700.0,25994.639,3.7,295.32,2.33,21552.7,85.04279718496917,18.559473666590126,158.5919571899926,59.1300048828125,409.79805719964554,291.8229388941045,397.1166687011719,392.84332275390625,388.6966552734375,384.4233093261719,401.2633361816406,405.53668212890625,409.683349609375
2134,2022-08-17,396.1600036621094,388.4599914550781,390.6799926757813,334300.0,25994.639,3.7,295.32,2.33,21552.7,73.8827068282043,19.415996350126164,158.65369574245014,38.35000610351568,414.37908152138624,293.71491261923876,391.76666259765625,387.3733215332031,384.066650390625,379.6733093261719,395.0733337402344,399.4666748046875,402.7733459472656
2135,2022-08-18,393.3299865722656,385.75,387.0,265100.0,25994.639,3.7,295.32,2.33,21552.7,67.88773478547697,19.9575667871865,158.70185496020815,26.230010986328125,417.86824634717647,295.82874767137827,388.6933288574219,384.0566711425781,381.11334228515625,376.4766845703125,391.63665771484375,396.2733154296875,399.2166442871094
2136,2022-08-19,384.5400085449219,376.7300109863281,377.010009765625,432300.0,25994.639,3.7,295.32,2.33,21552.7,54.12996276816129,20.06846944929295,158.77691029486274,7.0,419.13909808115,299.80589703603755,379.4266764322917,374.3133443196615,371.61667887369794,366.50334676106775,382.12334187825525,387.23667399088544,389.933339436849
2137,2022-08-22,372.5400085449219,364.7099914550781,367.8900146484375,357200.0,25994.639,3.7,295.32,2.33,21552.7,44.6076293673266,19.71237989576323,158.83629788666607,-0.0999755859375,418.30661189592195,305.72338383161707,368.3800048828125,364.2200012207031,360.54998779296875,356.3899841308594,372.0500183105469,376.21002197265625,379.8800354003906
2138,2022-08-23,373.5,366.8049926757813,368.6900024414063,300800.0,25994.639,3.7,295.32,2.33,21552.7,45.57663808009915,19.050090308242076,158.88647360928158,-2.799987792968693,414.26444915449974,316.34354645096903,369.6649983723958,365.82999674479163,362.9699910481771,359.13498942057294,372.5250040690103,376.3600056966145,379.220011393229
2139,2022-08-24,378.2300109863281,371.0199890136719,371.4500122070313,235600.0,25994.639,3.7,295.32,2.33,21552.7,49.119881653133156,18.23121412064452,158.92627350160694,-5.879974365234318,412.0155834704225,323.7174121350463,373.56667073567706,368.903330485026,366.3566487630208,361.69330851236975,376.11335245768225,380.7766927083333,383.3233744303385
2140,2022-08-25,378.7000122070313,369.4150085449219,374.1400146484375,226000.0,25994.639,3.7,295.32,2.33,21552.7,52.59097749316937,17.35848412168042,158.96492072345043,-3.759979248046875,409.92592290634184,330.56407343154876,374.0850118001302,369.4700113932291,364.80000813802076,360.18500773111964,378.7550150553385,383.3700154622396,388.04001871744794
2141,2022-08-26,374.989990234375,360.17999267578125,360.6000061035156,268300.0,25994.639,3.7,295.32,2.33,21552.7,37.66677578328482,16.242163120811448,159.0078975203509,-33.30999755859375,407.13253292956324,336.3684649952414,365.2566630045573,355.5233357747396,350.44666544596356,340.71333821614587,370.33333333333337,380.06666056315106,385.1433308919271
2142,2022-08-29,358.17999267578125,350.8800048828125,351.17999267578125,315300.0,25994.639,3.7,295.32,2.33,21552.7,30.678179648746934,14.84437340286258,159.0560205316664,-47.730010986328125,404.4157059911009,340.9972914454226,353.413330078125,348.64666748046875,346.11334228515625,341.3466796875,355.9466552734375,360.71331787109375,363.24664306640625
2143,2022-08-30,357.7799987792969,348.79998779296875,357.2900085449219,343100.0,25994.639,3.7,295.32,2.33,21552.7,39.13039755696779,13.407087397727317,159.11002367120938,-39.699981689453125,401.8896550217314,345.4663447341279,354.6233317057292,351.4666646321615,345.64332071940106,342.48665364583337,360.4466756184896,363.6033426920573,369.42668660481775
2144,2022-08-31,362.3999938964844,351.0,351.20001220703125,386900.0,25994.639,3.7,295.32,2.33,21552.7,34.318157442905374,11.892670993455631,159.16901527983558,-39.47998046875006,402.01709560597794,345.225906713358,354.8666687011719,347.3333435058594,343.4666748046875,335.933349609375,358.73333740234375,366.26666259765625,370.1333312988281
2145,2022-09-01,348.8599853515625,337.5799865722656,346.57000732421875,280900.0,25994.639,3.5,296.539,2.56,21475.3,30.976390465661538,10.3083241330303,159.21079000307526,-40.42999267578125,403.3002515657495,342.5227525846411,344.33665974934894,339.8133341471354,333.05666097005206,328.5333353678385,351.09333292643225,355.6166585286458,362.37333170572913
2146,2022-09-02,353.1700134277344,341.4700012207031,344.4599914550781,343600.0,25994.639,3.5,296.539,2.56,21475.3,29.467533189854606,8.706041471193046,159.26128880233645,-32.550018310546875,404.5771454229177,338.6908568964182,346.3666687011719,339.5633239746094,334.6666564941406,327.8633117675781,351.2633361816406,358.0666809082031,362.9633483886719
2147,2022-09-06,347.197998046875,340.5799865722656,345.9200134277344,258300.0,25994.639,3.5,296.539,2.56,21475.3,32.10786433505113,7.179962269575459,159.2995320938066,-21.970001220703125,405.4092916419426,335.65171299672926,344.5659993489583,341.93400065104163,337.94798787434894,335.31598917643225,348.552012125651,351.1840108235677,355.1700236002604
2148,2022-09-07,357.5150146484375,345.45001220703125,356.1600036621094,193900.0,25994.639,3.5,296.539,2.56,21475.3,47.89314321917811,5.928653991191291,159.32980485976768,-12.529998779296932,405.22297090720235,334.30503507424294,353.0416768391927,348.5683390299479,340.97667439778644,336.50333658854163,360.63334147135413,365.10667928059894,372.6983439127604
2149,2022-09-08,365.0,352.0,364.55999755859375,261400.0,25994.639,3.5,296.539,2.56,21475.3,57.29189934941687,5.035666846883983,159.3723424207657,-6.890014648437557,404.4705437224144,333.78046335766373,360.51999918619794,356.03999837239587,347.51999918619794,343.03999837239587,369.03999837239587,373.51999918619794,382.03999837239587
2150,2022-09-09,372.8699951171875,366.8800048828125,370.1700134277344,267300.0,25994.639,3.5,296.539,2.56,21475.3,62.503796410345466,4.492107532610419,159.41701062350347,-3.970001220703125,403.84831667488794,333.62969235831514,369.9733378092448,367.0766805013021,363.9833475748698,361.0866902669271,373.0666707356771,375.9633280436198,379.0566609700521
2151,2022-09-12,375.8399963378906,368.7099914550781,375.6900024414063,297600.0,25994.639,3.5,296.539,2.56,21475.3,67.06671439537968,4.273886869164573,159.46802193383868,15.089996337890682,401.0839237641374,334.57208514699545,373.413330078125,370.9866638183594,366.2833251953125,363.8566589355469,378.1166687011719,380.5433349609375,385.2466735839844
2152,2022-09-13,365.4400024414063,358.54998779296875,361.3699951171875,261600.0,25994.639,3.5,296.539,2.56,21475.3,49.15987109852452,4.03281325095675,159.5098742534375,10.19000244140625,395.892857857254,336.0091501993866,361.7866617838542,358.13332112630206,354.89664713541663,351.2433064778645,365.0233357747396,368.67667643229174,371.9133504231772
2153,2022-09-14,369.3599853515625,358.7200012207031,364.0400085449219,283100.0,25994.639,3.5,296.539,2.56,21475.3,51.92159444338999,3.82346022853792,159.55574554728523,6.75,390.43834789045843,338.1686619972369,364.0399983723958,358.72001139322913,353.40001424153644,348.08002726236975,369.3599955240885,374.6799825032552,379.9999796549479
2154,2022-09-15,366.8299865722656,349.7200012207031,351.5799865722656,318700.0,25994.639,3.5,296.539,2.56,21475.3,40.17142697138767,3.4374568797839933,159.60421546710754,0.379974365234375,385.89742735880145,338.79958191854234,356.04332478841144,345.25666300455725,338.93333943684894,328.14667765299475,362.36664835611975,373.15331013997394,379.47663370768225
2155,2022-09-16,352.7229919433594,343.0799865722656,349.6000061035156,435200.0,25994.639,3.5,296.539,2.56,21475.3,38.57096080363427,2.921543370615608,159.66968170394586,3.029998779296875,381.59976328082337,339.35724660687197,348.46766153971356,344.21233113606775,338.8246561686198,334.569325764974,353.8553365071615,358.1106669108073,363.49834187825525
2156,2022-09-19,352.0799865722656,346.17999267578125,351.45001220703125,202000.0,25994.639,3.5,296.539,2.56,21475.3,41.10083283963336,2.374106706919326,159.70034864733142,6.990020751953125,379.171896372477,339.22911375935894,349.90333048502606,347.7266743977865,344.0033365885417,341.8266805013021,353.62666829427087,355.80332438151044,359.52666219075525
2157,2022-09-20,351.5799865722656,344.7149963378906,346.9200134277344,208000.0,25994.639,3.5,296.539,2.56,21475.3,36.81688032472142,1.7579249209617318,159.73117047260104,1.0,378.4024583406771,337.9015516690886,347.7383321126302,343.89667765299475,340.8733418782552,337.03168741861975,350.76166788736975,354.6033223470052,357.62665812174475
2158,2022-09-21,355.7799987792969,342.6400146484375,343.2799987792969,198000.0,25994.639,3.5,296.539,2.56,21475.3,33.57250747484447,1.0688753173292336,159.7599306994821,-12.8800048828125,377.53263121565675,336.23037842789796,347.23333740234375,338.6866760253906,334.0933532714844,325.54669189453125,351.82666015625,360.3733215332031,364.9666442871094
2159,2022-09-22,343.0299987792969,326.4599914550781,328.4599914550781,359900.0,25994.639,3.5,296.539,2.56,21475.3,23.74330730042429,0.13139395172770796,159.80796471701143,-36.100006103515625,377.80562404515985,331.6583835231996,332.6499938964844,322.2699890136719,316.0799865722656,305.6999816894531,338.8399963378906,349.2200012207031,355.4100036621094
2160,2022-09-23,327.1000061035156,317.3800048828125,325.75,434700.0,25994.639,3.5,296.539,2.56,21475.3,22.36193365783346,-0.9561911113551058,159.86501378421949,-44.420013427734375,376.91488955776856,327.71011654574704,323.4100036621094,319.7200012207031,313.69000244140625,310.0,329.44000244140625,333.1300048828125,339.1600036621094
2161,2022-09-26,331.8299865722656,320.260009765625,320.92999267578125,319700.0,25994.639,3.5,296.539,2.56,21475.3,19.976746837024322,-2.155566306664999,159.90572709857446,-54.76000976562506,378.2859674513532,322.372037309389,324.3399963378906,316.8500061035156,312.77001953125,305.280029296875,328.41998291015625,335.90997314453125,339.9899597167969
2162,2022-09-27,331.9100036621094,324.010009765625,328.2900085449219,216400.0,25994.639,3.5,296.539,2.56,21475.3,32.63628924753017,-3.239798435261893,159.93453271711286,-33.079986572265625,378.81861226249794,319.55039408515836,328.07000732421875,324.2300109863281,320.1700134277344,316.33001708984375,332.1300048828125,335.9700012207031,340.0299987792969
2163,2022-09-28,343.5400085449219,326.4599914550781,341.7799987792969,317300.0,25994.639,3.5,296.539,2.56,21475.3,49.523905201571836,-3.972414809147237,159.98013452152068,-22.260009765625,377.9616548949152,318.8563504761785,337.25999959309894,330.979990641276,320.1799825032552,313.89997355143225,348.06000773111975,354.3400166829427,365.1400248209635
2164,2022-09-29,338.7300109863281,332.635009765625,334.42999267578125,356100.0,25994.639,3.5,296.539,2.56,21475.3,42.781399796642674,-4.554451396754347,160.02921738179342,-17.149993896484375,377.73502516858457,317.40597824938413,335.26500447591144,331.79999796549475,329.1700032552083,325.70499674479163,337.8949991861979,341.36000569661456,343.990000406901
2165,2022-09-30,340.9200134277344,329.7099914550781,329.989990234375,387800.0,25994.639,3.5,296.539,2.56,21475.3,39.073467551198824,-5.072053301630094,160.08127816786967,-19.610015869140625,377.91620823149265,315.56679347749173,333.5399983723958,326.15998331705725,322.32997639973956,314.949961344401,337.3700052897135,344.75002034505206,348.58002726236975
2166,2022-10-01,340.9200134277344,329.7099914550781,329.989990234375,387800.0,26408.405,3.7,297.987,3.08,21389.0,39.073467551198824,-5.510575013081577,160.13330707017118,-21.46002197265625,378.07480918877656,313.9611923981375,333.5399983723958,326.15998331705725,322.32997639973956,314.949961344401,337.3700052897135,344.75002034505206,348.58002726236975
2167,2022-10-03,339.1019897460937,327.82000732421875,336.6400146484375,344900.0,26408.405,3.7,297.987,3.08,21389.0,48.051579050755876,-5.757885787857093,160.18136414790717,-10.279998779296875,377.88425777662485,313.2237439323595,334.5206705729167,329.9393513997397,323.23868815104174,318.65736897786473,341.2213338216146,345.80265299479163,352.50331624348956
2168,2022-10-04,354.1099853515625,346.010009765625,349.6199951171875,388000.0,26408.405,3.7,297.987,3.08,21389.0,60.99608412627154,-5.652173418530414,160.23936978779417,6.339996337890625,377.23628399276146,313.2177168617307,349.913330078125,345.7166748046875,341.8133544921875,337.61669921875,353.816650390625,358.0133056640625,361.9166259765625
2169,2022-10-05,357.19000244140625,343.7699890136719,351.6700134277344,289000.0,26408.405,3.7,297.987,3.08,21389.0,62.690291482527364,-5.2851453073782215,160.283019382354,23.21002197265625,375.4515375454653,313.71346489594094,350.8766682942708,344.5633341471354,337.45665486653644,331.143320719401,357.98334757486975,364.2966817220052,371.40336100260413
2170,2022-10-06,356.8599853515625,344.7300109863281,353.6000061035156,501800.0,26408.405,3.7,297.987,3.08,21389.0,64.37142657200201,-4.730731950679893,160.35952611874654,27.850006103515625,372.5514021386466,314.95659957033774,351.73000081380206,346.60001627604163,339.6000264485677,334.47004191080725,358.729990641276,363.85997517903644,370.8599650065104
2171,2022-10-07,347.8800048828125,337.3599853515625,338.3999938964844,395900.0,26408.405,3.7,297.987,3.08,21389.0,45.67081831218083,-4.319657438830368,160.4150996059047,17.470001220703125,366.5059646639527,317.27303619053953,341.2133280436198,334.5466512044271,330.6933085123698,324.0266316731771,345.0666707356771,351.7333475748698,355.5866902669271
2172,2022-10-10,339.20001220703125,316.8699951171875,323.9800109863281,368200.0,26408.405,3.7,297.987,3.08,21389.0,34.651526468046185,-4.240191175501018,160.46256873785364,-4.30999755859375,364.0800951642144,315.95990727719186,326.68333943684894,314.16666666666663,304.3533223470052,291.8366495768229,336.4966837565104,349.0133565266927,358.82670084635413
2173,2022-10-11,327.3099975585937,311.45001220703125,319.4200134277344,445600.0,26408.405,3.7,297.987,3.08,21389.0,31.847761674361507,-4.435824135269735,160.51837859497905,-22.3599853515625,360.7194230861077,314.8585798435798,319.3933410644531,311.47668457031256,303.5333557128907,295.6166992187501,327.336669921875,335.25332641601557,343.19665527343744
2174,2022-10-12,321.625,310.29998779296875,311.3699951171875,464500.0,26408.405,3.7,297.987,3.08,21389.0,27.3414527716603,-4.911951755587388,160.57356875124898,-23.05999755859375,360.5914890485897,310.9655147355899,314.43166097005206,307.23832194010413,303.1066487630208,295.9133097330729,318.5633341471354,325.7566731770833,329.88834635416663
2175,2022-10-13,315.51300048828125,296.5599975585937,313.44000244140625,410800.0,26408.405,3.7,297.987,3.08,21389.0,30.268915564954852,-5.494707508915946,160.62301439182625,-16.54998779296875,359.79214852766245,308.1488548903063,308.50433349609375,301.49566650390625,289.5513305664062,282.5426635742187,320.4486694335938,327.4573364257813,339.40167236328136
2176,2022-10-14,320.7900085449219,298.0899963378906,298.7300109863281,379500.0,26408.405,3.7,297.987,3.08,21389.0,22.752350925035287,-6.335912463220161,160.66427001457862,-31.259979248046875,360.2244446575756,302.4445586383228,305.87000528971356,290.95000203450525,283.1699930826823,268.249989827474,313.6500142415365,328.5700174967448,336.35002644856775
2177,2022-10-17,320.44500732421875,309.010009765625,315.6600036621094,349900.0,26408.405,3.7,297.987,3.08,21389.0,41.909136010527476,-7.010462044591321,160.70694759355337,-20.980010986328125,358.4930651577859,301.0499371615501,315.03834025065106,309.63167317708337,303.6033426920573,298.1966756184896,321.0666707356771,326.4733378092448,332.50166829427087
2178,2022-10-18,333.17999267578125,321.8800048828125,329.1400146484375,365500.0,26408.405,3.7,297.987,3.08,21389.0,52.68834473035763,-7.314150299747053,160.75537887176637,-20.47998046875,357.07326540345565,301.0557385027943,328.06667073567706,322.9533487955729,316.7666829427083,311.65336100260413,334.25333658854163,339.3666585286458,345.5533243815104
2179,2022-10-19,325.760009765625,314.9100036621094,320.5,220700.0,26408.405,3.7,297.987,3.08,21389.0,46.330393738631166,-7.490645979772294,160.78310979775569,-31.170013427734375,356.9364366797878,300.39656808095435,320.39000447591144,315.0199991861979,309.5399983723958,304.16999308268225,325.8700052897135,331.24001057942706,336.72001139322913
2180,2022-10-20,329.19000244140625,314.19500732421875,318.3099975585937,349300.0,26408.405,3.7,297.987,3.08,21389.0,44.751024657243505,-7.596035135144779,160.82637809138393,-35.29000854492193,356.91960038937873,299.66940412722283,320.56500244140625,311.94000244140625,305.57000732421875,296.94500732421875,326.93499755859375,335.55999755859375,341.92999267578125
2181,2022-10-21,324.010009765625,310.0599975585937,323.010009765625,299300.0,26408.405,3.7,297.987,3.08,21389.0,49.051818466863196,-7.559032574420534,160.86453981891788,-15.389984130859375,356.92588862686443,299.8711175987215,319.02667236328125,314.0433349609375,305.07666015624994,300.0933227539062,327.9933471679688,332.97668457031256,341.9433593750001
2182,2022-10-24,325.1499938964844,311.2099914550781,324.0199890136719,314300.0,26408.405,3.7,297.987,3.08,21389.0,50.01656203056165,-7.401379186708965,160.90484426486347,0.03997802734375,356.77964149980147,299.5903627726595,320.1266581217448,315.10332234700525,306.18665568033856,301.163319905599,329.0433247884115,334.06666056315106,342.98332722981775
2183,2022-10-25,337.7200012207031,325.3399963378906,337.1600036621094,311800.0,26408.405,3.7,297.987,3.08,21389.0,61.07994514069183,-6.949858149470515,160.94802783288293,17.739990234375,356.15819450065766,299.74981026008453,333.4066670735677,329.09333292643225,321.0266621907552,316.71332804361975,341.47333780924475,345.7866719563802,353.85334269205725
2184,2022-10-26,342.5899963378906,328.04998779296875,331.0400085449219,278500.0,26408.405,3.7,297.987,3.08,21389.0,54.58683360195801,-6.419616856750429,160.9852425379037,19.670013427734375,355.8653021451488,299.7037042025074,333.89333089192706,325.1966654459635,319.3533223470052,310.65665690104163,339.7366739908854,348.43333943684894,354.27668253580725
2185,2022-10-27,339.82000732421875,331.6700134277344,333.8099975585937,238900.0,26408.405,3.7,297.987,3.08,21389.0,56.975444944755054,-5.809006195421028,161.01767247760586,20.369995117187443,356.1711968402594,299.77981023981874,335.1000061035156,330.3800048828125,326.95001220703125,322.2300109863281,338.5299987792969,343.25,346.67999267578125
2186,2022-10-28,341.6700134277344,328.7200012207031,341.6199951171875,350400.0,26408.405,3.7,297.987,3.08,21389.0,63.26184242473936,-5.042186940900598,161.067365104789,42.889984130859375,357.39990847150057,299.71409909685883,337.336669921875,333.0033264160156,324.38665771484375,320.0533142089844,345.9533386230469,350.28668212890625,358.9033508300781
2187,2022-10-31,348.2550048828125,337.4200134277344,346.0,525200.0,26408.405,3.7,297.987,3.08,21389.0,66.43534757332226,-4.1362845151114405,161.14360174238507,30.339996337890625,358.7115410335053,299.3384650700104,343.8916727701823,339.5283406575521,333.0566813151042,328.693349202474,350.36333211263025,354.72666422526044,361.19832356770837
2188,2022-11-01,353.92999267578125,338.4200134277344,342.7099914550781,665200.0,26408.405,3.6,298.598,3.78,21401.3,61.80795299714183,-3.23375908987748,161.23835332198666,13.569976806640625,357.5051780258218,299.85382771148284,345.01999918619794,336.1100056966146,329.51001993815106,320.60002644856775,351.6199849446615,360.5299784342448,367.12996419270837
2189,2022-11-02,343.2300109863281,316.0,316.45001220703125,750500.0,26408.405,3.6,298.598,3.78,21401.3,37.65381423926924,-2.792254418101095,161.32968431315163,-4.04998779296875,354.0859845150703,299.75102110016405,325.22667439778644,307.22333780924475,297.9966634114583,279.99332682291663,334.4533487955729,352.45668538411456,361.683359781901
2190,2022-11-03,338.20001220703125,312.67999267578125,326.3299865722656,582400.0,26408.405,3.6,298.598,3.78,21401.3,46.696763995239635,-2.49885969430635,161.40499402277428,8.019989013671932,349.647382504801,301.46262115730843,325.7366638183594,313.2733154296875,300.2166442871094,287.7532958984375,338.7933349609375,351.2566833496094,364.3133544921875
2191,2022-11-04,330.010009765625,295.8099975585937,306.20001220703125,875100.0,26408.405,3.6,298.598,3.78,21401.3,34.82272863337717,-2.629144230237116,161.50422755035567,-16.80999755859375,348.7171568596453,299.17284863351875,310.67333984375,291.336669921875,276.4733276367187,257.1366577148437,325.5366821289063,344.8733520507813,359.7366943359376
2192,2022-11-07,308.739990234375,291.2449951171875,296.2099914550781,785700.0,26408.405,3.6,298.598,3.78,21401.3,30.39674585369461,-3.1715455824221066,161.58706427316886,-27.80999755859375,350.2600228028611,294.8529807371779,298.7316589355469,288.72332763671875,281.2366638183594,271.22833251953125,306.21832275390625,316.2266540527344,323.71331787109375
2193,2022-11-08,309.32000732421875,290.69000244140625,304.8599853515625,469800.0,26408.405,3.6,298.598,3.78,21401.3,38.23928273698717,-3.7985860013007664,161.63972628474286,-32.300018310546875,350.6228109593224,293.0341897730995,301.6233317057292,293.9266560872396,282.9933268229167,275.2966512044271,312.5566609700521,320.2533365885417,331.1866658528646
