,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4186,2011-02-18,34.379844665527344,34.1860466003418,34.379844665527344,496289.0,15351.448,9.0,221.898,0.16,8887.1,65.69071610083401,0.21921834100046544,22.3657744601956,0.9011611938476562,34.36521631260539,33.2704423330245,34.31524531046549,34.25064595540364,34.121447245279946,34.056847890218094,34.44444402058919,34.50904337565104,34.638242085774735
4187,2011-02-22,34.6705436706543,34.156978607177734,34.370155334472656,759449.0,15351.448,9.0,221.898,0.16,8887.1,65.29073373809806,0.22886584039363145,22.37048414660958,0.6201553344726562,34.37785712846931,33.38183258405511,34.39922587076823,34.12790807088216,33.885660807291664,33.614343007405594,34.64147313435872,34.91279093424479,35.15503819783528
4188,2011-02-23,34.54457473754883,34.156978607177734,34.156978607177734,641904.0,15351.448,9.0,221.898,0.16,8887.1,56.54973038816998,0.23521980370211715,22.374391335053105,0.2616310119628906,34.40516337217868,33.40588322816312,34.28617731730143,34.02777989705403,33.898581186930336,33.64018376668294,34.415376027425125,34.673773447672524,34.80297215779622
4189,2011-02-24,34.27325439453125,33.75,33.93410873413086,738396.0,15351.448,9.0,221.898,0.16,8887.1,48.68686204791428,0.23508448497205595,22.378797701327116,0.15503692626953125,34.40858327259471,33.42281206737111,33.98578770955404,33.69832102457683,33.46253331502279,33.17506663004558,34.22157541910808,34.50904210408529,34.74482981363933
4190,2011-02-25,34.54457473754883,33.953487396240234,34.53488540649414,746033.0,15351.448,9.0,221.898,0.16,8887.1,64.17866176281365,0.2399381394425902,22.38347751627018,0.5813980102539062,34.50496481672049,33.376818096487526,34.34431584676107,34.14405695597331,33.753228505452476,33.55296961466472,34.735144297281906,34.935403188069664,35.3262316385905
4191,2011-02-28,35.0,34.55426406860352,34.85465240478516,826632.0,15351.448,9.0,221.898,0.16,8887.1,69.78157187834677,0.2522191772201018,22.388795061376708,1.1337242126464915,34.66352455340002,33.35682456769372,34.802972157796226,34.60594431559245,34.35723622639975,34.160208384195975,35.05168024698893,35.248708089192704,35.49741617838541
4192,2011-03-01,34.88372039794922,34.04069900512695,34.069766998291016,819821.0,15351.448,9.0,223.046,0.14,9000.6,48.35906588244898,0.25541451589301395,22.393732548840827,0.058139801025390625,34.67057690514081,33.36915202247149,34.3313954671224,33.77907053629558,33.48837407430013,32.93604914347331,34.62209192911784,35.174416859944664,35.46511332194011
4193,2011-03-02,34.39922332763672,33.7984504699707,33.7984504699707,852845.0,15351.448,9.0,223.046,0.14,9000.6,43.083615201695984,0.24783677135822893,22.398745248862923,0.09690093994140625,34.66834752915157,33.35200159194218,33.99870808919271,33.5981928507487,33.397935231526695,32.99741999308269,34.19896570841472,34.599480946858726,34.799738566080734
4194,2011-03-03,34.2829475402832,33.92441940307617,34.06007766723633,601966.0,15351.448,9.0,223.046,0.14,9000.6,49.24419931259541,0.23751314386431993,22.40236186558359,0.11627960205078125,34.672156493982804,33.38016932694004,34.0891482035319,33.895348866780594,33.73062006632487,33.53682072957356,34.253877003987625,34.44767634073893,34.61240514119466
4195,2011-03-04,34.1860466003418,33.730621337890625,33.7984504699707,518167.0,15351.448,9.0,223.046,0.14,9000.6,43.77684801387278,0.22129418211144167,22.405403394788124,-0.41666412353515625,34.672627729815076,33.368070130902694,33.90503946940104,33.62403233846028,33.44961420694987,33.16860707600911,34.079457600911454,34.36046473185221,34.534882863362625
4196,2011-03-07,34.127906799316406,33.730621337890625,33.84689712524414,699902.0,15351.448,9.0,223.046,0.14,9000.6,45.079666412047644,0.2024989277178853,22.40952655157671,-0.5329475402832031,34.645888533341605,33.43163069273261,33.901808420817055,33.675710042317704,33.504522959391274,33.27842458089192,34.072995503743485,34.299093882242836,34.470280965169266
4197,2011-03-08,34.496124267578125,33.88565826416016,34.156978607177734,878026.0,15351.448,9.0,223.046,0.14,9000.6,53.10487501335068,0.18755981422616963,22.414834963958583,-0.21317672729492188,34.652615211651415,33.46560187514057,34.179587046305336,33.86304982503255,33.569121042887375,33.252583821614586,34.47351582845051,34.7900530497233,35.08398183186847
4198,2011-03-09,33.62403106689453,33.28488540649414,33.62403106689453,7232256.0,15351.448,9.0,223.046,0.14,9000.6,41.173351076902414,0.1668904346651816,22.45640193408345,-0.5329475402832031,34.66657452640091,33.42451090755905,33.510982513427734,33.39793395996094,33.171836853027344,33.05878829956055,33.73707962036133,33.850128173828125,34.07622528076172
4199,2011-03-10,33.45930099487305,33.187984466552734,33.28488540649414,1761005.0,15351.448,9.0,223.046,0.14,9000.6,35.34277022557241,0.13792171038256457,22.466170625080615,-0.6492233276367188,34.720812976028654,33.320853817794585,33.310723622639976,33.162146250406906,33.039407094319664,32.89082972208659,33.43346277872722,33.58204015096029,33.70477930704753
4200,2011-03-11,33.488372802734375,33.08139419555664,33.468990325927734,1031587.0,15351.448,9.0,223.046,0.14,9000.6,40.6105982996324,0.10789264099613889,22.471982129260187,-1.0658950805664062,34.73867147500708,33.254545611784906,33.34625244140625,33.204132080078125,32.939273834228516,32.79715347290039,33.61111068725586,33.753231048583984,34.018089294433594
4201,2011-03-14,33.430233001708984,33.187984466552734,33.29457473754883,864197.0,15351.448,9.0,223.046,0.14,9000.6,37.289590300869904,0.0757445332796674,22.476768767868883,-1.5600776672363352,34.77310176618778,33.17747997514523,33.304264068603516,33.17829513549805,33.062015533447266,32.9360466003418,33.4205436706543,33.546512603759766,33.66279220581055
4202,2011-03-15,33.45930099487305,32.761627197265625,33.33333206176758,1522510.0,15351.448,9.0,223.046,0.14,9000.6,38.57746806213027,0.04439922367822189,22.48522157243769,-0.7364349365234375,34.78880841368212,33.09394381410108,33.18475341796875,32.91020584106445,32.48707962036133,32.21253204345703,33.607879638671875,33.88242721557617,34.3055534362793
4203,2011-03-16,33.468990325927734,33.02325439453125,33.187984466552734,1458835.0,15351.448,9.0,223.046,0.14,9000.6,35.42902277346781,0.012780134503632364,22.493200169074992,-0.6104660034179688,34.82275404399371,33.00864167744183,33.22674306233724,32.98449579874675,32.78100713094076,32.538759867350265,33.430231730143234,33.672478993733726,33.87596766153972
4204,2011-03-17,33.55620193481445,33.120155334472656,33.488372802734375,1011360.0,15351.448,9.0,223.046,0.14,9000.6,45.94848266018918,-0.012589637549204807,22.498879639824864,-0.5717048645019531,34.81966545746847,32.96618773772196,33.38824335734049,33.22028477986653,32.952196756998696,32.784238179524735,33.65633138020833,33.82428995768229,34.092377980550125
4205,2011-03-18,33.672481536865234,33.23643493652344,33.56589126586914,1142011.0,15351.448,9.0,223.046,0.14,9000.6,48.449182876216796,-0.03144707719135205,22.505330943084402,-0.2325592041015625,34.78516575825274,32.93576510417402,33.4916025797526,33.31072362263997,33.055555979410805,32.87467702229817,33.746770222981766,33.9276491800944,34.18281682332356
4206,2011-03-21,33.711238861083984,33.47868347167969,33.68217086791992,920750.0,15351.448,9.0,223.046,0.14,9000.6,52.27110155820964,-0.04330732750869834,22.510581477344438,-0.16472625732421875,34.7199244904536,32.93123899221242,33.62403106689453,33.53682327270508,33.391475677490234,33.30426788330078,33.769378662109375,33.85658645629883,34.00193405151367
4207,2011-03-22,33.72092819213867,33.29457473754883,33.362403869628906,795053.0,15351.448,9.0,223.046,0.14,9000.6,42.31631894194946,-0.055163130735239804,22.51498160590115,-0.7945747375488281,34.6537669003696,32.896621435812044,33.459302266438804,33.19767634073894,33.03294881184896,32.77132288614909,33.62402979532878,33.88565572102865,34.050383249918625
4208,2011-03-23,33.41085433959961,32.848838806152344,33.15891647338867,943145.0,15351.448,9.0,223.046,0.14,9000.6,37.124888205282126,-0.06951544044329551,22.52009887713833,-0.4651145935058594,34.62566643995552,32.824915682847205,33.13953653971354,32.86821873982747,32.577521006266274,32.306203206380204,33.430234273274735,33.701552073160805,33.992249806722
4209,2011-03-24,33.41085433959961,32.906978607177734,33.343021392822266,813938.0,15351.448,9.0,223.046,0.14,9000.6,44.26322163951154,-0.08158441404343676,22.524587503772796,0.058135986328125,34.60600169019669,32.78547169847518,33.22028477986654,33.02971522013347,32.716409047444664,32.52583948771159,33.53359095255534,33.724160512288414,34.03746668497722
4210,2011-03-25,33.7015495300293,33.23643493652344,33.546512603759766,692885.0,15351.448,9.0,223.046,0.14,9000.6,51.312770026880216,-0.08815703046275838,22.528477443943572,0.07752227783203125,34.4677442146385,32.82489189375994,33.494832356770836,33.288115183512375,33.029717763264976,32.823000590006515,33.753229777018234,33.959946950276695,34.21834437052409
4211,2011-03-28,33.7015495300293,33.468990325927734,33.57558059692383,651295.0,15351.448,9.0,223.046,0.14,9000.6,52.30701014316271,-0.09027539871118224,22.532141030103876,0.281005859375,34.17497689623499,32.989752031377314,33.58204015096029,33.46253077189128,33.349480946858726,33.22997156778972,33.69508997599284,33.81459935506185,33.927649180094406
4212,2011-03-29,33.730621337890625,33.22674560546875,33.69186019897461,861410.0,15351.448,9.0,223.046,0.14,9000.6,56.41517546351617,-0.08742995310256478,22.53703377961355,0.35852813720703125,34.113193937203306,33.013744310477364,33.54974238077799,33.36886342366536,33.04586664835612,32.864987691243485,33.872739156087235,34.05361811319987,34.37661488850911
4213,2011-03-30,33.77907180786133,33.49806213378906,33.75,1008264.0,15351.448,9.0,223.046,0.14,9000.6,58.47857588448602,-0.08049559097663822,22.542785023316675,0.5620155334472656,34.106824205301265,33.01526899538233,33.67571131388346,33.572350819905594,33.394701639811196,33.29134114583333,33.85336049397786,33.95672098795573,34.134370168050125
4214,2011-03-31,33.895347595214844,33.63372039794922,33.86627960205078,1543356.0,15351.448,9.0,223.046,0.14,9000.6,62.56805936923174,-0.06932324704171929,22.55166829101669,0.37790679931640625,34.06581194641974,33.036901447745294,33.798449198404946,33.70155080159505,33.53682200113932,33.43992360432942,33.96317799886067,34.06007639567057,34.2248051961263
4215,2011-04-01,33.914730072021484,33.62403106689453,33.81782913208008,1027150.0,15557.539,9.1,224.093,0.1,9055.6,59.739283171309914,-0.056695288191207255,22.557547369895286,0.2519378662109375,34.06880937250035,33.03584188787563,33.78553009033203,33.65633010864258,33.49483108520508,33.365631103515625,33.94702911376953,34.076229095458984,34.237728118896484
4216,2011-04-04,33.96317672729492,33.80813980102539,33.953487396240234,999595.0,15557.539,9.1,224.093,0.1,9055.6,64.87043478437792,-0.04152338817707458,22.563331701804643,0.2713165283203125,34.08892546622624,33.02638482124934,33.908267974853516,33.85335922241211,33.753231048583984,33.69832229614258,34.00839614868164,34.06330490112305,34.16343307495117
4217,2011-04-05,34.06007766723633,33.788761138916016,33.914730072021484,768943.0,15557.539,9.1,224.093,0.1,9055.6,62.25488947589818,-0.02607604146592336,22.567762203915574,0.5523262023925781,34.02809261335514,33.06299282060482,33.921189626057945,33.78230158487956,33.64987309773763,33.51098505655925,34.053618113199875,34.19250615437826,34.32493464152019
4218,2011-04-06,34.011627197265625,33.77907180786133,33.96317672729492,659242.0,15557.539,9.1,224.093,0.1,9055.6,64.32925614043289,-0.010433454878525704,22.57157408312989,0.80426025390625,34.079284627518355,33.045715372481645,33.91795857747396,33.824289957682296,33.685403188069664,33.591734568278,34.05684534708659,34.15051396687826,34.28940073649089
4219,2011-04-07,33.98255920410156,33.55620193481445,33.63372039794922,636847.0,15557.539,9.1,224.093,0.1,9055.6,44.946901221354366,-0.0007210093192389954,22.575147620453848,0.2906990051269531,34.08056943103718,33.079314068108324,33.724160512288414,33.465761820475265,33.297803243001304,33.039404551188156,33.892119089762375,34.15051778157552,34.318476359049484
4220,2011-04-08,33.86627960205078,33.43992233276367,33.56589126586914,454493.0,15557.539,9.1,224.093,0.1,9055.6,41.94468955615206,0.0036848654233282837,22.577680870048773,0.019378662109375,34.082761868119974,33.08681172501967,33.62403106689453,33.38178253173828,33.19767379760742,32.95542526245117,33.80813980102539,34.05038833618164,34.2344970703125
4221,2011-04-11,33.87596893310547,33.47868347167969,33.51744079589844,560995.0,15557.539,9.1,224.093,0.1,9055.6,39.75604915260144,0.0037523236441990952,22.580792349574647,-0.058139801025390625,34.07622168790825,33.11563851106636,33.62403106689453,33.372093200683594,33.22674560546875,32.97480773925781,33.769378662109375,34.02131652832031,34.166664123535156
4222,2011-04-12,33.7984504699707,33.35271453857422,33.58526992797852,514968.0,15557.539,9.1,224.093,0.1,9055.6,44.43913977277481,0.002170632049387064,22.583664693672542,-0.10659027099608664,34.07276656853514,33.14428741706056,33.57881164550781,33.35917282104492,33.13307571411133,32.91343688964844,33.804908752441406,34.0245475769043,34.25064468383789
4223,2011-04-13,33.7984504699707,33.43992233276367,33.468990325927734,612182.0,15557.539,9.1,224.093,0.1,9055.6,38.51666787784336,-0.0022219202611790155,22.587041250304146,-0.2810096740722656,34.048668102094226,33.19648646943898,33.56912104288737,33.33979161580403,33.210592905680336,32.981263478597,33.69831975301106,33.9276491800944,34.056847890218094
4224,2011-04-14,33.9050407409668,33.33333206176758,33.84689712524414,716930.0,15557.539,9.1,224.093,0.1,9055.6,59.004708280146126,-0.002111654288469248,22.59113012597274,-0.019382476806640625,34.07294093526856,33.20806606851562,33.695089975992836,33.485139211018875,33.12338129679362,32.91343053181966,34.056847890218094,34.266798655192055,34.62855656941731
4225,2011-04-15,34.04069900512695,33.72092819213867,33.98255920410156,750883.0,15557.539,9.1,224.093,0.1,9055.6,63.97687899437257,0.0029843327482145174,22.59546104093196,0.16473007202148438,34.11810233315638,33.20457146445104,33.91472880045573,33.7887585957845,33.594957987467446,33.46898778279622,34.10852940877278,34.23449961344401,34.42830022176106
4226,2011-04-18,33.953487396240234,33.39147186279297,33.5949592590332,811152.0,15557.539,9.1,224.093,0.1,9055.6,45.70302525839267,0.004747400451616185,22.599976750058236,-0.35852813720703125,34.114568710674725,33.19938392604403,33.64663950602213,33.33979161580403,33.08462397257487,32.777776082356766,33.9018071492513,34.2086550394694,34.46382268269856
4227,2011-04-19,33.9050407409668,33.672481536865234,33.88565826416016,515278.0,15557.539,9.1,224.093,0.1,9055.6,56.46423349055763,0.008956148523349793,22.602919185804424,-0.02907180786132102,34.12951368244759,33.23676439372429,33.82106018066406,33.73707962036133,33.5885009765625,33.504520416259766,33.96963882446289,34.053619384765625,34.20219802856445
4228,2011-04-20,34.20542526245117,33.827518463134766,34.195735931396484,612182.0,15557.539,9.1,224.093,0.1,9055.6,65.0013553109201,0.019403867347841865,22.60650900536746,0.2325592041015625,34.16555748934512,33.304402532627535,34.076226552327476,33.94702784220378,33.69831975301107,33.569121042887375,34.32493464152019,34.45413335164388,34.70284144083659
4229,2011-04-21,34.42829513549805,33.972869873046875,34.40891647338867,574721.0,15557.539,9.1,224.093,0.1,9055.6,69.71275580525867,0.036571311188043715,22.609939087572027,0.7751960754394531,34.27480658665915,33.301742943370144,34.27002716064453,34.111759185791016,33.81460189819336,33.656333923339844,34.56718444824219,34.7254524230957,35.02260971069336
4230,2011-04-25,34.63178253173828,34.2829475402832,34.53488540649414,566568.0,15557.539,9.1,224.093,0.1,9055.6,72.25891758569348,0.05897701005171217,22.613354639744234,0.968994140625,34.41343498305302,33.26195182724972,34.48320515950521,34.33462778727214,34.13437016805013,33.98579279581706,34.68346277872722,34.83204015096029,35.032297770182296
4231,2011-04-26,34.80620193481445,34.42829513549805,34.622093200683594,689892.0,15557.539,9.1,224.093,0.1,9055.6,74.00458968150596,0.08474833081136612,22.617541413637454,1.1046524047851562,34.549579130362055,33.23045894031666,34.61886342366537,34.43152491251628,34.24095662434896,34.053618113199875,34.80943171183269,34.99677022298177,35.18733851114909
4232,2011-04-27,34.90310287475586,34.52519226074219,34.90310287475586,676579.0,15557.539,9.1,224.093,0.1,9055.6,78.93345047264421,0.11556836959180358,22.621740608847595,1.3178329467773366,34.742654958257646,33.15850737999919,34.77713267008463,34.65116246541341,34.39922205607096,34.273251851399735,35.02907307942708,35.155043284098305,35.40698369344075
4233,2011-04-28,35.222869873046875,34.76744079589844,34.9515495300293,889171.0,15557.539,9.1,224.093,0.1,9055.6,79.69914346431568,0.14844674405563127,22.627276647802084,1.4825592041015625,34.913237174737816,33.10808011652195,34.98062006632487,34.73837025960286,34.52519098917643,34.28294118245442,35.1937993367513,35.436049143473305,35.649228413899735
4234,2011-04-29,35.12596893310547,34.17635726928711,34.44767379760742,807024.0,15557.539,9.1,224.093,0.1,9055.6,55.49372127162183,0.17251432154910026,22.632091678657506,0.6007766723632812,34.960004513048915,33.11945219776652,34.583333333333336,34.0406977335612,33.633721669514976,33.09108606974284,34.99030939737956,35.532944997151695,35.93992106119792
4235,2011-05-01,35.12596893310547,34.17635726928711,34.44767379760742,807024.0,15557.539,9.0,224.806,0.09,9025.6,55.49372127162183,0.18940460497818667,22.636902788311044,0.4651145935058594,35.00256472016369,33.13987645720448,34.583333333333336,34.0406977335612,33.633721669514976,33.09108606974284,34.99030939737956,35.532944997151695,35.93992106119792
4236,2011-05-02,34.8449592590332,34.156978607177734,34.41860580444336,859346.0,15557.539,9.0,224.806,0.09,9025.6,54.2287632073115,0.20001542870653166,22.64200891459364,0.8236465454101562,35.03660820289907,33.1523448152894,34.473514556884766,34.10206985473633,33.7855339050293,33.41408920288086,34.7900505065918,35.161495208740234,35.478031158447266
4237,2011-05-03,34.70930099487305,34.156978607177734,34.45736312866211,599798.0,15557.539,9.0,224.806,0.09,9025.6,55.779515457315185,0.20629664668529096,22.645581937717825,0.571704864501946,35.0731512848867,33.17006503896584,34.44121424357096,34.173127492268875,33.88889185587565,33.62080510457356,34.72544987996419,34.993536631266274,35.2777722676595
4238,2011-05-04,34.54457473754883,34.22480773925781,34.41860580444336,559757.0,15557.539,9.0,224.806,0.09,9025.6,53.68097161488457,0.20844633757376047,22.648903551067917,0.222869873046875,35.10173884479463,33.18702038677275,34.39599609375,34.24741744995117,34.076229095458984,33.927650451660156,34.56718444824219,34.715763092041016,34.8869514465332
4239,2011-05-05,34.63178253173828,34.16666793823242,34.45736312866211,522502.0,15557.539,9.0,224.806,0.09,9025.6,55.60803323906758,0.2080370360786255,22.652012605770466,0.0484466552734375,35.12103976339184,33.25008374124683,34.4186045328776,34.20542653401692,33.95348993937174,33.74031194051106,34.67054112752278,34.88371912638346,35.13565572102864
4240,2011-05-06,34.72868347167969,34.127906799316406,34.137596130371094,639118.0,15557.539,9.0,224.806,0.09,9025.6,39.832046221372565,0.20046940980806205,22.655710388832834,-0.3972892761230469,35.10371018050867,33.324583810580194,34.3313954671224,33.93410746256511,33.73061879475912,33.33333079020183,34.53488413492839,34.93217213948568,35.13566080729167
4241,2011-05-09,34.26356506347656,34.031009674072266,34.24418640136719,561718.0,15557.539,9.0,224.806,0.09,9025.6,45.751462377276404,0.1900554669064909,22.6589885410192,-0.37790679931640625,35.0773843224386,33.42358422919714,34.179587046305336,34.09560902913411,33.94703165690104,33.86305363972981,34.32816441853841,34.41214243570963,34.560719807942704
4242,2011-05-10,34.42829513549805,34.253875732421875,34.35077667236328,892267.0,15557.539,9.0,224.806,0.09,9025.6,51.2818128849483,0.17967083464486217,22.664239820208895,-0.5523262023925781,35.05462698113137,33.522892244942845,34.34431584676107,34.26033655802409,34.1698964436849,34.08591715494792,34.434755961100265,34.51873524983724,34.60917536417644
4243,2011-05-11,34.35077667236328,33.94379806518555,34.06007766723633,619613.0,15557.539,9.0,224.806,0.09,9025.6,38.82623706628959,0.16480151428629372,22.66779302868176,-0.8914718627929688,34.99092561547384,33.645702344731234,34.11821746826172,33.885658264160156,33.711238861083984,33.47867965698242,34.29263687133789,34.52519607543945,34.699615478515625
4244,2011-05-12,34.21511459350586,33.827518463134766,34.14728546142578,576888.0,15557.539,9.0,224.806,0.09,9025.6,43.570475361038504,0.14891648609098204,22.67112454574053,-0.3003883361816406,34.97429249778364,33.6923742960396,34.063306172688804,33.91149775187175,33.67571004231771,33.523901621500656,34.29909388224284,34.4509023030599,34.68669001261394
4245,2011-05-13,34.21511459350586,33.72092819213867,33.895347595214844,525391.0,15557.539,9.0,224.806,0.09,9025.6,34.62051888150852,0.12886861902118737,22.674090414948903,-0.5523262023925781,34.98106974785028,33.67687588508429,33.94379679361979,33.67247899373372,33.4496103922526,33.17829259236653,34.16666539510091,34.43798319498698,34.660851796468094
4246,2011-05-16,34.031009674072266,33.74031066894531,33.895347595214844,554803.0,15557.539,9.0,224.806,0.09,9025.6,34.62051888150852,0.10696878986159425,22.677220615979014,-0.5232582092285156,34.935971555461364,33.75201291109137,33.88888931274414,33.746768951416016,33.59819030761719,33.45606994628906,34.03746795654297,34.179588317871094,34.32816696166992
4247,2011-05-17,33.914730072021484,33.69186019897461,33.88565826416016,579984.0,15557.539,9.0,224.806,0.09,9025.6,34.260177289685586,0.0846578208472573,22.680488197102143,-0.571704864501946,34.935971555461364,33.75201291109137,33.83074951171875,33.746768951416016,33.607879638671875,33.52389907836914,33.96963882446289,34.053619384765625,34.192508697509766
4248,2011-05-18,34.253875732421875,33.72092819213867,34.253875732421875,579674.0,15557.539,9.0,224.806,0.09,9025.6,54.861217855598966,0.06894047755203199,22.6838593859332,-0.16473007202148438,34.936378878055415,33.757419568599865,34.076226552327476,33.89857737223308,33.54327901204427,33.365629831949875,34.43152491251628,34.60917409261068,34.964472452799484
4249,2011-05-19,34.42829513549805,34.011627197265625,34.312015533447266,380395.0,15557.539,9.0,224.806,0.09,9025.6,57.299110680033614,0.058950277500502204,22.68608167940119,-0.14534759521484375,34.930980227226215,33.75312812543491,34.25064595540365,34.07299677530925,33.833978017171226,33.65632883707683,34.48966471354167,34.66731389363607,34.90633265177409
4250,2011-05-20,34.36046600341797,33.972869873046875,34.031009674072266,579984.0,15557.539,9.0,224.806,0.09,9025.6,44.035601419037825,0.04845579870270759,22.689386493096805,-0.10658645629882812,34.91410516103055,33.7196156183884,34.1214485168457,33.88243103027344,33.73385238647461,33.494834899902344,34.27002716064453,34.5090446472168,34.657623291015625
4251,2011-05-23,34.00193786621094,33.788761138916016,33.788761138916016,641801.0,15557.539,9.0,224.806,0.09,9025.6,35.79395556542863,0.03422001121506598,22.692963239526893,-0.4554252624511719,34.898484018699214,33.651903554542976,33.85982004801432,33.717702229817704,33.6466433207194,33.50452550252278,33.930878957112625,34.07299677530924,34.14405568440755
4252,2011-05-24,33.93410873413086,33.643409729003906,33.769378662109375,495257.0,15557.539,9.0,224.806,0.09,9025.6,35.18599436261337,0.017998277000693248,22.695716904680136,-0.5813980102539062,34.80657192556003,33.630443226417505,33.78229904174805,33.630489349365234,33.491600036621094,33.33979034423828,33.92118835449219,34.072998046875,34.21188735961914
4253,2011-05-25,33.81782913208008,33.38178253173828,33.672481536865234,827045.0,15557.539,9.0,224.806,0.09,9025.6,32.04625905808362,-0.0002047987900452089,22.700272073748287,-0.38759613037109375,34.68203810650922,33.62707024615191,33.62403106689453,33.430233001708984,33.187984466552734,32.99418640136719,33.86627960205078,34.06007766723633,34.30232620239258
4254,2011-05-26,33.953487396240234,33.43992233276367,33.914730072021484,470695.0,15557.539,9.0,224.806,0.09,9025.6,45.95726920463331,-0.014830105111677046,22.702920063640867,-0.23255538940429688,34.64681915110651,33.60899482899603,33.76937993367513,33.58527247111003,33.25581487019857,33.07170740763347,34.09883753458659,34.282944997151695,34.612402598063156
4255,2011-05-27,33.96317672729492,33.65310287475586,33.86627960205078,475236.0,15557.539,9.0,224.806,0.09,9025.6,43.88408867111352,-0.027185450260160955,22.70558078361347,-0.0290679931640625,34.607360180474686,33.590314380072186,33.82751973470052,33.691862742106125,33.51744588216146,33.38178888956706,34.00193659464519,34.137593587239586,34.31201044718425
4256,2011-05-31,34.127906799316406,33.788761138916016,34.05038833618164,1046551.0,15557.539,9.0,224.806,0.09,9025.6,53.15051065280869,-0.03447103164749024,22.711532257953465,0.15504074096679688,34.56636445815913,33.59448835556158,33.98901875813802,33.85013071695964,33.64987309773763,33.51098505655925,34.18927637736003,34.328164418538414,34.52842203776042
4257,2011-06-01,34.14728546142578,33.120155334472656,33.14922332763672,1061412.0,15557.539,9.1,224.806,0.09,9113.9,27.50181621549976,-0.052496056047789647,22.717082660261664,-0.7364349365234446,34.62392549316093,33.40611334045723,33.47222137451172,32.797157287597656,32.445091247558594,31.77002716064453,33.82428741455078,34.499351501464844,34.851417541503906
4258,2011-06-02,33.35271453857422,33.01356506347656,33.062015533447266,758830.0,15557.539,9.1,224.806,0.09,9113.9,26.09568634419611,-0.0775791539994014,22.721014023070648,-1.1918601989746094,34.66014652966381,33.234233276854745,33.142765045166016,32.93281555175781,32.80361557006836,32.593666076660156,33.27196502685547,33.48191452026367,33.611114501953125
4259,2011-06-03,33.33333206176758,32.781009674072266,33.09108352661133,1040978.0,15557.539,9.1,224.806,0.09,9113.9,27.520914580115132,-0.10513063683437851,22.726417431830857,-1.2209320068359375,34.64579242565327,33.11195942066021,33.068475087483726,32.803618113199875,32.516152699788414,32.25129572550456,33.35594050089519,33.62079747517904,33.9082628885905
4260,2011-06-06,33.2655029296875,32.68410873413086,32.703487396240234,699799.0,15557.539,9.1,224.806,0.09,9113.9,21.223705305803506,-0.13872921713598493,22.729910996931174,-1.3275222778320312,34.72546788456514,32.88887308833525,32.88436635335287,32.503229777018234,32.302972157796226,31.921835581461593,33.084623972574875,33.46576054890951,33.666018168131515
4261,2011-06-07,33.10077667236328,32.703487396240234,32.906978607177734,464916.0,15557.539,9.1,224.806,0.09,9113.9,30.813721977174794,-0.17079393250924513,22.732277944506674,-0.8817825317382812,34.71746916954764,32.7631510239338,32.90374755859375,32.70671844482422,32.5064582824707,32.30942916870117,33.104007720947266,33.3010368347168,33.50129699707031
4262,2011-06-08,32.9844970703125,32.6550407409668,32.664730072021484,592884.0,15557.539,9.1,224.806,0.09,9113.9,26.39924958855154,-0.20369202567100508,22.73522296897793,-1.1046485900878906,34.700043922293204,32.61197161115406,32.768089294433594,32.55168151855469,32.43863296508789,32.222225189208984,32.88113784790039,33.0975456237793,33.210594177246094
4263,2011-06-09,32.79069900512695,32.1705436706543,32.20930099487305,921473.0,15557.539,9.1,224.806,0.09,9113.9,20.14022711674484,-0.24218974108572128,22.73958694320184,-1.4631805419921875,34.771858368573646,32.35507949763729,32.39018122355143,31.989663441975907,31.770025889078774,31.36950810750325,32.60981877644856,33.010336558024086,33.22997411092122
4264,2011-06-10,32.22868347167969,31.19186019897461,31.27906990051269,1755329.0,15557.539,9.1,224.806,0.09,9113.9,12.92059096557648,-0.2964683717926567,22.747073322132906,-2.6356601715087926,34.96940627319105,31.870710036928582,31.566537857055664,30.90439224243164,30.529714584350586,29.867568969726562,31.94121551513672,32.60336112976074,32.9780387878418
4265,2011-06-13,31.627906799316406,31.259689331054688,31.346899032592773,834888.0,15557.539,9.1,224.806,0.09,9113.9,15.46997498496799,-0.3560349133890459,22.75065773904668,-2.519380569458008,35.07852410968027,31.506747344177153,31.41149838765462,31.195089975992836,31.043280919392902,30.826872507731117,31.563307444254555,31.77971585591634,31.931524912516274
4266,2011-06-14,31.996124267578125,31.48255729675293,31.98643493652344,929832.0,15557.539,9.1,224.806,0.09,9113.9,35.88949615831889,-0.4047783411323952,22.75494299762014,-2.0639533996581996,35.050229632929785,31.34415055505849,31.821705500284832,31.64728673299154,31.308138529459637,31.133719762166344,32.160853703816734,32.33527247111003,32.67442067464193
4267,2011-06-15,31.93798446655273,31.54069709777832,31.734495162963867,1073590.0,15557.539,9.1,224.806,0.09,9113.9,32.33861835001069,-0.44727981998936717,22.759750944206658,-1.4147281646728516,35.022421125391716,31.156842752476933,31.737725575764973,31.537466684977215,31.340438206990562,31.140179316202804,31.934754053751625,32.13501294453938,32.33204142252603
