,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2960,2022-10-03,194.91000366210935,184.97000122070312,193.25999450683597,1526900.0,26408.405,3.7,297.987,3.08,21389.0,49.62384998224295,-4.124197882498706,81.4731288121796,-8.5,226.26507094062706,175.17792527519325,191.04666646321616,187.18332926432296,181.10666402180993,177.24332682291674,197.12333170572919,200.98666890462238,207.0633341471354
2961,2022-10-04,204.2700042724609,196.6000061035156,203.8999938964844,1814100.0,26408.405,3.7,297.987,3.08,21389.0,64.31178110084011,-4.132930294457646,81.50115153977859,5.05999755859375,225.3352373199642,175.28175791929365,201.59000142415366,198.9099985758464,193.92000325520834,191.2400004069011,206.5799967447917,209.25999959309897,214.24999491373703
2962,2022-10-05,203.75999450683597,198.50999450683597,202.5399932861328,1280400.0,26408.405,3.7,297.987,3.08,21389.0,61.66031078204976,-3.9437651813174814,81.52070270839091,8.479995727539091,223.54540089314307,175.70459300334133,201.60332743326822,199.44666035970047,196.35332743326822,194.19666035970047,204.69666035970047,206.85332743326822,209.94666035970047
2963,2022-10-06,205.0,200.38999938964844,201.52999877929688,1118000.0,26408.405,3.7,297.987,3.08,21389.0,59.556282239349,-3.647603315052533,81.53762650275067,10.029998779296875,220.73083762194446,176.70215645764543,202.3066660563151,199.6133321126302,197.69666544596353,195.00333150227863,204.22333272298175,206.91666666666666,208.83333333333331
2964,2022-10-07,200.7400054931641,195.97000122070312,200.4600067138672,1303100.0,26408.405,3.7,297.987,3.08,21389.0,57.17157259437804,-3.3086607239049313,81.55717039263048,13.220001220703097,216.66185468779707,178.58114000214437,199.05667114257812,197.37333679199216,194.28666687011716,192.6033325195312,202.14334106445312,203.8266754150391,206.9133453369141
2965,2022-10-10,202.88999938964844,198.0500030517578,199.08999633789065,1101500.0,26408.405,3.7,297.987,3.08,21389.0,53.9784225694534,-2.9749885422424507,81.57349538633865,14.779998779296932,214.79131952337843,179.15667547173882,200.00999959309897,197.1299997965495,195.17000325520834,192.29000345865887,201.96999613444012,204.8499959309896,206.80999247233075
2966,2022-10-11,205.47000122070312,197.9600067138672,202.69000244140625,1729300.0,26408.405,3.7,297.987,3.08,21389.0,60.643207898104265,-2.5978948027903255,81.59990051748873,12.75,213.8374264835531,179.5035693050212,202.04000345865884,198.61000569661456,194.5300089518229,191.10001118977863,206.1200002034505,209.54999796549478,213.62999471028644
2967,2022-10-12,203.58999633789065,200.3000030517578,200.4900054931641,1139700.0,26408.405,3.7,297.987,3.08,21389.0,55.024370130459694,-2.2425316877260033,81.61698054290108,12.810012817382841,212.53053398740326,179.9624622284171,201.46000162760416,199.33000691731766,198.17000834147132,196.04001363118482,202.6200002034505,204.749994913737,205.90999348958334
2968,2022-10-13,207.77999877929688,195.2400054931641,206.0,1314400.0,26408.405,3.7,297.987,3.08,21389.0,64.52347002380316,-1.8263977011347292,81.63758536882871,22.210006713867188,211.78307364748272,180.34292275144313,203.0066680908203,198.23333740234375,190.46667480468753,185.69334411621097,210.77333068847653,215.5466613769531,223.31332397460932
2969,2022-10-14,208.5800018310547,200.72000122070312,201.47000122070312,1118800.0,26408.405,3.7,297.987,3.08,21389.0,53.753659506884844,-1.4620988957984582,81.65447988829683,17.680007934570312,210.5757017269095,180.85829485512178,203.59000142415366,198.60000101725262,195.7300008138021,190.74000040690106,206.46000162760419,211.45000203450522,214.32000223795575
2970,2022-10-17,208.33999633789065,203.9600067138672,206.30999755859372,962900.0,26408.405,3.7,297.987,3.08,21389.0,61.64585007582484,-1.0688347892811603,81.66960362370395,13.050003051757756,211.32301233977637,180.56598454743073,206.20333353678384,204.06667073567704,201.82334391276038,199.68668111165357,208.4466603597005,210.5833231608073,212.82664998372397
2971,2022-10-18,213.52999877929688,208.7100067138672,210.0200042724609,1459100.0,26408.405,3.7,297.987,3.08,21389.0,66.67573792284477,-0.6164042664419569,81.69319584471712,6.120010375976506,213.09046330531098,179.9165343753531,210.75333658854166,207.97667439778644,205.93334452311197,203.15668233235675,212.79666646321613,215.57332865397134,217.61665852864581
2972,2022-10-19,209.8300018310547,206.9499969482422,209.19000244140625,1007600.0,26408.405,3.7,297.987,3.08,21389.0,64.4924691346562,-0.1624438201559622,81.70937734872348,6.6500091552734375,214.73410579902722,179.78589236991812,208.65666707356772,207.48333231608075,205.77666219075522,204.60332743326825,210.36333719889325,211.53667195638022,213.24334208170575
2973,2022-10-20,213.91000366210935,207.4199981689453,208.6100006103516,2469300.0,26408.405,3.7,297.987,3.08,21389.0,62.833535198991704,0.259794847636728,81.74883524910958,7.080001831054716,216.07096018210584,180.16003804787468,209.9800008138021,206.04999796549484,203.48999532063806,199.5599924723308,212.54000345865887,216.47000630696613,219.0300089518229
2974,2022-10-21,198.0800018310547,178.32000732421875,196.66000366210935,6288100.0,26408.405,3.7,297.987,3.08,21389.0,38.99037436301902,0.44876912356567245,81.83974998936435,-3.800003051757841,215.8204835176689,181.35251452920613,191.02000427246094,183.9600067138672,171.260009765625,164.20001220703125,203.72000122070312,210.77999877929688,223.47999572753906
2975,2022-10-24,210.8600006103516,198.0200042724609,210.3600006103516,3205800.0,26408.405,3.7,297.987,3.08,21389.0,59.38011200298379,0.699184068224489,81.89156856488702,11.270004272460938,216.50646155080508,183.27153680124573,206.41333516438803,201.96666971842447,193.57333882649735,189.1266733805338,214.80666605631515,219.2533315022787,227.64666239420583
2976,2022-10-25,220.13999938964844,209.58999633789065,214.3999938964844,2330300.0,26408.405,3.7,297.987,3.08,21389.0,63.5276048157526,1.037843819967673,81.9303930356886,11.709991455078153,218.23899890147408,183.98499859608455,214.70999654134116,209.27999369303387,204.15999348958337,198.7299906412761,219.82999674479166,225.25999959309894,230.37999979654944
2977,2022-10-26,223.7100067138672,216.41000366210935,217.47999572753903,1481500.0,26408.405,3.7,297.987,3.08,21389.0,66.53351029619105,1.4608347777633328,81.9556376785553,16.989990234374943,219.99181846673892,185.2121793359955,219.20000203450522,214.68999735514325,211.89999898274738,207.3899943033854,221.9900004069011,226.50000508626306,229.29000345865893
2978,2022-10-27,222.47999572753903,217.47000122070312,217.7700042724609,1642500.0,26408.405,3.7,297.987,3.08,21389.0,66.83051104352211,1.915806395779664,81.98367462770402,11.770004272460909,220.5547273844632,188.047271516904,219.24000040690103,216.00000508626303,214.23000590006512,210.99001057942712,221.00999959309894,224.24999491373694,226.01999409993485
2979,2022-10-28,224.5500030517578,216.0,223.66000366210935,1390400.0,26408.405,3.7,297.987,3.08,21389.0,72.54112152067032,2.4565774979625328,82.0084283680399,22.19000244140622,221.71465919179582,190.87434074716901,221.40333557128906,218.2566680908203,212.85333251953125,209.7066650390625,226.80667114257812,229.95333862304688,235.35667419433594
2980,2022-10-31,223.27999877929688,217.22000122070312,217.47000122070312,1424900.0,26408.405,3.7,297.987,3.08,21389.0,60.01236482568576,2.9184210291090196,82.03267919322192,11.160003662109403,222.40924554218375,192.60075506816779,219.32333374023438,215.36666870117188,213.26333618164062,209.30667114257812,221.42666625976562,225.38333129882812,227.48666381835938
2981,2022-11-01,222.13999938964844,216.66000366210935,221.1300048828125,1084800.0,26408.405,3.6,298.598,3.78,21401.3,64.22750088548678,3.35832523570686,82.05163469519442,11.110000610351591,224.34641926221258,192.3865824467718,219.97666931152344,217.81333923339844,214.49667358398435,212.33334350585935,223.29333496093753,225.45666503906253,228.77333068847662
2982,2022-11-02,221.41000366210935,213.67999267578125,213.82000732421875,1296100.0,26408.405,3.6,298.598,3.78,21401.3,51.67454141957262,3.6371367490887647,82.07308561010858,4.6300048828125,224.84064476289677,193.02035834989618,216.30333455403647,211.1966654459636,208.57332356770837,203.4666544596355,218.92667643229169,224.03334554036456,226.65668741861978
2983,2022-11-03,213.9900054931641,208.3000030517578,212.75,1486000.0,26408.405,3.6,298.598,3.78,21401.3,50.02328420081001,3.775001610708191,82.0974711714242,4.139999389648409,225.0911428122333,193.89186042263,211.68000284830728,209.37000020345047,205.990000406901,203.6799977620442,215.06000264485675,217.37000528971356,220.75000508626303
2984,2022-11-04,214.9900054931641,207.2400054931641,211.91000366210935,1648000.0,26408.405,3.6,298.598,3.78,21401.3,48.61608169397666,3.7952910944863194,82.12433074025633,15.25,225.09822877330933,195.02977415637818,211.3800048828125,207.7700042724609,203.6300048828125,200.0200042724609,215.5200042724609,219.1300048828125,223.2700042724609
2985,2022-11-07,215.72000122070312,210.9499969482422,214.2400054931641,1254600.0,26408.405,3.6,298.598,3.78,21401.3,52.860302468604246,3.769346583255085,82.14513807400922,3.8800048828125,225.0317061018164,196.6112977433984,213.63666788736978,211.55333455403644,208.86666361490884,206.7833302815755,216.32333882649738,218.40667215983072,221.09334309895831
2986,2022-11-08,215.17999267578125,209.5800018310547,211.6699981689453,1236300.0,26408.405,3.6,298.598,3.78,21401.3,47.83206390630689,3.6661894846231857,82.16523670184812,-2.729995727539091,224.95671208965817,197.58429132831057,212.1433308919271,209.10666910807294,206.54334004720053,203.50667826334637,214.7066599527995,217.74332173665366,220.30665079752606
2987,2022-11-09,213.67999267578125,207.5399932861328,209.00999450683597,1221000.0,26408.405,3.6,298.598,3.78,21401.3,42.952606471579976,3.4692499053393453,82.18467288772295,-8.470001220703068,224.4697871630202,198.92321515631576,210.07666015625,206.47332763671875,203.93666076660156,200.3333282470703,212.6133270263672,216.21665954589844,218.75332641601562
2988,2022-11-10,222.83999633789065,215.4900054931641,222.5,1346900.0,26408.405,3.6,298.598,3.78,21401.3,64.27704448939656,3.4311712187986525,82.20838607441796,4.729995727539091,225.8643323081264,199.17867001120953,220.27666727701822,217.7133382161458,212.92667643229166,210.36334737141922,225.06332906087235,227.62665812174478,232.4133199055989
2989,2022-11-11,224.72999572753903,219.7400054931641,224.0800018310547,1333700.0,26408.405,3.6,298.598,3.78,21401.3,65.99487207151438,3.5120472830121114,82.2321233269734,0.4199981689453409,226.88314952724338,200.42085285312774,222.8500010172526,220.97000630696616,217.86001078287765,215.9800160725912,225.9599965413411,227.83999125162754,230.94998677571604
2990,2022-11-14,226.77999877929688,222.6199951171875,222.6199951171875,1224200.0,26408.405,3.6,298.598,3.78,21401.3,62.776230667023135,3.631944002952977,82.2536805123851,5.149993896484375,227.8034020144309,201.13160012179958,224.00666300455728,221.2333272298177,219.8466593424479,217.07332356770831,225.39333089192706,228.16666666666666,229.55333455403644
2991,2022-11-15,229.0500030517578,224.0,229.0500030517578,1565500.0,26408.405,3.6,298.598,3.78,21401.3,70.16937681310787,3.8643220158976814,82.28250045208416,7.9199981689453125,230.06953935117366,200.7684626629865,227.36666870117188,225.68333435058594,222.31666564941406,220.63333129882812,230.73333740234375,232.4166717529297,235.78334045410156
2992,2022-11-16,233.33999633789065,226.5200042724609,231.0,2014300.0,26408.405,3.6,298.598,3.78,21401.3,72.10785612049244,4.1773229756233015,82.32005835668909,17.17999267578125,232.4020023093114,200.61699946070814,230.2866668701172,227.23333740234372,223.46667480468744,220.41334533691398,234.05332946777347,237.10665893554693,240.8733215332032
2993,2022-11-17,228.77999877929688,224.83999633789065,227.3000030517578,1271200.0,26408.405,3.6,298.598,3.78,21401.3,63.126790066381766,4.4558965545574525,82.34316132217573,14.550003051757812,233.5768842621954,201.3111177519648,226.97333272298178,225.16666666666669,223.03333028157556,221.22666422526046,229.1066691080729,230.913335164388,233.04667154947913
2994,2022-11-18,233.16000366210935,228.57000732421875,230.0800018310547,1085800.0,26408.405,3.6,298.598,3.78,21401.3,66.7202776419038,4.732485798146602,82.36326731166135,18.16999816894534,232.94198663866482,205.28801519238985,230.60333760579428,228.0466715494792,226.01334126790368,223.45667521158862,232.6366678873698,235.19333394368488,237.2266642252604
2995,2022-11-21,231.7400054931641,227.58999633789065,228.9900054931641,1433600.0,26408.405,3.6,298.598,3.78,21401.3,63.90284379608408,4.9651554862125495,82.3896093842926,14.75,233.90019622716642,206.19280609216952,229.44000244140628,227.13999938964847,225.28999328613284,222.98999023437503,231.2900085449219,233.59001159667972,235.44001770019534
2996,2022-11-22,235.72000122070312,230.8300018310547,234.7400054931641,1543200.0,26408.405,3.6,298.598,3.78,21401.3,71.28381265842168,5.238521616260014,82.41906652572439,23.07000732421878,236.10711090960268,206.01989256940124,233.76333618164062,231.80667114257812,228.8733367919922,226.9166717529297,236.69667053222656,238.65333557128906,241.586669921875
2997,2022-11-23,238.2400054931641,234.22999572753903,237.27999877929688,973500.0,26408.405,3.6,298.598,3.78,21401.3,73.99415406793436,5.551649642468151,82.43795294619343,28.27000427246091,238.6318936302243,205.4751101539554,236.58333333333334,234.9266611735026,232.5733235677083,230.91665140787754,238.93667093912765,240.5933430989584,242.9466807047527
2998,2022-11-25,241.22999572753903,237.41000366210935,239.3699951171875,385100.0,26408.405,3.6,298.598,3.78,21401.3,76.13289341007939,5.893976304719964,82.44552364593548,16.8699951171875,241.277308268049,204.98969460060334,239.33666483561197,237.4433339436849,235.51667277018228,233.62334187825522,241.2633260091146,243.15665690104166,245.08331807454428
2999,2022-11-28,238.6000061035156,232.82000732421875,234.3500061035156,1072600.0,26408.405,3.6,298.598,3.78,21401.3,62.00125539153048,6.143134220031136,82.46593166770518,10.270004272460909,242.49412095573166,204.84188215706132,235.25667317708334,231.9133402506511,229.4766743977865,226.13334147135424,237.69333902994794,241.0366719563802,243.47333780924478
3000,2022-11-29,238.3000030517578,232.8699951171875,235.80999755859372,774800.0,26408.405,3.6,298.598,3.78,21401.3,64.22939263257166,6.330126365552417,82.48081180602611,13.190002441406222,243.9197437640351,205.25025898254694,235.65999857584634,233.01999409993488,230.22999064127603,227.58998616536456,238.4500020345052,241.09000651041666,243.8800099690755
3001,2022-11-30,240.8300018310547,233.97999572753903,240.22000122070312,2431200.0,26408.405,3.6,298.598,3.78,21401.3,70.29922866919165,6.52428316800818,82.5288269744023,11.169998168945312,246.00769511572165,205.07130726464945,238.34333292643228,235.85666402180988,231.49332682291663,229.00665791829422,242.70667012532553,245.19333902994794,249.55667622884118
3002,2022-12-01,243.47999572753903,238.32000732421875,238.47000122070312,1205600.0,26408.405,3.5,298.99,4.1,21433.2,65.23104888191656,6.669962229227456,82.55236210723187,7.470001220703125,247.23746991191567,206.30653185810385,240.09000142415366,236.70000712076828,234.93001302083337,231.540018717448,241.85999552408856,245.24998982747394,247.01998392740884
3003,2022-12-02,240.00999450683597,234.3300018310547,239.02999877929688,803600.0,26408.405,3.5,298.99,4.1,21433.2,66.13257764653463,6.771351885165482,82.56810197695003,11.729995727539062,248.13109915432432,208.0409024936249,237.78999837239584,235.57000223795572,232.11000569661456,229.89000956217444,241.249994913737,243.46999104817712,246.92998758951828
3004,2022-12-05,237.2899932861328,234.0,235.3500061035156,741700.0,26408.405,3.5,298.99,4.1,21433.2,55.266795153457934,6.7655213720902765,82.58228499991681,5.270004272460909,248.02083961802745,210.49516227406238,235.54666646321616,233.8033396402995,232.25667317708334,230.51334635416669,237.0933329264323,238.83665974934897,240.38332621256512
3005,2022-12-06,238.8699951171875,233.77999877929688,236.6199951171875,1260800.0,26408.405,3.5,298.99,4.1,21433.2,58.01376211008073,6.697634920657709,82.60658875249965,7.629989624023409,248.00368546276246,212.7503153917297,236.42332967122397,233.97666422526044,231.33333333333334,228.8866678873698,239.06666056315106,241.5133260091146,244.15665690104169
3006,2022-12-07,240.8999938964844,236.2899932861328,238.1100006103516,974700.0,26408.405,3.5,298.99,4.1,21433.2,61.23620700559639,6.602918631883066,82.62555397751,3.3699951171875,247.26359459617032,216.13440650246247,238.4333292643229,235.9666646321614,233.82332865397132,231.35666402180982,240.576665242513,243.0433298746745,245.1866658528646
3007,2022-12-08,242.2700042724609,238.00999450683597,241.52999877929688,1188000.0,26408.405,3.5,298.99,4.1,21433.2,67.78451530428255,6.535865791367071,82.64917153844067,4.25,245.28721134340483,221.36279018247407,240.60333251953125,238.9366607666016,236.3433227539063,234.67665100097665,243.19667053222653,244.8633422851562,247.45668029785148
3008,2022-12-09,241.1199951171875,236.8000030517578,237.58999633789065,823800.0,26408.405,3.5,298.99,4.1,21433.2,55.35443816824677,6.4119098869691005,82.66513861663572,-1.7799987792968466,245.02744377168514,223.13155738798284,238.50333150227866,235.8866678873698,234.18333943684897,231.56667582194012,240.2066599527995,242.82332356770834,244.52665201822919
3009,2022-12-12,243.25999450683597,237.58999633789065,242.72999572753903,1162300.0,26408.405,3.5,298.99,4.1,21433.2,65.01216438134247,6.326177866500889,82.68840821511174,8.379989624023438,245.54288630809353,224.48111424122285,241.19332885742188,239.12666320800778,235.52333068847656,233.45666503906247,244.7966613769531,246.8633270263672,250.4666595458984
3010,2022-12-13,249.0,240.5200042724609,243.1000061035156,1189000.0,26408.405,3.5,298.99,4.1,21433.2,65.6297232572621,6.260382710572365,82.71226037425794,7.290008544921875,245.41296494999946,226.65903669794974,244.20667012532553,239.41334025065106,235.72667439778644,230.93334452311197,247.89333597819015,252.68666585286462,256.37333170572924
3011,2022-12-14,247.2899932861328,241.5500030517578,244.6999969482422,1161300.0,26408.405,3.5,298.99,4.1,21433.2,68.41161493634931,6.221790926808586,82.7357823378957,4.4799957275390625,246.35148994961804,227.28551108797961,244.5133310953776,241.73666890462238,238.7733408610026,235.99667867024738,247.47665913899738,250.2533213297526,253.21664937337238
3012,2022-12-15,241.6699981689453,238.9199981689453,239.6999969482422,1280300.0,26408.405,3.5,298.99,4.1,21433.2,52.956372323829555,6.108319934942391,82.76090640172876,1.2299957275390625,246.4568583530284,228.0501423793935,240.09666442871094,238.52333068847656,237.34666442871094,235.77333068847656,241.27333068847656,242.84666442871094,244.02333068847656
3013,2022-12-16,239.97999572753903,234.02999877929688,239.0500030517578,2206700.0,26408.405,3.5,298.99,4.1,21433.2,51.220657724972845,5.929572073274316,82.80401160232694,0.0200042724609375,245.78270546908166,229.89929526334024,237.6866658528646,235.39333597819015,231.73666890462243,229.443339029948,241.3433329264323,243.63666280110675,247.29332987467447
3014,2022-12-19,241.9499969482422,236.7100067138672,238.6699981689453,871900.0,26408.405,3.5,298.99,4.1,21433.2,50.11266878172199,5.69970274236381,82.8209951494507,3.319992065429716,245.32443476205657,231.21656560415437,239.11000061035156,236.27000427246094,233.87001037597656,231.03001403808594,241.50999450683594,244.34999084472656,246.74998474121094
3015,2022-12-20,243.2700042724609,237.1199951171875,238.3600006103516,1093500.0,26408.405,3.5,298.99,4.1,21433.2,49.1126669467334,5.431904989611154,82.8422476056728,1.740005493164091,244.28006301711596,233.1979368608137,239.58333333333334,235.89666239420578,233.43332417805993,229.74665323893237,242.04667154947919,245.73334248860675,248.1966807047526
3016,2022-12-21,243.8999938964844,240.17999267578125,242.8999938964844,786200.0,26408.405,3.5,298.99,4.1,21433.2,61.94509307465885,5.214425368642059,82.85796997882636,4.7899932861328125,244.64979671035624,233.64420200790548,242.32666015625,240.7533264160156,238.60665893554685,237.03332519531244,244.47332763671875,246.04666137695315,248.1933288574219
3017,2022-12-22,241.47999572753903,236.69000244140625,241.1499938964844,961600.0,26408.405,3.5,298.99,4.1,21433.2,55.69811056477928,5.000079860844766,82.8769855631153,-0.3800048828124716,244.83903770767336,233.8419605223071,239.77333068847656,238.0666656494141,234.98333740234378,233.2766723632813,242.85665893554688,244.56332397460935,247.64665222167966
3018,2022-12-23,241.7100067138672,239.1199951171875,240.7400054931641,592200.0,26408.405,3.5,298.99,4.1,21433.2,54.22000860393378,4.780997781235489,82.88866368137303,3.1500091552734375,244.94310543383935,233.87489383373875,240.5233357747396,239.336664835612,237.9333241780599,236.7466532389323,241.92667643229169,243.11334737141928,244.51668802897137
3019,2022-12-27,242.02999877929688,238.94000244140625,240.02999877929688,532100.0,26408.405,3.5,298.99,4.1,21433.2,51.48963227651979,4.548206951322878,82.89910797061684,-2.699996948242159,244.69098121482443,234.69501732033183,240.33333333333334,238.6366678873698,237.24333699544272,235.54667154947919,241.72666422526044,243.42332967122397,244.81666056315106
3020,2022-12-28,241.5,236.2700042724609,236.3999938964844,603400.0,26408.405,3.5,298.99,4.1,21433.2,39.69694726158568,4.2507461308087064,82.91067651330712,-6.700012207031193,244.63012878690412,234.81486938204117,238.0566660563151,234.6133321126302,232.826670328776,229.3833363850911,239.84332784016928,243.28666178385419,245.07332356770837
3021,2022-12-29,241.94000244140625,236.7100067138672,240.3800048828125,567600.0,26408.405,3.5,298.99,4.1,21433.2,53.24425165956166,3.9821552413028254,82.92183923342576,-4.3199920654296875,244.6420638076277,234.81893472752856,239.67667134602866,237.41334025065106,234.4466756184896,232.183344523112,242.64333597819012,244.90666707356772,247.87333170572919
3022,2022-12-30,240.5399932861328,237.9499969482422,239.9600067138672,710300.0,26408.405,3.5,298.99,4.1,21433.2,51.82657517855851,3.729962480713162,82.93576888273044,0.260009765625,244.68113427378103,234.9288648106916,239.48333231608072,238.42667134602863,236.8933359781901,235.836675008138,241.01666768391925,242.07332865397134,243.60666402180988
3023,2023-01-01,240.5399932861328,237.9499969482422,239.9600067138672,710300.0,26813.601,3.4,300.536,4.33,21290.7,51.8265751785585,3.4927667718951456,82.94969606106999,0.910003662109375,244.7142354139532,234.9887644639765,239.48333231608072,238.42667134602863,236.8933359781901,235.836675008138,241.01666768391925,242.07332865397134,243.60666402180988
3024,2023-01-03,245.94000244140625,239.44000244140625,243.2100067138672,1058300.0,26813.601,3.4,300.536,4.33,21290.7,62.196361099430014,3.321296245454617,82.9708714802752,4.540008544921875,244.83846793560537,235.6505320033595,242.86333719889322,239.7866719563802,236.36333719889322,233.2866719563802,246.2866719563802,249.36333719889322,252.7866719563802
3025,2023-01-04,248.9900054931641,243.9199981689453,248.8800048828125,1186400.0,26813.601,3.4,300.536,4.33,21290.7,73.62514117822967,3.282901361633127,82.99544313183374,10.520004272460909,246.5545188960915,235.16048201943585,247.26333618164062,245.53666687011716,242.19332885742185,240.46665954589838,250.60667419433594,252.3333435058594,255.67668151855472
3026,2023-01-05,251.1999969482422,246.47999572753903,250.3000030517578,1353800.0,26813.601,3.4,300.536,4.33,21290.7,75.74416245471629,3.345101280932122,83.02371287176625,7.400009155273409,248.4004949143415,234.53350624532646,249.32666524251303,247.45333353678387,244.60666402180988,242.73333231608072,252.17333475748703,254.04666646321618,256.8933359781902
3027,2023-01-06,255.7899932861328,249.50999450683597,254.5200042724609,1164000.0,26813.601,3.4,300.536,4.33,21290.7,80.98323594821845,3.5267949437712804,83.04862461666895,13.370010375976506,251.18104493397917,233.0519567750052,253.27333068847656,250.7566680908203,246.99333190917972,244.47666931152347,257.0366668701172,259.55332946777344,263.316665649414
3028,2023-01-09,255.44000244140625,249.44000244140625,249.7899932861328,1544300.0,26813.601,3.4,300.536,4.33,21290.7,63.3007108817056,3.690357446223381,83.08075291907261,9.049987792968722,252.14361338585272,233.30938801795585,251.5566660563151,247.67332967122394,245.5566660563151,241.67332967122394,253.67332967122394,257.55666605631507,259.67332967122394
3029,2023-01-10,250.47000122070312,247.83999633789065,250.3999938964844,671500.0,26813.601,3.4,300.536,4.33,21290.7,64.45558990674752,3.8353026043185543,83.0947703447804,10.369995117187528,253.1329279659263,233.0870732547768,249.56999715169272,248.6699930826823,246.93999226888025,246.03998819986984,251.29999796549478,252.2000020345052,253.93000284830725
3030,2023-01-11,253.1199951171875,247.0,252.32000732421875,1170800.0,26813.601,3.4,300.536,4.33,21290.7,68.10123670837176,3.9828717693777818,83.11948535375254,15.920013427734347,254.40714193773968,232.73485940503375,250.8133341471354,248.50667317708331,244.6933390299479,242.38667805989581,254.62666829427081,256.9333292643229,260.7466634114583
3031,2023-01-12,257.42999267578125,251.9600067138672,255.1499938964844,1389100.0,26813.601,3.4,300.536,4.33,21290.7,72.83903429928174,4.160422804192531,83.14928949854205,14.769989013671903,256.10308115075577,232.0839198868419,254.84666442871094,252.26333618164062,249.37667846679688,246.79335021972656,257.7333221435547,260.316650390625,263.20330810546875
3032,2023-01-13,259.75,253.55999755859372,258.8699951171875,1039300.0,26813.601,3.4,300.536,4.33,21290.7,77.83272444320048,4.397326377178805,83.172063809986,18.909988403320312,258.5525665404475,231.55143431404468,257.39333089192706,255.03666178385413,251.2033284505208,248.84665934244785,261.2266642252604,263.58333333333337,267.4166666666667
3033,2023-01-17,260.9700012207031,257.3999938964844,258.32000732421875,1887900.0,26813.601,3.4,300.536,4.33,21290.7,75.46579976544828,4.640214964160576,83.21328904925504,18.360000610351562,260.4319348801241,231.59906640161415,258.89666748046875,256.8233337402344,255.32666015625,253.25332641601562,260.3933410644531,262.4666748046875,263.9633483886719
3034,2023-01-18,262.70001220703125,256.4200134277344,256.760009765625,1812800.0,26813.601,3.4,300.536,4.33,21290.7,68.63478452038464,4.838657382421814,83.25250360652569,13.550003051757812,261.66224364542245,232.17775879598378,258.6266784667969,254.5533447265625,252.3466796875,248.27334594726562,260.8333435058594,264.90667724609375,267.11334228515625
3035,2023-01-19,260.1199951171875,252.72000122070312,256.9800109863281,1713800.0,26813.601,3.4,300.536,4.33,21290.7,69.09006832242491,4.99132083576988,83.28960728560614,8.100006103515625,262.6687015207478,233.03330195825612,256.60666910807294,253.09334309895837,249.20667521158856,245.693349202474,260.49333699544275,264.0066630045573,267.8933308919271
3036,2023-01-20,261.5899963378906,253.83999633789065,261.3999938964844,1241200.0,26813.601,3.4,300.536,4.33,21290.7,76.87237534949499,5.166430066342329,83.31715287633101,11.099990844726562,264.5699398647332,232.98206361427071,258.9433288574219,256.2966613769531,251.1933288574219,248.54666137695315,264.0466613769531,266.6933288574219,271.79666137695307
3037,2023-01-23,269.0899963378906,262.1099853515625,263.8099975585937,1888200.0,26813.601,3.4,300.536,4.33,21290.7,80.03485539961443,5.373103221705572,83.35960768570195,9.289993286132784,266.62377026497717,233.1942335802377,265.0033264160156,260.9166564941406,258.0233154296875,253.9366455078125,267.89666748046875,271.98333740234375,274.8766784667969
3038,2023-01-24,265.3500061035156,252.08999633789065,252.67999267578125,2223200.0,26813.601,3.4,300.536,4.33,21290.7,46.29890079413551,5.398906768733134,83.40648755941014,2.8899993896484375,266.6862443548305,234.3257582086461,256.7066650390625,248.06332397460938,243.44665527343753,234.8033142089844,261.3233337402344,269.9666748046875,274.5833435058593
3039,2023-01-25,253.66000366210935,249.52999877929688,253.63999938964844,1695600.0,26813.601,3.4,300.536,4.33,21290.7,48.461004929502295,5.313003230528535,83.44242733990329,3.240005493164034,266.6400989034435,235.73290372106825,252.27666727701822,250.8933308919271,248.14666239420575,246.76332600911462,255.02333577473956,256.4066721598307,259.153340657552
3040,2023-01-26,255.6000061035156,249.47000122070312,254.8500061035156,1799500.0,26813.601,3.4,300.536,4.33,21290.7,51.31187793917433,5.16878260219608,83.48082383025078,2.5299987792968466,265.9663601519015,238.25164369331335,253.30667114257812,251.01333618164065,247.17666625976565,244.88333129882818,257.1433410644531,259.4366760253906,263.2733459472656
3041,2023-01-27,259.8599853515625,244.4199981689453,254.7700042724609,1918600.0,26813.601,3.4,300.536,4.33,21290.7,51.096256933703145,4.982513151634355,83.52172354867754,-0.37998962402349434,265.5711633428056,240.08584044137405,253.01666259765625,246.17333984375,237.57667541503906,230.7333526611328,261.6133270263672,268.45664978027344,277.0533142089844
3042,2023-01-30,257.3999938964844,251.0500030517578,253.3000030517578,1486800.0,26813.601,3.4,300.536,4.33,21290.7,46.91638148082947,4.744843700054541,83.55313299451362,-5.5699920654296875,264.7064889804333,242.28451443753542,253.91666666666666,250.43333943684894,247.5666758219401,244.08334859212238,256.7833302815755,260.2666575113932,263.13332112630206
