,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6798,2022-04-21,302.0,292.7099914550781,293.0599975585937,183500.0,25544.273,3.6,288.611,0.33,21848.2,47.62470178970031,1.4904547601696503,113.64964354127855,-4.480010986328182,306.47091045301266,287.1830934532373,295.92332967122394,289.8466593424479,286.63332112630206,280.556650797526,299.13666788736975,305.2133382161458,308.42667643229163
6799,2022-04-22,292.69000244140625,286.1000061035156,286.17999267578125,190100.0,25544.273,3.6,288.611,0.33,21848.2,35.43220207854968,1.1950190095930415,113.66280734906061,-10.360015869140625,307.12603840874306,285.64596476508507,288.3233337402344,283.9566650390625,281.73333740234375,277.3666687011719,290.5466613769531,294.913330078125,297.13665771484375
6800,2022-04-25,285.45001220703125,274.6499938964844,284.239990234375,272700.0,25544.273,3.6,288.611,0.33,21848.2,32.70778811727686,0.8223367524532267,113.68147511978997,-13.58001708984375,307.59155754207393,283.70344367862924,281.44666544596356,277.44331868489587,270.6466471354167,266.643300374349,288.24333699544275,292.24668375651044,299.0433553059896
6801,2022-04-26,284.32000732421875,278.5,278.510009765625,222400.0,25544.273,3.6,288.611,0.33,21848.2,25.91652578018561,0.32748173765103405,113.69618519195065,-18.449981689453125,308.81381906985933,280.5551842260391,280.44333902994794,276.5666707356771,274.6233317057292,270.74666341145837,282.38667805989587,286.2633463541667,288.2066853841146
6802,2022-04-27,287.1000061035156,278.5,284.79998779296875,403900.0,25544.273,3.6,288.611,0.33,21848.2,41.342898593218614,-0.11840114851970052,113.72391269448575,-5.120025634765625,308.0697860248834,279.52121739308535,283.46666463216144,279.83332316080725,274.8666585286458,271.23331705729163,288.4333292643229,292.06667073567706,297.0333353678385
6803,2022-04-28,290.9599914550781,274.5599975585937,282.6600036621094,417100.0,25544.273,3.6,288.611,0.33,21848.2,38.21877254326675,-0.5440876723244447,113.75217887954861,-9.1099853515625,306.8209324291078,278.5640712330016,282.72666422526044,274.49333699544275,266.326670328776,258.0933430989583,290.8933308919272,299.12665812174487,307.2933247884116
6804,2022-04-29,282.8999938964844,274.010009765625,274.7099914550781,279000.0,25544.273,3.6,288.611,0.33,21848.2,28.86796781432942,-1.0603980322060866,113.77019130632617,-15.860015869140625,306.98955899976596,275.72844331957,277.2066650390625,271.5133361816406,268.3166809082031,262.62335205078125,280.4033203125,286.0966491699219,289.2933044433594
6805,2022-05-01,282.8999938964844,274.010009765625,274.7099914550781,279000.0,25544.273,3.6,291.268,0.77,21552.3,28.86796781432942,-1.604026953025987,113.7881997020945,-15.360015869140625,305.214082250829,274.26491860366315,277.2066650390625,271.5133361816406,268.3166809082031,262.62335205078125,280.4033203125,286.0966491699219,289.2933044433594
6806,2022-05-02,279.6700134277344,272.4800109863281,277.42999267578125,269600.0,25544.273,3.6,291.268,0.77,21552.3,36.000532667928496,-2.0892287595010837,113.8058916041762,-13.70001220703125,304.7217471923837,272.77125207519447,276.52667236328125,273.3833312988281,269.336669921875,266.1933288574219,280.5733337402344,283.7166748046875,287.7633361816406
6807,2022-05-03,282.9100036621094,277.8299865722656,279.5299987792969,172000.0,25544.273,3.6,291.268,0.77,21552.3,41.24858557106811,-2.4741083563400377,113.8173215610176,-17.899993896484375,303.51213808402485,272.0458605732017,280.0899963378906,277.2699890136719,275.0099792480469,272.1899719238281,282.3500061035156,285.1700134277344,287.4300231933594
6808,2022-05-04,287.1499938964844,277.9599914550781,286.20001220703125,248100.0,25544.273,3.6,291.268,0.77,21552.3,54.82473505439193,-2.6638767492411706,113.83446933187483,-6.859985351562443,302.26671715156084,272.1572818718767,283.76999918619794,280.3900044759115,274.5799967447917,271.20000203450525,289.58000691731775,292.9600016276042,298.770009358724
6809,2022-05-05,286.8299865722656,280.6000061035156,284.1400146484375,208800.0,25544.273,3.6,291.268,0.77,21552.3,50.653580002922254,-2.748199790669459,113.84872574194847,-2.03997802734375,301.03826199102843,272.14573764276065,283.85666910807294,280.88335164388025,277.62668863932294,274.65337117513025,287.11333211263025,290.08664957682294,293.34331258138025
6810,2022-05-06,288.8999938964844,283.4100036621094,287.32000732421875,270300.0,25544.273,3.6,291.268,0.77,21552.3,56.542693427045585,-2.70501274633359,113.86752226265588,3.08001708984375,299.52452108443003,272.609478549359,286.5433349609375,284.1866760253906,281.0533447265625,278.6966857910156,289.6766662597656,292.0333251953125,295.1666564941406
6811,2022-05-09,286.8399963378906,279.7699890136719,280.5599975585937,266600.0,25544.273,3.6,291.268,0.77,21552.3,43.73906930037452,-2.6858555231888968,113.88533511894443,2.049987792968693,297.88337194243985,272.61062830170073,282.38999430338544,277.93999226888025,275.3199869791667,270.8699849446615,285.009999593099,289.4600016276042,292.08000691731775
6812,2022-05-10,285.2699890136719,276.69000244140625,279.2900085449219,246100.0,25544.273,3.6,291.268,0.77,21552.3,41.69255186539755,-2.696904304676484,113.90164962670842,-5.509979248046875,297.4183287035548,272.0126710523046,280.4166666666667,275.5633443196615,271.83668009440106,266.98335774739587,284.1433308919271,288.9966532389323,292.72331746419275
6813,2022-05-11,284.0599975585937,277.8699951171875,278.5599975585937,199900.0,25544.273,3.6,291.268,0.77,21552.3,40.43765169785776,-2.731806537786375,113.91484058477305,-4.100006103515682,296.5859559451922,271.52404466515935,280.163330078125,276.2666625976563,273.9733276367188,270.0766601562501,282.4566650390625,286.3533325195312,288.6466674804687
6814,2022-05-12,278.20001220703125,273.3900146484375,273.989990234375,438200.0,25544.273,3.6,291.268,0.77,21552.3,33.21604234621363,-2.8465154776001946,113.94294663521352,-0.720001220703125,296.1303626204309,270.32163628093633,275.19333902994794,272.1866658528646,270.3833414713542,267.37666829427087,276.99666341145837,280.0033365885417,281.8066609700521
6815,2022-05-13,280.2799987792969,275.489990234375,280.0199890136719,278400.0,25544.273,3.6,291.268,0.77,21552.3,47.492427091042664,-2.9025395895967696,113.96147059891649,5.30999755859375,295.28383889784743,270.16315817246505,278.59665934244794,276.913319905599,273.80665079752606,272.1233113606771,281.70332845052087,283.3866678873698,286.49333699544275
6816,2022-05-16,284.0799865722656,278.8399963378906,282.3800048828125,140300.0,25544.273,3.6,291.268,0.77,21552.3,52.11507201875704,-2.874576162221842,113.97093685462902,4.95001220703125,294.2067078618312,270.3652892084813,281.76666259765625,279.4533386230469,276.52667236328125,274.2133483886719,284.6933288574219,287.00665283203125,289.9333190917969
6817,2022-05-17,289.75,284.7099914550781,289.5299987792969,145200.0,25544.273,3.6,291.268,0.77,21552.3,63.383911556789585,-2.6748111441115268,113.98114848963205,10.0,292.0994082980727,271.68258938259135,287.9966634114583,286.24332682291663,282.95665486653644,281.20331827799475,291.2833353678385,293.0366719563802,296.3233439127604
6818,2022-05-18,287.5299987792969,279.75,280.3900146484375,237900.0,25544.273,3.6,291.268,0.77,21552.3,47.05174589211228,-2.517562902607958,113.99700599736857,-5.80999755859375,290.01727871389284,272.4977206757556,282.5566711425781,277.5833435058594,274.77667236328125,269.8033447265625,285.36334228515625,290.336669921875,293.1433410644531
6819,2022-05-19,280.0799865722656,271.3800048828125,276.3399963378906,255600.0,25544.273,3.6,291.268,0.77,21552.3,41.57462271453072,-2.454084207298486,114.01362534443705,-7.800018310546875,289.46631455146525,272.06468520439415,275.93332926432294,271.78667195638025,267.2333475748698,263.0866902669271,280.48665364583337,284.63331095377606,289.1866353352865
6820,2022-05-20,277.989990234375,266.510009765625,270.57000732421875,246900.0,25544.273,3.6,291.268,0.77,21552.3,34.896885300379296,-2.539169555485074,114.0291052564792,-16.75,289.7297700350864,270.43423142975735,271.69000244140625,265.3900146484375,260.21002197265625,253.9100341796875,276.8699951171875,283.16998291015625,288.3499755859375
6821,2022-05-23,276.75,272.3800048828125,274.4200134277344,271700.0,25544.273,3.6,291.268,0.77,21552.3,42.06164339416194,-2.6456997735817027,114.0465553900135,-6.139984130859318,289.83401627080445,269.9209855602502,274.5166727701823,272.2833455403646,270.1466776529948,267.9133504231771,276.6533406575521,278.8866678873698,281.0233357747396
6822,2022-05-24,275.3999938964844,266.8900146484375,273.94000244140625,233000.0,25544.273,3.6,291.268,0.77,21552.3,41.40609953582493,-2.761714940600841,114.06147218215253,-5.350006103515625,289.3450643596599,269.3239389362385,272.07667032877606,268.75334676106775,263.5666910807292,260.24336751302087,277.2633260091146,280.58664957682294,285.7733052571615
6823,2022-05-25,275.79998779296875,270.95001220703125,274.4200134277344,266900.0,25544.273,3.6,291.268,0.77,21552.3,42.441182792447606,-2.863640581163817,114.07860714289374,-4.139984130859318,289.03453089245124,268.81047338000974,273.7233378092448,271.64668782552087,268.8733622233073,266.79671223958337,276.49666341145837,278.5733133951823,281.34663899739587
6824,2022-05-26,280.5,274.5199890136719,279.2099914550781,213200.0,25544.273,3.6,291.268,0.77,21552.3,52.16987830142481,-2.8684439510009465,114.09270075120276,5.220001220703125,289.06322330926133,269.2317809631996,278.07666015625,275.6533203125,272.0966491699219,269.6733093261719,281.6333312988281,284.0566711425781,287.61334228515625
6825,2022-05-27,284.9100036621094,279.1600036621094,284.7900085449219,144500.0,25544.273,3.6,291.268,0.77,21552.3,61.02473839102147,-2.716557484859111,114.10257433400352,4.77001953125,289.64195412232385,269.6610518591214,282.9533386230469,280.9966735839844,277.2033386230469,275.2466735839844,286.7466735839844,288.7033386230469,292.4966735839844
6826,2022-05-31,284.7099914550781,280.1499938964844,282.5,258100.0,25544.273,3.6,291.268,0.77,21552.3,56.10615326665566,-2.5047671695016462,114.11997071214131,0.1199951171875,289.91538606196247,269.89462065190475,282.4533284505208,280.1966654459635,277.89333089192706,275.63666788736975,284.75666300455725,287.01332600911456,289.316660563151
6827,2022-06-01,284.0599975585937,275.3999938964844,278.5199890136719,157400.0,25544.273,3.6,294.728,1.21,21578.2,48.29939036619875,-2.3243225600215958,114.1303272504627,-11.010009765625,289.8830253430422,269.82598039426244,279.32666015625,274.5933227539063,270.6666564941407,265.933319091797,283.2533264160156,287.9866638183593,291.91333007812494
6828,2022-06-02,281.8699951171875,274.75,281.6300048828125,124800.0,25544.273,3.6,294.728,1.21,21578.2,54.06246712455404,-2.118067948240295,114.138693193361,1.239990234375,289.2456771838162,270.0063278210666,279.4166666666667,276.96333821614587,272.2966715494792,269.84334309895837,284.08333333333337,286.5366617838542,291.20332845052087
6829,2022-06-03,280.92999267578125,278.0799865722656,280.2900085449219,166300.0,25544.273,3.6,294.728,1.21,21578.2,51.2237691705406,-1.922999688265543,114.14975060467276,3.95001220703125,288.8241990567161,270.04280533781514,279.76666259765625,278.60333251953125,276.9166564941406,275.7533264160156,281.4533386230469,282.6166687011719,284.3033447265625
6830,2022-06-06,287.4700012207031,280.2699890136719,285.3900146484375,173100.0,25544.273,3.6,294.728,1.21,21578.2,60.363503552123184,-1.6594180933924307,114.16161185045593,14.82000732421875,288.4211295473514,270.2528755796017,284.3766682942708,281.2833353678385,277.17665608723956,274.08332316080725,288.48334757486975,291.57668050130206,295.683359781901
6831,2022-06-07,288.3599853515625,283.69000244140625,288.2099914550781,121300.0,25544.273,3.6,294.728,1.21,21578.2,64.59603320348656,-1.3179378178245191,114.17005952267245,13.78997802734375,289.6273361530966,269.81166836350496,286.7533264160156,285.14666748046875,282.0833435058594,280.4766845703125,289.816650390625,291.4233093261719,294.48663330078125
6832,2022-06-08,287.0,281.4100036621094,281.7900085449219,148200.0,25544.273,3.6,294.728,1.21,21578.2,50.44573871129435,-1.0449563495506518,114.17999879119871,7.850006103515625,289.7925208470049,269.8964836695967,283.40000406901044,279.80000813802087,277.8100077311198,274.21001180013025,285.3900044759115,288.99000040690106,290.9800008138021
6833,2022-06-09,283.0599975585937,277.8699951171875,277.92999267578125,130400.0,25544.273,3.6,294.728,1.21,21578.2,43.790779072848736,-0.8884213781670207,114.18854191581657,3.509979248046875,289.78211378429745,269.8438902440228,279.6199951171875,276.1799926757813,274.4299926757813,270.9899902343751,281.3699951171875,284.8099975585937,286.5599975585937
6834,2022-06-10,281.7699890136719,270.3599853515625,278.1000061035156,444500.0,25544.273,3.6,294.728,1.21,21578.2,44.16512107483877,-0.8083412799784557,114.2176867591121,-1.1099853515625,289.6457932646704,270.39121235056405,276.7433268229167,271.7166646321615,265.3333231608073,260.3066609700521,283.12666829427087,288.15333048502606,294.53667195638025
6835,2022-06-13,275.9100036621094,268.04998779296875,269.67999267578125,316600.0,25544.273,3.6,294.728,1.21,21578.2,31.990418066707946,-0.912873569484798,114.23737294796213,-15.110015869140625,290.18145411085635,268.82155187058896,271.2133280436198,266.51665242513025,263.3533121744792,258.6566365559896,274.37666829427087,279.07334391276044,282.2366841634115
6836,2022-06-14,275.5899963378906,270.8500061035156,272.6700134277344,221000.0,25544.273,3.6,294.728,1.21,21578.2,38.89253829275466,-1.077852913405499,114.25137604758129,-9.829986572265625,290.0228024694995,268.00920436643804,273.0366719563802,270.48334757486975,268.2966817220052,265.74335734049475,275.22333780924475,277.7766621907552,279.96332804361975
6837,2022-06-15,279.4200134277344,271.69000244140625,275.260009765625,307000.0,25544.273,3.6,294.728,1.21,21578.2,44.52010791450398,-1.2282922864433021,114.2711421693014,-3.259979248046875,288.2374765495546,268.3675313850157,275.45667521158856,271.49333699544275,267.72666422526044,263.7633260091146,279.22334798177087,283.1866861979167,286.953358968099
6838,2022-06-16,271.95001220703125,263.6099853515625,265.0,282500.0,25544.273,3.6,294.728,1.21,21578.2,31.33138473741174,-1.5226249438121924,114.28816766351395,-16.6300048828125,289.0459137399065,266.02009272982,266.85333251953125,261.75665283203125,258.5133056640625,253.4166259765625,270.0966796875,275.193359375,278.43670654296875
6839,2022-06-17,270.6600036621094,264.8699951171875,269.1199951171875,597700.0,25544.273,3.6,294.728,1.21,21578.2,39.61923656690529,-1.822515233790639,114.32516109224295,-11.170013427734375,289.27983259955533,265.06417374810087,268.21666463216144,265.7733256022135,262.42665608723956,259.98331705729163,271.5633341471354,274.0066731770833,277.35334269205725
6840,2022-06-21,273.92999267578125,270.1600036621094,270.8900146484375,222700.0,25544.273,3.6,294.728,1.21,21578.2,43.02783378422391,-2.0777746869498968,114.33909769505152,-14.5,289.2598907954716,265.1161162846065,271.6600036621094,269.3900146484375,267.8900146484375,265.6200256347656,273.1600036621094,275.42999267578125,276.92999267578125
6841,2022-06-22,273.1300048828125,267.45001220703125,271.5799865722656,149300.0,25544.273,3.6,294.728,1.21,21578.2,44.43858885433683,-2.275935506031251,114.34848069710404,-16.6300048828125,289.3201040851684,264.7719003093629,270.7200012207031,268.30999755859375,265.0400085449219,262.6300048828125,273.989990234375,276.3999938964844,279.66998291015625
6842,2022-06-23,275.0799865722656,268.7300109863281,272.2300109863281,267900.0,25544.273,3.6,294.728,1.21,21578.2,45.89496228580602,-2.412362012600322,114.3653840965519,-9.55999755859375,289.34899324924754,264.5720119997759,272.0133361816406,268.9466857910156,265.6633605957031,262.5967102050781,275.2966613769531,278.3633117675781,281.6466369628906
6843,2022-06-24,283.6600036621094,273.94000244140625,283.19000244140625,323800.0,25544.273,3.6,294.728,1.21,21578.2,64.16767210837912,-2.3225844216420537,114.3872278084054,5.260009765625,290.02738924605,264.7706149043406,280.2633361816406,276.8666687011719,270.5433349609375,267.14666748046875,286.586669921875,289.98333740234375,296.3066711425781
6844,2022-06-27,284.010009765625,281.42999267578125,283.0299987792969,185200.0,25544.273,3.6,294.728,1.21,21578.2,63.804689791057235,-2.092991899595795,114.39970711318422,4.92999267578125,290.44719858823373,264.7328062945787,282.8233337402344,281.63665771484375,280.2433166503906,279.056640625,284.2166748046875,285.4033508300781,286.79669189453125
6845,2022-06-28,288.3299865722656,280.2900085449219,280.42999267578125,179100.0,25544.273,3.6,294.728,1.21,21578.2,57.68633720727834,-1.8245129337498442,114.41158757992616,10.75,289.8576612985219,264.8863419973765,283.01666259765625,277.7033386230469,274.9766845703125,269.6633605957031,285.7433166503906,291.056640625,293.7832946777344
6846,2022-06-29,282.0199890136719,278.1000061035156,278.5400085449219,165800.0,25544.273,3.6,294.728,1.21,21578.2,53.39205819326076,-1.571729968249895,114.42245909699312,5.8699951171875,289.4409397252043,264.90706442518626,279.55333455403644,277.086680094401,275.6333516438802,273.16669718424475,281.00666300455725,283.4733174641927,284.9266459147135
6847,2022-06-30,282.8800048828125,274.95001220703125,280.2799987792969,243500.0,25544.273,3.6,294.728,1.21,21578.2,56.80761155276863,-1.3106934339585432,114.43859204644221,5.019989013671875,289.5946721399123,264.9293329870409,279.37000528971356,275.8600056966146,271.4400126139323,267.93001302083337,283.78999837239587,287.2999979654948,291.7199910481771
6848,2022-07-01,285.0599975585937,278.6600036621094,283.7799987792969,140700.0,25994.639,3.5,294.628,1.68,21578.3,63.08616327970346,-0.9993398978144419,114.44810931754414,18.779998779296875,289.89840540185185,264.8405991147497,282.5,279.9400024414063,276.1000061035157,273.540008544922,286.3399963378906,288.8999938964843,292.73999023437494
6849,2022-07-05,279.760009765625,272.0599975585937,277.4200134277344,165300.0,25994.639,3.5,294.628,1.68,21578.3,48.34999252134989,-0.7719624605533835,114.45886931326295,8.300018310546875,289.67958002451337,264.77242498036946,276.41334025065106,273.0666707356771,268.71332804361975,265.3666585286458,280.7666829427084,284.11335245768237,288.46669514973973
6850,2022-07-06,283.739990234375,274.17999267578125,281.5,184600.0,25994.639,3.5,294.628,1.68,21578.3,55.96393451326951,-0.5422858547075416,114.47118474390105,10.6099853515625,289.06255297147874,265.0004505685603,279.80666097005206,275.87333170572913,270.2466634114583,266.3133341471354,285.4333292643229,289.3666585286458,294.99332682291663
6851,2022-07-07,288.0,282.94000244140625,285.6700134277344,437300.0,25994.639,3.5,294.628,1.68,21578.3,62.48566763897796,-0.2554420938184861,114.50107976796372,14.09002685546875,288.4838592220961,265.3251465152086,285.5366719563802,283.0733439127604,280.47667439778644,278.01334635416663,288.13334147135413,290.59666951497394,293.1933390299479
6852,2022-07-08,285.7799987792969,280.5400085449219,280.7200012207031,230500.0,25994.639,3.5,294.628,1.68,21578.3,51.94808930713892,-0.026196241120804792,114.51637760601064,8.489990234375,288.34488838822415,265.3571166166587,282.34666951497394,278.913340250651,277.10667928059894,273.673350016276,284.153330485026,287.58665974934894,289.393320719401
6853,2022-07-11,284.2300109863281,278.6400146484375,279.8599853515625,133000.0,25994.639,3.5,294.628,1.68,21578.3,50.249303780660256,0.14126956779901645,114.525157608871,-3.33001708984375,288.51172304651493,265.383281225946,280.9100036621094,277.5899963378906,275.32000732421875,272.0,283.17999267578125,286.5,288.7699890136719
6854,2022-07-12,281.1400146484375,276.1000061035156,276.8500061035156,215100.0,25994.639,3.5,294.628,1.68,21578.3,44.38746035059126,0.21288956487110397,114.53909699753662,-6.17999267578125,288.43650092324714,265.3335033492138,278.03000895182294,274.92000325520837,272.99000040690106,269.8799947102865,279.96001180013025,283.0700174967448,285.0000203450521
6855,2022-07-13,278.69000244140625,274.4700012207031,276.92999267578125,315800.0,25994.639,3.5,294.628,1.68,21578.3,44.58567134158221,0.22147174598924177,114.55956791764473,-3.5,288.2908433344759,266.2041609379851,276.69666544596356,274.70332845052087,272.47666422526044,270.48332722981775,278.923329671224,280.9166666666667,283.1433308919271
6856,2022-07-14,270.8399963378906,262.94000244140625,263.1400146484375,270100.0,25994.639,3.5,294.628,1.68,21578.3,26.08866973339802,-0.030422671161459913,114.57558572191805,-15.399993896484375,289.3601774505852,264.181826943946,265.64000447591144,260.44001261393225,257.74001057942706,252.54001871744788,268.34000651041663,273.5399983723958,276.240000406901
6857,2022-07-15,266.32000732421875,262.2300109863281,263.17999267578125,230000.0,25994.639,3.5,294.628,1.68,21578.3,26.191098150438435,-0.4316668867552263,114.58922641373077,-17.100006103515625,290.1440572442319,262.18994544131505,263.9100036621094,261.5,259.82000732421875,257.4100036621094,265.5899963378906,268.0,269.67999267578125
6858,2022-07-18,268.1600036621094,260.5,261.6300048828125,282200.0,25994.639,3.5,294.628,1.68,21578.3,24.662141901012774,-0.9292320716417997,114.60578498132269,-22.149993896484375,290.6092794341225,261.3877237397056,263.4300028483073,258.70000203450525,255.76999918619794,251.03999837239587,266.3600056966146,271.0900065104167,274.020009358724
6859,2022-07-19,270.57000732421875,263.32000732421875,269.9800109863281,188400.0,25994.639,3.5,294.628,1.68,21578.3,44.72105910677355,-1.3257488064015952,114.61746531338576,-7.44000244140625,290.5718831532119,261.51112160753024,267.95667521158856,265.34334309895837,260.70667521158856,258.09334309895837,272.59334309895837,275.20667521158856,279.84334309895837
6860,2022-07-20,271.0199890136719,267.5199890136719,269.54998779296875,220300.0,25994.639,3.5,294.628,1.68,21578.3,44.024525785448304,-1.6419833870024747,114.6310833415236,-11.95001220703125,290.61682604607046,261.3321760291248,269.3633219401042,267.7066548665365,265.8633219401042,264.2066548665365,271.2066548665365,272.8633219401042,274.7066548665365
6861,2022-07-21,270.3500061035156,265.3500061035156,270.239990234375,154600.0,25994.639,3.5,294.628,1.68,21578.3,45.593399764332545,-1.8765701311945282,114.64068119889828,-15.430023193359375,290.6464368754296,261.1685655659767,268.64666748046875,266.9433288574219,263.64666748046875,261.9433288574219,271.9433288574219,273.64666748046875,276.9433288574219
6862,2022-07-22,272.3999938964844,268.95001220703125,271.94000244140625,200600.0,25994.639,3.5,294.628,1.68,21578.3,49.60850421294509,-2.0162843837415507,114.65326910144107,-8.779998779296875,290.6477322166082,261.13826937030586,271.09666951497394,269.7933451334635,267.6466878255208,266.3433634440104,273.24332682291663,274.54665120442706,276.69330851236975
6863,2022-07-25,276.260009765625,272.2300109863281,273.8099975585937,137200.0,25994.639,3.5,294.628,1.68,21578.3,53.92423324762643,-2.0547801446304117,114.6619797589814,-6.049987792968807,289.79340090929554,261.0546001893373,274.1000061035156,271.94000244140625,270.07000732421875,267.9100036621094,275.9700012207031,278.1300048828125,280.0
6864,2022-07-26,274.4200134277344,270.3299865722656,271.82000732421875,189700.0,25994.639,3.5,294.628,1.68,21578.3,48.79309553665774,-2.0548819768344955,114.67387142935294,-5.029998779296875,288.8532173464457,260.87378460667924,272.19000244140625,269.9599914550781,268.0999755859375,265.8699645996094,274.0500183105469,276.280029296875,278.1400451660156
6865,2022-07-27,273.82000732421875,267.989990234375,271.1199951171875,222300.0,25994.639,3.5,294.628,1.68,21578.3,46.978694799393864,-2.037398694379614,114.68774233202156,-5.80999755859375,288.2264765489195,260.5695256483461,270.97666422526044,268.1333211263021,265.1466471354167,262.30330403645837,273.96333821614587,276.8066813151042,279.7933553059896
6866,2022-07-28,263.0799865722656,249.4600067138672,258.260009765625,830700.0,25994.639,3.5,294.628,1.68,21578.3,26.270934453029753,-2.2103398170114783,114.7352946135259,-4.8800048828125,288.8149448094349,257.953057509901,256.93333435058594,250.78668212890625,243.3133544921875,237.1667022705078,264.4066619873047,270.5533142089844,278.0266418457031
6867,2022-07-29,261.7699890136719,256.4200134277344,261.3500061035156,417800.0,25994.639,3.5,294.628,1.68,21578.3,34.29996618252386,-2.4392325097768364,114.75971374626609,-1.829986572265625,288.40052872089683,256.474474330861,259.84666951497394,257.923350016276,254.49669392903644,252.5733744303385,263.2733256022135,265.19664510091144,268.623301188151
6868,2022-08-01,259.8900146484375,251.75999450683597,252.3600006103516,472300.0,25994.639,3.7,295.32,2.33,21552.7,25.117632890308045,-2.8290664123324576,114.7856161324396,-9.270004272460909,288.2505815192729,253.48242171559042,254.67000325520834,249.44999186197919,246.5399831136068,241.31997172037765,257.5800120035807,262.8000233968099,265.71003214518225
6869,2022-08-02,253.3600006103516,249.08999633789065,249.27999877929688,277900.0,25994.639,3.7,295.32,2.33,21552.7,22.71388103902045,-3.3420310256313135,114.80051135788699,-20.70001220703125,289.0280856880581,249.89091608196145,250.57666524251303,247.79332987467447,246.3066609700521,243.52332560221353,252.0633341471354,254.84666951497397,256.3333384195963
6870,2022-08-03,254.1100006103516,248.94000244140625,253.22000122070312,261000.0,25994.639,3.7,295.32,2.33,21552.7,32.27972049826987,-3.834803527780411,114.81490752798202,-16.329986572265625,288.0332603161829,248.05774157590687,252.09000142415366,250.07000223795572,246.92000325520831,244.90000406901038,255.24000040690106,257.259999593099,260.40999857584643
6871,2022-08-04,254.19000244140625,251.7400054931641,251.80999755859372,212000.0,25994.639,3.7,295.32,2.33,21552.7,30.71016940616063,-4.30284354899816,114.82647966037942,-18.42999267578128,285.7829054539213,246.92209485125449,252.5800018310547,250.97000122070312,250.13000488281253,248.52000427246097,253.41999816894528,255.02999877929685,255.86999511718744
6872,2022-08-05,256.3399963378906,252.72000122070312,255.66000366210935,161100.0,25994.639,3.7,295.32,2.33,21552.7,39.914725074115744,-4.659614649377765,114.83551919851314,-16.279998779296903,283.84894129763387,246.35005925168255,254.90666707356772,253.4733378092448,251.28667195638022,249.8533426920573,257.0933329264323,258.52666219075525,260.7133280436198
6873,2022-08-08,259.1199951171875,256.1199951171875,257.79998779296875,157100.0,25994.639,3.7,295.32,2.33,21552.7,44.63198017136332,-4.883179613906401,114.8444671118866,-16.010009765624943,281.6534721633963,246.33952863006064,257.67999267578125,256.239990234375,254.67999267578125,253.239990234375,259.239990234375,260.67999267578125,262.239990234375
6874,2022-08-09,262.69000244140625,259.7300109863281,260.82000732421875,201200.0,25994.639,3.7,295.32,2.33,21552.7,50.90793380623089,-4.95222150635337,114.85616724299723,-11.0,279.82047585639214,246.56952505913523,261.0800069173177,259.47001139322913,258.12001546223956,256.510019938151,262.43000284830725,264.0399983723958,265.3899943033854
6875,2022-08-10,265.760009765625,263.239990234375,264.3099975585937,212100.0,25994.639,3.7,295.32,2.33,21552.7,57.353569919543496,-4.853824170320071,114.86879405417021,-6.809997558593807,277.90270679268815,247.2252946111205,264.43666585286456,263.11332194010413,261.91664632161456,260.59330240885413,265.63334147135413,266.95668538411456,268.15336100260413
6876,2022-08-11,271.82000732421875,266.7900085449219,271.2200012207031,218900.0,25994.639,3.7,295.32,2.33,21552.7,67.19392410933702,-4.5343294008773265,114.88242591366246,12.959991455078125,278.78864470649523,247.14735535453994,269.94333902994794,268.0666707356771,264.91334025065106,263.03667195638025,273.096669514974,274.9733378092448,278.12666829427087
6877,2022-08-12,275.8999938964844,272.1099853515625,275.54998779296875,146300.0,25994.639,3.7,295.32,2.33,21552.7,71.88453583350835,-4.013586426540792,114.8917876266896,14.199981689453125,280.3793643521424,246.79363522061158,274.5199890136719,273.1399841308594,270.72998046875,269.3499755859375,276.92999267578125,278.30999755859375,280.7200012207031
6878,2022-08-15,275.9200134277344,272.95001220703125,275.1400146484375,128400.0,25994.639,3.7,295.32,2.33,21552.7,70.77894093594105,-3.3913962901509835,114.8999820584517,22.78001403808591,281.79411361715034,246.729886932166,274.6700134277344,273.4200134277344,271.70001220703125,270.45001220703125,276.3900146484375,277.6400146484375,279.3600158691406
6879,2022-08-16,278.7799987792969,274.8699951171875,277.29998779296875,201600.0,25994.639,3.7,295.32,2.33,21552.7,73.27744143070035,-2.6960464848619075,114.91301979757574,28.019989013671875,282.95052256055374,246.30547566942676,276.9833272298177,275.1866556803385,273.0733235677083,271.27665201822913,279.0966593424479,280.89333089192706,283.00666300455725
6880,2022-08-17,279.2699890136719,273.69000244140625,278.1700134277344,155400.0,25994.639,3.7,295.32,2.33,21552.7,74.29877796079211,-1.97126741608822,114.92312212995165,24.95001220703125,284.2537943604218,245.8642064330352,277.0433349609375,274.8166809082031,271.4633483886719,269.2366943359375,280.39666748046875,282.6233215332031,285.9766540527344
6881,2022-08-18,282.3099975585937,279.2200012207031,282.19000244140625,142900.0,25994.639,3.7,295.32,2.33,21552.7,78.64931911588002,-1.197407277483736,114.93263948602598,30.38000488281253,286.22514849983395,245.0878535143262,281.24000040690106,280.1700032552084,278.1500040690105,277.08000691731786,283.259999593099,284.32999674479163,286.34999593098956
