,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7611,2019-09-12,147.9199981689453,145.44000244140625,146.8000030517578,142900.0,21694.282,3.5,256.511,2.04,14986.8,75.1366392106097,0.6531177040037393,42.13144407527665,11.220001220703125,146.88382921311884,126.880170725846,146.72000122070312,145.52000427246094,144.24000549316406,143.04000854492188,148.0,149.1999969482422,150.47999572753906
7612,2019-09-13,148.35000610351562,145.5399932861328,146.25999450683594,183700.0,21694.282,3.5,256.511,2.04,14986.8,72.29795734061882,1.0337086363995116,42.14183189437517,10.29998779296875,148.19814910164416,126.50785065421519,146.71666463216147,145.0833231608073,143.90665181477866,142.2733103434245,147.89333597819012,149.52667744954428,150.70334879557294
7613,2019-09-16,146.44000244140625,144.42999267578125,145.2899932861328,163300.0,21694.282,3.5,256.511,2.04,14986.8,67.04783669032403,1.36300392347962,42.15097838645687,9.329986572265625,149.16739425063605,126.34760513901239,145.38666280110678,144.3333231608073,143.37665303548178,142.3233133951823,146.3433329264323,147.39667256673178,148.3533426920573
7614,2019-09-17,146.35000610351562,143.2100067138672,145.89999389648438,149000.0,21694.282,3.5,256.511,2.04,14986.8,68.69725775732348,1.6495115325752945,42.15937186535673,14.110000610351562,150.19104420608036,126.36595500046262,145.15333557128906,143.9566650390625,142.01333618164062,140.81666564941406,147.09666442871094,148.2933349609375,150.23666381835938
7615,2019-09-18,145.8300018310547,143.80999755859375,144.99000549316406,124600.0,21694.282,3.5,256.511,2.04,14986.8,63.2478781610087,1.8759035478003498,42.16632823936867,11.520004272460938,150.88167979080504,126.86832020919496,144.87666829427084,143.923334757487,142.8566640218099,141.90333048502606,145.94333902994794,146.89667256673178,147.96334330240887
7616,2019-09-19,147.0,144.42999267578125,145.3300018310547,198000.0,21694.282,3.5,256.511,2.04,14986.8,64.46314849305507,2.0538973092426955,42.17741711913737,6.589996337890625,151.57867513017328,127.22232432051031,145.58666483561197,144.17332967122394,143.01665751139322,141.6033223470052,146.7433369954427,148.15667215983072,149.31334431966144
7617,2019-09-20,146.32000732421875,143.52000427246094,143.6999969482422,506800.0,21694.282,3.5,256.511,2.04,14986.8,54.49509296122324,2.1615382324118766,42.205340980151526,5.2700042724609375,151.66378391983446,128.42321559188431,144.51333618164062,142.7066650390625,141.7133331298828,139.9066619873047,145.5066680908203,147.31333923339844,148.30667114257812
7618,2019-09-23,145.9499969482422,143.07000732421875,145.2899932861328,159900.0,21694.282,3.5,256.511,2.04,14986.8,61.24081837847311,2.2398815245265027,42.214285993717674,2.9699859619140625,151.830264091304,129.6467348100632,144.7699991861979,143.59000142415363,141.89000956217447,140.7100118001302,146.46999104817706,147.64998881022134,149.3499806722005
7619,2019-09-24,146.80999755859375,142.50999450683594,143.00999450683594,177700.0,21694.282,3.5,256.511,2.04,14986.8,49.17847064916376,2.2542735522804547,42.22400509528846,-2.3600006103515625,151.74164617264074,130.74235193526943,144.10999552408853,141.40999348958331,139.80999247233072,137.1099904378255,145.70999654134113,148.40999857584634,150.00999959309894
7620,2019-09-25,145.72000122070312,143.00999450683594,145.22000122070312,141600.0,21694.282,3.5,256.511,2.04,14986.8,58.352959701845734,2.257949133555237,42.23191819938419,-2.2299957275390625,151.76457574370502,131.92142279145125,144.6499989827474,143.57999674479169,141.93999226888022,140.8699900309245,146.29000345865887,147.3600056966146,149.00001017252606
7621,2019-09-26,145.50999450683594,143.75,144.6300048828125,106300.0,21694.282,3.5,256.511,2.04,14986.8,55.27900137628081,2.240155803947096,42.23782379005708,-2.1699981689453125,151.83242063320768,132.75857820712434,144.62999979654947,143.750005086263,142.87000528971353,141.99001057942706,145.50999959309894,146.3899943033854,147.26999409993488
7622,2019-09-27,145.2899932861328,143.3699951171875,144.27000427246094,122500.0,21694.282,3.5,256.511,2.04,14986.8,53.302116544881436,2.198989564964085,42.24460461650422,-1.989990234375,151.79926255841195,133.62273603777948,144.30999755859375,143.3300018310547,142.38999938964844,141.41000366210938,145.25,146.22999572753906,147.1699981689453
7623,2019-09-30,146.49000549316406,144.22000122070312,146.25999450683594,157400.0,21694.282,3.5,256.511,2.04,14986.8,61.97536600160781,2.1720688313809133,42.25348587719926,0.970001220703125,151.85945249274278,134.59254488274553,145.65666707356772,144.82332865397137,143.38666280110678,142.55332438151044,147.0933329264323,147.92667134602866,149.36333719889325
7624,2019-10-01,147.82000732421875,141.83999633789062,141.92999267578125,106100.0,21902.39,3.6,257.244,1.83,15112.2,42.26636593467296,2.081454899412797,42.25922248933101,-3.970001220703125,150.53555118930842,136.93044612514473,143.86333211263022,139.90665690104169,137.8833211263021,133.92664591471356,145.8866678873698,149.84334309895834,151.86667887369794
7625,2019-10-02,141.22999572753906,136.4600067138672,137.9499969482422,197300.0,21902.39,3.6,257.244,1.83,15112.2,31.606268971139954,1.8874268726007413,42.269462442526496,-7.040008544921875,149.51843329857294,138.39556358863408,138.54666646321616,135.86333719889325,133.77667744954428,131.09334818522137,140.63332621256512,143.31665547688803,145.403315226237
7626,2019-10-03,138.89999389648438,135.1199951171875,138.3300018310547,130400.0,21902.39,3.6,257.244,1.83,15112.2,33.455258561512295,1.6405130927212894,42.276255928989855,-7.0,149.58130153619715,138.29169498479894,137.4499969482422,136.0,133.6699981689453,132.22000122070312,139.77999877929688,141.22999572753906,143.55999755859375
7627,2019-10-04,141.25,138.6300048828125,140.85000610351562,123400.0,21902.39,3.6,257.244,1.83,15112.2,44.861294653892266,1.4098613109232054,42.282852488384094,-2.8499908447265625,149.29431347052338,138.82068439324615,140.24333699544272,139.23667399088544,137.62334187825522,136.61667887369794,141.85666910807294,142.86333211263022,144.47666422526044
7628,2019-10-07,142.11000061035156,139.8000030517578,141.0399932861328,103200.0,21902.39,3.6,257.244,1.83,15112.2,45.671361307504455,1.201311157435385,42.28837917626243,-4.25,149.34964801309516,138.6373484468658,140.98333231608072,139.85666402180988,138.67333475748697,137.54666646321613,142.16666158040363,143.29332987467447,144.47665913899738
7629,2019-10-08,140.00999450683594,136.83999633789062,136.97000122070312,181300.0,21902.39,3.6,257.244,1.83,15112.2,33.50437790750847,0.9498740425802743,42.29768677242219,-6.0399932861328125,149.73238409833866,137.41461297197387,137.93999735514322,135.8700002034505,134.7699991861979,132.7000020345052,139.03999837239581,141.10999552408853,142.20999654134113
7630,2019-10-09,138.41000366210938,136.64999389648438,137.75999450683594,132800.0,21902.39,3.6,257.244,1.83,15112.2,37.24842525601051,0.6951758866448454,42.30456019066463,-7.4600067138671875,149.483916968704,136.69407985746787,137.6066640218099,136.80332438151044,135.8466542561849,135.04331461588544,138.56333414713544,139.3666737874349,140.32334391276044
7631,2019-10-10,140.44000244140625,137.77999877929688,139.27000427246094,84800.0,21902.39,3.6,257.244,1.83,15112.2,44.18014854766708,0.47429234897074224,42.3090181452851,-5.3600006103515625,149.0740488903865,136.3509480578557,139.16333516438803,137.8866678873698,136.50333150227866,135.22666422526044,140.54667154947919,141.8233388264974,143.20667521158856
7632,2019-10-11,145.17999267578125,141.25,142.88999938964844,136200.0,21902.39,3.6,257.244,1.83,15112.2,57.24442762413744,0.3428561386122283,42.316444637126544,-1.3800048828125,148.68460082635553,136.4033966101679,143.1066640218099,141.03333536783856,139.17667134602866,137.1033426920573,144.9633280436198,147.03665669759116,148.89332071940106
7633,2019-10-14,143.7899932861328,140.25,143.27000427246094,86600.0,21902.39,3.6,257.244,1.83,15112.2,58.42306007384499,0.27965520094,42.32118388990089,-2.989990234375,148.45860708661775,136.42739144853851,142.4366658528646,141.08333841959637,138.89667256673178,137.54334513346356,144.62333170572919,145.9766591389974,148.163324991862
7634,2019-10-15,145.47999572753906,142.39999389648438,144.8800048828125,94200.0,21902.39,3.6,257.244,1.83,15112.2,63.36068187573833,0.2875851364910441,42.3264207634803,2.95001220703125,148.30054792298313,136.48345171080592,144.25333150227866,143.02666727701825,141.17332967122397,139.94666544596356,146.10666910807294,147.33333333333334,149.18667093912762
7635,2019-10-16,145.25999450683594,142.55999755859375,144.60000610351562,134300.0,21902.39,3.6,257.244,1.83,15112.2,61.885876040946,0.3345601433290525,42.33386561509738,6.6500091552734375,148.2474246482022,136.49757504662202,144.13999938964844,143.02000427246094,141.44000244140625,140.32000732421875,145.72000122070312,146.83999633789062,148.4199981689453
7636,2019-10-17,147.0,144.72000122070312,145.2899932861328,189600.0,21902.39,3.6,257.244,1.83,15112.2,64.25180609836403,0.41379114921351967,42.3444450496538,6.959991455078125,148.24120979892461,136.49978904140744,145.6699981689453,144.33999633789062,143.38999938964844,142.05999755859375,146.6199951171875,147.9499969482422,148.89999389648438
7637,2019-10-18,147.0,145.08999633789062,146.77000427246094,142200.0,21902.39,3.6,257.244,1.83,15112.2,69.01253861247554,0.5317557673088489,42.35249225087411,5.9199981689453125,148.69399038072575,136.35400919202814,146.2866668701172,145.57333374023438,144.3766632080078,143.663330078125,147.48333740234375,148.19667053222656,149.39334106445312
7638,2019-10-21,150.25999450683594,146.8800048828125,150.08999633789062,166500.0,21902.39,3.6,257.244,1.83,15112.2,76.95583361055749,0.7195705183557302,42.36221256764485,9.050003051757812,149.71144636117694,135.81655351675275,149.07666524251303,147.89333597819012,145.6966756184896,144.51334635416669,151.27332560221356,152.45665486653647,154.653315226237
7639,2019-10-22,153.42999267578125,148.64999389648438,153.0500030517578,281300.0,21902.39,3.6,257.244,1.83,15112.2,81.76459881559528,0.9869055514910707,42.37908207990916,16.080001831054688,151.6007035198304,134.93129721259146,151.70999654134116,149.99000040690106,146.92999776204428,145.21000162760419,154.76999918619794,156.48999532063803,159.5499979654948
7640,2019-10-23,153.8699951171875,151.47999572753906,153.77999877929688,267500.0,21902.39,3.6,257.244,1.83,15112.2,82.78674075627711,1.2994655107882247,42.39522502201752,16.020004272460938,153.2420166213332,134.14598386694806,153.04332987467447,152.21666463216144,150.65333048502603,149.826665242513,154.60666402180988,155.4333292643229,156.99666341145831
7641,2019-10-24,155.75,152.32000732421875,154.80999755859375,279400.0,21902.39,3.6,257.244,1.83,15112.2,84.22619131879603,1.6374579523075008,42.412236975972036,15.539993286132812,154.9688289444793,133.4371708113801,154.2933349609375,152.836669921875,150.86334228515625,149.40667724609375,156.26666259765625,157.72332763671875,159.6966552734375
7642,2019-10-25,156.67999267578125,154.17999267578125,154.24000549316406,138100.0,21902.39,3.6,257.244,1.83,15112.2,79.95677113499957,1.9608468702844968,42.420600999856994,11.350006103515625,156.36617043529338,133.0368294426363,155.03333028157553,153.3866678873698,152.53333028157553,150.8866678873698,155.8866678873698,157.53333028157553,158.3866678873698
7643,2019-10-28,156.3800048828125,154.52000427246094,156.02000427246094,160200.0,21902.39,3.6,257.244,1.83,15112.2,83.05227858766509,2.2820596754345828,42.430456367045785,12.75,157.89857965175617,132.480421202736,155.64000447591147,154.90000406901044,153.7800038655599,153.04000345865887,156.760004679362,157.50000508626303,158.62000528971356
7644,2019-10-29,158.47999572753906,154.47999572753906,157.97000122070312,124300.0,21902.39,3.6,257.244,1.83,15112.2,85.82042745006832,2.610979816006683,42.438233272082535,13.089996337890625,159.81045059015213,132.17255111883225,156.9766642252604,155.47333272298175,152.9766642252604,151.47333272298175,159.47333272298175,160.9766642252604,163.47333272298175
7645,2019-10-30,158.3300018310547,156.5,157.8300018310547,177200.0,21902.39,3.6,257.244,1.83,15112.2,84.67472449148019,2.9193036681784466,42.4493046554981,13.229995727539062,161.22258837189005,132.7484138253756,157.55333455403647,156.77666727701825,155.72333272298178,154.94666544596356,158.60666910807294,159.38333638509116,160.43667093912762
7646,2019-10-31,157.5500030517578,155.52000427246094,156.80999755859375,341100.0,21902.39,3.6,257.244,1.83,15112.2,76.13065657467563,3.175628063973116,42.4704221134783,11.520004272460938,162.18002374373316,133.6389780262864,156.62666829427084,155.70333353678387,154.59666951497397,153.673334757487,157.73333231608075,158.65666707356772,159.76333109537762
7647,2019-11-01,160.3000030517578,157.5500030517578,160.02000427246094,250300.0,21902.39,3.6,257.803,1.55,15259.4,82.53129686246574,3.4298991431321566,42.48634809608233,13.25,163.7059361149942,134.0300654719199,159.29000345865884,158.28000386555988,156.54000345865884,155.53000386555988,161.03000386555988,162.04000345865884,163.78000386555988
7648,2019-11-04,163.07000732421875,160.7100067138672,162.50999450683594,301200.0,21902.39,3.6,257.803,1.55,15259.4,85.9124072247496,3.7014628390479825,42.50591289023295,12.419998168945312,165.48470912047995,134.3982925885044,162.09666951497397,161.12333170572919,159.7366689046224,158.76333109537762,163.48333231608075,164.45667012532553,165.8433329264323
7649,2019-11-05,164.4199981689453,162.27999877929688,164.3699951171875,181900.0,21902.39,3.6,257.803,1.55,15259.4,87.92656258749871,3.990868235329536,42.51790841269769,11.319992065429688,166.870843289205,135.7521578094278,163.68999735514322,162.95999654134113,161.54999796549478,160.8199971516927,165.09999593098956,165.82999674479166,167.239995320638
7650,2019-11-06,163.6999969482422,162.16000366210938,162.55999755859375,170700.0,21902.39,3.6,257.803,1.55,15259.4,75.76383604455576,4.23831190475209,42.52899601648698,8.779998779296875,167.50459091054847,137.59841049326013,162.8066660563151,161.913335164388,161.26667277018228,160.3733418782552,163.45332845052081,164.3466593424479,164.99332173665363
7651,2019-11-07,165.10000610351562,163.22999572753906,164.32000732421875,170600.0,21902.39,3.6,257.803,1.55,15259.4,79.01996795097425,4.464903328412085,42.540237530537986,9.510009765625,168.26119920950444,139.34680249947994,164.21666971842447,163.33333333333331,162.3466593424479,161.46332295735675,165.20334370930988,166.08668009440103,167.07335408528644
7652,2019-11-08,164.35000610351562,162.38999938964844,163.19000244140625,220400.0,21902.39,3.6,257.803,1.55,15259.4,71.86708247071692,4.638341685776976,42.55462276118911,8.949996948242188,168.89531457152472,140.74268744263546,163.31000264485678,162.26999918619794,161.3499959309896,160.30999247233075,164.23000590006512,165.27000935872397,166.1900126139323
7653,2019-11-11,164.75999450683594,161.77000427246094,164.60000610351562,118300.0,21902.39,3.6,257.803,1.55,15259.4,75.11080105561307,4.781296871628335,42.56243286968613,8.580001831054688,169.50219095952224,142.26881123774336,163.71000162760416,162.66000874837238,160.72001139322916,159.67001851399738,165.64999898274738,166.69999186197916,168.63998921712238
7654,2019-11-12,165.2899932861328,163.22000122070312,164.4499969482422,141100.0,21902.39,3.6,257.803,1.55,15259.4,74.06253291122587,4.884360997880049,42.57173546719651,6.4799957275390625,169.95315302760673,143.77484837620187,164.31999715169272,163.35000101725262,162.25000508626303,161.28000895182294,165.4199930826823,166.3899892171224,167.489985148112
7655,2019-11-13,164.10000610351562,161.61000061035156,162.9600067138672,175900.0,21902.39,3.6,257.803,1.55,15259.4,63.8497771948711,4.922115018303393,42.5831886585916,5.1300048828125,169.77936281567156,145.78463864917217,162.89000447591147,161.6800028483073,160.3999989827474,159.18999735514325,164.17000834147137,165.38000996907553,166.66001383463544
7656,2019-11-14,163.42999267578125,161.85000610351562,162.63999938964844,209700.0,21902.39,3.6,257.803,1.55,15259.4,61.74000555248532,4.900630775797117,42.59680349665867,5.8300018310546875,169.27418011257487,148.02482196262042,162.63999938964844,161.85000610351562,161.0600128173828,160.27001953125,163.42999267578125,164.21998596191406,165.00997924804688
7657,2019-11-15,164.33999633789062,162.72000122070312,163.27000427246094,140200.0,21902.39,3.6,257.803,1.55,15259.4,64.41129045121977,4.842025208335592,42.6059520656407,3.25,168.68333184080794,150.2656702343874,163.4433339436849,162.54667154947919,161.8233388264974,160.92667643229169,164.16666666666669,165.0633290608724,165.78666178385419
7658,2019-11-18,164.9600067138672,161.8699951171875,164.47999572753906,149400.0,21902.39,3.6,257.803,1.55,15259.4,69.17993689865342,4.7714936663239484,42.61579718657667,1.970001220703125,168.5220718284933,151.86593018566688,163.7699991861979,162.57999165852863,160.67998758951822,159.48998006184894,165.67000325520831,166.8600107828776,168.760014851888
7659,2019-11-19,165.60000610351562,161.92999267578125,164.9199981689453,205500.0,21902.39,3.6,257.803,1.55,15259.4,70.82045879940362,4.693329317220577,42.62938545708996,0.5500030517578125,168.65078158772673,152.9242199381522,164.1499989827474,162.69999186197919,160.47998555501303,159.0299784342448,166.37000528971356,167.82001241048178,170.04001871744794
7660,2019-11-20,165.77000427246094,163.0800018310547,164.4600067138672,311200.0,21902.39,3.6,257.803,1.55,15259.4,66.5475542386678,4.596442434957973,42.64987979852376,1.9000091552734375,168.61067435297613,154.03232796635982,164.4366709391276,163.10333760579425,161.74666849772134,160.413335164388,165.7933400472005,167.12667338053384,168.48334248860675
7661,2019-11-21,164.94000244140625,162.61000061035156,163.83999633789062,192600.0,21902.39,3.6,257.803,1.55,15259.4,60.838789797522395,4.472531476584727,42.662495639143025,-0.480010986328125,168.45752072736704,155.0884814698986,163.79666646321616,162.65333048502606,161.46666463216147,160.32332865397137,164.98333231608075,166.12666829427084,167.31333414713544
7662,2019-11-22,164.6999969482422,162.91000366210938,164.3000030517578,124900.0,21902.39,3.6,257.803,1.55,15259.4,63.5179712335338,4.335323302559391,42.67070658788335,1.1100006103515625,168.02189839083866,156.53010356228634,163.97000122070312,163.24000549316406,162.1800079345703,161.45001220703125,165.02999877929688,165.75999450683594,166.8199920654297
7663,2019-11-25,167.2100067138672,164.13999938964844,165.2100067138672,205900.0,21902.39,3.6,257.803,1.55,15259.4,68.44554938208395,4.20161086877442,42.684341326186946,0.6100006103515625,167.8049335149938,157.66606868227186,165.52000427246094,163.8300018310547,162.4499969482422,160.75999450683594,166.90000915527344,168.5900115966797,169.9700164794922
7664,2019-11-26,166.5500030517578,164.64999389648438,166.17999267578125,204000.0,21902.39,3.6,257.803,1.55,15259.4,72.94067394374281,4.082998162414587,42.69795417503946,1.7299957275390625,167.9111211816677,158.38088016110575,165.79332987467447,165.03665669759113,163.89332071940103,163.1366475423177,166.93666585286456,167.6933390299479,168.836675008138
7665,2019-11-27,167.0,165.11000061035156,166.97999572753906,167700.0,21902.39,3.6,257.803,1.55,15259.4,76.17109606347141,3.983525149474875,42.70921497592832,4.019989013671875,167.95898883414702,159.24801189827485,166.36333211263022,165.72666422526044,164.47333272298178,163.836664835612,167.61666361490887,168.25333150227866,169.5066630045573
7666,2019-11-29,167.47000122070312,165.47000122070312,165.8300018310547,90300.0,21902.39,3.6,257.803,1.55,15259.4,63.581183701974396,3.873836324713588,42.715221535419616,3.19000244140625,167.12717928587452,160.98182187379345,166.2566680908203,165.0433349609375,164.2566680908203,163.0433349609375,167.0433349609375,168.2566680908203,169.0433349609375
7667,2019-12-01,167.47000122070312,165.47000122070312,165.8300018310547,90300.0,21902.39,3.6,258.616,1.55,15412.5,63.5811837019744,3.7546652398813323,42.721227508868566,2.55999755859375,166.85954234143395,161.83045857409337,166.2566680908203,165.0433349609375,164.2566680908203,163.0433349609375,167.0433349609375,168.2566680908203,169.0433349609375
7668,2019-12-02,167.32000732421875,164.3800048828125,165.33999633789062,148400.0,21902.39,3.6,258.616,1.55,15412.5,58.1306513920842,3.6194226102960148,42.7310572368286,0.8600006103515625,166.8819435320089,162.09105756662393,165.68000284830728,164.03999837239581,162.74000040690103,161.09999593098956,166.98000081380206,168.62000528971353,169.92000325520831
7669,2019-12-03,164.47999572753906,161.2899932861328,164.0399932861328,168200.0,21902.39,3.6,258.616,1.55,15412.5,46.046894372397965,3.452206104245222,42.74207846448302,-0.8800048828125,166.87335551643764,162.06664539908968,163.2699940999349,162.05999247233075,160.07999165852866,158.8699900309245,165.249994913737,166.45999654134116,168.43999735514325
7670,2019-12-04,166.99000549316406,163.2100067138672,164.60000610351562,207700.0,21902.39,3.6,258.616,1.55,15412.5,51.09945987471417,3.2747811588294056,42.75574796836466,0.1399993896484375,166.80086689149826,162.34313487852128,164.93333943684897,162.87667338053387,161.1533406575521,159.096674601237,166.65667215983075,168.71333821614584,170.43667093912762
7671,2019-12-05,166.69000244140625,165.11000061035156,165.97000122070312,164200.0,21902.39,3.6,258.616,1.55,15412.5,61.32329674534635,3.1146522534834844,42.76667388940762,2.1300048828125,166.96475404720746,162.3442471124605,165.92333475748697,165.1566670735677,164.34333292643228,163.576665242513,166.73666890462238,167.50333658854166,168.31667073567706
7672,2019-12-06,168.97999572753906,166.94000244140625,167.66000366210938,252900.0,21902.39,3.6,258.616,1.55,15412.5,70.19340375878814,2.993622472191203,42.783728928511536,3.3600006103515625,167.44258888446433,162.31341239727396,167.86000061035156,166.74000549316406,165.82000732421875,164.70001220703125,168.77999877929688,169.89999389648438,170.8199920654297
7673,2019-12-09,168.24000549316406,166.1699981689453,166.25,126700.0,21902.39,3.6,258.616,1.55,15412.5,57.49880340392401,2.874124989423175,42.79217509974424,1.0399932861328125,167.5927002707836,162.3283004006031,166.88666788736978,165.5333302815755,164.81666056315103,163.46332295735675,167.60333760579425,168.95667521158853,169.673344930013
7674,2019-12-10,167.6199951171875,164.36000061035156,165.6300048828125,174500.0,21902.39,3.6,258.616,1.55,15412.5,52.66630707135189,2.7454098049756075,42.803747450414626,-0.54998779296875,167.6564153992489,162.38258606559484,165.87000020345053,164.12000528971356,162.6100056966146,160.86001078287762,167.3799997965495,169.12999471028647,170.63999430338544
7675,2019-12-11,167.47999572753906,164.89999389648438,167.0,341400.0,21902.39,3.6,258.616,1.55,15412.5,61.01928262700137,2.6332647340226396,42.826634298587486,0.0200042724609375,167.8127020894785,162.63029870397853,166.45999654134116,165.43999735514325,163.87999471028647,162.85999552408856,168.01999918619794,169.03999837239584,170.60000101725262
7676,2019-12-12,166.0399932861328,160.97999572753906,163.0,719700.0,21902.39,3.6,258.616,1.55,15412.5,38.268342337420314,2.4675649123207455,42.873300776744934,-2.8300018310546875,167.75921160746046,162.71978924703174,163.33999633789062,160.63999938964844,158.27999877929688,155.5800018310547,165.6999969482422,168.39999389648438,170.75999450683594
7677,2019-12-13,165.1300048828125,159.60000610351562,161.52000427246094,522600.0,21902.39,3.6,258.616,1.55,15412.5,33.0133694231243,2.24774772181679,42.90674706564766,-4.30999755859375,168.0524576540806,162.2515432004116,162.08333841959634,159.0366719563802,156.55333964029947,153.50667317708331,164.56667073567706,167.61333719889322,170.09666951497394
7678,2019-12-16,165.3699951171875,160.5399932861328,164.80999755859375,482800.0,21902.39,3.6,258.616,1.55,15412.5,50.46171504384299,2.052900842975825,42.93848599804622,-0.529998779296875,168.0565896039397,162.28041143365795,163.57332865397134,161.7766621907552,158.74332682291666,156.9466603597005,166.60666402180988,168.40333048502603,171.43666585286456
7679,2019-12-17,167.5,164.55999755859375,166.83999633789062,330500.0,21902.39,3.6,258.616,1.55,15412.5,58.211227913239576,1.9116275357195105,42.960565050619074,2.8000030517578125,168.24400421442255,162.28499664006966,166.29999796549478,165.09999593098956,163.35999552408853,162.15999348958331,168.03999837239581,169.24000040690103,170.98000081380206
7680,2019-12-18,166.22000122070312,163.05999755859375,163.85000610351562,311900.0,21902.39,3.6,258.616,1.55,15412.5,45.985466121747336,1.7592783517140957,42.98089157310051,-0.75,168.26030028809532,162.2077005053617,164.37666829427084,162.53333536783856,161.21666463216147,159.37333170572919,165.69333902994794,167.53667195638022,168.8533426920573
7681,2019-12-19,164.19000244140625,162.2100067138672,163.64999389648438,394400.0,21902.39,3.6,258.616,1.55,15412.5,45.25189773811226,1.600772589532478,43.00654231910993,-2.32000732421875,168.2703553230351,162.1786452262813,163.3500010172526,162.50999959309894,161.37000528971353,160.53000386555988,164.489995320638,165.32999674479166,166.46999104817706
7682,2019-12-20,165.27999877929688,162.89999389648438,164.38999938964844,1190000.0,21902.39,3.6,258.616,1.55,15412.5,48.74252569848322,1.4548750083066033,43.08434508173809,-3.2700042724609375,168.26936531475152,162.18863486835394,164.18999735514322,163.09999593098956,161.80999247233072,160.71999104817706,165.48000081380206,166.57000223795572,167.86000569661456
7683,2019-12-23,164.97000122070312,163.25999450683594,163.88999938964844,252200.0,21902.39,3.6,258.616,1.55,15412.5,46.43441092273132,1.3132350205228267,43.10075331824686,-2.3600006103515625,168.2618480494124,162.06415140127118,164.03999837239584,163.10999552408856,162.32999165852866,161.39998881022137,164.82000223795575,165.75000508626303,166.53000895182294
7684,2019-12-24,164.77000427246094,163.1999969482422,163.27999877929688,87400.0,21902.39,3.6,258.616,1.55,15412.5,43.5325809629057,1.1689632803119723,43.10640984736655,-2.350006103515625,168.18707790123398,161.8489221598012,163.75,162.72999572753906,162.17999267578125,161.1599884033203,164.3000030517578,165.32000732421875,165.87001037597656
7685,2019-12-26,163.8300018310547,162.2899932861328,162.86000061035156,207500.0,21902.39,3.6,258.616,1.55,15412.5,41.47352566390596,1.021239842424707,43.11979019015331,-4.1399993896484375,167.97970990747282,161.64429064184358,162.9933319091797,162.1566619873047,161.4533233642578,160.6166534423828,163.69667053222656,164.53334045410156,165.23667907714844
7686,2019-12-27,165.16000366210938,162.17999267578125,162.8000030517578,289500.0,21902.39,3.6,258.616,1.55,15412.5,41.15268760094388,0.8758120158373072,43.138443839977,-0.1999969482421875,167.91193197294518,161.40906869844156,163.37999979654947,161.59999593098956,160.39998881022134,158.61998494466144,164.5800069173177,166.3600107828776,167.56001790364581
7687,2019-12-30,164.8000030517578,162.25,163.36000061035156,230000.0,21902.39,3.6,258.616,1.55,15412.5,45.67840954822109,0.7463848821576924,43.153328856031635,1.839996337890625,167.78903144632616,161.28496910299023,163.47000122070312,162.13999938964844,160.9199981689453,159.58999633789062,164.69000244140625,166.02000427246094,167.24000549316406
7688,2019-12-31,164.8000030517578,162.63999938964844,162.83999633789062,227100.0,21902.39,3.6,258.616,1.55,15412.5,42.20102352408508,0.6237739304379323,43.16795901155383,-1.970001220703125,167.72567613804176,161.09832441127463,163.42666625976562,162.05332946777344,161.26666259765625,159.89332580566406,164.2133331298828,165.586669921875,166.3733367919922
7689,2020-01-01,164.8000030517578,162.63999938964844,162.83999633789062,227100.0,21706.513,3.5,259.037,1.55,15397.1,42.20102352408507,0.5104409912494001,43.18258559081655,-4.0,167.7367319100227,160.96726894446945,163.42666625976562,162.05332946777344,161.26666259765625,159.89332580566406,164.2133331298828,165.586669921875,166.3733367919922
7690,2020-01-02,165.22999572753906,162.22999572753906,165.22999572753906,251900.0,21706.513,3.5,259.037,1.55,15397.1,60.56914711334536,0.4458320766391326,43.19912922097778,1.3799896240234375,167.78960769904094,160.9773921178536,164.22999572753906,163.22999572753906,161.22999572753906,160.22999572753906,166.22999572753906,167.22999572753906,169.22999572753906
7691,2020-01-03,164.3800048828125,162.52000427246094,164.05999755859375,163200.0,21706.513,3.5,259.037,1.55,15397.1,51.35126606699263,0.39546656381986983,43.20974230991452,0.410003662109375,167.61295229302988,160.9630471576537,163.65333557128906,162.92666625976562,161.7933349609375,161.06666564941406,164.7866668701172,165.51333618164062,166.64666748046875
7692,2020-01-06,163.89999389648438,162.44000244140625,163.60000610351562,160900.0,21706.513,3.5,259.037,1.55,15397.1,48.03499601517413,0.3484285394063108,43.220164182319756,-0.7899932861328125,167.01547371453,161.15452598029424,163.3133341471354,162.72667439778644,161.85334269205728,161.26668294270831,164.18666585286456,164.77332560221353,165.6466573079427
7693,2020-01-07,164.1999969482422,162.22999572753906,163.00999450683594,201200.0,21706.513,3.5,259.037,1.55,15397.1,43.84443734984648,0.2957345016751822,43.23312998052511,-0.8800048828125,166.70394962622808,161.1420495192797,163.14666239420572,162.09332784016925,161.1766611735026,160.12332661946613,164.06332906087238,165.11666361490884,166.0333302815755
7694,2020-01-08,163.39999389648438,161.67999267578125,162.17999267578125,197500.0,21706.513,3.5,259.037,1.55,15397.1,38.405939416651464,0.22834145969658656,43.2457664363488,-1.100006103515625,166.51356636171747,160.9874315630872,162.41999308268228,161.4399922688802,160.69999186197916,159.71999104817706,163.15999348958331,164.1399943033854,164.87999471028644
