,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5590,2011-10-19,76.68000030517578,75.20999908447266,75.47000122070312,1226700.0,15842.259,8.8,226.75,0.07,9550.1,55.46307706409642,0.5054936224997028,59.30375112865641,2.9800033569335938,77.39043114936214,70.75756766045231,75.78666687011719,74.8933334350586,74.31666564941406,73.42333221435547,76.36333465576172,77.25666809082031,77.83333587646484
5591,2011-10-20,76.05000305175781,74.80999755859375,75.69999694824219,1368600.0,15842.259,8.8,226.75,0.07,9550.1,57.35659055606379,0.542731664030353,59.306100283401136,2.5699996948242188,77.50864375079276,71.00035512005685,75.51999918619792,74.98999532063803,74.27999369303386,73.74998982747397,76.23000081380209,76.76000467936198,77.47000630696616
5592,2011-10-21,77.4000015258789,75.63999938964844,77.4000015258789,2122300.0,15842.259,8.8,226.75,0.07,9550.1,68.7043553709096,0.5982731189237092,59.3101194238215,3.4000015258789062,77.96920863813281,70.90179050737501,76.81333414713542,76.22666676839194,75.05333201090495,74.46666463216147,77.9866689046224,78.57333628336589,79.74667104085287
5593,2011-10-24,78.86000061035156,76.56999969482422,78.7300033569336,2207100.0,15842.259,8.8,226.75,0.07,9550.1,74.76604600468723,0.6822310408499009,59.314604424565495,2.9800033569335938,78.67778270365318,70.63921711324136,78.05333455403645,77.24666849772134,75.76333363850911,74.956667582194,79.53666941324869,80.3433354695638,81.82667032877603
5594,2011-10-25,79.9000015258789,78.05000305175781,78.88999938964844,3274900.0,15842.259,8.8,226.75,0.07,9550.1,75.42670617004242,0.7805963415063061,59.32131027180266,2.5699996948242188,79.32111650227323,70.55288328410371,78.94666798909505,77.99333445231119,77.09666951497395,76.1433359781901,79.84333292643228,80.79666646321614,81.69333140055338
5595,2011-10-26,78.94000244140625,75.63999938964844,76.3499984741211,4405800.0,15842.259,8.8,226.75,0.07,9550.1,50.97829325024377,0.8405320683405215,59.32915451316243,0.220001220703125,79.39888461527036,70.86111523214174,76.97666676839192,75.0133310953776,73.67666371663411,71.71332804361978,78.31333414713541,80.27666982014973,81.61333719889322
5596,2011-10-27,78.30000305175781,75.22000122070312,75.6500015258789,3157700.0,15842.259,8.8,226.75,0.07,9550.1,46.21488717235035,0.8601551678828281,59.33454111874274,-0.7600021362304688,79.3889850063884,71.17201505464675,76.39000193277995,74.48000081380209,73.31000010172527,71.3999989827474,77.56000264485678,79.47000376383464,80.64000447591147
5597,2011-10-28,76.69000244140625,75.05999755859375,75.43000030517578,2244700.0,15842.259,8.8,226.75,0.07,9550.1,44.700214556979155,0.8480119597156132,59.338316505189496,-0.55999755859375,79.33593871426818,71.50406143831971,75.72666676839192,74.7633310953776,74.09666188557942,73.1333262125651,76.3933359781901,77.35667165120442,78.0233408610026
5598,2011-10-31,77.0,75.08999633789062,75.9000015258789,3272200.0,15842.259,8.8,226.75,0.07,9550.1,48.83393142616437,0.822160616512349,59.343977537348124,1.1800003051757812,79.02241810047968,72.29158183848517,75.99666595458984,74.99333190917969,74.08666229248047,73.08332824707031,76.90333557128906,77.90666961669922,78.81333923339844
5599,2011-11-01,75.05999755859375,73.4800033569336,73.98999786376953,2709200.0,15842.259,8.6,227.169,0.08,9633.1,36.15962247792752,0.7567255867164563,59.34812124465138,-1.9900054931640625,78.89210547687476,72.5508945536428,74.17666625976562,73.2933349609375,72.59667205810547,71.71334075927734,74.87332916259766,75.75666046142578,76.45332336425781
5600,2011-11-02,75.29000091552734,74.33000183105469,74.5199966430664,1968600.0,15842.259,8.6,227.169,0.08,9633.1,41.05762294987536,0.6766415717141684,59.351239673542125,-0.9500045776367188,78.67165502613503,72.97434488231224,74.71333312988281,74.13666534423828,73.75333404541016,73.17666625976562,75.09666442871094,75.67333221435547,76.0566635131836
5601,2011-11-03,76.20999908447266,74.5999984741211,76.08999633789062,1411900.0,15842.259,8.6,227.169,0.08,9633.1,53.30328593268435,0.615080218148575,59.353706861373794,0.3899993896484375,78.52263152091518,73.41936829597935,75.63333129882812,75.0566635131836,74.02333068847656,73.44666290283203,76.66666412353516,77.24333190917969,78.27666473388672
5602,2011-11-04,76.5199966430664,74.73999786376953,76.5199966430664,2933000.0,15842.259,8.6,227.169,0.08,9633.1,56.18029486366916,0.5738141693013414,59.35896135207276,-0.8800048828125,78.48228141121317,73.711718069988,75.92666371663411,75.33333079020181,74.14666493733723,73.55333201090494,77.11332956949869,77.70666249593098,78.89332834879556
5603,2011-11-07,78.41999816894531,75.95999908447266,78.26000213623047,2541900.0,15842.259,8.6,227.169,0.08,9633.1,65.96959718174033,0.5738849915740687,59.36397404512915,-0.470001220703125,78.78820960193234,73.65679009289188,77.54666646321614,76.67333475748697,75.08666737874348,74.21333567301431,79.13333384195963,80.0066655476888,81.59333292643228
5604,2011-11-08,78.87000274658203,77.54000091552734,78.38999938964844,2209200.0,15842.259,8.6,227.169,0.08,9633.1,66.61257600042757,0.600627281489119,59.368358442877245,-0.5,79.06914129653362,73.58285836777301,78.26666768391927,77.6633326212565,76.93666585286458,76.33333079020181,78.99333445231119,79.59666951497395,80.32333628336588
5605,2011-11-09,77.52999877929688,76.55999755859375,76.94999694824219,2773000.0,15842.259,8.6,227.169,0.08,9633.1,53.65516895792848,0.6183415065888039,59.37344250037986,0.5999984741210938,79.12229155270049,73.61170808108858,77.01333109537761,76.49666341145834,76.04332987467448,75.52666219075522,77.46666463216147,77.98333231608073,78.43666585286459
5606,2011-11-10,77.4000015258789,75.7699966430664,76.12999725341797,2608300.0,15842.259,8.6,227.169,0.08,9633.1,47.57470962201957,0.6149765650289412,59.377998937697285,0.4799957275390625,79.11021606831753,73.59578292460239,76.43333180745442,75.46666208902994,74.80332692464192,73.83665720621744,77.09666697184244,78.06333669026692,78.72667185465494
5607,2011-11-11,77.80999755859375,76.77999877929688,77.41999816894531,1728900.0,15842.259,8.6,227.169,0.08,9633.1,56.51904594176209,0.6177555611742959,59.38125025527911,1.9899978637695312,79.21603281054662,73.63296621289088,77.33666483561198,76.86333211263022,76.30666605631511,75.83333333333334,77.89333089192709,78.36666361490886,78.92332967122397
5608,2011-11-14,77.94999694824219,77.2300033569336,77.3499984741211,1497800.0,15842.259,8.6,227.169,0.08,9633.1,55.921678553221135,0.6217149847444892,59.384055099275216,1.4499969482421875,79.25572707529389,73.8562716734854,77.50999959309895,77.07000223795572,76.79000600179036,76.35000864664713,77.78999582926431,78.22999318440755,78.50998942057291
5609,2011-11-15,78.13999938964844,77.01000213623047,77.8499984741211,1405800.0,15842.259,8.6,227.169,0.08,9633.1,59.453672690654905,0.632766911596667,59.386760106797,3.8600006103515625,79.39438275548638,73.90461550501168,77.66666666666667,77.1933339436849,76.5366694132487,76.06333669026694,78.32333119710287,78.79666392008464,79.45332845052084
5610,2011-11-16,77.31999969482422,75.7699966430664,75.93000030517578,2368200.0,15842.259,8.6,227.169,0.08,9633.1,43.87605038377316,0.6156102686271555,59.39084146989457,1.410003662109375,79.3832658175005,73.96173235144482,76.33999888102214,75.35999806722006,74.78999582926433,73.80999501546225,76.91000111897787,77.89000193277995,78.46000417073569
5611,2011-11-17,75.9800033569336,74.38999938964844,75.16000366210938,2895000.0,15842.259,8.6,227.169,0.08,9633.1,39.13159900418198,0.5679844731043469,59.39559583479222,-0.92999267578125,79.40732641632837,73.88367242400366,75.17666880289714,74.37333424886069,73.58666483561198,72.78333028157553,75.96333821614584,76.7666727701823,77.553342183431
5612,2011-11-18,75.72000122070312,74.94000244140625,75.0999984741211,6630400.0,15842.259,8.6,227.169,0.08,9633.1,38.75478100722672,0.5015059267116733,59.406432525762476,-1.4199981689453125,79.3509627882472,73.71003574690904,75.25333404541016,74.78666687011719,74.47333526611328,74.00666809082031,75.56666564941406,76.03333282470703,76.34666442871094
5613,2011-11-21,74.88999938964844,72.37000274658203,74.48999786376953,8533400.0,15842.259,8.6,227.169,0.08,9633.1,34.821614591336754,0.4158205196435466,59.41981622376242,-3.7700042724609375,79.079630116973,73.55736786886686,73.91666666666667,72.9433339436849,71.39667002360027,70.4233373006185,75.46333058675131,76.43666330973308,77.98332722981772
5614,2011-11-22,74.94000244140625,73.56999969482422,74.47000122070312,2297300.0,15842.259,8.6,227.169,0.08,9633.1,34.68845369566472,0.3213216211924196,59.42341045353917,-3.9199981689453125,78.6946949278821,73.50030324106322,74.32666778564453,73.71333312988281,72.9566650390625,72.34333038330078,75.08333587646484,75.69667053222656,76.45333862304688
5615,2011-11-23,74.56999969482422,73.55000305175781,73.94999694824219,2479700.0,15842.259,8.6,227.169,0.08,9633.1,31.117898233663027,0.21722366406466886,59.4271541192898,-3.0,78.7419646479873,73.21303336837012,74.02333323160808,73.47666676839194,73.00333658854167,72.45667012532553,74.49666341145834,75.04332987467448,75.51666005452475
5616,2011-11-25,76.2300033569336,74.0,75.38999938964844,2001900.0,15842.259,8.6,227.169,0.08,9633.1,48.165815708882654,0.1350454911047735,59.43047456731032,-0.7399978637695312,78.73788007718507,73.19111772554932,75.20666758219402,74.18333180745444,72.97666422526042,71.95332845052084,76.41333516438803,77.43667093912761,78.64333852132162
5617,2011-11-28,78.0,76.0,78.0,5886500.0,15842.259,8.6,227.169,0.08,9633.1,65.84452517935694,0.1122473692117587,59.441825626854616,0.5800018310546875,78.9971750442041,73.18882272801271,77.33333333333333,76.66666666666666,75.33333333333333,74.66666666666666,78.66666666666666,79.33333333333333,80.66666666666666
5618,2011-11-29,77.29000091552734,76.3499984741211,76.51000213623047,2644800.0,15842.259,8.6,227.169,0.08,9633.1,53.76552188793377,0.10383474801693975,59.446512024648634,-0.839996337890625,79.03195029292013,73.21504754033182,76.71666717529297,76.1433334350586,75.77666473388672,75.20333099365234,77.08333587646484,77.65666961669922,78.0233383178711
5619,2011-11-30,78.86000061035156,77.7300033569336,78.1500015258789,2998500.0,15842.259,8.6,227.169,0.08,9633.1,62.501821974929555,0.1308082555036178,59.452332396232435,0.3000030517578125,79.19213131725189,73.470866882211,78.24666849772136,77.63333638509116,77.11667124430339,76.50333913167319,78.76333363850912,79.37666575113933,79.89333089192709
5620,2011-12-01,79.48999786376953,78.11000061035156,78.9800033569336,1896800.0,15842.259,8.5,227.223,0.07,9729.2,66.22829391509504,0.191491163052056,59.456175751432724,3.0500030517578125,79.51418398135118,73.59481488949842,78.86000061035156,78.2300033569336,77.4800033569336,76.85000610351562,79.61000061035156,80.23999786376953,80.98999786376953
5621,2011-12-02,79.80000305175781,77.2300033569336,77.81999969482422,2421700.0,15842.259,8.5,227.223,0.07,9729.2,57.080730519597374,0.2511777431829498,59.46078906399569,2.6599960327148438,79.64432450121198,73.63767470533098,78.28333536783855,76.76666768391928,75.71333567301433,74.19666798909506,79.3366673787435,80.85333506266277,81.90666707356772
5622,2011-12-05,78.66000366210938,77.5999984741211,78.11000061035156,2524900.0,15842.259,8.5,227.223,0.07,9729.2,58.725232538815895,0.3111652857814759,59.46567244195536,3.0100021362304688,79.79370244156844,73.64729716170304,78.12333424886067,77.58666483561197,77.06332906087239,76.52665964762369,78.64667002360025,79.18333943684895,79.70667521158853
5623,2011-12-06,78.48999786376953,77.62000274658203,77.91000366210938,1498300.0,15842.259,8.5,227.223,0.07,9729.2,56.98769153881359,0.3642967765859383,59.468538004518365,3.4200057983398438,79.74309876008844,73.66290099577093,78.00666809082031,77.5233383178711,77.13667297363281,76.6533432006836,78.3933334350586,78.87666320800781,79.2633285522461
5624,2011-12-07,78.05000305175781,77.37000274658203,77.56999969482422,2092300.0,15842.259,8.5,227.223,0.07,9729.2,53.86162450552578,0.4040909156423625,59.4724643778427,3.0999984741210938,79.62750533934661,73.69649444703035,77.66333516438802,77.27666727701822,76.98333485921223,76.59666697184244,77.956667582194,78.3433354695638,78.63666788736978
5625,2011-12-08,77.6500015258789,76.41999816894531,76.5199966430664,1797200.0,15842.259,8.5,227.223,0.07,9729.2,45.054911460453305,0.41576619610743715,59.47564001600574,2.5699996948242188,79.60344772458056,73.67755203127881,76.8633321126302,76.0766626993815,75.63332875569661,74.84665934244791,77.3066660563151,78.0933354695638,78.53666941324869
5626,2011-12-09,77.69999694824219,77.0199966430664,77.41999816894531,1239700.0,15842.259,8.5,227.223,0.07,9729.2,52.70323764792442,0.42261646670750086,59.47794549839877,2.029998779296875,79.67730486882975,73.73269497858236,77.37999725341797,77.05999755859375,76.69999694824219,76.37999725341797,77.73999786376953,78.05999755859375,78.41999816894531
5627,2011-12-12,77.47000122070312,76.4000015258789,76.88999938964844,1450200.0,15842.259,8.5,227.223,0.07,9729.2,48.14910886059474,0.41666436270137563,59.4805620536867,-1.1100006103515625,79.63336365204717,73.72363631743525,76.92000071207683,76.37000020345053,75.85000101725261,75.30000050862631,77.43999989827475,77.99000040690105,78.50999959309897
5628,2011-12-13,77.7699966430664,76.45999908447266,76.7300033569336,1642200.0,15842.259,8.5,227.223,0.07,9729.2,46.74222060369291,0.39949769182057093,59.48349685832362,0.220001220703125,79.5856634330327,73.70933702473097,76.98666636149089,76.20333607991537,75.67666880289714,74.89333852132162,77.51333363850912,78.29666392008464,78.82333119710287
5629,2011-12-14,76.87000274658203,76.0199966430664,76.29000091552734,1439800.0,15842.259,8.5,227.223,0.07,9729.2,42.77609665630752,0.3682713349182451,59.486003503663284,-1.8600006103515625,79.45561733540242,73.68338336650189,76.3933334350586,75.91666412353516,75.54332733154297,75.06665802001953,76.76667022705078,77.24333953857422,77.6166763305664
5630,2011-12-15,77.5199966430664,76.76000213623047,76.91999816894531,1972300.0,15842.259,8.5,227.223,0.07,9729.2,49.81155162347174,0.3390814497921958,59.48956468836823,-2.0600051879882812,79.49286879224731,73.74513169603394,77.06666564941406,76.61333465576172,76.30667114257812,75.85334014892578,77.37332916259766,77.82666015625,78.1333236694336
5631,2011-12-16,77.87999725341797,76.31999969482422,77.0999984741211,4215600.0,15842.259,8.5,227.223,0.07,9729.2,51.7665462229285,0.31479713226230155,59.49725005329132,-0.720001220703125,79.51243874740719,73.91956122207525,77.0999984741211,76.31999969482422,75.54000091552734,74.76000213623047,77.87999725341797,78.65999603271484,79.43999481201172
5632,2011-12-19,77.69000244140625,76.5999984741211,76.81999969482422,1393200.0,15842.259,8.5,227.223,0.07,9729.2,48.3837770491544,0.2896758501849224,59.49974811237509,-1.2900009155273438,79.49298954000682,74.11101055154592,77.03666687011719,76.38333129882812,75.94666290283203,75.29332733154297,77.47333526611328,78.12667083740234,78.56333923339844
5633,2011-12-20,78.87000274658203,77.83000183105469,78.52999877929688,1749900.0,15842.259,8.5,227.223,0.07,9729.2,64.65804314661216,0.29196868087870065,59.503194399803,0.6199951171875,79.56776834363586,74.44023183946962,78.41000111897786,77.94999949137369,77.37000020345052,76.90999857584634,78.99000040690103,79.4500020345052,80.03000132242838
5634,2011-12-21,79.69000244140625,78.0199966430664,79.62999725341797,1820700.0,15842.259,8.5,227.223,0.07,9729.2,71.36038378675077,0.3282083299065625,59.50698602252777,2.05999755859375,79.79035464024705,74.7336451461299,79.1133321126302,78.53666178385416,77.44332631429036,76.86665598551431,80.206667582194,80.78333791097005,81.87667338053384
5635,2011-12-22,81.02999877929688,79.62999725341797,80.80999755859375,2793300.0,15842.259,8.5,227.223,0.07,9729.2,76.80500967352606,0.4019036072433835,59.51314126285714,4.290000915527344,80.10260668179781,75.10739316561431,80.48999786376953,79.94999694824219,79.08999633789062,78.54999542236328,81.3499984741211,81.88999938964844,82.75
5636,2011-12-23,81.45999908447266,80.66999816894531,81.41000366210938,1927500.0,15842.259,8.5,227.223,0.07,9729.2,79.13252334910266,0.5038688458875186,59.517506181222,3.9900054931640625,80.71165199787121,75.10034827678699,81.18000030517578,80.9000015258789,80.38999938964844,80.11000061035156,81.69000244140625,81.97000122070312,82.4800033569336
5637,2011-12-27,81.66000366210938,80.94000244140625,81.31999969482422,1483200.0,15842.259,8.5,227.223,0.07,9729.2,77.78160580365595,0.6156235825460425,59.52084997219317,4.430000305175781,81.26692795513681,74.8770722890038,81.30666859944661,80.95333353678384,80.58666737874348,80.23333231608072,81.67333475748697,82.02666982014973,82.3933359781901
5638,2011-12-28,81.77999877929688,80.8499984741211,80.94000244140625,840400.0,15842.259,8.5,227.223,0.07,9729.2,71.80956413107845,0.720190054029271,59.52271113268786,4.209999084472656,81.64297873897334,74.94402153568487,81.18999989827473,80.6000010172526,80.25999959309895,79.67000071207681,81.53000132242838,82.12000020345052,82.46000162760416
5639,2011-12-29,81.73999786376953,80.87999725341797,81.5199966430664,1123700.0,15842.259,8.5,227.223,0.07,9729.2,75.16739832900635,0.822381522869242,59.5252665657947,5.2299957275390625,82.1071012139721,74.81689857240485,81.37999725341797,81.0199966430664,80.5199966430664,80.15999603271484,81.87999725341797,82.23999786376953,82.73999786376953
5640,2011-12-30,81.86000061035156,80.86000061035156,80.9000015258789,1474700.0,15842.259,8.5,227.223,0.07,9729.2,65.53869567926358,0.9059613065732656,59.52852480718693,3.9800033569335938,82.35836909140109,74.7576305118704,81.20666758219402,80.55333455403647,80.20666758219402,79.55333455403647,81.55333455403647,82.20666758219402,82.55333455403647
5641,2012-01-01,81.86000061035156,80.86000061035156,80.9000015258789,1474700.0,16068.805,8.3,227.842,0.08,9761.9,65.53869567926358,0.9714293871567163,59.53178205539549,3.8000030517578125,82.63411906696092,74.78988071941603,81.20666758219402,80.55333455403647,80.20666758219402,79.55333455403647,81.55333455403647,82.20666758219402,82.55333455403647
5642,2012-01-03,82.98999786376953,81.7699966430664,82.0199966430664,2273600.0,16068.805,8.3,227.842,0.08,9761.9,73.65502586391833,1.0377682420343677,59.537065043605985,5.1999969482421875,83.08476586894547,74.73023352070298,82.25999704996745,81.52999623616537,81.03999582926433,80.30999501546225,82.7499974568685,83.47999827067058,83.96999867757162
5643,2012-01-04,81.44999694824219,80.37000274658203,80.91000366210938,2242700.0,16068.805,8.3,227.842,0.08,9761.9,58.02682983649827,1.0811007155102745,59.54201664182932,2.3800048828125,83.29890956664339,74.81608982300504,80.91000111897786,80.37000528971353,79.8300069173177,79.29001108805338,81.44999949137369,81.98999532063802,82.52999369303384
5644,2012-01-05,80.68000030517578,79.05000305175781,80.06999969482422,2616100.0,16068.805,8.3,227.842,0.08,9761.9,48.95645142746467,1.0918758550558496,59.54756281271035,0.44000244140625,83.38651779981387,74.97848158983456,79.93333435058594,79.1866683959961,78.30333709716797,77.55667114257812,80.81666564941406,81.5633316040039,82.44666290283203
5645,2012-01-06,80.41000366210938,79.6500015258789,79.9800033569336,4274300.0,16068.805,8.3,227.842,0.08,9761.9,48.02837055685586,1.0777553928676835,59.55657823767561,-0.8299942016601562,83.37908592388217,75.33191413715298,80.01333618164062,79.61666870117188,79.25333404541016,78.8566665649414,80.37667083740234,80.7733383178711,81.13667297363281
5646,2012-01-09,80.3499984741211,79.76000213623047,80.04000091552734,1861500.0,16068.805,8.3,227.842,0.08,9761.9,48.77535489527901,1.0472718712398295,59.560513585104744,-1.3700027465820312,83.41421705205674,75.55878328363663,80.0500005086263,79.7500025431315,79.46000417073567,79.16000620524088,80.33999888102213,80.63999684651692,80.92999521891275
5647,2012-01-10,81.19999694824219,80.36000061035156,80.62000274658203,1846700.0,16068.805,8.3,227.842,0.08,9761.9,55.853017843576,1.0149969435667774,59.56452667535775,-0.6999969482421875,83.43221148431415,75.91378918707257,80.72666676839192,80.25333658854166,79.8866704305013,79.41334025065103,81.09333292643228,81.56666310628255,81.93332926432291
5648,2012-01-11,81.12999725341797,80.48999786376953,80.77999877929688,1245900.0,16068.805,8.3,227.842,0.08,9761.9,57.712740637898456,0.9835303622401389,59.56725386162234,-0.160003662109375,83.3959521225166,76.35504809110645,80.7999979654948,80.46999867757162,80.15999857584636,79.82999928792319,81.10999806722006,81.43999735514323,81.7499974568685
5649,2012-01-12,81.7699966430664,80.76000213623047,81.69000244140625,1822300.0,16068.805,8.3,227.842,0.08,9761.9,66.87140334708073,0.966496879234416,59.57141254853898,0.17000579833984375,83.31934493184608,76.97165543436486,81.4066670735677,81.043337504069,80.39667256673177,80.03334299723306,82.05333201090494,82.41666158040364,83.06332651774088
5650,2012-01-13,81.52999877929688,80.80000305175781,81.5199966430664,1475600.0,16068.805,8.3,227.842,0.08,9761.9,63.88866708508144,0.9544875208549511,59.57475300888334,0.6199951171875,83.21416205254592,77.53683816107714,81.28333282470703,81.03666687011719,80.55333709716797,80.30667114257812,81.76666259765625,82.0133285522461,82.49665832519531
5651,2012-01-17,82.0999984741211,81.3499984741211,81.63999938964844,1953700.0,16068.805,8.3,227.842,0.08,9761.9,65.1545565104795,0.94599584047017,59.57919840348866,0.7399978637695312,83.03538775356314,78.16961255161264,81.69666544596355,81.293332417806,80.94666544596355,80.543332417806,82.043332417806,82.44666544596355,82.793332417806
5652,2012-01-18,82.27999877929688,81.33999633789062,82.27999877929688,1155900.0,16068.805,8.3,227.842,0.08,9761.9,71.33758576761642,0.9482088210186237,59.58190393957251,0.26000213623046875,82.66029479084055,79.0907054227825,81.96666463216145,81.65333048502603,81.0266621907552,80.71332804361978,82.59333292643228,82.9066670735677,83.53333536783853
5653,2012-01-19,83.70999908447266,81.8499984741211,83.70999908447266,1959400.0,16068.805,8.3,227.842,0.08,9761.9,80.33409058281293,0.9776689275368474,59.58677754433587,2.7999954223632812,82.98822894590873,79.28077129823188,83.08999888102214,82.46999867757162,81.22999827067058,80.60999806722006,84.32999928792319,84.9499994913737,86.18999989827475
5654,2012-01-20,83.44000244140625,82.54000091552734,82.77999877929688,2461700.0,16068.805,8.3,227.842,0.08,9761.9,65.01966694209987,1.0055967403297137,59.59266178145441,2.7099990844726562,83.14277452235117,79.44122587437735,82.92000071207683,82.3999989827474,82.01999918619792,81.4999974568685,83.30000050862631,83.82000223795573,84.20000203450522
5655,2012-01-23,82.86000061035156,81.9000015258789,82.54000091552734,1716700.0,16068.805,8.3,227.842,0.08,9761.9,61.52714053411473,1.0249791348765989,59.596721013510496,2.55999755859375,83.29496752476392,79.46203320765797,82.43333435058594,82.00666809082031,81.47333526611328,81.04666900634766,82.96666717529297,83.3933334350586,83.92666625976562
5656,2012-01-24,82.80999755859375,82.12000274658203,82.23999786376953,1139000.0,16068.805,8.3,227.842,0.08,9761.9,57.1030834578759,1.0308668614134433,59.599378243655984,2.1999969482421875,83.3749000585795,79.46510009400839,82.38999938964844,81.97000122070312,81.70000457763672,81.2800064086914,82.65999603271484,83.07999420166016,83.34999084472656
5657,2012-01-25,82.2699966430664,81.25,81.7300033569336,2421500.0,16068.805,8.3,227.842,0.08,9761.9,50.04477743074728,1.0175015285260742,59.604898204371146,1.1100006103515625,83.39957942150225,79.48142109729658,81.75,81.2300033569336,80.7300033569336,80.21000671386719,82.25,82.7699966430664,83.2699966430664
5658,2012-01-26,82.94999694824219,81.29000091552734,82.47000122070312,2733700.0,16068.805,8.3,227.842,0.08,9761.9,58.61017276004402,1.0022565257415228,59.61133484961961,1.69000244140625,83.51293223899397,79.52106815773455,82.23666636149089,81.52333577473959,80.57667032877605,79.86333974202475,83.18333180745444,83.89666239420573,84.84332784016928
5659,2012-01-27,82.55000305175781,81.66000366210938,82.0199966430664,1952500.0,16068.805,8.3,227.842,0.08,9761.9,52.316041934503055,0.9771686449469943,59.615839439041586,0.32999420166015625,83.55057569888095,79.53342469784758,82.07666778564453,81.60333251953125,81.1866683959961,80.71333312988281,82.49333190917969,82.96666717529297,83.38333129882812
5660,2012-01-30,82.12999725341797,81.29000091552734,82.01000213623047,3109900.0,16068.805,8.3,227.842,0.08,9761.9,52.17246111339965,0.9448399655490036,59.62300731483656,0.4900054931640625,83.5926808576489,79.60231960011478,81.81000010172527,81.49000295003256,80.97000376383464,80.65000661214194,82.32999928792319,82.64999643961589,83.16999562581381
5661,2012-01-31,82.4000015258789,81.69999694824219,82.31999969482422,2878600.0,16068.805,8.3,227.842,0.08,9761.9,56.45000499828501,0.9124599652502946,59.629729805388116,0.6800003051757812,83.66023165428618,79.67676862037203,82.13999938964844,81.87999725341797,81.43999481201172,81.17999267578125,82.58000183105469,82.84000396728516,83.2800064086914
5662,2012-02-01,83.72000122070312,82.26000213623047,83.5199966430664,2114100.0,16068.805,8.3,228.329,0.1,9787.0,68.8811218172286,0.8988107807501412,59.6349253686281,1.2399978637695312,83.8973321244482,79.58966815021002,83.16666666666667,82.61333211263022,81.70666758219402,81.15333302815756,84.07333119710287,84.62666575113933,85.53333028157553
5663,2012-02-02,83.69999694824219,82.9000015258789,83.16999816894531,1298800.0,16068.805,8.3,228.329,0.1,9787.0,62.84412891622748,0.889984628702429,59.63806939307143,-0.5400009155273438,84.06271188607244,79.65028783926937,83.2566655476888,82.81333414713541,82.45667012532552,82.01333872477213,83.61332956949869,84.05666097005208,84.41332499186197
5664,2012-02-03,84.7300033569336,83.25,84.58999633789062,3366800.0,16068.805,8.3,228.329,0.1,9787.0,73.65372055577205,0.9052709278807812,59.64670711321034,1.80999755859375,84.43907688422472,79.72592250542372,84.18999989827473,83.64999643961588,82.70999654134114,82.16999308268228,85.12999979654947,85.67000325520833,86.61000315348306
5665,2012-02-06,85.4000015258789,84.33999633789062,85.25,2028300.0,16068.805,8.3,228.329,0.1,9787.0,77.20955202977609,0.9433357886840892,59.652045563124695,2.7099990844726562,84.88424758988945,79.80775146406562,84.99666595458984,84.59333038330078,83.93666076660156,83.5333251953125,85.65333557128906,86.05667114257812,86.71334075927734
5666,2012-02-07,86.63999938964844,85.0,86.62999725341797,2871300.0,16068.805,8.3,228.329,0.1,9787.0,82.80761507776322,1.0135493848346935,59.66000617648676,4.3899993896484375,85.63011908695871,79.72087960078544,86.08999888102214,85.53999837239584,84.4499994913737,83.8999989827474,87.17999776204428,87.72999827067058,88.81999715169272
5667,2012-02-08,87.70999908447266,86.13999938964844,87.63999938964844,3394000.0,16068.805,8.3,228.329,0.1,9787.0,85.76120466517533,1.1140363828720725,59.66976206832928,5.909996032714844,86.56348038884506,79.48951796320573,87.16333262125652,86.61666615804037,85.5933329264323,85.04666646321616,88.18666585286459,88.73333231608073,89.75666554768881
5668,2012-02-09,88.06999969482422,87.4000015258789,88.01000213623047,2865000.0,16068.805,8.3,228.329,0.1,9787.0,86.72519511418649,1.231594531695109,59.67810095129843,5.540000915527344,87.40371876605454,79.3722799216896,87.82666778564453,87.58333587646484,87.15666961669922,86.91333770751953,88.25333404541016,88.49666595458984,88.92333221435547
5669,2012-02-10,87.72000122070312,87.0,87.51000213623047,1928200.0,16068.805,8.3,228.329,0.1,9787.0,78.44435942178285,1.342905693649607,59.68361142184062,5.4900054931640625,88.00791326767549,79.35008538955108,87.41000111897786,87.1000010172526,86.68999989827473,86.37999979654947,87.82000223795572,88.13000233968098,88.54000345865884
5670,2012-02-13,88.25,86.9800033569336,88.2300033569336,2583400.0,16068.805,8.3,228.329,0.1,9787.0,81.39589955401293,1.45289269546159,59.69118186709068,6.220001220703125,88.66687293644398,79.3621263921693,87.82000223795573,87.39000447591147,86.55000559488933,86.12000783284506,88.66000111897787,89.08999888102214,89.92999776204428
5671,2012-02-14,88.55000305175781,87.66000366210938,88.44999694824219,1676700.0,16068.805,8.3,228.329,0.1,9787.0,82.25263426324408,1.5564824718897095,59.6961310117872,6.129997253417969,89.26531783644752,79.44468124802513,88.22000122070312,87.88999938964844,87.33000183105469,87.0,88.77999877929688,89.11000061035156,89.66999816894531
5672,2012-02-15,87.91999816894531,86.7699966430664,86.93000030517578,3474000.0,16068.805,8.3,228.329,0.1,9787.0,60.16451968908383,1.6228340470374585,59.7058380812359,3.410003662109375,89.52441101967584,79.65058821738471,87.2066650390625,86.49333190917969,86.0566635131836,85.34333038330078,87.6433334350586,88.3566665649414,88.7933349609375
