,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4038,2011-08-29,37.54999923706055,36.02999877929688,37.31999969482422,13695200.0,15647.68,9.0,226.106,0.1,9461.8,38.21014503175873,-2.8507926458833888,28.140382753561564,-6.990001678466797,47.08272454882629,33.63727552746765,36.96666590372721,36.383332570393875,35.446665445963546,34.86333211263021,37.90333302815754,38.486666361490876,39.423333485921205
4039,2011-08-30,37.68000030517578,36.720001220703125,37.38999938964844,6399400.0,15647.68,9.0,226.106,0.1,9461.8,38.779961764535095,-2.8448343391297266,28.142828345437984,-5.639999389648445,46.466013749696536,33.498986402891354,37.26333363850912,36.84666697184245,36.30333455403646,35.886667887369796,37.80666605631511,38.22333272298177,38.766665140787765
4040,2011-08-31,38.29999923706055,37.34999847412109,37.619998931884766,5469000.0,15647.68,9.0,226.106,0.1,9461.8,40.8480350749624,-2.8114024814635945,28.144969310069,-4.040000915527344,45.491738408113264,33.6442616529219,37.756665547688804,37.21333185831706,36.806664784749344,36.2633310953776,38.16333262125652,38.706666310628265,39.11333338419598
4041,2011-09-01,38.25,37.040000915527344,37.209999084472656,4876100.0,15647.68,9.0,226.597,0.08,9500.3,38.19419741908259,-2.7626368407223945,28.146794790764673,1.3999977111816406,44.99676005378338,33.527239732593564,37.5,36.75,36.290000915527344,35.540000915527344,37.959999084472656,38.709999084472656,39.16999816894531
4042,2011-09-02,36.84999847412109,35.380001068115234,35.810001373291016,6191500.0,15647.68,9.0,226.597,0.08,9500.3,30.410038567972563,-2.7228561949189776,28.148753774280948,-0.1399993896484375,44.75362471584162,33.16437531467596,36.01333363850912,35.17666880289715,34.543336232503265,33.706671396891295,36.646666208903,37.48333104451497,38.11666361490885
4043,2011-09-06,35.400001525878906,34.61000061035156,35.27000045776367,7066000.0,15647.68,9.0,226.597,0.08,9500.3,27.881094645208805,-2.6932019962383897,28.150830730544264,-0.5200004577636719,44.777375786740244,32.7366241522246,35.09333419799805,34.78666687011719,34.3033332824707,33.996665954589844,35.57666778564453,35.88333511352539,36.366668701171875
4044,2011-09-07,36.470001220703125,35.599998474121094,36.310001373291016,7204500.0,15647.68,9.0,226.597,0.08,9500.3,39.13005245919246,-2.64871842120111,28.153256326285995,-1.4799995422363281,44.43201424299127,32.540985711232366,36.12666702270508,35.78333282470703,35.25666427612305,34.913330078125,36.65333557128906,36.99666976928711,37.523338317871094
4045,2011-09-08,37.29999923706055,36.02000045776367,36.459999084472656,8684700.0,15647.68,9.0,226.597,0.08,9500.3,40.67010507374598,-2.588841891926326,28.156232090624577,-1.5499992370605469,44.15323231982267,32.369767634400965,36.59333292643229,35.88666661580403,35.313334147135414,34.60666783650716,37.16666539510091,37.873331705729164,38.44666417439778
4046,2011-09-09,36.58000183105469,35.09000015258789,35.68000030517578,7451900.0,15647.68,9.0,226.597,0.08,9500.3,35.3098473795026,-2.5290001143806773,28.158544059079468,-1.1699981689453054,43.52305605923368,32.29994389498995,35.78333409627279,34.98666636149089,34.29333241780599,33.49666468302409,36.47666803995769,37.273335774739586,37.966669718424484
4047,2011-09-12,36.36000061035156,34.959999084472656,36.29999923706055,6294000.0,15647.68,9.0,226.597,0.08,9500.3,42.286293808733525,-2.456661299733008,28.16065655340137,-0.24000167846679688,42.56694127640255,32.544058784632604,35.87333297729492,35.38666534423828,34.473331451416016,33.986663818359375,36.78666687011719,37.27333450317383,38.186668395996094
4048,2011-09-13,37.02000045776367,36.150001525878906,36.790000915527344,5600500.0,15647.68,9.0,226.597,0.08,9500.3,47.45391840803109,-2.366864785905487,28.162648469847248,-0.529998779296875,41.05735240095042,33.301647614308365,36.653334299723305,36.28666814168294,35.78333536783854,35.41666920979817,37.156667073567704,37.52333323160807,38.02666600545247
4049,2011-09-14,37.31999969482422,36.119998931884766,36.68000030517578,9679700.0,15647.68,9.0,226.597,0.08,9500.3,46.37826604842612,-2.267193837958602,28.166045190010877,-0.7099990844726562,39.593273207934196,34.13072695991249,36.70666631062826,36.093332926432296,35.506665547688804,34.89333216349284,37.29333368937175,37.90666707356771,38.4933344523112
4050,2011-09-15,38.34999847412109,37.02999877929688,38.06999969482422,8464300.0,15647.68,9.0,226.597,0.08,9500.3,59.69796138462152,-2.139214679993382,28.169497752479796,0.4500007629394531,38.351307242155954,35.01369291043194,37.81666564941406,37.28333282470704,36.49666595458986,35.963333129882834,38.60333251953124,39.13666534423827,39.92333221435545
4051,2011-09-16,38.68999862670898,37.27999877929688,37.790000915527344,6670000.0,15647.68,9.0,226.597,0.08,9500.3,56.43940457943464,-1.9997928773631888,28.172139833886142,0.5800018310546875,38.46720725516204,35.09579285164949,37.91999944051107,37.15000025431316,36.509999593098975,35.74000040690107,38.56000010172526,39.329999287923165,39.96999994913735
4052,2011-09-19,37.59999847412109,35.79999923706055,36.34999847412109,8759000.0,15647.68,9.0,226.597,0.08,9500.3,42.630932523498664,-1.8789242334568865,28.175088055343974,0.539997100830071,38.45485024044575,35.14814963748394,36.58333206176758,35.56666564941407,34.78333282470704,33.76666641235353,37.36666488647461,38.38333129882812,39.16666412353515
4053,2011-09-20,36.93000030517578,35.13999938964844,35.2599983215332,9941700.0,15647.68,9.0,226.597,0.08,9500.3,35.125197705767704,-1.7891283514732588,28.177985954789467,-0.01000213623046875,38.51151150421602,35.03848811431426,35.776666005452476,34.62333170572917,33.98666508992513,32.83333079020183,36.413332621256515,37.56666692097982,38.20333353678386
4054,2011-09-21,37.33000183105469,34.869998931884766,35.88999938964844,11598500.0,15647.68,9.0,226.597,0.08,9500.3,41.94217404600001,-1.7093864386886706,28.181664285026894,-0.4200019836425781,38.3904009985363,34.96959846740608,36.03000005086263,34.72999827067058,33.56999715169271,32.269995371500656,37.1900011698405,38.490002950032554,39.65000406901042
4055,2011-09-22,35.380001068115234,34.150001525878906,35.040000915527344,10980500.0,15647.68,9.0,226.597,0.08,9500.3,36.045681575814754,-1.6497915536053718,28.18475975051935,-1.4199981689453125,38.27117012604228,34.79182959929952,34.856667836507164,34.33333460489909,33.626668294270836,33.103335062662765,35.56333414713542,36.08666737874349,36.79333368937175
4056,2011-09-23,35.470001220703125,34.34000015258789,35.119998931884766,5905800.0,15647.68,9.0,226.597,0.08,9500.3,37.007385576419786,-1.6009119672267178,28.186442888881132,-0.5600013732910156,38.28701814715702,34.60298162396115,34.97666676839193,34.483332316080734,33.846665700276695,33.3533312479655,35.61333338419597,36.106667836507164,36.7433344523112
4057,2011-09-26,35.83000183105469,34.65999984741211,35.810001373291016,5403600.0,15647.68,9.0,226.597,0.08,9500.3,45.20736971893162,-1.5466534830096945,28.18813537120533,-0.48999786376953125,38.271403782543935,34.5455960343506,35.43333435058594,35.03666687011719,34.26333236694336,33.86666488647461,36.206668853759766,36.603336334228516,37.376670837402344
4058,2011-09-27,36.93000030517578,35.790000915527344,36.040000915527344,5029600.0,15647.68,9.0,226.597,0.08,9500.3,47.81984961122238,-1.4846732847249249,28.189757553959584,-0.75,38.16297193144207,34.52602800752277,36.253334045410156,35.57666778564453,35.11333465576172,34.436668395996094,36.71666717529297,37.393333435058594,37.856666564941406
4059,2011-09-28,36.18000030517578,34.77000045776367,34.959999084472656,6489400.0,15647.68,9.0,226.597,0.08,9500.3,38.00260518272082,-1.4349492977782246,28.191561761255276,-1.720001220703125,38.071812939097214,34.37418696935005,35.3033332824707,34.426666259765625,33.893333435058594,33.016666412353516,35.836666107177734,36.71333312988281,37.246665954589844
4060,2011-09-29,35.779998779296875,34.20000076293945,34.970001220703125,6901900.0,15647.68,9.0,226.597,0.08,9500.3,38.13831751249839,-1.3920837622648037,28.19348243251158,-3.0999984741210938,37.89711336961609,34.283886767713014,34.983333587646484,34.186668395996094,33.40333557128906,32.60667037963867,35.766666412353516,36.563331604003906,37.34666442871094
4061,2011-09-30,34.70000076293945,33.810001373291016,33.93000030517578,7541100.0,15647.68,9.0,226.597,0.08,9500.3,30.20559701445893,-1.369183820158533,28.195257861352665,-3.8600006103515625,37.89359024740695,33.95941001199246,34.14666748046875,33.59333419799805,33.25666809082031,32.70333480834961,34.483333587646484,35.03666687011719,35.37333297729492
4062,2011-10-01,34.70000076293945,33.810001373291016,33.93000030517578,7541100.0,15842.259,8.8,226.75,0.07,9550.1,30.20559701445893,-1.3568777311240612,28.19703219155783,-2.4199981689453054,37.99318106842709,33.6718190841608,34.14666748046875,33.59333419799805,33.25666809082031,32.70333480834961,34.483333587646484,35.03666687011719,35.37333297729492
4063,2011-10-03,34.88999938964844,33.439998626708984,33.63999938964844,8837100.0,15842.259,8.8,226.75,0.07,9550.1,28.04035895505956,-1.3533909658960963,28.19900494985958,-1.6199989318847656,38.11446689782458,33.38753314795179,33.98999913533529,33.08999888102214,32.539998372395836,31.639998118082687,34.53999964396159,35.43999989827474,35.990000406901046
4064,2011-10-04,34.91999816894531,33.0,34.83000183105469,7182500.0,15842.259,8.8,226.75,0.07,9550.1,46.27480640381127,-1.3335443182551243,28.200957737130842,-1.05999755859375,38.0593747856099,33.29462530594284,34.25,33.58000183105469,32.33000183105469,31.660003662109375,35.5,36.16999816894531,37.41999816894531
4065,2011-10-05,36.58000183105469,34.380001068115234,36.22999954223633,8387500.0,15842.259,8.8,226.75,0.07,9550.1,60.02525110117128,-1.2791084442566336,28.203717980664486,1.1899986267089844,38.03414150089392,33.29685863643518,35.730000813802086,34.879999796549484,33.53000005086263,32.67999903361003,37.08000055948894,37.93000157674154,39.28000132242839
4066,2011-10-06,37.61000061035156,36.0099983215332,37.34000015258789,6753400.0,15842.259,8.8,226.75,0.07,9550.1,67.60932493911241,-1.1852215734192353,28.20624624761909,2.220001220703125,38.23279413267293,33.26420598939739,36.98666636149088,36.363332112630204,35.386664072672524,34.763329823811844,37.96333440144856,38.58666865030924,39.56333669026692
4067,2011-10-07,38.220001220703125,37.119998931884766,37.290000915527344,6062500.0,15842.259,8.8,226.75,0.07,9550.1,66.94916368533902,-1.0696256358799923,28.208502253490163,1.4799995422363281,38.366584612401674,33.22941567751531,37.54333368937174,36.86666615804036,36.44333140055338,35.766663869222,37.96666844685872,38.6433359781901,39.06667073567708
4068,2011-10-10,38.88999938964844,37.7599983215332,38.310001373291016,3607300.0,15842.259,8.8,226.75,0.07,9550.1,73.12593694390479,-0.9277712012015356,28.20999479698482,2.270000457763672,38.647912049842134,33.10008828585123,38.31999969482422,37.75,37.189998626708984,36.619998931884766,38.880001068115234,39.45000076293945,40.01000213623047
4069,2011-10-11,39.34999847412109,37.86000061035156,38.650001525878906,4421300.0,15842.259,8.8,226.75,0.07,9550.1,74.92809621529899,-0.76935561100172,28.21188509824872,3.69000244140625,38.99563178550364,32.94936867226003,38.62000020345052,37.89000193277996,37.130002339681,36.400004069010436,39.379999796549484,40.10999806722005,40.86999766031901
4070,2011-10-12,39.18999862670898,38.34999847412109,38.88999938964844,6489400.0,15842.259,8.8,226.75,0.07,9550.1,76.22655488733655,-0.6032816735627781,28.214722128520222,3.9199981689453125,39.175460575221585,32.85153985202451,38.8099988301595,38.429999033610024,37.96999867757161,37.58999888102213,39.269999186197914,39.64999898274739,40.109999338785805
4071,2011-10-13,39.11000061035156,38.40999984741211,38.650001525878906,5395400.0,15842.259,8.8,226.75,0.07,9550.1,71.92833403246073,-0.4435675274472787,28.217026734402435,4.720001220703125,39.34119113507507,32.77180935320617,38.723333994547524,38.336667378743485,38.02333323160807,37.63666661580403,39.03666814168294,39.42333475748698,39.73666890462239
4072,2011-10-14,39.68999862670898,38.880001068115234,39.22999954223633,4636600.0,15842.259,8.8,226.75,0.07,9550.1,75.74246909149612,-0.2859475450529275,28.21911646700677,5.299999237060547,39.77876535669053,32.62223523840224,39.266666412353516,38.843334197998054,38.45666885375977,38.03333663940431,39.6533317565918,40.07666397094726,40.46332931518554
4073,2011-10-17,38.9900016784668,37.59000015258789,38.04999923706055,7779600.0,15842.259,8.8,226.75,0.07,9550.1,57.42605732472358,-0.1560773272387764,28.222245412933123,4.409999847412109,39.98087375108845,32.69912693555706,38.210000356038414,37.42999903361003,36.80999883015951,36.029997507731125,38.83000055948894,39.61000188191732,40.23000208536784
4074,2011-10-18,39.93000030517578,37.560001373291016,39.45000076293945,8317800.0,15842.259,8.8,226.75,0.07,9550.1,68.01479839432456,-0.02771619719873264,28.22606487256142,4.619998931884766,40.40595014435807,32.63005067961653,38.980000813802086,38.03000132242839,36.61000188191732,35.660002390543625,40.400000254313156,41.34999974568685,42.76999918619792
4075,2011-10-19,39.56999969482422,38.18000030517578,38.5099983215332,6797100.0,15842.259,8.8,226.75,0.07,9550.1,57.02660373864896,0.07803614418844314,28.22892287578895,2.279998779296875,40.611308451252896,32.7716921133223,38.7533327738444,37.93666585286458,37.36333338419596,36.54666646321614,39.326665242513016,40.143332163492836,40.716664632161454
4076,2011-10-20,38.630001068115234,36.77999877929688,37.720001220703125,7796000.0,15842.259,8.8,226.75,0.07,9550.1,49.30268150522633,0.15129221986292957,28.231947203000253,0.3800010681152344,40.694034001705845,32.94896679175119,37.710000356038414,36.78999964396159,35.85999806722006,34.93999735514324,38.640001932779946,39.560002644856766,40.4900042215983
4077,2011-10-21,38.9900016784668,37.84000015258789,38.09999847412109,6094300.0,15842.259,8.8,226.75,0.07,9550.1,52.8473024169994,0.20605786987943175,28.234404674260343,0.8099975585937429,40.81801481833518,33.05398568520486,38.31000010172526,37.62999852498372,37.15999857584635,36.47999699910481,38.780000050862625,39.460001627604164,39.93000157674153
4078,2011-10-24,39.59999847412109,38.18999862670898,39.130001068115234,6624100.0,15842.259,8.8,226.75,0.07,9550.1,61.30808921683656,0.26232661569480464,28.23735312290999,0.8199996948242188,41.067171597559685,33.11382892123914,38.973332722981766,38.346666971842446,37.56333287556966,36.936667124430336,39.756666819254555,40.383332570393875,41.166666666666664
4079,2011-10-25,38.9900016784668,38.060001373291016,38.16999816894531,4620000.0,15842.259,8.8,226.75,0.07,9550.1,51.391206930496494,0.3006735912105792,28.239227429415607,-0.48000335693359375,41.123363063629526,33.37863736361656,38.40666707356771,37.823332468668625,37.47666676839193,36.89333216349284,38.753332773844406,39.33666737874349,39.68333307902019
4080,2011-10-26,39.0099983215332,37.33000183105469,38.58000183105469,8227200.0,15842.259,8.8,226.75,0.07,9550.1,54.97982817356261,0.3316334095167877,28.242701134350952,-0.30999755859375,41.191087437972605,33.67191305030864,38.30666732788086,37.603336334228516,36.626670837402344,35.92333984375,39.28333282470703,39.986663818359375,40.96332931518555
4081,2011-10-27,42.47999954223633,39.59999847412109,41.709999084472656,11875500.0,15842.259,8.8,226.75,0.07,9550.1,72.7200855710804,0.4055215544571503,28.249228074757838,3.05999755859375,41.6636755924164,33.97732477379453,41.26333236694336,40.04666519165039,38.38333129882812,37.16666412353515,42.92666625976563,44.1433334350586,45.806667327880874
4082,2011-10-28,42.0099983215332,41.0099983215332,41.59000015258789,6026400.0,15842.259,8.8,226.75,0.07,9550.1,71.47418520776432,0.4996042256952092,28.252508343269742,2.3600006103515625,41.9394379542777,34.467562396674445,41.53666559855143,41.06333287556966,40.53666559855143,40.06333287556966,42.06333287556966,42.53666559855143,43.06333287556966
4083,2011-10-31,41.900001525878906,40.75,40.959999084472656,6735700.0,15842.259,8.8,226.75,0.07,9550.1,64.75363407045845,0.5902224675107927,28.255999695587363,2.9099998474121094,41.826572617115524,35.31242770331905,41.20333353678385,40.5066655476888,40.053332010904946,39.35666402180989,41.656667073567704,42.35333506266276,42.80666859944661
4084,2011-11-01,40.459999084472656,38.77999877929688,39.7400016784668,9536200.0,15842.259,8.6,227.169,0.08,9633.1,53.51108135950988,0.653109331634088,28.260464997717555,0.29000091552734375,41.589747019198626,36.04025328597716,39.65999984741211,38.86000061035156,37.979999542236335,37.18000030517579,40.54000091552734,41.34000015258788,42.22000122070311
4085,2011-11-02,40.75,39.119998931884766,40.25,5262900.0,15842.259,8.6,227.169,0.08,9633.1,57.10345000344365,0.7019662292135295,28.26303726748221,1.7400016784667969,41.5764389556329,36.45556139531924,40.039999643961586,39.32999928792317,38.40999857584635,37.69999821980794,40.96000035603841,41.67000071207682,42.59000142415364
4086,2011-11-03,42.08000183105469,39.7599983215332,41.959999084472656,6675700.0,15842.259,8.6,227.169,0.08,9633.1,66.97611942985165,0.7651503699113952,28.2667636886705,4.239997863769531,41.997357267906295,36.49664297623433,41.266666412353516,40.453330993652344,38.94666290283203,38.13332748413086,42.77333450317383,43.586669921875,45.09333801269531
4087,2011-11-04,42.86000061035156,41.5099983215332,42.630001068115234,6952000.0,15842.259,8.6,227.169,0.08,9633.1,70.08840811946769,0.8429478898391218,28.270831960444387,4.530002593994148,42.49182255789649,36.53617770150293,42.333333333333336,41.80666605631511,40.983331044514976,40.45666376749675,43.15666834513347,43.683335622151695,44.50667063395183
4088,2011-11-07,43.060001373291016,42.15999984741211,42.84000015258789,7261000.0,15842.259,8.6,227.169,0.08,9633.1,71.07429028987906,0.9272556822029598,28.275140703443874,3.7099990844726562,43.007782672577,36.4732174647521,42.686667124430336,42.31333287556966,41.78666559855143,41.41333134969075,43.21333440144856,43.58666865030924,44.11333592732747
4089,2011-11-08,44.4900016784668,43.130001068115234,43.93999862670898,9820600.0,15842.259,8.6,227.169,0.08,9633.1,75.87933424331356,1.0266608633581529,28.2814041041595,5.770000457763665,43.72561933355667,36.28438051385543,43.85333379109701,43.21666590372722,42.493333180745445,41.856665293375656,44.57666651407878,45.21333440144857,45.93666712443034
4090,2011-11-09,42.88999938964844,41.619998931884766,42.02999877929688,7141500.0,15842.259,8.6,227.169,0.08,9633.1,56.93164575000647,1.0975049116490938,28.285400488117055,3.4499969482421946,43.9489221578248,36.375077628552155,42.179999033610024,41.46999867757161,40.90999857584635,40.19999821980794,42.73999913533528,43.449999491373696,44.009999593098954
4091,2011-11-10,42.84999847412109,41.130001068115234,41.88999938964844,7543100.0,15842.259,8.6,227.169,0.08,9633.1,55.75417312197601,1.141998588914283,28.289576115604223,0.18000030517578125,44.11578231460543,36.53221725814847,41.95666631062826,41.06333414713543,40.236668904622405,39.343336741129576,42.78333155314128,43.67666371663411,44.50332895914713
4092,2011-11-11,42.77999877929688,42.040000915527344,42.16999816894531,5288400.0,15842.259,8.6,227.169,0.08,9633.1,57.769746761918064,1.1695083032324245,28.292562320927146,0.5799980163574219,44.311842934330926,36.63015650109388,42.32999928792318,41.87999979654948,41.59000142415364,41.14000193277994,42.619997660319015,43.06999715169272,43.35999552408855
4093,2011-11-14,42.5099983215332,41.84000015258789,42.290000915527344,7174100.0,15842.259,8.6,227.169,0.08,9633.1,58.700121863301995,1.1841797216715606,28.296646285476637,1.3300018310546875,44.428059852822514,36.937939750448976,42.21333312988281,41.91666793823242,41.5433349609375,41.24666976928711,42.586666107177734,42.883331298828125,43.25666427612305
4094,2011-11-15,42.47999954223633,41.22999954223633,41.900001525878906,7620700.0,15842.259,8.6,227.169,0.08,9633.1,54.220717184315625,1.1811140473698718,28.300861040065634,2.1599998474121094,44.54101041909385,37.06998926047157,41.87000020345052,41.26000086466472,40.62000020345052,40.01000086466472,42.51000086466472,43.12000020345052,43.76000086466472
4095,2011-11-16,41.84999847412109,40.58000183105469,40.7400016784668,11912800.0,15842.259,8.6,227.169,0.08,9633.1,42.96777529572768,1.145892696774069,28.306882826143468,0.4900016784667969,44.493767253089835,37.34023276216896,41.05666732788086,40.26333618164063,39.78667068481446,38.99333953857423,41.53333282470703,42.32666397094726,42.80332946777343
4096,2011-11-17,36.88999938964844,35.33000183105469,35.72999954223633,31708400.0,15842.259,8.6,227.169,0.08,9633.1,21.122091981564537,1.0098197733746967,28.316435445429605,-6.229999542236328,44.850369371246735,36.78463047616537,35.983333587646484,35.07666778564453,34.423336029052734,33.51667022705078,36.63666534423828,37.543331146240234,38.19666290283203
4097,2011-11-18,35.91999816894531,34.7400016784668,34.7400016784668,9489500.0,15842.259,8.6,227.169,0.08,9633.1,18.927923416964546,0.7995717842145131,28.318908388747364,-7.8899993896484375,45.37882323074075,35.920176937105936,35.13333384195963,34.346669514973954,33.95333735148112,33.16667302449544,35.52666600545247,36.31333033243815,36.706662495930985
4098,2011-11-21,35.040000915527344,33.65999984741211,34.84000015258789,11049400.0,15842.259,8.6,227.169,0.08,9633.1,19.897729508990594,0.553626879273346,28.321830246022945,-8.0,45.80081914133676,35.06918093495719,34.51333363850912,33.98666636149089,33.13333257039388,32.606665293375656,35.366667429606125,35.89333470662435,36.74666849772136
4099,2011-11-22,35.29999923706055,34.2599983215332,35.189998626708984,13137100.0,15842.259,8.6,227.169,0.08,9633.1,23.589116006612755,0.3025228710010118,28.325487112761394,-8.749999999999993,46.06614495183716,34.50585517023315,34.916665395100914,34.53333155314128,33.87666447957357,33.49333063761394,35.573332468668625,35.95666631062826,36.61333338419597
4100,2011-11-23,35.06999969482422,34.279998779296875,34.65999984741211,8676400.0,15842.259,8.6,227.169,0.08,9633.1,21.831271901933363,0.052203191955148276,28.327713849025304,-7.369998931884773,46.35890373102753,33.82109619267852,34.66999944051107,34.26999918619792,33.879998524983726,33.47999827067058,35.060000101725265,35.460000356038414,35.85000101725261
4101,2011-11-25,34.77000045776367,34.16999816894531,34.25,3036200.0,15842.259,8.6,227.169,0.08,9633.1,20.46971081648408,-0.19116300325825006,28.32844226983828,-7.6399993896484375,46.45057037203956,32.98342964321923,34.39666620890299,34.02333196004231,33.79666392008463,33.423329671223954,34.62333424886067,34.99666849772135,35.22333653767903
4102,2011-11-28,35.7400016784668,34.7400016784668,35.720001220703125,5944400.0,15842.259,8.6,227.169,0.08,9633.1,36.78098009402045,-0.39352452133884697,28.330221786604646,-6.4499969482421875,46.3229986268862,32.52400149518411,35.400001525878906,35.060001373291016,34.400001525878906,34.060001373291016,36.060001373291016,36.400001525878906,37.060001373291016
4103,2011-11-29,36.040000915527344,35.279998779296875,35.630001068115234,5593600.0,15842.259,8.6,227.169,0.08,9633.1,36.255683303303314,-0.560115954905261,28.331875121280007,-6.659999847412109,46.21650653334954,32.097493787085035,35.65000025431315,35.259999593098954,34.88999811808268,34.499997456868485,36.02000172932942,36.41000239054362,36.78000386555989
4104,2011-11-30,36.90999984741211,36.16999816894531,36.83000183105469,6860100.0,15842.259,8.6,227.169,0.08,9633.1,47.73852322849711,-0.6751324653744467,28.33423501621978,-5.069999694824219,46.140028754506844,31.88297158118651,36.63666661580404,36.36333338419597,35.89666493733724,35.62333170572917,37.103335062662765,37.376668294270836,37.84333674112956
4105,2011-12-01,37.220001220703125,36.380001068115234,36.91999816894531,6121900.0,15842.259,8.5,227.223,0.07,9729.2,48.54068700513073,-0.7488188552210961,28.336362158522537,-3.8200035095214844,46.00720603269228,31.682794119895608,36.84000015258789,36.459999084472656,36.0,35.619998931884766,37.29999923706055,37.68000030517578,38.13999938964844
4106,2011-12-02,37.459999084472656,36.36000061035156,36.540000915527344,5382700.0,15842.259,8.5,227.223,0.07,9729.2,45.16337427112181,-0.7970934884433223,28.338148825119664,0.8100013732910156,45.649572014872035,31.49842832082132,36.78666687011719,36.11333465576172,35.686668395996094,35.013336181640625,37.21333312988281,37.88666534423828,38.313331604003906
4107,2011-12-05,38.25,37.13999938964844,37.540000915527344,5564900.0,15842.259,8.5,227.223,0.07,9729.2,54.727900153384894,-0.8091387356273236,28.340220261749607,2.799999237060547,45.14245308853422,31.496547231900358,37.643333435058594,37.03666687011719,36.53333282470703,35.926666259765625,38.14666748046875,38.753334045410156,39.25666809082031
4108,2011-12-06,37.88999938964844,36.83000183105469,37.27999877929688,4090800.0,15842.259,8.5,227.223,0.07,9729.2,52.006602606402225,-0.8001486651412224,28.341699377576685,2.4399986267089915,44.534009521592694,31.548990661512775,37.333333333333336,36.776667277018234,36.273335774739586,35.716669718424484,37.836664835611984,38.393330891927086,38.896662394205734
4109,2011-12-07,37.91999816894531,36.790000915527344,37.720001220703125,4860900.0,15842.259,8.5,227.223,0.07,9729.2,56.2540782184317,-0.7696016567791492,28.34354279079318,2.5300025939941406,43.5992736426248,31.861726799880078,37.47666676839193,37.033335367838546,36.34666951497396,35.90333811442058,38.163332621256515,38.6066640218099,39.293329874674484
4110,2011-12-08,37.7400016784668,36.880001068115234,37.09999847412109,4633400.0,15842.259,8.5,227.223,0.07,9729.2,49.17779956820763,-0.7352822059002215,28.345183110827797,2.4399986267089773,42.99568122650273,31.972319185484572,37.24000040690104,36.73999913533528,36.37999979654948,35.87999852498372,37.599999745686844,38.1000010172526,38.46000035603841
4111,2011-12-09,38.2400016784668,36.970001220703125,38.0099983215332,4187500.0,15842.259,8.5,227.223,0.07,9729.2,58.103194417044165,-0.6842029704977496,28.346819080680355,3.759998321533203,42.407762949954,32.17223735522179,37.74000040690104,37.23999913533528,36.46999994913737,35.96999867757161,38.509999593098954,39.01000086466471,39.780000050862625
4112,2011-12-12,37.58000183105469,36.54999923706055,37.130001068115234,5813600.0,15842.259,8.5,227.223,0.07,9729.2,48.58299287518995,-0.6377770900211154,28.348882663492052,1.4099998474121094,41.61139582906304,32.46460476602974,37.08666737874349,36.593332926432296,36.05666478474935,35.563330332438156,37.62333552042644,38.11666997273763,38.65333811442058
4113,2011-12-13,38.970001220703125,37.5,37.91999816894531,8506000.0,15842.259,8.5,227.223,0.07,9729.2,56.04339684005853,-0.5826439982846208,28.3521716609916,2.289997100830078,40.701721724983145,32.93727859545143,38.12999979654948,37.28999837239583,36.65999857584635,35.819997151692704,38.759999593098954,39.6000010172526,40.23000081380208
4114,2011-12-14,37.88999938964844,36.7400016784668,37.130001068115234,4839800.0,15842.259,8.5,227.223,0.07,9729.2,48.006260514593194,-0.5362195418096736,28.353887613452073,0.2999992370605469,39.64994755809065,33.512052716567545,37.253334045410156,36.616668701171875,36.103336334228516,35.466670989990234,37.766666412353516,38.4033317565918,38.916664123535156
4115,2011-12-15,37.65999984741211,36.0,36.27999877929688,5903400.0,15842.259,8.5,227.223,0.07,9729.2,40.75093408471827,-0.5100262731997234,28.35577712489453,-0.6399993896484304,38.721597094668944,33.99440289007227,36.64666620890299,35.633332570393875,34.98666636149088,33.973332722981766,37.293332417805985,38.3066660563151,38.953332265218094
4116,2011-12-16,37.130001068115234,35.630001068115234,35.709999084472656,7565000.0,15842.259,8.5,227.223,0.07,9729.2,36.48445714341126,-0.5058181748039554,28.358023075339652,-0.8300018310546875,38.72173247265079,33.992267466314054,36.15666707356771,35.18333307902019,34.65666707356771,33.68333307902019,36.68333307902019,37.65666707356771,38.18333307902019
4117,2011-12-19,35.939998626708984,35.0099983215332,35.15999984741211,4332000.0,15842.259,8.5,227.223,0.07,9729.2,32.67563069363989,-0.5232326053121721,28.359212404735825,-2.3800010681152344,38.68912241223895,34.066877343620426,35.369998931884766,34.79999923706055,34.439998626708984,33.869998931884766,35.72999954223633,36.29999923706055,36.65999984741211
4118,2011-12-20,36.2400016784668,35.5,36.130001068115234,6149500.0,15842.259,8.5,227.223,0.07,9729.2,44.47211351769723,-0.536618368918218,28.361140709534173,-1.1499977111816477,38.64221139460529,34.24278845280681,35.95666758219401,35.67333348592122,35.21666590372721,34.93333180745442,36.413335164388016,36.696669260660805,37.15333684285481
4119,2011-12-21,36.0,34.470001220703125,35.220001220703125,8500100.0,15842.259,8.5,227.223,0.07,9729.2,37.38191030642585,-0.560072792585645,28.36349249578042,-2.5,38.640153087538,34.247847019273514,35.230000813802086,34.46000162760417,33.70000203450521,32.930002848307296,35.990000406901046,36.75999959309896,37.51999918619792
