,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8452,2022-12-27,178.9600067138672,175.0500030517578,178.22000122070312,354400.0,26408.405,3.5,298.99,4.1,21433.2,47.170437070122205,0.8018808954926968,40.92209809928187,-8.690002441406222,187.00085867142025,173.0901416947907,177.41000366210938,175.86000061035156,173.5,171.9499969482422,179.77000427246094,181.32000732421875,183.6800079345703
8453,2022-12-28,179.27999877929688,174.35000610351562,174.4600067138672,240200.0,26408.405,3.5,298.99,4.1,21433.2,37.59301243661498,0.5801424425617052,40.9256907942982,-9.789993286132812,187.16832195222747,172.38567890226471,176.0300038655599,172.78000895182294,171.10001118977866,167.85001627604169,177.71000162760419,180.95999654134116,182.63999430338544
8454,2022-12-29,178.61000061035156,174.77999877929688,176.77000427246094,362400.0,26408.405,3.5,298.99,4.1,21433.2,45.445095100281435,0.38394198458770196,40.93120464245796,-10.499999999999972,186.66255923935987,172.17944210341355,176.72000122070312,174.8300018310547,172.88999938964844,171.0,178.66000366210938,180.5500030517578,182.49000549316406
8455,2022-12-30,176.27000427246094,172.0500030517578,174.36000061035156,459000.0,26408.405,3.5,298.99,4.1,21433.2,39.4672746076844,0.17470811698912161,40.93806370995567,-7.0099945068359375,186.39194185944453,171.6050597885047,174.22666931152344,172.18333435058594,170.0066680908203,167.9633331298828,176.40333557128906,178.44667053222656,180.6233367919922
8456,2023-01-01,176.27000427246094,172.0500030517578,174.36000061035156,459000.0,26813.601,3.4,300.536,4.33,21290.7,39.4672746076844,-0.03212464931937811,40.94492207229242,-4.2899932861328125,186.00598383398906,171.13901738671407,174.22666931152344,172.18333435058594,170.0066680908203,167.9633331298828,176.40333557128906,178.44667053222656,180.6233367919922
8457,2023-01-03,175.77999877929688,170.60000610351562,172.60000610351562,578700.0,26813.601,3.4,300.536,4.33,21290.7,34.99205159481495,-0.25461640233708055,40.95345392739055,-6.92999267578125,186.21453935570747,170.42646253638236,172.99333699544272,170.20667521158856,167.81334431966147,165.0266825358073,175.3866678873698,178.17332967122397,180.56666056315106
8458,2023-01-04,176.77000427246094,169.72000122070312,174.97999572753906,801600.0,26813.601,3.4,300.536,4.33,21290.7,44.7645785117298,-0.43670785280235347,40.96548382390632,-1.029998779296875,186.2164452781149,170.1535559425882,173.82333374023438,170.8766632080078,166.77333068847656,163.82666015625,177.92666625976562,180.8733367919922,184.97666931152344
8459,2023-01-05,172.52000427246094,168.25,169.1999969482422,1033000.0,26813.601,3.4,300.536,4.33,21290.7,31.49660171268303,-0.675152800793913,40.980314754027034,-8.770004272460938,186.78663339053827,168.8733672198133,169.99000040690103,167.45999654134113,165.7199961344401,163.1899922688802,171.73000081380206,174.26000467936197,176.000005086263
8460,2023-01-06,176.5800018310547,169.88999938964844,176.0399932861328,765500.0,26813.601,3.4,300.536,4.33,21290.7,51.233141446200044,-0.8257523945971993,40.99188910977882,-0.4000091552734375,186.7285891720933,168.7444104006606,174.1699981689453,171.75999450683594,167.47999572753906,165.0699920654297,178.4499969482422,180.86000061035156,185.13999938964844
8461,2023-01-09,180.77999877929688,173.8699951171875,177.63999938964844,648800.0,26813.601,3.4,300.536,4.33,21290.7,54.751775611627494,-0.8859883230364776,41.00181361462842,0.279998779296875,186.71093661952958,168.72806331943528,177.42999776204428,174.07999674479169,170.5199940999349,167.1699930826823,180.99000040690106,184.34000142415366,187.90000406901044
8462,2023-01-10,177.88999938964844,174.57000732421875,175.3800048828125,444900.0,26813.601,3.4,300.536,4.33,21290.7,48.990782425422566,-0.9204659355683126,41.00850573809897,-2.839996337890625,185.06869465317146,169.2173054078637,175.94667053222656,174.0033416748047,172.62667846679688,170.683349609375,177.32333374023438,179.26666259765625,180.64332580566406
8463,2023-01-11,181.1300048828125,175.7899932861328,180.67999267578125,688600.0,26813.601,3.4,300.536,4.33,21290.7,60.29538979023334,-0.8503352234297693,41.0192707384734,6.2199859619140625,184.35927218828536,169.5697271403279,179.1999969482422,177.26998901367188,173.8599853515625,171.9299774169922,182.61000061035156,184.54000854492188,187.95001220703125
8464,2023-01-12,181.5,177.1999969482422,179.64999389648438,577900.0,26813.601,3.4,300.536,4.33,21290.7,57.44084170272691,-0.7328093507817834,41.028237247019305,2.8799896240234375,182.34814391700704,170.81885437400857,179.4499969482422,177.39999389648438,175.14999389648438,173.09999084472656,181.6999969482422,183.75,186.0
8465,2023-01-13,177.6699981689453,175.07000732421875,176.8000030517578,562200.0,26813.601,3.4,300.536,4.33,21290.7,49.898662865046056,-0.6355377288303414,41.036779730849005,2.44000244140625,181.66516760882197,171.04483147565068,176.51333618164062,175.35667419433594,173.91334533691406,172.75668334960938,177.9566650390625,179.1133270263672,180.55665588378906
8466,2023-01-17,178.00999450683594,175.38999938964844,176.2899932861328,1205500.0,26813.601,3.4,300.536,4.33,21290.7,48.581528327326616,-0.5627486068834161,41.05502457161583,1.92999267578125,181.43616340879908,171.03783561463842,176.5633290608724,175.11666361490887,173.9433339436849,172.49666849772137,177.73665873209637,179.1833241780599,180.35665384928387
8467,2023-01-18,187.1100006103516,177.0,185.0200042724609,2156000.0,26813.601,3.4,300.536,4.33,21290.7,66.20197084841178,-0.36855552321532536,41.0897482819329,12.419998168945284,182.88891091384446,170.13408865890946,183.0433349609375,178.9766693115234,172.9333343505859,168.86666870117182,189.086669921875,193.1533355712891,199.1966705322266
8468,2023-01-19,189.27999877929688,182.63999938964844,184.8300018310547,1747600.0,26813.601,3.4,300.536,4.33,21290.7,65.63711267964965,-0.11064007605475393,41.11784502958186,9.850006103515625,184.32592844232477,169.57907186285104,185.58333333333334,181.8866678873698,178.9433339436849,175.24666849772137,188.52666727701825,192.22333272298178,195.16666666666669
8469,2023-01-20,189.5200042724609,184.3600006103516,189.1000061035156,878300.0,26813.601,3.4,300.536,4.33,21290.7,71.86255471138645,0.24207255551383733,41.13238103895253,19.90000915527341,186.66930497110786,168.34869582234916,187.66000366210938,185.80000305175784,182.50000000000006,180.63999938964852,190.96000671386716,192.8200073242187,196.12001037597648
8470,2023-01-23,195.8999938964844,188.22999572753903,193.6199951171875,863800.0,26813.601,3.4,300.536,4.33,21290.7,76.96064803574487,0.7072744992791637,41.14711090378273,17.580001831054688,189.9959327457314,166.74006731530375,192.5833282470703,189.26666259765622,184.91333007812494,181.59666442871085,196.9366607666016,200.25332641601568,204.60665893554696
8471,2023-01-24,196.0,190.1100006103516,191.8800048828125,759400.0,26813.601,3.4,300.536,4.33,21290.7,71.22829407681698,1.1892233604407225,41.1599103960734,14.240005493164062,192.17881327648422,166.00918721179704,192.66333516438803,189.32667032877606,186.77333577473962,183.43667093912765,195.21666971842447,198.55333455403644,201.10666910807288
8472,2023-01-25,190.25999450683597,186.75,188.6100006103516,655900.0,26813.601,3.4,300.536,4.33,21290.7,61.32359459549658,1.6015228203705547,41.17072386248538,13.229995727539091,193.36047202750197,165.8665283997441,188.53999837239584,186.82000223795572,185.03000386555988,183.31000773111975,190.32999674479169,192.0499928792318,193.83999125162765
8473,2023-01-26,190.17999267578125,183.6699981689453,188.72000122070312,525400.0,26813.601,3.4,300.536,4.33,21290.7,61.53122540343677,1.946658766989799,41.17939116401052,8.040008544921875,194.4228141635989,166.2301857143308,187.52333068847656,184.86666870117188,181.01333618164062,178.35667419433594,191.3766632080078,194.0333251953125,197.88665771484375
8474,2023-01-27,194.27999877929688,187.47000122070312,191.6100006103516,702800.0,26813.601,3.4,300.536,4.33,21290.7,66.91543205764769,2.273276751279457,41.191210432390406,11.960006713867216,195.91870837624828,166.21829113547045,191.12000020345053,187.96000162760419,184.31000264485678,181.15000406901044,194.76999918619794,197.92999776204428,201.57999674479169
8475,2023-01-30,190.50999450683597,185.5500030517578,185.7899932861328,582800.0,26813.601,3.4,300.536,4.33,21290.7,50.49354909751073,2.4731301058252795,41.200631031257124,8.989990234375,196.28145179150943,166.99854698778745,187.28333028157553,184.0566660563151,182.32333882649738,179.09667460123694,189.01665751139325,192.24332173665368,193.9766489664714
8476,2023-01-31,189.1699981689453,185.3999938964844,189.0500030517578,689400.0,26813.601,3.4,300.536,4.33,21290.7,57.270950050628926,2.629427991241621,41.212024386172516,12.760009765625,196.9519700419243,167.79702898151317,187.87333170572916,186.576665242513,184.10332743326825,182.8066609700521,190.3466695149739,191.64333597819007,194.11667378743482
8477,2023-02-01,197.19000244140625,188.1000061035156,195.9600067138672,991700.0,26813.601,3.6,301.648,4.57,21137.4,67.98885457436293,2.85448483339493,41.22917651508028,10.940002441406278,198.55918062945366,168.525818455019,193.75000508626303,190.3100077311198,184.66000874837238,181.22001139322916,199.40000406901046,202.84000142415368,208.49000040690112
8478,2023-02-02,200.63999938964844,196.1100006103516,197.3500061035156,813800.0,26813.601,3.6,301.648,4.57,21137.4,69.7500040082293,3.1265112860947477,41.243375318929054,12.520004272460909,200.31137940272438,169.01062071934595,198.03333536783853,195.42667134602863,193.50333658854169,190.89667256673178,199.95667012532547,202.56333414713538,204.48666890462232
8479,2023-02-03,198.50999450683597,192.52999877929688,197.88999938964844,746000.0,26813.601,3.6,301.648,4.57,21137.4,70.47805470463304,3.4152066304299593,41.256433926927286,8.789993286132841,201.02160778222571,171.1693925839852,196.30999755859375,194.11000061035153,190.33000183105466,188.13000488281244,200.08999633789062,202.28999328613284,206.06999206542972
8480,2023-02-06,197.9900054931641,195.7400054931641,197.0800018310547,530800.0,26813.601,3.6,301.648,4.57,21137.4,67.65961294070722,3.6785088414077585,41.26567612595584,3.4600067138671875,202.05534543893742,172.2396557817657,196.9366709391276,195.8833363850911,194.6866709391276,193.6333363850911,198.1333363850911,199.1866709391276,200.3833363850911
8481,2023-02-07,200.2700042724609,196.1499938964844,199.8999938964844,615900.0,26813.601,3.6,301.648,4.57,21137.4,72.1358496566226,3.9486996520227677,41.276592759201115,8.019989013671903,203.49975964623843,173.0212410251483,198.77333068847656,197.27665710449222,194.65332031250006,193.1566467285157,201.39666748046872,202.89334106445307,205.51667785644523
8482,2023-02-08,199.9499969482422,196.7899932861328,197.72999572753903,614200.0,26813.601,3.6,301.648,4.57,21137.4,64.24107045031667,4.165423316019991,41.28732885538328,9.119995117187443,203.90133457484313,174.85466518101623,198.1566619873047,196.3633270263672,194.9966583251953,193.2033233642578,199.52333068847656,201.31666564941406,202.68333435058594
8483,2023-02-09,199.22000122070312,191.0800018310547,191.30999755859372,551000.0,26813.601,3.6,301.648,4.57,21137.4,46.76823869379565,4.225352632232684,41.29656377923281,2.5899963378905966,203.8592737589604,175.95972648518023,193.87000020345053,188.51999918619794,185.7300008138021,180.3799997965495,196.65999857584637,202.00999959309897,204.7999979654948
8484,2023-02-10,191.4900054931641,188.80999755859372,190.6000061035156,558000.0,26813.601,3.6,301.648,4.57,21137.4,45.199501143345856,4.162906762732733,41.305870609215795,-1.0099945068359943,203.54420676791298,177.36979469693077,190.3000030517578,189.11000061035153,187.61999511718744,186.42999267578116,191.7900085449219,192.98001098632818,194.47001647949227
8485,2023-02-13,191.97000122070312,189.97999572753903,191.8600006103516,543500.0,26813.601,3.6,301.648,4.57,21137.4,48.72156690340406,4.037646383176135,41.31501097582271,6.070007324218778,202.61333082852815,179.80667039217496,191.2699991861979,190.5699971516927,189.27999369303382,188.5799916585286,192.56000264485678,193.260004679362,194.55000813802087
8486,2023-02-14,194.63999938964844,188.7400054931641,194.3500061035156,611400.0,26813.601,3.6,301.648,4.57,21137.4,55.27597383968025,3.9101054122422028,41.32546197760414,5.300003051757784,201.1580991163556,183.06790338608582,192.57667032877603,190.51334126790363,186.67667643229169,184.61334737141928,196.41333516438797,198.47666422526038,202.31332906087232
8487,2023-02-15,193.4199981689453,190.80999755859372,192.3999938964844,572500.0,26813.601,3.6,301.648,4.57,21137.4,49.55262457899953,3.7477976922284997,41.33512205733461,-3.560012817382784,200.8883150809162,184.07568638392758,192.20999654134116,190.999994913737,189.59999593098956,188.3899943033854,193.6099955240886,194.81999715169275,196.21999613444018
8488,2023-02-16,191.08999633789065,187.55999755859372,187.9499969482422,720100.0,26813.601,3.6,301.648,4.57,21137.4,38.93697940856696,3.492668194969114,41.34691303670804,-9.400009155273409,200.54753273919036,184.72846823737214,188.86666361490884,186.64333089192704,185.3366648356119,183.1133321126301,190.17332967122397,192.39666239420578,193.7033284505209
8489,2023-02-17,188.6699981689453,186.0,188.3500061035156,619600.0,26813.601,3.6,301.648,4.57,21137.4,40.26428798712017,3.1911555309549677,41.35708458031642,-9.539993286132841,200.58739361469995,184.61360736186256,187.67333475748697,186.67667134602863,185.00333658854166,184.00667317708331,189.34666951497394,190.34333292643228,192.01666768391925
8490,2023-02-21,186.8999938964844,183.44000244140625,184.0,591000.0,26813.601,3.6,301.648,4.57,21137.4,31.635712866815865,2.799701492944702,41.366498229489835,-13.080001831054688,200.96087140085245,183.27813006399128,184.77999877929688,182.66000366210935,181.32000732421872,179.2000122070312,186.1199951171875,188.23999023437503,189.57998657226565
8491,2023-02-22,186.17999267578125,181.9900054931641,182.5800018310547,618600.0,26813.601,3.6,301.648,4.57,21137.4,29.27289341753749,2.3433582842215936,41.37625208835023,-17.319992065429716,201.47313909460559,181.83586206506237,183.58333333333334,180.98667399088544,179.39334615071618,176.79668680826828,185.1766611735026,187.7733205159505,189.36664835611975
8492,2023-02-23,185.97000122070312,182.0,184.9499969482422,477200.0,26813.601,3.6,301.648,4.57,21137.4,38.16661460447508,1.9027369658476343,41.38390175739668,-12.779998779296847,201.65857686789226,181.28442392556477,184.3066660563151,182.64333089192706,180.33666483561197,178.67332967122394,186.6133321126302,188.27666727701822,190.58333333333331
8493,2023-02-24,184.3300018310547,181.3600006103516,183.5399932861328,371800.0,26813.601,3.6,301.648,4.57,21137.4,35.133815576600725,1.468235414010437,41.38980273565692,-7.770004272460909,201.94302641676273,180.48197358323728,183.07666524251303,181.82332865397137,180.10666402180993,178.85332743326828,184.79332987467447,186.04666646321613,187.76333109537757
8494,2023-02-27,185.97000122070312,183.3500061035156,184.02999877929688,343500.0,26813.601,3.6,301.648,4.57,21137.4,37.136833612724665,1.0648182485618467,41.39527290999781,-6.570007324218722,202.03023281794256,179.63676699895197,184.45000203450522,182.9300028483073,181.8300069173177,180.31000773111978,185.54999796549484,187.06999715169275,188.16999308268237
8495,2023-02-28,184.3300018310547,179.75,180.7899932861328,1174900.0,26813.601,3.6,301.648,4.57,21137.4,30.05592076431904,0.6479126372134867,41.41355487048093,-11.070007324218778,202.45719926985655,178.709800547038,181.62333170572916,178.91666158040363,177.04332987467447,174.33665974934894,183.49666341145831,186.20333353678384,188.076665242513
8496,2023-03-01,182.8699951171875,178.72000122070312,182.1499938964844,702100.0,26813.601,3.5,301.808,4.65,21042.5,35.969027753373865,0.2646289018168599,41.42458414717104,-12.200012207031193,202.68687202004352,177.7901268813237,181.24666341145834,179.62333170572919,177.09666951497397,175.4733378092448,183.77332560221356,185.39665730794272,187.92331949869794
8497,2023-03-02,186.82000732421875,178.74000549316406,185.8500061035156,564700.0,26813.601,3.5,301.808,4.65,21042.5,49.398040222214355,-0.019060535350140795,41.43368695889346,-6.549987792968807,202.02319256754953,177.4428062727825,183.80333964029947,180.7866719563802,175.72333780924478,172.7066701253255,188.86667378743488,191.88334147135416,196.94667561848956
8498,2023-03-03,187.0500030517578,183.82000732421875,186.63999938964844,500100.0,26813.601,3.5,301.808,4.65,21042.5,51.884095523618775,-0.2128074024743612,41.44179157107052,-1.30999755859375,201.01447770164617,177.38052046729916,185.836669921875,184.6233367919922,182.60667419433594,181.39334106445312,187.85333251953125,189.06666564941406,191.0833282470703
8499,2023-03-06,188.27999877929688,185.2100067138672,185.47999572753903,454900.0,26813.601,3.5,301.808,4.65,21042.5,47.897178088587474,-0.35804562806392826,41.44910399688402,-2.8700103759765625,199.7583229204404,177.39567488229395,186.32333374023438,184.36666870117188,183.2533416748047,181.2966766357422,187.43666076660156,189.39332580566406,190.50665283203125
8500,2023-03-07,184.7700042724609,180.08999633789062,181.02999877929688,784200.0,26813.601,3.5,301.808,4.65,21042.5,35.74056352710174,-0.5354469930245285,41.46131869245782,-2.970001220703125,198.68688239031067,176.86211510724794,181.9633331298828,179.15666198730472,177.28332519531253,174.47665405273443,183.836669921875,186.6433410644531,188.51667785644528
8501,2023-03-08,184.38999938964844,180.4499969482422,183.58999633789065,649500.0,26813.601,3.5,301.808,4.65,21042.5,45.00563285423778,-0.6816442600472554,41.47161921427954,1.009994506835966,196.39367378892598,177.52432395277322,182.80999755859375,181.22999572753906,178.8699951171875,177.2899932861328,185.1699981689453,186.75,189.11000061035156
8502,2023-03-09,186.08999633789065,179.55999755859375,179.61000061035156,614600.0,26813.601,3.5,301.808,4.65,21042.5,35.75723251945735,-0.8625644028723558,41.48109195154888,-5.339996337890625,194.5678637934599,177.53813443652055,181.75333150227866,177.41666666666666,175.22333272298175,170.88666788736975,183.94666544596356,188.28333028157556,190.47666422526046
8503,2023-03-10,180.33999633789065,175.0500030517578,175.4499969482422,783600.0,26813.601,3.5,301.808,4.65,21042.5,28.655468006890004,-1.1201685087574427,41.492803896954555,-8.089996337890625,194.62510243550918,175.89489573343616,176.94666544596353,173.5533345540364,171.6566721598307,168.26334126790357,178.84332784016925,182.23665873209637,184.1333211263021
8504,2023-03-13,175.8000030517578,171.77000427246094,173.5500030517578,840600.0,26813.601,3.5,301.808,4.65,21042.5,25.94037326049518,-1.4400928064893022,41.50518733811004,-10.479995727539062,194.77620402896557,174.03879383480395,173.70667012532553,171.61333719889325,169.67667134602866,167.58333841959637,175.64333597819012,177.7366689046224,179.673334757487
8505,2023-03-14,177.47999572753906,164.69000244140625,168.32000732421875,1674800.0,26813.601,3.5,301.808,4.65,21042.5,19.939772660933514,-1.862466497261197,41.52887606419213,-12.469985961914062,195.25007765029838,171.21092088485787,170.16333516438803,162.846674601237,157.37334187825522,150.05668131510419,175.6366678873698,182.95332845052084,188.42666117350262
8506,2023-03-15,170.8300018310547,164.3800048828125,168.77000427246094,1222900.0,26813.601,3.5,301.808,4.65,21042.5,21.737113744451435,-2.31548757963035,41.54622880056142,-13.379989624023466,194.42445446600493,169.47854388604583,167.99333699544272,165.15667215983075,161.54334004720053,158.70667521158856,171.60666910807294,174.4433339436849,178.05666605631512
8507,2023-03-16,172.7100067138672,167.1699981689453,171.69000244140625,701400.0,26813.601,3.5,301.808,4.65,21042.5,32.99910540220793,-2.712105409651946,41.5564077908622,-14.160003662109347,193.17342700503676,168.6585722015062,170.5233357747396,168.336664835612,164.98332722981772,162.79665629069012,173.87667338053387,176.06334431966147,179.41668192545575
8508,2023-03-17,172.1699981689453,166.11000061035156,167.5,1179100.0,26813.601,3.5,301.808,4.65,21042.5,26.64972111008626,-3.1132470167541486,41.572964924766495,-19.139999389648438,193.05855164867177,166.728447863047,168.59333292643228,165.01666768391925,162.53333536783853,158.9566701253255,171.076665242513,174.65333048502603,177.13666280110675
8509,2023-03-20,168.5,164.88999938964844,165.66000366210938,719500.0,26813.601,3.5,301.808,4.65,21042.5,24.2823281091336,-3.518455881023974,41.58291853948163,-19.81999206542966,192.74095348995206,164.77704577762609,166.3500010172526,164.2000020345052,162.74000040690103,160.59000142415363,167.81000264485675,169.96000162760416,171.42000325520831
8510,2023-03-21,170.8000030517578,167.83999633789062,170.3800048828125,631000.0,26813.601,3.5,301.808,4.65,21042.5,40.0463312854023,-3.821648169605924,41.591978544834035,-10.649993896484375,192.30965965182105,163.84634010403835,169.67333475748697,168.54666646321613,166.71332804361978,165.58665974934894,171.50667317708331,172.63334147135416,174.4666798909505
8511,2023-03-22,172.07000732421875,166.86000061035156,167.0,560100.0,26813.601,3.5,301.808,4.65,21042.5,34.16848634424569,-4.090220298777128,41.59980845589596,-16.589996337890653,192.1836998185415,162.4142997542124,168.6433359781901,165.21666463216144,163.4333292643229,160.00665791829425,170.42667134602863,173.85334269205728,175.63667805989581
8512,2023-03-23,170.38999938964844,165.58999633789062,165.9600067138672,714500.0,26813.601,3.5,301.808,4.65,21042.5,32.47617088400767,-4.330284233977404,41.609712555295346,-13.649993896484375,191.59753325460386,161.10146729471253,167.3133341471354,164.23666890462238,162.5133310953776,159.43666585286456,169.0366719563802,172.11333719889322,173.836675008138
8513,2023-03-24,166.52999877929688,163.66000366210938,166.10000610351562,535600.0,26813.601,3.5,301.808,4.65,21042.5,32.991669958662925,-4.527792035130667,41.6171441408927,-9.349990844726562,190.98660319853587,159.9683986325188,165.43000284830728,164.3300069173177,162.56000773111978,161.4600118001302,167.2000020345052,168.29999796549478,170.0699971516927
8514,2023-03-27,169.94000244140625,166.80999755859375,169.27000427246094,541000.0,26813.601,3.5,301.808,4.65,21042.5,44.13449545277671,-4.627377567321651,41.62484088510355,-4.279998779296875,189.93661398862054,159.54238839175053,168.67333475748697,167.4066670735677,165.54332987467447,164.2766621907552,170.5366719563802,171.80333964029947,173.6666768391927
8515,2023-03-28,171.6199951171875,168.91000366210938,171.3000030517578,554700.0,26813.601,3.5,301.808,4.65,21042.5,50.24764285733242,-4.617432705831908,41.63285706318567,2.9799957275390625,189.25792509550377,159.27207826142984,170.61000061035156,169.60000610351562,167.90000915527344,166.8900146484375,172.30999755859375,173.3199920654297,175.01998901367188
8516,2023-03-29,173.24000549316406,170.19000244140625,171.05999755859375,591100.0,26813.601,3.5,301.808,4.65,21042.5,49.5085908186762,-4.532662725933908,41.64138237159297,2.2899932861328125,188.2901659468649,159.1308377762796,171.49666849772134,169.75333150227863,168.44666544596353,166.70332845052081,172.80333455403644,174.54667154947916,175.85333760579425
8517,2023-03-30,172.75,169.4199981689453,169.75,388800.0,26813.601,3.5,301.808,4.65,21042.5,45.31135308833286,-4.416006984576328,41.64693258354746,-1.94000244140625,186.4005211048978,159.41048200789515,170.63999938964844,168.52999877929688,167.30999755859375,165.1999969482422,171.86000061035156,173.97000122070312,175.19000244140625
8518,2023-03-31,175.88999938964844,170.91000366210938,175.4600067138672,874000.0,26813.601,3.5,301.808,4.65,21042.5,61.65913800560945,-4.184316356992406,41.65996343079656,7.9600067138671875,184.28219213460753,160.4108117106073,174.086669921875,172.28334045410156,169.10667419433594,167.3033447265625,177.26333618164062,179.06666564941406,182.2433319091797
8519,2023-04-01,175.88999938964844,170.91000366210938,175.4600067138672,874000.0,27063.012,3.4,302.918,4.83,20859.3,61.65913800560946,-3.8831327934887003,41.672991740379636,9.800003051757812,182.19592654199818,161.49507840184947,174.086669921875,172.28334045410156,169.10667419433594,167.3033447265625,177.26333618164062,179.06666564941406,182.2433319091797
8520,2023-04-03,175.42999267578125,171.99000549316406,173.4199981689453,492700.0,27063.012,3.4,302.918,4.83,20859.3,53.98350817185235,-3.5778776438963535,41.68022309839087,3.0399932861328125,180.9140573243544,162.01594755845812,173.61333211263022,171.79667154947919,170.17334493001303,168.356684366862,175.23665873209637,177.0533192952474,178.67664591471356
8521,2023-04-04,173.7100067138672,170.5500030517578,171.13999938964844,580700.0,27063.012,3.4,302.918,4.83,20859.3,46.51609240421185,-3.314293824395017,41.68859752592609,4.1399993896484375,178.37407907191118,163.3109261160771,171.8000030517578,169.88999938964844,168.63999938964844,166.72999572753906,173.0500030517578,174.9600067138672,176.2100067138672
8522,2023-04-05,171.82000732421875,168.24000549316406,170.25999450683594,621900.0,27063.012,3.4,302.918,4.83,20859.3,43.81680979423313,-3.0971323045605756,41.6975039482504,4.29998779296875,176.67523158541198,164.07477299222475,170.1066691080729,168.39333089192706,166.52666727701822,164.81332906087238,171.97333272298175,173.6866709391276,175.55333455403644
8523,2023-04-06,170.92999267578125,169.00999450683594,170.02999877929688,562700.0,27063.012,3.4,302.918,4.83,20859.3,43.063221333763664,-2.9170618050174153,41.70554707101628,3.92999267578125,175.9337962969544,164.2742084637878,169.98999532063803,169.0499979654948,168.06999715169272,167.1299997965495,170.96999613444012,171.90999348958334,172.88999430338544
8524,2023-04-10,174.24000549316406,167.80999755859375,174.13999938964844,513500.0,27063.012,3.4,302.918,4.83,20859.3,57.9684569053939,-2.6974575983337816,41.713121113462314,4.8699951171875,176.04215433173778,164.22485006279345,172.0633341471354,169.88666280110675,165.6333262125651,163.45665486653644,176.31667073567706,178.49334208170572,182.74667867024738
8525,2023-04-11,176.8000030517578,174.69000244140625,175.52000427246094,551100.0,27063.012,3.4,302.918,4.83,20859.3,61.83884169132882,-2.4364212218770924,41.72133348363309,4.220001220703125,176.80083196383563,164.18617212551985,175.67000325520834,174.54000345865887,173.56000264485678,172.4300028483073,176.65000406901044,177.7800038655599,178.760004679362
8526,2023-04-12,176.64999389648438,174.72999572753906,175.47000122070312,414400.0,27063.012,3.4,302.918,4.83,20859.3,61.601685101824536,-2.1583445949619224,41.72750580912596,4.410003662109375,177.45408313596366,164.202920648216,175.61666361490884,174.58333333333331,173.69666544596353,172.663335164388,176.50333150227863,177.53666178385416,178.42332967122394
8527,2023-04-13,176.36000061035156,172.8000030517578,174.6199951171875,649300.0,27063.012,3.4,302.918,4.83,20859.3,57.29203936216674,-1.8928067524857608,41.737114274876745,4.8699951171875,177.80713993222614,164.14286311953165,174.59333292643228,172.826665242513,171.03333536783853,169.26666768391925,176.38666280110675,178.15333048502603,179.9466603597005
8528,2023-04-14,177.92999267578125,173.9600067138672,176.77000427246094,614900.0,27063.012,3.4,302.918,4.83,20859.3,64.5336012119788,-1.6104316798290368,41.74635960720374,1.30999755859375,178.53083740235166,164.34616607665225,176.22000122070312,174.510009765625,172.25001525878906,170.54002380371094,178.47999572753906,180.1899871826172,182.44998168945312
8529,2023-04-17,177.4499969482422,174.14999389648438,176.64999389648438,1328000.0,27063.012,3.4,302.918,4.83,20859.3,63.83646342535481,-1.3305501212998445,41.7663046963543,1.1899871826171875,178.89582192497116,165.08018057747026,176.0833282470703,174.71665954589844,172.7833251953125,171.41665649414062,178.01666259765625,179.38333129882812,181.31666564941406
8530,2023-04-18,180.0399932861328,174.00999450683594,174.9199981689453,2120900.0,27063.012,3.4,302.918,4.83,20859.3,54.11323742369875,-1.0914717814663057,41.79773764571908,1.5,179.19830148249838,165.23170034855633,176.32332865397134,172.60666402180988,170.29332987467447,166.576665242513,178.63666280110675,182.35332743326822,184.66666158040363
8531,2023-04-19,178.80999755859375,173.5500030517578,178.41000366210938,1051800.0,27063.012,3.4,302.918,4.83,20859.3,66.12383850894192,-0.8323323059606555,41.813728944771135,7.2700042724609375,179.83887994767977,165.73212224958584,176.92333475748697,175.0366719563802,171.66334025065103,169.77667744954425,180.29666646321613,182.1833292643229,185.55666097005206
8532,2023-04-20,183.3500061035156,177.0500030517578,180.5500030517578,1271000.0,27063.012,3.4,302.918,4.83,20859.3,71.4170558943697,-0.5381639246847503,41.83335057259179,10.290008544921875,180.6138510072936,166.4161508237611,180.3166707356771,177.2833353678386,174.0166676839193,170.9833323160808,183.58333841959637,186.61667378743488,189.88334147135416
8533,2023-04-21,181.8300018310547,173.77999877929688,176.4199981689453,1380600.0,27063.012,3.4,302.918,4.83,20859.3,52.98218114476562,-0.30212612788184656,41.85402352889563,6.3899993896484375,180.31383752698298,167.7481635106147,177.34333292643228,172.85666402180988,169.29332987467447,164.80666097005206,180.9066670735677,185.3933359781901,188.9566701253255
8534,2023-04-24,178.16000366210938,175.97999572753906,176.4199981689453,625000.0,27063.012,3.4,302.918,4.83,20859.3,52.98218114476562,-0.11420834003314848,41.86338012370269,2.279998779296875,180.3353843693534,168.4416160578927,176.85333251953125,175.54666137695312,174.67332458496094,173.3666534423828,177.72666931152344,179.03334045410156,179.90667724609375
