,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5787,2020-01-22,119.4499969482422,117.20999908447266,117.2699966430664,537700.0,21706.513,3.5,259.037,1.55,15397.1,41.66770893175266,1.8380896494117749,89.63677604044622,-3.060005187988267,121.48431054512362,115.96868933280608,117.97666422526042,116.50333150227864,115.73666636149088,114.2633336385091,118.74332936604819,120.21666208902997,120.98332722981773
5788,2020-01-23,118.38999938964844,114.0999984741211,118.0199966430664,606200.0,21706.513,3.5,259.037,1.55,15397.1,45.88682267957845,1.7164105671407106,89.64022137470455,-1.9800033569335938,121.4814340070994,115.93956590134788,116.83666483561198,115.28333028157553,112.54666392008464,110.99332936604819,119.57333119710287,121.12666575113933,123.86333211263022
5789,2020-01-24,118.81999969482422,115.0999984741211,116.2300033569336,560400.0,21706.513,3.5,259.037,1.55,15397.1,38.26510065376645,1.5590980284109417,89.64320481897039,-1.6999969482421875,121.58588194826814,115.61811814328459,116.71666717529297,114.61333465576172,112.99666595458984,110.8933334350586,118.33333587646484,120.4366683959961,122.05333709716797
5790,2020-01-27,114.41999816894533,112.58999633789062,112.95999908447266,815300.0,21706.513,3.5,259.037,1.55,15397.1,28.34211778275656,1.3319732046190709,89.64701039516197,-5.0,122.26504822822346,114.49395140556561,113.32333119710286,112.2266642252604,111.49332936604816,110.39666239420569,114.0566660563151,115.15333302815756,115.8866678873698
5791,2020-01-28,114.0199966430664,111.2699966430664,112.66000366210938,1346100.0,21706.513,3.5,259.037,1.55,15397.1,27.584892863297014,1.06517556349153,89.65321005068563,-7.189994812011719,122.78142128436987,113.58557853252465,112.64999898274739,111.28000132242838,109.89999898274739,108.53000132242838,114.03000132242838,115.39999898274739,116.78000132242838
5792,2020-01-29,114.79000091552734,112.7300033569336,113.19000244140624,776500.0,21706.513,3.5,259.037,1.55,15397.1,31.32512555176106,0.7935258126664602,89.65686716365336,-6.299995422363281,123.08336877186309,112.88063116710174,113.57000223795573,112.35000356038412,111.51000467936198,110.29000600179037,114.41000111897787,115.62999979654948,116.46999867757162
5793,2020-01-30,116.4499969482422,111.8499984741211,116.25,793400.0,21706.513,3.5,259.037,1.55,15397.1,48.9057889490385,0.5800870503306108,89.66108842649676,-2.0999984741210938,123.08358348585341,112.78341633104111,114.8499984741211,113.24999999999999,110.24999999999999,108.65000152587888,117.8499984741211,119.4499969482422,122.4499969482422
5794,2020-01-31,116.41000366210938,112.88999938964844,113.5,1129400.0,21706.513,3.5,259.037,1.55,15397.1,38.64669018058104,0.36912584085614186,89.66647381179773,-6.809997558593764,123.16558418073473,112.17241554460708,114.26666768391927,112.12333170572916,110.74666341145833,108.60332743326822,115.6433359781901,117.7866719563802,119.16334025065103
5795,2020-02-01,116.41000366210938,112.88999938964844,113.5,1129400.0,21706.513,3.5,259.248,1.58,15382.3,38.646690180581025,0.16993513625674225,89.67185676445203,-8.599998474121094,123.23187442765577,111.64012493147509,114.26666768391927,112.12333170572916,110.74666341145833,108.60332743326822,115.6433359781901,117.7866719563802,119.16334025065103
5796,2020-02-03,114.62999725341795,113.11000061035156,113.26000213623048,1539200.0,21706.513,3.5,259.248,1.58,15382.3,37.727144367483405,-0.015652480334029856,89.67911514388042,-5.75,123.07720332057998,111.13979649631456,113.66666666666667,112.70333607991539,112.14667002360028,111.183339436849,114.22333272298178,115.18666330973306,115.74332936604817
5797,2020-02-04,126.9499969482422,120.0,123.68000030517578,2714800.0,21706.513,3.5,259.248,1.58,15382.3,71.59060094681458,-0.016704475165457366,89.6975586395143,6.410003662109375,123.7885975892543,110.76340207505234,123.54333241780598,120.13666788736977,116.59333546956378,113.18667093912757,127.08666483561197,130.4933293660482,134.03666178385419
5798,2020-02-05,128.2899932861328,121.9499969482422,122.51000213623048,1424100.0,21706.513,3.5,259.248,1.58,15382.3,66.87880519165309,0.07933346540480431,89.7068927013274,4.490005493164077,124.22446060225771,110.57853927567199,124.24999745686848,120.21000162760416,117.91000111897787,113.87000528971355,126.54999796549477,130.5899937947591,132.88999430338538
5799,2020-02-06,124.4499969482422,121.36000061035156,121.41999816894533,846500.0,21706.513,3.5,259.248,1.58,15382.3,62.459825378381424,0.21361983529916395,89.71225417180368,5.189994812011733,124.63046126698592,110.52153839732071,122.40999857584636,120.37000020345052,119.32000223795572,117.28000386555988,123.45999654134116,125.499994913737,126.5499928792318
5800,2020-02-07,122.04000091552734,119.45999908447266,120.55999755859376,809000.0,21706.513,3.5,259.248,1.58,15382.3,58.915899637241935,0.35063237601699015,89.71723750517594,7.599998474121108,124.88498314007,110.52701637164876,120.68666585286458,119.33333079020181,118.10666402180989,116.75332895914713,121.9133326212565,123.26666768391927,124.49333445231119
5801,2020-02-10,120.88999938964844,119.5199966430664,120.6500015258789,775500.0,21706.513,3.5,259.248,1.58,15382.3,59.195477606985214,0.4828080026263771,89.72202690730225,7.989997863769531,124.98395508958855,110.50804472730597,120.35333251953125,119.81666564941406,118.98332977294922,118.44666290283203,121.1866683959961,121.72333526611328,122.55667114257812
5802,2020-02-11,121.37000274658205,119.4499969482422,120.37000274658205,756900.0,21706.513,3.5,259.248,1.58,15382.3,57.78398360967593,0.5994554463308244,89.72665770116133,7.18000030517581,125.08308438668372,110.49691591849206,120.39666748046876,119.42333221435548,118.47666168212892,117.50332641601564,121.34333801269533,122.31667327880861,123.26334381103517
5803,2020-02-12,124.18000030517578,121.44000244140624,123.69000244140624,746100.0,21706.513,3.5,259.248,1.58,15382.3,68.1683403949699,0.7518576499518039,89.73171545817614,7.440002441406236,125.81272849670076,110.30127220520355,123.10333506266277,122.02666982014975,120.36333719889322,119.2866719563802,124.7666676839193,125.84333292643231,127.50666554768884
5804,2020-02-13,123.16999816894533,120.61000061035156,122.9800033569336,758800.0,21706.513,3.5,259.248,1.58,15382.3,64.26747266494971,0.9056398126668102,89.73675024754162,9.480003356933594,126.19736981305272,110.18363146868558,122.25333404541016,121.33666992187499,119.69333648681639,118.77667236328122,123.89666748046875,124.81333160400392,126.45666503906251
5805,2020-02-14,122.73999786376952,120.36000061035156,121.83999633789062,883900.0,21706.513,3.5,259.248,1.58,15382.3,58.10712099278623,1.0319731094272733,89.74241212125662,8.339996337890625,126.1584455604912,110.19655550762403,121.64666493733723,120.55333201090495,119.26666768391928,118.173334757487,122.93332926432291,124.02666219075519,125.31332651774086
5806,2020-02-18,122.58000183105467,120.5999984741211,120.61000061035156,956700.0,21706.513,3.5,259.248,1.58,15382.3,51.91230283487913,1.1125034496858774,89.74830332004785,7.3499984741210795,126.30537751871293,110.20962339681441,121.26333363850911,119.94666544596355,119.28333028157553,117.96666208902997,121.92666880289713,123.24333699544269,123.9066721598307
5807,2020-02-19,121.36000061035156,119.05999755859376,119.8000030517578,856500.0,21706.513,3.5,259.248,1.58,15382.3,48.02213215065788,1.144645192283397,89.75343722011527,-3.879997253417983,126.44604503365873,110.32195652273775,120.07333374023438,118.78666687011719,117.77333068847658,116.48666381835939,121.08666992187499,122.37333679199217,123.38667297363278
5808,2020-02-20,121.9000015258789,118.9000015258789,121.86000061035156,824700.0,21706.513,3.5,259.248,1.58,15382.3,57.39176916857246,1.1750301560349456,89.7587176512968,-0.6500015258789205,126.78314090777732,110.36886104534767,120.8866678873698,119.87333424886069,117.8866678873698,116.87333424886069,122.87333424886069,123.8866678873698,125.87333424886069
5809,2020-02-21,121.1999969482422,116.8000030517578,117.45999908447266,914400.0,21706.513,3.5,259.248,1.58,15382.3,39.73780591205224,1.1298435888779716,89.7637681755259,-3.9599990844726705,126.78886556577656,110.48613596010235,118.48666636149089,115.77333577473958,114.08667246500649,111.37334187825518,120.17332967122398,122.8866602579753,124.57332356770839
5810,2020-02-24,110.9800033569336,108.41000366210938,109.61000061035156,1429100.0,21706.513,3.5,259.248,1.58,15382.3,24.33089997559604,0.9118417217484451,89.7694216748116,-10.949996948242202,127.22771218307291,109.71228949539388,109.66666920979817,108.35333506266275,107.09666951497395,105.78333536783853,110.92333475748697,112.23666890462239,113.49333445231119
5811,2020-02-25,111.12999725341795,102.08999633789062,102.76000213623048,1526500.0,21706.513,3.5,259.248,1.58,15382.3,17.499542060120348,0.4855845940170499,89.7733732467055,-17.889999389648423,128.95307128130142,106.99693024457751,105.32666524251302,99.52333323160808,96.28666432698569,90.48333231608075,108.56333414713541,114.36666615804035,117.60333506266274
5812,2020-02-26,105.51000213623048,101.4000015258789,101.58000183105467,1524100.0,21706.513,3.5,259.248,1.58,15382.3,16.57456581658097,-0.0687907547011023,89.77695794003039,-18.790000915527372,130.46613195817505,104.32286950666871,102.83000183105469,100.15000152587889,98.72000122070311,96.04000091552732,104.26000213623047,106.94000244140626,108.37000274658205
5813,2020-02-27,104.52999877929688,97.22000122070312,101.61000061035156,2105900.0,21706.513,3.5,259.248,1.58,15382.3,16.70371714750857,-0.6737714493817868,89.7819200303142,-22.080001831054673,131.52145101172587,101.80355051415306,101.12000020345052,97.71000162760416,93.81000264485677,90.40000406901041,105.01999918619791,108.42999776204427,112.32999674479166
5814,2020-02-28,105.5199966430664,98.04000091552734,105.51000213623048,1679600.0,21706.513,3.5,259.248,1.58,15382.3,32.401742096700886,-1.2149985988351357,89.78717859103479,-17.47000122070311,131.88976416801972,100.63623757148225,103.02333323160808,100.52666982014975,95.54333750406902,93.04667409261069,108.00666554768881,110.50332895914714,115.48666127522787
5815,2020-03-01,105.5199966430664,98.04000091552734,105.51000213623048,1679600.0,21706.513,4.4,258.124,0.65,16051.5,32.401742096700886,-1.6851250121659107,89.79243363661368,-16.329994201660142,132.18094742132638,99.54605453179863,103.02333323160808,100.52666982014975,95.54333750406902,93.04667409261069,108.00666554768881,110.50332895914714,115.48666127522787
5816,2020-03-02,107.61000061035156,103.95999908447266,107.61000061035156,1555600.0,21706.513,4.4,258.124,0.65,16051.5,40.447539934111084,-2.0486970681831185,89.79794744916796,-13.0,132.27941849936462,98.88258330117246,106.3933334350586,105.17666625976562,102.74333190917969,101.52666473388672,108.82666778564453,110.0433349609375,112.47666931152344
5817,2020-03-03,111.63999938964844,104.62999725341795,106.43000030517578,3347000.0,21706.513,4.4,258.124,0.65,16051.5,37.5498440916196,-2.3405806900542743,89.80901414984316,-13.370002746582017,131.43751220018032,97.99948960035678,107.56666564941406,103.49333190917969,100.55666351318358,96.4833297729492,110.50333404541017,114.57666778564455,117.51333618164065
5818,2020-03-04,110.81999969482422,106.61000061035156,110.54000091552734,1875900.0,21706.513,4.4,258.124,0.65,16051.5,51.510755625566176,-2.5013230523112613,89.81674245605959,-11.319999694824219,130.51854816688947,97.72145351157732,109.32333374023438,107.82666778564453,105.11333465576172,103.61666870117188,112.03666687011719,113.53333282470703,116.24666595458984
5819,2020-03-05,109.58000183105467,106.27999877929688,108.19000244140624,1585400.0,21706.513,4.4,258.124,0.65,16051.5,44.890054522907654,-2.603234065373332,89.82252931546142,-9.26999664306642,129.68360807097352,97.23339403473938,108.01666768391927,106.45333353678386,104.71666463216147,103.15333048502606,109.75333658854166,111.31667073567706,113.05333964029946
5820,2020-03-06,106.13999938964844,104.02999877929688,105.7699966430664,2192400.0,21706.513,4.4,258.124,0.65,16051.5,38.94264029824466,-2.6956048669116996,89.8294722049951,-3.8400039672851562,128.92946939470056,96.5085326194596,105.3133316040039,104.48666381835938,103.20333099365234,102.37666320800781,106.59666442871094,107.42333221435547,108.7066650390625
5821,2020-03-09,101.12999725341795,93.91000366210938,94.98999786376952,1917300.0,21706.513,4.4,258.124,0.65,16051.5,23.166760790574727,-2.942998574395971,89.83143623191806,-7.770004272460966,129.00808753601243,93.8639141119368,96.67666625976562,92.2233352661133,89.45667266845705,85.00334167480472,99.44332885742188,103.8966598510742,106.66332244873045
5822,2020-03-10,99.4499969482422,92.62000274658205,98.91000366210938,981800.0,21706.513,4.4,258.124,0.65,16051.5,34.32914050989645,-3.2053397569804356,89.83320519652352,-2.6699981689452983,128.25598235608356,92.4700193834184,96.9933344523112,94.5366719563802,90.16334025065105,87.70667775472005,101.36666615804036,103.82332865397136,108.19666035970052
5823,2020-03-11,96.08999633789062,90.18000030517578,90.66999816894533,1228200.0,21706.513,4.4,258.124,0.65,16051.5,25.38446846703468,-3.587456226512546,89.83340911663603,-10.940002441406236,127.49857809355429,89.92542321870157,92.3133316040039,88.53666687011719,86.40333557128906,82.62667083740234,94.44666290283203,98.22332763671875,100.35665893554688
5824,2020-03-12,87.44000244140625,77.83999633789062,79.66999816894531,1801600.0,21706.513,4.4,258.124,0.65,16051.5,18.11439958384932,-4.1919363858107,89.82977736962602,-25.84000396728517,128.1774614724648,84.91553932099224,81.64999898274739,75.85999552408853,72.04999287923177,66.25998942057291,85.46000162760416,91.25000508626302,95.06000773111978
5825,2020-03-13,84.98999786376953,76.6500015258789,83.66999816894531,1549000.0,21706.513,4.4,258.124,0.65,16051.5,26.89876473580665,-4.830730014364683,89.82788545784516,-21.84000396728517,127.29848621773232,81.97751475883018,81.76999918619792,78.55000050862631,73.4300028483073,70.21000417073569,86.88999684651694,90.10999552408855,95.22999318440756
5826,2020-03-16,75.31999969482422,66.7300033569336,71.5999984741211,1593900.0,21706.513,4.4,258.124,0.65,16051.5,19.584011586784868,-5.639103627962573,89.82212649226574,-36.01000213623047,127.96149559009707,76.41350517284239,71.21666717529297,67.11333465576172,62.626670837402344,58.523338317871094,75.70333099365234,79.8066635131836,84.29332733154297
5827,2020-03-17,78.2300033569336,64.27999877929688,73.51000213623047,1823700.0,21706.513,4.4,258.124,0.65,16051.5,23.38799833296011,-6.46806475953561,89.81623189632813,-32.91999816894531,127.25136245607446,72.49463821531226,72.00666809082031,65.78333282470703,58.056663513183594,51.83332824707031,79.73333740234375,85.95667266845703,93.68334197998047
5828,2020-03-18,74.20999908447266,69.8499984741211,73.58999633789062,2113300.0,21706.513,4.4,258.124,0.65,16051.5,23.562730944670264,-7.250455947509397,89.8094400597608,-36.95000457763672,125.18502830297207,69.73397194116855,72.5499979654948,70.88999684651694,68.18999735514323,66.52999623616537,75.2499974568685,76.90999857584636,79.60999806722006
5829,2020-03-19,78.97000122070312,69.30000305175781,70.5199966430664,2159400.0,21706.513,4.4,258.124,0.65,16051.5,21.40128336745707,-7.995098554521516,89.80119345117028,-37.67000579833983,123.64465004281678,66.58034995718322,72.93000030517578,66.88999938964844,63.26000213623047,57.220001220703125,76.55999755859375,82.5999984741211,86.22999572753906
5830,2020-03-20,72.83999633789062,66.37999725341797,66.61000061035156,1366600.0,21706.513,4.4,258.124,0.65,16051.5,18.859001660289735,-8.721204942613399,89.79492053324707,-39.159996032714844,123.31711286828818,62.60788713171183,68.60999806722005,64.37999979654947,62.14999898274739,57.92000071207681,70.83999888102213,75.0699971516927,77.29999796549478
5831,2020-03-23,69.4800033569336,62.0099983215332,65.4000015258789,1794800.0,21706.513,4.4,258.124,0.65,16051.5,18.091608934099085,-9.39705692961016,89.7862575735911,-29.58999633789061,123.44317202574919,58.74582791321566,65.63000106811523,61.779998779296875,58.159996032714844,54.309993743896484,69.25000381469727,73.10000610351562,76.72000885009766
5832,2020-03-24,71.45999908447266,66.0199966430664,69.47000122070312,1329600.0,21706.513,4.4,258.124,0.65,16051.5,29.262902333277026,-9.919628892001882,89.78091437512131,-29.44000244140625,122.81891178673479,56.15908809119489,68.98333231608073,66.50666554768881,63.543329874674484,61.06666310628256,71.94666798909506,74.42333475748698,77.38667043050131
5833,2020-03-25,74.91999816894531,66.62999725341797,70.5999984741211,1414600.0,21706.513,4.4,258.124,0.65,16051.5,32.2241906514562,-10.278096531733032,89.77554877744222,-20.069999694824233,121.77553675105932,54.10146291324734,70.71666463216145,66.5133310953776,62.42666371663411,58.22333017985025,74.80333201090494,79.0066655476888,83.09333292643228
5834,2020-03-26,77.19999694824219,69.41999816894531,74.31999969482422,1692600.0,21706.513,4.4,258.124,0.65,16051.5,41.52308864731727,-10.432138987368166,89.77037737248827,-5.349998474121094,119.67687102041612,53.08112839974989,73.64666493733723,70.09333292643228,65.86666615804036,62.31333414713541,77.87333170572916,81.42666371663411,85.65333048502603
5835,2020-03-27,71.80999755859375,65.9000015258789,67.98999786376953,1274700.0,21706.513,4.4,258.124,0.65,16051.5,32.7113133724005,-10.52719106516627,89.76489038742659,-15.680000305175781,117.48888709959556,51.51711189332437,68.56666564941406,65.32333374023438,62.65666961669922,59.41333770751953,71.23332977294922,74.4766616821289,77.14332580566406
5836,2020-03-30,72.27999877929688,67.22000122070312,71.26000213623047,1195300.0,21706.513,4.4,258.124,0.65,16051.5,40.26710105712736,-10.50412172378048,89.76051998776641,-0.339996337890625,114.28731187502875,51.083687270479075,70.25333404541016,68.22666931152344,65.1933364868164,63.16667175292969,73.28666687011719,75.3133316040039,78.34666442871094
5837,2020-03-31,73.04000091552734,66.70999908447266,66.83000183105469,1491400.0,21706.513,4.4,258.124,0.65,16051.5,34.25454380130765,-10.45496254761122,89.753764793931,-6.680000305175781,110.97756969594954,50.43342960214616,68.86000061035156,64.68000030517578,62.529998779296875,58.349998474121094,71.01000213623047,75.19000244140625,77.34000396728516
5838,2020-04-01,66.1500015258789,62.27999877929688,65.69000244140625,2076200.0,19913.143,14.7,256.092,0.05,17097.7,32.80030569306719,-10.386386823672991,89.74390008096113,-7.899993896484375,105.94575275072745,50.98024669995616,64.70666758219402,63.263333638509124,60.83666483561199,59.3933308919271,67.13333638509116,68.57667032877603,71.00333913167317
5839,2020-04-02,68.80000305175781,63.56999969482422,65.97000122070312,1705700.0,19913.143,14.7,256.092,0.05,17097.7,33.59920135326222,-10.281096143006245,89.73589605373873,-4.549995422363281,100.50474620883593,52.19925311977737,66.11333465576172,63.426666259765625,60.883331298828125,58.19666290283203,68.65666961669922,71.34333801269531,73.88667297363281
5840,2020-04-03,64.5,59.81999969482422,61.0,2031000.0,19913.143,14.7,256.092,0.05,17097.7,27.020204723490437,-10.214173519221342,89.72438099656256,-5.6100006103515625,94.84224800716653,53.384751657140114,61.77333323160807,59.04666646321614,57.09333292643229,54.36666615804036,63.72666676839192,66.45333353678384,68.4066670735677
5841,2020-04-06,70.55000305175781,64.0999984741211,68.5999984741211,2010800.0,19913.143,14.7,256.092,0.05,17097.7,45.75969420505093,-10.03027374022616,89.7160035423004,3.1999969482421875,91.15146602231304,54.43653370302876,67.75,64.94999694824219,61.29999542236328,58.49999237060547,71.4000015258789,74.20000457763672,77.85000610351562
5842,2020-04-07,80.6500015258789,72.37000274658203,73.79000091552734,2485500.0,19913.143,14.7,256.092,0.05,17097.7,54.88728292808215,-9.677030796339796,89.7082004476043,4.319999694824219,85.21186503808153,57.864134412602056,75.60333506266277,70.55666859944662,67.32333628336589,62.27666982014975,78.8366673787435,83.88333384195964,87.11666615804037
5843,2020-04-08,78.13999938964844,75.12999725341797,76.16000366210938,1248000.0,19913.143,14.7,256.092,0.05,17097.7,58.561518210198955,-9.176296495967724,89.70486821293397,5.560005187988281,81.40477000891153,60.220229991088466,76.47666676839192,74.81333414713541,73.46666463216145,71.80333201090494,77.82333628336588,79.48666890462239,80.83333841959634
5844,2020-04-09,82.66999816894531,78.16000366210938,80.41000366210938,1020900.0,19913.143,14.7,256.092,0.05,17097.7,64.53768899560754,-8.520645886488008,89.70299848508698,6.090003967285156,81.57636076643648,60.122639782879915,80.41333516438802,78.15667215983072,75.90334065755208,73.64667765299478,82.66666666666666,84.92332967122395,87.1766611735026
5845,2020-04-13,80.0199966430664,73.8499984741211,75.97000122070312,963100.0,19913.143,14.7,256.092,0.05,17097.7,54.97975268632226,-7.853684394311512,89.70039289294378,7.980003356933594,79.70344730364896,61.22555355084323,76.6133321126302,73.206667582194,70.44333394368489,67.03666941324869,79.37666575113931,82.78333028157552,85.54666392008463
5846,2020-04-14,78.0,74.62999725341797,76.5,1091000.0,19913.143,14.7,256.092,0.05,17097.7,55.87972368198905,-7.188240727158502,89.69755635893144,5.239997863769531,80.32734095060071,61.09166005647937,76.37666575113933,74.75333150227866,73.0066630045573,71.38332875569662,78.12333424886069,79.74666849772136,81.49333699544272
5847,2020-04-15,73.62000274658203,68.7699966430664,69.58000183105469,1207100.0,19913.143,14.7,256.092,0.05,17097.7,42.94602757722218,-6.6526531344930975,89.69277455699782,2.75,80.05017731148277,60.97582366507972,70.6566670735677,67.69333140055338,65.80666097005208,62.84332529703775,72.543337504069,75.50667317708333,77.39334360758463
5848,2020-04-16,70.38999938964844,67.66999816894531,68.5199966430664,965200.0,19913.143,14.7,256.092,0.05,17097.7,41.25819806300625,-6.2282822217064835,89.68875122596098,2.8299942016601562,79.72153755326286,60.79746345381721,68.85999806722005,67.32999674479166,66.13999684651692,64.60999552408853,70.04999796549478,71.57999928792317,72.76999918619791
5849,2020-04-17,74.9800033569336,71.19000244140625,72.68000030517578,1142200.0,19913.143,14.7,256.092,0.05,17097.7,50.13289208888328,-5.815300049898305,89.68492731703488,6.709999084472656,79.89116505913368,60.84383631415734,72.9500020345052,70.92000071207681,69.16000111897786,67.12999979654947,74.71000162760416,76.74000295003255,78.5000025431315
5850,2020-04-20,72.36000061035156,68.88999938964844,69.58000183105469,691800.0,19913.143,14.7,256.092,0.05,17097.7,44.36916917246155,-5.467309748151911,89.68219005196296,8.580001831054688,79.88432556440907,61.14767593095226,70.27666727701823,68.1933339436849,66.80666605631511,64.72333272298178,71.66333516438803,73.74666849772136,75.13333638509116
5851,2020-04-21,68.94999694824219,66.36000061035156,68.31999969482422,1438800.0,19913.143,14.7,256.092,0.05,17097.7,42.09924003497929,-5.185938811448523,89.67614281367564,-0.279998779296875,79.78235181524981,61.54164949700605,67.87666575113933,66.80333455403647,65.2866694132487,64.21333821614584,69.39333089192709,70.46666208902995,71.98332722981772
5852,2020-04-22,69.88999938964844,66.9800033569336,67.02999877929688,974000.0,19913.143,14.7,256.092,0.05,17097.7,39.699924698751694,-4.96983493919698,89.67180390132496,-6.760002136230469,79.79181935263082,61.2881817154844,67.96666717529297,66.0433349609375,65.05667114257812,63.133338928222656,68.95333099365234,70.87666320800781,71.86332702636719
5853,2020-04-23,69.68000030517578,66.66000366210938,68.94999694824219,927100.0,19913.143,14.7,256.092,0.05,17097.7,45.07564587769356,-4.764008012049094,89.66802554715846,-7.2100067138671875,79.73645350435389,61.178547411173454,68.43000030517578,67.18000030517578,65.41000366210938,64.16000366210938,70.19999694824219,71.44999694824219,73.2199935913086
5854,2020-04-24,70.44999694824219,67.16000366210938,68.30000305175781,808000.0,19913.143,14.7,256.092,0.05,17097.7,43.55876725144998,-4.574924397701771,89.66463042704693,-12.110000610351562,79.29743208241402,61.01556916880667,68.6366678873698,66.8233388264974,65.34667460123698,63.53334554036459,70.11333211263022,71.92666117350261,73.40332539876303
5855,2020-04-27,75.38999938964844,69.69999694824219,74.81999969482422,1050300.0,19913.143,14.7,256.092,0.05,17097.7,59.379855103131966,-4.291797326376619,89.66156513028164,-1.1500015258789062,79.80692145981136,61.1890799745148,73.30333201090495,71.21666463216147,67.6133295694987,65.52666219075522,76.90666707356772,78.9933344523112,82.59666951497397
5856,2020-04-28,81.05999755859375,75.87999725341797,78.44999694824219,1560000.0,19913.143,14.7,256.092,0.05,17097.7,65.57825468060165,-3.896871266723882,89.65812759198258,1.9499969482421875,80.82254274771978,60.892458167807575,78.4633305867513,75.86666361490884,73.28333028157552,70.68666330973306,81.04666392008463,83.64333089192708,86.22666422526041
5857,2020-04-29,83.55999755859375,80.69999694824219,80.97000122070312,1561400.0,19913.143,14.7,256.092,0.05,17097.7,69.3273946563188,-3.4034874894824907,89.65546218437757,11.389999389648438,82.30282108001772,60.82617977447445,81.74333190917969,79.92666625976562,78.88333129882812,77.06666564941406,82.78666687011719,84.60333251953125,85.64666748046875
5858,2020-04-30,78.80999755859375,72.93000030517578,73.77999877929688,1874100.0,19913.143,14.7,256.092,0.05,17097.7,51.02966666408344,-2.981211368400719,89.64961855571681,5.260002136230469,82.38008819905153,61.55791228922973,75.17333221435547,71.53666687011719,69.2933349609375,65.65666961669922,77.41666412353516,81.05332946777344,83.29666137695312
5859,2020-05-01,73.11000061035156,70.26000213623047,73.08999633789062,1356400.0,19913.143,13.2,255.868,0.05,17762.5,49.58064799021135,-2.6298543628750033,89.6452080746781,0.40999603271484375,82.35222609864918,62.29777390135082,72.15333302815755,71.19666544596353,69.30333455403645,68.34666697184244,74.04666392008463,75.00333150227864,76.89666239420572
5860,2020-05-04,75.08000183105469,69.69000244140625,71.87000274658203,2026800.0,19913.143,13.2,255.868,0.05,17762.5,46.8657019295488,-2.354837115027444,89.6381367550176,2.2900009155273438,81.37402218107273,64.36297809358548,72.21333567301433,69.34666951497397,66.82333628336589,63.95667012532553,74.7366689046224,77.60333506266277,80.12666829427084
5861,2020-05-05,74.27999877929688,71.41999816894531,72.31999969482422,2000700.0,19913.143,13.2,255.868,0.05,17762.5,48.07579504097613,-2.1295384183121118,89.63133865452099,4.0,81.32648685856947,64.78251353815904,72.67333221435547,71.06666564941406,69.8133316040039,68.2066650390625,73.92666625976562,75.53333282470703,76.78666687011719
5862,2020-05-06,73.80000305175781,70.3499984741211,71.12999725341797,771300.0,19913.143,13.2,255.868,0.05,17762.5,44.95202340749041,-1.9613450213286254,89.6285392525296,4.099998474121094,81.22915463408944,64.61384539642813,71.75999959309895,69.7199961344401,68.30999501546223,66.26999155680338,73.17000071207681,75.21000417073567,76.62000528971353
5863,2020-05-07,72.81999969482422,70.16999816894531,70.2300033569336,1373600.0,19913.143,13.2,255.868,0.05,17762.5,42.53995591420675,-1.847649670637878,89.62331347468688,1.2800064086914062,80.8690325878794,64.3809674121206,71.07333374023438,69.32666778564453,68.42333221435547,66.67666625976562,71.97666931152344,73.72333526611328,74.62667083740234
5864,2020-05-08,72.7300033569336,71.04000091552734,72.08000183105469,2063800.0,19913.143,13.2,255.868,0.05,17762.5,49.02717581942924,-1.740345925205031,89.61621565195658,3.779998779296875,79.5934154399088,64.82358437698574,71.9500020345052,71.17000071207681,70.25999959309895,69.47999827067056,72.86000315348306,73.64000447591145,74.55000559488931
5865,2020-05-11,71.33999633789062,68.66999816894531,69.41000366210938,1247600.0,19913.143,13.2,255.868,0.05,17762.5,41.26833093130885,-1.681305014754043,89.61127482064822,-5.409996032714844,79.14369714303554,64.61730291799962,69.80666605631511,68.27333577473959,67.1366678873698,65.60333760579428,70.9433339436849,72.47666422526042,73.61333211263022
5866,2020-05-12,70.30999755859375,65.33999633789062,65.52999877929688,2047000.0,19913.143,13.2,255.868,0.05,17762.5,32.61400036000117,-1.713680513933407,89.60161736124446,-12.919998168945312,78.78082457809947,63.88317536086539,67.05999755859375,63.80999755859375,62.089996337890625,58.839996337890625,68.77999877929688,72.02999877929688,73.75
5867,2020-05-13,65.48999786376953,63.59000015258789,64.69000244140625,1347300.0,19913.143,13.2,255.868,0.05,17762.5,30.990550451488176,-1.8111526969156693,89.59504355158383,-16.279998779296875,79.07966355953995,63.09533644046006,64.59000015258789,63.69000244140625,62.69000244140625,61.79000473022461,65.59000015258789,66.48999786376953,67.48999786376953
5868,2020-05-14,68.04000091552734,62.369998931884766,65.87000274658203,1560600.0,19913.143,13.2,255.868,0.05,17762.5,36.142804796755705,-1.9213623682262746,89.58779390598039,-7.909996032714844,79.20993570854532,62.70006490180626,65.42666753133138,62.81333414713541,59.7566655476888,57.14333216349283,68.48333613077799,71.09666951497395,74.15333811442056
5869,2020-05-15,66.97000122070312,63.43999862670898,65.37999725341797,1265300.0,19913.143,13.2,255.868,0.05,17762.5,34.89452273554278,-2.037216855341036,89.5817979367695,-7.709999084472656,79.1632060841656,62.016794221010194,65.26333236694336,63.556663513183594,61.73332977294921,60.026660919189446,67.08666610717773,68.7933349609375,70.61666870117189
