,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6210,2015-06-23,685.8699951171875,681.7000122070312,685.5399780273438,150400.0,18279.784,5.3,237.657,0.13,11962.5,59.97030034300115,-0.9622746926334808,109.55140163670984,9.5,686.8912947826831,670.8557022876295,684.3699951171875,682.8699951171875,680.2000122070312,678.7000122070312,687.0399780273438,688.5399780273438,691.2099609375
6211,2015-06-24,684.4099731445312,678.1199951171875,679.6400146484375,174600.0,18279.784,5.3,237.657,0.13,11962.5,48.4258331314729,-0.8235213049906368,109.57658227056298,-1.94000244140625,686.7983900067893,670.839610481492,680.7233276367188,677.0366821289062,674.433349609375,670.7467041015625,683.32666015625,687.0133056640625,689.6166381835938
6212,2015-06-25,684.7000122070312,678.5800170898438,680.3099975585938,161600.0,18279.784,5.3,237.657,0.13,11962.5,49.69469336587283,-0.711731433247907,109.59991346403358,-4.530029296875,686.8609628071837,670.8570364603944,681.1966756184896,677.693339029948,675.0766805013021,671.5733439127605,683.8133341471355,687.3166707356771,689.933329264323
6213,2015-06-26,683.510009765625,676.2999877929688,677.469970703125,273000.0,18279.784,5.3,237.657,0.13,11962.5,44.35703577402636,-0.6663907705710257,109.6391277149831,-4.61004638671875,686.7002387556021,671.4027580705698,679.0933227539062,674.6766357421875,671.88330078125,667.4666137695312,681.8866577148438,686.3033447265625,689.0966796875
6214,2015-06-29,674.8599853515625,662.719970703125,663.1599731445312,216400.0,18279.784,5.3,237.657,0.13,11962.5,27.305684945832084,-0.8918648312543029,109.6694247251426,-10.84002685546875,688.7275106987529,668.3554849067159,666.9133097330729,658.9666341145833,654.7732950846354,646.8266194661458,671.1066487630208,679.0533243815104,683.2466634114583
6215,2015-06-30,672.6099853515625,662.7000122070312,666.9000244140625,252700.0,18279.784,5.3,237.657,0.13,11962.5,34.85742602959563,-1.2135575171463362,109.70503874336401,-8.8800048828125,689.4929767511717,666.7060222722657,667.4033406575521,662.1966959635417,657.4933675130209,652.2867228190105,672.106669108073,677.3133138020834,682.0166422526042
6216,2015-07-01,673.72998046875,667.219970703125,673.1400146484375,228400.0,18401.626,5.2,238.034,0.13,12012.9,45.713915637635196,-1.476373168278515,109.73758459144335,-0.19000244140625,689.1271340896872,666.2068685958598,671.3633219401041,668.9966634114583,664.8533121744791,662.4866536458333,675.5066731770833,677.8733317057291,682.0166829427083
6217,2015-07-02,675.7000122070312,667.5800170898438,671.6900024414062,137600.0,18401.626,5.2,238.034,0.13,12012.9,43.75857109622215,-1.7082777487461964,109.75713962454738,-12.53997802734375,689.1050195470192,665.5799841150903,671.6566772460938,667.6133422851562,663.5366821289062,659.4933471679688,675.7333374023438,679.7766723632812,683.8533325195312
6218,2015-07-06,675.77001953125,667.7000122070312,675.0700073242188,191300.0,18401.626,5.2,238.034,0.13,12012.9,49.561300600428495,-1.8508315332892706,109.78448748834789,-6.5999755859375,689.0992612316802,665.5427431628511,672.8466796875,669.92333984375,664.7766723632812,661.8533325195312,677.9933471679688,680.9166870117188,686.0633544921875
6219,2015-07-07,683.989990234375,671.2000122070312,680.739990234375,178800.0,18401.626,5.2,238.034,0.13,12012.9,57.957404891418484,-1.8352293797624988,109.81030234443655,-0.760009765625,689.3041479737168,665.5668542235488,678.6433308919271,673.2966715494792,665.8533528645834,660.5066935221355,686.086649576823,691.4333089192709,698.8766276041667
6220,2015-07-08,677.280029296875,668.1900024414062,668.1900024414062,204300.0,18401.626,5.2,238.034,0.13,12012.9,40.6681068422587,-1.917360905399076,109.8391476725148,-17.3499755859375,689.6049193160967,664.4810853225753,671.2200113932291,665.1599934895833,662.1299845377604,656.0699666341145,674.250020345052,680.3100382486979,683.3400472005208
6221,2015-07-09,675.0,668.3400268554688,670.3599853515625,186500.0,18401.626,5.2,238.034,0.13,12012.9,44.00091472546304,-2.0174536741212457,109.8655795257141,-9.280029296875,689.1920639701833,663.7719374946604,671.2333374023438,667.4666748046875,664.5733642578125,660.8067016601562,674.1266479492188,677.893310546875,680.78662109375
6222,2015-07-10,684.0900268554688,674.4199829101562,682.2999877929688,294400.0,18401.626,5.2,238.034,0.13,12012.9,58.72192256741473,-1.9284632232512906,109.90818723880366,1.989990234375,688.7605314457173,663.9494661128765,680.2699991861979,676.449971516927,670.5999552408854,666.7799275716145,686.1200154622395,689.9400431315104,695.790059407552
6223,2015-07-13,687.0,677.530029296875,685.3200073242188,181700.0,18401.626,5.2,238.034,0.13,12012.9,61.66313535413781,-1.6730460944102268,109.9346197511646,7.85003662109375,689.3157034905121,663.7182930915192,683.2833455403646,679.5666910807292,673.8133748372396,670.0967203776042,689.0366617838542,692.7533162434896,698.5066324869792
6224,2015-07-14,685.9299926757812,673.5800170898438,676.4600219726562,244300.0,18401.626,5.2,238.034,0.13,12012.9,49.68023863380647,-1.4642480171653136,109.9696078842703,13.300048828125,689.3840212345497,663.8959775447472,678.6566772460938,671.3833618164062,666.3067016601562,659.0333862304688,683.7333374023438,691.0066528320312,696.0833129882812
6225,2015-07-15,681.8499755859375,673.469970703125,680.780029296875,157900.0,18401.626,5.2,238.034,0.13,12012.9,54.63946329881986,-1.223354887336651,109.9923921272432,13.8800048828125,689.7585513450982,664.0214474341986,678.6999918619791,675.5500081380208,670.3199869791666,667.1700032552083,683.9300130208333,687.0799967447916,692.3100179036458
6226,2015-07-16,685.0,678.0900268554688,680.719970703125,165600.0,18401.626,5.2,238.034,0.13,12012.9,54.55321825063024,-0.9731431427944673,110.01628297666736,7.5799560546875,690.1220324294563,664.3969617111686,681.2699991861979,677.5399983723958,674.3600260416666,670.6300252278645,684.449971516927,688.1799723307291,691.3599446614583
6227,2015-07-17,679.969970703125,675.280029296875,677.1300048828125,124600.0,18401.626,5.2,238.034,0.13,12012.9,49.19732074172192,-0.7852650020759918,110.03414443517956,5.44000244140625,689.3418911648205,664.4671054172109,677.4600016276041,674.9500325520833,672.7700602213541,670.2600911458333,679.6399739583333,682.1499430338541,684.3299153645833
6228,2015-07-20,679.0999755859375,671.4600219726562,676.0499877929688,209400.0,18401.626,5.2,238.034,0.13,12012.9,47.5759310826578,-0.6617465033287346,110.0641023098445,0.97998046875,688.8598778533823,664.3871192169303,675.5366617838541,671.9733479817708,667.8967081705729,664.3333943684895,679.613301595052,683.1766153971354,687.2532552083333
6229,2015-07-21,677.7999877929688,669.0,671.7000122070312,168700.0,18401.626,5.2,238.034,0.13,12012.9,41.256948624846515,-0.6529354908755227,110.08804964359247,-9.03997802734375,688.3324733253501,663.9345249656656,672.8333333333334,667.866678873698,664.0333455403646,659.0666910807292,676.6666666666667,681.6333211263021,685.4666544596355
6230,2015-07-22,678.0499877929688,671.1300048828125,677.3200073242188,112800.0,18401.626,5.2,238.034,0.13,12012.9,50.965578314943635,-0.6253308845900293,110.10422093210178,9.1300048828125,687.1142674732445,664.3307337474586,675.5,672.9500122070312,668.5800170898438,666.030029296875,679.8699951171875,682.4199829101562,686.7899780273438
6231,2015-07-23,684.5999755859375,676.489990234375,681.2899780273438,160700.0,18401.626,5.2,238.034,0.13,12012.9,56.78683536613527,-0.5226300773568949,110.12741892666848,10.92999267578125,687.3392264957427,664.270771062851,680.7933146158854,676.9866536458333,672.6833292643229,668.8766682942708,685.0966389973958,688.9032999674479,693.2066243489583
6232,2015-07-24,683.6199951171875,673.8099975585938,675.25,163300.0,18401.626,5.2,238.034,0.13,12012.9,46.993148272328966,-0.47341731438543877,110.15074105166529,-7.04998779296875,686.8904780874174,664.2135197153169,677.5599975585938,671.5,667.75,661.6900024414062,681.3099975585938,687.3699951171875,691.1199951171875
6233,2015-07-27,676.72998046875,667.489990234375,674.3699951171875,180100.0,18401.626,5.2,238.034,0.13,12012.9,45.66905608579097,-0.4732705857971231,110.17642022990066,-10.95001220703125,686.7098088698771,664.0841913742635,672.8633219401041,668.9966634114583,663.6233317057291,659.7566731770833,678.2366536458333,682.1033121744791,687.4766438802083
6234,2015-07-28,687.4199829101562,672.97998046875,687.1400146484375,187200.0,18401.626,5.2,238.034,0.13,12012.9,63.084834426669566,-0.2990683060027884,110.20371335191932,10.67999267578125,687.5245234510369,665.6674809434944,682.5133260091146,677.606669108073,668.0733235677084,663.1666666666667,692.0466715494792,696.9533284505209,706.4866739908855
6235,2015-07-29,693.5700073242188,683.1900024414062,692.6799926757812,178500.0,18401.626,5.2,238.034,0.13,12012.9,68.18912754505348,0.06416540089992909,110.22998551535436,11.89996337890625,690.0137586596189,665.7562425610842,689.8133341471354,686.056660970052,679.4333292643229,675.6766560872395,696.4366658528645,700.1933390299479,706.816670735677
6236,2015-07-30,696.1400146484375,688.3699951171875,695.030029296875,146400.0,18401.626,5.2,238.034,0.13,12012.9,70.2055462068708,0.5641862488688317,110.2516182677948,14.31005859375,693.0935902049998,664.8654124805471,693.1800130208334,690.2200113932292,685.4099934895834,682.4499918619792,697.9900309244792,700.9500325520834,705.7600504557292
6237,2015-07-31,703.3800048828125,694.9199829101562,700.9400024414062,180600.0,18401.626,5.2,238.034,0.13,12012.9,74.8343796353365,1.2167349829978855,110.27857204696629,23.80999755859375,697.1914512015873,663.6925514839596,699.7466634114584,696.1133219401042,691.2866414388021,687.653299967448,704.5733439127605,708.2066853841146,713.0333658854167
6238,2015-08-01,703.3800048828125,694.9199829101562,700.9400024414062,180600.0,18401.626,5.1,238.033,0.14,12070.4,74.8343796353365,1.9279043731407977,110.30552336638715,24.8900146484375,700.6002899763685,662.8707122208971,699.7466634114584,696.1133219401042,691.2866414388021,687.653299967448,704.5733439127605,708.2066853841146,713.0333658854167
6239,2015-08-03,702.0,693.5900268554688,696.9600219726562,101000.0,18401.626,5.1,238.033,0.14,12070.4,65.68496435603845,2.570643032289155,110.32049317918555,25.260009765625,702.5889405803345,662.5040647907593,697.5166829427084,693.0333658854167,689.1067097981771,684.6233927408855,701.443339029948,705.9266560872396,709.8533121744792
6240,2015-08-04,703.6199951171875,696.4099731445312,702.780029296875,111100.0,18401.626,5.1,238.033,0.14,12070.4,71.55329575917949,3.2237930146359757,110.33712244798579,25.46002197265625,705.0582573716172,663.4937506850235,700.9366658528646,698.2533365885417,693.7266438802084,691.0433146158855,705.463358561198,708.1466878255209,712.6733805338542
6241,2015-08-05,712.4600219726562,704.6599731445312,711.6900024414062,252500.0,18401.626,5.1,238.033,0.14,12070.4,78.15297996444221,3.984035152612833,110.37548111216101,30.4000244140625,709.3939255453547,663.2910842202702,709.6033325195312,706.7466430664062,701.8032836914062,698.9465942382812,714.5466918945312,717.4033813476562,722.3467407226562
6242,2015-08-06,712.0,695.6500244140625,697.1099853515625,170800.0,18401.626,5.1,238.033,0.14,12070.4,54.3466091242838,4.529851350631327,110.40079643402142,21.8599853515625,710.5356574622617,663.6303520592226,701.586669921875,691.17333984375,685.2366943359375,674.8233642578125,707.5233154296875,717.9366455078125,723.873291015625
6243,2015-08-07,705.719970703125,695.22998046875,704.4000244140625,157900.0,18401.626,5.1,238.033,0.14,12070.4,61.17046132996658,5.018640804590333,110.42448859344951,30.030029296875,712.7083037532084,663.3657074772605,701.7833251953125,697.8466796875,691.2933349609375,687.356689453125,708.336669921875,712.2733154296875,718.82666015625
6244,2015-08-10,712.030029296875,706.0499877929688,709.469970703125,130100.0,18401.626,5.1,238.033,0.14,12070.4,65.3290308271244,5.515513383703603,110.44417468304665,22.3299560546875,715.4886010600109,663.8864050435049,709.1833292643229,706.3366292317708,703.2032877604166,700.3565877278645,712.316670735677,715.1633707682291,718.2967122395833
6245,2015-08-11,714.8599853515625,704.0499877929688,714.2100219726562,228100.0,18401.626,5.1,238.033,0.14,12070.4,68.91984178123924,6.05445920635153,110.47895961595982,21.530029296875,718.9964743977988,663.721530973295,711.0399983723959,707.2200113932292,700.2300008138021,696.4100138346355,718.030008951823,721.8499959309896,728.8400065104167
6246,2015-08-12,721.47998046875,708.0399780273438,721.1400146484375,286600.0,18401.626,5.1,238.033,0.14,12070.4,73.54232986497104,6.688287940851881,110.52316165608828,26.1099853515625,723.538262639799,663.221747125826,716.8866577148438,712.2933349609375,703.4466552734375,698.8533325195312,725.7333374023438,730.32666015625,739.17333984375
6247,2015-08-13,747.469970703125,713.6699829101562,739.0700073242188,349700.0,18401.626,5.1,238.033,0.14,12070.4,81.67757670451458,7.6191796967892875,110.57867032752205,38.1300048828125,731.8752150545553,661.0787949552104,733.4033203125,719.336669921875,699.6033325195312,685.5366821289062,753.1366577148438,767.2033081054688,786.9366455078125
6248,2015-08-14,743.8800048828125,735.3900146484375,741.27001953125,168200.0,18401.626,5.1,238.033,0.14,12070.4,82.44192098741297,8.705200173549645,110.60545904781877,40.33001708984375,739.0167045713695,660.4593086122243,740.1800130208334,736.4800211588542,731.6900227864584,727.9900309244792,744.9700113932292,748.6700032552084,753.4600016276042
6249,2015-08-17,745.3400268554688,737.6900024414062,743.1799926757812,127300.0,18401.626,5.1,238.033,0.14,12070.4,83.14621443860374,9.842152933156708,110.6257936297937,46.219970703125,744.794999445985,661.8290117844838,742.0700073242188,738.7999877929688,734.4199829101562,731.1499633789062,746.4500122070312,749.7200317382812,754.1000366210938
6250,2015-08-18,747.25,741.97998046875,746.2000122070312,154300.0,18401.626,5.1,238.033,0.14,12070.4,84.29550792023909,10.977178508940344,110.65055703807651,43.41998291015625,750.5270815580596,662.9849301606904,745.1433308919271,743.0366617838542,739.8733113606771,737.7666422526042,748.3066813151042,750.4133504231771,753.5767008463542
6251,2015-08-19,754.9000244140625,739.2000122070312,750.1300048828125,190200.0,18401.626,5.1,238.033,0.14,12070.4,85.7541591545401,12.089177774586236,110.68126807401461,38.44000244140625,756.3017719188807,664.0942424854162,748.0766805013021,741.2533365885417,732.3766682942709,725.5533243815105,756.953348795573,763.7766927083334,772.6533610026042
6252,2015-08-20,749.6799926757812,737.9199829101562,738.2899780273438,206700.0,18401.626,5.1,238.033,0.14,12070.4,64.82401029775912,12.911997361233583,110.71402205821911,41.17999267578125,757.9900636420863,668.709948564945,741.9633178710938,734.2466430664062,730.2033081054688,722.4866333007812,746.0066528320312,753.7233276367188,757.7666625976562
6253,2015-08-21,733.1099853515625,700.8099975585938,700.9199829101562,453900.0,18401.626,5.1,238.033,0.14,12070.4,34.31904338284258,12.884785664920182,110.78165350876603,-3.48004150390625,755.8838134631967,673.4711975231314,711.6133219401041,690.1166585286458,679.3133341471354,657.816670735677,722.4166463216145,743.9133097330729,754.7166341145833
6254,2015-08-24,710.6199951171875,667.0,684.989990234375,537000.0,18401.626,5.1,238.033,0.14,12070.4,27.868591681999476,12.042696548220722,110.85948759561197,-24.47998046875,756.0888348980278,673.051173646894,687.5366617838541,664.4533284505208,643.9166666666666,620.8333333333333,708.0733235677083,731.1566569010416,751.6933186848958
6255,2015-08-25,715.5,687.9299926757812,687.9299926757812,431300.0,18401.626,5.1,238.033,0.14,12070.4,30.644566156604228,10.753460034642732,110.92230603055025,-26.280029296875,756.4288915249067,672.2361170200152,697.1199951171875,678.739990234375,669.5499877929688,651.1699829101562,706.3099975585938,724.6900024414062,733.8800048828125
6256,2015-08-26,706.5599975585938,688.0499877929688,706.25,405100.0,18401.626,5.1,238.033,0.14,12070.4,45.67622355619511,9.519319810308255,110.98316893920939,-14.8900146484375,756.1984014380006,673.5886041772338,700.2866617838541,694.0133260091145,681.7766520182291,675.5033162434895,712.5233357747395,718.7966715494791,731.0333455403645
6257,2015-08-27,737.3800048828125,713.260009765625,724.780029296875,636300.0,18401.626,5.1,238.033,0.14,12070.4,56.64310036212758,8.658347882200504,111.0817177133002,-14.28997802734375,757.0696486613292,675.1013596394521,725.1400146484375,712.9000244140625,701.02001953125,688.780029296875,737.02001953125,749.260009765625,761.1400146484375
6258,2015-08-28,727.969970703125,720.7999877929688,726.3900146484375,238700.0,18401.626,5.1,238.033,0.14,12070.4,57.5031887436971,8.08235643360854,111.11877585806688,-14.8800048828125,757.940570474721,676.7754390467635,725.0533243815104,722.1366780598958,717.8833414713541,714.9666951497395,729.306660970052,732.2233072916666,736.4766438802083
6259,2015-08-31,729.9400024414062,715.989990234375,715.989990234375,221600.0,18401.626,5.1,238.033,0.14,12070.4,50.096076640415525,7.530832011460827,111.15259377668212,-27.19000244140625,757.7547985826768,678.8642077649795,720.6399943033854,711.3399861653645,706.6899820963541,697.3899739583333,725.2899983723958,734.5900065104166,739.240010579427
6260,2015-09-01,719.3599853515625,703.1500244140625,714.3699951171875,284200.0,18401.626,5.0,237.498,0.14,12138.2,48.96250780805821,6.980544503614621,111.19584326735021,-31.83001708984375,757.7092691404615,680.068733789226,712.2933349609375,705.2266845703125,696.0833740234375,689.0167236328125,721.4366455078125,728.5032958984375,737.6466064453125
6261,2015-09-02,731.4600219726562,715.75,730.719970703125,297300.0,18401.626,5.0,237.498,0.14,12138.2,59.606547126214856,6.70482348855778,111.24230587968634,-19.4100341796875,758.8502203345893,680.8307794212701,725.9766642252604,720.4933064778645,710.2666422526041,704.7832845052083,736.2033284505208,741.6866861979166,751.913350423177
6262,2015-09-03,738.739990234375,727.6199951171875,729.8099975585938,212600.0,18401.626,5.0,237.498,0.14,12138.2,58.818789529507434,6.585849444129089,111.27547834068871,-8.47998046875,759.1935735859671,683.7574273905954,732.0566609700521,725.3733317057292,720.9366658528646,714.2533365885417,736.4933268229167,743.1766560872396,747.6133219401042
6263,2015-09-04,729.1300048828125,713.5599975585938,717.7000122070312,234500.0,18401.626,5.0,237.498,0.14,12138.2,48.895978402815395,6.36313995363667,111.31134749362514,16.780029296875,759.0513166530966,685.2296831027627,720.1300048828125,711.1300048828125,704.5599975585938,695.5599975585938,726.7000122070312,735.7000122070312,742.27001953125
6264,2015-09-08,736.0399780273438,722.5499877929688,732.9099731445312,220000.0,18401.626,5.0,237.498,0.14,12138.2,58.93558453500141,6.3152490551047284,111.34583883926582,47.91998291015625,760.0173180845513,686.6076819154487,730.4999796549479,724.959981282552,717.0099894205729,711.469991048177,738.449971516927,743.9899698893229,751.939961751302
6265,2015-09-09,738.489990234375,720.239990234375,721.0,275600.0,18401.626,5.0,237.498,0.14,12138.2,50.05155902339042,6.175031187657794,111.38821386549562,33.07000732421875,760.1272097925034,687.1767880102309,726.57666015625,714.663330078125,708.32666015625,696.413330078125,732.913330078125,744.82666015625,751.163330078125
6266,2015-09-10,727.0399780273438,719.219970703125,720.9299926757812,243600.0,18401.626,5.0,237.498,0.14,12138.2,50.00043951992329,5.969103945948655,111.4256595096483,14.67999267578125,760.1198745063447,687.1631210991242,722.3966471354166,717.7533162434895,714.5766398111979,709.9333089192708,725.5733235677083,730.2166544596354,733.393330891927
6267,2015-09-11,728.1300048828125,715.02001953125,727.4400024414062,207400.0,18401.626,5.0,237.498,0.14,12138.2,54.93854431999768,5.823044996092809,111.45787742273224,2.65997314453125,758.8674320223931,687.2525630947944,723.5300089518229,718.9300130208333,710.4200236002604,705.8200276692708,732.0399983723958,736.6399943033854,745.1499837239583
6268,2015-09-14,729.489990234375,718.0800170898438,719.9299926757812,183000.0,18401.626,5.0,237.498,0.14,12138.2,48.55535119880232,5.589077266182009,111.48595564181326,-6.46002197265625,756.7727269029798,687.2132655286608,722.5,715.510009765625,711.0900268554688,704.1000366210938,726.9199829101562,733.9099731445312,738.3299560546875
6269,2015-09-15,729.9400024414062,718.489990234375,729.4400024414062,226500.0,18401.626,5.0,237.498,0.14,12138.2,56.02139676316163,5.451263004911692,111.52124773127085,13.45001220703125,754.8442564990106,687.7677369091924,725.9566650390625,721.9733276367188,714.5066528320312,710.5233154296875,733.42333984375,737.4066772460938,744.8733520507812
6270,2015-09-16,734.0399780273438,726.3699951171875,732.719970703125,183900.0,18401.626,5.0,237.498,0.14,12138.2,58.42268061368764,5.420845773185498,111.55005122243928,18.3499755859375,752.567297158863,688.6966920989495,731.0433146158854,728.046651204427,723.3733317057291,720.3766682942708,735.7166341145833,738.7132975260416,743.3866170247395
6271,2015-09-17,747.0,732.25,734.6199951171875,209800.0,18401.626,5.0,237.498,0.14,12138.2,59.88663846331218,5.4772960162845665,111.58300856301061,3.9000244140625,749.4426053205029,690.2703829607472,737.9566650390625,728.913330078125,723.2066650390625,714.163330078125,743.663330078125,752.7066650390625,758.413330078125
6272,2015-09-18,734.4299926757812,722.1699829101562,724.989990234375,492500.0,18401.626,5.0,237.498,0.14,12138.2,49.66075893356539,5.419108925570968,111.65916575114646,-4.82000732421875,747.60783678836,690.775152713593,727.1966552734375,719.9633178710938,714.9366455078125,707.7033081054688,732.2233276367188,739.4566650390625,744.4833374023438
6273,2015-09-21,735.3900146484375,725.5700073242188,728.4000244140625,304300.0,18401.626,5.0,237.498,0.14,12138.2,52.94373926593447,5.334173496669712,111.70647295841717,10.70001220703125,747.8987678179996,693.2322258343441,729.7866821289062,724.183349609375,719.9666748046875,714.3633422851562,734.0033569335938,739.606689453125,743.8233642578125
6274,2015-09-22,749.989990234375,726.2999877929688,728.0,833700.0,18401.626,5.0,237.498,0.14,12138.2,52.480468396786435,5.21838536684084,111.83596073897536,-4.90997314453125,744.4605608744108,700.9714337544955,734.7633260091146,719.5366617838542,711.0733235677084,695.846659342448,743.2266642252605,758.4533284505209,766.9166666666667
6275,2015-09-23,747.3300170898438,720.1799926757812,746.22998046875,445900.0,18401.626,5.0,237.498,0.14,12138.2,67.45497692234017,5.368284102300599,111.90724261660753,25.22998046875,742.9139092704588,708.3480841377443,737.913330078125,728.4966430664062,710.7633056640625,701.3466186523438,755.6466674804688,765.0633544921875,782.7966918945312
6276,2015-09-24,748.5599975585938,740.0,746.530029296875,342300.0,18401.626,5.0,237.498,0.14,12138.2,67.64858671608225,5.669403976753796,111.96197793897183,25.60003662109375,744.805804549515,710.4841917883757,745.0300089518229,741.500020345052,736.4700113932291,732.9400227864583,750.0600179036458,753.5900065104166,758.6200154622395
6277,2015-09-25,758.1400146484375,746.77001953125,753.47998046875,507000.0,18401.626,5.0,237.498,0.14,12138.2,72.08664060201403,6.147481823485405,112.04391991831103,26.03997802734375,749.6860600530003,708.4739314020778,752.7966715494791,747.4533284505208,741.4266764322916,736.0833333333333,758.8233235677083,764.1666666666666,770.1933186848958
6278,2015-09-28,752.4099731445312,730.6799926757812,730.7999877929688,413800.0,18401.626,5.0,237.498,0.14,12138.2,47.53345826929482,6.33555447670767,112.10841911811744,10.8699951171875,749.8797222589899,708.7212665105415,737.9633178710938,723.5166625976562,716.2333374023438,701.7866821289062,745.2466430664062,759.6932983398438,766.9766235351562
6279,2015-09-29,739.989990234375,717.9000244140625,724.719970703125,276400.0,18401.626,5.0,237.498,0.14,12138.2,43.00281673430469,6.220555281850647,112.15107091693214,-4.72003173828125,749.4808691703765,709.9931176460298,727.5366617838541,715.0833333333333,705.4466959635416,692.9933675130208,737.1732991536458,749.6266276041666,759.2632649739583
6280,2015-09-30,732.6699829101562,721.3400268554688,723.8300170898438,403600.0,18401.626,5.0,237.498,0.14,12138.2,42.32152661209071,5.893248378013763,112.21325005133316,-8.88995361328125,748.8247658061425,711.5952232075294,725.9466756184896,719.223368326823,714.6167195638021,707.8934122721355,730.5533243815105,737.2766316731771,741.883280436198
6281,2015-10-01,738.0599975585938,715.9199829101562,736.3499755859375,334300.0,18435.137,5.0,237.733,0.12,12171.5,54.120350216830495,5.636345804463893,112.26579724548245,1.72998046875,749.3079241296814,711.6750653722718,730.1099853515625,722.1599731445312,707.969970703125,700.0199584960938,744.2999877929688,752.25,766.4400024414062
6282,2015-10-02,742.0499877929688,724.1400146484375,740.780029296875,369500.0,18435.137,5.0,237.733,0.12,12171.5,57.65676348188224,5.494871105997021,112.32427929217344,15.7900390625,750.4043585804495,711.6756340953318,735.6566772460938,729.2633666992188,717.7467041015625,711.3533935546875,747.17333984375,753.566650390625,765.0833129882812
6283,2015-10-05,750.0,741.5700073242188,747.280029296875,331300.0,18435.137,5.0,237.733,0.12,12171.5,62.54452987529697,5.5243404818471396,112.37724827942273,18.8800048828125,752.1105239182294,712.9274704665362,746.2833455403646,742.5666910807292,737.8533528645834,734.136698404948,750.9966837565105,754.7133382161459,759.4266764322917
6284,2015-10-06,747.0900268554688,740.1300048828125,744.6199951171875,285300.0,18435.137,5.0,237.733,0.12,12171.5,59.311659911517175,5.6043790771911794,112.42266452217311,16.6199951171875,753.4313417057629,712.7776548762683,743.9466756184896,740.8033243815105,736.9866536458334,733.8433024088542,747.7633463541667,750.9066975911459,754.723368326823
6285,2015-10-07,748.1099853515625,733.1500244140625,736.0,267100.0,18435.137,5.0,237.733,0.12,12171.5,49.705106124149545,5.561617223009111,112.46459797068572,-10.22998046875,753.3924383133676,714.3165582686636,739.086669921875,730.0633544921875,724.126708984375,715.1033935546875,745.0233154296875,754.046630859375,759.9832763671875
6286,2015-10-08,740.989990234375,730.9500122070312,735.3099975585938,261700.0,18435.137,5.0,237.733,0.12,12171.5,48.97249869583818,5.420443436550434,112.50563271574156,-11.22003173828125,753.1431916267676,716.0038054435448,735.75,730.510009765625,725.7100219726562,720.4700317382812,740.5499877929688,745.7899780273438,750.5899658203125
6287,2015-10-09,737.2999877929688,729.0499877929688,736.9199829101562,222900.0,18435.137,5.0,237.733,0.12,12171.5,50.92007036316185,5.238319609606008,112.54066966869891,-16.55999755859375,753.3322905103579,716.7627046068295,734.4233194986979,731.546651204427,726.1733194986979,723.296651204427,739.796651204427,742.6733194986979,748.046651204427
6288,2015-10-12,745.8599853515625,730.7000122070312,744.0599975585938,165100.0,18435.137,5.0,237.733,0.12,12171.5,58.939422491561324,5.142051896201382,112.56691542287194,13.260009765625,753.4932321165899,719.0147634888789,740.2066650390625,734.5533447265625,725.0466918945312,719.3933715820312,749.7133178710938,755.3666381835938,764.873291015625
6289,2015-10-13,745.0,738.760009765625,740.0,226500.0,18435.137,5.0,237.733,0.12,12171.5,53.23268019159214,5.028148977840409,112.60268684427457,15.280029296875,753.7877832037017,719.7762121576264,741.2533365885416,737.5066731770833,735.0133463541666,731.2666829427083,743.7466634114583,747.4933268229166,749.9866536458333
6290,2015-10-14,742.9299926757812,727.7100219726562,729.3800048828125,230300.0,18435.137,5.0,237.733,0.12,12171.5,41.194344848221135,4.728267645715693,112.63843862953652,5.54998779296875,753.8527559086698,719.3772428706271,733.3400065104166,723.750020345052,718.1200358072916,708.530049641927,738.969991048177,748.5599772135416,754.189961751302
6291,2015-10-15,738.489990234375,727.7100219726562,737.4299926757812,276200.0,18435.137,5.0,237.733,0.12,12171.5,50.90491876773823,4.445195097087041,112.68187005013928,1.08001708984375,753.9705817263034,719.5404168088528,734.5433349609375,730.5966796875,723.7633666992188,719.8167114257812,741.3766479492188,745.3233032226562,752.1566162109375
6292,2015-10-16,744.5999755859375,734.1799926757812,739.8200073242188,288800.0,18435.137,5.0,237.733,0.12,12171.5,53.53348632055858,4.215496888109331,112.72745002128116,-0.96002197265625,753.8334178880242,721.1605823561164,739.5333251953125,734.4666748046875,729.1133422851562,724.0466918945312,744.8866577148438,749.9533081054688,755.306640625
6293,2015-10-19,744.510009765625,735.3800048828125,744.02001953125,211200.0,18435.137,5.0,237.733,0.12,12171.5,58.083985479839455,4.088694612514203,112.76100176952103,-3.260009765625,754.273187927829,722.2828118280304,741.3033447265625,738.0966796875,732.17333984375,728.9666748046875,747.2266845703125,750.433349609375,756.356689453125
6294,2015-10-20,747.0900268554688,740.9299926757812,745.9400024414062,198300.0,18435.137,5.0,237.733,0.12,12171.5,60.1428145592984,4.054345943249507,112.79259675126795,1.32000732421875,754.7499158043335,723.6000841956665,744.6533406575521,742.2166544596355,738.4933064778646,736.056620279948,748.376688639323,750.8133748372396,754.5367228190105
