,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2277,2008-08-27,213.94000244140625,205.7400054931641,212.9499969482422,300800.0,14898.999,6.1,218.69,2.0,7742.7,50.18724547532,2.6205515479478936,137.41495653801067,-7.199996948242216,230.41169108609597,203.17231007357202,210.87666829427084,207.81333414713544,202.67667134602868,199.61333719889328,216.0133310953776,219.076665242513,224.21332804361975
2278,2008-08-28,218.75,211.2899932861328,218.75,319200.0,14898.999,6.1,218.69,2.0,7742.7,59.45390963875759,2.3280874490808086,137.48334081607112,1.25,230.54163212019313,203.2463683680881,216.2633310953776,213.7766621907552,208.8033243815104,206.316655476888,221.23666890462238,223.72333780924478,228.69667561848956
2279,2008-08-29,219.3600006103516,216.16000366210935,217.25,252800.0,14898.999,6.1,218.69,2.0,7742.7,56.32703342614285,2.135898225437419,137.536420101031,0.5500030517578125,230.39198427155478,203.18901548430458,217.59000142415366,215.82000223795572,214.3900044759114,212.62000528971348,219.01999918619796,220.7899983723959,222.2199961344402
2280,2008-09-01,219.3600006103516,216.16000366210935,217.25,252800.0,14898.999,6.1,218.877,1.81,7815.6,56.32703342614285,2.0117660835145474,137.58942879166062,6.9499969482421875,230.38323490722314,203.18276545898777,217.59000142415366,215.82000223795572,214.3900044759114,212.62000528971348,219.01999918619796,220.7899983723959,222.2199961344402
2281,2008-09-02,227.1000061035156,217.77999877929688,219.6999969482422,509000.0,14898.999,6.1,218.877,1.81,7815.6,60.80916762307037,1.971301062484096,137.69922148411888,11.5,228.9374585788821,203.7735414821531,221.52666727701822,215.95332845052084,212.2066599527995,206.63332112630212,225.27333577473956,230.84667460123694,234.5933430989583
2282,2008-09-03,223.19000244140625,214.66000366210935,221.5500030517578,275400.0,14898.999,6.1,218.877,1.81,7815.6,64.02591831557058,2.010420988214305,137.7598411532216,10.949996948242216,228.61799164889322,203.88800810696614,219.8000030517578,216.41000366210938,211.2700042724609,207.88000488281247,224.94000244140628,228.33000183105472,233.47000122070318
2283,2008-09-04,220.42999267578125,210.5200042724609,210.91000366210935,318200.0,14898.999,6.1,218.877,1.81,7815.6,41.44904510894981,1.9230353534923936,137.8208925164952,-0.5399932861328409,228.52085460628882,203.3571452716409,213.95333353678384,207.47667439778644,204.0433451334635,197.5666859944661,217.38666280110678,223.86332194010419,227.29665120442712
2284,2008-09-05,212.83999633789065,202.88999938964844,211.5500030517578,440100.0,14898.999,6.1,218.877,1.81,7815.6,42.8477533961923,1.7667672135814703,137.90590236206876,-1.75,227.70793156730878,203.0670684326912,209.09333292643228,205.3466695149739,199.14333597819007,195.3966725667317,215.29666646321613,219.0433298746745,225.24666341145834
2285,2008-09-08,225.6699981689453,211.3999938964844,223.72000122070312,622300.0,14898.999,6.1,218.877,1.81,7815.6,62.5021107376862,1.765655081100769,138.0455809511295,17.100006103515625,225.8158061106886,204.25619401138172,220.2633310953776,214.85666402180988,205.99332682291669,200.58665974934897,229.1266682942708,234.5333353678385,243.3966725667317
2286,2008-09-09,223.57000732421875,210.8000030517578,210.8000030517578,754800.0,14898.999,6.1,218.877,1.81,7815.6,43.97669465330735,1.6516947180255284,138.18893373003237,3.100006103515625,224.2898151872924,204.40518450753183,215.05667114257812,206.5433349609375,202.2866668701172,193.77333068847656,219.31333923339844,227.82667541503906,232.08334350585938
2287,2008-09-10,221.0,207.07000732421875,216.3999938964844,524200.0,14898.999,6.1,218.877,1.81,7815.6,51.209130882875954,1.5585572977019557,138.29581119350544,3.449996948242216,223.7777075581173,204.54229213670692,214.82333374023438,208.64666748046875,200.89334106445312,194.7166748046875,222.57666015625,228.75332641601562,236.50665283203125
2288,2008-09-11,221.3699951171875,208.1100006103516,220.8000030517578,606800.0,14898.999,6.1,218.877,1.81,7815.6,56.32124252902274,1.5500010208846189,138.42611469541689,2.0500030517578125,224.29089946998738,204.3591005300126,216.75999959309897,212.15000406901044,203.50000508626306,198.89000956217453,225.40999857584634,230.01999409993488,238.66999308268225
2289,2008-09-12,218.8000030517578,200.75,203.0,1393300.0,14898.999,6.1,218.877,1.81,7815.6,37.82295186808548,1.307385681840103,138.6594411418164,-14.25,224.7376195449551,202.5423807602207,207.51666768391928,196.23333231608075,189.46666463216147,178.18332926432294,214.28333536783856,225.5666707356771,232.33333841959637
2290,2008-09-15,218.8999938964844,200.4499969482422,201.0,1443300.0,14898.999,6.1,218.877,1.81,7815.6,36.27818567428124,0.8958963257100269,138.89191128757255,-16.25,225.56587960201713,200.7841203979829,206.78333028157553,194.66666666666666,188.33333333333331,176.21666971842444,213.11666361490887,225.23332722981775,231.5666605631511
2291,2008-09-16,212.0800018310547,191.7700042724609,212.0800018310547,927700.0,14898.999,6.1,218.877,1.81,7815.6,49.47023721066573,0.5748639883472098,139.06691535770963,-7.6199951171875,225.55165967172962,201.18634081655165,205.31000264485678,198.54000345865887,185.000005086263,178.2300059000651,218.85000101725265,225.62000020345056,239.15999857584643
2292,2008-09-17,208.6499938964844,180.6300048828125,188.0,1537500.0,14898.999,6.1,218.877,1.81,7815.6,32.56452313469708,-0.058135193198825985,139.26006780768518,-33.55000305175781,228.87986585142593,195.59813402650374,192.42666625976562,176.20333862304685,164.40667724609372,148.18334960937494,204.22332763671875,220.44665527343753,232.24331665039065
2293,2008-09-18,215.0,169.22999572753906,207.8300018310547,2173700.0,14898.999,6.1,218.877,1.81,7815.6,49.09438892020942,-0.5369776863442867,139.6406066101051,-3.080001831054659,228.81335444041164,195.30264592579928,197.35333251953125,179.7066650390625,151.5833282470703,133.93666076660156,225.47666931152344,243.1233367919922,271.2466735839844
2294,2008-09-19,249.3699951171875,197.72999572753903,210.0,1975800.0,14898.999,6.1,218.877,1.81,7815.6,50.62263511635598,-0.8582511047969491,139.99374540797115,-1.5500030517578125,228.6618452029954,195.12415485803976,219.03333028157553,188.69666544596356,167.39333089192706,137.0566660563151,240.33666483561203,270.673329671224,291.9766642252605
2295,2008-09-22,210.0,188.75,188.75,887100.0,14898.999,6.1,218.877,1.81,7815.6,37.800228007122996,-1.4009968075351313,140.10336942468453,-34.970001220703125,230.6142065367848,191.38479401253161,195.83333333333334,181.66666666666669,174.58333333333334,160.41666666666669,202.91666666666669,217.08333333333334,224.16666666666669
2296,2008-09-23,199.47000122070312,185.0,185.0500030517578,494500.0,14898.999,6.1,218.877,1.81,7815.6,35.969797905047145,-2.1099435560754802,140.1596323466729,-25.75,232.64435732336526,187.0896438363027,189.84000142415366,180.21000162760419,175.37000020345053,165.74000040690106,194.6800028483073,204.31000264485678,209.15000406901044
2297,2008-09-24,198.6100006103516,186.07000732421875,196.91000366210935,395400.0,14898.999,6.1,218.877,1.81,7815.6,45.69559190167455,-2.691869369118696,140.21637762325562,-19.489990234375057,232.50519464268746,185.62480718836724,193.86333719889322,189.11667378743485,181.32334391276038,176.576680501302,201.6566670735677,206.40333048502606,214.19666035970053
2298,2008-09-25,210.58999633789065,191.1000061035156,191.3600006103516,808900.0,14898.999,6.1,218.877,1.81,7815.6,42.23191490656541,-3.246087150324824,140.3207830776526,-29.44000244140622,231.939914147545,183.45108774454482,197.68333435058594,184.77667236328122,178.19334411621088,165.28668212890616,204.26666259765628,217.173324584961,223.75665283203134
2299,2008-09-26,202.5800018310547,182.47000122070312,201.00999450683597,442200.0,14898.999,6.1,218.877,1.81,7815.6,49.857158810038584,-3.5925265562633615,140.38843539889055,-1.990005493164034,230.86696260405535,182.90003873871808,195.35333251953125,188.1266632080078,175.2433319091797,168.01666259765625,208.23666381835938,215.4633331298828,228.34666442871094
2300,2008-09-29,199.4600067138672,183.6000061035156,191.0,545300.0,14898.999,6.1,218.877,1.81,7815.6,43.0550364971325,-3.9420890971452964,140.4579124126374,-10.0,230.03407178752423,181.1079295552492,191.35333760579428,183.24666849772137,175.4933369954427,167.38666788736978,199.10666910807296,207.21333821614587,214.96666971842455
2301,2008-09-30,204.9499969482422,190.0500030517578,194.5,410900.0,14898.999,6.1,218.877,1.81,7815.6,46.02591124209317,-4.210459238191342,140.51375623475525,-17.580001831054688,228.30128529530353,180.3207163526457,196.5,188.0500030517578,181.60000610351562,173.15000915527344,202.9499969482422,211.39999389648438,217.84999084472656
2302,2008-10-01,191.02999877929688,176.69000244140625,180.3300018310547,683200.0,14608.209,6.5,216.995,0.97,7922.1,37.00685896069601,-4.630348706292655,140.5820481840415,-7.6699981689453125,227.07246935250487,177.42753217337406,182.68333435058594,174.336669921875,168.3433380126953,159.99667358398438,188.67666625976562,197.02333068847656,203.01666259765625
2303,2008-10-02,180.0,166.8800048828125,172.0500030517578,762900.0,14608.209,6.5,216.995,0.97,7922.1,32.688121025891974,-5.244745296724799,140.642202457359,-35.779998779296875,228.17237342194937,172.44162804289437,172.97666931152344,165.95333862304688,159.85667419433594,152.83334350585938,179.07333374023438,186.09666442871094,192.19332885742188
2304,2008-10-03,195.0,175.0500030517578,182.5,725400.0,14608.209,6.5,216.995,0.97,7922.1,42.46577553420391,-5.770170065223304,140.71814683037775,-27.5,227.27526491977724,170.43373623989075,184.18333435058594,173.36666870117188,164.23333740234375,153.4166717529297,193.31666564941406,204.13333129882812,213.26666259765625
2305,2008-10-06,179.72999572753906,168.39999389648438,172.0,385200.0,14608.209,6.5,216.995,0.97,7922.1,36.34497302822699,-6.36665536757381,140.7482562379131,-16.75,224.57467399413102,167.96232704346662,173.3766632080078,167.02333068847656,162.04666137695312,155.69332885742188,178.35333251953125,184.7066650390625,189.68333435058594
2306,2008-10-07,186.2100067138672,171.25,171.25,348800.0,14608.209,6.5,216.995,0.97,7922.1,35.91829052245916,-6.973866207218138,140.77481734982948,-13.800003051757812,223.82220807013402,164.75979266228785,176.2366689046224,166.26333109537762,161.27666219075522,151.30332438151044,181.2233378092448,191.1966756184896,196.183344523112
2307,2008-10-08,180.5399932861328,164.25999450683594,167.0,491500.0,14608.209,6.5,216.995,0.97,7922.1,33.35774367200945,-7.607880026319476,140.80695799340788,-29.910003662109347,221.82595191672345,161.81604942604997,170.5999959309896,160.65999857584637,154.31999715169272,144.3799997965495,176.93999735514325,186.87999471028647,193.21999613444012
2308,2008-10-09,174.0500030517578,150.0,153.5500030517578,1134000.0,14608.209,6.5,216.995,0.97,7922.1,26.467794926240884,-8.422704330031012,140.84288925769255,-37.80999755859378,219.83120008783897,157.0858012549345,159.20000203450522,144.35000101725262,135.1499989827474,120.29999796549481,168.40000406901044,183.25000508626303,192.45000712076825
2309,2008-10-10,163.08999633789062,132.22000122070312,159.0,1483900.0,14608.209,6.5,216.995,0.97,7922.1,32.94343370645767,-9.201994141012548,140.9096372390404,-42.009994506835966,219.45557674836613,153.0614245944073,151.4366658528646,139.78333536783856,120.56667073567709,108.91334025065106,170.65333048502606,182.3066609700521,201.52332560221356
2310,2008-10-13,180.0,162.60000610351562,179.83999633789062,275800.0,14608.209,6.5,216.995,0.97,7922.1,51.707719096802634,-9.56469678467882,140.93621832983743,-11.160003662109375,217.7620727474989,152.6389282290636,174.14666748046875,168.2933349609375,156.74667358398438,150.89334106445312,185.69332885742188,191.54666137695312,203.09332275390625
2311,2008-10-14,187.97000122070312,163.3699951171875,169.22000122070312,785400.0,14608.209,6.5,216.995,0.97,7922.1,44.40192969743447,-9.794913131409729,140.99110601381383,-25.279998779296875,213.75890013356164,152.3561007819657,173.5199991861979,159.0699971516927,148.91999308268228,134.46999104817706,183.67000325520831,198.12000528971353,208.27000935872394
2312,2008-10-15,167.7899932861328,142.9499969482422,142.9499969482422,939400.0,14608.209,6.5,216.995,0.97,7922.1,31.641766634284096,-10.326819299550966,140.995642300003,-37.3800048828125,216.22709903358722,145.38290157676434,151.22999572753906,134.6699981689453,126.38999938964844,109.83000183105469,159.50999450683594,176.0699920654297,184.34999084472656
2313,2008-10-16,148.4199981689453,132.02999877929688,146.3699951171875,918400.0,14608.209,6.5,216.995,0.97,7922.1,34.47058028120588,-10.941834419346733,141.00778221266228,-25.680007934570312,213.93754294611267,141.52645699285216,142.27333068847656,136.1266632080078,125.88333129882812,119.73666381835938,152.51666259765625,158.663330078125,168.9066619873047
2314,2008-10-17,151.8000030517578,141.0,148.72000122070312,1010100.0,14608.209,6.5,216.995,0.97,7922.1,36.552291455464996,-11.51426888228948,141.0268949818197,-33.779998779296875,209.7294699865373,139.60653007449787,147.17333475748697,142.54666646321613,136.37333170572916,131.74666341145831,153.34666951497394,157.97333780924478,164.14667256673175
2315,2008-10-20,152.89999389648438,137.13999938964844,143.22000122070312,745800.0,14608.209,6.5,216.995,0.97,7922.1,33.66430341949753,-12.091512593860019,141.0309005856656,-28.779998779296875,209.45824380460897,135.3247563784965,144.4199981689453,135.94000244140625,128.66000366210938,120.18000793457031,151.6999969482422,160.17999267578125,167.45999145507812
2316,2008-10-21,137.5,126.26000213623048,130.1999969482422,1451100.0,14608.209,6.5,216.995,0.97,7922.1,27.688723488152775,-12.821678140917482,140.9925468779211,-41.05000305175781,210.6770791490341,128.62092042371978,131.31999969482422,125.13999938964844,120.0800018310547,113.90000152587892,136.37999725341797,142.55999755859375,147.61999511718747
2317,2008-10-22,130.17999267578125,112.52999877929688,119.87000274658205,1088300.0,14608.209,6.5,216.995,0.97,7922.1,23.818303375022907,-13.74500147360979,140.93659839572192,-47.129997253417955,210.36207642348123,121.23192305771997,120.85999806722005,111.54000345865884,103.21000417073567,93.89000956217447,129.18999735514322,138.5099919637044,146.8399912516276
2318,2008-10-23,126.12999725341795,106.6500015258789,112.87999725341795,839800.0,14608.209,6.5,216.995,0.97,7922.1,21.474585610710434,-14.821184045905966,140.87936920375,-40.67000579833986,210.58807964633633,113.15791949917151,115.21999867757161,104.31000010172527,95.74000295003256,84.83000437418622,123.78999582926431,134.69999440511066,143.26999155680335
2319,2008-10-24,121.1999969482422,99.38999938964844,116.5,1024600.0,14608.209,6.5,216.995,0.97,7922.1,25.835426891895693,-15.845225053430108,140.81884848959405,-42.5,206.72834215008743,108.56665754473681,112.3633321126302,103.5266672770182,90.55333455403644,81.71666971842444,125.33666483561197,134.17332967122397,147.14666239420575
2320,2008-10-27,116.36000061035156,107.0500030517578,107.0500030517578,432800.0,14608.209,6.5,216.995,0.97,7922.1,22.133113124352008,-16.89755752556713,140.7834751938462,-72.78999328613283,204.82632149990545,102.07367850009453,110.15333557128906,103.94667053222656,100.8433380126953,94.6366729736328,113.25666809082033,119.46333312988283,122.56666564941409
2321,2008-10-28,127.98999786376952,108.41999816894533,127.98999786376952,845500.0,14608.209,6.5,216.995,0.97,7922.1,43.01293109265109,-17.539859193601007,140.75734837979206,-41.23000335693361,198.85508175576848,101.39391803060845,121.46666463216145,114.94333140055339,101.89666493733726,95.3733317057292,134.51333109537757,141.03666432698566,154.08333079020179
2322,2008-10-29,138.8699951171875,121.0,131.30999755859375,803100.0,14608.209,6.5,216.995,0.97,7922.1,45.67771096272855,-17.798545439297527,140.73905801847076,-11.639999389648438,194.91564355666807,100.43135580246278,130.3933308919271,121.91666666666669,112.52333577473959,104.04667154947919,139.78666178385419,148.2633260091146,157.65665690104169
2323,2008-10-30,137.58999633789062,126.77999877929688,129.77000427246094,572500.0,14608.209,6.5,216.995,0.97,7922.1,44.562434295506115,-17.787231417802786,140.72394022860038,-16.599990844726562,191.98564270994376,99.13335677125741,131.37999979654947,125.17000325520831,120.57000223795572,114.36000569661456,135.98000081380206,142.18999735514322,146.78999837239581
2324,2008-10-31,133.27000427246094,127.3499984741211,131.33999633789062,494500.0,14608.209,6.5,216.995,0.97,7922.1,46.110221387912624,-17.54169055446411,140.7127824265986,-17.3800048828125,186.39641433637982,99.60658477861043,130.65333302815756,128.03666178385419,124.73332722981772,122.11665598551434,133.95666758219403,136.5733388264974,139.87667338053387
2325,2008-11-01,133.27000427246094,127.3499984741211,131.33999633789062,494500.0,14608.209,6.8,213.153,0.39,8012.5,46.110221387912624,-17.122231441086104,140.70165112703384,-11.8800048828125,182.40895588656582,99.52804286221345,130.65333302815756,128.03666178385419,124.73332722981772,122.11665598551434,133.95666758219403,136.5733388264974,139.87667338053387
2326,2008-11-03,138.39999389648438,127.0,137.69000244140625,541600.0,14608.209,6.8,213.153,0.39,8012.5,53.153244102939425,-16.47541681017233,140.6977388527196,7.4900054931640625,178.20929460654193,100.37170438637801,134.36333211263022,130.32667032877606,122.96333821614584,118.92667643229169,141.72666422526044,145.7633260091146,153.1266581217448
2327,2008-11-04,147.91000366210938,138.24000549316406,144.0500030517578,724700.0,14608.209,6.8,213.153,0.39,8012.5,59.30039415387792,-15.580986334486015,140.70355571243283,24.180000305175767,174.91597670912216,101.37002258897354,143.4000040690104,138.89000447591144,133.7300059000651,129.22000630696613,148.56000264485675,153.07000223795572,158.23000081380206
2328,2008-11-05,142.80999755859375,136.0,136.57000732421875,670300.0,14608.209,6.8,213.153,0.39,8012.5,50.33697851752451,-14.662069311532738,140.69693220736258,23.690010070800795,173.34623911598385,101.24176060935793,138.46000162760416,134.11000569661456,131.6500040690104,127.30000813802081,140.92000325520831,145.2699991861979,147.73000081380206
2329,2008-11-06,138.77999877929688,123.02999877929688,123.6500015258789,749400.0,14608.209,6.8,213.153,0.39,8012.5,38.68359481369211,-13.948689068764901,140.66644777008582,7.150001525878906,170.54951768186532,100.50348219606435,128.48666636149088,118.19333394368488,112.73666636149088,102.44333394368488,133.94333394368488,144.23666636149088,149.69333394368488
2330,2008-11-07,129.1999969482422,120.41999816894533,125.58999633789062,441400.0,14608.209,6.8,213.153,0.39,8012.5,41.04814295286085,-13.338788500941355,140.65058450577524,18.539993286132827,161.1514437632885,104.4765561146412,125.0699971516927,120.93999735514322,116.28999837239584,112.15999857584636,129.71999613444007,133.84999593098956,138.49999491373694
2331,2008-11-10,129.6300048828125,114.9000015258789,115.5500030517578,526100.0,14608.209,6.8,213.153,0.39,8012.5,33.3649359993225,-12.955499416130028,140.61914549457668,-12.439994812011719,153.71874936151949,106.54225069951563,120.02666982014973,110.42333475748697,105.29666646321614,95.69333140055338,125.15333811442056,134.75667317708331,139.88334147135416
2332,2008-11-11,117.66000366210938,106.47000122070312,115.0,1508700.0,14608.209,6.8,213.153,0.39,8012.5,32.97480466555393,-12.713585439524273,140.52745439225896,-16.30999755859375,152.43491469321606,105.03108567299488,113.0433349609375,108.42666625976562,101.85333251953125,97.23666381835938,119.61666870117188,124.23333740234375,130.80667114257812
2333,2008-11-12,114.25,105.41000366210938,106.45999908447266,735900.0,14608.209,6.8,213.153,0.39,8012.5,27.263417999476587,-12.680238066195173,140.46808526580085,-23.31000518798828,150.90290047433905,102.57210028860041,108.70666758219402,103.16333516438803,99.86667124430339,94.3233388264974,112.00333150227866,117.54666392008464,120.84332784016928
2334,2008-11-13,119.0,105.41999816894533,118.69000244140624,1168800.0,14608.209,6.8,213.153,0.39,8012.5,43.44864841720649,-12.55534093542543,140.40797320621652,-12.64999389648439,147.28992004374035,103.18208084126942,114.37000020345052,109.74000040690103,100.78999837239584,96.15999857584636,123.3200022379557,127.95000203450519,136.90000406901038
2335,2008-11-14,119.3499984741211,110.01000213623048,110.12000274658205,599000.0,14608.209,6.8,213.153,0.39,8012.5,36.8235311900306,-12.487722682467362,140.3651888655252,-21.21999359130858,144.9083815549862,102.25361948261147,113.16000111897786,106.97000376383463,103.82000478108725,97.63000742594402,116.31000010172524,122.49999745686847,125.64999643961585
2336,2008-11-17,113.66999816894533,104.7300033569336,106.4000015258789,876400.0,14608.209,6.8,213.153,0.39,8012.5,34.21082247383917,-12.490438781825421,140.29513573058344,-31.290000915527344,144.7922471293794,99.98975436598192,108.26666768391927,102.8633371988932,99.32667287190753,93.92334238688147,111.80333201090494,117.206662495931,120.74332682291667
2337,2008-11-18,108.4000015258789,103.0199966430664,106.23999786376952,702200.0,14608.209,6.8,213.153,0.39,8012.5,34.090779363831416,-12.51118123663565,140.23895109567798,-37.810005187988295,145.2347874540077,98.1842135530724,105.88666534423828,103.37332916259766,100.50666046142578,97.99332427978516,108.75333404541016,111.26667022705078,114.13333892822266
2338,2008-11-19,106.12000274658205,98.63999938964844,98.87999725341795,1142100.0,14608.209,6.8,213.153,0.39,8012.5,28.738553188634256,-12.63104390643058,140.12826731990478,-37.690010070800795,146.40018234172288,95.6188186653572,101.21333312988281,96.30666351318358,93.7333297729492,88.82666015624997,103.78666687011719,108.69333648681642,111.2666702270508
2339,2008-11-20,109.0199966430664,95.9800033569336,99.72000122070312,1098900.0,14608.209,6.8,213.153,0.39,8012.5,30.182050603439492,-12.764559330728261,140.0244853691194,-23.93000030517578,147.2419098641452,93.09909126500517,101.57333374023438,94.12667083740234,88.53334045410156,81.08667755126953,107.16666412353516,114.61332702636719,120.20665740966797
2340,2008-11-21,109.26000213623048,94.77999877929688,108.9000015258789,1007200.0,14608.209,6.8,213.153,0.39,8012.5,44.38718947506208,-12.724078381834946,139.95138994641303,-16.68999481201172,147.15771245467548,93.36828852188704,104.31333414713542,99.36666615804036,89.83333079020181,84.88666280110675,113.84666951497397,118.79333750406903,128.3266728719076
2341,2008-11-24,117.4499969482422,106.81999969482422,116.12999725341795,911700.0,14608.209,6.8,213.153,0.39,8012.5,53.06514005786679,-12.432310847693572,139.90085763511738,0.5799942016601562,146.36964966662597,92.97035124890138,113.46666463216145,109.4833323160807,102.83666737874347,98.85333506266272,120.11332956949869,124.09666188557944,130.74332682291669
2342,2008-11-25,120.88999938964844,112.41000366210938,117.43000030517578,647600.0,14608.209,6.8,213.153,0.39,8012.5,54.53696116992442,-11.94926014576197,139.86704938927915,2.4300003051757812,145.11745335704663,92.83454783313891,116.91000111897786,112.93000284830728,108.4300053914388,104.45000712076822,121.40999857584634,125.38999684651692,129.8899943033854
2343,2008-11-26,125.61000061035156,114.31999969482422,124.7300033569336,284400.0,14608.209,6.8,213.153,0.39,8012.5,62.21434176616328,-11.227937109913665,139.8570544531958,18.270004272460938,144.52225355559477,92.92574754303803,121.55333455403645,117.49666849772134,110.26333363850911,106.206667582194,128.7866694132487,132.84333546956378,140.07667032877603
2344,2008-11-28,125.75,122.75,125.70999908447266,101000.0,14608.209,6.8,213.153,0.39,8012.5,63.17754168202523,-10.353856537415172,139.85373783944277,7.0199966430664205,143.77987814690735,93.10512322638364,124.73666636149089,123.72333272298178,121.73666636149089,120.72333272298178,126.72333272298178,127.73666636149089,129.72333272298178
2345,2008-12-01,121.48999786376952,106.80999755859376,107.05999755859376,580900.0,14608.209,7.3,211.398,0.16,8231.5,40.50498435303626,-9.703802596785405,139.80957930974967,-3.0600051879882812,142.2890920585021,92.16790943685925,111.78666432698567,102.08333079020183,97.10666402180992,87.40333048502607,116.76333109537758,126.46666463216143,131.44333140055335
2346,2008-12-02,113.55999755859376,104.8000030517578,113.36000061035156,602400.0,14608.209,7.3,211.398,0.16,8231.5,47.80577704999949,-9.105611312427527,139.7726968416744,6.959999084472656,139.18118466975997,92.84281664249588,110.57333374023438,107.58666992187499,101.81333923339841,98.82667541503902,116.34666442871095,119.33332824707034,125.10665893554692
2347,2008-12-03,121.8499984741211,108.4000015258789,121.8000030517578,503900.0,14608.209,7.3,211.398,0.16,8231.5,56.12779447363956,-8.41587587220123,139.7517572839022,15.560005187988281,134.2166375024774,95.58236380977846,117.35000101725261,112.85000356038412,103.90000406901042,99.40000661214194,126.30000050862631,130.7999979654948,139.7499974568685
2348,2008-12-04,122.9000015258789,114.05999755859376,115.73999786376952,470600.0,14608.209,7.3,211.398,0.16,8231.5,49.57872138624385,-7.782421760077736,139.72565890170392,16.860000610351562,130.28565368063656,97.43034668557438,117.56666564941406,112.23332977294922,108.72666168212892,103.39332580566408,121.07333374023436,126.4066696166992,129.9133377075195
2349,2008-12-05,128.52999877929688,113.0,128.30999755859375,601300.0,14608.209,7.3,211.398,0.16,8231.5,60.58565509143136,-6.999165688257979,139.7098272128375,28.589996337890625,131.22061857519802,96.96138139428442,123.27999877929688,118.02999877929688,107.75,102.5,133.55999755859375,138.80999755859375,149.08999633789062
2350,2008-12-08,138.77000427246094,129.3000030517578,138.1300048828125,601900.0,14608.209,7.3,211.398,0.16,8231.5,67.06629060580764,-5.990451231885727,139.7076371071263,29.230003356933594,134.35441907813652,95.0815817458381,135.4000040690104,132.03000386555988,125.93000284830728,122.56000264485675,141.500005086263,144.87000528971353,150.97000630696613
2351,2008-12-09,137.2899932861328,130.9199981689453,133.1199951171875,693000.0,14608.209,7.3,211.398,0.16,8231.5,61.14770277215322,-4.959580636190658,139.69713919154123,16.989997863769545,136.89168556125313,94.30131446926444,133.77666219075522,130.26333109537762,127.40666707356772,123.89333597819012,136.63332621256512,140.14665730794272,143.00332132975262
2352,2008-12-10,135.36000061035156,129.5800018310547,132.72000122070312,423000.0,14608.209,7.3,211.398,0.16,8231.5,60.654596837054164,-3.963940723176873,139.69035910407,15.290000915527344,139.10625082137366,93.85874933121423,132.55333455403647,129.74666849772137,126.77333577473959,123.9666697184245,135.52666727701825,138.33333333333334,141.30666605631512
2353,2008-12-11,134.5500030517578,118.08000183105467,118.66000366210938,615400.0,14608.209,7.3,211.398,0.16,8231.5,45.70567169258571,-3.2578602356300967,139.6606692427228,-6.069999694824219,139.23111127564786,94.95388933470369,123.76333618164062,112.97666931152344,107.29333496093749,96.5066680908203,129.44667053222656,140.23333740234375,145.91667175292972
2354,2008-12-12,121.18000030517578,114.08000183105467,120.16000366210938,473100.0,14608.209,7.3,211.398,0.16,8231.5,47.30439948708252,-2.738926945761661,139.63952776425236,-5.549995422363281,139.33668026070293,94.99532047171894,118.47333526611328,115.76667022705078,111.37333679199217,108.66667175292967,122.86666870117189,125.57333374023439,129.966667175293
2355,2008-12-15,119.51000213623048,113.83000183105467,115.8000030517578,252500.0,14608.209,7.3,211.398,0.16,8231.5,43.05269028221301,-2.427815929067511,139.6257416863481,8.740005493164034,139.38491472371646,95.51508603922298,116.38000233968098,113.25000254313149,110.70000203450518,107.57000223795568,118.9300028483073,122.0600026448568,124.6100031534831
2356,2008-12-16,129.22000122070312,117.66999816894533,129.22000122070312,1020500.0,14608.209,7.3,211.398,0.16,8231.5,56.83224770379635,-2.0436311241003335,139.60147816075718,15.860000610351562,140.47976241892445,96.70223831349742,125.37000020345052,121.51999918619791,113.81999715169272,109.96999613444011,133.0700022379557,136.92000325520831,144.6200052897135
2357,2008-12-17,131.6300048828125,123.0,130.33999633789062,552600.0,14608.209,7.3,211.398,0.16,8231.5,57.81519378300193,-1.6112579699474001,139.58979901023702,8.539993286132827,141.47432413343483,98.11767644639916,128.32333374023438,125.01666259765625,119.69332885742188,116.38665771484375,133.64666748046875,136.95333862304688,142.27667236328125
2358,2008-12-18,135.6300048828125,125.43000030517578,127.20999908447266,684900.0,14608.209,7.3,211.398,0.16,8231.5,53.86047020493957,-1.217611902571478,139.57048010844358,11.47000122070314,140.73102026210725,101.6939805008322,129.42333475748697,123.21666463216144,119.22333017985025,113.01666005452472,133.41666920979816,139.6233393351237,143.61667378743488
2359,2008-12-19,136.74000549316406,126.8499984741211,136.41000366210938,635200.0,14608.209,7.3,211.398,0.16,8231.5,62.54872824860059,-0.719318916602496,139.56591262902143,8.100006103515625,140.8845641140397,105.20943689304036,133.33333587646484,129.92666625976562,123.44332885742188,120.03665924072266,139.8166732788086,143.2233428955078,149.70668029785156
2360,2008-12-22,136.32000732421875,130.5399932861328,133.2899932861328,283900.0,14608.209,7.3,211.398,0.16,8231.5,58.25615913532914,-0.22969508112793696,139.5618615019224,-4.8400115966796875,141.35072762870388,107.18227255440158,133.38333129882812,130.4466552734375,127.60331726074219,124.66664123535156,136.22666931152344,139.16334533691406,142.00668334960938
