,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4014,2017-02-24,25.780000686645508,25.26000022888184,25.6299991607666,881500.0,19280.084,4.6,244.006,0.66,13305.6,35.595253649070386,0.37754159363226863,15.437429542061244,-1.2600002288818395,27.813566713254914,24.5984329891987,25.55666669209798,25.333332697550453,25.036666234334312,24.813332239786785,25.85333315531412,26.07666714986165,26.37333361307779
4015,2017-02-27,26.229999542236328,25.6299991607666,26.07999992370605,1097600.0,19280.084,4.6,244.006,0.66,13305.6,47.59625579681183,0.3401266005365827,15.438453372138989,-1.2600002288818395,27.742460748849968,24.794538953603645,25.979999542236328,25.729999542236328,25.3799991607666,25.1299991607666,26.329999923706055,26.579999923706055,26.93000030517578
4016,2017-02-28,26.239999771118164,25.440000534057617,25.670000076293945,1409900.0,19280.084,4.6,244.006,0.66,13305.6,39.799775083923464,0.2990971978253156,15.43971756458872,-1.510000228881836,27.66452308755942,24.950476683558744,25.78333346048991,25.326667149861656,24.983334223429363,24.52666791280111,26.126666386922203,26.583332697550457,26.92666562398275
4017,2017-03-01,25.1299991607666,22.90999984741211,24.34000015258789,5409900.0,19280.084,4.4,243.892,0.79,13491.7,24.67262740002866,0.23605210726061593,15.443935216873328,-2.670000076293949,27.78585016739877,24.765149664754553,24.1266663869222,23.123333613077797,21.906667073567707,20.903334299723305,25.34333292643229,26.34666570027669,27.56333223978678
4018,2017-03-02,24.229999542236328,22.520000457763672,22.96999931335449,4346600.0,19280.084,4.4,243.892,0.79,13491.7,16.99514989894942,0.1401173641407017,15.446799592740426,-3.560001373291019,28.23052693963071,24.104472907781396,23.239999771118164,22.25,21.530000686645508,20.540000915527344,23.959999084472656,24.94999885559082,25.669998168945312
4019,2017-03-03,23.270000457763672,22.100000381469727,22.809999465942383,1919300.0,19280.084,4.4,243.892,0.79,13491.7,16.31118274267422,0.025725021802664172,15.44803681832051,-3.8600006103515625,28.57111865612468,23.472881206546223,22.726666768391926,22.18333307902018,21.55666669209798,21.013333002726235,23.353333155314125,23.89666684468587,24.52333323160807
4020,2017-03-06,23.11000061035156,22.399999618530277,22.530000686645508,1554300.0,19280.084,4.4,243.892,0.79,13491.7,15.085300667082649,-0.09876540005238676,15.449000356436816,-3.969999313354492,28.81912299465524,22.85087689090384,22.68000030517578,22.250000000000004,21.9699993133545,21.53999900817872,22.960000991821286,23.390001296997063,23.670001983642567
4021,2017-03-07,22.700000762939453,22.399999618530277,22.489999771118164,1289100.0,19280.084,4.4,243.892,0.79,13491.7,14.90070069411749,-0.2234721938120563,15.449794780259282,-4.079999923706055,28.900772355345218,22.326227499696287,22.53000005086263,22.359999338785805,22.229998906453453,22.05999819437663,22.66000048319498,22.830001195271805,22.960001627604157
4022,2017-03-08,22.63999938964844,22.299999237060547,22.3700008392334,867200.0,19280.084,4.4,243.892,0.79,13491.7,14.295188485204733,-0.34318244363253286,15.450319994720607,-3.8699989318847656,28.92873816562915,21.85426182674145,22.43666648864746,22.23333358764648,22.096666336059567,21.893333435058587,22.573333740234375,22.776666641235355,22.91333389282227
4023,2017-03-09,22.6200008392334,22.21999931335449,22.489999771118164,1064200.0,19280.084,4.4,243.892,0.79,13491.7,18.133754325276428,-0.45078885232258215,15.450975587394547,-2.9799995422363246,28.90841640708706,21.46958347084263,22.44333330790202,22.26666577657064,22.04333178202311,21.86666425069173,22.66666730244955,22.84333483378093,23.06666882832846
4024,2017-03-10,22.86000061035156,22.5,22.6299991607666,803100.0,19280.084,4.4,243.892,0.79,13491.7,22.78896998132305,-0.5419068546522892,15.45148008884298,-3.0,28.77238284190396,21.17961701313754,22.663333257039387,22.466665903727215,22.303332646687828,22.106665293375656,22.826666514078774,23.023333867390946,23.186667124430333
4025,2017-03-13,22.84000015258789,22.5,22.809999465942383,824300.0,19280.084,4.4,243.892,0.79,13491.7,28.795675065720914,-0.6138067719824291,15.45201081662899,-3.2700004577636683,28.492184012467415,21.006815773909533,22.71666653951009,22.59333292643229,22.3766663869222,22.2533327738444,22.93333307902018,23.05666669209798,23.27333323160807
4026,2017-03-14,22.959999084472656,22.57999992370605,22.88999938964844,624500.0,19280.084,4.4,243.892,0.79,13491.7,31.527406374176252,-0.6672167116227695,15.45241722281252,-2.7800006866455043,28.181676934889275,20.888322759934944,22.809999465942383,22.65999984741211,22.430000305175778,22.280000686645504,23.039999008178714,23.189998626708988,23.41999816894532
4027,2017-03-15,23.100000381469727,22.6299991607666,23.01000022888184,818700.0,19280.084,4.4,243.892,0.79,13491.7,35.79094776523762,-0.7028023890119891,15.452958536447184,-1.3299999237060511,27.846385910667475,20.823613784156745,22.913333257039387,22.726666132609047,22.443332036336262,22.256664911905922,23.196667353312172,23.383334477742512,23.666668574015297
4028,2017-03-16,23.190000534057617,22.71999931335449,22.76000022888184,697100.0,19280.084,4.4,243.892,0.79,13491.7,31.131285952730764,-0.7277374793060014,15.453404142860505,-0.20999908447264914,27.565291619307335,20.727708029740516,22.890000025431316,22.589999516805015,22.419998804728188,22.119998296101887,23.060000737508144,23.360001246134445,23.530001958211272
4029,2017-03-17,23.479999542236328,22.71999931335449,23.38999938964844,1524800.0,19280.084,4.4,243.892,0.79,13491.7,50.04282707788849,-0.7329799197251049,15.45446267476724,0.5799999237060582,27.200376550398794,20.764623029984506,23.196666081746418,22.913332621256508,22.43666585286458,22.15333239237467,23.673332850138348,23.956666310628258,24.433333079020187
4030,2017-03-20,23.6299991607666,22.8799991607666,22.940000534057617,971800.0,19280.084,4.4,243.892,0.79,13491.7,40.807291888684375,-0.7311134307406104,15.455098913095917,0.4099998474121094,26.823746467135724,20.785253166653337,23.149999618530273,22.670000076293945,22.399999618530273,21.920000076293945,23.420000076293945,23.899999618530273,24.170000076293945
4031,2017-03-21,23.32999992370605,22.43000030517578,22.459999084472656,775600.0,19280.084,4.4,243.892,0.79,13491.7,33.253902178616116,-0.7308808343532857,15.455574062527285,-0.030000686645507812,26.375418399020695,20.822581173733212,22.739999771118164,22.149999618530277,21.840000152587894,21.250000000000007,23.049999237060547,23.639999389648434,23.949998855590817
4032,2017-03-22,22.93000030517578,22.21999931335449,22.450000762939453,639000.0,19280.084,4.4,243.892,0.79,13491.7,33.10661958844834,-0.7301782153961814,15.455964920679707,0.07999992370605469,25.932759619717753,20.88624005221828,22.53333346048991,22.13666661580404,21.823332468668617,21.426665623982746,22.84666760762533,23.243334452311203,23.556668599446624
4033,2017-03-23,22.770000457763672,22.31999969482422,22.6299991607666,697900.0,19280.084,4.4,243.892,0.79,13491.7,38.74244943526671,-0.7246818346821259,15.456402741420723,0.1399993896484375,25.61612418988647,20.918875466790773,22.573333104451496,22.37666575113932,22.123332341512043,21.926664988199867,22.826666514078774,23.02333386739095,23.276667277018227
4034,2017-03-24,22.88999938964844,22.36000061035156,22.5,501300.0,19280.084,4.4,243.892,0.79,13491.7,36.20081605247544,-0.7168913105240722,15.456711495618555,-0.12999916076660156,25.199513873066916,21.02248586753367,22.583333333333332,22.276667277018223,22.05333455403645,21.74666849772134,22.806666056315105,23.113332112630214,23.336664835611987
4035,2017-03-27,22.57999992370605,22.049999237060547,22.46999931335449,478600.0,19280.084,4.4,243.892,0.79,13491.7,35.57928673157531,-0.7069159569746344,15.457004988000124,-0.3400001525878942,24.497481261791126,21.363518417774305,22.366666158040363,22.153332392374676,21.83666547139486,21.62333170572917,22.68333307902018,22.896666844685868,23.213333765665684
4036,2017-03-28,22.81999969482422,22.25,22.790000915527344,611700.0,19280.084,4.4,243.892,0.79,13491.7,46.81714975776258,-0.6893774760789215,15.45739718039879,-0.0999984741210973,23.67661576230667,21.896384001182096,22.62000020345052,22.42000071207682,22.0500005086263,21.850001017252602,22.99000040690104,23.18999989827474,23.560000101725258
4037,2017-03-29,22.81999969482422,22.559999465942383,22.63999938964844,498800.0,19280.084,4.4,243.892,0.79,13491.7,42.78071722749218,-0.6688399256571672,15.457710414161397,-0.37000083923339844,23.209758792706978,22.193240894487843,22.673332850138348,22.526666005452476,22.41333262125651,22.26666577657064,22.786666234334312,22.933333079020183,23.046666463216148
4038,2017-03-30,23.34000015258789,22.6299991607666,23.21999931335449,1005600.0,19280.084,4.4,243.892,0.79,13491.7,58.67618471968101,-0.6367212473686082,15.45839281129438,0.45999908447264914,23.260891296657025,22.167108390537802,23.06333287556966,22.78666559855143,22.35333188374837,22.07666460673014,23.49666659037272,23.77333386739095,24.206667582194008
4039,2017-03-31,23.21999931335449,22.770000457763672,22.790000915527344,845900.0,19280.084,4.4,243.892,0.79,13491.7,47.40977381648507,-0.6044366134668,15.458934947334033,-0.5999984741210973,23.259225044164463,22.16677478798886,22.926666895548504,22.63333447774252,22.476668039957687,22.183335622151702,23.083333333333336,23.37666575113932,23.533332188924152
4040,2017-04-01,23.21999931335449,22.770000457763672,22.790000915527344,845900.0,19438.643,4.4,244.193,0.9,13565.0,47.40977381648507,-0.5723627423516158,15.459477003203073,-0.14999961853027344,23.266229783108976,22.18577007193253,22.926666895548504,22.63333447774252,22.476668039957687,22.183335622151702,23.083333333333336,23.37666575113932,23.533332188924152
4041,2017-04-03,22.82999992370605,22.479999542236328,22.5,605200.0,19438.643,4.4,244.193,0.9,13565.0,40.43802131256105,-0.5454246033579381,15.459849428150987,0.04000091552734375,23.265827844947562,22.18717203298213,22.60333315531413,22.376666386922206,22.253332773844406,22.026666005452483,22.72666676839193,22.953333536783852,23.076667149861652
4042,2017-04-04,22.63999938964844,21.96999931335449,22.0,1099900.0,19438.643,4.4,244.193,0.9,13565.0,31.285581988745903,-0.5298516584996689,15.460478114636294,-0.4500007629394531,23.319386556546444,22.09661323745991,22.203332901000977,21.766666412353512,21.533332824707024,21.09666633605956,22.436666488647464,22.87333297729493,23.106666564941417
4043,2017-04-05,23.38999938964844,21.18000030517578,21.899999618530277,10303300.0,19438.643,4.4,244.193,0.9,13565.0,29.732623822245316,-0.5226063652214933,15.46627149742961,-0.7299995422363246,23.38388596680256,21.973113811945005,22.156666437784832,20.923333485921223,19.946667353312172,18.713334401448563,23.133332570393883,24.36666552225749,25.343331654866542
4044,2017-04-06,23.100000381469727,21.899999618530277,23.07999992370605,2162100.0,19438.643,4.4,244.193,0.9,13565.0,58.070354905123295,-0.5009431515523706,15.467708618835262,0.5799999237060511,23.428241309898862,21.973758545142648,22.69333330790202,22.286666234334312,21.49333254496257,21.086665471394863,23.486666997273762,23.89333407084147,24.68666776021321
4045,2017-04-07,23.61000061035156,22.670000076293945,23.270000457763672,1900500.0,19438.643,4.4,244.193,0.9,13565.0,60.992990081938466,-0.4672055878363498,15.469002928856524,0.8000011444091832,23.49361789907352,21.95438205515012,23.18333371480306,22.75666681925456,22.243333180745445,21.816666285196945,23.696667353312172,24.123334248860672,24.636667887369786
4046,2017-04-10,24.57999992370605,23.270000457763672,23.270000457763672,2089600.0,19438.643,4.4,244.193,0.9,13565.0,60.992990081938466,-0.42660377822798856,15.470425527346366,0.4799995422363281,23.547830378367124,21.938169682668033,23.706666946411133,22.833333969116214,22.396667480468754,21.523334503173835,24.143333435058594,25.016666412353512,25.453332901000973
4047,2017-04-11,23.420000076293945,22.950000762939453,23.18000030517578,975300.0,19438.643,4.4,244.193,0.9,13565.0,58.42475622314003,-0.38429158979452305,15.471081673714508,0.5400009155273402,23.571648493899648,21.9313515747649,23.18333371480306,22.946667353312172,22.713334401448567,22.47666803995768,23.416666666666664,23.65333302815755,23.886665980021156
4048,2017-04-12,23.350000381469727,22.34000015258789,22.420000076293945,973700.0,19438.643,4.4,244.193,0.9,13565.0,41.42797366704972,-0.3543749253939797,15.47167206176972,-0.7999992370605433,23.567894678701567,21.901105374704198,22.703333536783855,22.056666692097984,21.69333330790202,21.046666463216148,23.06666692097982,23.71333376566569,24.076667149861656
4049,2017-04-13,22.5,22.020000457763672,22.040000915527344,867100.0,19438.643,4.4,244.193,0.9,13565.0,35.47411876775941,-0.3390507888344356,15.472168981679129,-0.75,23.4955208361491,21.838479369844553,22.18666712443034,21.87333424886068,21.70666758219401,21.39333470662435,22.353333791097008,22.666666666666668,22.833333333333336
4050,2017-04-17,22.170000076293945,21.950000762939453,22.07999992370605,699900.0,19438.643,4.4,244.193,0.9,13565.0,36.581093721247505,-0.3322653564368482,15.472572469769093,-0.7100009918212926,23.48161994872646,21.766380196232035,22.066666920979817,21.963333765665688,21.846667607625324,21.743334452311196,22.18333307902018,22.28666623433431,22.403332392374672
4051,2017-04-18,22.51000022888184,22.020000457763672,22.5,833100.0,19438.643,4.4,244.193,0.9,13565.0,47.49442466463134,-0.3237293660886932,15.473083207271726,0.0,23.482195003582355,21.769805232928874,22.343333562215168,22.176666895548497,21.853333791097,21.68666712443033,22.666666666666664,22.833333333333336,23.156666437784832
4052,2017-04-19,22.90999984741211,22.549999237060547,22.729999542236328,413600.0,19438.643,4.4,244.193,0.9,13565.0,52.64365439188857,-0.3101362775749723,15.473345038362464,0.7299995422363281,23.49322935683577,21.786770757605147,22.729999542236328,22.549999237060547,22.369998931884766,22.189998626708984,22.90999984741211,23.09000015258789,23.270000457763672
4053,2017-04-20,23.36000061035156,22.790000915527344,23.299999237060547,802000.0,19438.643,4.4,244.193,0.9,13565.0,63.01542749830535,-0.284285194528923,15.473892569345955,1.3999996185302699,23.576250830805872,21.77074929126444,23.150000254313152,22.939999898274746,22.580000559488937,22.37000020345053,23.50999959309896,23.719999949137367,24.079999287923176
4054,2017-04-21,23.780000686645508,23.290000915527344,23.690000534057617,988800.0,19438.643,4.4,244.193,0.9,13565.0,68.46761712685455,-0.24523600809862361,15.474601159843422,0.610000610351566,23.738607618218,21.727392557258074,23.58666737874349,23.39333407084147,23.096667607625324,22.903334299723305,23.883333841959633,24.076667149861652,24.373333613077797
4055,2017-04-24,24.049999237060547,23.71999931335449,24.020000457763672,943200.0,19438.643,4.4,244.193,0.9,13565.0,72.43499941459102,-0.19413763051889416,15.4753041045338,0.75,23.959458141367865,21.661542148549128,23.929999669392902,23.810000101725258,23.599999745686844,23.4800001780192,24.140000025431316,24.25999959309896,24.469999949137375
4056,2017-04-25,24.299999237060547,24.07999992370605,24.170000076293945,619200.0,19438.643,4.4,244.193,0.9,13565.0,74.1413834043951,-0.1353300795101253,15.475773616751413,0.8999996185302734,24.17914347342337,21.57985673257028,24.183333079020183,24.06666692097982,23.963333765665688,23.846667607625324,24.286666234334316,24.40333239237468,24.50666554768881
4057,2017-04-26,24.479999542236328,24.0,24.26000022888184,610200.0,19438.643,4.4,244.193,0.9,13565.0,75.20405817119163,-0.0730290124502808,15.476241044158996,1.0799999237060582,24.39248780285983,21.52851248705716,24.246666590372723,24.013333638509117,23.766667048136394,23.53333409627279,24.493333180745445,24.72666613260905,24.973332722981773
4058,2017-04-27,24.729999542236328,24.36000061035156,24.700000762939453,677800.0,19438.643,4.4,244.193,0.9,13565.0,79.87050067358187,-0.004617802661039137,15.476786202066155,2.280000686645508,24.66249856644975,21.406501868425742,24.59666697184245,24.46333440144857,24.22666803995768,24.0933354695638,24.83333333333334,24.96666590372722,25.20333226521811
4059,2017-04-28,24.75,24.440000534057617,24.57999992370605,590700.0,19438.643,4.4,244.193,0.9,13565.0,75.40486136054464,0.062132879158877635,15.477255071704322,2.5399990081787074,24.886646687433778,21.361353648259584,24.59000015258789,24.43000030517578,24.280000686645508,24.1200008392334,24.739999771118164,24.899999618530273,25.049999237060547
4060,2017-05-01,24.81999969482422,24.540000915527344,24.75,495100.0,19438.643,4.4,244.004,0.91,13474.1,77.4644397868024,0.12691423170580646,15.477655360000837,2.670000076293949,25.119262593708722,21.324737650431903,24.703333536783855,24.586667378743492,24.42333475748698,24.306668599446617,24.866666158040367,24.98333231608073,25.146664937337242
4061,2017-05-02,24.81999969482422,24.61000061035156,24.780000686645508,455100.0,19438.643,4.4,244.004,0.91,13474.1,77.8422594163064,0.1872546814975477,15.478024468217493,2.280000686645508,25.322495861552873,21.3495044512523,24.736666997273762,24.653334299723305,24.526667912801102,24.443335215250645,24.863333384195965,24.94666608174642,25.073332468668625
4062,2017-05-03,24.770000457763672,24.5,24.739999771118164,348600.0,19438.643,4.4,244.004,0.91,13474.1,75.88495452821381,0.24058353084923084,15.478305964213467,2.010000228881836,25.449452213382063,21.496548076534932,24.670000076293945,24.56999969482422,24.399999618530273,24.299999237060547,24.84000015258789,24.940000534057617,25.110000610351562
4063,2017-05-04,24.899999618530277,24.68000030517578,24.84000015258789,551500.0,19438.643,4.4,244.004,0.91,13474.1,77.51575556069895,0.287769167627317,15.47875607591765,1.5400009155273438,25.540383982361043,21.699616360961713,24.80666669209798,24.713333765665684,24.586667378743485,24.49333445231119,24.93333307902018,25.026666005452476,25.153332392374676
4064,2017-05-05,24.950000762939453,24.68000030517578,24.950000762939453,398800.0,19438.643,4.4,244.004,0.91,13474.1,79.2930914214462,0.3297299200776498,15.479085357504562,1.260000228881836,25.70399645193354,21.72300397531255,24.860000610351562,24.770000457763672,24.59000015258789,24.5,25.040000915527344,25.130001068115234,25.310001373291016
4065,2017-05-08,25.06999969482422,24.59000015258789,25.040000915527344,668200.0,19438.643,4.4,244.004,0.91,13474.1,80.73104672429062,0.36690054295886143,15.479642268632446,1.0200004577636719,25.86552428162589,21.73847619139657,24.900000254313152,24.730000813802086,24.420000712076824,24.250001271565758,25.210000356038414,25.37999979654948,25.689999898274742
4066,2017-05-09,25.51000022888184,24.899999618530277,25.18000030517578,1249700.0,19438.643,4.4,244.004,0.91,13474.1,82.86657406275405,0.4005176278954659,15.480698906490137,1.010000228881836,26.032895176029193,21.762105281734478,25.196666717529297,24.883333206176754,24.586666107177734,24.27333259582519,25.493333816528317,25.80666732788086,26.10333442687988
4067,2017-05-10,28.170000076293945,25.65999984741211,26.25,3423000.0,19438.643,4.4,244.004,0.91,13474.1,91.33518050045632,0.4463035204618491,15.483911068894397,1.9899997711181605,26.399920867554783,21.702079559691313,26.69333330790202,25.216666539510094,24.183333079020183,22.706666310628258,27.72666676839193,29.203333536783855,30.236666997273765
4068,2017-05-11,26.290000915527344,25.75,26.0,922300.0,19438.643,4.4,244.004,0.91,13474.1,80.59568694726173,0.49231059376601116,15.48475614268715,1.2999992370605469,26.601115997758335,21.858884421858363,26.013333638509113,25.736666361490883,25.47333272298177,25.19666544596354,26.276667277018227,26.553334554036457,26.81666819254557
4069,2017-05-12,26.299999237060547,25.959999084472656,25.989999771118164,885200.0,19438.643,4.4,244.004,0.91,13474.1,80.16065135913954,0.5347629088273343,15.485566323985479,1.409999847412113,26.685901071648388,22.16909923352739,26.083332697550457,25.866666158040367,25.743332544962566,25.526666005452476,26.206666310628258,26.423332850138348,26.546666463216148
4070,2017-05-15,26.040000915527344,25.149999618530277,25.15999984741211,940800.0,19438.643,4.4,244.004,0.91,13474.1,52.844114948719124,0.5583007529189462,15.486359230412003,0.4099998474121094,26.569795286246723,22.593205011299666,25.450000127156574,24.859999338785805,24.559998830159508,23.969998041788738,25.75000063578287,26.34000142415364,26.64000193277994
4071,2017-05-16,25.61000061035156,24.82999992370605,25.559999465942383,909700.0,19438.643,4.4,244.004,0.91,13474.1,60.3563251530151,0.5738587603063198,15.48715749947666,0.779998779296875,26.50768616852417,22.961314075616453,25.333333333333332,25.056666056315105,24.553332646687824,24.276665369669598,25.836666742960613,26.11333401997884,26.61666742960612
4072,2017-05-17,25.36000061035156,24.559999465942383,24.59000015258789,1041800.0,19438.643,4.4,244.004,0.91,13474.1,41.74740795009507,0.5668158714717835,15.487983512027542,-0.14999961853027344,26.33291313253788,23.322087172637904,24.836666742960613,24.313332875569667,24.036665598551437,23.51333173116049,25.113334019978844,25.63666788736979,25.91333516438802
4073,2017-05-18,24.649999618530277,24.07999992370605,24.1299991607666,764200.0,19438.643,4.4,244.004,0.91,13474.1,35.72101611141028,0.5373454434188956,15.488558711437882,-0.7100009918212891,26.23656253907102,23.501437758475365,24.28666623433431,23.92333285013834,23.716666539510083,23.353333155314115,24.493332544962566,24.856665929158535,25.063332239786792
4074,2017-05-19,24.84000015258789,24.1299991607666,24.600000381469727,543100.0,19438.643,4.4,244.004,0.91,13474.1,45.06928557660115,0.5016366328285096,15.488989677141351,-0.35000038146972656,26.173112035769375,23.65588824651822,24.523333231608074,24.206666310628258,23.813332239786785,23.49666531880697,24.916667302449547,25.233334223429363,25.626668294270836
4075,2017-05-22,24.81999969482422,24.530000686645508,24.729999542236328,350900.0,19438.643,4.4,244.004,0.91,13474.1,47.50576796054953,0.46482036910605484,15.489272077561258,-0.3100013732910156,26.140594761784104,23.75940542895076,24.69333330790202,24.56666692097982,24.40333429972331,24.27666791280111,24.85666592915853,24.98333231608073,25.146664937337242
4076,2017-05-23,24.940000534057617,24.459999084472656,24.8799991607666,493400.0,19438.643,4.4,244.004,0.91,13474.1,50.43287924125085,0.43057368125802303,15.489675576353607,-0.3000011444091797,26.119147590627655,23.851852508554472,24.759999593098957,24.579998652140297,24.279998143513996,24.099997202555336,25.060000101725258,25.240001042683918,25.54000155131022
4077,2017-05-24,25.01000022888184,24.690000534057617,24.780000686645508,461700.0,19438.643,4.4,244.004,0.91,13474.1,48.35866745699948,0.3971560399874632,15.490049099225688,-1.4699993133544922,26.097957814936013,23.92504233002248,24.826667149861652,24.643334070841465,24.50666745503743,24.323334376017243,24.963333765665688,25.146666844685875,25.28333346048991
4078,2017-05-25,25.149999618530277,24.770000457763672,24.989999771118164,554200.0,19438.643,4.4,244.004,0.91,13474.1,53.03872456756012,0.368455050817982,15.490507550650115,-1.010000228881836,26.102649796962012,23.949350248814355,24.96999994913737,24.790000279744465,24.590000788370766,24.41000111897786,25.16999944051107,25.349999109903976,25.549998601277675
4079,2017-05-26,25.030000686645508,24.6200008392334,24.899999618530277,461300.0,19438.643,4.4,244.004,0.91,13474.1,50.763726864798315,0.3419392376251659,15.490885503518015,-1.090000152587887,26.100093627928246,23.983906387330542,24.850000381469727,24.670000076293945,24.440000534057617,24.260000228881836,25.079999923706055,25.260000228881836,25.489999771118164
4080,2017-05-30,24.8700008392334,24.450000762939453,24.59000015258789,529200.0,19438.643,4.4,244.004,0.91,13474.1,43.37029793228921,0.31245784402846594,15.491304766936544,-0.5699996948242188,26.103744685847325,23.964255344670256,24.636667251586914,24.40333366394043,24.21666717529297,23.983333587646484,24.823333740234375,25.05666732788086,25.24333381652832
4081,2017-05-31,24.739999771118164,23.979999542236328,24.01000022888184,781700.0,19438.643,4.4,244.004,0.91,13474.1,32.99582043554196,0.2726974307888838,15.491884531470886,-1.5499992370605433,26.155363392178476,23.835636592562732,24.24333318074544,23.74666659037272,23.483332951863606,22.986666361490883,24.506666819254555,25.003333409627277,25.26666704813639
4082,2017-06-01,24.5,24.0,24.459999084472656,728100.0,19438.643,4.3,244.163,1.04,13522.1,44.81363107771835,0.23513657005315253,15.49245299563062,-0.13000106811523438,26.160942787655173,23.802057128421488,24.31999969482422,24.139999389648438,23.81999969482422,23.639999389648438,24.639999389648438,24.81999969482422,25.139999389648438
4083,2017-06-02,24.82999992370605,24.399999618530277,24.520000457763672,600600.0,19438.643,4.3,244.163,1.04,13522.1,46.27156228969316,0.2013447116614995,15.492924997057342,0.3900012969970703,26.161589672289203,23.769410274305038,24.583333333333332,24.336666742960613,24.153333028157558,23.90666643778484,24.766667048136387,25.013333638509106,25.19666735331216
4084,2017-06-05,24.59000015258789,24.13999938964844,24.399999618530277,753200.0,19438.643,4.3,244.163,1.04,13522.1,43.61273841457489,0.16931316734696175,15.493508986680023,-0.20000076293944957,26.160587384560333,23.715412447592986,24.3766663869222,24.163332621256508,23.92666562398275,23.71333185831706,24.613333384195958,24.82666714986165,25.063334147135407
4085,2017-06-06,24.739999771118164,24.200000762939453,24.65999984741211,476900.0,19438.643,4.3,244.163,1.04,13522.1,50.695452889844056,0.14382635311850284,15.493889501986637,-0.06999969482421875,26.146713214663844,23.69128651067795,24.53333346048991,24.326667149861656,23.9933344523112,23.786668141682945,24.866666158040367,25.07333246866862,25.406665166219078
4086,2017-06-07,24.709999084472656,24.170000076293945,24.26000022888184,518400.0,19438.643,4.3,244.163,1.04,13522.1,41.452630991519925,0.11706814018484885,15.494285045300249,-0.6199989318847621,26.128171865015695,23.617827852696706,24.37999979654948,24.050000508626304,23.84000078837077,23.510001500447594,24.589999516805015,24.91999880472819,25.129998524983726
4087,2017-06-08,24.57999992370605,24.18000030517578,24.440000534057617,459500.0,19438.643,4.3,244.163,1.04,13522.1,46.51580243045881,0.09352072668046217,15.494642816461516,-0.3400001525878906,25.869356653074902,23.695643118043265,24.400000254313152,24.220000584920253,24.000000635782882,23.820000966389983,24.620000203450523,24.799999872843422,25.019999821980793
4088,2017-06-09,24.670000076293945,24.18000030517578,24.3700008392334,483100.0,19438.643,4.3,244.163,1.04,13522.1,44.778191227723184,0.07189021747966454,15.495015988754504,-0.6199989318847656,25.63750831718186,23.76449153785964,24.406667073567707,24.14333407084147,23.916667302449543,23.653334299723305,24.633333841959633,24.89666684468587,25.123333613077797
4089,2017-06-12,24.459999084472656,24.11000061035156,24.200000762939453,362200.0,19438.643,4.3,244.163,1.04,13522.1,40.53508366911881,0.049718989517767855,15.495290392000259,-0.6999988555908239,25.35066772706402,23.87233222715961,24.25666681925456,24.05333455403646,23.90666834513346,23.703336079915363,24.403333028157558,24.606665293375656,24.753331502278655
4090,2017-06-13,24.5,24.1200008392334,24.46999931335449,475400.0,19438.643,4.3,244.163,1.04,13522.1,49.3333983868606,0.032565451464039954,15.49566170004887,-0.12000083923340199,25.271431617386213,23.88256828343166,24.363333384195965,24.22666676839193,23.983334223429363,23.846667607625328,24.60666592915853,24.743332544962566,24.986665089925133
4091,2017-06-14,24.5,24.170000076293945,24.270000457763672,409900.0,19438.643,4.3,244.163,1.04,13522.1,43.795079200922416,0.01619103286189555,15.495974690896139,0.2600002288818324,25.04271815457994,23.982281845420058,24.31333351135254,24.126667022705078,23.983333587646484,23.796667098999023,24.456666946411133,24.643333435058594,24.786666870117188
4092,2017-06-15,25.0,24.040000915527344,24.76000022888184,589800.0,19438.643,4.3,244.163,1.04,13522.1,57.33520938706009,0.008944082845506119,15.496450159169855,0.30000114440918324,25.061794492014126,23.98020551561527,24.600000381469727,24.200000762939453,23.64000129699707,23.240001678466797,25.15999984741211,25.559999465942383,26.119998931884766
4093,2017-06-16,25.5,24.32999992370605,25.36000061035156,1351600.0,19438.643,4.3,244.163,1.04,13522.1,68.16940760978582,0.017350220689862576,15.497610130907983,0.8400001525878871,25.209031699039127,23.955968453548767,25.06333351135254,24.626667022705078,23.89333343505859,23.45666694641113,25.796667098999027,26.233333587646488,26.966667175292976
4094,2017-06-19,25.690000534057617,25.290000915527344,25.40999984741211,509700.0,19438.643,4.3,244.163,1.04,13522.1,68.92808123972405,0.03588491108127076,15.498049712701661,1.0100002288818324,25.350825730962306,23.89517436821982,25.46333376566569,25.236666997273765,25.063334147135418,24.836667378743492,25.63666661580404,25.863333384195965,26.036666234334312
4095,2017-06-20,27.0,25.549999237060547,25.770000457763672,1432200.0,19438.643,4.3,244.163,1.04,13522.1,74.06383106925692,0.06545817339932583,15.499329533544262,1.1100006103515625,25.565452317131143,23.784547873603717,26.106666564941406,25.213333129882812,24.656665802001953,23.76333236694336,26.663333892822266,27.55666732788086,28.11333465576172
4096,2017-06-21,26.3799991607666,25.739999771118164,26.020000457763672,807200.0,19438.643,4.3,244.163,1.04,13522.1,77.09710016119473,0.10423933104071587,15.500068265140749,1.7600002288818324,25.80495188980132,23.659048430633252,26.046666463216145,25.713333765665688,25.406667073567707,25.07333437601725,26.353333155314125,26.686665852864582,26.993332544962563
