,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4447,2018-04-27,59.540000915527344,58.459999084472656,59.2599983215332,1082900.0,20580.912,4.0,250.227,1.69,14069.5,56.33001004283471,-0.26962861301737,44.02851803500481,0.22999954223632102,60.2835487866135,57.62245058777615,59.086666107177734,58.633331298828125,58.00666427612305,57.55332946777344,59.71333312988281,60.16666793823242,60.7933349609375
4448,2018-04-30,59.2400016784668,58.54999923706055,58.66999816894531,908400.0,20580.912,4.0,250.227,1.69,14069.5,47.546658056154456,-0.2645235918691347,44.03031117187732,-0.7600021362304688,60.25449195889746,57.71250709505762,58.81999969482422,58.39999771118164,58.12999725341797,57.70999526977539,59.09000015258789,59.51000213623047,59.78000259399414
4449,2018-05-01,59.09999847412109,57.90999984741211,58.9900016784668,1238200.0,20580.912,3.8,250.792,1.7,13980.4,52.21010518355937,-0.25382358317955966,44.03280802070896,-0.9299964904785156,60.261053960077696,57.72494533801801,58.666666666666664,58.23333485921224,57.47666803995769,57.043336232503265,59.42333348592122,59.85666529337564,60.6133321126302
4450,2018-05-02,62.459999084472656,60.33000183105469,61.95000076293945,2673000.0,20580.912,3.8,250.792,1.7,13980.4,75.47847922946055,-0.19237408492076133,44.03926146123955,1.970001220703125,60.955012179542095,57.292987011742085,61.58000055948893,60.700002034505204,59.45000330607096,58.570004781087235,62.82999928792317,63.7099978129069,64.95999654134114
4451,2018-05-03,62.0,60.02999877929688,60.34999847412109,1794000.0,20580.912,3.8,250.792,1.7,13980.4,57.8967657106055,-0.12742571661119245,44.0432034323698,1.1199989318847585,61.05785112232843,57.26014776377997,60.79333241780599,59.586664835611984,58.823331197102874,57.616663614908866,61.5566660563151,62.76333363850911,63.52666727701822
4452,2018-05-04,60.27999877929688,59.70000076293945,59.88999938964844,1528300.0,20580.912,3.8,250.792,1.7,13980.4,53.743867877517864,-0.07073761287565232,44.04646538829407,0.9500007629394602,61.12469799895047,57.34030100922824,59.95666631062826,59.63333384195963,59.37666829427083,59.053335825602204,60.21333185831706,60.53666432698569,60.79332987467449
4453,2018-05-07,59.84999847412109,59.060001373291016,59.369998931884766,879900.0,20580.912,3.8,250.792,1.7,13980.4,49.14577444205381,-0.030333645288820713,44.04828119152508,1.279998779296875,61.137410834158715,57.41358823505516,59.426666259765625,59.00333404541016,58.636669158935554,58.21333694458009,59.793331146240234,60.216663360595696,60.583328247070305
4454,2018-05-08,59.97999954223633,59.16999816894531,59.58000183105469,765600.0,20580.912,3.8,250.792,1.7,13980.4,51.09547272700162,0.0011653086093215553,44.04988241984753,1.9200019836425781,61.152517770146545,57.41948158898431,59.576666514078774,59.17333348592122,58.76666514078776,58.363332112630204,59.983334859212235,60.38666788736979,60.79333623250325
4455,2018-05-09,59.869998931884766,59.27999877929688,59.40999984741211,880500.0,20580.912,3.8,250.792,1.7,13980.4,49.32895152324856,0.022716606899133785,44.05170339564878,1.5799980163574219,61.159343166355086,57.424656085964244,59.519999186197914,59.16999944051106,58.92999903361003,58.57999928792318,59.75999959309895,60.1099993387858,60.34999974568683
4456,2018-05-10,59.54999923706055,59.08000183105469,59.18999862670898,857000.0,20580.912,3.8,250.792,1.7,13980.4,46.9073836217025,0.03334138597577638,44.05344997355228,0.22999954223632102,61.15439183386541,57.41860735741877,59.27333323160807,58.996667226155594,58.80333582560221,58.526669820149735,59.466664632161454,59.74333063761393,59.93666203816731
4457,2018-05-11,59.58000183105469,59.0,59.290000915527344,709500.0,20580.912,3.8,250.792,1.7,13980.4,48.24004979035071,0.03808015236494142,44.054905190540175,0.030002593994140625,61.16349039870235,57.43550900620488,59.290000915527344,59.0,58.709999084472656,58.41999816894531,59.58000183105469,59.87000274658203,60.160003662109375
4458,2018-05-14,59.540000915527344,58.90999984741211,59.38999938964844,668200.0,20580.912,3.8,250.792,1.7,13980.4,49.69689489457752,0.040389890948921786,44.0562844391186,0.720001220703125,61.16098654290866,57.43401277044583,59.28000005086263,59.01999918619792,58.6499989827474,58.38999811808269,59.650000254313156,59.91000111897787,60.28000132242839
4459,2018-05-15,59.400001525878906,58.709999084472656,59.22999954223633,799700.0,20580.912,3.8,250.792,1.7,13980.4,47.24205908707349,0.038411320799703774,44.05791757342541,0.23999786376953125,61.10336685086888,57.42263259981472,59.11333338419596,58.826665242513016,58.42333094278971,58.136662801106766,59.516667683919266,59.80333582560221,60.206670125325516
4460,2018-05-16,60.0,59.02000045776367,59.68999862670898,746300.0,20580.912,3.8,250.792,1.7,13980.4,54.66993797472866,0.04110011129392932,44.05948753672751,-2.260002136230476,61.06954924923762,57.427450109893236,59.56999969482422,59.13999938964844,58.59000015258789,58.15999984741211,60.119998931884766,60.54999923706055,61.099998474121094
4461,2018-05-17,60.06999969482422,59.5099983215332,59.7400016784668,626300.0,20580.912,3.8,250.792,1.7,13980.4,55.45652810287025,0.04727745619633943,44.06080903125499,-0.6099967956542898,61.10819423988683,57.43980533286708,59.77333323160807,59.47666676839192,59.213331858317055,58.91666539510091,60.03666814168294,60.333334604899086,60.596669514973954
4462,2018-05-18,59.88999938964844,59.27000045776367,59.7599983215332,538700.0,20580.912,3.8,250.792,1.7,13980.4,55.81035527293985,0.055528812665160965,44.06194696081705,-0.13000106811523438,61.15441025846968,57.47558928376665,59.63999938964844,59.38999938964844,59.02000045776367,58.77000045776367,60.0099983215332,60.2599983215332,60.62999725341797
4463,2018-05-21,60.560001373291016,60.0099983215332,60.40999984741211,512700.0,20580.912,3.8,250.792,1.7,13980.4,65.95371869045874,0.07489140298120436,44.06307465300333,1.0400009155273438,61.237454739763,57.62454477195575,60.326666514078774,60.09333165486653,59.77666346232096,59.54332860310872,60.643334706624344,60.876669565836586,61.19333775838216
4464,2018-05-22,60.790000915527344,60.310001373291016,60.470001220703125,518200.0,20580.912,3.8,250.792,1.7,13980.4,66.76624167336415,0.1009898746437368,44.06421846746907,0.8899993896484375,61.22894593379887,57.91405371524898,60.52333450317383,60.25666809082031,60.0433349609375,59.776668548583984,60.73666763305664,61.003334045410156,61.21666717529297
4465,2018-05-23,60.41999816894531,59.65999984741211,60.27999877929688,692400.0,20580.912,3.8,250.792,1.7,13980.4,61.411238588995815,0.12668058689329878,44.06572884459513,0.8699989318847727,61.16067420475561,58.22732513911646,60.119998931884766,59.81999969482422,59.36000061035156,59.060001373291016,60.57999801635742,60.87999725341797,61.339996337890625
4466,2018-05-24,60.68000030517578,60.11000061035156,60.52999877929688,546200.0,20580.912,3.8,250.792,1.7,13980.4,65.60003738301907,0.15446884716063924,44.06693847516395,1.3400001525879048,61.241819590511724,58.30317972284277,60.43999989827474,60.1999994913737,59.87000020345052,59.629999796549484,60.76999918619792,61.00999959309896,61.33999888102214
4467,2018-05-25,60.84999847412109,60.5099983215332,60.560001373291016,463900.0,20580.912,3.8,250.792,1.7,13980.4,66.1094549499422,0.18224171148390642,44.06796757419318,1.2700004577636719,61.32624926761437,58.34875035091591,60.63999938964844,60.43000030517579,60.299999237060554,60.090000152587905,60.77000045776367,60.97999954223632,61.110000610351555
4468,2018-05-29,60.88999938964844,60.11000061035156,60.43999862670898,765900.0,20580.912,3.8,250.792,1.7,13980.4,61.88034514022552,0.206219087028568,44.06965397722051,1.0499992370605398,61.33058485609899,58.52141480820766,60.47999954223633,60.06999969482422,59.70000076293945,59.290000915527344,60.849998474121094,61.2599983215332,61.62999725341797
4469,2018-05-30,61.09999847412109,60.43999862670898,60.900001525878906,711900.0,20580.912,3.8,250.792,1.7,13980.4,70.28739169684275,0.23342965267127463,44.071265206118944,1.6700019836425781,61.41783053937766,58.625169109670196,60.813332875569664,60.52666727701824,60.153333028157554,59.86666742960613,61.18666712443035,61.47333272298177,61.84666697184246
4470,2018-05-31,60.900001525878906,59.869998931884766,60.09000015258789,1187200.0,20580.912,3.8,250.792,1.7,13980.4,48.53791878819683,0.24778516418628144,44.07382218969878,0.40000152587891336,60.99214385515294,58.86485573285976,60.28666687011719,59.67333221435547,59.25666427612305,58.64332962036133,60.70333480834961,61.31666946411133,61.73333740234375
4471,2018-06-01,61.66999816894531,60.29999923706055,61.38999938964844,974800.0,20580.912,4.0,251.018,1.82,14074.7,67.2847207001708,0.2735068132403758,44.076091461205,1.6499977111816406,61.21833314267998,58.74266653688545,61.119998931884766,60.56999969482422,59.75,59.20000076293945,61.939998626708984,62.48999786376953,63.30999755859375
4472,2018-06-04,61.5099983215332,60.84999847412109,61.0099983215332,572000.0,20580.912,4.0,251.018,1.82,14074.7,59.922340525582754,0.2983180933029218,44.07739354435422,1.25,61.355754402035515,58.717245170718385,61.123331705729164,60.736665089925125,60.46333185831705,60.07666524251301,61.39666493733724,61.78333155314128,62.05666478474936
4473,2018-06-05,61.7599983215332,60.810001373291016,61.68999862670898,744400.0,20580.912,4.0,251.018,1.82,14074.7,67.30836335729632,0.3314272038584881,44.07915581265076,1.279998779296868,61.62418127386032,58.68081826837601,61.41999944051107,61.08000055948894,60.47000249226888,60.13000361124675,62.029997507731125,62.36999638875326,62.97999445597331
4474,2018-06-06,61.93999862670898,61.34000015258789,61.88999938964844,662000.0,20580.912,4.0,251.018,1.82,14074.7,69.2326461348782,0.3704371052505686,44.08074050843654,1.4199981689453125,61.90391994135196,58.632079356743745,61.72333272298177,61.50666681925457,61.12333424886069,60.90666834513348,62.106665293375656,62.32333119710286,62.70666376749674
4475,2018-06-07,62.060001373291016,61.34000015258789,61.43000030517578,715900.0,20580.912,4.0,251.018,1.82,14074.7,59.879017612344946,0.40291722670296687,44.08240965684245,1.1500015258788991,62.03109593781202,58.70690340606006,61.61000061035156,61.15999984741211,60.88999938964844,60.439998626708984,61.880001068115234,62.33000183105469,62.60000228881836
4476,2018-06-08,61.88999938964844,61.08000183105469,61.84999847412109,640700.0,20580.912,4.0,251.018,1.82,14074.7,64.87805194703395,0.43538444258065484,44.083939361066676,1.3199996948242045,62.19232588719346,58.81167344141981,61.606666564941406,61.323333740234375,60.796669006347656,60.513336181640625,62.133331298828125,62.416664123535156,62.943328857421875
4477,2018-06-11,62.4900016784668,61.61000061035156,62.2599983215332,566300.0,20580.912,4.0,251.018,1.82,14074.7,69.2006104053684,0.47169056328129894,44.08532240980192,1.6999969482421875,62.412811837184826,58.88818723202905,62.12000020345052,61.74999872843425,61.23999913533529,60.869997660319015,62.629999796549484,63.00000127156576,63.51000086466472
4478,2018-06-12,62.54999923706055,62.060001373291016,62.369998931884766,561800.0,20580.912,4.0,251.018,1.82,14074.7,70.33099083131494,0.5091795255987601,44.086702563436354,1.9300003051757884,62.616152581998435,58.982846441439065,62.326666514078774,62.103333791097,61.83666865030924,61.61333592732747,62.59333165486653,62.816664377848305,63.08332951863606
4479,2018-06-13,62.77999877929688,62.13999938964844,62.2400016784668,734800.0,20580.912,4.0,251.018,1.82,14074.7,66.97896071372884,0.5422100833847066,44.08849457271754,1.3400001525878906,62.717233287263056,59.182765949797485,62.38666661580404,61.993334452311196,61.746667226155594,61.35333506266275,62.63333384195964,63.02666600545248,63.273333231608085
4480,2018-06-14,62.5,61.65999984741211,61.93999862670898,1039400.0,20580.912,4.0,251.018,1.82,14074.7,59.43587196626132,0.5646925032312045,44.09098694222716,1.8499984741210866,62.777705055134334,59.347294181926216,62.03333282470703,61.56666564941406,61.19333267211914,60.72666549682617,62.40666580200195,62.87333297729492,63.246665954589844
4481,2018-06-15,61.43000030517578,60.650001525878906,61.2400016784668,1542200.0,20580.912,4.0,251.018,1.82,14074.7,45.60763663983917,0.5669298980503678,44.094538712104466,-0.14999771118164062,62.736457977235666,59.538541259824875,61.106667836507164,60.783335367838546,60.32666905721029,60.00333658854167,61.56333414713542,61.88666661580404,62.343332926432296
4482,2018-06-18,61.4900016784668,60.880001068115234,61.2599983215332,866300.0,20580.912,4.0,251.018,1.82,14074.7,46.021585888599866,0.5553877023055559,44.096535528687,0.25,62.67423386719442,59.75076536986613,61.210000356038414,60.92999903361003,60.59999974568685,60.31999842325847,61.53999964396159,61.820000966389976,62.150000254313156
4483,2018-06-19,60.9900016784668,60.27999877929688,60.93000030517578,846000.0,20580.912,4.0,251.018,1.82,14074.7,40.19653260020414,0.529283020589759,44.09844762149416,-0.759998321533196,62.65802130071496,59.81897798212196,60.733333587646484,60.47666549682617,60.02333068847657,59.76666259765626,61.18666839599609,61.4433364868164,61.896671295166
4484,2018-06-20,61.4900016784668,60.84999847412109,61.43999862670898,759300.0,20580.912,4.0,251.018,1.82,14074.7,51.208973731387886,0.5023496876319898,44.100215376820486,-0.45000076293946023,62.66153603002932,59.91246299340816,61.25999959309896,61.029997507731125,60.61999638875325,60.389994303385414,61.670000712076835,61.90000279744467,62.310003916422545
4485,2018-06-21,61.34999847412109,60.02000045776367,60.119998931884766,735700.0,20580.912,4.0,251.018,1.82,14074.7,33.03946373603901,0.45410408120432827,44.10179748189757,-1.3100013732910156,62.679824495941766,59.8781745427545,60.496665954589844,59.6433334350586,59.16666793823243,58.313335418701186,60.973331451416016,61.82666397094726,62.30332946777343
4486,2018-06-22,60.7400016784668,60.09000015258789,60.22999954223633,946000.0,20580.912,4.0,251.018,1.82,14074.7,35.24856542859341,0.39574946950002254,44.103845340038355,-1.6199989318847585,62.704458131243285,59.82354098374692,60.35333379109701,59.96666590372722,59.7033322652181,59.31666437784831,60.616667429606125,61.003335316975914,61.26666895548503
4487,2018-06-25,60.20000076293945,59.38999938964844,59.709999084472656,590800.0,20580.912,4.0,251.018,1.82,14074.7,29.872915977088482,0.32491947761173157,44.10508278162429,-2.549999237060547,62.79356165690236,59.64943722920601,59.766666412353516,59.33333206176758,58.9566650390625,58.52333068847656,60.143333435058594,60.57666778564453,60.95333480834961
4488,2018-06-26,60.41999816894531,59.86000061035156,60.25,519100.0,20580.912,4.0,251.018,1.82,14074.7,40.70783098244653,0.25785802633635246,44.106207502963215,-2.1199989318847656,62.80608831516151,59.617910708275964,60.176666259765625,59.93333435058594,59.616668701171875,59.37333679199219,60.49333190917969,60.736663818359375,61.05332946777344
4489,2018-06-27,60.77999877929688,59.970001220703125,59.97999954223633,698900.0,20580.912,4.0,251.018,1.82,14074.7,37.37622893426676,0.19177868518564917,44.1076962231529,-2.2600021362304688,62.8486337373308,59.48336508774241,60.243333180745445,59.70666758219401,59.43333562215169,58.89667002360025,60.516665140787765,61.0533307393392,61.32666269938152
4490,2018-06-28,61.0,59.91999816894531,60.959999084472656,908400.0,20580.912,4.0,251.018,1.82,14074.7,53.36174686911252,0.1449771178041099,44.10975022484117,-0.979999542236321,62.818375633057016,59.600623085204674,60.62666575113932,60.25333150227864,59.54666392008463,59.173329671223954,61.33333333333333,61.70666758219401,62.413335164388016
4491,2018-06-29,61.41999816894531,60.45000076293945,61.0,1058300.0,20580.912,4.0,251.018,1.82,14074.7,53.9157749152543,0.11301966011415591,44.112148216234786,-0.24000167846679688,62.79911803380219,59.58088074549467,60.95666631062826,60.4933344523112,59.9866689046224,59.52333704630534,61.46333185831706,61.92666371663412,62.43332926432292
4492,2018-07-01,61.41999816894531,60.45000076293945,61.0,1058300.0,20798.73,3.8,251.214,1.91,14109.6,53.9157749152543,0.09178387087306929,44.11454552681592,-0.2599983215332031,62.7988597739002,59.58013917324333,60.95666631062826,60.4933344523112,59.9866689046224,59.52333704630534,61.46333185831706,61.92666371663412,62.43332926432292
4493,2018-07-02,61.09000015258789,60.20000076293945,60.91999816894531,708700.0,20798.73,3.8,251.214,1.91,14109.6,52.2626461635897,0.07689585436754395,44.11614292233523,-0.01000213623046875,62.746729229480046,59.555269671887125,60.73666636149088,60.383332570393875,59.846666971842446,59.49333318074544,61.27333196004231,61.62666575113932,62.16333134969075
4494,2018-07-03,61.06999969482422,60.560001373291016,60.619998931884766,355900.0,20798.73,3.8,251.214,1.91,14109.6,46.1412770492631,0.06180537944176885,44.116930679748044,-0.8199996948242116,62.66031954572594,59.51467930986486,60.75,60.43000030517578,60.2400016784668,59.92000198364258,60.939998626708984,61.2599983215332,61.44999694824219
4495,2018-07-05,60.77999877929688,60.09000015258789,60.58000183105469,704500.0,20798.73,3.8,251.214,1.91,14109.6,45.32460540999749,0.04660007778658481,44.118486036092825,0.4600028991699219,62.62477276732646,59.46522624085223,60.483333587646484,60.18666839599609,59.79333496093749,59.496669769287095,60.87666702270508,61.173332214355476,61.56666564941407
4496,2018-07-06,61.4900016784668,60.650001525878906,61.34999847412109,672400.0,20798.73,3.8,251.214,1.91,14109.6,60.754321402605,0.044298527723787284,44.120039674669854,1.1199989318847585,62.561495561776084,59.4785034464026,61.163333892822266,60.836666107177734,60.323333740234375,59.996665954589844,61.676666259765625,62.003334045410156,62.516666412353516
4497,2018-07-09,62.47999954223633,61.22999954223633,62.38999938964844,1148900.0,20798.73,3.8,251.214,1.91,14109.6,72.74233932658937,0.06669709212325578,44.12285385427906,2.6800003051757812,62.59093694152656,59.46206217346366,62.03333282470703,61.586666107177734,60.78333282470703,60.336666107177734,62.836666107177734,63.28333282470703,64.08666610717773
4498,2018-07-10,63.31999969482422,62.2400016784668,63.29999923706055,1264100.0,20798.73,3.8,251.214,1.91,14109.6,79.16714319182637,0.11776953990892708,44.126103408498174,3.049999237060547,62.84684586979521,59.29915327571258,62.95333353678385,62.586667378743485,61.87333552042643,61.50666936238606,63.66666539510091,64.03333155314127,64.74666341145833
4499,2018-07-11,63.04999923706055,62.18000030517578,62.27999877929688,998000.0,20798.73,3.8,251.214,1.91,14109.6,60.67171080999778,0.16759498800885503,44.12853169915723,2.299999237060554,62.85446676014117,59.29553209544962,62.5033327738444,61.95666631062825,61.63333384195963,61.086667378743485,62.826665242513016,63.373331705729164,63.69666417439778
4500,2018-07-12,63.2599983215332,62.18000030517578,63.06999969482422,1066400.0,20798.73,3.8,251.214,1.91,14109.6,67.46455173799968,0.22624892887415243,44.131238597847556,2.1100006103515625,63.08941734778313,59.173581614619216,62.836666107177734,62.413333892822266,61.75666809082031,61.333335876464844,63.49333190917969,63.916664123535156,64.57332992553711
4501,2018-07-13,63.81999969482422,63.0099983215332,63.22999954223633,692800.0,20798.73,3.8,251.214,1.91,14109.6,68.7268385852079,0.2893986985111537,44.133011607025686,2.229999542236328,63.402720810088276,59.05927793869102,63.35333251953125,62.88666534423828,62.543331146240234,62.076663970947266,63.6966667175293,64.16333389282227,64.50666809082031
4502,2018-07-16,63.4900016784668,62.84000015258789,63.43999862670898,740300.0,20798.73,3.8,251.214,1.91,14109.6,70.4623328929417,0.35474676581964004,44.134926643661444,2.4399986267089773,63.726099187450146,58.953899591846735,63.256666819254555,63.02333196004231,62.60666529337565,62.37333043416341,63.67333348592122,63.90666834513346,64.32333501180013
4503,2018-07-17,64.27999877929688,63.15999984741211,64.05999755859375,941500.0,20798.73,3.8,251.214,1.91,14109.6,75.15856482075625,0.4271302110630252,44.13743980431406,3.1399993896484375,64.16342888111706,58.82956962352162,63.83333206176758,63.38666534423828,62.71333312988281,62.266666412353516,64.50666427612305,64.95333099365234,65.62666320800781
4504,2018-07-18,64.1500015258789,63.66999816894531,64.05000305175781,1257400.0,20798.73,3.8,251.214,1.91,14109.6,74.9369556515129,0.49899586242056587,44.14079352990282,3.430004119873047,64.5274902847302,58.726508662413345,63.95666758219401,63.76333363850911,63.476664225260414,63.283330281575516,64.2433369954427,64.4366709391276,64.7233403523763
4505,2018-07-19,65.27999877929688,64.13999938964844,65.02999877929688,1085000.0,20798.73,3.8,251.214,1.91,14109.6,81.20640968147926,0.5812676013690392,44.1438289265072,4.4499969482421875,65.05352782362166,58.6914711082631,64.81666564941406,64.35333251953125,63.676666259765625,63.21333312988281,65.49333190917969,65.9566650390625,66.63333129882812
4506,2018-07-20,65.12999725341797,64.52999877929688,64.55000305175781,912600.0,20798.73,3.8,251.214,1.91,14109.6,71.14819537218409,0.6567659759814424,44.146322675655846,3.200004577636726,65.38452818132025,58.79247110151666,64.73666636149089,64.34333546956381,64.1366678873698,63.74333699544272,64.9433339436849,65.33666483561198,65.543332417806
4507,2018-07-23,64.55999755859375,63.81999969482422,63.869998931884766,1101600.0,20798.73,3.8,251.214,1.91,14109.6,59.168558751985444,0.7117152164090066,44.14923177427944,1.4799995422363281,65.48378571020315,59.109213557374964,64.08333206176758,63.606666564941406,63.34333419799805,62.866668701171875,64.34666442871094,64.82332992553711,65.08666229248047
4508,2018-07-24,64.04000091552734,63.22999954223633,63.47999954223633,1183900.0,20798.73,3.8,251.214,1.91,14109.6,53.236695432309325,0.7430597722220701,44.15229544397538,0.18000030517578125,65.53405761327451,59.381941608527235,63.583333333333336,63.12666575113933,62.77333196004232,62.31666437784831,63.93666712443034,64.39333470662436,64.74666849772136
4509,2018-07-25,63.5,62.90999984741211,63.40999984741211,1001900.0,20798.73,3.8,251.214,1.91,14109.6,52.153849571149856,0.7551558478330138,44.15487799234771,1.1300010681152273,65.49940540002761,59.75959385229173,63.27333323160807,63.04666646321614,62.68333307902018,62.45666631062825,63.63666661580403,63.86333338419596,64.22666676839192
4510,2018-07-26,63.86000061035156,63.02000045776367,63.61000061035156,880600.0,20798.73,3.8,251.214,1.91,14109.6,55.160608920082296,0.7560229951205579,44.15717087083062,0.5400009155273438,65.55091500503546,59.97308439987177,63.4966672261556,63.13333384195964,62.65666707356771,62.29333368937175,63.97333399454753,64.3366673787435,64.81333414713542
4511,2018-07-27,63.900001525878906,62.77000045776367,62.93000030517578,888700.0,20798.73,3.8,251.214,1.91,14109.6,44.25118262602517,0.7372344733302696,44.15940342316581,-0.2999992370605469,65.52142517176719,60.195574263657626,63.20000076293945,62.5,62.06999969482422,61.369998931884766,63.630001068115234,64.33000183105469,64.76000213623047
4512,2018-07-30,63.15999984741211,61.84999847412109,61.900001525878906,854200.0,20798.73,3.8,251.214,1.91,14109.6,32.88438565884849,0.6889977488650271,44.16143108215806,-1.539997100830071,65.46258122137264,60.34441836664006,62.3033332824707,61.4466667175293,60.99333190917968,60.136665344238274,62.75666809082032,63.613334655761726,64.06666946411134
4513,2018-07-31,62.61000061035156,61.310001373291016,62.45000076293945,1922800.0,20798.73,3.8,251.214,1.91,14109.6,42.055073685352006,0.6320366616365872,44.16613510290571,-1.6099967956542969,65.37568031707899,60.58431953033312,62.12333424886068,61.636667887369796,60.82333501180013,60.33666865030925,62.93666712443034,63.423333485921226,64.23666636149089
4514,2018-08-01,64.8499984741211,62.380001068115234,64.5,2602000.0,20798.73,3.8,251.663,1.91,14164.9,63.50268046612914,0.603859308297975,44.17321018465788,0.4499969482421875,65.3863898130973,60.96161014112635,63.90999984741211,62.970001220703125,61.44000244140625,60.500003814697266,65.43999862670898,66.37999725341797,67.90999603271484
4515,2018-08-02,64.8499984741211,63.88999938964844,64.52999877929688,1568100.0,20798.73,3.8,251.663,1.91,14164.9,63.729362138065426,0.5943024406420303,44.17747790742936,-0.5,65.29528224522751,61.44771740382034,64.42333221435547,63.996665954589844,63.46333312988281,63.03666687011719,64.9566650390625,65.38333129882812,65.91666412353516
4516,2018-08-03,65.27999877929688,64.44000244140625,64.91000366210938,1555200.0,20798.73,3.8,251.663,1.91,14164.9,66.74797256888783,0.6016257399555812,44.18178774944035,0.3600006103515625,65.33990161560907,61.75909855223762,64.87666829427083,64.47333780924478,64.0366719563802,63.63334147135416,65.31333414713541,65.71666463216145,66.15333048502603
4517,2018-08-06,65.33000183105469,64.48999786376953,64.55000305175781,1326300.0,20798.73,3.8,251.663,1.91,14164.9,61.18204170307301,0.6120304752121141,44.18539802748247,0.6800041198730469,65.41366758610162,61.90133294795599,64.79000091552734,64.25,63.94999694824219,63.409996032714844,65.09000396728516,65.6300048828125,65.93000793457031
4518,2018-08-07,65.01000213623047,64.22000122070312,64.83999633789062,1214300.0,20798.73,3.8,251.663,1.91,14164.9,63.97423543821906,0.6270528936621206,44.18874936508076,1.3599967956542969,65.5584055771107,61.91059466702993,64.68999989827473,64.369997660319,63.89999898274739,63.57999674479166,65.15999857584634,65.48000081380208,65.94999949137369
4519,2018-08-08,64.83000183105469,63.959999084472656,64.43000030517578,965200.0,20798.73,3.8,251.663,1.91,14164.9,57.25574716602572,0.6362116588498817,44.191359566881886,1.0200004577636719,65.55501654620798,62.12898385052054,64.4066670735677,63.98333231608072,63.53666432698567,63.11332956949869,64.85333506266275,65.27666982014973,65.72333780924478
4520,2018-08-09,65.0199966430664,64.27999877929688,64.66999816894531,1002100.0,20798.73,3.8,251.663,1.91,14164.9,60.08686489704615,0.6435940528492687,44.19410097330031,1.05999755859375,65.63265496091294,62.21134528322768,64.6566645304362,64.293332417806,63.91666666666667,63.55333455403647,65.03333028157553,65.39666239420573,65.77332814534506
4521,2018-08-10,64.51000213623047,63.4900016784668,63.83000183105469,889600.0,20798.73,3.8,251.663,1.91,14164.9,47.40640176139647,0.634607522502508,44.1964341910869,0.9000015258789062,65.63233313833969,62.271667334682775,63.94333521525065,63.37666829427083,62.92333475748698,62.35666783650716,64.3966687520345,64.96333567301431,65.41666920979817
4522,2018-08-13,64.02999877929688,63.400001525878906,63.540000915527344,996300.0,20798.73,3.8,251.663,1.91,14164.9,43.73014082117236,0.6097591621194853,44.19900801344671,1.6399993896484375,65.63150335082418,62.282497351080124,63.65666707356771,63.283335367838546,63.02666982014974,62.65333811442058,63.913332621256515,64.28666432698569,64.54332987467448
4523,2018-08-14,64.41999816894531,63.4900016784668,64.18000030517578,1042000.0,20798.73,3.8,251.663,1.91,14164.9,53.00931292641547,0.5850925580766507,44.20178821461522,1.7299995422363281,65.63991569692129,62.286085279641206,64.03000005086263,63.64000193277994,63.10000356038411,62.71000544230142,64.56999842325845,64.95999654134114,65.49999491373697
4524,2018-08-15,63.91999816894531,63.400001525878906,63.63999938964844,1094200.0,20798.73,3.8,251.663,1.91,14164.9,45.67623146149729,0.5518839960161953,44.204627970481496,-0.8600006103515625,65.6249525908287,62.26004801952288,63.653333028157554,63.386667887369796,63.13333638509115,62.86667124430339,63.9066645304362,64.17332967122397,64.42666117350261
4525,2018-08-16,64.9000015258789,63.77000045776367,64.45999908447266,1179900.0,20798.73,3.8,251.663,1.91,14164.9,56.27452554959167,0.5268871088054221,44.2078183694348,-0.06999969482421875,65.53715346473975,62.29084717612939,64.37666702270508,63.85333251953125,63.246665954589844,62.723331451416016,64.98333358764648,65.50666809082031,66.11333465576172
4526,2018-08-17,65.52999877929688,64.38999938964844,65.3499984741211,2796900.0,20798.73,3.8,251.663,1.91,14164.9,64.86011848942567,0.521346056599194,44.21570922645706,0.43999481201171875,65.67935684832858,62.2286433347769,65.08999888102214,64.6499989827474,63.9499994913737,63.50999959309897,65.78999837239584,66.22999827067058,66.92999776204428
4527,2018-08-20,65.79000091552734,64.63999938964844,64.69999694824219,1419900.0,20798.73,3.8,251.663,1.91,14164.9,55.65166862586849,0.5167313681291289,44.21958978118661,0.149993896484375,65.75199626478214,62.23900371995907,65.04333241780598,64.29666392008463,63.89333089192708,63.14666239420572,65.44666544596353,66.19333394368489,66.59666697184244
4528,2018-08-21,65.02999877929688,64.5999984741211,64.94000244140625,1070200.0,20798.73,3.8,251.663,1.91,14164.9,58.181172531472825,0.5155906282545628,44.22254790622543,0.100006103515625,65.85587337759539,62.2811268970628,64.8566665649414,64.68333435058594,64.42666625976562,64.25333404541016,65.11333465576172,65.28666687011719,65.5433349609375
4529,2018-08-22,65.5,64.88999938964844,64.97000122070312,1291000.0,20798.73,3.8,251.663,1.91,14164.9,58.522367281309755,0.5159905691952703,44.22612038314541,0.5400009155273438,65.94896875202858,62.344031659958716,65.12000020345052,64.74000040690103,64.50999959309895,64.12999979654947,65.3500010172526,65.73000081380208,65.96000162760416
