,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8429,2022-11-22,43.75,43.0,43.72999954223633,1540500.0,26408.405,3.6,298.598,3.78,21401.3,64.38818724693482,0.8389615227544891,18.168073777815923,4.810001373291016,45.618848463284515,36.21915126205729,43.493333180745445,43.23666636149089,42.743333180745445,42.48666636149089,43.98666636149089,44.243333180745445,44.73666636149089
8430,2022-11-23,44.790000915527344,43.31999969482422,44.70000076293945,1806800.0,26408.405,3.6,298.598,3.78,21401.3,69.3187103265063,0.9199320308408355,18.169539082588834,6.119998931884766,46.0953285176573,36.32467117716691,44.27000045776367,43.75,42.79999923706055,42.279998779296875,45.220001220703125,45.7400016784668,46.69000244140625
8431,2022-11-25,44.58000183105469,44.20000076293945,44.52000045776367,988000.0,26408.405,3.6,298.598,3.78,21401.3,67.32293868577347,0.9968828397637541,18.170334840823998,0.7400016784667898,46.47980380373091,36.46919598264605,44.43333435058594,44.28666687011719,44.0533332824707,43.90666580200195,44.66666793823242,44.81333541870117,45.046669006347656
8432,2022-11-28,44.38999938964844,43.619998931884766,43.81999969482422,1910500.0,26408.405,3.6,298.598,3.78,21401.3,59.62048561645318,1.0538400895857942,18.171832590898905,-0.5499992370605469,46.72908595692713,36.56891361582678,43.94333267211914,43.496665954589844,43.17333221435547,42.72666549682617,44.266666412353516,44.71333312988281,45.03666687011719
8433,2022-11-29,44.310001373291016,43.400001525878906,44.09000015258789,1924000.0,26408.405,3.6,298.598,3.78,21401.3,61.57694905499021,1.0971857556268918,18.173356624127432,1.5800018310546875,46.98287087587056,36.72512854429546,43.93333435058594,43.55666732788086,43.02333450317383,42.64666748046875,44.46666717529297,44.84333419799805,45.37666702270508
8434,2022-11-30,44.84999847412109,42.79999923706055,44.77999877929688,6002300.0,26408.405,3.6,298.598,3.78,21401.3,66.38022057463161,1.13823551003866,18.178236549499594,1.1599998474121165,47.295155717516984,36.910843656872665,44.143332163492836,43.436665852864586,42.093332926432296,41.386666615804046,45.486665089925125,46.193331400553376,47.536664326985665
8435,2022-12-01,46.130001068115234,44.81999969482422,45.150001525878906,2285500.0,26408.405,3.5,298.99,4.1,21433.2,68.79395069102878,1.179003244317093,18.180120049728398,1.4500007629394531,47.52185238462463,37.33514720338807,45.36666742960612,44.603333791097,44.0566660563151,43.293332417805985,45.913335164388016,46.67666880289713,47.22333653767903
8436,2022-12-02,45.09000015258789,44.040000915527344,44.59000015258789,1467700.0,26408.405,3.5,298.99,4.1,21433.2,61.12956728552111,1.2058354201170634,18.181304343194807,1.75,47.340437463131245,38.25356201806992,44.573333740234375,44.05666732788086,43.52333450317383,43.00666809082031,45.106666564941406,45.62333297729492,46.15666580200195
8437,2022-12-05,44.130001068115234,43.45000076293945,43.709999084472656,1410400.0,26408.405,3.5,298.99,4.1,21433.2,50.856198494011885,1.2057382249269482,18.182404381491285,0.8600006103515696,47.09095501724627,39.04804454024884,43.76333363850912,43.396666208903,43.083333333333336,42.71666590372722,44.07666651407878,44.4433339436849,44.75666681925456
8438,2022-12-06,44.04999923706055,42.77999877929688,43.380001068115234,2177900.0,26408.405,3.5,298.99,4.1,21433.2,47.408762490467126,1.1807542699138593,18.1840808872673,0.970001220703125,46.76386485117437,39.84113469106196,43.403333028157554,42.75666681925456,42.13333257039389,41.4866663614909,44.02666727701823,44.67333348592122,45.29666773478189
8439,2022-12-07,44.86000061035156,43.54999923706055,44.59999847412109,1568400.0,26408.405,3.5,298.99,4.1,21433.2,59.20523668239396,1.1582546444417607,18.185346525906244,0.8699989318847585,46.40650506635368,40.76649450640023,44.336666107177734,43.813331604003906,43.02666473388672,42.50333023071289,45.12333297729492,45.64666748046875,46.43333435058594
8440,2022-12-08,45.0099983215332,44.08000183105469,44.40999984741211,1468800.0,26408.405,3.5,298.99,4.1,21433.2,56.91132349284465,1.1328204023958215,18.186523156466244,-0.29000091552734375,45.44662148798208,42.30937788640757,44.5,43.9900016784668,43.570003509521484,43.06000518798828,44.91999816894531,45.429996490478516,45.84999465942383
8441,2022-12-09,44.470001220703125,43.619998931884766,43.91999816894531,1156300.0,26408.405,3.5,298.99,4.1,21433.2,51.02802808673943,1.0964804870908207,18.187432067398362,-0.6000022888183594,45.45302945527395,42.31696985808054,44.0033327738444,43.53666432698567,43.15333048502604,42.68666203816731,44.38666661580403,44.85333506266276,45.23666890462239
8442,2022-12-12,45.02000045776367,43.79999923706055,44.81999969482422,1944900.0,26408.405,3.5,298.99,4.1,21433.2,59.82895948479223,1.0670700033523928,18.18901417814095,1.0,45.51719293949211,42.29780645015632,44.54666646321615,44.073332468668625,43.32666524251302,42.8533312479655,45.29333368937175,45.76666768391927,46.513334910074875
8443,2022-12-13,47.61000061035156,45.43999862670898,45.790000915527344,2780200.0,26408.405,3.5,298.99,4.1,21433.2,67.16684045738731,1.056588233798264,18.191357815076948,1.7000007629394531,45.748631682688284,42.39436796635957,46.28000005086263,44.9499994913737,44.10999806722005,42.77999750773112,47.12000147501629,48.45000203450522,49.29000345865887
8444,2022-12-14,46.83000183105469,45.5099983215332,46.33000183105469,2773300.0,26408.405,3.5,298.99,4.1,21433.2,70.61475874219121,1.0647273081764894,18.193740973535306,1.5500030517578054,46.1477234375522,42.26627650141265,46.223333994547524,45.61666615804036,44.90333048502604,44.296662648518875,46.936669667561844,47.54333750406901,48.25667317708333
8445,2022-12-15,47.369998931884766,44.900001525878906,47.04999923706055,4093600.0,26408.405,3.5,298.99,4.1,21433.2,74.70187477873915,1.0931713122517261,18.197347956023542,1.8999977111816406,46.67575392906989,42.073245857307064,46.43999989827474,45.51000086466472,43.97000249226888,43.04000345865886,47.97999827067058,48.9099973042806,50.44999567667644
8446,2022-12-16,46.619998931884766,45.77999877929688,46.29999923706055,4336600.0,26408.405,3.5,298.99,4.1,21433.2,64.0024053630575,1.1183936006818225,18.20106876837976,1.7099990844726562,46.88300099908709,42.21199869573714,46.23333231608073,45.84666570027669,45.39333216349284,45.006665547688804,46.68666585286457,47.07333246866861,47.526666005452455
8447,2022-12-19,46.20000076293945,45.0,45.08000183105469,2126600.0,26408.405,3.5,298.99,4.1,21433.2,50.44210048667574,1.1182609948007416,18.20281382992177,1.3700027465820312,46.86247040924941,42.45552962126817,45.42666753133138,44.65333429972331,44.22666676839193,43.45333353678386,45.853335062662765,46.626668294270836,47.05333582560222
8448,2022-12-20,45.22999954223633,44.400001525878906,44.77999877929688,1616500.0,26408.405,3.5,298.99,4.1,21433.2,47.58169415357371,1.0949082673073214,18.204125353697055,1.3999977111816477,46.70995858894384,42.84504133476221,44.8033332824707,44.37666702270508,43.97333526611328,43.546669006347656,45.2066650390625,45.633331298828125,46.03666305541992
8449,2022-12-21,46.08000183105469,45.34000015258789,45.7599983215332,1388400.0,26408.405,3.5,298.99,4.1,21433.2,56.812519669810044,1.071365608913166,18.205293243461824,1.1599998474121165,46.792958806289555,42.96504099534619,45.72666676839193,45.37333170572917,44.98666508992513,44.633330027262375,46.11333338419597,46.466668446858726,46.853335062662765
8450,2022-12-22,46.04999923706055,44.88999938964844,46.02999877929688,1211800.0,26408.405,3.5,298.99,4.1,21433.2,59.10204617724397,1.0508038912387738,18.20632248791106,1.6199989318847727,46.92458501173372,42.96641459153776,45.65666580200195,45.26333236694336,44.496665954589844,44.10333251953125,46.42333221435547,46.81666564941406,47.58333206176758
8451,2022-12-23,46.04999923706055,45.34000015258789,45.790000915527344,963800.0,26408.405,3.5,298.99,4.1,21433.2,56.054241895953425,1.0269644283035748,18.20713397821434,1.8700027465820312,47.011954702672845,43.006044946375006,45.72666676839193,45.40333429972331,45.01666768391927,44.693335215250656,46.11333338419597,46.436665852864586,46.823332468668625
8452,2022-12-27,46.04999923706055,45.34000015258789,45.869998931884766,1092200.0,26408.405,3.5,298.99,4.1,21433.2,56.9088989819638,1.001255904142131,18.20805618663168,1.0499992370605469,47.067524620434114,43.15547495231979,45.7533327738444,45.45666631062825,45.04333368937174,44.746667226155594,46.16666539510091,46.463331858317055,46.87666447957356
8453,2022-12-28,46.02999877929688,44.79999923706055,44.88999938964844,1221700.0,26408.405,3.5,298.99,4.1,21433.2,44.6380477562534,0.9578061868609143,18.209051123645164,-0.9000015258789062,47.0514863661515,43.25151313030846,45.23999913533529,44.449999491373696,44.009999593098954,43.21999994913736,45.67999903361003,46.469998677571624,46.909998575846366
8454,2022-12-29,46.150001525878906,44.59000015258789,45.81999969482422,930500.0,26408.405,3.5,298.99,4.1,21433.2,55.212471896116924,0.9181689170757668,18.209835273251674,-0.5100021362304688,47.11755075124459,43.2894488367681,45.52000045776367,44.88999938964844,43.959999084472656,43.32999801635742,46.45000076293945,47.08000183105469,48.01000213623047
8455,2022-12-30,45.7599983215332,45.11000061035156,45.52999877929688,1320800.0,26408.405,3.5,298.99,4.1,21433.2,51.66204092492154,0.8762795787794166,18.21093656927674,-1.5200004577636648,47.14185136712367,43.303147946230816,45.46666590372721,45.17333348592122,44.81666819254557,44.52333577473958,45.82333119710286,46.11666361490885,46.4733289082845
8456,2023-01-01,45.7599983215332,45.11000061035156,45.52999877929688,1320800.0,26813.601,3.4,300.536,4.33,21290.7,51.66204092492154,0.8331773774892319,18.21203777651727,-0.7700004577636648,47.169577005366065,43.36942217065932,45.46666590372721,45.17333348592122,44.81666819254557,44.52333577473958,45.82333119710286,46.11666361490885,46.4733289082845
8457,2023-01-03,46.4900016784668,45.52999877929688,46.20000076293945,1500600.0,26813.601,3.4,300.536,4.33,21290.7,59.64423065392964,0.8003649763457816,18.213319465216873,1.1199989318847656,47.18712588111763,43.60087346275444,46.073333740234375,45.65666580200195,45.11333084106446,44.69666290283204,46.61666870117187,47.03333663940429,47.57667160034178
8458,2023-01-04,47.65999984741211,46.52000045776367,47.40999984741211,2442900.0,26813.601,3.4,300.536,4.33,21290.7,69.97572470785838,0.793202737895469,18.21549593735329,2.6300010681152273,47.34079128810892,43.85020793369284,47.1966667175293,46.733333587646484,46.05666732788086,45.59333419799805,47.87333297729492,48.336666107177734,49.01333236694336
8459,2023-01-05,47.93000030517578,46.59999847412109,47.66999816894531,2150800.0,26813.601,3.4,300.536,4.33,21290.7,71.76771998640598,0.8048332327506991,18.21742896096728,1.9099998474121094,47.65798010507978,43.8400190862044,47.3999989827474,46.869997660319015,46.069997151692704,45.53999582926432,48.19999949137371,48.73000081380209,49.530001322428404
8460,2023-01-06,48.52999877929688,47.81999969482422,48.310001373291016,1952700.0,26813.601,3.4,300.536,4.33,21290.7,75.85996585157487,0.8360094586031337,18.21922185412038,2.2800025939941335,48.062355065059286,43.82564427881278,48.21999994913737,47.91000111897785,47.510000864664704,47.20000203450519,48.620000203450516,48.92999903361003,49.32999928792318
8461,2023-01-09,49.09999847412109,48.09000015258789,48.130001068115234,1506800.0,26813.601,3.4,300.536,4.33,21290.7,72.45192573096378,0.8730250263012471,18.220596918211427,2.3400001525878906,48.26268458181306,44.046315051975995,48.43999989827474,47.7800013224284,47.430001576741546,46.7700030008952,48.78999964396159,49.44999821980794,49.79999796549479
8462,2023-01-10,48.5099983215332,47.40999984741211,48.43000030517578,1292900.0,26813.601,3.4,300.536,4.33,21290.7,74.64266400944453,0.9145566751016457,18.22178851563401,2.5600013732910156,48.5760762307337,44.093923464090516,48.11666615804037,47.72333399454753,47.01666768391927,46.62333552042644,48.823332468668625,49.21666463216146,49.92333094278972
8463,2023-01-11,49.91999816894531,48.84999847412109,49.83000183105469,1848100.0,26813.601,3.4,300.536,4.33,21290.7,82.24535709709562,0.976993505410352,18.223570580056244,4.94000244140625,49.24987157426639,43.824128212110566,49.53333282470703,49.14666748046875,48.463333129882805,48.076667785644524,50.216667175292976,50.60333251953126,51.2866668701172
8464,2023-01-12,50.5099983215332,49.119998931884766,50.310001373291016,2071700.0,26813.601,3.4,300.536,4.33,21290.7,84.12795255914276,1.0546916032015148,18.22559835061992,4.490001678466797,49.92674694513009,43.54525279547049,49.97999954223633,49.45000076293945,48.59000015258789,48.060001373291016,50.84000015258789,51.369998931884766,52.22999954223633
8465,2023-01-13,50.93000030517578,49.27000045776367,50.7400016784668,2086000.0,26813.601,3.4,300.536,4.33,21290.7,85.69573716100224,1.142338653337995,18.227667219639176,5.210002899169915,50.580000870916905,43.26099911382431,50.313334147135414,49.69666798909505,48.653334299723305,48.03666814168294,51.35666783650716,51.973333994547524,53.016667683919266
8466,2023-01-17,51.369998931884766,50.560001373291016,51.06999969482422,2638400.0,26813.601,3.4,300.536,4.33,21290.7,86.84625494024696,1.234288215618036,18.23031013092084,5.540000915527337,51.24511071539387,43.07288931512371,51.0,50.630001068115234,50.19000244140625,49.820003509521484,51.439998626708984,51.80999755859375,52.249996185302734
8467,2023-01-18,52.27999877929688,50.880001068115234,50.970001220703125,2472600.0,26813.601,3.4,300.536,4.33,21290.7,84.47070629136027,1.3197057513968184,18.232779031741774,4.770000457763672,51.75219795659566,43.15480201288677,51.37666702270508,50.473335266113274,49.97666931152343,49.073337554931626,51.87333297729492,52.776664733886726,53.27333068847657
8468,2023-01-19,51.060001373291016,49.88999938964844,50.18000030517578,1973300.0,26813.601,3.4,300.536,4.33,21290.7,67.61217088901199,1.380939531572532,18.234701571241683,2.770000457763672,51.99340736141342,43.45359276065689,50.37666702270508,49.69333267211914,49.2066650390625,48.52333068847656,50.86333465576172,51.546669006347656,52.0333366394043
8469,2023-01-20,50.75,49.47999954223633,50.709999084472656,1945100.0,26813.601,3.4,300.536,4.33,21290.7,71.9462758148684,1.4291138067650426,18.236627846635802,3.0400009155273438,52.33451453593874,43.60748566242552,50.313332875569664,49.87666575113933,49.04333241780599,48.606665293375656,51.146666208903,51.583333333333336,52.41666666666667
8470,2023-01-23,51.45000076293945,50.41999816894531,51.060001373291016,1528400.0,26813.601,3.4,300.536,4.33,21290.7,74.54214776236495,1.4689041047841196,18.238157606659932,2.75,52.69347382076701,43.75152663699666,50.97666676839193,50.503332773844406,49.94666417439779,49.473330179850265,51.533335367838546,52.00666936238607,52.56333796183269
8471,2023-01-24,52.0,50.79999923706055,51.619998931884766,1704400.0,26813.601,3.4,300.536,4.33,21290.7,78.25651654489008,1.5069401195627141,18.239892458163524,3.4899978637695312,53.07648153593694,43.95151872346248,51.47333272298177,50.946665445963546,50.27333196004232,49.74666468302409,52.146666208903,52.673333485921226,53.34666697184245
8472,2023-01-25,52.18999862670898,51.040000915527344,51.97999954223633,1662100.0,26813.601,3.4,300.536,4.33,21290.7,80.37990466266797,1.5441916509723232,18.241602324213872,3.549999237060547,53.45421875126504,44.18478156916954,51.73666636149088,51.28333409627279,50.58666865030925,50.133336385091155,52.43333180745442,52.88666407267252,53.583329518636056
8473,2023-01-26,52.83000183105469,51.380001068115234,52.369998931884766,1800800.0,26813.601,3.4,300.536,4.33,21290.7,82.51437453527394,1.5817013839264906,18.243476093023244,2.539997100830078,53.69847922018451,44.688521054473696,52.1933339436849,51.55666605631511,50.743333180745445,50.106665293375656,53.00666681925456,53.64333470662435,54.456667582194015
8474,2023-01-27,53.18999862670898,51.97999954223633,52.619998931884766,2225200.0,26813.601,3.4,300.536,4.33,21290.7,83.81659025615282,1.6177902170125815,18.245808133976567,2.30999755859375,53.99264476162674,45.07435543673751,52.596665700276695,52.00333277384441,51.386666615804046,50.793333689371764,53.21333185831706,53.806664784749344,54.42333094278971
8475,2023-01-30,53.02000045776367,51.93000030517578,51.9900016784668,2971900.0,26813.601,3.4,300.536,4.33,21290.7,68.89723347235699,1.6373581119433696,18.248865159569792,1.25,54.02072527827243,45.69227521000882,52.313334147135414,51.60666783650716,51.223333994547524,50.516667683919266,52.69666798909505,53.403334299723305,53.78666814168294
8476,2023-01-31,56.97999954223633,55.06999969482422,56.88999938964844,7896100.0,26813.601,3.4,300.536,4.33,21290.7,88.02561890632484,1.7199899528347535,18.258163893307064,5.819999694824219,55.16331364493356,45.68568690438284,56.313332875569664,55.646666208903,54.403333028157554,53.73666636149089,57.55666605631511,58.22333272298177,59.46666590372722
8477,2023-02-01,58.650001525878906,56.06999969482422,58.43999862670898,5325100.0,26813.601,3.6,301.648,4.57,21137.4,90.22078258993369,1.8586264831967942,18.264683904811037,7.469997406005852,56.57257540832042,45.50042492737295,57.71999994913737,56.78999837239583,55.13999811808268,54.20999654134114,59.370000203450516,60.300001780192055,61.950002034505204
8478,2023-02-02,60.88999938964844,58.970001220703125,60.27000045776367,3653700.0,26813.601,3.6,301.648,4.57,21137.4,92.1749756898364,2.050058536613627,18.269359960014693,10.09000015258789,58.31934254460225,45.03965785212627,60.04333368937174,59.19666798909505,58.12333552042643,57.276669820149735,61.11666615804036,61.963331858317055,63.03666432698567
8479,2023-02-03,59.77999877929688,58.2599983215332,58.79999923706055,2772700.0,26813.601,3.6,301.648,4.57,21137.4,77.77064305249507,2.236421107477627,18.272783631863103,8.09000015258789,59.31223489079567,45.15976561274437,58.94666544596354,58.1133321126302,57.42666498819986,56.59333165486652,59.633332570393875,60.46666590372722,61.153333028157554
8480,2023-02-06,58.15999984741211,57.33000183105469,57.47999954223633,2527300.0,26813.601,3.6,301.648,4.57,21137.4,66.93322335463168,2.3836797106991257,18.275802159524687,6.4199981689453125,59.88702299130648,45.501977329128096,57.65666707356771,57.15333429972331,56.82666905721029,56.32333628336589,57.983332316080734,58.48666508992513,58.813330332438156
8481,2023-02-07,58.33000183105469,56.70000076293945,58.06999969482422,2849400.0,26813.601,3.6,301.648,4.57,21137.4,69.15033162646839,2.502689384875915,18.27925604421325,6.450000762939453,60.42955728740545,45.953442895700015,57.70000076293945,57.06999969482422,56.06999969482422,55.439998626708984,58.70000076293945,59.33000183105469,60.33000183105469
8482,2023-02-08,57.72999954223633,55.2599983215332,55.5099983215332,3785800.0,26813.601,3.6,301.648,4.57,21137.4,51.77146422723485,2.5512070317221633,18.283548876740312,3.529998779296875,60.4895959638566,46.601404020884615,56.166665395100914,54.6033312479655,53.69666417439779,52.133330027262375,57.073332468668625,58.63666661580404,59.54333368937175
8483,2023-02-09,56.630001068115234,55.34999847412109,55.56999969482422,2636100.0,26813.601,3.6,301.648,4.57,21137.4,52.097044744095776,2.548140836261751,18.286542262198935,3.200000762939453,60.60230157394622,47.06269819717194,55.84999974568685,55.06999842325847,54.569997151692704,53.78999582926432,56.350001017252616,57.130002339681,57.630003611246764
8484,2023-02-10,56.220001220703125,55.220001220703125,55.97999954223633,2657600.0,26813.601,3.6,301.648,4.57,21137.4,54.51788109496335,2.5136372025264238,18.28959275607269,3.3600006103515625,60.73797017687624,47.49402941113646,55.80666732788086,55.393333435058594,54.80666732788086,54.393333435058594,56.393333435058594,56.80666732788086,57.393333435058594
8485,2023-02-13,57.41999816894531,55.65999984741211,57.38999938964844,2632400.0,26813.601,3.6,301.648,4.57,21137.4,62.11506950709165,2.4780045654399134,18.292726856528553,5.399997711181641,61.024379407277316,47.872619951853544,56.82333246866862,56.22666676839192,55.063334147135414,54.46666844685872,57.986665089925125,58.58333079020182,59.74666341145833
8486,2023-02-14,57.41999816894531,56.25,56.47999954223633,2125300.0,26813.601,3.6,301.648,4.57,21137.4,55.2433929034865,2.423365822904037,18.295197957759214,-0.4099998474121094,61.15327871053302,48.28472063333904,56.71666590372721,56.01333363850911,55.5466677347819,54.8433354695638,57.18333180745442,57.886664072672524,58.353329976399735
8487,2023-02-15,57.08000183105469,55.720001220703125,56.7400016784668,1496800.0,26813.601,3.6,301.648,4.57,21137.4,56.818279134735505,2.3583035161754724,18.29694995445519,-1.6999969482421804,61.2485279755676,48.76647141408084,56.51333491007487,55.94666798909505,55.153334299723305,54.586667378743485,57.30666859944661,57.87333552042643,58.66666920979817
8488,2023-02-16,56.38999938964844,55.22999954223633,55.90999984741211,2438200.0,26813.601,3.6,301.648,4.57,21137.4,50.29897547848106,2.271501349773312,18.299741903573555,-4.3600006103515625,61.113796610618145,49.474202733253925,55.84333292643229,55.29666646321614,54.68333307902018,54.13666661580403,56.45666631062825,57.0033327738444,57.61666615804036
8489,2023-02-17,55.459999084472656,53.54999923706055,54.29999923706055,3175300.0,26813.601,3.6,301.648,4.57,21137.4,40.02121861707169,2.1447595430173667,18.30322165330747,-4.5,60.906599858042235,50.04039950108862,54.436665852864586,53.413332621256515,52.526666005452476,51.503332773844406,55.323332468668625,56.346665700276695,57.233332316080734
8490,2023-02-21,53.88999938964844,52.59000015258789,52.7599983215332,2617900.0,26813.601,3.6,301.648,4.57,21137.4,32.65656193826641,1.9701702023728447,18.305967338457098,-4.720001220703125,60.7486291511338,50.368369902821286,53.07999928792318,52.26999918619792,51.78000005086263,50.969999949137375,53.56999842325847,54.379998524983726,54.869997660319015
8491,2023-02-22,53.81999969482422,52.83000183105469,53.119998931884766,2212200.0,26813.601,3.6,301.648,4.57,21137.4,35.841119754501534,1.7759963992452525,18.30831141882759,-4.950000762939453,60.62348664674905,50.643512407206025,53.256666819254555,52.69333394368489,52.266668955485024,51.70333607991536,53.68333180745442,54.246664683024086,54.673329671223954
8492,2023-02-23,54.220001220703125,52.79999923706055,54.0,1901100.0,26813.601,3.6,301.648,4.57,21137.4,43.39141633756991,1.5897183941043307,18.31037651707967,-1.5099983215332031,60.489355303662535,50.97964379606891,53.673333485921226,53.12666575113933,52.25333150227865,51.70666376749675,54.546667734781906,55.093335469563804,55.966669718424484
8493,2023-02-24,53.709999084472656,52.63999938964844,53.58000183105469,2756800.0,26813.601,3.6,301.648,4.57,21137.4,40.75051348420388,1.4078302077391456,18.313335471882915,-1.9899978637695312,60.39797112751709,51.19202826213135,53.31000010172526,52.91000111897786,52.24000040690104,51.84000142415364,53.98000081380208,54.37999979654948,55.0500005086263
8494,2023-02-27,54.5,53.5,53.70000076293945,1609600.0,26813.601,3.6,301.648,4.57,21137.4,41.91593621234312,1.236934137078076,18.31506875119861,-2.279998779296875,60.318545012991216,51.379454559762685,53.90000025431315,53.3000005086263,52.90000025431315,52.3000005086263,54.3000005086263,54.90000025431315,55.3000005086263
8495,2023-02-28,54.95000076293945,53.59999847412109,54.66999816894531,3437300.0,26813.601,3.6,301.648,4.57,21137.4,50.92010481193438,1.0945428849897676,18.31887105025786,-2.720001220703125,60.11322257896565,51.852776642836105,54.40666580200195,53.86333084106445,53.05666351318359,52.51332855224609,55.21333312988282,55.75666809082032,56.563335418701186
8496,2023-03-01,55.400001525878906,54.130001068115234,54.220001220703125,2327400.0,26813.601,3.5,301.808,4.65,21042.5,47.01850813859531,0.9678081625489939,18.3214132749016,-2.259998321533203,60.028597907928116,51.67040149697911,54.583334604899086,53.766667683919266,53.313334147135414,52.496667226155594,55.03666814168294,55.85333506266276,56.30666859944661
8497,2023-03-02,54.41999816894531,53.400001525878906,54.27999877929688,2146300.0,26813.601,3.5,301.808,4.65,21042.5,47.63575634289439,0.8562816885795979,18.323761282185757,-2.4600028991699148,59.689773211789785,51.59322620837624,54.03333282470703,53.64666748046875,53.013336181640625,52.626670837402344,54.666664123535156,55.05332946777344,55.68666076660156
8498,2023-03-03,55.56999969482422,54.47999954223633,55.18999862670898,2133200.0,26813.601,3.5,301.808,4.65,21042.5,56.50405093322602,0.7727007290813817,18.326153708772665,-0.7200012207031321,58.800662228618165,51.974337008442376,55.07999928792318,54.58999888102214,53.98999913533529,53.49999872843425,55.67999903361003,56.16999944051107,56.76999918619792
8499,2023-03-06,55.41999816894531,54.43999862670898,54.790000915527344,2817700.0,26813.601,3.5,301.808,4.65,21042.5,52.03452971333757,0.7028740575391335,18.329279055786422,0.4900016784667969,58.20427703878018,52.16972236612705,54.88333257039388,54.34666697184245,53.90333302815755,53.36666742960612,55.32666651407879,55.86333211263022,56.30666605631512
8500,2023-03-07,55.34999847412109,54.02000045776367,54.040000915527344,2893000.0,26813.601,3.5,301.808,4.65,21042.5,44.43094135062004,0.6317609326084476,18.33242137174427,1.2800025939941406,57.869724402131865,52.16027514010446,54.46999994913737,53.59000142415365,53.14000193277995,52.26000340779623,54.91999944051106,55.79999796549478,56.24999745686848
8501,2023-03-08,54.790000915527344,53.7599983215332,54.75,2886800.0,26813.601,3.5,301.808,4.65,21042.5,52.07969949190795,0.5734570608977879,18.33561873823967,1.6300010681152344,57.31544751373585,52.38255205901805,54.43333307902018,54.076665242513016,53.40333048502604,53.046662648518875,55.10666783650716,55.46333567301432,56.1366704305013
8502,2023-03-09,55.84000015258789,54.400001525878906,54.43999862670898,2944600.0,26813.601,3.5,301.808,4.65,21042.5,48.702455173583125,0.5199852507504719,18.338851784828094,0.43999862670897727,57.2479571634114,52.343042439860085,54.893333435058594,53.9466667175293,53.45333480834961,52.50666809082031,55.38666534423828,56.33333206176758,56.826663970947266
8503,2023-03-10,55.16999816894531,52.40999984741211,53.470001220703125,3497000.0,26813.601,3.5,301.808,4.65,21042.5,39.463127449350154,0.45568427016558727,18.34258744681939,-0.1100006103515625,57.18283319612759,52.19816655973179,53.68333307902018,52.19666798909505,50.92333475748698,49.436669667561844,54.95666631062825,56.44333140055338,57.716664632161454
8504,2023-03-13,54.63999938964844,52.2400016784668,54.209999084472656,4165700.0,26813.601,3.5,301.808,4.65,21042.5,48.12574582477556,0.3987341760977215,18.347130131594824,0.5099983215332031,57.02631189201805,52.17768781806496,53.6966667175293,52.753334045410156,51.296669006347656,50.353336334228516,55.1533317565918,56.09666442871094,57.55332946777344
8505,2023-03-14,55.66999816894531,54.43000030517578,55.02000045776367,3146000.0,26813.601,3.5,301.808,4.65,21042.5,56.06598046458213,0.36139119631516725,18.350637542573764,0.3500022888183594,56.53740814203724,52.429591674857285,55.039999643961586,54.41000111897786,53.800001780192055,53.17000325520833,55.64999898274739,56.27999750773112,56.88999684651692
8506,2023-03-15,55.81999969482422,53.54999923706055,54.619998931884766,3351600.0,26813.601,3.5,301.808,4.65,21042.5,51.56830488674718,0.33108968225567226,18.35433268241001,0.3999977111816406,56.21994911827189,52.56105063758748,54.66333262125651,53.5066655476888,52.393332163492836,51.236665089925125,55.77666600545247,56.93333307902018,58.04666646321614
8507,2023-03-16,56.18999862670898,53.91999816894531,55.959999084472656,3010400.0,26813.601,3.5,301.808,4.65,21042.5,63.031620002541985,0.32741437738835616,18.357773617990635,1.6800003051757741,55.99373508814911,52.70926440831086,55.35666529337565,54.52333196004232,53.086664835611984,52.253331502278655,56.793332417805985,57.62666575113931,59.06333287556965
8508,2023-03-17,56.040000915527344,54.91999816894531,55.41999816894531,8678900.0,26813.601,3.5,301.808,4.65,21042.5,56.78232161543147,0.33125888734432885,18.36754780549589,0.22999954223633523,55.88373116359422,52.77026816501906,55.459999084472656,54.87999725341797,54.339996337890625,53.75999450683594,56.0,56.58000183105469,57.12000274658203
8509,2023-03-20,56.08000183105469,55.15999984741211,55.36000061035156,2707900.0,26813.601,3.5,301.808,4.65,21042.5,56.069652973906194,0.3379029039667779,18.370591454131723,0.5699996948242188,56.00360153468704,52.75639793125534,55.53333409627279,54.98666636149089,54.61333211263021,54.06666437784831,55.90666834513347,56.45333607991537,56.826670328776046
8510,2023-03-21,56.5,55.61000061035156,55.81999969482422,2826800.0,26813.601,3.5,301.808,4.65,21042.5,60.45985092098538,0.35252217446570844,18.37380771677723,1.779998779296875,56.0891359238705,52.97686367940098,55.97666676839193,55.45333353678386,55.08666737874349,54.56333414713542,56.343332926432296,56.86666615804037,57.233332316080734
8511,2023-03-22,57.16999816894531,55.91999816894531,55.93000030517578,3243300.0,26813.601,3.5,301.808,4.65,21042.5,61.52088795896411,0.37232533942060003,18.37750802032576,1.1800003051757812,56.19959856407825,53.14740117652233,56.33999888102213,55.509999593098954,55.08999888102213,54.259999593098954,56.759999593098954,57.58999888102213,58.009999593098954
