,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6415,2015-01-08,26.950000762939453,26.59000015258789,26.809999465942383,1831500.0,18063.529,5.7,234.747,0.11,11759.0,34.39687802991354,-0.1449256338252028,28.865773313497044,-1.710000991821289,29.46658270770737,26.048417444880517,26.78333346048991,26.616666158040367,26.423332850138348,26.256665547688804,26.97666676839193,27.143334070841473,27.336667378743492
6416,2015-01-09,26.989999771118164,25.979999542236328,26.059999465942383,1877100.0,18063.529,5.7,234.747,0.11,11759.0,26.44930943090992,-0.20000578688810938,28.865151183748083,-2.5,29.556277139729538,25.82372297471138,26.343332926432293,25.69666608174642,25.333332697550457,24.686665852864586,26.706666310628258,27.35333315531413,27.716666539510094
6417,2015-01-12,26.020000457763672,25.559999465942383,25.65999984741211,1923500.0,18063.529,5.7,234.747,0.11,11759.0,23.156713734650907,-0.26387816569948946,28.864423097277328,-3.0599994659423793,29.67974341951284,25.568256725445657,25.746666590372723,25.473332722981773,25.286665598551433,25.013331731160484,25.933333714803062,26.20666758219401,26.39333470662435
6418,2015-01-13,25.979999542236328,24.979999542236328,25.21999931335449,3721600.0,18063.529,5.7,234.747,0.11,11759.0,19.997108623924177,-0.33633156545872656,28.86282202860728,-3.4500007629394567,29.841764932986482,25.24623517382504,25.393332799275715,24.806666056315102,24.393332799275715,23.806666056315102,25.806666056315102,26.393332799275715,26.806666056315102
6419,2015-01-14,25.149999618530277,24.38999938964844,24.790000915527344,4121400.0,18063.529,5.7,234.747,0.11,11759.0,17.330663707895013,-0.4164590615952386,28.86084150393598,-3.7199993133544957,30.0350032899454,24.857996931307042,24.77666664123535,24.403333663940426,24.016666412353516,23.64333343505859,25.163333892822262,25.536666870117188,25.923334121704098
6420,2015-01-15,24.96999931335449,24.25,24.489999771118164,3293500.0,18063.529,5.7,234.747,0.11,11759.0,15.650688617450896,-0.5010332655195113,28.859143674060206,-4.020000457763675,30.205097206142973,24.39190291592734,24.56999969482422,24.17000007629395,23.85000038146973,23.45000076293946,24.889999389648438,25.289999008178707,25.609998703002926
6421,2015-01-16,24.81999969482422,24.459999084472656,24.780000686645508,3462400.0,18063.529,5.7,234.747,0.11,11759.0,23.880808790553075,-0.5781923088219376,28.857478574231596,-3.510000228881836,30.207991256464084,24.047008857976834,24.68666648864746,24.553333282470703,24.3266658782959,24.19333267211914,24.913333892822266,25.046667098999023,25.273334503173828
6422,2015-01-20,24.96999931335449,24.34000015258789,24.38999938964844,2361800.0,18063.529,5.7,234.747,0.11,11759.0,20.740587344912413,-0.651563294239906,28.856234979555225,-2.840000152587887,30.17759411177885,23.67740600266207,24.56666628519694,24.163333257039394,23.936667124430343,23.533334096272796,24.793332417805992,25.19666544596354,25.42333157857259
6423,2015-01-21,24.76000022888184,24.229999542236328,24.450000762939453,2201800.0,18063.529,5.7,234.747,0.11,11759.0,22.54852716652067,-0.7162714386547616,28.85509182235529,-1.739999771118164,30.11421906528528,23.367781094932003,24.480000178019207,24.200000127156574,23.949999491373696,23.669999440511063,24.730000813802086,25.01000086466472,25.260001500447597
6424,2015-01-22,25.399999618530277,24.549999237060547,25.270000457763672,3001600.0,18063.529,5.7,234.747,0.11,11759.0,43.03758268056056,-0.7574426305913899,28.853824287298963,-1.1700000762939453,29.901926620308164,23.254073517020938,25.073333104451496,24.746666590372715,24.223332722981766,23.896666208902985,25.596666971842446,25.923333485921226,26.446667353312176
6425,2015-01-23,25.399999618530277,24.770000457763672,24.809999465942383,1589400.0,18063.529,5.7,234.747,0.11,11759.0,36.745562061273176,-0.7873157369806735,28.853067365211434,-2.0,29.673917297129023,23.111082741017952,24.99333318074544,24.586666742960606,24.363334019978836,23.956667582194,25.21666590372721,25.623332341512047,25.846665064493816
6426,2015-01-26,25.149999618530277,24.51000022888184,25.1200008392334,3854500.0,18063.529,5.7,234.747,0.11,11759.0,43.20246838152356,-0.8018010819511745,28.851373564469366,-0.9399986267089844,29.381981842543805,23.059018332932272,24.926666895548504,24.70333417256673,24.286667505900066,24.063334782918293,25.343333562215168,25.56666628519694,25.983332951863606
6427,2015-01-27,25.09000015258789,23.780000686645508,24.709999084472656,4524200.0,18063.529,5.7,234.747,0.11,11759.0,37.3795864850513,-0.8105962021396511,28.849169198943514,-0.9500007629394531,29.018462998967713,23.02153715362018,24.52666664123535,23.963333129882812,23.21666717529297,22.65333366394043,25.273332595825195,25.836666107177734,26.583332061767578
6428,2015-01-28,25.399999618530277,23.86000061035156,23.8700008392334,2822300.0,18063.529,5.7,234.747,0.11,11759.0,28.347552565049853,-0.826917913633298,28.847516426297332,-1.3499984741210902,28.651060861168776,22.908939367713057,24.376667022705078,23.35333442687988,22.83666801452636,21.81333541870116,24.893333435058597,25.916666030883796,26.433332443237315
6429,2015-01-29,24.290000915527344,23.71999931335449,24.25,2748200.0,18063.529,5.7,234.747,0.11,11759.0,36.37259674455925,-0.8391541577892101,28.84603088611547,-0.5400009155273438,28.208164966899695,22.925835239093956,24.086666742960613,23.883332570393883,23.516665140787758,23.313330968221027,24.453334172566738,24.65666834513347,25.023335774739593
6430,2015-01-30,24.3799991607666,23.71999931335449,23.959999084472656,2481700.0,18063.529,5.7,234.747,0.11,11759.0,33.10742215822181,-0.8509024591928468,28.84460563415625,-0.5300006866455078,27.68003072081883,22.998969370733906,24.019999186197918,23.659999211629234,23.359999338785805,22.99999936421712,24.319999059041347,24.67999903361003,24.97999890645346
6431,2015-02-01,24.3799991607666,23.71999931335449,23.959999084472656,2481700.0,18063.529,5.5,235.342,0.11,11847.1,33.10742215822181,-0.8597896833352813,28.843181213444492,-0.8200016021728516,27.084793975862784,23.161205932584483,24.019999186197918,23.659999211629234,23.359999338785805,22.99999936421712,24.319999059041347,24.67999903361003,24.97999890645346
6432,2015-02-02,24.700000762939453,23.899999618530277,24.6200008392334,2788800.0,18063.529,5.5,235.342,0.11,11847.1,47.411617899833935,-0.8539281795716942,28.84179772952008,0.23000144958495738,26.694138619777174,23.290861418369797,24.406667073567707,24.11333338419596,23.60666592915853,23.313332239786785,24.913334528605137,25.206668217976883,25.713335673014313
6433,2015-02-03,25.43000030517578,24.770000457763672,25.299999237060547,2981300.0,18063.529,5.5,235.342,0.11,11847.1,58.070583027377054,-0.826334476259492,28.840557806908937,0.8499984741210938,26.562077453531433,23.333922454915832,25.166666666666668,24.903333028157554,24.50666681925456,24.243333180745445,25.563332875569664,25.826666514078777,26.223332722981773
6434,2015-02-04,25.420000076293945,24.770000457763672,24.81999969482422,2697800.0,18063.529,5.5,235.342,0.11,11847.1,49.84238252372586,-0.7923406877500387,28.839284527881944,-0.4500007629394531,26.32041820794987,23.413581616574056,25.003333409627277,24.58666674296061,24.353333791097004,23.936667124430336,25.236666361490883,25.65333302815755,25.886665980021156
6435,2015-02-05,25.739999771118164,24.82999992370605,25.700000762939453,3078500.0,18063.529,5.5,235.342,0.11,11847.1,61.40938159139141,-0.7402716526124752,28.838150456723497,0.8900012969970703,26.015970231598963,23.607029722624667,25.423333485921223,25.10666720072428,24.51333363850911,24.19666735331217,26.016667048136394,26.333333333333336,26.926666895548507
6436,2015-02-06,26.700000762939453,25.989999771118164,26.09000015258789,3634500.0,18063.529,5.5,235.342,0.11,11847.1,65.48019142645393,-0.67169350660376,28.8369788805165,0.9699993133544922,26.024073701605694,23.60192632128249,26.260000228881836,25.81999969482422,25.549999237060547,25.10999870300293,26.530000686645508,26.970001220703125,27.240001678466797
6437,2015-02-09,26.209999084472656,25.770000457763672,25.799999237060547,2354000.0,18063.529,5.5,235.342,0.11,11847.1,60.0456376971442,-0.5994586193317324,28.8361405527932,1.0900001525878906,26.05310485989456,23.58689510195847,25.926666259765625,25.643333435058594,25.48666763305664,25.20333480834961,26.083332061767578,26.36666488647461,26.523330688476562
6438,2015-02-10,25.950000762939453,25.559999465942383,25.670000076293945,1935200.0,18063.529,5.5,235.342,0.11,11847.1,57.57408389325774,-0.5294262028651286,28.83542222448587,1.7999992370605469,26.12188942639079,23.563110611756183,25.726666768391926,25.5033327738444,25.336665471394856,25.11333147684733,25.89333407084147,26.116668065388996,26.28333536783854
6439,2015-02-11,25.780000686645508,25.309999465942383,25.51000022888184,2082900.0,18063.529,5.5,235.342,0.11,11847.1,54.39449837471239,-0.4657915021346913,28.834610373931376,1.2600002288818395,26.191740844322375,23.565259125160047,25.53333346048991,25.286666234334312,25.063332239786785,24.816665013631187,25.756667455037437,26.003334681193035,26.226668675740562
6440,2015-02-12,26.31999969482422,25.51000022888184,26.270000457763672,2538900.0,18063.529,5.5,235.342,0.11,11847.1,64.9910511710346,-0.39631560901664914,28.83384741949897,2.3100013732910156,26.405245213961514,23.52975482418546,26.03333346048991,25.7466672261556,25.22333399454753,24.936667760213222,26.55666669209798,26.84333292643229,27.36666615804036
6441,2015-02-13,26.690000534057617,26.25,26.31999969482422,1716800.0,18063.529,5.5,235.342,0.11,11847.1,65.59783047860677,-0.3251196187286539,28.83334182422777,2.3600006103515625,26.60008738208981,23.488912556875036,26.420000076293945,26.149999618530273,25.979999542236328,25.709999084472656,26.59000015258789,26.860000610351562,27.030000686645508
6442,2015-02-17,26.6200008392334,26.040000915527344,26.600000381469727,2076800.0,18063.529,5.5,235.342,0.11,11847.1,69.06263428577378,-0.251369455516761,28.832798588304186,1.9799995422363281,26.82462356600625,23.485376472140725,26.420000712076824,26.22000058492025,25.84000078837077,25.640000661214195,26.800000508626304,27.00000063578288,27.38000043233236
6443,2015-02-18,26.57999992370605,25.979999542236328,26.040000915527344,1519100.0,18063.529,5.5,235.342,0.11,11847.1,56.03833267890168,-0.18824603419861557,28.83230178181901,0.7400016784667969,26.91416796735483,23.554832086050933,26.200000127156574,25.820000330607098,25.59999974568685,25.219999949137375,26.42000071207682,26.800000508626297,27.020001093546544
6444,2015-02-19,26.200000762939453,25.530000686645508,25.959999084472656,1798400.0,18063.529,5.5,235.342,0.11,11847.1,54.348819283357464,-0.1359396145768384,28.83169701707085,1.1399993896484375,26.979794452050882,23.558205464025775,25.89666684468587,25.59333292643229,25.226666768391926,24.923332850138344,26.263333002726235,26.566666920979817,26.93333307902018
6445,2015-02-20,26.440000534057617,25.559999465942383,26.32999992370605,1882000.0,18063.529,5.5,235.342,0.11,11847.1,60.675680889621475,-0.08694208983504237,28.83114591933069,0.629999160766598,27.104300317893905,23.58569964395912,26.109999974568684,25.77999941507975,25.22999890645345,24.899998346964516,26.660000483194985,26.990001042683918,27.54000155131022
6446,2015-02-23,26.34000015258789,26.06999969482422,26.309999465942383,2300300.0,18063.529,5.5,235.342,0.11,11847.1,60.1556871136464,-0.04270798452473787,28.830467278599016,0.2199993133544922,27.211602770435725,23.597397054088198,26.239999771118164,26.139999389648438,25.969999313354492,25.869998931884766,26.40999984741211,26.510000228881836,26.68000030517578
6447,2015-02-24,26.709999084472656,26.21999931335449,26.459999084472656,2259900.0,18063.529,5.5,235.342,0.11,11847.1,62.906608358693326,-0.0012878266823780349,28.82984056966167,0.6599998474121094,27.326770548598944,23.657229275924983,26.463332494099934,26.21666590372721,25.973332722981766,25.726666132609044,26.70666567484538,26.9533322652181,27.196665445963546
6448,2015-02-25,26.540000915527344,26.38999938964844,26.459999084472656,1016300.0,18063.529,5.5,235.342,0.11,11847.1,62.906608358693326,0.036200225502143815,28.829558840291558,0.7899990081787109,27.335900593048464,23.90709905599939,26.463333129882812,26.38666534423828,26.31333160400391,26.23666381835938,26.536666870117184,26.613334655761715,26.686668395996087
6449,2015-02-26,26.520000457763672,26.21999931335449,26.43000030517578,1354100.0,18063.529,5.5,235.342,0.11,11847.1,61.77105877443436,0.06869740375679761,28.82917882226089,0.9200000762939418,27.35246087953964,24.108538800025794,26.390000025431316,26.25999959309896,26.089998881022133,25.959998448689777,26.560000737508144,26.6900011698405,26.860001881917327
6450,2015-02-27,26.950000762939453,26.34000015258789,26.739999771118164,2566400.0,18063.529,5.5,235.342,0.11,11847.1,68.54196363749656,0.1011521282844289,28.828551931615962,0.4699993133544922,27.32002396558923,24.41897578264075,26.676666895548504,26.403333028157554,26.06666628519694,25.793332417805992,27.013333638509117,27.286667505900066,27.62333424886068
6451,2015-03-01,26.950000762939453,26.34000015258789,26.739999771118164,2566400.0,18063.529,5.4,235.976,0.11,11956.7,68.54196363749656,0.13164836718846806,28.827925417074738,0.4200000762939453,27.197860840686324,24.819138976208208,26.676666895548504,26.403333028157554,26.06666628519694,25.793332417805992,27.013333638509117,27.286667505900066,27.62333424886068
6452,2015-03-02,27.1200008392334,26.51000022888184,27.11000061035156,2101800.0,18063.529,5.4,235.976,0.11,11956.7,75.45110361331213,0.1649214960438796,28.82750347742202,0.5100002288818324,27.227928057778307,25.03807173622804,26.913333892822266,26.706666946411133,26.303333282470707,26.096666336059574,27.31666755676269,27.523334503173825,27.92666816711425
6453,2015-03-03,27.15999984741211,26.76000022888184,27.0,3237400.0,18063.529,5.4,235.976,0.11,11956.7,70.16480155477967,0.1960600083852123,28.826812370713373,0.9599990844726562,27.304560943334753,25.13143892696554,26.97333335876465,26.786666870117188,26.57333374023438,26.386667251586918,27.186666488647457,27.37333297729492,27.586666107177727
6454,2015-03-04,27.239999771118164,26.690000534057617,27.239999771118164,3223200.0,18063.529,5.4,235.976,0.11,11956.7,74.63813440811516,0.22761044793844265,28.826215143012725,1.2800006866455078,27.30201924693246,25.375980630997226,27.05666669209798,26.873333613077797,26.506667455037434,26.32333437601725,27.423332850138344,27.606665929158527,27.97333208719889
6455,2015-03-05,27.450000762939453,26.8799991607666,27.420000076293945,2328100.0,18063.529,5.4,235.976,0.11,11956.7,77.55093563841709,0.2601181788007086,28.825832967920245,1.0900001525878942,27.4527722385009,25.397227570764237,27.25,27.049999237060547,26.67999839782715,26.479997634887695,27.6200008392334,27.82000160217285,28.19000244140625
6456,2015-03-06,27.75,26.84000015258789,27.34000015258789,4850300.0,18063.529,5.4,235.976,0.11,11956.7,73.23746173406442,0.28965259833627277,28.824992150469992,1.0300006866455078,27.57951653055646,25.395483278708674,27.31000010172526,26.870000203450523,26.400000254313152,25.960000356038414,27.780000050862633,28.21999994913737,28.689999898274742
6457,2015-03-09,27.59000015258789,27.21999931335449,27.459999084472656,1727600.0,18063.529,5.4,235.976,0.11,11956.7,75.5875650067429,0.31702949687057363,28.824717076635203,1.0,27.694374210153356,25.446625583852992,27.423332850138348,27.256665547688804,27.053332010904946,26.886664708455402,27.626666386922206,27.79333368937175,27.99666722615561
6458,2015-03-10,27.290000915527344,26.549999237060547,26.549999237060547,2973800.0,18063.529,5.4,235.976,0.11,11956.7,42.74415560067438,0.32637787034415366,28.82392828134772,0.09000015258789062,27.655804139875755,25.573195570207254,26.796666463216145,26.303332010904946,26.056664784749348,25.56333033243815,27.043333689371742,27.53666814168294,27.78333536783854
6459,2015-03-11,27.1299991607666,26.5,27.07999992370605,3318800.0,18063.529,5.4,235.976,0.11,11956.7,55.684285919115446,0.33164822662020416,28.823253649716168,0.6499996185302699,27.613413974526228,25.7725857050392,26.90333302815755,26.6766668955485,26.27333386739095,26.0466677347819,27.306666056315102,27.533332188924152,27.936665217081703
6460,2015-03-12,28.1200008392334,27.26000022888184,28.040000915527344,4569500.0,18063.529,5.4,235.976,0.11,11956.7,69.90132950610527,0.3486466416824856,28.822836687863624,1.3000011444091797,27.857834646449273,25.705165078892524,27.80666732788086,27.49333381652832,26.9466667175293,26.63333320617676,28.35333442687988,28.66666793823242,29.213335037231438
6461,2015-03-13,28.020000457763672,27.200000762939453,27.59000015258789,2685000.0,18063.529,5.4,235.976,0.11,11956.7,59.56569320474606,0.3641307562035069,28.822451174283138,0.8500003814697266,27.95598843994614,25.734011331172027,27.603333791097004,27.186667124430336,26.783334096272785,26.366667429606117,28.006666819254555,28.423333485921223,28.826666514078774
6462,2015-03-16,27.770000457763672,27.200000762939453,27.440000534057617,3349800.0,18063.529,5.4,235.976,0.11,11956.7,56.36051942822173,0.3746309496561634,28.82191204985636,0.32999992370605824,28.02223693774117,25.751762848635785,27.470000584920246,27.17000071207682,26.900000890096027,26.600001017252602,27.74000040690104,28.040000279744465,28.310000101725258
6463,2015-03-17,27.3799991607666,27.059999465942383,27.350000381469727,4002800.0,18063.529,5.4,235.976,0.11,11956.7,54.33635009492257,0.3791671208615662,28.821226460916087,0.35000038146972656,28.031757135823938,25.873242597147254,27.263333002726238,27.146666844685875,26.94333330790202,26.826667149861656,27.466666539510094,27.583332697550457,27.786666234334312
6464,2015-03-18,27.559999465942383,26.780000686645508,27.13999938964844,3776300.0,18063.529,5.4,235.976,0.11,11956.7,49.54560567277122,0.3755127231340228,28.82048801238837,-0.10000038146972301,27.986261438188055,26.036738325300714,27.15999984741211,26.760000228881836,26.380001068115234,25.98000144958496,27.53999900817871,27.939998626708984,28.319997787475586
6465,2015-03-19,27.1299991607666,26.399999618530277,26.51000022888184,2984700.0,18063.529,5.4,235.976,0.11,11956.7,37.960275248347784,0.3560090669282419,28.819686184817982,-0.9099998474121058,27.971809259507417,26.06919053449893,26.679999669392902,26.230000178019203,25.950000127156578,25.50000063578288,26.959999720255528,27.409999211629227,27.689999262491853
6466,2015-03-20,27.46999931335449,26.71999931335449,27.450000762939453,4265100.0,18063.529,5.4,235.976,0.11,11956.7,55.76704878660577,0.3417795592870022,28.819007276147033,0.1100006103515625,27.985172534812488,26.16982738889357,27.213333129882812,26.956666946411136,26.463333129882812,26.206666946411136,27.706666946411136,27.963333129882812,28.456666946411136
6467,2015-03-23,27.530000686645508,27.149999618530277,27.26000022888184,1792300.0,18063.529,5.4,235.976,0.11,11956.7,52.268182089603336,0.327791387790053,28.818682615509942,-0.19999885559081676,27.979978582765675,26.255021455381296,27.31333351135254,27.09666633605957,26.93333244323731,26.71666526794434,27.4766674041748,27.69333457946777,27.856668472290032
6468,2015-03-24,27.229999542236328,26.96999931335449,27.09000015258789,1955300.0,18063.529,5.4,235.976,0.11,11956.7,49.08858253360031,0.31122840936948476,28.8182899698288,0.5400009155273438,27.954505176164584,26.34349496879391,27.09666633605957,26.963333129882812,26.83666610717773,26.703332901000973,27.223333358764652,27.35666656494141,27.48333358764649
6469,2015-03-25,27.149999618530277,26.46999931335449,26.479999542236328,1398800.0,18063.529,5.4,235.976,0.11,11956.7,39.21242891236684,0.2834782945793378,28.81791008171016,-0.600000381469723,27.947867945895688,26.355132122768865,26.6999994913737,26.24999936421712,26.01999918619791,25.569999059041333,26.92999966939291,27.379999796549487,27.609999974568698
6470,2015-03-26,26.790000915527344,26.13999938964844,26.729999542236328,2469400.0,18063.529,5.4,235.976,0.11,11956.7,44.49335366386145,0.25351350592926947,28.817311421458427,-1.3100013732910156,27.94846759202654,26.35353245374983,26.553333282470703,26.316665649414062,25.9033317565918,25.66666412353516,26.966667175292965,27.203334808349606,27.616668701171868
6471,2015-03-27,26.75,26.190000534057617,26.420000076293945,1614300.0,18063.529,5.4,235.976,0.11,11956.7,39.574343181294225,0.21820773735885304,28.816862154597935,-1.1700000762939453,27.97868914438305,26.291310931910896,26.453333536783855,26.15666707356771,25.893334070841473,25.596667607625328,26.716666539510094,27.013333002726238,27.276666005452476
6472,2015-03-30,27.13999938964844,26.5,27.0,1588700.0,18063.529,5.4,235.976,0.11,11956.7,51.21730110130376,0.19016135323882424,28.816527127850744,-0.4400005340576172,27.975306846982402,26.28369316827639,26.87999979654948,26.62000020345052,26.24000040690104,25.98000081380208,27.25999959309896,27.51999918619792,27.8999989827474
6473,2015-03-31,27.059999465942383,26.65999984741211,27.0,1419300.0,18063.529,5.4,235.976,0.11,11956.7,51.21730110130376,0.16770183226495627,28.816227928836007,-0.35000038146972656,27.975306846982402,26.28369316827639,26.906666437784832,26.75333340962728,26.50666681925456,26.353333791097008,27.153333028157554,27.306666056315105,27.553332646687828
6474,2015-04-01,27.059999465942383,26.63999938964844,26.93000030517578,1537600.0,18279.784,5.4,236.222,0.12,12004.7,49.67921483256496,0.14842238343139347,28.81589141412718,-0.2099990844726598,27.96263779044329,26.26536227822126,26.8766663869222,26.693333307902016,26.456666310628258,26.273333231608074,27.113333384195958,27.29666646321614,27.5333334604899
6475,2015-04-02,27.190000534057617,26.81999969482422,27.11000061035156,1464600.0,18279.784,5.4,236.222,0.12,12004.7,53.796090328637895,0.13468031787886767,28.815601570976245,0.6000003814697195,27.934840294178642,26.262159827891672,27.040000279744465,26.890000025431313,26.669999440511067,26.519999186197914,27.26000086466471,27.410001118977863,27.63000170389811
6476,2015-04-06,27.040000915527344,26.200000762939453,26.899999618530277,1555300.0,18279.784,5.4,236.222,0.12,12004.7,48.45915242994629,0.12147195181207458,28.8152560026932,-0.5500011444091761,27.90923285803418,26.243767210630374,26.71333376566569,26.38666661580404,25.8733336130778,25.546666463216148,27.22666676839193,27.553333918253582,28.06666692097982
6477,2015-04-07,27.350000381469727,26.790000915527344,27.209999084472656,1893600.0,18279.784,5.4,236.222,0.12,12004.7,55.909462312123864,0.11395950389433586,28.814903508593904,-0.05000114440918324,27.879828223722143,26.248171844942405,27.116666793823242,26.883333206176758,26.55666732788086,26.323333740234375,27.44333267211914,27.676666259765625,28.003332138061523
6478,2015-04-08,27.420000076293945,26.96999931335449,27.270000457763672,2169400.0,18279.784,5.4,236.222,0.12,12004.7,57.28831428398167,0.11110851216403958,28.814514955222947,0.18000030517578125,27.88321929992366,26.316780890811202,27.21999994913737,27.019999821980797,26.769999186197914,26.56999905904134,27.470000584920253,27.670000712076828,27.92000134785971
6479,2015-04-09,27.59000015258789,27.059999465942383,27.540000915527344,2009600.0,18279.784,5.4,236.222,0.12,12004.7,63.254864727444655,0.11538314539904329,28.814218087562367,1.0600013732910156,27.930390248359636,26.315610041557356,27.39666684468587,27.203333536783852,26.866666158040363,26.673332850138344,27.73333422342936,27.92666753133138,28.263334910074867
6480,2015-04-10,27.63999938964844,27.18000030517578,27.32999992370605,1110000.0,18279.784,5.4,236.222,0.12,12004.7,56.20823711700929,0.12028647427599409,28.814027157860725,0.600000381469723,27.779283089230542,26.39571710150432,27.383333206176758,27.126667022705075,26.923334121704098,26.666667938232415,27.586666107177734,27.843332290649418,28.046665191650394
6481,2015-04-13,27.799999237060547,27.290000915527344,27.649999618530277,1560900.0,18279.784,5.4,236.222,0.12,12004.7,63.38077241598044,0.13015806782954686,28.813816628557074,1.2299995422363317,27.79191173314782,26.38908840418128,27.579999923706055,27.360000610351562,27.07000160217285,26.85000228881836,27.869998931884766,28.089998245239258,28.37999725341797
6482,2015-04-14,27.670000076293945,27.270000457763672,27.440000534057617,1304300.0,18279.784,5.4,236.222,0.12,12004.7,56.38752286795048,0.13897911887642334,28.81360903461202,0.4400005340576172,27.79191173314782,26.38908840418128,27.46000035603841,27.250000635782875,27.060000737508137,26.850001017252602,27.65000025431315,27.859999974568684,28.049999872843422
6483,2015-04-15,28.11000061035156,27.239999771118164,27.920000076293945,2027200.0,18279.784,5.4,236.222,0.12,12004.7,66.2180628968342,0.15402064699079573,28.813399212761052,0.9200000762939453,27.90591700913987,26.332083097671656,27.75666681925456,27.403333028157558,26.886665980021164,26.533332188924163,28.273333867390953,28.626667658487953,29.143334706624348
6484,2015-04-16,27.979999542236328,27.520000457763672,27.780000686645508,1438300.0,18279.784,5.4,236.222,0.12,12004.7,61.549088696355476,0.169587895156224,28.813227084739715,0.8500003814697266,27.991724453114852,26.31027578339638,27.760000228881836,27.540000915527344,27.30000114440918,27.080001831054688,28.0,28.219999313354492,28.459999084472656
6485,2015-04-17,27.84000015258789,27.299999237060547,27.38999938964844,1814700.0,18279.784,5.4,236.222,0.12,12004.7,50.177058243190814,0.1780598255600568,28.81292804960081,0.2799987792968821,27.98505704315643,26.404943109431457,27.509999593098957,27.179999033610024,26.969998677571613,26.63999811808268,27.719999949137367,28.0500005086263,28.26000086466471
6486,2015-04-20,27.600000381469727,27.190000534057617,27.459999084472656,2732100.0,18279.784,5.4,236.222,0.12,12004.7,52.01324060571219,0.18235140554675613,28.81250021369813,0.5599994659423793,27.986248695222212,26.404751289519,27.416666666666668,27.23333295186361,27.00666681925456,26.8233331044515,27.64333279927572,27.826666514078777,28.053332646687828
6487,2015-04-21,27.6200008392334,26.940000534057617,27.21999931335449,2552700.0,18279.784,5.4,236.222,0.12,12004.7,45.39480713212274,0.17955317924791764,28.812029825079016,0.010000228881832385,27.983763941138715,26.40323595204976,27.260000228881836,26.899999618530273,26.579999923706055,26.219999313354492,27.579999923706055,27.940000534057617,28.260000228881836
6488,2015-04-22,28.09000015258789,27.299999237060547,27.88999938964844,2669100.0,18279.784,5.4,236.222,0.12,12004.7,61.26952588829499,0.1827381092594148,28.81174514745433,0.6199989318847692,28.080644454362233,26.386355362532296,27.759999593098957,27.429999033610024,26.969998677571613,26.63999811808268,28.219999949137367,28.5500005086263,29.01000086466471
6489,2015-04-23,27.920000076293945,27.530000686645508,27.700000762939453,1512000.0,18279.784,5.4,236.222,0.12,12004.7,55.94750768558407,0.186058392202776,28.811550735030668,0.15999984741210938,28.087136613439895,26.50186332552495,27.71666717529297,27.513334274291992,27.32666778564453,27.123334884643555,27.90333366394043,28.106666564941406,28.293333053588867
6490,2015-04-24,27.75,27.40999984741211,27.61000061035156,1447400.0,18279.784,5.4,236.222,0.12,12004.7,53.41174117280656,0.1874294924412886,28.811349629022747,0.2800006866455078,28.09612176747945,26.580878278296918,27.59000015258789,27.43000030517578,27.25,27.09000015258789,27.770000457763672,27.93000030517578,28.110000610351562
6491,2015-04-27,27.979999542236328,27.32999992370605,27.489999771118164,1892600.0,18279.784,5.4,236.222,0.12,12004.7,49.93013081385281,0.1851652743518373,28.811060510307335,-0.15999984741211293,28.015828748785992,26.768171266472798,27.599999745686848,27.219999949137367,26.95000012715657,26.57000033060709,27.869999567667644,28.249999364217125,28.51999918619792
6492,2015-04-28,27.950000762939453,27.21999931335449,27.8799991607666,1430300.0,18279.784,5.4,236.222,0.12,12004.7,59.76511644218343,0.1865413865850169,28.810906576795936,0.4399986267089844,28.067502794469217,26.804497136866235,27.683333079020183,27.416665395100914,26.95333162943522,26.68666394551595,28.14666684468588,28.413334528605148,28.876668294270843
6493,2015-04-29,28.450000762939453,27.71999931335449,28.290000915527344,2656900.0,18279.784,5.4,236.222,0.12,12004.7,67.50714602622014,0.19624322224634586,28.81074664726374,0.37000083923339844,28.203919732284746,26.79708029060344,28.15333366394043,27.856666564941406,27.423332214355465,27.12666511535644,28.58666801452637,28.883335113525394,29.316669464111335
6494,2015-04-30,28.649999618530277,27.71999931335449,28.34000015258789,2752300.0,18279.784,5.4,236.222,0.12,12004.7,68.36371650986182,0.21100530442552823,28.810596975753157,0.5599994659423828,28.315125387429383,26.82687462020001,28.236666361490887,27.823333104451496,27.3066660563151,26.893332799275708,28.753333409627285,29.166666666666675,29.683333714803073
6495,2015-05-01,28.6200008392334,28.200000762939453,28.31999969482422,1885400.0,18279.784,5.6,237.001,0.12,11907.9,67.54190350911128,0.22736517895460776,28.810490146464375,0.9300003051757777,28.41359666671734,26.84940324935932,28.380000432332356,28.140000025431313,27.96000035603841,27.719999949137367,28.560000101725258,28.8000005086263,28.980000178019203
6496,2015-05-04,28.780000686645508,28.290000915527344,28.75,1830200.0,18279.784,5.6,237.001,0.12,11907.9,74.99783216560955,0.2502110996132113,28.810477362866706,1.2900009155273438,28.576276435816638,26.871723518406995,28.606667200724285,28.433333714803062,28.11666742960612,27.943333943684898,28.923333485921226,29.09666697184245,29.41333325703939
