,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7565,2019-07-10,52.70500183105469,51.88750076293945,52.369998931884766,5922000.0,21694.282,3.7,255.685,2.4,14814.4,64.74954379032008,0.49732064589051256,15.686892235212078,0.8149986267089844,52.549505130670305,50.71124583063341,52.32083384195963,51.93666585286458,51.5033327738444,51.119164784749344,52.75416692097981,53.13833491007487,53.57166798909505
7566,2019-07-11,52.68000030517578,52.13999938964844,52.59999847412109,5830400.0,21694.282,3.7,255.685,2.4,14814.4,68.24662975907356,0.5031248511735156,15.691240824799786,1.8324966430663991,52.687915236355984,50.719085496065894,52.47333272298177,52.266665140787765,51.93333180745443,51.72666422526042,52.80666605631511,53.01333363850912,53.34666697184245
7567,2019-07-12,52.56499862670898,51.9474983215332,52.182498931884766,6283200.0,21694.282,3.7,255.685,2.4,14814.4,56.50551477547065,0.50379117857338,15.69587299028565,1.0449981689453125,52.72874931885902,50.777251199939805,52.23166529337565,51.89833196004232,51.614164988199875,51.280831654866546,52.515832265218094,52.84916559855142,53.13333257039387
7568,2019-07-15,52.40499877929688,51.92250061035156,52.212501525878906,8714000.0,21694.282,3.7,255.685,2.4,14814.4,57.117247194246126,0.5005326855318218,15.702300550070204,0.9975013732910156,52.773696671259394,50.77955383228065,52.18000030517578,51.95500183105468,51.69750213623046,51.47250366210936,52.4375,52.6624984741211,52.91999816894532
7569,2019-07-16,52.35749816894531,51.70000076293945,51.970001220703125,4281600.0,21694.282,3.7,255.685,2.4,14814.4,50.49403364934546,0.48997524068810255,15.705436914006052,0.9650001525878906,52.792188101609206,50.79881264607146,52.0091667175293,51.66083526611328,51.35166931152344,51.00333786010742,52.31833267211914,52.666664123535156,52.975830078125
7570,2019-07-17,52.834999084472656,52.17499923706055,52.477500915527344,6556800.0,21694.282,3.7,255.685,2.4,14814.4,61.32375329772117,0.4823765015056771,15.71030605970847,0.5625,52.8700523839271,50.83319850108266,52.49583307902018,52.156667073567704,51.83583323160807,51.496667226155594,52.81666692097981,53.15583292643229,53.47666676839192
7571,2019-07-18,53.119998931884766,52.25,53.09000015258789,4413200.0,21694.282,3.7,255.685,2.4,14814.4,70.35469865405359,0.4857031941545208,15.713637204224659,0.907501220703125,53.07595182423839,50.780298938701065,52.81999969482422,52.52000045776367,51.95000076293945,51.650001525878906,53.38999938964844,53.689998626708984,54.2599983215332
7572,2019-07-19,53.125,52.34999847412109,52.432498931884766,5843600.0,21694.282,3.7,255.685,2.4,14814.4,54.571537225777206,0.4841062812959009,15.717969544578455,0.404998779296875,53.12772054766885,50.812279986388766,52.63583246866862,52.146664937337235,51.860830942789704,51.37166341145832,52.92166646321615,53.41083399454753,53.69666798909506
7573,2019-07-22,52.67250061035156,51.932498931884766,52.34000015258789,6547600.0,21694.282,3.7,255.685,2.4,14814.4,52.65410308759037,0.4769279205622297,15.722810376778025,0.057498931884765625,53.16119234299876,50.8240581300237,52.31499989827474,51.95749918619792,51.574998219807945,51.217497507731125,52.69750086466472,53.05500157674154,53.437502543131515
7574,2019-07-23,52.375,51.73249816894531,51.82500076293945,6337200.0,21694.282,3.7,255.685,2.4,14814.4,42.957640855689384,0.4573239882801466,15.727428556975763,-0.21500015258789062,53.15194720306498,50.810803422545376,51.977499643961586,51.57999928792317,51.3349978129069,50.937497456868485,52.22250111897786,52.620001475016274,52.86500295003255
7575,2019-07-24,52.525001525878906,51.6349983215332,52.51499938964844,6080000.0,21694.282,3.7,255.685,2.4,14814.4,55.59830876964163,0.4409258102211001,15.731942866184259,0.14500045776367188,53.20505085868814,50.853699675369484,52.22499974568685,51.924997965494796,51.33499654134115,51.03499476114909,52.8150011698405,53.115002950032554,53.7050043741862
7576,2019-07-25,52.36000061035156,51.7599983215332,51.907501220703125,7010000.0,21694.282,3.7,255.685,2.4,14814.4,45.38186907965535,0.4166993188033183,15.73706037302914,-0.6924972534179616,53.104429210288984,51.06832126273348,52.0091667175293,51.65833282470703,51.40916442871094,51.05833053588867,52.25833511352539,52.609169006347656,52.85833740234375
7577,2019-07-26,52.4375,51.95000076293945,52.29249954223633,4324800.0,21694.282,3.7,255.685,2.4,14814.4,51.851539662503335,0.394028866270748,15.74025048042459,0.1100006103515625,53.06161423728355,51.226636113668604,52.22666676839193,52.01583353678386,51.73916753133138,51.52833429972331,52.503332773844406,52.714166005452476,52.99083201090495
7578,2019-07-29,52.8849983215332,52.31999969482422,52.845001220703125,5274000.0,21694.282,3.7,255.685,2.4,14814.4,59.74682982765329,0.381438901452546,15.744198785463173,0.6324996948242188,53.08323427937424,51.36801617838944,52.68333307902018,52.48166783650716,52.118334452311196,51.91666920979817,53.04666646321614,53.248331705729164,53.611665089925125
7579,2019-07-30,53.09249877929688,52.067501068115234,52.34749984741211,6447200.0,21694.282,3.7,255.685,2.4,14814.4,51.04950285331582,0.36702045754096446,15.748959541878007,0.3774986267089844,52.92991626677876,51.65558406891459,52.50249989827474,51.9125010172526,51.477502187093094,50.887503306070954,52.93749872843425,53.52749760945639,53.9624964396159
7580,2019-07-31,52.54249954223633,51.5525016784668,51.79249954223633,8446000.0,21694.282,3.7,255.685,2.4,14814.4,42.993484909818484,0.34252057742542885,15.755099834783183,-0.6850013732910156,52.94119830528587,51.63205189307839,51.96250025431315,51.38250096638997,50.97250239054362,50.39250310262044,52.3724988301595,52.95249811808268,53.36249669392903
7581,2019-08-01,52.90250015258789,51.619998931884766,52.56499862670898,7507600.0,21694.282,3.7,256.059,2.13,14896.1,54.520084673514035,0.3245302706442602,15.760673110923722,-0.5250015258789134,52.96979639674894,51.641703771097745,52.36249923706055,51.8224983215332,51.07999801635742,50.53999710083008,53.10499954223633,53.64500045776367,54.38750076293945
7582,2019-08-02,53.307498931884766,52.505001068115234,52.852500915527344,6912800.0,21694.282,3.7,256.059,2.13,14896.1,58.153592812540595,0.31541038089785484,15.765843419913214,0.4200019836425781,53.040128846519835,51.65387139762079,52.88833363850912,52.46916834513347,52.085835774739586,51.66667048136394,53.271666208903,53.69083150227865,54.07416407267253
7583,2019-08-05,53.15999984741211,51.775001525878906,52.01250076293945,8838400.0,21694.282,3.7,256.059,2.13,14896.1,45.81422747128626,0.29820778049552626,15.772302170183016,-0.3274993896484375,53.0422595768676,51.62474062149666,52.315834045410156,51.4716682434082,50.93083572387695,50.086669921875,52.856666564941406,53.70083236694336,54.24166488647461
7584,2019-08-06,53.03749847412109,51.65999984741211,52.84999847412109,7171600.0,21694.282,3.7,256.059,2.13,14896.1,56.44581922570254,0.2895229933733139,15.777662270174902,1.0249977111816335,53.104384012362004,51.643615941861626,52.5158322652181,51.994166056315116,51.138333638509124,50.61666742960614,53.37166468302409,53.89333089192708,54.74916330973307
7585,2019-08-07,53.5,52.15999984741211,53.21749877929688,6892800.0,21694.282,3.7,256.059,2.13,14896.1,60.38160854585229,0.29183564875525986,15.782863587765963,0.7024993896484446,53.2383751495773,51.59437478938754,52.95916620890299,52.418332417805985,51.6191660563151,51.078332265218094,53.758332570393875,54.29916636149088,55.098332722981766
7586,2019-08-08,53.97499847412109,52.8025016784668,53.80500030517578,5971200.0,21694.282,3.7,256.059,2.13,14896.1,66.04196461520108,0.3096281460682731,15.78743899362876,1.8974990844726562,53.50582625022509,51.447423871845224,53.52750015258789,53.080001831054695,52.3550033569336,51.907505035400405,54.252498626708984,54.69999694824218,55.424995422363274
7587,2019-08-09,54.29499816894531,53.75249862670898,54.119998931884766,5828800.0,21694.282,3.7,256.059,2.13,14896.1,68.79970384739418,0.34051031023881184,15.791941221302926,1.8274993896484375,53.82653291684283,51.32046720522748,54.05583190917969,53.81666564941406,53.51333236694335,53.27416610717773,54.3591651916504,54.59833145141602,54.90166473388673
7588,2019-08-12,54.27750015258789,53.657501220703125,53.86249923706055,3922400.0,21694.282,3.7,256.059,2.13,14896.1,63.904633321959686,0.37309358081593536,15.79494997941656,1.0174980163574219,54.02120732743215,51.29079256575632,53.93250020345052,53.587500254313156,53.31250127156576,52.96750132242839,54.20749918619792,54.55249913533529,54.82749811808269
7589,2019-08-13,54.26250076293945,53.69499969482422,53.90499877929688,7496800.0,21694.282,3.7,256.059,2.13,14896.1,64.38717436449328,0.404862702682802,15.800705650744822,1.5574989318847727,54.185832715568914,51.319666933478935,53.954166412353516,53.64583206176758,53.38666534423828,53.078330993652344,54.21333312988281,54.52166748046875,54.78083419799805
7590,2019-08-14,54.494998931884766,53.682498931884766,53.7400016784668,9558000.0,21694.282,3.7,256.059,2.13,14896.1,60.749170783715684,0.4309009456738805,15.808009524105616,1.9475021362304688,54.30791762149563,51.32383210384616,53.97249984741211,53.45000076293945,53.15999984741211,52.63750076293945,54.26250076293945,54.78499984741211,55.07500076293945
7591,2019-08-15,54.46749877929688,53.5724983215332,54.28749847412109,7865600.0,21694.282,3.7,256.059,2.13,14896.1,67.73011739182215,0.4597350982815304,15.814104742820657,1.7224998474121094,54.504003046255775,51.24749651123935,54.10916519165039,53.7508316040039,53.21416473388671,52.85583114624022,54.64583206176758,55.00416564941407,55.54083251953126
7592,2019-08-16,54.94499969482422,54.09999847412109,54.38249969482422,10488400.0,21694.282,3.7,256.059,2.13,14896.1,68.83970735290022,0.48927799865264754,15.822249482852857,1.529998779296875,54.719038143579304,51.227461490209755,54.47583262125651,54.0066655476888,53.630831400553376,53.161664326985665,54.85166676839193,55.32083384195964,55.69666798909506
7593,2019-08-19,54.90250015258789,54.15499877929688,54.7400016784668,5632400.0,21694.282,3.7,256.059,2.13,14896.1,72.88761043913375,0.522305012558267,15.826662426781763,2.7275009155273438,54.98000967899561,51.20649010738135,54.59916687011719,54.295833587646484,53.85166549682618,53.548332214355476,55.04333496093749,55.346668243408196,55.7908363342285
7594,2019-08-20,54.95000076293945,54.34749984741211,54.782501220703125,8316000.0,21694.282,3.7,256.059,2.13,14896.1,73.36226705891785,0.5552720872849807,15.83318323622663,1.9325027465820384,55.17242502727029,51.30982480488302,54.6933339436849,54.43666712443034,54.090833028157554,53.834166208903,55.03916803995769,55.29583485921224,55.64166895548503
7595,2019-08-21,55.334999084472656,54.78749847412109,55.31499862670898,7483600.0,21694.282,3.7,256.059,2.13,14896.1,78.74253960151552,0.5937035124660348,15.839129672013213,2.097499847412095,55.488695925305635,51.27355383055374,55.14583206176758,54.9566650390625,54.59833145141601,54.40916442871093,55.50416564941407,55.69333267211915,56.05166625976564
7596,2019-08-22,55.442501068115234,54.88249969482422,55.40499877929688,9159600.0,21694.282,3.7,256.059,2.13,14896.1,79.5481289530936,0.6336279773084664,15.84642200044912,1.5999984741211009,55.72815314269058,51.38384636902817,55.243333180745445,55.044165293375656,54.68333180745443,54.48416392008464,55.60416666666667,55.80333455403646,56.16416803995769
7597,2019-08-23,56.04999923706055,55.157501220703125,55.47499847412109,10485600.0,21694.282,3.7,256.059,2.13,14896.1,80.22081368032518,0.672067981984434,15.854781478047352,1.354999542236321,55.96252776114029,51.46772164376694,55.56083297729492,55.0716667175293,54.6683349609375,54.179168701171875,55.96416473388672,56.453330993652344,56.85666275024414
7598,2019-08-26,55.92250061035156,55.397499084472656,55.90499877929688,7455200.0,21694.282,3.7,256.059,2.13,14896.1,83.96018365807547,0.7128910920756074,15.860787354917862,2.0424995422363352,56.276952719145015,51.45929644162159,55.74166615804037,55.56083170572917,55.21666463216146,55.035830179850265,56.08583323160808,56.26666768391927,56.610834757486984
7599,2019-08-27,56.39250183105469,55.97499847412109,56.00249862670898,9541200.0,21694.282,3.7,256.059,2.13,14896.1,84.71615564163507,0.7529986017038602,15.868489785452521,2.097499847412095,56.52758515400685,51.57416388468943,56.12333297729492,55.854164123535156,55.70582962036132,55.436660766601555,56.27166748046876,56.54083633422852,56.68917083740236
7600,2019-08-28,55.994998931884766,55.04249954223633,55.29750061035156,11356800.0,21694.282,3.7,256.059,2.13,14896.1,60.80591277479214,0.777591017166964,15.87749308269308,1.5574989318847656,56.51920438619491,51.9330447593129,55.44499969482422,54.89500045776367,54.49250030517578,53.942501068115234,55.84749984741211,56.397499084472656,56.79999923706055
7601,2019-08-29,55.630001068115234,54.8025016784668,55.27999877929688,8512000.0,21694.282,3.7,256.059,2.13,14896.1,60.318260721663805,0.7891181784178344,15.884235426026915,0.9925003051757955,56.560403827499265,52.16334533326734,55.237500508626304,54.844999949137375,54.41000111897787,54.01750055948894,55.67249933878581,56.06499989827474,56.49999872843425
7602,2019-08-30,55.4900016784668,54.712501525878906,54.77000045776367,11786800.0,21694.282,3.7,256.059,2.13,14896.1,47.50785618998508,0.7819167332954073,15.893447111012948,0.3875007629394531,56.5434799829497,52.37201913204054,54.99083455403646,54.491667429606125,54.21333440144857,53.714167277018234,55.269167582194015,55.76833470662435,56.046667734781906
7603,2019-09-01,55.4900016784668,54.712501525878906,54.77000045776367,11786800.0,21694.282,3.5,256.511,2.04,14986.8,47.50785618998508,0.7615719257840653,15.902654432703388,0.029998779296875,56.336879861675804,52.854369222796855,54.99083455403646,54.491667429606125,54.21333440144857,53.714167277018234,55.269167582194015,55.76833470662435,56.046667734781906
7604,2019-09-03,56.397499084472656,54.70249938964844,56.38999938964844,9718400.0,21694.282,3.5,256.511,2.04,14986.8,72.34583881298681,0.7581659821205157,15.910559014859235,1.6074981689453125,56.486214130142365,53.05903504588303,55.82999928792318,55.2624994913737,54.13499959309896,53.567499796549484,56.95749918619792,57.5249989827474,58.65249888102214
7605,2019-09-04,56.4900016784668,55.70750045776367,56.02999877929688,8909600.0,21694.282,3.5,256.511,2.04,14986.8,64.51804104571258,0.7580839222354805,15.917738613878248,0.7150001525879048,56.5493498344736,53.27714934155179,56.07583363850912,55.66166559855144,55.29333241780599,54.87916437784831,56.44416681925456,56.85833485921224,57.22666803995769
7606,2019-09-05,55.334999084472656,54.650001525878906,54.95249938964844,17661200.0,21694.282,3.5,256.511,2.04,14986.8,46.967656572107856,0.7411708099667937,15.931580804337216,-0.4524993896484446,56.5213391784983,53.41990990597436,54.979166666666664,54.62333424886067,54.294169108072914,53.93833669026692,55.30833180745442,55.664164225260414,55.99332936604817
7607,2019-09-06,55.25749969482422,54.68999862670898,55.03499984741211,9130400.0,21694.282,3.5,256.511,2.04,14986.8,48.21222826720579,0.7142219018486581,15.938748144490768,-0.43999862670897727,56.51452217135236,53.51822700467303,54.9941660563151,54.730832417805985,54.42666498819986,54.16333134969074,55.298333485921226,55.56166712443034,55.86583455403647
7608,2019-09-09,55.22249984741211,54.72249984741211,54.97249984741211,8297600.0,21694.282,3.5,256.511,2.04,14986.8,47.243082958391895,0.6797704504285732,15.945249051206066,-0.9324989318847727,56.46886468830957,53.674884548750974,54.97249984741211,54.72249984741211,54.47249984741211,54.22249984741211,55.22249984741211,55.47249984741211,55.72249984741211
7609,2019-09-10,54.915000915527344,54.09249877929688,54.52999877929688,11094800.0,21694.282,3.5,256.511,2.04,14986.8,40.579331445191386,0.6338133717660733,15.953839574249024,-1.4724998474120952,56.4156160149935,53.790633222067044,54.512499491373696,54.10999806722005,53.689997355143234,53.287495930989586,54.93250020345051,55.33500162760416,55.75500233968097
7610,2019-09-11,55.147499084472656,54.36249923706055,55.01499938964844,8818000.0,21694.282,3.5,256.511,2.04,14986.8,49.57445323558215,0.5893472474472045,15.960750286786531,-0.282501220703125,56.3140349215013,54.01971408667741,54.84166590372721,54.535832722981766,54.0566660563151,53.75083287556966,55.320832570393875,55.62666575113932,56.105832417805985
7611,2019-09-12,55.5625,54.93000030517578,55.185001373291016,8671200.0,21694.282,3.5,256.511,2.04,14986.8,52.48364432740202,0.5495156529104068,15.967573138194933,-0.09499740600586648,56.28168734218387,54.141811955911834,55.225833892822266,54.88916778564453,54.59333419799805,54.25666809082031,55.52166748046875,55.858333587646484,56.15416717529297
7612,2019-09-13,55.02999877929688,54.4474983215332,54.622501373291016,8213200.0,21694.282,3.5,256.511,2.04,14986.8,43.01017081688969,0.5044501135565275,15.973940767489339,-0.14749908447265625,56.259359868188916,54.18813959775347,54.699999491373696,54.37000020345051,54.11749903361002,53.78749974568683,54.95250066121419,55.282499949137375,55.53500111897787
7613,2019-09-16,54.77000045776367,54.31499862670898,54.57749938964844,5033600.0,21694.282,3.5,256.511,2.04,14986.8,42.30525602078933,0.45659872481549785,15.97783769835792,-0.19250106811523438,56.26960221233,54.16164702473054,54.55416615804037,54.33833185831706,54.09916432698567,53.88333002726237,54.79333368937176,55.00916798909506,55.24833552042645
7614,2019-09-17,55.58250045776367,54.61000061035156,55.55500030517578,7596800.0,21694.282,3.5,256.511,2.04,14986.8,59.10407956879102,0.4240644438658151,15.983866428533599,-0.8349990844726562,56.29796448505581,54.210534660452005,55.249167124430336,54.915833791097,54.27666727701823,53.94333394368489,55.88833363850911,56.221666971842446,56.86083348592122
7615,2019-09-18,56.04750061035156,55.34249877929688,55.97499847412109,7681600.0,21694.282,3.5,256.511,2.04,14986.8,64.26279251437163,0.4085704269462485,15.990025269595167,-0.05500030517579546,56.379651787905765,54.19484734234326,55.78833262125651,55.529164632161454,55.08333079020183,54.82416280110677,56.234166463216134,56.49333445231119,56.939168294270814
7616,2019-09-19,56.34999847412109,55.88999938964844,56.22499847412109,5906800.0,21694.282,3.5,256.511,2.04,14986.8,67.1120922587257,0.4076265287058521,15.994789449634078,1.2724990844726491,56.49806875240701,54.15843034732444,56.154998779296875,55.95999908447266,55.694999694824226,55.500000000000014,56.41999816894531,56.614997863769524,56.87999725341796
7617,2019-09-20,56.5,55.90999984741211,56.43000030517578,19007200.0,21694.282,3.5,256.511,2.04,14986.8,69.41902281987491,0.41819346484717324,16.01019029622548,1.3950004577636719,56.644814558592266,54.107184724244654,56.28000005086263,56.060000101725265,55.68999989827474,55.469999949137375,56.650000254313156,56.87000020345052,57.240000406901046
7618,2019-09-23,56.6150016784668,56.209999084472656,56.31999969482422,6634000.0,21694.282,3.5,256.511,2.04,14986.8,66.52968064307072,0.4327130897324555,16.0155482038356,1.3474998474121094,56.71461625432941,54.07888312006025,56.381666819254555,56.14833196004231,55.976664225260414,55.74332936604817,56.553334554036454,56.786669413248696,56.958337148030594
7619,2019-09-24,57.16749954223633,56.34000015258789,57.12749862670898,8674400.0,21694.282,3.5,256.511,2.04,14986.8,75.25383222175691,0.460845973798794,16.022692197501623,2.597499847412095,56.96191684759892,53.94408252679073,56.8783327738444,56.58916600545247,56.05083338419596,55.76166661580403,57.41666539510091,57.705832163492836,58.244164784749344
7620,2019-09-25,57.372501373291016,56.87749862670898,57.34249877929688,8423600.0,21694.282,3.5,256.511,2.04,14986.8,77.08851624852792,0.4984164533878261,16.029663537626206,2.3274993896484446,57.281326572407906,53.82917261887627,57.19749959309896,57.022497812906906,56.70249684651692,56.52749506632487,57.517500559488944,57.692502339681,58.01250330607098
7621,2019-09-26,58.1974983215332,57.39500045776367,57.93000030517578,8703600.0,21694.282,3.5,256.511,2.04,14986.8,81.42955591055133,0.5481699801927152,16.036966532428888,2.7449989318847656,57.70683887422755,53.668660469644514,57.840833028157554,57.484167734781906,57.03833516438802,56.681669871012375,58.28666559855144,58.643330891927086,59.08916346232097
7622,2019-09-27,58.14250183105469,57.53749847412109,57.81499862670898,7501200.0,21694.282,3.5,256.511,2.04,14986.8,78.08785838037718,0.5998672679967791,16.04324130581261,3.1924972534179616,58.0204751217261,53.6595240390405,57.83166631062826,57.52083079020183,57.22666295369466,56.91582743326823,58.12583414713543,58.43666966756186,58.73083750406903
7623,2019-09-30,58.36249923706055,57.9375,58.247501373291016,8937600.0,21694.282,3.5,256.511,2.04,14986.8,81.40014057999444,0.6556059201617708,16.05079255521819,3.670001983642578,58.38165242801009,53.64609682430925,58.18250020345052,58.0025011698405,57.757500966389976,57.57750193277995,58.427500406901046,58.60749944051107,58.85249964396159
7624,2019-10-01,58.29249954223633,57.66249847412109,58.00749969482422,6727600.0,21902.39,3.6,257.244,1.83,15112.2,74.21692686325011,0.7056323638482016,16.056442506221813,2.4524993896484375,58.621762497478066,53.56773678535885,57.98749923706055,57.682498931884766,57.357498168945305,57.052497863769524,58.31250000000001,58.61750030517579,58.94250106811525
7625,2019-10-02,58.119998931884766,57.13249969482422,57.27750015258789,8138400.0,21902.39,3.6,257.244,1.83,15112.2,56.66685316743693,0.7362010418459838,16.06315633937806,1.302501678466804,58.73841017089666,53.575839249269364,57.50999959309896,56.900000254313156,56.522500356038414,55.91250101725261,57.8874994913737,58.49749883015951,58.87499872843425
7626,2019-10-03,57.5724983215332,57.13999938964844,57.54249954223633,8017600.0,21902.39,3.6,257.244,1.83,15112.2,60.572110860009516,0.7555214680542846,16.06981089346166,1.3175010681152415,58.8733174126985,53.6999320227263,57.41833241780599,57.26416651407878,56.985833485921226,56.831667582194015,57.696665445963546,57.85083134969076,58.12916437784831
7627,2019-10-04,58.46500015258789,57.5,58.397499084472656,6552800.0,21902.39,3.6,257.244,1.83,15112.2,70.47715798136116,0.7786979313741565,16.07536018093971,1.967498779296875,59.13434338157277,53.77515597755809,58.12083307902018,57.77666600545247,57.15583292643229,56.81166585286458,58.74166615804036,59.08583323160807,59.70666631062825
7628,2019-10-07,58.45500183105469,57.79249954223633,58.13750076293945,6154000.0,21902.39,3.6,257.244,1.83,15112.2,64.76807231911422,0.7971534040780035,16.080538408778764,1.8175010681152344,59.297841445312024,53.928158005371564,58.128334045410156,57.801666259765625,57.4658317565918,57.139163970947266,58.464168548583984,58.790836334228516,59.126670837402344
7629,2019-10-08,58.04499816894531,57.4900016784668,57.49250030517578,6968000.0,21902.39,3.6,257.244,1.83,15112.2,52.57678451058218,0.7995749054997539,16.08631013479782,0.365001678466804,59.28409669606177,54.23815290720972,57.67583338419596,57.30666859944661,57.120836893717446,56.751672108968094,57.861665089925125,58.23082987467448,58.41666158040364
7630,2019-10-09,58.567501068115234,57.75,58.34000015258789,6004000.0,21902.39,3.6,257.244,1.83,15112.2,63.1055445900859,0.8035186573855688,16.091383836532213,0.9975013732910085,59.40364967450313,54.4511000050623,58.21916707356771,57.87083307902019,57.401666005452476,57.05333201090495,58.68833414713542,59.036668141682945,59.505835215250656
7631,2019-10-10,58.21500015258789,57.560001373291016,58.0,7465600.0,21902.39,3.6,257.244,1.83,15112.2,57.22448580040502,0.8009539029665265,16.097640212024373,0.06999969482421875,59.445436370616015,54.69081317162031,57.925000508626304,57.63500086466472,57.27000172932943,56.98000208536784,58.28999964396159,58.57999928792318,58.94499842325847
7632,2019-10-11,58.095001220703125,57.13750076293945,57.3849983215332,8301600.0,21902.39,3.6,257.244,1.83,15112.2,47.90640127575821,0.7828066629989211,16.104492909792356,-0.43000030517577414,59.287894472650684,55.12460476440986,57.53916676839193,56.983332316080734,56.58166631062826,56.02583185831706,57.940832773844406,58.4966672261556,58.89833323160808
7633,2019-10-14,57.595001220703125,56.88750076293945,57.22499847412109,4711600.0,21902.39,3.6,257.244,1.83,15112.2,45.673839708382545,0.7515070524296423,16.108366098260984,-1.022502899169929,59.01335794366991,55.663891201837906,57.235833485921226,56.87666575113933,56.528333028157554,56.169165293375656,57.584166208903,57.9433339436849,58.29166666666667
7634,2019-10-15,57.45500183105469,56.70750045776367,56.8849983215332,5672400.0,21902.39,3.6,257.244,1.83,15112.2,40.990065421856436,0.7064672276315075,16.112989596838645,-1.1225013732910156,58.874710370426314,55.935538576717235,57.01583353678385,56.576665242513016,56.268332163492836,55.829163869222,57.32416661580403,57.76333491007487,58.07166798909505
7635,2019-10-16,57.584999084472656,56.64500045776367,57.477500915527344,7662000.0,21902.39,3.6,257.244,1.83,15112.2,51.07779648301887,0.6630192159108625,16.11932385940382,0.20000076293945312,58.786557785266886,56.1739414060173,57.235833485921226,56.886667887369796,56.29583485921224,55.94666926066081,57.82666651407878,58.17583211263021,58.766665140787765
7636,2019-10-17,57.897499084472656,57.317501068115234,57.772499084472656,5366400.0,21902.39,3.6,257.244,1.83,15112.2,55.452683859276,0.6260419069425608,16.123790804282784,0.22999954223632812,58.72702497978438,56.38822427253495,57.66249974568685,57.427500406901046,57.08250172932943,56.847502390543625,58.00749842325847,58.24249776204427,58.58749643961589
7637,2019-10-18,58.19499969482422,57.57749938964844,58.119998931884766,8784400.0,21902.39,3.6,257.244,1.83,15112.2,60.28047147933401,0.5991760017078377,16.13116178694615,-0.2775001525878906,58.70810916497506,56.57613995001517,57.964166005452476,57.733332316080734,57.346665700276695,57.11583201090495,58.350832621256515,58.58166631062826,58.968332926432296
7638,2019-10-21,58.2599983215332,57.66249847412109,58.20000076293945,6488400.0,21902.39,3.6,257.244,1.83,15112.2,61.39194159404586,0.5799668227701136,16.136614906894387,0.0625,58.628669951441914,56.84357927035985,58.04083251953125,57.8216667175293,57.44333267211913,57.22416687011718,58.41916656494141,58.63833236694337,59.01666641235353
7639,2019-10-22,59.97249984741211,58.25249862670898,59.060001373291016,12636800.0,21902.39,3.6,257.244,1.83,15112.2,71.33963108411874,0.5789626541957699,16.147448396556193,1.5675010681152344,58.85662498512604,56.80887451133392,59.09499994913737,58.217500050862625,57.374998728434235,56.49749883015949,59.93750127156576,60.8150011698405,61.65750249226889
7640,2019-10-23,59.650001525878906,58.9275016784668,59.0,8912400.0,21902.39,3.6,257.244,1.83,15112.2,69.88996028645471,0.5871448137351731,16.155075003060038,0.6599998474121094,59.03617768045235,56.79507193807793,59.192501068115234,58.73500061035156,58.470001220703125,58.01250076293945,59.45750045776367,59.915000915527344,60.18000030517578
7641,2019-10-24,59.41749954223633,58.70500183105469,59.38750076293945,6411200.0,21902.39,3.6,257.244,1.83,15112.2,73.8497621278501,0.6054999900009941,16.160609183496966,1.3875007629394531,59.28823914125793,56.688760523048714,59.17000071207682,58.92250188191731,58.45750300089518,58.21000417073567,59.634999593098954,59.88249842325846,60.347497304280594
7642,2019-10-25,59.41249847412109,58.89250183105469,59.220001220703125,6072400.0,21902.39,3.6,257.244,1.83,15112.2,69.30397358106691,0.6252167930702222,16.16582929761913,1.8350028991699219,59.46640364066554,56.65109628304051,59.175000508626304,58.93750254313152,58.655003865559905,58.41750590006512,59.45749918619792,59.694997151692704,59.97749582926432
7643,2019-10-28,59.1775016784668,58.15999984741211,58.307498931884766,7164400.0,21902.39,3.6,257.244,1.83,15112.2,49.96946707044145,0.6287700134284445,16.171856019946887,1.082500457763679,59.471351586221346,56.65214809334408,58.548333485921226,57.919165293375656,57.53083165486654,56.90166346232097,58.93666712443034,59.565835316975914,59.95416895548503
7644,2019-10-29,58.29249954223633,57.79999923706055,58.150001525878906,6861200.0,21902.39,3.6,257.244,1.83,15112.2,47.33929540343714,0.6180600744265867,16.177604505844247,1.2650032043457031,59.4787626528973,56.6589872097736,58.080833435058594,57.86916732788086,57.58833312988281,57.37666702270508,58.36166763305664,58.573333740234375,58.85416793823242
7645,2019-10-30,59.157501220703125,58.25249862670898,58.8650016784668,4959200.0,21902.39,3.6,257.244,1.83,15112.2,58.72062758922577,0.6089704220724992,16.181829230965818,1.3875007629394531,59.54926518787159,56.747234827387196,58.75833384195963,58.35916646321614,57.853331247965485,57.45416386922199,59.26416905721029,59.66333643595378,60.16917165120444
7646,2019-10-31,59.625,58.72999954223633,59.584999084472656,8228400.0,21902.39,3.6,257.244,1.83,15112.2,67.00603162315326,0.611471999922968,16.188955343768658,1.8125,59.759102636702295,56.74164733278013,59.313332875569664,59.00166575113933,58.41833241780599,58.106665293375656,59.896666208903,60.208333333333336,60.79166666666667
7647,2019-11-01,59.72249984741211,58.772499084472656,58.9275016784668,8018000.0,21902.39,3.6,257.803,1.55,15259.4,55.308738404548,0.6092239439813644,16.195791817851187,0.8075027465820312,59.814819113021926,56.73893111585991,59.14083353678385,58.559167226155594,58.1908327738444,57.60916646321614,59.50916798909505,60.090834299723305,60.4591687520345
