,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5207,2020-10-27,234.19000244140625,228.75,229.25999450683597,471700.0,22024.502,6.9,260.286,0.09,18684.8,38.322188964089044,4.282408137005246,54.01923267688127,-15.720001220703068,246.98544681402697,223.7945519652699,230.73333231608072,227.2766621907552,225.29332987467447,221.83665974934894,232.71666463216144,236.17333475748697,238.1566670735677
5208,2020-10-28,225.25,221.8999938964844,222.0,338400.0,22024.502,6.9,260.286,0.09,18684.8,26.867007319621678,3.6923576546727968,54.03912398206176,-22.639999389648438,247.62404904314013,222.71095004133252,223.04999796549478,220.84999593098956,219.69999186197919,217.49998982747397,224.20000203450516,226.40000406901038,227.55000813802076
5209,2020-10-29,234.7100067138672,219.7899932861328,228.94000244140625,578500.0,22024.502,6.9,260.286,0.09,18684.8,45.00050596766697,3.1588103342130354,54.07452215232023,-13.209991455078153,247.68675684661338,222.49624181061318,227.8133341471354,220.91666158040363,212.89332071940103,205.99664815266925,235.836675008138,242.73334757486978,250.75668843587238
5210,2020-10-30,229.7400054931641,220.8699951171875,227.6999969482422,488700.0,22024.502,6.9,260.286,0.09,18684.8,42.812009910350156,2.66166440201357,54.104202364327286,-12.589996337890625,247.76010418654204,222.30589465379,226.10333251953125,222.4666595458984,217.23332214355466,213.59664916992182,231.336669921875,234.97334289550784,240.2066802978516
5211,2020-11-01,229.7400054931641,220.8699951171875,227.6999969482422,488700.0,22024.502,6.7,260.813,0.09,18975.4,42.812009910350156,2.207328894452632,54.133872430767575,-5.4300079345703125,247.8126582284909,221.52634018459506,226.10333251953125,222.4666595458984,217.23332214355466,213.59664916992182,231.336669921875,234.97334289550784,240.2066802978516
5212,2020-11-02,234.97999572753903,230.55999755859372,232.82000732421875,474800.0,22024.502,6.7,260.813,0.09,18975.4,54.875737770629925,1.8802989759216207,54.16353893915284,-0.709991455078125,247.79860373618334,221.48439492104325,232.7866668701172,230.59333801269534,228.36666870117188,226.17333984375003,235.01333618164065,237.2066650390625,239.43333435058597
5213,2020-11-03,238.4199981689453,234.0,237.4499969482422,351600.0,22024.502,6.7,260.813,0.09,18975.4,63.01614236032369,1.719788381610978,54.186070471221406,8.360000610351534,247.80801200479945,221.48498573689974,236.62333170572916,234.826665242513,232.20333353678384,230.4066670735677,239.24666341145831,241.04332987467447,243.66666158040363
5214,2020-11-04,252.1199951171875,240.5,249.2700042724609,680400.0,22024.502,6.7,260.813,0.09,18975.4,75.84964163436668,1.8567246721269182,54.232467907683734,15.340011596679659,249.9760095888416,220.59498803078728,247.29666646321616,242.4733378092448,235.67667134602866,230.8533426920573,254.0933329264323,258.9166615804037,265.7133280436198
5215,2020-11-05,254.4499969482422,249.8000030517578,251.5800018310547,370400.0,22024.502,6.7,260.813,0.09,18975.4,77.60222782891161,2.205539291722001,54.25801577384753,18.770004272460966,251.85065693164347,219.62134013866904,251.9433339436849,249.43667093912762,247.29334004720053,244.78667704264325,254.086664835612,256.5933278401693,258.7366587320964
5216,2020-11-06,252.6999969482422,248.7700042724609,250.66000366210935,208400.0,22024.502,6.7,260.813,0.09,18975.4,75.09781200324942,2.6491648008253237,54.27231998502219,20.480010986328097,253.25330551126962,218.9576914980077,250.71000162760416,248.72000630696613,246.78000895182288,244.79001363118485,252.6499989827474,254.63999430338544,256.5799916585287
5217,2020-11-09,257.8800048828125,235.97000122070312,237.25999450683597,524000.0,22024.502,6.7,260.813,0.09,18975.4,48.68977749133395,2.9091330541284144,54.305823773687365,8.0,252.36642541474262,219.07257147246443,243.70333353678384,229.5266621907552,221.79332987467447,207.61665852864581,251.43666585286456,265.6133371988932,273.34666951497394
5218,2020-11-10,236.0,224.30999755859372,228.7400054931641,438000.0,22024.502,6.7,260.813,0.09,18975.4,38.704646863719354,2.8977985807742557,54.33251570739177,6.740005493164091,251.29403616910275,218.55496132845582,229.68333435058594,223.36666870117188,217.99333190917966,211.6766662597656,235.05667114257815,241.37333679199222,246.74667358398443
5219,2020-11-11,235.8600006103516,230.9199981689453,235.66000366210935,314900.0,22024.502,6.7,260.813,0.09,18975.4,48.58591956647304,2.8208108462423116,54.3524620311801,6.720001220703097,250.62002306662373,218.5799754074974,234.14666748046875,232.4333343505859,229.20666503906247,227.49333190917963,237.3733367919922,239.08666992187503,242.31333923339847
5220,2020-11-12,238.13999938964844,235.55999755859372,237.4600067138672,386700.0,22024.502,6.7,260.813,0.09,18975.4,50.95872566050638,2.7289975426765367,54.37719340878196,9.760009765625,250.31608116632128,218.60091865057325,237.05333455403647,235.9666697184245,234.47333272298175,233.38666788736978,238.5466715494792,239.63333638509118,241.12667338053393
5221,2020-11-13,240.1699981689453,234.30999755859372,239.00999450683597,264500.0,22024.502,6.7,260.813,0.09,18975.4,53.10889936484207,2.6512140773006525,54.39424882460591,11.309997558593778,250.7239949598656,218.7810038194313,237.82999674479166,235.489995320638,231.96999613444007,229.6299947102864,241.3499959309896,243.68999735514325,247.20999654134118
5222,2020-11-16,242.0,236.72999572753903,238.0,260600.0,22024.502,6.7,260.813,0.09,18975.4,51.41404565243479,2.5641452548437673,54.410957766354784,5.17999267578125,251.00048001857678,218.9515188827904,238.90999857584634,235.8199971516927,233.63999430338538,230.54999287923172,241.09000142415366,244.1800028483073,246.36000569661462
5223,2020-11-17,237.8000030517578,233.1999969482422,235.97999572753903,209400.0,22024.502,6.7,260.813,0.09,18975.4,47.88735814557607,2.437748647901778,54.42423400242483,-1.4700012207031534,251.10665767610192,219.5343411642301,235.65999857584634,233.51999409993488,231.05999247233072,228.91998799641925,238.1200002034505,240.26000467936197,242.72000630696613
5224,2020-11-18,237.2899932861328,233.8300018310547,234.1100006103516,208300.0,22024.502,6.7,260.813,0.09,18975.4,44.61821818231945,2.2579372643399616,54.437302566022986,-15.160003662109318,251.11252495889246,219.5464746748966,235.07666524251303,232.86333719889325,231.6166737874349,229.40334574381512,236.32332865397137,238.53665669759116,239.7833201090495
5225,2020-11-19,235.8800048828125,232.6000061035156,233.4600067138672,190300.0,22024.502,6.7,260.813,0.09,18975.4,43.42913955296401,2.0385559747080353,54.44919697738451,-18.1199951171875,251.12584584972447,219.59815469959196,233.9800059000651,232.0800069173177,230.7000071207682,228.8000081380208,235.3600056966146,237.260004679362,238.6400044759115
5226,2020-11-20,235.7400054931641,231.44000244140625,232.5399932861328,288000.0,22024.502,6.7,260.813,0.09,18975.4,41.61775845932282,1.7865488059271766,54.46710247313626,-18.120010375976534,251.11532784984695,219.84467276050464,233.24000040690103,230.73999532063797,228.9399973551432,226.43999226888013,235.03999837239581,237.54000345865887,239.34000142415366
5227,2020-11-23,233.9499969482422,230.5,232.00999450683597,220700.0,22024.502,6.7,260.813,0.09,18975.4,40.495069719970786,1.5147752732830622,54.480780534559955,-5.25,251.06980937055908,220.16519123979248,232.15333048502603,230.35666402180988,228.70333353678384,226.9066670735677,233.80666097005206,235.60332743326822,237.25665791829425
5228,2020-11-24,232.27999877929688,224.05999755859372,224.67999267578125,265400.0,22024.502,6.7,260.813,0.09,18975.4,28.308633738245817,1.1244610069586187,54.49654710216558,-4.060012817382841,250.74630222398204,220.75669765394767,227.00666300455728,221.7333272298177,218.78666178385413,213.51332600911454,229.95332845052084,235.22666422526044,238.173329671224
5229,2020-11-25,226.8500061035156,224.5200042724609,226.3500061035156,189000.0,22024.502,6.7,260.813,0.09,18975.4,33.56443550524094,0.7043898388690479,54.50788337073828,-9.30999755859375,250.90643071469987,220.33756952944077,225.9066721598307,224.9633382161458,223.576670328776,222.6333363850911,227.29334004720047,228.23667399088538,229.62334187825516
5230,2020-11-27,230.16000366210935,226.07000732421875,230.16000366210935,73000.0,22024.502,6.7,260.813,0.09,18975.4,44.31150882602093,0.34686928491494773,54.512358599456896,-7.300003051757841,250.79885694886846,220.69114396665887,228.79667154947916,227.43333943684897,224.70667521158856,223.34334309895837,231.52333577473956,232.88666788736975,235.61333211263016
5231,2020-11-30,236.1699981689453,230.47999572753903,234.5200042724609,316400.0,22024.502,6.7,260.813,0.09,18975.4,54.1129414932897,0.11606674034146866,54.53223411721093,-4.489990234375057,250.6743251868332,221.49767646111604,233.72333272298178,231.27666727701825,228.0333302815755,225.58666483561197,236.96666971842453,239.41333516438806,242.6566721598308
5232,2020-12-01,238.1699981689453,234.22999572753903,237.25999450683597,224900.0,22024.502,6.7,262.035,0.09,19242.5,59.30644164423671,0.020238044212762388,54.54657417584612,-0.7400054931640341,250.82200148108075,221.79399888513018,236.55332946777344,234.93666076660156,232.61332702636716,230.99665832519528,238.87666320800784,240.49333190917972,242.81666564941412
5233,2020-12-02,236.8600006103516,232.82000732421875,235.4600067138672,198700.0,22024.502,6.7,262.035,0.09,19242.5,54.62052805586825,-0.014732040546645866,54.55911700510209,-0.5199890136718466,250.71682164663818,221.70017969613528,235.04667154947916,233.23334248860672,231.00667826334632,229.19334920247388,237.27333577473956,239.086664835612,241.3133290608724
5234,2020-12-03,238.77999877929688,234.5399932861328,234.9900054931641,203800.0,22024.502,6.7,262.035,0.09,19242.5,53.35051450991608,-0.017188954772392392,54.571946543037136,0.8800048828125,248.63759961515365,222.3514018496901,236.10333251953125,233.42666625976562,231.8633270263672,229.18666076660156,237.6666717529297,240.3433380126953,241.90667724609375
5235,2020-12-04,238.4499969482422,234.1100006103516,237.4199981689453,215200.0,22024.502,6.7,262.035,0.09,19242.5,59.03302494110721,0.03966984293164823,54.58567418504968,3.959991455078125,245.6003210314528,223.97268006718,236.65999857584634,234.8700002034505,232.32000223795575,230.5300038655599,239.2099965413411,240.99999491373694,243.5499928792317
5236,2020-12-07,240.2899932861328,235.8999938964844,236.3699951171875,208300.0,22024.502,6.7,262.035,0.09,19242.5,55.653032561265505,0.11388334656904553,54.598883414206824,3.8300018310546875,241.9632080945489,226.18079214959172,237.5199940999349,234.749994913737,233.1299947102865,230.3599955240886,239.1399943033854,241.90999348958331,243.52999369303382
5237,2020-12-08,242.8000030517578,235.00999450683597,242.08999633789065,306700.0,22024.502,6.7,262.035,0.09,19242.5,67.38938493690455,0.28608376472807223,54.61894105190643,10.080001831054688,242.88206620239285,225.74493422485327,239.96666463216147,237.13332621256512,232.17665608723962,229.34331766764328,244.92333475748697,247.75667317708331,252.71334330240882
5238,2020-12-09,242.57000732421875,239.0,240.33999633789065,342000.0,22024.502,6.7,262.035,0.09,19242.5,61.63151451010126,0.4821011814308376,54.64109345081765,15.660003662109403,243.44394889765405,226.3430506140647,240.63666788736978,238.70332845052081,237.06666056315103,235.13332112630206,242.27333577473956,244.20667521158853,245.84334309895831
5239,2020-12-10,243.1000061035156,238.16000366210935,239.7700042724609,261000.0,22024.502,6.7,262.035,0.09,19242.5,59.714057460272635,0.6725783779077881,54.65794379347975,13.419998168945312,243.92028409807108,226.27771547468285,240.34333801269528,237.58666992187497,235.40333557128903,232.64666748046872,242.52667236328122,245.28334045410153,247.46667480468747
5240,2020-12-11,239.52999877929688,233.77999877929688,236.2700042724609,294900.0,22024.502,6.7,262.035,0.09,19242.5,48.92871873849269,0.7922245442788023,54.67661914480517,6.1100006103515625,243.80963574698143,226.26936358163186,236.52666727701822,233.52333577473956,230.77666727701822,227.77333577473956,239.27333577473956,242.27666727701822,245.02333577473956
5241,2020-12-14,242.33999633789065,237.2700042724609,240.07000732421875,253700.0,22024.502,6.7,262.035,0.09,19242.5,58.35223024041749,0.920024332786255,54.69301845622301,5.550003051757841,243.97575017847214,226.2092504318794,239.8933359781901,237.44667561848954,234.82334391276035,232.3766835530598,242.51666768391928,244.96332804361984,247.58665974934902
5242,2020-12-15,243.1199951171875,238.13999938964844,243.0800018310547,320800.0,22024.502,6.7,262.035,0.09,19242.5,64.36225062700194,1.0921609604205855,54.71408763370891,5.820007324218722,244.84873187647315,225.84426891698388,241.44666544596353,239.77333577473956,236.46666971842447,234.7933400472005,244.75333150227863,246.4266611735026,249.7333272298177
5243,2020-12-16,242.42999267578125,237.3000030517578,240.16000366210935,278700.0,22024.502,6.7,262.035,0.09,19242.5,55.41168759707292,1.233987252285715,54.73210429762532,4.699996948242159,245.2972588616867,225.8137427252274,239.9633331298828,237.49667358398438,234.83334350585938,232.36668395996094,242.6266632080078,245.09332275390625,247.75665283203125
5244,2020-12-17,247.22999572753903,241.47999572753903,247.05999755859372,264000.0,22024.502,6.7,262.035,0.09,19242.5,67.67016754969495,1.456653710472608,54.74980238645264,12.06999206542963,247.1830077612419,225.22299352049637,245.25666300455725,243.28333028157547,239.50666300455725,237.53333028157547,249.03333028157547,251.00666300455725,254.78333028157547
5245,2020-12-18,250.5800018310547,246.6199951171875,248.97000122070312,717900.0,22024.502,6.7,262.035,0.09,19242.5,70.27991804478799,1.7454696595415102,54.798390479651665,11.550003051757812,249.25691046702687,224.700090265395,248.72333272298178,246.86666361490887,244.7633260091146,242.90665690104169,250.82667032877606,252.68333943684897,254.78667704264325
5246,2020-12-21,250.7400054931641,240.16000366210935,250.72000122070312,397300.0,22024.502,6.7,262.035,0.09,19242.5,72.61677379130708,2.0845485681646645,54.82551189141359,14.350006103515625,251.4110459270496,224.3639555988293,247.20667012532553,243.67333475748697,236.6266682942708,233.09333292643223,254.2533365885417,257.78667195638025,264.83333841959643
5247,2020-12-22,254.27999877929688,246.80999755859372,252.6199951171875,216000.0,22024.502,6.7,262.035,0.09,19242.5,75.07220530144699,2.462918434477417,54.84039681557475,10.529998779296847,253.64336383554902,224.19263775136503,251.23666381835938,248.19332885742188,243.76666259765622,240.72332763671872,255.66333007812503,258.7066650390625,263.1333312988282
5248,2020-12-23,254.25,249.3000030517578,251.8000030517578,277100.0,22024.502,6.7,262.035,0.09,19242.5,71.86330836572928,2.8273843544584514,54.85940980770185,11.460006713867159,254.46386324779516,226.08413937671654,251.78333536783853,249.31667073567706,246.83333841959634,244.36667378743488,254.26666768391925,256.7333323160807,259.21666463216144
5249,2020-12-24,252.77999877929688,250.07000732421875,251.7100067138672,150800.0,22024.502,6.7,262.035,0.09,19242.5,71.47640510426305,3.156149624592251,54.869750557693216,11.940002441406278,255.00673859262443,228.07726409292243,251.52000427246094,250.260009765625,248.8100128173828,247.55001831054688,252.97000122070312,254.22999572753906,255.67999267578125
5250,2020-12-28,254.94000244140625,246.4499969482422,247.1699981689453,249000.0,22024.502,6.7,262.035,0.09,19242.5,54.42161589759611,3.3656773121388923,54.88642899983655,10.899993896484403,254.94830023279044,229.83670190344,249.5199991861979,244.09999593098956,241.02999369303384,235.6099904378255,252.59000142415363,258.01000467936194,261.0800069173177
5251,2020-12-29,250.19000244140625,243.8699951171875,248.63999938964844,160700.0,22024.502,6.7,262.035,0.09,19242.5,58.152108375153006,3.505267356854171,54.89727370063104,8.569992065429688,255.3752632681585,230.8217383797907,247.56666564941406,244.94332885742188,241.2466583251953,238.62332153320312,251.26333618164062,253.8866729736328,257.5833435058594
5252,2020-12-30,253.1300048828125,246.8300018310547,248.58999633789065,198000.0,22024.502,6.7,262.035,0.09,19242.5,57.96589686317138,3.5849173183187775,54.910630442354005,5.509994506835966,255.85269683711718,231.4773049939375,249.51666768391928,245.90333048502606,243.21666463216147,239.60332743326825,252.20333353678387,255.8166707356771,258.5033365885417
5253,2020-12-31,250.92999267578125,245.50999450683597,249.8600006103516,184100.0,22024.502,6.7,262.035,0.09,19242.5,61.57205524459291,3.6349140389430072,54.92312928538897,9.699996948242244,256.22830008460517,232.54170113609794,248.76666259765625,246.60333251953125,243.34666442871097,241.18333435058597,252.02333068847653,254.18666076660153,257.4433288574218
5254,2021-01-01,250.92999267578125,245.50999450683597,249.8600006103516,184100.0,22600.185,6.3,262.65,0.09,19367.5,61.57205524459292,3.655419067614183,54.935626525843105,2.8000030517578693,256.3385206073668,233.91848012505508,248.76666259765625,246.60333251953125,243.34666442871097,241.18333435058597,252.02333068847653,254.18666076660153,257.4433288574218
5255,2021-01-04,255.4499969482422,243.3699951171875,249.6699981689453,351000.0,22600.185,6.3,262.65,0.09,19367.5,60.537585203842355,3.645001550179404,54.95942576076593,0.6999969482421875,256.50749519484077,234.97450553758108,249.49666341145834,243.5433298746745,237.41666158040366,231.4633280436198,255.62333170572919,261.57666524251306,267.7033335367839
5256,2021-01-05,255.25,248.13999938964844,252.58999633789065,219800.0,22600.185,6.3,262.65,0.09,19367.5,69.59574435951117,3.6540276529253752,54.9745495926992,1.8699951171875284,256.7762881899962,236.32771266449603,251.9933319091797,248.73666381835938,244.88333129882812,241.6266632080078,255.84666442871094,259.10333251953125,262.9566650390625
5257,2021-01-06,256.67999267578125,249.6000061035156,254.75999450683597,393400.0,22600.185,6.3,262.65,0.09,19367.5,74.59591227199999,3.7010602621471067,55.00190976014349,2.139999389648466,257.80803378166104,236.56296688972566,253.67999776204428,250.6800028483073,246.60001118977863,243.60001627604166,257.759989420573,260.75998433430993,264.8399759928386
5258,2021-01-07,263.3699951171875,256.6499938964844,263.1600036621094,339400.0,22600.185,6.3,262.65,0.09,19367.5,85.35403513821609,3.895030861325538,55.026500657775664,11.360000610351562,260.6234213663267,236.0295800374819,261.05999755859375,258.75,254.33999633789062,252.02999877929688,265.4700012207031,267.7799987792969,272.19000244140625
5259,2021-01-08,271.7300109863281,263.19000244140625,271.010009765625,428000.0,22600.185,6.3,262.65,0.09,19367.5,89.94535666773079,4.287295786020259,55.05867197990892,19.300003051757812,265.1807334721099,234.59626848101513,268.6433410644531,265.5566711425781,260.10333251953125,257.01666259765625,274.0966796875,277.183349609375,282.6366882324219
5260,2021-01-11,276.8699951171875,268.20001220703125,276.3099975585937,298600.0,22600.185,6.3,262.65,0.09,19367.5,91.91888654405254,4.858071172284799,55.081661775141775,29.13999938964838,269.91545851863236,233.8655427631059,273.7933349609375,270.7166748046875,265.12335205078125,262.04669189453125,279.38665771484375,282.46331787109375,288.056640625
5261,2021-01-12,278.0799865722656,265.94000244140625,268.239990234375,336400.0,22600.185,6.3,262.65,0.09,19367.5,68.34905346980304,5.370987688135213,55.10661156402145,19.599990844726562,271.8301974169627,234.76780215579123,270.7533264160156,263.4266662597656,258.61334228515625,251.28668212890625,275.566650390625,282.893310546875,287.7066345214844
5262,2021-01-13,268.54998779296875,264.19000244140625,267.489990234375,253100.0,22600.185,6.3,262.65,0.09,19367.5,66.51994740268591,5.796544074261224,55.12531334679993,18.899993896484347,273.4283610705082,235.61063734257775,266.7433268229167,264.9366658528646,262.3833414713542,260.5766805013021,269.2966512044271,271.1033121744792,273.6566365559896
5263,2021-01-14,273.0299987792969,266.5,266.9100036621094,369100.0,22600.185,6.3,262.65,0.09,19367.5,64.96858111362869,6.122571611076174,55.152506099871474,17.050003051757784,274.2668957674907,237.44710264559527,268.81333414713544,264.596669514974,262.28333536783856,258.0666707356771,271.12666829427087,275.3433329264323,277.65666707356775
5264,2021-01-15,273.989990234375,265.010009765625,273.7200012207031,330900.0,22600.185,6.3,262.65,0.09,19367.5,73.37967867277798,6.463820445650208,55.17766240914175,23.860000610351534,276.74317760635824,237.63682117293865,270.9066670735677,267.8233439127604,261.9266866048177,258.8433634440104,276.8033243815104,279.8866475423177,285.7833048502604
5265,2021-01-19,280.1000061035156,274.1400146484375,278.8900146484375,376000.0,22600.185,6.3,262.65,0.09,19367.5,78.00561267722904,6.864473057402662,55.206916432070145,29.220016479492188,280.0825769118794,237.2894232101909,277.7100118001302,275.32001749674475,271.75002034505206,269.36002604166663,281.2800089518229,283.6700032552083,287.240000406901
5266,2021-01-20,283.6000061035156,278.3800048828125,282.94000244140625,413100.0,22600.185,6.3,262.65,0.09,19367.5,80.99132484531393,7.330325601114407,55.239629910439426,30.350006103515597,283.9056836246635,236.68831661947712,281.64000447591144,279.68000284830725,276.4200032552083,274.46000162760413,284.9000040690104,286.86000569661456,290.1200052897135
5267,2021-01-21,284.6000061035156,279.9700012207031,281.239990234375,275200.0,22600.185,6.3,262.65,0.09,19367.5,75.99482022126817,7.768793442223533,55.26125517359084,26.479995727539034,286.8014684407894,236.65453131507,281.93666585286456,279.2733256022135,277.30666097005206,274.643320719401,283.903330485026,286.56667073567706,288.5333353678385
5268,2021-01-22,282.0899963378906,277.3599853515625,280.17999267578125,169400.0,22600.185,6.3,262.65,0.09,19367.5,72.76519434532506,8.132493579825855,55.27450216649321,17.019989013671875,289.05316261321263,237.24083610504908,279.8766581217448,277.663319905599,275.1466471354167,272.93330891927087,282.3933308919271,284.60666910807294,287.12334187825525
5269,2021-01-25,283.25,271.8500061035156,273.5400085449219,307100.0,22600.185,6.3,262.65,0.09,19367.5,55.6662206565066,8.30579234050495,55.29780436063352,2.529998779296875,289.95454620944713,238.52245269192008,276.2133382161458,269.17667643229163,264.81334431966144,257.77668253580725,280.576670328776,287.6133321126302,291.9766642252604
5270,2021-01-26,273.9100036621094,265.0599975585937,265.4800109863281,219200.0,22600.185,6.3,262.65,0.09,19367.5,41.88182515484019,8.203143464944345,55.31381966866715,-10.829986572265568,289.5830222004669,240.72497798263856,268.15000406901044,262.3900044759115,259.29999796549475,253.53999837239581,271.2400105794272,277.0000101725261,280.09001668294286
5271,2021-01-27,261.9700012207031,249.47999572753903,252.8699951171875,360200.0,22600.185,6.3,262.65,0.09,19367.5,28.943549327514447,7.713034919008918,55.33855277943521,-15.3699951171875,289.2599222243339,241.47107753152545,254.77333068847656,247.57666015625,242.28332519531247,235.0866546630859,260.06666564941406,267.2633361816406,272.5566711425782
5272,2021-01-28,265.04998779296875,253.0399932861328,260.8800048828125,252600.0,22600.185,6.3,262.65,0.09,19367.5,42.06192803513661,7.115981918700402,55.356597038876984,-6.6099853515625,288.65914060426434,243.30086000608728,259.6566619873047,254.26333618164062,247.64666748046875,242.2533416748047,266.27333068847656,271.6666564941406,278.2833251953125
5273,2021-01-29,262.5400085449219,257.0199890136719,259.04998779296875,229300.0,22600.185,6.3,262.65,0.09,19367.5,40.10984775599282,6.437781095045753,55.37282831554427,-7.860015869140625,288.0926460864036,244.7863532422097,259.5366617838542,256.5333150227865,254.01664225260419,251.0132954915365,262.0533345540365,265.0566813151042,267.5733540852865
5274,2021-02-01,267.6199951171875,260.1099853515625,266.0,510600.0,22600.185,6.2,263.638,0.08,19518.7,50.2313056770454,5.8404811759564526,55.410195453903036,-7.720001220703125,287.452634473171,247.0403647944072,264.57666015625,261.5333251953125,257.066650390625,254.0233154296875,269.0433349609375,272.086669921875,276.5533447265625
5275,2021-02-02,274.760009765625,269.739990234375,272.3999938964844,288100.0,22600.185,6.2,263.638,0.08,19518.7,57.80770275732874,5.4139963520100745,55.43191414943782,-6.490020751953125,286.91411077680584,249.8518880635262,272.2999979654948,269.8399861653646,267.2799784342448,264.8199666341146,274.8600056966146,277.3200174967448,279.8800252278646
5276,2021-02-03,272.4100036621094,265.07000732421875,267.8500061035156,195800.0,22600.185,6.2,263.638,0.08,19518.7,51.390209153481635,5.032000169003369,55.44636275089421,-15.089996337890625,286.13132892869834,252.1606708881962,268.44333902994794,264.4766743977865,261.1033426920573,257.13667805989587,271.8166707356771,275.78333536783856,279.15666707356775
5277,2021-02-04,271.9800109863281,265.8999938964844,269.9599914550781,226700.0,22600.185,6.2,263.638,0.08,19518.7,54.11579615479661,4.720108113083849,55.46325524707361,-11.279998779296875,285.48287258985573,254.32912692186306,269.2799987792969,266.5799865722656,263.1999816894531,260.4999694824219,272.6600036621094,275.3600158691406,278.7400207519531
5278,2021-02-05,275.9599914550781,271.1700134277344,275.760009765625,308000.0,22600.185,6.2,263.638,0.08,19518.7,61.04383514345572,4.5502836863287,55.486822001329124,-4.41998291015625,285.98273745675084,255.08926266531947,274.2966715494792,272.63335164388025,269.50669352213544,267.8433736165365,277.423329671224,279.08664957682294,282.21330769856775
5279,2021-02-08,278.7799987792969,273.5400085449219,276.6499938964844,225900.0,22600.185,6.2,263.638,0.08,19518.7,62.058135541359654,4.48223513436616,55.5041734573727,3.1099853515625,286.50523055653616,255.13076797862004,276.3233337402344,273.8666687011719,271.0833435058594,268.6266784667969,279.1066589355469,281.5633239746094,284.3466491699219
5280,2021-02-09,280.4800109863281,275.6199951171875,277.8500061035156,307700.0,22600.185,6.2,263.638,0.08,19518.7,63.53525261425843,4.490474519903237,55.527931845098735,12.3699951171875,286.7103307963002,255.0796685933482,277.98333740234375,275.4866638183594,273.1233215332031,270.62664794921875,280.3466796875,282.8433532714844,285.2066955566406
5281,2021-02-10,286.8699951171875,280.2300109863281,280.54998779296875,328900.0,22600.185,6.2,263.638,0.08,19518.7,66.88242331968303,4.578939715699704,55.55362987539989,27.67999267578125,287.8405508681892,255.18044827731862,282.5499979654948,278.2300008138021,275.91001383463544,271.59001668294275,284.8699849446615,289.1899820963542,291.50996907552087
5282,2021-02-11,289.5899963378906,280.489990234375,289.25,461300.0,22600.185,6.2,263.638,0.08,19518.7,75.30898704986063,4.841418687112207,55.591056161996654,28.3699951171875,290.613322680482,254.58367744158835,286.4433288574219,283.2966613769531,277.34332275390625,274.1966552734375,292.39666748046875,295.5433349609375,301.4966735839844
5283,2021-02-12,294.25,287.9800109863281,292.79998779296875,328800.0,22600.185,6.2,263.638,0.08,19518.7,77.95046124671771,5.244809949842293,55.6181302971353,33.75,293.80735411625955,253.97864441889675,291.6766662597656,289.10333251953125,285.40667724609375,282.8333435058594,295.3733215332031,297.9466552734375,301.643310546875
5284,2021-02-16,295.7699890136719,285.54998779296875,286.739990234375,465300.0,22600.185,6.2,263.638,0.08,19518.7,64.38368166604488,5.606738165756531,55.65545494172195,20.739990234375,295.2692769822416,253.81872045428184,289.3533223470052,282.9366556803385,279.13332112630206,272.7166544596354,293.15665690104163,299.5733235677083,303.37665812174475
5285,2021-02-17,303.7900085449219,284.9700012207031,299.4800109863281,747700.0,22600.185,6.2,263.638,0.08,19518.7,74.95663569547034,6.11418597200132,55.71871269158432,27.08001708984375,299.06827269867586,252.07872437163667,296.0800069173177,288.3700052897135,277.25999959309894,269.54999796549475,307.19001261393225,314.90001424153644,326.010019938151
5286,2021-02-18,297.6700134277344,287.3099975585937,292.510009765625,512300.0,22600.185,6.2,263.638,0.08,19518.7,63.126960417573834,6.561103620480524,55.76079715710864,24.660003662109375,300.5469897644845,251.55700803824988,292.4966735839844,287.3233337402344,282.1366577148437,276.9633178710937,297.68334960937506,302.85668945312506,308.04336547851574
5287,2021-02-19,295.3999938964844,286.8500061035156,289.54998779296875,474300.0,22600.185,6.2,263.638,0.08,19518.7,58.59551163208569,6.88447447299476,55.79925968468304,19.589996337890625,301.6064783241777,251.32851923441604,290.59999593098956,285.79999796549475,282.0500081380208,277.250010172526,294.3499857584635,299.1499837239583,302.89997355143225
5288,2021-02-22,286.0899963378906,279.1199951171875,283.5899963378906,353200.0,22600.185,6.2,263.638,0.08,19518.7,50.22022861074829,7.002677660194496,55.8271635147968,7.829986572265625,301.9287933930878,251.34720453171684,282.93332926432294,279.77666219075525,275.9633280436198,272.8066609700521,286.74666341145837,289.90333048502606,293.7166646321615
5289,2021-02-23,284.8299865722656,274.510009765625,282.9800109863281,380400.0,22600.185,6.2,263.638,0.08,19518.7,49.38661258391943,6.960396844230209,55.85712811347682,6.33001708984375,302.50947373101764,251.7105244379276,280.77333577473956,276.7166849772135,270.45335896809894,266.3967081705729,287.03666178385413,291.0933125813802,297.35663859049475
5290,2021-02-24,289.17999267578125,278.8299865722656,288.2200012207031,255300.0,22600.185,6.2,263.638,0.08,19518.7,56.53751572235323,6.887481025857873,55.87769785702816,10.3699951171875,303.489833535962,253.00416365642081,285.4099934895833,281.6399943033854,275.0599873860677,271.28998819986975,291.990000406901,295.75999959309894,302.34000651041663
