,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5688,2012-03-09,42.0,41.06999969482422,41.95000076293945,2568500.0,16068.805,8.2,228.807,0.13,9903.1,60.0812743919671,-0.18736891213590476,25.011338637681813,1.3899993896484375,43.18089771556935,39.31810321521679,41.673333485921226,41.34666697184245,40.743333180745445,40.41666666666667,42.276667277018234,42.60333379109701,43.206667582194015
5689,2012-03-12,41.88999938964844,41.369998931884766,41.720001220703125,1817600.0,16068.805,8.2,228.807,0.13,9903.1,57.00180334254898,-0.18053531037501003,25.013313992122548,1.0699996948242188,43.097083756706525,39.340917113044455,41.65999984741211,41.43000030517578,41.13999938964844,40.90999984741211,41.95000076293945,42.18000030517578,42.470001220703125
5690,2012-03-13,42.95000076293945,41.90999984741211,42.93999862670898,3565500.0,16068.805,8.2,228.807,0.13,9903.1,67.26943596937787,-0.14413622777391738,25.017470463004475,0.8099975585937429,43.21602467597253,39.2799759954142,42.59999974568685,42.24999872843425,41.55999883015951,41.209997812906906,43.28999964396159,43.640000661214195,44.33000055948894
5691,2012-03-14,43.25,42.380001068115234,42.58000183105469,3242500.0,16068.805,8.2,228.807,0.13,9903.1,62.21144550008582,-0.09652919761858159,25.02117283333715,0.8800010681152344,43.318570496244504,39.244430373506475,42.73666763305664,42.22333526611328,41.866668701171875,41.353336334228516,43.09333419799805,43.606666564941406,43.96333312988281
5692,2012-03-15,43.400001525878906,42.650001525878906,43.29999923706055,3256200.0,16068.805,8.2,228.807,0.13,9903.1,67.79886855512984,-0.03268573458916553,25.025041668343352,1.55999755859375,43.58069151439708,39.137309279059956,43.11666742960612,42.83333333333333,42.36666742960612,42.08333333333333,43.58333333333333,43.86666742960612,44.33333333333333
5693,2012-03-16,43.619998931884766,42.97999954223633,43.27999877929688,3186900.0,16068.805,8.2,228.807,0.13,9903.1,67.47906942981237,0.03774303196375811,25.028822437192094,2.2399978637695384,43.65118813767238,39.0998124574204,43.29333241780599,42.96666590372722,42.653333028157554,42.32666651407878,43.606665293375656,43.93333180745443,44.24666468302409
5694,2012-03-19,43.84999847412109,43.08000183105469,43.58000183105469,2471900.0,16068.805,8.2,228.807,0.13,9903.1,69.93360759930846,0.1133076963368278,25.03180207540113,4.0800018310546875,43.92491305258196,38.98608777139265,43.503334045410156,43.156669616699226,42.73333740234376,42.38667297363283,43.926666259765625,44.273330688476555,44.696662902832024
5695,2012-03-20,44.15999984741211,43.02999877929688,44.08000183105469,3813600.0,16068.805,8.2,228.807,0.13,9903.1,73.74444383879707,0.19584917421103026,25.036520995068862,4.540000915527344,44.324529059657976,38.936471764316636,43.756666819254555,43.353333791097,42.62666575113933,42.22333272298177,44.48333485921223,44.88666788736978,45.613335927327455
5696,2012-03-21,44.5,43.65999984741211,43.75,2922600.0,16068.805,8.2,228.807,0.13,9903.1,67.25295126476026,0.2727252565983078,25.04007317517273,3.490001678466797,44.588055907055846,39.001945008471495,43.96999994913737,43.439999898274735,43.12999979654948,42.599999745686844,44.280000050862625,44.81000010172526,45.120000203450516
5697,2012-03-22,43.79999923706055,43.18000030517578,43.45000076293945,2834300.0,16068.805,8.2,228.807,0.13,9903.1,61.568056713058624,0.3366124989403783,25.043461531073476,2.3500022888183665,44.75908217282088,39.125918819000404,43.47666676839193,43.15333429972331,42.856667836507164,42.533335367838546,43.77333323160808,44.096665700276695,44.39333216349284
5698,2012-03-23,43.84000015258789,43.25,43.81999969482422,2752600.0,16068.805,8.2,228.807,0.13,9903.1,65.69473040816274,0.39414542205271264,25.046817146115156,1.8699989318847656,44.962244918843936,39.24875590513068,43.63666661580404,43.43333307902019,43.04666646321615,42.843332926432296,44.02333323160808,44.22666676839193,44.61333338419597
5699,2012-03-26,44.619998931884766,43.970001220703125,44.4900016784668,2642000.0,16068.805,8.2,228.807,0.13,9903.1,71.9808928764913,0.4544707632703122,25.050151711401263,2.770000457763672,45.256689064346,39.338311774887394,44.36000061035156,44.10000228881836,43.71000289916992,43.45000457763672,44.75,45.0099983215332,45.39999771118164
5700,2012-03-27,45.290000915527344,44.31999969482422,44.90999984741211,4227400.0,16068.805,8.2,228.807,0.13,9903.1,75.25992047020506,0.5190489786766057,25.05560011307775,1.970001220703132,45.615558987319716,39.257441729843364,44.84000015258789,44.38999938964844,43.869998931884766,43.41999816894531,45.36000061035156,45.810001373291016,46.33000183105469
5701,2012-03-28,45.27999877929688,43.7400016784668,43.880001068115234,3999000.0,16068.805,8.2,228.807,0.13,9903.1,56.53741561102091,0.5652914698978077,25.060484158865464,1.2999992370605469,45.76743532568298,39.323565421997685,44.300000508626304,43.32000223795573,42.76000340779622,41.78000513712564,44.85999933878581,45.83999760945639,46.3999964396159
5702,2012-03-29,44.36000061035156,43.5,44.22999954223633,1834700.0,16068.805,8.2,228.807,0.13,9903.1,60.399957453960745,0.6019129842528256,25.06276571763434,0.9300003051757812,45.95274022636798,39.387260307689644,44.03000005086263,43.6999994913737,43.16999944051107,42.83999888102214,44.560000101725265,44.890000661214195,45.42000071207683
5703,2012-03-30,44.959999084472656,44.0099983215332,44.619998931884766,2744400.0,16068.805,8.2,228.807,0.13,9903.1,64.46075661753827,0.635434827439572,25.066246949723855,1.3400001525878835,46.1478864363746,39.55011389931877,44.529998779296875,44.099998474121094,43.57999801635742,43.14999771118164,45.04999923706055,45.47999954223633,46.0
5704,2012-04-01,44.959999084472656,44.0099983215332,44.619998931884766,2744400.0,16207.115,8.2,229.187,0.14,9948.9,64.46075661753827,0.6638083018696015,25.06972694269944,1.0399971008300781,46.08925724513978,40.12074298374206,44.529998779296875,44.099998474121094,43.57999801635742,43.14999771118164,45.04999923706055,45.47999954223633,46.0
5705,2012-04-02,44.54999923706055,43.7400016784668,44.16999816894531,2230600.0,16207.115,8.2,229.187,0.14,9948.9,55.688234982259246,0.6787750413425164,25.07248942350919,0.089996337890625,45.83515912467645,40.837840829547176,44.153333028157554,43.75666681925456,43.343335469563804,42.94666926066081,44.56666437784831,44.963330586751304,45.37666193644206
5706,2012-04-03,44.45000076293945,43.34999847412109,43.560001373291016,2366800.0,16207.115,8.2,229.187,0.14,9948.9,45.914860706400525,0.6732749096313722,25.075326110542616,-0.18999862670898438,45.53781531184154,41.46518494755787,43.78666687011719,43.12333297729492,42.68666458129882,42.023330688476555,44.22333526611329,44.886669158935554,45.323337554931655
5707,2012-04-04,43.150001525878906,42.27999877929688,42.43000030517578,3933000.0,16207.115,8.2,229.187,0.14,9948.9,33.38950087119021,0.635671828785874,25.079749967612923,-1.0200004577636719,45.34437791660117,41.79162252590371,42.62000020345052,42.08999888102214,41.7499974568685,41.219996134440116,42.960001627604164,43.49000295003255,43.83000437418619
5708,2012-04-05,42.77000045776367,42.25,42.47999954223633,2318200.0,16207.115,8.2,229.187,0.14,9948.9,34.30446740265299,0.5792673409389792,25.08236394488523,-1.3400001525878906,45.28288072648812,41.90611959394645,42.5,42.22999954223633,41.97999954223633,41.709999084472656,42.75,43.02000045776367,43.27000045776367
5709,2012-04-09,42.18999862670898,41.560001373291016,41.959999084472656,1882700.0,16207.115,8.2,229.187,0.14,9948.9,29.450052916822756,0.5044187408409394,25.084422844451797,-2.5300025939941406,45.24134786491637,41.97165224189515,41.903333028157554,41.61666742960613,41.27333577473959,40.98667017618817,42.24666468302409,42.533330281575516,42.876661936442055
5710,2012-04-10,42.310001373291016,41.22999954223633,41.40999984741211,2894000.0,16207.115,8.2,229.187,0.14,9948.9,25.113031359291426,0.4120088268578282,25.087483596029017,-3.5,45.41951685478616,41.64048337409567,41.65000025431315,40.98999913533528,40.56999842325846,39.909997304280594,42.07000096638997,42.730002085367836,43.15000279744466
5711,2012-04-11,42.84000015258789,41.619998931884766,42.59000015258789,3292200.0,16207.115,8.2,229.187,0.14,9948.9,45.120211068413866,0.3313232661797639,25.091215711801567,-1.2900009155273438,45.418963475740966,41.64203658529419,42.34999974568685,41.85999933878581,41.129998524983726,40.63999811808269,43.08000055948894,43.570000966389976,44.30000178019206
5712,2012-04-12,43.56999969482422,42.18999862670898,43.41999816894531,3309100.0,16207.115,8.2,229.187,0.14,9948.9,54.89943601985046,0.27470295428302344,25.09514323570169,-0.8100013732910156,45.4226409793859,41.65035897483773,43.05999883015951,42.549997965494796,41.679997762044266,41.169996897379555,43.92999903361004,44.43999989827475,45.31000010172528
5713,2012-04-13,43.31999969482422,42.150001525878906,42.18000030517578,2599700.0,16207.115,8.2,229.187,0.14,9948.9,41.998582914550276,0.21572485911065775,25.098018890874478,-2.4399986267089844,45.46097665065437,41.50202345615715,42.550000508626304,41.78000132242839,41.38000233968099,40.61000315348308,42.9499994913737,43.71999867757162,44.119997660319015
5714,2012-04-16,42.59999847412109,41.90999984741211,42.150001525878906,2003000.0,16207.115,8.2,229.187,0.14,9948.9,41.7248820197615,0.15739038667100672,25.100229957032486,-2.4699974060058594,45.47591371548338,41.34408636081057,42.21999994913737,41.84000142415365,41.53000132242839,41.15000279744467,42.530000050862625,42.909998575846345,43.2199986775716
5715,2012-04-17,43.13999938964844,42.2400016784668,42.77999877929688,1912000.0,16207.115,8.2,229.187,0.14,9948.9,49.67238832863534,0.1122098276327542,25.102418003922594,-1.3899993896484304,45.40394675828696,41.2860530128312,42.71999994913737,42.3000005086263,41.82000223795573,41.40000279744466,43.19999821980794,43.61999766031901,44.09999593098958
5716,2012-04-18,42.15999984741211,41.09999847412109,42.040000915527344,3470600.0,16207.115,8.2,229.187,0.14,9948.9,41.92341616415959,0.0655803436241192,25.106222092320362,-1.5200004577636719,45.388462512551804,41.13053735011909,41.766666412353516,41.37333297729492,40.70666503906249,40.3133316040039,42.433334350585945,42.82666778564454,43.49333572387697
5717,2012-04-19,42.59000015258789,41.29999923706055,41.43999862670898,2708600.0,16207.115,8.2,229.187,0.14,9948.9,36.58403408418217,0.010764939159621949,25.109084621812137,-0.990001678466804,45.43480283812292,40.88319681092493,41.776666005452476,40.96333185831706,40.48666508992513,39.67333094278972,42.253332773844406,43.06666692097982,43.54333368937175
5718,2012-04-20,41.540000915527344,40.29999923706055,40.38999938964844,3019400.0,16207.115,8.2,229.187,0.14,9948.9,29.10033512824566,-0.063084387632538,25.11206934221231,-2.0900001525878906,45.55219018431844,40.422809434211835,40.743333180745445,39.946665445963546,39.50333150227865,38.70666376749675,41.18666712443034,41.98333485921224,42.42666880289714
5719,2012-04-23,40.02999877929688,39.4900016784668,39.900001525878906,2554500.0,16207.115,8.2,229.187,0.14,9948.9,26.21301581773919,-0.15266635210593088,25.114512633499093,-2.05999755859375,45.56646456795623,39.94953503531525,39.80666732788086,39.58333587646484,39.266670227050774,39.04333877563475,40.12333297729492,40.346664428710945,40.66333007812501
5720,2012-04-24,40.220001220703125,39.810001373291016,40.0,2314500.0,16207.115,8.2,229.187,0.14,9948.9,27.89760348941347,-0.24546981973259593,25.116740643438384,-1.4099998474121094,45.386541779296124,39.63845783923415,40.01000086466471,39.8000005086263,39.6000010172526,39.39000066121419,40.21000035603841,40.42000071207682,40.620000203450516
5721,2012-04-25,40.86000061035156,40.06999969482422,40.66999816894531,1989200.0,16207.115,8.2,229.187,0.14,9948.9,38.714437891391945,-0.3241786471527345,25.118741153913977,-1.9200019836425781,45.26278192802213,39.44121740059115,40.53333282470703,40.2066650390625,39.74333190917969,39.416664123535156,40.996665954589844,41.323333740234375,41.78666687011719
5722,2012-04-26,41.880001068115234,40.59000015258789,41.720001220703125,3084400.0,16207.115,8.2,229.187,0.14,9948.9,51.792181356808214,-0.3724361262038369,25.122051444789438,-1.6999969482421875,45.01000898732562,39.44299050913435,41.39666748046875,40.913333892822266,40.106666564941406,39.62333297729492,42.20333480834961,42.686668395996094,43.49333572387695
5723,2012-04-27,42.150001525878906,40.59000015258789,42.06999969482422,2890800.0,16207.115,8.2,229.187,0.14,9948.9,55.44862783878422,-0.3926446747370759,25.125218155781273,-0.1100006103515625,44.64430161394413,39.55369795880977,41.60333379109701,41.05666605631511,40.04333241780599,39.49666468302409,42.616667429606125,43.16333516438802,44.17666880289714
5724,2012-04-30,42.0099983215332,41.630001068115234,41.66999816894531,1417500.0,16207.115,8.2,229.187,0.14,9948.9,50.40694500144899,-0.39970020560134445,25.126733870716492,-0.48000335693359375,44.207096160887545,39.69590333557241,41.769999186197914,41.530000050862625,41.390001932779946,41.15000279744466,41.909997304280594,42.14999643961588,42.28999455769856
5725,2012-05-01,42.36000061035156,41.61000061035156,42.18999862670898,2042500.0,16207.115,8.2,228.713,0.16,9882.9,56.35902967915447,-0.3889345160011284,25.1289860363862,-0.5900001525879048,43.85805907899614,39.84694046324018,42.0533332824707,41.746665954589844,41.3033332824707,40.996665954589844,42.496665954589844,42.8033332824707,43.246665954589844
5726,2012-05-02,42.13999938964844,41.59000015258789,41.9900016784668,1960600.0,16207.115,8.2,228.713,0.16,9882.9,53.50904211459048,-0.3698675599730276,25.131121999993823,-0.049999237060546875,43.61424426405634,39.93375530869757,41.90666707356771,41.673334757486984,41.356667836507164,41.12333552042644,42.22333399454753,42.45666631062826,42.77333323160808
5727,2012-05-03,42.150001525878906,41.0,41.18000030517578,2202500.0,16207.115,8.2,228.713,0.16,9882.9,43.28110420392423,-0.3586771481592681,25.133405599393,-0.259998321533196,43.54282070491708,39.88017886783683,41.4433339436849,40.73666636149089,40.29333241780599,39.586664835611984,41.886667887369796,42.593335469563804,43.0366694132487
5728,2012-05-04,41.08000183105469,40.0,40.2400016784668,2681700.0,16207.115,8.2,228.713,0.16,9882.9,34.46092825584833,-0.36718985285710637,25.13602234132547,-0.14999771118164062,43.505395607024326,39.69360417935263,40.44000116984049,39.8000005086263,39.359999338785805,38.71999867757161,40.880002339680985,41.52000300089518,41.96000417073567
5729,2012-05-07,40.61000061035156,40.0,40.130001068115234,2062100.0,16207.115,8.2,228.713,0.16,9882.9,33.538074623785135,-0.38852393476803604,25.13801922540502,0.22999954223632812,43.51410148715652,39.50189849758469,40.2466672261556,39.88333384195964,39.63666661580404,39.27333323160808,40.4933344523112,40.856667836507164,41.103335062662765
5730,2012-05-08,40.18000030517578,38.59999847412109,40.08000183105469,3678100.0,16207.115,8.2,228.713,0.16,9882.9,33.073556206032094,-0.4166880236859268,25.141567807426583,0.0800018310546875,43.54699341887781,39.336006764227655,39.62000020345052,39.060000101725265,38.03999837239583,37.47999827067057,40.64000193277996,41.20000203450522,42.220003763834654
5731,2012-05-09,40.95000076293945,39.20000076293945,40.56999969482422,3188900.0,16207.115,8.2,228.713,0.16,9882.9,42.13612003606666,-0.43888927456787463,25.144743923482412,-0.09999847412109375,43.407467115891556,39.27353302143755,40.24000040690104,39.530000050862625,38.49000040690104,37.780000050862625,41.280000050862625,41.99000040690104,43.030000050862625
5732,2012-05-10,40.97999954223633,39.95000076293945,40.45000076293945,2669500.0,16207.115,8.2,228.713,0.16,9882.9,40.58326328134092,-0.45710350326966626,25.14738104040909,-1.2700004577636719,43.0456627528406,39.33833764388791,40.460000356038414,39.9400011698405,39.43000157674154,38.910002390543625,40.969999949137375,41.48999913533529,41.99999872843425
5733,2012-05-11,42.20000076293945,40.47999954223633,41.41999816894531,4986500.0,16207.115,8.2,228.713,0.16,9882.9,55.78224887009101,-0.45534635030765314,25.152616710984393,-0.6500015258789062,42.95272869599284,39.355271487112624,41.36666615804037,40.53333155314128,39.64666493733724,38.813330332438156,42.253332773844406,43.08666737874349,43.97333399454753
5734,2012-05-14,41.470001220703125,40.43000030517578,41.20000076293945,2233000.0,16207.115,8.2,228.713,0.16,9882.9,52.28234768939971,-0.4436357387754125,25.15492850685636,-0.4699974060058594,42.843602234817226,39.369397871994295,41.03333409627279,40.59666697184245,39.993333180745445,39.55666605631511,41.636667887369796,42.07333501180013,42.67666880289714
5735,2012-05-15,41.59999847412109,40.77000045776367,40.88999938964844,3243500.0,16207.115,8.2,228.713,0.16,9882.9,47.4426051747837,-0.4302351371182508,25.158220419126256,-1.2999992370605398,42.56125515879747,39.46274500904921,41.086666107177734,40.57333374023438,40.25666809082032,39.74333572387697,41.4033317565918,41.91666412353515,42.23332977294921
5736,2012-05-16,40.060001373291016,38.70000076293945,38.869998931884766,8916200.0,16207.115,8.2,228.713,0.16,9882.9,27.973400890735604,-0.4477250986998102,25.166101568259606,-3.1200027465820312,42.5964464440512,39.11055352543122,39.210000356038414,38.35999933878581,37.84999974568685,36.99999872843425,39.719999949137375,40.570000966389976,41.08000055948894
5737,2012-05-17,39.06999969482422,37.72999954223633,37.75,6175800.0,16207.115,8.2,228.713,0.16,9882.9,22.15646591094918,-0.5005082869452244,25.171109420624393,-3.4300003051757812,42.87123686915771,38.46676323765381,38.18333307902018,37.29666646321614,36.84333292643229,35.95666631062825,38.63666661580403,39.52333323160807,39.97666676839192
5738,2012-05-18,38.31999969482422,37.43999862670898,37.56999969482422,3750300.0,16207.115,8.2,228.713,0.16,9882.9,21.33380511169797,-0.574376644084543,25.17410504238144,-2.670001983642578,43.130230494695816,37.92576964263329,37.776666005452476,37.233332316080734,36.896664937337235,36.35333124796549,38.113333384195975,38.65666707356772,38.99333445231122
5739,2012-05-21,38.20000076293945,37.47999954223633,38.150001525878906,3008300.0,16207.115,8.2,228.713,0.16,9882.9,30.876095053490857,-0.6470257642327553,25.176619315814186,-1.9799995422363281,43.24172104504809,37.63927909228101,37.9433339436849,37.68666712443034,37.22333272298177,36.96666590372722,38.40666834513347,38.66333516438802,39.12666956583659
5740,2012-05-22,38.65999984741211,37.869998931884766,38.220001220703125,2890400.0,16207.115,8.2,228.713,0.16,9882.9,32.024334913743076,-0.712510796485889,25.17904716275483,-1.8600006103515625,43.31977590400698,37.383224355392436,38.25,37.84000015258789,37.459999084472656,37.04999923706055,38.630001068115234,39.040000915527344,39.42000198364258
5741,2012-05-23,38.34999847412109,37.45000076293945,38.150001525878906,3722900.0,16207.115,8.2,228.713,0.16,9882.9,31.422070693867823,-0.7695655316548413,25.182156174326686,-2.4199981689453125,43.346845353133475,37.104155241959305,37.983333587646484,37.61666870117188,37.08333587646485,36.71667098999025,38.516666412353516,38.88333129882812,39.41666412353515
5742,2012-05-24,38.369998931884766,37.25,37.630001068115234,4200500.0,16207.115,8.2,228.713,0.16,9882.9,27.060021430446255,-0.8248877245232921,25.18552165235065,-2.8199996948242188,43.26364229977423,36.77835828005975,37.75,37.130001068115234,36.630001068115234,36.01000213623047,38.25,38.869998931884766,39.369998931884766
5743,2012-05-25,38.68000030517578,37.650001525878906,38.369998931884766,2220300.0,16207.115,8.2,228.713,0.16,9882.9,40.599971550751356,-0.8625375929711799,25.187405579549527,-3.049999237060547,43.00784550119944,36.66415500234059,38.233333587646484,37.78666687011719,37.20333480834961,36.75666809082031,38.81666564941406,39.26333236694336,39.84666442871094
5744,2012-05-29,39.0,38.15999984741211,38.790000915527344,1883300.0,16207.115,8.2,228.713,0.16,9882.9,47.03841901525761,-0.8784703385280698,25.189054038708612,-2.4099998474121094,42.77348013965948,36.61052063853876,38.65000025431315,38.3000005086263,37.81000010172526,37.46000035603841,39.14000066121419,39.49000040690104,39.98000081380208
5745,2012-05-30,38.470001220703125,37.720001220703125,37.75,2797100.0,16207.115,8.2,228.713,0.16,9882.9,35.915735993688116,-0.894546386939274,25.19131445842386,-3.1399993896484375,42.43113106787614,36.50886984765121,37.980000813802086,37.490000406901046,37.230000813802086,36.740000406901046,38.240000406901046,38.730000813802086,38.990000406901046
5746,2012-05-31,37.7599983215332,36.88999938964844,37.29999923706055,3834400.0,16207.115,8.2,228.713,0.16,9882.9,32.12340798967003,-0.9150101689689752,25.194300844908867,-1.5699996948242188,42.09752361077161,36.37347706061511,37.31666564941406,36.87333297729492,36.4466667175293,36.003334045410156,37.74333190917969,38.18666458129883,38.61333084106445
5747,2012-06-01,37.5099983215332,36.08000183105469,36.130001068115234,7262600.0,16207.115,8.2,228.524,0.16,9960.8,24.395652129131406,-0.9537324963480834,25.199406923752093,-1.6199989318847656,42.00906305046435,35.95693769721632,36.573333740234375,35.63666915893555,35.14333724975586,34.20667266845703,37.06666564941406,38.00333023071289,38.49666213989258
5748,2012-06-04,36.70000076293945,35.93000030517578,35.9900016784668,29876600.0,16207.115,8.2,228.524,0.16,9960.8,23.61142328193135,-1.0019288970549585,25.220093659244267,-1.5799980163574219,42.013983774015124,35.527016973665546,36.20666758219401,35.71333440144856,35.436667124430336,34.94333394368489,36.483334859212235,36.97666803995768,37.25333531697591
5749,2012-06-05,37.540000915527344,35.84000015258789,37.31999969482422,6142000.0,16207.115,8.2,228.524,0.16,9960.8,43.515174362276284,-1.0300339882172656,25.224860559742442,-0.8300018310546875,41.868966397211345,35.39103421314022,36.90000025431315,36.259999593098954,35.199999491373696,34.5599988301595,37.96000035603841,38.6000010172526,39.66000111897786
5750,2012-06-06,38.66999816894531,37.68999862670898,38.220001220703125,5400800.0,16207.115,8.2,228.524,0.16,9960.8,53.064050877188336,-1.027366265953114,25.229360771340644,0.0,41.70673863680248,35.36726191251393,38.19333267211914,37.71666717529297,37.213333129882805,36.73666763305663,38.696666717529304,39.173332214355476,39.67666625976564
5751,2012-06-07,38.75,37.380001068115234,37.43000030517578,3083400.0,16207.115,8.2,228.524,0.16,9960.8,45.30667353698555,-1.0158130144867696,25.231772455685505,-0.720001220703125,41.43472153745047,35.3252790729011,37.85333379109701,36.956667582194015,36.48333485921224,35.58666865030925,38.32666651407878,39.22333272298177,39.696665445963546
5752,2012-06-08,37.880001068115234,37.18000030517578,37.619998931884766,3740900.0,16207.115,8.2,228.524,0.16,9960.8,47.43897741401523,-0.99394956553136,25.234742678951594,-0.01000213623046875,41.14823101169372,35.32876941555238,37.56000010172526,37.23999913533528,36.859999338785805,36.53999837239583,37.939999898274735,38.26000086466471,38.64000066121419
5753,2012-06-11,38.33000183105469,37.06999969482422,37.150001525878906,2391000.0,16207.115,8.2,228.524,0.16,9960.8,42.688684047427046,-0.9720031246511447,25.236568340925565,-1.2199974060058594,40.553461109131376,35.49653965380807,37.51666768391927,36.70333353678386,36.256665547688804,35.44333140055339,37.96333567301433,38.77666982014974,39.223337809244796
5754,2012-06-12,37.86000061035156,37.08000183105469,37.34999847412109,3168600.0,16207.115,8.2,228.524,0.16,9960.8,45.374382721193136,-0.9457489084970314,25.23902748341757,-1.440002441406257,39.884516688179886,35.780483845877725,37.43000030517578,37.0,36.650001525878906,36.220001220703125,37.779998779296875,38.209999084472656,38.55999755859375
5755,2012-06-13,37.369998931884766,36.66999816894531,36.90999984741211,3671400.0,16207.115,8.2,228.524,0.16,9960.8,40.550577069557704,-0.9230353196926353,25.241772125623623,-0.8400001525878906,39.135208120268636,36.131792459565354,36.98333231608073,36.59666570027669,36.283331553141274,35.896664937337235,37.29666646321614,37.68333307902018,37.996667226155594
5756,2012-06-14,37.09000015258789,36.18000030517578,36.52999877929688,5013300.0,16207.115,8.2,228.524,0.16,9960.8,36.666159591220236,-0.9076905222746489,25.245395865113363,-0.7700004577636648,38.976626959806325,36.056373604768865,36.59999974568685,36.10999933878581,35.68999989827474,35.1999994913737,37.01999918619792,37.50999959309896,37.92999903361003
5757,2012-06-15,37.84000015258789,36.380001068115234,37.7599983215332,4367500.0,16207.115,8.2,228.524,0.16,9960.8,53.35431611844695,-0.8760760055494188,25.248894801808948,1.6299972534179688,38.97747029370177,36.056530103026745,37.326666514078774,36.81333287556966,35.86666742960612,35.353333791097,38.27333196004231,38.78666559855143,39.73333104451497
5758,2012-06-18,38.220001220703125,37.4900016784668,37.56999969482422,3322400.0,16207.115,8.2,228.524,0.16,9960.8,50.960979809316264,-0.83695579185918,25.25151476583293,1.5799980163574219,38.97747029370177,36.056530103026745,37.76000086466471,37.3000005086263,37.03000132242838,36.57000096638997,38.030000050862625,38.49000040690104,38.759999593098954
5759,2012-06-19,38.29999923706055,37.810001373291016,38.13999938964844,2218700.0,16207.115,8.2,228.524,0.16,9960.8,57.55214227717639,-0.7841802951920055,25.25334468762894,0.8199996948242188,38.976064091455015,36.056936091650456,38.083333333333336,37.866667429606125,37.593335469563804,37.37666956583659,38.356665293375656,38.57333119710287,38.84666315714519
5760,2012-06-20,38.970001220703125,38.060001373291016,38.75,4137700.0,16207.115,8.2,228.524,0.16,9960.8,63.59431329107947,-0.7140930014582427,25.256917434652603,0.529998779296875,39.07384890626021,36.01215115477494,38.59333419799805,38.21666717529297,37.68333435058594,37.30666732788086,39.12666702270508,39.503334045410156,40.03666687011719
5761,2012-06-21,38.9900016784668,37.75,37.79999923706055,3319400.0,16207.115,8.2,228.524,0.16,9960.8,50.6409945165003,-0.6503582453921335,25.25958054239058,0.3699989318847656,39.03498498187721,36.016014850276115,38.18000030517578,37.369998931884766,36.939998626708984,36.12999725341797,38.61000061035156,39.42000198364258,39.85000228881836
5762,2012-06-22,38.36000061035156,37.560001373291016,37.95000076293945,4403700.0,16207.115,8.2,228.524,0.16,9960.8,52.40713109723486,-0.5900707333638134,25.263154063151617,0.3300018310546875,39.06238953080637,36.020610270829366,37.95666758219401,37.553334554036454,37.15666834513346,36.75333531697591,38.353333791097,38.756666819254555,39.15333302815755
5763,2012-06-25,37.54999923706055,36.31999969482422,36.43999862670898,2476700.0,16207.115,8.2,228.524,0.16,9960.8,37.02083998359625,-0.5578505697281844,25.264923872245287,-0.710002899169929,38.9892864263189,35.90071334479927,36.769999186197914,35.98999913533528,35.539999643961586,34.759999593098954,37.21999867757161,37.99999872843424,38.44999821980794
5764,2012-06-26,36.90999984741211,36.150001525878906,36.209999084472656,4460500.0,16207.115,8.2,228.524,0.16,9960.8,35.20433330056326,-0.5473095646054571,25.268044286598773,-1.1399993896484304,38.8176675059027,35.81433208210999,36.423333485921226,35.93666712443034,35.66333516438802,35.17666880289714,36.696665445963546,37.18333180745443,37.45666376749675
5765,2012-06-27,36.810001373291016,36.310001373291016,36.560001373291016,2889300.0,16207.115,8.2,228.524,0.16,9960.8,40.34401879142024,-0.544077701642359,25.270129217348515,-0.34999847412109375,38.77990675805305,35.73309296728875,36.560001373291016,36.310001373291016,36.060001373291016,35.810001373291016,36.810001373291016,37.060001373291016,37.310001373291016
5766,2012-06-28,36.36000061035156,35.560001373291016,36.31999969482422,3048600.0,16207.115,8.2,228.524,0.16,9960.8,37.96155723091406,-0.5481855104505975,25.27228151737167,-0.20999908447266336,38.78702487184486,35.627974899273305,36.08000055948893,35.8000005086263,35.28000132242838,35.00000127156575,36.599999745686844,36.87999979654948,37.39999898274739
5767,2012-06-29,37.869998931884766,36.93999862670898,37.7400016784668,3623900.0,16207.115,8.2,228.524,0.16,9960.8,55.78638519556218,-0.5327736172385045,25.275167594178647,-0.01999664306640625,38.798922985316885,35.77707684683643,37.516666412353516,37.163333892822266,36.58666610717773,36.23333358764648,38.093334197998054,38.446666717529304,39.02333450317384
5768,2012-07-01,37.869998931884766,36.93999862670898,37.7400016784668,3623900.0,16319.541,8.2,228.59,0.16,10005.9,55.78638519556218,-0.5047207710259514,25.278052335134074,0.17000198364257812,38.76796850356224,35.98303132859109,37.516666412353516,37.163333892822266,36.58666610717773,36.23333358764648,38.093334197998054,38.446666717529304,39.02333450317384
5769,2012-07-02,37.9900016784668,37.13999938964844,37.630001068115234,1650600.0,16319.541,8.2,228.59,0.16,10005.9,54.18087728749999,-0.470820031683364,25.279354229229995,-0.5099983215332031,38.78776219282289,35.99423777665954,37.58666737874349,37.18333307902019,36.73666508992513,36.33333079020183,38.033335367838546,38.43666966756185,38.883337656656906
