,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6492,2015-04-28,33.125,32.41999816894531,32.5,1670200.0,18279.784,5.4,236.222,0.12,12004.7,44.76651240760073,0.2621736704467691,8.93347042483126,-0.33499908447265625,33.206623063074375,32.117376723302584,32.6816660563151,32.238332112630204,31.976664225260414,31.533330281575516,32.94333394368489,33.38666788736979,33.64833577473958
6493,2015-04-29,32.43000030517578,32.0099983215332,32.1349983215332,1235600.0,18279.784,5.4,236.222,0.12,12004.7,37.65089174106029,0.24431066751618583,8.938609626341416,-0.720001220703125,33.21381382522892,32.04068561019589,32.19166564941406,31.953330993652344,31.771663665771484,31.533329010009766,32.37333297729492,32.61166763305664,32.7933349609375
6494,2015-04-30,32.3650016784668,31.809999465942383,31.950000762939453,2033600.0,18279.784,5.4,236.222,0.12,12004.7,34.44867252248079,0.2164616796687731,8.946995557108727,-0.6899986267089844,33.253963744863675,31.93353587366659,32.04166730244955,31.718332926432296,31.486665089925133,31.163330713907882,32.27333513895671,32.59666951497396,32.828337351481125
6495,2015-05-01,32.875,32.10499954223633,32.779998779296875,1097400.0,18279.784,5.6,237.001,0.12,11907.9,54.487280323223864,0.19656233353804536,8.9516815453474,0.5900001525878906,33.26321487437278,31.934284591569607,32.586666107177734,32.29833221435547,31.816665649414062,31.528331756591797,33.06833267211914,33.356666564941406,33.83833312988281
6496,2015-05-04,33.125,32.689998626708984,33.01499938964844,847000.0,18279.784,5.6,237.001,0.12,11907.9,58.61983073081445,0.18599011759995113,8.955332702141119,0.5,33.294318933052025,31.92468054814914,32.94333267211914,32.76166534423828,32.508331298828125,32.326663970947266,33.1966667175293,33.378334045410156,33.63166809082031
6497,2015-05-05,33.404998779296875,32.7599983215332,32.86000061035156,939200.0,18279.784,5.6,237.001,0.12,11907.9,54.83088959705711,0.17892135510202228,8.95935393572762,0.15000152587890625,33.318693145935235,31.94580651837141,33.00833257039388,32.61166636149089,32.36333211263021,31.96666590372722,33.25666681925456,33.653333028157554,33.901667277018234
6498,2015-05-06,33.099998474121094,32.599998474121094,33.0099983215332,935600.0,18279.784,5.6,237.001,0.12,11907.9,57.87145284206456,0.17640437347399068,8.96338354244595,0.09499740600585938,33.361199923531,31.95529940508228,32.9033317565918,32.7066650390625,32.4033317565918,32.2066650390625,33.2066650390625,33.4033317565918,33.7066650390625
6499,2015-05-07,33.744998931884766,32.869998931884766,33.540000915527344,1836200.0,18279.784,5.6,237.001,0.12,11907.9,66.94358758572656,0.18492612484003643,8.971462308638376,0.7150001525878906,33.50789977523826,31.925599751739284,33.38499959309896,33.025000254313156,32.50999959309896,32.150000254313156,33.900000254313156,34.25999959309896,34.775000254313156
6500,2015-05-08,34.220001220703125,33.755001068115234,34.08000183105469,1519200.0,18279.784,5.6,237.001,0.12,11907.9,73.62158337168033,0.20811393107970738,8.978289172679034,0.785003662109375,33.786066192330594,31.806433349905735,34.01833470662435,33.81666819254558,33.55333455403646,33.35166803995769,34.28166834513347,34.48333485921224,34.74666849772136
6501,2015-05-11,34.22999954223633,33.900001525878906,34.09000015258789,830800.0,18279.784,5.6,237.001,0.12,11907.9,73.73494062623139,0.23896377690088916,8.982022474239217,1.0550003051757812,33.99823055899788,31.77926883065056,34.073333740234375,33.91666793823242,33.74333572387695,33.586669921875,34.246665954589844,34.4033317565918,34.576663970947266
6502,2015-05-12,34.25,33.60499954223633,34.11000061035156,532400.0,18279.784,5.6,237.001,0.12,11907.9,73.99290114851661,0.2727732896359688,8.984416200578247,1.6100006103515625,34.18830636634757,31.716693175888757,33.98833338419596,33.72666676839192,33.34333292643229,33.08166631062825,34.371667226155594,34.63333384195963,35.016667683919266
6503,2015-05-13,34.665000915527344,34.099998474121094,34.4900016784668,1125200.0,18279.784,5.6,237.001,0.12,11907.9,78.60047043957739,0.31210650332964845,8.989550208082404,2.3550033569335938,34.446603601333074,31.621896154526304,34.41833368937174,34.17166646321614,33.85333124796549,33.60666402180989,34.73666890462239,34.98333613077799,35.30167134602864
6504,2015-05-14,34.98500061035156,34.4900016784668,34.744998931884766,856200.0,18279.784,5.6,237.001,0.12,11907.9,81.18186890969605,0.35619693210995274,8.993494502346485,2.7949981689453125,34.73057411408536,31.548425595997657,34.74000040690104,34.495000203450516,34.245001475016274,34.00000127156575,34.98999913533528,35.234999338785805,35.48499806722005
6505,2015-05-15,34.90999984741211,34.560001373291016,34.880001068115234,1029600.0,18279.784,5.6,237.001,0.12,11907.9,82.47339079604654,0.40229983338798425,8.998260863772751,2.1000022888183594,34.97790838815912,31.5700915660645,34.78333409627279,34.65666834513347,34.433335622151695,34.306669871012375,35.00666681925456,35.13333257039388,35.356665293375656
6506,2015-05-18,35.05500030517578,34.67499923706055,34.92499923706055,703000.0,18279.784,5.6,237.001,0.12,11907.9,82.92411472655299,0.44704831998045386,9.001519933156693,1.9099998474121094,35.20964126305391,31.579358675910942,34.88499959309896,34.71499888102214,34.504998524983726,34.334997812906906,35.094999949137375,35.265000661214195,35.47500101725261
6507,2015-05-19,35.119998931884766,34.845001220703125,35.064998626708984,819400.0,18279.784,5.6,237.001,0.12,11907.9,84.3673116391115,0.48981679102284276,9.0053381018271,2.204998016357422,35.44232920644778,31.5821706867407,35.00999959309896,34.900000254313156,34.73500188191732,34.625002543131515,35.174997965494796,35.2849973042806,35.44999567667644
6508,2015-05-20,35.1349983215332,34.875,34.994998931884766,640800.0,18279.784,5.6,237.001,0.12,11907.9,80.4448515917337,0.5268690369597293,9.008315247825136,1.9850006103515625,35.63303451196695,31.599465182857266,35.00166575113932,34.86833318074544,34.74166742960612,34.608334859212235,35.12833150227864,35.261664072672524,35.388329823811844
6509,2015-05-21,35.04499816894531,34.70500183105469,34.85499954223633,1012200.0,18279.784,5.6,237.001,0.12,11907.9,72.65016228036701,0.5549616741785302,9.012991195183027,1.3149986267089844,35.77086694204015,31.66463263071376,34.868333180745445,34.69166819254558,34.52833684285482,34.35167185465495,35.0316645304362,35.20832951863607,35.37166086832683
6510,2015-05-22,35.36000061035156,34.78499984741211,35.150001525878906,1533800.0,18279.784,5.6,237.001,0.12,11907.9,77.86486378617933,0.5794076542071606,9.020154345178064,1.0699996948242188,35.9490288141855,31.671971094261757,35.098333994547524,34.836667378743485,34.52333323160807,34.26166661580403,35.41166814168294,35.67333475748698,35.98666890462239
6511,2015-05-26,35.314998626708984,34.79999923706055,35.14500045776367,930400.0,18279.784,5.6,237.001,0.12,11907.9,77.57553926452745,0.5988861051213316,9.024496753433507,1.0550003051757812,36.10112134968215,31.730878619800272,35.086666107177734,34.858333587646484,34.5716667175293,34.34333419799805,35.37333297729492,35.60166549682617,35.88833236694336
6512,2015-05-27,35.75,35.13999938964844,35.685001373291016,1002800.0,18279.784,5.6,237.001,0.12,11907.9,84.67163182762594,0.6214803290863693,9.029272179237973,1.5750007629394531,36.28989919141183,31.860600915399694,35.52500025431315,35.3000005086263,34.914999643961586,34.689999898274735,35.91000111897786,36.13500086466471,36.52000172932942
6513,2015-05-28,35.875,35.43000030517578,35.80500030517578,824600.0,18279.784,5.6,237.001,0.12,11907.9,85.82201511576294,0.6453410661725475,9.03321539071243,1.3149986267089844,36.4035700931941,32.11393021198169,35.70333353678385,35.531667073567704,35.25833384195963,35.086667378743485,35.97666676839192,36.14833323160807,36.42166646321614
6514,2015-05-29,35.875,35.45500183105469,35.689998626708984,673800.0,18279.784,5.6,237.001,0.12,11907.9,79.24549813417426,0.6654391624379649,9.036422781944653,0.9449996948242188,36.38536308331634,32.50613700823639,35.673333485921226,35.47166697184245,35.253335316975914,35.05166880289714,35.891665140787765,36.09333165486654,36.31166330973308
6515,2015-06-01,36.130001068115234,35.494998931884766,35.90999984741211,682400.0,18279.784,5.3,237.657,0.13,11962.5,82.24817775881517,0.684118653444509,9.03969712944144,1.029998779296875,36.48006651634099,32.72443368202327,35.84499994913737,35.5599988301595,35.2099978129069,34.92499669392903,36.19500096638997,36.480002085367836,36.83000310262044
6516,2015-06-02,35.98500061035156,35.47999954223633,35.59000015258789,703200.0,18279.784,5.3,237.657,0.13,11962.5,66.17913074055103,0.6942651273420979,9.043030273550682,0.6650009155273438,36.50057800939797,32.96142226526024,35.68500010172526,35.384999593098954,35.179999033610024,34.87999852498372,35.89000066121419,36.19000116984049,36.39500172932942
6517,2015-06-03,36.32500076293945,35.45500183105469,36.150001525878906,721000.0,18279.784,5.3,237.657,0.13,11962.5,75.74702379067243,0.70588350068376,9.046518993498609,1.0850028991699219,36.54000607112985,33.250994295081085,35.97666803995768,35.62833531697591,35.106669108072914,34.75833638509114,36.49833424886067,36.846666971842446,37.36833318074544
6518,2015-06-04,36.05500030517578,35.599998474121094,35.72999954223633,374600.0,18279.784,5.3,237.657,0.13,11962.5,60.849923559404694,0.7095056401201921,9.048303142247683,0.7350006103515625,36.454414211519115,33.60858627676213,35.79499944051107,35.53499857584636,35.33999760945638,35.07999674479167,35.990000406901046,36.25000127156576,36.445002237955734
6519,2015-06-05,35.82500076293945,35.43000030517578,35.73500061035156,624400.0,18279.784,5.3,237.657,0.13,11962.5,60.95542446975156,0.7063886987719206,9.051277068098683,0.8800010681152344,36.4100408746424,33.87245958312128,35.663333892822266,35.50166702270508,35.268333435058594,35.106666564941406,35.89666748046875,36.05833435058594,36.29166793823242
6520,2015-06-08,35.88999938964844,35.150001525878906,35.26499938964844,1327800.0,18279.784,5.3,237.657,0.13,11962.5,47.17114342448763,0.6901026296550383,9.057487629545335,0.11499786376953125,36.36719095752078,34.033809256102266,35.43500010172526,34.98000081380208,34.69500223795573,34.24000295003255,35.71999867757161,36.17499796549479,36.45999654134114
6521,2015-06-09,35.375,35.025001525878906,35.224998474121094,837600.0,18279.784,5.3,237.657,0.13,11962.5,46.14636930449178,0.6642050743044802,9.061397871971476,0.07999801635742188,36.30037536556478,34.21412468021159,35.208333333333336,35.04166666666667,34.85833485921224,34.69166819254558,35.391665140787765,35.55833180745443,35.74166361490886
6522,2015-06-10,35.66999816894531,35.1150016784668,35.52000045776367,1101800.0,18279.784,5.3,237.657,0.13,11962.5,54.54871953082658,0.6368335448684408,9.066597699204927,-0.16500091552734375,36.22475982926529,34.430740201252284,35.43500010172526,35.200002034505204,34.88000361124674,34.64500554402669,35.75499852498372,35.989996592203774,36.309995015462235
6523,2015-06-11,36.47999954223633,35.5099983215332,36.470001220703125,1295800.0,18279.784,5.3,237.657,0.13,11962.5,71.22861890039064,0.6236782526956031,9.07292999739035,0.6650009155273438,36.37030118047162,34.483198804269584,36.153333028157554,35.82666651407878,35.18333180745443,34.856665293375656,36.796667734781906,37.12333424886068,37.76666895548503
6524,2015-06-12,36.75,36.27999877929688,36.595001220703125,1006800.0,18279.784,5.3,237.657,0.13,11962.5,72.74704900101709,0.6206958578781154,9.07787043285796,0.9050025939941406,36.540886875334195,34.49761333828886,36.541666666666664,36.33333333333333,36.071665445963546,35.86333211263021,36.80333455403645,37.01166788736978,37.273335774739564
6525,2015-06-15,36.415000915527344,36.01499938964844,36.38999938964844,916000.0,18279.784,5.3,237.657,0.13,11962.5,66.14157121785206,0.6195606042076653,9.082330290690775,0.4799995422363281,36.64037582350241,34.54912422227396,36.27333323160807,36.1316655476888,35.873331705729164,35.73166402180989,36.531667073567704,36.67333475748698,36.93166859944661
6526,2015-06-16,36.709999084472656,36.15999984741211,36.6150016784668,695600.0,18279.784,5.3,237.657,0.13,11962.5,69.63346624389611,0.6218202908617189,9.085743980545192,1.0250015258789062,36.769192215733916,34.58930807418307,36.49500020345052,36.28000132242839,35.945000966389976,35.73000208536784,36.83000055948894,37.04499944051107,37.379999796549484
6527,2015-06-17,36.845001220703125,36.48500061035156,36.68000030517578,653200.0,18279.784,5.3,237.657,0.13,11962.5,70.6426637703911,0.6257091647346831,9.088956386670288,0.529998779296875,36.89663048337143,34.62336997439224,36.67000071207682,36.495000203450516,36.31000010172526,36.134999593098954,36.85500081380208,37.03000132242838,37.21500142415364
6528,2015-06-18,37.119998931884766,36.72499847412109,36.834999084472656,1239200.0,18279.784,5.3,237.657,0.13,11962.5,73.10228559353347,0.6314621176423257,9.095082882251862,1.1049995422363281,37.02518978195324,34.67881069106922,36.893332163492836,36.66666539510091,36.49833170572916,36.27166493733723,37.061665852864586,37.288332621256515,37.456666310628265
6529,2015-06-19,36.97499847412109,36.630001068115234,36.82500076293945,1437600.0,18279.784,5.3,237.657,0.13,11962.5,72.64925287218348,0.6364831125996238,9.102184300363845,1.0900001525878906,37.10183357682284,34.79916701826993,36.81000010172526,36.64500172932943,36.465002695719406,36.30000432332358,36.98999913533528,37.15499750773111,37.334996541341134
6530,2015-06-22,37.1349983215332,36.85499954223633,36.970001220703125,958400.0,18279.784,5.3,237.657,0.13,11962.5,75.21909239944037,0.6416448454973959,9.106941310203185,1.7050018310546875,37.213939343594674,34.86906122098053,36.98666636149088,36.83833440144856,36.70666758219401,36.55833562215169,37.11833318074544,37.26666514078776,37.39833196004231
6531,2015-06-23,37.20000076293945,36.81499862670898,36.97999954223633,807400.0,18279.784,5.3,237.657,0.13,11962.5,75.40296843913511,0.6453212826281416,9.110949010290422,1.7550010681152344,37.29746411339176,34.9690363596307,36.99833297729492,36.79666519165039,36.613330841064446,36.411663055419915,37.18166732788087,37.3833351135254,37.56666946411134
6532,2015-06-24,37.095001220703125,36.47499847412109,36.54499816894531,482000.0,18279.784,5.3,237.657,0.13,11962.5,54.93864769859008,0.6394630296492461,9.113303634045264,1.0249977111816406,37.33426569839423,35.01823445419366,36.70499928792318,36.314997355143234,36.08499654134114,35.694994608561196,36.93500010172527,37.32500203450522,37.55500284830731
6533,2015-06-25,36.8650016784668,36.415000915527344,36.6150016784668,607000.0,18279.784,5.3,237.657,0.13,11962.5,57.10055778646134,0.6275951164432615,9.116275887440597,0.14500045776367188,37.37675217077359,35.0567481191434,36.63166809082031,36.39833450317383,36.18166732788086,35.948333740234375,36.84833526611328,37.081668853759766,37.298336029052734
6534,2015-06-26,36.84000015258789,36.3849983215332,36.709999084472656,1793800.0,18279.784,5.3,237.657,0.13,11962.5,60.09810972800355,0.612667812164652,9.125086036784584,0.11499786376953125,37.41990418095829,35.115596154735066,36.644999186197914,36.44999821980794,36.18999735514323,35.99499638875325,36.905000050862625,37.1000010172526,37.36000188191731
6535,2015-06-29,36.52000045776367,35.77000045776367,35.790000915527344,831600.0,18279.784,5.3,237.657,0.13,11962.5,33.747870280628746,0.5805310274499262,9.129032330002286,-0.5999984741210938,37.42296271835705,35.100537724147834,36.02666727701823,35.53333409627278,35.27666727701823,34.78333409627278,36.28333409627278,36.77666727701823,37.03333409627278
6536,2015-06-30,36.36000061035156,35.935001373291016,35.9900016784668,1122600.0,18279.784,5.3,237.657,0.13,11962.5,40.31235707139372,0.5411600848813739,9.134397637676893,-0.625,37.40748446790827,35.15601612718451,36.095001220703125,35.83000183105469,35.67000198364258,35.40500259399414,36.255001068115234,36.52000045776367,36.68000030517578
6537,2015-07-01,36.84999847412109,36.20500183105469,36.68999862670898,1030800.0,18401.626,5.2,238.034,0.13,12012.9,57.37027070210186,0.5092534313660149,9.13945067566673,0.00999832153319602,37.44701262088675,35.17048768428903,36.58166631062826,36.31333414713543,35.93666966756186,35.66833750406903,36.95833079020183,37.22666295369466,37.60332743326823
6538,2015-07-02,36.95000076293945,36.18999862670898,36.380001068115234,642000.0,18401.626,5.2,238.034,0.13,12012.9,50.059869252320695,0.47759132754628897,9.142561457646313,-0.4549980163574219,37.4465766819029,35.23592377586077,36.506666819254555,36.06333287556966,35.74666468302408,35.30333073933918,36.82333501180013,37.26666895548503,37.58333714803061
6539,2015-07-06,36.540000915527344,36.005001068115234,36.25,661600.0,18401.626,5.2,238.034,0.13,12012.9,47.152528929401804,0.44457966418194694,9.1457511701471,-0.5750007629394531,37.436266841544935,35.297733555183584,36.265000661214195,35.990000406901046,35.730000813802086,35.45500055948894,36.525000254313156,36.800000508626304,37.060000101725265
6540,2015-07-07,36.345001220703125,34.84000015258789,35.165000915527344,2500800.0,18401.626,5.2,238.034,0.13,12012.9,30.239756420780267,0.39412883529537135,9.15731890084069,-1.8050003051757812,37.45366433435195,35.27033621496445,35.45000076293945,34.55500030517578,33.94499969482422,33.04999923706055,36.060001373291016,36.95500183105469,37.56500244140625
6541,2015-07-08,34.720001220703125,32.255001068115234,32.400001525878906,6055800.0,18401.626,5.2,238.034,0.13,12012.9,14.71745507115402,0.29037994141265283,9.182314578402716,-4.579998016357422,38.255519266792795,34.185981587699395,33.12500127156576,31.53000132242839,30.660001118977867,29.0650011698405,33.99500147501628,35.59000142415365,36.46000162760417
6542,2015-07-09,33.470001220703125,32.625,32.67499923706055,3128000.0,18401.626,5.2,238.034,0.13,12012.9,19.46164970145182,0.16238913464610966,9.195357213795035,-3.8699989318847656,38.64725798031305,33.50974275210883,32.923333485921226,32.37666575113933,32.0783322652181,31.531664530436203,33.22166697184245,33.76833470662435,34.06666819254558
6543,2015-07-10,33.23500061035156,32.845001220703125,33.18000030517578,1665400.0,18401.626,5.2,238.034,0.13,12012.9,27.953920303779228,0.03360033552569573,9.202444654329812,-3.4350013732910156,38.78122982361557,33.04677081725357,33.08666737874349,32.93833414713542,32.696667989095054,32.548334757486984,33.32833353678386,33.47666676839193,33.718332926432296
6544,2015-07-13,33.875,33.334999084472656,33.7599983215332,1717400.0,18401.626,5.2,238.034,0.13,12012.9,36.7869547809797,-0.07976036043476019,9.209925692099418,-2.950000762939453,38.774841133010455,32.769659217941694,33.65666580200195,33.438331604003906,33.11666488647461,32.89833068847656,33.97833251953125,34.1966667175293,34.518333435058594
6545,2015-07-14,34.05500030517578,33.63999938964844,33.9900016784668,883200.0,18401.626,5.2,238.034,0.13,12012.9,40.144773333727414,-0.17365710600194334,9.213807186365525,-1.7999992370605469,38.74147333444714,32.56302724538684,33.89500045776367,33.73500061035156,33.47999954223633,33.31999969482422,34.150001525878906,34.310001373291016,34.56500244140625
6546,2015-07-15,34.20500183105469,33.7400016784668,33.97999954223633,1435600.0,18401.626,5.2,238.034,0.13,12012.9,40.03805721900153,-0.25019578055240976,9.220111232542965,-2.0100021362304688,38.661168595155544,32.37983177105539,33.9750010172526,33.745000203450516,33.51000086466471,33.280000050862625,34.21000035603841,34.44000116984049,34.6750005086263
6547,2015-07-16,34.30500030517578,33.959999084472656,34.04999923706055,811800.0,18401.626,5.2,238.034,0.13,12012.9,41.29815439685394,-0.31015541763602794,9.223684684889493,-2.6399993896484304,38.5454514373004,32.23254882209902,34.10499954223633,33.904998779296875,33.7599983215332,33.55999755859375,34.25,34.45000076293945,34.595001220703125
6548,2015-07-17,34.189998626708984,33.82500076293945,34.060001373291016,1085000.0,18401.626,5.2,238.034,0.13,12012.9,41.50083981263616,-0.3557139667935936,9.228461050750575,-2.3199996948242188,38.382944466268725,32.11755602201252,34.02500025431315,33.86000188191731,33.66000239054362,33.49500401814778,34.224999745686844,34.38999811808268,34.589997609456375
6549,2015-07-20,34.834999084472656,34.06999969482422,34.685001373291016,1191200.0,18401.626,5.2,238.034,0.13,12012.9,53.16119348918304,-0.3790756845504015,9.233834746052061,-1.5649986267089844,38.19460405168,32.0918964976364,34.53000005086263,34.22500101725261,33.765000661214195,33.46000162760417,34.990000406901046,35.29499944051107,35.754999796549484
6550,2015-07-21,34.810001373291016,33.92499923706055,34.185001373291016,1763600.0,18401.626,5.2,238.034,0.13,12012.9,44.89994324327604,-0.3944134163740678,9.241630250271385,-0.9799995422363281,37.956947788377455,32.05105277619774,34.30666732788086,33.8033332824707,33.42166519165039,32.918331146240234,34.68833541870117,35.19166946411133,35.57333755493164
6551,2015-07-22,34.5,33.665000915527344,34.255001068115234,1395400.0,18401.626,5.2,238.034,0.13,12012.9,46.24924678051557,-0.40190208781322956,9.247812077444516,1.8549995422363281,37.68516485225424,32.05033586490885,34.140000661214195,33.78000132242839,33.30500157674154,32.945002237955734,34.615000406901046,34.97499974568685,35.4499994913737
6552,2015-07-23,38.71500015258789,35.44499969482422,36.16999816894531,3814000.0,18401.626,5.2,238.034,0.13,12012.9,69.68366545044438,-0.3726098752809657,9.265985790300636,3.4949989318847656,37.62408969543551,32.073911021727575,36.776666005452476,34.83833185831706,33.506665547688804,31.56833140055339,38.108332316080734,40.04666646321615,41.378332773844406
6553,2015-07-24,36.665000915527344,35.709999084472656,36.15499877929688,1910200.0,18401.626,5.2,238.034,0.13,12012.9,69.41017250593691,-0.3211897166480931,9.275073606764414,2.974998474121101,37.54655027450702,32.105450152739074,36.176666259765625,35.688331604003906,35.22166442871094,34.73332977294922,36.643333435058594,37.13166809082031,37.59833526611328
6554,2015-07-27,35.845001220703125,34.69499969482422,34.98500061035156,1911800.0,18401.626,5.2,238.034,0.13,12012.9,51.29169526051943,-0.27653030089125025,9.283767259087513,1.2250022888183594,37.31426765519032,32.16523292464366,35.175000508626304,34.504999796549484,34.0249989827474,33.35499827067058,35.65500132242839,36.32500203450521,36.805002848307296
6555,2015-07-28,35.369998931884766,34.78499984741211,35.23500061035156,1306000.0,18401.626,5.2,238.034,0.13,12012.9,54.236907962960125,-0.23383063568124487,9.289760473822833,1.2449989318847656,37.25056632827793,32.17343422103848,35.12999979654948,34.89000066121419,34.54500071207682,34.30500157674153,35.474999745686844,35.71499888102213,36.0599988301595
6556,2015-07-29,35.584999084472656,34.775001525878906,35.474998474121094,1470000.0,18401.626,5.2,238.034,0.13,12012.9,57.10959969309319,-0.19023571809093565,9.29656534084185,1.4949989318847656,37.18029041673745,32.192209812144384,35.278333028157554,34.97166697184245,34.468335469563804,34.1616694132487,35.7816645304362,36.088330586751304,36.59166208902995
6557,2015-07-30,35.939998626708984,35.25,35.83000183105469,977400.0,18401.626,5.2,238.034,0.13,12012.9,61.260140564511474,-0.14226753436584982,9.301149256130989,1.7800025939941406,37.01866408035676,32.26783646895964,35.673333485921226,35.40666834513347,34.98333485921224,34.716669718424484,36.09666697184245,36.36333211263021,36.78666559855144
6558,2015-07-31,36.25,35.849998474121094,35.90999984741211,1898600.0,18401.626,5.2,238.034,0.13,12012.9,62.21097509701806,-0.09247226548918955,9.310075826229653,1.8499984741210938,36.93125972991509,32.30824069733101,36.0033327738444,35.7566655476888,35.60333124796549,35.35666402180989,36.156667073567704,36.403334299723305,36.55666859944661
6559,2015-08-01,36.25,35.849998474121094,35.90999984741211,1898600.0,18401.626,5.1,238.033,0.14,12070.4,62.21097509701806,-0.0439314023150721,9.31899640907752,1.2249984741210938,36.86832144358654,32.337178968400764,36.0033327738444,35.7566655476888,35.60333124796549,35.35666402180989,36.156667073567704,36.403334299723305,36.55666859944661
6560,2015-08-03,36.09999847412109,35.529998779296875,35.814998626708984,811000.0,18401.626,5.1,238.033,0.14,12070.4,59.88703206948107,-0.00013692902998167084,9.322791466529882,1.6299972534179688,36.952833107805816,32.31766707529965,35.814998626708984,35.52999877929688,35.24499893188477,34.95999908447267,36.099998474121094,36.384998321533196,36.669998168945305
6561,2015-08-04,36.244998931884766,35.775001525878906,35.85499954223633,1178400.0,18401.626,5.1,238.033,0.14,12070.4,60.602056165470046,0.0390253237028159,9.32831215069985,1.5999984741210938,36.93094528676764,32.68505469797357,35.958333333333336,35.671667734781906,35.488335927327476,35.201670328776046,36.141665140787765,36.428330739339195,36.611662546793625
6562,2015-08-05,36.2400016784668,35.939998626708984,36.04999923706055,1195600.0,18401.626,5.1,238.033,0.14,12070.4,64.19230202497374,0.07625339996913402,9.333952225704742,-0.11999893188476562,36.91425235017802,33.039247634563196,36.076666514078774,35.91333134969075,35.77666346232096,35.61332829793294,36.21333440144856,36.376669565836586,36.513337453206375
6563,2015-08-06,36.2400016784668,35.255001068115234,35.525001525878906,898000.0,18401.626,5.1,238.033,0.14,12070.4,50.02952550512962,0.10176778584081302,9.338103634399339,-0.6299972534179759,36.84889797247766,33.33910213433387,35.67333475748698,35.10666783650716,34.688334147135414,34.121667226155594,36.09166844685872,36.65833536783854,37.07666905721028
6564,2015-08-07,35.55500030517578,35.10499954223633,35.4900016784668,955800.0,18401.626,5.1,238.033,0.14,12070.4,49.19461549111806,0.1178123997437165,9.342514900272414,0.5050010681152344,36.8256543775798,33.535346064925086,35.38333384195963,35.211667378743485,34.93333307902018,34.76166661580403,35.66166814168294,35.833334604899086,36.11166890462239
6565,2015-08-10,36.36000061035156,35.69499969482422,36.084999084472656,967600.0,18401.626,5.1,238.033,0.14,12070.4,61.72415046985185,0.13630477668050703,9.34708069567581,0.8499984741210938,36.877164440446705,33.69333574265876,36.04666646321615,35.733332316080734,35.381665547688804,35.06833140055339,36.39833323160808,36.71166737874349,37.06333414713542
6566,2015-08-11,35.939998626708984,34.7400016784668,35.0,2046000.0,18401.626,5.1,238.033,0.14,12070.4,40.63728263792691,0.13774077024814313,9.356338425565912,-0.47499847412109375,36.813308159059346,33.859192069822484,35.22666676839193,34.513334910074875,34.02666982014974,33.31333796183269,35.71333185831706,36.42666371663412,36.91332880655925
6567,2015-08-12,34.724998474121094,33.98500061035156,34.44499969482422,2074800.0,18401.626,5.1,238.033,0.14,12070.4,33.81828824831457,0.11924223120027592,9.365516612550866,-1.3850021362304688,36.769853546084995,33.94214672857321,34.38499959309896,34.04500071207683,33.64500172932943,33.305002848307296,34.78499857584636,35.12499745686849,35.52499643961589
6568,2015-08-13,34.95500183105469,34.415000915527344,34.790000915527344,1628400.0,18401.626,5.1,238.033,0.14,12070.4,40.92800981357418,0.09445135310411054,9.372814408958403,-1.1199989318847656,36.69910352932599,34.08589669955585,34.720001220703125,34.48500061035156,34.18000030517578,33.94499969482422,35.025001525878906,35.26000213623047,35.56500244140625
6569,2015-08-14,35.22999954223633,34.6150016784668,35.14500045776367,940600.0,18401.626,5.1,238.033,0.14,12070.4,47.61016688981085,0.07246467421131929,9.377086718679346,-0.7649993896484375,36.685343071927065,34.145657065402034,34.9966672261556,34.763334910074875,34.38166936238607,34.14833704630534,35.378332773844406,35.61166508992513,35.99333063761394
6570,2015-08-17,35.529998779296875,34.744998931884766,35.525001525878906,886800.0,18401.626,5.1,238.033,0.14,12070.4,54.032474901722026,0.05928572454486946,9.381172746996683,-0.2899971008300781,36.612704013253015,34.352296139334875,35.266666412353516,35.003334045410156,34.481666564941406,34.21833419799805,35.788333892822266,36.051666259765625,36.573333740234375
6571,2015-08-18,35.72999954223633,35.43000030517578,35.54499816894531,982800.0,18401.626,5.1,238.033,0.14,12070.4,54.37209612146844,0.05250206184478401,9.385703076714215,-0.3100013732910156,36.51831613344769,34.57568372922321,35.56833267211914,35.40666580200195,35.268333435058594,35.106666564941406,35.7066650390625,35.86833190917969,36.00666427612305
6572,2015-08-19,35.4900016784668,34.834999084472656,34.915000915527344,851600.0,18401.626,5.1,238.033,0.14,12070.4,42.860607551629265,0.03991155087593655,9.389532847553943,-1.1349983215332031,36.44822834729299,34.52027179003611,35.08000055948893,34.66999944051106,34.42499796549479,34.01499684651692,35.325002034505204,35.73500315348307,35.980004628499344
6573,2015-08-20,34.665000915527344,33.834999084472656,33.86000061035156,1498600.0,18401.626,5.1,238.033,0.14,12070.4,30.417257862115818,0.007418555100862256,9.395991049650542,-1.6650009155273438,36.52470701962999,34.21429330080458,34.12000020345052,33.5749994913737,33.289998372395836,32.744997660319015,34.40500132242839,34.95000203450521,35.23500315348308
6574,2015-08-21,33.7599983215332,32.60499954223633,32.66999816894531,1676200.0,18401.626,5.1,238.033,0.14,12070.4,22.075846730945287,-0.05484829836955094,9.402859400128836,-2.8200035095214844,36.92142399340769,33.58607608288626,33.01166534423828,32.26333236694336,31.856666564941406,31.108333587646484,33.418331146240234,34.166664123535156,34.57332992553711
