,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3506,2018-08-27,67.52999877929688,66.0,66.72000122070312,3265800.0,20798.73,3.8,251.663,1.91,14164.9,49.89705334846846,-1.9743825845676986,35.485663207892344,-0.3699951171875,71.01834423892339,63.56165606625239,66.75,65.97000122070312,65.22000122070312,64.44000244140625,67.5,68.27999877929688,69.02999877929688
3507,2018-08-28,67.0,65.94999694824219,66.19999694824219,2949700.0,20798.73,3.8,251.663,1.91,14164.9,44.4064151329509,-1.915699406455658,35.48820254913065,-0.5200042724609375,70.06024915769561,63.949750689716495,66.38333129882812,65.76666259765625,65.33332824707031,64.71665954589844,66.81666564941406,67.43333435058594,67.86666870117188
3508,2018-08-29,66.83000183105469,65.86000061035156,66.22000122070312,4214600.0,20798.73,3.8,251.663,1.91,14164.9,44.6766368556934,-1.8474379247361608,35.49183245330808,1.7600021362304688,69.78714635946518,63.9438533963942,66.30333455403645,65.77666727701822,65.33333333333333,64.8066660563151,66.74666849772134,67.27333577473958,67.71666971842447
3509,2018-08-30,66.36000061035156,65.5999984741211,65.70999908447266,4605100.0,20798.73,3.8,251.663,1.91,14164.9,39.08765909526178,-1.780677429036892,35.495731890676886,0.5999984741210938,69.59548716704668,63.86251225311932,65.88999938964844,65.41999816894531,65.12999725341797,64.65999603271484,66.18000030517578,66.6500015258789,66.94000244140625
3510,2018-08-31,65.87999725341797,65.05999755859375,65.41999816894531,3416900.0,20798.73,3.8,251.663,1.91,14164.9,36.12277137529292,-1.7189256889759121,35.498596787402505,-0.44000244140625,69.34072320674235,63.79427587773031,65.45333099365234,65.02666473388672,64.63333129882812,64.2066650390625,65.84666442871094,66.27333068847656,66.66666412353516
3511,2018-09-01,65.87999725341797,65.05999755859375,65.41999816894531,3416900.0,20798.73,3.7,252.182,1.95,14199.5,36.12277137529292,-1.6596326888191077,35.501461135620275,-0.20999908447265625,68.9001303356199,63.85686887092305,65.45333099365234,65.02666473388672,64.63333129882812,64.2066650390625,65.84666442871094,66.27333068847656,66.66666412353516
3512,2018-09-04,65.41999816894531,64.30000305175781,64.5,3337700.0,20798.73,3.7,252.182,1.95,14199.5,27.358064961732055,-1.6158844111034478,35.504172540795004,-1.7600021362304688,68.47695448202471,63.82704484658857,64.74000040690105,64.06000264485678,63.620005289713546,62.94000752766928,65.17999776204428,65.85999552408855,66.29999287923178
3513,2018-09-05,64.20999908447266,63.04999923706055,63.11000061035156,8560000.0,20798.73,3.7,252.182,1.95,14199.5,19.22573730672491,-1.602666322277159,35.51079076414054,-2.529998779296875,68.26303653559745,63.485962487840055,63.45666631062826,62.70333353678386,62.29666646321615,61.54333368937175,63.86333338419597,64.61666615804037,65.02333323160808
3514,2018-09-06,62.83000183105469,60.56999969482422,61.08000183105469,10044900.0,20798.73,3.7,252.182,1.95,14199.5,12.80939835994677,-1.6380115226141359,35.51798206832865,-4.430000305175781,68.4159945108051,62.58900503143123,61.493334452311196,60.156667073567704,59.23333231608073,57.896664937337235,62.41666920979817,63.753336588541664,64.67667134602864
3515,2018-09-07,61.209999084472656,59.75,60.619998931884766,7472300.0,20798.73,3.7,252.182,1.95,14199.5,11.781353252308989,-1.7055481159624466,35.52323276315864,-4.920001983642578,68.57563958073791,61.706360007274775,60.526666005452476,59.843332926432296,59.06666692097982,58.38333384195964,61.30333201090495,61.98666508992513,62.76333109537761
3516,2018-09-10,61.45000076293945,60.70000076293945,61.20000076293945,5747700.0,20798.73,3.7,252.182,1.95,14199.5,21.004944523122674,-1.7765803913569327,35.52736341355397,-5.520000457763672,68.57499196800369,61.11800806251388,61.11666742960612,60.78333409627278,60.36666742960612,60.03333409627278,61.53333409627278,61.86666742960612,62.28333409627278
3517,2018-09-11,60.59999847412109,59.11000061035156,60.5,6141900.0,20798.73,3.7,252.182,1.95,14199.5,18.33534669758467,-1.853198980547078,35.531655579234545,-5.6999969482421875,68.62606632871484,60.444933579732435,60.06999969482422,59.54000091552735,58.580001831054695,58.05000305175783,61.029998779296875,61.55999755859374,62.5199966430664
3518,2018-09-12,61.459999084472656,59.81999969482422,61.2400016784668,6287900.0,20798.73,3.7,252.182,1.95,14199.5,29.296304659185495,-1.913272380022391,35.53617843451519,-4.979999542236328,68.72292199595701,60.026078171889665,60.84000015258789,60.220001220703125,59.20000076293945,58.58000183105469,61.86000061035156,62.47999954223633,63.5
3519,2018-09-13,62.34999847412109,61.06999969482422,61.25,3753500.0,20798.73,3.7,252.182,1.95,14199.5,29.443940230787547,-1.9553061761010864,35.53887859990733,-4.459999084472656,68.73049026775058,59.63250983906094,61.5566660563151,60.76333363850912,60.276667277018234,59.48333485921225,62.043332417805985,62.83666483561197,63.32333119710285
3520,2018-09-14,62.70000076293945,60.95000076293945,61.40999984741211,4549300.0,20798.73,3.7,252.182,1.95,14199.5,32.06329168197523,-1.9768203747966144,35.542170842877155,-4.009998321533203,68.59676163031949,59.321238400198084,61.686667124430336,60.67333348592122,59.936667124430336,58.92333348592122,62.42333348592122,63.436667124430336,64.17333348592122
3521,2018-09-17,61.790000915527344,61.09000015258789,61.22999954223633,3887500.0,20798.73,3.7,252.182,1.95,14199.5,30.589184918325913,-1.9827117037737731,35.54496391805404,-4.189998626708984,68.45970856471507,59.018291694684336,61.37000020345052,60.9499994913737,60.66999944051107,60.24999872843425,61.650000254313156,62.070000966389976,62.35000101725261
3522,2018-09-18,60.79999923706055,59.84000015258789,60.40999984741211,3881600.0,20798.73,3.7,252.182,1.95,14199.5,24.63566866543188,-1.9870657026562737,35.54766313349504,-4.090000152587891,68.23398004756231,58.65901998295527,60.34999974568685,59.900000254313156,59.390000661214195,58.9400011698405,60.85999933878581,61.30999883015951,61.81999842325847
3523,2018-09-19,61.150001525878906,60.58000183105469,60.95000076293945,5247600.0,20798.73,3.7,252.182,1.95,14199.5,34.34524997497341,-1.9770835651019054,35.55139055370649,-2.1599998474121094,68.00653861479483,58.41746155305185,60.89333470662435,60.636667887369796,60.32333501180013,60.06666819254558,61.206667582194015,61.46333440144857,61.776667277018234
3524,2018-09-20,61.63999938964844,60.869998931884766,60.970001220703125,5494300.0,20798.73,3.7,252.182,1.95,14199.5,34.7047587785019,-1.9538138261211304,35.55529510749047,-0.1100006103515625,67.751246795981,58.21875328031294,61.15999984741211,60.68000030517578,60.38999938964844,59.90999984741211,61.45000076293945,61.93000030517578,62.220001220703125
3525,2018-09-21,61.79999923706055,60.88999938964844,60.95000076293945,4294200.0,20798.73,3.7,252.182,1.95,14199.5,34.48686491462402,-1.9193014728555025,35.55834356780033,0.3300018310546875,67.44515384425465,58.06584621678052,61.21333312988281,60.62666702270508,60.3033332824707,59.71666717529297,61.53666687011719,62.12333297729492,62.4466667175293
3526,2018-09-24,60.61000061035156,59.84000015258789,60.459999084472656,3784200.0,20798.73,3.7,252.182,1.95,14199.5,29.288582583712838,-1.882994875654118,35.56097754163434,-0.7400016784667969,66.84486112769521,58.0401387197169,60.3033332824707,59.996665954589844,59.53333282470703,59.22666549682617,60.766666412353516,61.073333740234375,61.53666687011719
3527,2018-09-25,60.91999816894531,60.290000915527344,60.65999984741211,3237800.0,20798.73,3.7,252.182,1.95,14199.5,33.975560043340536,-1.8399843113577348,35.56324885300195,0.15999984741210938,66.25869516728669,58.07230497004241,60.62333297729492,60.32666778564453,59.99333572387695,59.69667053222656,60.9566650390625,61.25333023071289,61.58666229248047
3528,2018-09-26,60.900001525878906,59.7400016784668,59.81999969482422,3083000.0,20798.73,3.7,252.182,1.95,14199.5,25.715345820703888,-1.8042345306156502,35.565338815930836,-1.4200019836425781,65.58988696301894,58.10111302172228,60.153334299723305,59.406667073567704,58.993334452311196,58.246667226155594,60.56666692097981,61.313334147135414,61.72666676839192
3529,2018-09-27,60.02999877929688,59.040000915527344,59.7599983215332,2676300.0,20798.73,3.7,252.182,1.95,14199.5,25.21018409785262,-1.7717548023337886,35.56714829789236,-1.4900016784667969,64.92725241019272,58.16874749825454,59.609999338785805,59.18999989827473,58.62000147501627,58.20000203450519,60.179997762044266,60.59999720255534,61.169995625813804
3530,2018-09-28,59.90999984741211,59.04999923706055,59.33000183105469,5002000.0,20798.73,3.7,252.182,1.95,14199.5,21.68732215032631,-1.745849475893657,35.57046939463498,-2.079998016357422,64.2281853184837,58.258814956174504,59.43000030517578,58.95000076293945,58.56999969482422,58.09000015258789,59.810001373291016,60.290000915527344,60.67000198364258
3531,2018-10-01,60.130001068115234,58.630001068115234,59.75,6229400.0,20917.867,3.8,252.772,2.19,14201.4,32.342611139707344,-1.7147428875870592,35.57467722039452,-1.4799995422363281,63.27674043582339,58.643260021940286,59.503334045410156,58.87666702270508,58.003334045410156,57.37666702270508,60.37666702270508,61.003334045410156,61.87666702270508
3532,2018-10-02,59.97999954223633,59.119998931884766,59.20000076293945,3341600.0,20917.867,3.8,252.772,2.19,14201.4,26.827271523370996,-1.6868735785730211,35.57688245780248,-1.2099990844726562,62.45155819186157,58.93844234219605,59.43333307902018,58.88666661580403,58.57333246866862,58.02666600545247,59.746667226155594,60.29333368937174,60.60666783650716
3533,2018-10-03,61.470001220703125,60.04999923706055,60.81999969482422,6531100.0,20917.867,3.8,252.772,2.19,14201.4,53.67521954990015,-1.632803425823393,35.581486859635156,-0.13000106811523438,61.924281043738375,59.23671939876651,60.78000005086263,60.08999888102214,59.359998067220054,58.66999689737956,61.51000086466472,62.20000203450521,62.930002848307296
3534,2018-10-04,61.06999969482422,59.150001525878906,59.34999847412109,3771800.0,20917.867,3.8,252.772,2.19,14201.4,38.77817567738883,-1.5848770602077875,35.58399036656264,-1.6200027465820384,61.92245412248165,59.06554598432987,59.856666564941406,58.643333435058594,57.936668395996094,56.72333526611328,60.563331604003906,61.77666473388672,62.48332977294922
3535,2018-10-05,59.790000915527344,57.7599983215332,58.70000076293945,4778100.0,20917.867,3.8,252.772,2.19,14201.4,33.96821979503028,-1.5500719590687169,35.5870743236488,-2.25,62.03381785252284,58.76218243739415,58.75,57.709999084472656,56.71999740600586,55.679996490478516,59.7400016784668,60.78000259399414,61.77000427246094
3536,2018-10-08,59.06999969482422,57.61000061035156,58.310001373291016,3510700.0,20917.867,3.8,252.772,2.19,14201.4,31.281961878764832,-1.5280048381591984,35.589301505271195,-2.1499977111816406,62.08936807718212,58.41763227377003,58.33000055948893,57.59000142415364,56.870001475016274,56.130002339680985,59.0500005086263,59.789999643961586,60.509999593098954
3537,2018-10-09,58.43000030517578,57.7599983215332,58.27999877929688,4086900.0,20917.867,3.8,252.772,2.19,14201.4,31.063903023672637,-1.5120744731786733,35.59189025426511,-2.3800010681152273,62.1736769758314,58.11132325305044,58.15666580200195,57.883331298828125,57.486663818359375,57.21332931518555,58.5533332824707,58.82666778564453,59.22333526611328
3538,2018-10-10,58.25,56.220001220703125,56.33000183105469,6780700.0,20917.867,3.8,252.772,2.19,14201.4,20.39972975675707,-1.528490342818185,35.59581498284749,-3.4899978637695312,62.48125226486792,57.3127479792727,56.93333435058594,55.616668701171875,54.90333557128906,53.586669921875,57.64666748046875,58.96333312988281,59.676666259765625
3539,2018-10-11,56.619998931884766,55.04999923706055,55.4900016784668,7758500.0,20917.867,3.8,252.772,2.19,14201.4,17.426229734342968,-1.5742376318174642,35.600121992169285,-4.269996643066406,62.77641168383859,56.441588728148716,55.71999994913737,54.82000096638997,54.15000025431315,53.25000127156575,56.39000066121419,57.289999643961586,57.96000035603841
3540,2018-10-12,57.06999969482422,55.63999938964844,56.150001525878906,5193800.0,20917.867,3.8,252.772,2.19,14201.4,27.064417145593467,-1.6218532196503648,35.603099846318315,-3.1800003051757812,62.748539481877884,55.9434610979561,56.28666687011719,55.503334045410156,54.856666564941406,54.073333740234375,56.93333435058594,57.71666717529297,58.36333465576172
3541,2018-10-15,56.290000915527344,55.58000183105469,55.81999969482422,4002800.0,20917.867,3.8,252.772,2.19,14201.4,25.35688247305889,-1.669712188125592,35.60535740408664,-3.9300003051757812,62.700323157025046,55.45067743806772,55.89666748046875,55.503334045410156,55.186668395996094,54.7933349609375,56.21333312988281,56.606666564941406,56.92333221435547
3542,2018-10-16,57.45000076293945,56.09000015258789,57.27000045776367,4428700.0,20917.867,3.8,252.772,2.19,14201.4,43.446523465789724,-1.6882753295307538,35.60803370269718,-1.9300003051757812,62.57184283327633,55.2651578228516,56.936667124430336,56.42333348592122,55.576666514078774,55.06333287556966,57.78333409627278,58.2966677347819,59.143334706624344
3543,2018-10-17,58.09000015258789,56.7400016784668,57.36000061035156,2941400.0,20917.867,3.8,252.772,2.19,14201.4,44.41134997443949,-1.682219482686952,35.609818232311305,-3.4599990844726562,62.32421415785919,55.15378648300995,57.39666748046875,56.70333480834961,56.046669006347656,55.353336334228516,58.0533332824707,58.746665954589844,59.4033317565918
3544,2018-10-18,57.68000030517578,55.93000030517578,56.040000915527344,5580700.0,20917.867,3.8,252.772,2.19,14201.4,34.46174788934577,-1.6782760941679928,35.61299777360803,-3.309997558593743,62.1096332016336,54.87536740871796,56.550000508626304,55.42000071207683,54.800000508626304,53.67000071207683,57.17000071207683,58.300000508626304,58.92000071207683
3545,2018-10-19,56.54999923706055,55.29999923706055,55.65999984741211,7139200.0,20917.867,3.8,252.772,2.19,14201.4,32.07484271271714,-1.6781010369491045,35.61698817029515,-3.0400009155273438,61.862104339667056,54.593896179131775,55.836666107177734,55.12333297729492,54.586666107177734,53.87333297729492,56.37333297729492,57.086666107177734,57.62333297729492
3546,2018-10-22,56.130001068115234,54.79999923706055,54.88999938964844,4811900.0,20917.867,3.8,252.772,2.19,14201.4,27.604579689607974,-1.6887572494531806,35.61957355391198,-3.420001983642578,61.71474494933451,54.1842555999819,55.27333323160807,54.41666539510091,53.94333140055338,53.08666356404622,55.746667226155594,56.60333506266276,57.07666905721028
3547,2018-10-23,53.9900016784668,52.61000061035156,53.369998931884766,5928600.0,20917.867,3.8,252.772,2.19,14201.4,20.95310929758628,-1.7260453758971184,35.62250679639877,-4.9099998474121165,61.64530587936757,53.52469457839611,53.323333740234375,52.65666580200195,51.94333267211914,51.27666473388672,54.03666687011719,54.70333480834961,55.41666793823242
3548,2018-10-24,53.709999084472656,51.880001068115234,52.0,7276400.0,20917.867,3.8,252.772,2.19,14201.4,16.754600892431625,-1.7959946911103952,35.62582775125489,-4.3300018310546875,61.81542118227969,52.57257930600156,52.53000005086263,51.35000101725261,50.70000203450521,49.52000300089519,53.17999903361003,54.359998067220054,55.00999704996745
3549,2018-10-25,54.540000915527344,52.09999847412109,54.2599983215332,9833200.0,20917.867,3.8,252.772,2.19,14201.4,39.738445388073984,-1.8425981595312388,35.630932624062176,-1.2300033569335938,61.552057566293065,52.28594292198819,53.63333257039388,52.72666422526042,51.193330128987625,50.286661783854164,55.16666666666668,56.07333501180014,57.606669108072936
3550,2018-10-26,53.66999816894531,51.720001220703125,52.38999938964844,4746000.0,20917.867,3.8,252.772,2.19,14201.4,31.4486231208448,-1.8977609595123415,35.63314826883025,-3.7600021362304688,61.47635981755319,51.66764042658744,52.59333292643229,51.516667683919266,50.6433359781901,49.56667073567708,53.466664632161454,54.54332987467448,55.41666158040364
3551,2018-10-29,52.959999084472656,50.0099983215332,50.72999954223633,7298900.0,20917.867,3.8,252.772,2.19,14201.4,25.911948363589417,-1.977555804511968,35.63621713581542,-5.090000152587891,61.43655426141939,50.805445936944864,51.23333231608073,49.5066655476888,48.283331553141274,46.556664784749344,52.45666631062825,54.18333307902018,55.406667073567704
3552,2018-10-30,51.02000045776367,49.27999877929688,50.88999938964844,6268800.0,20917.867,3.8,252.772,2.19,14201.4,27.334715360530126,-2.061546606682436,35.63887982463719,-6.380001068115234,61.299521622030525,50.11147843900463,50.39666620890299,49.77333196004231,48.6566645304362,48.03333028157552,51.5133336385091,52.13666788736978,53.25333531697589
3553,2018-10-31,52.43999862670898,50.380001068115234,51.02999877929688,5829700.0,20917.867,3.8,252.772,2.19,14201.4,28.716777012698188,-2.1368321266599457,35.64137789326302,-6.33000183105468,60.63627610273523,49.79572386674719,51.28333282470703,50.126667022705085,49.22333526611329,48.06666946411134,52.18666458129883,53.343330383300774,54.24666213989257
3554,2018-11-01,57.45000076293945,51.13999938964844,57.060001373291016,12596800.0,20917.867,3.8,252.594,2.2,14255.1,63.35495176176457,-2.1016393108034586,35.648886986031165,1.0200004577636719,60.24369525695903,49.95930500244039,55.21666717529297,52.983333587646484,48.90666580200195,46.67333221435547,59.2933349609375,61.526668548583984,65.60333633422852
3555,2018-11-02,57.88999938964844,55.4900016784668,56.25,7360000.0,20917.867,3.8,252.594,2.2,14255.1,58.91755226270581,-2.007178717653716,35.653106041416535,0.5900001525878906,59.87088447522066,50.087115707884806,56.54333368937174,55.19666798909505,54.1433359781901,52.79667027791341,57.59666570027669,58.94333140055338,59.99666341145833
3556,2018-11-05,56.25,54.650001525878906,55.119998931884766,4870900.0,20917.867,3.8,252.594,2.2,14255.1,52.94803986927446,-1.893975751047454,35.65574415640789,0.22999954223632812,59.45541323930601,50.18358669965883,55.34000015258789,54.43000030517578,53.7400016784668,52.83000183105469,56.029998779296875,56.939998626708984,57.62999725341797
3557,2018-11-06,55.54999923706055,54.27999877929688,55.40999984741211,4833000.0,20917.867,3.8,252.594,2.2,14255.1,54.31861193494128,-1.7660161653452644,35.658400027195135,2.0400009155273438,59.03000192470719,50.32199812106917,55.07999928792318,54.60999933878581,53.809998830159515,53.33999888102215,55.87999979654948,56.349999745686844,57.15000025431314
3558,2018-11-07,56.880001068115234,55.27000045776367,56.56999969482422,5417900.0,20917.867,3.8,252.594,2.2,14255.1,59.732236506976264,-1.6129830414608315,35.66155127290002,4.569999694824219,59.06247041015939,50.313529421993934,56.24000040690104,55.599999745686844,54.62999979654948,53.98999913533528,57.21000035603841,57.8500010172526,58.82000096638997
3559,2018-11-08,54.369998931884766,52.79999923706055,53.709999084472656,8911400.0,20917.867,3.8,252.594,2.2,14255.1,44.67177831661106,-1.4942098835712134,35.66602368887386,-0.5499992370605469,58.97719506057051,50.22080451218339,53.62666575113932,52.883332570393875,52.0566660563151,51.31333287556966,54.453332265218094,55.19666544596354,56.02333196004231
3560,2018-11-09,53.81999969482422,51.86000061035156,52.09000015258789,4708000.0,20917.867,3.8,252.594,2.2,14255.1,38.351848954701964,-1.4255770240739758,35.66817356932035,-0.2999992370605469,58.847282514223984,49.944716921200815,52.59000015258789,51.36000061035156,50.630001068115234,49.400001525878906,53.31999969482422,54.54999923706055,55.279998779296875
3561,2018-11-12,52.470001220703125,50.81999969482422,51.0,4297900.0,20917.867,3.8,252.594,2.2,14255.1,34.55636804889643,-1.4061101175576671,35.670005452809754,0.2700004577636719,58.79939718035369,49.510602285588696,51.43000030517578,50.38999938964844,49.779998779296875,48.73999786376953,52.040000915527344,53.08000183105469,53.69000244140625
3562,2018-11-13,53.0,51.34000015258789,51.54999923706055,7316500.0,20917.867,3.8,252.594,2.2,14255.1,38.12171818127642,-1.4065002392867132,35.67323478726596,0.6599998474121094,58.409030015074734,49.32896932879734,51.96333312988281,50.926666259765625,50.3033332824707,49.266666412353516,52.586666107177734,53.62333297729492,54.246665954589844
3563,2018-11-14,53.0099983215332,51.93000030517578,52.47999954223633,5650100.0,20917.867,3.8,252.594,2.2,14255.1,44.066992213327204,-1.4012726005421121,35.675873738592024,1.450000762939446,57.891340883311756,49.358658353748794,52.47333272298177,51.93666712443034,51.39333470662435,50.85666910807292,53.016665140787765,53.553330739339195,54.09666315714519
3564,2018-11-15,53.9900016784668,52.22999954223633,53.72999954223633,5811300.0,20917.867,3.8,252.594,2.2,14255.1,51.32059429375699,-1.36966109618003,35.678788954686304,-3.3300018310546875,57.62289001703746,49.39610908269398,53.31666692097982,52.64333216349284,51.55666478474935,50.883330027262375,54.40333429972331,55.07666905721029,56.16333643595378
3565,2018-11-16,54.22999954223633,52.810001373291016,53.810001373291016,5931300.0,20917.867,3.8,252.594,2.2,14255.1,51.78236805467465,-1.318771706101613,35.68177658021294,-2.4399986267089844,57.40815921208833,49.425840040231,53.61666742960612,53.00333531697591,52.196669260660805,51.583337148030594,54.42333348592122,55.03666559855143,55.84333165486653
3566,2018-11-19,54.04999923706055,50.209999084472656,50.45000076293945,5102800.0,20917.867,3.8,252.594,2.2,14255.1,35.47474659465236,-1.3090681165158933,35.683869847497874,-4.6699981689453125,57.33243113938308,49.057568250265355,51.56999969482422,49.09000015258789,47.72999954223633,45.25,52.93000030517578,55.40999984741211,56.77000045776367
3567,2018-11-20,50.709999084472656,48.63999938964844,50.33000183105469,6720400.0,20917.867,3.8,252.594,2.2,14255.1,35.02026730016243,-1.324618548816532,35.68660338392497,-5.079998016357422,57.37227883555326,48.71372084401217,49.893333435058594,49.07666778564453,47.823333740234375,47.00666809082031,51.14666748046875,51.96333312988281,53.21666717529297
3568,2018-11-21,52.880001068115234,51.02000045776367,51.959999084472656,3606800.0,20917.867,3.8,252.594,2.2,14255.1,45.88605874504014,-1.3261578056256436,35.688233293626006,-4.6100006103515625,57.37234408337203,48.709655504640665,51.95333353678385,51.02666600545247,50.09333292643229,49.16666539510091,52.88666661580403,53.813334147135414,54.746667226155594
3569,2018-11-23,51.68000030517578,50.63999938964844,50.7400016784668,1502800.0,20917.867,3.8,252.594,2.2,14255.1,40.09574992948341,-1.3352762028783693,35.68886140099507,-2.9699974060058594,57.273166952340034,48.456832971366026,51.02000045776367,50.36000061035156,49.97999954223633,49.31999969482422,51.400001525878906,52.060001373291016,52.44000244140625
3570,2018-11-26,54.66999816894531,51.93000030517578,54.43999862670898,6796200.0,20917.867,3.8,252.594,2.2,14255.1,58.445477809519126,-1.2865924021700854,35.6923993941422,2.3499984741210866,57.424229133462276,48.51077071394984,53.679999033610024,52.689999898274735,50.94000116984049,49.950002034505204,55.429997762044266,56.419996897379555,58.1699956258138
3571,2018-11-27,54.41999816894531,52.900001525878906,54.11000061035156,5064700.0,20917.867,3.8,252.594,2.2,14255.1,56.659394182495106,-1.2065639101554662,35.69498873338493,3.1100006103515625,57.49115258719955,48.781847367024085,53.81000010172526,53.200002034505204,52.29000345865885,51.6800053914388,54.71999867757161,55.329996744791664,56.239995320638016
3572,2018-11-28,55.369998931884766,53.29999923706055,55.150001525878906,4227900.0,20917.867,3.8,252.594,2.2,14255.1,60.9940267844145,-1.0917417882565101,35.6972717413315,3.6000022888183594,57.657981062337996,49.04101910550868,54.606666564941406,53.84333419799805,52.53666687011719,51.77333450317383,55.913333892822266,56.676666259765625,57.983333587646484
3573,2018-11-29,55.13999938964844,53.56999969482422,54.470001220703125,3813600.0,20917.867,3.8,252.594,2.2,14255.1,56.714692712368304,-0.9694915659209887,35.69925860372385,1.9900016784667969,57.71317228228422,49.32982812970309,54.393333435058594,53.64666748046875,52.823333740234375,52.07666778564453,55.21666717529297,55.96333312988281,56.78666687011719
3574,2018-11-30,55.130001068115234,53.77999877929688,54.93999862670898,4988700.0,20917.867,3.8,252.594,2.2,14255.1,59.008300077099236,-0.8392859113021621,35.701922113311056,1.2099990844726491,57.32835262761254,49.50264750971656,54.61666615804037,54.1033312479655,53.266663869222015,52.75332895914715,55.45333353678385,55.96666844685872,56.803335825602204
3575,2018-12-01,55.130001068115234,53.77999877929688,54.93999862670898,4988700.0,20917.867,3.9,252.767,2.27,14448.8,59.008300077099236,-0.7090066390583141,35.704584885577205,1.1299972534179616,57.10368935052465,49.596310649475356,54.61666615804037,54.1033312479655,53.266663869222015,52.75332895914715,55.45333353678385,55.96666844685872,56.803335825602204
3576,2018-12-03,59.209999084472656,57.68999862670898,58.34000015258789,9973200.0,20917.867,3.9,252.767,2.27,14448.8,72.85925674620836,-0.5296496713033945,35.71084652173288,7.8899993896484375,57.81955111011585,49.20244901195446,58.41333262125651,57.61666615804036,56.89333216349283,56.09666570027668,59.13666661580404,59.93333307902019,60.65666707356772
3577,2018-12-04,57.95000076293945,55.150001525878906,55.56999969482422,5183700.0,20917.867,3.9,252.767,2.27,14448.8,55.295351038515044,-0.37192050417721867,35.71370150113535,5.239997863769531,57.842964048162216,49.19503605864931,56.223333994547524,54.496667226155594,53.42333475748698,51.69666798909505,57.29666646321614,59.02333323160807,60.09666570027669
3578,2018-12-06,55.720001220703125,52.79999923706055,55.68999862670898,5472300.0,20917.867,3.9,252.767,2.27,14448.8,55.82762177362432,-0.23325345212667958,35.716732748481775,3.729999542236321,57.68463988663909,49.26536011336091,54.73666636149088,53.75333150227864,51.816664377848305,50.83332951863606,56.67333348592122,57.65666834513346,59.5933354695638
3579,2018-12-07,56.20000076293945,53.119998931884766,53.34000015258789,6664500.0,20917.867,3.9,252.767,2.27,14448.8,43.99198636356865,-0.15076454186459287,35.719988942254,2.5999984741210938,57.66504345214866,49.247956654662865,54.21999994913737,52.23999913533528,51.13999811808268,49.159997304280594,55.32000096638997,57.300001780192055,58.40000279744466
3580,2018-12-10,54.790000915527344,52.72999954223633,53.459999084472656,3868100.0,20917.867,3.9,252.767,2.27,14448.8,44.68295624969626,-0.10555307174562643,35.72189116435866,-0.979999542236321,57.68420219377534,49.365797806224656,53.65999984741211,52.529998779296875,51.599998474121094,50.46999740600586,54.59000015258789,55.720001220703125,56.650001525878906
3581,2018-12-11,56.47999954223633,54.060001373291016,54.2400016784668,4943700.0,20917.867,3.9,252.767,2.27,14448.8,49.36787119627635,-0.07339137626458524,35.72442862277364,0.13000106811523438,57.68122738098302,49.69277278686366,54.92666753133138,53.37333552042644,52.50666936238607,50.953337351481125,55.79333368937175,57.346665700276695,58.21333185831706
3582,2018-12-12,56.31999969482422,54.650001525878906,55.43000030517578,4707100.0,20917.867,3.9,252.767,2.27,14448.8,55.93709679647714,-0.03194198906449265,35.726999231392284,0.279998779296875,57.8146432141488,49.947357060509404,55.46666717529297,54.61333465576172,53.796669006347656,52.943336486816406,56.28333282470703,57.13666534423828,57.953330993652344
3583,2018-12-13,56.4900016784668,54.59000015258789,55.09999847412109,4999500.0,20917.867,3.9,252.767,2.27,14448.8,53.70742906389864,0.007963713779632266,35.729683072253685,0.6299972534179616,57.923636889596295,50.100363278250384,55.393333435058594,54.29666519165039,53.49333190917969,52.396663665771484,56.1966667175293,57.2933349609375,58.0966682434082
3584,2018-12-14,56.04999923706055,54.13999938964844,54.84000015258789,4810800.0,20917.867,3.9,252.767,2.27,14448.8,51.82933239295848,0.04064367000764782,35.7322302580918,-0.09999847412108664,57.993761001100886,50.14123922778095,55.00999959309896,53.969999949137375,53.09999974568685,52.060000101725265,55.879999796549484,56.91999944051107,57.78999964396159
3585,2018-12-17,54.33000183105469,51.900001525878906,52.61000061035156,4086900.0,20917.867,3.9,252.767,2.27,14448.8,38.50414785849577,0.03141055551580865,35.734141146595405,-2.3299980163574148,57.98664943591247,50.02835071667542,52.946667989095054,51.56333414713542,50.51666768391927,49.13333384195964,53.9933344523112,55.376668294270836,56.423334757486984
3586,2018-12-18,53.79999923706055,52.02000045776367,52.959999084472656,5689900.0,20917.867,3.9,252.767,2.27,14448.8,41.23997631971459,0.0019035856363558631,35.73685598076517,-5.380001068115234,57.784566148329006,50.48143383641221,52.926666259765625,52.0533332824707,51.14666748046875,50.27333450317383,53.83333206176758,54.7066650390625,55.61333084106445
3587,2018-12-19,53.43000030517578,50.63999938964844,51.220001220703125,8284200.0,20917.867,3.9,252.767,2.27,14448.8,32.85541312037026,-0.06652882824626544,35.740407939670895,-4.349998474121094,57.65129221670724,50.70370770699882,51.76333363850912,50.09666697184245,48.97333272298177,47.30666605631511,52.886667887369796,54.55333455403646,55.67666880289714
