,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010,2020-05-27,77.38333129882812,74.37666320800781,77.26333618164062,4956300.0,19913.143,13.2,255.868,0.05,17762.5,65.39715756272119,3.685072157832585,47.202980418689435,5.8733367919921875,81.70055181003706,62.16578157924518,76.34111022949219,75.29888916015625,73.33444213867188,72.29222106933594,78.30555725097656,79.3477783203125,81.31222534179688
2011,2020-05-28,77.73999786376953,75.79666900634766,76.46333312988281,3205200.0,19913.143,13.2,255.868,0.05,17762.5,60.21946750475557,3.7003833557562835,47.21365514270366,4.5500030517578125,81.99468452978104,62.92798201990158,76.66666666666667,75.59333546956381,74.7233378092448,73.65000661214194,77.53666432698569,78.60999552408855,79.47999318440756
2012,2020-05-29,78.56666564941406,76.336669921875,78.42333221435547,3992100.0,19913.143,13.2,255.868,0.05,17762.5,67.49465360518795,3.7074234212046693,47.227829891117054,5.233329772949219,82.40349078971263,63.81117557686451,77.77555592854817,76.98444620768228,75.54556020100911,74.75445048014322,79.21444193522134,80.00555165608723,81.44443766276041
2013,2020-06-01,79.80000305175781,77.47000122070312,79.4366683959961,2935500.0,19913.143,11.0,256.986,0.08,18099.1,70.6921035284924,3.716627468224007,47.23858306836397,5.160003662109375,82.69010603485275,64.97889382781814,78.90222422281902,78.00444539388022,76.57222239176433,75.67444356282553,80.3344472249349,81.2322260538737,82.66444905598959
2014,2020-06-02,79.9800033569336,78.46333312988281,79.95333099365234,2698500.0,19913.143,11.0,256.986,0.08,18099.1,72.29535945187824,3.7264774698095833,47.248620264031224,4.573333740234375,82.57359269667165,66.69607359361154,79.46555582682292,78.95110829671225,77.94888559977214,77.43443806966147,80.46777852376303,80.9822260538737,81.98444875081381
2015,2020-06-03,80.27999877929688,77.7699966430664,77.80332946777344,5953200.0,19913.143,11.0,256.986,0.08,18099.1,57.256287392861985,3.693420575254498,47.26928744117078,2.0866622924804688,82.16735013027231,68.27564913730582,78.6177749633789,76.95555114746094,76.10777282714844,74.44554901123047,79.4655532836914,81.12777709960938,81.97555541992188
2016,2020-06-04,77.3066635131836,74.94667053222656,75.5633316040039,9327000.0,19913.143,11.0,256.986,0.08,18099.1,45.80234329509931,3.591047456230912,47.299239697749954,-2.5966720581054688,81.43766693000472,69.85399871940933,75.93888854980469,74.57111358642578,73.57889556884766,72.21112060546875,76.93110656738281,78.29888153076172,79.29109954833984
2017,2020-06-05,77.47333526611328,74.75,77.12999725341797,5265900.0,19913.143,11.0,256.986,0.08,18099.1,53.33577053188927,3.467405350536948,47.31705814862662,0.6299972534179688,81.350122284436,70.55020959422612,76.45111083984375,75.42888641357422,73.72777557373047,72.70555114746094,78.1522216796875,79.17444610595703,80.87555694580078
2018,2020-06-08,79.30999755859375,76.27666473388672,79.26333618164062,5345100.0,19913.143,11.0,256.986,0.08,18099.1,61.70025871958874,3.363047037990855,47.33641549949604,-0.046661376953125,81.47499948222296,71.21966604512079,78.28333282470703,77.25666809082031,75.25,74.22333526611328,80.29000091552734,81.31666564941406,83.32333374023438
2019,2020-06-09,79.47666931152344,77.83000183105469,77.85333251953125,2626200.0,19913.143,11.0,256.986,0.08,18099.1,54.28023518182601,3.246085219191697,47.345498074611434,0.7966690063476562,81.47853262379361,71.72613275096224,78.3866678873698,77.29666646321616,76.74000040690105,75.6499989827474,78.9433339436849,80.03333536783855,80.59000142415366
2020,2020-06-10,78.83333587646484,77.55332946777344,77.55999755859375,3616200.0,19913.143,11.0,256.986,0.08,18099.1,52.75726273729106,3.1152766258444693,47.35787550363721,0.296661376953125,81.13576006012254,72.68590513152786,77.98222096761067,77.1311060587565,76.70221455891927,75.8510996500651,78.41111246744791,79.26222737630208,79.69111887613931
2021,2020-06-11,77.06666564941406,73.86333465576172,73.97333526611328,4331400.0,19913.143,11.0,256.986,0.08,18099.1,37.79593874190002,2.918322897393103,47.37092854816943,-2.4899978637695312,80.8038262020357,73.22383950841352,74.96777852376302,72.86889139811197,71.76444753011067,69.66556040445963,76.07222239176431,78.17110951741536,79.27555338541666
2022,2020-06-12,76.12999725341797,72.58333587646484,73.94999694824219,4248900.0,19913.143,11.0,256.986,0.08,18099.1,37.71563492886201,2.683211522168522,47.383709315686694,-4.473335266113281,80.69270486763097,73.41096029350186,74.22111002604167,72.31222279866537,70.67444864908855,68.76556142171225,75.8588841756185,77.7677714029948,79.40554555257162
2023,2020-06-15,75.69000244140625,72.49333190917969,75.43333435058594,3616800.0,19913.143,11.0,256.986,0.08,18099.1,46.11216872113165,2.454058800076179,47.395185948700735,-4.003334045410156,80.59850097517656,73.62083114762618,74.5388895670573,73.38777669270834,71.34221903483073,70.19110616048178,76.5844472249349,77.73556009928386,79.78111775716147
2024,2020-06-16,76.72333526611328,75.33333587646484,76.23332977294922,2932800.0,19913.143,11.0,256.986,0.08,18099.1,50.2829889473366,2.247823573997411,47.404750588665415,-3.720001220703125,80.57229437690458,73.73237099785129,76.09666697184245,75.46999867757162,74.70666758219402,74.07999928792319,76.85999806722006,77.48666636149089,78.2499974568685
2025,2020-06-17,77.21666717529297,76.25,76.413330078125,2412000.0,19913.143,11.0,256.986,0.08,18099.1,51.262319421444765,2.0645123369004716,47.412661093412474,-1.3899993896484375,80.55941723519666,73.81491442984239,76.62666575113933,76.03666432698569,75.65999857584636,75.06999715169272,77.00333150227866,77.5933329264323,77.96999867757162
2026,2020-06-18,77.06666564941406,76.05999755859375,76.77666473388672,3380400.0,19913.143,11.0,256.986,0.08,18099.1,53.400229923232615,1.9062702409469274,47.423879155636456,1.2133331298828125,80.46287065969842,73.77312711251837,76.63444264729817,76.20221964518228,75.62777455647786,75.19555155436197,77.2088877360026,77.64111073811848,78.21555582682291
2027,2020-06-19,78.11666870117188,75.95333099365234,76.91000366210938,5687700.0,19913.143,11.0,256.986,0.08,18099.1,54.25002376372631,1.7698188783904785,47.44282045581999,-0.21999359130859375,80.47243078806078,73.80456735036695,76.9933344523112,75.87000020345053,74.82999674479167,73.706662495931,78.03333791097006,79.15667215983073,80.19667561848959
2028,2020-06-22,78.16999816894531,76.72666931152344,77.62666320800781,4080600.0,19913.143,11.0,256.986,0.08,18099.1,58.89831440048997,1.661578640542633,47.45672490719903,-1.6366729736328125,80.23909694394062,73.8695677594285,77.50777689615886,76.8455556233724,76.06444803873698,75.40222676595053,78.28888448079428,78.95110575358073,79.73221333821616
2029,2020-06-23,77.61666870117188,76.13999938964844,76.4366683959961,4163700.0,19913.143,11.0,256.986,0.08,18099.1,49.30121285432955,1.5539219752092979,47.47034023744661,-1.4166641235351562,80.22004899646257,73.82661619518782,76.73111216227214,75.8455556233724,75.2544428507487,74.36888631184897,77.32222493489584,78.20778147379558,78.79889424641928
2030,2020-06-24,77.03666687011719,73.77666473388672,74.46666717529297,3852000.0,19913.143,11.0,256.986,0.08,18099.1,37.59869464837666,1.417302700699954,47.48206903387385,-3.0933303833007812,80.27476030724574,73.49223798376988,75.0933329264323,73.1499989827474,71.83333079020183,69.88999684651694,76.41000111897787,78.35333506266277,79.67000325520834
2031,2020-06-25,75.69999694824219,73.73332977294922,75.63333129882812,2921100.0,19913.143,11.0,256.986,0.08,18099.1,46.307569334073946,1.2850751571407142,47.49134082687977,1.6599960327148438,80.27496718145336,73.4090309264568,75.02221934000652,74.34444173177084,73.05555216471355,72.37777455647787,76.31110890706381,76.98888651529948,78.27777608235678
2032,2020-06-26,75.62666320800781,74.34666442871094,75.12999725341797,6545100.0,19913.143,11.0,256.986,0.08,18099.1,43.2993589620605,1.151572504836472,47.51172214499331,1.1800003051757812,80.10686552943665,73.24779908237977,75.03444163004558,74.44222005208334,73.7544428507487,73.16222127278647,75.72221883138022,76.31444040934245,77.00221761067709
2033,2020-06-29,76.0,73.58333587646484,75.69667053222656,2868300.0,19913.143,11.0,256.986,0.08,18099.1,47.7118499317073,1.0306853432329568,47.520827576772696,0.263336181640625,79.68626564365576,73.29439918178369,75.0933354695638,74.1866709391276,72.67667134602864,71.77000681559244,76.60333506266275,77.50999959309895,79.01999918619791
2034,2020-06-30,76.67666625976562,75.37999725341797,76.5566635131836,4754400.0,19913.143,11.0,256.986,0.08,18099.1,53.982708338105944,0.93541397691844,47.536367765163746,0.323333740234375,79.07163744128952,73.56936063610304,76.20444234212239,75.73221842447916,74.90777333577473,74.4355494181315,77.02888743082681,77.50111134847005,78.32555643717447
2035,2020-07-01,76.98332977294922,75.90666961669922,76.45333099365234,3971100.0,21647.64,10.2,258.278,0.09,18248.1,53.099817989967434,0.857411769614913,47.54928875054653,0.04000091552734375,78.91577785261772,73.59022037736274,76.4477767944336,75.91222381591797,75.3711166381836,74.83556365966797,76.98888397216797,77.5244369506836,78.06554412841797
2036,2020-07-02,77.61666870117188,76.44000244140625,76.84333038330078,4273200.0,21647.64,10.2,258.278,0.09,18248.1,56.21814109023497,0.7985905388445531,47.56336723398835,0.0666656494140625,78.97150010780778,73.66249800010236,76.96666717529297,76.31666564941406,75.79000091552734,75.13999938964844,77.49333190917969,78.1433334350586,78.66999816894531
2037,2020-07-06,79.51000213623047,77.37000274658203,78.63666534423828,3066300.0,21647.64,10.2,258.278,0.09,18248.1,67.63540723890861,0.7816665412184813,47.57407935848695,1.7266616821289062,79.22361144984113,73.56105346715107,78.50555674235027,77.50111134847006,76.36555735270183,75.36111195882162,79.6411107381185,80.6455561319987,81.78111012776694
2038,2020-07-07,79.63666534423828,77.5999984741211,77.69000244140625,3767700.0,21647.64,10.2,258.278,0.09,18248.1,58.36493635045057,0.7750050716813834,47.586830885219285,0.0633392333984375,78.88452204930637,73.74280949366239,78.3088887532552,76.98111216227213,76.27222188313802,74.94444529215494,79.01777903238931,80.34555562337239,81.0544459025065
2039,2020-07-08,81.0,77.86333465576172,80.94000244140625,5861400.0,21647.64,10.2,258.278,0.09,18248.1,73.01601677754816,0.8252106196990203,47.60878632854046,4.503334045410156,79.7108123814256,73.22518615373065,79.93444569905598,78.86889139811197,76.7977803548177,75.73222605387369,82.00555674235025,83.07111104329427,85.14222208658853
2040,2020-07-09,83.19999694824219,80.78333282470703,82.86000061035156,5922000.0,21647.64,10.2,258.278,0.09,18248.1,78.23644003832086,0.9371790823287676,47.63221552826752,8.393333435058594,81.04237584385261,72.42362299647941,82.28111012776692,81.36222330729166,79.86444600423177,78.9455591837565,83.77888743082681,84.69777425130208,86.19555155436197
2041,2020-07-10,83.0,81.74333190917969,82.98666381835938,4086600.0,21647.64,10.2,258.278,0.09,18248.1,78.55228808900301,1.0818745882669414,47.64842325193508,7.35333251953125,82.11779003492536,72.24954166063127,82.57666524251302,82.15333048502603,81.3199971516927,80.89666239420572,83.40999857584634,83.83333333333333,84.66666666666666
2042,2020-07-13,85.27999877929688,80.1866683959961,80.35333251953125,7464600.0,21647.64,10.2,258.278,0.09,18248.1,58.26725404985902,1.1950185194887066,47.6757867616556,5.223335266113281,82.38519458110532,72.62247067158022,81.93999989827473,78.6000010172526,76.84666951497395,73.50667063395181,83.69333140055338,87.03333028157552,88.78666178385416
2043,2020-07-14,81.84333038330078,78.52999877929688,81.77666473388672,4464900.0,21647.64,10.2,258.278,0.09,18248.1,64.0560861138436,1.302440088353519,47.69284414141252,6.079994201660156,82.95375849625871,72.68823979475691,80.71666463216145,79.58999888102213,77.40333302815755,76.27666727701822,82.90333048502603,84.02999623616536,86.21666208902994
2044,2020-07-15,82.25,79.82333374023438,80.16666412353516,2329800.0,21647.64,10.2,258.278,0.09,18248.1,54.23688038375133,1.3719886313656402,47.701317853457596,3.6100006103515625,83.19550695596847,72.83982477010575,80.74666595458984,79.24333190917969,78.31999969482422,76.81666564941406,81.66999816894531,83.17333221435547,84.09666442871094
2045,2020-07-16,79.836669921875,78.26333618164062,79.12666320800781,2634900.0,21647.64,10.2,258.278,0.09,18248.1,48.675507259015646,1.3944335991325754,47.71058909150657,2.6733322143554688,83.29624906436918,73.01041597469332,79.07555643717448,78.31444295247397,77.50222269694011,76.74110921223959,79.88777669270834,80.64889017740886,81.46111043294272
2046,2020-07-17,80.21666717529297,78.5433349609375,79.9366683959961,1659300.0,21647.64,10.2,258.278,0.09,18248.1,53.005949012689946,1.3959233196418919,47.716575209057254,3.0933380126953125,83.47030744345844,73.152357961815,79.56555684407552,78.91444651285806,77.89222462972005,77.2411142985026,80.58777872721353,81.23888905843098,82.261110941569
2047,2020-07-20,84.12333679199219,80.336669921875,83.86666870117188,2942400.0,21647.64,10.2,258.278,0.09,18248.1,68.08219566809548,1.4437198714880257,47.728478881366165,5.230003356933594,84.33273574592711,72.98559616325257,82.77555847167969,81.42778015136719,78.9888916015625,77.64111328125,85.21444702148438,86.56222534179688,89.00111389160156
2048,2020-07-21,84.33000183105469,82.62333679199219,83.1066665649414,3051600.0,21647.64,10.2,258.278,0.09,18248.1,63.53412172591164,1.5026191540465514,47.74055659492363,5.416664123535156,84.91757217851887,72.94876006635417,83.35333506266277,82.37666829427084,81.64667002360027,80.67000325520834,84.08333333333334,85.06000010172527,85.78999837239584
2049,2020-07-22,85.0999984741211,83.00333404541016,83.45333099365234,3022500.0,21647.64,10.2,258.278,0.09,18248.1,64.77267861586589,1.567495870893378,47.752628188710815,2.5133285522460938,85.47142303598582,73.09657546865284,83.8522211710612,82.60444386800131,81.75555674235027,80.50777943929037,84.70110829671225,85.94888559977214,86.79777272542319
2050,2020-07-23,85.0,82.37333679199219,82.83333587646484,3338400.0,21647.64,10.2,258.278,0.09,18248.1,60.530121275607705,1.6192538828982692,47.7657205903004,-0.02666473388671875,85.64488321187815,73.75978216287771,83.40222422281902,81.80444844563803,80.7755610148112,79.17778523763022,84.43111165364584,86.02888743082683,87.05777486165366
2051,2020-07-24,81.8566665649414,80.5,81.25666809082031,1550100.0,21647.64,10.2,258.278,0.09,18248.1,50.7721176907135,1.631230683529815,47.77152321522497,-1.7299957275390625,85.64071006165094,74.32628899230414,81.2044448852539,80.5522232055664,79.8477783203125,79.195556640625,81.90888977050781,82.56111145019531,83.26555633544922
2052,2020-07-27,82.75333404541016,81.09333038330078,82.55332946777344,1559100.0,21647.64,10.2,258.278,0.09,18248.1,57.3036420053998,1.6346151181509787,47.77758342664702,2.1999969482421875,85.63245267446518,75.07687960092545,82.13333129882812,81.5133285522461,80.47332763671875,79.85332489013672,83.17333221435547,83.7933349609375,84.83333587646484
2053,2020-07-28,83.1866683959961,81.53666687011719,81.60333251953125,1072800.0,21647.64,10.2,258.278,0.09,18248.1,51.52453163279085,1.613554341592686,47.78163828601358,-0.17333221435546875,85.47164359159277,75.82835488252832,82.10888926188152,81.03111012776694,80.45888773600261,79.38110860188803,82.68111165364584,83.75889078776042,84.33111317952475
2054,2020-07-29,83.82666778564453,82.41000366210938,82.8499984741211,1532700.0,21647.64,10.2,258.278,0.09,18248.1,57.946353051596894,1.5944880314207786,47.78764321466405,2.6833343505859375,85.47275237772595,76.45657959248888,83.02888997395833,82.23111216227213,81.61222585042317,80.81444803873697,83.64777628580728,84.44555409749348,85.06444040934244
2055,2020-07-30,84.23666381835938,81.82666778564453,83.93000030517578,2202600.0,21647.64,10.2,258.278,0.09,18248.1,62.86396286669826,1.5912679393142197,47.79653482631519,4.803337097167969,85.4979411872805,77.1790577140867,83.33111063639323,82.42555745442709,80.92111460367839,80.01556142171225,84.83555348714194,85.74110666910808,87.24554951985678
2056,2020-07-31,85.3066635131836,82.33000183105469,85.3066635131836,1696800.0,21647.64,10.2,258.278,0.09,18248.1,68.31367321508421,1.616485788183529,47.80364246411011,5.3699951171875,85.71236010643446,77.810972107921,84.31444295247395,83.32222239176431,81.33778127034505,80.34556070963541,86.29888407389322,87.29110463460286,89.27554575602213
2057,2020-08-01,85.3066635131836,82.33000183105469,85.3066635131836,1696800.0,21647.64,8.4,259.411,0.1,18315.1,68.31367321508421,1.6545217281210691,47.81074740882207,1.4399948120117188,86.06120215611382,78.12912987513617,84.31444295247395,83.32222239176431,81.33778127034505,80.34556070963541,86.29888407389322,87.29110463460286,89.27554575602213
2058,2020-08-03,85.47333526611328,84.20999908447266,84.80999755859375,1589400.0,21647.64,8.4,259.411,0.1,18315.1,63.81549649126189,1.6869028874659031,47.81731207826158,1.7033309936523438,86.00955039431636,78.89278114865238,84.83111063639323,84.18888600667319,83.56777445475261,82.92554982503256,85.45222218831381,86.09444681803386,86.71555836995444
2059,2020-08-04,84.97333526611328,83.57333374023438,84.97000122070312,1157100.0,21647.64,8.4,259.411,0.1,18315.1,64.67999271196683,1.712750238079964,47.822110426735904,1.5166702270507812,86.30589364838788,78.99943777251055,84.50555674235027,84.03777821858725,83.10555521647136,82.63777669270834,85.43777974446616,85.90555826822917,86.83778127034506
2060,2020-08-05,88.73332977294922,85.81666564941406,88.03333282470703,4054500.0,21647.64,8.4,259.411,0.1,18315.1,76.88147508482929,1.7781173255028262,47.84029984131754,5.1999969482421875,87.28744633307481,78.53521830925918,87.52777608235677,86.32222239176431,84.61111195882161,83.40555826822916,89.23888651529947,90.44444020589192,92.15555063883463
2061,2020-08-06,88.63999938964844,86.37999725341797,88.62666320800781,2085300.0,21647.64,8.4,259.411,0.1,18315.1,78.53840553806563,1.8702415182688155,47.849786573534246,7.3699951171875,88.26197953924115,78.12468504205766,87.88221995035808,87.12444051106772,85.62221781412761,84.86443837483725,89.38444264729819,90.14222208658855,91.64444478352866
2062,2020-08-07,88.58000183105469,85.88666534423828,87.08333587646484,2478000.0,21647.64,8.4,259.411,0.1,18315.1,64.63499767755138,1.9454216989474498,47.8606276396743,4.530006408691406,88.6972406525545,78.36242426443768,87.18333435058594,85.78666687011719,84.48999786376953,83.09333038330078,88.4800033569336,89.87667083740234,91.17333984375
2063,2020-08-10,87.23999786376953,84.61666870117188,86.07666778564453,2153400.0,21647.64,8.4,259.411,0.1,18315.1,57.03587503286549,1.9855458207900236,47.86980207226104,4.473335266113281,88.96268218144483,78.52698304072312,85.97777811686198,84.71555836995444,83.35444895426433,82.09222920735678,87.33888753255209,88.60110727945964,89.96221669514975
2064,2020-08-11,86.98999786376953,84.6866683959961,85.07666778564453,1996200.0,21647.64,8.4,259.411,0.1,18315.1,50.26255107466224,1.9811142348192996,47.87808033718047,2.2266693115234375,88.95522788649623,79.02543770188268,85.58444468180339,84.17889149983725,83.28111521402995,81.87556203206381,86.48222096761069,87.88777414957683,88.78555043538412
2065,2020-08-12,87.23999786376953,85.31999969482422,86.6066665649414,1494300.0,21647.64,8.4,259.411,0.1,18315.1,58.88274183769739,1.968883182293426,47.884529588419504,2.676666259765625,88.89448385098581,79.83418207308645,86.38888804117839,85.53777821858725,84.46888987223308,83.61778004964194,87.45777638753256,88.3088862101237,89.37777455647787
2066,2020-08-13,87.8566665649414,85.65333557128906,87.1866683959961,1362600.0,21647.64,8.4,259.411,0.1,18315.1,61.78014290977851,1.957170854646223,47.890496622027975,1.8800048828125,88.91237216282863,80.54129376124362,86.89889017740886,85.94111378987631,84.69555918375652,83.73778279622397,88.14444478352866,89.1022211710612,90.347775777181
2067,2020-08-14,87.54666900634766,86.11666870117188,86.37000274658203,1332600.0,21647.64,8.4,259.411,0.1,18315.1,55.43382076036576,1.9289074215334419,47.89620928670269,1.0633392333984375,89.07875150229091,80.62524782632238,86.67778015136719,85.80889129638672,85.2477798461914,84.37889099121094,87.2388916015625,88.10778045654297,88.66889190673828
2068,2020-08-17,88.0633316040039,86.66666412353516,87.48666381835938,1827300.0,21647.64,8.4,259.411,0.1,18315.1,61.64926151113024,1.9051709970576216,47.90426717744942,2.676666259765625,89.37024906992295,80.77174998403214,87.40555318196614,86.74777475992838,86.00888570149739,85.35110727945963,88.14444224039713,88.80222066243489,89.54110972086588
2069,2020-08-18,89.83333587646484,88.0433349609375,88.586669921875,2468700.0,21647.64,8.4,259.411,0.1,18315.1,66.89682606147477,1.898724001335439,47.9154506465437,3.616668701171875,89.82848218702847,80.82685075974888,88.82111358642578,87.80889129638672,87.03111267089844,86.01889038085938,89.59889221191406,90.61111450195312,91.3888931274414
2070,2020-08-19,90.7699966430664,87.83333587646484,89.82666778564453,4184700.0,21647.64,8.4,259.411,0.1,18315.1,71.89822560402206,1.918907512402803,47.93497128003662,1.7933349609375,90.441152148006,80.91351398968932,89.47666676839192,88.18333689371744,86.54000600179036,85.24667612711588,91.119997660319,92.41332753499348,94.05665842692056
2071,2020-08-20,91.1866683959961,89.05999755859375,90.83999633789062,3742500.0,21647.64,8.4,259.411,0.1,18315.1,75.40244369210849,1.9665179430505557,47.952835678989345,2.2133331298828125,90.97565363731908,81.33734532508325,90.36222076416016,89.53777313232422,88.23554992675781,87.41110229492188,91.66444396972656,92.4888916015625,93.7911148071289
2072,2020-08-21,91.67666625976562,89.48666381835938,89.77666473388672,4338900.0,21647.64,8.4,259.411,0.1,18315.1,65.51142981237021,2.007376291210856,47.9730152662089,2.693328857421875,91.28220865694846,81.75312383206523,90.3133316040039,88.94999694824219,88.12332916259766,86.75999450683594,91.13999938964844,92.50333404541016,93.33000183105469
2073,2020-08-24,91.4566650390625,88.25333404541016,89.02333068847656,9758100.0,21647.64,8.4,259.411,0.1,18315.1,59.16687964299904,2.025266481420572,48.01751112644088,2.9466629028320312,91.173374964623,82.60395734128521,89.57777659098308,87.69888814290366,86.37444559733073,84.49555714925131,90.902219136556,92.78110758463542,94.10555013020834
2074,2020-08-25,88.50666809082031,86.66000366210938,86.99666595458984,13433700.0,21647.64,8.4,259.411,0.1,18315.1,45.491092157273485,1.9908725977160737,48.07559001908053,1.9199981689453125,90.93609410863041,83.25590494532466,87.38777923583984,86.26889038085938,85.5411148071289,84.42222595214844,88.11555480957031,89.23444366455078,89.96221923828125
2075,2020-08-26,88.19667053222656,86.87000274658203,87.8133316040039,7031700.0,21647.64,8.4,259.411,0.1,18315.1,50.780655124788375,1.9340028757140888,48.10655816432679,1.2066650390625,90.83779840890969,83.7425337749282,87.62666829427083,87.0566660563151,86.3000005086263,85.72999827067056,88.38333384195963,88.95333607991536,89.71000162760416
2076,2020-08-27,87.66666412353516,84.03666687011719,85.12333679199219,6945300.0,21647.64,8.4,259.411,0.1,18315.1,37.098287986555306,1.8187016585883211,48.1350294544939,-2.0633316040039062,90.85108711494037,83.71091239677837,85.60888926188152,83.55111440022787,81.97889200846355,79.9211171468099,87.18111165364584,89.23888651529948,90.81110890706381
2077,2020-08-28,86.1933364868164,84.22333526611328,84.88999938964844,3911100.0,21647.64,8.4,259.411,0.1,18315.1,36.12410430416275,1.664953041712946,48.150942175326,-1.4800033569335938,90.88323406425522,83.63709903511003,85.1022237141927,84.011110941569,83.13222249348958,82.04110972086588,85.98111216227213,87.07222493489583,87.95111338297525
2078,2020-08-31,86.08000183105469,84.31999969482422,85.80332946777344,4432200.0,21647.64,8.4,259.411,0.1,18315.1,42.89648179036721,1.505942979281222,48.16940628177096,-1.6833343505859375,90.8168530918443,83.8028131984389,85.40111033121745,84.72221883138022,83.64110819498698,82.96221669514975,86.48222096761069,87.16111246744792,88.24222310384116
2079,2020-09-01,87.03666687011719,85.75,86.16666412353516,4416600.0,21647.64,7.9,260.029,0.09,18538.7,45.546546932758986,1.3543351584882086,48.18796485492822,-2.4200057983398438,90.74703895891494,83.99229362165147,86.31777699788411,85.59888712565103,85.03111012776692,84.31222025553384,86.88555399576822,87.6044438680013,88.17222086588541
2080,2020-09-02,86.88333129882812,84.53333282470703,85.81999969482422,3344100.0,21647.64,7.9,260.029,0.09,18538.7,43.33264079761034,1.2066968195628196,48.20187656885951,-4.0066680908203125,90.68944046135734,83.82855880622078,85.7455546061198,84.60777791341147,83.3955561319987,82.25777943929037,86.95777638753256,88.09555308024089,89.30777486165366
2081,2020-09-03,84.51667022705078,79.51000213623047,80.73666381835938,7221600.0,21647.64,7.9,260.029,0.09,18538.7,23.777588402740093,0.9854339595070921,48.22782902785372,-10.10333251953125,91.30013043551754,82.42886889309572,81.58777872721355,78.65888722737631,76.58111063639323,73.652219136556,83.66555531819662,86.59444681803386,88.67222340901694
2082,2020-09-04,80.92333221435547,75.71666717529297,78.55000305175781,5863800.0,21647.64,7.9,260.029,0.09,18538.7,19.426328138341788,0.6924907419464554,48.24745609439957,-11.226661682128906,92.2216120241891,80.65405402195348,78.39666748046875,75.87000274658203,73.19000244140625,70.66333770751953,81.07666778564453,83.60333251953125,86.28333282470703
2083,2020-09-08,79.21333312988281,76.16999816894531,77.97666931152344,5915100.0,21647.64,7.9,260.029,0.09,18538.7,18.407244050528163,0.3592507010615049,48.266855031641185,-11.046661376953125,92.94701113471241,79.11865506401806,77.78666687011719,76.36000061035156,74.74333190917969,73.31666564941406,79.40333557128906,80.83000183105469,82.44667053222656
2084,2020-09-09,80.01667022705078,77.86333465576172,79.46666717529297,2789100.0,21647.64,7.9,260.029,0.09,18538.7,29.497683148853667,0.041175626265424925,48.27645157640783,-7.529998779296875,93.25958573808829,78.24508039960703,79.11555735270183,78.21444447835287,76.96222178141277,76.06110890706381,80.36778004964194,81.26889292399089,82.521115620931
2085,2020-09-10,81.08000183105469,78.85333251953125,78.98666381835938,3406200.0,21647.64,7.9,260.029,0.09,18538.7,28.079000307551325,-0.25847234136268143,48.28798315291312,-8.826667785644531,93.44788346058543,77.29478240245167,79.63999938964844,78.19999694824219,77.413330078125,75.97332763671875,80.42666625976562,81.86666870117188,82.65333557128906
2086,2020-09-11,81.36000061035156,79.50333404541016,80.9800033569336,4756500.0,21647.64,7.9,260.029,0.09,18538.7,41.549168455609035,-0.49847083471609466,48.305116306899926,-4.143333435058594,93.31879182962321,76.80320752950765,80.61444600423177,79.86889139811197,78.75777943929036,78.01222483317056,81.72555796305338,82.47111256917317,83.58222452799478
2087,2020-09-14,82.61666870117188,81.36333465576172,81.91000366210938,3501000.0,21647.64,7.9,260.029,0.09,18538.7,46.90268980984692,-0.6725273480270773,48.31807422165666,-2.9799957275390625,93.18732784769969,76.48867160298391,81.96333567301433,81.31000264485678,80.71000162760417,80.05666859944662,82.56333669026694,83.21666971842448,83.81667073567709
2088,2020-09-15,83.2066650390625,81.66666412353516,82.6933364868164,3178500.0,21647.64,7.9,260.029,0.09,18538.7,51.24278153653138,-0.7820979321328219,48.33010397687292,-3.1099929809570312,92.90259909878246,76.29406761874684,82.52222188313802,81.83777872721353,80.98222096761067,80.29777781168619,83.37777964274088,84.06222279866536,84.91778055826822
2089,2020-09-16,83.57666778564453,82.2699966430664,82.29000091552734,2357100.0,21647.64,7.9,260.029,0.09,18538.7,48.869587924091995,-0.8501585381212302,48.33891487608425,-3.8766632080078125,92.42699079488432,76.14000902201022,82.71222178141277,81.847775777181,81.40555063883464,80.54110463460287,83.15444691975912,84.01889292399089,84.46111806233725
2090,2020-09-17,81.03333282470703,79.43333435058594,80.47666931152344,4679400.0,21647.64,7.9,260.029,0.09,18538.7,39.40308958307603,-0.9156266079726709,48.35545953911677,-5.343330383300781,91.68863391351967,75.94336605596276,80.31444549560547,79.5955581665039,78.71444702148438,77.99555969238281,81.195556640625,81.91444396972656,82.7955551147461
2091,2020-09-18,81.44667053222656,79.30332946777344,80.53333282470703,3717600.0,21647.64,7.9,260.029,0.09,18538.7,39.82338303939807,-0.9730468504862032,48.3686146537677,-0.20333099365234375,90.56304639466872,76.03828722349535,80.42777760823567,79.40888468424478,78.28443654378255,77.26554361979166,81.55222574869791,82.5711186726888,83.69556681315103
2092,2020-09-21,81.26000213623047,78.94000244140625,80.87000274658203,3114300.0,21647.64,7.9,260.029,0.09,18538.7,42.554899772761,-1.0148236641693167,48.37974191501235,2.3199996948242188,89.51279322500842,76.19787419442518,80.35666910807292,79.45333607991537,78.0366694132487,77.13333638509116,81.77333577473959,82.67666880289714,84.09333546956381
