,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5303,2022-07-12,66.91000366210938,65.44999694824219,65.7300033569336,1881600.0,25994.639,3.5,294.628,1.68,21578.3,39.87478942278264,-0.765283435788869,38.10070940697162,-2.0499954223632812,69.23785569357747,62.81414435219889,66.03000132242839,65.1499989827474,64.5699946085612,63.68999226888022,66.61000569661459,67.49000803629558,68.07001241048178
5304,2022-07-13,65.30999755859375,62.84000015258789,63.4900016784668,1550700.0,25994.639,3.5,294.628,1.68,21578.3,27.434915848929734,-0.7865109706767064,38.104786032731845,-4.619998931884766,69.24909297870497,62.79290721965929,63.87999979654948,62.450002034505204,61.41000239054362,59.980004628499344,64.91999944051106,66.34999720255533,67.38999684651692
5305,2022-07-14,62.27999877929688,61.04999923706055,61.130001068115234,1607100.0,25994.639,3.5,294.628,1.68,21578.3,19.89113822564454,-0.870958732317622,38.10861689727458,-6.200000762939453,69.6833875554519,62.07761288705299,61.48666636149088,60.693333943684884,60.25666681925455,59.46333440144855,61.92333348592122,62.71666590372722,63.153333028157554
5306,2022-07-15,62.84999847412109,61.06999969482422,62.68999862670898,1497000.0,25994.639,3.5,294.628,1.68,21578.3,33.779140229468794,-0.9637308750340514,38.11242589742841,-4.1000022888183665,69.81327477712584,61.72072561960268,62.2033322652181,61.556666056315116,60.42333348592123,59.77666727701825,63.336664835611984,63.98333104451497,65.11666361490884
5307,2022-07-18,63.81999969482422,62.18999862670898,62.52999877929688,1017600.0,25994.639,3.5,294.628,1.68,21578.3,33.100043972627375,-1.0572134760299996,38.11499757636083,-5.239997863769524,69.8470599646654,61.655940294734016,62.846665700276695,61.87333170572917,61.216664632161454,60.24333063761393,63.50333277384441,64.47666676839194,65.13333384195965
5308,2022-07-19,64.37999725341797,63.13999938964844,63.869998931884766,1370600.0,25994.639,3.5,294.628,1.68,21578.3,43.98276716636225,-1.1224523429172673,38.118650561098484,-2.700000762939453,69.84659007205914,61.6574100194936,63.79666519165039,63.21333312988281,62.55666732788086,61.97333526611328,64.45333099365234,65.03666305541992,65.69332885742188
5309,2022-07-20,64.58999633789062,63.0,64.25,1509900.0,25994.639,3.5,294.628,1.68,21578.3,46.81376090237598,-1.1579476641908175,38.122732981465646,-2.0800018310546875,69.83888693472544,61.54211282113393,63.94666544596354,63.303334554036454,62.356669108072914,61.71333821614583,64.89333089192708,65.53666178385416,66.4833272298177
5310,2022-07-21,64.69999694824219,63.25,64.66999816894531,826200.0,25994.639,3.5,294.628,1.68,21578.3,50.03409897608231,-1.1635995614646586,38.12500219598554,-2.3899993896484375,69.82151729380887,61.47548206532199,64.2066650390625,63.71333312988281,62.75666809082031,62.263336181640625,65.163330078125,65.65666198730469,66.61332702636719
5311,2022-07-22,65.2699966430664,63.290000915527344,63.90999984741211,896500.0,25994.639,3.5,294.628,1.68,21578.3,44.418693647694134,-1.1597231475181,38.127393570990016,-3.009998321533203,69.82552098616588,61.34247866288198,64.15666580200195,63.0433349609375,62.17667007446289,61.06333923339844,65.02333068847656,66.13666152954102,67.00332641601562
5312,2022-07-25,64.93000030517578,63.91999816894531,64.91000366210938,1110800.0,25994.639,3.5,294.628,1.68,21578.3,52.510564837776805,-1.1314800602604576,38.13047086621132,-1.2899932861328125,69.41381134474283,61.390188365340194,64.58666737874348,64.24333445231119,63.576665242513016,63.23333231608072,65.25333658854166,65.59666951497395,66.26333872477213
5313,2022-07-26,64.81999969482422,63.70000076293945,63.93000030517578,862500.0,25994.639,3.5,294.628,1.68,21578.3,45.08798538698166,-1.1025014727968965,38.13277237446765,-1.8000030517578125,69.10876514324342,61.31023471942747,64.15000025431316,63.48000081380209,63.03000132242839,62.36000188191733,64.59999974568686,65.26999918619792,65.71999867757162
5314,2022-07-27,65.4000015258789,63.9900016784668,64.88999938964844,1086700.0,25994.639,3.5,294.628,1.68,21578.3,52.652729994644645,-1.0567519449137972,38.13577944495759,1.3999977111816406,68.7016465940492,61.395353146551386,64.76000086466472,64.12000020345053,63.35000101725261,62.71000035603842,65.53000005086264,66.17000071207683,66.93999989827475
5315,2022-07-28,65.01000213623047,63.47999954223633,64.91000366210938,903700.0,25994.639,3.5,294.628,1.68,21578.3,52.80903956101044,-1.0001612744068766,38.1382814802431,3.7800025939941406,68.41920879175125,61.43579113195481,64.46666844685872,63.92333475748697,62.93666585286458,62.39333216349283,65.45333735148111,65.99667104085286,66.98333994547525
5316,2022-07-29,67.31999969482422,65.0,66.94000244140625,1898200.0,25994.639,3.5,294.628,1.68,21578.3,65.96532189954361,-0.9050751474227458,38.14393380909209,4.250003814697273,68.44415427815021,61.42584579814372,66.42000071207683,65.52000172932944,64.10000101725261,63.20000203450522,67.84000142415366,68.74000040690105,70.16000111897787
5317,2022-08-01,67.20999908447266,65.69000244140625,67.12000274658203,1289500.0,25994.639,3.7,295.32,2.33,21552.7,66.90918118749195,-0.7859107369189529,38.14779632188325,4.590003967285149,68.31171951656836,61.493281170077154,66.67333475748698,66.13667043050131,65.15333811442058,64.6166737874349,67.65666707356772,68.19333140055339,69.17666371663412
5318,2022-08-02,67.37000274658203,66.08999633789062,66.19000244140625,1082700.0,25994.639,3.7,295.32,2.33,21552.7,57.41666538182946,-0.670947682251039,38.150934523395534,2.3200035095214844,68.25764585183775,61.50935510946597,66.5500005086263,65.72999827067056,65.26999409993489,64.44999186197916,67.01000467936197,67.8300069173177,68.29001108805338
5319,2022-08-03,68.23999786376953,66.37000274658203,68.05000305175781,1157700.0,25994.639,3.7,295.32,2.33,21552.7,67.91964789713208,-0.5334400604207695,38.15451188004412,3.8000030517578125,68.5783937339974,61.36060734937663,67.55333455403645,66.86667124430338,65.68333943684895,64.99667612711588,68.73666636149088,69.42332967122395,70.60666147867838
5320,2022-08-04,68.70999908447266,67.69000244140625,67.9800033569336,1155800.0,25994.639,3.7,295.32,2.33,21552.7,67.1999128486217,-0.3889113038572732,38.158074151188295,3.3100051879882812,68.75758445436111,61.273417208846894,68.12666829427083,67.543337504069,67.10667165120442,66.5233408610026,68.56333414713541,69.14666493733723,69.58333079020181
5321,2022-08-05,68.93000030517578,67.73999786376953,68.22000122070312,793600.0,25994.639,3.7,295.32,2.33,21552.7,68.51961637810805,-0.24284283902956882,38.16053927953438,4.310001373291016,69.00270133275234,61.15830063563147,68.29666646321614,67.6633326212565,67.10666402180989,66.47333017985025,68.85333506266275,69.48666890462239,70.043337504069
5322,2022-08-08,69.55000305175781,68.54000091552734,68.79000091552734,1180800.0,25994.639,3.7,295.32,2.33,21552.7,71.64592610119193,-0.0938189650066092,38.16427594124806,3.8799972534179688,69.44628745281948,60.973714912292834,68.96000162760417,68.37000020345053,67.9499994913737,67.35999806722006,69.380002339681,69.97000376383464,70.39000447591147
5323,2022-08-09,74.7699966430664,70.13999938964844,73.69000244140625,3031300.0,25994.639,3.7,295.32,2.33,21552.7,85.71624395305221,0.1276357194376056,38.17539848108313,9.760002136230469,71.29669752420982,59.91930474934976,72.86666615804036,70.96333567301431,68.23666890462239,66.33333841959634,75.59333292643228,77.49666341145833,80.22333017985025
5324,2022-08-10,76.23999786376953,74.0999984741211,76.16000366210938,2290200.0,25994.639,3.7,295.32,2.33,21552.7,88.91552520487977,0.42199613140116654,38.18438125342674,11.270004272460938,73.53314612107869,58.949856350845145,75.5,74.76000213623047,73.36000061035156,72.62000274658203,76.9000015258789,77.63999938964844,79.04000091552734
5325,2022-08-11,78.2699966430664,76.69000244140625,77.48999786376953,1721100.0,25994.639,3.7,295.32,2.33,21552.7,90.26959595683084,0.7668790479182954,38.1913653929819,12.579994201660156,75.51454842576679,58.60445372572247,77.48333231608073,76.69666798909506,75.90333811442058,75.1166737874349,78.27666219075522,79.06332651774089,79.85665639241537
5326,2022-08-12,79.54000091552734,77.83000183105469,79.51000213623047,1615500.0,25994.639,3.7,295.32,2.33,21552.7,91.98537022354368,1.15582927504886,38.19825560695135,12.569999694824219,77.75570528536939,58.045297217072026,78.96000162760417,78.380002339681,77.25000254313152,76.67000325520834,80.09000142415366,80.67000071207683,81.80000050862631
5327,2022-08-15,79.98999786376953,78.7699966430664,79.12999725341797,1469400.0,25994.639,3.7,295.32,2.33,21552.7,88.5944273236231,1.5433135004471303,38.20446307016581,12.009994506835938,79.44031229253208,58.02069005732143,79.29666392008464,78.60332997639975,78.07666269938152,77.38332875569662,79.82333119710287,80.51666514078777,81.043332417806
5328,2022-08-16,79.58999633789062,78.3499984741211,78.9800033569336,1844300.0,25994.639,3.7,295.32,2.33,21552.7,87.13154481549539,1.903655712315191,38.212223084556776,12.790000915527344,80.86314800513841,58.108854787220004,78.97333272298177,78.35666910807291,77.73333485921223,77.11667124430338,79.59666697184244,80.2133305867513,80.83666483561197
5329,2022-08-17,79.29000091552734,78.12000274658203,78.72000122070312,1689900.0,25994.639,3.7,295.32,2.33,21552.7,84.34594648416794,2.2196091030785214,38.21928552729881,10.669998168945312,82.01689837110727,58.40210454332144,78.71000162760417,78.130002339681,77.54000345865886,76.96000417073569,79.30000050862631,79.87999979654948,80.46999867757162
5330,2022-08-18,79.6500015258789,78.06999969482422,79.29000091552734,1331200.0,25994.639,3.7,295.32,2.33,21552.7,85.51717584507087,2.4952127159941764,38.22492542784464,11.30999755859375,83.10863602454822,58.7723671645387,79.00333404541016,78.3566665649414,77.42333221435547,76.77666473388672,79.9366683959961,80.58333587646484,81.51667022705078
5331,2022-08-19,79.1500015258789,77.79000091552734,78.1500015258789,2136800.0,25994.639,3.7,295.32,2.33,21552.7,72.9257739494048,2.7072031540979724,38.233723950935094,9.930000305175781,83.75479946559925,59.550203891334334,78.36333465576172,77.57666778564453,77.00333404541016,76.21666717529297,78.9366683959961,79.72333526611328,80.29666900634766
5332,2022-08-22,77.2300033569336,76.23999786376953,76.37999725341797,1200700.0,25994.639,3.7,295.32,2.33,21552.7,57.70458268602981,2.833799549555676,38.238447114664055,7.589996337890625,84.06724554027323,60.3847571757912,76.61666615804036,76.00332895914713,75.6266606648763,75.01332346598306,76.99333445231119,77.60667165120442,77.98333994547525
5333,2022-08-23,77.30999755859375,75.87999725341797,76.0999984741211,1968000.0,25994.639,3.7,295.32,2.33,21552.7,55.586858217301845,2.8893102018160346,38.24612924631671,2.4099960327148438,84.1184006520856,61.55060188087339,76.42999776204427,75.54999796549478,74.99999745686848,74.119997660319,76.97999827067056,77.85999806722005,78.40999857584634
5334,2022-08-24,77.05999755859375,75.56999969482422,76.98999786376953,1392100.0,25994.639,3.7,295.32,2.33,21552.7,60.85563585866549,2.9049698253458254,38.251689176466485,0.8299942016601562,84.21601438598829,62.66298799438282,76.53999837239583,76.01999918619791,75.0500005086263,74.53000132242838,77.50999704996744,78.02999623616536,78.99999491373697
5335,2022-08-25,78.5999984741211,77.27999877929688,78.38999938964844,1362600.0,25994.639,3.7,295.32,2.33,21552.7,67.7909087289737,2.910545885602035,38.257326362796306,0.9000015258789062,84.31466153213228,63.91234042099273,78.08999888102214,77.57999928792319,76.76999918619792,76.25999959309897,78.8999989827474,79.40999857584636,80.21999867757162
5336,2022-08-26,79.22000122070312,76.55999755859375,76.61000061035156,1284100.0,25994.639,3.7,295.32,2.33,21552.7,53.80588540732942,2.874476893717371,38.262401782270324,-2.9000015258789062,84.2695387895015,64.92446298051803,77.46333312988281,75.7066650390625,74.80332946777344,73.04666137695312,78.36666870117188,80.12333679199219,81.02667236328125
5337,2022-08-29,76.44000244140625,75.37999725341797,75.70999908447266,1286600.0,25994.639,3.7,295.32,2.33,21552.7,48.02575795104012,2.79328587311416,38.267366417769196,-3.4199981689453125,84.04162614594965,66.01137525785894,75.8433329264323,75.24666341145834,74.78332773844402,74.18665822347006,76.30666859944662,76.90333811442058,77.3666737874349
5338,2022-08-30,76.02999877929688,74.91000366210938,75.29000091552734,1851200.0,25994.639,3.7,295.32,2.33,21552.7,45.39965216716628,2.6750021175150316,38.27442727920805,-3.69000244140625,83.48004713054024,67.48295412068046,75.41000111897786,74.79000345865884,74.29000600179036,73.67000834147134,75.90999857584634,76.52999623616536,77.02999369303384
5339,2022-08-31,75.93000030517578,74.72000122070312,74.76000213623047,1659700.0,25994.639,3.7,295.32,2.33,21552.7,42.051573750934374,2.525117292245955,38.280664822346886,-3.9599990844726562,83.02710670218713,68.60689445748085,75.1366678873698,74.34333546956381,73.92666880289714,73.13333638509116,75.55333455403647,76.34666697184245,76.76333363850912
5340,2022-09-01,74.75,73.29000091552734,74.68000030517578,1625600.0,25994.639,3.5,296.539,2.56,21475.3,41.51829343429942,2.3562511033582436,38.2867587487598,-4.6100006103515625,82.38538237829808,69.91861847619411,74.24000040690105,73.73000081380209,72.78000132242839,72.27000172932944,75.18999989827475,75.6999994913737,76.6499989827474
5341,2022-09-02,76.26000213623047,74.06999969482422,74.44000244140625,1346400.0,25994.639,3.5,296.539,2.56,21475.3,39.772428023263885,2.175140609512238,38.29177121215997,-3.7099990844726562,81.54426421491719,71.38173676164531,74.92333475748698,73.5866673787435,72.73333231608073,71.39666493733725,75.77666982014975,77.11333719889323,77.966672261556
5342,2022-09-06,74.86000061035156,73.30999755859375,74.43000030517578,1613600.0,25994.639,3.5,296.539,2.56,21475.3,39.69216613674021,1.990732570211649,38.297774932286195,-1.9499969482421875,80.48128295239415,73.00871796313318,74.1999994913737,73.53999837239584,72.64999643961589,71.98999532063803,75.09000142415366,75.75000254313152,76.64000447591147
5343,2022-09-07,75.48999786376953,73.16000366210938,75.30999755859375,2987800.0,25994.639,3.5,296.539,2.56,21475.3,49.9463180391858,1.8234272274526355,38.30915699043356,-0.7900009155273438,80.3474856630556,73.3045147641905,74.65333302815755,73.81666819254556,72.32333882649739,71.48667399088541,76.14666239420572,76.9833272298177,78.47665659586588
5344,2022-09-08,76.91999816894531,74.9000015258789,76.80000305175781,2545900.0,25994.639,3.5,296.539,2.56,21475.3,62.42738900660573,1.6952281539975265,38.31924043981831,-0.18999481201171875,80.36560780669478,73.35039255951617,76.20666758219402,75.49333699544272,74.18667093912761,73.47334035237631,77.51333363850912,78.22666422526042,79.53333028157553
5345,2022-09-09,78.52999877929688,77.23999786376953,78.29000091552734,2111200.0,25994.639,3.5,296.539,2.56,21475.3,70.82224692868266,1.61816881761462,38.32792180003231,-0.09999847412109375,80.45386822679792,73.34213244458878,78.01999918619792,77.50999959309897,76.72999827067058,76.21999867757162,78.80000050862631,79.31000010172527,80.09000142415366
5346,2022-09-12,79.80000305175781,78.45999908447266,79.77999877929688,2205900.0,25994.639,3.5,296.539,2.56,21475.3,76.80262591814966,1.5972863670674626,38.33732659992674,3.1699981689453125,80.51090508631675,73.31209524937661,79.34666697184245,78.89333089192709,78.0066630045573,77.55332692464194,80.23333485921225,80.68667093912761,81.5733388264974
5347,2022-09-13,79.69000244140625,77.30000305175781,77.41000366210938,2375900.0,25994.639,3.5,296.539,2.56,21475.3,55.80888193450924,1.571256766161413,38.346872407010956,1.7000045776367188,80.2810378419135,73.369963134649,78.13333638509114,76.57667032877603,75.7433369954427,74.1866709391276,78.96666971842447,80.52333577473958,81.35666910807291
5348,2022-09-14,78.43000030517578,76.88999938964844,77.58000183105469,1701500.0,25994.639,3.5,296.539,2.56,21475.3,56.78651926357054,1.5424965553148478,38.35373550585696,2.2900009155273438,80.08156642591406,73.42943439806054,77.63333384195964,76.8366673787435,76.0933329264323,75.29666646321616,78.37666829427084,79.17333475748698,79.91666920979819
5349,2022-09-15,78.51000213623047,76.97000122070312,77.47000122070312,2026900.0,25994.639,3.5,296.539,2.56,21475.3,55.863794918922075,1.5082618516775224,38.36188507349402,2.7099990844726562,79.90878450532094,73.47721631865366,77.6500015258789,76.79000091552734,76.11000061035156,75.25,78.33000183105469,79.19000244140625,79.87000274658203
5350,2022-09-16,77.22000122070312,75.83000183105469,77.01000213623047,3448700.0,25994.639,3.5,296.539,2.56,21475.3,51.802303146607,1.4616138311700284,38.37558047253455,2.3300018310546875,79.56024636577688,73.59775458026805,76.6866683959961,76.15333557128906,75.29666900634766,74.76333618164062,77.5433349609375,78.07666778564453,78.93333435058594
5351,2022-09-19,77.63999938964844,75.83000183105469,77.43000030517578,1701900.0,25994.639,3.5,296.539,2.56,21475.3,55.23130642747793,1.4130002623635547,38.38240887676165,2.9899978637695312,79.46108972613636,73.62491109783825,76.96666717529297,76.2933349609375,75.15666961669922,74.48333740234375,78.10333251953125,78.77666473388672,79.913330078125
5352,2022-09-20,77.18000030517578,76.0999984741211,76.83999633789062,1354500.0,25994.639,3.5,296.539,2.56,21475.3,49.52068111632513,1.353069447441912,38.38775963846471,2.4099960327148438,79.4859308451177,73.6460698873042,76.7066650390625,76.23332977294922,75.62666320800781,75.15332794189453,77.3133316040039,77.78666687011719,78.3933334350586
5353,2022-09-21,78.12999725341797,76.05999755859375,76.05999755859375,1633400.0,25994.639,3.5,296.539,2.56,21475.3,42.774336401351846,1.2736585303185746,38.3940793270015,0.75,79.48532923872732,73.64267140214183,76.74999745686848,75.369997660319,74.67999776204427,73.29999796549478,77.43999735514322,78.8199971516927,79.50999704996744
5354,2022-09-22,76.4800033569336,75.2699966430664,75.41999816894531,1589500.0,25994.639,3.5,296.539,2.56,21475.3,37.88766333713548,1.1730869721251798,38.40012266924098,-1.3800048828125,79.44278552905462,73.5282151423321,75.72333272298177,74.96666208902994,74.51332600911458,73.75665537516275,76.17666880289713,76.93333943684895,77.38667551676431
5355,2022-09-23,74.41000366210938,71.22000122070312,72.41000366210938,1795600.0,25994.639,3.5,296.539,2.56,21475.3,23.38801607498995,1.0138280544427969,38.40639235035129,-5.879997253417969,79.51850906925425,72.85449202937856,72.6800028483073,70.95000203450522,69.49000040690105,67.75999959309897,74.14000447591147,75.87000528971355,77.33000691731772
5356,2022-09-26,72.88999938964844,71.26000213623047,71.33999633789062,1523100.0,25994.639,3.5,296.539,2.56,21475.3,20.214810275798783,0.8067515912863398,38.41154144072234,-8.44000244140625,79.8874857594882,71.95851491189852,71.82999928792317,70.76999918619791,70.2000020345052,69.14000193277994,72.39999643961588,73.45999654134114,74.02999369303384
5357,2022-09-27,72.58999633789062,70.72000122070312,71.47000122070312,1083100.0,25994.639,3.5,296.539,2.56,21475.3,21.704051217903384,0.5807947092937104,38.415216511654215,-5.94000244140625,80.14867146988377,71.273329415126,71.5933329264323,70.59666951497397,69.7233378092448,68.72667439778647,72.46666463216147,73.4633280436198,74.33665974934897
5358,2022-09-28,73.54000091552734,70.61000061035156,72.91000366210938,1333100.0,25994.639,3.5,296.539,2.56,21475.3,36.78459721605488,0.37649962897956,38.41993574370112,-4.6699981689453125,80.20152190936453,70.98247925030343,72.35333506266277,71.16666920979819,69.42333475748698,68.2366689046224,74.09666951497397,75.28333536783855,77.02666982014975
5359,2022-09-29,72.45999908447266,70.83999633789062,71.41999816894531,1714100.0,25994.639,3.5,296.539,2.56,21475.3,29.907174651471166,0.1718609457655341,38.425739773862105,-6.0500030517578125,80.3897628254896,70.46023793744986,71.57333119710286,70.68666330973306,69.95332845052083,69.06666056315103,72.3066660563151,73.19333394368489,73.92666880289713
5360,2022-09-30,73.56999969482422,71.2699966430664,72.1500015258789,2136200.0,25994.639,3.5,296.539,2.56,21475.3,36.60731284323542,-0.011010531820627917,38.43313017350433,-4.8600006103515625,80.46789747128764,70.12910341372213,72.32999928792317,71.08999888102213,70.02999623616536,68.78999582926431,73.39000193277994,74.63000233968098,75.69000498453775
5361,2022-10-01,73.56999969482422,71.2699966430664,72.1500015258789,2136200.0,26408.405,3.7,297.987,3.08,21389.0,36.60731284323542,-0.1706272263550181,38.44051733476341,-5.279998779296875,80.53182795754512,69.83617283591192,72.32999928792317,71.08999888102213,70.02999623616536,68.78999582926431,73.39000193277994,74.63000233968098,75.69000498453775
5362,2022-10-03,75.81999969482422,71.83000183105469,75.55000305175781,2095700.0,26408.405,3.7,297.987,3.08,21389.0,60.19883784686659,-0.2526669699582713,38.448491938499025,-1.2899932861328125,80.57803101441667,69.90197005369856,74.4000015258789,72.9800033569336,70.41000366210938,68.99000549316406,76.97000122070312,78.38999938964844,80.95999908447266
5363,2022-10-04,79.12999725341797,76.33000183105469,79.0,1593000.0,26408.405,3.7,297.987,3.08,21389.0,72.27784710457317,-0.22616375922171542,38.45511481891496,2.94000244140625,81.02151292666292,69.82748838559294,78.15333302815755,77.17666880289713,75.35333760579427,74.37667338053384,79.97666422526041,80.95332845052083,82.77665964762369
5364,2022-10-05,78.98999786376953,77.63999938964844,78.52999877929688,1399000.0,26408.405,3.7,297.987,3.08,21389.0,68.98683150156103,-0.14000039165141162,38.46086195961046,3.1100006103515625,81.24921147282332,69.77278941218644,78.38666534423828,77.78333282470703,77.03666687011719,76.43333435058594,79.13333129882812,79.73666381835938,80.48332977294922
5365,2022-10-06,78.69999694824219,77.5,78.31999969482422,1614700.0,26408.405,3.7,297.987,3.08,21389.0,67.40456239374015,-0.02399134322525301,38.46745840098384,5.909996032714844,81.25378486748315,69.7712158954563,78.17333221435547,77.64666748046875,76.97333526611328,76.44667053222656,78.84666442871094,79.37332916259766,80.04666137695312
5366,2022-10-07,77.33000183105469,75.5199966430664,76.04000091552734,1663200.0,26408.405,3.7,297.987,3.08,21389.0,52.360017537051995,0.06832164596376787,38.473862101272545,4.700004577636719,80.71434834671278,69.93665262984972,76.29666646321614,75.2633310953776,74.48666127522786,73.45332590738931,77.07333628336588,78.10667165120442,78.88334147135416
5367,2022-10-10,77.08999633789062,75.44000244140625,76.12000274658203,2535300.0,26408.405,3.7,297.987,3.08,21389.0,52.78666353050674,0.1420638684971955,38.483640166653515,4.650001525878906,80.57515950624398,69.94684137876578,76.21666717529297,75.34333801269531,74.5666732788086,73.69334411621094,76.99333190917969,77.86666107177734,78.64332580566406
5368,2022-10-11,77.08000183105469,75.06999969482422,75.70999908447266,1350000.0,26408.405,3.7,297.987,3.08,21389.0,50.13178321691802,0.1934354438469876,38.48878803448319,2.7999954223632812,80.37458753947689,69.96041307087467,75.95333353678386,74.82666524251303,73.94333140055339,72.81666310628256,76.8366673787435,77.96333567301433,78.84666951497397
5369,2022-10-12,76.56999969482422,75.05999755859375,76.04000091552734,1519700.0,26408.405,3.7,297.987,3.08,21389.0,52.35711762673161,0.23291665604006723,38.494632668089885,4.620002746582031,80.20837639351669,69.98362418631729,75.88999938964844,75.20999908447266,74.37999725341797,73.69999694824219,76.72000122070312,77.4000015258789,78.2300033569336
5370,2022-10-13,78.9800033569336,74.08999633789062,78.77999877929688,2192800.0,26408.405,3.7,297.987,3.08,21389.0,66.62534475880611,0.3060597500378401,38.50367799509791,6.629997253417969,80.49386914322649,69.87513110091415,77.28333282470703,75.58666229248047,72.39332580566406,70.6966552734375,80.47666931152344,82.17333984375,85.3666763305664
5371,2022-10-14,79.94999694824219,76.43000030517578,76.61000061035156,1598800.0,26408.405,3.7,297.987,3.08,21389.0,52.309690883250084,0.3611485520736444,38.5099153150492,4.459999084472656,80.392175313693,69.8948249609652,77.66333262125652,75.37666829427084,74.14333597819011,71.85667165120444,78.89666493733725,81.18332926432292,82.41666158040366
5372,2022-10-17,78.62000274658203,77.2300033569336,78.22000122070312,1607000.0,26408.405,3.7,297.987,3.08,21389.0,59.71912723876378,0.4268969164661973,38.51644740416675,2.6699981689453125,80.58978881263633,69.83521195030312,78.02333577473958,77.42666880289713,76.63333638509114,76.03666941324869,78.81666819254556,79.41333516438802,80.206667582194
5373,2022-10-18,80.2699966430664,79.13999938964844,79.87999725341797,1582200.0,26408.405,3.7,297.987,3.08,21389.0,66.00296535826898,0.5213911328920566,38.52314539039606,0.8799972534179688,81.16517048853508,69.64183024388679,79.76333109537761,79.25666554768881,78.63333384195964,78.12666829427084,80.38666280110678,80.89332834879558,81.51666005452475
5374,2022-10-19,80.05000305175781,78.4000015258789,78.7699966430664,1925600.0,26408.405,3.7,297.987,3.08,21389.0,58.912166222178605,0.6100513821977165,38.53107546864748,0.23999786376953125,81.52621742517881,69.61578315465518,79.07333374023438,78.09666442871094,77.42333221435547,76.44666290283203,79.74666595458984,80.72333526611328,81.39666748046875
5375,2022-10-20,79.5999984741211,77.51000213623047,77.55999755859375,1767200.0,26408.405,3.7,297.987,3.08,21389.0,51.89919455848976,0.6697120379635657,38.538131706658355,-0.7600021362304688,81.65213588023602,70.00486408924641,78.22333272298177,76.84666697184244,76.13333638509114,74.75667063395181,78.93666330973306,80.31332906087239,81.02665964762369
5376,2022-10-21,79.08999633789062,76.55000305175781,78.83999633789062,6279400.0,26408.405,3.7,297.987,3.08,21389.0,58.001614714111824,0.7269640238970556,38.56400581189385,2.7999954223632812,81.77041232468424,70.63658764479818,78.15999857584636,77.23000081380209,75.62000528971355,74.69000752766928,79.7699940999349,80.69999186197917,82.30998738606772
5377,2022-10-24,80.38999938964844,78.80000305175781,80.02999877929688,1862600.0,26408.405,3.7,297.987,3.08,21389.0,63.03261856213081,0.7970339544130596,38.57190079170688,3.9099960327148438,81.97796630654183,71.28503341879996,79.74000040690105,79.09000142415366,78.15000406901042,77.50000508626303,80.67999776204428,81.32999674479167,82.2699940999349
5378,2022-10-25,80.36000061035156,79.33000183105469,80.13999938964844,2180200.0,26408.405,3.7,297.987,3.08,21389.0,63.49897954777122,0.8714031366130996,38.58116267007944,4.430000305175781,82.25705320755256,71.72894609054313,79.94333394368489,79.52666727701822,78.91333516438802,78.49666849772134,80.5566660563151,80.97333272298177,81.58666483561197
5379,2022-10-26,81.27999877929688,80.33000183105469,80.87999725341797,1779500.0,26408.405,3.7,297.987,3.08,21389.0,66.75449482183666,0.9543885807670616,38.58885379736188,4.839996337890625,82.30443258388728,72.62756662265569,80.82999928792317,80.37999979654947,79.88000233968098,79.43000284830728,81.32999674479166,81.77999623616536,82.27999369303384
5380,2022-10-27,82.6500015258789,81.36000061035156,81.83999633789062,1740100.0,26408.405,3.7,297.987,3.08,21389.0,70.67021675904078,1.051565276960516,38.596542590632936,3.05999755859375,82.47823310988177,73.42276557786236,81.9499994913737,81.2499974568685,80.65999857584636,79.95999654134116,82.53999837239584,83.24000040690105,83.82999928792319
5381,2022-10-28,88.30999755859375,82.80999755859375,88.01000213623047,3594200.0,26408.405,3.7,297.987,3.08,21389.0,84.34456619676055,1.2485847209826426,38.6146799665741,11.400001525878906,84.40681832950993,73.08018041926935,86.37666575113933,84.4433339436849,80.87666575113933,78.9433339436849,89.9433339436849,91.87666575113933,95.4433339436849
5382,2022-10-31,88.5199966430664,86.43000030517578,88.12999725341797,2493500.0,26408.405,3.7,297.987,3.08,21389.0,84.50666087481794,1.4969242551237594,38.62728561864234,9.909996032714844,86.2142089893202,72.5307891796251,87.69333140055339,86.86666615804037,85.60333506266277,84.77666982014975,88.956662495931,89.78332773844402,91.04665883382162
5383,2022-11-01,89.18000030517578,87.45999908447266,88.31999969482422,1601400.0,26408.405,3.6,298.598,3.78,21401.3,84.7943036547899,1.76403144358327,38.63540902011692,8.44000244140625,87.75807661501315,71.91892152341458,88.31999969482422,87.45999908447266,86.5999984741211,85.73999786376953,89.18000030517578,90.04000091552734,90.9000015258789
5384,2022-11-02,89.2699966430664,86.4800033569336,86.79000091552734,2120300.0,26408.405,3.6,298.598,3.78,21401.3,72.31925608908729,2.000468812565466,38.64582946848993,8.020004272460938,88.72583738697885,71.77716096507193,87.51333363850911,85.75667063395181,84.7233403523763,82.966677347819,88.54666392008463,90.30332692464192,91.33665720621744
5385,2022-11-03,87.27999877929688,85.19000244140625,86.51000213623047,1361800.0,26408.405,3.6,298.598,3.78,21401.3,70.14026285534669,2.196261805227443,38.652480896835876,8.950004577636719,89.52491551227826,71.79708308391315,86.32666778564453,85.37333679199219,84.2366714477539,83.28334045410156,87.46333312988281,88.41666412353516,89.55332946777344
