,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8446,2022-12-16,354.4700012207031,337.239990234375,338.5400085449219,11940700.0,26408.405,3.5,298.99,4.1,21433.2,54.73529897884402,4.659578857966274,43.604786770717894,-2.989990234375,346.96308273682695,321.2939118920793,343.4166666666667,332.36333211263025,326.18665568033856,315.1333211263021,349.59334309895837,360.6466776529948,366.8233540852865
8447,2022-12-19,340.739990234375,326.29998779296875,328.760009765625,4086300.0,26408.405,3.5,298.99,4.1,21433.2,44.21119140634648,4.350690563351776,43.62532945955934,-5.329986572265625,347.0041988837692,321.0427981865433,331.93332926432294,323.12666829427087,317.4933268229167,308.6866658528646,337.5666707356771,346.3733317057292,352.00667317708337
8448,2022-12-20,342.5,325.5199890136719,338.2200012207031,3873600.0,26408.405,3.5,298.99,4.1,21433.2,54.06793772223321,4.122912906987949,43.64544611198164,7.07000732421875,346.52998220267835,323.1900159662669,335.413330078125,328.32666015625,318.4333190917969,311.3466491699219,345.3066711425781,352.3933410644531,362.28668212890625
8449,2022-12-21,345.2900085449219,336.44000244140625,341.3800048828125,2583000.0,26408.405,3.5,298.99,4.1,21433.2,56.99637740130042,3.9989333687849924,43.65900268541484,14.70001220703125,347.24428836082865,323.5257098081167,341.0366719563802,336.7833353678385,332.18666585286456,327.9333292643229,345.63334147135413,349.8866780598958,354.48334757486975
8450,2022-12-22,339.8800048828125,330.94000244140625,336.5199890136719,2319300.0,26408.405,3.5,298.99,4.1,21433.2,51.2032165184598,3.8598585996307886,43.67097551968319,3.94000244140625,347.2910900194906,323.5529071728923,335.7799987792969,331.67999267578125,326.8399963378906,322.739990234375,340.6199951171875,344.7200012207031,349.55999755859375
8451,2022-12-23,338.9200134277344,333.2900085449219,338.45001220703125,1629800.0,26408.405,3.5,298.99,4.1,21433.2,53.374729585609415,3.7406079556796317,43.679443833712284,7.80999755859375,347.5609412202891,323.6980584134999,336.8866780598958,334.85334269205725,331.2566731770833,329.22333780924475,340.48334757486975,342.5166829427083,346.11335245768225
8452,2022-12-27,338.1600036621094,332.4599914550781,335.0899963378906,1464300.0,26408.405,3.5,298.99,4.1,21433.2,48.99497756399075,3.5779013121889847,43.6869650862883,-3.08001708984375,347.45460107062763,324.41639807488014,335.2366638183594,332.3133239746094,329.5366516113281,326.6133117675781,338.0133361816406,340.9366760253906,343.7133483886719
8453,2022-12-28,338.5,327.19000244140625,328.3299865722656,1672100.0,26408.405,3.5,298.99,4.1,21433.2,41.15537117102059,3.280479872699152,43.6953539825654,-14.1300048828125,347.2910781370033,324.73491978780135,331.3399963378906,324.17999267578125,320.0299987792969,312.8699951171875,335.489990234375,342.6499938964844,346.79998779296875
8454,2022-12-29,339.5,329.760009765625,337.5799865722656,1793100.0,26408.405,3.5,298.99,4.1,21433.2,53.023138207222715,3.054314602635639,43.70464171508074,-2.34002685546875,346.1528206724453,325.1381766420078,335.6133321126302,331.7266642252604,325.8733418782552,321.9866739908854,341.4666544596354,345.3533223470052,351.2066446940104
8455,2022-12-30,336.6400146484375,331.6400146484375,336.5299987792969,1740900.0,26408.405,3.5,298.99,4.1,21433.2,51.65857079523032,2.860953933484436,43.71362628914333,7.82000732421875,345.0071371691805,325.5258614880461,334.9366760253906,333.23333740234375,329.9366760253906,328.23333740234375,338.23333740234375,339.9366760253906,343.23333740234375
8456,2023-01-01,336.6400146484375,331.6400146484375,336.5299987792969,1740900.0,26813.601,3.4,300.536,4.33,21290.7,51.65857079523032,2.6917701457187126,43.7226103118869,-2.010009765625,344.3274450865946,325.705553570632,334.9366760253906,333.23333740234375,329.9366760253906,328.23333740234375,338.23333740234375,339.9366760253906,343.23333740234375
8457,2023-01-03,345.82000732421875,331.9200134277344,336.9200134277344,2229100.0,26813.601,3.4,300.536,4.33,21290.7,52.266074872669044,2.5466962198173,43.73412823755455,8.160003662109375,344.49563918493857,325.82036118127235,338.2200113932292,330.6200154622396,324.3200174967448,316.72002156575525,344.520009358724,352.12000528971356,358.42000325520837
8458,2023-01-04,345.6300048828125,336.7300109863281,341.4100036621094,2186800.0,26813.601,3.4,300.536,4.33,21290.7,59.09454377837197,2.49016963916767,43.74559974703053,3.19000244140625,345.2067470275043,326.1352543152691,341.2566731770833,336.88334147135413,332.35667928059894,327.98334757486975,345.7833353678385,350.1566670735677,354.6833292643229
8459,2023-01-05,337.54998779296875,328.1600036621094,328.44000244140625,2081600.0,26813.601,3.4,300.536,4.33,21290.7,40.015191837583956,2.2795016411165383,43.75604281586038,-12.94000244140625,344.97242280083543,326.54557951850046,331.3833312988281,325.2166748046875,321.99334716796875,315.8266906738281,334.6066589355469,340.7733154296875,343.99664306640625
8460,2023-01-06,334.8800048828125,322.44000244140625,332.75,2216600.0,26813.601,3.4,300.536,4.33,21290.7,46.622971350371905,2.04683240190028,43.76733066144625,-3.769989013671875,344.9688794865888,326.5661241755206,330.02333577473956,325.16666666666663,317.5833333333333,312.7266642252604,337.6066691080729,342.4633382161458,350.04667154947913
8461,2023-01-09,349.4599914550781,338.4200134277344,341.9800109863281,3133800.0,26813.601,3.4,300.536,4.33,21290.7,58.0435085588228,1.9551644064081684,43.783797429562,3.529998779296875,345.60283807346036,327.06616522243803,343.2866719563802,337.11335245768225,332.24669392903644,326.0733744303385,348.153330485026,354.32664998372394,359.19330851236975
8462,2023-01-10,344.6300048828125,336.79998779296875,338.70001220703125,1670200.0,26813.601,3.4,300.536,4.33,21290.7,53.3620219351126,1.8998919666060226,43.7924763426068,3.610015869140625,345.65443194597924,327.06757122784893,340.0433349609375,335.4566650390625,332.21331787109375,327.62664794921875,343.28668212890625,347.87335205078125,351.11669921875
8463,2023-01-11,343.19000244140625,333.4700012207031,342.92999267578125,2344400.0,26813.601,3.4,300.536,4.33,21290.7,58.359579689509644,1.9334856584160225,43.804832483835106,14.600006103515625,345.7450031942345,327.0240001016639,339.8633321126302,336.53666178385413,330.14333089192706,326.816660563151,346.25666300455725,349.5833333333333,355.9766642252604
8464,2023-01-12,346.44000244140625,337.3699951171875,344.5400085449219,2121800.0,26813.601,3.4,300.536,4.33,21290.7,60.23112816483875,2.042297941011854,43.81607472005213,6.96002197265625,346.55357736021807,326.6774254473991,342.78333536783856,339.12666829427087,333.7133280436198,330.0566609700521,348.1966756184896,351.8533426920573,357.26668294270837
8465,2023-01-13,344.6499938964844,335.5,344.3800048828125,2581900.0,26813.601,3.4,300.536,4.33,21290.7,59.922296305320245,2.1853440843270397,43.829746358206144,7.850006103515625,347.18242942462797,327.61557472576266,341.50999959309894,338.3700052897135,332.36000569661456,329.22001139322913,347.5199991861979,350.6599934895833,356.66999308268225
8466,2023-01-17,350.7900085449219,341.9700012207031,344.3800048828125,2512700.0,26813.601,3.4,300.536,4.33,21290.7,59.922296305320245,2.3373677918980644,43.84305037541348,7.850006103515625,347.95463844273144,327.42736534144825,345.7133382161458,340.63666788736975,336.89333089192706,331.816660563151,349.4566752115885,354.53334554036456,358.27668253580725
8467,2023-01-18,349.239990234375,338.3999938964844,341.3099975585937,2079800.0,26813.601,3.4,300.536,4.33,21290.7,52.982611273529635,2.43274162102986,43.85394894322313,4.389984130859318,347.78684206895286,328.8501604945237,342.9833272298177,336.7266642252604,332.14333089192706,325.88666788736975,347.566660563151,353.8233235677083,358.40665690104163
8468,2023-01-19,346.7300109863281,340.010009765625,342.5299987792969,2467000.0,26813.601,3.4,300.536,4.33,21290.7,55.353480920424985,2.5015284468182344,43.86692849858623,1.1199951171875,348.18728772256424,328.8807145967717,343.0900065104167,339.45000203450525,336.37000528971356,332.7300008138021,346.17000325520837,349.8100077311198,352.8900044759115
8469,2023-01-20,357.4200134277344,342.760009765625,356.3800048828125,3149400.0,26813.601,3.4,300.536,4.33,21290.7,73.1129488664439,2.765312403923355,43.88426502921139,27.94000244140625,351.78042872205964,326.7875735972763,352.1866760253906,346.9533386230469,337.52667236328125,332.2933349609375,361.61334228515625,366.8466796875,376.2733459472656
8470,2023-01-23,365.8699951171875,356.8500061035156,364.9800109863281,3187100.0,26813.601,3.4,300.536,4.33,21290.7,79.0761626927102,3.268394162554098,43.902289894847385,32.230010986328125,357.58994194364084,323.82406257296077,362.56667073567706,359.26334635416663,353.5466817220052,350.24335734049475,368.2833353678385,371.58665974934894,377.3033243815104
8471,2023-01-24,364.4500122070313,358.0,361.3200073242188,2466400.0,26813.601,3.4,300.536,4.33,21290.7,71.30980924960271,3.8292482178770877,43.916078413273844,19.339996337890682,361.03141351718426,322.66959051113605,361.2566731770833,358.0633341471353,354.806660970052,351.613321940104,364.51334635416663,367.7066853841146,370.96335856119794
8472,2023-01-25,359.7300109863281,350.57000732421875,358.1700134277344,2239100.0,26813.601,3.4,300.536,4.33,21290.7,64.97286772246503,4.3379279890397875,43.928470944322264,19.470001220703125,363.22199214610237,322.78701359120237,356.15667724609375,352.5833435058594,346.9966735839844,343.42333984375,361.74334716796875,365.3166809082031,370.9033508300781
8473,2023-01-26,367.4299926757813,360.7200012207031,365.8200073242188,2350500.0,26813.601,3.4,300.536,4.33,21290.7,71.9562497247245,4.899404264830471,43.94179565035487,22.890014648437557,366.2847501956443,323.4732576168557,364.6566670735677,361.8833414713541,357.9466756184895,355.1733500162759,368.59333292643225,371.36665852864587,375.30332438151044
8474,2023-01-27,373.4200134277344,362.8500061035156,370.7099914550781,2615600.0,26813.601,3.4,300.536,4.33,21290.7,75.55134537916788,5.531388960178292,43.95684712070259,26.16998291015625,370.53358644222703,322.53742185855424,368.9933369954427,364.566660563151,358.42332967122394,353.99665323893225,375.13666788736975,379.56334431966144,385.7066752115885
8475,2023-01-30,368.7000122070313,362.8299865722656,363.4200134277344,2663600.0,26813.601,3.4,300.536,4.33,21290.7,61.901127206408404,6.045522788822122,43.97183144782337,19.040008544921875,372.52222646509273,323.23778330053227,364.98333740234375,361.2666625976562,359.11331176757807,355.3966369628905,367.1366882324219,370.85336303710943,373.00671386718756
8476,2023-01-31,370.7000122070313,364.010009765625,370.3399963378906,2572400.0,26813.601,3.4,300.536,4.33,21290.7,68.19501861349907,6.555463548930048,43.98661483888618,25.959991455078125,375.53752202775445,323.60348749373,368.3500061035156,365.99999999999994,361.6600036621093,359.30999755859364,372.69000244140625,375.04000854492193,379.38000488281256
8477,2023-02-01,386.7200012207031,366.7999877929688,383.9200134277344,3362000.0,26813.601,3.6,301.648,4.57,21137.4,76.85341182346954,7.237764251488385,44.00673787982047,42.61001586914068,381.34395493944214,322.4970545820422,379.14666748046875,371.5733337402344,359.22665405273443,351.65332031250006,391.4933471679687,399.06668090820307,411.413360595703
8478,2023-02-02,402.489990234375,388.8800048828125,392.2300109863281,4020000.0,26813.601,3.6,301.648,4.57,21137.4,80.58524744107405,8.108414325382773,44.03138437513537,49.70001220703125,388.4816671011713,320.44134315273493,394.53333536783856,386.5766805013021,380.92335001627606,372.9666951497396,400.1866658528646,408.14332071940106,413.7966512044271
8479,2023-02-03,386.7200012207031,377.9200134277344,379.3299865722656,2695400.0,26813.601,3.6,301.648,4.57,21137.4,62.52812737354203,8.827184149007126,44.047295675828344,22.949981689453125,390.4388828616196,323.57312580537257,381.3233337402344,375.9266662597656,372.5233459472656,367.1266784667969,384.7266540527344,390.1233215332031,393.5266418457031
8480,2023-02-06,379.2900085449219,373.3900146484375,375.2300109863281,2369600.0,26813.601,3.6,301.648,4.57,21137.4,57.78013371981333,9.32754761817405,44.061111452433614,10.25,391.45363351346396,326.80637625216104,375.9700113932292,372.6500142415365,370.0700174967448,366.7500203450521,378.55000813802087,381.87000528971356,384.45000203450525
8481,2023-02-07,384.9400024414063,372.760009765625,383.8200073242188,2476200.0,26813.601,3.6,301.648,4.57,21137.4,64.32827999990468,9.78057734256705,44.075921969557726,22.5,394.2796107598396,328.1643986395745,380.5066731770833,376.0733439127603,368.326680501302,363.893351236979,388.25333658854163,392.6866658528646,400.43332926432294
8482,2023-02-08,387.2799987792969,375.7000122070313,378.3599853515625,2668100.0,26813.601,3.6,301.648,4.57,21137.4,57.75828380486954,10.070787250150847,44.09162238137699,20.189971923828125,395.3187807708982,331.09122594296906,380.44666544596356,373.61333211263025,368.866678873698,362.0333455403647,385.1933186848958,392.02665201822913,396.7733052571614
8483,2023-02-09,386.510009765625,374.0199890136719,375.80999755859375,2265200.0,26813.601,3.6,301.648,4.57,21137.4,54.74526817947636,10.180094640816392,44.104849097538235,9.989990234374943,395.9427664167167,333.75524078543174,378.7799987792969,371.04998779296875,366.28997802734375,358.5599670410156,383.5400085449219,391.27001953125,396.030029296875
8484,2023-02-10,374.5199890136719,367.0799865722656,370.989990234375,1846300.0,26813.601,3.6,301.648,4.57,21137.4,49.152923155171614,10.070182867839378,44.11547239364256,0.279998779296875,395.84580937718374,336.49719599391005,370.8633219401042,367.2066548665365,363.42331949869794,359.76665242513025,374.64665730794275,378.30332438151044,382.086659749349
8485,2023-02-13,376.30999755859375,371.0299987792969,375.0,1877300.0,26813.601,3.6,301.648,4.57,21137.4,53.69372790755758,9.869655906869879,44.126405853795625,11.579986572265625,395.7583679583023,339.6466369245102,374.1133321126302,371.91666666666663,368.8333333333333,366.63666788736975,377.1966654459635,379.39333089192706,382.4766642252604
8486,2023-02-14,380.55999755859375,369.9599914550781,377.8999938964844,2479700.0,26813.601,3.6,301.648,4.57,21137.4,56.905111328890456,9.646617822875623,44.140973173147685,7.55999755859375,395.50671011501385,343.25029366916584,376.13999430338544,371.7199910481771,365.5399881998698,361.1199849446615,382.31999715169275,386.74000040690106,392.92000325520837
8487,2023-02-15,381.6700134277344,374.8399963378906,375.9400024414063,2088200.0,26813.601,3.6,301.648,4.57,21137.4,53.985439854518006,9.367905115728396,44.153167554503796,-7.980010986328068,393.7652954668006,348.4547088056604,377.48333740234375,373.2966613769531,370.6533203125,366.4666442871094,380.1266784667969,384.3133544921875,386.9566955566406
8488,2023-02-16,373.489990234375,363.5499877929688,365.1600036621094,2917000.0,26813.601,3.6,301.648,4.57,21137.4,40.7250388617382,8.875567278841032,44.16964693891847,-27.07000732421875,390.7715691817803,353.7114355789619,367.3999938964844,361.30999755859375,357.4599914550782,351.36999511718756,371.24999999999994,377.33999633789057,381.19000244140614
8489,2023-02-17,359.6099853515625,352.1199951171875,356.8500061035156,2985700.0,26813.601,3.6,301.648,4.57,21137.4,33.42284278339507,8.12233214139726,44.18607605601344,-22.47998046875,390.71137446596657,353.8186304168459,356.1933288574219,352.77667236328125,348.7033386230469,345.28668212890625,360.26666259765625,363.6833190917969,367.75665283203125
8490,2023-02-21,353.25,345.69000244140625,346.70001220703125,3002700.0,26813.601,3.6,301.648,4.57,21137.4,26.680649826038973,7.064607798463813,44.20206065836127,-28.529998779296875,392.87242757529106,349.8295774295918,348.5466715494792,343.84334309895837,340.98667399088544,336.2833455403646,351.4033406575521,356.10666910807294,358.96333821614587
8491,2023-02-22,353.1700134277344,344.45001220703125,348.7200012207031,2599300.0,26813.601,3.6,301.648,4.57,21137.4,29.92660189836593,5.887609253080327,44.21598882431417,-35.10000610351568,394.13341050702127,347.30859388751,348.78000895182294,344.3900044759115,340.0600077311198,335.67000325520837,353.1100056966146,357.50001017252606,361.83000691731775
8492,2023-02-23,353.79998779296875,343.92999267578125,347.0199890136719,3154500.0,26813.601,3.6,301.648,4.57,21137.4,28.69306709066204,4.657010402666094,44.23279592011757,-31.339996337890625,395.3017027847652,345.02529916835977,348.24998982747394,342.69999186197913,338.37999471028644,332.82999674479163,352.56998697916663,358.11998494466144,362.43998209635413
8493,2023-02-24,329.760009765625,318.6000061035156,320.5400085449219,8444500.0,26813.601,3.6,301.648,4.57,21137.4,16.48258430812257,3.0242390530886882,44.27384488146774,-55.269989013671875,401.4374600589013,334.361542016294,322.9666748046875,316.17333984375,311.8066711425781,305.0133361816406,327.3333435058594,334.1266784667969,338.49334716796875
8494,2023-02-27,325.1000061035156,320.70001220703125,322.32000732421875,3500600.0,26813.601,3.6,301.648,4.57,21137.4,19.151160475753784,1.2464923329640414,44.29096743999696,-48.66998291015625,404.66992176306195,326.2900818990474,322.70667521158856,320.3133443196615,318.3066813151042,315.9133504231771,324.71333821614587,327.10666910807294,329.11333211263025
8495,2023-02-28,325.7300109863281,320.9700012207031,323.95001220703125,2714200.0,26813.601,3.6,301.648,4.57,21137.4,21.79158141256832,-0.5057649523820236,44.304319837277234,-51.04998779296875,406.8846167989454,320.1283867410937,323.5500081380208,321.3700052897135,318.7899983723958,316.6099955240885,326.1300150553385,328.3100179036458,330.8900248209635
8496,2023-03-01,325.260009765625,321.0,323.3800048828125,2377700.0,26813.601,3.5,301.808,4.65,21042.5,21.508153935601058,-2.1581311247710238,44.315991948639194,-54.519989013671875,407.93021241886885,314.38679197566245,323.2133382161458,321.16666666666663,318.9533284505208,316.90665690104163,325.42667643229163,327.4733479817708,329.68668619791663
8497,2023-03-02,334.4599914550781,321.5599975585937,333.5,3845800.0,26813.601,3.5,301.808,4.65,21042.5,38.02170882299978,-3.4948902886740307,44.33555343966288,-42.44000244140631,405.6780520700152,311.5969509817426,329.8399963378906,325.2200012207031,316.9400024414062,312.3200073242187,338.11999511718756,342.73999023437506,351.019989013672
8498,2023-03-03,344.760009765625,334.4800109863281,344.0400085449219,3725500.0,26813.601,3.5,301.808,4.65,21042.5,50.529276453641614,-4.387632727319967,44.35519112495968,-21.1199951171875,400.900799959569,311.5552028480482,341.0933430989583,337.42667643229163,330.81334431966144,327.14667765299475,347.7066752115885,351.3733418782552,357.9866739908854
8499,2023-03-06,351.7799987792969,344.2799987792969,347.0199890136719,3060300.0,26813.601,3.5,301.808,4.65,21042.5,53.584986251631705,-4.897730900340559,44.37148089933887,-9.83001708984375,398.08849344315684,311.13650960860093,347.6933288574219,343.6066589355469,340.1933288574219,336.1066589355469,351.1066589355469,355.1933288574219,358.6066589355469
8500,2023-03-07,352.1700134277344,344.0599975585937,344.79998779296875,2252800.0,26813.601,3.5,301.808,4.65,21042.5,50.88334782760427,-5.165510775054904,44.3833833317817,-1.9000244140625,395.64912980543585,310.53287092698605,347.00999959309894,341.8499857584635,338.89998372395826,333.7399698893228,349.9600016276042,355.1200154622396,358.07001749674487
8501,2023-03-08,348.69000244140625,343.4700012207031,345.8399963378906,2518900.0,26813.601,3.5,301.808,4.65,21042.5,52.18641560074352,-5.239006798505084,44.39673662704762,-2.8800048828125,391.29543041054797,311.08856922324105,346.0,343.30999755859375,340.7799987792969,338.0899963378906,348.5299987792969,351.2200012207031,353.75
8502,2023-03-09,350.1300048828125,336.989990234375,338.3699951171875,3798300.0,26813.601,3.5,301.808,4.65,21042.5,42.78023905380697,-5.29411543531006,44.41637116983001,-8.649993896484375,387.5418606679605,310.843139942391,341.8299967447917,333.52998860677087,328.6899820963542,320.38997395833337,346.67000325520837,354.9700113932292,359.81001790364587
8503,2023-03-10,338.5199890136719,328.45001220703125,329.29998779296875,4148200.0,26813.601,3.5,301.808,4.65,21042.5,34.1554173574371,-5.467450638178342,44.437149908759054,8.759979248046875,384.0429985390682,309.69100109472083,332.0899963378906,325.6600036621094,322.02001953125,315.59002685546875,335.72998046875,342.15997314453125,345.7999572753906
8504,2023-03-13,333.0,323.2900085449219,324.2699890136719,4203500.0,26813.601,3.5,301.808,4.65,21042.5,30.252603625748236,-5.7735907112878575,44.45783081940456,1.949981689453125,381.1925499271318,307.869449584587,326.85333251953125,320.7066650390625,317.1433410644531,310.9966735839844,330.4166564941406,336.5633239746094,340.12664794921875
8505,2023-03-14,335.1700134277344,328.70001220703125,333.3299865722656,3850900.0,26813.601,3.5,301.808,4.65,21042.5,43.63753911789924,-5.989215784997662,44.47738764884364,9.379974365234375,376.45868055568445,308.4363176132609,332.40000406901044,329.6299947102865,325.9300028483073,323.15999348958337,336.0999959309896,338.87000528971356,342.56999715169275
8506,2023-03-15,334.2799987792969,328.1700134277344,333.6099853515625,4627100.0,26813.601,3.5,301.808,4.65,21042.5,44.02062162213348,-6.118686536723812,44.500905689748,10.22998046875,370.0314593267935,310.43453798765967,332.01999918619794,329.759999593099,325.91001383463544,323.6500142415365,335.8699849446615,338.12998453776044,341.979970296224
8507,2023-03-16,355.489990234375,340.5299987792969,353.2900085449219,6946600.0,26813.601,3.5,301.808,4.65,21042.5,63.91252206391762,-5.859441357451805,44.53860873462705,19.790008544921875,364.59600322491093,313.6049946998938,349.76999918619794,344.05000813802087,334.8100077311198,329.09001668294275,359.009999593099,364.72999064127606,373.9699910481771
8508,2023-03-17,360.6300048828125,350.8399963378906,358.1400146484375,6725400.0,26813.601,3.5,301.808,4.65,21042.5,67.22432464736275,-5.279412757135235,44.575675693165024,14.100006103515625,362.891796370465,314.6072026529725,356.5366719563802,352.4433390299479,346.7466634114583,342.653330485026,362.23334757486975,366.32668050130206,372.02335611979163
8509,2023-03-20,364.9400024414063,355.3500061035156,362.8800048828125,3946800.0,26813.601,3.5,301.808,4.65,21042.5,70.29811978996659,-4.44107275538794,44.59775311588031,15.860015869140625,364.2716041013759,313.8303947999913,361.0566711425781,357.17333984374994,351.46667480468744,347.58334350585926,366.7633361816406,370.6466674804688,376.3533325195313
8510,2023-03-21,376.3999938964844,362.9200134277344,374.2200012207031,4479200.0,26813.601,3.5,301.808,4.65,21042.5,76.40619784448418,-3.2937302180876413,44.62369750774488,29.420013427734375,370.02734943123784,310.82664837149656,371.1800028483073,365.96001180013025,357.7000223795573,352.48003133138025,379.43999226888025,384.6599833170573,392.91997273763025
8511,2023-03-22,377.3299865722656,361.5199890136719,361.7099914550781,3878400.0,26813.601,3.5,301.808,4.65,21042.5,60.554965315558135,-2.204939291549996,44.645306125887274,15.8699951171875,371.98421661741537,310.16878020875646,366.8533223470052,356.37665812174475,351.04332478841144,340.566660563151,372.1866556803385,382.66331990559894,387.99665323893225
8512,2023-03-23,375.25,365.489990234375,369.0,3138600.0,26813.601,3.5,301.808,4.65,21042.5,65.38370044801738,-1.088590268520254,44.663192781050206,30.6300048828125,375.4458564915235,308.9051414332812,369.913330078125,364.57666015625,360.1533203125,354.816650390625,374.336669921875,379.67333984375,384.0966796875
8513,2023-03-24,375.2300109863281,367.7200012207031,374.9599914550781,2993400.0,26813.601,3.5,301.808,4.65,21042.5,68.96734910038258,0.0840800752153733,44.68056355843772,45.660003662109375,379.5876347082135,310.20536150760677,372.6366678873698,370.0433247884115,365.1266581217448,362.5333150227865,377.5533345540365,380.1466776529948,385.0633443196615
8514,2023-03-27,380.3500061035156,369.6799926757813,373.1499938964844,2832200.0,26813.601,3.5,301.808,4.65,21042.5,66.55303963035632,1.2015091250543077,44.696907146297704,48.8800048828125,382.60940856865705,312.2665863043899,374.39333089192706,368.4366556803385,363.72331746419275,357.7666422526042,379.1066691080728,385.0633443196614,389.77668253580714
8515,2023-03-28,374.0,367.8200073242188,373.3999938964844,1780800.0,26813.601,3.5,301.808,4.65,21042.5,66.73860621509482,2.2269866464762855,44.707190478569245,40.07000732421875,385.08213144539855,314.73886159659367,371.74000040690106,369.4800008138021,365.56000773111987,363.3000081380209,375.6599934895833,377.91999308268225,381.8399861653645
8516,2023-03-29,380.1199951171875,375.55999755859375,379.1600036621094,2497600.0,26813.601,3.5,301.808,4.65,21042.5,71.01388335493557,3.2278953437513405,44.72186465117674,45.550018310546875,387.85944618960247,317.5395467303194,378.2799987792969,376.44000244140625,373.7200012207031,371.8800048828125,381.0,382.8399963378906,385.55999755859375
8517,2023-03-30,382.5799865722656,378.0799865722656,381.8999938964844,2139000.0,26813.601,3.5,301.808,4.65,21042.5,72.92409098999318,4.197293407679705,44.734533867362515,28.6099853515625,391.36130168803595,318.8776906215344,380.8533223470052,379.12665812174475,376.3533223470052,374.62665812174475,383.62665812174475,385.3533223470052,388.12665812174475
8518,2023-03-31,385.7300109863281,380.260009765625,385.3699951171875,3063400.0,26813.601,3.5,301.808,4.65,21042.5,75.30242763284683,5.141919130859478,44.75286333119217,27.22998046875,395.4259703698316,318.94602059696524,383.7866719563802,381.84333292643225,378.31667073567706,376.37333170572913,387.3133341471354,389.2566731770833,392.7833353678385
8519,2023-04-01,385.7300109863281,380.260009765625,385.3699951171875,3063400.0,27063.012,3.4,302.918,4.83,20859.3,75.30242763284683,6.009779715646403,44.771190822525085,22.489990234375,399.0069542223978,319.20003735475063,383.7866719563802,381.84333292643225,378.31667073567706,376.37333170572913,387.3133341471354,389.2566731770833,392.7833353678385
8520,2023-04-03,383.7300109863281,378.1499938964844,380.0799865722656,2712600.0,27063.012,3.4,302.918,4.83,20859.3,63.90854435034617,6.685934212596909,44.78716589506846,5.8599853515625,401.2252312674748,320.5097601876033,380.65333048502606,377.576649983724,375.0733133951823,371.99663289388025,383.15666707356775,386.2333475748698,388.7366841634115
8521,2023-04-04,385.7000122070313,381.0499877929688,385.1499938964844,2569800.0,27063.012,3.4,302.918,4.83,20859.3,69.08193439666204,7.2721363208797385,44.80252740770866,23.44000244140625,403.93133100291664,321.73466020802084,383.96666463216144,382.2333170572916,379.31664021809894,377.5832926432291,386.8833414713541,388.61668904622394,391.5333658854166
8522,2023-04-05,386.0,377.260009765625,382.0199890136719,2277200.0,27063.012,3.4,302.918,4.83,20859.3,62.681699374680655,7.704716261926831,44.816013508327785,13.019989013671875,405.27134494097845,324.7596456596075,381.75999959309894,377.5199991861979,373.02000935872394,368.7800089518229,386.2599894205729,390.49998982747394,394.9999796549479
8523,2023-04-06,382.4599914550781,375.989990234375,380.6000061035156,1835900.0,27063.012,3.4,302.918,4.83,20859.3,59.78241448229044,7.978116644530767,44.826839561946905,5.6400146484375,404.66710523459955,330.49388719704103,379.68332926432294,376.90666707356775,373.2133280436198,370.4366658528646,383.37666829427087,386.15333048502606,389.846669514974
8524,2023-04-10,376.6700134277344,372.260009765625,376.25,1689700.0,27063.012,3.4,302.918,4.83,20859.3,51.38174936880758,8.049828715474527,44.8366738004051,3.100006103515625,401.2904793752115,339.06851415506196,375.0600077311198,373.45000203450525,370.65000406901044,369.03999837239587,377.8600056966146,379.4700113932292,382.270009358724
8525,2023-04-11,375.8999938964844,368.3500061035156,371.1099853515625,2161100.0,27063.012,3.4,302.918,4.83,20859.3,43.12048923406657,7.891014075095707,44.849055726540726,-2.290008544921875,397.89832799824114,346.238665409962,371.7866617838542,367.673329671224,364.23667399088544,360.12334187825525,375.22331746419275,379.33664957682294,382.7733052571615
8526,2023-04-12,378.2300109863281,368.75,369.8900146484375,1978200.0,27063.012,3.4,302.918,4.83,20859.3,41.301876825580244,7.558585946666798,44.86034653387239,-9.269989013671875,392.40123712551275,355.36375921237783,372.2900085449219,366.3500061035156,362.80999755859375,356.8699951171875,375.83001708984375,381.77001953125,385.3100280761719
8527,2023-04-13,379.0199890136719,372.7300109863281,378.7999877929688,2434800.0,27063.012,3.4,302.918,4.83,20859.3,56.693500895853084,7.259692550557306,44.874623285701446,-3.100006103515568,391.02969098714146,359.28630327555385,376.84999593098956,374.68000284830725,370.5600179036458,368.3900248209635,380.969980875651,383.1399739583333,387.25995890299475
8528,2023-04-14,380.5700073242188,375.1400146484375,379.3800048828125,1525500.0,27063.012,3.4,302.918,4.83,20859.3,57.52997981674037,6.990194086816384,44.88358315819178,-5.989990234375,390.00200188410616,362.4379914020266,378.36334228515625,376.1566772460937,372.93334960937494,370.7266845703124,381.586669921875,383.79333496093756,387.0166625976563
8529,2023-04-17,380.760009765625,374.6199951171875,377.9200134277344,1614300.0,27063.012,3.4,302.918,4.83,20859.3,54.47401239198968,6.714021974745046,44.89302268421,-7.449981689453125,389.24826436908825,364.6957297715368,377.7666727701823,374.7733357747396,371.6266581217448,368.6333211263021,380.9133504231771,383.9066874186198,387.0533650716146
