,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3095,2019-08-28,183.0800018310547,178.52999877929688,182.6999969482422,893100.0,21694.282,3.7,256.059,2.13,14896.1,54.43833490559166,-1.0174450786356828,56.63395913583927,8.020004272460938,186.9077970383305,173.711204731689,181.4366658528646,179.7933298746745,176.88666280110678,175.24332682291669,184.3433329264323,185.9866689046224,188.89333597819012
3096,2019-08-29,187.1999969482422,184.16000366210935,186.05999755859372,1423100.0,21694.282,3.7,256.059,2.13,14896.1,62.34268709224737,-0.8635450209562248,56.65720675676542,10.619995117187472,187.04315162455126,173.63685020650345,185.8066660563151,184.413335164388,182.76667277018225,181.37334187825516,187.45332845052084,188.84665934244794,190.49332173665368
3097,2019-08-30,187.7400054931641,182.58999633789065,184.6699981689453,1239900.0,21694.282,3.7,256.059,2.13,14896.1,57.57483720226088,-0.6932977637928682,56.67723733588269,6.839996337890625,187.56342616969687,173.69057621067424,185.0,182.2599945068359,179.84999084472656,177.10998535156247,187.41000366210935,190.15000915527344,192.56001281738278
3098,2019-09-01,187.7400054931641,182.58999633789065,184.6699981689453,1239900.0,21694.282,3.5,256.511,2.04,14986.8,57.57483720226088,-0.5201488753882401,56.69726164748052,6.0,187.65296038693387,174.62204113894504,185.0,182.2599945068359,179.84999084472656,177.10998535156247,187.41000366210935,190.15000915527344,192.56001281738278
3099,2019-09-03,184.25999450683597,178.25999450683594,179.5399932861328,2558300.0,21694.282,3.5,256.511,2.04,14986.8,41.8488065961672,-0.43491875882692965,56.73690280204572,-0.1300048828125,187.6529670580134,174.61303330819757,180.68666076660156,177.11332702636716,174.68666076660153,171.11332702636713,183.1133270263672,186.6866607666016,189.11332702636722
3100,2019-09-04,181.8600006103516,179.99000549316406,180.6999969482422,2098900.0,21694.282,3.5,256.511,2.04,14986.8,45.71726230813446,-0.3897638799732688,56.76971343056004,-2.6300048828125,187.62181005877065,174.57818994122934,180.8500010172526,179.8400014241536,178.98000590006507,177.97000630696607,181.70999654134113,182.71999613444012,183.57999165852866
3101,2019-09-05,188.9499969482422,183.8800048828125,188.41000366210935,5871700.0,21694.282,3.5,256.511,2.04,14986.8,64.05542029078927,-0.24819747224483638,56.867114030188155,4.440002441406222,188.1266122687766,174.2793874870828,187.0800018310547,185.2100067138672,182.010009765625,180.1400146484375,190.27999877929688,192.14999389648438,195.34999084472656
3102,2019-09-06,204.44000244140625,197.75,203.13999938964844,10969400.0,21694.282,3.5,256.511,2.04,14986.8,79.39801484408288,0.1819508400484409,57.069023062132025,23.110000610351562,194.23364029697797,170.20435866542437,201.77666727701822,199.1133321126302,195.08666483561197,192.42332967122394,205.80333455403644,208.46666971842447,212.4933369954427
3103,2019-09-09,203.75999450683597,194.05999755859372,194.38999938964844,3878600.0,21694.282,3.5,256.511,2.04,14986.8,61.42682584098211,0.6304117716751341,57.136012912110026,12.039993286132841,196.0571108270688,169.9378873418765,197.40333048502603,191.0466664632161,187.7033335367838,181.34666951497385,200.74666341145834,207.10332743326828,210.4466603597006
3104,2019-09-10,194.2899932861328,190.8999938964844,193.25999450683597,2538300.0,21694.282,3.5,256.511,2.04,14986.8,59.42263422183692,1.0473762313654555,57.179457541186636,13.149993896484403,197.4037670461192,169.9582309397206,192.81666056315103,191.34332784016925,189.42666117350262,187.95332845052084,194.73332722981766,196.20665995279944,198.12332661946607
3105,2019-09-11,198.77999877929688,192.0,196.41000366210935,2173600.0,21694.282,3.5,256.511,2.04,14986.8,63.27656465734264,1.4706107206857901,57.217498720868406,13.710006713867159,198.92371819228435,170.6112808921883,195.7300008138021,192.6800028483073,188.95000203450522,185.90000406901044,199.46000162760419,202.50999959309897,206.24000040690106
3106,2019-09-12,201.5500030517578,196.8800048828125,198.72999572753903,2322500.0,21694.282,3.5,256.511,2.04,14986.8,66.01924758176403,1.9092507909319518,57.25880000654172,12.669998168945312,200.67699592384585,171.1870024892401,199.05333455403647,196.55666605631512,194.38333638509116,191.8866678873698,201.22666422526044,203.72333272298178,205.89666239420575
3107,2019-09-13,199.4199981689453,194.8600006103516,195.17999267578125,1512700.0,21694.282,3.5,256.511,2.04,14986.8,58.327957302915756,2.2735627494646247,57.285012861031205,10.509994506835938,201.57894978578264,172.02004771177593,196.48666381835938,193.55332946777344,191.92666625976565,188.99333190917972,198.11332702636716,201.0466613769531,202.67332458496088
3108,2019-09-16,194.91000366210935,192.1199951171875,193.6999969482422,1310800.0,21694.282,3.5,256.511,2.04,14986.8,55.23264741899082,2.5433950758384363,57.307475330360944,9.029998779296875,202.11689883768042,172.98509853780786,193.57666524251303,192.2433268229167,190.78665669759118,189.45331827799487,195.03333536783856,196.36667378743488,197.8233439127604
3109,2019-09-17,197.3300018310547,193.3800048828125,195.47000122070312,1201900.0,21694.282,3.5,256.511,2.04,14986.8,58.28727120156015,2.7623068152745907,57.32833233901284,15.930007934570312,202.82078003388835,173.86121764677569,195.3933359781901,193.4566701253255,191.4433390299479,189.50667317708331,197.4066670735677,199.34333292643228,201.35666402180988
3110,2019-09-18,197.16000366210935,192.6499938964844,195.3600006103516,1410500.0,21694.282,3.5,256.511,2.04,14986.8,58.003466911536144,2.929775950716162,57.35278174522918,14.660003662109403,203.544766465495,174.34023109309874,195.0566660563151,192.95332845052084,190.54665629069015,188.4433186848959,197.4633382161458,199.56667582194004,201.97334798177073
3111,2019-09-19,196.05999755859372,193.1699981689453,193.6100006103516,1319300.0,21694.282,3.5,256.511,2.04,14986.8,53.24451850098697,3.021625069828655,57.37535258019341,5.199996948242244,203.97197394634605,174.87702355121252,194.27999877929688,192.50000000000003,191.38999938964847,189.61000061035162,195.38999938964844,197.16999816894528,198.27999877929685
3112,2019-09-20,196.0399932861328,189.17999267578125,189.3000030517578,2431000.0,21694.282,3.5,256.511,2.04,14986.8,43.17748961046664,2.98561175655353,57.41560786590103,-13.839996337890625,203.74972312799818,176.02627479680652,191.50666300455728,186.97333272298175,184.64666239420572,180.1133321126302,193.83333333333331,198.36666361490884,200.69333394368488
3113,2019-09-23,195.8699951171875,190.6999969482422,195.17999267578125,2339800.0,21694.282,3.5,256.511,2.04,14986.8,56.21047914309037,2.9583516123048343,57.45605615594122,0.7899932861328125,204.10698405434837,176.95201252768285,193.91666158040366,191.9633280436198,188.74666341145834,186.7933298746745,197.13332621256512,199.08665974934897,202.30332438151044
3114,2019-09-24,196.7899932861328,190.7400054931641,193.8500061035156,2009300.0,21694.282,3.5,256.511,2.04,14986.8,53.03572055478671,2.910044965906448,57.49043686881915,0.5900115966796307,203.93758773637194,178.4954093949757,193.7933349609375,190.7966766357422,187.74334716796878,184.74668884277347,196.8466644287109,199.84332275390622,202.89665222167963
3115,2019-09-25,195.1000061035156,190.57000732421875,193.0200042724609,1335000.0,21694.282,3.5,256.511,2.04,14986.8,50.963058006500425,2.8312043183518405,57.51313120980601,-3.3899993896484375,203.82051584728413,179.64448201648543,192.89667256673178,190.69333902994796,188.36667378743493,186.16334025065112,195.2233378092448,197.42667134602863,199.75333658854166
3116,2019-09-26,193.92999267578125,189.63999938964844,191.5399932861328,962400.0,21694.282,3.5,256.511,2.04,14986.8,47.17023997011762,2.7072929092089595,57.529308184268295,-7.190002441406222,203.7979228582492,180.21507457827425,191.70332845052084,189.47666422526044,187.41333516438803,185.18667093912762,193.76665751139325,195.99332173665366,198.05665079752606
3117,2019-09-27,192.9600067138672,188.5500030517578,189.72000122070312,1117900.0,21694.282,3.5,256.511,2.04,14986.8,42.664879789590756,2.5264202820747306,57.547838925307005,-5.459991455078125,203.59647932415567,180.92151841754355,190.41000366210938,187.86000061035156,186.0,183.4499969482422,192.27000427246094,194.82000732421875,196.6800079345703
3118,2019-09-30,193.41000366210935,190.0500030517578,192.52999877929688,1213300.0,21694.282,3.5,256.511,2.04,14986.8,51.00213247951385,2.3584007560334888,57.56837263659335,-1.1699981689453125,203.4120539609539,181.8919438417805,191.99666849772134,190.58333333333334,188.6366678873698,187.2233327229818,193.94333394368488,195.35666910807288,197.3033345540364
3119,2019-10-01,194.07000732421875,191.32000732421875,192.69000244140625,1317200.0,21902.39,3.6,257.244,1.83,15112.2,51.46581620640804,2.2044226585466666,57.5906840847938,-2.779998779296875,202.12789931163792,184.4910994066238,192.6933390299479,191.31667073567706,189.9433390299479,188.56667073567706,194.06667073567706,195.4433390299479,196.81667073567706
3120,2019-10-02,191.75,187.1199951171875,189.1300048828125,1351900.0,21902.39,3.6,257.244,1.83,15112.2,41.4062685203668,2.0054952357628775,57.61297242522494,-6.229995727539091,200.60268407432113,186.85931543739764,189.33333333333334,186.91666666666669,184.70332845052084,182.28666178385419,191.54667154947919,193.96333821614584,196.17667643229169
3121,2019-10-03,190.3000030517578,185.3600006103516,190.1499938964844,1382800.0,21902.39,3.6,257.244,1.83,15112.2,44.962668956382196,1.8005249505911807,57.6359391403392,-3.4600067138671875,200.445762893802,187.19023564135426,188.60333251953125,186.9066619873047,183.66333007812503,181.96665954589847,191.8466644287109,193.54333496093747,196.78666687011713
3122,2019-10-04,193.42999267578125,189.9499969482422,193.1199951171875,1193700.0,21902.39,3.6,257.244,1.83,15112.2,54.28504888891207,1.6457928716795482,57.65620293281071,3.8199920654296875,198.28472520945706,188.34927289845308,192.16666158040366,190.90333048502606,188.6866658528646,187.423334757487,194.38332621256512,195.64665730794272,197.86332194010419
3123,2019-10-07,193.3999938964844,190.80999755859372,191.66000366210935,1162200.0,21902.39,3.6,257.244,1.83,15112.2,49.52675861807811,1.503616032606682,57.67571359888815,-3.5199890136719034,198.17404457845288,188.18695395670335,191.9566650390625,190.5133361816406,189.36666870117182,187.92333984374991,193.10333251953128,194.54666137695318,195.69332885742196
3124,2019-10-08,194.2400054931641,188.94000244140625,191.3699951171875,1150500.0,21902.39,3.6,257.244,1.83,15112.2,48.55136363421711,1.3687077574250532,57.6949804602352,-2.4800109863280966,198.14432440193727,188.02767419425416,191.51666768391928,188.79332987467447,186.21666463216144,183.49332682291663,194.0933329264323,196.81667073567712,199.39333597819015
3125,2019-10-09,194.5,192.0,192.16000366210935,904300.0,21902.39,3.6,257.244,1.83,15112.2,51.55051690858328,1.2549119550782766,57.71020990915293,-0.8600006103515625,197.69542158288522,188.0515770133062,192.88666788736978,191.27333577473956,190.38666788736978,188.77333577473956,193.77333577473956,195.38666788736978,196.27333577473956
3126,2019-10-10,198.22000122070312,191.6100006103516,198.1300048828125,2435700.0,21902.39,3.6,257.244,1.83,15112.2,67.87796674813848,1.2527020902207417,57.75303339255684,6.5900115966796875,197.517194114625,188.16980539709374,195.9866689046224,193.75333658854169,189.37666829427087,187.14333597819015,200.36333719889322,202.59666951497394,206.97333780924475
3127,2019-10-11,202.97999572753903,199.5500030517578,201.6199951171875,2285700.0,21902.39,3.6,257.244,1.83,15112.2,73.82737968819391,1.3733735683869592,57.794194389918395,11.899993896484375,199.20484857314344,187.12615118271592,201.38333129882812,199.78666687011722,197.9533386230469,196.356674194336,203.21665954589844,204.81332397460935,206.64665222167966
3128,2019-10-14,205.1100006103516,201.2400054931641,203.0399932861328,1826100.0,21902.39,3.6,257.244,1.83,15112.2,75.9211024065533,1.5842639387422137,57.827386469837926,10.509994506835938,201.11733891915938,186.14766047048906,203.12999979654947,201.14999898274735,199.26000467936197,197.28000386555985,205.01999409993485,206.99999491373697,208.88998921712235
3129,2019-10-15,205.3999938964844,202.30999755859372,203.88999938964844,2059300.0,21902.39,3.6,257.244,1.83,15112.2,77.18186763411053,1.8505970341565638,57.86501810677693,11.199996948242188,202.8122961583223,185.29470304822067,203.86666361490884,202.3333333333333,200.77666727701816,199.2433369954426,205.42332967122397,206.95665995279953,208.51332600911465
3130,2019-10-16,203.92999267578125,201.6699981689453,203.0800018310547,1440000.0,21902.39,3.6,257.244,1.83,15112.2,72.98028645778201,2.120578011627691,57.89117523808559,13.949996948242188,204.07708325351288,184.80191607510042,202.8933308919271,201.85666910807294,200.63333638509116,199.596674601237,204.11666361490887,205.15332539876303,206.3766581217448
3131,2019-10-17,205.6499938964844,204.22999572753903,204.9600067138672,1308200.0,21902.39,3.6,257.244,1.83,15112.2,76.41821831201013,2.403853715598733,57.91523769195426,14.810012817382784,205.71603403872365,184.2979659002412,204.94666544596353,204.24333699544266,203.52666727701816,202.8233388264973,205.66333516438803,206.3666636149089,207.0833333333334
3132,2019-10-18,209.0200042724609,203.30999755859372,207.1100006103516,2358000.0,21902.39,3.6,257.244,1.83,15112.2,79.80833610580449,2.709435544141704,57.95922368977327,13.990005493164091,207.530476665596,184.26452302922823,206.4800008138021,203.93999735514328,200.7699940999349,198.2299906412761,209.65000406901046,212.19000752766928,215.36001078287765
3133,2019-10-21,207.6499938964844,203.0,205.27999877929688,1563400.0,21902.39,3.6,257.244,1.83,15112.2,69.93438169689948,2.9776073529451077,57.98801532205797,13.619995117187528,208.758748726103,184.0462515790728,205.30999755859375,202.9700012207031,200.66000366210935,198.3200073242187,207.6199951171875,209.95999145507815,212.2699890136719
3134,2019-10-22,207.1699981689453,203.9600067138672,204.3999938964844,1038300.0,21902.39,3.6,257.244,1.83,15112.2,65.44195895930652,3.187446743370192,58.00701627064001,13.029998779296903,209.72057783903767,184.13942124543496,205.17666625976562,203.18333435058594,201.9666748046875,199.9733428955078,206.39332580566406,208.38665771484375,209.6033172607422
3135,2019-10-23,206.4199981689453,203.5,205.4600067138672,1067700.0,21902.39,3.6,257.244,1.83,15112.2,68.27447654651314,3.35937142597646,58.02669154028482,13.300003051757841,210.74553890330884,184.35846042530443,205.12666829427084,203.83333841959637,202.20667012532553,200.91334025065106,206.75333658854169,208.04666646321616,209.673334757487
3136,2019-10-24,206.8800048828125,204.91000366210935,206.83999633789065,835800.0,21902.39,3.6,257.244,1.83,15112.2,71.75238321260119,3.512879569761229,58.04223388843045,8.709991455078153,211.81357385150596,184.8204257822831,206.21000162760416,205.53999837239581,204.240000406901,203.56999715169266,207.50999959309897,208.1800028483073,209.48000081380212
3137,2019-10-25,208.05999755859372,205.0,208.0,993500.0,21902.39,3.6,257.244,1.83,15112.2,74.46719146767543,3.657298051054924,58.06084856199791,6.3800048828125,212.75207387704523,185.70992563467354,207.0199991861979,205.9800008138021,203.96000162760419,202.92000325520837,209.03999837239581,210.07999674479163,212.09999593098954
3138,2019-10-28,207.52999877929688,203.0,205.97000122070312,2423900.0,21902.39,3.6,257.244,1.83,15112.2,62.364566415571836,3.747725485600058,58.10562987580881,2.9300079345703125,213.3575738134036,186.44842594245577,205.5,203.47000122070312,200.97000122070312,198.94000244140625,208.0,210.02999877929688,212.52999877929688
3139,2019-10-29,207.47999572753903,204.66000366210935,205.5800018310547,1179100.0,21902.39,3.6,257.244,1.83,15112.2,60.195876770501044,3.78480798552746,58.12734640022443,1.69000244140625,213.78035229817684,187.31464739664736,205.90666707356772,204.3333384195964,203.08667500813803,201.5133463541667,207.1533304850261,208.7266591389974,209.97332255045578
3140,2019-10-30,206.1100006103516,204.3000030517578,205.8500061035156,1283600.0,21902.39,3.6,257.244,1.83,15112.2,61.27170393017425,3.7821924054628164,58.151023599958826,2.770004272460909,213.6570854370785,189.10991437981605,205.42000325520834,204.7300059000651,203.61000569661456,202.92000834147132,206.54000345865887,207.23000081380212,208.35000101725265
3141,2019-10-31,207.3999938964844,203.1499938964844,204.2700042724609,1802500.0,21902.39,3.6,257.244,1.83,15112.2,51.81564424296804,3.7210035629955036,58.18390404446397,-0.6900024414062784,213.21288308846695,190.96611776602523,204.93999735514322,202.48000081380204,200.68999735514322,198.23000081380204,206.73000081380204,209.18999735514322,210.98000081380204
3142,2019-11-01,205.66000366210935,199.22999572753903,200.69000244140625,2010600.0,21902.39,3.6,257.803,1.55,15259.4,36.91935938106877,3.560711996506852,58.21966473568517,-6.419998168945341,212.79280095457676,192.1432006323373,201.86000061035156,198.05999755859378,195.42999267578125,191.62998962402347,204.4900054931641,208.29000854492188,210.9200134277344
3143,2019-11-04,204.0,194.1499938964844,196.47999572753903,2671000.0,21902.39,3.6,257.803,1.55,15259.4,26.55897578046634,3.2714237301430775,58.265740601218276,-8.800003051757841,212.15957992500392,193.25842086845313,198.20999654134116,192.4199930826823,188.35999043782556,182.5699869791667,202.2699991861979,208.06000264485675,212.1200052897135
3144,2019-11-05,197.88999938964844,191.2100067138672,194.33999633789065,2104600.0,21902.39,3.6,257.803,1.55,15259.4,22.80545229992633,2.8748491235012983,58.301462417363396,-10.05999755859375,211.6266454870973,194.08835542843005,194.4800008138021,191.07000223795575,187.80000813802084,184.3900095621745,197.749994913737,201.15999348958334,204.42998758951825
3145,2019-11-06,200.8999938964844,194.2899932861328,200.7400054931641,2484800.0,21902.39,3.6,257.803,1.55,15259.4,48.11108719746228,2.527374658944364,58.345596324162514,-4.720001220703097,210.5648978895655,196.00810320906731,198.6433308919271,196.38666788736978,192.0333302815755,189.7766672770182,202.99666849772137,205.25333150227868,209.60666910807296
3146,2019-11-07,203.5500030517578,200.8999938964844,202.82000732421875,1791400.0,21902.39,3.6,257.803,1.55,15259.4,53.79154208390863,2.256315214140315,58.37786193656982,-4.019989013671903,210.3906123891732,196.65138895360025,202.42333475748697,201.29666646321613,199.77332560221356,198.64665730794272,203.94667561848954,205.07334391276038,206.59668477376295
3147,2019-11-08,204.30999755859372,202.2700042724609,204.1300048828125,1302600.0,21902.39,3.6,257.803,1.55,15259.4,57.196723351815,2.0631182544839706,58.40152723099337,-3.8699951171875,210.46137639177635,196.83162592755957,203.57000223795572,202.83000691731772,201.5300089518229,200.7900136311849,204.87000020345053,205.60999552408853,206.90999348958334
3148,2019-11-11,207.19000244140625,202.69000244140625,207.19000244140625,1262500.0,21902.39,3.6,257.803,1.55,15259.4,64.2894578654709,1.9729699059806391,58.424938137493875,1.220001220703125,210.84165104936812,196.86635218549515,205.69000244140625,204.19000244140625,201.19000244140625,199.69000244140625,208.69000244140625,210.19000244140625,213.19000244140625
3149,2019-11-12,208.7400054931641,206.6699981689453,207.80999755859372,1726900.0,21902.39,3.6,257.803,1.55,15259.4,65.62126600167392,1.9575310184391062,58.457082028364766,2.229995727539034,211.2583256691975,196.84167738256033,207.74000040690103,206.73999532063797,205.66999308268225,204.6699879964192,208.81000264485675,209.8100077311198,210.88000996907553
3150,2019-11-13,211.30999755859372,206.9600067138672,211.1100006103516,1721800.0,21902.39,3.6,257.803,1.55,15259.4,72.02807233059897,2.0379159178418833,58.489825049132655,5.259994506835994,212.29857056814572,196.60443236154177,209.7933349609375,208.27667236328128,205.44334411621097,203.92668151855474,212.6266632080078,214.14332580566403,216.97665405273435
3151,2019-11-14,213.63999938964844,210.0,213.22000122070312,1252800.0,21902.39,3.6,257.803,1.55,15259.4,75.40905593248777,2.203166406026518,58.51396964378931,8.949996948242216,213.63892549698178,196.0900768833893,212.2866668701172,210.93333435058594,208.64666748046875,207.2933349609375,214.57333374023438,215.92666625976562,218.2133331298828
3152,2019-11-15,216.0500030517578,212.25999450683597,215.91000366210935,1492700.0,21902.39,3.6,257.803,1.55,15259.4,79.12134064175757,2.4508422534603422,58.54322791987177,15.220001220703097,215.3443570098564,195.2646456756905,214.74000040690103,213.42999776204425,210.94999186197919,209.6399892171224,217.2200063069661,218.53000895182288,221.01001485188795
3153,2019-11-18,219.0800018310547,213.9600067138672,218.4600067138672,2023600.0,21902.39,3.6,257.803,1.55,15259.4,82.08026340492438,2.7722949861623007,58.58351740241936,21.980010986328153,217.59987777475695,194.32712570424698,217.1666717529297,215.2533416748047,212.0466766357422,210.1333465576172,220.3733367919922,222.2866668701172,225.4933319091797
3154,2019-11-19,219.97000122070312,216.50999450683597,216.8800048828125,1731000.0,21902.39,3.6,257.803,1.55,15259.4,74.5289764536916,3.09161193035838,58.617624734249254,22.540008544921847,219.17080680629297,194.00419777134377,217.7866668701172,215.60333251953125,214.32666015625003,212.1433258056641,219.0633392333984,221.24667358398435,222.52334594726557
3155,2019-11-20,218.05999755859372,215.3300018310547,217.0399932861328,1534600.0,21902.39,3.6,257.803,1.55,15259.4,74.79984850998102,3.388357194411456,58.64788049979623,16.29998779296872,220.57028263999803,193.76272059486524,216.80999755859375,215.55999755859378,214.08000183105472,212.83000183105474,218.2899932861328,219.53999328613278,221.01998901367185
3156,2019-11-21,218.8999938964844,216.50999450683597,216.7400054931641,978000.0,21902.39,3.6,257.803,1.55,15259.4,73.11755241101751,3.6428902080765293,58.66711995128139,13.919998168945341,221.72927976807014,193.59372438232046,217.38333129882815,215.8666687011719,214.99333190917972,213.47666931152347,218.25666809082034,219.7733306884766,220.64666748046878
3157,2019-11-22,220.0,215.1100006103516,219.8999938964844,1998500.0,21902.39,3.6,257.803,1.55,15259.4,78.88853645895516,3.899735245545969,58.70720600956323,15.769989013671903,223.35353432789623,193.15946921214282,218.33666483561197,216.67332967122394,213.44666544596356,211.78333028157553,221.56332906087235,223.22666422526038,226.45332845052076
3158,2019-11-25,226.66000366210935,222.0,222.16000366210935,1812900.0,21902.39,3.6,257.803,1.55,15259.4,82.0656916708385,4.171734023866072,58.74406164271673,14.970001220703097,225.33735439565936,192.79464938852033,223.6066691080729,220.55333455403647,218.94666544596356,215.89333089192712,225.21333821614581,228.26667277018225,229.87334187825516
3159,2019-11-26,225.00999450683597,220.25,222.83999633789065,1522000.0,21902.39,3.6,257.803,1.55,15259.4,82.95618121413887,4.4403129082583686,58.775119246066794,15.029998779296932,227.22074403033136,192.63725920453194,222.6999969482422,220.3899993896484,217.94000244140622,215.63000488281244,225.14999389648438,227.45999145507815,229.90998840332034
3160,2019-11-27,229.6499938964844,223.0399932861328,228.8300018310547,1772500.0,21902.39,3.6,257.803,1.55,15259.4,88.67278618865204,4.778115588371968,58.81259368158635,17.720001220703097,230.18697578452029,191.9690270230969,227.17332967122397,224.69666544596353,220.56332906087238,218.08666483561194,231.30666605631512,233.78333028157556,237.9166666666667
3161,2019-11-29,228.83999633789065,225.57000732421875,225.69000244140625,783500.0,21902.39,3.6,257.803,1.55,15259.4,73.71757458047901,5.080611079573504,58.828847447331825,12.470001220703125,232.03656535692957,192.26143726758212,226.70000203450522,224.56000773111978,223.43001302083331,221.29001871744788,227.82999674479169,229.96999104817712,231.0999857584636
3162,2019-12-01,228.83999633789065,225.57000732421875,225.69000244140625,783500.0,21902.39,3.6,258.616,1.55,15412.5,73.71757458047901,5.333539654927691,58.84509804717038,9.779998779296903,233.3963552093397,193.401647415172,226.70000203450522,224.56000773111978,223.43001302083331,221.29001871744788,227.82999674479169,229.96999104817712,231.0999857584636
3163,2019-12-02,227.0,222.80999755859372,225.52999877929688,1420100.0,21902.39,3.6,258.616,1.55,15412.5,72.8836467362658,5.52743273311752,58.87451608372183,7.0699920654296875,233.87066348860617,195.83233944108133,225.11333211263022,223.22666422526044,220.92332967122394,219.03666178385416,227.4166666666667,229.3033345540365,231.606669108073
3164,2019-12-03,223.9900054931641,220.8999938964844,223.19000244140625,1465000.0,21902.39,3.6,258.616,1.55,15412.5,61.200822169868935,5.624227897650563,58.90442740185748,6.30999755859375,232.99825967513917,199.58974386489987,222.6933339436849,221.39666239420572,219.60332234700522,218.30665079752603,224.4866739908854,225.7833455403646,227.5766855875651
3165,2019-12-04,226.3300018310547,223.47999572753903,225.5800018310547,1555500.0,21902.39,3.6,258.616,1.55,15412.5,67.3656773963355,5.680402099881633,58.936636419098356,8.540008544921875,233.02015191326814,202.05185126056,225.12999979654947,223.92999776204425,222.27999369303382,221.0799916585286,226.7800038655599,227.98000590006512,229.63000996907556
3166,2019-12-05,230.82000732421875,226.27999877929688,230.7899932861328,1388900.0,21902.39,3.6,258.616,1.55,15412.5,76.68405812964038,5.778346710776652,58.96628402069387,14.049987792968722,233.86484181883466,204.00415995118485,229.29666646321616,227.77332560221356,224.75665791829428,223.23331705729169,232.31333414713544,233.83667500813803,236.8533426920573
3167,2019-12-06,233.1199951171875,229.05999755859372,229.3800048828125,1921700.0,21902.39,3.6,258.616,1.55,15412.5,70.40631024849466,5.861672223775337,59.00695148229362,9.480010986328097,234.09061137245646,206.30339039756308,230.5199991861979,227.92000325520831,226.46000162760413,223.86000569661454,231.9800008138021,234.57999674479169,236.03999837239587
3168,2019-12-09,233.52999877929688,230.22999572753903,230.8800048828125,2131300.0,21902.39,3.6,258.616,1.55,15412.5,73.10862208507274,5.942038395590578,59.052428750063555,8.720001220703153,234.63043513629813,208.13256687786205,231.54666646321616,229.56333414713544,228.24666341145831,226.2633310953776,232.86333719889328,234.846669514974,236.16334025065112
3169,2019-12-10,231.6999969482422,227.07000732421875,229.6499938964844,2920200.0,21902.39,3.6,258.616,1.55,15412.5,67.29453192818028,5.983169567799922,59.11425458532186,6.80999755859375,234.56195299705988,210.38504865088933,229.47333272298178,227.24666849772137,224.84334309895834,222.61667887369794,231.8766581217448,234.10332234700522,236.50664774576825
3170,2019-12-11,235.5,228.0,233.19000244140625,5272000.0,21902.39,3.6,258.616,1.55,15412.5,74.12731821078083,6.040394753443385,59.22807343279895,4.3600006103515625,235.3244705716875,211.83053125936718,232.2300008138021,228.96000162760419,224.7300008138021,221.46000162760419,236.46000162760419,239.7300008138021,243.96000162760419
3171,2019-12-12,228.82000732421875,218.17999267578125,224.47000122070312,11270200.0,21902.39,3.6,258.616,1.55,15412.5,46.50990242059815,5.951817708035491,59.45871935119347,-1.220001220703125,234.82840376361716,213.45159806743752,223.82333374023438,218.82666015625,213.18331909179688,208.1866455078125,229.4666748046875,234.46334838867188,240.106689453125
3172,2019-12-13,225.5,218.80999755859372,223.5500030517578,5234700.0,21902.39,3.6,258.616,1.55,15412.5,44.49197848141876,5.748254573999923,59.56503317511498,-2.1399993896484375,234.49402545386508,214.54997631615444,222.62000020345053,219.74000040690106,215.92999776204425,213.04999796549478,226.43000284830734,229.3100026448568,233.12000528971362
3173,2019-12-16,227.32000732421875,223.75999450683597,225.3500061035156,2771000.0,21902.39,3.6,258.616,1.55,15412.5,49.44383104902261,5.498908065601991,59.621872013782394,-0.17999267578127842,234.42419564637527,215.3088060626091,225.47666931152344,223.63333129882812,221.91665649414065,220.07331848144534,227.1933441162109,229.03668212890622,230.7533569335937
3174,2019-12-17,226.44000244140625,221.4600067138672,222.97999572753903,2310300.0,21902.39,3.6,258.616,1.55,15412.5,43.542496972219,5.18359132597001,59.66855391104713,-0.21000671386721592,234.01903416565412,216.3239666278029,223.62666829427084,220.81333414713544,218.64667256673178,215.83333841959637,225.7933298746745,228.6066640218099,230.77332560221356
3175,2019-12-18,225.6000061035156,223.3000030517578,224.30999755859372,2071200.0,21902.39,3.6,258.616,1.55,15412.5,47.59272577208329,4.852860097252179,59.71072252625648,-1.270004272460966,233.5324039607515,217.53759725995164,224.40333557128906,223.20666503906253,222.10333251953128,220.90666198730474,225.5066680908203,226.70333862304685,227.8066711425781
3176,2019-12-19,224.75,222.2700042724609,224.1300048828125,1808600.0,21902.39,3.6,258.616,1.55,15412.5,47.06548266713473,4.515872515107984,59.7474868254381,-6.6599884033203125,232.79758110715758,219.01142005251037,223.71666971842447,222.68333943684894,221.23667399088538,220.20334370930985,225.16333516438803,226.19666544596356,227.64333089192712
3177,2019-12-20,230.57000732421875,224.38999938964844,230.2899932861328,3295500.0,21902.39,3.6,258.616,1.55,15412.5,63.17509096914723,4.280615448075353,59.81694255317001,0.9099884033203125,232.96898653527006,219.87901456336277,228.41666666666666,226.26332600911456,222.23665873209634,220.08331807454425,232.44333394368488,234.59667460123697,238.6233418782552
