,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
107,1990-06-01,1.71875,1.671875,1.671875,260800.0,5960.028,5.2,129.9,8.29,3210.8,47.79461821428426,0.040763358435466815,1.4964880555671183,0.0,1.7512532399705771,1.6073405577131388,1.6875,1.65625,1.640625,1.609375,1.703125,1.734375,1.75
108,1990-06-04,1.71875,1.671875,1.6875,161600.0,5960.028,5.2,129.9,8.29,3210.8,53.40142876567577,0.038894493495437846,1.4968144280931748,0.03125,1.7387198977025915,1.6308113999811242,1.6927083333333333,1.6666666666666665,1.6458333333333333,1.6197916666666665,1.7135416666666665,1.7395833333333333,1.7604166666666665
109,1990-06-05,1.71875,1.671875,1.6875,632000.0,5960.028,5.2,129.9,8.29,3210.8,53.40142876567577,0.03701515929157432,1.4980801962661858,0.015625,1.729314346370488,1.6480294513132276,1.6927083333333333,1.6666666666666665,1.6458333333333333,1.6197916666666665,1.7135416666666665,1.7395833333333333,1.7604166666666665
110,1990-06-06,1.703125,1.671875,1.6875,361600.0,5960.028,5.2,129.9,8.29,3210.8,53.40142876567577,0.035143415924959315,1.4987968787084922,-0.015625,1.7293295924230523,1.6495767052606634,1.6875,1.671875,1.65625,1.640625,1.703125,1.71875,1.734375
111,1990-06-07,1.703125,1.59375,1.640625,624000.0,5960.028,5.2,129.9,8.29,3210.8,35.72109813616184,0.03254658802672161,1.4997168908056229,-0.09375,1.7327987181035607,1.6429825795801551,1.6458333333333333,1.5885416666666665,1.5364583333333333,1.4791666666666665,1.6979166666666665,1.7552083333333333,1.8072916666666665
112,1990-06-08,1.640625,1.59375,1.625,1291200.0,5960.028,5.2,129.9,8.29,3210.8,31.686185648429372,0.029307953193866212,1.5013762561180333,-0.078125,1.7377587136474943,1.6317725840362214,1.6197916666666667,1.5989583333333335,1.5729166666666667,1.5520833333333335,1.6458333333333335,1.6666666666666667,1.6927083333333335
113,1990-06-11,1.65625,1.609375,1.6484379768371582,716800.0,5960.028,5.2,129.9,8.29,3210.8,42.857764313184965,0.026143961275659378,1.5024496818456214,-0.0390620231628418,1.7382062379047523,1.6274188574626796,1.6380209922790527,1.6197919845581055,1.5911459922790527,1.5729169845581055,1.6666669845581055,1.6848959922790527,1.7135419845581055
114,1990-06-12,1.703125,1.640625,1.703125,857600.0,5960.028,5.2,129.9,8.29,3210.8,60.32530264559104,0.024005527913603733,1.5041869901739329,-0.015625,1.737085835141912,1.627757962541804,1.6822916666666667,1.6614583333333335,1.6197916666666667,1.5989583333333335,1.7239583333333335,1.7447916666666667,1.7864583333333335
115,1990-06-13,1.703125,1.65625,1.703125,260800.0,5960.028,5.2,129.9,8.29,3210.8,60.32530264559104,0.022567281542671146,1.5047093642895597,0.015625,1.7345365219446083,1.6287447757391074,1.6875,1.671875,1.640625,1.625,1.71875,1.734375,1.765625
116,1990-06-14,1.703125,1.671875,1.671875,342400.0,5960.028,5.2,129.9,8.29,3210.8,48.943074725475924,0.021093283166149154,1.5052836690903628,0.0,1.7345365219446083,1.6287447757391074,1.6822916666666667,1.6614583333333335,1.6510416666666667,1.6302083333333335,1.6927083333333335,1.7135416666666667,1.7239583333333335
117,1990-06-15,1.703125,1.671875,1.703125,412800.0,5960.028,5.2,129.9,8.29,3210.8,58.0713124790004,0.020124645195226644,1.5060997313685283,0.03125,1.7367268866766183,1.6296794110070976,1.6927083333333333,1.6822916666666665,1.6614583333333333,1.6510416666666665,1.7135416666666665,1.7239583333333333,1.7447916666666665
118,1990-06-18,1.703125,1.65625,1.6875,235200.0,5960.028,5.2,129.9,8.29,3210.8,52.64157229177528,0.019228379052625116,1.5065250577819396,0.0,1.7367796500003587,1.632751647683357,1.6822916666666667,1.6614583333333335,1.6354166666666667,1.6145833333333335,1.7083333333333335,1.7291666666666667,1.7552083333333335
119,1990-06-19,1.6875,1.65625,1.6875,571200.0,5960.028,5.2,129.9,8.29,3210.8,52.64157229177528,0.018380632556782506,1.5075497366877926,0.0,1.7372138857991128,1.6338799118846028,1.6770833333333333,1.6666666666666665,1.6458333333333333,1.6354166666666665,1.6979166666666665,1.7083333333333333,1.7291666666666665
120,1990-06-20,1.6875,1.65625,1.6875,131200.0,5960.028,5.2,129.9,8.29,3210.8,52.64157229177528,0.01756584432807679,1.5077834605385165,0.0,1.7357819233421088,1.633749374341607,1.6770833333333333,1.6666666666666665,1.6458333333333333,1.6354166666666665,1.6979166666666665,1.7083333333333333,1.7291666666666665
121,1990-06-21,1.703125,1.65625,1.6875,342400.0,5960.028,5.2,129.9,8.29,3210.8,52.64157229177528,0.01677439013559852,1.508390572672203,0.046875,1.727841954523596,1.63700184316012,1.6822916666666667,1.6614583333333335,1.6354166666666667,1.6145833333333335,1.7083333333333335,1.7291666666666667,1.7552083333333335
122,1990-06-22,1.703125,1.671875,1.671875,329600.0,5960.028,5.2,129.9,8.29,3210.8,45.15748593969152,0.015751530624040968,1.5089204809711223,0.046875,1.725422665467714,1.6362961322160017,1.6822916666666667,1.6614583333333335,1.6510416666666667,1.6302083333333335,1.6927083333333335,1.7135416666666667,1.7239583333333335
123,1990-06-25,1.6875,1.65625,1.6875,211200.0,5960.028,5.2,129.9,8.29,3210.8,52.886180711259186,0.014850637552130072,1.5092906172100415,0.0390620231628418,1.725422665467714,1.6362961322160017,1.6770833333333333,1.6666666666666665,1.6458333333333333,1.6354166666666665,1.6979166666666665,1.7083333333333333,1.7291666666666665
124,1990-06-26,1.703125,1.671875,1.703125,201600.0,5960.028,5.2,129.9,8.29,3210.8,59.47568036853078,0.014288857127523221,1.5096733529373583,0.0,1.7223325283378332,1.6378237693458826,1.6927083333333333,1.6822916666666665,1.6614583333333333,1.6510416666666665,1.7135416666666665,1.7239583333333333,1.7447916666666665
125,1990-06-27,1.703125,1.671875,1.6875,401600.0,5960.028,5.2,129.9,8.29,3210.8,51.21117649032982,0.013687220453678888,1.5103700809771428,-0.015625,1.7223325283378332,1.6378237693458826,1.6875,1.671875,1.65625,1.640625,1.703125,1.71875,1.734375
126,1990-06-28,1.75,1.6875,1.75,1137600.0,5960.028,5.2,129.9,8.29,3210.8,70.27492302073469,0.014058096496653828,1.5130004090783138,0.078125,1.7362940087539986,1.6316747889297172,1.7291666666666667,1.7083333333333335,1.6666666666666667,1.6458333333333335,1.7708333333333335,1.7916666666666667,1.8333333333333335
127,1990-06-29,1.78125,1.734375,1.75,464000.0,5960.028,5.2,129.9,8.29,3210.8,70.27492302073468,0.014987041489236071,1.514056751777307,0.046875,1.7475451786442233,1.6282361190394925,1.7552083333333333,1.7291666666666665,1.7083333333333333,1.6822916666666665,1.7760416666666665,1.8020833333333333,1.8229166666666665
128,1990-07-01,1.78125,1.734375,1.75,464000.0,6015.116,5.5,130.5,8.15,3224.5,70.27492302073469,0.016182917957199235,1.5151037197055834,0.0625,1.7568155933195002,1.6252157043642157,1.7552083333333333,1.7291666666666665,1.7083333333333333,1.6822916666666665,1.7760416666666665,1.8020833333333333,1.8229166666666665
129,1990-07-02,1.796875,1.75,1.78125,360000.0,6015.116,5.5,130.5,8.15,3224.5,77.13674800691298,0.01794510343714962,1.516016861306801,0.09375,1.772830767637476,1.6185755300462399,1.7760416666666667,1.7552083333333335,1.7291666666666667,1.7083333333333335,1.8020833333333335,1.8229166666666667,1.8489583333333335
130,1990-07-03,1.796875,1.75,1.796875,252800.0,6015.116,5.5,130.5,8.15,3224.5,79.82378833999165,0.02017825098848572,1.516691908630432,0.109375,1.7904101816283435,1.611933616055372,1.78125,1.765625,1.734375,1.71875,1.8125,1.828125,1.859375
131,1990-07-05,1.84375,1.75,1.8046879768371584,702400.0,6015.116,5.5,130.5,8.15,3224.5,81.1050182719927,0.02266818432403135,1.518602424133677,0.11718797683715843,1.8051052675402568,1.6136448278271747,1.799479325612386,1.755208651224772,1.705729325612386,1.661458651224772,1.848958651224772,1.893229325612386,1.942708651224772
132,1990-07-06,1.84375,1.796875,1.8359379768371584,1544000.0,6015.116,5.5,130.5,8.15,3224.5,85.38748358912093,0.02563544971568198,1.5231634048810425,0.16406297683715843,1.822729473468042,1.6171144195831055,1.8255209922790527,1.8072919845581055,1.7786459922790527,1.7604169845581055,1.8541669845581055,1.8723959922790527,1.9010419845581055
133,1990-07-09,1.875,1.828125,1.875,883200.0,6015.116,5.5,130.5,8.15,3224.5,88.9873840373641,0.02931113202777737,1.5260324430460768,0.1875,1.849640408521026,1.6128596868464056,1.859375,1.84375,1.8125,1.796875,1.890625,1.90625,1.9375
134,1990-07-10,1.890625,1.828125,1.890625,689600.0,6015.116,5.5,130.5,8.15,3224.5,90.11172774559977,0.033420632751078046,1.5283391101831671,0.1875,1.877837033449692,1.6034130619177394,1.8697916666666667,1.8489583333333335,1.8072916666666667,1.7864583333333335,1.9114583333333335,1.9322916666666667,1.9739583333333335
135,1990-07-11,1.90625,1.828125,1.90625,787200.0,6015.116,5.5,130.5,8.15,3224.5,91.15383311657355,0.03775973099846866,1.5310488594805596,0.21875,1.9052864472500801,1.5962761481173515,1.8802083333333333,1.8541666666666665,1.8020833333333333,1.7760416666666665,1.9322916666666665,1.9583333333333333,2.0104166666666665
136,1990-07-12,1.921875,1.875,1.90625,1035200.0,6015.116,5.5,130.5,8.15,3224.5,91.15383311657355,0.04192921176081377,1.5345536908900579,0.15625,1.9270338243833727,1.597966270984059,1.9010416666666667,1.8802083333333335,1.8541666666666667,1.8333333333333335,1.9270833333333335,1.9479166666666667,1.9739583333333335
137,1990-07-13,1.90625,1.859375,1.859375,891200.0,6015.116,5.5,130.5,8.15,3224.5,64.15089562309646,0.04493038009539303,1.5371450038258103,0.109375,1.9377876892360248,1.6028374061314068,1.875,1.84375,1.828125,1.796875,1.890625,1.921875,1.9375
138,1990-07-16,1.890625,1.828125,1.828125,486400.0,6015.116,5.5,130.5,8.15,3224.5,52.24554954363384,0.04644096570763307,1.5384064538120767,0.078125,1.9419634399778896,1.6127241553895422,1.8489583333333333,1.8072916666666665,1.7864583333333333,1.7447916666666665,1.8697916666666665,1.9114583333333333,1.9322916666666665
139,1990-07-17,1.875,1.734375,1.75,1556800.0,6015.116,5.5,130.5,8.15,3224.5,34.028719054401094,0.04558580845165109,1.541302223260026,-0.03125,1.9402078541592713,1.6207297412081605,1.7864583333333333,1.6979166666666665,1.6458333333333333,1.5572916666666665,1.8385416666666665,1.9270833333333333,1.9791666666666665
140,1990-07-18,1.78125,1.71875,1.75,1680000.0,6015.116,5.5,130.5,8.15,3224.5,34.028719054401094,0.04318877887583977,1.5443395313335007,-0.046875,1.9380323578176228,1.6291552375498086,1.75,1.71875,1.6875,1.65625,1.78125,1.8125,1.84375
141,1990-07-19,1.75,1.6875,1.734375,811200.0,6015.116,5.5,130.5,8.15,3224.5,31.13779197276311,0.039603266139720136,1.5456656521611758,-0.07031297683715843,1.9355842445034448,1.6362908508639868,1.7239583333333333,1.6979166666666665,1.6614583333333333,1.6354166666666665,1.7604166666666665,1.7864583333333333,1.8229166666666665
142,1990-07-20,1.828125,1.75,1.8125,1124800.0,6015.116,5.5,130.5,8.15,3224.5,53.787720599189676,0.03661696857785971,1.5482227979895316,-0.023437976837158425,1.9329527557388557,1.652984839628576,1.796875,1.765625,1.71875,1.6875,1.84375,1.875,1.921875
143,1990-07-23,1.8125,1.75,1.75,928000.0,6015.116,5.5,130.5,8.15,3224.5,41.26042147496701,0.03308218565592232,1.5498056425351052,-0.125,1.9287635524769464,1.6634240428904854,1.7708333333333333,1.7291666666666665,1.7083333333333333,1.6666666666666665,1.7916666666666665,1.8333333333333333,1.8541666666666665
144,1990-07-24,1.765625,1.703125,1.7109379768371582,897600.0,6015.116,5.5,130.5,8.15,3224.5,35.32701767386989,0.028690309139426714,1.5510190340294199,-0.1796870231628418,1.9280429326798298,1.6649259603713178,1.7265626589457195,1.687500317891439,1.6640626589457195,1.625000317891439,1.750000317891439,1.7890626589457195,1.812500317891439
145,1990-07-25,1.75,1.6875,1.75,1952000.0,6015.116,5.5,130.5,8.15,3224.5,44.53086754004932,0.024549273134330238,1.554225098353413,-0.15625,1.9229823508787036,1.6762365421724437,1.7291666666666667,1.7083333333333335,1.6666666666666667,1.6458333333333335,1.7708333333333335,1.7916666666666667,1.8333333333333335
146,1990-07-26,1.75,1.703125,1.71875,334400.0,6015.116,5.5,130.5,8.15,3224.5,39.360194586519086,0.020228010794459097,1.5546779768346402,-0.1875,1.9248102768063102,1.6712836162448372,1.7239583333333333,1.6979166666666665,1.6770833333333333,1.6510416666666665,1.7447916666666665,1.7708333333333333,1.7916666666666665
147,1990-07-27,1.734375,1.71875,1.734375,296000.0,6015.116,5.5,130.5,8.15,3224.5,43.16735924790153,0.0162234978129004,1.5551147535490293,-0.125,1.925460346808915,1.6690710462422325,1.7291666666666667,1.7239583333333335,1.7135416666666667,1.7083333333333335,1.7395833333333335,1.7447916666666667,1.7552083333333335
148,1990-07-30,1.71875,1.609375,1.671875,1252800.0,6015.116,5.5,130.5,8.15,3224.5,33.46906529251109,0.011593312749971583,1.55630369005948,-0.15625,1.9319572969242569,1.6547615961268907,1.6666666666666667,1.6145833333333335,1.5572916666666667,1.5052083333333335,1.7239583333333335,1.7760416666666667,1.8333333333333335
149,1990-07-31,1.6875,1.640625,1.640625,580800.0,6015.116,5.5,130.5,8.15,3224.5,29.628716959829703,0.006288691496320522,1.5566998773217495,-0.109375,1.9408644348721438,1.6317919581790037,1.65625,1.625,1.609375,1.578125,1.671875,1.703125,1.71875
150,1990-08-01,1.671875,1.609375,1.640625,860800.0,6015.116,5.7,131.6,8.13,3238.7,29.628716959829703,0.0008250905159208092,1.5572802634084493,-0.109375,1.946057908557869,1.6109734844932784,1.640625,1.609375,1.578125,1.546875,1.671875,1.703125,1.734375
151,1990-08-02,1.625,1.546875,1.59375,1092800.0,6015.116,5.7,131.6,8.13,3238.7,24.1051052770773,-0.005201488681738441,1.5575976582541027,-0.140625,1.9541000466297322,1.5818375487376992,1.5885416666666667,1.5520833333333335,1.5104166666666667,1.4739583333333335,1.6302083333333335,1.6666666666666667,1.7083333333333335
152,1990-08-03,1.59375,1.5,1.546875,1129600.0,6015.116,5.7,131.6,8.13,3238.7,19.837816207301344,-0.012001016482288768,1.5575020568557645,-0.265625,1.9610818901610223,1.5459494075226936,1.546875,1.5,1.453125,1.40625,1.59375,1.640625,1.6875
153,1990-08-06,1.53125,1.40625,1.4140629768371582,1843200.0,6015.116,5.7,131.6,8.13,3238.7,12.565562901140737,-0.02102015652680487,1.5554451986188198,-0.3359370231628418,1.9794643835806258,1.481473211786806,1.4505209922790527,1.3697919845581055,1.3255209922790527,1.2447919845581055,1.4947919845581055,1.5755209922790527,1.6197919845581055
154,1990-08-07,1.5625,1.4140629768371582,1.5625,1814400.0,6015.116,5.7,131.6,8.13,3238.7,40.63169371342852,-0.02854157310100763,1.555543394845284,-0.1484379768371582,1.9618631957459838,1.466261899621448,1.5130209922790527,1.4635419845581055,1.364583969116211,1.3151049613952637,1.6119790077209473,1.6614580154418945,1.760416030883789
155,1990-08-08,1.65625,1.546875,1.625,1641600.0,6015.116,5.7,131.6,8.13,3238.7,48.64111760920464,-0.03366775751875721,1.5564072138555356,-0.125,1.9333804951813676,1.466619600186064,1.609375,1.5625,1.5,1.453125,1.671875,1.71875,1.78125
156,1990-08-09,1.65625,1.59375,1.625,411200.0,6015.116,5.7,131.6,8.13,3238.7,48.64111760920464,-0.03694719813673103,1.5566202349305185,-0.09375,1.9000926534264855,1.471782441940946,1.625,1.59375,1.5625,1.53125,1.65625,1.6875,1.71875
157,1990-08-10,1.640625,1.59375,1.609375,244800.0,6015.116,5.7,131.6,8.13,3238.7,46.55081238178936,-0.03906229943324964,1.5567175907515665,-0.125,1.8737019613663943,1.4731731340010372,1.6145833333333333,1.5885416666666665,1.5677083333333333,1.5416666666666665,1.6354166666666665,1.6614583333333333,1.6822916666666665
158,1990-08-13,1.6875,1.59375,1.671875,492800.0,6015.116,5.7,131.6,8.13,3238.7,55.397373688084215,-0.039250556416028384,1.557143817778527,0.0,1.852204365439536,1.4790457299278956,1.6510416666666667,1.6145833333333335,1.5572916666666667,1.5208333333333335,1.7083333333333335,1.7447916666666667,1.8020833333333335
159,1990-08-14,1.71875,1.671875,1.671875,696000.0,6015.116,5.7,131.6,8.13,3238.7,55.397373688084215,-0.038131776012372026,1.5577404473573238,0.03125,1.844083961809757,1.4793536335576745,1.6875,1.65625,1.640625,1.609375,1.703125,1.734375,1.75
160,1990-08-15,1.71875,1.6875,1.71875,304000.0,6015.116,5.7,131.6,8.13,3238.7,61.723310241534875,-0.03541764493521618,1.5581053306469481,0.078125,1.8398526271381552,1.4804599682292765,1.7083333333333333,1.6979166666666665,1.6770833333333333,1.6666666666666665,1.7291666666666665,1.7395833333333333,1.7604166666666665
161,1990-08-16,1.75,1.671875,1.6875,710400.0,6015.116,5.7,131.6,8.13,3238.7,55.65175548551654,-0.03226370972045805,1.5587869693113774,0.09375,1.834632742049417,1.4809923533180145,1.703125,1.65625,1.625,1.578125,1.734375,1.78125,1.8125
162,1990-08-17,1.65625,1.59375,1.640625,652800.0,6015.116,5.7,131.6,8.13,3238.7,47.55539772150102,-0.029673776015394178,1.5591812204392401,0.09375,1.8103991239637576,1.488038471403674,1.6302083333333333,1.6041666666666665,1.5677083333333333,1.5416666666666665,1.6666666666666665,1.6927083333333333,1.7291666666666665
163,1990-08-20,1.640625,1.59375,1.609375,496000.0,6015.116,5.7,131.6,8.13,3238.7,42.76912109273354,-0.028004059095212336,1.5593642757986885,0.1953120231628418,1.796999910474468,1.4873751848929635,1.6145833333333333,1.5885416666666665,1.5677083333333333,1.5416666666666665,1.6354166666666665,1.6614583333333333,1.6822916666666665
164,1990-08-21,1.59375,1.484375,1.515625,672000.0,6015.116,5.7,131.6,8.13,3238.7,31.718630360097833,-0.028430545128675024,1.5591492200070254,-0.046875,1.7934885541955536,1.4713552434881623,1.53125,1.46875,1.421875,1.359375,1.578125,1.640625,1.6875
165,1990-08-22,1.53125,1.484375,1.515625,588800.0,6015.116,5.7,131.6,8.13,3238.7,31.718630360097833,-0.030083734497417355,1.5589625209399711,-0.109375,1.7798436323897335,1.4615626652939824,1.5104166666666667,1.4895833333333335,1.4635416666666667,1.4427083333333335,1.5364583333333335,1.5572916666666667,1.5833333333333335
166,1990-08-23,1.484375,1.3984379768371582,1.4375,1689600.0,6015.116,5.7,131.6,8.13,3238.7,24.651929297624406,-0.03359700666324996,1.5574856029228763,-0.1875,1.778498714356668,1.4347825833270478,1.440104325612386,1.395833651224772,1.3541673024495442,1.3098966280619302,1.4817706743876138,1.5260413487752278,1.5677076975504556
167,1990-08-24,1.484375,1.40625,1.453125,1128000.0,6015.116,5.7,131.6,8.13,3238.7,28.336429937391756,-0.037766109034717776,1.5566452444454104,-0.15625,1.766443242696645,1.418713054987071,1.4479166666666667,1.4114583333333335,1.3697916666666667,1.3333333333333335,1.4895833333333335,1.5260416666666667,1.5677083333333335
168,1990-08-27,1.515625,1.46875,1.515625,1097600.0,6015.116,5.7,131.6,8.13,3238.7,41.53211103319394,-0.04104449423916843,1.556326331883905,-0.15625,1.7576673123926305,1.4118639852910855,1.5,1.484375,1.453125,1.4375,1.53125,1.546875,1.578125
169,1990-08-28,1.53125,1.484375,1.515625,926400.0,6015.116,5.7,131.6,8.13,3238.7,41.53211103319394,-0.04349918810488117,1.556060996007928,-0.15625,1.7519515719033623,1.4050797257803536,1.5104166666666667,1.4895833333333335,1.4635416666666667,1.4427083333333335,1.5364583333333335,1.5572916666666667,1.5833333333333335
170,1990-08-29,1.53125,1.46875,1.515625,784000.0,6015.116,5.7,131.6,8.13,3238.7,41.53211103319395,-0.04520978563972394,1.5558391336689599,-0.203125,1.7452861857423843,1.3992451119413314,1.5052083333333333,1.4791666666666665,1.4427083333333333,1.4166666666666665,1.5416666666666665,1.5677083333333333,1.6041666666666665
