,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1346,2018-05-04,81.83000183105469,79.62000274658203,81.55999755859375,2882000.0,20580.912,3.8,250.792,1.7,13980.4,38.17138095432522,0.2798808899664321,43.9860180216281,-3.8899993896484375,87.18042669826309,80.31657342380723,81.00333404541016,80.17666625976562,78.7933349609375,77.96666717529297,82.38666534423828,83.21333312988281,84.59666442871094
1347,2018-05-07,82.45999908447266,81.22000122070312,82.1500015258789,2021800.0,20580.912,3.8,250.792,1.7,13980.4,43.68778609685721,0.16063868897341865,44.001587340733984,-3.1500015258789062,87.1643136817822,80.3606863182178,81.94333394368489,81.42666880289713,80.70333607991536,80.1866709391276,82.66666666666666,83.18333180745442,83.90666453043619
1348,2018-05-08,82.48999786376953,81.11000061035156,82.0,2534400.0,20580.912,3.8,250.792,1.7,13980.4,42.57350524216365,0.058046883072840186,44.021009446088435,-2.3499984741210938,87.18917778241025,80.22682258380068,81.86666615804036,81.24333445231119,80.48666890462239,79.86333719889322,82.62333170572916,83.24666341145833,84.00332895914713
1349,2018-05-09,82.55999755859375,81.18000030517578,82.33000183105469,3009300.0,20580.912,3.8,250.792,1.7,13980.4,46.06547194438336,-0.023598059875161358,44.04424528780354,-2.2399978637695312,87.19618167422588,80.1458189056081,82.02333323160808,81.4866689046224,80.64333597819011,80.10667165120444,82.86666615804037,83.40333048502605,84.24666341145834
1350,2018-05-10,84.37000274658203,82.83000183105469,83.45999908447266,1977600.0,20580.912,3.8,250.792,1.7,13980.4,56.51324503495805,-0.06975172115122266,44.05994990707939,-1.2700042724609375,87.1696435665261,80.12235701330789,83.55333455403645,82.73666636149088,82.01333363850911,81.19666544596353,84.27666727701822,85.0933354695638,85.81666819254556
1351,2018-05-11,84.47000122070312,83.58000183105469,84.44999694824219,2210400.0,20580.912,3.8,250.792,1.7,13980.4,63.63442668469815,-0.07528686747190697,44.077929132948576,-0.3899993896484375,87.23157901538212,80.14842128979365,84.16666666666667,83.86333211263022,83.27666727701823,82.97333272298178,84.75333150227866,85.05666605631511,85.64333089192709
1352,2018-05-14,85.16999816894531,83.37000274658203,84.05999755859375,2484500.0,20580.912,3.8,250.792,1.7,13980.4,59.225986592665485,-0.06112357249792029,44.097923735527985,0.5799942016601562,87.20347554443418,80.14252436401307,84.1999994913737,83.23000081380209,82.40000406901042,81.43000539143881,85.02999623616537,85.99999491373698,86.82999165852866
1353,2018-05-15,83.72000122070312,82.77999877929688,83.0199966430664,2203100.0,20580.912,3.8,250.792,1.7,13980.4,48.81950579087634,-0.05180943368247656,44.11517600151005,-0.3800048828125,86.9523217725382,80.12867798332118,83.17333221435547,82.62666320800781,82.23332977294922,81.68666076660156,83.56666564941406,84.11333465576172,84.50666809082031
1354,2018-05-16,83.16999816894531,82.0,82.8499984741211,3221300.0,20580.912,3.8,250.792,1.7,13980.4,47.25353270260577,-0.04861705187054033,44.14026407637069,2.9499969482421875,86.6087534069863,80.16024607421488,82.67333221435547,82.17666625976562,81.50333404541016,81.00666809082031,83.34666442871094,83.84333038330078,84.51666259765625
1355,2018-05-17,83.0999984741211,82.08000183105469,82.94999694824219,1844900.0,20580.912,3.8,250.792,1.7,13980.4,48.37743239823076,-0.04772279333363967,44.15465494504769,2.5699996948242188,86.34502611064069,80.17797269917376,82.70999908447266,82.31999969482422,81.69000244140625,81.30000305175781,83.33999633789062,83.72999572753906,84.35999298095703
1356,2018-05-18,84.66000366210938,82.70999908447266,84.4000015258789,2149500.0,20580.912,3.8,250.792,1.7,13980.4,61.944258790370895,-0.02507308638692131,44.17203451638454,2.8400039672851562,86.16891398360035,80.24908528397778,83.92333475748698,83.18666585286459,81.97333017985027,81.23666127522787,85.13667043050131,85.8733393351237,87.08667500813803
1357,2018-05-21,85.44000244140625,84.4000015258789,85.37999725341797,1641300.0,20580.912,3.8,250.792,1.7,13980.4,68.41708062705942,0.02571758519133044,44.18561802215252,3.2299957275390625,86.18500228246953,80.24099640527461,85.07333374023438,84.7066650390625,84.03333282470703,83.66666412353516,85.74666595458984,86.11333465576172,86.78666687011719
1358,2018-05-22,85.63999938964844,84.20999908447266,84.37999725341797,1658900.0,20580.912,3.8,250.792,1.7,13980.4,57.00181817084091,0.07547090575461098,44.19900503320395,2.3799972534179688,86.18894762870973,80.2400509369641,84.74333190917969,83.84666442871094,83.3133316040039,82.41666412353516,85.27666473388672,86.17333221435547,86.7066650390625
1359,2018-05-23,85.0,83.73999786376953,84.87999725341797,1739300.0,20580.912,3.8,250.792,1.7,13980.4,60.77733469542973,0.12977107803794535,44.21320582285015,2.5499954223632812,86.23723871573378,80.22275960579941,84.53999837239583,84.07999674479166,83.27999623616536,82.81999460856119,85.33999888102213,85.8000005086263,86.6000010172526
1360,2018-05-24,85.55999755859375,84.16999816894531,84.75,1244900.0,20580.912,3.8,250.792,1.7,13980.4,59.2174655117931,0.1817048193435778,44.22333144767676,1.2900009155273438,86.24035095110212,80.22164703473773,84.82666524251302,84.09333292643228,83.43666585286458,82.70333353678384,85.48333231608072,86.21666463216145,86.87333170572916
1361,2018-05-25,85.05000305175781,83.55000305175781,83.66999816894531,1964000.0,20580.912,3.8,250.792,1.7,13980.4,47.524983201988654,0.21178793453952527,44.23887028958817,-0.779998779296875,86.09437120508238,80.25062696386294,84.09000142415364,83.12999979654947,82.59000142415364,81.62999979654947,84.62999979654947,85.59000142415364,86.12999979654947
1362,2018-05-29,83.41999816894531,82.4000015258789,83.1500015258789,1822100.0,20580.912,3.8,250.792,1.7,13980.4,42.82712619322646,0.21781954371684215,44.253085530723695,-0.9099960327148438,86.0742844115147,80.23771357432514,82.99000040690105,82.56000264485678,81.97000376383464,81.54000600179037,83.57999928792319,84.00999704996745,84.59999593098959
1363,2018-05-30,85.29000091552734,83.79000091552734,84.44999694824219,1893200.0,20580.912,3.8,250.792,1.7,13980.4,55.512539620918446,0.2287041608636766,44.2683377320024,1.4300003051757812,86.18251325551721,80.23448427255896,84.50999959309895,83.72999827067056,83.00999959309895,82.22999827067056,85.22999827067056,86.00999959309895,86.72999827067056
1364,2018-05-31,84.6500015258789,83.61000061035156,83.69999694824219,2693700.0,20580.912,3.8,250.792,1.7,13980.4,48.36848975168476,0.22957288476008414,44.28961438076713,0.8499984741210938,85.93604972347796,80.86094734683454,83.98666636149089,83.32333119710287,82.94666544596355,82.28333028157553,84.36333211263022,85.02666727701823,85.40333302815756
1365,2018-06-01,85.43000030517578,84.31999969482422,85.41999816894531,1422300.0,20580.912,4.0,251.018,1.82,14074.7,61.48455795876465,0.2510366727400873,44.30132929741992,2.470001220703125,85.91189400381711,81.38910315804813,85.05666605631511,84.68333180745444,83.94666544596355,83.57333119710287,85.793332417806,86.16666666666667,86.90333302815756
1366,2018-06-04,85.7699966430664,84.97000122070312,85.38999938964844,1546400.0,20580.912,4.0,251.018,1.82,14074.7,61.17183262555073,0.2832331043021544,44.31404951931452,0.9899978637695312,86.004516299618,81.67948104535269,85.37666575113933,84.98333485921225,84.57667032877605,84.18333943684897,85.78333028157553,86.17666117350261,86.58332570393881
1367,2018-06-05,85.76000213623047,84.45999908447266,84.76000213623047,2152100.0,20580.912,4.0,251.018,1.82,14074.7,54.45977286510295,0.30977197502299625,44.33146763649021,-0.6199951171875,86.01687804118869,81.92811936481716,84.9933344523112,84.22666676839194,83.69333140055339,82.92666371663412,85.52666982014975,86.29333750406902,86.82667287190756
1368,2018-06-06,85.5999984741211,84.55000305175781,85.47000122070312,1917800.0,20580.912,4.0,251.018,1.82,14074.7,60.146218572858,0.341995172486562,44.34724916910041,1.0900039672851562,86.07102944901511,82.22096807906105,85.20666758219402,84.81333669026694,84.15667215983073,83.76334126790366,85.86333211263022,86.2566630045573,86.9133275349935
1369,2018-06-07,85.9800033569336,85.04000091552734,85.66000366210938,1758500.0,20580.912,4.0,251.018,1.82,14074.7,61.625785132391385,0.37834390437734794,44.36177599871212,0.7800064086914062,86.15024348403462,82.47475422714702,85.56000264485677,85.14000193277994,84.62000020345052,84.19999949137369,86.08000437418619,86.50000508626302,87.02000681559244
1370,2018-06-08,87.38999938964844,85.44999694824219,86.77999877929688,2285100.0,20580.912,4.0,251.018,1.82,14074.7,69.36202439714215,0.432379526410431,44.38114929854975,2.029998779296875,86.57375063437432,82.38324704628975,86.53999837239583,85.68999735514322,84.59999593098958,83.74999491373697,87.62999979654947,88.48000081380208,89.57000223795572
1371,2018-06-11,88.16000366210938,86.7300033569336,87.05999755859375,2091900.0,20580.912,4.0,251.018,1.82,14074.7,71.04582074901414,0.4981500485256548,44.39898614150335,3.3899993896484375,87.00089741196973,82.21710032972948,87.31666819254558,86.47333272298178,85.8866678873698,85.043332417806,87.90333302815756,88.74666849772136,89.33333333333334
1372,2018-06-12,87.54000091552734,86.61000061035156,87.1500015258789,2236000.0,20580.912,4.0,251.018,1.82,14074.7,71.62422392427655,0.5681285552252827,44.41807538184685,4.0,87.39342739817225,82.13357074025548,87.10000101725261,86.66000111897787,86.17000071207683,85.73000081380209,87.59000142415366,88.03000132242839,88.52000172932944
1373,2018-06-13,87.94999694824219,87.18000030517578,87.36000061035156,2386200.0,20580.912,4.0,251.018,1.82,14074.7,73.07239792273343,0.639131689030788,44.43852813922303,2.910003662109375,87.71867853758373,82.24231999757252,87.49666595458984,87.0433349609375,86.72666931152344,86.2733383178711,87.8133316040039,88.26666259765625,88.58332824707031
1374,2018-06-14,88.25,87.26000213623047,88.1500015258789,2627800.0,20580.912,4.0,251.018,1.82,14074.7,77.95582721314216,0.7182022304630757,44.46144333301674,4.450004577636719,88.13708181200579,82.35391702832624,87.8866678873698,87.52333577473959,86.89667002360027,86.53333791097006,88.51333363850912,88.87666575113933,89.50333150227866
1375,2018-06-15,89.25,87.5,89.19999694824219,4208500.0,20580.912,4.0,251.018,1.82,14074.7,82.7526814819225,0.8132993938224315,44.49897350707707,3.779998779296875,88.74122934432336,82.37476949600867,88.64999898274739,88.04999796549478,86.89999898274739,86.29999796549478,89.79999796549478,90.39999898274739,91.54999796549478
1376,2018-06-18,89.18000030517578,88.33999633789062,88.93000030517578,3538900.0,20580.912,4.0,251.018,1.82,14074.7,77.73396780101632,0.9072952702926544,44.53029335914901,3.5400009155273438,89.25269810172279,82.31630061653894,88.81666564941406,88.45333099365234,87.9766616821289,87.61332702636719,89.2933349609375,89.65666961669922,90.13333892822266
1377,2018-06-19,88.43000030517578,86.62999725341797,87.25,2742800.0,20580.912,4.0,251.018,1.82,14074.7,54.154129355125846,0.9668021291905669,44.55361989556404,2.4899978637695312,89.40068198576903,82.3553170071509,87.43666585286458,86.44333140055338,85.63666280110677,84.64332834879556,88.24333445231119,89.23666890462239,90.043337504069
1378,2018-06-20,87.56999969482422,86.5999984741211,87.0,3331800.0,20580.912,4.0,251.018,1.82,14074.7,51.47317452162451,0.9953803505586178,44.58175570855358,1.529998779296875,89.4917629139713,82.52623635360682,87.05666605631511,86.543332417806,86.08666483561198,85.57333119710287,87.51333363850912,88.02666727701823,88.48333485921225
1379,2018-06-21,87.80000305175781,86.69999694824219,87.0199966430664,2462300.0,20580.912,4.0,251.018,1.82,14074.7,51.693886047711516,1.0011253451203503,44.602534750961844,1.3599929809570312,89.58417913547207,82.64782007107091,87.17333221435547,86.54666137695312,86.07332611083984,85.4466552734375,87.64666748046875,88.2733383178711,88.74667358398438
1380,2018-06-22,87.55999755859375,85.81999969482422,85.81999969482422,9403200.0,20580.912,4.0,251.018,1.82,14074.7,39.31303153053007,0.9708307357402648,44.679460696108855,-0.9599990844726562,89.58151227026524,82.75748690576016,86.39999898274739,85.24000040690103,84.66000111897786,83.5000025431315,86.97999827067056,88.13999684651692,88.7199961344401
1381,2018-06-25,86.3499984741211,83.91999816894531,84.69999694824219,3069500.0,20580.912,4.0,251.018,1.82,14074.7,31.252214128642095,0.8994535849811003,44.703827688383264,-2.3600006103515625,89.5027699372865,82.93922911666857,84.98999786376953,83.62999725341797,82.55999755859375,81.19999694824219,86.05999755859375,87.41999816894531,88.48999786376953
1382,2018-06-26,85.19000244140625,83.97000122070312,84.01000213623047,3358900.0,20580.912,4.0,251.018,1.82,14074.7,27.276574410981297,0.7930099004764066,44.72999866781238,-3.1399993896484375,89.3954388284022,83.13256028658802,84.39000193277995,83.59000142415366,83.17000071207683,82.37000020345053,84.81000264485678,85.61000315348308,86.0300038655599
1383,2018-06-27,85.25,83.36000061035156,83.36000061035156,2288100.0,20580.912,4.0,251.018,1.82,14074.7,23.963086151809478,0.6579893211157787,44.74751184414766,-4.0,89.50738682742498,82.9116126537762,83.99000040690105,82.73000081380209,82.10000101725261,80.84000142415366,84.62000020345053,85.87999979654948,86.50999959309897
1384,2018-06-28,85.27999877929688,83.33999633789062,84.83000183105469,2199500.0,20580.912,4.0,251.018,1.82,14074.7,42.26466395456796,0.5340886197351385,44.764972261619555,-3.3199996948242188,89.41837072314655,83.11362924633588,84.48333231608073,83.68666585286459,82.54332987467448,81.74666341145834,85.62666829427084,86.42333475748698,87.56667073567709
1385,2018-06-29,86.41000366210938,85.13999938964844,85.19000244140625,3618500.0,20580.912,4.0,251.018,1.82,14074.7,45.941398737312745,0.42817902542908975,44.79392194179528,-4.0099945068359375,89.42150950594305,83.08749089078546,85.58000183105469,84.75,84.30999755859375,83.47999572753906,86.02000427246094,86.85000610351562,87.29000854492188
1386,2018-07-01,86.41000366210938,85.13999938964844,85.19000244140625,3618500.0,20798.73,3.8,251.214,1.91,14109.6,45.941398737312745,0.33812195782189586,44.82283018802631,-3.7399978637695312,89.42424038237193,83.06476031953237,85.58000183105469,84.75,84.30999755859375,83.47999572753906,86.02000427246094,86.85000610351562,87.29000854492188
1387,2018-07-02,85.66999816894531,84.19999694824219,85.6500015258789,1759000.0,20798.73,3.8,251.214,1.91,14109.6,51.225410463212285,0.26929025552669417,44.83702788875249,-1.5999984741210938,89.40554819565389,83.17245244521524,85.17333221435547,84.67666625976562,83.70333099365234,83.2066650390625,86.14666748046875,86.6433334350586,87.61666870117188
1388,2018-07-03,86.95999908447266,85.5199966430664,86.06999969482422,1283500.0,20798.73,3.8,251.214,1.91,14109.6,55.77911391961705,0.22345753110198488,44.84748792549984,-0.9300003051757812,89.41382912192832,83.22417136635293,86.18333180745442,85.40666453043619,84.74332936604817,83.96666208902994,86.84666697184244,87.62333424886067,88.28666941324869
1389,2018-07-05,86.79000091552734,85.63999938964844,86.1500015258789,2474600.0,20798.73,3.8,251.214,1.91,14109.6,56.66826916656978,0.19520982516715402,44.86767911152923,-0.8699951171875,89.42408848320572,83.26291179145248,86.19333394368489,85.59666697184244,85.04333241780598,84.44666544596353,86.74666849772134,87.3433354695638,87.89667002360025
1390,2018-07-06,87.0999984741211,86.0999984741211,86.86000061035156,2073600.0,20798.73,3.8,251.214,1.91,14109.6,64.0668894248014,0.1903475576080692,44.884873919833346,1.0400009155273438,89.4306817130023,83.26431874476138,86.68666585286458,86.27333323160806,85.68666585286458,85.27333323160806,87.27333323160806,87.68666585286458,88.27333323160806
1391,2018-07-09,87.70999908447266,86.62000274658203,87.48999786376953,1836800.0,20798.73,3.8,251.214,1.91,14109.6,69.41375889757563,0.21001511551567242,44.90032179236258,2.7900009155273438,89.47898219338136,83.25901829489989,87.27333323160808,86.8366673787435,86.18333689371745,85.74667104085287,87.92666371663412,88.3633295694987,89.01666005452475
1392,2018-07-10,87.33999633789062,86.08999633789062,86.22000122070312,2894800.0,20798.73,3.8,251.214,1.91,14109.6,51.56611155742257,0.22328576528534436,44.92391963944239,2.2099990844726562,89.41105071057666,83.23394974718701,86.5499979654948,85.75999959309897,85.2999979654948,84.50999959309897,87.00999959309897,87.7999979654948,88.25999959309897
1393,2018-07-11,86.16000366210938,84.48999786376953,84.5,2960500.0,20798.73,3.8,251.214,1.91,14109.6,36.78565145622937,0.20390075923088008,44.94702119035635,1.1399993896484375,89.3300074002557,83.02899299647281,85.0500005086263,83.93999735514322,83.37999471028645,82.26999155680338,85.61000315348306,86.72000630696614,87.28000895182291
1394,2018-07-12,85.70999908447266,84.58000183105469,85.47000122070312,3629000.0,20798.73,3.8,251.214,1.91,14109.6,46.72269610572605,0.1800750866768256,44.975996026914956,0.6399993896484375,89.06851532049937,83.02248504571158,85.25333404541016,84.79666900634766,84.12333679199219,83.66667175292969,85.92666625976562,86.38333129882812,87.0566635131836
1395,2018-07-13,86.29000091552734,85.31999969482422,86.13999938964844,1948300.0,20798.73,3.8,251.214,1.91,14109.6,52.654290491310945,0.16499407344424483,44.99179174610271,0.9499969482421875,88.5282204596441,83.25678015070747,85.91666666666667,85.543332417806,84.94666544596355,84.57333119710287,86.51333363850912,86.8866678873698,87.48333485921225
1396,2018-07-16,86.30999755859375,84.5,84.58000183105469,2473300.0,20798.73,3.8,251.214,1.91,14109.6,40.53112412819902,0.13091971009007772,45.01106686773538,-0.6100006103515625,87.94834570863166,83.4016550543078,85.12999979654948,83.95000203450522,83.32000223795573,82.14000447591147,85.75999959309897,86.93999735514323,87.56999715169272
1397,2018-07-17,86.06999969482422,84.33000183105469,85.7699966430664,2269600.0,20798.73,3.8,251.214,1.91,14109.6,50.55189263498866,0.10541419698708257,45.02926943158268,0.1199951171875,87.75151301087976,83.45048741636634,85.38999938964844,84.70999908447266,83.6500015258789,82.97000122070312,86.44999694824219,87.12999725341797,88.18999481201172
1398,2018-07-18,86.08000183105469,85.30999755859375,85.94999694824219,1699800.0,20798.73,3.8,251.214,1.91,14109.6,51.96458920124368,0.08924805382069273,45.04295164640318,-0.12000274658203125,87.60439393148309,83.49260619058722,85.77999877929688,85.47999572753906,85.00999450683594,84.70999145507812,86.25,86.55000305175781,87.02000427246094
1399,2018-07-19,85.62000274658203,84.77999877929688,85.41999816894531,1405800.0,20798.73,3.8,251.214,1.91,14109.6,47.36705340067361,0.07112386738705215,45.05411393490137,-0.7300033569335938,87.40431406491247,83.53268620974573,85.27333323160808,84.92666371663412,84.43332926432292,84.08665974934897,85.76666768391928,86.11333719889323,86.60667165120444
1400,2018-07-20,85.91000366210938,85.0199966430664,85.29000091552734,1977600.0,20798.73,3.8,251.214,1.91,14109.6,46.20998076412372,0.0504863812341321,45.06975543227801,-1.5699996948242188,87.37205604803526,83.51194434869325,85.4066670735677,84.90333048502603,84.51666005452473,84.01332346598306,85.793337504069,86.29667409261067,86.68334452311197
1401,2018-07-23,85.16000366210938,83.80000305175781,83.95999908447266,3026900.0,20798.73,3.8,251.214,1.91,14109.6,35.867008154478555,0.008020987525883455,45.09288176117806,-3.529998779296875,87.42138986940603,83.38861074094552,84.30666859944661,83.45333353678384,82.94666798909505,82.09333292643228,84.81333414713541,85.66666920979817,86.17333475748697
1402,2018-07-24,84.98999786376953,83.30999755859375,83.5,2952500.0,20798.73,3.8,251.214,1.91,14109.6,32.92596912043744,-0.05325690783766246,45.115146507641136,-2.720001220703125,87.48126280789542,83.27773758883309,83.93333180745442,82.87666575113931,82.25333150227864,81.19666544596353,84.5566660563151,85.6133321126302,86.23666636149088
1403,2018-07-25,85.77999877929688,83.25,85.63999938964844,2496200.0,20798.73,3.8,251.214,1.91,14109.6,53.42597540403626,-0.08885000257777051,45.13499850232333,1.1399993896484375,87.36923103141625,83.61776924324197,84.88999938964844,84.0,82.36000061035156,81.47000122070312,86.52999877929688,87.41999816894531,89.05999755859375
1404,2018-07-26,86.1500015258789,85.1500015258789,85.54000091552734,2717400.0,20798.73,3.8,251.214,1.91,14109.6,52.55984890462688,-0.10787142316586279,45.15653427671281,0.06999969482421875,87.3785501206624,83.67945006244307,85.61333465576172,85.07666778564453,84.61333465576172,84.07666778564453,86.07666778564453,86.61333465576172,87.07666778564453
1405,2018-07-27,85.6500015258789,84.4000015258789,85.19999694824219,2998200.0,20798.73,3.8,251.214,1.91,14109.6,49.4168621568146,-0.12068760907019267,45.18006897782668,-0.94000244140625,87.37866955322417,83.68033008056489,85.08333333333333,84.51666514078775,83.83333333333333,83.26666514078775,85.76666514078775,86.33333333333333,87.01666514078775
1406,2018-07-30,85.4000015258789,84.20999908447266,84.48999786376953,2174900.0,20798.73,3.8,251.214,1.91,14109.6,43.193456479192086,-0.13999517769453076,45.196821218209735,-0.09000396728515625,87.39647041697157,83.59252875905383,84.6999994913737,83.9999974568685,83.50999704996745,82.80999501546225,85.18999989827475,85.89000193277995,86.380002339681
1407,2018-07-31,86.75,84.81999969482422,86.4800033569336,3692500.0,20798.73,3.8,251.214,1.91,14109.6,59.63391619083675,-0.13029083187966592,45.226668920642474,0.7100067138671875,87.4878238512409,83.58417550788997,86.01666768391927,85.28333536783853,84.08666737874348,83.35333506266275,87.21333567301431,87.94666798909505,89.1433359781901
1408,2018-08-01,87.16999816894531,85.97000122070312,86.0199966430664,2775900.0,20798.73,3.8,251.663,1.91,14164.9,55.36051637813731,-0.10995327728566327,45.248829147467994,0.06999969482421875,87.48256978390148,83.58442927005359,86.38666534423828,85.60333251953125,85.1866683959961,84.40333557128906,86.80332946777344,87.58666229248047,88.00332641601562
1409,2018-08-02,91.8000030517578,85.0,91.43000030517578,4942800.0,20798.73,3.8,251.663,1.91,14164.9,77.36836067437855,0.002546892853986918,45.29345631746601,6.010002136230469,89.07547647278813,82.51952245909663,89.41000111897786,87.01999918619792,82.60999806722006,80.21999613444012,93.82000223795572,96.21000417073566,100.62000528971352
1410,2018-08-03,91.98999786376952,89.26000213623047,91.62999725341795,4377700.0,20798.73,3.8,251.663,1.91,14164.9,77.83449353290928,0.1701003897325123,45.33308041948211,6.339996337890611,90.21088313090722,81.86111546528419,90.95999908447266,89.9300003051758,88.23000335693361,87.20000457763675,92.65999603271484,93.6899948120117,95.38999176025389
1411,2018-08-06,92.8499984741211,91.20999908447266,92.58000183105467,2644900.0,20798.73,3.8,251.663,1.91,14164.9,80.0828777586071,0.37814588906963825,45.35747808521066,8.620002746582017,91.3627213004269,81.21827769249302,92.21333312988281,91.57666778564453,90.57333374023438,89.9366683959961,93.21666717529297,93.85333251953125,94.8566665649414
1412,2018-08-07,93.02999877929688,91.97000122070312,92.48999786376952,2051900.0,20798.73,3.8,251.663,1.91,14164.9,79.2046094952124,0.5983670705293711,45.37635227887326,8.989997863769517,92.38360919962514,80.82438945760143,92.49666595458984,91.96333312988281,91.4366683959961,90.90333557128906,93.02333068847656,93.5566635131836,94.08332824707031
1413,2018-08-08,93.56999969482422,92.25,93.2300033569336,1918000.0,20798.73,3.8,251.663,1.91,14164.9,81.16431222936853,0.825117931286568,45.39425803663485,7.590003967285156,93.43679689611763,80.64420209680229,93.01666768391927,92.46333567301431,91.69666798909505,91.1433359781901,93.78333536783853,94.33666737874348,95.10333506266275
1414,2018-08-09,93.66999816894533,92.02999877929688,92.4000015258789,2347000.0,20798.73,3.8,251.663,1.91,14164.9,72.34157957681278,1.0289520085924106,45.415770702628244,6.8600006103515625,94.164539804182,80.60945921925551,92.6999994913737,91.73000081380208,91.06000010172525,90.09000142415363,93.37000020345053,94.33999888102215,95.00999959309898
1415,2018-08-10,92.70999908447266,91.4800033569336,91.6999969482422,1684600.0,20798.73,3.8,251.663,1.91,14164.9,65.42125284196207,1.1942236168858174,45.4309697855054,6.500000000000014,94.67916187356563,80.65083690573125,91.96333312988281,91.21666717529297,90.73333740234375,89.9866714477539,92.44666290283203,93.19332885742188,93.6766586303711
1416,2018-08-13,92.4499969482422,91.16000366210938,91.26000213623048,1439300.0,20798.73,3.8,251.663,1.91,14164.9,61.17681609924866,1.3169194684381744,45.44382436160252,6.770004272460952,95.03078397324673,80.96721483656772,91.62333424886067,90.79667154947914,90.33334096272785,89.50667826334632,92.08666483561197,92.9133275349935,93.3766581217448
1417,2018-08-14,91.9000015258789,91.11000061035156,91.37000274658205,2385100.0,20798.73,3.8,251.663,1.91,14164.9,61.89005492675127,1.4052512108498594,45.46516123750727,4.889999389648452,95.38267821340449,81.17532120676154,91.46000162760417,91.02000172932944,90.67000071207683,90.23000081380209,91.81000264485678,92.25000254313152,92.60000356038412
1418,2018-08-15,91.27999877929688,90.41000366210938,90.8499984741211,2017300.0,20798.73,3.8,251.663,1.91,14164.9,56.253035699340984,1.4559144832735522,45.48298808626809,4.8300018310546875,95.62746016410779,81.4205394086461,90.84666697184245,90.41333516438803,89.97667185465495,89.54334004720053,91.28333028157553,91.71666208902995,92.15332539876303
1419,2018-08-16,92.08999633789062,90.87999725341795,91.54000091552734,2462400.0,20798.73,3.8,251.663,1.91,14164.9,61.60696589907415,1.4880022983619254,45.505059975199124,0.1100006103515625,95.89763817204498,81.76236167536713,91.50333150227864,90.91666666666666,90.29333241780597,89.70666758219399,92.12666575113933,92.71333058675131,93.336664835612
1420,2018-08-17,91.79000091552734,90.66999816894533,91.47000122070312,2712500.0,20798.73,3.8,251.663,1.91,14164.9,60.736863097256915,1.5022570178916044,45.52931224457731,-0.15999603271482954,96.09446833858752,82.18353153934217,91.31000010172527,90.82999928792319,90.18999735514325,89.70999654134117,91.9500020345052,92.43000284830728,93.07000478108722
1421,2018-08-20,92.58999633789062,91.5999984741211,92.16000366210938,1175900.0,20798.73,3.8,251.663,1.91,14164.9,66.17101852803387,1.5121716809976444,45.53997572183628,-0.4199981689452983,96.17813011023324,82.91987022546013,92.11666615804036,91.6433359781901,91.12666829427083,90.65333811442056,92.63333384195963,93.10666402180989,93.62333170572916
1422,2018-08-21,92.97000122070312,91.87000274658205,92.08999633789062,1220400.0,20798.73,3.8,251.663,1.91,14164.9,65.1159630711965,1.5142828666826733,45.551020973560576,-0.40000152587889204,96.04683600340637,83.91016396607604,92.31000010172527,91.6499989827474,91.21000162760419,90.55000050862633,92.74999745686848,93.40999857584634,93.84999593098956
1423,2018-08-22,90.41000366210938,89.1500015258789,89.66999816894531,2831000.0,20798.73,3.8,251.663,1.91,14164.9,39.8030087248979,1.4693312976991364,45.57529153754241,-3.5600051879882812,95.89936455748284,84.46063528992926,89.7433344523112,89.07666524251303,88.48333231608073,87.81666310628256,90.3366673787435,91.00333658854167,91.59666951497397
1424,2018-08-23,90.1999969482422,89.25,89.66999816894531,1899800.0,20798.73,3.8,251.663,1.91,14164.9,39.8030087248979,1.3938892381288566,45.591563824961256,-2.7300033569335938,95.68308345681478,85.08991611593913,89.7066650390625,89.2133331298828,88.7566680908203,88.2633361816406,90.163330078125,90.6566619873047,91.1133270263672
1425,2018-08-24,90.1999969482422,89.30999755859375,89.5999984741211,1655600.0,20798.73,3.8,251.663,1.91,14164.9,39.21593204199309,1.2989973674061304,45.60571218034845,-2.099998474121108,95.33059966994288,85.88240005539892,89.70333099365234,89.20666503906249,88.81333160400389,88.31666564941403,90.09666442871094,90.5933303833008,90.98666381835939
1426,2018-08-27,90.02999877929688,89.29000091552734,89.37999725341797,1536900.0,20798.73,3.8,251.663,1.91,14164.9,37.22485182072933,1.1904184517771284,45.618772376544584,-1.8800048828125142,94.6596719987384,87.04232766556824,89.56666564941406,89.10333251953125,88.82666778564453,88.36333465576172,89.84333038330078,90.3066635131836,90.58332824707031
1427,2018-08-28,89.58000183105469,88.66000366210938,89.55000305175781,2129900.0,20798.73,3.8,251.663,1.91,14164.9,39.943618440865805,1.078951786511301,45.63692912517814,-1.819999694824233,94.28182735378779,87.72717228000128,89.26333618164062,88.94667053222656,88.34333801269531,88.02667236328125,89.86666870117188,90.18333435058594,90.78666687011719
1428,2018-08-29,90.0999984741211,89.02999877929688,89.83000183105469,1667100.0,20798.73,3.8,251.663,1.91,14164.9,44.51065114893132,0.9735264701219482,45.65122072605035,-1.0199966430664062,93.57153123376686,88.81846891882104,89.65333302815755,89.206667582194,88.58333333333333,88.13666788736978,90.27666727701822,90.72333272298177,91.34666697184244
